# This is CartPole simulation from 09.01.2023 at time 03:36:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.42,0.010612398,-0.088180505,-12.384175,0.9999437,0.010612199,0.13879749,-0.036245115,-1.9764426,0.06449773,-0.67741084,0.07682649,1.0,0.11324864,-0.59557575
20.44,0.008648558,-0.039751768,5.431159,0.9999626,0.00864845,0.13802409,-0.030884136,0.73427266,0.095933944,0.03193803,0.07475473,1.0,0.11324864,-0.67741084
20.46,0.010780379,0.19415918,15.95614,0.9999419,0.010780171,0.1378331,0.002685338,2.3086555,0.059276998,0.587456,0.072749354,1.0,0.11324864,0.03193803
20.48,0.017107656,0.2700438,-16.592808,0.9998537,0.017106822,0.13823576,0.0116981445,-2.66684,0.029868988,-0.626117,0.07081736,1.0,0.11324864,0.587456
20.5,0.023031702,0.16937016,22.191889,0.99973476,0.023029666,0.13851716,-0.00724725,3.1301417,-0.009862738,0.73910147,0.06896573,1.0,0.11324864,-0.626117
20.52,0.029190155,0.3578174,-11.747972,0.999574,0.02918601,0.1387491,0.016387176,-2.052032,-0.027420402,-0.45659134,0.06720146,1.0,0.11324864,0.73910147
20.54,0.03710795,0.41869655,-11.18468,0.99931157,0.037099432,0.13913867,0.019401362,-2.0435948,-0.1402438,-0.44508827,0.06553152,1.0,0.11324864,-0.45659134
20.56,0.044249497,0.25453869,-50.36812,0.9990212,0.044235058,0.13927294,-0.013182284,-8.040853,-0.22260572,-2.1160288,0.06396292,1.0,0.11324864,-0.44508827
20.58,0.0444388,-0.38143057,-7.293339,0.99901277,0.044424176,0.13818926,-0.11819622,-1.5482891,-0.23188008,-0.9827523,0.062502645,1.0,0.11324864,-2.1160288
20.6,0.03754547,-0.32974675,-51.614285,0.99929523,0.037536647,0.13585977,-0.11864352,-8.176027,-0.2508759,-2.6495118,0.06115767,1.0,0.11324864,-0.9827523
20.62,0.029892953,-0.4208533,-17.155859,0.99955326,0.029888501,0.1332626,-0.13929218,-2.8956823,-0.21458364,-1.413348,0.059934992,1.0,0.11324864,-2.6495118
20.64,0.023310823,-0.435118,4.366496,0.9997283,0.023308713,0.13070312,-0.14685082,0.41974786,-0.18521705,-0.6103847,0.0588416,1.0,0.11324864,-1.413348
20.66,0.015575216,-0.33132562,4.9797134,0.9998787,0.015574587,0.12787297,-0.1352382,0.59080565,-0.15083645,-0.5068413,0.05788448,1.0,0.11324864,-0.6103847
20.68,0.011061143,-0.19993481,-7.233242,0.99993885,0.011060918,0.12546119,-0.11810518,-1.205861,-0.16641681,-0.8743532,0.057070624,1.0,0.11324864,-0.5068413
20.7,0.006747643,-0.21195827,-1.982009,0.99997723,0.006747592,0.12303303,-0.12182465,-0.3708603,-0.17116222,-0.67913574,0.056407016,1.0,0.11324864,-0.8743532
20.72,0.0020880725,-0.27941284,-12.59248,0.9999978,0.0020880708,0.120522104,-0.13307872,-1.9290197,-0.15147227,-1.1222144,0.055900645,1.0,0.11324864,-0.67913574
20.74,-0.00069921406,0.03204404,-26.623177,0.99999976,-0.000699214,0.11828113,-0.08615818,-4.01238,-0.14569066,-1.4205908,0.055558503,1.0,0.11324864,-1.1222144
20.76,-0.0014747767,-0.05355843,-12.793289,0.9999989,-0.0014747761,0.11634533,-0.09892223,-1.918657,-0.15316929,-0.9540259,0.05538757,1.0,0.11324864,-1.4205908
20.78,-0.0037478036,-0.08016549,-17.732693,0.99999297,-0.0037477948,0.11418834,-0.10253688,-2.6428912,-0.16296658,-1.1521852,0.055394806,1.0,0.11324864,-0.9540259
20.8,-0.0058919652,-0.16989404,14.50691,0.99998266,-0.0058919312,0.11206302,-0.115236044,2.244045,-0.16385673,0.018755823,0.05558143,1.0,0.11324864,-1.1521852
20.82,-0.0082224505,-0.054993633,-8.756467,0.9999662,-0.008222358,0.10993069,-0.09653035,-1.2429867,-0.10968541,-0.76820546,0.055940844,1.0,0.11324864,0.018755823
20.84,-0.009299762,0.036421753,14.247872,0.9999568,-0.0092996275,0.108018324,-0.0810374,2.2436535,-0.14592242,0.18431665,0.056465965,1.0,0.11324864,-0.76820546
20.86,-0.009051241,0.011587665,-21.421066,0.99995905,-0.009051117,0.106341295,-0.08300369,-3.1455855,-0.15344514,-1.182033,0.057149723,1.0,0.11324864,0.18431665
20.88,-0.008853197,0.045176156,1.791256,0.99996084,-0.008853082,0.10469218,-0.07614234,0.35848546,-0.13794132,-0.26720715,0.057985045,1.0,0.11324864,-1.182033
20.9,-0.010021132,-0.20257083,30.01572,0.9999498,-0.010020965,0.10287202,-0.111832134,4.6257176,-0.16489148,0.63719016,0.058964856,1.0,0.11324864,-0.26720715
20.92,-0.014607257,-0.14211112,-29.851267,0.9998933,-0.0146067375,0.10057326,-0.10046404,-4.368267,-0.12567052,-1.5698749,0.060082078,1.0,0.11324864,0.63719016
20.94,-0.01827422,-0.13700101,-12.431967,0.99983305,-0.018273203,0.09846613,-0.09657835,-1.7017047,-0.10479258,-0.8776554,0.061329637,1.0,0.11324864,-1.5698749
20.96,-0.019161645,0.005537001,17.92534,0.9998164,-0.019160472,0.09684722,-0.07133912,2.89533,-0.11595659,0.4009526,0.06270046,1.0,0.11324864,-0.8776554
20.98,-0.019852068,-0.049831543,-13.576763,0.99980295,-0.019850764,0.09533313,-0.07595376,-1.8569611,-0.10860103,-0.8172161,0.06418747,1.0,0.11324864,0.4009526
21.0,-0.022440337,-0.12580614,3.9233701,0.99974823,-0.022438454,0.09360908,-0.083413735,0.80955464,-0.09043901,-0.179904,0.06578359,1.0,0.11324864,-0.8172161
21.02,-0.02368246,-0.017803246,40.867264,0.99971956,-0.023680247,0.09217334,-0.06259658,6.4045305,-0.06671372,1.3291132,0.067481756,1.0,0.11324864,-0.179904
21.04,-0.022385528,0.07684671,4.0172715,0.9997495,-0.022383658,0.09121264,-0.04374076,0.8283419,-0.11052689,0.01436888,0.06927489,1.0,0.11324864,1.3291132
21.06,-0.020865541,0.014448451,17.921703,0.9997823,-0.020864027,0.09037438,-0.048875794,2.9118211,-0.09087905,0.5133722,0.071155906,1.0,0.11324864,0.01436888
21.08,-0.020107124,-0.06352733,-6.5720005,0.9997979,-0.02010577,0.08950432,-0.056641452,-0.79689556,-0.06494574,-0.458058,0.07311773,1.0,0.11324864,0.5133722
21.1,-0.021594113,0.038805686,-4.718826,0.9997668,-0.021592434,0.08837468,-0.037121635,-0.49984428,-0.05166688,-0.28903916,0.075153306,1.0,0.11324864,-0.458058
21.12,-0.019059418,0.18001668,9.80751,0.9998184,-0.019058265,0.08793568,-0.011668658,1.6727493,-0.080588095,0.37798372,0.07725555,1.0,0.11324864,-0.28903916
21.14,-0.016090069,-0.011795144,30.35697,0.99987054,-0.016089374,0.08763984,-0.037121564,4.7419987,-0.06006511,1.0270863,0.07941738,1.0,0.11324864,0.37798372
21.16,-0.014317793,0.18894276,25.363132,0.9998975,-0.014317304,0.08722895,-0.0037048887,3.9754415,-0.10532095,0.9926697,0.08163172,1.0,0.11324864,1.0270863
21.18,-0.009622934,0.23993875,29.99906,0.9999537,-0.009622786,0.087317385,0.0065182927,4.630506,-0.094472185,1.2034011,0.08389151,1.0,0.11324864,0.9926697
21.2,-0.005414108,0.05226355,-5.1212597,0.99998534,-0.0054140813,0.08737435,-0.020261455,-0.7188732,-0.097742505,-0.27407295,0.086189665,1.0,0.11324864,1.2034011
21.22,-0.003913048,0.083079085,-4.4679418,0.9999924,-0.0039130384,0.08704734,-0.014604389,-0.634161,-0.10912054,-0.22667159,0.08851911,1.0,0.11324864,-0.27407295
21.24,-0.0053911074,-0.1006758,19.205215,0.99998546,-0.0053910813,0.0862878,-0.041602533,2.9503276,-0.03901852,0.5475901,0.09087277,1.0,0.11324864,-0.22667159
21.26,-0.00538072,0.053619824,-22.11072,0.9999855,-0.005380694,0.085771225,-0.017185487,-3.2845812,-0.08490925,-0.90534157,0.09324358,1.0,0.11324864,0.5475901
21.28,-0.0067384895,-0.11535006,3.6897895,0.9999773,-0.0067384383,0.085069954,-0.04162782,0.62034285,-0.07305486,-0.038270224,0.09562445,1.0,0.11324864,-0.90534157
21.3,-0.0085714515,-0.14251044,-10.565139,0.9999633,-0.008571346,0.084321424,-0.044273812,-1.5149035,-0.070290595,-0.58732164,0.09800831,1.0,0.11324864,-0.038270224
21.32,-0.01167166,-0.2351461,15.449406,0.9999319,-0.011671394,0.08341414,-0.056376625,2.4415286,-0.09044347,0.35283473,0.1003881,1.0,0.11324864,-0.58732164
21.34,-0.015419237,-0.07860294,31.759178,0.99988115,-0.015418626,0.08245257,-0.030170826,4.945429,-0.12078576,1.1109108,0.10275673,1.0,0.11324864,0.35283473
21.36,-0.01732237,-0.11629358,13.069068,0.99985,-0.017321505,0.081826575,-0.032774284,2.1406999,-0.069877185,0.3935208,0.10510713,1.0,0.11324864,1.1109108
21.38,-0.020098824,-0.19134665,6.951552,0.999798,-0.020097472,0.081134096,-0.04058306,1.2422237,-0.05374706,0.13171922,0.10743222,1.0,0.11324864,0.3935208
21.4,-0.023581514,-0.17053889,-11.24151,0.99972194,-0.02357933,0.08041076,-0.033279784,-1.4708707,-0.019783814,-0.5142897,0.10972493,1.0,0.11324864,0.13171922
21.42,-0.028216125,-0.14199616,-9.738339,0.99960196,-0.028212382,0.07960301,-0.024051279,-1.1977879,0.04459904,-0.3985189,0.11197819,1.0,0.11324864,-0.5142897
21.44,-0.031011673,-0.114318475,-2.0505836,0.99951917,-0.031006701,0.07917925,-0.014152486,-0.008363405,0.061258886,-0.04996862,0.11418491,1.0,0.11324864,-0.3985189
21.46,-0.03272725,-0.13389504,45.532154,0.9994645,-0.032721408,0.079037726,-0.010909586,7.1967263,0.06511834,1.7809464,0.11633804,1.0,0.11324864,-0.04996862
21.48,-0.033902656,0.054815188,-27.40344,0.99942535,-0.033896163,0.079104714,0.024117926,-3.806145,0.036858164,-0.8216655,0.11843047,1.0,0.11324864,1.7809464
21.5,-0.03356258,0.15532343,15.416978,0.99943686,-0.03355628,0.07953259,0.045941364,2.6625633,0.051108394,0.91135263,0.12045517,1.0,0.11324864,-0.8216655
21.52,-0.030642346,0.20725587,-11.056253,0.99953055,-0.030637551,0.08048171,0.060167726,-1.3643014,0.09557811,-0.036614385,0.12240502,1.0,0.11324864,0.91135263
21.54,-0.027203225,0.08024039,5.688982,0.99963003,-0.02719987,0.08163165,0.046773337,1.1283102,0.15485686,0.5247507,0.12427298,1.0,0.11324864,-0.036614385
21.56,-0.023963599,0.22585087,-15.679142,0.9997129,-0.023961306,0.08286163,0.07396021,-2.1273417,0.15589455,-0.16715278,0.12605196,1.0,0.11324864,0.5247507
21.58,-0.019437263,0.25724113,23.345293,0.9998111,-0.019436039,0.0843835,0.08312031,3.722995,0.1426278,1.3466915,0.12773488,1.0,0.11324864,-0.16715278
21.6,-0.015008157,0.14055856,-38.19761,0.9998874,-0.015007594,0.08597082,0.068976626,-5.617611,0.122706555,-1.0754626,0.12931469,1.0,0.11324864,1.3466915
21.62,-0.01644129,-0.1712389,14.430964,0.9998648,-0.016440548,0.08673557,0.02481223,2.3363023,0.17791308,0.71679366,0.13078429,1.0,0.11324864,-1.0754626
21.64,-0.019266922,-0.1989199,9.426505,0.9998144,-0.01926573,0.08735205,0.024032228,1.6076331,0.22340667,0.53138727,0.1321366,1.0,0.11324864,0.71679366
21.66,-0.023872541,-0.21616429,32.364937,0.9997151,-0.023870274,0.08777299,0.025486002,5.1171875,0.247363,1.4249167,0.13336457,1.0,0.11324864,0.53138727
21.68,-0.025531914,0.0044046924,23.25147,0.9996741,-0.02552914,0.08872812,0.063677356,3.7627091,0.25423488,1.2675062,0.1344611,1.0,0.11324864,1.4249167
21.7,-0.022848621,0.2295405,-8.683249,0.999739,-0.022846634,0.09043849,0.10257517,-1.0814874,0.28084406,0.23197074,0.13541915,1.0,0.11324864,1.2675062
21.72,-0.017255813,0.3446215,15.7772255,0.9998511,-0.017254956,0.09268057,0.12413671,2.5607293,0.23950048,1.2484391,0.13623162,1.0,0.11324864,0.23197074
21.74,-0.008533451,0.34288555,-10.772125,0.9999636,-0.008533347,0.09546833,0.12674935,-1.5342149,0.1790194,0.22436838,0.13689142,1.0,0.11324864,1.2484391
21.76,-0.00190813,0.307709,2.4314957,0.99999815,-0.0019081288,0.097981624,0.122684315,0.3936787,0.16862766,0.68604195,0.13739152,1.0,0.11324864,0.22436838
21.78,0.0047087693,0.3212837,-42.159508,0.9999889,0.004708752,0.10050702,0.12470822,-6.404121,0.21516517,-1.0198656,0.1377248,1.0,0.11324864,0.68604195
21.8,0.010130535,0.3331091,23.866674,0.9999487,0.010130362,0.10284,0.12525024,3.5130782,0.21422677,1.475963,0.13788423,1.0,0.11324864,-1.0198656
21.82,0.018305011,0.38715884,-19.175243,0.99983245,0.018303989,0.105553605,0.13090864,-3.0656788,0.117581345,-0.15846401,0.13788486,1.0,0.11324864,1.475963
21.84,0.024657633,0.2280266,-10.946645,0.999696,0.024655135,0.1079276,0.10282396,-1.8895789,0.08579336,-0.0006930956,0.13781007,1.0,0.11324864,-0.15846401
21.86,0.028197255,0.15659669,28.05031,0.9996025,0.028193519,0.1097853,0.08694971,3.9645174,0.080195025,1.3952494,0.13767095,1.0,0.11324864,-0.0006930956
21.88,0.032228965,0.07466189,42.43507,0.99948066,0.032223385,0.11160944,0.068768315,6.096568,0.062104158,1.8427588,0.13747013,1.0,0.11324864,1.3952494
21.9,0.035375673,0.10982392,-8.407583,0.99937433,0.035368294,0.113177024,0.0675567,-1.6147164,0.020240651,-0.10683042,0.13721025,1.0,0.11324864,1.8427588
21.92,0.03939319,0.19783406,-7.680737,0.9992242,0.039383,0.11474025,0.07371721,-1.5423013,-0.045789316,-0.06164646,0.13689394,1.0,0.11324864,-0.10683042
21.94,0.044198055,0.18798906,-51.41716,0.99902344,0.044183668,0.11627219,0.06420992,-8.200578,-0.08919759,-1.7871867,0.13652387,1.0,0.11324864,-0.06164646
21.96,0.045531224,-0.06921167,7.1656523,0.99896365,0.045515493,0.11711091,0.016515898,0.6343948,-0.110653736,0.20935877,0.13610266,1.0,0.11324864,-1.7871867
21.98,0.043388184,-0.11338235,-29.244467,0.9990589,0.043374572,0.11724631,0.00097605883,-4.8488064,-0.15265937,-1.2445464,0.13563298,1.0,0.11324864,0.20935877
22.0,0.039672688,-0.20198253,-24.496542,0.99921316,0.039662283,0.11697106,-0.02072145,-4.0963693,-0.15015954,-1.1562089,0.13511744,1.0,0.11324864,-1.2445464
22.02,0.033385806,-0.39775926,2.9770544,0.99944276,0.033379603,0.11614815,-0.057750948,0.11204566,-0.15561073,-0.26921698,0.1345587,1.0,0.11324864,-1.1562089
22.04,0.025919283,-0.36017135,-0.9442582,0.9996641,0.02591638,0.11500996,-0.058112092,-0.40609637,-0.19484586,-0.3965938,0.1339594,1.0,0.11324864,-0.26921698
22.06,0.019554151,-0.27982062,-5.11352,0.99980885,0.019552905,0.11393032,-0.050630167,-0.9712321,-0.17514853,-0.49899936,0.1333222,1.0,0.11324864,-0.3965938
22.08,0.012048745,-0.56601804,18.73711,0.9999274,0.012048453,0.112596296,-0.097302176,2.696908,-0.12910806,0.20623004,0.1326497,1.0,0.11324864,-0.49899936
22.1,0.0010067623,-0.49630696,34.99504,0.99999946,0.0010067621,0.110673696,-0.0884408,5.261721,-0.071876585,0.9013124,0.1319446,1.0,0.11324864,0.20623004
22.12,-0.008512859,-0.5447159,27.376225,0.99996376,-0.008512757,0.10896679,-0.09535385,4.2036014,0.004603207,0.60796064,0.1312095,1.0,0.11324864,0.9013124
22.14,-0.017980456,-0.39253536,7.711001,0.99983835,-0.017979488,0.10729261,-0.070087396,1.330981,0.03840718,0.011615441,0.13044704,1.0,0.11324864,0.60796064
22.16,-0.024814012,-0.30974475,17.116058,0.99969214,-0.024811465,0.10607806,-0.053609703,2.8209033,0.08322431,0.4698983,0.12965989,1.0,0.11324864,0.011615441
22.18,-0.02931505,-0.16264264,47.53638,0.99957037,-0.029310852,0.105306864,-0.02620119,7.464527,0.1256721,1.7731105,0.12885068,1.0,0.11324864,0.4698983
22.2,-0.028598798,0.10111553,44.868015,0.99959105,-0.0285949,0.10543469,0.019461041,7.0609584,0.1552043,1.8892629,0.12802206,1.0,0.11324864,1.7731105
22.22,-0.024747437,0.38931537,6.0305433,0.9996938,-0.024744911,0.10614999,0.06841553,1.1635835,0.1033323,0.6357626,0.12717667,1.0,0.11324864,1.8892629
22.24,-0.015457652,0.42910674,-41.234657,0.99988055,-0.015457036,0.1077871,0.078728765,-6.0645614,0.07594105,-1.1407363,0.12631714,1.0,0.11324864,0.6357626
22.26,-0.008488804,0.28690135,-4.0845757,0.999964,-0.008488703,0.10914346,0.059812587,-0.5262285,0.03817386,0.1587271,0.12544614,1.0,0.11324864,-1.1407363
22.28,-0.000893964,0.38481113,32.40502,0.9999996,-0.0008939639,0.110633604,0.07583188,4.911636,0.013376527,1.5994307,0.12456629,1.0,0.11324864,0.1587271
22.3,0.006672702,0.29865667,20.449429,0.9999777,0.0066726524,0.11213021,0.062468667,3.0300136,0.0021948507,1.0570195,0.123680234,1.0,0.11324864,1.5994307
22.32,0.013592908,0.3583471,-11.088559,0.9999076,0.01359249,0.11350915,0.06971848,-1.7987683,-0.0450049,-0.12839381,0.12279062,1.0,0.11324864,1.0570195
22.34,0.019449914,0.1672503,-23.414597,0.9998109,0.019448688,0.11468003,0.03778225,-3.7228136,-0.046156403,-0.7692535,0.1219001,1.0,0.11324864,-0.12839381
22.36,0.021162659,0.03450657,-18.351896,0.99977607,0.02116108,0.11515422,0.013781872,-2.9784849,-0.056026313,-0.697666,0.121011294,1.0,0.11324864,-0.7692535
22.38,0.021378726,0.02925161,-13.609089,0.9997715,0.021377098,0.11532079,0.00881229,-2.2644324,-0.042638235,-0.54173553,0.120126866,1.0,0.11324864,-0.697666
22.4,0.020718269,-0.06576134,22.924099,0.99978536,0.020716786,0.115271166,-0.009717804,3.2572963,-0.027220802,0.76039565,0.119249456,1.0,0.11324864,-0.54173553
22.42,0.020092465,-0.062637754,10.37411,0.9997982,0.020091113,0.11514444,-0.0132905245,1.3680648,-0.011991307,0.26808983,0.118381694,1.0,0.11324864,0.76039565
22.44,0.01930528,-0.030656131,16.073315,0.9998137,0.01930408,0.114913724,-0.012339263,2.237307,-0.034201186,0.4920333,0.11752624,1.0,0.11324864,0.26808983
22.46,0.017907642,-0.07627813,3.29317,0.99983966,0.017906684,0.11451445,-0.022968154,0.31971392,0.0020052642,-0.040648952,0.116685726,1.0,0.11324864,0.4920333
22.48,0.016761629,-0.033881884,-7.926973,0.9998595,0.016760845,0.114081204,-0.019974241,-1.3624336,-0.005766012,-0.44907784,0.115862794,1.0,0.11324864,-0.040648952
22.5,0.016731426,-0.04330881,-1.4192951,0.99986005,0.016730646,0.11375,-0.024681386,-0.3795907,-0.01540909,-0.22407831,0.1150601,1.0,0.11324864,-0.44907784
22.52,0.017453453,0.16637212,-10.695767,0.9998477,0.017452566,0.11346684,0.0037063584,-1.7823011,-0.07414216,-0.44193992,0.11428027,1.0,0.11324864,-0.22407831
22.54,0.020185895,0.21583758,-30.61894,0.9997963,0.020184524,0.11341957,0.007579894,-4.8169193,-0.16441138,-1.1891824,0.11352595,1.0,0.11324864,-0.44193992
22.56,0.021752778,-0.07978634,-3.832201,0.9997634,0.021751063,0.11311933,-0.041234337,-0.7942457,-0.17039758,-0.410714,0.11279979,1.0,0.11324864,-1.1891824
22.58,0.020238625,-0.15676346,8.021613,0.9997952,0.020237243,0.112269,-0.05702415,1.0089506,-0.16501868,-0.031180792,0.11210444,1.0,0.11324864,-0.410714
22.6,0.018295914,-0.036900032,-26.8932,0.99983263,0.018294893,0.11127363,-0.04271652,-4.241944,-0.15255943,-1.2835293,0.11144253,1.0,0.11324864,-0.031180792
22.62,0.016385064,-0.14184079,-41.63874,0.9998658,0.01638433,0.110210165,-0.062070172,-6.45257,-0.1979382,-1.9313399,0.110816695,1.0,0.11324864,-1.2835293
22.64,0.009943162,-0.32918093,12.745503,0.9999506,0.009942998,0.10839642,-0.09325291,1.8187443,-0.15978721,0.0061656344,0.1102296,1.0,0.11324864,-1.9313399
22.66,0.0060370327,-0.03754551,7.0605664,0.99998176,0.006036996,0.106919564,-0.05082273,1.0059755,-0.14799099,0.0069059697,0.10968387,1.0,0.11324864,0.0061656344
22.68,0.0075739943,0.09441547,12.844883,0.99997133,0.0075739217,0.106238,-0.032105688,1.8677031,-0.18647256,0.31236613,0.109182164,1.0,0.11324864,0.0069059697
22.7,0.009435765,-0.037701074,33.610683,0.9999555,0.009435626,0.10557786,-0.05372075,4.981854,-0.13852611,0.9918608,0.108727105,1.0,0.11324864,0.31236613
22.72,0.010401317,0.010268833,-22.20943,0.9999459,0.01040113,0.104746416,-0.048364546,-3.4555452,-0.1234801,-1.1072972,0.108321354,1.0,0.11324864,0.9918608
22.74,0.009033214,-0.11284265,1.167056,0.99995923,0.009033091,0.103523314,-0.0689257,0.08474892,-0.1054678,-0.31340715,0.10796755,1.0,0.11324864,-1.1072972
22.76,0.0059914244,-0.2314452,-14.892848,0.99998206,0.0059913886,0.10201081,-0.08846678,-2.3134828,-0.07095261,-1.0086262,0.107668325,1.0,0.11324864,-0.31340715
22.78,0.001448126,-0.204583,11.667277,0.9999989,0.0014481256,0.100245036,-0.08527974,1.7423425,-0.043544285,0.030585552,0.10742633,1.0,0.11324864,-1.0086262
22.8,-0.0015032181,-0.07239653,58.374096,0.99999887,-0.0015032175,0.09870986,-0.06540102,8.827302,-0.049127206,1.911154,0.10724421,1.0,0.11324864,0.030585552
22.82,-0.0012797104,-0.10567911,-25.7926,0.99999917,-0.0012797101,0.0976568,-0.0701681,-3.884767,-0.052548956,-1.3120483,0.107124604,1.0,0.11324864,1.911154
22.84,-0.004617701,-0.24724962,-8.899568,0.99998933,-0.0046176845,0.09607141,-0.09112682,-1.3048067,-0.017870981,-0.76061827,0.107070155,1.0,0.11324864,-1.3120483
22.86,-0.007542182,-0.05767975,-22.001413,0.99997157,-0.0075421105,0.09456327,-0.06132951,-3.2497416,-0.046756353,-1.1059443,0.107028045,1.0,0.11324864,-0.76061827
22.88,-0.0100633595,-0.22638911,-6.799661,0.99994934,-0.01006319,0.09314384,-0.08522375,-0.93380827,0.021664135,-0.6355484,0.10683765,1.0,0.11324864,-1.1059443
22.9,-0.014159799,-0.07662562,0.8669352,0.99989974,-0.0141593255,0.091523394,-0.06033705,0.2678912,0.016458828,-0.21142778,0.10649426,1.0,0.11324864,-0.6355484
22.92,-0.015834553,-0.09114721,-10.436347,0.99987465,-0.015833892,0.0903205,-0.05966699,-1.42303,0.02125166,-0.6329008,0.10600417,1.0,0.11324864,-0.21142778
22.94,-0.017561452,-0.048591893,-0.17489654,0.9998458,-0.01756055,0.08917016,-0.04999855,0.14464927,0.0051061693,-0.19091675,0.1053737,1.0,0.11324864,-0.6329008
22.96,-0.01930525,-0.11623443,2.96969,0.9998137,-0.01930405,0.088084914,-0.056664333,0.6349596,0.056748353,-0.09826306,0.10460914,1.0,0.11324864,-0.19091675
22.98,-0.018839927,0.24593122,2.542341,0.99982256,-0.018838814,0.08740766,0.0019308259,0.57504,0.045300502,0.16644217,0.103716806,1.0,0.11324864,-0.09826306
23.0,-0.012465921,0.40700993,-26.379145,0.9999223,-0.012465598,0.08769802,0.029574161,-3.8508875,0.01978743,-0.81979907,0.10270299,1.0,0.11324864,0.16644217
23.02,-0.006621868,0.0954593,-11.6180315,0.99997807,-0.0066218195,0.087963,-0.015458264,-1.6869564,-0.023799332,-0.49403602,0.101574,1.0,0.11324864,-0.81979907
23.04,-0.005650137,0.014311062,-0.7296502,0.999984,-0.005650107,0.08752354,-0.026502475,-0.054386053,-0.039843045,-0.13646834,0.10033615,1.0,0.11324864,-0.49403602
23.06,-0.0051248744,0.08952235,-41.095448,0.9999869,-0.005124852,0.08703955,-0.014040785,-6.1528726,-0.048228502,-1.6125425,0.09899573,1.0,0.11324864,-0.13646834
23.08,-0.007487429,-0.18017702,19.035555,0.999972,-0.007487359,0.08614054,-0.053741258,2.943296,-0.07232573,0.48913154,0.09755906,1.0,0.11324864,-1.6125425
23.1,-0.010239567,-0.19956422,-22.7737,0.99994755,-0.010239388,0.08520828,-0.05501649,-3.3435783,-0.015345907,-1.0979779,0.096032426,1.0,0.11324864,0.48913154
23.12,-0.01368285,-0.07271291,1.3478814,0.9999064,-0.013682423,0.08420988,-0.033577688,0.33593866,0.013532877,-0.06695267,0.09442214,1.0,0.11324864,-1.0979779
23.14,-0.012095942,0.23850948,-5.9845495,0.99992687,-0.012095647,0.084022,0.016127415,-0.7790029,-0.029235361,-0.11106369,0.09273451,1.0,0.11324864,-0.06695267
23.16,-0.008257808,0.051207714,-13.264683,0.9999659,-0.008257714,0.08422404,-0.010075386,-1.9207009,-0.04496488,-0.52623445,0.090975836,1.0,0.11324864,-0.11106369
23.18,-0.0074599725,0.049601275,16.78778,0.99997216,-0.007459903,0.08400286,-0.008720832,2.6094375,-0.03942104,0.62019384,0.089152426,1.0,0.11324864,-0.52623445
23.2,-0.00511558,0.22043857,-13.88752,0.9999869,-0.0051155575,0.08404547,0.018428525,-2.04124,-0.07560529,-0.42234462,0.08727058,1.0,0.11324864,0.62019384
23.22,-0.0020463334,0.09637149,-20.452515,0.9999979,-0.002046332,0.08421978,0.0004570884,-3.0657794,-0.03631875,-0.76816124,0.0853366,1.0,0.11324864,-0.42234462
23.24,-0.0020315056,0.092411734,-5.143499,0.9999979,-0.0020315042,0.08394337,0.0002079544,-0.75438666,-0.016811004,-0.1874719,0.0833568,1.0,0.11324864,-0.76816124
23.26,-0.0013563889,0.22178552,2.7789717,0.9999991,-0.0013563884,0.08377372,0.020100374,0.43855384,-0.03186995,0.20751953,0.081337474,1.0,0.11324864,-0.1874719
23.28,0.0028379464,0.21345484,0.4164271,0.99999595,0.0028379427,0.08414059,0.018827984,0.040455878,-0.05229699,0.098532386,0.07928493,1.0,0.11324864,0.20751953
23.3,0.008711953,0.37770912,-1.2101635,0.99996203,0.008711843,0.084753424,0.042764924,-0.2586215,-0.090417504,0.13394076,0.07720547,1.0,0.11324864,0.098532386
23.32,0.015430787,0.35680538,-8.850063,0.99988097,0.015430174,0.08546543,0.037467424,-1.478836,-0.1311534,-0.20286603,0.07510541,1.0,0.11324864,0.13394076
23.34,0.020430837,0.20496054,-25.853054,0.9997913,0.020429416,0.085863374,0.011131822,-4.0998316,-0.12254824,-0.991872,0.072991036,1.0,0.11324864,-0.20286603
23.36,0.02109811,-0.24206872,5.7544503,0.99977744,0.021096546,0.085530736,-0.060577847,0.6559582,-0.07246823,-0.13768928,0.07086866,1.0,0.11324864,-0.991872
23.38,0.017451776,-0.18568462,-21.524473,0.9998477,0.01745089,0.08446351,-0.055936944,-3.426583,-0.0409033,-1.1409997,0.06874459,1.0,0.11324864,-0.13768928
23.4,0.014229706,-0.20091127,3.844705,0.99989873,0.014229225,0.08338916,-0.061425995,0.43590105,-0.026768977,-0.19269234,0.066625126,1.0,0.11324864,-1.1409997
