# This is CartPole simulation from 09.01.2023 at time 05:24:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.8,-3.1378574,0.008598885,-2.328521,-0.999993,-0.003735208,0.059761427,-0.09985969,0.32970053,-0.1489725,-0.39573288,0.05558143,-1.0,0.11806311,-0.05681549
20.82,-3.138009,-0.034236822,-13.980402,-0.99999356,-0.0035835747,0.05780869,-0.09384007,2.166452,-0.1482547,0.09554947,0.055940844,-1.0,0.11806311,-0.39573288
20.84,-3.1384277,-0.016199779,24.096134,-0.999995,-0.003164914,0.055884294,-0.09729994,-3.8238251,-0.14901595,-1.4287714,0.056465965,-1.0,0.11806311,0.09554947
20.86,-3.1381598,-0.03712957,3.0487938,-0.9999941,-0.003432895,0.05383946,-0.09464893,-0.51270944,-0.15335274,-0.58268887,0.057149723,-1.0,0.11806311,-1.4287714
20.88,-3.1388497,-0.03374158,2.263945,-0.99999624,-0.002742915,0.051932767,-0.095757715,-0.3824727,-0.14385343,-0.5547542,0.057985045,-1.0,0.11806311,-0.58268887
20.9,-3.1411202,-0.17214513,12.032167,-0.9999999,-0.00047245817,0.05026492,-0.074302904,-1.8945186,-0.1429341,-0.8313991,0.058964856,-1.0,0.11806311,-0.5547542
20.92,3.1377802,-0.2958653,1.4698647,-0.9999927,0.0038124549,0.048912924,-0.05450354,-0.18678245,-0.14219834,-0.30409092,0.060082078,-1.0,0.11806311,-0.8313991
20.94,3.1347005,-0.049975995,9.168676,-0.9999763,0.0068920623,0.04738619,-0.0920091,-1.374515,-0.14920384,-0.78043073,0.061329637,-1.0,0.11806311,-0.30409092
20.96,3.1333287,-0.15644813,-8.227061,-0.99996585,0.008263883,0.045617323,-0.07379072,1.3800069,-0.1508316,0.0009812575,0.06270046,-1.0,0.11806311,-0.78043073
20.98,3.1284375,-0.2596885,-29.564175,-0.99991345,0.013154755,0.04443644,-0.055407368,4.789701,-0.15877536,0.9504094,0.06418747,-1.0,0.11806311,0.0009812575
21.0,3.123686,-0.20629309,-2.8356647,-0.99983966,0.01790562,0.0432855,-0.06066966,0.6271589,-0.16018334,-0.119698934,0.06578359,-1.0,0.11806311,0.9504094
21.02,3.1211333,-0.07489779,26.941132,-0.9997907,0.0204579,0.041858405,-0.07749442,-4.0393353,-0.16012499,-1.3734488,0.067481756,-1.0,0.11806311,-0.119698934
21.04,3.1206255,-0.07308167,4.989918,-0.9997802,0.02096562,0.040189303,-0.07369662,-0.5781759,-0.15726358,-0.48357084,0.06927489,-1.0,0.11806311,-1.3734488
21.06,3.119557,0.04324383,-18.218988,-0.99975723,0.022033967,0.038691673,-0.08773567,3.0838366,-0.14556336,0.37198672,0.071155906,-1.0,0.11806311,-0.48357084
21.08,3.1199565,0.027901512,-6.8792624,-0.99976593,0.021634473,0.037048806,-0.08104613,1.2947743,-0.14261006,-0.04679016,0.07311773,-1.0,0.11806311,0.37198672
21.1,3.1203632,-0.013237843,18.91406,-0.99977463,0.021227824,0.035489745,-0.070353776,-2.7694607,-0.13921213,-1.0192747,0.075153306,-1.0,0.11806311,-0.04679016
21.12,3.12171,0.079808384,-7.1275887,-0.99980235,0.019881282,0.033865925,-0.080951124,1.31536,-0.12664047,-0.042362984,0.07725555,-1.0,0.11806311,-1.0192747
21.14,3.1232195,0.080013,1.8574169,-0.9998312,0.01837213,0.032294933,-0.07721517,-0.114125974,-0.11171015,-0.38541788,0.07941738,-1.0,0.11806311,-0.042362984
21.16,3.1248748,-0.01913193,9.809848,-0.9998603,0.016717045,0.030773154,-0.05820312,-1.3799745,-0.10108755,-0.61433303,0.08163172,-1.0,0.11806311,-0.38541788
21.18,3.1275785,0.31371996,-1.1569862,-0.99990183,0.014013697,0.029152047,-0.107515976,0.31199917,-0.08594744,-0.4258161,0.08389151,-1.0,0.11806311,-0.61433303
21.2,3.1331222,0.25111878,-10.869598,-0.9999641,0.008470346,0.02713759,-0.095541395,1.788111,-0.07946483,-0.0005387859,0.086189665,-1.0,0.11806311,-0.4258161
21.22,3.1352777,0.01730416,5.396658,-0.99998003,0.0063148635,0.025690714,-0.057384282,-0.7880163,-0.08352653,-0.46809357,0.08851911,-1.0,0.11806311,-0.0005387859
21.24,3.1365678,0.08176698,-20.267054,-0.99998736,0.0050248015,0.024404949,-0.066416785,3.2377326,-0.078909256,0.50138336,0.09087277,-1.0,0.11806311,-0.46809357
21.26,3.1363497,-0.08750025,-9.768558,-0.99998623,0.005242951,0.023376863,-0.03881364,1.5913266,-0.076588415,0.2189736,0.09324358,-1.0,0.11806311,0.50138336
21.28,3.1355228,0.034474827,-1.0751604,-0.9999816,0.006069774,0.02246564,-0.056841888,0.22795862,-0.06165923,-0.20991614,0.09562445,-1.0,0.11806311,0.2189736
21.3,3.1365705,0.1363867,-0.19202307,-0.99998736,0.005022179,0.021282706,-0.07177287,0.07617678,-0.059165694,-0.32017994,0.09800831,-1.0,0.11806311,-0.20991614
21.32,3.1371207,-0.067396,-4.940447,-0.99999,0.004471915,0.020197617,-0.038856607,0.82323074,-0.06089733,0.024873115,0.1003881,-1.0,0.11806311,-0.32017994
21.34,3.1357574,-0.015842032,20.572287,-0.99998295,0.005835174,0.01943177,-0.045936696,-3.180863,-0.055894487,-1.0161471,0.10275673,-1.0,0.11806311,0.024873115
21.36,3.1342306,-0.20153265,4.826279,-0.9999729,0.007361973,0.018714244,-0.015453217,-0.68263316,-0.06463652,-0.24053176,0.10510713,-1.0,0.11806311,-1.0161471
21.38,3.132516,0.044253863,12.802056,-0.9999588,0.009076621,0.018055819,-0.052405003,-1.9273821,-0.06037246,-0.7294611,0.10743222,-1.0,0.11806311,-0.24053176
21.4,3.1333551,-0.030236041,-6.2704964,-0.9999661,0.00823742,0.017029965,-0.03903618,1.0686669,-0.054903023,0.08815976,0.10972493,-1.0,0.11806311,-0.7294611
21.42,3.1337104,0.050434604,-30.23437,-0.99996895,0.007882187,0.016112942,-0.05011478,4.8356647,-0.048214823,0.983316,0.11197819,-1.0,0.11806311,0.08815976
21.44,3.1344666,0.17110707,-2.7973058,-0.9999746,0.007125945,0.015163946,-0.06762588,0.5060986,-0.038486183,-0.1908718,0.11418491,-1.0,0.11806311,0.983316
21.46,3.1368008,0.047480788,30.91046,-0.9999885,0.0047918693,0.013993381,-0.04705026,-4.8200493,-0.023849959,-1.4348924,0.11633804,-1.0,0.11806311,-0.1908718
21.48,3.1374266,-0.070549615,22.885822,-0.9999913,0.0041660266,0.013110687,-0.027678264,-3.5600736,-0.028213903,-1.0254989,0.11843047,-1.0,0.11806311,-1.4348924
21.5,3.1369736,-0.049130667,-22.060606,-0.99998933,0.0046190177,0.012414002,-0.030183299,3.5192707,-0.023173332,0.74504167,0.12045517,-1.0,0.11806311,-1.0254989
21.52,3.1339076,-0.18035378,-2.4263716,-0.9999705,0.0076850215,0.012147845,-0.008343592,0.46174666,-0.0236245,0.08165561,0.12240502,-1.0,0.11806311,0.74504167
21.54,3.1299143,-0.17363164,-8.048306,-0.9999318,0.011678104,0.012057978,-0.0074527296,1.3858268,-0.028197391,0.3210987,0.12427298,-1.0,0.11806311,0.08165561
21.56,3.1264148,-0.12295428,15.084011,-0.99988484,0.015177295,0.011936164,-0.012744418,-2.222861,-0.022249179,-0.61051804,0.12605196,-1.0,0.11806311,0.3210987
21.58,3.1259162,0.055469044,15.225831,-0.99987715,0.015675768,0.011400321,-0.037754312,-2.2446585,-0.017993612,-0.73527163,0.12773488,-1.0,0.11806311,-0.61051804
21.6,3.1266599,0.07886574,-9.022563,-0.9998885,0.014932228,0.010729796,-0.038456406,1.5650492,-0.013213795,0.22001965,0.12931469,-1.0,0.11806311,-0.73527163
21.62,3.1264436,-0.1638884,-14.792471,-0.99988526,0.01514845,0.010268733,0.002634184,2.4814734,-0.009976556,0.647273,0.13078429,-1.0,0.11806311,0.22001965
21.64,3.1247387,-0.016967371,17.880848,-0.99985796,0.016853163,0.010102397,-0.01727433,-2.649392,-0.009744167,-0.73861885,0.1321366,-1.0,0.11806311,0.647273
21.66,3.1237106,-0.057794046,27.736504,-0.99984014,0.017881067,0.009895438,-0.007459446,-4.1900606,-0.0067025525,-1.0789806,0.13336457,-1.0,0.11806311,-0.73861885
21.68,3.1232533,-0.024544662,4.084154,-0.99983186,0.01833828,0.00966828,-0.009120763,-0.46249905,-0.011916987,-0.14817482,0.1344611,-1.0,0.11806311,-1.0789806
21.7,3.125611,0.22028343,-9.188327,-0.9998723,0.015980907,0.009069265,-0.044222333,1.5980184,-0.0018662736,0.2012735,0.13541915,-1.0,0.11806311,-0.14817482
21.72,3.1286955,0.051819682,4.7578297,-0.99991685,0.012896808,0.0084183,-0.014969741,-0.62376094,0.008172931,-0.22027159,0.13623162,-1.0,0.11806311,0.2012735
21.74,3.1306634,0.18197441,7.0193057,-0.9999403,0.010929041,0.007994106,-0.033110328,-1.0022365,0.020604521,-0.40354708,0.13689142,-1.0,0.11806311,-0.22027159
21.76,3.1332803,0.05180993,-7.883843,-0.9999654,0.00831228,0.00750976,-0.01082705,1.3213828,0.028026849,0.28625754,0.13739152,-1.0,0.11806311,-0.40354708
21.78,3.1330895,0.014237681,-26.028547,-0.9999638,0.008503009,0.0075008296,-0.0032889796,4.1805673,0.027957162,1.0422091,0.1377248,-1.0,0.11806311,0.28625754
21.8,3.1329505,0.05500754,-3.680447,-0.9999626,0.008642001,0.0075170454,-0.00800151,0.66283065,0.03361977,0.13414814,0.13788423,-1.0,0.11806311,1.0422091
21.82,3.1349003,0.16763835,19.187933,-0.9999776,0.006692272,0.007237544,-0.024224227,-2.959011,0.047087565,-0.85646987,0.13788486,-1.0,0.11806311,0.13414814
21.84,3.1382132,0.18945712,4.181449,-0.9999943,0.0033794895,0.0067690783,-0.02669041,-0.6296951,0.053288057,-0.2839759,0.13781007,-1.0,0.11806311,-0.85646987
21.86,3.139465,-0.04927258,-35.28371,-0.99999774,0.0021275585,0.0066388133,0.011328897,5.5763555,0.060800415,1.459328,0.13767095,-1.0,0.11806311,-0.2839759
21.88,3.1378844,-0.14594801,-31.508554,-0.99999315,0.0037082667,0.0069637927,0.02712254,4.999962,0.060347877,1.3907256,0.13747013,-1.0,0.11806311,1.459328
21.9,3.1340094,-0.21068178,4.1328535,-0.9999713,0.0075832196,0.0076659787,0.038484894,-0.57108057,0.054446694,0.04499323,0.13721025,-1.0,0.11806311,1.3907256
21.92,3.1288188,-0.35141918,-28.775824,-0.9999184,0.012773556,0.008605966,0.06266158,4.66406,0.051836386,1.4818726,0.13689394,-1.0,0.11806311,0.04499323
21.94,3.1223185,-0.22692977,13.484812,-0.9998143,0.019272953,0.009803569,0.04634394,-1.9285122,0.04827196,-0.25178418,0.13652387,-1.0,0.11806311,1.4818726
21.96,3.1202374,0.014388225,8.592025,-0.999772,0.02135368,0.010379684,0.012420918,-1.1436661,0.057883363,-0.21506156,0.13610266,-1.0,0.11806311,-0.25178418
21.98,3.1201797,-0.089408256,11.961169,-0.99977076,0.021411365,0.010720063,0.03293597,-1.6710584,0.06033459,-0.24978833,0.13563298,-1.0,0.11806311,-0.21506156
22.0,3.1179647,-0.14444512,-13.820507,-0.9997209,0.023625711,0.01148523,0.04604812,2.4115462,0.051896144,0.8421972,0.13511744,-1.0,0.11806311,-0.24978833
22.02,3.117122,0.009698762,-18.546732,-0.9997006,0.024468277,0.012127232,0.026588159,3.1603239,0.055974603,0.93820256,0.1345587,-1.0,0.11806311,0.8421972
22.04,3.1146245,-0.24722055,12.497976,-0.99963635,0.026964884,0.013126735,0.07203093,-1.6974745,0.051029284,-0.06616879,0.1339594,-1.0,0.11806311,0.93820256
22.06,3.11111,-0.22403738,27.882744,-0.99953544,0.030477962,0.014392353,0.074066676,-4.0866876,0.048043527,-0.6559019,0.1333222,-1.0,0.11806311,-0.06616879
22.08,3.109565,-0.025314808,20.482685,-0.99948716,0.03202216,0.015467235,0.049015243,-2.911072,0.051174805,-0.4787271,0.1326497,-1.0,0.11806311,-0.6559019
22.1,3.1110427,0.044559903,3.9947433,-0.9995334,0.030545164,0.016190985,0.04415031,-0.33043307,0.05725981,0.14686315,0.1319446,-1.0,0.11806311,-0.4787271
22.12,3.111867,0.06597712,18.290764,-0.9995582,0.029721325,0.017137898,0.04668307,-2.5904698,0.059603993,-0.41070896,0.1312095,-1.0,0.11806311,0.14686315
22.14,3.1133685,0.05894168,18.688911,-0.9996017,0.028220395,0.01809416,0.053434268,-2.6676161,0.06991588,-0.39886528,0.13044704,-1.0,0.11806311,-0.41070896
22.16,3.1143644,-0.073198035,-13.537289,-0.9996293,0.027224904,0.019240402,0.07962785,2.4007537,0.07094294,1.0018687,0.12965989,-1.0,0.11806311,-0.39886528
22.18,3.1138828,0.074157275,-12.107755,-0.9996161,0.027706327,0.020727161,0.061863445,2.176802,0.080122225,0.8608194,0.12885068,-1.0,0.11806311,1.0018687
22.2,3.115136,0.041622657,18.09808,-0.99965006,0.026453659,0.022048622,0.072274074,-2.5913634,0.08606824,-0.29088518,0.12802206,-1.0,0.11806311,0.8608194
22.22,3.1175401,0.12687045,14.316465,-0.99971074,0.024050213,0.023292245,0.063824885,-2.021402,0.08555856,-0.1893268,0.12717667,-1.0,0.11806311,-0.29088518
22.24,3.1210418,0.27954024,-22.52259,-0.9997888,0.020549431,0.024457486,0.044164103,3.7410254,0.088445865,1.1652926,0.12631714,-1.0,0.11806311,-0.1893268
22.26,3.1262288,0.32234424,11.894853,-0.999882,0.01536324,0.02543712,0.040873356,-1.7297939,0.10090924,-0.23119892,0.12544614,-1.0,0.11806311,1.1652926
22.28,3.1316288,0.24990153,15.832515,-0.99995035,0.009963737,0.026442539,0.054659385,-2.4007719,0.11252405,-0.3376976,0.12456629,-1.0,0.11806311,-0.23119892
22.3,3.1391582,0.24166214,1.6158489,-0.999997,0.0024344025,0.027150184,0.05710609,-0.23636393,0.1278597,0.21406725,0.123680234,-1.0,0.11806311,-0.3376976
22.32,-3.1389947,0.30805042,-29.985275,-0.9999966,-0.002597957,0.028261961,0.046588242,4.687238,0.14351782,1.4000854,0.12279062,-1.0,0.11806311,0.21406725
22.34,-3.135133,-0.02629623,30.565882,-0.99997914,-0.0064595807,0.029547527,0.0981825,-4.874434,0.13665242,-0.7629144,0.1219001,-1.0,0.11806311,1.4000854
22.36,-3.134677,-0.02537274,-6.076748,-0.9999761,-0.006915665,0.0313448,0.096709184,0.8893825,0.13258874,0.68082124,0.121011294,-1.0,0.11806311,-0.7629144
22.38,-3.1346893,0.02800797,0.4795367,-0.99997616,-0.0069032675,0.03318941,0.087008506,-0.14389363,0.13354523,0.37434167,0.120126866,-1.0,0.11806311,0.68082124
22.4,-3.1337392,0.014921857,1.5736302,-0.9999692,-0.007853339,0.034855563,0.08763038,-0.32513136,0.13867392,0.3310933,0.119249456,-1.0,0.11806311,0.37434167
22.42,-3.1337078,-0.004156434,27.08077,-0.9999689,-0.00788481,0.036636334,0.08910026,-4.3403707,0.13881433,-0.672738,0.118381694,-1.0,0.11806311,0.3310933
22.44,-3.1327472,0.0789304,-37.9524,-0.9999609,-0.008845365,0.038239636,0.07438772,5.885907,0.141437,1.8308489,0.11752624,-1.0,0.11806311,-0.672738
22.46,-3.133296,-0.027776401,10.026796,-0.9999656,-0.008296546,0.040046535,0.08946328,-1.6591631,0.13832176,0.003771677,0.116685726,-1.0,0.11806311,1.8308489
22.48,-3.1323295,0.06450447,4.4449344,-0.9999571,-0.009263057,0.041581433,0.073250644,-0.79218495,0.12696537,0.14393668,0.115862794,-1.0,0.11806311,0.003771677
22.5,-3.1301486,0.11136657,12.152179,-0.9999345,-0.011443755,0.04288845,0.06381258,-2.0280719,0.13683252,-0.21370144,0.1150601,-1.0,0.11806311,0.14393668
22.52,-3.1278071,0.15709883,-1.3841752,-0.999905,-0.013785076,0.04412497,0.054110844,0.07884559,0.13631007,0.2688831,0.11428027,-1.0,0.11806311,-0.21370144
22.54,-3.127476,-0.025238473,-4.928679,-0.99990034,-0.014116208,0.04562405,0.079974785,0.63805807,0.12633885,0.53312415,0.11352595,-1.0,0.11806311,0.2688831
22.56,-3.1287582,-0.22628826,5.5959373,-0.9999176,-0.012834109,0.04732142,0.10894495,-1.0013758,0.11251419,0.25969845,0.11279979,-1.0,0.11806311,0.53312415
22.58,-3.1325104,-0.07895108,-45.08462,-0.99995875,-0.009082105,0.0493588,0.083685435,7.0102224,0.107005894,2.1583521,0.11210444,-1.0,0.11806311,0.25969845
22.6,-3.1355484,-0.015890328,-13.476512,-0.99998176,-0.0060442635,0.051248267,0.07232959,2.0625687,0.09937046,0.86042506,0.11144253,-1.0,0.11806311,2.1583521
22.62,-3.1359212,-0.027287176,9.551071,-0.9999839,-0.0056713833,0.05269338,0.07301417,-1.5585027,0.08822229,-0.047665596,0.110816695,-1.0,0.11806311,0.86042506
22.64,-3.1365554,-0.08397733,8.759378,-0.9999873,-0.005037199,0.054157842,0.08087809,-1.4262683,0.07709453,0.023631815,0.1102296,-1.0,0.11806311,-0.047665596
22.66,-3.1379907,-0.017038003,-11.584666,-0.9999935,-0.003601933,0.055729035,0.06950365,1.7887203,0.077265546,0.7795657,0.10968387,-1.0,0.11806311,0.023631815
22.68,-3.139024,-0.12866959,-19.342495,-0.9999967,-0.0025686317,0.057222348,0.086479135,3.0227902,0.08220157,1.1720539,0.109182164,-1.0,0.11806311,0.7795657
22.7,-3.140893,-0.10372926,23.21182,-0.99999976,-0.00069967104,0.05883829,0.082299784,-3.658286,0.0757524,-0.5286869,0.108727105,-1.0,0.11806311,1.1720539
22.72,-3.139621,0.1813813,-1.9685532,-0.99999803,-0.0019716332,0.05995634,0.037218645,0.28612882,0.08093477,0.24801517,0.108321354,-1.0,0.11806311,-0.5286869
22.74,-3.1347773,0.28727818,0.65084386,-0.99997675,-0.0068152933,0.06050294,0.01965059,-0.17630845,0.0841867,0.044522736,0.10796755,-1.0,0.11806311,0.24801517
22.76,-3.128317,0.3740113,-11.148173,-0.9999119,-0.013275146,0.060767386,0.003972395,1.6157274,0.0882285,0.41661656,0.107668325,-1.0,0.11806311,0.044522736
22.78,-3.1207397,0.270757,-7.569321,-0.99978256,-0.020851444,0.060802925,0.01677108,0.980614,0.09679897,0.31310567,0.10742633,-1.0,0.11806311,0.41661656
22.8,-3.1168337,0.08243979,-19.536161,-0.9996935,-0.024756437,0.06133583,0.041828874,2.8313339,0.09580842,0.8964509,0.10724421,-1.0,0.11806311,0.31310567
22.82,-3.1168382,-0.11696946,4.6870985,-0.99969363,-0.02475191,0.062388655,0.068336464,-0.9781002,0.08903054,0.06403244,0.107124604,-1.0,0.11806311,0.8964509
22.84,-3.1181185,-0.09998222,-28.430756,-0.9997245,-0.023471974,0.06354602,0.06096128,4.248842,0.078724004,1.34572,0.107070155,-1.0,0.11806311,0.06403244
22.86,-3.1213176,-0.13998424,-4.3781056,-0.9997945,-0.020273639,0.06491489,0.06303235,0.4938145,0.060906492,0.412239,0.107028045,-1.0,0.11806311,1.34572
22.88,-3.125565,-0.2939968,14.64493,-0.99987155,-0.016026916,0.06637007,0.08373399,-2.4557517,0.05829852,-0.22867039,0.10683765,-1.0,0.11806311,0.412239
22.9,-3.1317408,-0.18788484,22.081947,-0.9999515,-0.009851686,0.0680672,0.06458106,-3.5683296,0.048196375,-0.5963089,0.10649426,-1.0,0.11806311,-0.22867039
22.92,-3.1330624,-0.0138607705,-14.947332,-0.99996364,-0.008530187,0.068959616,0.03547637,2.26971,0.047352627,0.73519456,0.10600417,-1.0,0.11806311,-0.5963089
22.94,-3.1347396,-0.10529798,19.457174,-0.9999765,-0.0068529625,0.069875285,0.048363805,-3.1276374,0.041995432,-0.560917,0.1053737,-1.0,0.11806311,0.73519456
22.96,-3.1351979,-0.025746888,-18.071068,-0.99997956,-0.006394732,0.0705715,0.03455196,2.7826533,0.030667985,0.8613009,0.10460914,-1.0,0.11806311,-0.560917
22.98,-3.1356049,-0.10686053,-19.523409,-0.99998206,-0.005987759,0.07123472,0.04612989,3.0172408,0.022534244,0.97597325,0.103716806,-1.0,0.11806311,0.8613009
23.0,-3.136764,-0.031161923,11.021114,-0.9999883,-0.0048285853,0.071993895,0.03318668,-1.7815468,0.021172874,-0.293248,0.10270299,-1.0,0.11806311,0.97597325
23.02,-3.1357229,0.046253204,41.306328,-0.9999828,-0.0058697443,0.07238692,0.01997794,-6.561159,0.023687124,-1.5603224,0.101574,-1.0,0.11806311,-0.293248
23.04,-3.1314747,0.2815784,8.462366,-0.9999488,-0.010117748,0.072251014,-0.01861327,-1.4383066,0.031413667,-0.45782006,0.10033615,-1.0,0.11806311,-1.5603224
23.06,-3.1248095,0.3400156,-8.310308,-0.99985915,-0.016782362,0.071693815,-0.030526519,1.135437,0.045675695,0.1289549,0.09899573,-1.0,0.11806311,-0.45782006
23.08,-3.1188977,0.26486683,-12.194764,-0.9997425,-0.022693029,0.07118952,-0.02264092,1.6910392,0.04692246,0.30281973,0.09755906,-1.0,0.11806311,0.1289549
23.1,-3.1155481,0.036291942,-11.92241,-0.99966085,-0.026041575,0.071000285,0.0084519265,1.6209944,0.044902712,0.43175113,0.096032426,-1.0,0.11806311,0.30281973
23.12,-3.1142461,0.08925608,-6.880008,-0.9996261,-0.027343115,0.071031995,-0.0051174783,0.81292915,0.048832618,0.16264442,0.09442214,-1.0,0.11806311,0.43175113
23.14,-3.1123238,0.15031374,2.7128751,-0.9995717,-0.029264715,0.07085868,-0.020282926,-0.7181069,0.05326511,-0.2965429,0.09273451,-1.0,0.11806311,0.16264442
23.16,-3.110643,-0.043739915,6.3325334,-0.9995211,-0.030944802,0.07060834,0.0042845868,-1.299978,0.040728003,-0.32664275,0.090975836,-1.0,0.11806311,-0.2965429
23.18,-3.1131327,-0.24637987,-64.6426,-0.99959505,-0.028456096,0.07089464,0.030332638,9.906729,0.028975004,2.621395,0.089152426,-1.0,0.11806311,-0.32664275
23.2,-3.1204696,-0.3478848,-14.880861,-0.9997769,-0.021121513,0.07183519,0.041538198,2.144251,0.024834108,0.72502404,0.08727058,-1.0,0.11806311,2.621395
23.22,-3.126046,-0.11155634,-9.3508625,-0.9998792,-0.015546085,0.072416075,0.0009199589,1.3223569,0.013179913,0.3275377,0.0853366,-1.0,0.11806311,0.72502404
23.24,-3.12764,-0.10805878,-6.913662,-0.99990267,-0.013952192,0.07230802,-0.0024860275,0.95418316,0.0030036413,0.21960935,0.0833568,-1.0,0.11806311,0.3275377
23.26,-3.132214,-0.32826126,-11.869606,-0.999956,-0.009378446,0.072615534,0.029845698,1.7845489,-0.012358232,0.5861424,0.081337474,-1.0,0.11806311,0.21960935
23.28,-3.1392558,-0.24566294,32.108475,-0.99999726,-0.0023368895,0.073276035,0.01583399,-5.071395,-0.02187456,-1.2023045,0.07928493,-1.0,0.11806311,0.5861424
23.3,3.1405208,-0.06216877,-25.628645,-0.9999994,0.0010718423,0.07335459,-0.0130800055,4.046427,-0.028846748,0.9570815,0.07720547,-1.0,0.11806311,-1.2023045
23.32,3.1390421,-0.04517743,5.269324,-0.9999967,0.0025505119,0.07313297,-0.015377443,-0.8033662,-0.03836275,-0.2738938,0.07510541,-1.0,0.11806311,0.9570815
23.34,3.1389737,-0.0153173255,-48.02659,-0.99999654,0.0026189378,0.07269874,-0.019556323,7.5863147,-0.04488562,1.8182751,0.072991036,-1.0,0.11806311,-0.2738938
23.36,3.1387799,0.03271968,21.688587,-0.99999607,0.0028127714,0.072295226,-0.026528887,-3.3873792,-0.041990515,-0.9775686,0.07086866,-1.0,0.11806311,1.8182751
23.38,3.1401417,0.05456872,-8.79165,-0.9999989,0.0014509276,0.071657516,-0.029541597,1.3968663,-0.039907582,0.21158999,0.06874459,-1.0,0.11806311,-0.9775686
23.4,-3.1413958,0.14265725,-9.847116,-1.0,-0.00019678276,0.070980854,-0.04328049,1.5447056,-0.04319844,0.18207914,0.066625126,-1.0,0.11806311,0.21158999
23.42,-3.1391468,0.07398971,25.854727,-0.999997,-0.0024458466,0.070208214,-0.032786675,-4.095793,-0.044736583,-1.189193,0.064516574,-1.0,0.11806311,0.18207914
23.44,-3.135247,0.23737058,-5.264492,-0.99997985,-0.006345619,0.069165245,-0.05936004,0.7607105,-0.033098917,-0.09607894,0.062425237,-1.0,0.11806311,-1.189193
23.46,-3.1309988,0.15647772,-20.33136,-0.9999439,-0.010593605,0.0680422,-0.048378307,3.0929532,-0.026633112,0.5408773,0.060357418,-1.0,0.11806311,-0.09607894
23.48,-3.1309743,-0.20671724,22.861984,-0.9999436,-0.010618161,0.067543626,0.0066132946,-3.6982172,-0.03872954,-0.9059807,0.058319423,-1.0,0.11806311,0.5408773
23.5,-3.1355977,-0.2913008,43.62084,-0.99998206,-0.005994912,0.06773697,0.018334132,-6.918526,-0.042561248,-1.6576813,0.056317553,-1.0,0.11806311,-0.9059807
23.52,-3.1396027,-0.23291916,7.789803,-0.99999803,-0.0019899912,0.06780931,0.008425064,-1.2401062,-0.054176833,-0.27291447,0.054358117,-1.0,0.11806311,-1.6576813
23.54,3.1390986,-0.27296767,17.560837,-0.9999969,0.0024940069,0.06794995,0.0148399295,-2.7332811,-0.06568347,-0.61528623,0.05244742,-1.0,0.11806311,-0.27291447
23.56,3.135076,-0.10297834,-34.34741,-0.9999788,0.0065165614,0.06802838,-0.010915362,5.4734325,-0.071568474,1.3302208,0.05059176,-1.0,0.11806311,-0.61528623
23.58,3.132802,-0.0027511967,-14.411768,-0.9999614,0.00879053,0.067857064,-0.025143849,2.3550572,-0.06900558,0.47859234,0.048797444,-1.0,0.11806311,1.3302208
23.6,3.1339414,0.1362564,-27.64424,-0.99997073,0.007651167,0.067181565,-0.045366887,4.4235573,-0.060389336,0.90192986,0.047070775,-1.0,0.11806311,0.47859234
23.62,3.1372118,0.22584702,19.725723,-0.9999904,0.00438084,0.06619999,-0.058295805,-3.0677238,-0.053908758,-1.0479265,0.04541806,-1.0,0.11806311,0.90192986
23.64,-3.1402938,0.2983932,-24.5442,-0.99999917,-0.0012988166,0.06485507,-0.06948016,3.8436852,-0.03817769,0.6349213,0.0438456,-1.0,0.11806311,-1.0479265
23.66,-3.1352642,0.22582906,-38.9497,-0.99998,-0.006328453,0.063607104,-0.058896847,6.063906,-0.035294842,1.2412535,0.042359706,-1.0,0.11806311,0.6349213
23.68,-3.133105,0.0035358288,-4.5122004,-0.999964,-0.008487512,0.062786825,-0.02546189,0.6269732,-0.044897106,0.030951941,0.04096667,-1.0,0.11806311,1.2412535
23.7,-3.1343086,-0.03719921,11.148674,-0.9999735,-0.0072840126,0.06246346,-0.020633357,-1.8255953,-0.04899194,-0.5626244,0.039672807,-1.0,0.11806311,0.030951941
23.72,-3.1366475,-0.14916907,19.065584,-0.9999878,-0.0049451706,0.062289935,-0.0042273887,-3.046175,-0.05295939,-0.7899736,0.038484417,-1.0,0.11806311,-0.5626244
23.74,-3.139896,-0.17650867,24.898582,-0.99999857,-0.0016967368,0.062240116,-0.0005814818,-3.9318266,-0.062682405,-0.99341804,0.037407804,-1.0,0.11806311,-0.7899736
23.76,3.1411648,-0.14138284,-12.257812,-0.9999999,0.00042787392,0.062005937,-0.006181445,1.9372326,-0.0710587,0.4587113,0.036449272,-1.0,0.11806311,-0.99341804
