# This is CartPole simulation from 09.01.2023 at time 03:32:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.22,-2.2009006,-1.2815008,-18.942696,-0.589229,-0.8079661,0.11880947,0.4926514,2.6043143,0.65174747,2.7689607,0.0996581,-1.0,0.37418818,2.3030624
20.24,-2.2292619,-1.5761659,-13.24113,-0.61190397,-0.79093206,0.12857278,0.4763062,-1.8641925,0.58927685,1.3532997,0.0973068,-1.0,0.37418818,2.7689607
20.26,-2.2634227,-1.8668454,-19.921995,-0.6385606,-0.76957154,0.13798515,0.4633546,3.7651448,0.5214541,2.9023027,0.09495201,-1.0,0.37418818,1.3532997
20.28,-2.303301,-2.144574,-16.453045,-0.668734,-0.74350166,0.1471356,0.448218,1.3928274,0.38159624,2.1100197,0.09260071,-1.0,0.37418818,2.9023027
20.3,-2.3484015,-2.3888102,-5.816372,-0.7015749,-0.71259564,0.15581377,0.41742864,-5.8017015,0.19512145,-0.1132246,0.0902599,-1.0,0.37418818,2.1100197
20.32,-2.397884,-2.6071093,-1.2927843,-0.7359627,-0.6770221,0.16361515,0.3786638,-8.120756,-0.036906376,-0.9488333,0.08793656,-1.0,0.37418818,-0.1132246
20.34,-2.4510558,-2.7197363,-11.0765,-0.7709041,-0.6369512,0.17030168,0.28184444,-0.9097703,-0.22824202,0.6246415,0.085637674,-1.0,0.37418818,-0.9488333
20.36,-2.5061142,-2.7869263,-5.865091,-0.8047878,-0.5935626,0.17495412,0.17093219,-3.5726814,-0.37283552,-0.62093663,0.08337023,-1.0,0.37418818,0.6246415
20.38,-2.562604,-2.8731506,6.1427813,-0.8370164,-0.5471778,0.17757833,0.0867175,-10.048181,-0.6290511,-2.7512953,0.08114123,-1.0,0.37418818,-0.62093663
20.4,-2.6199872,-2.8646793,-6.587814,-0.86702037,-0.49827272,0.17815325,-0.038931523,-1.8215027,-0.5474805,-1.0821782,0.078957655,-1.0,0.37418818,-2.7512953
20.42,-2.6779442,-2.9435215,-8.280337,-0.8944268,-0.44721437,0.17677866,-0.09985183,-0.26090756,-0.5358794,-0.92624557,0.07682649,-1.0,0.37418818,-1.0821782
20.44,-2.7373984,-3.0119123,-3.7402413,-0.9194196,-0.3932781,0.1742601,-0.15339217,-2.141412,-0.52446526,-1.6386011,0.07475473,-1.0,0.37418818,-0.92624557
20.46,-2.7989957,-3.1744592,9.511172,-0.9418855,-0.33593422,0.17120707,-0.14337216,-8.511044,-0.55295545,-3.2004552,0.072749354,-1.0,0.37418818,-1.6386011
20.48,-2.861882,-3.1463351,-6.488066,-0.9611353,-0.2760776,0.16742824,-0.22160724,0.5752061,-0.6083901,-1.1667037,0.07081736,-1.0,0.37418818,-3.2004552
20.5,-2.9259205,-3.2455087,-9.779779,-0.97683275,-0.21400407,0.16310094,-0.22024933,2.8713696,-0.66053045,-0.52474713,0.06896573,-1.0,0.37418818,-1.1667037
20.52,-2.9915102,-3.2410228,10.735565,-0.98875874,-0.14951971,0.1586927,-0.2587661,-6.8753486,-0.69466215,-3.1193686,0.06720146,-1.0,0.37418818,-0.52474713
20.54,-3.055666,-3.1648364,4.5424705,-0.9963106,-0.08582098,0.15295091,-0.32044873,-3.095338,-0.7388832,-2.3904145,0.06553152,-1.0,0.37418818,-3.1193686
20.56,-3.1185834,-3.1297853,13.014408,-0.9997353,-0.023007182,0.14623433,-0.34880567,-6.6965547,-0.84313226,-3.3703837,0.06396292,-1.0,0.37418818,-2.3904145
20.58,3.1024053,-3.0907788,9.471008,-0.9992323,0.039177317,0.1390521,-0.36681467,-4.3205047,-0.9468089,-2.7990363,0.062502645,-1.0,0.37418818,-3.3703837
20.6,3.0421557,-2.911597,2.234677,-0.9950602,0.09927312,0.13103557,-0.4428799,-0.119280055,-1.0,-2.0505629,0.06115767,-1.0,0.37418818,-2.7990363
20.62,2.985552,-2.719798,-1.5118378,-0.98785037,0.15540811,0.121567905,-0.51421475,2.3280072,-1.0,-1.7260205,0.059934992,-1.0,0.37418818,-2.0505629
20.64,2.9323175,-2.556715,-0.635716,-0.9781818,0.20775093,0.11100306,-0.5608292,2.4278116,-1.0,-1.8815733,0.0588416,-1.0,0.37418818,-1.7260205
20.66,2.8821511,-2.4263587,9.243606,-0.9665334,0.2565408,0.09969485,-0.58095574,-2.1483982,-1.0,-3.112185,0.05788448,-1.0,0.37418818,-1.8815733
20.68,2.8348086,-2.3084285,17.059233,-0.9533097,0.3019944,0.08795855,-0.58514696,-5.8017435,-1.0,-4.0484915,0.057070624,-1.0,0.37418818,-3.112185
20.7,2.7897131,-2.2042754,2.7816796,-0.9387266,0.34466276,0.076279655,-0.5730112,2.1414547,-1.0,-1.9148978,0.056407016,-1.0,0.37418818,-4.0484915
20.72,2.7470129,-2.044752,2.2458167,-0.92315817,0.3844203,0.06475373,-0.58166957,2.8883333,-1.0,-1.7391455,0.055900645,-1.0,0.37418818,-1.9148978
20.74,2.70707,-1.9164683,8.210771,-0.9070711,0.42097735,0.053363867,-0.5653785,0.05292596,-1.0,-2.3872857,0.055558503,-1.0,0.37418818,-1.7391455
20.76,2.6701,-1.7617723,7.646775,-0.89089125,0.4542166,0.042150233,-0.55574065,0.73441476,-1.0,-2.150403,0.05538757,-1.0,0.37418818,-2.3872857
20.78,2.6368668,-1.5475165,8.305285,-0.8753071,0.4835675,0.030832304,-0.57251143,0.6992158,-1.0,-2.2348688,0.055394806,-1.0,0.37418818,-2.150403
20.8,2.6077116,-1.3513552,16.449707,-0.86083853,0.5088782,0.019350143,-0.57302713,-3.7226202,-1.0,-3.42217,0.05558143,-1.0,0.37418818,-2.2348688
20.82,2.5829432,-1.0967764,16.177822,-0.84797174,0.53004146,0.007638066,-0.6023301,-3.3766103,-1.0,-3.4761517,0.055940844,-1.0,0.37418818,-3.42217
20.84,2.5631742,-0.8497864,11.374193,-0.8373283,0.54670036,-0.0045678015,-0.6231605,-0.36440727,-1.0,-2.7650948,0.056465965,-1.0,0.37418818,-3.4761517
20.86,2.548392,-0.62278706,11.786955,-0.82915574,0.5590177,-0.017188441,-0.62877584,-0.47273684,-1.0,-2.8238986,0.057149723,-1.0,0.37418818,-2.7650948
20.88,2.5382833,-0.36358926,10.292376,-0.82346255,0.5673707,-0.02998,-0.65146506,0.5266209,-1.0,-2.662197,0.057985045,-1.0,0.37418818,-2.8238986
20.9,2.5328262,-0.17758846,14.024145,-0.82035404,0.57185596,-0.042887963,-0.6283219,-1.6890529,-1.0,-3.1574075,0.058964856,-1.0,0.37418818,-2.662197
20.92,2.531562,0.058881257,11.950148,-0.8196305,0.57289255,-0.05561337,-0.63516706,-0.41788885,-1.0,-2.8432925,0.060082078,-1.0,0.37418818,-3.1574075
20.94,2.5348654,0.28445485,13.455861,-0.8215184,0.57018197,-0.06837765,-0.6355946,-1.3658421,-0.9565039,-3.1033924,0.061329637,-1.0,0.37418818,-2.8432925
20.96,2.5428252,0.51595944,10.506505,-0.8260309,0.5636248,-0.081246845,-0.6407383,0.342986,-0.8694507,-2.6601808,0.06270046,-1.0,0.37418818,-3.1033924
20.98,2.554549,0.70299345,14.2065935,-0.8325818,0.5539021,-0.0937121,-0.62092733,-1.9932437,-0.7878296,-3.1997123,0.06418747,-1.0,0.37418818,-2.6601808
21.0,2.5702877,0.87580764,6.3984513,-0.84119606,0.54073024,-0.105970815,-0.5955877,2.5030293,-0.6951338,-1.8587714,0.06578359,-1.0,0.37418818,-3.1997123
21.02,2.5890653,1.0265802,9.523074,-0.85120076,0.5248402,-0.11750661,-0.56082433,0.45767003,-0.61027193,-2.2481573,0.067481756,-1.0,0.37418818,-1.8587714
21.04,2.6105711,1.1405518,6.1226025,-0.8622902,0.5064145,-0.1282184,-0.5089885,2.208645,-0.5090116,-1.5344191,0.06927489,-1.0,0.37418818,-2.2481573
21.06,2.6349618,1.2832114,9.976846,-0.8743843,0.48523405,-0.1382892,-0.47893408,-0.259991,-0.39556813,-2.0569305,0.071155906,-1.0,0.37418818,-1.5344191
21.08,2.6620455,1.4299445,6.2397833,-0.88720393,0.46137747,-0.14771292,-0.45654944,1.5802393,-0.24935248,-1.4658735,0.07311773,-1.0,0.37418818,-2.0569305
21.1,2.690852,1.461507,-2.8460727,-0.90012467,0.4356324,-0.1560615,-0.3755646,6.312777,-0.12274675,0.15660095,0.075153306,-1.0,0.37418818,-1.4658735
21.12,2.7202857,1.5099115,-4.6631627,-0.9125552,0.40895352,-0.16284877,-0.3105898,6.93303,-0.021590106,0.6080774,0.07725555,-1.0,0.37418818,0.15660095
21.14,2.7504742,1.5343767,-5.200982,-0.92448324,0.38122264,-0.16828255,-0.23929669,6.839359,0.07630945,0.8993211,0.07941738,-1.0,0.37418818,0.6080774
21.16,2.781671,1.5688475,-3.8747694,-0.9359244,0.35220087,-0.17263354,-0.18039268,5.7443027,0.18471134,0.87063277,0.08163172,-1.0,0.37418818,0.8993211
21.18,2.8128648,1.559234,5.3529744,-0.9464538,0.3228393,-0.17549856,-0.10481358,0.5117909,0.2737372,-0.14723985,0.08389151,-1.0,0.37418818,0.87063277
21.2,2.8444858,1.6046052,2.8177686,-0.9561875,0.29275507,-0.17724073,-0.065041184,1.5203823,0.36902183,0.28396508,0.086189665,-1.0,0.37418818,-0.14723985
21.22,2.8766325,1.5920899,3.1786332,-0.9651029,0.26187086,-0.17804861,-0.0018568803,1.0059558,0.41645378,0.43150687,0.08851911,-1.0,0.37418818,0.28396508
21.24,2.908638,1.6011326,-0.32696316,-0.97298855,0.23085336,-0.17770982,0.043432694,2.482561,0.47144848,1.0030556,0.09087277,-1.0,0.37418818,0.43150687
21.26,2.9400556,1.5304825,-4.6877117,-0.97976005,0.2001755,-0.17613071,0.122898124,4.379389,0.53461134,1.8402379,0.09324358,-1.0,0.37418818,1.0030556
21.28,2.9707808,1.5694441,0.010885678,-0.9854471,0.16998239,-0.1733875,0.14019299,1.6744113,0.5831751,1.2134885,0.09562445,-1.0,0.37418818,1.8402379
21.3,3.001926,1.5611182,-1.9835956,-0.99026245,0.13921307,-0.170173,0.1751941,2.3663855,0.6477539,1.5329189,0.09800831,-1.0,0.37418818,1.2134885
21.32,3.0326471,1.5063202,-3.4806066,-0.9940713,0.10873013,-0.16618553,0.22732161,2.80826,0.7159618,1.8699368,0.1003881,-1.0,0.37418818,1.5329189
21.34,3.0625372,1.4674734,-13.111314,-0.9968767,0.07897314,-0.16134378,0.2653399,7.327809,0.77208084,3.1686256,0.10275673,-1.0,0.37418818,1.8699368
21.36,3.0904534,1.3382722,-13.85671,-0.9986927,0.05111698,-0.15519561,0.34276178,7.4142294,0.84494644,3.5377579,0.10510713,-1.0,0.37418818,3.1686256
21.38,3.1160386,1.2235972,-0.42309123,-0.9996735,0.025551312,-0.14767453,0.4075695,0.45249724,0.9133607,2.0750244,0.10743222,-1.0,0.37418818,3.5377579
21.4,3.1405554,1.2090653,-9.198949,-0.99999946,0.0010372716,-0.1395137,0.41748223,4.59041,0.969123,3.1471338,0.10972493,-1.0,0.37418818,2.0750244
21.42,-3.1198478,1.0873473,-9.193256,-0.9997636,-0.021743165,-0.13047686,0.47617894,4.3660583,1.0,3.3553672,0.11197819,-1.0,0.37418818,3.1471338
21.44,-3.098269,1.0656648,-4.993974,-0.9990617,-0.043310117,-0.12091937,0.48066413,2.0604587,0.99676484,2.781909,0.11418491,-1.0,0.37418818,3.3553672
21.46,-3.0776162,0.99584186,-4.9595084,-0.9979542,-0.063932806,-0.1110643,0.5050373,1.8433286,0.9993162,2.8301759,0.11633804,-1.0,0.37418818,2.781909
21.48,-3.0583098,0.9026445,-2.778045,-0.996534,-0.08318662,-0.100781985,0.53721064,0.56498104,0.99699944,2.6492631,0.11843047,-1.0,0.37418818,2.8301759
21.5,-3.0406735,0.8473469,6.772291,-0.99491197,-0.10074794,-0.089986116,0.54681337,-4.3960266,1.0,1.4317504,0.12045517,-1.0,0.37418818,2.6492631
21.52,-3.0241566,0.7939995,-1.8137939,-0.9931123,-0.11716633,-0.07902206,0.55209136,-0.2523033,1.0,2.4924507,0.12240502,-1.0,0.37418818,1.4317504
21.54,-3.0086963,0.74710876,-1.1674031,-0.99118227,-0.13250549,-0.067986235,0.551015,-0.729612,1.0,2.356978,0.12427298,-1.0,0.37418818,2.4924507
21.56,-2.9946852,0.6525666,-7.294435,-0.9892285,-0.14637962,-0.056741126,0.5710079,2.2222636,1.0,3.1912282,0.12605196,-1.0,0.37418818,2.356978
21.58,-2.9825044,0.60774803,-4.0413504,-0.9873721,-0.15841807,-0.04514995,0.56336206,0.46340412,1.0,2.702329,0.12773488,-1.0,0.37418818,3.1912282
21.6,-2.97085,0.54309976,-8.813564,-0.98545885,-0.16991426,-0.033919662,0.56341624,2.7664397,1.0,3.2800775,0.12931469,-1.0,0.37418818,2.702329
21.62,-2.9610138,0.47269803,-9.741514,-0.9837399,-0.17959905,-0.022442043,0.5642368,3.145868,1.0,3.3753712,0.13078429,-1.0,0.37418818,3.2800775
21.64,-2.9519522,0.44371116,-2.8733118,-0.98207206,-0.18850578,-0.011285669,0.54222053,-0.42675444,0.9930025,2.3580406,0.1321366,-1.0,0.37418818,3.3753712
21.66,-2.9440129,0.33664477,-9.6149845,-0.9805445,-0.19629677,-0.00030989735,0.5581729,2.92575,1.0,3.282303,0.13336457,-1.0,0.37418818,2.3580406
21.68,-2.9379437,0.25373742,7.1757827,-0.9793351,-0.20224422,0.010834277,0.5604798,-5.6835384,0.988103,1.1001587,0.1344611,-1.0,0.37418818,3.282303
21.7,-2.9333398,0.16676079,-8.897527,-0.9783936,-0.20675078,0.02191642,0.5638146,2.4628398,0.9443742,3.1865335,0.13541915,-1.0,0.37418818,1.1001587
21.72,-2.9309702,0.049653973,0.32114887,-0.977901,-0.20906864,0.033310447,0.58181274,-2.2615495,0.89260066,2.0685427,0.13623162,-1.0,0.37418818,3.1865335
21.74,-2.9306166,-0.028040927,-9.965367,-0.977827,-0.2094144,0.044895004,0.57944685,2.9839196,0.8260773,3.3926358,0.13689142,-1.0,0.37418818,2.0685427
21.76,-2.9308193,0.03365926,0.45468774,-0.9778694,-0.20921622,0.055923328,0.5060003,-2.3311105,0.7620171,1.6891261,0.13739152,-1.0,0.37418818,3.3926358
21.78,-2.9301481,0.018811861,-6.675436,-0.9777288,-0.20987247,0.06566636,0.4715293,1.3004619,0.7073644,2.448964,0.1377248,-1.0,0.37418818,1.6891261
21.8,-2.9301016,-0.0456458,-3.4954157,-0.977719,-0.20991793,0.07488603,0.46228877,-0.32219896,0.6373027,1.9917105,0.13788423,-1.0,0.37418818,2.448964
21.82,-2.931556,-0.12634864,-13.197066,-0.9780233,-0.20849577,0.08402954,0.4614665,4.6418886,0.5880201,3.2523851,0.13788486,-1.0,0.37418818,1.9917105
21.84,-2.934582,-0.18193015,-8.519483,-0.9786497,-0.20553531,0.09313855,0.44828176,2.2843876,0.5285122,2.5908084,0.13781007,-1.0,0.37418818,3.2523851
21.86,-2.9383686,-0.22151574,-6.8910446,-0.97942096,-0.20182812,0.1018108,0.42761877,1.4905037,0.46706945,2.2921917,0.13767095,-1.0,0.37418818,2.5908084
21.88,-2.94268,-0.2296744,-6.2013063,-0.980282,-0.19760366,0.109941274,0.39177826,1.1804897,0.4007399,2.0447593,0.13747013,-1.0,0.37418818,2.2921917
21.9,-2.9471116,-0.1741815,0.620115,-0.9811481,-0.19325739,0.11734116,0.32446918,-2.2462497,0.3452626,0.8552728,0.13721025,-1.0,0.37418818,2.0447593
21.92,-2.9503949,-0.16735348,-6.8220387,-0.9817773,-0.19003499,0.12338277,0.282675,1.5692735,0.29722205,1.627606,0.13689394,-1.0,0.37418818,0.8552728
21.94,-2.9542632,-0.20022067,2.6109438,-0.9825051,-0.18623573,0.12896153,0.26177093,-3.183781,0.25423822,0.32265642,0.13652387,-1.0,0.37418818,1.627606
21.96,-2.9588459,-0.25620472,1.2964035,-0.98334825,-0.18173131,0.13415807,0.2534355,-2.4687238,0.21878122,0.46741444,0.13610266,-1.0,0.37418818,0.32265642
21.98,-2.9639437,-0.24316959,6.0262446,-0.9842619,-0.176716,0.13889013,0.21107969,-4.8140807,0.17545767,-0.32646036,0.13563298,-1.0,0.37418818,0.46741444
22.0,-2.9689407,-0.2978111,4.3874,-0.98513263,-0.17179544,0.14286491,0.20401083,-3.9304123,0.12899698,-0.13259941,0.13511744,-1.0,0.37418818,-0.32646036
22.02,-2.974163,-0.2428209,2.3070726,-0.9860164,-0.16664845,0.14626864,0.14249504,-2.823478,0.09128493,-0.14160596,0.1345587,-1.0,0.37418818,-0.13259941
22.04,-2.9791138,-0.27954832,0.67794365,-0.98682934,-0.16176489,0.14887059,0.12838231,-1.9486701,0.055903688,0.01602298,0.1339594,-1.0,0.37418818,-0.14160596
22.06,-2.9852557,-0.30861768,-2.734893,-0.98780423,-0.15570086,0.15143044,0.11150427,-0.16255173,0.02128688,0.3919168,0.1333222,-1.0,0.37418818,0.01602298
22.08,-2.991317,-0.29782084,-6.289678,-0.98872983,-0.14971066,0.15332952,0.07573541,1.6907111,-0.006617494,0.6943321,0.1326497,-1.0,0.37418818,0.3919168
22.1,-2.9975402,-0.28031138,2.7030373,-0.9896424,-0.14355473,0.15471505,0.037815787,-2.7835429,-0.024107128,-0.61528474,0.1319446,-1.0,0.37418818,0.6943321
22.12,-3.003336,-0.29555264,9.226569,-0.9904578,-0.13781665,0.15531407,0.017600995,-6.0103617,-0.041695356,-1.5242208,0.1312095,-1.0,0.37418818,-0.61528474
22.14,-3.0093884,-0.3417026,0.6530537,-0.99127376,-0.13181943,0.15549485,0.014104598,-1.6305734,-0.064339936,-0.42903963,0.13044704,-1.0,0.37418818,-1.5242208
22.16,-3.016219,-0.34944054,-4.9147344,-0.992151,-0.12504555,0.15554415,-0.0074290317,1.2377491,-0.08543143,0.19769259,0.12965989,-1.0,0.37418818,-0.42903963
22.18,-3.0234742,-0.38503832,-4.948747,-0.9930321,-0.11784396,0.15531094,-0.0135674365,1.3251581,-0.10861443,0.1948089,0.12885068,-1.0,0.37418818,0.19769259
22.2,-3.0315335,-0.4074697,-4.806946,-0.9939496,-0.109837115,0.15501426,-0.02480626,1.3319557,-0.11799459,0.14777014,0.12802206,-1.0,0.37418818,0.1948089
22.22,-3.0399144,-0.41954625,-3.7010605,-0.9948352,-0.10150317,0.15444368,-0.039611615,0.8584335,-0.13248439,-0.037269045,0.12717667,-1.0,0.37418818,0.14777014
22.24,-3.048962,-0.50644684,-6.3506756,-0.9957129,-0.09249812,0.15380496,-0.01522538,2.274698,-0.15533635,0.441826,0.12631714,-1.0,0.37418818,-0.037269045
22.26,-3.0593433,-0.5064657,-3.2897465,-0.9966194,-0.082156606,0.15346834,-0.03243689,0.84209216,-0.17314562,0.0047996272,0.12544614,-1.0,0.37418818,0.441826
22.28,-3.069419,-0.49260843,-0.30610237,-0.9973966,-0.0721111,0.15265258,-0.054568198,-0.55234504,-0.19773242,-0.44589236,0.12456629,-1.0,0.37418818,0.0047996272
22.3,-3.0789022,-0.4616773,-7.09651,-0.9980356,-0.062649354,0.15125445,-0.08329583,2.9352949,-0.22453825,0.30216396,0.123680234,-1.0,0.37418818,-0.44589236
22.32,-3.088717,-0.50996566,-0.5863689,-0.9986024,-0.052851036,0.1497733,-0.07054681,-0.22231336,-0.25810444,-0.4264913,0.12279062,-1.0,0.37418818,0.30216396
22.34,-3.0985925,-0.4807003,7.9369555,-0.99907565,-0.042986885,0.14811261,-0.09458367,-4.3819466,-0.27702436,-1.5824208,0.1219001,-1.0,0.37418818,-0.4264913
22.36,-3.1081955,-0.5095022,-4.3330326,-0.99944234,-0.033390906,0.14614469,-0.08773795,1.8391997,-0.29649416,0.023253625,0.121011294,-1.0,0.37418818,-1.5824208
22.38,-3.118136,-0.478475,-1.9561948,-0.9997249,-0.023454573,0.14421189,-0.108816,0.7497713,-0.32053396,-0.34521484,0.120126866,-1.0,0.37418818,0.023253625
22.4,-3.1276286,-0.4514218,0.01647161,-0.9999025,-0.013963635,0.14196104,-0.12598589,-0.14174838,-0.33894107,-0.6454434,0.119249456,-1.0,0.37418818,-0.34521484
22.42,-3.1358106,-0.38230976,5.151394,-0.9999833,-0.0057820077,0.13899885,-0.16239627,-2.6239505,-0.36471632,-1.4387524,0.118381694,-1.0,0.37418818,-0.6454434
22.44,3.1400712,-0.34654298,-1.8708065,-0.99999887,0.0015214994,0.1355737,-0.18066604,0.9509665,-0.38235697,-0.62121755,0.11752624,-1.0,0.37418818,-1.4387524
22.46,3.13366,-0.28351465,1.2912458,-0.9999685,0.0079324925,0.13170736,-0.21117465,-0.564248,-0.38791943,-1.1441146,0.116685726,-1.0,0.37418818,-0.62121755
22.48,3.1279974,-0.2695843,3.223033,-0.9999076,0.013594836,0.1274971,-0.21602204,-1.4727283,-0.3979904,-1.3923337,0.115862794,-1.0,0.37418818,-1.1441146
22.5,3.1228697,-0.23856865,-0.7664934,-0.9998247,0.01872183,0.123072006,-0.22832376,0.56800985,-0.40817624,-0.9339588,0.1150601,-1.0,0.37418818,-1.3923337
22.52,3.1180937,-0.23956156,1.0948128,-0.9997239,0.023496762,0.118543595,-0.2237013,-0.31396505,-0.4089316,-1.1309072,0.11428027,-1.0,0.37418818,-0.9339588
22.54,3.1135917,-0.22725429,-4.7560263,-0.999608,0.027997324,0.113969214,-0.2247916,2.6503031,-0.4190756,-0.38683152,0.11352595,-1.0,0.37418818,-1.1309072
22.56,3.1095803,-0.1756994,6.543565,-0.99948764,0.03200691,0.10925894,-0.24462089,-2.9508743,-0.42574432,-1.8893241,0.11279979,-1.0,0.37418818,-0.38683152
22.58,3.1060834,-0.1695587,8.816129,-0.9993696,0.0355018,0.104416355,-0.24107558,-4.0515003,-0.4242166,-2.1474004,0.11210444,-1.0,0.37418818,-1.8893241
22.6,3.1031778,-0.12063291,-3.8883572,-0.9992622,0.038405422,0.09941688,-0.2582367,2.3193645,-0.42582262,-0.623022,0.11144253,-1.0,0.37418818,-2.1474004
22.62,3.100423,-0.12102735,9.532446,-0.99915266,0.041157927,0.09449234,-0.2502416,-4.354906,-0.4102851,-2.2640784,0.110816695,-1.0,0.37418818,-0.623022
22.64,3.0979543,-0.14215186,0.031226285,-0.999048,0.04362453,0.08958563,-0.23138477,0.41386297,-0.4101088,-0.9714665,0.1102296,-1.0,0.37418818,-2.2640784
22.66,3.0947132,-0.12707795,3.2087085,-0.99890137,0.046862274,0.08523558,-0.23003912,-1.1414404,-0.40191072,-1.3547558,0.10968387,-1.0,0.37418818,-0.9714665
22.68,3.0925748,-0.092295684,0.40873954,-0.99879885,0.048998192,0.08051773,-0.23798932,0.2777874,-0.39422435,-1.0338466,0.109182164,-1.0,0.37418818,-1.3547558
22.7,3.0907223,-0.06921753,-3.7115054,-0.9987064,0.050848395,0.07584914,-0.2397126,2.354135,-0.38736388,-0.5178297,0.108727105,-1.0,0.37418818,-1.0338466
22.72,3.0887892,-0.08652031,2.7596247,-0.9986062,0.052778896,0.07141975,-0.22090203,-0.859598,-0.38111287,-1.2364697,0.108321354,-1.0,0.37418818,-0.5178297
22.74,3.0872157,-0.110333934,-2.7535372,-0.9985219,0.0543502,0.06701768,-0.19848135,1.9106349,-0.36468062,-0.43057048,0.10796755,-1.0,0.37418818,-1.2364697
22.76,3.0854332,-0.062242873,9.190839,-0.99842346,0.056129895,0.06293301,-0.21164428,-4.0407295,-0.35225013,-1.9917171,0.107668325,-1.0,0.37418818,-0.43057048
22.78,3.084603,-0.045199648,-0.30809605,-0.99837655,0.05695874,0.058592614,-0.20904967,0.71398604,-0.34388483,-0.78084314,0.10742633,-1.0,0.37418818,-1.9917171
22.8,3.0836036,-0.03692355,-4.387103,-0.9983191,0.05795654,0.054560717,-0.20190369,2.7622833,-0.32056922,-0.23001361,0.10724421,-1.0,0.37418818,-0.78084314
22.82,3.0824027,-0.07634787,2.1325183,-0.9982488,0.059155393,0.050856747,-0.1707102,-0.4838975,-0.3161973,-0.89837074,0.107124604,-1.0,0.37418818,-0.23001361
22.84,3.0816407,0.0032047376,-5.440499,-0.9982034,0.059916027,0.047165424,-0.19874139,3.3080554,-0.30774182,-0.07613666,0.107070155,-1.0,0.37418818,-0.89837074
22.86,3.0812376,-0.0034587365,1.339456,-0.9981792,0.060318466,0.04353057,-0.18359333,-0.076666966,-0.3032754,-0.85651785,0.107028045,-1.0,0.37418818,-0.07613666
22.88,3.081504,0.030511668,-12.016309,-0.99819523,0.060052395,0.039797477,-0.18872832,6.5959315,-0.2868063,0.80020064,0.10683765,-1.0,0.37418818,-0.85651785
22.9,3.081191,0.0010659242,6.4330635,-0.9981764,0.060364872,0.036590483,-0.16219589,-2.622179,-0.27681276,-1.3958627,0.10649426,-1.0,0.37418818,0.80020064
22.92,3.081273,-0.0074963234,0.64070666,-0.99818134,0.060283005,0.033423014,-0.1460626,0.27226922,-0.2632327,-0.58958924,0.10600417,-1.0,0.37418818,-1.3958627
22.94,3.081791,0.048381124,1.2373997,-0.9982124,0.059766095,0.03027485,-0.16216148,-0.031482823,-0.24620934,-0.74327505,0.1053737,-1.0,0.37418818,-0.58958924
22.96,3.0828826,0.06740232,11.90771,-0.99827707,0.05867629,0.027074652,-0.16002809,-5.3751297,-0.23518425,-2.0802615,0.10460914,-1.0,0.37418818,-0.74327505
22.98,3.0846367,0.111367665,-2.6357954,-0.99837846,0.056925178,0.023773946,-0.17062534,1.875667,-0.20963924,-0.304941,0.103716806,-1.0,0.37418818,-2.0802615
23.0,3.0868702,0.13246016,-1.251196,-0.9985031,0.054695155,0.020457763,-0.1701877,1.1615247,-0.1919146,-0.48423165,0.10270299,-1.0,0.37418818,-0.304941
23.02,3.0896478,0.13702588,-14.626934,-0.99865115,0.051921528,0.017085185,-0.16198808,7.816476,-0.16985995,1.2296429,0.101574,-1.0,0.37418818,-0.48423165
23.04,3.0923374,0.124500774,-7.358698,-0.9987872,0.04923537,0.013961255,-0.14577329,4.15847,-0.15347812,0.38365403,0.10033615,-1.0,0.37418818,1.2296429
23.06,3.0941756,0.09202628,-2.276974,-0.99887604,0.047399312,0.011457253,-0.120071255,1.6021036,-0.13710089,-0.13890219,0.09899573,-1.0,0.37418818,0.38365403
23.08,3.0960948,0.097844146,9.0329075,-0.99896514,0.045482114,0.009099252,-0.11384984,-4.065455,-0.12038222,-1.5380424,0.09755906,-1.0,0.37418818,-0.13890219
23.1,3.0980153,0.076423116,-4.208166,-0.9990507,0.043563556,0.006919538,-0.094415456,2.5287004,-0.105247684,0.21438038,0.096032426,-1.0,0.37418818,-1.5380424
23.12,3.0990195,0.04905334,5.776352,-0.9990939,0.04256027,0.005369361,-0.07229099,-2.4670193,-0.082465366,-0.93899465,0.09442214,-1.0,0.37418818,0.21438038
23.14,3.1004639,0.084028654,1.1442585,-0.9991543,0.041117195,0.0037667803,-0.0815245,-0.16831855,-0.06426841,-0.40500027,0.09273451,-1.0,0.37418818,-0.93899465
23.16,3.1022713,0.08542733,0.12728786,-0.999227,0.039311204,0.0021445993,-0.07432503,0.32172942,-0.045443926,-0.24839225,0.090975836,-1.0,0.37418818,-0.40500027
