# This is CartPole simulation from 09.01.2023 at time 04:31:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.44,1.9686083,-10.460192,44.371567,-0.38740206,0.9219109,0.07836489,0.17303264,-6.0896587,0.5175253,0.9013845,0.07475473,1.0,0.19534409,1.6057779
20.46,1.7671598,-9.624803,41.12513,-0.195104,0.98078257,0.080859244,0.086368956,-4.8606954,0.3994302,0.55160296,0.072749354,1.0,0.19534409,0.9013845
20.48,1.5817076,-8.85164,38.47731,-0.010911054,0.99994045,0.08221164,0.069092505,-7.527056,0.33717394,-0.71787024,0.07081736,1.0,0.19534409,0.55160296
20.5,1.4115219,-8.089823,38.03035,0.15860185,0.9873426,0.0831757,0.046993908,0.63369215,0.34443617,1.4206928,0.06896573,1.0,0.19534409,-0.71787024
20.52,1.2564286,-7.355448,33.40594,0.30921525,0.95099205,0.08408884,0.04008147,-2.382035,0.17428051,0.13494126,0.06720146,1.0,0.19534409,1.4206928
20.54,1.1157527,-6.651197,33.834984,0.43950152,0.8982419,0.08488342,0.0381299,-0.22064784,0.044729218,0.53453505,0.06553152,1.0,0.19534409,0.13494126
20.56,0.9881369,-6.0718007,15.83114,0.5502465,0.83500224,0.08529121,-0.005748183,-7.555397,-0.038867816,-2.0473537,0.06396292,1.0,0.19534409,0.53453505
20.58,0.8715396,-5.5039377,35.08344,0.64364904,0.7653208,0.084823854,-0.026527723,2.4066365,-0.047228575,0.6466092,0.062502645,1.0,0.19534409,-2.0473537
20.6,0.7669678,-4.9323783,12.371195,0.7200182,0.6939552,0.0844535,-0.020790353,-5.080525,-0.029612213,-1.5741566,0.06115767,1.0,0.19534409,0.6466092
20.62,0.6724029,-4.447561,33.63206,0.78232723,0.62286764,0.0838399,-0.027994156,3.3029778,0.030009639,0.67574483,0.059934992,1.0,0.19534409,-1.5741566
20.64,0.5880624,-3.9532118,28.38615,0.8320171,0.55474997,0.08343345,-0.0137808565,2.275401,0.11102184,0.40152374,0.0588416,1.0,0.19534409,0.67574483
20.66,0.513099,-3.5048413,29.32156,0.87122744,0.49087954,0.08328641,0.0009703633,3.1793914,0.18747443,0.68082553,0.05788448,1.0,0.19534409,0.40152374
20.68,0.44778144,-2.9797425,40.170994,0.90140986,0.43296677,0.08375829,0.051474333,6.846666,0.28241056,1.8658628,0.057070624,1.0,0.19534409,0.68082553
20.7,0.3926904,-2.4650223,29.869125,0.92388284,0.3826754,0.085257165,0.10937792,4.3180466,0.38417587,1.4610863,0.056407016,1.0,0.19534409,1.8658628
20.72,0.34711954,-2.062607,22.02784,0.9403565,0.34019056,0.08777942,0.14472386,2.5200374,0.486833,1.1617478,0.055900645,1.0,0.19534409,1.4610863
20.74,0.30903214,-1.664469,19.260502,0.9526284,0.30413678,0.090923905,0.1865789,2.108378,0.5338156,1.2608322,0.055558503,1.0,0.19534409,1.1617478
20.76,0.27981856,-1.232839,30.840149,0.9611056,0.27618128,0.095215246,0.24400693,5.519804,0.5137569,2.417084,0.05538757,1.0,0.19534409,1.2608322
20.78,0.25845727,-0.8414507,28.556362,0.96678543,0.25558937,0.10048834,0.29520193,5.0870085,0.45538524,2.5545764,0.055394806,1.0,0.19534409,2.417084
20.8,0.24410217,-0.63740903,8.617099,0.97035474,0.2416852,0.10659733,0.29944488,-0.14006157,0.3941686,1.2435158,0.05558143,1.0,0.19534409,2.5545764
20.82,0.23267177,-0.45449343,-21.82278,0.9730538,0.23057811,0.11250424,0.30056027,-8.172818,0.29311517,-0.7954183,0.055940844,1.0,0.19534409,1.2435158
20.84,0.22272365,-0.47128445,-0.050867625,0.9752995,0.22088681,0.11787078,0.25032184,-2.2424715,0.18748325,0.48484868,0.056465965,1.0,0.19534409,-0.7954183
20.86,0.21325794,-0.5206113,-6.0228376,0.9773466,0.21164516,0.12246999,0.19346376,-3.73726,0.10104179,-0.1608755,0.057149723,1.0,0.19534409,0.48484868
20.88,0.20229873,-0.4873458,10.282464,0.9796073,0.20092171,0.12581491,0.16064632,0.714518,0.015347661,0.8224099,0.057985045,1.0,0.19534409,-0.1608755
20.9,0.19281195,-0.48531362,-2.9009078,0.9814693,0.19161949,0.12873824,0.121684894,-2.6923852,-0.08029059,-0.22389492,0.058964856,1.0,0.19534409,0.8224099
20.92,0.18298714,-0.57577056,-24.325153,0.9833045,0.18196765,0.13079922,0.060156867,-8.267299,-0.1414625,-1.9262581,0.060082078,1.0,0.19534409,-0.22389492
20.94,0.16957273,-0.70331633,19.764847,0.985657,0.16876122,0.13117708,-0.008937761,3.5327044,-0.19028226,0.74756837,0.061329637,1.0,0.19534409,-1.9262581
20.96,0.15617254,-0.6266712,9.528726,0.98782986,0.15553848,0.13087676,-0.021277243,0.9584537,-0.24273089,0.04340622,0.06270046,1.0,0.19534409,0.74756837
20.98,0.14331198,-0.64904046,-6.074805,0.9897484,0.14282192,0.13009137,-0.057113588,-3.0238664,-0.29250127,-1.1277925,0.06418747,1.0,0.19534409,0.04340622
21.0,0.1301421,-0.68561745,11.583683,0.9915435,0.12977503,0.1286491,-0.0940468,1.7486812,-0.3234865,-0.088433735,0.06578359,1.0,0.19534409,-1.1277925
21.02,0.11647125,-0.669853,-0.42636123,0.99322486,0.1162081,0.1265527,-0.11456352,-1.2695059,-0.34278437,-0.94081825,0.067481756,1.0,0.19534409,-0.088433735
21.04,0.10231074,-0.77790457,-4.3134437,0.9947708,0.10213234,0.12385942,-0.1648161,-2.1480684,-0.33784288,-1.3931367,0.06927489,1.0,0.19534409,-0.94081825
21.06,0.086947784,-0.7472472,11.844301,0.99622244,0.086838275,0.12043819,-0.1757863,2.2305026,-0.3355667,-0.33114004,0.071155906,1.0,0.19534409,-1.3931367
21.08,0.07257566,-0.696708,13.221734,0.99736756,0.07251196,0.11692328,-0.1786029,2.7293105,-0.33159977,-0.21025725,0.07311773,1.0,0.19534409,-0.33114004
21.1,0.059978418,-0.59333724,26.26516,0.99820185,0.05994246,0.11357646,-0.16491713,6.2554765,-0.32774156,0.75111806,0.075153306,1.0,0.19534409,-0.21025725
21.12,0.049116593,-0.5211285,11.940111,0.998794,0.049096845,0.110438086,-0.15704298,2.6237652,-0.31093466,-0.11981149,0.07725555,1.0,0.19534409,0.75111806
21.14,0.040619213,-0.37797666,-19.036726,0.99917513,0.040608045,0.10771572,-0.12867633,-5.366635,-0.33398315,-1.9916496,0.07941738,1.0,0.19534409,-0.11981149
21.16,0.031353667,-0.47948766,20.593466,0.9995085,0.03134853,0.10462853,-0.16247322,5.05165,-0.31357047,0.47668564,0.08163172,1.0,0.19534409,-1.9916496
21.18,0.02293373,-0.4378992,-16.309692,0.999737,0.022931721,0.10163154,-0.15715449,-4.480583,-0.27737498,-1.8927877,0.08389151,1.0,0.19534409,0.47668564
21.2,0.014253842,-0.38584897,17.760805,0.99989843,0.014253359,0.098471284,-0.14745153,4.4809113,-0.24811639,0.4153281,0.086189665,1.0,0.19534409,-1.8927877
21.22,0.0071825543,-0.33194834,34.85587,0.9999742,0.0071824924,0.09566767,-0.13569705,9.0034075,-0.21447292,1.6144607,0.08851911,1.0,0.19534409,0.4153281
21.24,0.0017204128,-0.27711412,17.070171,0.9999985,0.0017204119,0.09324945,-0.12242326,4.4251294,-0.20953164,0.5287033,0.09087277,1.0,0.19534409,1.6144607
21.26,-0.0033220798,-0.25618714,-11.795771,0.99999446,-0.0033220737,0.09092985,-0.11693864,-3.043508,-0.21214536,-1.3221258,0.09324358,1.0,0.19534409,0.5287033
21.28,-0.009092015,-0.2525707,-10.793402,0.9999587,-0.0090918895,0.08843048,-0.11493263,-2.7258728,-0.17511211,-1.2289146,0.09562445,1.0,0.19534409,-1.3221258
21.3,-0.01522587,-0.2729109,-8.390375,0.99988407,-0.015225281,0.085867845,-0.11800874,-2.0402381,-0.15913916,-1.0670991,0.09800831,1.0,0.19534409,-1.2289146
21.32,-0.022738298,-0.42628592,27.092253,0.9997415,-0.022736339,0.08300158,-0.15447593,7.2750688,-0.08763772,1.1089643,0.1003881,1.0,0.19534409,-1.0670991
21.34,-0.030301621,-0.34481114,-14.183973,0.9995409,-0.030296985,0.08020566,-0.12820974,-3.403762,-0.03378792,-1.4496692,0.10275673,1.0,0.19534409,1.1089643
21.36,-0.037029263,-0.28156152,2.2239115,0.9993145,-0.037020802,0.07774129,-0.10526817,0.9389132,0.012109086,-0.24231288,0.10510713,1.0,0.19534409,-1.4496692
21.38,-0.041780055,-0.13806076,20.588093,0.9991273,-0.0417679,0.07593275,-0.060189907,5.7751017,0.055696897,1.1939999,0.10743222,1.0,0.19534409,-0.24231288
21.4,-0.04376577,-0.08118819,0.5088668,0.99904245,-0.0437518,0.0750057,-0.037001327,0.56108695,0.07963209,-0.007276547,0.10972493,1.0,0.19534409,1.1939999
21.42,-0.044395138,-0.017150825,-15.679645,0.9990147,-0.044380557,0.07460267,-0.011646658,-3.6523793,0.09902642,-0.94714695,0.11197819,1.0,0.19534409,-0.007276547
21.44,-0.04585331,-0.0642341,-4.536828,0.99894893,-0.045837242,0.07415774,-0.015125613,-0.7337094,0.14256257,-0.22771621,0.11418491,1.0,0.19534409,-0.94714695
21.46,-0.0473191,-0.026052509,-1.919347,0.9988807,-0.04730144,0.07388948,0.003932561,-0.036307517,0.17446427,0.039830957,0.11633804,1.0,0.19534409,-0.22771621
21.48,-0.048488233,-0.06916513,-1.8399148,0.99882466,-0.048469234,0.07388297,0.0020371028,-0.0047618393,0.20710164,0.03943602,0.11843047,1.0,0.19534409,0.039830957
21.5,-0.048643533,0.08383589,-7.9908333,0.99881715,-0.04862435,0.07433001,0.051520415,-1.604943,0.21598308,-0.12737729,0.12045517,1.0,0.19534409,0.03943602
21.52,-0.04708904,0.024867663,1.5021712,0.99889153,-0.04707164,0.07541397,0.045576956,0.8543393,0.25526714,0.46272612,0.12240502,1.0,0.19534409,-0.12737729
21.54,-0.045474906,0.06964542,-3.5848086,0.9989662,-0.045459233,0.07669954,0.06639718,-0.48721907,0.2608788,0.22312298,0.12427298,1.0,0.19534409,0.46272612
21.56,-0.045408018,-0.011138564,-14.597305,0.99896926,-0.045392416,0.077761814,0.054223407,-3.3603244,0.2939372,-0.5587527,0.12605196,1.0,0.19534409,0.22312298
21.58,-0.04546642,0.0527276,-8.06527,0.9989666,-0.045450754,0.07896947,0.07980866,-1.6557342,0.33450797,-0.0072554653,0.12773488,1.0,0.19534409,-0.5587527
21.6,-0.04385829,0.123931706,15.309001,0.9990384,-0.04384423,0.08078995,0.10720581,4.423553,0.36357105,1.6537012,0.12931469,1.0,0.19534409,-0.0072554653
21.62,-0.040106874,0.2003041,-9.562568,0.9991958,-0.040096123,0.083342314,0.13547382,-2.096051,0.37166032,0.14411914,0.13078429,1.0,0.19534409,1.6537012
21.64,-0.03578721,0.2866969,-0.82405686,0.9993597,-0.035779573,0.08620301,0.16555499,0.14067222,0.37128657,0.8482362,0.1321366,1.0,0.19534409,0.14411914
21.66,-0.02947068,0.3725416,2.237923,0.9995658,-0.029466415,0.08972712,0.19449529,0.8778136,0.35644552,1.1679231,0.13336457,1.0,0.19534409,0.8482362
21.68,-0.02138139,0.39664656,7.2239175,0.9997714,-0.02137976,0.09383285,0.20598647,2.0975826,0.34585223,1.5246899,0.1344611,1.0,0.19534409,1.1679231
21.7,-0.013248044,0.3809294,-7.299188,0.99991226,-0.013247657,0.0980398,0.20548706,-1.7657295,0.3189976,0.5444427,0.13541915,1.0,0.19534409,1.5246899
21.72,-0.0052163987,0.35050386,-8.451828,0.9999864,-0.005216375,0.102277964,0.19958772,-2.1450534,0.2752296,0.41567692,0.13623162,1.0,0.19534409,0.5444427
21.74,0.0007027232,0.2943844,1.1949961,0.99999976,0.00070272316,0.10599254,0.18552396,0.30868408,0.25706065,0.96249425,0.13689142,1.0,0.19534409,0.41567692
21.76,0.006003673,0.16394004,3.374564,0.999982,0.0060036373,0.10954704,0.15100013,0.82246554,0.25154316,0.92364544,0.13739152,1.0,0.19534409,0.96249425
21.78,0.008518631,0.07253839,0.115100056,0.9999637,0.008518527,0.11235646,0.12580392,-0.052522782,0.26365256,0.58147967,0.1377248,1.0,0.19534409,0.92364544
21.8,0.010324055,0.0782766,16.803484,0.9999467,0.010323872,0.11494933,0.12550133,4.276717,0.2606828,1.6688029,0.13788423,1.0,0.19534409,0.58147967
21.82,0.012694379,0.08809868,-19.94739,0.9999194,0.012694038,0.11764997,0.12585601,-5.319134,0.24387202,-0.7468535,0.13788486,1.0,0.19534409,1.6688029
21.84,0.014881292,0.08311036,9.512321,0.99988925,0.014880743,0.12025484,0.12193406,2.3330688,0.21499449,1.1595666,0.13781007,1.0,0.19534409,-0.7468535
21.86,0.016833631,0.09704167,-27.965775,0.9998583,0.016832836,0.12274214,0.12249272,-7.44869,0.20077643,-1.3017324,0.13767095,1.0,0.19534409,1.1595666
21.88,0.01735,0.063972645,11.157012,0.9998495,0.01734913,0.124790885,0.11052989,2.7371001,0.18334132,1.2053053,0.13747013,1.0,0.19534409,-1.3017324
21.9,0.020199548,0.16147338,10.446181,0.999796,0.020198176,0.12737925,0.13235928,2.5255463,0.13543501,1.254465,0.13721025,1.0,0.19534409,1.2053053
21.92,0.022626806,0.087237395,4.90884,0.999744,0.022624874,0.12978075,0.10884203,1.0581547,0.11669457,0.7712104,0.13689394,1.0,0.19534409,1.254465
21.94,0.023881108,0.04372374,-5.8374586,0.99971485,0.023878837,0.13178939,0.092964955,-1.754526,0.11999017,-0.013562155,0.13652387,1.0,0.19534409,0.7712104
21.96,0.024856947,0.0075918464,-0.8781165,0.99969107,0.024854388,0.13363267,0.07879946,-0.47256905,0.11204855,0.24098797,0.13610266,1.0,0.19534409,-0.013562155
21.98,0.025332404,0.03490637,6.993177,0.99967915,0.025329694,0.13524906,0.08103364,1.5739686,0.07707427,0.7666686,0.13563298,1.0,0.19534409,0.24098797
22.0,0.025258891,-0.068011455,25.035416,0.999681,0.025256205,0.13662373,0.049217332,6.2739315,0.055834007,1.7982655,0.13511744,1.0,0.19534409,0.7666686
22.02,0.024274562,0.01045032,11.952839,0.9997054,0.024272177,0.13766173,0.06477724,2.8761132,0.025398122,1.0176374,0.1345587,1.0,0.19534409,1.7982655
22.04,0.025555735,0.043061845,-7.414228,0.9996735,0.025552955,0.13919343,0.06842938,-2.1818542,0.010627586,-0.23927563,0.1339594,1.0,0.19534409,1.0176374
22.06,0.0251035,-0.03862761,10.763509,0.99968493,0.025100864,0.1401745,0.042114656,2.5574486,0.00415909,0.8287313,0.1333222,1.0,0.19534409,-0.23927563
22.08,0.024454573,-0.07032133,21.893528,0.999701,0.024452135,0.14100476,0.028948497,5.463085,-0.004267187,1.4979165,0.1326497,1.0,0.19534409,0.8287313
22.1,0.023454972,-0.0817603,-17.181307,0.9997249,0.02345282,0.1416468,0.021227933,-4.7075925,-0.017524954,-1.0991321,0.1319446,1.0,0.19534409,1.4979165
22.12,0.01999956,-0.21814394,22.740698,0.9998,0.019998226,0.14155652,-0.01870448,5.724768,-0.0014910847,1.3391478,0.1312095,1.0,0.19534409,-1.0991321
22.14,0.016940134,-0.115323566,1.4499998,0.99985653,0.016939323,0.14148791,0.0044085337,0.20982413,-0.023507543,0.06290766,0.13044704,1.0,0.19534409,1.3391478
22.16,0.013554045,-0.23921101,-4.6595016,0.99990815,0.01355363,0.14126578,-0.030991051,-1.3502121,0.0036280267,-0.49665076,0.12965989,1.0,0.19534409,0.06290766
22.18,0.008674175,-0.28080484,17.996197,0.9999624,0.008674066,0.14059873,-0.04412642,4.5982175,0.04141716,0.94133073,0.12885068,1.0,0.19534409,-0.49665076
22.2,0.005079941,-0.10600471,15.024986,0.9999871,0.005079919,0.14022908,1.3731258e-05,3.8620465,0.056711063,0.96898973,0.12802206,1.0,0.19534409,0.94133073
22.22,0.0033274048,-0.1253286,10.483717,0.99999446,0.0033273988,0.14031674,-0.0058885855,2.696106,0.07214953,0.6484088,0.12717667,1.0,0.19534409,0.96898973
22.24,0.0020686856,0.002341689,2.8163693,0.99999785,0.0020686842,0.14051884,0.02685207,0.7132904,0.07810597,0.3063335,0.12631714,1.0,0.19534409,0.6484088
22.26,0.0030133282,0.13762963,11.077979,0.99999547,0.0030133235,0.14128593,0.06164656,2.8578339,0.056972526,1.0117197,0.12544614,1.0,0.19534409,0.3063335
22.28,0.00487611,-0.06910739,16.500864,0.99998814,0.0048760907,0.1422808,0.007015774,4.248995,0.07965484,1.0999691,0.12456629,1.0,0.19534409,1.0117197
22.3,0.004927404,0.13807042,10.588166,0.99998784,0.004927384,0.14278618,0.06007505,2.7115073,0.061183676,0.9661644,0.123680234,1.0,0.19534409,1.0999691
22.32,0.0077751363,0.13281338,-10.739593,0.9999698,0.007775058,0.14400044,0.057524018,-2.8716278,0.043528285,-0.4534009,0.12279062,1.0,0.19534409,0.9661644
22.34,0.010577982,0.12153704,-12.24417,0.99994403,0.010577785,0.14517452,0.052864276,-3.2912664,0.007865429,-0.5830889,0.1219001,1.0,0.19534409,-0.4534009
22.36,0.013062536,0.16166618,-12.401371,0.9999147,0.013062164,0.14622638,0.061077785,-3.3560944,-0.013546525,-0.56179243,0.121011294,1.0,0.19534409,-0.5830889
22.38,0.014895375,0.093633555,-1.2249907,0.9998891,0.0148948245,0.1470592,0.040631488,-0.46385193,-0.010730434,0.06758968,0.120126866,1.0,0.19534409,-0.56179243
22.4,0.016297607,0.01657937,31.201954,0.9998672,0.016296886,0.14772232,0.017496312,7.968253,-0.0102702025,2.079189,0.119249456,1.0,0.19534409,0.06758968
22.42,0.018078344,0.10743391,-26.800444,0.99983656,0.018077359,0.14842048,0.037849974,-7.1573396,-0.021992346,-1.6329315,0.118381694,1.0,0.19534409,2.079189
22.44,0.019207502,0.043249954,8.088616,0.9998155,0.01920632,0.1488795,0.017491195,1.9193275,-0.03504623,0.5544203,0.11752624,1.0,0.19534409,-1.6329315
22.46,0.0188748,-0.09302126,8.548646,0.9998219,0.018873679,0.14888321,-0.021797216,2.0404143,-0.030760316,0.39758357,0.116685726,1.0,0.19534409,0.5544203
22.48,0.018930614,0.07099819,3.2071235,0.9998208,0.018929483,0.1489135,0.017279642,0.6507863,-0.043439932,0.23422967,0.115862794,1.0,0.19534409,0.39758357
22.5,0.020661807,0.06875667,13.219366,0.99978656,0.020660337,0.14930613,0.0128479395,3.2421257,-0.075918525,0.8644258,0.1150601,1.0,0.19534409,0.23422967
22.52,0.022389576,0.08808399,-7.399986,0.99974936,0.022387706,0.14961791,0.013700957,-2.146257,-0.109826535,-0.48927617,0.11428027,1.0,0.19534409,0.8644258
22.54,0.023091212,0.06897365,-4.4722815,0.9997334,0.02308916,0.1495758,0.004259713,-1.390706,-0.11653425,-0.34454718,0.11352595,1.0,0.19534409,-0.48927617
22.56,0.023508206,-0.0409789,-9.037183,0.9997237,0.023506042,0.14936908,-0.028986616,-2.5857253,-0.1002649,-0.8043965,0.11279979,1.0,0.19534409,-0.34454718
22.58,0.022649813,-0.06435259,10.728363,0.9997435,0.022647876,0.14873809,-0.03961273,2.5718338,-0.13267696,0.44403914,0.11210444,1.0,0.19534409,-0.8043965
22.6,0.021458793,-0.055834852,-1.2595,0.99976975,0.021457147,0.14793123,-0.04175392,-0.5394881,-0.14867264,-0.3487826,0.11144253,1.0,0.19534409,0.44403914
22.62,0.020114115,-0.09359189,6.842076,0.9997977,0.020112759,0.14699924,-0.055720758,1.5837164,-0.15510306,0.11999596,0.110816695,1.0,0.19534409,-0.3487826
22.64,0.018460095,-0.07430216,-13.369589,0.9998296,0.018459046,0.14590667,-0.054504603,-3.665028,-0.16421393,-1.1946225,0.1102296,1.0,0.19534409,0.11999596
22.66,0.016189804,-0.13616242,-4.4060884,0.9998689,0.016189096,0.1445803,-0.07409853,-1.308594,-0.16963334,-0.69339776,0.10968387,1.0,0.19534409,-1.1946225
22.68,0.014231977,-0.13608754,-19.698193,0.99989873,0.0142314965,0.14326991,-0.077104546,-5.2727146,-0.17293021,-1.704499,0.109182164,1.0,0.19534409,-0.69339776
22.7,0.009582105,-0.26315808,-19.192099,0.9999541,0.009581959,0.14120169,-0.112695545,-5.096855,-0.16438372,-1.8270959,0.108727105,1.0,0.19534409,-1.704499
22.72,0.0036731958,-0.2650921,0.0028716591,0.99999326,0.0036731877,0.13876468,-0.11463797,-0.039185863,-0.13778137,-0.55928946,0.108321354,1.0,0.19534409,-1.8270959
22.74,-0.0005123701,-0.13367254,4.929945,0.9999999,-0.0005123701,0.1367579,-0.08077777,1.2871077,-0.13748333,-0.061081093,0.10796755,1.0,0.19534409,-0.55928946
22.76,-0.0033649385,-0.094236955,2.8578494,0.99999434,-0.0033649323,0.1350976,-0.07018133,0.7759801,-0.11440787,-0.13734844,0.107668325,1.0,0.19534409,-0.061081093
22.78,-0.005807176,-0.10697765,-12.191336,0.99998313,-0.0058071436,0.1335554,-0.07268044,-3.119999,-0.07563913,-1.1285388,0.10742633,1.0,0.19534409,-0.13734844
22.8,-0.008831831,-0.15947528,-5.8134265,0.999961,-0.008831716,0.13188234,-0.08502486,-1.4299206,-0.04888218,-0.7600623,0.10724421,1.0,0.19534409,-1.1285388
22.82,-0.012401834,-0.22215301,4.207856,0.9999231,-0.012401517,0.13009937,-0.0993848,1.2144574,0.0036997534,-0.16059962,0.107124604,1.0,0.19534409,-0.7600623
22.84,-0.016206304,-0.12989716,20.673857,0.9998687,-0.016205594,0.12830141,-0.07260193,5.5424814,0.023527075,1.059346,0.107070155,1.0,0.19534409,-0.16059962
22.86,-0.017681519,-0.04545722,8.226071,0.99984366,-0.017680597,0.12717119,-0.047284454,2.3156927,0.037445,0.36874738,0.107028045,1.0,0.19534409,1.059346
22.88,-0.01788259,0.053162884,15.749466,0.99984014,-0.017881636,0.12644146,-0.018076394,4.278972,0.03020747,1.0025904,0.10683765,1.0,0.19534409,0.36874738
22.9,-0.016088402,0.103368975,2.4502409,0.9998706,-0.016087707,0.12630144,-0.0016078951,0.7976311,0.025279708,0.20354018,0.10649426,1.0,0.19534409,1.0025904
22.92,-0.014099515,0.1518115,8.270768,0.9999006,-0.0140990475,0.12627657,0.01402143,2.2949674,0.04082778,0.65383416,0.10600417,1.0,0.19534409,0.20354018
22.94,-0.011799501,0.08053592,0.3517272,0.9999304,-0.011799227,0.12638906,-0.001991232,0.20856008,0.040175926,0.050636906,0.1053737,1.0,0.19534409,0.65383416
22.96,-0.010328933,0.09105051,-26.879078,0.99994665,-0.010328749,0.1263331,0.0029679718,-6.898596,0.03319146,-1.7159151,0.10460914,1.0,0.19534409,0.050636906
22.98,-0.009224123,0.06240518,-0.20152901,0.99995744,-0.009223993,0.12622374,-0.0025545252,0.038917024,0.037154425,0.0035758275,0.103716806,1.0,0.19534409,-1.7159151
23.0,-0.008291808,-0.018519359,12.553424,0.9999656,-0.008291713,0.12610625,-0.02191856,3.3508341,0.061509147,0.74432546,0.10270299,1.0,0.19534409,0.0035758275
23.02,-0.007925302,0.059698824,-1.7976941,0.9999686,-0.007925219,0.12587439,6.409542e-05,-0.3896129,0.067654595,-0.0926513,0.101574,1.0,0.19534409,0.74432546
23.04,-0.0068938634,0.10726698,0.27853414,0.9999762,-0.006893809,0.12584698,0.013930962,0.14175624,0.064870626,0.10665251,0.10033615,1.0,0.19534409,-0.0926513
23.06,-0.00499901,0.109627485,6.4044304,0.9999875,-0.004998989,0.1260718,0.015745344,1.7187644,0.044652335,0.5111111,0.09899573,1.0,0.19534409,0.10665251
23.08,-0.002660746,0.113039024,-5.8913884,0.9999965,-0.002660743,0.1264327,0.017447524,-1.5067044,0.019119956,-0.29427776,0.09755906,1.0,0.19534409,0.5111111
23.1,-0.0015407901,0.09648152,-7.8524575,0.9999988,-0.0015407895,0.12648857,0.01353546,-2.0287097,0.027439235,-0.4450852,0.096032426,1.0,0.19534409,-0.29427776
23.12,0.0016577397,0.27069733,2.9005575,0.9999986,0.0016577389,0.1270918,0.05904052,0.7431963,-0.015345024,0.46792382,0.09442214,1.0,0.19534409,-0.4450852
23.14,0.0069634947,0.27546445,5.460826,0.99997574,0.0069634384,0.12823968,0.059567627,1.3580939,-0.04830876,0.6218582,0.09273451,1.0,0.19534409,0.46792382
23.16,0.011908381,0.1588269,-31.640139,0.9999291,0.0119081,0.12926987,0.027429452,-8.356027,-0.073365055,-1.9803327,0.090975836,1.0,0.19534409,0.6218582
23.18,0.013762911,0.055444114,-3.958901,0.9999053,0.013762476,0.12945224,-0.0020032523,-1.1654352,-0.06897387,-0.3117229,0.089152426,1.0,0.19534409,-1.9803327
23.2,0.014396918,0.032891553,-12.473177,0.99989635,0.014396421,0.12926383,-0.01063441,-3.3898454,-0.07730694,-0.91334796,0.08727058,1.0,0.19534409,-0.3117229
23.22,0.0143688405,-0.02639679,-22.881083,0.99989676,0.014368346,0.12884696,-0.028922763,-6.1015506,-0.091550484,-1.6833307,0.0853366,1.0,0.19534409,-0.91334796
23.24,0.013752121,0.052276623,-0.37244412,0.99990547,0.0137516875,0.12822038,-0.011173207,-0.23116325,-0.074406475,-0.12024524,0.0833568,1.0,0.19534409,-1.6833307
23.26,0.014287715,0.010576632,12.729654,0.99989796,0.014287229,0.1278395,-0.024788631,3.1758723,-0.07941499,0.6721921,0.081337474,1.0,0.19534409,-0.12024524
23.28,0.015453726,0.006467739,8.765332,0.9998806,0.015453111,0.12756684,-0.028742021,2.1317623,-0.10109627,0.38972074,0.07928493,1.0,0.19534409,0.6721921
23.3,0.016243361,0.01452353,16.276209,0.9998681,0.016242648,0.12713648,-0.029736206,4.0806932,-0.12965661,0.87516147,0.07720547,1.0,0.19534409,0.38972074
23.32,0.016600486,0.034954116,-2.2950587,0.9998622,0.016599724,0.12653024,-0.027642503,-0.76020217,-0.1438426,-0.33383948,0.07510541,1.0,0.19534409,0.87516147
23.34,0.016991401,-0.0077226935,27.116276,0.99985564,0.016990583,0.12586762,-0.04205284,6.896877,-0.13480622,1.524945,0.072991036,1.0,0.19534409,-0.33383948
23.36,0.018172314,0.019484473,-3.6873233,0.9998349,0.018171314,0.1253442,-0.038359888,-1.1385578,-0.13467522,-0.48124388,0.07086866,1.0,0.19534409,1.524945
23.38,0.018842757,0.00017130472,6.6779037,0.9998225,0.018841641,0.12461794,-0.04699631,1.5547607,-0.13966858,0.15521637,0.06874459,1.0,0.19534409,-0.48124388
23.4,0.019183632,0.007239593,-4.4134846,0.999816,0.019182455,0.123732574,-0.048871793,-1.3378505,-0.15542738,-0.58222395,0.066625126,1.0,0.19534409,0.15521637
23.42,0.01841837,-0.09518288,-12.610422,0.99983037,0.018417329,0.1224842,-0.079300374,-3.4671576,-0.1433452,-1.2630719,0.064516574,1.0,0.19534409,-0.58222395
23.44,0.015737964,-0.1436285,-17.264788,0.99987614,0.015737314,0.12066416,-0.09533986,-4.653838,-0.13331266,-1.6366546,0.062425237,1.0,0.19534409,-1.2630719
23.46,0.012036308,-0.15367024,-2.0535743,0.9999276,0.012036017,0.1185148,-0.100774236,-0.6552528,-0.13275358,-0.65350556,0.060357418,1.0,0.19534409,-1.6366546
23.48,0.009033471,-0.12501831,-7.0306034,0.9999592,0.009033348,0.11649751,-0.09544378,-1.9217172,-0.10697845,-0.944969,0.058319423,1.0,0.19534409,-0.65350556
