# This is CartPole simulation from 09.01.2023 at time 04:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.38,-0.03836282,0.079983115,-16.859005,0.99926424,-0.03835341,0.047731914,0.049084395,-3.3187969,0.2107168,-0.57707334,0.10743222,1.0,0.16433357,0.7570389
21.4,-0.035441875,0.1851888,0.7100261,0.999372,-0.035434455,0.049070578,0.07953183,0.5067433,0.19729441,0.52984226,0.10972493,1.0,0.16433357,-0.57707334
21.42,-0.030420616,0.2995357,-5.009909,0.99953735,-0.030415924,0.051011402,0.111250766,-0.794478,0.1751667,0.35037127,0.11197819,1.0,0.16433357,0.52984226
21.44,-0.023949848,0.26892558,-27.06286,0.99971324,-0.02394756,0.05339343,0.110058144,-5.6917863,0.14186145,-0.8925363,0.11418491,1.0,0.16433357,0.35037127
21.46,-0.019924821,0.101067685,-1.1097434,0.9998015,-0.019923503,0.055338785,0.07765,-0.0459497,0.15079333,0.3716844,0.11633804,1.0,0.16433357,-0.8925363
21.48,-0.017859345,0.12002057,-3.9054554,0.9998405,-0.017858395,0.05693608,0.08558178,-0.6785486,0.10565698,0.24894898,0.11843047,1.0,0.16433357,0.3716844
21.5,-0.01656137,-0.00598797,-7.582014,0.99986285,-0.016560614,0.058436964,0.061327964,-1.4991566,0.09397406,-0.0743129,0.12045517,1.0,0.16433357,0.24894898
21.52,-0.01760589,-0.068790734,10.975494,0.999845,-0.01760498,0.05949021,0.0508484,2.5767574,0.11909104,0.9024852,0.12240502,1.0,0.16433357,-0.0743129
21.54,-0.018851878,-0.04333714,-14.389491,0.9998223,-0.018850762,0.060567107,0.05997119,-2.9692614,0.14525396,-0.44950354,0.12427298,1.0,0.16433357,0.9024852
21.56,-0.020143222,-0.100320265,13.457943,0.9997971,-0.02014186,0.061707217,0.051283173,3.1452649,0.1708338,1.0492973,0.12605196,1.0,0.16433357,-0.44950354
21.58,-0.021220464,-0.09590546,7.58479,0.9997749,-0.021218872,0.062972516,0.05628765,1.8688151,0.20501769,0.7524882,0.12773488,1.0,0.16433357,1.0492973
21.6,-0.023129288,-0.16403128,2.144673,0.99973255,-0.023127226,0.06413834,0.045643736,0.69411784,0.24067174,0.4070928,0.12931469,1.0,0.16433357,0.7524882
21.62,-0.025401402,-0.10538996,-24.296541,0.9996774,-0.025398672,0.06531408,0.06323931,-5.0779696,0.2860766,-0.9608128,0.13078429,1.0,0.16433357,0.4070928
21.64,-0.026795425,-0.05761134,0.84658474,0.999641,-0.026792219,0.06678086,0.0788305,0.4474813,0.30686393,0.50577253,0.1321366,1.0,0.16433357,-0.9608128
21.66,-0.027211636,-0.027755871,15.973554,0.9996298,-0.027208278,0.06856642,0.09068315,3.7678108,0.31779614,1.3986646,0.13336457,1.0,0.16433357,0.50577253
21.68,-0.026934423,0.0061604003,21.256422,0.9996373,-0.026931167,0.07061054,0.10343457,4.923613,0.353112,1.750375,0.1344611,1.0,0.16433357,1.3986646
21.7,-0.025686141,0.14118674,1.8977826,0.99967015,-0.025683317,0.07297327,0.13827714,0.67046916,0.3782413,0.84498966,0.13541915,1.0,0.16433357,1.750375
21.72,-0.021001756,0.32638827,-3.9607673,0.99977946,-0.021000212,0.07619097,0.18364516,-0.65627474,0.38063505,0.724531,0.13623162,1.0,0.16433357,0.84498966
21.74,-0.013935056,0.4550736,0.77424407,0.9999029,-0.013934605,0.08001708,0.21550816,0.31433222,0.3319025,1.1165076,0.13689142,1.0,0.16433357,0.724531
21.76,-0.005105235,0.4242781,-28.649824,0.99998695,-0.005105213,0.08428959,0.2108813,-6.2200837,0.28560463,-0.55627424,0.13739152,1.0,0.16433357,1.1165076
21.78,0.0017323378,0.29908338,10.8057575,0.9999985,0.0017323369,0.0881526,0.18390179,2.3559043,0.27613923,1.4695455,0.1377248,1.0,0.16433357,-0.55627424
21.8,0.0069906255,0.18801075,0.42247662,0.99997556,0.0069905687,0.09166726,0.15882787,0.027280226,0.27732083,0.7602203,0.13788423,1.0,0.16433357,1.4695455
21.82,0.0104219625,0.08377099,20.64607,0.9999457,0.010421773,0.0947582,0.1343466,4.4232574,0.26004812,1.7478456,0.13788486,1.0,0.16433357,0.7602203
21.84,0.01212643,0.11894587,-0.805271,0.99992645,0.012126133,0.097432435,0.1398693,-0.29334313,0.26224664,0.58570135,0.13781007,1.0,0.16433357,1.7478456
21.86,0.013133595,0.017924229,6.7235494,0.99991375,0.013133218,0.099907175,0.11523444,1.344799,0.24773441,0.8798512,0.13767095,1.0,0.16433357,0.58570135
21.88,0.014528554,0.1272416,3.6967363,0.99989444,0.014528043,0.10241554,0.1365453,0.66977274,0.24869484,0.8107956,0.13747013,1.0,0.16433357,0.8798512
21.9,0.01686327,0.14902945,-18.424072,0.99985784,0.01686247,0.105074055,0.13832006,-4.200337,0.22201583,-0.40834275,0.13721025,1.0,0.16433357,0.8107956
21.92,0.01869205,0.105509,-31.527514,0.9998253,0.018690962,0.10755759,0.12533782,-7.0907907,0.19714755,-1.1992453,0.13689394,1.0,0.16433357,-0.40834275
21.94,0.019155128,0.044378895,31.735312,0.99981654,0.019153956,0.10966995,0.10820411,6.767687,0.19293098,2.2078536,0.13652387,1.0,0.16433357,-1.1992453
21.96,0.021625385,0.21580398,43.670113,0.9997662,0.021623699,0.1121465,0.14187312,9.362455,0.1450245,3.020441,0.13610266,1.0,0.16433357,2.2078536
21.98,0.026471134,0.21184152,15.684277,0.99964964,0.026468042,0.115060195,0.13639422,3.181772,0.09210252,1.4350792,0.13563298,1.0,0.16433357,3.020441
22.0,0.030159133,0.1006041,-1.1362208,0.9995453,0.030154562,0.11761961,0.10650393,-0.54326314,0.07082048,0.35205087,0.13511744,1.0,0.16433357,1.4350792
22.02,0.03212208,0.049565006,-8.24569,0.9994841,0.032116555,0.119684964,0.089239195,-2.1220164,0.046330415,-0.12917913,0.1345587,1.0,0.16433357,0.35205087
22.04,0.03354872,0.11508593,0.8441027,0.9994373,0.03354243,0.12150817,0.097231336,-0.14216629,0.023697248,0.40667173,0.1339594,1.0,0.16433357,-0.12917913
22.06,0.034736764,0.041135848,-8.773195,0.99939674,0.03472978,0.12314868,0.074297726,-2.2636528,0.013548254,-0.23782207,0.1333222,1.0,0.16433357,0.40667173
22.08,0.03463127,-0.054828823,-19.862694,0.9994004,0.03462435,0.12436961,0.046418015,-4.6955824,-0.0020770796,-0.9832771,0.1326497,1.0,0.16433357,-0.23782207
22.1,0.033701897,-0.032945145,34.402542,0.99943215,0.03369552,0.12527385,0.044497024,7.2109556,-0.016505655,2.0065496,0.1319446,1.0,0.16433357,-0.9832771
22.12,0.033036433,-0.046992265,-6.1435633,0.9994543,0.033030424,0.12610288,0.0348262,-1.6718874,-0.02672451,-0.27607954,0.1312095,1.0,0.16433357,2.0065496
22.14,0.03271055,0.07504965,-8.913094,0.99946505,0.032704715,0.12687586,0.05514337,-2.273698,-0.07770254,-0.3303633,0.13044704,1.0,0.16433357,-0.27607954
22.16,0.03201243,-0.09331693,2.040813,0.99948764,0.03200696,0.12743847,0.011772637,0.1316128,-0.08078926,0.06871813,0.12965989,1.0,0.16433357,-0.3303633
22.18,0.02962693,-0.1979572,-6.324254,0.99956113,0.029622596,0.12750416,-0.017312072,-1.680513,-0.07175064,-0.52490634,0.12885068,1.0,0.16433357,0.06871813
22.2,0.027074857,-0.09636825,-3.4840512,0.9996335,0.027071549,0.12741515,-0.00062406017,-1.0310303,-0.06805334,-0.28001648,0.12802206,1.0,0.16433357,-0.52490634
22.22,0.024814796,-0.10764954,-19.390137,0.99969214,0.02481225,0.12728257,-0.008258342,-4.495275,-0.07331307,-1.1872545,0.12717667,1.0,0.16433357,-0.28001648
22.24,0.022284737,-0.09182174,-8.56882,0.9997517,0.022282893,0.12699178,-0.009466755,-2.098248,-0.069961086,-0.5878202,0.12631714,1.0,0.16433357,-1.1872545
22.26,0.020950066,-0.12636736,-1.3992661,0.99978054,0.020948533,0.12687352,-0.021315843,-0.5144229,-0.049365427,-0.2447429,0.12544614,1.0,0.16433357,-0.5878202
22.28,0.019732416,-0.012533138,-9.718727,0.99980533,0.019731136,0.12669791,-0.00034611174,-2.323718,-0.0465631,-0.5993477,0.12456629,1.0,0.16433357,-0.2447429
22.3,0.019762335,0.05781471,-15.124793,0.99980474,0.019761048,0.12671778,0.011220672,-3.5075448,-0.07726531,-0.84217083,0.123680234,1.0,0.16433357,-0.5993477
22.32,0.020428631,-0.022398762,-16.162865,0.9997913,0.02042721,0.12679966,-0.010286505,-3.743032,-0.057779126,-1.004575,0.12279062,1.0,0.16433357,-0.84217083
22.34,0.01948535,-0.03709974,25.812414,0.99981016,0.019484118,0.12644954,-0.017454946,5.465045,-0.07261233,1.280189,0.1219001,1.0,0.16433357,-1.004575
22.36,0.018703215,-0.055207603,11.1159115,0.9998251,0.018702125,0.12605731,-0.025214078,2.2515838,-0.082364,0.43458503,0.121011294,1.0,0.16433357,1.280189
22.38,0.01795732,-0.051361017,-26.926512,0.99983877,0.017956356,0.1255988,-0.027975572,-6.0779366,-0.08206455,-1.675242,0.120126866,1.0,0.16433357,0.43458503
22.4,0.015118942,-0.1728314,-17.353304,0.99988574,0.015118366,0.12461124,-0.05796631,-3.9540925,-0.10448342,-1.281868,0.119249456,1.0,0.16433357,-1.675242
22.42,0.011143376,-0.12247509,6.2986474,0.9999379,0.011143145,0.12331278,-0.04960405,1.2687285,-0.11002557,0.07553173,0.118381694,1.0,0.16433357,-1.281868
22.44,0.010046364,0.016296098,2.272953,0.9999495,0.010046195,0.12259806,-0.021254964,0.39978197,-0.11772856,-0.007150074,0.11752624,1.0,0.16433357,0.07553173
22.46,0.010893184,0.020964874,-16.98378,0.9999407,0.010892969,0.12226919,-0.02224587,-3.8280609,-0.1579524,-1.0768049,0.116685726,1.0,0.16433357,-0.007150074
22.48,0.008747061,-0.24089459,-7.8816032,0.99996173,0.008746949,0.12124312,-0.08166851,-1.8170388,-0.13833433,-0.8528737,0.115862794,1.0,0.16433357,-1.0768049
22.5,0.0045425068,-0.18648617,-4.631729,0.9999897,0.004542491,0.11973019,-0.071140595,-1.0626985,-0.11685747,-0.60999453,0.1150601,1.0,0.16433357,-0.8528737
22.52,0.00033660282,-0.22839387,4.186226,0.99999994,0.00033660282,0.1181962,-0.08094079,0.90995425,-0.08700838,-0.15748237,0.11428027,1.0,0.16433357,-0.60999453
22.54,-0.0037674357,-0.1274702,3.0567958,0.9999929,-0.0037674268,0.11667989,-0.058561377,0.7045134,-0.07288636,-0.09971066,0.11352595,1.0,0.16433357,-0.15748237
22.56,-0.005720635,-0.03847963,19.371658,0.9999836,-0.0057206037,0.115646675,-0.038165953,4.3000684,-0.055593677,0.9041176,0.11279979,1.0,0.16433357,-0.09971066
22.58,-0.006581089,-0.059241604,5.3216662,0.99997836,-0.0065810415,0.114873745,-0.04153781,1.2295886,-0.037901714,0.11556162,0.11210444,1.0,0.16433357,0.9041176
22.6,-0.0072351326,0.02067432,9.297031,0.99997383,-0.0072350693,0.1141712,-0.022676565,2.1084783,-0.026735904,0.427304,0.11144253,1.0,0.16433357,0.11556162
22.62,-0.006203991,0.016157817,-2.2536776,0.99998075,-0.0062039513,0.11386556,-0.022309575,-0.43267155,0.0030046874,-0.21135332,0.110816695,1.0,0.16433357,0.427304
22.64,-0.006912784,-0.08630602,10.658632,0.9999761,-0.0069127292,0.11320416,-0.043535642,2.4017904,0.033277094,0.4013187,0.1102296,1.0,0.16433357,-0.21135332
22.66,-0.008890821,-0.08356858,0.9571049,0.9999605,-0.008890703,0.112291045,-0.04143612,0.29548082,0.062277492,-0.117666975,0.10968387,1.0,0.16433357,0.4013187
22.68,-0.009554359,0.02702379,-8.684738,0.99995434,-0.009554214,0.11169925,-0.015388007,-1.8088086,0.049576152,-0.522633,0.109182164,1.0,0.16433357,-0.117666975
22.7,-0.009648627,0.066739514,5.7052984,0.99995345,-0.009648477,0.111269325,-0.004786942,1.3459773,0.032693446,0.3222755,0.108727105,1.0,0.16433357,-0.522633
22.72,-0.0075317496,0.073180534,-11.944662,0.9999716,-0.0075316783,0.11136155,-0.0015967296,-2.5421188,0.036486752,-0.6427004,0.108321354,1.0,0.16433357,0.3222755
22.74,-0.0061851367,0.05824689,2.8892524,0.99998087,-0.006185097,0.111316875,-0.003484893,0.6947758,0.020473426,0.16231377,0.10796755,1.0,0.16433357,-0.6427004
22.76,-0.005556733,0.0057855635,13.346767,0.99998456,-0.0055567045,0.11114021,-0.013830324,2.9790876,0.011691643,0.68758404,0.107668325,1.0,0.16433357,0.16231377
22.78,-0.0051575657,0.083463825,1.8455725,0.9999867,-0.005157543,0.11093539,0.0042515104,0.45644706,-0.0011676755,0.13858707,0.10742633,1.0,0.16433357,0.68758404
22.8,-0.0033105146,0.062222954,-1.189634,0.9999945,-0.0033105086,0.11106793,0.00047781723,-0.22709954,-0.026692063,-0.052703414,0.10724421,1.0,0.16433357,0.13858707
22.82,-0.002121212,0.022660064,12.825519,0.99999774,-0.0021212103,0.111070886,-0.007626373,2.8314295,-0.042468667,0.6778191,0.107124604,1.0,0.16433357,-0.052703414
22.84,-0.00059826847,0.00597648,-14.280351,0.9999998,-0.0005982684,0.111156166,-0.010958285,-3.123015,-0.047374066,-0.8381003,0.107070155,1.0,0.16433357,0.6778191
22.86,-0.0009209889,0.025021784,-21.518473,0.9999996,-0.0009209888,0.11084125,-0.0066401944,-4.705473,-0.021311311,-1.2156587,0.107028045,1.0,0.16433357,-0.8381003
22.88,0.0007627509,0.22531672,-3.2449896,0.9999997,0.00076275086,0.11096926,0.037383445,-0.71455723,-0.046926018,-0.0018013634,0.10683765,1.0,0.16433357,-1.2156587
22.9,0.0050017512,0.13588414,-12.787394,0.9999875,0.0050017303,0.11165561,0.017328462,-2.8485909,-0.09978946,-0.6375259,0.10649426,1.0,0.16433357,-0.0018013634
22.92,0.0054026507,-0.05819527,-2.7301576,0.9999854,0.0054026246,0.111485034,-0.026286034,-0.6522356,-0.091574304,-0.29311025,0.10600417,1.0,0.16433357,-0.6375259
22.94,0.005261661,0.03719956,-24.3715,0.9999862,0.005261637,0.11117422,-0.006397807,-5.3911147,-0.10808625,-1.3910658,0.1053737,1.0,0.16433357,-0.29311025
22.96,0.0043757744,-0.12727743,-1.9438422,0.9999904,0.0043757604,0.11067977,-0.043465886,-0.47107437,-0.07922449,-0.32887095,0.10460914,1.0,0.16433357,-1.3910658
22.98,0.0030313549,0.08429093,-31.930637,0.9999954,0.0030313502,0.110066615,0.002176614,-7.0246634,-0.09592293,-1.7599244,0.103716806,1.0,0.16433357,-0.32887095
23.0,0.004758926,0.09603594,-16.61348,0.9999887,0.004758908,0.11011357,0.0040557105,-3.6852505,-0.12560904,-0.9113574,0.10270299,1.0,0.16433357,-1.7599244
23.02,0.004929645,-0.03032473,-13.531071,0.99998784,0.004929625,0.10980241,-0.024637524,-3.0137389,-0.122645676,-0.8794246,0.101574,1.0,0.16433357,-0.9113574
23.04,0.002561579,-0.21133234,11.742945,0.9999967,0.0025615762,0.108915284,-0.06516722,2.544197,-0.10203744,0.32777593,0.10033615,1.0,0.16433357,-0.8794246
23.06,-0.0011001879,-0.186721,-3.8332858,0.9999994,-0.0011001877,0.10773239,-0.060017306,-0.83238935,-0.060868043,-0.49534598,0.09899573,1.0,0.16433357,0.32777593
23.08,-0.0047984268,-0.20073512,22.506565,0.9999885,-0.004798408,0.106543116,-0.06260083,4.975065,-0.048957087,0.9567139,0.09755906,1.0,0.16433357,-0.49534598
23.1,-0.0077647436,-0.12501822,-0.8663711,0.99996984,-0.0077646654,0.10553037,-0.044834103,-0.115850024,-0.030652447,-0.23819871,0.096032426,1.0,0.16433357,0.9567139
23.12,-0.010309423,-0.08658606,7.4232545,0.99994683,-0.010309241,0.104638524,-0.03469562,1.7262313,-0.025180288,0.27559134,0.09442214,1.0,0.16433357,-0.23819871
23.14,-0.011146877,-0.020813044,-12.630979,0.9999379,-0.011146646,0.104159094,-0.018196085,-2.6587722,0.0022359414,-0.74905205,0.09273451,1.0,0.16433357,0.27559134
23.16,-0.011989382,-0.02187785,-2.1449773,0.9999281,-0.011989095,0.10372174,-0.01617051,-0.35278392,0.04347652,-0.15830134,0.090975836,1.0,0.16433357,-0.74905205
23.18,-0.013295403,-0.05981193,-8.672056,0.9999116,-0.013295011,0.10322938,-0.022075584,-1.7709249,0.070943005,-0.5427108,0.089152426,1.0,0.16433357,-0.15830134
23.2,-0.014866103,-0.077179715,18.238523,0.9998895,-0.014865556,0.1027297,-0.02317711,4.141208,0.1139396,0.9414792,0.08727058,1.0,0.16433357,-0.5427108
23.22,-0.013515176,0.12041671,11.732036,0.9999087,-0.013514765,0.10292683,0.023022681,2.7055557,0.10418628,0.7997587,0.0853366,1.0,0.16433357,0.9414792
23.24,-0.010748554,0.11939294,31.283794,0.99994224,-0.010748347,0.10348882,0.025251983,6.962568,0.09508438,1.8803447,0.0833568,1.0,0.16433357,0.7997587
23.26,-0.0060891337,0.22407678,4.5722528,0.99998146,-0.006089096,0.10450951,0.050017703,1.0655049,0.07047263,0.5109768,0.081337474,1.0,0.16433357,1.8803447
23.28,-0.0015623429,0.28246343,-7.396659,0.9999988,-0.0015623423,0.10552918,0.06370265,-1.6004286,0.05319342,-0.097725935,0.07928493,1.0,0.16433357,0.5109768
23.3,0.0022003618,0.15446043,-15.635895,0.99999756,0.00220036,0.10639101,0.035627004,-3.4448962,0.07039266,-0.6985443,0.07720547,1.0,0.16433357,-0.097725935
23.32,0.0048487387,0.11274267,2.4665215,0.99998826,0.0048487196,0.10700217,0.02584713,0.4948544,0.08216853,0.24489702,0.07510541,1.0,0.16433357,-0.6985443
23.34,0.0074136443,0.15088089,24.496435,0.9999725,0.0074135764,0.10757769,0.033073597,5.2975054,0.063656695,1.4868563,0.072991036,1.0,0.16433357,0.24489702
23.36,0.012614237,0.35219756,-29.289972,0.9999204,0.012613903,0.108703166,0.07542787,-6.5358715,0.026753712,-1.2933319,0.07086866,1.0,0.16433357,1.4868563
23.38,0.018712563,0.23236847,-11.786786,0.99982494,0.018711472,0.109980226,0.04624604,-2.7625992,-0.021911386,-0.48664942,0.06874459,1.0,0.16433357,-1.2933319
23.4,0.023241932,0.21567488,-7.1255493,0.99972993,0.02323984,0.110844836,0.038596243,-1.7859831,-0.04804582,-0.2801905,0.066625126,1.0,0.16433357,-0.48664942
23.42,0.026961392,0.14429791,-1.22206,0.9996366,0.026958125,0.11144426,0.018106693,-0.5298959,-0.0761007,-0.064134575,0.064516574,1.0,0.16433357,-0.2801905
23.44,0.029810702,0.15586917,-24.93383,0.9995557,0.029806288,0.1117499,0.015159159,-5.755519,-0.106815465,-1.3958589,0.062425237,1.0,0.16433357,-0.064134575
23.46,0.032068156,0.037030388,-19.265476,0.99948585,0.03206266,0.11181103,-0.016935678,-4.537506,-0.12235306,-1.2438747,0.060357418,1.0,0.16433357,-1.3958589
23.48,0.03258563,0.054065865,-22.351925,0.99946916,0.03257986,0.11136671,-0.019509368,-5.2189956,-0.14344712,-1.4280837,0.058319423,1.0,0.16433357,-1.2438747
23.5,0.03206378,-0.12774608,-12.43706,0.999486,0.032058284,0.11056743,-0.06576431,-3.0433917,-0.15009373,-1.1007218,0.056317553,1.0,0.16433357,-1.4280837
23.52,0.028763061,-0.14990933,-0.67947847,0.99958634,0.028759096,0.109032914,-0.07670049,-0.43380904,-0.13592537,-0.49365908,0.054358117,1.0,0.16433357,-1.1007218
23.54,0.026449254,-0.056182463,-3.733081,0.99965024,0.02644617,0.10759906,-0.061607976,-1.0787574,-0.17977904,-0.5824817,0.05244742,1.0,0.16433357,-0.49365908
23.56,0.02544256,-0.046120837,-15.280035,0.99967635,0.025439814,0.10634615,-0.06452428,-3.5995662,-0.2088429,-1.2304543,0.05059176,1.0,0.16433357,-0.5824817
23.58,0.023388239,-0.10395769,-32.296448,0.99972653,0.023386106,0.10476314,-0.08206296,-7.3097553,-0.21051762,-2.2470124,0.048797444,1.0,0.16433357,-1.2304543
23.6,0.020285472,-0.1385037,-6.021262,0.99979424,0.02028408,0.10285718,-0.09399778,-1.521049,-0.21225935,-0.844468,0.047070775,1.0,0.16433357,-2.2470124
23.62,0.016387293,-0.2830091,-10.80507,0.9998657,0.01638656,0.10069511,-0.12942205,-2.5335555,-0.19501205,-1.2660019,0.04541806,1.0,0.16433357,-0.844468
23.64,0.010914699,-0.20011535,-9.780768,0.99994045,0.010914482,0.098120764,-0.114037596,-2.2537827,-0.19208379,-1.1185747,0.0438456,1.0,0.16433357,-1.2660019
23.66,0.0072078467,-0.16474594,14.081552,0.999974,0.0072077843,0.0958868,-0.10814016,3.011918,-0.20313595,0.23763317,0.042359706,1.0,0.16433357,-1.1185747
23.68,0.0033148536,-0.23418793,18.35314,0.9999945,0.0033148476,0.09358116,-0.124541245,3.984791,-0.19794244,0.40672573,0.04096667,1.0,0.16433357,0.23763317
23.7,-0.000564118,-0.11486917,-3.9160564,0.9999998,-0.0005641179,0.091262124,-0.09875564,-0.85452753,-0.18647544,-0.68596184,0.039672807,1.0,0.16433357,0.40672573
23.72,-0.0019588834,-0.063431926,-6.3568425,0.9999981,-0.0019588822,0.08948639,-0.0872511,-1.374752,-0.17661938,-0.76110053,0.038484417,1.0,0.16433357,-0.68596184
23.74,-0.0034212144,-0.078274444,-22.266945,0.99999416,-0.0034212077,0.087702885,-0.09001369,-4.846777,-0.15071599,-1.6474447,0.037407804,1.0,0.16433357,-0.76110053
23.76,-0.0051778257,-0.15028214,-2.9258785,0.9999866,-0.0051778024,0.08586728,-0.10500784,-0.59293497,-0.116185695,-0.6470187,0.036449272,1.0,0.16433357,-1.6474447
23.78,-0.005827176,0.03469879,-25.26475,0.999983,-0.005827143,0.08429331,-0.06333199,-5.478117,-0.1625863,-1.6774523,0.035615128,1.0,0.16433357,-0.6470187
23.8,-0.0057574953,0.026578061,12.734742,0.99998343,-0.0057574636,0.08290015,-0.06396331,2.8473203,-0.1424397,0.41542962,0.03491167,1.0,0.16433357,-1.6774523
23.82,-0.0063052513,-0.062790714,6.764225,0.99998015,-0.0063052094,0.08139445,-0.082418025,1.5429057,-0.13292658,-0.00073959347,0.03434521,1.0,0.16433357,0.41542962
23.84,-0.007151861,-0.12267417,4.742961,0.9999744,-0.0071518,0.07984713,-0.094255306,1.1072793,-0.104716696,-0.16640027,0.033922046,1.0,0.16433357,-0.00073959347
23.86,-0.007888943,-0.005336429,-11.948322,0.9999689,-0.007888861,0.07835131,-0.06703867,-2.5407965,-0.09752194,-0.95438683,0.033648483,1.0,0.16433357,-0.16640027
23.88,-0.006997004,0.06527635,-6.2451396,0.9999755,-0.006996947,0.077243306,-0.050039142,-1.2986318,-0.09017879,-0.5610687,0.033530828,1.0,0.16433357,-0.95438683
23.9,-0.0064152735,-0.020407341,14.453884,0.99997944,-0.0064152298,0.07609598,-0.06750261,3.2296543,-0.08091847,0.4951697,0.03348739,1.0,0.16433357,-0.5610687
23.92,-0.006877106,-0.092749,5.996777,0.99997634,-0.006877052,0.07474552,-0.08207981,1.379837,-0.056972392,-0.0398472,0.033322368,1.0,0.16433357,0.4951697
23.94,-0.007094947,0.050959755,0.9464984,0.99997485,-0.0070948876,0.07347527,-0.049163826,0.27788755,-0.046505466,-0.15995313,0.033032995,1.0,0.16433357,-0.0398472
23.96,-0.0066921883,-0.08748152,-6.305466,0.9999776,-0.0066921385,0.07236917,-0.07816443,-1.317509,-0.018282995,-0.700348,0.032624405,1.0,0.16433357,-0.15995313
23.98,-0.008963026,-0.06445602,-5.0129557,0.9999598,-0.008962906,0.07070421,-0.07163793,-1.0116374,-0.001830481,-0.5907351,0.032101747,1.0,0.16433357,-0.700348
24.0,-0.009616858,0.005595517,-15.468484,0.99995375,-0.00961671,0.06942685,-0.054459047,-3.295036,0.011067143,-1.0831531,0.031470153,1.0,0.16433357,-0.5907351
24.02,-0.008167707,0.21754773,-16.605114,0.9999666,-0.008167616,0.06864763,-0.0061599547,-3.5545604,-0.03153594,-0.91878843,0.030734766,1.0,0.16433357,-1.0831531
24.04,-0.0037406373,0.33164886,-4.336755,0.999993,-0.0037406287,0.06855432,0.020173239,-0.90774405,-0.09393097,-0.12953214,0.029900726,1.0,0.16433357,-0.91878843
24.06,0.0015708031,0.15061033,-1.1718264,0.99999875,0.0015708024,0.06867277,-0.019204097,-0.26953685,-0.11171433,-0.16029261,0.028973175,1.0,0.16433357,-0.12953214
24.08,0.004797787,0.1911347,-20.752989,0.9999885,0.0047977683,0.06833208,-0.010840916,-4.590994,-0.17298809,-1.2103512,0.027957253,1.0,0.16433357,-0.16029261
24.1,0.006681575,0.045403715,4.7171254,0.9999777,0.006681525,0.067680985,-0.043898597,0.9688459,-0.18028867,0.030288704,0.026858099,1.0,0.16433357,-1.2103512
24.12,0.0053039365,-0.121168755,-3.5134823,0.99998593,0.005303912,0.06629027,-0.081691295,-0.82400584,-0.15695874,-0.6006446,0.025680851,1.0,0.16433357,0.030288704
24.14,0.0030530877,-0.09733804,-4.816734,0.99999535,0.003053083,0.06468565,-0.07733769,-1.0870593,-0.14235315,-0.64463353,0.024430655,1.0,0.16433357,-0.6006446
24.16,0.0019513193,-0.08224259,-9.7491455,0.9999981,0.001951318,0.06331912,-0.07454832,-2.1567338,-0.12108456,-0.89989644,0.023112645,1.0,0.16433357,-0.64463353
24.18,-0.00035934747,-0.04161011,-12.340043,0.99999994,-0.00035934747,0.061679486,-0.06586531,-2.7010472,-0.105056286,-0.9939836,0.021731965,1.0,0.16433357,-0.89989644
24.2,-0.000969215,0.03132778,-21.338844,0.9999995,-0.00096921483,0.060411897,-0.049737513,-4.665531,-0.12632334,-1.4111395,0.020293755,1.0,0.16433357,-0.9939836
24.22,-0.0007828473,-0.06969893,9.510988,0.9999997,-0.00078284723,0.059322327,-0.07171029,2.0904279,-0.079340115,0.18462875,0.018803155,1.0,0.16433357,-1.4111395
24.24,-0.0021151192,-0.026885197,10.017728,0.99999774,-0.0021151176,0.057903383,-0.062088277,2.215283,-0.04780273,0.26286027,0.017265303,1.0,0.16433357,0.18462875
24.26,-0.0009272562,0.026537532,16.66894,0.9999996,-0.0009272561,0.057043303,-0.050033763,3.661917,-0.018601803,0.6838505,0.015685342,1.0,0.16433357,0.26286027
24.28,0.00033081323,0.09306816,2.851932,0.99999994,0.00033081323,0.056203388,-0.03533908,0.62327313,-0.022213832,-0.01176391,0.01406841,1.0,0.16433357,0.6838505
24.3,0.001208993,0.06378788,-7.7374735,0.9999993,0.0012089927,0.055280138,-0.041902643,-1.7061149,-0.008954581,-0.6300912,0.012419649,1.0,0.16433357,-0.01176391
24.32,0.0017507432,0.023936888,20.31078,0.99999845,0.0017507423,0.054278784,-0.050935585,4.4335747,-0.042951778,0.8720972,0.010744198,1.0,0.16433357,-0.6300912
24.34,0.0030246002,0.038966153,-38.003994,0.9999954,0.0030245956,0.053430848,-0.04807188,-8.356137,-0.059920892,-2.334857,0.009047198,1.0,0.16433357,0.8720972
24.36,0.002635807,-0.08342798,26.21007,0.99999654,0.002635804,0.052208185,-0.0754671,5.715629,-0.06055522,1.077152,0.0073337895,1.0,0.16433357,-2.334857
