# This is CartPole simulation from 09.01.2023 at time 05:12:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.98,-3.13837,-0.17816243,19.85688,-0.9999948,-0.003222611,0.03502377,-0.05101553,-2.6952183,-0.11516169,-0.92359936,0.06418747,-1.0,0.1007964,-0.07439641
21.0,-3.140078,-0.17114861,-12.056198,-0.99999887,-0.0015145852,0.03375013,-0.05235288,1.6103182,-0.11261938,0.15502308,0.06578359,-1.0,0.1007964,-0.92359936
21.02,3.140184,-0.12537068,32.488483,-0.999999,0.0014087275,0.03263538,-0.058463782,-4.3489075,-0.11187871,-1.372575,0.067481756,-1.0,0.1007964,0.15502308
21.04,3.1366565,-0.23451437,-4.797593,-0.99998784,0.0049361107,0.03160719,-0.04320668,0.699891,-0.1197778,-0.026299002,0.06927489,-1.0,0.1007964,-1.372575
21.06,3.1325386,-0.08392485,-4.33404,-0.999959,0.009053973,0.030678432,-0.06193962,0.6737139,-0.12810148,-0.11988898,0.071155906,-1.0,0.1007964,-0.026299002
21.08,3.131068,-0.035568524,-12.7055645,-0.9999446,0.010524468,0.029428927,-0.06647879,1.8119264,-0.12197264,0.14586437,0.07311773,-1.0,0.1007964,-0.11988898
21.1,3.1300015,0.02120336,18.391336,-0.9999328,0.011590849,0.028166387,-0.07192224,-2.3587644,-0.11327337,-0.92952925,0.075153306,-1.0,0.1007964,0.14586437
21.12,3.1302924,-0.036752887,-6.787383,-0.99993616,0.011299998,0.026765903,-0.061906233,1.0241579,-0.11213071,-0.03015126,0.07725555,-1.0,0.1007964,-0.92952925
21.14,3.1291082,0.016251115,4.0173926,-0.9999221,0.012484139,0.025608758,-0.06669762,-0.41794485,-0.107064486,-0.4154092,0.07941738,-1.0,0.1007964,-0.03015126
21.16,3.1279595,-0.041378208,8.330706,-0.9999071,0.013632742,0.024494955,-0.05644098,-0.98478156,-0.104580134,-0.5083515,0.08163172,-1.0,0.1007964,-0.4154092
21.18,3.1281214,-0.020940633,22.058165,-0.9999093,0.01347087,0.02325716,-0.056533992,-2.8320224,-0.09892596,-0.97400135,0.08389151,-1.0,0.1007964,-0.5083515
21.2,3.127543,0.052322783,13.66452,-0.9999013,0.014049219,0.022172105,-0.06366421,-1.7002827,-0.08542195,-0.7228513,0.086189665,-1.0,0.1007964,-0.97400135
21.22,3.1307285,0.19868657,34.661217,-0.999941,0.010863957,0.020634476,-0.080895156,-4.557659,-0.07537216,-1.5267076,0.08851911,-1.0,0.1007964,-0.7228513
21.24,3.136621,0.2655964,29.17032,-0.99998766,0.0049716346,0.018774228,-0.08839411,-3.8791995,-0.057079524,-1.3955432,0.09087277,-1.0,0.1007964,-1.5267076
21.26,3.140534,0.07278884,-41.141613,-0.99999946,0.0010587292,0.0171993,-0.062052887,5.5375495,-0.058117412,1.0986285,0.09324358,-1.0,0.1007964,-1.3955432
21.28,3.140097,0.036677983,-4.55253,-0.99999887,0.0014957502,0.016214458,-0.056977324,0.6254666,-0.051829103,-0.113431305,0.09562445,-1.0,0.1007964,1.0986285
21.3,3.1403666,0.055725303,-22.043404,-0.9999992,0.001226099,0.0151397465,-0.059267838,2.9729698,-0.051862504,0.466419,0.09800831,-1.0,0.1007964,-0.113431305
21.32,3.139647,-0.114390954,-8.114531,-0.9999981,0.0019456453,0.014202585,-0.036172055,1.1129042,-0.06230761,0.10909164,0.1003881,-1.0,0.1007964,0.466419
21.34,3.1366453,-0.22899668,13.549428,-0.9999878,0.0049473164,0.013580772,-0.020028127,-1.7659383,-0.06348813,-0.53651696,0.10275673,-1.0,0.1007964,0.10909164
21.36,3.1302168,-0.40027344,-0.46984547,-0.99993527,0.011375572,0.0134411,0.0046301885,0.18616264,-0.06276155,0.07699559,0.10510713,-1.0,0.1007964,-0.53651696
21.38,3.1237454,-0.23409614,-20.684351,-0.99984074,0.017846264,0.013352947,-0.014652451,2.962095,-0.07460308,0.68774235,0.10743222,-1.0,0.1007964,0.07699559
21.4,3.1196187,-0.006055653,-4.538425,-0.9997586,0.021972232,0.013020582,-0.041242927,0.82586217,-0.07246819,0.025280401,0.10972493,-1.0,0.1007964,0.68774235
21.42,3.1216495,0.17309162,-29.077171,-0.99980116,0.019941827,0.011944794,-0.061155234,4.0993423,-0.060795665,0.7528509,0.11197819,-1.0,0.1007964,0.025280401
21.44,3.1236608,0.15757212,-0.13285246,-0.99983925,0.01793089,0.010950112,-0.05540681,0.18929504,-0.055456083,-0.20544489,0.11418491,-1.0,0.1007964,0.7528509
21.46,3.1259563,0.15109485,3.5788717,-0.99987775,0.01563572,0.0099869855,-0.051280376,-0.3319449,-0.041432306,-0.31845048,0.11633804,-1.0,0.1007964,-0.20544489
21.48,3.1275065,0.037593286,-27.626793,-0.9999008,0.014085693,0.009184958,-0.033205442,3.8503995,-0.034771513,0.8199436,0.11843047,-1.0,0.1007964,-0.31845048
21.5,3.1299045,0.3434207,-20.870977,-0.9999317,0.0116878785,0.008323854,-0.07171676,2.910026,-0.017141646,0.39739025,0.12045517,-1.0,0.1007964,0.8199436
21.52,3.1341553,0.042312674,-45.08963,-0.99997234,0.0074373116,0.007258172,-0.029513458,6.131754,-0.009533551,1.4075938,0.12240502,-1.0,0.1007964,0.39739025
21.54,3.1329157,-0.14650694,15.493183,-0.99996233,0.008676809,0.0069617652,-0.0025710175,-1.9929886,-0.007864354,-0.50818044,0.12427298,-1.0,0.1007964,1.4075938
21.56,3.1320317,-0.078641206,-19.186548,-0.9999543,0.009560829,0.0066519007,-0.009836025,2.674736,-0.009483764,0.6327294,0.12605196,-1.0,0.1007964,-0.50818044
21.58,3.1298597,0.0050515262,-17.758432,-0.99993116,0.011732698,0.006554248,-0.0189394,2.501774,-0.0074105007,0.5470033,0.12773488,-1.0,0.1007964,0.6327294
21.6,3.128649,0.029262159,-11.190608,-0.99991626,0.012943296,0.0063731894,-0.01975472,1.6302402,0.002502366,0.3244308,0.12931469,-1.0,0.1007964,0.5470033
21.62,3.1289558,-0.021408243,-3.456645,-0.9999201,0.012636476,0.006037773,-0.010478451,0.5891777,-0.001016736,0.10647729,0.13078429,-1.0,0.1007964,0.3244308
21.64,3.1277442,-0.047817566,21.241829,-0.9999041,0.013848013,0.0059564216,-0.0043214355,-2.7178483,0.0039114347,-0.695913,0.1321366,-1.0,0.1007964,0.10647729
21.66,3.1262295,-0.03383865,-28.377207,-0.999882,0.015362524,0.0059702,-0.0033373088,3.9658997,0.0066727884,0.992453,0.13336457,-1.0,0.1007964,-0.695913
21.68,3.1241927,-0.17064126,13.926736,-0.9998486,0.017399061,0.006114296,0.018254526,-1.6963938,0.005628133,-0.3285693,0.1344611,-1.0,0.1007964,0.992453
21.7,3.1222756,0.04123429,-19.628056,-0.99981344,0.019315861,0.006311201,-0.0065168664,2.826757,0.014849,0.6929049,0.13541915,-1.0,0.1007964,-0.3285693
21.72,3.1238174,0.17977744,2.5604725,-0.99984205,0.017774273,0.00611798,-0.021487871,-0.17490245,0.020932112,-0.13548622,0.13623162,-1.0,0.1007964,0.6929049
21.74,3.1278918,0.13384147,-23.619463,-0.9999061,0.013700446,0.005652156,-0.012317438,3.3052385,0.028231505,0.7819021,0.13689142,-1.0,0.1007964,-0.13548622
21.76,3.1288574,0.05006454,63.98972,-0.9999189,0.012734935,0.0056588664,0.001483015,-8.477097,0.039044686,-2.1190667,0.13739152,-1.0,0.1007964,0.7819021
21.78,3.129501,0.05503534,-13.511311,-0.9999269,0.012091255,0.005757989,0.0031821511,1.933043,0.04204418,0.50947785,0.1377248,-1.0,0.1007964,-2.1190667
21.8,3.1296952,-0.045851275,-28.88371,-0.99992925,0.011897196,0.005964226,0.019040437,4.000134,0.043738797,1.105594,0.13788423,-1.0,0.1007964,0.50947785
21.82,3.1265597,-0.2781339,30.818583,-0.999887,0.015032353,0.006665895,0.05291067,-3.9869242,0.03449426,-0.7412343,0.13788486,-1.0,0.1007964,1.105594
21.84,3.1216805,-0.17769806,50.817017,-0.99980175,0.01991084,0.007662394,0.04292992,-6.630487,0.03622736,-1.4515426,0.13781007,-1.0,0.1007964,-0.7412343
21.86,3.12037,-0.04155891,19.23522,-0.9997748,0.02122115,0.008255843,0.028709576,-2.3762922,0.036792487,-0.4476984,0.13767095,-1.0,0.1007964,-1.4515426
21.88,3.120274,-0.049727984,5.0658517,-0.9997728,0.021316972,0.008768816,0.033989247,-0.4703959,0.042656694,0.057427477,0.13747013,-1.0,0.1007964,-0.4476984
21.9,3.119087,-0.03389873,7.5123067,-0.99974674,0.022503773,0.0095129255,0.03617758,-0.7880893,0.04667119,-0.011396109,0.13721025,-1.0,0.1007964,0.057427477
21.92,3.1182055,0.08816868,22.884748,-0.99972653,0.023384973,0.01030437,0.024316369,-2.8494868,0.05647612,-0.58666855,0.13689394,-1.0,0.1007964,-0.011396109
21.94,3.1214116,0.20878816,-13.537671,-0.9997964,0.020179722,0.010636122,0.01234722,2.0118186,0.069836564,0.5779589,0.13652387,-1.0,0.1007964,-0.58666855
21.96,3.1251705,0.15857679,-12.567798,-0.9998652,0.016421447,0.01097195,0.022611674,1.8458744,0.07070022,0.5828077,0.13610266,-1.0,0.1007964,0.5779589
21.98,3.1266057,-0.014610333,-0.16083017,-0.9998877,0.014986344,0.0116848005,0.04888502,0.16906634,0.07061022,0.2853654,0.13563298,-1.0,0.1007964,0.5828077
22.0,3.1259823,-0.011075572,10.885195,-0.99987817,0.015609735,0.012734028,0.051436454,-1.3096303,0.076984785,-0.07435714,0.13511744,-1.0,0.1007964,0.2853654
22.02,3.1268413,0.07189819,-45.30585,-0.9998912,0.014750812,0.013644882,0.043282237,6.2322235,0.08844997,1.7848151,0.1345587,-1.0,0.1007964,-0.07435714
22.04,3.1262186,0.0028417835,4.35142,-0.9998818,0.015373491,0.014813641,0.055501703,-0.4341284,0.09486788,0.16527876,0.1339594,-1.0,0.1007964,1.7848151
22.06,3.1248543,-0.13534562,18.196562,-0.9998599,0.016737545,0.01614237,0.077210166,-2.277796,0.09827366,-0.19421756,0.1333222,-1.0,0.1007964,0.16527876
22.08,3.1207166,-0.2144876,23.205042,-0.9997821,0.020874565,0.017910793,0.09154914,-2.908386,0.09984075,-0.28181317,0.1326497,-1.0,0.1007964,-0.19421756
22.1,3.1200926,0.07923193,-25.943966,-0.9997689,0.021498367,0.01928764,0.056358363,3.6962392,0.09541035,1.2130809,0.1319446,-1.0,0.1007964,-0.28181317
22.12,3.1201456,0.13520469,-10.497803,-0.99977005,0.02144545,0.020658482,0.053041033,1.6177518,0.099243514,0.67379946,0.1312095,-1.0,0.1007964,1.2130809
22.14,3.12447,0.31986022,-36.653973,-0.99985343,0.017121822,0.021537026,0.031998117,5.08571,0.10998261,1.4434342,0.13044704,-1.0,0.1007964,0.67379946
22.16,3.12822,0.1404614,-6.9372745,-0.9999106,0.0133721735,0.022559775,0.058987398,1.0596079,0.10774206,0.5564384,0.12965989,-1.0,0.1007964,1.4434342
22.18,3.1283867,-0.13780214,-1.7394814,-0.9999128,0.013205534,0.024117235,0.098908946,0.36728486,0.105596036,0.5729745,0.12885068,-1.0,0.1007964,0.5564384
22.2,3.1244812,-0.17959106,-7.6469817,-0.9998536,0.017110618,0.026275445,0.107514694,1.2008686,0.10282925,0.8264765,0.12802206,-1.0,0.1007964,0.5729745
22.22,3.121597,-0.11048944,7.927019,-0.9998001,0.01999427,0.028363353,0.10195432,-0.8662329,0.095428646,0.28122884,0.12717667,-1.0,0.1007964,0.8264765
22.24,3.122095,0.19173141,40.0467,-0.9998099,0.01949631,0.030074699,0.06531877,-5.19728,0.106053725,-0.9848468,0.12631714,-1.0,0.1007964,0.28122884
22.26,3.1266232,0.27082062,-24.26065,-0.99988794,0.014968941,0.031318918,0.05798126,3.4000208,0.11831362,1.1416621,0.12544614,-1.0,0.1007964,-0.9848468
22.28,3.131654,0.32432958,-4.573945,-0.9999506,0.009938465,0.032553304,0.05316592,0.7030012,0.12920365,0.43635374,0.12456629,-1.0,0.1007964,1.1416621
22.3,3.136818,0.20949842,27.42258,-0.9999886,0.004774703,0.033807646,0.0699026,-3.6446378,0.135235,-0.5814392,0.123680234,-1.0,0.1007964,0.43635374
22.32,3.1411514,0.18943308,-18.196766,-0.9999999,0.00044122536,0.035191342,0.07300005,2.4444864,0.13451661,0.9635399,0.12279062,-1.0,0.1007964,-0.5814392
22.34,-3.1389022,0.20484571,5.6585493,-0.99999636,-0.002690463,0.036738243,0.07066156,-0.7927181,0.14058359,0.13538428,0.1219001,-1.0,0.1007964,0.9635399
22.36,-3.13371,0.2924262,-12.758483,-0.99996895,-0.007882664,0.037996504,0.057834506,1.629064,0.15344582,0.68039864,0.121011294,-1.0,0.1007964,0.13538428
22.38,-3.1288826,0.23620063,-13.07136,-0.99991924,-0.012709665,0.039273016,0.063281305,1.6254438,0.15304022,0.7024941,0.120126866,-1.0,0.1007964,0.68039864
22.4,-3.1254508,0.078730874,-24.949715,-0.9998697,-0.016141104,0.04068704,0.08151772,3.1929495,0.15195839,1.1822408,0.119249456,-1.0,0.1007964,0.7024941
22.42,-3.123644,-0.020136323,-38.023994,-0.99983895,-0.017947577,0.04225593,0.09137303,4.935546,0.15231107,1.6670276,0.118381694,-1.0,0.1007964,1.1822408
22.44,-3.1243541,-0.0873684,-28.09204,-0.9998514,-0.017237676,0.044093702,0.096980385,3.609361,0.14958242,1.360452,0.11752624,-1.0,0.1007964,1.6670276
22.46,-3.1276593,-0.19459903,-48.547356,-0.9999029,-0.013932882,0.04621439,0.10837325,6.394019,0.13934267,2.1181555,0.116685726,-1.0,0.1007964,1.360452
22.48,-3.132851,-0.20803055,0.6428547,-0.9999618,-0.008741656,0.048535727,0.10805329,-0.16622794,0.1241804,0.46835378,0.115862794,-1.0,0.1007964,2.1181555
22.5,-3.1363783,-0.111811794,-25.0027,-0.9999864,-0.0052143415,0.050599005,0.093828514,3.3123233,0.122274786,1.278315,0.1150601,-1.0,0.1007964,0.46835378
22.52,-3.139259,-0.12430117,-29.027262,-0.99999726,-0.0023335516,0.05255515,0.09482264,3.8817873,0.112596005,1.4282824,0.11428027,-1.0,0.1007964,1.278315
22.54,3.1404228,-0.19807154,21.548779,-0.99999934,0.0011698323,0.054586675,0.104690574,-2.8789318,0.09696833,-0.2242796,0.11352595,-1.0,0.1007964,1.4282824
22.56,3.1404874,0.13215818,-21.669924,-0.9999994,0.0011052209,0.056142744,0.06064833,2.9194102,0.10124498,1.024716,0.11279979,-1.0,0.1007964,-0.2242796
22.58,-3.1407702,0.022593226,19.669712,-0.99999964,-0.00082245655,0.057452105,0.075331464,-2.6522284,0.0937069,-0.308936,0.11210444,-1.0,0.1007964,1.024716
22.6,-3.1390707,0.13352722,-14.457117,-0.99999684,-0.0025219019,0.058788642,0.060079902,1.9144268,0.08817817,0.7666758,0.11144253,-1.0,0.1007964,-0.308936
22.62,-3.1384294,0.067829244,-27.848106,-0.999995,-0.003163245,0.06025746,0.068303294,3.7097056,0.09069817,1.2575765,0.110816695,-1.0,0.1007964,0.7666758
22.64,-3.1357462,0.2044981,-9.889661,-0.9999829,-0.0058463793,0.061438434,0.049065888,1.2659618,0.09012017,0.5486282,0.1102296,-1.0,0.1007964,1.2575765
22.66,-3.1314673,0.23551464,-30.249304,-0.99994874,-0.010125138,0.062380802,0.04323815,3.9595227,0.09994199,1.1961586,0.10968387,-1.0,0.1007964,0.5486282
22.68,-3.1286917,0.0932671,11.275886,-0.9999168,-0.012900623,0.06348526,0.060008463,-1.644776,0.09860935,-0.13628128,0.109182164,-1.0,0.1007964,1.1961586
22.7,-3.1258771,0.14106883,-21.300701,-0.9998765,-0.015714865,0.06453313,0.05072607,2.7048616,0.10278219,0.9126329,0.108727105,-1.0,0.1007964,-0.13628128
22.72,-3.124169,0.06731853,6.4268336,-0.9998482,-0.017422661,0.065668166,0.057345994,-1.0367285,0.10365213,0.0012469513,0.108321354,-1.0,0.1007964,0.9126329
22.74,-3.1225336,0.08187974,-4.3416047,-0.9998184,-0.01905794,0.066744536,0.05180283,0.39426982,0.09731161,0.33401603,0.10796755,-1.0,0.1007964,0.0012469513
22.76,-3.1208646,0.07027702,20.857403,-0.9997852,-0.02072654,0.067741595,0.04943517,-3.0091124,0.09443085,-0.5352185,0.107668325,-1.0,0.1007964,0.33401603
22.78,-3.11822,-0.10747973,7.281082,-0.9997269,-0.023370435,0.06852521,0.06894054,-1.2050716,0.089997426,0.0106688235,0.10742633,-1.0,0.1007964,-0.5352185
22.8,-3.1209035,-0.21395127,31.464972,-0.99978596,-0.020687686,0.069936015,0.07893263,-4.426536,0.07832935,-0.7508453,0.10724421,-1.0,0.1007964,0.0106688235
22.82,-3.1219225,0.0768446,0.8813149,-0.9998065,-0.019668892,0.071041934,0.036019545,-0.31364775,0.07118757,0.08011289,0.107124604,-1.0,0.1007964,-0.7508453
22.84,-3.121096,0.028119352,-34.51838,-0.99978995,-0.020495323,0.07182205,0.038579088,4.438176,0.06709338,1.288286,0.107070155,-1.0,0.1007964,0.08011289
22.86,-3.1229887,-0.24783802,36.33158,-0.99982697,-0.01860288,0.072888196,0.07180677,-5.059095,0.0498035,-0.9426777,0.107028045,-1.0,0.1007964,1.288286
22.88,-3.1251779,-0.04723983,-11.495401,-0.9998653,-0.016414056,0.07392176,0.04150709,1.3854384,0.043833185,0.5363796,0.10683765,-1.0,0.1007964,-0.9426777
22.9,-3.1261683,-0.10985802,-2.6609428,-0.999881,-0.015423791,0.074729875,0.046830464,0.20946738,0.039378997,0.26644903,0.10649426,-1.0,0.1007964,0.5363796
22.92,-3.1291525,-0.09213783,-11.244014,-0.99992263,-0.012439796,0.07574669,0.041718606,1.3918417,0.03406328,0.5416162,0.10600417,-1.0,0.1007964,0.26644903
22.94,-3.1307845,0.012054246,-20.007767,-0.9999416,-0.010807931,0.076532215,0.02549462,2.5827296,0.031235423,0.76489097,0.1053737,-1.0,0.1007964,0.5416162
22.96,-3.1303198,0.0755643,11.210022,-0.99993646,-0.011272581,0.07699278,0.014800558,-1.6194144,0.02541635,-0.34445864,0.10460914,-1.0,0.1007964,0.76489097
22.98,-3.1269956,0.14833249,-16.04635,-0.9998935,-0.014596571,0.0770231,0.0024243756,2.0093458,0.032807518,0.50782394,0.103716806,-1.0,0.1007964,-0.34445864
23.0,-3.1246762,0.14339817,9.857117,-0.99985695,-0.01691562,0.07713111,-4.636445e-05,-1.4949934,0.026157591,-0.38770962,0.10270299,-1.0,0.1007964,0.50782394
23.02,-3.1228466,0.030745257,40.71351,-0.9998243,-0.018744953,0.07723814,0.011526494,-5.6574593,0.021717206,-1.3814676,0.101574,-1.0,0.1007964,-0.38770962
23.04,-3.1194284,0.32933787,16.199015,-0.99975437,-0.022162443,0.07705729,-0.032592647,-2.404463,0.028684992,-0.7756839,0.10033615,-1.0,0.1007964,-1.3814676
23.06,-3.112694,0.20977992,44.716805,-0.99958247,-0.028894607,0.07634152,-0.021660734,-6.3017926,0.03323153,-1.7090305,0.09899573,-1.0,0.1007964,-0.7756839
23.08,-3.1071713,0.2479012,-23.767035,-0.99940765,-0.03441456,0.07567496,-0.033094727,2.8511906,0.03420279,0.5376506,0.09755906,-1.0,0.1007964,-1.7090305
23.1,-3.1043468,0.08003972,0.516586,-0.99930644,-0.03723729,0.07523661,-0.017653266,-0.43730962,0.02503589,-0.21830836,0.096032426,-1.0,0.1007964,0.5376506
23.12,-3.1057386,-0.16839306,5.1518955,-0.99935734,-0.035846334,0.07521985,0.008485674,-1.0399103,0.020144895,-0.24403442,0.09442214,-1.0,0.1007964,-0.21830836
23.14,-3.1079085,-0.08009313,-20.354969,-0.99943274,-0.033677798,0.07516708,-0.010136545,2.408881,0.014208071,0.5368647,0.09273451,-1.0,0.1007964,-0.24403442
23.16,-3.111176,-0.27822268,-18.215307,-0.99953747,-0.03041195,0.07513087,0.010242579,2.158639,-0.0057907864,0.5734636,0.090975836,-1.0,0.1007964,0.5368647
23.18,-3.119141,-0.45032236,2.9032488,-0.999748,-0.022449665,0.07560988,0.028290147,-0.5977265,-0.026598182,-0.029122215,0.089152426,-1.0,0.1007964,0.5734636
23.2,-3.1275194,-0.37694848,10.577914,-0.999901,-0.01407282,0.076057866,0.015019328,-1.5490826,-0.04452607,-0.3266829,0.08727058,-1.0,0.1007964,-0.029122215
23.22,-3.1359522,-0.36987883,80.93743,-0.9999841,-0.0056403894,0.07645944,0.012275986,-10.9225645,-0.06458007,-2.694151,0.0853366,-1.0,0.1007964,-0.3266829
23.24,-3.1394925,-0.10431291,1.5757979,-0.9999978,-0.0021001403,0.07618021,-0.024029374,-0.22940877,-0.070065536,-0.17352429,0.0833568,-1.0,0.1007964,-2.694151
23.26,-3.1389894,0.013407363,-56.415924,-0.9999966,-0.0026032021,0.075348355,-0.040260896,7.5561366,-0.0664449,1.708525,0.081337474,-1.0,0.1007964,-0.17352429
23.28,3.1401243,-0.32412332,21.18491,-0.9999989,0.001468332,0.07512339,0.0049539986,-2.823509,-0.081953734,-0.6856441,0.07928493,-1.0,0.1007964,1.708525
23.3,3.1352942,-0.21363957,-25.747372,-0.99998015,0.006298413,0.07500668,-0.009030715,3.5282717,-0.081424676,0.84960645,0.07720547,-1.0,0.1007964,-0.6856441
23.32,3.1298623,-0.33384758,21.22097,-0.9999312,0.011730076,0.0749968,0.008989484,-2.7275946,-0.09113847,-0.6356762,0.07510541,-1.0,0.1007964,0.84960645
23.34,3.1243577,-0.1435611,29.871773,-0.99985147,0.0172341,0.07504418,-0.013599265,-3.8420348,-0.0942243,-1.0208752,0.072991036,-1.0,0.1007964,-0.6356762
23.36,3.1239164,-0.090337604,7.777908,-0.9998438,0.017675346,0.07447686,-0.01728455,-0.8694789,-0.09299664,-0.2898748,0.07086866,-1.0,0.1007964,-1.0208752
23.38,3.1228938,-0.11820229,-7.7795277,-0.9998252,0.018697754,0.074057974,-0.00993949,1.2325416,-0.094263986,0.27509758,0.06874459,-1.0,0.1007964,-0.2898748
23.4,3.1224182,0.16963772,33.20384,-0.9998162,0.019173313,0.07363987,-0.044785846,-4.279969,-0.09189666,-1.2792535,0.066625126,-1.0,0.1007964,0.27509758
23.42,3.1280954,0.29355657,23.343157,-0.9999089,0.013496855,0.07246773,-0.058258954,-3.0134475,-0.07294075,-1.0284636,0.064516574,-1.0,0.1007964,-1.2792535
23.44,3.132278,0.10162578,24.746334,-0.9999566,0.009314553,0.07154932,-0.030390702,-3.2374506,-0.06630002,-0.95423627,0.062425237,-1.0,0.1007964,-1.0284636
23.46,3.1356537,0.24324694,-54.271606,-0.99998236,0.0059388843,0.07077524,-0.047960486,7.3452997,-0.06239671,1.6237767,0.060357418,-1.0,0.1007964,-0.95423627
23.48,3.1383946,0.20973112,-10.355261,-0.9999949,0.0031980542,0.07010975,-0.04262758,1.4170985,-0.053559814,0.1550801,0.058319423,-1.0,0.1007964,1.6237767
23.5,3.1407166,-0.025819153,24.874638,-0.99999964,0.00087610073,0.06951218,-0.010680642,-3.3337028,-0.059049428,-0.88959754,0.056317553,-1.0,0.1007964,0.1550801
23.52,3.1408992,0.088031694,-4.2348514,-0.99999976,0.00069347216,0.06920615,-0.025820477,0.5734372,-0.06323645,0.021479327,0.054358117,-1.0,0.1007964,-0.88959754
23.54,-3.1402652,0.09246954,-0.570996,-0.9999991,-0.0013274269,0.068654455,-0.026523037,0.061080948,-0.058125965,-0.11215954,0.05244742,-1.0,0.1007964,0.021479327
23.56,-3.138081,0.10818545,-17.637964,-0.99999386,-0.0035115727,0.06807517,-0.029140998,2.3329394,-0.056227755,0.44586742,0.05059176,-1.0,0.1007964,-0.11215954
23.58,-3.1352432,0.15565702,-40.790424,-0.99997985,-0.006349433,0.06739404,-0.036485583,5.415421,-0.055303935,1.1849551,0.048797444,-1.0,0.1007964,0.44586742
23.6,-3.1333873,0.14099036,-3.4732285,-0.9999663,-0.008205234,0.06682075,-0.035969898,0.38228536,-0.051120766,-0.080850095,0.047070775,-1.0,0.1007964,1.1849551
23.62,-3.13106,0.045780446,-2.6177087,-0.9999445,-0.010532574,0.06615112,-0.025072066,0.24719155,-0.053507555,-0.0641884,0.04541806,-1.0,0.1007964,-0.080850095
23.64,-3.1290255,0.15784962,-27.18619,-0.999921,-0.012566864,0.06547965,-0.042400178,3.5261912,-0.051115293,0.67716646,0.0438456,-1.0,0.1007964,-0.0641884
23.66,-3.1269028,0.15298618,-11.449286,-0.9998921,-0.014689307,0.06474699,-0.044447113,1.3904158,-0.046840362,0.1283548,0.042359706,-1.0,0.1007964,0.67716646
23.68,-3.1243987,-0.028512893,30.726341,-0.9998522,-0.017193098,0.063904636,-0.023264231,-4.29796,-0.04596698,-1.2040155,0.04096667,-1.0,0.1007964,0.1283548
23.7,-3.1233084,0.025860906,-0.66086584,-0.99983287,-0.018283214,0.063185185,-0.034068394,-0.09129367,-0.044440046,-0.19724078,0.039672807,-1.0,0.1007964,-1.2040155
23.72,-3.121897,0.1530461,-6.8497148,-0.99980605,-0.019694397,0.062350843,-0.05486907,0.72314394,-0.041571904,-0.09254834,0.038484417,-1.0,0.1007964,-0.19724078
23.74,-3.1207185,0.03379701,11.2967205,-0.99978215,-0.020872658,0.061470136,-0.04290678,-1.7243251,-0.042175055,-0.65223396,0.037407804,-1.0,0.1007964,-0.09254834
23.76,-3.1218255,-0.09623099,21.021275,-0.9998046,-0.01976591,0.06081506,-0.029435907,-3.0169082,-0.04719448,-0.91246516,0.036449272,-1.0,0.1007964,-0.65223396
23.78,-3.1247263,-0.25980186,9.530218,-0.9998578,-0.016865559,0.060324024,-0.011058121,-1.439065,-0.054681446,-0.4253795,0.035615128,-1.0,0.1007964,-0.91246516
23.8,-3.1294525,-0.29281896,-19.644659,-0.9999263,-0.0121398885,0.060013514,-0.009364749,2.5295901,-0.07007107,0.5849441,0.03491167,-1.0,0.1007964,-0.4253795
23.82,-3.1338882,-0.21925879,-13.265506,-0.9999703,-0.0077043325,0.059617415,-0.021095395,1.7135426,-0.07911306,0.32623914,0.03434521,-1.0,0.1007964,0.5849441
23.84,-3.138364,-0.31715685,3.0327501,-0.9999948,-0.0032285715,0.05919742,-0.008923091,-0.43021995,-0.08161494,-0.15235078,0.033922046,-1.0,0.1007964,0.32623914
23.86,3.1394165,-0.22283177,18.54912,-0.9999976,0.0021761958,0.058891106,-0.021597773,-2.4652178,-0.0961359,-0.7218323,0.033648483,-1.0,0.1007964,-0.15235078
23.88,3.1372094,-0.029154906,33.20575,-0.9999904,0.004383224,0.05816308,-0.046871115,-4.4189057,-0.100139424,-1.3331802,0.033530828,-1.0,0.1007964,-0.7218323
23.9,3.1383564,0.17902152,40.408924,-0.99999475,0.003236201,0.05700046,-0.07409136,-5.404151,-0.10344901,-1.712175,0.03348739,-1.0,0.1007964,-1.3331802
23.92,-3.1396248,0.1776053,1.0667356,-0.9999981,-0.0019678185,0.055302497,-0.07387873,-0.16773205,-0.10578753,-0.39621863,0.033322368,-1.0,0.1007964,-1.712175
23.94,-3.135498,0.3119438,-36.111652,-0.9999814,-0.006094569,0.053741515,-0.09276987,4.7846417,-0.096926026,0.75754637,0.033032995,-1.0,0.1007964,-0.39621863
