# This is CartPole simulation from 09.01.2023 at time 05:17:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.64,1.3436168,1.8050232,30.703691,0.22523038,0.9743055,-0.012527212,0.0986307,4.9742517,0.7919458,1.9625698,0.0588416,1.0,0.26035228,1.8140789
20.66,1.3852167,2.41778,30.442179,0.18451622,0.98282945,-0.009681079,0.20148115,5.1633196,1.0,2.6007411,0.05788448,1.0,0.26035228,1.9625698
20.68,1.4390336,3.0207896,29.613033,0.13138177,0.9913319,-0.00470636,0.3017342,4.4765477,1.0,2.9751122,0.057070624,1.0,0.26035228,2.6007411
20.7,1.504703,3.597806,28.825611,0.06604517,0.9978166,0.001968568,0.3536249,3.8995519,1.0,3.1723812,0.056407016,1.0,0.26035228,2.9751122
20.72,1.5817859,4.164323,28.097956,-0.010989369,0.9999396,0.009444155,0.38755786,0.8757305,1.0,2.526026,0.055900645,1.0,0.26035228,3.1723812
20.74,1.6701219,4.7217827,27.720844,-0.09916235,0.9950713,0.01718101,0.40259856,0.8735286,1.0,2.7620797,0.055558503,1.0,0.26035228,2.526026
20.76,1.7695125,5.27622,25.722687,-0.19741097,0.9803208,0.025398824,0.40995386,3.1884334,1.0,3.6993828,0.05538757,1.0,0.26035228,2.7620797
20.78,1.8799474,5.8259735,28.696571,-0.30425006,0.9525922,0.03364231,0.40414545,-2.23828,1.0,2.1483605,0.055394806,1.0,0.26035228,3.6993828
20.8,2.0014007,6.3711677,28.236708,-0.4174201,0.90871364,0.041537307,0.38356796,-2.2946365,0.9068907,2.2046914,0.05558143,1.0,0.26035228,2.1483605
20.82,2.1338322,6.924009,27.150057,-0.53375596,0.8456386,0.04882158,0.34033334,-2.2584836,0.5422065,2.1539845,0.055940844,1.0,0.26035228,2.2046914
20.84,2.2777872,7.511776,41.949005,-0.6495488,0.7603199,0.05481841,0.259565,-11.063365,0.099405855,-0.6800115,0.056465965,1.0,0.26035228,2.1539845
20.86,2.4345887,8.18886,56.896286,-0.76031137,0.6495588,0.058525067,0.11931492,-17.715086,-0.36635423,-3.080097,0.057149723,1.0,0.26035228,-0.6800115
20.88,2.6055512,8.916318,48.312172,-0.8597372,0.5107367,0.059086654,-0.054427292,-13.793746,-0.8279766,-2.7717178,0.057985045,1.0,0.26035228,-3.080097
20.9,2.7917287,9.698178,23.183783,-0.9394194,0.34276998,0.055824514,-0.26466992,-5.101451,-1.0,-1.6560835,0.058964856,1.0,0.26035228,-2.7717178
20.92,2.9903915,10.162934,6.3274827,-0.98859084,0.15062569,0.04934311,-0.38209507,-0.8406224,-1.0,-1.594999,0.060082078,1.0,0.26035228,-1.6560835
20.94,-3.08752,10.363494,1.3483222,-0.99853843,-0.054046426,0.041148666,-0.44262972,-1.1142597,-1.0,-2.5655487,0.061329637,1.0,0.26035228,-1.594999
20.96,-2.8804102,10.280112,-20.487478,-0.9660853,-0.2582231,0.032138318,-0.44452593,4.6220727,-1.0,-1.7216262,0.06270046,1.0,0.26035228,-2.5655487
20.98,-2.677331,9.964196,-10.145929,-0.8941524,-0.44776276,0.023572963,-0.4019248,-1.0965786,-1.0,-3.4772458,0.06418747,1.0,0.26035228,-1.7216262
21.0,-2.4810085,9.602561,-18.49424,-0.7896339,-0.6135782,0.015697414,-0.37755045,0.37338242,-1.0,-3.2948542,0.06578359,1.0,0.26035228,-3.4772458
21.02,-2.2933369,9.111543,-24.13861,-0.66129255,-0.7501281,0.008613803,-0.32958394,1.3913165,-1.0,-2.9032202,0.067481756,1.0,0.26035228,-3.2948542
21.04,-2.1153586,8.613104,-24.328926,-0.51804376,-0.85535413,0.0021586511,-0.30500466,-0.07843849,-1.0,-3.2025087,0.06927489,1.0,0.26035228,-2.9032202
21.06,-1.9479461,8.068533,-29.43708,-0.36827204,-0.9297181,-0.0036904332,-0.27777788,2.7400737,-1.0,-2.072898,0.071155906,1.0,0.26035228,-3.2025087
21.08,-1.7916065,7.4998403,-28.57967,-0.21902025,-0.9757203,-0.009044009,-0.2466277,1.2165558,-1.0,-2.1756594,0.07311773,1.0,0.26035228,-2.072898
21.1,-1.6465784,6.9460645,-29.09309,-0.07570959,-0.9971299,-0.01413921,-0.26780352,3.180042,-1.0,-1.4089481,0.075153306,1.0,0.26035228,-2.1756594
21.12,-1.5127945,6.3759475,-29.007988,0.057969313,-0.9983184,-0.019490086,-0.2756042,-3.5510466,-1.0,-3.3214867,0.07725555,1.0,0.26035228,-1.4089481
21.14,-1.3904063,5.8054404,-28.369017,0.17941333,-0.98377377,-0.025136515,-0.29169154,-0.74142605,-0.7028883,-2.2621248,0.07941738,1.0,0.26035228,-3.3214867
21.16,-1.2792509,5.256682,-26.970945,0.28743282,-0.9578008,-0.03087811,-0.28409413,0.31815752,-0.369029,-1.6781639,0.08163172,1.0,0.26035228,-2.2621248
21.18,-1.1788299,4.7560086,-21.704878,0.38200644,-0.92415965,-0.036406104,-0.24907435,4.1463885,-0.025297048,-0.15936618,0.08389151,1.0,0.26035228,-1.6781639
21.2,-1.0875964,4.313777,-28.911793,0.46461514,-0.8855127,-0.040701237,-0.18718354,-2.8019798,0.28936285,-1.8500725,0.086189665,1.0,0.26035228,-0.15936618
21.22,-1.0048165,3.939139,-16.857561,0.5362431,-0.8440636,-0.043755304,-0.105210595,4.609604,0.57257676,0.8674865,0.08851911,1.0,0.26035228,-1.8500725
21.24,-0.92842835,3.6820586,-12.10025,0.5990931,-0.8006794,-0.044689085,0.024684938,6.1674356,0.8208313,1.9911442,0.09087277,1.0,0.26035228,0.8674865
21.26,-0.8566086,3.4727101,0.9790168,0.65500385,-0.75562555,-0.0429451,0.15508941,11.894385,1.0,4.289365,0.09324358,1.0,0.26035228,1.9911442
21.28,-0.78831005,3.2871087,-13.097819,0.70504475,-0.70916283,-0.038462806,0.2749354,3.4699059,1.0,2.4470084,0.09562445,1.0,0.26035228,4.289365
21.3,-0.725182,3.0215995,-7.838774,0.74837875,-0.66327167,-0.032503493,0.33482262,5.1029263,1.0,3.2104428,0.09800831,1.0,0.26035228,2.4470084
21.32,-0.66756177,2.724993,-15.622691,0.78533345,-0.61907303,-0.025568034,0.36589655,0.8658472,1.0,2.1935768,0.1003881,1.0,0.26035228,3.2104428
21.34,-0.616224,2.4183333,-15.513619,0.8160666,-0.5779578,-0.018275717,0.38046202,0.38123897,1.0,2.145856,0.10275673,1.0,0.26035228,2.1935768
21.36,-0.569198,2.258208,-10.860366,0.8423335,-0.5389567,-0.010010535,0.44681498,1.8307024,1.0,2.856596,0.10510713,1.0,0.26035228,2.145856
21.38,-0.52660763,1.9809184,-18.943264,0.8645171,-0.5026035,-0.0010210986,0.45463088,-1.8779176,1.0,1.8995616,0.10743222,1.0,0.26035228,2.856596
21.4,-0.4892268,1.7483257,-18.3461,0.8826965,-0.46994352,0.008184379,0.4721616,-1.9702764,1.0,1.9619023,0.10972493,1.0,0.26035228,1.8995616
21.42,-0.45640248,1.5081246,-15.00769,0.8976438,-0.44072166,0.017712377,0.47953194,-0.96874744,1.0,2.2627091,0.11197819,1.0,0.26035228,1.9619023
21.44,-0.42843598,1.2933868,-5.5124917,0.90961665,-0.41544867,0.027309503,0.49048352,2.392481,1.0,3.195857,0.11418491,1.0,0.26035228,2.2627091
21.46,-0.40469286,1.0651568,-10.802003,0.91922337,-0.39373645,0.03710607,0.49108478,0.13548744,1.0,2.600214,0.11633804,1.0,0.26035228,3.195857
21.48,-0.38529107,0.86506,4.5363016,0.9266891,-0.3758289,0.04695853,0.4979671,5.688148,1.0,4.076858,0.11843047,1.0,0.26035228,2.600214
21.5,-0.36941475,0.6691995,-5.1888466,0.9325388,-0.3610697,0.057094276,0.50290924,1.8747131,1.0,3.0991006,0.12045517,1.0,0.26035228,4.076858
21.52,-0.35803726,0.43095648,-7.5359993,0.93658644,-0.35043663,0.06708477,0.48928177,0.8824818,1.0,2.7720175,0.12240502,1.0,0.26035228,3.0991006
21.54,-0.3508993,0.2984689,-0.46899322,0.93906397,-0.34374246,0.076979056,0.51294464,3.4210699,1.0,3.540507,0.12427298,1.0,0.26035228,2.7720175
21.56,-0.34614974,0.11411273,-5.7381163,0.940686,-0.33927846,0.087431304,0.5161991,1.4220182,1.0,3.0352123,0.12605196,1.0,0.26035228,3.540507
21.58,-0.3457276,-0.05745031,-17.571331,0.94082916,-0.3388813,0.09770515,0.5235538,-2.9504366,0.9521172,1.9364898,0.12773488,1.0,0.26035228,3.0352123
21.6,-0.34918028,-0.31467855,-3.9861429,0.93965346,-0.34212768,0.1079629,0.4994862,2.0955217,0.81123996,3.1309023,0.12931469,1.0,0.26035228,1.9364898
21.62,-0.3574543,-0.5661106,-23.322338,0.9367906,-0.3498906,0.11786613,0.47854218,-4.9849496,0.6780367,1.194752,0.13078429,1.0,0.26035228,3.1309023
21.64,-0.3720467,-0.9246127,-20.912273,0.93158525,-0.3635229,0.12688856,0.4198477,-3.9754345,0.5103577,1.1766918,0.1321366,1.0,0.26035228,1.194752
21.66,-0.39397597,-1.2783062,-17.892948,0.92339015,-0.38386282,0.13470018,0.36601478,-2.6637793,0.3189413,1.2615025,0.13336457,1.0,0.26035228,1.1766918
21.68,-0.42302933,-1.7051591,-28.173159,0.9118495,-0.41052464,0.14145146,0.28870004,-6.329446,0.13149765,-0.07448359,0.1344611,1.0,0.26035228,1.2615025
21.7,-0.461221,-2.1448574,-21.685364,0.8955098,-0.44504187,0.14647381,0.21185857,-3.5572934,-0.06068999,0.2763922,0.13541915,1.0,0.26035228,-0.07448359
21.72,-0.508844,-2.7095957,-22.893162,0.87330824,-0.48716804,0.14976694,0.09244278,-3.6617503,-0.2794622,-0.34798872,0.13623162,1.0,0.26035228,0.2763922
21.74,-0.5681163,-3.250106,-43.76908,0.84291595,-0.5380452,0.15059236,-0.010051781,-11.8060255,-0.50472456,-3.0835264,0.13689142,1.0,0.26035228,-0.34798872
21.76,-0.6388308,-3.80106,-27.29879,0.80279344,-0.5962572,0.14918086,-0.10789195,-4.570382,-0.72243553,-1.6621901,0.13739152,1.0,0.26035228,-3.0835264
21.78,-0.7200858,-4.3824453,-37.08933,0.75174916,-0.65944916,0.14608203,-0.21058145,-8.585614,-0.9363567,-3.3814473,0.1377248,1.0,0.26035228,-1.6621901
21.8,-0.81309605,-4.9623857,-18.58408,0.6872527,-0.72641844,0.14095832,-0.3029119,0.902411,-1.0,-1.2747128,0.13788423,1.0,0.26035228,-3.3814473
21.82,-0.9172846,-5.5524297,-26.017387,0.6079783,-0.79395366,0.13427842,-0.39202833,-2.1451085,-1.0,-2.7461102,0.13788486,1.0,0.26035228,-1.2747128
21.84,-1.0330268,-6.073154,-24.27768,0.5122216,-0.85885334,0.12608784,-0.4279381,-0.13537914,-1.0,-2.5200171,0.13781007,1.0,0.26035228,-2.7461102
21.86,-1.1587888,-6.5570035,-28.745146,0.4004497,-0.9163188,0.11761829,-0.4185422,-2.6514456,-1.0,-3.468579,0.13767095,1.0,0.26035228,-2.5200171
21.88,-1.294695,-7.084113,-24.531221,0.2726067,-0.96212554,0.10917682,-0.4184544,3.0981758,-1.0,-1.9560949,0.13747013,1.0,0.26035228,-3.468579
21.9,-1.4411901,-7.629256,-27.906952,0.12924366,-0.99161285,0.10091075,-0.41781822,-0.3404512,-1.0,-3.3265555,0.13721025,1.0,0.26035228,-1.9560949
21.92,-1.5986943,-8.179063,-28.466822,-0.027894378,-0.9996109,0.09301616,-0.36556053,5.949553,-0.9860761,-1.390374,0.13689394,1.0,0.26035228,-3.3265555
21.94,-1.7673762,-8.74724,-29.43014,-0.19531621,-0.9807403,0.08619205,-0.319292,3.541713,-0.87093794,-2.2302175,0.13652387,1.0,0.26035228,-1.390374
21.96,-1.9477346,-9.34304,-31.15583,-0.3680754,-0.9297959,0.08059363,-0.24190123,4.8825426,-0.59375644,-1.7042737,0.13610266,1.0,0.26035228,-2.2302175
21.98,-2.1401317,-9.983105,-36.967472,-0.5390724,-0.8422594,0.07655289,-0.13508508,8.682273,-0.3051893,-0.24479151,0.13563298,1.0,0.26035228,-1.7042737
22.0,-2.3456242,-10.636045,-24.43603,-0.6995931,-0.71454144,0.074909076,-0.014197207,2.2732856,-0.05686782,-1.5652243,0.13511744,1.0,0.26035228,-0.24479151
22.02,-2.5639315,-11.2736635,-42.57087,-0.8377421,-0.5460661,0.07565813,0.11272981,11.394221,0.17097324,1.7698773,0.1345587,1.0,0.26035228,-1.5652243
22.04,-2.7947469,-11.804536,-10.477849,-0.9404496,-0.33993313,0.0790779,0.22343494,0.46019194,0.3665811,-0.08446272,0.1339594,1.0,0.26035228,1.7698773
22.06,-3.0337665,-12.093786,-25.413485,-0.99419236,-0.107617326,0.08411353,0.28182477,7.945847,0.5080262,2.934326,0.1333222,1.0,0.26035228,-0.08446272
22.08,3.0059032,-12.141662,11.506005,-0.9908083,0.13527341,0.09026999,0.30151322,-2.55661,0.56510776,1.3376949,0.1326497,1.0,0.26035228,2.934326
22.1,2.7660716,-11.798235,16.022598,-0.9303166,0.36675736,0.09561681,0.23016979,-1.9712826,0.48706615,1.9670073,0.1319446,1.0,0.26035228,1.3376949
22.12,2.5341604,-11.32342,28.14307,-0.82111627,0.57076097,0.099514894,0.14893118,-4.9266343,0.344438,1.329726,0.1312095,1.0,0.26035228,1.9670073
22.14,2.313001,-10.738405,40.110046,-0.6759143,0.7369802,0.10156994,0.052760404,-9.728094,0.21323416,-0.29312342,0.13044704,1.0,0.26035228,1.329726
22.16,2.104285,-10.075828,33.63029,-0.50854033,0.86103815,0.10149555,-0.06499411,-6.1279383,0.11413824,0.11479811,0.12965989,1.0,0.26035228,-0.29312342
22.18,1.9086663,-9.450387,37.6801,-0.33147818,0.9434629,0.09922137,-0.14930442,-11.223834,-0.059916683,-2.0786731,0.12885068,1.0,0.26035228,0.11479811
22.2,1.7253616,-8.837827,29.199562,-0.15395056,0.98807853,0.09535105,-0.22597799,-2.245105,-0.2413769,0.060294904,0.12802206,1.0,0.26035228,-2.0786731
22.22,1.5538747,-8.256728,28.366661,0.016920788,0.9998568,0.09030822,-0.27619615,-3.1101944,-0.37894416,-0.7703051,0.12717667,1.0,0.26035228,0.060294904
22.24,1.3937751,-7.6980066,27.341692,0.17609812,0.9843726,0.08424325,-0.3215724,-1.4217292,-0.44039503,-0.77236146,0.12631714,1.0,0.26035228,-0.7703051
22.26,1.2445453,-7.166431,24.755024,0.32049406,0.94725055,0.0773557,-0.35596478,-2.428302,-0.4517304,-1.5455071,0.12544614,1.0,0.26035228,-0.77236146
22.28,1.1058015,-6.684005,24.854208,0.44841823,0.89382386,0.07003086,-0.3942944,-0.47809252,-0.41033524,-1.3802881,0.12456629,1.0,0.26035228,-1.5455071
22.3,0.9768185,-6.1626315,30.01673,0.5596619,0.828721,0.062286295,-0.3750544,3.9704828,-0.3082478,-0.19799152,0.123680234,1.0,0.26035228,-1.3802881
22.32,0.85850155,-5.6096687,33.185894,0.6535723,0.7568641,0.05525249,-0.3184705,6.171129,-0.16201578,0.4853421,0.12279062,1.0,0.26035228,-0.19799152
22.34,0.75124353,-5.0621586,31.554619,0.7308407,0.6825481,0.04947566,-0.25053018,5.749663,0.006510541,0.5014319,0.1219001,1.0,0.26035228,0.4853421
22.36,0.65508395,-4.5453615,26.835407,0.79299676,0.6092258,0.045248255,-0.18280256,4.147397,0.19675013,0.2458411,0.121011294,1.0,0.26035228,0.5014319
22.38,0.569122,-4.002844,23.541471,0.84237444,0.5388927,0.042419843,-0.09193977,3.3730638,0.388748,0.37710765,0.120126866,1.0,0.26035228,0.2458411
22.4,0.49371406,-3.4802547,32.724545,0.8805788,0.47389966,0.04138404,0.0017430176,7.5774164,0.5775391,1.8876555,0.119249456,1.0,0.26035228,0.37710765
22.42,0.42950138,-2.9458408,23.40411,0.9091735,0.41641754,0.04260945,0.11060244,4.407132,0.7394166,1.5245168,0.118381694,1.0,0.26035228,1.8876555
22.44,0.37563288,-2.3525512,29.129639,0.9302756,0.36686134,0.045952044,0.24990356,6.9732904,0.85122126,2.834762,0.11752624,1.0,0.26035228,1.5245168
22.46,0.33292487,-1.8948053,19.167612,0.94509053,0.3268087,0.051887564,0.3460986,3.6259687,0.9186744,2.4165797,0.116685726,1.0,0.26035228,2.834762
22.48,0.29787666,-1.6286433,15.377344,0.9559618,0.29349104,0.05925746,0.37871712,2.5533576,0.9536238,2.30056,0.115862794,1.0,0.26035228,2.4165797
22.5,0.26751563,-1.3545992,16.816896,0.9644306,0.26433626,0.067103736,0.42019725,3.348781,0.9800599,2.7095263,0.1150601,1.0,0.26035228,2.30056
22.52,0.2427136,-1.1182159,9.570162,0.97068936,0.24033757,0.075857036,0.4534106,0.9808469,0.9650893,2.2700872,0.11428027,1.0,0.26035228,2.7095263
22.54,0.22301054,-0.8021342,-4.7425313,0.97523606,0.22116661,0.08544693,0.5193192,-3.9219255,0.94611347,1.3418865,0.11352595,1.0,0.26035228,2.2700872
22.56,0.20712763,-0.7781104,11.678767,0.97862566,0.20564978,0.09549593,0.4846624,2.0724084,0.8925956,2.7127361,0.11279979,1.0,0.26035228,1.3418865
22.58,0.19296224,-0.59973574,-1.3601749,0.9814405,0.19176699,0.10531906,0.50780195,-2.404649,0.82282877,1.6917409,0.11210444,1.0,0.26035228,2.7127361
22.6,0.18145747,-0.60866666,8.098686,0.9835817,0.18046331,0.11530784,0.46727666,1.0515499,0.7333706,2.3833368,0.11144253,1.0,0.26035228,1.6917409
22.62,0.17036572,-0.5230018,2.98038,0.9855228,0.16954279,0.124715485,0.46241236,-0.643708,0.62783897,1.9361717,0.110816695,1.0,0.26035228,2.3833368
22.64,0.16059694,-0.50894976,-11.025846,0.987132,0.15990749,0.13390724,0.43441767,-5.472198,0.5047194,0.58495253,0.1102296,1.0,0.26035228,1.9361717
22.66,0.15010393,-0.47841817,3.8118112,0.9887555,0.14954089,0.14220311,0.414184,-0.15075338,0.36256403,1.843275,0.10968387,1.0,0.26035228,0.58495253
22.68,0.1399444,-0.5529434,-3.8508482,0.99022377,0.13948806,0.15001595,0.35914236,-2.7380178,0.26497918,0.93249494,0.109182164,1.0,0.26035228,1.843275
22.7,0.12834065,-0.61978024,-0.48086584,0.99177563,0.1279886,0.15676337,0.3089917,-1.4411879,0.1334013,1.0289499,0.108727105,1.0,0.26035228,0.93249494
22.72,0.115029976,-0.7283463,-20.712414,0.99339134,0.11477647,0.16239998,0.24670938,-8.379405,0.07993704,-1.0120393,0.108321354,1.0,0.26035228,1.0289499
22.74,0.09934402,-0.8304813,-0.90079296,0.99506944,0.0991807,0.1667449,0.18956913,-1.3012427,0.02780351,0.51360315,0.10796755,1.0,0.26035228,-1.0120393
22.76,0.081736326,-0.9396281,-5.463141,0.9966614,0.08164535,0.1700186,0.13329919,-2.7168372,0.015496615,-0.10043687,0.107668325,1.0,0.26035228,0.51360315
22.78,0.062466037,-1.0093846,1.947599,0.9980496,0.06242542,0.17238072,0.094432436,0.05265101,0.0094965175,0.4245454,0.10742633,1.0,0.26035228,-0.10043687
22.8,0.041826244,-1.1165575,-7.508,0.9991254,0.04181405,0.17400931,0.046490785,-3.0314705,0.00043928437,-0.56812197,0.10724421,1.0,0.26035228,0.4245454
22.82,0.01879574,-1.1667522,14.771548,0.9998234,0.018794633,0.17463066,0.022593152,4.9313593,0.008457994,1.3370638,0.107124604,1.0,0.26035228,-0.56812197
22.84,-0.0044469135,-1.1976119,-3.9255855,0.9999901,-0.004446899,0.17509,0.009987044,-1.332321,0.008498339,-0.28593585,0.107070155,1.0,0.26035228,1.3370638
22.86,-0.030025523,-1.3752141,1.1281981,0.99954927,-0.030021012,0.17474195,-0.04890009,0.67126876,0.07132546,-0.04729014,0.107028045,1.0,0.26035228,-0.28593585
22.88,-0.057172485,-1.3312364,8.72845,0.9983661,-0.057141345,0.17395136,-0.025607359,3.5816777,0.05065016,0.813569,0.10683765,1.0,0.26035228,-0.04729014
22.9,-0.08370275,-1.3629502,1.4501791,0.99649894,-0.08360504,0.17358293,-0.023374207,1.3131295,0.05832725,0.2685168,0.10649426,1.0,0.26035228,0.813569
22.92,-0.11066998,-1.3662776,-3.7053647,0.9938823,-0.1104442,0.17337526,-0.0059902593,-0.21923028,0.06406194,-0.01932391,0.10600417,1.0,0.26035228,0.2685168
22.94,-0.13826062,-1.3488187,1.8709683,0.99045724,-0.13782054,0.17336959,0.024113487,2.005754,0.045326598,0.70319176,0.1053737,1.0,0.26035228,-0.01932391
22.96,-0.16667557,-1.4972391,4.9849987,0.98614174,-0.16590491,0.17360348,0.0015105471,3.388434,0.02930152,0.9615661,0.10460914,1.0,0.26035228,0.70319176
22.98,-0.19737877,-1.6356375,-22.089628,0.98058397,-0.19609967,0.17367415,-0.011973511,-5.8765273,0.04450538,-1.4412262,0.103716806,1.0,0.26035228,0.9615661
23.0,-0.2308472,-1.7250454,9.263035,0.9734729,-0.22880232,0.17353319,-0.0017988088,5.589316,0.041542426,1.5435627,0.10270299,1.0,0.26035228,-1.4412262
23.02,-0.26575416,-1.7977479,-0.75861293,0.9648947,-0.26263702,0.17378011,0.021088965,2.3767204,0.036263138,0.8513683,0.101574,1.0,0.26035228,1.5435627
23.04,-0.3027912,-1.9524217,2.8098927,0.9545079,-0.2981856,0.1743064,0.021581883,4.063945,0.0016487318,1.3047194,0.10033615,1.0,0.26035228,0.8513683
23.06,-0.34319386,-2.153984,-26.130922,0.9416847,-0.3364964,0.17481153,0.01244148,-6.152523,-0.06776177,-1.3690002,0.09899573,1.0,0.26035228,1.3047194
23.08,-0.3889861,-2.4458196,-39.00844,0.92529404,-0.37925047,0.17470604,-0.021856952,-10.642882,-0.15223235,-2.7118797,0.09755906,1.0,0.26035228,-1.3690002
23.1,-0.4405902,-2.730381,-14.8208685,0.9045001,-0.42647338,0.17400306,-0.044520173,-1.0959582,-0.26297584,-0.3281516,0.096032426,1.0,0.26035228,-2.7118797
23.12,-0.49846318,-3.1295598,-21.499924,0.8783183,-0.47807628,0.17270872,-0.10185033,-3.1970398,-0.39674026,-1.1776161,0.09442214,1.0,0.26035228,-0.3281516
23.14,-0.5647037,-3.5457084,-18.177633,0.8447472,-0.53516555,0.17020875,-0.15563957,-1.3013097,-0.5626657,-0.95950025,0.09273451,1.0,0.26035228,-1.1776161
23.16,-0.63977164,-4.001518,-16.52184,0.8022321,-0.5970123,0.16652535,-0.21442042,0.096223876,-0.73644406,-0.9085905,0.090975836,1.0,0.26035228,-0.95950025
23.18,-0.7237535,-4.469097,-31.334402,0.74932545,-0.66220194,0.16186117,-0.26656598,-5.912565,-0.9214102,-2.9135516,0.089152426,1.0,0.26035228,-0.9085905
23.2,-0.8181439,-5.0430255,-27.29721,0.6835771,-0.7298783,0.15578482,-0.35619345,-3.4691162,-1.0,-2.7965462,0.08727058,1.0,0.26035228,-2.9135516
23.22,-0.9238166,-5.580523,-25.355892,0.6027792,-0.797908,0.14812309,-0.41558513,-1.718819,-1.0,-2.743852,0.0853366,1.0,0.26035228,-2.7965462
23.24,-1.0396721,-6.0721927,-26.144238,0.506503,-0.8622382,0.13973454,-0.43349773,-1.350593,-1.0,-2.9160893,0.0833568,1.0,0.26035228,-2.743852
23.26,-1.1654972,-6.563211,-23.89128,0.3942937,-0.9189845,0.1311015,-0.42786482,1.6466554,-1.0,-2.2021992,0.081337474,1.0,0.26035228,-2.9160893
23.28,-1.3011564,-7.0625215,-27.401953,0.2663844,-0.9638669,0.12282669,-0.3997879,-0.50539887,-1.0,-2.9908357,0.07928493,1.0,0.26035228,-2.2021992
23.3,-1.4472736,-7.6047235,-26.403315,0.123208836,-0.99238074,0.11490273,-0.3883748,3.9426482,-1.0,-1.8289903,0.07720547,1.0,0.26035228,-2.9908357
23.32,-1.6042839,-8.156085,-28.471876,-0.033481345,-0.99943936,0.107547626,-0.3502951,5.051875,-1.0,-1.5969709,0.07510541,1.0,0.26035228,-1.8289903
23.34,-1.7724985,-8.725837,-29.90214,-0.20033728,-0.97972697,0.10094235,-0.30577227,4.31925,-0.92959756,-1.9146827,0.072991036,1.0,0.26035228,-1.5969709
23.36,-1.952317,-9.32356,-33.746815,-0.37233222,-0.9280995,0.09543288,-0.23121342,7.2864966,-0.66217506,-0.9050959,0.07086866,1.0,0.26035228,-1.9146827
23.38,-2.1444361,-9.921726,-26.476873,-0.54269284,-0.83993125,0.09173123,-0.1500574,1.9548231,-0.34676525,-2.2943897,0.06874459,1.0,0.26035228,-0.9050959
23.4,-2.3485448,-10.552759,-39.325134,-0.701677,-0.71249515,0.089670956,-0.04153472,9.659828,-0.044229344,0.44184053,0.066625126,1.0,0.26035228,-2.2943897
23.42,-2.56565,-11.186336,-39.85338,-0.83867925,-0.54462564,0.090112366,0.0859155,10.272396,0.21249121,1.3654169,0.064516574,1.0,0.26035228,0.44184053
23.44,-2.7947032,-11.719643,-20.957163,-0.94043475,-0.33997414,0.09298867,0.19755359,4.326934,0.4163737,0.80986834,0.062425237,1.0,0.26035228,1.3654169
23.46,-3.032575,-12.026098,-23.996094,-0.99406344,-0.108801946,0.09771158,0.26249322,7.4394693,0.5565374,2.71368,0.060357418,1.0,0.26035228,0.80986834
23.48,3.0086386,-12.142872,15.914252,-0.99117464,0.13256268,0.10341209,0.3058491,-4.126369,0.58364254,0.9508641,0.058319423,1.0,0.26035228,2.71368
23.5,2.7685893,-11.827146,10.495226,-0.93123704,0.36441395,0.10891085,0.24399114,0.066755146,0.51627594,2.5609868,0.056317553,1.0,0.26035228,0.9508641
23.52,2.5359056,-11.370771,42.306664,-0.8221111,0.56932706,0.113154374,0.16963041,-10.917723,0.38223785,-0.19664098,0.054358117,1.0,0.26035228,2.5609868
23.54,2.3145466,-10.7421665,43.5684,-0.6770526,0.7359346,0.11530198,0.054783847,-11.499985,0.2425701,-0.79247475,0.05244742,1.0,0.26035228,-0.19664098
23.56,2.1059175,-10.074275,31.311739,-0.5099453,0.86020684,0.11519275,-0.06538242,-4.5487676,0.1150344,0.5853113,0.05059176,1.0,0.26035228,-0.79247475
23.58,1.9100395,-9.450842,36.14855,-0.33277354,0.94300675,0.11310523,-0.15263626,-9.595921,-0.09708478,-1.5896952,0.048797444,1.0,0.26035228,0.5853113
23.6,1.7268074,-8.828769,30.678757,-0.15537892,0.98785496,0.10906001,-0.24268097,-5.5439305,-0.2990688,-1.0629314,0.047070775,1.0,0.26035228,-1.5896952
23.62,1.555609,-8.239426,28.498442,0.015186755,0.99988467,0.1033602,-0.34156194,-0.4585086,-0.42811456,-0.24686782,0.04541806,1.0,0.26035228,-1.0629314
23.64,1.3958855,-7.6800776,29.472225,0.17402035,0.98474205,0.09617067,-0.37718853,2.7915983,-0.5028482,0.28520918,0.0438456,1.0,0.26035228,-0.24686782
23.66,1.2471166,-7.149728,22.606182,0.3180574,0.9480715,0.088371366,-0.4087882,-4.81695,-0.5204248,-2.5420094,0.042359706,1.0,0.26035228,0.28520918
23.68,1.1084738,-6.666759,22.079315,0.44602805,0.895019,0.07974955,-0.45087293,-2.666169,-0.48254248,-2.3178663,0.04096667,1.0,0.26035228,-2.5420094
