# This is CartPole simulation from 09.01.2023 at time 03:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.92,2.2199168,6.875471,30.922884,-0.60448605,0.7966157,0.04488065,0.32748866,-6.0458727,0.47374624,1.0008416,0.060082078,1.0,0.2764452,1.7678505
20.94,2.3628125,7.4451003,28.132372,-0.7117709,0.7024117,0.050420422,0.22979909,-4.9961915,0.033245668,0.93033564,0.061329637,1.0,0.2764452,1.0008416
20.96,2.5170617,8.034242,45.11456,-0.81123745,0.58471686,0.053940583,0.109767444,-13.530416,-0.41370448,-1.9775823,0.06270046,1.0,0.2764452,0.93033564
20.98,2.684837,8.758295,25.812845,-0.8974882,0.44103858,0.054142192,-0.08653949,-5.8818607,-0.8943006,-0.9065047,0.06418747,1.0,0.2764452,-1.9775823
21.0,2.8650033,9.306974,32.871063,-0.9619924,0.27307618,0.051148932,-0.22867906,-9.910608,-1.0,-2.9030457,0.06578359,1.0,0.2764452,-0.9065047
21.02,3.055016,9.731242,5.077388,-0.99625456,0.086468495,0.045496255,-0.35212517,-1.1286173,-1.0,-1.7188163,0.067481756,1.0,0.2764452,-2.9030457
21.04,-3.0314267,9.940833,-33.10506,-0.99393785,-0.10994328,0.03771473,-0.4318548,11.087654,-1.0,0.4021627,0.06927489,1.0,0.2764452,-1.7188163
21.06,-2.83409,9.792356,3.0187573,-0.95309246,-0.3026794,0.029318811,-0.41777247,-4.389677,-1.0,-4.013153,0.071155906,1.0,0.2764452,0.4021627
21.08,-2.6401403,9.540883,-5.635636,-0.8768853,-0.48069963,0.02103137,-0.40090302,-3.1219344,-1.0,-4.0732107,0.07311773,1.0,0.2764452,-4.013153
21.1,-2.4524405,9.18184,-19.5222,-0.7717854,-0.6358831,0.013254965,-0.37452134,1.117283,-1.0,-3.083992,0.075153306,1.0,0.2764452,-4.0732107
21.12,-2.2729313,8.68862,-29.68782,-0.64584917,-0.76346505,0.0062044985,-0.31292278,5.20684,-1.0,-1.6893969,0.07725555,1.0,0.2764452,-3.083992
21.14,-2.103635,8.19778,-31.649126,-0.5079806,-0.8613685,0.00032454284,-0.279137,6.1624937,-1.0,-1.156866,0.07941738,1.0,0.2764452,-1.6893969
21.16,-1.9443935,7.6811576,-28.18469,-0.36496684,-0.9310205,-0.0049138875,-0.25089592,3.2209582,-1.0,-1.7442428,0.08163172,1.0,0.2764452,-1.156866
21.18,-1.7954708,7.164378,-27.014015,-0.22278906,-0.9748667,-0.009787442,-0.246769,1.4331067,-1.0,-2.070998,0.08389151,1.0,0.2764452,-1.7442428
21.2,-1.6569754,6.6294527,-26.230152,-0.08607243,-0.9962889,-0.014618221,-0.23141618,-2.024332,-1.0,-2.8529658,0.086189665,1.0,0.2764452,-2.070998
21.22,-1.5291766,6.0945616,-27.672152,0.04160772,-0.999134,-0.019450106,-0.2698434,-8.04953,-1.0,-4.7037215,0.08851911,1.0,0.2764452,-2.8529658
21.24,-1.412142,5.5547175,-26.968966,0.15798953,-0.98744076,-0.025184343,-0.30066586,-1.2409419,-0.8247549,-2.4578416,0.09087277,1.0,0.2764452,-4.7037215
21.26,-1.305855,5.0164375,-26.122196,0.26185262,-0.96510786,-0.0313249,-0.32462007,-0.41482174,-0.49989274,-2.0995357,0.09324358,1.0,0.2764452,-2.4578416
21.28,-1.2099879,4.5272536,-20.428343,0.35303074,-0.9356117,-0.037630584,-0.3003382,4.8031325,-0.17059788,-0.19777508,0.09562445,1.0,0.2764452,-2.0995357
21.3,-1.1234732,4.075345,-15.406352,0.43255365,-0.9016082,-0.043204445,-0.26115164,7.417476,0.17737092,0.9057794,0.09800831,1.0,0.2764452,-0.19777508
21.32,-1.0448827,3.7366915,-16.138039,0.50200343,-0.86486566,-0.047296606,-0.15301687,5.129041,0.49263126,0.80042225,0.1003881,1.0,0.2764452,0.9057794
21.34,-0.9727815,3.4378927,-13.313836,0.56300294,-0.8264549,-0.049304202,-0.04514927,5.747507,0.76944196,1.5519488,0.10275673,1.0,0.2764452,0.80042225
21.36,-0.9059215,3.202601,-11.7516985,0.6169606,-0.78699404,-0.04891222,0.079255566,5.546709,1.0,2.116596,0.10510713,1.0,0.2764452,1.5519488
21.38,-0.8432378,3.0476677,-13.984928,0.6650483,-0.74680036,-0.04593966,0.227226,3.312595,1.0,2.1908205,0.10743222,1.0,0.2764452,2.116596
21.4,-0.7843696,2.8200173,-16.376518,0.7078337,-0.7063791,-0.040601596,0.31435668,1.3034306,1.0,2.056357,0.10972493,1.0,0.2764452,2.1908205
21.42,-0.730591,2.5195127,-13.021354,0.7447801,-0.66730994,-0.033940908,0.34886372,2.38045,1.0,2.5500476,0.11197819,1.0,0.2764452,2.056357
21.44,-0.6825204,2.2840378,-19.571445,0.7759854,-0.63075083,-0.026552927,0.40318996,-1.2919091,1.0,1.7998039,0.11418491,1.0,0.2764452,2.5500476
21.46,-0.6397418,1.987341,-24.639277,0.80224997,-0.5969883,-0.018450227,0.41799945,-3.9947236,1.0,1.1462302,0.11633804,1.0,0.2764452,1.7998039
21.48,-0.6030755,1.6923957,-20.847681,0.82359517,-0.56717813,-0.010205215,0.42526177,-2.5530903,1.0,1.5930506,0.11843047,1.0,0.2764452,1.1462302
21.5,-0.5721846,1.4184123,-14.0717125,0.84072006,-0.54147,-0.0018196023,0.4349955,0.16631125,1.0,2.385978,0.12045517,1.0,0.2764452,1.5930506
21.52,-0.54610926,1.1609704,-15.8916645,0.8545517,-0.5193663,0.007001811,0.44634277,-0.87825537,1.0,2.1604269,0.12240502,1.0,0.2764452,2.385978
21.54,-0.52530175,0.885874,-16.334082,0.8651727,-0.5014741,0.01595311,0.44528002,-1.2621404,1.0,2.0543025,0.12427298,1.0,0.2764452,2.1604269
21.56,-0.50970054,0.65834457,-8.08289,0.87289065,-0.48791587,0.024974057,0.46072224,2.0781488,1.0,3.0210216,0.12605196,1.0,0.2764452,2.0543025
21.58,-0.49857008,0.4793663,-3.991652,0.8782672,-0.4781702,0.03431073,0.49374187,3.671474,1.0,3.600679,0.12773488,1.0,0.2764452,3.0210216
21.6,-0.49139106,0.21852642,-1.7056925,0.8816773,-0.4718528,0.04413323,0.49045268,4.539575,1.0,3.8141317,0.12931469,1.0,0.2764452,3.600679
21.62,-0.4896011,-0.033980213,1.2303944,0.8825205,-0.47027388,0.053807247,0.48965997,5.740999,1.0,4.1294465,0.13078429,1.0,0.2764452,3.8141317
21.64,-0.49262673,-0.32438374,-1.3956137,0.8810936,-0.4729419,0.063561894,0.47303665,4.6780205,1.0,3.767695,0.1321366,1.0,0.2764452,4.1294465
21.66,-0.5004689,-0.51857305,-26.809303,0.87735766,-0.479837,0.07340632,0.49765775,-5.9040093,1.0,1.0648588,0.13336457,1.0,0.2764452,3.767695
21.68,-0.5134025,-0.78745586,-15.990406,0.87107843,-0.49114394,0.083253115,0.4929114,-1.2444627,1.0,2.2843683,0.1344611,1.0,0.2764452,1.0648588
21.7,-0.5310841,-1.0269196,-16.108456,0.8622585,-0.5064684,0.09329605,0.5034882,-1.1361945,0.825877,2.3626757,0.13541915,1.0,0.2764452,2.2843683
21.72,-0.5543815,-1.3236463,-26.832905,0.8502262,-0.52641755,0.10323112,0.49353093,-5.575034,0.57670826,1.113369,0.13623162,1.0,0.2764452,2.3626757
21.74,-0.5854402,-1.8299462,-18.134579,0.8334689,-0.55256635,0.11221262,0.39691973,-1.5389125,0.31578797,1.7244862,0.13689142,1.0,0.2764452,1.113369
21.76,-0.6266422,-2.3207438,-21.88085,0.8100012,-0.5864283,0.119294316,0.31198943,-2.8844447,0.026465971,0.924122,0.13739152,1.0,0.2764452,1.7244862
21.78,-0.6779242,-2.8916512,-40.23812,0.77887625,-0.6271776,0.124604344,0.19575529,-11.181443,-0.26057732,-1.98313,0.1377248,1.0,0.2764452,0.924122
21.8,-0.7416629,-3.484953,-33.366863,0.73734623,-0.675515,0.12715332,0.0754599,-7.7415953,-0.5519558,-1.699737,0.13788423,1.0,0.2764452,-1.98313
21.82,-0.8172645,-4.112449,-35.447914,0.6842187,-0.7292769,0.127335,-0.056834158,-8.702506,-0.8372437,-2.7430985,0.13788486,1.0,0.2764452,-1.699737
21.84,-0.9053318,-4.7476444,-33.43155,0.6174246,-0.7866301,0.12494616,-0.1891877,-7.5396495,-1.0,-3.2224894,0.13781007,1.0,0.2764452,-2.7430985
21.86,-1.0053746,-5.3000145,-29.943872,0.53577197,-0.84436274,0.12037983,-0.26620385,-5.242928,-1.0,-3.1163945,0.13767095,1.0,0.2764452,-3.2224894
21.88,-1.1162162,-5.834306,-23.883892,0.43908516,-0.8984454,0.114519745,-0.32171354,-0.11466113,-1.0,-2.0542262,0.13747013,1.0,0.2764452,-3.1163945
21.9,-1.2374513,-6.3465776,-27.108273,0.32720575,-0.94495314,0.10788891,-0.34655678,-2.4080145,-1.0,-3.1185014,0.13721025,1.0,0.2764452,-2.0542262
21.92,-1.369071,-6.857946,-23.791113,0.20035996,-0.9797224,0.10079577,-0.34720483,3.8457682,-1.0,-1.4306171,0.13689394,1.0,0.2764452,-3.1185014
21.94,-1.5108596,-7.3749437,-26.033138,0.05990084,-0.99820435,0.093981124,-0.33106005,2.0045838,-1.0,-2.211964,0.13652387,1.0,0.2764452,-1.4306171
21.96,-1.663104,-7.904007,-26.227072,-0.0921767,-0.9957427,0.08745968,-0.3134494,-0.20552397,-0.9778145,-3.1145806,0.13610266,1.0,0.2764452,-2.211964
21.98,-1.8259459,-8.438129,-25.54288,-0.2523901,-0.96762556,0.081309535,-0.28722236,0.040602528,-0.8724465,-3.1692502,0.13563298,1.0,0.2764452,-3.1145806
22.0,-1.9996886,-9.006927,-27.597374,-0.41586366,-0.909427,0.076082096,-0.2109815,3.2326984,-0.5682867,-2.0320318,0.13511744,1.0,0.2764452,-3.1692502
22.02,-2.185052,-9.577445,-27.861826,-0.5763504,-0.8172027,0.07267858,-0.12557922,4.081696,-0.2577659,-1.4941672,0.1345587,1.0,0.2764452,-2.0320318
22.04,-2.3823647,-10.190299,-30.461178,-0.72536767,-0.68836164,0.071390636,-0.0026654026,6.315271,0.026220841,-0.2613575,0.1339594,1.0,0.2764452,-1.4941672
22.06,-2.5916867,-10.805154,-25.005016,-0.8525737,-0.522607,0.07252778,0.1343131,4.928877,0.2710048,0.22294164,0.1333222,1.0,0.2764452,-0.2613575
22.08,-2.8123627,-11.27108,-24.226269,-0.94629157,-0.32331446,0.07620852,0.23353,6.2085443,0.47886825,1.5428456,0.1326497,1.0,0.2764452,0.22294164
22.1,-3.0405104,-11.491709,-17.626106,-0.9948955,-0.10091019,0.08146373,0.2749059,5.6552615,0.6440358,2.361759,0.1319446,1.0,0.2764452,1.5428456
22.12,3.010414,-11.605099,-3.1605372,-0.9914084,0.13080287,0.08781068,0.31978962,2.5910225,0.7314393,2.6950755,0.1312095,1.0,0.2764452,2.361759
22.14,2.779741,-11.344431,20.518145,-0.93524295,0.35400653,0.09403369,0.26948342,-4.247165,0.6426308,1.4963385,0.13044704,1.0,0.2764452,2.6950755
22.16,2.5568519,-10.864033,37.238976,-0.83385515,0.5519833,0.09862061,0.17122056,-9.83164,0.534238,0.0137955425,0.12965989,1.0,0.2764452,1.4963385
22.18,2.3442872,-10.3333025,24.415226,-0.6986371,0.7154762,0.101228304,0.080781095,-2.6810255,0.43287635,1.7830753,0.12885068,1.0,0.2764452,0.0137955425
22.2,2.1426506,-9.777922,25.008188,-0.54119223,0.8408989,0.102071725,0.0011663032,-1.6020231,0.33272928,1.7568237,0.12802206,1.0,0.2764452,1.7830753
22.22,1.9520904,-9.220743,29.22889,-0.3721219,0.92818385,0.101507455,-0.06333882,-4.2250967,0.19514045,0.518102,0.12717667,1.0,0.2764452,1.7568237
22.24,1.7727773,-8.661878,30.560085,-0.20061044,0.9796711,0.099648945,-0.11778429,-7.7944183,-0.014403053,-1.1174161,0.12631714,1.0,0.2764452,0.518102
22.26,1.6045878,-8.1100645,27.137104,-0.033785038,0.9994291,0.09670161,-0.16341531,-3.3701923,-0.19993743,-0.24480225,0.12544614,1.0,0.2764452,-1.1174161
22.28,1.4471884,-7.5838313,25.03048,0.12329342,0.99237025,0.09281116,-0.24089098,-4.768373,-0.3374277,-1.3621352,0.12456629,1.0,0.2764452,-0.24480225
22.3,1.300048,-7.086164,25.648214,0.2674526,0.963571,0.08749821,-0.296471,-0.2711596,-0.39641201,-0.5014223,0.123680234,1.0,0.2764452,-1.3621352
22.32,1.1626981,-6.615137,24.926468,0.3968644,0.91787726,0.08131683,-0.33459312,0.2887594,-0.40225816,-0.77636254,0.12279062,1.0,0.2764452,-0.5014223
22.34,1.0347357,-6.133466,22.360561,0.51075315,0.8597274,0.07461128,-0.33255687,-0.5006719,-0.35408044,-1.2418269,0.1219001,1.0,0.2764452,-0.77636254
22.36,0.9162813,-5.667261,30.096415,0.60877454,0.79334325,0.068050355,-0.3190432,5.341451,-0.26046643,0.34357217,0.121011294,1.0,0.2764452,-1.2418269
22.38,0.8072551,-5.2008424,31.968279,0.6914839,0.72239184,0.062010024,-0.2857883,6.7139363,-0.12614891,0.7033996,0.120126866,1.0,0.2764452,0.34357217
22.4,0.70750546,-4.7320085,26.44349,0.75998557,0.64994,0.056748755,-0.23541267,4.3708754,0.042891324,0.1293292,0.119249456,1.0,0.2764452,0.7033996
22.42,0.618038,-4.2033305,24.007923,0.81501687,0.5794372,0.05305341,-0.14228226,3.8296103,0.23910415,0.31092167,0.118381694,1.0,0.2764452,0.1293292
22.44,0.53838915,-3.7270346,27.448996,0.85853577,0.51275367,0.050969325,-0.06197655,5.880558,0.43354028,1.173033,0.11752624,1.0,0.2764452,0.31092167
22.46,0.4687838,-3.2060072,20.642817,0.89211845,0.45180163,0.05080885,0.04822429,3.523423,0.6003235,1.0157281,0.116685726,1.0,0.2764452,1.173033
22.48,0.4089021,-2.7270908,16.328232,0.9175579,0.3976022,0.052646242,0.15008995,2.2774117,0.7578853,1.1486557,0.115862794,1.0,0.2764452,1.0157281
22.5,0.35819238,-2.3519843,22.989733,0.9365321,0.3505819,0.05643744,0.21931547,5.34975,0.86114913,2.2708213,0.1150601,1.0,0.2764452,1.1486557
22.52,0.31519857,-1.926894,16.574915,0.95073485,0.31000528,0.061767656,0.316013,3.2061794,0.93060577,2.172424,0.11428027,1.0,0.2764452,2.2708213
22.54,0.2796675,-1.5899931,22.292152,0.96114725,0.27603608,0.06869007,0.38514835,5.714321,0.97470695,3.1500688,0.11352595,1.0,0.2764452,2.172424
22.56,0.25023606,-1.3080009,2.7218692,0.968854,0.24763268,0.07680487,0.43908107,-1.4858887,0.99526757,1.5701554,0.11279979,1.0,0.2764452,3.1500688
22.58,0.22649977,-1.088349,21.165522,0.9744584,0.22456807,0.08606598,0.4743773,5.733596,0.97505313,3.5906825,0.11210444,1.0,0.2764452,1.5701554
22.6,0.20664003,-0.9123003,7.9625664,0.9787258,0.20517258,0.095875725,0.49732924,0.93256444,0.9300079,2.4845588,0.11144253,1.0,0.2764452,3.5906825
22.62,0.18994293,-0.73917127,18.577755,0.982015,0.18880285,0.106042,0.5227033,5.079151,0.840216,3.6670938,0.110816695,1.0,0.2764452,2.4845588
22.64,0.1757828,-0.7042338,0.32448643,0.98458993,0.17487893,0.116396174,0.49923855,-1.6283723,0.7697433,1.859576,0.1102296,1.0,0.2764452,3.6670938
22.66,0.16246448,-0.5852765,-17.011055,0.98683167,0.16175073,0.1263594,0.50996697,-7.96795,0.609681,0.31177565,0.10968387,1.0,0.2764452,1.859576
22.68,0.14928547,-0.69752026,-6.478022,0.9888776,0.14873159,0.13572396,0.43691117,-3.8974137,0.5033696,1.0043947,0.109182164,1.0,0.2764452,0.31177565
22.7,0.1352301,-0.707652,3.5836642,0.99087036,0.13481832,0.14416291,0.40474877,-0.009090647,0.35788578,1.8439908,0.108727105,1.0,0.2764452,1.0043947
22.72,0.12025677,-0.7907376,1.2152992,0.9927779,0.119967125,0.15171817,0.3483285,-0.7425079,0.25325617,1.3989383,0.108321354,1.0,0.2764452,1.8439908
22.74,0.103826694,-0.84478635,-9.540726,0.99461484,0.10364025,0.15824918,0.30583662,-4.5667353,0.1366861,0.24119024,0.10796755,1.0,0.2764452,1.3989383
22.76,0.084935285,-1.0338321,-14.578522,0.9963952,0.084833205,0.16344939,0.21679814,-6.239001,0.080232576,-0.5920952,0.107668325,1.0,0.2764452,0.24119024
22.78,0.063251905,-1.1382747,-11.446404,0.99800026,0.063209735,0.16727075,0.16315606,-4.8607116,0.017946284,-0.48587742,0.10742633,1.0,0.2764452,-0.5920952
22.8,0.039408732,-1.2492278,4.828645,0.9992236,0.039398532,0.17003293,0.11160315,1.3813955,-0.014731247,0.85568583,0.10724421,1.0,0.2764452,-0.48587742
22.82,0.013416801,-1.3970729,-3.636386,0.99991,0.013416398,0.1718334,0.05132924,-1.4866195,-0.009596709,-0.13833824,0.107124604,1.0,0.2764452,0.85568583
22.84,-0.015243818,-1.4676754,-8.349892,0.99988383,-0.015243228,0.17258182,0.024880687,-2.9437788,0.0014890619,-0.614489,0.107070155,1.0,0.2764452,-0.13833824
22.86,-0.044731285,-1.4637215,3.9494793,0.9989997,-0.04471637,0.17306806,0.031625208,1.8810872,0.0034205448,0.64995986,0.107028045,1.0,0.2764452,-0.614489
22.88,-0.075276814,-1.5737486,-7.7950225,0.99716806,-0.07520574,0.17332168,0.0021336786,-2.157897,0.008793465,-0.49141032,0.10683765,1.0,0.2764452,0.64995986
22.9,-0.10788786,-1.6292585,-24.085373,0.99418575,-0.10767868,0.17308958,-0.0010464629,-7.8841634,0.01911581,-1.9352429,0.10649426,1.0,0.2764452,-0.49141032
22.92,-0.14152412,-1.6915157,-15.596495,0.99000216,-0.14105216,0.17288275,-0.00024470792,-4.4268894,0.014686487,-1.0428408,0.10600417,1.0,0.2764452,-1.9352429
22.94,-0.17631614,-1.747124,-2.6571903,0.98449653,-0.17540403,0.17278464,0.00976626,0.734517,0.013146473,0.3294665,0.1053737,1.0,0.2764452,-1.0428408
22.96,-0.21271461,-1.897226,12.607642,0.9774614,-0.21111411,0.17276235,-0.008743436,6.8528585,0.00508714,1.815985,0.10460914,1.0,0.2764452,0.3294665
22.98,-0.2513361,-2.004169,-7.4705276,0.968581,-0.2486983,0.17272748,-0.0037692976,-0.34554815,0.008249916,0.022482907,0.103716806,1.0,0.2764452,1.815985
23.0,-0.2926341,-2.1181388,-28.727413,0.95748734,-0.28847533,0.1726587,0.0064885905,-8.126286,-0.006059424,-1.914667,0.10270299,1.0,0.2764452,0.022482907
23.02,-0.3373323,-2.3548083,-11.689849,0.94364095,-0.33097094,0.1724368,-0.02225173,-1.1513453,-0.044736523,-0.24995276,0.101574,1.0,0.2764452,-1.914667
23.04,-0.386034,-2.5624282,-11.7849045,0.9264096,-0.37651727,0.17200135,-0.031006642,-0.73060733,-0.12408611,-0.17638563,0.10033615,1.0,0.2764452,-0.24995276
23.06,-0.4396023,-2.863365,-18.79303,0.904921,-0.4255796,0.17119256,-0.06752512,-3.0741017,-0.24019627,-0.97149265,0.09899573,1.0,0.2764452,-0.17638563
23.08,-0.4993545,-3.127437,-17.016407,0.87789184,-0.47885898,0.16968125,-0.07840674,-1.8305691,-0.38465893,-0.70765245,0.09755906,1.0,0.2764452,-0.97149265
23.1,-0.56483203,-3.467813,-35.27913,0.8446785,-0.53527397,0.16786723,-0.11005656,-9.220871,-0.5504914,-2.8861015,0.096032426,1.0,0.2764452,-0.70765245
23.12,-0.6382368,-3.9062026,-18.559793,0.80314744,-0.59578025,0.16503671,-0.17286046,-1.2911965,-0.7388948,-1.0939845,0.09442214,1.0,0.2764452,-2.8861015
23.14,-0.72023344,-4.373935,-18.275902,0.7516518,-0.65956014,0.16113,-0.23834404,-0.41450235,-0.90631807,-1.2413888,0.09273451,1.0,0.2764452,-1.0939845
23.16,-0.8122835,-4.8858194,-25.07696,0.6878427,-0.72585976,0.15568405,-0.3134537,-3.1596022,-1.0,-2.498648,0.090975836,1.0,0.2764452,-1.2413888
23.18,-0.91444594,-5.368924,-38.355732,0.6102296,-0.7922246,0.14891666,-0.36013466,-10.523519,-1.0,-5.040097,0.089152426,1.0,0.2764452,-2.498648
23.2,-1.0262086,-5.8445435,-25.366167,0.51806545,-0.85534096,0.1413928,-0.38649154,-1.9682153,-1.0,-2.8541281,0.08727058,1.0,0.2764452,-5.040097
23.22,-1.1474905,-6.3595443,-22.976528,0.41077673,-0.91173595,0.13346973,-0.42697713,0.99572897,-1.0,-2.380887,0.0853366,1.0,0.2764452,-2.8541281
23.24,-1.2788672,-6.831214,-28.482206,0.28780022,-0.9576905,0.12513487,-0.40483716,-4.080691,-1.0,-4.1023574,0.0833568,1.0,0.2764452,-2.380887
23.26,-1.4199098,-7.3234215,-26.586737,0.15031461,-0.9886382,0.11732512,-0.3683166,-1.1794268,-1.0,-3.309878,0.081337474,1.0,0.2764452,-4.1023574
23.28,-1.5711709,-7.8537755,-26.398216,-0.0003745993,-0.99999994,0.10974966,-0.37796864,4.944322,-1.0,-1.7192903,0.07928493,1.0,0.2764452,-3.309878
23.3,-1.7330484,-8.395915,-29.300406,-0.16154115,-0.986866,0.10268515,-0.3087433,7.4659586,-0.98250014,-0.8929365,0.07720547,1.0,0.2764452,-1.7192903
23.32,-1.9059117,-8.937425,-27.86841,-0.3288781,-0.94437236,0.097116016,-0.25719687,3.3469148,-0.7673107,-2.2005363,0.07510541,1.0,0.2764452,-0.8929365
23.34,-2.0896018,-9.4823475,-33.122818,-0.4958431,-0.86841214,0.09251324,-0.19852176,7.640125,-0.4627217,-0.79799,0.072991036,1.0,0.2764452,-2.2005363
23.36,-2.2848063,-10.115301,-34.514656,-0.6548695,-0.75574195,0.08961752,-0.069098845,8.266073,-0.1678904,-0.112636425,0.07086866,1.0,0.2764452,-0.79799
23.38,-2.4929905,-10.7414875,-38.900024,-0.79692894,-0.60407305,0.08955884,0.06708688,10.696058,0.12498003,1.2887886,0.06874459,1.0,0.2764452,-0.112636425
23.4,-2.712924,-11.236914,-35.06302,-0.90952,-0.4156603,0.09202078,0.1656417,9.85485,0.3568802,1.8848127,0.066625126,1.0,0.2764452,1.2887886
23.42,-2.9416356,-11.580904,-2.2668333,-0.9800751,-0.19862723,0.096254386,0.23699078,-1.0127928,0.5354641,0.11526188,0.064516574,1.0,0.2764452,1.8848127
23.44,3.1081674,-11.757159,-5.3788185,-0.99944144,0.03341902,0.101427,0.2860469,2.4340105,0.62407196,2.117836,0.062425237,1.0,0.2764452,0.11526188
23.46,2.8742716,-11.585946,17.931854,-0.964482,0.26414856,0.10687712,0.25206307,-4.0413795,0.6235322,1.189965,0.060357418,1.0,0.2764452,2.117836
23.48,2.6451464,-11.268111,29.397903,-0.87928075,0.47630385,0.11153066,0.20480067,-6.8763137,0.4828987,0.87329865,0.058319423,1.0,0.2764452,1.189965
23.5,2.4244835,-10.75335,30.105974,-0.7537088,0.65720856,0.11470577,0.11166027,-6.0207286,0.35394752,0.9975469,0.056317553,1.0,0.2764452,0.87329865
23.52,2.2147233,-10.166922,33.008816,-0.60034066,0.79974437,0.1159532,0.0076394547,-7.02212,0.21556756,0.275223,0.054358117,1.0,0.2764452,0.9975469
23.54,2.016747,-9.569189,30.99475,-0.43131575,0.90220106,0.11522527,-0.0908491,-5.736878,-0.019578815,0.056509368,0.05244742,1.0,0.2764452,0.275223
23.56,1.8307549,-8.972583,31.794548,-0.25704047,0.9664006,0.112533584,-0.18948236,-8.347361,-0.23321529,-1.4821892,0.05059176,1.0,0.2764452,0.056509368
23.58,1.6565953,-8.396096,27.805391,-0.08569379,0.9963215,0.10777054,-0.28305373,-4.5242615,-0.40951172,-1.0378443,0.048797444,1.0,0.2764452,-1.4821892
23.6,1.4935812,-7.8546133,26.716408,0.077138446,0.99702036,0.10156593,-0.3236892,-0.19339189,-0.5300492,-0.17548026,0.047070775,1.0,0.2764452,-1.0378443
23.62,1.3411106,-7.343066,25.579414,0.22767153,0.973738,0.094554774,-0.37505603,-0.8797312,-0.59036803,-0.9451833,0.04541806,1.0,0.2764452,-0.17548026
23.64,1.198616,-6.865052,21.751017,0.36364734,0.9315367,0.08667428,-0.41902286,-3.2791374,-0.5955107,-2.1725762,0.0438456,1.0,0.2764452,-0.9451833
23.66,1.0654917,-6.4076815,17.045933,0.48407403,0.87502706,0.07804992,-0.4449093,-4.8909855,-0.5439586,-3.007039,0.042359706,1.0,0.2764452,-2.1725762
23.68,0.94110733,-6.0002527,28.913845,0.5888934,0.8082107,0.0688833,-0.47673267,4.528054,-0.43059132,-0.5483088,0.04096667,1.0,0.2764452,-3.007039
23.7,0.8254494,-5.5050793,16.303099,0.67822677,0.7348527,0.059668936,-0.43112674,-1.85323,-0.27022716,-2.3742633,0.039672807,1.0,0.2764452,-0.5483088
23.72,0.72040963,-4.9687705,31.752275,0.7515356,0.6596926,0.05189499,-0.34775656,6.8931584,-0.0907449,0.34412327,0.038484417,1.0,0.2764452,-2.3742633
23.74,0.62608504,-4.4279914,30.733423,0.81032777,0.58597684,0.045881763,-0.25063163,6.8289447,0.12402299,0.6466258,0.037407804,1.0,0.2764452,0.34412327
23.76,0.5421054,-3.905503,29.447279,0.85662436,0.51594067,0.04169322,-0.15108044,6.714851,0.341035,0.9905383,0.036449272,1.0,0.2764452,0.6466258
23.78,0.46849576,-3.4396188,33.590046,0.8922485,0.45154464,0.03956268,-0.06440336,8.871598,0.53812647,1.9127601,0.035615128,1.0,0.2764452,0.9905383
23.8,0.40449703,-2.9290392,14.676856,0.91930044,0.39355642,0.039377104,0.050802328,1.6518657,0.70192,0.522671,0.03491167,1.0,0.2764452,1.9127601
23.82,0.34994534,-2.466895,19.833633,0.93939143,0.34284645,0.04126584,0.15532905,4.174601,0.8182013,1.6663455,0.03434521,1.0,0.2764452,0.522671
23.84,0.30427617,-2.0492404,28.447561,0.9540641,0.29960266,0.045181654,0.2505364,7.8875065,0.9062303,3.0729015,0.033922046,1.0,0.2764452,1.6663455
23.86,0.26787525,-1.6149672,24.218365,0.96433544,0.26468307,0.05142024,0.3592528,6.5469,0.95689535,3.2439098,0.033648483,1.0,0.2764452,3.0729015
23.88,0.23943491,-1.2295525,16.261232,0.97147214,0.2371537,0.05960587,0.45475462,3.7618456,0.9939776,2.9903698,0.033530828,1.0,0.2764452,3.2439098
23.9,0.21660857,-1.0781744,11.764084,0.97663194,0.21491869,0.0689482,0.46613467,2.2696438,1.0,2.6726248,0.03348739,1.0,0.2764452,2.9903698
23.92,0.19666545,-0.8741512,13.3179865,0.9807236,0.19540015,0.07850155,0.50147444,3.0415943,1.0,3.0456765,0.033322368,1.0,0.2764452,2.6726248
23.94,0.18146716,-0.62867045,5.137445,0.98358,0.18047284,0.08904376,0.555834,0.11860372,0.94470054,2.5691104,0.033032995,1.0,0.2764452,3.0456765
23.96,0.16940066,-0.58349067,2.084291,0.985686,0.16859162,0.10003118,0.5377297,-0.90464175,0.8802709,2.2301683,0.032624405,1.0,0.2764452,2.5691104
23.98,0.15883914,-0.4925273,3.3200471,0.98741156,0.15817206,0.110902414,0.5390476,-0.33728534,0.79583883,2.3864162,0.032101747,1.0,0.2764452,2.2301683
