# This is CartPole simulation from 09.01.2023 at time 03:14:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.18,2.4525454,-0.23134969,13.283128,-0.7718521,0.6358021,-0.06395285,-0.6349755,-1.5653497,-0.8754739,-3.1487474,0.08389151,-1.0,0.42047805,-2.345816
21.2,2.449485,-0.060606636,12.782324,-0.7699027,0.63816124,-0.07633339,-0.5969749,-1.1760868,-0.7802481,-2.8602993,0.086189665,-1.0,0.42047805,-3.1487474
21.22,2.4499383,0.14087194,5.533822,-0.7701919,0.63781226,-0.08802156,-0.5810424,4.0944443,-0.6960248,-1.317256,0.08851911,-1.0,0.42047805,-2.8602993
21.24,2.4538848,0.29724598,11.6166,-0.77270305,0.6347677,-0.099003695,-0.532757,-0.37227848,-0.6245014,-2.3288484,0.09087277,-1.0,0.42047805,-1.317256
21.26,2.4615703,0.48606917,6.445548,-0.7775586,0.62881047,-0.109475404,-0.50933766,3.2816741,-0.55114836,-1.2004759,0.09324358,-1.0,0.42047805,-2.3288484
21.28,2.4727924,0.6562172,11.78918,-0.7845661,0.6200452,-0.119322725,-0.47451222,-0.6771847,-0.48201346,-2.1299658,0.09562445,-1.0,0.42047805,-1.2004759
21.3,2.4873395,0.8028287,15.442699,-0.7935026,0.6085668,-0.1284432,-0.4258703,-3.3940666,-0.42453235,-2.6447074,0.09800831,-1.0,0.42047805,-2.1299658
21.32,2.5047495,0.93764734,5.0046573,-0.803977,0.59466034,-0.13657391,-0.37267134,3.758083,-0.362304,-0.42001382,0.1003881,-1.0,0.42047805,-2.6447074
21.34,2.5245762,1.0534744,5.0318584,-0.8156083,0.57860434,-0.14348266,-0.3106194,3.4917023,-0.29537728,-0.2011629,0.10275673,-1.0,0.42047805,-0.42001382
21.36,2.5467849,1.192116,6.20083,-0.8282562,0.5603496,-0.14923851,-0.26906496,2.4297624,-0.22798932,-0.2961956,0.10510713,-1.0,0.42047805,-0.2011629
21.38,2.5717494,1.3469905,7.1384597,-0.8419856,0.53950006,-0.1541992,-0.24356662,1.5216445,-0.16266143,-0.42377034,0.10743222,-1.0,0.42047805,-0.2961956
21.4,2.5999546,1.46101,8.270415,-0.85686535,0.5155403,-0.15879883,-0.19696517,0.47937742,-0.11210335,-0.4880649,0.10972493,-1.0,0.42047805,-0.42377034
21.42,2.630275,1.5855547,2.7056317,-0.8721005,0.4893268,-0.16241275,-0.16354427,3.752529,-0.05376275,0.540764,0.11197819,-1.0,0.42047805,-0.4880649
21.44,2.6627395,1.6641169,7.743147,-0.88752395,0.4607616,-0.16519691,-0.10753595,0.18884112,0.011733253,-0.15500943,0.11418491,-1.0,0.42047805,0.540764
21.46,2.6969168,1.7476206,-1.7130673,-0.90275013,0.43016526,-0.16701601,-0.06211148,5.7251587,0.068685904,1.510092,0.11633804,-1.0,0.42047805,-0.15500943
21.48,2.7330992,1.8797756,-1.4570452,-0.9177203,0.39722717,-0.16820043,-0.054207634,5.1222863,0.14257151,1.3676256,0.11843047,-1.0,0.42047805,1.510092
21.5,2.7715218,1.9762427,0.47472113,-0.9323017,0.3616815,-0.16904669,-0.032008156,3.5057786,0.22123706,1.0265169,0.12045517,-1.0,0.42047805,1.3676256
21.52,2.8111875,1.9985099,1.5654337,-0.945911,0.3244263,-0.16910909,0.026568122,2.4223456,0.29626897,0.99618345,0.12240502,-1.0,0.42047805,1.0265169
21.54,2.8520725,2.0884233,4.2841034,-0.958381,0.2854924,-0.16853608,0.03658826,0.40128022,0.38811818,0.49747926,0.12427298,-1.0,0.42047805,0.99618345
21.56,2.8942804,2.1288917,5.614464,-0.9695739,0.24479884,-0.16755928,0.06714331,-0.7846239,0.4958311,0.311271,0.12605196,-1.0,0.42047805,0.49747926
21.58,2.9366663,2.1064768,-5.301788,-0.97907597,0.2034951,-0.16568436,0.12530723,5.0601506,0.6073722,2.0449252,0.12773488,-1.0,0.42047805,0.311271
21.6,2.977701,2.0452976,-11.162768,-0.9865998,0.16315898,-0.16220835,0.19703169,7.9514284,0.71660733,3.0825322,0.12931469,-1.0,0.42047805,2.0449252
21.62,3.0180562,2.0223455,-3.1777291,-0.99237907,0.123222515,-0.15768471,0.2386131,2.9994042,0.82253975,1.9920709,0.13078429,-1.0,0.42047805,3.0825322
21.64,3.0579665,1.9646497,-7.8606853,-0.9965054,0.08352874,-0.15241215,0.29164556,5.2312665,0.9243205,2.7747033,0.1321366,-1.0,0.42047805,1.9920709
21.66,3.0964923,1.8545313,-3.361866,-0.99898314,0.045085076,-0.14602077,0.3662348,2.3167543,0.98212445,2.3641663,0.13336457,-1.0,0.42047805,2.7747033
21.68,3.1328263,1.779199,-0.6543588,-0.99996156,0.0087662125,-0.13821149,0.41384694,0.44071242,1.0,2.0908344,0.1344611,-1.0,0.42047805,2.3641663
21.7,-3.1158595,1.6841371,-12.66078,-0.9996689,-0.025730304,-0.12932988,0.46554282,6.836447,0.9967021,3.9221249,0.13541915,-1.0,0.42047805,2.0908344
21.72,-3.0832384,1.6095729,-6.0583997,-0.99829787,-0.058321178,-0.11948675,0.49918553,2.8182318,1.0,3.0477185,0.13623162,-1.0,0.42047805,3.9221249
21.74,-3.051888,1.523599,-3.0199287,-0.99597925,-0.0895844,-0.10915063,0.53301805,0.80709475,1.0,2.6807082,0.13689142,-1.0,0.42047805,3.0477185
21.76,-3.022084,1.4400691,-7.915181,-0.99286735,-0.11922438,-0.09828908,0.5595746,3.2815204,1.0,3.4128835,0.13739152,-1.0,0.42047805,2.6807082
21.78,-2.9937353,1.3819715,0.24545588,-0.989089,-0.14731918,-0.087069295,0.56613344,-1.6098223,1.0,2.1887314,0.1377248,-1.0,0.42047805,3.4128835
21.8,-2.96699,1.2928126,-6.4646697,-0.98479563,-0.17371684,-0.075517155,0.58489436,1.9408475,1.0,3.1616812,0.13788423,-1.0,0.42047805,2.1887314
21.82,-2.9418364,1.2148798,-1.9138733,-0.98011494,-0.19843048,-0.06374451,0.59225225,-0.8998094,1.0,2.4604697,0.13788486,-1.0,0.42047805,3.1616812
21.84,-2.9179125,1.1721035,-3.5494926,-0.9750877,-0.22181961,-0.05205675,0.57468086,-0.19904089,1.0,2.5403724,0.13781007,-1.0,0.42047805,2.4604697
21.86,-2.8951895,1.0979077,-2.0632064,-0.969796,-0.24391732,-0.040563665,0.5704963,-1.2823534,1.0,2.2308102,0.13767095,-1.0,0.42047805,2.5403724
21.88,-2.8740067,1.0152321,-12.32688,-0.964412,-0.26440403,-0.029161375,0.5668926,4.4692197,1.0,3.6759622,0.13747013,-1.0,0.42047805,2.2308102
21.9,-2.855107,0.86159515,1.0973812,-0.95924294,-0.2825828,-0.01750099,0.60064375,-3.537434,1.0,1.7745379,0.13721025,-1.0,0.42047805,3.6759622
21.92,-2.8387845,0.75782394,-8.073105,-0.9545028,-0.2982018,-0.005485747,0.6019079,1.6715987,1.0,3.112842,0.13689394,-1.0,0.42047805,1.7745379
21.94,-2.824117,0.6951884,-4.380727,-0.95002645,-0.3121694,0.006279893,0.57593775,-0.6432805,1.0,2.3855388,0.13652387,-1.0,0.42047805,3.112842
21.96,-2.8114347,0.5635563,-4.8937793,-0.94599116,-0.3241924,0.01793226,0.5879171,-0.46569476,1.0,2.4836192,0.13610266,-1.0,0.42047805,2.3855388
21.98,-2.8011045,0.45428684,6.4439983,-0.9425918,-0.3339472,0.02963722,0.5844094,-7.31162,1.0,0.6895269,0.13563298,-1.0,0.42047805,2.4836192
22.0,-2.7926288,0.33474156,-2.9880698,-0.9397275,-0.34192434,0.041057874,0.5852044,-1.7891802,1.0,2.1201332,0.13511744,-1.0,0.42047805,0.6895269
22.02,-2.7868474,0.20277621,-2.6587722,-0.93773496,-0.34735152,0.052661,0.5919786,-2.045671,0.9673071,2.0835316,0.1345587,-1.0,0.42047805,2.1201332
22.04,-2.783943,0.084739625,-15.3020115,-0.93672216,-0.35007364,0.06453251,0.58954716,5.4915743,0.89889795,4.0285263,0.1339594,-1.0,0.42047805,2.0835316
22.06,-2.783773,-0.046937715,-6.40356,-0.9366627,-0.35023287,0.076575466,0.5949702,0.16506636,0.80935,2.6708903,0.1333222,-1.0,0.42047805,4.0285263
22.08,-2.785108,-0.08467726,-3.2056668,-0.93712944,-0.34898198,0.08805273,0.5443224,-1.7347848,0.7342774,1.9365036,0.1326497,-1.0,0.42047805,2.6708903
22.1,-2.787134,-0.11152718,-2.8739843,-0.9378345,-0.3470828,0.09848151,0.4875237,-1.9116987,0.65982777,1.6207225,0.1319446,-1.0,0.42047805,1.9365036
22.12,-2.7898877,-0.18438925,-5.9133196,-0.9387867,-0.34449893,0.10789246,0.4587215,-0.067157425,0.5726165,1.9633071,0.1312095,-1.0,0.42047805,1.6207225
22.14,-2.794379,-0.2869371,2.7541955,-0.9403245,-0.34027907,0.11690099,0.448365,-5.1899977,0.48440802,0.58718723,0.13044704,-1.0,0.42047805,1.9633071
22.16,-2.8003113,-0.3332473,4.7438974,-0.9423266,-0.3346948,0.12534797,0.4055529,-6.304274,0.40331903,0.09820344,0.12965989,-1.0,0.42047805,0.58718723
22.18,-2.8070972,-0.40339965,4.5227914,-0.9445761,-0.32829264,0.13290744,0.37822863,-6.091029,0.32958713,0.027621146,0.12885068,-1.0,0.42047805,0.09820344
22.2,-2.8150043,-0.43684924,-7.577617,-0.94714236,-0.32081354,0.13976732,0.3306599,1.1657172,0.2545525,1.6819915,0.12802206,-1.0,0.42047805,0.027621146
22.22,-2.8243508,-0.50357133,-5.7154465,-0.95009947,-0.3119472,0.1461482,0.30460316,0.15528071,0.18918623,1.3006403,0.12717667,-1.0,0.42047805,1.6819915
22.24,-2.8347478,-0.51840997,-5.1814485,-0.95329136,-0.30205238,0.15185879,0.2500341,-0.057356197,0.11965322,0.9908189,0.12631714,-1.0,0.42047805,1.3006403
22.26,-2.8455372,-0.5708342,-3.6664493,-0.95649475,-0.29174957,0.15655355,0.21975772,-0.83912,0.060983263,0.6504762,0.12544614,-1.0,0.42047805,0.9908189
22.28,-2.8568265,-0.5756502,-3.169241,-0.9597274,-0.280933,0.160342,0.16388996,-1.0161468,0.015370809,0.34496427,0.12456629,-1.0,0.42047805,0.6504762
22.3,-2.8692822,-0.67641467,0.5114745,-0.96315205,-0.26895744,0.16365993,0.16647585,-3.032337,-0.036123656,-0.15364154,0.123680234,-1.0,0.42047805,0.34496427
22.32,-2.8831007,-0.69695634,3.8258169,-0.9667766,-0.25562286,0.16667292,0.12503782,-4.807515,-0.074527405,-0.79678947,0.12279062,-1.0,0.42047805,-0.15364154
22.34,-2.8965416,-0.6915854,-4.7125015,-0.97012496,-0.24260585,0.16842563,0.07137557,0.27498293,-0.10828109,0.25614566,0.1219001,-1.0,0.42047805,-0.79678947
22.36,-2.9109247,-0.7504639,-5.060014,-0.9735139,-0.22862786,0.16973801,0.057716932,0.61542237,-0.13681267,0.28548768,0.121011294,-1.0,0.42047805,0.25614566
22.38,-2.9258199,-0.7628713,-5.3743334,-0.97681123,-0.21410234,0.1704207,0.02025093,0.93971246,-0.17390075,0.19788495,0.120126866,-1.0,0.42047805,0.28548768
22.4,-2.9408605,-0.7552464,-5.8191442,-0.97992086,-0.19938682,0.17032279,-0.025633028,1.3384821,-0.19271551,0.089269646,0.119249456,-1.0,0.42047805,0.19788495
22.42,-2.9564347,-0.79212785,4.5818996,-0.9829072,-0.18410176,0.16972762,-0.04294578,-4.4453936,-0.21239895,-1.4535189,0.118381694,-1.0,0.42047805,0.089269646
22.44,-2.9727368,-0.8431116,-6.6914644,-0.9857777,-0.16805455,0.16880858,-0.04907451,2.139054,-0.22967689,0.19832166,0.11752624,-1.0,0.42047805,-1.4535189
22.46,-2.9900036,-0.86996883,2.9444,-0.98853236,-0.15100917,0.16776527,-0.065578885,-3.1624613,-0.24530646,-1.2130167,0.116685726,-1.0,0.42047805,0.19832166
22.48,-3.007673,-0.9030295,-8.765638,-0.9910462,-0.1335197,0.16634655,-0.075120755,3.6433094,-0.25862935,0.4748301,0.115862794,-1.0,0.42047805,-1.2130167
22.5,-3.0264049,-0.9727817,-7.5784907,-0.9933732,-0.11493324,0.16499549,-0.060346015,3.148805,-0.28244185,0.43094587,0.1150601,-1.0,0.42047805,0.4748301
22.52,-3.0453877,-0.95176256,1.2306439,-0.9953759,-0.09605657,0.16332823,-0.09306006,-1.6333083,-0.3121506,-0.92002755,0.11428027,-1.0,0.42047805,0.43094587
22.54,-3.0642657,-0.9311066,-0.8950306,-0.9970118,-0.077249885,0.16121839,-0.1217999,-0.2504188,-0.35091695,-0.6954621,0.11352595,-1.0,0.42047805,-0.92002755
22.56,-3.0828187,-0.9268808,7.104327,-0.9982733,-0.058740076,0.15861669,-0.13759989,-4.5607324,-0.39248243,-1.8445108,0.11279979,-1.0,0.42047805,-0.6954621
22.58,-3.101204,-0.8910033,4.7883315,-0.9991845,-0.04037776,0.1556849,-0.1675287,-3.0770438,-0.43283477,-1.6006855,0.11210444,-1.0,0.42047805,-1.8445108
22.6,-3.1187084,-0.85918087,3.320593,-0.99973816,-0.022882285,0.15209539,-0.19163589,-2.0807972,-0.47767696,-1.452893,0.11144253,-1.0,0.42047805,-1.6006855
22.62,-3.1355178,-0.86774653,15.788821,-0.9999815,-0.0060747806,0.1480212,-0.18972576,-8.905632,-0.5226971,-3.150675,0.110816695,-1.0,0.42047805,-1.452893
22.64,3.131034,-0.84957963,-1.3612862,-0.99994427,0.01055856,0.14382043,-0.1995142,0.87262213,-0.56664544,-0.72457796,0.1102296,-1.0,0.42047805,-3.150675
22.66,3.1142268,-0.8297157,-2.3410933,-0.99962556,0.02736242,0.13975418,-0.20697102,1.5871944,-0.60774374,-0.5690309,0.10968387,-1.0,0.42047805,-0.72457796
22.68,3.0984838,-0.7421334,5.504391,-0.99907094,0.043095503,0.13519415,-0.24920045,-2.660601,-0.6523032,-1.830056,0.109182164,-1.0,0.42047805,-0.5690309
22.7,3.0844994,-0.6588132,-1.138134,-0.99837065,0.057062283,0.12981233,-0.2861402,1.2043262,-0.68211085,-1.0237783,0.108727105,-1.0,0.42047805,-1.830056
22.72,3.0718513,-0.6095302,9.080884,-0.997569,0.06968488,0.12390082,-0.30137825,-4.4140396,-0.70690113,-2.504492,0.108321354,-1.0,0.42047805,-1.0237783
22.74,3.0605328,-0.5340284,2.3758693,-0.99671644,0.0809711,0.117512554,-0.32900932,-0.53578436,-0.7303915,-1.6517457,0.10796755,-1.0,0.42047805,-2.504492
22.76,3.0506108,-0.45169476,9.221953,-0.995864,0.0908564,0.11065463,-0.3584218,-4.2935424,-0.7402903,-2.7340884,0.107668325,-1.0,0.42047805,-1.6517457
22.78,3.04225,-0.3944505,8.280411,-0.99506956,0.09917941,0.10327321,-0.37193635,-3.6848302,-0.7489998,-2.640246,0.10742633,-1.0,0.42047805,-2.7340884
22.8,3.0354128,-0.31987923,4.616342,-0.9943682,0.10598046,0.09542159,-0.39371875,-1.554997,-0.7407442,-2.2026536,0.10724421,-1.0,0.42047805,-2.640246
22.82,3.0298378,-0.25233588,8.962859,-0.99376196,0.11152233,0.08727488,-0.41033888,-3.95382,-0.73666275,-2.884587,0.107124604,-1.0,0.42047805,-2.2026536
22.84,3.0248735,-0.2473251,-2.0579689,-0.99319607,0.11645432,0.07922245,-0.39067096,2.3136234,-0.7254599,-1.2045928,0.107070155,-1.0,0.42047805,-2.884587
22.86,3.020451,-0.17119774,-3.631441,-0.9926713,0.120845504,0.071322806,-0.41019684,3.246378,-0.70496505,-1.0592779,0.107028045,-1.0,0.42047805,-1.2045928
22.88,3.0171595,-0.15431556,-1.7187159,-0.99226815,0.12411232,0.063260876,-0.39552742,2.1991768,-0.6823292,-1.2518059,0.10683765,-1.0,0.42047805,-1.0592779
22.9,3.014687,-0.059131395,-1.2920164,-0.99195826,0.12656523,0.05522607,-0.42450553,1.982303,-0.6553398,-1.443369,0.10649426,-1.0,0.42047805,-1.2518059
22.92,3.013647,-0.058120366,9.327147,-0.9918261,0.12759678,0.046881042,-0.3999368,-4.0098014,-0.6227373,-2.8403769,0.10600417,-1.0,0.42047805,-1.443369
22.94,3.013181,-0.0009352177,-2.9289134,-0.9917666,0.12805906,0.038716268,-0.4069582,2.9223855,-0.5880631,-1.1210566,0.1053737,-1.0,0.42047805,-2.8403769
22.96,3.0126987,-0.03220988,8.798292,-0.99170464,0.1285374,0.03106727,-0.36391386,-3.7021902,-0.55265933,-2.5902731,0.10460914,-1.0,0.42047805,-1.1210566
22.98,3.01241,-0.01899976,4.3002477,-0.9916675,0.12882373,0.023817198,-0.34592247,-1.1566266,-0.52083707,-1.8607,0.103716806,-1.0,0.42047805,-2.5902731
23.0,3.012158,0.012262263,8.888331,-0.991635,0.12907362,0.017055979,-0.33808506,-3.7483573,-0.49323002,-2.4784648,0.10270299,-1.0,0.42047805,-1.8607
23.02,3.0127676,0.04584819,-1.7485121,-0.9917135,0.12846906,0.010318099,-0.3315864,2.2589686,-0.45378014,-0.9289975,0.101574,-1.0,0.42047805,-2.4784648
23.04,3.013563,0.035272695,1.9936011,-0.9918154,0.12768026,0.003983529,-0.30026692,0.13572583,-0.4262394,-1.3169101,0.10033615,-1.0,0.42047805,-0.9289975
23.06,3.0145233,0.03733382,1.2064418,-0.9919375,0.1267277,-0.0019390525,-0.27626315,0.5711723,-0.38928682,-1.0929295,0.09899573,-1.0,0.42047805,-1.3169101
23.08,3.0160346,0.09622693,-9.72795,-0.99212795,0.1252284,-0.007671586,-0.28460506,6.734701,-0.35330313,0.42431396,0.09755906,-1.0,0.42047805,-1.0929295
23.1,3.018148,0.13736214,-0.35811114,-0.9923904,0.123131424,-0.013248327,-0.2832589,1.4185456,-0.32156238,-0.91438156,0.096032426,-1.0,0.42047805,0.42431396
23.12,3.0206294,0.100713395,-0.09888671,-0.9926929,0.12066847,-0.018545635,-0.23846497,1.2476256,-0.2936601,-0.7455268,0.09442214,-1.0,0.42047805,-0.91438156
23.14,3.022199,0.063851126,2.751274,-0.99288106,0.11911028,-0.022850217,-0.1939681,-0.37711626,-0.26174986,-0.9448264,0.09273451,-1.0,0.42047805,-0.7455268
23.16,3.0241578,0.1026826,0.46963614,-0.99311244,0.11716515,-0.026903292,-0.19252376,0.8915332,-0.23404077,-0.61861545,0.090975836,-1.0,0.42047805,-0.9448264
23.18,3.0264158,0.11140851,1.0887531,-0.99337447,0.114922345,-0.030662067,-0.17451282,0.51967424,-0.20251249,-0.6280728,0.089152426,-1.0,0.42047805,-0.61861545
23.2,3.0290573,0.132353,6.2000275,-0.9936746,0.11229801,-0.034182504,-0.16387232,-2.3903484,-0.16890119,-1.3139671,0.08727058,-1.0,0.42047805,-0.6280728
23.22,3.0320866,0.17451732,5.928204,-0.9940102,0.109287314,-0.037477568,-0.16576384,-2.2662315,-0.14284231,-1.293403,0.0853366,-1.0,0.42047805,-1.3139671
23.24,3.0360296,0.2070959,-3.9997177,-0.9944334,0.105367124,-0.040856026,-0.16292977,3.2929583,-0.11598002,0.12135648,0.0833568,-1.0,0.42047805,-1.293403
23.26,3.0404236,0.216445,-4.522731,-0.99488676,0.10099653,-0.04407214,-0.14783381,3.543025,-0.09694309,0.2535421,0.081337474,-1.0,0.42047805,0.12135648
23.28,3.0444882,0.17640686,11.854688,-0.9952891,0.096951924,-0.0467027,-0.10575281,-5.7232504,-0.07173128,-1.8869804,0.07928493,-1.0,0.42047805,0.2535421
23.3,3.0484478,0.17106909,-4.300533,-0.99566513,0.09301018,-0.048890885,-0.08401601,3.3367648,-0.041767236,0.5004593,0.07720547,-1.0,0.42047805,-1.8869804
23.32,3.0517778,0.15966536,8.762164,-0.99596936,0.08969411,-0.050356504,-0.059585445,-4.0499125,-0.01771997,-1.2487192,0.07510541,-1.0,0.42047805,0.5004593
23.34,3.0557084,0.21929492,-2.9577675,-0.9963142,0.0857787,-0.051806346,-0.075841255,2.5074675,0.0050768317,0.32545424,0.072991036,-1.0,0.42047805,-1.2487192
23.36,3.0599232,0.213954,-6.487872,-0.9966669,0.081578724,-0.05307701,-0.056351434,4.451005,0.03454382,0.90576315,0.07086866,-1.0,0.42047805,0.32545424
23.38,3.0643344,0.23419125,-0.71773064,-0.9970171,0.07718143,-0.054136034,-0.05208882,1.1614004,0.059565343,0.09367771,0.06874459,-1.0,0.42047805,0.90576315
23.4,3.0683715,0.13062362,3.298691,-0.99732053,0.07315571,-0.054679815,0.020907998,-1.1356478,0.07920871,-0.13987552,0.066625126,-1.0,0.42047805,0.09367771
23.42,3.071065,0.13969073,0.2038548,-0.99751395,0.070469245,-0.054178756,0.02995419,0.57749575,0.09496393,0.33343673,0.064516574,-1.0,0.42047805,-0.13987552
23.44,3.0741925,0.1298882,9.3644495,-0.9977295,0.067349106,-0.053644083,0.049025726,-4.6006994,0.10872893,-0.8827388,0.062425237,-1.0,0.42047805,0.33343673
23.46,3.0772617,0.15861556,4.1326103,-0.9979315,0.064286605,-0.052810907,0.045835707,-1.6908257,0.13232741,-0.16643153,0.060357418,-1.0,0.42047805,-0.8827388
23.48,3.0810897,0.21214208,-6.8061576,-0.99817026,0.060466014,-0.05215047,0.028064964,4.415588,0.14774539,1.2851863,0.058319423,-1.0,0.42047805,-0.16643153
23.5,3.0850039,0.19891627,-5.279122,-0.99839926,0.056558605,-0.051299725,0.047005378,3.5187864,0.16043441,1.1469432,0.056317553,-1.0,0.42047805,1.2851863
23.52,3.0888922,0.17174572,10.284868,-0.9986116,0.052676044,-0.050211255,0.07299953,-5.2578034,0.17231785,-0.9427446,0.054358117,-1.0,0.42047805,1.1469432
23.54,3.0926726,0.18745494,-4.2397566,-0.9988037,0.04890056,-0.048854,0.07417863,2.8588197,0.18687508,1.1052293,0.05244742,-1.0,0.42047805,-0.9427446
23.56,3.0965707,0.21372111,8.608383,-0.99898666,0.04500672,-0.04736974,0.06867793,-4.390576,0.19340904,-0.7495543,0.05059176,-1.0,0.42047805,1.1052293
23.58,3.1014209,0.24064957,-11.986431,-0.99919325,0.040160973,-0.046242308,0.061952323,7.118119,0.2019279,2.1139123,0.048797444,-1.0,0.42047805,-0.7495543
23.6,3.1056387,0.21888497,-4.7891345,-0.9993537,0.035946168,-0.044600833,0.08163321,3.0380673,0.2125956,1.1774398,0.047070775,-1.0,0.42047805,2.1139123
23.62,3.1097693,0.19722861,5.7386985,-0.99949366,0.03181794,-0.04276827,0.10043459,-2.9080155,0.21435912,-0.23289819,0.04541806,-1.0,0.42047805,1.1774398
23.64,3.11359,0.19376549,9.078744,-0.999608,0.027998991,-0.040636074,0.108247675,-4.818426,0.22148405,-0.67907655,0.0438456,-1.0,0.42047805,-0.23289819
23.66,3.1175935,0.21830574,-4.871465,-0.99971205,0.023996823,-0.03849574,0.099598624,2.9658966,0.22271782,1.2371619,0.042359706,-1.0,0.42047805,-0.67907655
23.68,3.1219454,0.23201813,-5.9257274,-0.999807,0.019646008,-0.036455642,0.096208505,3.5140047,0.23534957,1.3561621,0.04096667,-1.0,0.42047805,1.2371619
23.7,3.1261272,0.22084305,-7.5670953,-0.99988043,0.015464794,-0.034241833,0.10592255,4.3931227,0.24337536,1.6211146,0.039672807,-1.0,0.42047805,1.3561621
23.72,3.1303256,0.18966445,2.4415956,-0.9999365,0.011266859,-0.03197583,0.12603244,-1.259698,0.2567408,0.2911771,0.038484417,-1.0,0.42047805,1.6211146
23.74,3.1341436,0.19256692,12.837925,-0.9999723,0.0074489936,-0.02945117,0.12624961,-7.1258597,0.25989833,-1.1870581,0.037407804,-1.0,0.42047805,0.2911771
23.76,3.1384096,0.2027196,0.88178897,-0.99999493,0.0031830338,-0.02714783,0.12161517,-0.4645261,0.26345932,0.46511146,0.036449272,-1.0,0.42047805,-1.1870581
23.78,-3.1407006,0.20063046,-1.4629351,-0.9999996,-0.0008920748,-0.024723526,0.12301639,0.8100541,0.26430508,0.79005754,0.035615128,-1.0,0.42047805,0.46511146
23.8,-3.1368132,0.21172431,1.5955735,-0.99998856,-0.0047794716,-0.02219683,0.11625426,-0.94288254,0.2712773,0.3139992,0.03491167,-1.0,0.42047805,0.79005754
23.82,-3.1324131,0.22455646,2.80114,-0.99995786,-0.009179376,-0.019975316,0.10770485,-1.6620784,0.27778426,0.08932223,0.03434521,-1.0,0.42047805,0.3139992
23.84,-3.1281571,0.19926694,-1.8184514,-0.99990976,-0.01343511,-0.017707761,0.11966708,0.88641167,0.28258276,0.78526914,0.033922046,-1.0,0.42047805,0.08932223
23.86,-3.1238215,0.21316841,-0.2482847,-0.9998421,-0.017770221,-0.015536604,0.10883779,-0.03659077,0.29075524,0.49844626,0.033648483,-1.0,0.42047805,0.78526914
23.88,-3.1198738,0.18039215,-3.234559,-0.99976414,-0.021717183,-0.013216455,0.12334429,1.5995138,0.29871747,0.9770748,0.033530828,-1.0,0.42047805,0.49844626
23.9,-3.1164458,0.1871262,4.8220897,-0.99968386,-0.025144223,-0.010688945,0.11497908,-2.952321,0.2993069,-0.21112387,0.03348739,-1.0,0.42047805,0.9770748
23.92,-3.112611,0.17291403,-0.8086317,-0.9995801,-0.028977541,-0.00848751,0.11765057,0.16796835,0.30505908,0.58483887,0.033322368,-1.0,0.42047805,-0.21112387
23.94,-3.1096668,0.10518262,-2.19938,-0.99949044,-0.031920407,-0.0058989935,0.14964736,0.9196652,0.30393544,0.924923,0.033032995,-1.0,0.42047805,0.58483887
23.96,-3.1081686,0.057527132,-2.3188248,-0.99944144,-0.033417832,-0.002623834,0.16995244,0.97234094,0.30567378,1.0341222,0.032624405,-1.0,0.42047805,0.924923
23.98,-3.1075013,0.022707414,-1.754862,-0.999419,-0.034084782,0.0009869833,0.18284778,0.6496918,0.29369545,1.0139773,0.032101747,-1.0,0.42047805,1.0341222
24.0,-3.1071482,0.033163957,12.458581,-0.9994069,-0.034437675,0.004640238,0.17026527,-7.3271527,0.2844247,-1.0550591,0.031470153,-1.0,0.42047805,1.0139773
24.02,-3.1059802,0.07638347,0.8573271,-0.9993659,-0.03560497,0.0077009983,0.13915847,-0.83098334,0.2804485,0.43169913,0.030734766,-1.0,0.42047805,-1.0550591
24.04,-3.1043556,0.113221295,-9.731725,-0.9993068,-0.037228476,0.010366217,0.11135282,5.093515,0.27757144,1.7900245,0.029900726,-1.0,0.42047805,0.43169913
24.06,-3.1021543,0.114902616,5.6080127,-0.9992224,-0.03942818,0.012561935,0.102890186,-3.5343857,0.26652354,-0.4246426,0.028973175,-1.0,0.42047805,1.7900245
24.08,-3.0999765,0.08672807,-5.023606,-0.9991342,-0.041604105,0.014616591,0.110740766,2.4097786,0.25572452,1.1085094,0.027957253,-1.0,0.42047805,-0.4246426
24.1,-3.098317,0.11235556,-7.767593,-0.99906373,-0.04326224,0.016799202,0.08804387,3.933315,0.24588405,1.3829252,0.026858099,-1.0,0.42047805,1.1085094
24.12,-3.096605,0.069432445,-0.38402733,-0.9989882,-0.04497242,0.018782875,0.10346303,-0.22658314,0.22517718,0.40764976,0.025680851,-1.0,0.42047805,1.3829252
24.14,-3.095308,0.06292528,-1.9587944,-0.9989291,-0.046268065,0.020823173,0.09815819,0.64454395,0.2163467,0.6009492,0.024430655,-1.0,0.42047805,0.40764976
