# This is CartPole simulation from 09.01.2023 at time 04:15:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.26,-1.3315884,3.916988,-23.732424,0.23693319,-0.97152597,-0.034957025,-0.36766613,0.10254844,-0.39788312,-1.9648384,0.09324358,1.0,0.30160296,-2.0594895
21.28,-1.2571753,3.480325,-18.71186,0.30850503,-0.9512227,-0.041792676,-0.31528628,5.9639797,-0.017147833,0.2358117,0.09562445,1.0,0.30160296,-1.9648384
21.3,-1.191122,3.095376,-18.246737,0.37061796,-0.9287854,-0.047338173,-0.22527696,4.8653426,0.3527419,0.41168305,0.09800831,1.0,0.30160296,0.2358117
21.32,-1.1323624,2.7325623,-13.295982,0.42452207,-0.90541756,-0.05088832,-0.13617967,8.3891325,0.6986144,1.9804888,0.1003881,1.0,0.30160296,0.41168305
21.34,-1.0802591,2.4289272,-8.15079,0.47109985,-0.8820799,-0.052308887,-0.01409798,11.459586,1.0,3.5296464,0.10275673,1.0,0.30160296,1.9804888
21.36,-1.0338123,2.1905956,-13.371947,0.51154685,-0.85925543,-0.05114924,0.14056465,6.0068974,1.0,2.6459742,0.10510713,1.0,0.30160296,3.5296464
21.38,-0.99268126,1.9154694,-12.077127,0.54644626,-0.83749413,-0.04750993,0.24699497,6.1806693,1.0,3.2299774,0.10743222,1.0,0.30160296,2.6459742
21.4,-0.95705354,1.6244766,-13.671574,0.5759312,-0.81749815,-0.041858148,0.32875624,4.4055343,1.0,3.1147213,0.10972493,1.0,0.30160296,3.2299774
21.42,-0.9275214,1.3082771,-20.039295,0.599819,-0.80013573,-0.034857098,0.3830209,-0.3280179,1.0,2.00249,0.11197819,1.0,0.30160296,3.1147213
21.44,-0.9048972,0.9187246,-21.407045,0.6177664,-0.7863617,-0.027223488,0.38178456,-1.4335663,1.0,1.6962609,0.11418491,1.0,0.30160296,2.00249
21.46,-0.8891422,0.5943021,-15.466884,0.6300783,-0.7765316,-0.019054059,0.41893157,2.2277024,1.0,2.9530013,0.11633804,1.0,0.30160296,1.6962609
21.48,-0.8805221,0.22732298,-19.036737,0.6367487,-0.77107143,-0.010587136,0.42574424,-0.13978094,1.0,2.3035088,0.11843047,1.0,0.30160296,2.9530013
21.5,-0.87926453,-0.14072628,-15.016644,0.6377178,-0.77027005,-0.0020123208,0.4306747,2.3776293,1.0,3.0589056,0.12045517,1.0,0.30160296,2.3035088
21.52,-0.88491404,-0.44685814,-15.060415,0.63335603,-0.7738606,0.0069478615,0.4750526,2.4172199,1.0,3.2784927,0.12240502,1.0,0.30160296,3.0589056
21.54,-0.89690906,-0.793226,-21.216843,0.6240282,-0.7814018,0.016668776,0.49571967,-1.4007193,0.9911629,2.2550616,0.12427298,1.0,0.30160296,3.2784927
21.56,-0.9163837,-1.2054055,-20.232328,0.6086933,-0.7934056,0.026474014,0.47678563,-0.5985758,0.9173848,2.377416,0.12605196,1.0,0.30160296,2.2550616
21.58,-0.94423276,-1.6219041,-32.308804,0.5863645,-0.8100473,0.035846673,0.45895076,-8.631939,0.76479864,-0.10594333,0.12773488,1.0,0.30160296,2.377416
21.6,-0.98068726,-2.0635748,-21.432953,0.5564516,-0.83088,0.044720165,0.4289504,-0.8764756,0.60482067,1.9883534,0.12931469,1.0,0.30160296,-0.10594333
21.62,-1.0261194,-2.4937327,-30.9784,0.5181418,-0.8552947,0.0529361,0.41443053,-7.8953056,0.19735837,-0.2443663,0.13078429,1.0,0.30160296,1.9883534
21.64,-1.0811057,-3.0346124,-29.493032,0.4703529,-0.8824784,0.060166825,0.3191821,-6.8715343,-0.21401387,-0.5050189,0.1321366,1.0,0.30160296,-0.2443663
21.66,-1.1470387,-3.6131523,-31.807827,0.41118863,-0.9115503,0.06536102,0.18987219,-9.4439125,-0.60181737,-2.0570974,0.13336457,1.0,0.30160296,-0.5050189
21.68,-1.2243235,-4.178014,-29.648289,0.33958235,-0.9405763,0.068132676,0.066846184,-8.055292,-0.9264186,-2.4013042,0.1344611,1.0,0.30160296,-2.0570974
21.7,-1.3130668,-4.740092,-28.78744,0.2548857,-0.96697116,0.06817069,-0.06343613,-8.37896,-1.0,-3.3362763,0.13541915,1.0,0.30160296,-2.4013042
21.72,-1.4126319,-5.262973,-25.461884,0.15750584,-0.9875181,0.06601336,-0.15399629,-3.8205779,-1.0,-2.5581865,0.13623162,1.0,0.30160296,-3.3362763
21.74,-1.522511,-5.7684736,-24.650179,0.04826656,-0.9988345,0.062074345,-0.23240545,-3.5044878,-1.0,-3.0603852,0.13689142,1.0,0.30160296,-2.5581865
21.76,-1.6422768,-6.2556386,-24.373564,-0.07141958,-0.99744636,0.056902137,-0.26940185,1.0665293,-1.0,-2.0168402,0.13739152,1.0,0.30160296,-3.0603852
21.78,-1.7717526,-6.7358747,-24.52225,-0.19960645,-0.97987616,0.051641293,-0.2654788,1.56759,-1.0,-2.0644233,0.1377248,1.0,0.30160296,-2.0168402
21.8,-1.910881,-7.229754,-19.665247,-0.33356693,-0.94272643,0.04662904,-0.22605988,-3.8107345,-0.9756933,-3.7513983,0.13788423,1.0,0.30160296,-2.0644233
21.82,-2.0595317,-7.68163,-23.641487,-0.46950966,-0.8829273,0.042095833,-0.21952479,1.9569213,-0.8053869,-2.0851016,0.13788486,1.0,0.30160296,-3.7513983
21.84,-2.2172651,-8.102629,-28.77581,-0.6023715,-0.79821587,0.037983097,-0.20854047,6.339156,-0.40320855,-0.8151304,0.13781007,1.0,0.30160296,-2.0851016
21.86,-2.3845038,-8.664862,-35.775517,-0.72683847,-0.6868084,0.034977067,-0.08591424,10.637348,0.024942651,0.9268735,0.13767095,1.0,0.30160296,-0.8151304
21.88,-2.5627897,-9.195816,-30.144115,-0.837118,-0.5470223,0.03441565,0.033403248,8.17495,0.42612818,0.8748801,0.13747013,1.0,0.30160296,0.9268735
21.9,-2.7520773,-9.7584915,-25.735783,-0.92509323,-0.3797401,0.03657958,0.18767239,7.2609353,0.77491975,1.623335,0.13721025,1.0,0.30160296,0.8748801
21.92,-2.9518003,-10.179202,-37.444237,-0.98204345,-0.18865493,0.04167997,0.3071489,13.547265,1.0,4.2817883,0.13689394,1.0,0.30160296,1.623335
21.94,3.1237657,-10.557967,8.876903,-0.9998411,0.017825939,0.049242813,0.4435866,-3.2947922,0.9945177,1.3564866,0.13652387,1.0,0.30160296,4.2817883
21.96,2.9129496,-10.444686,11.739019,-0.9739748,0.22665614,0.05812503,0.42158931,-2.4617546,0.986831,2.1794174,0.13610266,1.0,0.30160296,1.3564866
21.98,2.7060273,-10.161079,9.432246,-0.90663165,0.42192307,0.06626123,0.36807182,0.48842233,0.9389676,3.277978,0.13563298,1.0,0.30160296,2.1794174
22.0,2.5060618,-9.743746,22.394943,-0.80475664,0.59360486,0.07309351,0.2887515,-3.83935,0.8883364,2.111953,0.13511744,1.0,0.30160296,3.277978
22.02,2.3149216,-9.2952175,23.144962,-0.6773286,0.73568064,0.07839138,0.22225514,-2.955528,0.8326797,2.2024782,0.1345587,1.0,0.30160296,2.111953
22.04,2.1333592,-8.805893,21.772842,-0.5333559,0.84589094,0.08224856,0.1562514,-0.7004367,0.7746126,2.5491302,0.1339594,1.0,0.30160296,2.2024782
22.06,1.9617178,-8.302402,22.82618,-0.38104057,0.92455834,0.08486254,0.096909694,-0.07935507,0.7453685,2.337559,0.1333222,1.0,0.30160296,2.5491302
22.08,1.7997884,-7.836668,25.993837,-0.22699597,0.97389567,0.08684114,0.09751264,-3.6322606,0.6954654,1.0379219,0.1326497,1.0,0.30160296,2.337559
22.1,1.6474966,-7.345717,24.563246,-0.07662507,0.99706,0.08861905,0.08479748,-0.34780857,0.5104883,1.7553225,0.1319446,1.0,0.30160296,1.0379219
22.12,1.5050102,-6.8535,23.600845,0.06573864,0.9978369,0.090073325,0.062797815,-5.5263996,0.3107754,-0.26321992,0.1312095,1.0,0.30160296,1.7553225
22.14,1.3722482,-6.3732715,23.231022,0.19724621,0.980354,0.09088721,0.032747213,-1.7031302,0.1318315,0.54094744,0.13044704,1.0,0.30160296,-0.26321992
22.16,1.2488607,-5.9249816,22.280138,0.31640333,0.94862473,0.09116568,-0.00942367,-1.2730159,-0.011148111,0.24035044,0.12965989,1.0,0.30160296,0.54094744
22.18,1.1343889,-5.473191,16.573845,0.42268634,0.90627605,0.090837896,-0.015896246,-5.388759,-0.103866756,-1.255528,0.12885068,1.0,0.30160296,0.24035044
22.2,1.0282772,-5.07374,23.969519,0.5162951,0.8564108,0.08997748,-0.048241016,2.3035395,-0.14353111,0.7538768,0.12802206,1.0,0.30160296,-1.255528
22.22,0.93050486,-4.677145,20.676424,0.5974292,0.80192167,0.0890087,-0.056246422,0.67513794,-0.11542714,0.08190307,0.12717667,1.0,0.30160296,0.7538768
22.24,0.8400998,-4.33964,17.27911,0.6673885,0.74470973,0.087671265,-0.083757885,-0.5969166,-0.07687509,-0.52333665,0.12631714,1.0,0.30160296,0.08190307
22.26,0.75622326,-3.9774048,14.462202,0.7274327,0.68617904,0.08581319,-0.07909379,-1.3108032,-0.026604604,-0.7840143,0.12544614,1.0,0.30160296,-0.52333665
22.28,0.67929125,-3.6425614,23.071278,0.7780182,0.6282418,0.08404144,-0.07400379,3.9588578,0.049199868,0.64968836,0.12456629,1.0,0.30160296,-0.7840143
22.3,0.6094654,-3.3351192,26.036518,0.81995416,0.57242924,0.08272379,-0.067865014,5.8819723,0.1121819,1.1477598,0.123680234,1.0,0.30160296,0.64968836
22.32,0.5464058,-2.9152157,7.416746,0.85439765,0.5196197,0.08193936,0.0045581614,-2.507842,0.18322359,-0.8236462,0.12279062,1.0,0.30160296,1.1477598
22.34,0.49101582,-2.5781903,10.71599,0.88185436,0.47152194,0.08234472,0.047531433,-0.3865666,0.25941336,-0.061537348,0.1219001,1.0,0.30160296,-0.8236462
22.36,0.44236842,-2.2690318,20.846489,0.90374035,0.4280811,0.083697304,0.08710901,4.605366,0.3160968,1.4388957,0.121011294,1.0,0.30160296,-0.061537348
22.38,0.39923874,-2.0321493,13.630324,0.92135715,0.38871706,0.08562079,0.10292934,1.7893016,0.38092372,0.77077717,0.120126866,1.0,0.30160296,1.4388957
22.4,0.36126348,-1.7689819,8.331035,0.935451,0.35345644,0.088112295,0.13792239,-0.14329149,0.42183068,0.43699777,0.119249456,1.0,0.30160296,0.77077717
22.42,0.32781875,-1.5391768,5.6128902,0.9467469,0.32197872,0.09104788,0.16507943,-0.9676543,0.45641428,0.36126152,0.118381694,1.0,0.30160296,0.43699777
22.44,0.29898623,-1.30552,6.3092833,0.9556356,0.29455155,0.09458818,0.19975324,-0.38172632,0.46012148,0.6867811,0.11752624,1.0,0.30160296,0.36126152
22.46,0.2750456,-1.0797868,12.007302,0.96241283,0.27159083,0.09896073,0.23612832,2.2381139,0.43778017,1.5409003,0.116685726,1.0,0.30160296,0.6867811
22.48,0.2549261,-0.9132647,4.2434287,0.96768194,0.25217387,0.10380977,0.2519249,-0.80200547,0.3972577,0.84521806,0.115862794,1.0,0.30160296,1.5409003
22.5,0.23695008,-0.8652202,4.481575,0.9720584,0.23473902,0.108515576,0.22223891,-0.5234511,0.3576938,0.7844482,0.1150601,1.0,0.30160296,0.84521806
22.52,0.220445,-0.76419914,19.203413,0.9758002,0.21866389,0.11287126,0.21797253,5.708171,0.3198574,2.3608768,0.11428027,1.0,0.30160296,0.7844482
22.54,0.20665565,-0.6444671,-5.1625156,0.97872263,0.20518786,0.117456496,0.22449516,-4.1840997,0.27204314,-0.120702095,0.11352595,1.0,0.30160296,2.3608768
22.56,0.19368497,-0.6508871,-8.007647,0.9813016,0.19247626,0.121547915,0.18180723,-5.2120233,0.23999955,-0.57666385,0.11279979,1.0,0.30160296,-0.120702095
22.58,0.18111311,-0.58684176,14.269105,0.98364383,0.18012458,0.12502542,0.17059289,4.031465,0.19820806,1.7250406,0.11210444,1.0,0.30160296,-0.57666385
22.6,0.1706075,-0.508707,-13.460102,0.9854818,0.16978107,0.12862156,0.16748707,-7.1875587,0.15968779,-1.1303319,0.11144253,1.0,0.30160296,1.7250406
22.62,0.16002677,-0.5241718,1.3780568,0.987223,0.15934464,0.13150537,0.12821034,-1.0271207,0.11700774,0.25141743,0.110816695,1.0,0.30160296,-1.1303319
22.64,0.15022954,-0.4795981,13.244178,0.98873675,0.14966509,0.13406803,0.11550682,3.8970878,0.07782809,1.4436417,0.1102296,1.0,0.30160296,0.25141743
22.66,0.14183918,-0.37186116,-8.348727,0.9899577,0.14136405,0.13660304,0.1303146,-4.7958198,0.04005383,-0.6812952,0.10968387,1.0,0.30160296,1.4436417
22.68,0.13361079,-0.43171698,-2.8047886,0.9910874,0.13321361,0.13863893,0.07863117,-2.4607809,0.008470876,-0.33140522,0.109182164,1.0,0.30160296,-0.6812952
22.7,0.12538175,-0.39550823,-1.3316103,0.99215,0.1250535,0.14014195,0.0676262,-1.7800062,-0.020804672,-0.20650527,0.108727105,1.0,0.30160296,-0.33140522
22.72,0.11654232,-0.40761665,8.561492,0.99321663,0.11627868,0.14089856,0.038665015,2.3140142,-0.040515106,0.69535655,0.108321354,1.0,0.30160296,-0.20650527
22.74,0.109439105,-0.31299385,1.437227,0.99401754,0.10922078,0.14189285,0.05458791,-0.49946353,-0.09509462,0.06484875,0.10796755,1.0,0.30160296,0.69535655
22.76,0.10293888,-0.34164265,-0.43140957,0.99470645,0.102757186,0.14269584,0.021951202,-1.191094,-0.13011172,-0.26129484,0.107668325,1.0,0.30160296,0.06484875
22.78,0.09635899,-0.29370707,-6.864368,0.9953611,0.09620994,0.14305732,0.021584593,-3.7243128,-0.16059557,-0.8981491,0.10742633,1.0,0.30160296,-0.26129484
22.8,0.09025765,-0.33735913,-6.294285,0.99592954,0.09013516,0.14322886,-0.014534532,-3.432579,-0.18863535,-0.9927017,0.10724421,1.0,0.30160296,-0.8981491
22.82,0.084600404,-0.22159266,-6.2452073,0.99642354,0.08449952,0.14322089,0.014934028,-3.3544796,-0.2282367,-0.828741,0.107124604,1.0,0.30160296,-0.9927017
22.84,0.07971397,-0.28063622,-4.336705,0.9968245,0.07962958,0.14318813,-0.025164887,-2.5358434,-0.24673897,-0.8103028,0.107070155,1.0,0.30160296,-0.828741
22.86,0.07382656,-0.28746724,-11.110737,0.99727607,0.07375951,0.1424352,-0.043132287,-5.208549,-0.27410683,-1.5659455,0.107028045,1.0,0.30160296,-0.8103028
22.88,0.06706549,-0.37123626,8.134865,0.99775195,0.06701523,0.14103644,-0.09091221,2.6162574,-0.2772508,0.18297014,0.10683765,1.0,0.30160296,-1.5659455
22.9,0.059897687,-0.38478372,-5.018796,0.9982067,0.059861876,0.13920593,-0.108982295,-2.6138437,-0.26915774,-1.2167472,0.10649426,1.0,0.30160296,0.18297014
22.92,0.052077167,-0.43167338,-7.0178165,0.9986443,0.05205363,0.13687308,-0.13902532,-3.3414147,-0.23910402,-1.5382305,0.10600417,1.0,0.30160296,-1.2167472
22.94,0.043475587,-0.40492845,-1.9066474,0.9990551,0.043461893,0.13401672,-0.13779858,-1.1980853,-0.19464839,-0.98692316,0.1053737,1.0,0.30160296,-1.5382305
22.96,0.036106896,-0.37445515,2.630889,0.9993482,0.03609905,0.13148075,-0.13345884,0.7007359,-0.16958828,-0.48332062,0.10460914,1.0,0.30160296,-0.98692316
22.98,0.028691433,-0.3485003,11.287169,0.99958843,0.028687498,0.12878028,-0.129514,4.255998,-0.1299319,0.43541372,0.103716806,1.0,0.30160296,-0.48332062
23.0,0.022914404,-0.26917252,5.6872044,0.9997375,0.022912398,0.12662177,-0.10274003,2.0602424,-0.09674892,0.013880515,0.10270299,1.0,0.30160296,0.43541372
23.02,0.017929645,-0.22306621,-6.503041,0.99983925,0.017928684,0.12468886,-0.088288285,-2.79357,-0.064181015,-1.1360646,0.101574,1.0,0.30160296,0.013880515
23.04,0.0139847025,-0.13812222,-1.5137677,0.9999022,0.013984247,0.12310085,-0.05729773,-0.74731696,-0.047690894,-0.47048607,0.10033615,1.0,0.30160296,-1.1360646
23.06,0.011424102,-0.120628394,-0.15637776,0.99993473,0.011423853,0.12201241,-0.052798472,-0.17611413,-0.02967546,-0.30356953,0.09899573,1.0,0.30160296,-0.47048607
23.08,0.009528009,-0.08222969,-3.3611941,0.9999546,0.009527865,0.12114487,-0.039426137,-1.445979,-0.018278254,-0.55824447,0.09755906,1.0,0.30160296,-0.30356953
23.1,0.008297965,0.020390145,-1.9512906,0.99996555,0.00829787,0.12050688,9.797572e-05,-0.86592436,-0.017484466,-0.22283156,0.096032426,1.0,0.30160296,-0.55824447
23.12,0.008693218,0.010911384,7.783426,0.9999622,0.008693108,0.12048896,-0.0053800647,3.0449452,-0.021560755,0.7353596,0.09442214,1.0,0.30160296,-0.22283156
23.14,0.008730473,-0.024753762,14.077788,0.9999619,0.008730362,0.12029311,-0.021450983,5.575535,-0.00973558,1.2957441,0.09273451,1.0,0.30160296,0.7353596
23.16,0.00885564,0.030860309,13.767741,0.9999608,0.0088555245,0.12009813,-0.0007998741,5.4501567,-0.014440352,1.3626407,0.090975836,1.0,0.30160296,1.2957441
23.18,0.009979269,0.025203133,5.0184693,0.99995023,0.009979103,0.120269775,-0.004895849,1.9205543,-0.01808362,0.45378733,0.089152426,1.0,0.30160296,1.3626407
23.2,0.010775524,0.058244526,4.551664,0.99994195,0.010775316,0.120271504,0.006383718,1.725343,-0.034668293,0.4579588,0.08727058,1.0,0.30160296,0.45378733
23.22,0.011791356,-0.007223956,0.16977291,0.9999305,0.011791083,0.12031968,-0.022162305,-0.047470644,-0.046047263,-0.12521681,0.0853366,1.0,0.30160296,0.4579588
23.24,0.011099276,-0.077654086,-3.405077,0.9999384,0.011099048,0.119635545,-0.052763075,-1.479021,-0.036489427,-0.6311859,0.0833568,1.0,0.30160296,-0.12521681
23.26,0.009632396,-0.048886757,10.09353,0.9999536,0.009632247,0.11859598,-0.043244332,3.9642103,-0.040993102,0.7855433,0.081337474,1.0,0.30160296,-0.6311859
23.28,0.009135542,-0.010198725,0.7869121,0.9999583,0.009135416,0.1179077,-0.029534899,0.22674055,-0.044854384,-0.08965197,0.07928493,1.0,0.30160296,0.7855433
23.3,0.008566694,-0.043729503,-0.6022118,0.9999633,0.008566589,0.11715424,-0.04478269,-0.32663867,-0.052581705,-0.30135635,0.07720547,1.0,0.30160296,-0.08965197
23.32,0.0075408197,-0.0560111,9.73243,0.99997157,0.0075407485,0.11618294,-0.051334124,3.839374,-0.039418247,0.716852,0.07510541,1.0,0.30160296,-0.30135635
23.34,0.007018824,-0.004351419,-9.607189,0.9999754,0.0070187664,0.1153838,-0.03198796,-3.9324014,-0.053142894,-1.1470726,0.072991036,1.0,0.30160296,0.716852
23.36,0.0063332487,-0.015951186,-15.036018,0.99998,0.0063332063,0.11449113,-0.037983328,-6.108947,-0.039364282,-1.7231876,0.07086866,1.0,0.30160296,-1.1470726
23.38,0.006400834,0.0808133,11.829392,0.9999795,0.00640079,0.11387595,-0.0002840355,4.695114,-0.057067625,1.1766069,0.06874459,1.0,0.30160296,-1.7231876
23.4,0.008207859,0.09291249,-10.089762,0.9999663,0.008207766,0.113934964,0.0031845008,-4.1372414,-0.06560581,-1.0315726,0.066625126,1.0,0.30160296,1.1766069
23.42,0.009474903,0.07615968,-2.7451303,0.9999551,0.009474762,0.11374583,-0.0052711237,-1.1961948,-0.079707064,-0.33230805,0.064516574,1.0,0.30160296,-1.0315726
23.44,0.011207119,0.10037898,10.46709,0.9999372,0.011206884,0.11370722,0.0024937463,4.1004815,-0.083950795,1.0371172,0.062425237,1.0,0.30160296,-0.33230805
23.46,0.013259529,0.08504641,11.661781,0.9999121,0.013259141,0.11375449,-0.0060457094,4.560776,-0.09500986,1.1109586,0.060357418,1.0,0.30160296,1.0371172
23.48,0.014874617,0.059057202,-5.2389755,0.9998894,0.014874068,0.11357492,-0.019241188,-2.2523885,-0.10437794,-0.6683336,0.058319423,1.0,0.30160296,1.1109586
23.5,0.016131278,0.06480422,-5.4801183,0.9998699,0.016130578,0.11319377,-0.019941717,-2.3616908,-0.11742984,-0.6999995,0.056317553,1.0,0.30160296,-0.6683336
23.52,0.017276581,0.056652788,-0.5127713,0.99985075,0.017275723,0.112705335,-0.026479626,-0.37519553,-0.12574573,-0.2317905,0.054358117,1.0,0.30160296,-0.6999995
23.54,0.018111946,0.009045121,-10.746064,0.99983597,0.018110955,0.11202508,-0.049097087,-4.4997134,-0.13603455,-1.3786776,0.05244742,1.0,0.30160296,-0.2317905
23.56,0.01740341,-0.07429293,-3.529463,0.99984854,0.017402532,0.1106535,-0.08614442,-1.5909963,-0.15405679,-0.822655,0.05059176,1.0,0.30160296,-1.3786776
23.58,0.015118229,-0.11500557,-4.831395,0.99988574,0.015117654,0.1085791,-0.10577675,-2.092523,-0.14824474,-1.041121,0.048797444,1.0,0.30160296,-0.822655
23.6,0.012757277,-0.081434526,1.8318514,0.99991864,0.012756931,0.10641339,-0.095040046,0.61078405,-0.14600162,-0.30778313,0.047070775,1.0,0.30160296,-1.041121
23.62,0.011366969,-0.06275794,-0.4052947,0.9999354,0.011366724,0.10458654,-0.0899093,-0.27510735,-0.14278702,-0.5054412,0.04541806,1.0,0.30160296,-0.30778313
23.64,0.010426608,-0.031298224,-4.632252,0.99994564,0.010426419,0.10289532,-0.07940424,-1.9654895,-0.15966944,-0.880277,0.0438456,1.0,0.30160296,-0.5054412
23.66,0.009716446,-0.053947065,-3.48501,0.9999528,0.009716293,0.10125521,-0.09050757,-1.4973539,-0.16465652,-0.8149411,0.042359706,1.0,0.30160296,-0.880277
23.68,0.009725911,0.03790713,2.201362,0.9999527,0.009725757,0.09986592,-0.05543484,0.79023856,-0.18334478,-0.07167802,0.04096667,1.0,0.30160296,-0.8149411
23.7,0.010470295,0.035255734,-7.015563,0.99994516,0.010470104,0.09873415,-0.058479853,-2.9237554,-0.18910536,-1.0217046,0.039672807,1.0,0.30160296,-0.07167802
23.72,0.0115026785,0.043082234,-14.88137,0.99993384,0.011502425,0.097677365,-0.057460155,-6.097185,-0.19466883,-1.8164389,0.038484417,1.0,0.30160296,-1.0217046
23.74,0.012200827,0.040901605,2.9719527,0.99992555,0.012200524,0.09644187,-0.060640223,1.0759156,-0.19261912,-0.02616472,0.037407804,1.0,0.30160296,-1.8164389
23.76,0.013491785,0.11327725,11.66978,0.999909,0.013491376,0.09539735,-0.034010053,4.5619974,-0.22720829,0.9777489,0.036449272,1.0,0.30160296,-0.02616472
23.78,0.015411986,0.046374913,1.1252896,0.9998812,0.015411376,0.094553486,-0.06374762,0.30181298,-0.24969949,-0.23792407,0.035615128,1.0,0.30160296,0.9777489
23.8,0.015625874,-0.040454842,-7.236755,0.9998779,0.015625238,0.09296395,-0.1017529,-3.064212,-0.26461914,-1.2668505,0.03491167,1.0,0.30160296,-0.23792407
23.82,0.014210074,-0.09796292,-13.884557,0.999899,0.014209596,0.09065774,-0.12784813,-5.7244053,-0.27048725,-2.060182,0.03434521,1.0,0.30160296,-1.2668505
23.84,0.01182954,-0.12696636,4.4242635,0.99993,0.011829264,0.087907165,-0.1421127,1.6620228,-0.27692643,-0.2670935,0.033922046,1.0,0.30160296,-2.060182
23.86,0.009227707,-0.06775091,0.23000236,0.99995744,0.009227576,0.0850199,-0.1204067,0.001324557,-0.27270454,-0.57995385,0.033648483,1.0,0.30160296,-0.2670935
23.88,0.008349338,-0.024040474,-0.5032362,0.99996513,0.008349241,0.082787596,-0.10455393,-0.28451505,-0.29482305,-0.5757092,0.033530828,1.0,0.30160296,-0.57995385
23.9,0.007848817,-0.044607665,12.073647,0.9999692,0.007848736,0.080674075,-0.11441522,4.7779894,-0.30407557,0.6520662,0.03348739,1.0,0.30160296,-0.5757092
23.92,0.006887885,-0.12006473,3.1573415,0.9999763,0.0068878303,0.07834449,-0.14624898,1.2009996,-0.29736748,-0.39973313,0.033322368,1.0,0.30160296,0.6520662
23.94,0.004874087,-0.07524325,2.5443606,0.99998814,0.004874068,0.07556399,-0.12941281,0.9746623,-0.31353915,-0.37509233,0.033032995,1.0,0.30160296,-0.39973313
23.96,0.0030136753,-0.11954805,14.579657,0.99999547,0.0030136707,0.0728247,-0.14806496,5.8323464,-0.2980904,0.7600246,0.032624405,1.0,0.30160296,-0.37509233
23.98,0.0017584774,-0.038676064,-15.926899,0.99999845,0.0017584765,0.070315495,-0.11600928,-6.422429,-0.31664416,-2.1713617,0.032101747,1.0,0.30160296,0.7600246
24.0,0.0005249701,-0.08697434,7.686622,0.9999999,0.0005249701,0.06780765,-0.13568875,3.0850992,-0.31790566,0.12904844,0.031470153,1.0,0.30160296,-2.1713617
24.02,-4.9346163e-05,0.0012922258,-5.3456635,1.0,-4.9346163e-05,0.06556194,-0.10022502,-2.1491942,-0.31129548,-1.0191005,0.030734766,1.0,0.30160296,0.12904844
24.04,-0.00094973115,-0.09417796,10.637711,0.9999995,-0.00094973104,0.06318517,-0.13856691,4.2862415,-0.28774565,0.4186465,0.029900726,1.0,0.30160296,-1.0191005
24.06,-0.0029849675,-0.10402208,4.261807,0.9999955,-0.0029849631,0.060355224,-0.14218956,1.7421306,-0.26314545,-0.23781674,0.028973175,1.0,0.30160296,0.4186465
24.08,-0.0051381453,-0.111283794,-2.4607825,0.9999868,-0.0051381225,0.057488233,-0.14436178,-0.9402401,-0.23662105,-0.9220947,0.027957253,1.0,0.30160296,-0.23781674
24.1,-0.007331701,-0.094684936,4.4113975,0.9999731,-0.0073316353,0.054623842,-0.13650134,1.8450582,-0.21792987,-0.18197927,0.026858099,1.0,0.30160296,-0.9220947
24.12,-0.008315062,-0.08607402,19.454985,0.9999654,-0.008314966,0.05227345,-0.13150096,7.9045973,-0.206247,1.3680255,0.025680851,1.0,0.30160296,-0.18197927
24.14,-0.009015429,0.0071784523,15.42631,0.99995935,-0.009015307,0.050069176,-0.092292905,6.2922583,-0.19476065,1.1496472,0.024430655,1.0,0.30160296,1.3680255
24.16,-0.008258287,0.07303068,5.560522,0.9999659,-0.008258193,0.048485786,-0.064089395,2.3178809,-0.19589043,0.28316054,0.023112645,1.0,0.30160296,1.1496472
24.18,-0.007396993,-0.03333521,8.776643,0.99997264,-0.0073969257,0.04697702,-0.10534445,3.6017601,-0.1975988,0.40897673,0.021731965,1.0,0.30160296,0.28316054
24.2,-0.007624245,0.017888727,3.8354952,0.9999709,-0.0076241707,0.045060072,-0.08326838,1.6174062,-0.2055734,0.014889121,0.020293755,1.0,0.30160296,0.40897673
24.22,-0.0072782575,-0.0073115737,3.863,0.99997354,-0.0072781933,0.04340323,-0.09194575,1.6248288,-0.20420082,-0.024870861,0.018803155,1.0,0.30160296,0.014889121
24.24,-0.006659889,0.047885757,4.625822,0.9999778,-0.00665984,0.041884575,-0.06834758,1.9260473,-0.21579956,0.1631623,0.017265303,1.0,0.30160296,-0.024870861
24.26,-0.0063076494,-0.05364982,-4.640753,0.9999801,-0.0063076075,0.04028553,-0.107939206,-1.8048892,-0.19906117,-0.9652519,0.015685342,1.0,0.30160296,0.1631623
24.28,-0.0075178714,-0.07186024,-6.2113867,0.99997175,-0.0075178007,0.038083147,-0.11393146,-2.4248335,-0.16405195,-1.1491476,0.01406841,1.0,0.30160296,-0.9652519
