# This is CartPole simulation from 09.01.2023 at time 03:10:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.56,3.0025856,-2.4223034,16.745594,-0.99035406,0.13855976,0.110203065,-0.52460283,-6.421303,-1.0,-4.0133123,0.06396292,-1.0,0.3466009,-1.3775979
20.58,2.955477,-2.2827525,0.084896155,-0.98273045,0.18504304,0.099359505,-0.5577722,1.8265074,-1.0,-2.0499785,0.062502645,-1.0,0.3466009,-4.0133123
20.6,2.9103057,-2.1921222,0.6476125,-0.9733722,0.22923036,0.08833399,-0.55914044,2.0214672,-1.0,-1.9740702,0.06115767,-1.0,0.3466009,-2.0499785
20.62,2.8669524,-2.1290936,9.394561,-0.9625228,0.27120066,0.077358715,-0.53855604,-1.7281883,-1.0,-2.807008,0.059934992,-1.0,0.3466009,-1.9740702
20.64,2.8258343,-1.971744,18.66534,-0.95056117,0.31053746,0.06640465,-0.5548641,-5.85252,-1.0,-3.9305315,0.0588416,-1.0,0.3466009,-2.807008
20.66,2.7876277,-1.8236591,12.655597,-0.93800575,0.34661967,0.055308696,-0.559082,-2.5939393,-1.0,-3.096377,0.05788448,-1.0,0.3466009,-3.9305315
20.68,2.7528276,-1.629726,8.567189,-0.9253779,0.37904587,0.04397406,-0.5788329,-0.24556671,-1.0,-2.5694602,0.057070624,-1.0,0.3466009,-3.096377
20.7,2.7216673,-1.4575474,4.1348577,-0.9131194,0.4076923,0.032422002,-0.5814273,2.300559,-1.0,-1.9041628,0.056407016,-1.0,0.3466009,-2.5694602
20.72,2.6941586,-1.2768515,2.2341201,-0.90156025,0.43265364,0.020766603,-0.5825484,3.5743082,-1.0,-1.5636933,0.055900645,-1.0,0.3466009,-1.9041628
20.74,2.670342,-1.075574,15.327979,-0.89100116,0.454001,0.009094371,-0.58924526,-2.9415462,-1.0,-3.3155081,0.055558503,-1.0,0.3466009,-1.5636933
20.76,2.6505055,-0.8916752,10.280011,-0.88182074,0.4715848,-0.002647746,-0.5826282,-0.1328036,-1.0,-2.5365765,0.05538757,-1.0,0.3466009,-3.3155081
20.78,2.6344368,-0.7084228,17.938646,-0.8741294,0.48569304,-0.014271237,-0.57203925,-4.026344,-1.0,-3.524788,0.055394806,-1.0,0.3466009,-2.5365765
20.8,2.6224434,-0.4824202,-3.3266435,-0.8682416,0.49614164,-0.025873931,-0.58126575,7.381017,-1.0,-0.51646906,0.05558143,-1.0,0.3466009,-3.524788
20.82,2.6142044,-0.327731,7.0052285,-0.8641244,0.5032782,-0.03723503,-0.550555,1.9702238,-1.0,-1.8174207,0.055940844,-1.0,0.3466009,-0.51646906
20.84,2.6095228,-0.11087149,11.847007,-0.8617588,0.50731814,-0.048216056,-0.55174595,-0.5769601,-1.0,-2.5066833,0.056465965,-1.0,0.3466009,-1.8174207
20.86,2.6101253,0.15715718,6.391073,-0.86206436,0.50679886,-0.05972317,-0.5799546,2.3395681,-0.9862374,-1.8582276,0.057149723,-1.0,0.3466009,-2.5066833
20.88,2.6146607,0.29105467,17.44081,-0.864354,0.50288385,-0.07103306,-0.5368539,-3.6201868,-0.9057905,-3.252531,0.057985045,-1.0,0.3466009,-1.8582276
20.9,2.6222167,0.48703942,8.789046,-0.8681291,0.49633852,-0.08167427,-0.5281835,0.92534775,-0.8252315,-1.992472,0.058964856,-1.0,0.3466009,-3.252531
20.92,2.6337476,0.73753524,2.8536742,-0.87379444,0.48629543,-0.09218693,-0.5502736,3.9433331,-0.7571106,-1.2916014,0.060082078,-1.0,0.3466009,-1.992472
20.94,2.6498513,0.9116292,3.0111992,-0.881512,0.4721616,-0.10293377,-0.5346872,3.6672995,-0.6744953,-1.2960498,0.061329637,-1.0,0.3466009,-1.2916014
20.96,2.6686947,1.0018117,2.683535,-0.8902521,0.45546806,-0.1130135,-0.47888651,3.616596,-0.59370005,-1.0520043,0.06270046,-1.0,0.3466009,-1.2960498
20.98,2.6899905,1.1108272,14.308321,-0.8997491,0.4364076,-0.12235365,-0.43740556,-2.6011925,-0.51059926,-2.5065615,0.06418747,-1.0,0.3466009,-1.0520043
21.0,2.713322,1.2236332,-2.5748985,-0.90968525,0.41529834,-0.13083175,-0.4026258,5.775494,-0.4222437,-0.14157484,0.06578359,-1.0,0.3466009,-2.5065615
21.02,2.7384849,1.3345925,13.843527,-0.9198463,0.3922789,-0.13844316,-0.37190917,-2.7834873,-0.32598805,-2.2513213,0.067481756,-1.0,0.3466009,-0.14157484
21.04,2.7662587,1.4275236,-7.878946,-0.93038523,0.36658323,-0.14568831,-0.33785215,7.766116,-0.21707077,0.6517858,0.06927489,-1.0,0.3466009,-2.2513213
21.06,2.794951,1.4618343,6.3960233,-0.940519,0.33974117,-0.15183656,-0.28059745,0.38799673,-0.10917059,-1.012167,0.071155906,-1.0,0.3466009,0.6517858
21.08,2.824497,1.4840043,-1.4380482,-0.950145,0.31180835,-0.15698062,-0.22378357,3.9058337,-0.0135840345,0.15020666,0.07311773,-1.0,0.3466009,-1.012167
21.1,2.8537424,1.4626933,-2.989285,-0.9588564,0.28389162,-0.1606831,-0.15213025,4.332559,0.08625177,0.5796438,0.075153306,-1.0,0.3466009,0.15020666
21.12,2.882913,1.4147985,8.192308,-0.9667286,0.25580424,-0.16318017,-0.07415481,-1.3325751,0.17417558,-0.5218908,0.07725555,-1.0,0.3466009,0.5796438
21.14,2.911679,1.4462738,-16.438614,-0.9736861,0.22789341,-0.1644369,-0.040205337,10.085895,0.25992754,2.5371723,0.07941738,-1.0,0.3466009,-0.5218908
21.16,2.9400847,1.4209374,11.054645,-0.9797659,0.200147,-0.16459739,0.014867217,-3.2222717,0.34193486,-0.61175793,0.08163172,-1.0,0.3466009,2.5371723
21.18,2.9686337,1.4070194,1.7450095,-0.9850798,0.17209795,-0.16401717,0.05859926,0.88336647,0.41908768,0.6216537,0.08389151,-1.0,0.3466009,-0.61175793
21.2,2.9964926,1.3801873,-11.726592,-0.98949146,0.1445914,-0.16242076,0.10266738,6.8987584,0.510979,2.3350444,0.086189665,-1.0,0.3466009,0.6216537
21.22,3.0233247,1.3058219,-11.54575,-0.9930145,0.11799241,-0.15976435,0.16335975,6.52797,0.5877746,2.5089376,0.08851911,-1.0,0.3466009,2.3350444
21.24,3.0487764,1.2631803,-0.06347582,-0.99569565,0.092683055,-0.15599206,0.20401798,0.9320946,0.6607889,1.2711933,0.09087277,-1.0,0.3466009,2.5089376
21.26,3.073702,1.2224764,-2.7225,-0.99769634,0.067838416,-0.15160441,0.23871425,1.9179393,0.7325546,1.667805,0.09324358,-1.0,0.3466009,1.2711933
21.28,3.0975559,1.1698513,1.0572673,-0.99903053,0.04402255,-0.14644724,0.27409187,-0.066501886,0.7984669,1.3200041,0.09562445,-1.0,0.3466009,1.667805
21.3,3.120513,1.0673199,-11.757874,-0.99977785,0.02107813,-0.140697,0.3278905,5.6328983,0.8527737,2.995919,0.09800831,-1.0,0.3466009,1.3200041
21.32,3.140726,0.91661507,-7.02593,-0.99999964,0.000866564,-0.13358943,0.39967942,3.2478278,0.8976186,2.7241924,0.1003881,-1.0,0.3466009,2.995919
21.34,-3.124367,0.8786219,-19.889332,-0.99985164,-0.017224804,-0.1254932,0.4156613,9.016625,0.93430567,4.2409143,0.10275673,-1.0,0.3466009,2.7241924
21.36,-3.1078782,0.7550059,0.112757795,-0.9994317,-0.033708062,-0.11671883,0.46780694,-0.38926613,0.97328603,2.1108606,0.10510713,-1.0,0.3466009,4.2409143
21.38,-3.093266,0.7346006,-2.0983407,-0.9988325,-0.048307836,-0.10720468,0.46920455,0.49029788,0.9969489,2.329544,0.10743222,-1.0,0.3466009,2.1108606
21.4,-3.0791702,0.6629156,-16.899168,-0.99805236,-0.062381897,-0.09763806,0.491503,7.206262,1.0,4.1194377,0.10972493,-1.0,0.3466009,2.329544
21.42,-3.0672204,0.5641486,-1.9567875,-0.99723566,-0.07430366,-0.08731939,0.52378714,0.1711762,0.9897729,2.493172,0.11197819,-1.0,0.3466009,4.1194377
21.44,-3.0566428,0.49268377,-7.089094,-0.9963939,-0.08484774,-0.07665434,0.54124475,2.4485037,1.0,3.1442964,0.11418491,-1.0,0.3466009,2.493172
21.46,-3.046637,0.53357255,-14.132106,-0.9954951,-0.09481296,-0.06605584,0.5045991,5.621721,0.98799086,3.7639854,0.11633804,-1.0,0.3466009,3.1442964
21.48,-3.0367277,0.44956967,-20.650751,-0.9945067,-0.104672894,-0.055783827,0.5239448,8.559879,0.98495054,4.5927725,0.11843047,-1.0,0.3466009,3.7639854
21.5,-3.0288587,0.38197854,7.571099,-0.9936522,-0.112495355,-0.04497375,0.5339116,-4.635035,0.98172504,1.3038089,0.12045517,-1.0,0.3466009,4.5927725
21.52,-3.0210707,0.37252674,-8.861571,-0.992746,-0.12023037,-0.034569,0.5153303,2.933973,0.98387635,3.122416,0.12240502,-1.0,0.3466009,1.3038089
21.54,-3.014048,0.32348087,-8.756505,-0.9918772,-0.12719902,-0.02428109,0.5137057,2.8190777,0.961746,3.081721,0.12427298,-1.0,0.3466009,3.122416
21.56,-3.0083663,0.21658932,-7.3024244,-0.9911385,-0.13283254,-0.01386949,0.5377907,2.0883253,0.9304182,3.0088248,0.12605196,-1.0,0.3466009,3.081721
21.58,-3.0046632,0.17707394,4.50232,-0.9906398,-0.13650192,-0.0030594454,0.52953863,-3.4535556,0.88940334,1.5654864,0.12773488,-1.0,0.3466009,3.0088248
21.6,-3.0013103,0.1532583,0.35583493,-0.99017656,-0.13982265,0.00737403,0.5132735,-1.5526266,0.85385853,1.9666573,0.12931469,-1.0,0.3466009,1.5654864
21.62,-2.998271,0.13569844,-1.464651,-0.98974705,-0.1428315,0.01740057,0.49346313,-0.7329512,0.8161335,2.0776815,0.13078429,-1.0,0.3466009,1.9666573
21.64,-2.9954634,0.12760699,-7.1808715,-0.9893421,-0.14560977,0.026969599,0.46865088,1.9093889,0.7771579,2.6264431,0.1321366,-1.0,0.3466009,2.0776815
21.66,-2.9938266,0.04343952,-11.4136715,-0.9891024,-0.14722887,0.03650912,0.47889683,3.8721738,0.73675716,3.1713881,0.13336457,-1.0,0.3466009,2.6264431
21.68,-2.9932005,0.043612275,-0.82351106,-0.9890101,-0.1478481,0.045937214,0.44955137,-1.0820704,0.7004771,1.7767758,0.1344611,-1.0,0.3466009,3.1713881
21.7,-2.992842,-0.012818728,-11.633544,-0.988957,-0.14820273,0.054903906,0.44653526,3.9663002,0.6599871,3.0403624,0.13541915,-1.0,0.3466009,1.7767758
21.72,-2.9934866,-0.07193396,-0.6843407,-0.98905236,-0.14756514,0.063751645,0.444814,-1.1432763,0.60985786,1.7389113,0.13623162,-1.0,0.3466009,3.0403624
21.74,-2.995215,-0.09690063,1.5167437,-0.9893059,-0.14585555,0.07252064,0.42736253,-2.1540146,0.5694642,1.4009027,0.13689142,-1.0,0.3466009,1.7389113
21.76,-2.9965205,-0.030988418,-5.970294,-0.98949546,-0.14456381,0.08051302,0.36780587,1.3554026,0.53020424,2.0059536,0.13739152,-1.0,0.3466009,1.4009027
21.78,-2.997534,-0.02336792,10.179235,-0.9896415,-0.14356086,0.08779578,0.3356875,-6.176292,0.4858525,-0.0528896,0.1377248,-1.0,0.3466009,2.0059536
21.8,-2.997777,0.0004520022,5.9464364,-0.98967636,-0.14332043,0.094148755,0.29613104,-4.197363,0.44386515,0.25944045,0.13788423,-1.0,0.3466009,-0.0528896
21.82,-2.9980352,-0.025915531,-0.6023197,-0.9897133,-0.14306487,0.099940605,0.2800443,-1.1365907,0.41076666,0.9575334,0.13788486,-1.0,0.3466009,0.25944045
21.84,-2.9987497,-0.0296482,9.9443445,-0.9898153,-0.14235765,0.10537822,0.25349972,-6.053561,0.3831429,-0.41297862,0.13781007,-1.0,0.3466009,0.9575334
21.86,-2.9994555,-0.09390538,7.428812,-0.9899155,-0.14165908,0.11024717,0.2553279,-4.8711305,0.3505092,-0.104520515,0.13767095,-1.0,0.3466009,-0.41297862
21.88,-3.001188,-0.06312256,-4.6971846,-0.99015945,-0.13994376,0.11503392,0.21304744,0.80634105,0.32874385,1.1315832,0.13747013,-1.0,0.3466009,-0.104520515
21.9,-3.0028646,-0.10584507,-9.423067,-0.9903927,-0.1382835,0.11923919,0.20540287,3.0281336,0.29129001,1.6582273,0.13721025,-1.0,0.3466009,1.1315832
21.92,-3.005198,-0.11552018,0.47999215,-0.99071264,-0.13597214,0.12320323,0.18276395,-1.5693249,0.25027072,0.38859272,0.13689394,-1.0,0.3466009,1.6582273
21.94,-3.007748,-0.13435534,10.34496,-0.99105614,-0.1334455,0.12672926,0.16486491,-6.1436987,0.2157811,-0.8520648,0.13652387,-1.0,0.3466009,0.38859272
21.96,-3.0098896,-0.10679708,6.84659,-0.9913397,-0.13132264,0.1295357,0.12581064,-4.490323,0.19755049,-0.6186948,0.13610266,-1.0,0.3466009,-0.8520648
21.98,-3.0125496,-0.20106015,-17.052471,-0.9916855,-0.12868518,0.13206354,0.14398645,6.6753035,0.16574395,2.2928,0.13563298,-1.0,0.3466009,-0.6186948
22.0,-3.0171099,-0.24503289,-6.811331,-0.992262,-0.124161534,0.13496798,0.13946538,1.9468224,0.13743454,1.0783663,0.13511744,-1.0,0.3466009,2.2928
22.02,-3.0227864,-0.30078515,-3.405171,-0.99295086,-0.11852698,0.13790055,0.14140561,0.41632584,0.10923817,0.7042,0.1345587,-1.0,0.3466009,1.0783663
22.04,-3.0292063,-0.33231726,-1.0670819,-0.9936913,-0.11214994,0.14070936,0.13327111,-0.60813695,0.07786179,0.41057622,0.1339594,-1.0,0.3466009,0.7042
22.06,-3.0357356,-0.3157936,-2.3905003,-0.99440235,-0.105659455,0.1431247,0.10409312,0.07123039,0.051577352,0.44710618,0.1333222,-1.0,0.3466009,0.41057622
22.08,-3.042097,-0.32305464,-4.319043,-0.9950544,-0.09933148,0.14504357,0.08724042,1.0293059,0.014336287,0.61252064,0.1326497,-1.0,0.3466009,0.44710618
22.1,-3.0489676,-0.3400946,5.194864,-0.99571335,-0.09249266,0.14680617,0.07623865,-3.319489,-0.015787965,-0.5329663,0.1319446,-1.0,0.3466009,0.61252064
22.12,-3.056007,-0.3897188,6.7353716,-0.9963398,-0.08548129,0.14828077,0.0817031,-3.9624918,-0.03362307,-0.66442055,0.1312095,-1.0,0.3466009,-0.5329663
22.14,-3.0630958,-0.3480574,9.501001,-0.9969207,-0.07841626,0.14944015,0.046251196,-5.173048,-0.05725087,-1.1339108,0.13044704,-1.0,0.3466009,-0.66442055
22.16,-3.0699236,-0.38138485,-5.8900337,-0.9974329,-0.07160767,0.15016808,0.046910197,2.0278845,-0.08171887,0.6891331,0.12965989,-1.0,0.3466009,-1.1339108
22.18,-3.0774624,-0.3863506,0.35212544,-0.99794436,-0.064086266,0.15094256,0.035864953,-0.78983617,-0.10920317,-0.06899442,0.12885068,-1.0,0.3466009,0.6891331
22.2,-3.0846505,-0.37725085,9.879145,-0.99837923,-0.05691137,0.15130082,0.019762756,-5.1289797,-0.1337093,-1.2344469,0.12802206,-1.0,0.3466009,-0.06899442
22.22,-3.0918496,-0.37971625,4.2421513,-0.9987631,-0.04972258,0.15143923,0.010419891,-2.4481032,-0.16167307,-0.5988012,0.12717667,-1.0,0.3466009,-1.2344469
22.24,-3.099018,-0.3506188,-2.8060157,-0.99909383,-0.0425617,0.15136673,-0.012107912,0.88293344,-0.18220232,0.13744067,0.12631714,-1.0,0.3466009,-0.5988012
22.26,-3.1058521,-0.35167158,14.007829,-0.9993614,-0.03573292,0.15097062,-0.019322624,-6.8254848,-0.20370488,-1.8338547,0.12544614,-1.0,0.3466009,0.13744067
22.28,-3.1116426,-0.24389033,7.4523478,-0.99955153,-0.029945577,0.14994988,-0.07557794,-3.7374074,-0.21481487,-1.3206992,0.12456629,-1.0,0.3466009,-1.8338547
22.3,-3.11666,-0.260418,5.288869,-0.9996892,-0.024929952,0.14845248,-0.07334072,-2.687408,-0.22375327,-1.0423621,0.123680234,-1.0,0.3466009,-1.3206992
22.32,-3.1216993,-0.21627975,-9.471416,-0.9998021,-0.019892009,0.1468663,-0.09814651,4.1845493,-0.23210473,0.57276803,0.12279062,-1.0,0.3466009,-1.0423621
22.34,-3.1262171,-0.23816632,-1.6940621,-0.9998818,-0.015374921,0.14495964,-0.09150143,0.6341061,-0.24176976,-0.28655365,0.1219001,-1.0,0.3466009,0.57276803
22.36,-3.1311393,-0.24134624,6.0310144,-0.99994534,-0.010453185,0.14317854,-0.09256994,-2.887843,-0.25699216,-1.1751722,0.121011294,-1.0,0.3466009,-0.28655365
22.38,-3.135323,-0.20166813,0.8460105,-0.99998033,-0.006269565,0.14101386,-0.112541705,-0.450812,-0.2648238,-0.6542287,0.120126866,-1.0,0.3466009,-1.1751722
22.4,-3.138611,-0.15133111,1.1126235,-0.9999955,-0.002981571,0.13840942,-0.13668793,-0.54217875,-0.27236786,-0.790324,0.119249456,-1.0,0.3466009,-0.6542287
22.42,-3.1414776,-0.16253607,0.84385544,-1.0,-0.00011506875,0.13559791,-0.13181537,-0.38975602,-0.2771447,-0.72686625,0.118381694,-1.0,0.3466009,-0.790324
22.44,3.1387699,-0.16355407,11.382047,-0.999996,0.002822785,0.13281871,-0.13107522,-5.2310104,-0.2768982,-1.9402407,0.11752624,-1.0,0.3466009,-0.72686625
22.46,3.136272,-0.10653352,-7.6943355,-0.9999859,0.0053206747,0.12984642,-0.15661581,3.6089482,-0.28298366,0.16496713,0.116685726,-1.0,0.3466009,-1.9402407
22.48,3.1335,-0.16240413,-2.955784,-0.9999673,0.008092466,0.12702109,-0.12950164,1.4467508,-0.2914276,-0.24822302,0.115862794,-1.0,0.3466009,0.16496713
22.5,3.1303587,-0.14719298,3.96324,-0.9999369,0.011233721,0.124397725,-0.13463844,-1.7202355,-0.3009468,-1.0680315,0.1150601,-1.0,0.3466009,-0.24822302
22.52,3.127472,-0.1469703,4.701216,-0.9999003,0.01412026,0.12169992,-0.13226202,-2.0330586,-0.30031788,-1.1336126,0.11428027,-1.0,0.3466009,-1.0680315
22.54,3.1245515,-0.13812019,0.68938565,-0.9998548,0.017040294,0.11907253,-0.13329883,-0.15030034,-0.29529926,-0.66268593,0.11352595,-1.0,0.3466009,-1.1336126
22.56,3.1224594,-0.051759556,2.2076354,-0.99981695,0.019132074,0.11612825,-0.169631,-0.83226216,-0.29247513,-1.006408,0.11279979,-1.0,0.3466009,-0.66268593
22.58,3.1210961,-0.053834323,11.093743,-0.99978995,0.020495085,0.112921804,-0.16479003,-4.9263334,-0.28914845,-2.0132406,0.11210444,-1.0,0.3466009,-1.006408
22.6,3.1202087,-0.069230735,-0.6867384,-0.99977136,0.021382283,0.10957524,-0.153574,0.5278204,-0.2895118,-0.5859292,0.11144253,-1.0,0.3466009,-2.0132406
22.62,3.1193569,0.0030188134,5.29559,-0.9997528,0.02223395,0.10629589,-0.1826667,-2.229736,-0.28140917,-1.4185014,0.110816695,-1.0,0.3466009,-0.5859292
22.64,3.1197994,0.010991439,-2.876713,-0.99976254,0.021791553,0.102504954,-0.18202849,1.5434791,-0.26669136,-0.46571752,0.1102296,-1.0,0.3466009,-1.4185014
22.66,3.119993,0.048711076,1.7058262,-0.9997667,0.021598002,0.09891468,-0.19521011,-0.5769832,-0.25804645,-1.0626284,0.10968387,-1.0,0.3466009,-0.46571752
22.68,3.120176,-0.010085303,3.741826,-0.9997707,0.02141494,0.09541386,-0.16383184,-1.5194113,-0.25838754,-1.150325,0.109182164,-1.0,0.3466009,-1.0626284
22.7,3.1196628,-0.033888094,3.5048401,-0.99975955,0.021928133,0.09231922,-0.14858882,-1.4046495,-0.2519451,-1.0483813,0.108727105,-1.0,0.3466009,-1.150325
22.72,3.1189306,-0.036856648,7.938875,-0.9997432,0.022660136,0.08941189,-0.14284581,-3.4471123,-0.25379464,-1.5347786,0.108321354,-1.0,0.3466009,-1.0483813
22.74,3.1188545,0.0077888984,6.3838997,-0.9997415,0.022736171,0.086289614,-0.15901355,-2.7279487,-0.24170013,-1.4308023,0.10796755,-1.0,0.3466009,-1.5347786
22.76,3.1189594,-0.017709285,9.186457,-0.9997439,0.022631295,0.08317283,-0.14278574,-4.02425,-0.23491357,-1.679835,0.107668325,-1.0,0.3466009,-1.4308023
22.78,3.119272,0.0108448565,-7.253092,-0.9997509,0.022318806,0.0800489,-0.15155302,3.5716512,-0.22029114,0.19064826,0.10742633,-1.0,0.3466009,-1.679835
22.8,3.1191256,-0.033703446,-13.468369,-0.99974763,0.022465158,0.07722534,-0.1265704,6.446488,-0.21161848,1.0337701,0.10724421,-1.0,0.3466009,0.19064826
22.82,3.1184483,0.008436362,3.3914344,-0.9997322,0.02314233,0.07473545,-0.1415599,-1.3407017,-0.20394053,-0.9980042,0.107124604,-1.0,0.3466009,1.0337701
22.84,3.1186304,-0.02577021,-0.45991078,-0.99973637,0.022960227,0.07193877,-0.12123374,0.43810967,-0.19216561,-0.45326832,0.107070155,-1.0,0.3466009,-0.9980042
22.86,3.1180959,-0.023855053,-8.428403,-0.999724,0.023494616,0.06956394,-0.11755405,4.1268754,-0.18211102,0.49340475,0.107028045,-1.0,0.3466009,-0.45326832
22.88,3.117354,-0.083013035,-3.0490372,-0.99970627,0.024236364,0.067377,-0.085531555,1.6479964,-0.17209707,0.022519886,0.10683765,-1.0,0.3466009,0.49340475
22.9,3.1156902,-0.07225355,7.521365,-0.99966455,0.025899526,0.06571158,-0.08558337,-3.22229,-0.16601256,-1.2029693,0.10649426,-1.0,0.3466009,0.022519886
22.92,3.1146216,-0.05462551,3.489748,-0.9996363,0.026967745,0.06387224,-0.08854013,-1.3482169,-0.15840678,-0.7445262,0.10600417,-1.0,0.3466009,-1.2029693
22.94,3.113671,-0.056520995,-0.5281289,-0.99961025,0.02791796,0.062083982,-0.08227738,0.51861256,-0.14934626,-0.24397936,0.1053737,-1.0,0.3466009,-0.7445262
22.96,3.1121976,-0.05877418,-8.8474455,-0.999568,0.029390782,0.06064704,-0.075620815,4.379413,-0.14784792,0.7608926,0.10460914,-1.0,0.3466009,-0.24397936
22.98,3.1109867,-0.03220712,6.6975584,-0.9995317,0.030601166,0.05920401,-0.08200723,-2.7960181,-0.13748349,-1.0756458,0.103716806,-1.0,0.3466009,0.7608926
23.0,3.1104028,-0.038032576,5.1578436,-0.9995136,0.031184774,0.057590462,-0.07325216,-2.0783906,-0.13569555,-0.85280585,0.10270299,-1.0,0.3466009,-1.0756458
23.02,3.1103375,0.007991026,2.4714837,-0.9995116,0.03125007,0.055859216,-0.088386595,-0.8360694,-0.13017412,-0.6121486,0.101574,-1.0,0.3466009,-0.85280585
23.04,3.1109245,0.061016414,-1.2247963,-0.9995298,0.030663364,0.053948935,-0.10680811,0.86673,-0.12600207,-0.27163333,0.10033615,-1.0,0.3466009,-0.6121486
23.06,3.1123738,0.081005685,-3.9820669,-0.9995732,0.029214667,0.05176037,-0.11016488,2.1270828,-0.11964398,0.028779473,0.09899573,-1.0,0.3466009,-0.27163333
23.08,3.1142166,0.07950856,-4.766605,-0.9996253,0.027372668,0.049504813,-0.10391138,2.4716053,-0.11399757,0.14416714,0.09755906,-1.0,0.3466009,0.028779473
23.1,3.115948,0.10629354,-0.16404207,-0.9996712,0.02564188,0.04740887,-0.11107102,0.3265825,-0.10988638,-0.43121833,0.096032426,-1.0,0.3466009,0.14416714
23.12,3.1181967,0.108580574,-3.7476244,-0.99972636,0.023393793,0.045174778,-0.1072989,1.9610362,-0.099648505,-0.003135015,0.09442214,-1.0,0.3466009,-0.43121833
23.14,3.1204188,0.07384898,-4.419765,-0.9997758,0.021172285,0.043045472,-0.08687481,2.2501183,-0.09950865,0.16565311,0.09273451,-1.0,0.3466009,-0.003135015
23.16,3.121241,0.03955871,-2.4752126,-0.99979293,0.020350156,0.04164738,-0.066961765,1.3434665,-0.09360024,0.031849448,0.090975836,-1.0,0.3466009,0.16565311
23.18,3.1221993,0.029277258,-7.750038,-0.99981195,0.01939214,0.040266294,-0.058314584,3.7722638,-0.079010025,0.68399453,0.089152426,-1.0,0.3466009,0.031849448
23.2,3.1228049,0.05525062,-1.19265,-0.9998235,0.018786669,0.03912489,-0.066551484,0.7351337,-0.066682115,-0.12036862,0.08727058,-1.0,0.3466009,0.68399453
23.22,3.123761,-0.0111761065,3.3098652,-0.99984103,0.01783077,0.03789521,-0.032277387,-1.354806,-0.06447507,-0.4836458,0.0853366,-1.0,0.3466009,-0.12036862
23.24,3.1230326,-0.037959177,2.5858006,-0.99982774,0.018559018,0.03751466,-0.016343027,-1.0127835,-0.059566528,-0.32104826,0.0833568,-1.0,0.3466009,-0.4836458
23.26,3.1223266,-0.06550748,3.785716,-0.9998144,0.019264849,0.037196446,0.000105041974,-1.5602684,-0.054685786,-0.37996715,0.081337474,-1.0,0.3466009,-0.32104826
23.28,3.1218333,-0.017217068,9.933309,-0.9998048,0.019758044,0.036855288,-0.01836807,-4.397414,-0.04589457,-1.1821226,0.07928493,-1.0,0.3466009,-0.37996715
23.3,3.1214528,-0.050323185,-11.227554,-0.9997972,0.020138483,0.036539715,0.0008361444,5.3877087,-0.03942247,1.3734034,0.07720547,-1.0,0.3466009,-1.1821226
23.32,3.1205316,-0.014441223,3.7199771,-0.9997782,0.021059537,0.036553077,-0.01170079,-1.5127516,-0.025635034,-0.42320657,0.07510541,-1.0,0.3466009,1.3734034
23.34,3.1202834,-0.014123786,-10.232199,-0.99977297,0.021307675,0.036337532,-0.0076887794,4.9389195,-0.02612134,1.2204876,0.072991036,-1.0,0.3466009,-0.42320657
23.36,3.120589,0.08034753,11.418572,-0.9997794,0.021002091,0.035949707,-0.047168296,-5.0726714,-0.016655296,-1.4887826,0.07086866,-1.0,0.3466009,1.2204876
23.38,3.1225553,0.09527318,-6.5666027,-0.9998188,0.019036248,0.034876306,-0.050135616,3.2211933,-0.013190384,0.5840013,0.06874459,-1.0,0.3466009,-1.4887826
23.4,3.1241899,0.10333808,-1.8158345,-0.9998486,0.01740192,0.034031488,-0.050288226,1.0091687,-0.011678806,0.025290381,0.066625126,-1.0,0.3466009,0.5840013
23.42,3.1261556,0.09036706,-8.794504,-0.99988085,0.015436426,0.033101987,-0.041076835,4.2154284,-0.011094328,0.8751978,0.064516574,-1.0,0.3466009,0.025290381
23.44,3.1277678,0.06765535,-5.2815394,-0.99990445,0.013824412,0.032397002,-0.02770634,2.5760844,-0.015301533,0.5252156,0.062425237,-1.0,0.3466009,0.8751978
23.46,3.1289237,0.038750406,-0.009625282,-0.9999198,0.01266866,0.031957764,-0.01175288,0.12841676,-0.009972611,-0.01564277,0.060357418,-1.0,0.3466009,0.5252156
23.48,3.129596,0.002818143,-0.03546274,-0.99992806,0.011996371,0.031792056,0.0072713625,0.13405924,-0.007454912,0.0761119,0.058319423,-1.0,0.3466009,-0.01564277
23.5,3.1304111,0.08444814,-0.4454235,-0.9999375,0.011181273,0.031607833,-0.028152386,0.31485346,-0.008069296,-0.04790651,0.056317553,-1.0,0.3466009,0.0761119
23.52,3.1321142,0.085721545,-3.295007,-0.99995506,0.00947834,0.031057218,-0.02670476,1.615081,-0.0067611705,0.28524697,0.054358117,-1.0,0.3466009,-0.04790651
