# This is CartPole simulation from 09.01.2023 at time 03:53:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.28,2.9347758,-0.1737817,9.950311,-0.97868955,0.2053456,0.07301738,-0.56371206,-1.4084802,-1.0,-2.9184628,0.09260071,-1.0,0.25588575,-2.4684367
20.3,2.9327736,-0.046625074,27.423788,-0.97827643,0.20730476,0.061601575,-0.5666298,-7.4848914,-1.0,-4.478277,0.0902599,-1.0,0.25588575,-2.9184628
20.32,2.9332743,0.11367794,4.8490586,-0.9783801,0.20681493,0.05014343,-0.58096725,0.3814177,-1.0,-2.5446286,0.08793656,-1.0,0.25588575,-4.478277
20.34,2.9371765,0.2772555,14.453728,-0.9791797,0.20299554,0.038327843,-0.5968648,-3.0056431,-1.0,-3.4844162,0.085637674,-1.0,0.25588575,-2.5446286
20.36,2.9442859,0.42450982,-11.288367,-0.9805981,0.19602908,0.026207915,-0.6081546,5.883812,-1.0,-1.2813694,0.08337023,-1.0,0.25588575,-3.4844162
20.38,2.9525263,0.46206143,5.4087477,-0.9821801,0.18794194,0.014479965,-0.5828119,-0.006964454,-0.9298679,-2.6630628,0.08114123,-1.0,0.25588575,-1.2813694
20.4,2.962236,0.4785889,10.110939,-0.98395866,0.17839666,0.0029933548,-0.55200225,-1.7327591,-0.85220224,-2.9599462,0.078957655,-1.0,0.25588575,-2.6630628
20.42,2.9722724,0.5040621,-10.266203,-0.98569953,0.16851236,-0.007893387,-0.52627844,5.2247963,-0.76169044,-1.078413,0.07682649,-1.0,0.25588575,-2.9599462
20.44,2.982003,0.44978002,0.25939456,-0.9872926,0.1589131,-0.018001758,-0.4749829,1.4842471,-0.68147606,-1.788745,0.07475473,-1.0,0.25588575,-1.078413
20.46,2.9907727,0.45290574,10.246552,-0.98864824,0.1502488,-0.027144445,-0.44537827,-2.0503495,-0.61581016,-2.548209,0.072749354,-1.0,0.25588575,-1.788745
20.48,3.0001168,0.45534393,0.80095774,-0.99000895,0.14100435,-0.035887867,-0.41735655,1.1160179,-0.54132044,-1.6187093,0.07081736,-1.0,0.25588575,-2.548209
20.5,3.0092323,0.45132422,-2.3828852,-0.99125314,0.13197424,-0.04399177,-0.38895196,2.1211476,-0.4737185,-1.2348825,0.06896573,-1.0,0.25588575,-1.6187093
20.52,3.018356,0.40542483,-9.791284,-0.99241596,0.122924864,-0.051574692,-0.34799156,4.5766497,-0.41600594,-0.4249932,0.06720146,-1.0,0.25588575,-1.2348825
20.54,3.0256286,0.3471662,-3.971003,-0.9932837,0.11570435,-0.05803273,-0.3044183,2.5028017,-0.35242626,-0.74618566,0.06553152,-1.0,0.25588575,-0.4249932
20.56,3.03263,0.33040807,1.8697655,-0.99406946,0.1087472,-0.06393942,-0.27651057,0.4277077,-0.30249038,-1.1417298,0.06396292,-1.0,0.25588575,-0.74618566
20.58,3.039715,0.32271206,4.311296,-0.994815,0.10170146,-0.06944418,-0.2531131,-0.47935033,-0.25833306,-1.263587,0.062502645,-1.0,0.25588575,-1.1417298
20.6,3.0465453,0.35607162,14.571945,-0.9954864,0.09490434,-0.07445888,-0.245178,-4.062997,-0.21826378,-2.1342638,0.06115767,-1.0,0.25588575,-1.263587
20.62,3.0538387,0.384232,-4.7627425,-0.9961521,0.087641336,-0.079257235,-0.23685977,2.489985,-0.18191183,-0.44582826,0.059934992,-1.0,0.25588575,-2.1342638
20.64,3.0603652,0.27293247,-10.279627,-0.99670285,0.08113816,-0.083446726,-0.18218033,4.3143387,-0.14319389,0.27068868,0.0588416,-1.0,0.25588575,-0.44582826
20.66,3.0653205,0.234852,13.103999,-0.99709266,0.07619823,-0.08677717,-0.15368403,-3.7368329,-0.11405709,-1.6266813,0.05788448,-1.0,0.25588575,0.27068868
20.68,3.0700414,0.20886111,12.734557,-0.9974413,0.0714902,-0.08972699,-0.13028729,-3.6551683,-0.095571436,-1.4973172,0.057070624,-1.0,0.25588575,-1.6266813
20.7,3.075148,0.26819047,1.4847257,-0.9977934,0.06639566,-0.09252668,-0.13700706,0.14208308,-0.06724739,-0.5753969,0.056407016,-1.0,0.25588575,-1.4973172
20.72,3.080226,0.20771243,-11.602058,-0.9981176,0.061328202,-0.0950544,-0.10380532,4.5662947,-0.040768936,0.69462335,0.055900645,-1.0,0.25588575,-0.5753969
20.74,3.083919,0.16902488,10.403109,-0.9983373,0.05764164,-0.09686662,-0.07889674,-2.9907494,-0.023343239,-1.0931587,0.055558503,-1.0,0.25588575,0.69462335
20.76,3.087575,0.19095665,-13.610043,-0.9985414,0.05399143,-0.09843887,-0.075429484,5.178553,0.00023420213,0.9793008,0.05538757,-1.0,0.25588575,-1.0931587
20.78,3.0907729,0.18888147,-4.2745457,-0.99870896,0.050797917,-0.099641524,-0.06443049,1.957127,0.026018467,0.2180788,0.055394806,-1.0,0.25588575,0.9793008
20.8,3.0938709,0.12271442,-9.083677,-0.99886155,0.047703665,-0.10061027,-0.032178484,3.5698373,0.039940685,0.77617186,0.05558143,-1.0,0.25588575,0.2180788
20.82,3.0958676,0.087364554,-11.479891,-0.9989548,0.04570909,-0.10101445,-0.010944593,4.368712,0.051901445,1.0773848,0.055940844,-1.0,0.25588575,0.77617186
20.84,3.0961614,-0.00046040397,6.827418,-0.9989682,0.045415662,-0.100656554,0.027963907,-1.8857982,0.063855484,-0.31257463,0.056465965,-1.0,0.25588575,1.0773848
20.86,3.096366,0.021196283,10.797189,-0.9989774,0.04521131,-0.10009013,0.029470311,-3.2438278,0.06855031,-0.64759773,0.057149723,-1.0,0.25588575,-0.31257463
20.88,3.0968976,-0.023456762,-17.555254,-0.9990013,0.044680174,-0.09945803,0.05353891,6.4345207,0.08071245,1.9046984,0.057985045,-1.0,0.25588575,-0.64759773
20.9,3.0970528,0.062739655,17.083376,-0.99900824,0.044525117,-0.09852129,0.032896176,-5.39779,0.092090644,-1.1742468,0.058964856,-1.0,0.25588575,1.9046984
20.92,3.0993893,0.10366707,0.7743949,-0.99910957,0.042190813,-0.09815521,0.027452173,0.14865124,0.09913546,0.19530366,0.060082078,-1.0,0.25588575,-1.1742468
20.94,3.1020553,0.09487284,-10.550728,-0.9992185,0.039527044,-0.09773532,0.038487595,3.9895205,0.10954929,1.2135744,0.061329637,-1.0,0.25588575,0.19530366
20.96,3.1038363,0.084721684,4.793625,-0.9992873,0.037747387,-0.096856795,0.049545404,-1.2670463,0.117741436,-0.058676146,0.06270046,-1.0,0.25588575,1.2135744
20.98,3.1062102,0.11741102,-6.4882183,-0.9993741,0.03537504,-0.096032456,0.045576844,2.5609703,0.13021915,0.88488936,0.06418747,-1.0,0.25588575,-0.058676146
21.0,3.1076357,0.03478413,-2.5627022,-0.9994235,0.033950392,-0.0947446,0.080552876,1.2077042,0.14815235,0.7100622,0.06578359,-1.0,0.25588575,0.88488936
21.02,3.1087153,0.044033993,-8.403713,-0.99945956,0.032871436,-0.09320503,0.0839665,3.190886,0.15753645,1.2250496,0.067481756,-1.0,0.25588575,0.7100622
21.04,3.1098602,0.11126364,-4.2206626,-0.9994966,0.03172715,-0.091558516,0.067373045,1.7508852,0.16236195,0.78249544,0.06927489,-1.0,0.25588575,1.2250496
21.06,3.111241,0.08199597,0.1134984,-0.99953943,0.03034689,-0.08986783,0.08342383,0.2581776,0.1665401,0.48230404,0.071155906,-1.0,0.25588575,0.78249544
21.08,3.1135225,0.13331068,0.29139385,-0.9996061,0.028066438,-0.0883658,0.07166201,0.1744854,0.17803045,0.40363523,0.07311773,-1.0,0.25588575,0.48230404
21.1,3.1165526,0.13501206,-12.231223,-0.99968654,0.025037445,-0.087008946,0.076290675,4.418547,0.19212045,1.4923892,0.075153306,-1.0,0.25588575,0.40363523
21.12,3.119048,0.08909395,6.586351,-0.9997459,0.022542626,-0.085370444,0.0966214,-2.0275104,0.19816506,-0.03524426,0.07725555,-1.0,0.25588575,1.4923892
21.14,3.1211414,0.16784711,-6.1068854,-0.9997909,0.020449795,-0.083505556,0.07398353,2.2827582,0.20952025,0.9406252,0.07941738,-1.0,0.25588575,-0.03524426
21.16,3.1235044,0.09700475,-16.180883,-0.9998364,0.018087266,-0.08165213,0.101911984,5.697889,0.21693368,1.932194,0.08163172,-1.0,0.25588575,0.9406252
21.18,3.1245904,0.023925178,-6.19054,-0.99985546,0.017001437,-0.07929133,0.13027874,2.2789395,0.2239397,1.2060593,0.08389151,-1.0,0.25588575,1.932194
21.2,3.1261387,0.108234406,0.4450867,-0.9998806,0.015453352,-0.07702112,0.104733,-0.0014733785,0.23636045,0.50902075,0.086189665,-1.0,0.25588575,1.2060593
21.22,3.1278446,0.0416563,2.1272845,-0.99990547,0.013747648,-0.07474393,0.13029113,-0.5914483,0.2410991,0.48135337,0.08851911,-1.0,0.25588575,0.50902075
21.24,3.1277716,-0.0022123966,6.1057806,-0.9999045,0.013820598,-0.07180497,0.1479332,-1.9477575,0.24215394,0.22411653,0.09087277,-1.0,0.25588575,0.48135337
21.26,3.1282778,0.036735136,0.587181,-0.99991137,0.013314482,-0.06900996,0.13731292,-0.07013867,0.2507659,0.6458198,0.09324358,-1.0,0.25588575,0.22411653
21.28,3.1293647,0.08982715,-9.422993,-0.99992526,0.01222762,-0.06636082,0.12172208,3.3341393,0.26764172,1.4277791,0.09562445,-1.0,0.25588575,0.6458198
21.3,3.1305628,0.08725007,12.580612,-0.99993914,0.011029648,-0.06370143,0.12487047,-4.1852994,0.27157065,-0.4510527,0.09800831,-1.0,0.25588575,1.4277791
21.32,3.1333616,0.14684409,10.844373,-0.99996614,0.008230982,-0.061545443,0.10644498,-3.62092,0.28588971,-0.39867517,0.1003881,-1.0,0.25588575,-0.4510527
21.34,3.1362634,0.16183612,-2.9073315,-0.9999858,0.005329258,-0.059391744,0.10265806,1.0424037,0.29391667,0.75540173,0.10275673,-1.0,0.25588575,-0.39867517
21.36,3.1388688,0.07367181,-7.8299336,-0.9999963,0.0027238417,-0.057115514,0.13349466,2.697328,0.2955911,1.3175131,0.10510713,-1.0,0.25588575,0.75540173
21.38,3.1400003,0.051427133,-5.791636,-0.99999875,0.0015923096,-0.054324735,0.14149682,1.9910418,0.2974009,1.1771666,0.10743222,-1.0,0.25588575,1.3175131
21.4,3.1411068,0.07668866,-6.4270086,-0.9999999,0.0004858096,-0.051519226,0.1330895,2.1966782,0.2925968,1.1881056,0.10972493,-1.0,0.25588575,1.1771666
21.42,3.1414413,0.008224331,5.759536,-1.0,0.00015130837,-0.048448026,0.15647541,-1.9636523,0.29797876,0.25212914,0.11197819,-1.0,0.25588575,1.1881056
21.44,-3.1405032,0.087074645,0.3878666,-0.9999994,-0.0010894852,-0.045685776,0.12950751,-0.14399849,0.29192236,0.5807378,0.11418491,-1.0,0.25588575,0.25212914
21.46,-3.138736,0.07738341,10.879151,-0.99999595,-0.0028566401,-0.043107416,0.1324226,-3.7406678,0.28785983,-0.31194493,0.11633804,-1.0,0.25588575,0.5807378
21.48,-3.13806,-0.010187621,-1.1822659,-0.99999374,-0.0035325533,-0.040167373,0.16162683,0.36882904,0.28719366,0.8615593,0.11843047,-1.0,0.25588575,-0.31194493
21.5,-3.1383832,-0.009998988,1.2335632,-0.9999949,-0.003209498,-0.036900286,0.16089606,-0.45224354,0.28136414,0.65157455,0.12045517,-1.0,0.25588575,0.8615593
21.52,-3.1383407,-0.017762035,9.146022,-0.9999947,-0.0032519363,-0.033770796,0.16290604,-3.1521676,0.27731228,-0.018567137,0.12240502,-1.0,0.25588575,0.65157455
21.54,-3.1383698,-0.012273601,6.337216,-0.9999948,-0.0032228495,-0.030629782,0.16039617,-2.1936276,0.27230033,0.21078855,0.12427298,-1.0,0.25588575,-0.018567137
21.56,-3.138274,0.06571647,-4.6277227,-0.9999945,-0.0033186933,-0.02754393,0.13316397,1.5456052,0.27660346,1.0221266,0.12605196,-1.0,0.25588575,0.21078855
21.58,-3.1369245,0.06025683,-8.736416,-0.9999891,-0.0046681315,-0.024899099,0.13425489,2.9342601,0.2755547,1.3760674,0.12773488,-1.0,0.25588575,1.0221266
21.6,-3.1363137,-0.02001407,-3.0492394,-0.99998605,-0.005278952,-0.022019899,0.16065444,0.9887946,0.2720186,1.0118881,0.12931469,-1.0,0.25588575,1.3760674
21.62,-3.1362267,-0.0076830103,2.2230601,-0.9999856,-0.005365974,-0.018982332,0.15541412,-0.8110315,0.27761486,0.5337175,0.13078429,-1.0,0.25588575,1.0118881
21.64,-3.1360345,0.06486123,-8.975933,-0.99998456,-0.0055581364,-0.016001405,0.12961169,3.0072107,0.28523755,1.3717134,0.1321366,-1.0,0.25588575,0.5337175
21.66,-3.1361473,-0.023350144,2.933674,-0.99998516,-0.005445366,-0.012938238,0.15859562,-1.0540863,0.29330567,0.48766437,0.13336457,-1.0,0.25588575,1.3717134
21.68,-3.1368518,-0.079846926,5.306505,-0.99998873,-0.004740848,-0.009694617,0.17685385,-1.8561107,0.29020414,0.37333754,0.1344611,-1.0,0.25588575,0.48766437
21.7,-3.1382236,-0.05272903,5.5245514,-0.99999434,-0.0033689993,-0.006242027,0.16681176,-1.9173406,0.27075908,0.3108821,0.13541915,-1.0,0.25588575,0.37333754
21.72,-3.1381917,0.027108215,-0.91002095,-0.9999942,-0.0034009472,-0.0032820806,0.13894856,0.27681577,0.26532474,0.73027635,0.13623162,-1.0,0.25588575,0.3108821
21.74,-3.1376705,0.048050992,-5.0220323,-0.9999923,-0.0039221263,-0.0005022815,0.13108638,1.6744193,0.26011363,1.0442728,0.13689142,-1.0,0.25588575,0.73027635
21.76,-3.1371295,0.028975332,7.2452445,-0.99999005,-0.0044630934,0.0022555373,0.13676827,-2.5160732,0.25373062,0.016081825,0.13739152,-1.0,0.25588575,1.0442728
21.78,-3.1361828,0.07939121,5.6481233,-0.99998534,-0.005409842,0.0048573217,0.11860428,-1.9810237,0.25055346,0.06349424,0.1377248,-1.0,0.25588575,0.016081825
21.8,-3.1346805,0.052108202,14.929463,-0.9999761,-0.006912089,0.007248103,0.12668891,-5.1621656,0.24925326,-0.69974816,0.13788423,-1.0,0.25588575,0.06349424
21.82,-3.1337283,0.03094664,4.7743244,-0.99996907,-0.007864307,0.009799703,0.13245124,-1.7064581,0.23829578,0.19712801,0.13788486,-1.0,0.25588575,-0.69974816
21.84,-3.133412,-0.009331962,1.5860938,-0.99996656,-0.008180678,0.012537709,0.1446013,-0.6213136,0.22648798,0.5281004,0.13781007,-1.0,0.25588575,0.19712801
21.86,-3.1336453,-0.016274013,0.4160136,-0.9999684,-0.007947274,0.015431287,0.14537899,-0.2197229,0.21589974,0.6330666,0.13767095,-1.0,0.25588575,0.5281004
21.88,-3.1334608,0.0010376872,19.186993,-0.9999669,-0.008131804,0.018150905,0.13790968,-6.6262417,0.21431652,-1.0155617,0.13747013,-1.0,0.25588575,0.6330666
21.9,-3.1323514,0.067686625,-23.503437,-0.9999573,-0.009241124,0.020523028,0.11348089,7.92785,0.21650171,2.5312185,0.13721025,-1.0,0.25588575,-1.0155617
21.92,-3.1315324,0.06135254,5.3148093,-0.9999494,-0.010060053,0.02295824,0.113752425,-1.912787,0.21275055,0.054557394,0.13689394,-1.0,0.25588575,2.5312185
21.94,-3.1299396,0.041552823,-7.836317,-0.9999321,-0.011652834,0.02508969,0.11836321,2.5589955,0.21041146,1.2013528,0.13652387,-1.0,0.25588575,0.054557394
21.96,-3.1291716,0.034372278,3.787223,-0.9999229,-0.012420724,0.027457433,0.11844866,-1.4144709,0.21248004,0.20091738,0.13610266,-1.0,0.25588575,1.2013528
21.98,-3.128761,0.0066429637,-5.38743,-0.9999177,-0.012831248,0.029898658,0.12542231,1.7122806,0.20951308,1.021132,0.13563298,-1.0,0.25588575,0.20091738
22.0,-3.1286614,-0.00835264,-14.016103,-0.9999164,-0.012930899,0.032395598,0.1280099,4.655659,0.20229402,1.77445,0.13511744,-1.0,0.25588575,1.021132
22.02,-3.1289535,0.017690253,22.481407,-0.9999201,-0.01263886,0.034975994,0.11663363,-7.795038,0.1990578,-1.4142424,0.1345587,-1.0,0.25588575,1.77445
22.04,-3.128988,0.008249502,-12.891636,-0.99992055,-0.0126042925,0.0374185,0.11735002,4.27498,0.19341496,1.6279566,0.1339594,-1.0,0.25588575,-1.4142424
22.06,-3.1298158,-0.050529175,17.403927,-0.9999307,-0.011776565,0.04008217,0.1350008,-6.0532694,0.18453774,-0.88751286,0.1333222,-1.0,0.25588575,1.6279566
22.08,-3.1306396,-0.04311558,8.220138,-0.99994004,-0.010952882,0.04269802,0.13024442,-2.911693,0.17998509,-0.118755035,0.1326497,-1.0,0.25588575,-0.88751286
22.1,-3.130527,0.030041035,-12.339171,-0.9999388,-0.011065409,0.04495102,0.1031461,4.1012526,0.16939594,1.5174252,0.1319446,-1.0,0.25588575,-0.118755035
22.12,-3.130557,-0.018462375,-4.775596,-0.9999391,-0.011035369,0.047209594,0.117522724,1.5213857,0.17158996,0.93655443,0.1312095,-1.0,0.25588575,1.5174252
22.14,-3.1303995,0.037269853,9.895569,-0.99993736,-0.011192954,0.04936097,0.0963505,-3.48662,0.17780396,-0.4253851,0.13044704,-1.0,0.25588575,0.93655443
22.16,-3.1300805,0.0092925895,3.2459989,-0.9999337,-0.011511938,0.05141338,0.10364991,-1.2205906,0.16694906,0.17974068,0.12965989,-1.0,0.25588575,-0.4253851
22.18,-3.129042,0.026907831,0.373502,-0.99992126,-0.012550414,0.053174555,0.09528812,-0.25087327,0.16678396,0.38331157,0.12885068,-1.0,0.25588575,0.17974068
22.2,-3.1292474,-0.060965434,11.006985,-0.9999238,-0.012344913,0.05531174,0.12279559,-3.8760884,0.15659878,-0.39796656,0.12802206,-1.0,0.25588575,0.38331157
22.22,-3.1300097,-0.019128278,6.807251,-0.99993294,-0.011582743,0.05759047,0.10618184,-2.43608,0.15702356,-0.11421675,0.12717667,-1.0,0.25588575,-0.39796656
22.24,-3.1300945,-0.017079841,4.1618333,-0.9999339,-0.011497872,0.05959212,0.10321687,-1.5326422,0.14511685,0.09914172,0.12631714,-1.0,0.25588575,-0.11421675
22.26,-3.1316857,-0.13131955,-5.332905,-0.99995095,-0.009906758,0.062062927,0.14003481,1.7238597,0.13081738,1.0957102,0.12544614,-1.0,0.25588575,0.09914172
22.28,-3.1344664,-0.12248871,14.464461,-0.9999746,-0.0071261832,0.06490031,0.1353562,-5.003659,0.111811906,-0.61851245,0.12456629,-1.0,0.25588575,1.0957102
22.3,-3.1359355,-0.03682052,14.443279,-0.999984,-0.005657078,0.06726142,0.10490809,-4.9829345,0.094671115,-0.757647,0.123680234,-1.0,0.25588575,-0.61851245
22.32,-3.1361213,-0.040348947,6.2064123,-0.99998504,-0.005471353,0.06916175,0.10502031,-2.1707633,0.087713346,-0.049019832,0.12279062,-1.0,0.25588575,-0.757647
22.34,-3.1361012,0.03098435,3.6183367,-0.9999849,-0.00549138,0.0709707,0.07963717,-1.2887456,0.08538772,0.051887263,0.1219001,-1.0,0.25588575,-0.049019832
22.36,-3.136155,-0.023382198,-11.228076,-0.9999852,-0.0054377364,0.072783284,0.09708147,3.7777805,0.07497583,1.4106785,0.121011294,-1.0,0.25588575,0.051887263
22.38,-3.1369197,-0.008172243,1.0619437,-0.9999891,-0.0046728994,0.07481713,0.09089808,-0.4080688,0.064322494,0.32786685,0.120126866,-1.0,0.25588575,1.4106785
22.4,-3.136276,0.10256488,-7.8180313,-0.9999859,-0.0053166216,0.07635127,0.05216952,2.614093,0.07098362,0.9034718,0.119249456,-1.0,0.25588575,0.32786685
22.42,-3.1347096,0.077464275,-16.775902,-0.99997634,-0.0068830024,0.077549696,0.059523977,5.6553607,0.07723396,1.7032205,0.118381694,-1.0,0.25588575,0.9034718
22.44,-3.1338003,0.06689637,-2.823732,-0.99996966,-0.0077923066,0.0789458,0.061694395,0.8862368,0.07226968,0.51235837,0.11752624,-1.0,0.25588575,1.7032205
22.46,-3.1320102,0.09915037,-0.46728724,-0.9999541,-0.009582286,0.08001081,0.04900432,0.06431682,0.076803796,0.24373464,0.116685726,-1.0,0.25588575,0.51235837
22.48,-3.1301687,0.066293605,7.7340865,-0.99993473,-0.011423728,0.08102114,0.058154292,-2.7517142,0.07898955,-0.4227331,0.115862794,-1.0,0.25588575,0.24373464
22.5,-3.1286564,0.020219883,-0.17438065,-0.9999163,-0.012935906,0.08209954,0.0714758,-0.0676386,0.08078484,0.31561625,0.1150601,-1.0,0.25588575,-0.4227331
22.52,-3.1279435,0.1106309,-3.9973822,-0.99990684,-0.013648714,0.083400756,0.038038157,1.2288091,0.07281063,0.4819891,0.11428027,-1.0,0.25588575,0.31561625
22.54,-3.1256328,0.07316546,-18.073755,-0.9998726,-0.015959213,0.084102646,0.04792373,6.0098057,0.074910246,1.7313949,0.11352595,-1.0,0.25588575,0.4819891
22.56,-3.1255174,-0.0072670705,17.186861,-0.9998708,-0.016074592,0.08549256,0.072197,-6.0222187,0.06735298,-1.1820982,0.11279979,-1.0,0.25588575,1.7313949
22.58,-3.1252086,0.031660922,-0.17237522,-0.9998658,-0.016383303,0.086753,0.05573221,-0.10227834,0.06555797,0.22958313,0.11210444,-1.0,0.25588575,-1.1820982
22.6,-3.1246166,0.0023257858,5.0397234,-0.99985594,-0.016975215,0.087852456,0.062468756,-1.8862828,0.049862273,-0.18779725,0.11144253,-1.0,0.25588575,0.22958313
22.62,-3.124225,0.020334622,-9.149049,-0.9998492,-0.017366879,0.088953815,0.052942708,2.9513292,0.04932757,0.9844619,0.110816695,-1.0,0.25588575,-0.18779725
22.64,-3.1240373,-0.015573601,-11.77284,-0.9998459,-0.017554486,0.09005662,0.06175838,3.845227,0.04247583,1.251477,0.1102296,-1.0,0.25588575,0.9844619
22.66,-3.1243558,0.009617956,3.96334,-0.99985147,-0.017236007,0.091263376,0.04976772,-1.5216357,0.04987123,-0.15674752,0.10968387,-1.0,0.25588575,1.251477
22.68,-3.1233993,0.047567237,-2.380214,-0.9998345,-0.018192392,0.09196722,0.033363868,0.63318706,0.050420273,0.30688533,0.109182164,-1.0,0.25588575,-0.15674752
22.7,-3.1233594,-0.04790941,-21.052067,-0.99983376,-0.018232202,0.09291301,0.062337704,7.00541,0.030414015,2.0494804,0.108727105,-1.0,0.25588575,0.30688533
22.72,-3.1240978,0.043509502,9.009266,-0.999847,-0.017493937,0.09405337,0.027673207,-3.2463913,0.02088006,-0.69657147,0.108321354,-1.0,0.25588575,2.0494804
22.74,-3.123053,0.055275876,1.5453681,-0.99982816,-0.018538518,0.094515875,0.020123474,-0.70985585,0.016497202,-0.09463941,0.10796755,-1.0,0.25588575,-0.69657147
22.76,-3.1215725,0.08047514,2.2228267,-0.9997996,-0.020018822,0.094757006,0.0077669276,-0.9558662,0.013647112,-0.21648943,0.107668325,-1.0,0.25588575,-0.09463941
22.78,-3.120668,-0.004951482,-19.410109,-0.9997811,-0.020923192,0.095116764,0.032873254,6.4185643,0.011891877,1.7594758,0.10742633,-1.0,0.25588575,-0.21648943
22.8,-3.1212971,-0.03429257,17.834934,-0.99979407,-0.02029414,0.095918596,0.03885666,-6.2849355,0.015195455,-1.4100181,0.10724421,-1.0,0.25588575,1.7594758
22.82,-3.121243,-0.022130055,8.414975,-0.99979293,-0.020348249,0.09640747,0.030721782,-3.0710332,0.008257831,-0.63967896,0.107124604,-1.0,0.25588575,-1.4100181
22.84,-3.1209986,0.047723807,-3.6485915,-0.9997879,-0.020592576,0.09675156,0.0028852248,1.0425022,0.0025182401,0.2630267,0.107070155,-1.0,0.25588575,-0.63967896
22.86,-3.1206605,-0.032716606,6.1732416,-0.99978095,-0.02093058,0.0969829,0.026245654,-2.3116608,-0.00015037134,-0.4702062,0.107028045,-1.0,0.25588575,0.2630267
22.88,-3.120618,0.07017171,-18.946863,-0.99978006,-0.02097301,0.09723336,-0.012948265,6.259153,0.00034300378,1.5006825,0.10683765,-1.0,0.25588575,-0.4702062
22.9,-3.1207464,-0.009813733,15.763222,-0.99978274,-0.020844769,0.09745977,0.010209276,-5.583702,0.0044734864,-1.3704897,0.10649426,-1.0,0.25588575,1.5006825
22.92,-3.12069,0.034501206,-3.0321913,-0.99978155,-0.020901024,0.09754096,-0.009012216,0.82928073,0.0075108977,0.1524051,0.10600417,-1.0,0.25588575,-1.3704897
22.94,-3.1208558,-0.04670612,2.760606,-0.999785,-0.020735359,0.09761551,0.014584865,-1.1450019,-0.00056799786,-0.23195325,0.1053737,-1.0,0.25588575,0.1524051
22.96,-3.1220834,-0.063523404,-0.6443101,-0.9998097,-0.019507991,0.09797134,0.016363526,0.029171878,-0.010281481,0.07295881,0.10460914,-1.0,0.25588575,-0.23195325
22.98,-3.123743,-0.0978309,8.111598,-0.9998407,-0.017848648,0.0983978,0.024401072,-2.9419887,-0.01786219,-0.63566905,0.103716806,-1.0,0.25588575,0.07295881
23.0,-3.1248446,-0.07709727,10.360633,-0.99985975,-0.01674732,0.09856327,0.013958519,-3.6987956,-0.029530391,-0.8753215,0.10270299,-1.0,0.25588575,-0.63566905
23.02,-3.1254556,-0.05730436,3.249436,-0.9998698,-0.016136335,0.09849583,0.0040049995,-1.2664646,-0.03096357,-0.31003687,0.101574,-1.0,0.25588575,-0.8753215
23.04,-3.126488,-0.075858966,8.740276,-0.9998859,-0.0151041085,0.09850914,0.0072652907,-3.1296928,-0.04273863,-0.7629047,0.10033615,-1.0,0.25588575,-0.31003687
23.06,-3.1276004,-0.071680225,1.0174524,-0.9999021,-0.013991766,0.09849035,0.00298791,-0.483637,-0.04952413,-0.11641383,0.09899573,-1.0,0.25588575,-0.7629047
23.08,-3.1290238,-0.039808504,11.669391,-0.999921,-0.0125685325,0.09852292,-0.010475694,-4.104549,-0.05086767,-1.0913473,0.09755906,-1.0,0.25588575,-0.11641383
23.1,-3.1293643,-0.0037940096,-9.444151,-0.99992526,-0.012228097,0.09813594,-0.025187433,3.1024818,-0.06335248,0.65311205,0.096032426,-1.0,0.25588575,-1.0913473
23.12,-3.1297042,0.0012392487,7.5611715,-0.9999293,-0.011888136,0.09770107,-0.029257115,-2.6965554,-0.065431535,-0.8260491,0.09442214,-1.0,0.25588575,0.65311205
23.14,-3.129045,0.04665114,11.822707,-0.99992126,-0.012547314,0.096878,-0.04714032,-4.157624,-0.060940616,-1.2796495,0.09273451,-1.0,0.25588575,-0.8260491
23.16,-3.1280096,0.06695299,-15.355872,-0.99990773,-0.0135826785,0.09587751,-0.056635976,5.105605,-0.05808628,1.0065,0.090975836,-1.0,0.25588575,-1.2796495
23.18,-3.126837,0.06333928,-9.298387,-0.99989116,-0.014755103,0.09477694,-0.058186073,3.0273035,-0.057624698,0.47512755,0.089152426,-1.0,0.25588575,1.0065
23.2,-3.1257932,0.095076784,8.923595,-0.9998752,-0.015798777,0.093662575,-0.07200382,-3.2010148,-0.059928842,-1.1595502,0.08727058,-1.0,0.25588575,0.47512755
23.22,-3.1240635,0.007962614,-12.592628,-0.99984634,-0.017528264,0.092252046,-0.045582574,4.124957,-0.06345672,0.8098878,0.0853366,-1.0,0.25588575,-1.1595502
23.24,-3.1248183,-0.08129144,-0.56269485,-0.99985933,-0.016773542,0.091621675,-0.01850639,0.02834922,-0.06770708,-0.091816224,0.0833568,-1.0,0.25588575,0.8098878
