# This is CartPole simulation from 09.01.2023 at time 05:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.08,-3.0680976,0.032187734,-6.571461,-0.99730045,-0.073428914,0.05019584,0.21680991,1.7975779,0.35567418,1.4404578,0.07311773,-1.0,0.28685233,0.7081764
21.1,-3.0675437,-0.0070871892,-7.857994,-0.9972596,-0.073981255,0.05443618,0.2173717,2.2860248,0.33395648,1.5659648,0.075153306,-1.0,0.28685233,1.4404578
21.12,-3.0680666,0.020246638,-9.057769,-0.9972982,-0.07345983,0.058799338,0.19239752,2.7509115,0.31323108,1.5643381,0.07725555,-1.0,0.28685233,1.5659648
21.14,-3.067981,0.008902833,-3.6466687,-0.99729186,-0.07354519,0.06263956,0.18228844,0.675001,0.30514607,0.9927307,0.07941738,-1.0,0.28685233,1.5643381
21.16,-3.0677593,0.01407208,9.854094,-0.99727553,-0.07376631,0.06613845,0.16582897,-4.5049553,0.28729904,-0.39181668,0.08163172,-1.0,0.28685233,0.9927307
21.18,-3.0678308,-0.034097664,0.7487038,-0.99728084,-0.07369498,0.06945951,0.16976857,-1.0117137,0.2686833,0.5077146,0.08389151,-1.0,0.28685233,-0.39181668
21.2,-3.0686646,-0.046034932,3.18965,-0.99734193,-0.072863474,0.07278317,0.15993144,-1.9394294,0.2626672,0.22745974,0.086189665,-1.0,0.28685233,0.5077146
21.22,-3.0695856,-0.06612862,18.44619,-0.9974086,-0.07194488,0.07585342,0.15337968,-7.780389,0.23867449,-1.2756168,0.08851911,-1.0,0.28685233,0.22745974
21.24,-3.0701873,-0.026187263,-5.383831,-0.9974517,-0.07134466,0.078517705,0.123984344,1.3629969,0.22994912,0.88945687,0.09087277,-1.0,0.28685233,-1.2756168
21.26,-3.0713744,-0.078608714,13.65779,-0.9975357,-0.070160545,0.08112594,0.13015018,-5.925782,0.21655405,-0.91766137,0.09324358,-1.0,0.28685233,0.88945687
21.28,-3.0732713,-0.13983582,9.629529,-0.997667,-0.06826824,0.083730035,0.13998136,-4.36149,0.19728133,-0.47515914,0.09562445,-1.0,0.28685233,-0.91766137
21.3,-3.075622,-0.06764719,11.758864,-0.9978247,-0.06592273,0.08623939,0.09913386,-5.1546474,0.17918816,-0.86834466,0.09800831,-1.0,0.28685233,-0.47515914
21.32,-3.0782535,-0.17293362,18.798712,-0.9979947,-0.0632968,0.08859662,0.12673359,-7.824839,0.16367881,-1.4077991,0.1003881,-1.0,0.28685233,-0.86834466
21.34,-3.0807226,-0.068799525,-5.2097964,-0.99814796,-0.060832504,0.09064173,0.074658565,1.399103,0.15250771,0.66985416,0.10275673,-1.0,0.28685233,-1.4077991
21.36,-3.082978,-0.14265236,-9.989562,-0.9982827,-0.058581088,0.092365324,0.09120361,3.2530406,0.13530177,1.2173523,0.10510713,-1.0,0.28685233,0.66985416
21.38,-3.0861297,-0.17414968,1.1564794,-0.9984623,-0.05543456,0.0942018,0.09205667,-0.98590285,0.11567573,0.15535404,0.10743222,-1.0,0.28685233,1.2173523
21.4,-3.0891516,-0.1674985,-0.31229138,-0.9986253,-0.052417003,0.09577011,0.07891892,-0.393632,0.09317285,0.24384232,0.10972493,-1.0,0.28685233,0.15535404
21.42,-3.092042,-0.10840363,-5.2917466,-0.9987726,-0.049530413,0.09708148,0.04629114,1.5410172,0.075321086,0.5773971,0.11197819,-1.0,0.28685233,0.24384232
21.44,-3.0941713,-0.08018614,-3.1337366,-0.9988758,-0.0474036,0.097906105,0.025959006,0.7351599,0.05616223,0.27874443,0.11418491,-1.0,0.28685233,0.5773971
21.46,-3.0958703,-0.108984426,-0.7234194,-0.9989549,-0.04570647,0.09837893,0.027830781,-0.17078115,0.0473873,0.060566753,0.11633804,-1.0,0.28685233,0.27874443
21.48,-3.0976021,-0.091241814,-5.0661836,-0.99903256,-0.04397634,0.09868452,0.01224636,1.5086275,0.03315943,0.41033077,0.11843047,-1.0,0.28685233,0.060566753
21.5,-3.1009135,-0.22763555,-9.134981,-0.99917275,-0.040667914,0.099422336,0.056110427,3.0997465,0.011319585,1.0224284,0.12045517,-1.0,0.28685233,0.41033077
21.52,-3.104442,-0.07673478,3.1972718,-0.99931,-0.03714223,0.10008308,-0.009229601,-1.5875518,-0.0048827915,-0.46754804,0.12240502,-1.0,0.28685233,1.0224284
21.54,-3.106443,-0.09355138,-0.89809144,-0.9993823,-0.03514249,0.10001221,-0.009902173,-0.00031804427,-0.0042798873,-0.06974092,0.12427298,-1.0,0.28685233,-0.46754804
21.56,-3.1088157,-0.16289988,-4.795044,-0.9994629,-0.032771118,0.0999452,0.009954966,1.5149201,-0.013090645,0.40809163,0.12605196,-1.0,0.28685233,-0.06974092
21.58,-3.1117187,-0.096950755,7.6811514,-0.9995538,-0.029869556,0.0999523,-0.021401886,-3.2312992,-0.007040482,-0.9348094,0.12773488,-1.0,0.28685233,0.40809163
21.6,-3.1135926,-0.13944216,-18.31529,-0.99960804,-0.02799637,0.099447645,-0.010829928,6.734437,-0.009385989,1.6262441,0.12931469,-1.0,0.28685233,-0.9348094
21.62,-3.1171892,-0.16518085,-0.6304341,-0.9997023,-0.024401063,0.099492595,-0.00612961,0.0034032657,-0.017995577,-0.043904543,0.13078429,-1.0,0.28685233,1.6262441
21.64,-3.1208498,-0.20862459,-4.7313857,-0.9997849,-0.020741317,0.09946544,0.0060513946,1.6085757,-0.030432364,0.42070934,0.1321366,-1.0,0.28685233,-0.043904543
21.66,-3.1254327,-0.27532485,-0.57367706,-0.9998694,-0.01615922,0.0997092,0.02793065,0.0636586,-0.04251586,0.13906352,0.13336457,-1.0,0.28685233,0.42070934
21.68,-3.130978,-0.27018332,13.991416,-0.9999437,-0.010614347,0.100257136,0.023332391,-5.4530206,-0.05400154,-1.268179,0.1344611,-1.0,0.28685233,0.13906352
21.7,-3.1353621,-0.14234437,-6.1885905,-0.99998057,-0.0062304647,0.10031777,-0.027184887,2.3072987,-0.0631267,0.4472982,0.13541915,-1.0,0.28685233,-1.268179
21.72,-3.1378152,-0.100350484,-9.033033,-0.99999285,-0.0037774076,0.09961407,-0.044210926,3.4188359,-0.083643205,0.6474557,0.13623162,-1.0,0.28685233,0.4472982
21.74,-3.1400452,-0.11638861,-8.07443,-0.9999988,-0.001547487,0.09880966,-0.03860798,3.0742142,-0.08898026,0.5888589,0.13689142,-1.0,0.28685233,0.6474557
21.76,3.1407835,-0.07563821,11.112789,-0.9999997,0.0008091051,0.09804729,-0.054246217,-4.2416124,-0.099164575,-1.326013,0.13739152,-1.0,0.28685233,0.5888589
21.78,3.1396203,-0.08567573,4.548806,-0.99999803,0.0019723484,0.096830875,-0.05013291,-1.7195771,-0.10425539,-0.6707191,0.1377248,-1.0,0.28685233,-1.326013
21.8,3.1378548,-0.110970005,12.976872,-0.999993,0.0037378306,0.09585258,-0.039908737,-4.925516,-0.112554036,-1.4279015,0.13788423,-1.0,0.28685233,-0.6707191
21.82,3.1368444,0.02805195,3.519417,-0.99998873,0.004748239,0.09459945,-0.09220936,-1.2997861,-0.11313111,-0.7640406,0.13788486,-1.0,0.28685233,-1.4279015
21.84,3.1376534,0.067295685,0.003556643,-0.99999225,0.0039392924,0.09266842,-0.10635767,0.036610294,-0.11425518,-0.4956314,0.13781007,-1.0,0.28685233,-0.7640406
21.86,3.1392958,0.04998268,7.265078,-0.9999974,0.0022968352,0.09043409,-0.09911875,-2.7566485,-0.10649919,-1.165346,0.13767095,-1.0,0.28685233,-0.4956314
21.88,3.1405368,0.012156729,-12.898419,-0.99999946,0.0010558682,0.08836266,-0.08433021,4.943495,-0.101724595,0.84293807,0.13747013,-1.0,0.28685233,-1.165346
21.9,3.1399174,-0.030499091,3.2778623,-0.99999857,0.0016752791,0.08700805,-0.06775622,-1.236945,-0.098301604,-0.633506,0.13721025,-1.0,0.28685233,0.84293807
21.92,3.13954,-0.016970105,-4.913709,-0.9999979,0.0020526953,0.085567094,-0.072558746,1.8996562,-0.08804614,0.13345878,0.13689394,-1.0,0.28685233,-0.633506
21.94,3.138978,-0.030113082,-0.9441095,-0.9999966,0.0026146462,0.08420494,-0.06708376,0.38704598,-0.08458769,-0.22085716,0.13652387,-1.0,0.28685233,0.13345878
21.96,3.1390445,-0.013324212,5.7767367,-0.9999968,0.0025481277,0.08261219,-0.07298559,-2.1843035,-0.08263451,-0.8964008,0.13610266,-1.0,0.28685233,-0.22085716
21.98,3.1388729,0.010337765,-2.8200903,-0.9999963,0.0027197886,0.08112078,-0.08151834,1.105181,-0.07635871,-0.10887846,0.13563298,-1.0,0.28685233,-0.8964008
22.0,3.1379204,-0.060816545,-10.231244,-0.99999326,0.003672266,0.07993869,-0.05371887,3.9498024,-0.07377745,0.740518,0.13511744,-1.0,0.28685233,-0.10887846
22.02,3.136705,-0.05788294,5.3430653,-0.9999881,0.004887712,0.078871205,-0.05398846,-1.9950566,-0.067663446,-0.7566167,0.1345587,-1.0,0.28685233,0.740518
22.04,3.1356099,-0.0781906,8.354458,-0.9999821,0.0059827524,0.07777665,-0.045163415,-3.1359096,-0.06237219,-1.0010204,0.1339594,-1.0,0.28685233,-0.7566167
22.06,3.134864,-0.013836298,-21.866007,-0.99997735,0.006728511,0.07657174,-0.068505794,8.429422,-0.060671255,1.7996753,0.1333222,-1.0,0.28685233,-1.0010204
22.08,3.13359,-0.08439366,-8.161621,-0.999968,0.008002585,0.07559537,-0.0401043,3.2010264,-0.062394112,0.6197532,0.1326497,-1.0,0.28685233,1.7996753
22.1,3.1319613,-0.0671095,-1.4261277,-0.9999536,0.009631159,0.07478592,-0.044969566,0.64063436,-0.065524794,-0.04701166,0.1319446,-1.0,0.28685233,0.6197532
22.12,3.1306162,-0.070738874,-1.2011368,-0.99993974,0.010976245,0.07390548,-0.041550208,0.56781834,-0.07846265,-0.04816866,0.1312095,-1.0,0.28685233,-0.04701166
22.14,3.1290236,-0.06858412,9.489662,-0.999921,0.012568771,0.07316274,-0.040065974,-3.505799,-0.082552955,-1.0656449,0.13044704,-1.0,0.28685233,-0.04816866
22.16,3.1270401,-0.11283079,-8.523791,-0.99989414,0.014551992,0.07261848,-0.020505292,3.4043384,-0.084950335,0.7686711,0.12965989,-1.0,0.28685233,-1.0656449
22.18,3.1254926,-0.036075708,4.0572705,-0.9998704,0.016099386,0.07196412,-0.046823166,-1.3936676,-0.09379509,-0.56389785,0.12885068,-1.0,0.28685233,0.7686711
22.2,3.1247284,-0.048475448,-2.34376,-0.9998578,0.016863413,0.07107275,-0.038850304,1.0624841,-0.09361065,0.0930096,0.12802206,-1.0,0.28685233,-0.56389785
22.22,3.123527,-0.07934938,0.35855052,-0.9998368,0.01806462,0.07041469,-0.023623783,0.04088076,-0.09731786,-0.09077682,0.12717667,-1.0,0.28685233,0.0930096
22.24,3.123049,0.04624654,9.253229,-0.9998281,0.01854257,0.069550514,-0.068034455,-3.3582182,-0.0988619,-1.1581932,0.12631714,-1.0,0.28685233,-0.09077682
22.26,3.1244676,0.047658302,8.504628,-0.9998534,0.017124206,0.06803299,-0.06506896,-3.0857046,-0.09441737,-1.0763346,0.12544614,-1.0,0.28685233,-1.1581932
22.28,3.12551,0.044497028,21.098234,-0.99987066,0.016081983,0.06672715,-0.06060908,-7.9131417,-0.08515054,-2.271108,0.12456629,-1.0,0.28685233,-1.0763346
22.3,3.1266668,0.02452002,1.091218,-0.9998886,0.014925315,0.06544034,-0.049939986,-0.2712164,-0.07699787,-0.29695952,0.123680234,-1.0,0.28685233,-2.271108
22.32,3.1275656,0.010120193,3.2282095,-0.99990165,0.014026571,0.06431117,-0.041591596,-1.0973011,-0.07736172,-0.4656806,0.12279062,-1.0,0.28685233,-0.29695952
22.34,3.1285436,0.059210856,0.47813025,-0.9999149,0.013048667,0.06320728,-0.057674937,-0.05546082,-0.070483185,-0.2807581,0.1219001,-1.0,0.28685233,-0.4656806
22.36,3.1294868,0.0737433,12.295792,-0.99992675,0.012105559,0.062168542,-0.06076315,-4.585088,-0.065766245,-1.4364783,0.121011294,-1.0,0.28685233,-0.2807581
22.38,3.131416,0.06331188,8.308401,-0.9999482,0.010176395,0.060799863,-0.05459155,-3.0786755,-0.059606064,-1.0290058,0.120126866,-1.0,0.28685233,-1.4364783
22.4,3.1325128,0.028469773,17.740582,-0.99995875,0.009079721,0.059790086,-0.039396387,-6.6967254,-0.059185456,-1.8680642,0.119249456,-1.0,0.28685233,-1.0290058
22.42,3.1339252,0.089856744,-14.622939,-0.9999706,0.007667379,0.05869509,-0.061220724,5.6673155,-0.05048515,1.1395961,0.118381694,-1.0,0.28685233,-1.8680642
22.44,3.1351416,0.04036018,8.497376,-0.9999792,0.0064509977,0.05770554,-0.04091376,-3.187176,-0.058341064,-0.99343574,0.11752624,-1.0,0.28685233,1.1395961
22.46,3.1356945,-0.008280297,-4.6944804,-0.9999826,0.0058981157,0.05699549,-0.021125726,1.8534726,-0.054851923,0.369627,0.116685726,-1.0,0.28685233,-0.99343574
22.48,3.135865,0.022633802,4.6654735,-0.9999836,0.005727649,0.056454916,-0.031791482,-1.7284695,-0.05037002,-0.5831398,0.115862794,-1.0,0.28685233,0.369627
22.5,3.1364708,-0.0062539834,11.105614,-0.9999869,0.0051218364,0.05577015,-0.01967923,-4.1973085,-0.04285315,-1.1472669,0.1150601,-1.0,0.28685233,-0.5831398
22.52,3.1368577,0.020020038,8.553856,-0.9999888,0.0047348877,0.055189695,-0.02875779,-3.225379,-0.029720848,-0.9461508,0.11428027,-1.0,0.28685233,-1.1472669
22.54,3.1373115,-0.008690652,17.971931,-0.9999908,0.004281182,0.054602124,-0.01690252,-6.831698,-0.021817688,-1.7977672,0.11352595,-1.0,0.28685233,-0.9461508
22.56,3.1374047,0.0005628416,-12.028805,-0.99999124,0.004187961,0.054169506,-0.019615384,4.6417727,-0.0212596,1.0776867,0.11279979,-1.0,0.28685233,-1.7977672
22.58,3.1369934,0.0061787427,1.238085,-0.99998945,0.004599229,0.05394641,-0.020912394,-0.4284781,-0.02144174,-0.20468216,0.11210444,-1.0,0.28685233,1.0776867
22.6,3.1370606,-0.04479544,0.8451421,-0.99998975,0.004531996,0.05355766,-0.0005390704,-0.27833655,-0.02128065,-0.06971255,0.11144253,-1.0,0.28685233,-0.20468216
22.62,3.1356666,-0.05807859,1.2984667,-0.9999824,0.00592601,0.05374601,0.0055566984,-0.43791598,-0.01855695,-0.07990926,0.110816695,-1.0,0.28685233,-0.06971255
22.64,3.1346707,-0.06727926,4.3806877,-0.99997604,0.0069218636,0.053804882,0.010344518,-1.6069417,-0.018622782,-0.3507339,0.1102296,-1.0,0.28685233,-0.07990926
22.66,3.133586,-0.07602746,2.4828079,-0.99996793,0.008006638,0.05392491,0.015162221,-0.87032014,-0.018916752,-0.14160718,0.10968387,-1.0,0.28685233,-0.3507339
22.68,3.132105,-0.0996501,-9.107398,-0.999955,0.009487399,0.054227825,0.025907379,3.5775352,-0.021642953,1.0303838,0.109182164,-1.0,0.28685233,-0.14160718
22.7,3.1305678,-0.018717207,4.4399986,-0.9999392,0.011024641,0.05458936,-0.0030113964,-1.5899228,-0.021614272,-0.4075713,0.108727105,-1.0,0.28685233,1.0303838
22.72,3.1310813,0.043859534,5.2009215,-0.99994475,0.010511117,0.054208923,-0.024802389,-1.8866247,-0.028000984,-0.58657914,0.108321354,-1.0,0.28685233,-0.4075713
22.74,3.1321216,0.056553803,9.362434,-0.9999552,0.009470949,0.0536684,-0.027704457,-3.4886608,-0.02605146,-1.0044152,0.10796755,-1.0,0.28685233,-0.58657914
22.76,3.1331985,0.10757129,-12.543263,-0.9999648,0.008394055,0.05315113,-0.045461457,4.878859,-0.026203135,1.016729,0.107668325,-1.0,0.28685233,-1.0044152
22.78,3.1344583,0.054575235,20.446432,-0.99997455,0.0071342895,0.052596856,-0.023684004,-7.750899,-0.014380853,-2.0597558,0.10742633,-1.0,0.28685233,1.016729
22.8,3.1368656,0.1499234,-0.597427,-0.99998885,0.00472702,0.051631507,-0.058965478,0.273371,-0.011260947,-0.20951337,0.10724421,-1.0,0.28685233,-2.0597558
22.82,3.13969,0.13034867,0.54307854,-0.9999982,0.0019027301,0.05052564,-0.05083725,-0.19035147,-0.0063690315,-0.28928116,0.107124604,-1.0,0.28685233,-0.20951337
22.84,-3.1411998,0.08441601,-5.203462,-0.99999994,-0.0003928264,0.049629882,-0.033132557,1.9854678,-0.0068863356,0.34149253,0.107070155,-1.0,0.28685233,-0.28928116
22.86,-3.1399329,0.05303097,1.1461151,-0.9999986,-0.0016597819,0.049126968,-0.021344341,-0.4551687,-0.0053796517,-0.21749851,0.107028045,-1.0,0.28685233,0.34149253
22.88,-3.138558,0.03483926,-5.8331947,-0.9999954,-0.0030347381,0.048576206,-0.014841142,2.2009108,7.820688e-05,0.48132297,0.10683765,-1.0,0.28685233,-0.21749851
22.9,-3.1388063,-0.058132354,-2.633297,-0.9999961,-0.0027863071,0.048635405,0.020109078,0.98040897,0.0025542937,0.340993,0.10649426,-1.0,0.28685233,0.48132297
22.92,-3.1397862,-0.01041935,14.312986,-0.9999984,-0.0018064092,0.048963405,0.0014236048,-5.49191,-0.0005094954,-1.3769484,0.10600417,-1.0,0.28685233,0.340993
22.94,-3.1397707,-0.015108502,-22.587635,-0.99999833,-0.0018219063,0.04890298,0.0028520685,8.621381,0.003534293,2.1828825,0.1053737,-1.0,0.28685233,-1.3769484
22.96,-3.140083,-0.014947971,-8.544845,-0.99999887,-0.0015095784,0.048960924,0.0024803383,3.253489,0.0027532408,0.8299411,0.10460914,-1.0,0.28685233,2.1828825
22.98,-3.140325,-0.033005524,3.584792,-0.9999992,-0.0012675838,0.048986305,0.009106461,-1.38318,0.0024574827,-0.30556774,0.103716806,-1.0,0.28685233,0.8299411
23.0,-3.1407194,-0.030601878,5.5369434,-0.99999964,-0.0008732397,0.049064722,0.007979674,-2.1259742,0.005197319,-0.49769,0.10270299,-1.0,0.28685233,-0.30556774
23.02,-3.140723,-0.002953291,3.507702,-0.99999964,-0.00086966343,0.048990183,-0.0027582415,-1.3500923,0.005172468,-0.3535973,0.101574,-1.0,0.28685233,-0.49769
23.04,-3.1409042,0.014083486,1.548159,-0.99999976,-0.00068846537,0.048980307,-0.00942073,-0.5990191,0.0101128705,-0.19618985,0.10033615,-1.0,0.28685233,-0.3535973
23.06,-3.1410882,-0.04289608,-15.948556,-0.9999999,-0.0005044063,0.048968684,0.012235161,6.095323,0.006163878,1.5925646,0.09899573,-1.0,0.28685233,-0.19618985
23.08,3.1411102,-0.02863729,2.2996917,-0.9999999,0.00048247175,0.049262427,0.0067909756,-0.8745428,0.011694904,-0.18744564,0.09755906,-1.0,0.28685233,1.5925646
23.1,3.1406353,-0.027990019,-14.004433,-0.9999995,0.0009574014,0.04936184,0.0066852886,5.3659472,0.00973276,1.3833975,0.096032426,-1.0,0.28685233,-0.18744564
23.12,3.1401424,-0.028638924,16.14517,-0.9999989,0.0014502123,0.049472053,0.007188453,-6.160533,0.0023513169,-1.5156792,0.09442214,-1.0,0.28685233,1.3833975
23.14,3.1399343,-0.015199529,7.730512,-0.9999986,0.0016583514,0.049478985,0.0023489664,-2.9402707,0.003544118,-0.72793764,0.09273451,-1.0,0.28685233,-1.5156792
23.16,3.1404235,0.03351567,6.0083337,-0.99999934,0.001169117,0.04922536,-0.015981149,-2.2868743,-0.00036746566,-0.6512244,0.090975836,-1.0,0.28685233,-0.72793764
23.18,3.1411629,0.042065497,-2.9625127,-0.9999999,0.00042978127,0.04888105,-0.019101894,1.1368665,-0.0013254061,0.19533773,0.089152426,-1.0,0.28685233,-0.6512244
23.2,-3.1410558,0.055024218,12.500611,-0.9999999,-0.0005368312,0.04845137,-0.024055451,-4.786924,-0.0032440634,-1.3202323,0.08727058,-1.0,0.28685233,0.19533773
23.22,-3.1400433,0.041654278,9.331785,-0.9999988,-0.0015493943,0.048002195,-0.019154562,-3.584747,-0.005651218,-0.99484694,0.0853366,-1.0,0.28685233,-1.3202323
23.24,-3.1394413,0.004798848,-13.767069,-0.9999977,-0.0021514003,0.04770435,-0.00543275,5.2443466,-0.009063786,1.2929714,0.0833568,-1.0,0.28685233,-0.99484694
23.26,-3.1402667,-0.06171868,5.1529517,-0.9999991,-0.0013259964,0.0479445,0.01965084,-1.9832398,-0.0105287675,-0.40635493,0.081337474,-1.0,0.28685233,1.2929714
23.28,-3.1414192,-0.11022407,-15.496634,-1.0,-0.0001734813,0.048304494,0.038049635,5.9263964,-0.010505644,1.6734279,0.07928493,-1.0,0.28685233,-0.40635493
23.3,3.1399372,-0.08826492,3.0661254,-0.9999986,0.0016554905,0.04892269,0.02982034,-1.1555773,-0.0091854585,-0.14755605,0.07720547,-1.0,0.28685233,1.6734279
23.32,3.1373074,-0.10367747,-12.993587,-0.9999908,0.004285235,0.049853884,0.03628467,5.012777,-0.014093509,1.4378625,0.07510541,-1.0,0.28685233,-0.14755605
23.34,3.1349251,-0.08198511,-2.257098,-0.99997777,0.006667477,0.05070658,0.029072253,0.9295217,-0.015980173,0.3770069,0.072991036,-1.0,0.28685233,1.4378625
23.36,3.1335726,-0.045261618,2.0327425,-0.9999678,0.008019989,0.051190868,0.01648068,-0.6983555,-0.019697469,-0.09203764,0.07086866,-1.0,0.28685233,0.3770069
23.38,3.1326287,-0.050713357,10.200927,-0.9999598,0.008963854,0.05154984,0.020226061,-3.8132558,-0.020189617,-0.85775745,0.06874459,-1.0,0.28685233,-0.09203764
23.4,3.1326094,-0.030341906,-8.194633,-0.99995965,0.008983165,0.051589984,0.014210734,3.2227578,-0.031390354,0.8849014,0.066625126,-1.0,0.28685233,-0.85775745
23.42,3.131709,-0.03746694,3.060212,-0.9999512,0.0098833935,0.05200266,0.018789964,-1.0731595,-0.030464295,-0.17419569,0.064516574,-1.0,0.28685233,0.8849014
23.44,3.1312573,-0.029208906,-2.6993763,-0.9999466,0.010335173,0.052282367,0.017614676,1.134171,-0.03798137,0.37619197,0.062425237,-1.0,0.28685233,-0.17419569
23.46,3.1307259,-0.03773338,11.464161,-0.99994093,0.010866579,0.05263305,0.022963231,-4.2779684,-0.04180907,-0.9604966,0.060357418,-1.0,0.28685233,0.37619197
23.48,3.130576,0.039752837,-0.9691095,-0.9999393,0.011016536,0.052880567,-0.004508559,0.47835812,-0.039601065,0.10595034,0.058319423,-1.0,0.28685233,-0.9604966
23.5,3.132395,0.12937632,-7.924372,-0.9999577,0.009197495,0.05241748,-0.03676395,3.1198962,-0.033788964,0.6158933,0.056317553,-1.0,0.28685233,0.10595034
23.52,3.1347435,0.12098025,-1.9370397,-0.9999765,0.006849148,0.05178837,-0.03198282,0.80685633,-0.03892484,0.05487797,0.054358117,-1.0,0.28685233,0.6158933
23.54,3.1375825,0.14777443,-3.5153058,-0.99999195,0.0040101022,0.05099886,-0.04115068,1.382368,-0.026965566,0.15419632,0.05244742,-1.0,0.28685233,0.05487797
23.56,3.1407316,0.19820015,-10.290972,-0.99999964,0.00086108036,0.050107226,-0.059949107,3.9424486,-0.019114012,0.7069767,0.05059176,-1.0,0.28685233,0.15419632
23.58,-3.139364,0.110032395,-2.9410667,-0.9999975,-0.0022286477,0.04924213,-0.026388623,1.1019065,-0.015334391,0.15003243,0.048797444,-1.0,0.28685233,0.7069767
23.6,-3.1370802,0.13055709,-12.651148,-0.9999898,-0.0045124455,0.04867737,-0.03489786,4.793155,-0.008532565,1.0372447,0.047070775,-1.0,0.28685233,0.15003243
23.62,-3.1357384,0.037681285,6.453197,-0.9999829,-0.005854247,0.04845595,-0.0004215906,-2.5260036,-0.00368129,-0.6417101,0.04541806,-1.0,0.28685233,1.0372447
23.64,-3.1352885,-0.024048243,9.048706,-0.99998015,-0.0063041346,0.048552915,0.021987509,-3.5225291,-0.0051319133,-0.78594494,0.0438456,-1.0,0.28685233,-0.6417101
23.66,-3.1352844,0.0009249614,-8.129714,-0.9999801,-0.0063081877,0.048796006,0.0111957565,3.0475378,-0.011616426,0.81659085,0.042359706,-1.0,0.28685233,-0.78594494
23.68,-3.1345563,0.061979618,-0.51830643,-0.99997526,-0.007036302,0.048737362,-0.013448101,0.12859273,-0.015380455,-0.036318835,0.04096667,-1.0,0.28685233,0.81659085
23.7,-3.133153,0.03257532,-0.61598253,-0.99996436,-0.008439591,0.04839255,-0.0037246335,0.15248142,-0.015056947,0.015197872,0.039672807,-1.0,0.28685233,-0.036318835
23.72,-3.1325874,0.0286411,-4.9629707,-0.99995947,-0.009005099,0.048335772,-0.0039346702,1.8096325,-0.012509371,0.4310333,0.038484417,-1.0,0.28685233,0.015197872
23.74,-3.1321301,0.01593142,13.556967,-0.99995524,-0.009462366,0.048284996,-0.0008946211,-5.2783523,-0.011384806,-1.3391906,0.037407804,-1.0,0.28685233,0.4310333
23.76,-3.131653,0.0013836267,5.429106,-0.9999506,-0.009939419,0.04818933,0.0027559763,-2.174096,-0.012462668,-0.54055953,0.036449272,-1.0,0.28685233,-1.3391906
23.78,-3.1316404,-0.021467865,6.680124,-0.99995047,-0.009952055,0.04823275,0.009542216,-2.6524916,-0.015012453,-0.62862164,0.035615128,-1.0,0.28685233,-0.54055953
23.8,-3.131729,0.03142182,4.656416,-0.99995136,-0.009863606,0.048275728,-0.012619422,-1.8781065,-0.018491529,-0.539354,0.03491167,-1.0,0.28685233,-0.62862164
23.82,-3.130709,0.03935426,1.8277023,-0.99994075,-0.010883505,0.047855817,-0.01767511,-0.80625004,-0.014774865,-0.29428223,0.03434521,-1.0,0.28685233,-0.539354
23.84,-3.1299298,0.01640991,4.2677674,-0.999932,-0.011662608,0.047485635,-0.011108204,-1.7469854,-0.0057022804,-0.5002808,0.033922046,-1.0,0.28685233,-0.29428223
23.86,-3.1293788,0.005976725,-9.561813,-0.99992543,-0.012213554,0.04715736,-0.009462649,3.5374935,-0.010137608,0.83764035,0.033648483,-1.0,0.28685233,-0.5002808
23.88,-3.129795,-0.0058367713,-8.1646805,-0.9999304,-0.011797305,0.047151573,-0.007313878,3.0072796,-0.012170892,0.71467566,0.033530828,-1.0,0.28685233,0.83764035
23.9,-3.1305053,-0.07140739,-8.845156,-0.99993855,-0.011087103,0.04721158,0.015507382,3.2751567,-0.023609504,0.89146596,0.03348739,-1.0,0.28685233,0.71467566
23.92,-3.1328132,-0.13206737,-0.8488642,-0.99996144,-0.0087793255,0.04783978,0.03673546,0.23987193,-0.034233022,0.23008017,0.033322368,-1.0,0.28685233,0.89146596
23.94,-3.1347802,-0.05876132,-9.094759,-0.9999768,-0.0068124323,0.048302397,0.007198536,3.4123085,-0.041970517,0.8890732,0.033032995,-1.0,0.28685233,0.23008017
23.96,-3.1362958,-0.042637885,2.601717,-0.999986,-0.0052968333,0.04856541,-0.00015178105,-1.0466276,-0.051154584,-0.26757723,0.032624405,-1.0,0.28685233,0.8890732
23.98,-3.136889,-0.015282413,-2.562606,-0.9999889,-0.0047036554,0.04845426,-0.011582131,0.93413997,-0.06037076,0.1769235,0.032101747,-1.0,0.28685233,-0.26757723
24.0,-3.1371832,-0.031227814,-2.6455832,-0.9999903,-0.0044094496,0.048209976,-0.006391812,0.9689212,-0.06566617,0.21063602,0.031470153,-1.0,0.28685233,0.1769235
