# This is CartPole simulation from 09.01.2023 at time 03:10:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.26,3.072475,0.16762426,-12.249542,-0.9976123,0.06906267,0.04883529,-0.36727536,4.5073924,-0.52727586,-0.5717576,0.09495201,-1.0,0.23395878,-2.3420074
20.28,3.0749853,0.07841038,-9.637881,-0.9977825,0.066558145,0.041873503,-0.3260811,3.6665921,-0.49251938,-0.5888272,0.09260071,-1.0,0.23395878,-0.5717576
20.3,3.0767765,0.11805432,-4.306546,-0.9979002,0.06477077,0.035399172,-0.32554165,1.9815179,-0.46492153,-1.0121473,0.0902599,-1.0,0.23395878,-0.5888272
20.32,3.0795016,0.18393295,5.49646,-0.998073,0.062051136,0.028887793,-0.33365217,-1.1102705,-0.44204774,-1.8317722,0.08793656,-1.0,0.23395878,-1.0121473
20.34,3.0843406,0.2393115,5.699203,-0.9983615,0.057220813,0.0219593,-0.33923006,-1.2214425,-0.41424337,-1.889444,0.085637674,-1.0,0.23395878,-1.8317722
20.36,3.089773,0.32285658,-8.133265,-0.99865764,0.051796526,0.015070921,-0.3546153,3.045378,-0.37614068,-0.8913459,0.08337023,-1.0,0.23395878,-1.889444
20.38,3.0946388,0.15800732,-10.994879,-0.99889785,0.04693658,0.008563812,-0.2935025,3.8925953,-0.34616452,-0.38957816,0.08114123,-1.0,0.23395878,-0.8913459
20.4,3.096526,0.0353926,-7.324953,-0.9989847,0.045051493,0.0031728202,-0.24622133,2.7292745,-0.3289852,-0.45823842,0.078957655,-1.0,0.23395878,-0.38957816
20.42,3.0963082,-0.010147843,-0.93137467,-0.99897486,0.04526895,-0.0013831395,-0.22314568,0.73550475,-0.3111535,-0.8501879,0.07682649,-1.0,0.23395878,-0.45823842
20.44,3.0961924,-0.06938116,-5.7012234,-0.99896955,0.0453847,-0.0057932097,-0.1957567,2.226839,-0.28891715,-0.34377253,0.07475473,-1.0,0.23395878,-0.8501879
20.46,3.0945783,-0.11916572,5.245778,-0.99889505,0.04699707,-0.009556515,-0.17114207,-1.1751882,-0.28211465,-1.082212,0.072749354,-1.0,0.23395878,-0.34377253
20.48,3.0922933,-0.10718662,17.630941,-0.998785,0.049279425,-0.012925801,-0.16543306,-5.021238,-0.26140597,-2.0224051,0.07081736,-1.0,0.23395878,-1.082212
20.5,3.0909812,-0.033157744,-0.06319196,-0.9987195,0.050589807,-0.016406132,-0.17871928,0.5170678,-0.24961883,-0.6898639,0.06896573,-1.0,0.23395878,-2.0224051
20.52,3.0907311,-0.042712383,-9.387957,-0.9987068,0.050839584,-0.020019718,-0.16575798,3.432226,-0.2442644,0.1065127,0.06720146,-1.0,0.23395878,-0.6898639
20.54,3.0905306,0.06210024,-7.155966,-0.9986966,0.051039834,-0.023448825,-0.18844946,2.735772,-0.2221631,-0.17712589,0.06553152,-1.0,0.23395878,0.1065127
20.56,3.0914974,0.07784161,-0.52085674,-0.9987455,0.050074283,-0.027042288,-0.183436,0.65357125,-0.2114345,-0.6783899,0.06396292,-1.0,0.23395878,-0.17712589
20.58,3.09342,0.18234412,-16.721722,-0.9988399,0.048153996,-0.030737687,-0.20640738,5.693013,-0.19873744,0.48018864,0.062502645,-1.0,0.23395878,-0.6783899
20.6,3.097126,0.3180989,-1.5518385,-0.9990115,0.044451997,-0.03480095,-0.23967601,0.91716206,-0.1781719,-0.88397825,0.06115767,-1.0,0.23395878,0.48018864
20.62,3.1025412,0.2403147,4.581125,-0.9992376,0.039041523,-0.039223816,-0.20724773,-1.0498139,-0.16410652,-1.2281418,0.059934992,-1.0,0.23395878,-0.88397825
20.64,3.1075294,0.2073409,15.498349,-0.9994199,0.034056667,-0.043359667,-0.18981372,-4.5056977,-0.14330393,-2.018411,0.0588416,-1.0,0.23395878,-1.2281418
20.66,3.1114593,0.13826515,13.376709,-0.99954605,0.030128838,-0.047030482,-0.16199337,-3.8806944,-0.13505585,-1.7307253,0.05788448,-1.0,0.23395878,-2.018411
20.68,3.1132488,0.030846622,7.464851,-0.9995983,0.028340034,-0.049914137,-0.122783944,-2.0518107,-0.12212555,-1.0842211,0.057070624,-1.0,0.23395878,-1.7307253
20.7,3.113451,-0.09328447,20.073505,-0.99960405,0.028137935,-0.052190624,-0.07854377,-5.9870224,-0.11422537,-1.8641121,0.056407016,-1.0,0.23395878,-1.0842211
20.72,3.1117368,-0.07823568,9.919468,-0.99955434,0.029851444,-0.05375823,-0.0775526,-2.8017738,-0.108480826,-1.0562695,0.055900645,-1.0,0.23395878,-1.8641121
20.74,3.1099591,-0.1476909,5.0885763,-0.9994997,0.031628255,-0.055189386,-0.049870525,-1.2759074,-0.100834735,-0.5388078,0.055558503,-1.0,0.23395878,-1.0562695
20.76,3.1077187,-0.1000916,9.786283,-0.9994263,0.03386747,-0.056352116,-0.058267575,-2.720874,-0.09657273,-0.94136673,0.05538757,-1.0,0.23395878,-0.5388078
20.78,3.1056557,-0.10171004,8.7098675,-0.99935436,0.03592925,-0.057437483,-0.050918397,-2.3648117,-0.095227435,-0.8153487,0.055394806,-1.0,0.23395878,-0.94136673
20.8,3.104903,0.043456312,-2.2383327,-0.999327,0.036681443,-0.058791343,-0.08904534,1.0582602,-0.08510138,-0.13480566,0.05558143,-1.0,0.23395878,-0.8153487
20.82,3.105741,0.005408846,9.302536,-0.9993574,0.03584395,-0.060498126,-0.07006304,-2.5519571,-0.076080084,-0.95394516,0.055940844,-1.0,0.23395878,-0.13480566
20.84,3.1062925,0.06483908,-10.596839,-0.999377,0.035292838,-0.061974593,-0.08161902,3.6533337,-0.06376103,0.553229,0.056465965,-1.0,0.23395878,-0.95394516
20.86,3.1077325,0.10945409,-14.859685,-0.9994268,0.03385365,-0.063589916,-0.08872977,4.969013,-0.047131736,0.8496576,0.057149723,-1.0,0.23395878,0.553229
20.88,3.1086118,0.021610478,-10.168692,-0.99945617,0.032974854,-0.0648967,-0.054785457,3.4971926,-0.03173422,0.6404185,0.057985045,-1.0,0.23395878,0.8496576
20.9,3.1077619,-0.096668884,-5.3507423,-0.9994278,0.033824343,-0.065533966,-0.011359749,2.003288,-0.019760516,0.47201383,0.058964856,-1.0,0.23395878,0.6404185
20.92,3.1058502,-0.0321741,-16.262571,-0.99936134,0.035734825,-0.065706916,-0.024630364,5.4274483,-0.0137094585,1.2722113,0.060082078,-1.0,0.23395878,0.47201383
20.94,3.1053495,0.021596452,0.4533608,-0.9993433,0.03623518,-0.06618044,-0.034324545,0.21391873,0.00062600384,-0.086693674,0.061329637,-1.0,0.23395878,1.2722113
20.96,3.1061077,0.092532314,2.2951968,-0.99937046,0.035477497,-0.06690519,-0.049433663,-0.36931005,0.013556754,-0.3061757,0.06270046,-1.0,0.23395878,-0.086693674
20.98,3.1073523,0.0044263406,-15.498771,-0.99941385,0.034233708,-0.067643136,-0.015126433,5.173576,0.02426012,1.252587,0.06418747,-1.0,0.23395878,-0.3061757
21.0,3.1065304,-0.039549604,-1.1647466,-0.99938536,0.035055045,-0.06760072,0.0053900033,0.70814794,0.027079355,0.22650117,0.06578359,-1.0,0.23395878,1.252587
21.02,3.1054673,-0.1013043,4.422845,-0.99934757,0.03611748,-0.06734567,0.031626515,-1.0247965,0.026073236,-0.08402875,0.067481756,-1.0,0.23395878,0.22650117
21.04,3.1030152,-0.12632494,-17.666595,-0.99925596,0.038567904,-0.06651518,0.046748485,5.8952966,0.026643615,1.7324861,0.06927489,-1.0,0.23395878,-0.08402875
21.06,3.1000094,-0.17009231,18.433592,-0.99913555,0.04157123,-0.06536081,0.068275645,-5.3449855,0.023923086,-0.9937803,0.071155906,-1.0,0.23395878,1.7324861
21.08,3.0988371,0.026424827,7.659317,-0.99908614,0.042742494,-0.06461675,0.015260349,-1.9721088,0.03716353,-0.39660758,0.07311773,-1.0,0.23395878,-0.9937803
21.1,3.099642,0.06322529,-14.163255,-0.9991202,0.041938312,-0.06432276,0.012084844,4.833048,0.04892275,1.3016932,0.075153306,-1.0,0.23395878,-0.39660758
21.12,3.101581,0.10885095,-26.183607,-0.9991996,0.040000882,-0.06421824,0.0059288894,8.565774,0.062495023,2.2111154,0.07725555,-1.0,0.23395878,1.3016932
21.14,3.1041403,0.14177865,7.4310956,-0.99929875,0.03744362,-0.06414934,0.0032900933,-1.9538833,0.07328438,-0.45252237,0.07941738,-1.0,0.23395878,2.2111154
21.16,3.1077592,0.16850892,6.1264353,-0.9994277,0.033826962,-0.064263806,0.0019515379,-1.5822439,0.08885235,-0.36761427,0.08163172,-1.0,0.23395878,-0.45252237
21.18,3.1114914,0.21099469,0.46632442,-0.999547,0.030096667,-0.064280026,-0.005027124,0.14725593,0.09554544,0.032215476,0.08389151,-1.0,0.23395878,-0.36761427
21.2,3.1157575,0.18848774,5.4326167,-0.9996663,0.025832314,-0.06434435,0.007461731,-1.44406,0.10420869,-0.31161502,0.086189665,-1.0,0.23395878,0.032215476
21.22,3.119264,0.11242089,7.5485053,-0.99975073,0.02232691,-0.064069584,0.035901777,-2.1376057,0.1122793,-0.35275665,0.08851911,-1.0,0.23395878,-0.31161502
21.24,3.121584,0.11205624,-3.55959,-0.99979985,0.02000738,-0.06333572,0.040162314,1.3055539,0.12384972,0.53300107,0.09087277,-1.0,0.23395878,-0.35275665
21.26,3.124294,0.2057459,-6.343379,-0.9998504,0.017297748,-0.06264477,0.014616445,2.1462708,0.14224508,0.6210067,0.09324358,-1.0,0.23395878,0.53300107
21.28,3.128346,0.16819698,-0.5019618,-0.99991226,0.0132463,-0.062304575,0.029313428,0.28448984,0.15473942,0.21979971,0.09562445,-1.0,0.23395878,0.6210067
21.3,3.131726,0.13348101,-1.5487508,-0.9999513,0.009866467,-0.06170193,0.0423936,0.5783039,0.16849223,0.35402098,0.09800831,-1.0,0.23395878,0.21979971
21.32,3.1344633,0.11177668,-3.3624318,-0.9999746,0.0071292827,-0.06085913,0.05083091,1.1174877,0.1806482,0.52827024,0.1003881,-1.0,0.23395878,0.35402098
21.34,3.135783,0.056029268,-11.274867,-0.99998313,0.005809664,-0.059545204,0.06945765,3.573504,0.1896072,1.2346246,0.10275673,-1.0,0.23395878,0.52827024
21.36,3.1357372,0.011204898,-7.100489,-0.99998283,0.005855439,-0.057782207,0.084567904,2.2723057,0.19385117,0.979186,0.10510713,-1.0,0.23395878,1.2346246
21.38,3.136504,0.0077659464,-22.053146,-0.99998707,0.0050886967,-0.056250002,0.086723275,6.929284,0.19413324,2.16138,0.10743222,-1.0,0.23395878,0.979186
21.4,3.13559,-0.11206229,0.96321535,-0.999982,0.006002541,-0.05417254,0.12519309,-0.24021327,0.20724125,0.5406303,0.10972493,-1.0,0.23395878,2.16138
21.42,3.133897,-0.029545024,-1.6481992,-0.9999704,0.0076955114,-0.051827833,0.10082634,0.5900209,0.21294008,0.63443124,0.11197819,-1.0,0.23395878,0.5406303
21.44,3.1338563,0.026523577,-20.096243,-0.9999701,0.0077362796,-0.04996909,0.08487414,6.344681,0.21359363,2.0070784,0.11418491,-1.0,0.23395878,0.63443124
21.46,3.1327615,-0.029863818,-6.1722107,-0.999961,0.0088310605,-0.047750838,0.10405155,2.0124686,0.2137662,1.0086517,0.11633804,-1.0,0.23395878,2.0070784
21.48,3.1321423,0.02716174,-6.8683095,-0.99995536,0.009450207,-0.04564698,0.08807406,2.235008,0.2107978,0.98881674,0.11843047,-1.0,0.23395878,1.0086517
21.5,3.1318064,-0.030237207,-3.438266,-0.99995214,0.009786123,-0.04359456,0.107837014,1.1689792,0.21807884,0.8149686,0.12045517,-1.0,0.23395878,0.98881674
21.52,3.1309237,-0.05784409,1.4769568,-0.9999431,0.010668703,-0.041333266,0.11845788,-0.35537913,0.21429229,0.48245052,0.12240502,-1.0,0.23395878,0.8149686
21.54,3.1299458,-0.02894522,-5.320882,-0.99993217,0.011646635,-0.039000396,0.11163251,1.7745521,0.21123774,0.9867242,0.12427298,-1.0,0.23395878,0.48245052
21.56,3.1298387,0.04756322,-3.4592092,-0.9999309,0.011753677,-0.036894124,0.09008057,1.1938851,0.20573413,0.7377411,0.12605196,-1.0,0.23395878,0.9867242
21.58,3.1313572,0.10992683,3.9009902,-0.9999476,0.010235282,-0.035249323,0.072809875,-1.1178952,0.2116048,0.07233106,0.12773488,-1.0,0.23395878,0.7377411
21.6,3.1336315,0.0634298,7.0850334,-0.9999683,0.007961102,-0.033800084,0.08908508,-2.1328895,0.21145657,-0.106982365,0.12931469,-1.0,0.23395878,0.07233106
21.62,3.1351557,0.11693531,-3.9487772,-0.99997926,0.0064369314,-0.032084756,0.073814265,1.2935385,0.20918357,0.68177414,0.13078429,-1.0,0.23395878,-0.106982365
21.64,3.1370378,0.10440499,14.500109,-0.9999896,0.0045548836,-0.030455817,0.07878981,-4.4798822,0.21777344,-0.7491562,0.1321366,-1.0,0.23395878,0.68177414
21.66,3.1385674,0.11608463,8.866031,-0.9999954,0.0030252014,-0.02869895,0.07586643,-2.7374756,0.22030488,-0.325434,0.13336457,-1.0,0.23395878,-0.7491562
21.68,3.1400487,-0.022114804,8.123574,-0.9999988,0.0015439107,-0.026915401,0.11937464,-2.5186944,0.22318552,-0.063658684,0.1344611,-1.0,0.23395878,-0.325434
21.7,3.1398091,-0.015897421,-9.090018,-0.9999984,0.001783521,-0.02458828,0.117760204,2.8532825,0.21674809,1.281185,0.13541915,-1.0,0.23395878,-0.063658684
21.72,3.139834,0.059852794,13.089843,-0.99999845,0.0017587255,-0.022336546,0.094498284,-4.0667996,0.22166091,-0.5719829,0.13623162,-1.0,0.23395878,1.281185
21.74,-3.141429,0.12915552,-1.884108,-1.0,-0.00016364257,-0.020670613,0.07304894,0.5845465,0.22831,0.4953947,0.13689142,-1.0,0.23395878,-0.5719829
21.76,-3.1394944,-0.015624344,10.058927,-0.9999978,-0.002098233,-0.019008989,0.117957175,-3.158231,0.23146935,-0.23376037,0.13739152,-1.0,0.23395878,0.4953947
21.78,-3.1396792,-0.0021849982,-4.217061,-0.99999815,-0.0019134589,-0.01669332,0.11336086,1.2967495,0.22843416,0.86596525,0.1377248,-1.0,0.23395878,-0.23376037
21.8,-3.1411657,-0.15925059,7.231997,-0.9999999,-0.00042692025,-0.013979117,0.16206937,-2.258218,0.22588839,0.20441854,0.13788423,-1.0,0.23395878,0.86596525
21.82,3.1391618,-0.13638398,12.084513,-0.999997,0.0024308262,-0.010838944,0.15514062,-3.7441936,0.22309381,-0.20091519,0.13788486,-1.0,0.23395878,0.20441854
21.84,3.1373155,-0.012142737,16.466171,-0.9999909,0.0042771287,-0.008005432,0.117077045,-5.094479,0.21888912,-0.7213363,0.13781007,-1.0,0.23395878,-0.20091519
21.86,3.1382685,0.120113485,6.3135247,-0.99999446,0.0033241769,-0.006029614,0.076602004,-1.9383487,0.22303142,-0.120556585,0.13767095,-1.0,0.23395878,-0.7213363
21.88,3.140655,0.08470449,-1.2196201,-0.9999996,0.0009376127,-0.0044880956,0.088052556,0.3886122,0.22240274,0.51837623,0.13747013,-1.0,0.23395878,-0.120556585
21.9,-3.140645,0.0831919,4.640275,-0.9999995,-0.0009476263,-0.0027859157,0.08853051,-1.4578296,0.226069,0.05460846,0.13721025,-1.0,0.23395878,0.51837623
21.92,-3.1390805,0.028494416,2.8305774,-0.99999684,-0.0025121267,-0.0009868869,0.10522977,-0.90798146,0.22218437,0.27173045,0.13689394,-1.0,0.23395878,0.05460846
21.94,-3.1390555,-0.062090755,9.081705,-0.9999968,-0.0025371604,0.0012829333,0.13296117,-2.8571293,0.22071609,-0.08663324,0.13652387,-1.0,0.23395878,0.27173045
21.96,-3.1402893,-0.09171897,3.5483289,-0.99999917,-0.0013033466,0.0039358246,0.14182115,-1.1185439,0.21723615,0.39413235,0.13610266,-1.0,0.23395878,-0.08663324
21.98,3.1403766,-0.12415246,8.462867,-0.9999993,0.0012160854,0.0069849915,0.15192968,-2.6264966,0.21755274,0.06436216,0.13563298,-1.0,0.23395878,0.39413235
22.0,3.138382,-0.07422577,15.783782,-0.9999949,0.00321069,0.009874676,0.1367982,-4.891289,0.20806053,-0.5767428,0.13511744,-1.0,0.23395878,0.06436216
22.02,3.1374762,-0.047867786,-21.886372,-0.99999154,0.004116436,0.012436357,0.1293044,6.868374,0.19937545,2.348576,0.1345587,-1.0,0.23395878,-0.5767428
22.04,3.1361997,-0.059910256,8.015427,-0.99998546,0.0053929146,0.015130037,0.13399908,-2.4467678,0.19025931,0.026697513,0.1339594,-1.0,0.23395878,2.348576
22.06,3.1347995,-0.08898913,33.04016,-0.99997693,0.006793121,0.01788317,0.14425312,-10.239218,0.18840261,-1.8852457,0.1333222,-1.0,0.23395878,0.026697513
22.08,3.134043,-0.05630415,-13.563928,-0.9999715,0.0075496035,0.020461421,0.1354511,4.306076,0.18476255,1.7350503,0.1326497,-1.0,0.23395878,-1.8852457
22.1,3.133297,0.027697498,4.8262367,-0.9999656,0.008295592,0.023066057,0.110834286,-1.4245301,0.18421505,0.17533547,0.1319446,-1.0,0.23395878,1.7350503
22.12,3.1342921,0.013434606,-3.9282157,-0.99997336,0.007300463,0.025159096,0.11681469,1.2968745,0.17745312,0.88836086,0.1312095,-1.0,0.23395878,0.17533547
22.14,3.134674,0.03253816,-1.7903144,-0.99997604,0.006918526,0.027472824,0.112238735,0.62596583,0.1782908,0.6973702,0.13044704,-1.0,0.23395878,0.88836086
22.16,3.1351821,0.034590885,14.729626,-0.99997944,0.0064104674,0.029774101,0.11290559,-4.532465,0.17383479,-0.5984248,0.12965989,-1.0,0.23395878,0.6973702
22.18,3.1366408,0.09069862,10.71481,-0.9999877,0.0049518463,0.03180373,0.0965365,-3.295009,0.1698749,-0.36594683,0.12885068,-1.0,0.23395878,-0.5984248
22.2,3.1380403,0.076135434,1.2732781,-0.9999937,0.003552342,0.033871535,0.10189764,-0.36328176,0.16463865,0.3968085,0.12802206,-1.0,0.23395878,-0.36594683
22.22,3.1395948,0.046791095,-8.10183,-0.99999803,0.001997859,0.03590493,0.11158525,2.546355,0.1673189,1.1745486,0.12717667,-1.0,0.23395878,0.3968085
22.24,-3.1410987,0.25119364,8.883078,-0.9999999,-0.00049391587,0.03765403,0.04804393,-2.7789629,0.16731082,-0.4709525,0.12631714,-1.0,0.23395878,1.1745486
22.26,-3.1354487,0.32430214,0.15047048,-0.9999811,-0.0061439206,0.038415436,0.024589866,-0.11119568,0.17984447,0.08509416,0.12544614,-1.0,0.23395878,-0.4709525
22.28,-3.129883,0.22630787,-1.2409216,-0.99993145,-0.011709335,0.039179906,0.05336351,0.26946965,0.17472048,0.3146971,0.12456629,-1.0,0.23395878,0.08509416
22.3,-3.1264424,0.08410478,1.1881374,-0.99988526,-0.015149642,0.04056275,0.09504284,-0.5203443,0.17122166,0.31258407,0.123680234,-1.0,0.23395878,0.3146971
22.32,-3.124997,0.06325086,0.8587643,-0.9998623,-0.016594991,0.042509776,0.098423876,-0.43152043,0.17675002,0.3501658,0.12279062,-1.0,0.23395878,0.31258407
22.34,-3.1241102,0.052411515,4.0411367,-0.9998472,-0.017481541,0.04456644,0.09846136,-1.4329692,0.17819081,0.09765082,0.1219001,-1.0,0.23395878,0.3501658
22.36,-3.1229131,0.071610235,0.9318086,-0.99982554,-0.018678445,0.04645763,0.088913135,-0.474871,0.16990069,0.29254273,0.121011294,-1.0,0.23395878,0.09765082
22.38,-3.1208155,0.15503277,11.144422,-0.9997842,-0.020775642,0.047994386,0.05903654,-3.6829553,0.1669735,-0.65911347,0.120126866,-1.0,0.23395878,0.29254273
22.4,-3.1180508,0.10965999,8.63089,-0.9997229,-0.023539666,0.04924144,0.06881619,-2.925445,0.16313563,-0.4234906,0.119249456,-1.0,0.23395878,-0.65911347
22.42,-3.1153574,0.1512208,5.3363633,-0.9996559,-0.026232244,0.050418664,0.050973706,-1.92451,0.1701576,-0.25835606,0.118381694,-1.0,0.23395878,-0.4234906
22.44,-3.1131966,0.060012013,-2.6641095,-0.99959683,-0.028392226,0.051659666,0.07402914,0.55201346,0.1695192,0.47390065,0.11752624,-1.0,0.23395878,-0.25835606
22.46,-3.11162,0.11167263,-5.3528557,-0.9995509,-0.029968217,0.052971814,0.052196715,1.3750546,0.16824758,0.57595766,0.116685726,-1.0,0.23395878,0.47390065
22.48,-3.1102018,-0.0025229277,4.1328416,-0.99950737,-0.031385664,0.05421623,0.08177895,-1.597869,0.16754879,-0.032358736,0.115862794,-1.0,0.23395878,0.57595766
22.5,-3.1111853,-0.17370017,10.711938,-0.9995377,-0.030402655,0.056087736,0.12909152,-3.6393352,0.15944937,-0.31998694,0.1150601,-1.0,0.23395878,-0.032358736
22.52,-3.1143775,-0.20563167,30.746862,-0.9996297,-0.027211795,0.05852958,0.13339269,-9.8594055,0.14012975,-1.8635691,0.11428027,-1.0,0.23395878,-0.31998694
22.54,-3.117465,-0.10918378,4.4102135,-0.99970895,-0.024125293,0.06083153,0.09829412,-1.6115414,0.12701137,0.04773964,0.11352595,-1.0,0.23395878,-1.8635691
22.56,-3.118678,-0.10221061,-10.0147915,-0.9997375,-0.022912554,0.062452987,0.09153691,2.9013095,0.11872451,1.1525496,0.11279979,-1.0,0.23395878,0.04773964
22.58,-3.1208532,-0.15975264,5.617552,-0.99978495,-0.020737981,0.06428536,0.105200104,-1.9542651,0.10647119,-0.003390968,0.11210444,-1.0,0.23395878,1.1525496
22.6,-3.123603,-0.15354523,-6.503575,-0.9998382,-0.017988577,0.066215485,0.09947639,1.854476,0.100862734,0.9300076,0.11144253,-1.0,0.23395878,-0.003390968
22.62,-3.1260188,-0.1307494,-4.134372,-0.9998787,-0.015573261,0.06797048,0.08909558,1.1386673,0.08655702,0.7017955,0.110816695,-1.0,0.23395878,0.9300076
22.64,-3.128241,-0.06980059,-20.652506,-0.9999109,-0.013351195,0.069603674,0.06726473,6.312892,0.07547454,1.9017061,0.1102296,-1.0,0.23395878,0.7017955
22.66,-3.1306174,-0.1550749,3.8902287,-0.9999398,-0.010975053,0.07123234,0.09147181,-1.3193775,0.07071478,0.09725106,0.10968387,-1.0,0.23395878,1.9017061
22.68,-3.133279,-0.059482805,-10.41344,-0.9999654,-0.008313472,0.072906926,0.05978985,3.1677058,0.06867786,1.0774076,0.109182164,-1.0,0.23395878,0.09725106
22.7,-3.134999,-0.063548006,-11.189609,-0.99997824,-0.0065935687,0.07425445,0.059593428,3.4267151,0.050403006,1.1427758,0.108727105,-1.0,0.23395878,1.0774076
22.72,-3.1363077,-0.020109816,1.6310011,-0.99998605,-0.0052849124,0.07544721,0.04489681,-0.56038857,0.03817192,0.06971219,0.108321354,-1.0,0.23395878,1.1427758
22.74,-3.1356373,0.089167975,-1.9732221,-0.99998224,-0.0059553348,0.076001346,0.009748521,0.55602974,0.04215174,0.18259783,0.10796755,-1.0,0.23395878,0.06971219
22.76,-3.1338246,0.03791706,11.473293,-0.99996984,-0.0077679884,0.07617575,0.0243924,-3.655817,0.042515777,-0.8090174,0.107668325,-1.0,0.23395878,0.18259783
22.78,-3.1329663,0.08961155,-4.875318,-0.9999628,-0.008626266,0.07661823,0.0066503976,1.4351604,0.034056656,0.3874363,0.10742633,-1.0,0.23395878,-0.8090174
22.8,-3.1305323,0.16814926,-9.365416,-0.99993885,-0.011060163,0.07653474,-0.019747868,2.8111014,0.036037877,0.6062996,0.10724421,-1.0,0.23395878,0.3874363
22.82,-3.1278534,0.17469198,-0.4016004,-0.99990565,-0.013738828,0.076332174,-0.024218172,-0.011647378,0.032686885,-0.127395,0.107124604,-1.0,0.23395878,0.6062996
22.84,-3.125234,0.115509845,-13.309139,-0.9998662,-0.016358035,0.07609461,-0.00873752,3.990363,0.02436972,0.95239913,0.107070155,-1.0,0.23395878,-0.127395
22.86,-3.1239257,-0.07464774,3.4552414,-0.99984396,-0.01766605,0.07620247,0.047211885,-1.2504277,0.018582853,-0.10086846,0.107028045,-1.0,0.23395878,0.95239913
22.88,-3.1243255,0.014005955,-3.75476,-0.9998509,-0.017266281,0.076775104,0.016150955,1.001874,0.01919777,0.31821948,0.10683765,-1.0,0.23395878,-0.10086846
22.9,-3.123897,0.013943957,-12.219275,-0.9998434,-0.017694654,0.07702106,0.0127370935,3.6385565,0.025684314,0.96550095,0.10649426,-1.0,0.23395878,0.31821948
22.92,-3.1242588,0.00029704106,12.172555,-0.9998498,-0.017333029,0.07744461,0.013556628,-3.967805,0.03137487,-0.94540113,0.10600417,-1.0,0.23395878,0.96550095
22.94,-3.1242743,-0.03946674,43.494526,-0.99985003,-0.017317533,0.07769149,0.022528889,-13.739364,0.022636458,-3.3627431,0.1053737,-1.0,0.23395878,-0.94540113
22.96,-3.1235712,0.004593313,-4.706262,-0.99983764,-0.01802052,0.07764558,0.005318986,1.2914672,0.029379297,0.338989,0.10460914,-1.0,0.23395878,-3.3627431
22.98,-3.1243517,-0.039187018,14.424158,-0.9998514,-0.017240059,0.07799258,0.015495135,-4.668882,0.028468998,-1.1125727,0.103716806,-1.0,0.23395878,0.338989
23.0,-3.1242094,-0.028150087,-7.2649016,-0.9998489,-0.017382374,0.07798312,0.008660877,2.0963917,0.021774499,0.5580178,0.10270299,-1.0,0.23395878,-1.1125727
23.02,-3.1250439,-0.061148386,-1.2902691,-0.9998631,-0.016548028,0.07821074,0.015622551,0.24094093,0.02151085,0.12463751,0.101574,-1.0,0.23395878,0.5580178
23.04,-3.1259542,-0.07553091,-15.107437,-0.99987775,-0.015637865,0.07839701,0.016959438,4.560768,0.009974012,1.2191927,0.10033615,-1.0,0.23395878,0.12463751
23.06,-3.128478,-0.120370656,11.667838,-0.999914,-0.013114227,0.07902599,0.028119761,-3.7672205,0.006517976,-0.82260996,0.09899573,-1.0,0.23395878,1.2191927
23.08,-3.1305442,-0.030039558,-7.7041316,-0.99993896,-0.011048243,0.07945985,-0.0024225933,2.2953916,0.0040899036,0.5592796,0.09755906,-1.0,0.23395878,-0.82260996
23.1,-3.1314883,-0.0817736,21.3465,-0.999949,-0.010104158,0.07949954,0.011635947,-6.757397,-0.005022237,-1.6521195,0.096032426,-1.0,0.23395878,0.5592796
23.12,-3.1321933,-0.038447957,-11.96563,-0.99995583,-0.009399188,0.079424754,-0.0037720462,3.641046,-0.020164976,0.892676,0.09442214,-1.0,0.23395878,-1.6521195
23.14,-3.1327732,0.021342294,-0.39219084,-0.99996114,-0.008819378,0.07927429,-0.024184767,0.035563137,-0.027110074,-0.11207041,0.09273451,-1.0,0.23395878,0.892676
23.16,-3.1322644,0.081752375,10.739693,-0.9999565,-0.009328143,0.078749195,-0.044796858,-3.4428568,-0.03022645,-1.0864772,0.090975836,-1.0,0.23395878,-0.11207041
23.18,-3.130956,0.02817498,-7.440018,-0.99994344,-0.010636519,0.07793767,-0.030070242,2.216312,-0.035270188,0.40770707,0.089152426,-1.0,0.23395878,-1.0864772
23.2,-3.131069,-0.06357776,-7.670874,-0.9999446,-0.010523514,0.07752857,-0.0035399573,2.290563,-0.040622614,0.5530945,0.08727058,-1.0,0.23395878,0.40770707
23.22,-3.1327014,-0.14478989,-5.4232774,-0.9999605,-0.008891139,0.07755273,0.019888643,1.6063843,-0.050150447,0.49370557,0.0853366,-1.0,0.23395878,0.5530945
