# This is CartPole simulation from 09.01.2023 at time 04:58:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.46,2.605353,-8.012618,26.515165,-0.859636,0.510907,-0.09544921,0.44667175,-5.424378,1.0,1.7461482,0.072749354,1.0,0.27602327,1.2154377
20.48,2.4487262,-7.6576624,25.031263,-0.7694182,0.63874537,-0.086932324,0.4270709,-3.725501,1.0,2.2181094,0.07081736,1.0,0.27602327,1.7461482
20.5,2.2993743,-7.2289467,13.017026,-0.66580933,0.7461219,-0.07866023,0.39798507,3.911096,1.0,4.2826533,0.06896573,1.0,0.27602327,2.2181094
20.52,2.1587648,-6.758857,20.09742,-0.5546718,0.8320692,-0.07084305,0.36897036,1.5080799,1.0,3.4185357,0.06720146,1.0,0.27602327,4.2826533
20.54,2.0278294,-6.2773743,28.098063,-0.44128764,0.8973657,-0.06355467,0.3557452,-3.3367105,1.0,1.7860868,0.06553152,1.0,0.27602327,3.4185357
20.56,1.907027,-5.755844,25.570436,-0.32993117,0.944005,-0.056742597,0.33070773,-0.27309766,1.0,2.4445279,0.06396292,1.0,0.27602327,1.7860868
20.58,1.796419,-5.25661,24.196459,-0.22371332,0.974655,-0.04999755,0.35158753,3.1783693,1.0,3.4613419,0.062502645,1.0,0.27602327,2.4445279
20.6,1.695866,-4.739549,25.473074,-0.12474385,0.992189,-0.04269993,0.3695043,3.2693748,1.0,3.410456,0.06115767,1.0,0.27602327,3.4613419
20.62,1.6057152,-4.220487,26.934269,-0.034911733,0.9993904,-0.034718692,0.4322722,-1.8528976,1.0,1.9246399,0.059934992,1.0,0.27602327,3.410456
20.64,1.5261261,-3.6848624,26.253382,0.044655327,0.99900246,-0.026207753,0.4221253,-3.9528847,0.77667737,1.0580626,0.0588416,1.0,0.27602327,1.9246399
20.66,1.4571961,-3.1564994,26.628727,0.11335603,0.9935544,-0.017981322,0.3979967,0.1814421,0.3343214,2.1211956,0.05788448,1.0,0.27602327,1.0580626
20.68,1.3985996,-2.6556394,23.09491,0.17134698,0.9852107,-0.010692359,0.3231798,-6.9620204,-0.14193365,-0.5935698,0.057070624,1.0,0.27602327,2.1211956
20.7,1.3498025,-2.1805487,20.230358,0.21919939,0.9756801,-0.005058407,0.22971046,-9.802599,-0.6388975,-2.00679,0.056407016,1.0,0.27602327,-0.5935698
20.72,1.3100549,-1.7497989,17.425732,0.257797,0.9661991,-0.0017688982,0.092334606,-11.960651,-0.89357597,-3.3879278,0.055900645,1.0,0.27602327,-2.00679
20.74,1.2783825,-1.3691651,23.503756,0.2882644,0.9575509,-0.0017367475,-0.08888637,-2.6285477,-0.87223434,-1.3768336,0.055558503,1.0,0.27602327,-3.3879278
20.76,1.254723,-0.95625883,23.839165,0.31083685,0.9504633,-0.004593017,-0.20759542,-1.803031,-0.81274176,-1.7188656,0.05538757,1.0,0.27602327,-1.3768336
20.78,1.2396783,-0.4983449,23.720943,0.32510057,0.9456794,-0.0093026,-0.26322109,-1.6987385,-0.6674478,-1.9736135,0.055394806,1.0,0.27602327,-1.7188656
20.8,1.2339165,-0.005798303,25.486923,0.3305439,0.9437906,-0.014941307,-0.27600387,0.36706808,-0.49061054,-1.4024844,0.05558143,1.0,0.27602327,-1.9736135
20.82,1.2384528,0.52258843,28.974724,0.32625923,0.9452803,-0.020323053,-0.24781077,4.27831,-0.26761904,-0.046644907,0.055940844,1.0,0.27602327,-1.4024844
20.84,1.2539232,1.0735651,27.372581,0.31159693,0.9502144,-0.024731897,-0.19463612,2.4503834,0.0010624826,-0.3301642,0.056465965,1.0,0.27602327,-0.046644907
20.86,1.280363,1.602605,25.003855,0.28636748,0.95811987,-0.028140172,-0.16950293,-0.62953496,0.29264897,-1.1209457,0.057149723,1.0,0.27602327,-0.3301642
20.88,1.317467,2.1728466,28.319622,0.25062844,0.9680834,-0.030926144,-0.08981606,3.783373,0.59467584,0.7102201,0.057985045,1.0,0.27602327,-1.1209457
20.9,1.3662263,2.7562127,30.384466,0.20314616,0.97914845,-0.031710573,0.0149580585,7.904034,0.8448673,2.6073263,0.058964856,1.0,0.27602327,0.7102201
20.92,1.426635,3.3303218,27.58239,0.14366248,0.98962677,-0.030278465,0.11784553,3.3245113,1.0,1.7844142,0.060082078,1.0,0.27602327,2.6073263
20.94,1.4982629,3.8867338,26.818356,0.07246986,0.9973706,-0.027092561,0.2129021,1.7420198,1.0,1.8829103,0.061329637,1.0,0.27602327,1.7844142
20.96,1.5808382,4.42257,26.451307,-0.010041708,0.9999496,-0.022325065,0.27341908,2.8443692,1.0,2.6819222,0.06270046,1.0,0.27602327,1.8829103
20.98,1.6740218,4.945247,25.985928,-0.10304229,0.99467695,-0.0165076,0.31829792,1.3845825,1.0,2.605643,0.06418747,1.0,0.27602327,2.6819222
21.0,1.7776138,5.460854,27.10757,-0.2053462,0.9786894,-0.010018801,0.33748463,-2.1053894,1.0,1.7769252,0.06578359,1.0,0.27602327,2.605643
21.02,1.891435,5.9616995,22.605362,-0.31517276,0.94903433,-0.003256832,0.35134447,2.9459646,1.0,3.5908778,0.067481756,1.0,0.27602327,1.7769252
21.04,2.0151472,6.456654,25.42058,-0.4298719,0.9028899,0.003768723,0.34885818,-1.3153439,1.0,2.4133933,0.06927489,1.0,0.27602327,3.5908778
21.06,2.14875,6.9319544,18.498041,-0.5463112,0.8375823,0.010538061,0.33797547,2.4467087,0.8442607,3.5969322,0.071155906,1.0,0.27602327,2.4133933
21.08,2.2920702,7.4435077,32.598038,-0.6603418,0.7509652,0.016796464,0.28321114,-7.1290545,0.45515472,0.60710055,0.07311773,1.0,0.27602327,3.5969322
21.1,2.4465816,8.049167,25.872381,-0.7680466,0.640394,0.021280672,0.16068074,-4.327042,-0.009435959,0.86831695,0.075153306,1.0,0.27602327,0.60710055
21.12,2.6125696,8.605347,43.187035,-0.8633005,0.50469023,0.023500513,0.047125284,-12.779727,-0.5482752,-2.033578,0.07725555,1.0,0.27602327,0.86831695
21.14,2.791238,9.347947,49.709015,-0.93925107,0.34323087,0.022621479,-0.1637761,-15.996449,-1.0,-4.010638,0.07941738,1.0,0.27602327,-2.033578
21.16,2.984897,9.97629,9.78544,-0.9877483,0.1560553,0.017284125,-0.3536355,-2.2012713,-1.0,-1.7795588,0.08163172,1.0,0.27602327,-4.010638
21.18,-3.0956976,10.277399,2.557792,-0.998947,-0.045878902,0.009240521,-0.45404387,-1.499992,-1.0,-2.6962993,0.08389151,1.0,0.27602327,-1.7795588
21.2,-2.890367,10.197578,-7.956209,-0.9686085,-0.24859129,4.2047443e-05,-0.453588,0.39571023,-1.0,-2.8440278,0.086189665,1.0,0.27602327,-2.6962993
21.22,-2.6889577,9.870139,-16.19183,-0.8992979,-0.43733665,-0.008621735,-0.39725897,1.741435,-1.0,-2.715687,0.08851911,1.0,0.27602327,-2.8440278
21.24,-2.4948847,9.484093,-15.746386,-0.79807174,-0.60256237,-0.016162947,-0.351361,-0.26904067,-1.0,-3.364599,0.09087277,1.0,0.27602327,-2.715687
21.26,-2.3095794,8.994534,-21.342665,-0.6733887,-0.73928857,-0.022588136,-0.28779045,0.7554376,-1.0,-2.9146845,0.09324358,1.0,0.27602327,-3.364599
21.28,-2.1337712,8.523154,-25.782436,-0.53370434,-0.8456712,-0.028142124,-0.25988293,2.068506,-1.0,-2.3896182,0.09562445,1.0,0.27602327,-2.9146845
21.3,-1.9677036,8.026418,-28.562012,-0.38656786,-0.92226094,-0.033194195,-0.24280295,3.5718584,-1.0,-1.7178309,0.09800831,1.0,0.27602327,-2.3896182
21.32,-1.8117523,7.5160594,-28.439753,-0.23863111,-0.9711103,-0.03802372,-0.24153298,3.6117365,-1.0,-1.4875542,0.1003881,1.0,0.27602327,-1.7178309
21.34,-1.666298,6.987008,-27.042128,-0.0953566,-0.99544317,-0.042655617,-0.25325647,1.198716,-1.0,-2.0569453,0.10275673,1.0,0.27602327,-1.4875542
21.36,-1.5313739,6.4503636,-27.076769,0.039412256,-0.99922305,-0.04776831,-0.27127302,-2.4246237,-0.8099297,-3.035331,0.10510713,1.0,0.27602327,-2.0569453
21.38,-1.4071723,5.9198313,-26.533123,0.16289487,-0.98664343,-0.053246845,-0.26554382,-0.14985926,-0.46907339,-2.040675,0.10743222,1.0,0.27602327,-3.035331
21.4,-1.2933309,5.4236574,-23.544456,0.2739189,-0.9617528,-0.058221176,-0.22007501,3.0161064,-0.14481272,-0.6181595,0.10972493,1.0,0.27602327,-2.040675
21.42,-1.1890885,4.9674044,-19.720188,0.37250596,-0.9280298,-0.062168837,-0.16164723,5.095341,0.13630404,0.47066745,0.11197819,1.0,0.27602327,-0.6181595
21.44,-1.0932727,4.5617476,-16.932827,0.45958126,-0.88813573,-0.064565144,-0.0864251,5.5013056,0.4008683,1.0747236,0.11418491,1.0,0.27602327,0.47066745
21.46,-1.004811,4.269082,-7.64702,0.5362477,-0.84406066,-0.065184705,0.041816488,10.275735,0.60491854,3.1859376,0.11633804,1.0,0.27602327,1.0747236
21.48,-0.9220883,3.9593909,-13.119609,0.6041573,-0.79686505,-0.06344183,0.12782627,5.0153213,0.7789607,2.0899408,0.11843047,1.0,0.27602327,3.1859376
21.5,-0.8453802,3.6939118,-12.573823,0.66344684,-0.7482234,-0.06011258,0.21511981,4.146483,0.9124511,2.295712,0.12045517,1.0,0.27602327,2.0899408
21.52,-0.773813,3.4276333,-12.986708,0.7152511,-0.69886756,-0.05513748,0.281163,2.9528975,1.0,2.3031032,0.12240502,1.0,0.27602327,2.295712
21.54,-0.7070693,3.2265904,-17.362984,0.760269,-0.64960843,-0.048754003,0.36206692,0.021220336,1.0,1.8883773,0.12427298,1.0,0.27602327,2.3031032
21.56,-0.6446077,2.9999466,-5.560745,0.79933554,-0.6008849,-0.041035987,0.41396144,4.853264,1.0,3.4899583,0.12605196,1.0,0.27602327,1.8883773
21.58,-0.586292,2.8070483,-18.55488,0.8329979,-0.5532761,-0.03222964,0.46717677,-1.6469548,1.0,1.9728231,0.12773488,1.0,0.27602327,3.4899583
21.6,-0.53228766,2.5464861,-0.607118,0.8616483,-0.50750583,-0.022679012,0.47815636,5.5494847,1.0,3.9735253,0.12931469,1.0,0.27602327,1.9728231
21.62,-0.48380208,2.3105617,-12.906338,0.8852328,-0.46514827,-0.01313776,0.48883215,-0.18387681,1.0,2.4881697,0.13078429,1.0,0.27602327,3.9735253
21.64,-0.4397984,2.082007,-9.693068,0.9048375,-0.42575708,-0.003367586,0.49333206,0.69736576,1.0,2.7405584,0.1321366,1.0,0.27602327,2.4881697
21.66,-0.39994055,1.8877556,-3.3997808,0.92108417,-0.3893636,0.006589448,0.50341165,2.8098242,1.0,3.3338668,0.13336457,1.0,0.27602327,2.7405584
21.68,-0.36451405,1.6252851,-3.4911547,0.9342971,-0.35649532,0.016461154,0.4788301,2.3860571,1.0,3.096114,0.1344611,1.0,0.27602327,3.3338668
21.7,-0.33386308,1.415542,-1.5123559,0.9447835,-0.32769525,0.025969822,0.4686894,2.829043,1.0,3.1509993,0.13541915,1.0,0.27602327,3.096114
21.72,-0.30713177,1.2755381,-8.135596,0.95320463,-0.30232587,0.035330568,0.479975,-0.015794812,1.0,2.4588876,0.13623162,1.0,0.27602327,3.1509993
21.74,-0.28250444,1.130647,-2.6618521,0.9603603,-0.27876168,0.045139227,0.48436546,1.8397042,1.0,2.9464397,0.13689142,1.0,0.27602327,2.4588876
21.76,-0.26165983,0.97352374,-17.08564,0.96596193,-0.25868425,0.05465356,0.47939578,-3.8720145,1.0,1.4497312,0.13739152,1.0,0.27602327,2.9464397
21.78,-0.2435615,0.86278915,-3.6320271,0.9704852,-0.24116054,0.06418438,0.48825222,1.0696388,1.0,2.7483728,0.1377248,1.0,0.27602327,1.4497312
21.8,-0.2279139,0.72442454,1.393572,0.97413987,-0.22594586,0.07377229,0.4832455,2.809605,1.0,3.1602783,0.13788423,1.0,0.27602327,2.7483728
21.82,-0.21444061,0.63660645,-13.60836,0.9770956,-0.21280089,0.08345786,0.494467,-2.982405,1.0,1.7304207,0.13788486,1.0,0.27602327,3.1602783
21.84,-0.20288299,0.5305048,-7.410149,0.97948974,-0.20149402,0.09328472,0.4962993,-0.7605851,1.0,2.2991781,0.13781007,1.0,0.27602327,1.7304207
21.86,-0.19338274,0.44909143,-15.536552,0.9813598,-0.19217968,0.103153124,0.50527185,-3.9006846,0.9932068,1.5388395,0.13767095,1.0,0.27602327,2.2991781
21.88,-0.18617973,0.3155569,-16.281324,0.9827186,-0.18510601,0.11293425,0.49299917,-4.246238,0.86208177,1.3893294,0.13747013,1.0,0.27602327,1.5388395
21.9,-0.1810479,0.25081486,-12.743381,0.9836556,-0.18006045,0.12268302,0.50527537,-2.96949,0.7008148,1.7695812,0.13721025,1.0,0.27602327,1.3893294
21.92,-0.17821853,0.02473262,-17.040018,0.9841611,-0.1772766,0.13229202,0.45631623,-4.6048503,0.5555459,1.1196064,0.13689394,1.0,0.27602327,1.7695812
21.94,-0.17953366,-0.2175164,-3.6827059,0.9839271,-0.17857075,0.14105973,0.4011028,0.40060344,0.40938973,2.127064,0.13652387,1.0,0.27602327,1.1196064
21.96,-0.18655631,-0.53500825,-19.016125,0.9826488,-0.18547606,0.14840443,0.3183519,-5.2761207,0.29129174,0.2934635,0.13610266,1.0,0.27602327,2.127064
21.98,-0.20037153,-0.80584836,-12.051072,0.9799927,-0.19903344,0.15394211,0.25488332,-2.541896,0.2011591,0.6905132,0.13563298,1.0,0.27602327,0.2934635
22.0,-0.21835007,-1.0187162,-15.406064,0.9762562,-0.21661916,0.15870531,0.21605326,-3.6419547,0.11583421,0.23185334,0.13511744,1.0,0.27602327,0.6905132
22.02,-0.24162608,-1.2966986,-29.996813,0.9709502,-0.23928179,0.16233176,0.15641324,-8.966374,0.05602601,-1.4064932,0.1345587,1.0,0.27602327,0.23185334
22.04,-0.2707434,-1.6286126,-17.223166,0.9635723,-0.26744783,0.1646975,0.080889106,-3.8730366,0.034051463,-0.46041533,0.1339594,1.0,0.27602327,-1.4064932
22.06,-0.30583268,-1.8555923,-18.491096,0.9535966,-0.30108732,0.16585638,0.051259615,-4.059314,0.023959091,-0.6437494,0.1333222,1.0,0.27602327,-0.46041533
22.08,-0.3450809,-2.0563507,-20.269379,0.9410481,-0.3382728,0.16662872,0.038706884,-4.4234843,-0.021958161,-0.79390806,0.1326497,1.0,0.27602327,-0.6437494
22.1,-0.3885101,-2.3196096,-11.177924,0.92547446,-0.37881,0.16715157,0.009306414,-0.45581508,-0.075384155,0.099374615,0.1319446,1.0,0.27602327,-0.79390806
22.12,-0.4385096,-2.6873608,-12.161249,0.9053855,-0.42459056,0.16664056,-0.05336581,-0.37383002,-0.15578546,-0.1822853,0.1312095,1.0,0.27602327,0.099374615
22.14,-0.49451542,-2.981218,-7.6359878,0.8801988,-0.47460517,0.16550161,-0.07711819,2.0615346,-0.2800626,0.3457612,0.13044704,1.0,0.27602327,-0.1822853
22.16,-0.5574592,-3.3552604,-18.001392,0.848602,-0.52903175,0.1635405,-0.12381464,-1.7324952,-0.41149715,-0.91597897,0.12965989,1.0,0.27602327,0.3457612
22.18,-0.627348,-3.6895802,-26.098114,0.80958706,-0.58699983,0.16097975,-0.14190894,-4.798567,-0.56494516,-1.8825583,0.12885068,1.0,0.27602327,-0.91597897
22.2,-0.70465887,-4.0809145,-34.644352,0.7618326,-0.647774,0.15784545,-0.17269926,-8.4507,-0.76801336,-3.1279023,0.12802206,1.0,0.27602327,-1.8825583
22.22,-0.7915925,-4.6192293,-19.596172,0.7027132,-0.7114732,0.15334041,-0.26183516,-0.3992182,-0.962474,-1.4093757,0.12717667,1.0,0.27602327,-3.1279023
22.24,-0.88851833,-5.122489,-25.536428,0.63056266,-0.7761383,0.14752683,-0.32261273,-2.9142373,-1.0,-2.565059,0.12631714,1.0,0.27602327,-1.4093757
22.26,-0.9956665,-5.6493382,-34.250286,0.5439437,-0.8391217,0.14051825,-0.38528815,-8.148265,-1.0,-4.6165476,0.12544614,1.0,0.27602327,-2.565059
22.28,-1.1129361,-6.1065297,-26.936136,0.4420297,-0.89700043,0.13268065,-0.3830036,-2.6634674,-1.0,-3.1885638,0.12456629,1.0,0.27602327,-4.6165476
22.3,-1.2392892,-6.569046,-27.167017,0.3254685,-0.9455529,0.1251406,-0.3587399,-2.4297857,-1.0,-3.2489398,0.123680234,1.0,0.27602327,-3.1885638
22.32,-1.3753186,-7.077297,-25.866793,0.19423515,-0.980955,0.11787779,-0.3540383,0.15294884,-1.0,-2.6995356,0.12279062,1.0,0.27602327,-3.2489398
22.34,-1.5214779,-7.593932,-26.373623,0.0492984,-0.99878407,0.11100886,-0.33615676,0.2576819,-1.0,-2.8737123,0.1219001,1.0,0.27602327,-2.6995356
22.36,-1.6781191,-8.126151,-25.388123,-0.107116826,-0.9942464,0.104587615,-0.2930636,-3.0372818,-0.98969555,-4.002664,0.121011294,1.0,0.27602327,-2.8737123
22.38,-1.8454618,-8.660052,-24.567938,-0.271225,-0.96251595,0.09898712,-0.26306257,-1.1442984,-0.8619044,-3.5110273,0.120126866,1.0,0.27602327,-4.002664
22.4,-2.0237193,-9.230526,-32.57449,-0.43759567,-0.8991719,0.0943468,-0.184267,7.4581203,-0.5803875,-0.69679356,0.119249456,1.0,0.27602327,-3.5110273
22.42,-2.213677,-9.823844,-28.85483,-0.5995035,-0.8003721,0.09158049,-0.08241007,4.7874517,-0.25983316,-1.1457793,0.118381694,1.0,0.27602327,-0.69679356
22.44,-2.415708,-10.445998,-30.258892,-0.7479125,-0.6637973,0.091033064,0.04505957,6.328426,0.0606063,-0.061819907,0.11752624,1.0,0.27602327,-1.1457793
22.46,-2.630326,-11.02242,-29.501293,-0.87212545,-0.4892823,0.09325152,0.16936207,7.0772867,0.34209275,1.0059967,0.116685726,1.0,0.27602327,-0.061819907
22.48,-2.8554087,-11.4696,-23.04722,-0.9593281,-0.28229347,0.097708814,0.26728597,6.079461,0.5473968,1.7794077,0.115862794,1.0,0.27602327,1.0059967
22.5,-3.0875685,-11.719178,-12.660943,-0.99854106,-0.05399786,0.10372039,0.32744595,4.2581167,0.67513615,2.4300551,0.1150601,1.0,0.27602327,1.7794077
22.52,2.961129,-11.648627,12.226506,-0.9837606,0.17948577,0.11034471,0.31385067,-2.6609206,0.7178203,1.5272454,0.11428027,1.0,0.27602327,2.4300551
22.54,2.7307093,-11.33038,15.116726,-0.9167684,0.3994193,0.11611006,0.2513057,-1.6658134,0.60124034,2.2348187,0.11352595,1.0,0.27602327,1.5272454
22.56,2.5083184,-10.874558,29.205978,-0.80609417,0.5917873,0.120317645,0.17202623,-5.9919324,0.46714658,1.1670383,0.11279979,1.0,0.27602327,2.2348187
22.58,2.2960787,-10.29455,29.369587,-0.66334677,0.7483121,0.122733414,0.06408037,-5.0664363,0.36285302,1.0718683,0.11210444,1.0,0.27602327,1.1670383
22.6,2.0954363,-9.703525,31.755072,-0.50090146,0.8655043,0.12316395,-0.03377214,-6.1793284,0.22167687,0.21904156,0.11144253,1.0,0.27602327,1.0718683
22.62,1.9068346,-9.109758,28.098442,-0.32974952,0.94406843,0.121560864,-0.12383638,-2.9869606,0.015760139,0.56633896,0.110816695,1.0,0.27602327,0.21904156
22.64,1.7299079,-8.5272875,29.053934,-0.15844104,0.98736846,0.11826027,-0.2144656,-5.793264,-0.17949016,-1.0248069,0.1102296,1.0,0.27602327,0.56633896
22.66,1.5643909,-7.9777746,26.828123,0.006405385,0.9999795,0.11339172,-0.26083842,-3.0085444,-0.34040394,-0.6736959,0.10968387,1.0,0.27602327,-1.0248069
22.68,1.4096193,-7.4534717,25.421345,0.16048005,0.9870391,0.107834905,-0.30669147,-2.5212173,-0.43758252,-1.0433223,0.109182164,1.0,0.27602327,-0.6736959
22.7,1.2652533,-6.947902,23.754082,0.3008111,0.95368373,0.101649724,-0.33031678,-2.279603,-0.4771619,-1.3642915,0.108727105,1.0,0.27602327,-1.0433223
22.72,1.1306394,-6.4615974,23.549728,0.42608142,0.90468484,0.0948006,-0.34708786,-0.6458821,-0.4694201,-1.1942403,0.108321354,1.0,0.27602327,-1.3642915
22.74,1.0056797,-5.999983,20.130764,0.5355143,0.8445262,0.087840274,-0.35440725,-1.7525591,-0.40528774,-1.7748697,0.10796755,1.0,0.27602327,-1.1942403
22.76,0.8895172,-5.5821714,17.70881,0.62978715,0.7767678,0.08064687,-0.366876,-1.8431848,-0.291153,-2.020862,0.107668325,1.0,0.27602327,-1.7748697
22.78,0.7824095,-5.0768147,18.38998,0.7092169,0.7049903,0.0737935,-0.3089649,-0.283023,-0.15413716,-1.4403378,0.10742633,1.0,0.27602327,-2.020862
22.8,0.6850854,-4.557665,33.486004,0.774365,0.6327391,0.06806175,-0.23148942,7.8377376,0.01690457,1.0732921,0.10724421,1.0,0.27602327,-1.4403378
22.82,0.59873,-4.042862,30.7374,0.826052,0.56359386,0.06428791,-0.14290479,6.9503756,0.20439464,1.1330926,0.107124604,1.0,0.27602327,1.0732921
22.84,0.52248174,-3.5646737,28.882877,0.8665834,0.49903232,0.062297612,-0.05931986,6.574298,0.39387095,1.3523163,0.107070155,1.0,0.27602327,1.1330926
22.86,0.4556975,-3.0852728,26.976845,0.8979543,0.44008875,0.062025674,0.035120305,6.2129283,0.557476,1.6559057,0.107028045,1.0,0.27602327,1.3523163
22.88,0.3995269,-2.5455544,15.898898,0.9212451,0.38898253,0.064143434,0.16345617,2.1806014,0.67341924,1.1797369,0.10683765,1.0,0.27602327,1.6559057
22.9,0.35220295,-2.1941674,22.97284,0.938615,0.34496635,0.06811474,0.22438513,5.3778753,0.7830163,2.29718,0.10649426,1.0,0.27602327,1.1797369
22.92,0.31166208,-1.8266884,18.58916,0.9518252,0.30664107,0.073277235,0.29913333,4.0072713,0.83620036,2.2968469,0.10600417,1.0,0.27602327,2.29718
22.94,0.27746558,-1.5418223,14.089583,0.9617528,0.27391905,0.07960699,0.34851888,2.5809193,0.8781068,2.170817,0.1053737,1.0,0.27602327,2.2968469
22.96,0.24880555,-1.3064295,13.066986,0.9692072,0.24624647,0.086918205,0.3848803,2.455386,0.89125204,2.3202007,0.10460914,1.0,0.27602327,2.170817
22.98,0.2254972,-1.0250562,10.830066,0.97468305,0.223591,0.09524639,0.44366002,1.8279798,0.85066384,2.4478805,0.103716806,1.0,0.27602327,2.3202007
23.0,0.20646785,-0.80807954,7.502831,0.97876114,0.20500405,0.10427763,0.4819934,0.7578685,0.8086165,2.366221,0.10270299,1.0,0.27602327,2.4478805
23.02,0.19134398,-0.686031,6.185899,0.98174953,0.19017851,0.1139437,0.48799756,0.4113162,0.720326,2.3144476,0.101574,1.0,0.27602327,2.366221
23.04,0.17760728,-0.6385064,-16.964943,0.98426926,0.176675,0.1233609,0.468885,-8.111047,0.62076837,0.06809741,0.10033615,1.0,0.27602327,2.3144476
23.06,0.16344088,-0.7377618,-5.3195677,0.98667324,0.16271418,0.13190499,0.39766762,-3.6097794,0.54066205,0.8807431,0.09899573,1.0,0.27602327,0.06809741
23.08,0.14991494,-0.6298386,9.519915,0.9887838,0.14935403,0.14003098,0.40666136,2.0549529,0.43167853,2.3665702,0.09755906,1.0,0.27602327,0.8807431
23.1,0.13736768,-0.65759903,-25.544989,0.9905799,0.13693607,0.14792077,0.3677024,-10.853781,0.3154965,-1.0776267,0.096032426,1.0,0.27602327,2.3665702
23.12,0.12189718,-0.8222864,5.237669,0.99257976,0.12159553,0.15417507,0.28059003,0.7316409,0.2559676,1.4474747,0.09442214,1.0,0.27602327,-1.0776267
23.14,0.10496668,-0.8800747,-10.593485,0.99449605,0.10477403,0.15939727,0.2364597,-4.963043,0.18836088,-0.19043115,0.09273451,1.0,0.27602327,1.4474747
23.16,0.0864298,-1.021137,15.490423,0.99626726,0.08632223,0.1636013,0.16505666,4.861652,0.1591629,1.9600265,0.090975836,1.0,0.27602327,-0.19043115
23.18,0.06634981,-1.0283886,-16.191324,0.99779963,0.06630114,0.16688375,0.14695415,-6.6346283,0.09153755,-1.0125586,0.089152426,1.0,0.27602327,1.9600265
23.2,0.044555265,-1.1564417,0.6333763,0.9990076,0.044540524,0.16926114,0.08838455,-0.21609415,0.07019893,0.33932805,0.08727058,1.0,0.27602327,-1.0125586
23.22,0.021439005,-1.1878244,-3.0906782,0.99977016,0.021437362,0.17096348,0.06988023,-1.3604447,0.06255627,-0.023003371,0.0853366,1.0,0.27602327,0.33932805
23.24,-0.0027622853,-1.2345258,-2.1153255,0.9999962,-0.0027622818,0.1721685,0.050346028,-0.76426244,0.07253094,0.048575554,0.0833568,1.0,0.27602327,-0.023003371
23.26,-0.028093813,-1.3022065,4.056284,0.9996054,-0.028090117,0.17295375,0.027925812,1.7555383,0.04179134,0.5911987,0.081337474,1.0,0.27602327,0.048575554
23.28,-0.053871498,-1.2962719,2.4370673,0.9985493,-0.053845443,0.17366976,0.03763164,1.413696,0.033618487,0.56703293,0.07928493,1.0,0.27602327,0.5911987
23.3,-0.07983502,-1.2990509,-8.868173,0.9968149,-0.07975024,0.17451335,0.049214184,-2.5029087,-0.012232153,-0.34961998,0.07720547,1.0,0.27602327,0.56703293
23.32,-0.10734124,-1.4265033,-3.4426823,0.99424446,-0.10713522,0.17508553,0.019927027,-0.23220453,-0.030966159,0.098404594,0.07510541,1.0,0.27602327,-0.34961998
23.34,-0.13694169,-1.5304358,-5.3601747,0.99063814,-0.13651408,0.17528883,0.004845719,-0.65557736,-0.03356729,-0.064868085,0.072991036,1.0,0.27602327,0.098404594
23.36,-0.16868535,-1.6226965,-10.272132,0.98580635,-0.1678865,0.17521903,5.8778653e-05,-2.1813512,-0.021278113,-0.4586498,0.07086866,1.0,0.27602327,-0.064868085
23.38,-0.2023223,-1.7370667,2.4938595,0.9796026,-0.20094481,0.17509148,-0.006652722,2.9307828,-0.0029769223,0.8240981,0.06874459,1.0,0.27602327,-0.4586498
23.4,-0.23838395,-1.8760911,-9.210539,0.9717209,-0.23613259,0.17483713,-0.015918344,-1.1246383,0.020376898,-0.23747213,0.066625126,1.0,0.27602327,0.8240981
23.42,-0.2777033,-2.0119681,2.2861092,0.9616876,-0.27414766,0.17428178,-0.016589366,3.649628,0.005914627,0.99835575,0.064516574,1.0,0.27602327,-0.23747213
23.44,-0.31901196,-2.1770706,-12.762384,0.94954574,-0.31362852,0.17405857,-0.02082692,-1.730219,-0.031061532,-0.3925071,0.062425237,1.0,0.27602327,0.99835575
23.46,-0.36426154,-2.3592134,-3.2068613,0.9343871,-0.35625938,0.17357975,-0.023180306,2.4509323,-0.09130873,0.6907149,0.060357418,1.0,0.27602327,-0.3925071
23.48,-0.41378054,-2.5893269,-9.404907,0.91560733,-0.40207368,0.17288715,-0.035276633,0.49812767,-0.17933835,0.13169074,0.058319423,1.0,0.27602327,0.6907149
23.5,-0.46856818,-2.9304826,-6.2661057,0.89221585,-0.45160925,0.1717666,-0.08271731,2.346582,-0.29300523,0.39042702,0.056317553,1.0,0.27602327,0.13169074
23.52,-0.52995855,-3.2906332,-17.823719,0.862828,-0.5054976,0.169876,-0.12835999,-1.8949403,-0.43507892,-0.9751108,0.054358117,1.0,0.27602327,0.39042702
