# This is CartPole simulation from 09.01.2023 at time 04:20:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.92,-2.9801,1.2710177,3.0490212,-0.98698837,-0.1607917,-0.096831866,0.5235787,-3.0494943,1.0,1.6144546,0.060082078,-1.0,0.34978616,2.6144166
20.94,-2.955478,1.178071,3.5871887,-0.98273057,-0.1850421,-0.08628418,0.5331422,-3.559409,1.0,1.5142187,0.061329637,-1.0,0.34978616,1.6144546
20.96,-2.9329844,1.0238101,-0.118932076,-0.97832006,-0.20709857,-0.07545918,0.5672807,-2.0285592,1.0,2.052729,0.06270046,-1.0,0.34978616,1.5142187
20.98,-2.9135764,0.8949798,1.4598194,-0.97411674,-0.22604561,-0.06398888,0.58529526,-2.9829,1.0,1.8840438,0.06418747,-1.0,0.34978616,2.052729
21.0,-2.8966055,0.80776197,-13.854598,-0.97014046,-0.24254386,-0.052257653,0.5798263,4.2009764,1.0,3.6836395,0.06578359,-1.0,0.34978616,1.8840438
21.02,-2.8819046,0.6790999,-13.234886,-0.9664701,-0.25677907,-0.040411863,0.5911598,3.7744827,1.0,3.623488,0.067481756,-1.0,0.34978616,3.6836395
21.04,-2.869171,0.60973746,6.7936606,-0.9631221,-0.26906466,-0.028655658,0.57119703,-6.0355496,1.0,1.0074128,0.06927489,-1.0,0.34978616,3.623488
21.06,-2.858428,0.44346505,-4.2760806,-0.96017605,-0.27939567,-0.017027931,0.59583753,-0.78134584,1.0,2.4678414,0.071155906,-1.0,0.34978616,1.0074128
21.08,-2.850755,0.32662973,-4.710999,-0.958004,-0.28675482,-0.0050486126,0.5947007,-0.6457439,1.0,2.493749,0.07311773,-1.0,0.34978616,2.4678414
21.1,-2.8448615,0.21013868,-3.9553297,-0.9562974,-0.29239577,0.006624584,0.59209484,-1.0722985,1.0,2.368875,0.075153306,-1.0,0.34978616,2.493749
21.12,-2.8417068,0.10399299,-9.614135,-0.9553702,-0.2954112,0.018435631,0.5835184,1.6590602,1.0,3.0296934,0.07725555,-1.0,0.34978616,2.368875
21.14,-2.8412898,-0.020162629,-4.311018,-0.9552469,-0.29580957,0.030371066,0.583369,-0.9328969,1.0,2.3616192,0.07941738,-1.0,0.34978616,3.0296934
21.16,-2.8422716,-0.12822358,-1.2424031,-0.9555369,-0.29487154,0.041774344,0.5754353,-2.4197943,0.9949318,1.941477,0.08163172,-1.0,0.34978616,2.3616192
21.18,-2.8464408,-0.30141413,-18.076504,-0.95675796,-0.29088515,0.05352316,0.59975034,5.8316107,0.9255438,4.182319,0.08389151,-1.0,0.34978616,1.941477
21.2,-2.853898,-0.4373059,-12.50006,-0.9589006,-0.28374234,0.065681666,0.60703105,3.1805983,0.8474144,3.5373762,0.086189665,-1.0,0.34978616,4.182319
21.22,-2.8632288,-0.47470814,-5.6650915,-0.9615063,-0.27478287,0.077589415,0.5681157,-0.05161299,0.773541,2.5259056,0.08851911,-1.0,0.34978616,3.5373762
21.24,-2.8729982,-0.51914126,-7.6796937,-0.9641449,-0.2653765,0.08858606,0.5345615,1.0191294,0.6943722,2.6454215,0.09087277,-1.0,0.34978616,2.5259056
21.26,-2.8839881,-0.59076643,6.2576437,-0.96700305,-0.25476483,0.09909078,0.5162695,-5.5975413,0.6051608,0.86962444,0.09324358,-1.0,0.34978616,2.6454215
21.28,-2.8959258,-0.6430306,-0.8830775,-0.96997535,-0.24320325,0.10901657,0.49094132,-2.0296292,0.52031326,1.6692709,0.09562445,-1.0,0.34978616,0.86962444
21.3,-2.9089255,-0.64909863,9.960304,-0.9730549,-0.2305736,0.1184669,0.44599378,-7.093019,0.4379827,0.17088592,0.09800831,-1.0,0.34978616,1.6692709
21.32,-2.921929,-0.6694025,-1.3664916,-0.97597075,-0.21790148,0.1269857,0.41051614,-1.5316112,0.3581625,1.4290848,0.1003881,-1.0,0.34978616,0.17088592
21.34,-2.9350717,-0.640262,-3.349324,-0.9787502,-0.20505603,0.13469225,0.3541428,-0.4539227,0.27579942,1.4430509,0.10275673,-1.0,0.34978616,1.4290848
21.36,-2.9470184,-0.5591542,1.3107243,-0.98113006,-0.19334885,0.14100361,0.27566373,-2.551605,0.215144,0.5433521,0.10510713,-1.0,0.34978616,1.4430509
21.38,-2.9571993,-0.49010065,2.1868105,-0.98304766,-0.18335018,0.14569882,0.20523657,-2.8630626,0.15008682,0.13546701,0.10743222,-1.0,0.34978616,0.5433521
21.4,-2.966816,-0.46182156,-0.24627252,-0.9847654,-0.17388825,0.14939171,0.15620477,-1.6117471,0.09652515,0.22566406,0.10972493,-1.0,0.34978616,0.13546701
21.42,-2.9767401,-0.5034112,3.1107883,-0.98644257,-0.16410686,0.15253492,0.14222096,-3.0985756,0.035871133,-0.21173789,0.11197819,-1.0,0.34978616,0.22566406
21.44,-2.9865227,-0.5077932,5.6709685,-0.98800075,-0.15444924,0.15495586,0.112606496,-4.2062826,-0.0050303508,-0.62696576,0.11418491,-1.0,0.34978616,-0.21173789
21.46,-2.9960482,-0.5022476,6.6688137,-0.9894271,-0.14503114,0.15663974,0.08025116,-4.5772357,-0.040073577,-0.86850333,0.11633804,-1.0,0.34978616,-0.62696576
21.48,-3.0054264,-0.43034402,-6.4742684,-0.9907437,-0.13574585,0.15767723,0.018565975,1.7071497,-0.067590006,0.43376383,0.11843047,-1.0,0.34978616,-0.86850333
21.5,-3.014206,-0.44453746,-7.6126957,-0.9918973,-0.12704247,0.15789261,-0.00078711676,2.326638,-0.09061038,0.50323784,0.12045517,-1.0,0.34978616,0.43376383
21.52,-3.023343,-0.48065603,0.7002381,-0.99301666,-0.11797418,0.15777133,-0.008054378,-1.4903638,-0.11697195,-0.49053374,0.12240502,-1.0,0.34978616,0.50323784
21.54,-3.0336268,-0.54260087,-1.3937963,-0.99417734,-0.10775623,0.15772092,-0.0013026866,-0.40494806,-0.14301369,-0.17771599,0.12427298,-1.0,0.34978616,-0.49053374
21.56,-3.0443535,-0.5423092,9.626842,-0.995276,-0.097086,0.15745059,-0.021657867,-5.4635496,-0.16507173,-1.5445479,0.12605196,-1.0,0.34978616,-0.17771599
21.58,-3.054657,-0.5252821,-10.842916,-0.99622345,-0.086826205,0.15659651,-0.04777294,4.225444,-0.1860939,0.78214073,0.12773488,-1.0,0.34978616,-1.5445479
21.6,-3.0653484,-0.5145468,-7.7554827,-0.9970948,-0.076170415,0.15558007,-0.06885031,2.8823833,-0.20696232,0.34936133,0.12931469,-1.0,0.34978616,0.78214073
21.62,-3.0760581,-0.55315346,9.718602,-0.9978534,-0.0654876,0.15426975,-0.06476121,-5.1815886,-0.23072465,-1.6569686,0.13078429,-1.0,0.34978616,0.34936133
21.64,-3.08653,-0.5062069,2.3604307,-0.99848443,-0.055034865,0.15258823,-0.098549664,-1.6390789,-0.2508529,-0.9183767,0.1321366,-1.0,0.34978616,-1.6569686
21.66,-3.0971155,-0.563382,0.83183104,-0.99901104,-0.044462476,0.15074085,-0.081667714,-0.82031053,-0.2754941,-0.62473416,0.13336457,-1.0,0.34978616,-0.9183767
21.68,-3.1074312,-0.45842755,8.872031,-0.99941653,-0.034154836,0.14859046,-0.13835604,-4.471654,-0.30081907,-1.80786,0.1344611,-1.0,0.34978616,-0.62473416
21.7,-3.116796,-0.46864188,-2.0930483,-0.99969256,-0.024794096,0.14585948,-0.13940527,0.7370056,-0.3227075,-0.49517286,0.13541915,-1.0,0.34978616,-1.80786
21.72,-3.1260486,-0.45980495,3.352899,-0.9998792,-0.015543463,0.14297646,-0.147499,-1.7126412,-0.34223205,-1.1445564,0.13623162,-1.0,0.34978616,-0.49517286
21.74,-3.1348586,-0.41015223,-3.4515169,-0.99997735,-0.0067339945,0.13982378,-0.17283514,1.5470679,-0.3469801,-0.4390697,0.13689142,-1.0,0.34978616,-1.1445564
21.76,3.1399035,-0.42260757,6.0278416,-0.99999857,0.0016891074,0.13646221,-0.16754058,-2.7912362,-0.35878384,-1.5005459,0.13739152,-1.0,0.34978616,-0.4390697
21.78,3.1321862,-0.34522182,11.566561,-0.9999558,0.00940634,0.13277611,-0.20253104,-5.299553,-0.37976167,-2.2940261,0.1377248,-1.0,0.34978616,-1.5005459
21.8,3.1256404,-0.30248356,-5.0725493,-0.99987274,0.015951585,0.12857851,-0.21997458,2.525035,-0.39095816,-0.40314332,0.13788423,-1.0,0.34978616,-2.2940261
21.82,3.1192362,-0.3300324,-1.7627808,-0.9997501,0.02235456,0.12437616,-0.20338015,1.044399,-0.3974256,-0.69260526,0.13788486,-1.0,0.34978616,-0.40314332
21.84,3.1129923,-0.26948032,9.273418,-0.99959105,0.028596468,0.12018499,-0.22661698,-4.0438595,-0.39773828,-2.0807157,0.13781007,-1.0,0.34978616,-0.69260526
21.86,3.1081436,-0.2604719,-6.281916,-0.9994406,0.03344285,0.115453444,-0.2247295,3.2618086,-0.4098796,-0.2289579,0.13767095,-1.0,0.34978616,-2.0807157
21.88,3.1030467,-0.1874117,-7.358656,-0.9992572,0.038536455,0.11096835,-0.2517535,3.8143568,-0.40791684,-0.2154397,0.13747013,-1.0,0.34978616,-0.2289579
21.9,3.0993605,-0.18792427,-0.10110129,-0.9991084,0.042219635,0.105974466,-0.24358249,0.46328336,-0.40434545,-1.0180562,0.13721025,-1.0,0.34978616,-0.2154397
21.92,3.0950863,-0.2571708,6.227386,-0.9989188,0.046489555,0.10142032,-0.20257537,-2.4488103,-0.40141284,-1.5531607,0.13689394,-1.0,0.34978616,-1.0180562
21.94,3.0906513,-0.22490978,6.7235465,-0.99870276,0.050919354,0.09712281,-0.20806003,-2.6377933,-0.39689222,-1.6242069,0.13652387,-1.0,0.34978616,-1.5531607
21.96,3.0867014,-0.2097085,0.42551622,-0.99849385,0.054863703,0.09279776,-0.2047657,0.34199795,-0.39032632,-0.8553161,0.13610266,-1.0,0.34978616,-1.6242069
21.98,3.082078,-0.21548426,2.0185635,-0.9982295,0.05947955,0.089002445,-0.19085173,-0.35678783,-0.38862038,-0.9620615,0.13563298,-1.0,0.34978616,-0.8553161
22.0,3.0786831,-0.13136123,8.749371,-0.99802184,0.06286803,0.08486516,-0.21810012,-3.4695938,-0.37953997,-1.8744369,0.13511744,-1.0,0.34978616,-0.9620615
22.02,3.0766644,-0.036959834,-6.772002,-0.9978929,0.06488259,0.080331266,-0.24964443,3.8031523,-0.37035465,-0.19084924,0.1345587,-1.0,0.34978616,-1.8744369
22.04,3.0758874,-0.027222192,1.6463882,-0.9978422,0.06565794,0.07547133,-0.24135196,-0.123784065,-0.36506543,-1.1404932,0.1339594,-1.0,0.34978616,-0.19084924
22.06,3.0755312,-0.019982915,3.0456421,-0.99781877,0.066013366,0.070672795,-0.23178732,-0.774365,-0.35118985,-1.2586174,0.1333222,-1.0,0.34978616,-1.1404932
22.08,3.074904,-0.024453567,8.921066,-0.9977771,0.06663927,0.066260435,-0.21666634,-3.5145006,-0.33929372,-1.8767169,0.1326497,-1.0,0.34978616,-1.2586174
22.1,3.0746999,-0.02433338,-0.03362939,-0.9977635,0.0668429,0.06191196,-0.20359705,0.67311835,-0.33390677,-0.7587994,0.1319446,-1.0,0.34978616,-1.8767169
22.12,3.0742085,-0.02163208,1.7065623,-0.99773055,0.06733317,0.057960723,-0.19166736,-0.13550052,-0.3240675,-0.9053908,0.1312095,-1.0,0.34978616,-0.7587994
22.14,3.0736675,-0.025389273,-3.3368163,-0.99769396,0.067872904,0.0542976,-0.17662139,2.227408,-0.31255314,-0.23770423,0.13044704,-1.0,0.34978616,-0.9053908
22.16,3.0730853,-0.014253459,-8.5494,-0.9976543,0.06845377,0.050920386,-0.16842018,4.669885,-0.30392626,0.41742977,0.12965989,-1.0,0.34978616,-0.23770423
22.18,3.0732884,0.034041207,3.2321193,-0.99766815,0.06825111,0.047444902,-0.17752595,-0.84009606,-0.2824221,-1.0149783,0.12885068,-1.0,0.34978616,0.41742977
22.2,3.074227,0.080003455,-3.2669735,-0.9977318,0.06731462,0.04389419,-0.18567449,2.188319,-0.26446036,-0.2911502,0.12802206,-1.0,0.34978616,-1.0149783
22.22,3.0761025,0.12572218,1.0196325,-0.99785626,0.06544335,0.04017021,-0.1939662,0.16578412,-0.2454299,-0.8416714,0.12717667,-1.0,0.34978616,-0.2911502
22.24,3.0783372,0.108896956,11.082181,-0.998,0.06321328,0.03653624,-0.17345576,-4.5584135,-0.22140405,-1.9358066,0.12631714,-1.0,0.34978616,-0.8416714
22.26,3.0806775,0.06345371,1.1832314,-0.9981452,0.06087748,0.033101507,-0.1400337,0.044932835,-0.19980194,-0.617769,0.12544614,-1.0,0.34978616,-1.9358066
22.28,3.0825043,0.05737594,-5.3760905,-0.9982548,0.059054006,0.030147051,-0.12539357,3.0915534,-0.17499742,0.21858454,0.12456629,-1.0,0.34978616,-0.617769
22.3,3.0832002,0.04200322,1.349683,-0.99829566,0.05835926,0.027954008,-0.106679246,-0.05740571,-0.15929954,-0.48605174,0.123680234,-1.0,0.34978616,0.21858454
22.32,3.0843217,0.067659244,11.328189,-0.99836046,0.057239614,0.025791511,-0.107296556,-4.730049,-0.1400925,-1.6670548,0.12279062,-1.0,0.34978616,-0.48605174
22.34,3.0858874,0.0956559,1.5083565,-0.99844885,0.05567642,0.02364676,-0.109277666,-0.15831539,-0.12137977,-0.5255948,0.1219001,-1.0,0.34978616,-1.6670548
22.36,3.0884042,0.11303702,3.4616685,-0.9985858,0.0531634,0.02127646,-0.106698506,-1.0954031,-0.101801194,-0.7509795,0.121011294,-1.0,0.34978616,-0.5255948
22.38,3.0907218,0.1098905,-10.262065,-0.99870634,0.05084887,0.019208336,-0.09501632,5.2908072,-0.087063156,0.9120918,0.120126866,-1.0,0.34978616,-0.7509795
22.4,3.0916336,0.04092442,-0.11722483,-0.9987523,0.049938317,0.01799768,-0.052940674,0.54491013,-0.07818623,-0.08335084,0.119249456,-1.0,0.34978616,0.9120918
22.42,3.0923688,0.040580284,1.7038003,-0.9987888,0.04920394,0.017065484,-0.04304836,-0.31264243,-0.07201913,-0.25265962,0.118381694,-1.0,0.34978616,-0.08335084
22.44,3.093511,0.056589648,6.2439613,-0.9988443,0.04806303,0.016136553,-0.040956646,-2.4438593,-0.060523145,-0.780269,0.11752624,-1.0,0.34978616,-0.25265962
22.46,3.0956657,0.09040058,7.3473134,-0.99894553,0.045910817,0.014923765,-0.04749547,-2.9801514,-0.049952324,-0.9478967,0.116685726,-1.0,0.34978616,-0.780269
22.48,3.0982296,0.15977353,-6.0782733,-0.99906,0.04334942,0.013700871,-0.07108347,3.2618058,-0.03578638,0.5101615,0.115862794,-1.0,0.34978616,-0.9478967
22.5,3.1014795,0.1832998,-10.401667,-0.9991956,0.04010237,0.012328555,-0.07386118,5.247265,-0.008925432,0.9948236,0.1150601,-1.0,0.34978616,0.5101615
22.52,3.1046338,0.1416271,6.591842,-0.9993171,0.036950435,0.011159219,-0.046854183,-2.7148473,0.011016868,-0.88361657,0.11428027,-1.0,0.34978616,0.9948236
22.54,3.108151,0.17871524,-0.13850161,-0.99944085,0.033435464,0.009966205,-0.05722396,0.39134714,0.025689248,-0.15308118,0.11352595,-1.0,0.34978616,-0.88361657
22.56,3.1113834,0.14346442,-22.76955,-0.9995437,0.03020462,0.009038553,-0.03453566,10.919409,0.03694244,2.6041434,0.11279979,-1.0,0.34978616,-0.15308118
22.58,3.1133885,0.108119085,-0.31050953,-0.9996023,0.028200377,0.0088031,-0.012316142,0.42074072,0.048559852,0.06519136,0.11210444,-1.0,0.34978616,2.6041434
22.6,3.1146455,0.014240359,7.665347,-0.99963695,0.02694391,0.009027901,0.036857,-3.311976,0.05969646,-0.64090574,0.11144253,-1.0,0.34978616,0.06519136
22.62,3.1153872,0.030536067,3.2222502,-0.9996567,0.026202453,0.009598963,0.034479454,-1.2464309,0.073530145,-0.13262698,0.110816695,-1.0,0.34978616,-0.64090574
22.64,3.1163554,0.07341657,-8.804039,-0.99968153,0.025234556,0.01016764,0.01954017,4.354376,0.09087382,1.2057141,0.1102296,-1.0,0.34978616,-0.13262698
22.66,3.1173272,0.080101445,-8.249448,-0.9997056,0.02426306,0.010834117,0.021281857,4.085956,0.097801,1.1457989,0.10968387,-1.0,0.34978616,1.2057141
22.68,3.11895,0.06148681,-1.8370154,-0.99974364,0.022640828,0.01129227,0.03456995,1.0786281,0.10178526,0.45093775,0.109182164,-1.0,0.34978616,1.1457989
22.7,3.1201525,0.074152686,-2.414205,-0.99977016,0.021438537,0.0120355785,0.032992203,1.3359506,0.108687095,0.507422,0.108727105,-1.0,0.34978616,0.45093775
22.72,3.1211398,-0.00619801,6.250698,-0.99979085,0.020451462,0.012963863,0.07456971,-2.7150984,0.10748882,-0.31481093,0.108321354,-1.0,0.34978616,0.507422
22.74,3.1212192,0.031935282,-10.6658945,-0.99979246,0.020372085,0.0143966,0.06079149,5.175038,0.107173,1.6059523,0.10796755,-1.0,0.34978616,-0.31481093
22.76,3.1211658,-0.03445154,0.45608,-0.9997914,0.02042548,0.015971102,0.09575057,-0.012052817,0.10596327,0.46678647,0.107668325,-1.0,0.34978616,1.6059523
22.78,3.120851,0.009875719,-7.182879,-0.9997849,0.020740127,0.017747981,0.07911876,3.5541065,0.10983013,1.2855103,0.10742633,-1.0,0.34978616,0.46678647
22.8,3.1210945,0.042069457,-19.080101,-0.9997899,0.020496752,0.019345416,0.068155184,9.101247,0.11132862,2.6296844,0.10724421,-1.0,0.34978616,1.2855103
22.82,3.1211948,-0.0029472732,8.612425,-0.999792,0.0203964,0.021090146,0.09315836,-3.817357,0.11534809,-0.50370324,0.107124604,-1.0,0.34978616,2.6296844
22.84,3.1217086,0.06202149,-3.052916,-0.9998023,0.019882713,0.022721995,0.066821285,1.6186837,0.11640408,0.7389765,0.107070155,-1.0,0.34978616,-0.50370324
22.86,3.123073,0.035239343,5.4108195,-0.9998285,0.018518494,0.024034765,0.0830826,-2.3425312,0.110532515,-0.18164712,0.107028045,-1.0,0.34978616,0.7389765
22.88,3.1241355,0.056789402,-10.700787,-0.99984765,0.017456273,0.02556183,0.07657049,5.162215,0.119432144,1.6760749,0.10683765,-1.0,0.34978616,-0.18164712
22.9,3.1252894,0.09346928,-15.177206,-0.9998671,0.01630249,0.027114926,0.06279302,7.2384906,0.123628646,2.1323261,0.10649426,-1.0,0.34978616,1.6760749
22.92,3.1264982,0.08378657,1.1566224,-0.9998861,0.015093858,0.028706945,0.0703899,-0.3920896,0.12882999,0.24666426,0.10600417,-1.0,0.34978616,2.1323261
22.94,3.1283276,0.0673846,4.5736356,-0.999912,0.013264656,0.030068813,0.08083031,-2.0036628,0.12499784,-0.110428795,0.1053737,-1.0,0.34978616,0.24666426
22.96,3.1295404,0.03602966,2.789328,-0.9999274,0.012051919,0.03177095,0.097935766,-1.1830436,0.12486387,0.17700626,0.10460914,-1.0,0.34978616,-0.110428795
22.98,3.1305656,0.115548745,-0.49032098,-0.9999392,0.011026787,0.03360839,0.063129395,0.3359206,0.12324707,0.3926983,0.103716806,-1.0,0.34978616,0.17700626
23.0,3.13322,0.13597421,-4.3306656,-0.99996495,0.008372598,0.03472888,0.055524938,2.1008344,0.1267253,0.79903954,0.10270299,-1.0,0.34978616,0.3926983
23.02,3.1359024,0.13822168,-0.030041613,-0.9999838,0.005690218,0.03587006,0.055861462,0.06869748,0.1320637,0.28732538,0.101574,-1.0,0.34978616,0.79903954
23.04,3.1383636,0.099558905,-0.7963217,-0.9999948,0.0032290483,0.037137225,0.074763745,0.40225092,0.1336687,0.45990452,0.10033615,-1.0,0.34978616,0.28732538
23.06,3.1402514,0.060768265,-4.0952744,-0.9999991,0.0013412551,0.03868548,0.09329337,1.9226205,0.12779969,0.92985547,0.09899573,-1.0,0.34978616,0.45990452
23.08,3.1406446,0.0072922064,-4.1513944,-0.9999995,0.00094810314,0.040936895,0.11843862,1.9453757,0.11592162,1.0553036,0.09755906,-1.0,0.34978616,0.92985547
23.1,3.1411455,0.01920665,5.7482476,-0.9999999,0.0004471858,0.043141577,0.11302845,-2.676648,0.11604409,-0.13442448,0.096032426,-1.0,0.34978616,1.0553036
23.12,-3.1413105,0.060252503,-3.1824298,-0.99999994,-0.00028220017,0.045241617,0.09391477,1.4809633,0.11514452,0.820593,0.09442214,-1.0,0.34978616,-0.13442448
23.14,-3.14066,0.023425754,-3.9693322,-0.9999996,-0.00093260594,0.047377396,0.110955656,1.8418827,0.11873729,0.992343,0.09273451,-1.0,0.34978616,0.820593
23.16,-3.1402369,0.03905724,-1.639434,-0.9999991,-0.0013557986,0.049615595,0.1034425,0.75098115,0.11156048,0.68159145,0.090975836,-1.0,0.34978616,0.992343
23.18,-3.139535,-0.0041322764,1.6884005,-0.99999785,-0.002057702,0.051718567,0.12324385,-0.8075927,0.10606233,0.38324654,0.089152426,-1.0,0.34978616,0.68159145
23.2,-3.1390657,0.05079225,-12.16151,-0.9999968,-0.0025269084,0.05392242,0.09720107,5.646716,0.10516217,1.8835672,0.08727058,-1.0,0.34978616,0.38324654
23.22,-3.1381967,0.034970988,-8.114831,-0.9999942,-0.0033959404,0.055929966,0.10400631,3.7510278,0.09669267,1.4382415,0.0853366,-1.0,0.34978616,1.8835672
23.24,-3.1374261,0.06096298,-2.2866764,-0.9999913,-0.0041665034,0.057970542,0.09115425,1.0250984,0.09759139,0.6901753,0.0833568,-1.0,0.34978616,1.4382415
23.26,-3.1365263,0.03903823,-2.781649,-0.9999872,-0.0050662854,0.059934508,0.10046719,1.2473049,0.094383456,0.7899755,0.081337474,-1.0,0.34978616,0.6901753
23.28,-3.135625,0.077341676,4.903562,-0.9999822,-0.0059677325,0.061878104,0.08153225,-2.3461514,0.09063658,-0.20560262,0.07928493,-1.0,0.34978616,0.7899755
23.3,-3.1336713,0.107724264,1.9446818,-0.99996865,-0.007921287,0.06330754,0.066010825,-0.9855874,0.08408009,0.061615147,0.07720547,-1.0,0.34978616,-0.20560262
23.32,-3.1308472,0.16766046,-5.6040015,-0.99994224,-0.010745231,0.06430011,0.036259554,2.5069594,0.077834554,0.7971273,0.07510541,-1.0,0.34978616,0.061615147
23.34,-3.1273808,0.14866634,9.1845,-0.999899,-0.014211327,0.0649519,0.042683247,-4.4245625,0.06837285,-0.91952795,0.072991036,-1.0,0.34978616,0.7971273
23.36,-3.1240463,0.16866596,-2.42293,-0.99984604,-0.017545428,0.06561021,0.030254478,0.9566509,0.071990184,0.3738352,0.07086866,-1.0,0.34978616,-0.91952795
23.38,-3.1208732,0.12396302,6.080875,-0.99978536,-0.020717958,0.06627584,0.047349453,-3.0409222,0.07240518,-0.55311537,0.06874459,-1.0,0.34978616,0.3738352
23.4,-3.1180315,0.12793073,2.6049898,-0.9997224,-0.023558972,0.06701552,0.041158624,-1.4474854,0.08277079,-0.1832865,0.066625126,-1.0,0.34978616,-0.55311537
23.42,-3.115258,0.1714317,-4.329779,-0.9996533,-0.026331631,0.067695394,0.015978912,1.7602178,0.089573815,0.5024693,0.064516574,-1.0,0.34978616,-0.1832865
23.44,-3.1119432,0.16069189,-3.4236963,-0.9995605,-0.029645065,0.0680198,0.015502856,1.3051842,0.09782904,0.38352665,0.062425237,-1.0,0.34978616,0.5024693
23.46,-3.1088626,0.17025687,1.8925594,-0.9994644,-0.032724172,0.068338126,0.0049237804,-1.2057234,0.09517732,-0.3011944,0.060357418,-1.0,0.34978616,0.38352665
23.48,-3.1055138,0.17233646,2.5236762,-0.99934924,-0.036071017,0.06840327,-0.0027988788,-1.5332662,0.095703,-0.4226797,0.058319423,-1.0,0.34978616,-0.3011944
23.5,-3.1022017,0.11825263,-13.143608,-0.9992243,-0.03938077,0.068344675,0.015028438,5.7470975,0.08977893,1.4938308,0.056317553,-1.0,0.34978616,-0.4226797
23.52,-3.1005406,0.07418169,-2.1544263,-0.9991575,-0.041040488,0.06890328,0.027686657,0.60207534,0.0815476,0.2574094,0.054358117,-1.0,0.34978616,1.4938308
23.54,-3.0997472,0.005373461,-5.4597006,-0.9991246,-0.041833263,0.069705874,0.051644977,2.1377463,0.076008685,0.7580112,0.05244742,-1.0,0.34978616,0.2574094
23.56,-3.099897,0.021695293,6.9728785,-0.99913085,-0.041683666,0.07078492,0.03583038,-3.6643016,0.07593258,-0.7786634,0.05059176,-1.0,0.34978616,0.7580112
23.58,-3.099484,-0.0030568736,10.000411,-0.99911356,-0.042096246,0.071437344,0.03914856,-5.0814505,0.06972008,-1.1200244,0.048797444,-1.0,0.34978616,-0.7786634
23.6,-3.0993803,-0.005950572,-6.7129865,-0.9991092,-0.042199865,0.072069,0.032226633,2.7193036,0.06548039,0.8116366,0.047070775,-1.0,0.34978616,-1.1200244
23.62,-3.1001658,-0.05040929,-11.076404,-0.99914205,-0.04141496,0.07295039,0.044762705,4.764051,0.057251196,1.3869379,0.04541806,-1.0,0.34978616,0.8116366
23.64,-3.1016083,-0.0755083,5.4423223,-0.9992007,-0.039973725,0.07397588,0.04848217,-2.9320643,0.046422806,-0.5327262,0.0438456,-1.0,0.34978616,1.3869379
23.66,-3.1028337,-0.07340487,5.359994,-0.999249,-0.038749203,0.07474288,0.039779633,-2.881493,0.04024737,-0.5607012,0.042359706,-1.0,0.34978616,-0.5327262
23.68,-3.104344,-0.07365069,-2.3481038,-0.9993063,-0.03724015,0.07549025,0.032420907,0.7308985,0.03364718,0.3149299,0.04096667,-1.0,0.34978616,-0.5607012
23.7,-3.106053,-0.0873132,-0.5264423,-0.99936855,-0.03553206,0.07618402,0.031634927,-0.10239394,0.019266171,0.10242123,0.039672807,-1.0,0.34978616,0.3149299
23.72,-3.1077175,-0.10983489,3.4381874,-0.9994263,-0.033868663,0.07671662,0.0353258,-1.9359671,0.009888547,-0.3406411,0.038484417,-1.0,0.34978616,0.10242123
23.74,-3.1097617,-0.130124,8.769443,-0.9994934,-0.031825565,0.07729327,0.038339365,-4.4032764,0.00038125136,-0.94624525,0.037407804,-1.0,0.34978616,-0.3406411
23.76,-3.1122622,-0.14624636,2.4641778,-0.9995699,-0.029326199,0.07795757,0.039852582,-1.4363533,-0.0102013,-0.19029018,0.036449272,-1.0,0.34978616,-0.94624525
23.78,-3.1144328,-0.09706503,-2.5955725,-0.99963117,-0.027156502,0.07835221,0.011386539,0.94526786,-0.020550527,0.27499816,0.035615128,-1.0,0.34978616,-0.19029018
23.8,-3.1156251,-0.049412973,-15.807338,-0.9996629,-0.025964592,0.07818341,-0.016040139,7.120344,-0.034772273,1.6997585,0.03491167,-1.0,0.34978616,0.27499816
23.82,-3.1171482,-0.08024879,-0.59657747,-0.99970126,-0.024442058,0.07806685,-0.006608871,0.039127067,-0.050041154,-0.037275087,0.03434521,-1.0,0.34978616,1.6997585
23.84,-3.1188178,-0.07166133,-1.0528847,-0.99974066,-0.022772878,0.07792254,-0.015252307,0.26830238,-0.055949934,-0.019737657,0.033922046,-1.0,0.34978616,-0.037275087
23.86,-3.1199343,-0.031948056,6.7243423,-0.99976546,-0.02165664,0.077430226,-0.03812246,-3.349084,-0.06126724,-1.0389212,0.033648483,-1.0,0.34978616,-0.019737657
23.88,-3.1206748,-0.04958067,-0.66299754,-0.99978125,-0.02091628,0.07667729,-0.03409088,0.10445127,-0.06768979,-0.14967553,0.033530828,-1.0,0.34978616,-1.0389212
