# This is CartPole simulation from 09.01.2023 at time 03:58:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.7,2.7375073,1.2759469,3.2568333,-0.91946244,0.3931779,-0.091373414,-0.53332925,2.8217266,-0.7550662,-1.5584788,0.056407016,-1.0,0.28782517,-0.72569114
20.72,2.7641392,1.4215215,4.8071856,-0.9296062,0.3685544,-0.10176487,-0.5128447,1.8894972,-0.6467737,-1.7167473,0.055900645,-1.0,0.28782517,-1.5584788
20.74,2.7937834,1.5484749,2.7024798,-0.94012165,0.34083903,-0.11183966,-0.4904931,2.436971,-0.5300613,-1.4830475,0.055558503,-1.0,0.28782517,-1.7167473
20.76,2.8245904,1.5507506,-6.7895503,-0.95017415,0.31171954,-0.12096244,-0.42363617,5.9442697,-0.4164281,-0.27918434,0.05538757,-1.0,0.28782517,-1.4830475
20.78,2.8560853,1.5635982,-1.7239846,-0.9595189,0.2816443,-0.12906821,-0.36787772,3.5527477,-0.31214076,-0.65273553,0.055394806,-1.0,0.28782517,-0.27918434
20.8,2.88729,1.5629115,-0.806927,-0.96783894,0.25157055,-0.13589923,-0.3132948,2.8537552,-0.19430813,-0.5939443,0.05558143,-1.0,0.28782517,-0.65273553
20.82,2.9181705,1.5501088,-12.78668,-0.9751449,0.22156805,-0.141575,-0.26041967,7.2452936,-0.070302546,0.75565743,0.055940844,-1.0,0.28782517,-0.5939443
20.84,2.948559,1.5080166,-2.9424198,-0.9814268,0.19183703,-0.14615884,-0.20242628,3.0527687,0.04521012,-0.059233524,0.056465965,-1.0,0.28782517,0.75565743
20.86,2.9773157,1.3468182,-5.7342963,-0.98653686,0.1635391,-0.14933148,-0.104178675,3.8432474,0.15338024,0.5871474,0.057149723,-1.0,0.28782517,-0.059233524
20.88,3.00353,1.2893913,-1.1367816,-0.9904845,0.13762444,-0.15085697,-0.051997688,1.7905198,0.25821522,0.29710022,0.057985045,-1.0,0.28782517,0.5871474
20.9,3.0284307,1.1952847,-2.7370663,-0.993604,0.11292059,-0.15132295,0.009146607,2.1600287,0.3420992,0.6642983,0.058964856,-1.0,0.28782517,0.29710022
20.92,3.051475,1.0611265,-5.225449,-0.9959422,0.089995675,-0.15062033,0.08086312,2.8893425,0.41998225,1.1738577,0.060082078,-1.0,0.28782517,0.6642983
20.94,3.0720065,1.0358335,-11.292409,-0.9975799,0.06953004,-0.14858899,0.106303364,5.017544,0.4913498,1.81741,0.061329637,-1.0,0.28782517,1.1738577
20.96,3.0909688,0.8930437,-2.857675,-0.9987189,0.050602186,-0.14567642,0.1729609,1.5862048,0.5593516,1.2573942,0.06270046,-1.0,0.28782517,1.81741
20.98,3.1082935,0.811864,-12.944118,-0.9994456,0.033292968,-0.1419318,0.21235575,5.2889543,0.61621374,2.3661337,0.06418747,-1.0,0.28782517,1.2573942
21.0,3.124053,0.8065058,0.5272086,-0.99984616,0.017538752,-0.13745128,0.21940303,-0.038327858,0.6588078,1.0478878,0.06578359,-1.0,0.28782517,2.3661337
21.02,3.1399014,0.7716532,-2.0840569,-0.99999857,0.0016912532,-0.13293317,0.2346531,0.8086804,0.6984207,1.3234859,0.067481756,-1.0,0.28782517,1.0478878
21.04,-3.1285963,0.6659443,-1.1587213,-0.99991554,-0.012995982,-0.12795958,0.274072,0.31056592,0.72982675,1.3766155,0.06927489,-1.0,0.28782517,1.3234859
21.06,-3.1167703,0.4917891,-6.217556,-0.99969196,-0.024819838,-0.12193527,0.3371437,2.1383584,0.7487417,2.1302402,0.071155906,-1.0,0.28782517,1.3766155
21.08,-3.1083622,0.375918,0.0014487756,-0.99944794,-0.03322434,-0.11469325,0.37589568,-0.33042228,0.7562171,1.6881973,0.07311773,-1.0,0.28782517,2.1302402
21.1,-3.101716,0.3024782,-5.92194,-0.99920505,-0.039866045,-0.106903136,0.39688978,1.8800331,0.76659167,2.3408713,0.075153306,-1.0,0.28782517,1.6881973
21.12,-3.096309,0.27052477,-7.794608,-0.99897486,-0.045268234,-0.098792374,0.40078542,2.5471416,0.7661652,2.5241241,0.07725555,-1.0,0.28782517,2.3408713
21.14,-3.0918944,0.16899739,-0.062144447,-0.9987653,-0.04967781,-0.09047681,0.43042713,-0.46575266,0.754129,1.903904,0.07941738,-1.0,0.28782517,2.5241241
21.16,-3.0880094,0.17458752,-1.4612681,-0.9985648,-0.05355766,-0.08215213,0.4181439,0.033690944,0.7447011,1.9686468,0.08163172,-1.0,0.28782517,1.903904
21.18,-3.084083,0.17894395,-9.083705,-0.9983468,-0.05747788,-0.07405304,0.4055774,2.9252167,0.7397767,2.6347647,0.08389151,-1.0,0.28782517,1.9686468
21.2,-3.080738,0.16882943,-7.314769,-0.9981489,-0.060817033,-0.06595517,0.39783308,2.2129617,0.71918756,2.4163008,0.086189665,-1.0,0.28782517,2.6347647
21.22,-3.077471,0.13424852,2.5360792,-0.9979449,-0.064077705,-0.058065712,0.39885902,-1.6065073,0.7083157,1.4566406,0.08851911,-1.0,0.28782517,2.4163008
21.24,-3.074487,0.1958578,14.185053,-0.99774927,-0.06705533,-0.05031844,0.36228326,-6.11729,0.69810426,0.14325142,0.09087277,-1.0,0.28782517,1.4566406
21.26,-3.0714333,0.09533749,-0.3631918,-0.9975398,-0.070101805,-0.042861402,0.38742185,-0.5506242,0.6687719,1.6643661,0.09324358,-1.0,0.28782517,0.14325142
21.28,-3.0702205,0.048552703,-7.426875,-0.9974541,-0.0713116,-0.0349709,0.3914946,2.155625,0.64283586,2.3652568,0.09562445,-1.0,0.28782517,1.6643661
21.3,-3.0696816,0.0028211772,6.529625,-0.99741554,-0.07184905,-0.027101269,0.39500418,-3.2190406,0.61286,1.0268185,0.09800831,-1.0,0.28782517,2.3652568
21.32,-3.0689387,0.10900677,-3.3535717,-0.99736184,-0.072590016,-0.019592788,0.33995926,0.5753112,0.59630954,1.7202032,0.1003881,-1.0,0.28782517,1.0268185
21.34,-3.0670831,0.06489195,-18.365849,-0.99722546,-0.074440606,-0.012798378,0.34246838,6.3348703,0.574951,3.183101,0.10275673,-1.0,0.28782517,1.7202032
21.36,-3.067282,-0.002968948,15.972448,-0.99724025,-0.074242316,-0.0055049728,0.35393462,-6.876963,0.5542697,-0.092870206,0.10510713,-1.0,0.28782517,3.183101
21.38,-3.0661125,0.072410375,-0.7678479,-0.99715275,-0.07540848,0.0009690735,0.31022763,-0.44707853,0.5338509,1.3188792,0.10743222,-1.0,0.28782517,-0.092870206
21.4,-3.0658672,-0.059717625,-3.1746864,-0.9971342,-0.07565311,0.0075022783,0.34617195,0.47814894,0.5106727,1.7235378,0.10972493,-1.0,0.28782517,1.3188792
21.42,-3.0667562,-0.04499163,9.38584,-0.9972011,-0.07476657,0.014174779,0.3257134,-4.347153,0.4858067,0.4099726,0.11197819,-1.0,0.28782517,1.7235378
21.44,-3.0681767,-0.07314696,13.319311,-0.9973063,-0.073349975,0.020757644,0.32195708,-5.8460913,0.46547592,0.015142224,0.11418491,-1.0,0.28782517,0.4099726
21.46,-3.069434,-0.05780923,-5.6163654,-0.99739766,-0.07209612,0.026988445,0.30175245,1.4524689,0.44783285,1.7595135,0.11633804,-1.0,0.28782517,0.015142224
21.48,-3.0703986,-0.058819845,9.951148,-0.99746674,-0.07113396,0.032822922,0.2880613,-4.527628,0.42880774,0.18734156,0.11843047,-1.0,0.28782517,1.7595135
21.5,-3.0712712,-0.03182323,0.5016717,-0.9975285,-0.07026353,0.038341805,0.26376608,-0.8836765,0.40736553,0.99056816,0.12045517,-1.0,0.28782517,0.18734156
21.52,-3.072597,-0.08617415,-12.341202,-0.99762076,-0.0689409,0.043758452,0.2709733,4.0703793,0.37548018,2.2745419,0.12240502,-1.0,0.28782517,0.99056816
21.54,-3.0747538,-0.117357716,-4.803097,-0.9977671,-0.066789135,0.049223684,0.26960835,1.1919011,0.33957636,1.5438367,0.12427298,-1.0,0.28782517,2.2745419
21.56,-3.0779247,-0.20358388,-1.4593532,-0.99797386,-0.06362492,0.054816086,0.28992626,-0.062202513,0.32161683,1.3266947,0.12605196,-1.0,0.28782517,1.5438367
21.58,-3.0806973,-0.06612843,1.05503,-0.9981465,-0.060857728,0.060004383,0.22488245,-1.0030991,0.30871174,0.78107005,0.12773488,-1.0,0.28782517,1.3266947
21.6,-3.0815177,0.018718066,-21.023571,-0.99819607,-0.06003883,0.06420185,0.18040533,7.4924984,0.28882083,2.7101579,0.12931469,-1.0,0.28782517,0.78107005
21.62,-3.082133,-0.04057033,1.5483992,-0.9982328,-0.05942457,0.06808445,0.19144315,-1.1788577,0.268508,0.5781881,0.13078429,-1.0,0.28782517,2.7101579
21.64,-3.0835261,-0.09906801,9.254892,-0.9983146,-0.058033895,0.0720323,0.20235448,-4.1270003,0.24794428,-0.11168318,0.1321366,-1.0,0.28782517,0.5781881
21.66,-3.085387,-0.07765331,19.185055,-0.9984209,-0.056176074,0.075931504,0.1828951,-7.925416,0.23199235,-1.1603054,0.13336457,-1.0,0.28782517,-0.11168318
21.68,-3.0860636,-0.05119375,4.7880664,-0.9984587,-0.0555005,0.07915367,0.16176184,-2.3851264,0.21925329,0.13522743,0.1344611,-1.0,0.28782517,-1.1603054
21.7,-3.0873396,-0.107437775,5.6059813,-0.99852866,-0.054226406,0.08238831,0.17258865,-2.686231,0.20078644,0.1118687,0.13541915,-1.0,0.28782517,0.13522743
21.72,-3.089184,-0.06883598,13.635836,-0.998627,-0.052384622,0.08562844,0.14728402,-5.7540884,0.1914196,-0.78052425,0.13623162,-1.0,0.28782517,0.1118687
21.74,-3.090516,-0.024263466,0.566352,-0.99869585,-0.05105436,0.08846501,0.120000556,-0.7188857,0.1709079,0.35867855,0.13689142,-1.0,0.28782517,-0.78052425
21.76,-3.091242,-0.056385383,-1.2161937,-0.9987327,-0.05032931,0.09086749,0.12237866,-0.026466275,0.16044319,0.54493654,0.13739152,-1.0,0.28782517,0.35867855
21.78,-3.0927823,-0.114022955,-8.813123,-0.998809,-0.048791017,0.09338524,0.13477066,2.9081469,0.14744195,1.344298,0.1377248,-1.0,0.28782517,0.54493654
21.8,-3.0952435,-0.16808239,1.764157,-0.99892604,-0.04633261,0.09606521,0.14618152,-1.1310847,0.1337309,0.3828277,0.13788423,-1.0,0.28782517,1.344298
21.82,-3.0977561,-0.09639921,2.5368605,-0.99903935,-0.04382247,0.0985824,0.10982307,-1.4038477,0.12209343,0.14229015,0.13788486,-1.0,0.28782517,0.3828277
21.84,-3.0994108,-0.05937093,0.5287811,-0.99911046,-0.042169373,0.10059734,0.08716203,-0.616566,0.11156661,0.23353708,0.13781007,-1.0,0.28782517,0.14229015
21.86,-3.100657,-0.06603769,-4.541078,-0.99916226,-0.040924236,0.10228949,0.08155637,1.343033,0.10493789,0.701144,0.13767095,-1.0,0.28782517,0.23353708
21.88,-3.1015573,-0.0039798804,8.421226,-0.9991987,-0.040024705,0.10368734,0.049794264,-3.627297,0.094445094,-0.70162934,0.13747013,-1.0,0.28782517,0.701144
21.9,-3.1005025,0.04715841,-10.634677,-0.99915594,-0.0410786,0.10417659,0.0222234,3.6808915,0.08552364,1.00677,0.13721025,-1.0,0.28782517,-0.70162934
21.92,-3.1001105,0.02989728,1.6984075,-0.9991397,-0.04147023,0.104759894,0.020740686,-1.0598258,0.07171137,-0.19453973,0.13689394,-1.0,0.28782517,1.00677
21.94,-3.100084,-0.03107461,-0.9863926,-0.99913865,-0.04149667,0.10532066,0.03598353,-0.028251635,0.071196966,0.1380059,0.13652387,-1.0,0.28782517,-0.19453973
21.96,-3.1007779,-0.07856988,1.7519357,-0.9991672,-0.04080346,0.10599514,0.04614192,-1.0727258,0.06595279,-0.07613011,0.13610266,-1.0,0.28782517,0.1380059
21.98,-3.1026351,-0.11946554,0.995946,-0.99924123,-0.038947657,0.10695664,0.05400888,-0.7636744,0.057737324,0.040444028,0.13563298,-1.0,0.28782517,-0.07613011
22.0,-3.1054606,-0.17190783,-10.446626,-0.9993473,-0.03612415,0.10813704,0.06676301,3.6587954,0.041308466,1.2168499,0.13511744,-1.0,0.28782517,0.040444028
22.02,-3.1085298,-0.11675645,11.582915,-0.9994535,-0.033056825,0.109268576,0.03880772,-4.770869,0.027404856,-1.037377,0.1345587,-1.0,0.28782517,1.2168499
22.04,-3.1107483,-0.11465261,-7.2594533,-0.99952435,-0.030839471,0.10994294,0.03173051,2.4857295,0.019013742,0.7576247,0.1339594,-1.0,0.28782517,-1.037377
22.06,-3.112873,-0.091137014,1.0157012,-0.9995876,-0.028715627,0.110459626,0.016865458,-0.6708596,0.0060175983,-0.106796764,0.1333222,-1.0,0.28782517,0.7576247
22.08,-3.1149204,-0.092133366,-9.52543,-0.99964434,-0.026669113,0.11083347,0.011806439,3.396048,-0.007085219,0.89441884,0.1326497,-1.0,0.28782517,-0.106796764
22.1,-3.1169546,-0.116218574,1.0815654,-0.9996965,-0.024635596,0.11109716,0.016016865,-0.65578294,-0.018966457,-0.10441604,0.1319446,-1.0,0.28782517,0.89441884
22.12,-3.1192944,-0.084836915,8.333174,-0.9997514,-0.0222964,0.11138113,-0.000630428,-3.4167264,-0.035176013,-0.87749594,0.1312095,-1.0,0.28782517,-0.10441604
22.14,-3.1198113,-0.0012877859,-7.8650255,-0.9997628,-0.021779634,0.11087704,-0.036997173,2.8053563,-0.05369789,0.5159217,0.13044704,-1.0,0.28782517,-0.87749594
22.16,-3.1210332,-0.11231062,10.267009,-0.99978864,-0.020558013,0.11055802,0.0014273046,-4.1415663,-0.06949251,-1.0490348,0.12965989,-1.0,0.28782517,0.5159217
22.18,-3.1223595,-0.054435115,-0.23956966,-0.99981505,-0.019231953,0.1101981,-0.024671031,-0.09620089,-0.06751366,-0.15417583,0.12885068,-1.0,0.28782517,-1.0490348
22.2,-3.1241071,-0.13392681,5.1875052,-0.9998471,-0.01748464,0.10992409,0.0022074243,-2.1613104,-0.08360827,-0.5447345,0.12802206,-1.0,0.28782517,-0.15417583
22.22,-3.1265194,-0.14230515,6.690949,-0.9998864,-0.015072641,0.10983679,0.0022368983,-2.714515,-0.08938291,-0.6823113,0.12717667,-1.0,0.28782517,-0.5447345
22.24,-3.1290064,-0.14443868,-4.4408126,-0.9999208,-0.012585935,0.10971849,0.00033784754,1.5823362,-0.08945089,0.3920129,0.12631714,-1.0,0.28782517,-0.6823113
22.26,-3.132215,-0.14076479,-2.1327257,-0.999956,-0.009377493,0.10982755,-0.0032338814,0.7279137,-0.09232014,0.16191559,0.12544614,-1.0,0.28782517,0.3920129
22.28,-3.1355665,-0.14640515,-0.5682332,-0.9999818,-0.006026144,0.109953776,-0.002586847,0.1604172,-0.100920685,0.02428101,0.12456629,-1.0,0.28782517,0.16191559
22.3,-3.1374872,-0.07433118,0.18929316,-0.9999916,-0.0041054687,0.109506175,-0.031208742,-0.112177946,-0.1055768,-0.17968667,0.123680234,-1.0,0.28782517,0.02428101
22.32,-3.13861,-0.02625781,-4.0185404,-0.9999955,-0.002982763,0.10873579,-0.050335877,1.5131909,-0.10271013,0.13895233,0.12279062,-1.0,0.28782517,-0.17968667
22.34,-3.1392136,0.008638213,-15.155636,-0.9999972,-0.0023790894,0.10775435,-0.06424366,5.7928224,-0.109861806,1.1503744,0.1219001,-1.0,0.28782517,0.13895233
22.36,-3.1392267,-0.05220046,3.8880718,-0.9999972,-0.0023659766,0.106536545,-0.04136207,-1.5148066,-0.11082622,-0.5801308,0.121011294,-1.0,0.28782517,1.1503744
22.38,-3.1407535,-0.109986596,1.3493053,-0.99999964,-0.00083914585,0.105891146,-0.019521527,-0.5249528,-0.114054896,-0.22574031,0.120126866,-1.0,0.28782517,-0.5801308
22.4,3.1411867,-0.041732542,2.6861472,-0.99999994,0.0004059394,0.10513398,-0.045722615,-1.0264555,-0.11294439,-0.47622,0.119249456,-1.0,0.28782517,-0.22574031
22.42,3.141037,0.013461191,12.558972,-0.9999998,0.0005556663,0.10395767,-0.06679318,-4.814402,-0.113025315,-1.5302825,0.118381694,-1.0,0.28782517,-0.47622
22.44,-3.1415854,0.030654825,-4.5818996,-1.0,-7.2399803e-06,0.102509856,-0.07333542,1.7580043,-0.12407912,0.09274305,0.11752624,-1.0,0.28782517,-1.5302825
22.46,-3.141501,0.02421124,-13.721384,-1.0,-9.170373e-05,0.10124584,-0.07087885,5.2646713,-0.1291993,0.9872143,0.116685726,-1.0,0.28782517,0.09274305
22.48,-3.1415038,-0.0050209328,-4.294513,-1.0,-8.884271e-05,0.10001499,-0.059687395,1.6472704,-0.1333845,0.12993784,0.115862794,-1.0,0.28782517,0.9872143
22.5,-3.1413124,0.03618813,-5.658348,-0.99999994,-0.00028029282,0.09870921,-0.075515725,2.168376,-0.12993376,0.18547563,0.1150601,-1.0,0.28782517,0.12993784
22.52,-3.1405663,0.015969947,2.3591135,-0.99999946,-0.0010263043,0.097189546,-0.06789029,-0.91557765,-0.124384224,-0.5550007,0.11428027,-1.0,0.28782517,0.18547563
22.54,-3.1399686,-0.052653264,-3.9402986,-0.9999987,-0.0016240192,0.09572277,-0.041820437,1.496752,-0.11855463,0.17631873,0.11352595,-1.0,0.28782517,-0.5550007
22.56,-3.1410158,-0.012787383,7.178861,-0.9999998,-0.0005768855,0.09488167,-0.057326168,-2.7605412,-0.11354421,-0.9687731,0.11279979,-1.0,0.28782517,0.17631873
22.58,-3.1408944,-0.0017476466,-7.1428623,-0.99999976,-0.00069824053,0.09358952,-0.06167936,2.7343624,-0.11133352,0.39371943,0.11210444,-1.0,0.28782517,-0.9687731
22.6,-3.1411808,-0.034787837,8.059026,-0.99999994,-0.00041189988,0.09245137,-0.04911402,-3.0964808,-0.11250116,-1.0140538,0.11144253,-1.0,0.28782517,0.39371943
22.62,3.1414812,-0.013509782,-6.5907326,-1.0,0.000111492474,0.091402404,-0.05731219,2.5305336,-0.10743988,0.3637628,0.110816695,-1.0,0.28782517,-1.0140538
22.64,3.1411269,-0.0030622277,-14.292823,-0.9999999,0.00046578245,0.090288825,-0.061259,5.4897127,-0.103366636,1.09013,0.1102296,-1.0,0.28782517,0.3637628
22.66,3.140486,-0.043825407,-4.0573974,-0.9999994,0.0011066514,0.08928701,-0.045474645,1.5683894,-0.112503506,0.1786651,0.10968387,-1.0,0.28782517,1.09013
22.68,3.1389222,-0.06334645,8.7604,-0.9999964,0.002670436,0.08864377,-0.037634324,-3.3351338,-0.109849796,-1.0173864,0.109182164,-1.0,0.28782517,0.1786651
22.7,3.138549,-0.012180236,-3.7488396,-0.99999535,0.0030435596,0.0875533,-0.05669295,1.4686662,-0.115711406,0.10126836,0.108727105,-1.0,0.28782517,-1.0173864
22.72,3.1380556,-0.04163079,3.4166508,-0.99999374,0.0035370833,0.08652096,-0.0447556,-1.276091,-0.120457396,-0.5324498,0.108321354,-1.0,0.28782517,0.10126836
22.74,3.1380525,0.03984689,-13.530149,-0.99999374,0.0035401827,0.08531409,-0.075304285,5.2267876,-0.11879525,0.9588867,0.10796755,-1.0,0.28782517,-0.5324498
22.76,3.1378384,-0.028412184,-2.5676973,-0.99999297,0.0037542812,0.08420199,-0.04841227,1.0225176,-0.119046554,0.028914887,0.107668325,-1.0,0.28782517,0.9588867
22.78,3.1374567,-0.01206832,-9.656049,-0.9999915,0.0041359863,0.08316923,-0.053892102,3.7463982,-0.11229299,0.68874985,0.10742633,-1.0,0.28782517,0.028914887
22.8,3.1374586,0.006615439,3.751726,-0.9999915,0.004134079,0.08200556,-0.060234167,-1.3993108,-0.107763,-0.6369531,0.10724421,-1.0,0.28782517,0.68874985
22.82,3.1376963,-0.004244645,-2.4639277,-0.99999243,0.0038963777,0.08076749,-0.05528455,0.98384714,-0.09540441,-0.013525983,0.107124604,-1.0,0.28782517,-0.6369531
22.84,3.1379328,0.01951837,3.1768491,-0.9999933,0.0036598681,0.079545215,-0.06365592,-1.1834689,-0.09654568,-0.59924805,0.107070155,-1.0,0.28782517,-0.013525983
22.86,3.1382651,0.013731474,-5.634542,-0.99999446,0.0033275147,0.07830061,-0.060745887,2.1948686,-0.09438598,0.2649229,0.107028045,-1.0,0.28782517,-0.59924805
22.88,3.1386745,0.044773184,-0.91402215,-0.99999577,0.002918152,0.077039644,-0.07203336,0.3789531,-0.088314615,-0.2463586,0.10683765,-1.0,0.28782517,0.2649229
22.9,3.1390245,-0.03521898,-5.426317,-0.9999967,0.0025681548,0.07581292,-0.040820625,2.107993,-0.090513535,0.33764058,0.10649426,-1.0,0.28782517,-0.2463586
22.92,3.1385424,-0.016669525,-0.69814,-0.99999535,0.0030502353,0.07491623,-0.047371253,0.29801363,-0.088282265,-0.14897244,0.10600417,-1.0,0.28782517,0.33764058
22.94,3.1376657,-0.037526615,-5.0270705,-0.9999923,0.0039268946,0.07418306,-0.038689133,1.968136,-0.085232355,0.31347126,0.1053737,-1.0,0.28782517,-0.14897244
22.96,3.1366131,-0.021241857,-10.3700285,-0.9999876,0.0049795024,0.073532574,-0.044067685,4.0287848,-0.09318249,0.80725145,0.10460914,-1.0,0.28782517,0.31347126
22.98,3.1355045,-0.049933065,5.2684627,-0.99998146,0.0060881316,0.072923094,-0.031984493,-1.9616749,-0.103491515,-0.6424926,0.103716806,-1.0,0.28782517,0.80725145
23.0,3.134204,-0.08739642,8.523138,-0.9999727,0.0073886756,0.072410725,-0.016300606,-3.1976302,-0.10581569,-0.87798095,0.10270299,-1.0,0.28782517,-0.6424926
23.02,3.1328347,-0.05106969,12.600612,-0.9999617,0.008757869,0.07195342,-0.028638316,-4.7494555,-0.10387974,-1.3266643,0.101574,-1.0,0.28782517,-0.87798095
23.04,3.1330333,0.040204257,3.8134627,-0.99996334,0.008559274,0.070928134,-0.061938014,-1.3799661,-0.10523893,-0.6374046,0.10033615,-1.0,0.28782517,-1.3266643
23.06,3.1350024,0.10201078,-2.021873,-0.9999783,0.0065902313,0.06925654,-0.084145695,0.83957785,-0.0959495,-0.18585528,0.09899573,-1.0,0.28782517,-0.6374046
23.08,3.1372929,0.11824559,-2.2215416,-0.99999076,0.0042997785,0.067488045,-0.0893009,0.89356273,-0.085888095,-0.1983331,0.09755906,-1.0,0.28782517,-0.18585528
23.1,3.1389651,0.049406793,-7.2376466,-0.99999654,0.0026275208,0.06597421,-0.06222871,2.8028615,-0.08042561,0.4104405,0.096032426,-1.0,0.28782517,-0.1983331
23.12,3.1400387,0.109632306,5.328359,-0.9999988,0.0015539243,0.06470108,-0.084907055,-2.0307007,-0.07402209,-0.9153122,0.09442214,-1.0,0.28782517,0.4104405
23.14,-3.1411247,0.09733241,5.0428934,-0.9999999,-0.0004679282,0.06306997,-0.080095544,-1.9408579,-0.06983371,-0.8710298,0.09273451,-1.0,0.28782517,-0.9153122
23.16,-3.1393993,0.056341495,-0.95840526,-0.9999976,-0.0021933618,0.061550975,-0.06464418,0.34572566,-0.06355768,-0.22275706,0.090975836,-1.0,0.28782517,-0.8710298
23.18,-3.1383111,0.021185871,-12.863762,-0.99999464,-0.0032815002,0.060268655,-0.051688485,4.9043093,-0.06888875,0.9859948,0.089152426,-1.0,0.28782517,-0.22275706
23.2,-3.1384792,-0.0071827373,-1.0167896,-0.9999952,-0.0031134158,0.059456255,-0.041442838,0.359741,-0.068783626,-0.109105535,0.08727058,-1.0,0.28782517,0.9859948
23.22,-3.1384313,0.000626838,1.922249,-0.999995,-0.0031613377,0.058548428,-0.045054216,-0.76871836,-0.071816064,-0.41045794,0.0853366,-1.0,0.28782517,-0.109105535
23.24,-3.1390512,-0.06824652,3.9425654,-0.9999968,-0.002541452,0.05788453,-0.019216884,-1.5372814,-0.06932942,-0.4802584,0.0833568,-1.0,0.28782517,-0.41045794
23.26,-3.1401324,-0.01749686,1.4924674,-0.9999989,-0.0014602259,0.057387654,-0.03906924,-0.58691037,-0.07089626,-0.33503833,0.081337474,-1.0,0.28782517,-0.4802584
23.28,-3.1405919,-0.048087742,2.8329852,-0.9999995,-0.0010007937,0.056645833,-0.02757959,-1.096544,-0.07453864,-0.408219,0.07928493,-1.0,0.28782517,-0.33503833
23.3,-3.1412902,-0.0050404,-8.7008095,-0.99999994,-0.00030246575,0.055991743,-0.044221718,3.336166,-0.08106391,0.62875193,0.07720547,-1.0,0.28782517,-0.408219
23.32,3.1413643,-0.03367985,-7.5613446,-1.0,0.00022831757,0.055272087,-0.033246577,2.9043698,-0.07907694,0.57275695,0.07510541,-1.0,0.28782517,0.62875193
23.34,3.139969,-0.04625069,1.3252025,-0.9999987,0.0016235424,0.05488525,-0.028243216,-0.4921808,-0.076063596,-0.25755727,0.072991036,-1.0,0.28782517,0.57275695
23.36,3.1392617,-0.052923214,-0.8231739,-0.99999726,0.002330929,0.054240033,-0.025293207,0.3393026,-0.07797557,-0.033702374,0.07086866,-1.0,0.28782517,-0.25755727
23.38,3.137917,-0.034841526,-13.998166,-0.99999326,0.0036756035,0.053848773,-0.031647008,5.4084744,-0.07158473,1.2130075,0.06874459,-1.0,0.28782517,-0.033702374
23.4,3.1373491,-0.018197909,12.447506,-0.999991,0.004243512,0.053173404,-0.03724702,-4.7351727,-0.07396636,-1.3670256,0.066625126,-1.0,0.28782517,1.2130075
23.42,3.137317,-0.018185418,-0.55491865,-0.9999909,0.004275698,0.052308604,-0.036409207,0.25508788,-0.06941151,-0.106704496,0.064516574,-1.0,0.28782517,-1.3670256
23.44,3.137198,-0.010240149,11.899641,-0.99999034,0.004394668,0.051494207,-0.038593546,-4.523518,-0.07499005,-1.3200729,0.062425237,-1.0,0.28782517,-0.106704496
23.46,3.1371155,-0.0051746266,21.168844,-0.99999,0.00447716,0.05068315,-0.03967677,-8.080009,-0.081822984,-2.2205417,0.060357418,-1.0,0.28782517,-1.3200729
23.48,3.1387208,0.12770058,-3.6582613,-0.9999959,0.002871899,0.049241364,-0.0899035,1.4308238,-0.07751928,-0.066872805,0.058319423,-1.0,0.28782517,-2.2205417
23.5,3.1408658,0.12347636,9.248213,-0.99999976,0.00072685076,0.04760408,-0.087931864,-3.543261,-0.07554176,-1.311066,0.056317553,-1.0,0.28782517,-0.066872805
23.52,-3.1399024,0.08438528,-5.9271874,-0.99999857,-0.0016902995,0.04586541,-0.073031634,2.2572372,-0.064057976,0.21876171,0.054358117,-1.0,0.28782517,-1.311066
23.54,-3.1386492,0.05376763,6.9049864,-0.99999565,-0.0029434243,0.044567846,-0.061739754,-2.6793287,-0.06746423,-0.9709405,0.05244742,-1.0,0.28782517,0.21876171
23.56,-3.137377,0.04879259,4.0577936,-0.9999911,-0.004215617,0.04325161,-0.060535535,-1.5991033,-0.058065712,-0.694061,0.05059176,-1.0,0.28782517,-0.9709405
23.58,-3.1368291,0.018921843,-0.06797505,-0.9999887,-0.0047634975,0.042197123,-0.049971703,-0.020832483,-0.059846163,-0.2466711,0.048797444,-1.0,0.28782517,-0.694061
23.6,-3.1370807,-0.04653934,-0.8915007,-0.9999898,-0.0045119687,0.041431043,-0.025783313,0.2983337,-0.06611989,-0.050738517,0.047070775,-1.0,0.28782517,-0.2466711
23.62,-3.1381626,-0.053646445,-5.116499,-0.9999941,-0.003430034,0.04096603,-0.02384226,1.9304414,-0.06536555,0.3701017,0.04541806,-1.0,0.28782517,-0.050738517
