# This is CartPole simulation from 09.01.2023 at time 03:25:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.62,0.8562158,-4.732092,25.90611,0.6553006,0.7553682,0.076341465,0.082512036,-0.46229056,-0.08296512,0.24592416,0.059934992,1.0,0.20765485,0.40013725
20.64,0.765408,-4.3331914,24.946121,0.72109973,0.6928312,0.077620424,0.033988718,0.06971679,-0.14904928,0.094263926,0.0588416,1.0,0.20765485,0.24592416
20.66,0.68363625,-3.8281932,19.256407,0.77528113,0.6316163,0.07850654,0.04537318,-1.1835054,-0.17943937,-0.26122493,0.05788448,1.0,0.20765485,0.094263926
20.68,0.60985607,-3.513464,29.418205,0.81973046,0.5727495,0.07900008,0.0043166755,3.022724,-0.17143035,0.6708643,0.057070624,1.0,0.20765485,-0.26122493
20.7,0.54266304,-3.221383,19.111101,0.8563365,0.5164183,0.07891867,-0.02817593,0.21102636,-0.14441745,-0.26634696,0.056407016,1.0,0.20765485,0.6708643
20.72,0.48152626,-2.85954,2.6982965,0.8862891,0.4631324,0.078374594,-0.02498004,-4.327949,-0.09319116,-1.4659028,0.055900645,1.0,0.20765485,-0.26634696
20.74,0.42668006,-2.5906882,12.7793455,0.9103447,0.41385078,0.077703245,-0.03927003,-0.61237174,-0.038897887,-0.5414317,0.055558503,1.0,0.20765485,-1.4659028
20.76,0.37730062,-2.3069293,17.879133,0.9296625,0.36841232,0.0768728,-0.038496245,1.4028778,-0.014826046,-0.003778182,0.05538757,1.0,0.20765485,-0.5414317
20.78,0.33567348,-1.8328027,22.978678,0.94418865,0.32940513,0.076758936,0.02774323,3.2889102,-0.031340845,0.8029471,0.055394806,1.0,0.20765485,-0.003778182
20.8,0.30137068,-1.6247559,20.687712,0.95493054,0.2968294,0.07740037,0.023002805,2.925335,-0.046688393,0.6943115,0.05558143,1.0,0.20765485,0.8029471
20.82,0.27027783,-1.4598534,-11.908094,0.9636968,0.26699919,0.07772949,0.0122087635,-6.1601276,-0.040909253,-1.6769234,0.055940844,1.0,0.20765485,0.6943115
20.84,0.24213654,-1.3027436,-3.0956604,0.9708279,0.23977739,0.07779755,0.005119182,-3.3243268,-0.03204653,-0.96774673,0.056465965,1.0,0.20765485,-1.6769234
20.86,0.21791337,-1.0839059,10.303687,0.97635067,0.21619281,0.07799468,0.020885335,0.7343297,-0.045135565,0.15525036,0.057149723,1.0,0.20765485,-0.96774673
20.88,0.19762194,-0.9728974,8.134914,0.9805363,0.19633812,0.07842207,0.010502431,0.3190083,-0.06039204,0.010474956,0.057985045,1.0,0.20765485,0.15525036
20.9,0.17856121,-0.8889468,5.357914,0.9841003,0.17761384,0.078397565,-0.003643652,-0.27561295,-0.084403574,-0.19747075,0.058964856,1.0,0.20765485,0.010474956
20.92,0.16210155,-0.72125125,17.012144,0.9868903,0.16139257,0.078383096,0.009370554,3.1583693,-0.122519016,0.7441055,0.060082078,1.0,0.20765485,-0.19747075
20.94,0.14913614,-0.63129216,0.48938847,0.9888998,0.14858392,0.078695975,0.0035395413,-1.3457842,-0.17490552,-0.4174033,0.061329637,1.0,0.20765485,0.7441055
20.96,0.1374798,-0.521104,-26.773186,0.9905645,0.13704713,0.078777164,0.005813166,-8.847904,-0.23318376,-2.2972646,0.06270046,1.0,0.20765485,-0.4174033
20.98,0.12647043,-0.6109504,-7.0256515,0.9920133,0.12613356,0.07848884,-0.045601632,-3.2167299,-0.2759289,-1.110461,0.06418747,1.0,0.20765485,-2.2972646
21.0,0.11442698,-0.5581653,1.7340778,0.99346036,0.114177436,0.077405564,-0.05491118,-0.6519487,-0.31004816,-0.49907434,0.06578359,1.0,0.20765485,-1.110461
21.02,0.10299172,-0.60831124,-6.39645,0.994701,0.10280974,0.07603255,-0.09058819,-2.8028388,-0.3299495,-1.2049724,0.067481756,1.0,0.20765485,-0.49907434
21.04,0.08988141,-0.7394415,21.18725,0.9959634,0.08976044,0.073779956,-0.14639737,4.995563,-0.31282103,0.5049415,0.06927489,1.0,0.20765485,-1.2049724
21.06,0.076142475,-0.7076898,20.020527,0.99710256,0.07606892,0.07098961,-0.15421632,4.801028,-0.30677137,0.42635995,0.071155906,1.0,0.20765485,0.5049415
21.08,0.06278191,-0.66083777,4.904084,0.9980299,0.062740676,0.06799557,-0.15516724,0.73462564,-0.300388,-0.59519887,0.07311773,1.0,0.20765485,0.42635995
21.1,0.05080165,-0.5272863,-4.989896,0.99870986,0.0507798,0.065128654,-0.12952201,-1.8894523,-0.3029861,-1.1264902,0.075153306,1.0,0.20765485,-0.59519887
21.12,0.039483055,-0.59955484,7.4379396,0.99922067,0.039472796,0.062237967,-0.1587121,1.6651385,-0.27786157,-0.36322036,0.07725555,1.0,0.20765485,-1.1264902
21.14,0.028202645,-0.5353683,0.22219755,0.9996023,0.028198907,0.05919494,-0.1478166,-0.22260782,-0.24522325,-0.7795184,0.07941738,1.0,0.20765485,-0.36322036
21.16,0.016242597,-0.61098033,19.646486,0.9998681,0.016241884,0.055845696,-0.17344521,5.2724924,-0.17863986,0.48926982,0.08163172,1.0,0.20765485,-0.7795184
21.18,0.005691819,-0.4527184,-1.2076527,0.9999838,0.005691788,0.052814197,-0.13197216,-0.39647427,-0.1351951,-0.7333514,0.08389151,1.0,0.20765485,0.48926982
21.2,-0.0033633816,-0.4390121,19.573868,0.99999434,-0.0033633753,0.050167672,-0.12860768,5.446429,-0.102877,0.7594287,0.086189665,1.0,0.20765485,-0.7333514
21.22,-0.011825593,-0.4077331,12.233132,0.9999301,-0.0118253175,0.04769246,-0.118651286,3.4976346,-0.030156067,0.32176003,0.08851911,1.0,0.20765485,0.7594287
21.24,-0.018756747,-0.30314112,29.298819,0.9998241,-0.018755648,0.045681804,-0.08680856,8.293313,0.033389837,1.6856538,0.09087277,1.0,0.20765485,0.32176003
21.26,-0.023140255,-0.1940286,-2.7318037,0.99973226,-0.02313819,0.044445593,-0.05254975,-0.53220487,0.07839024,-0.3700475,0.09324358,1.0,0.20765485,1.6856538
21.28,-0.026909113,-0.19852518,22.221884,0.99963796,-0.026905866,0.043467816,-0.048958912,6.416165,0.12967962,1.3990564,0.09562445,1.0,0.20765485,-0.3700475
21.3,-0.028481988,-0.051463705,8.38945,0.9995944,-0.028478138,0.043201312,-0.0027644164,2.6025274,0.13934964,0.6603114,0.09800831,1.0,0.20765485,1.3990564
21.32,-0.028214656,0.01933312,21.511803,0.999602,-0.028210912,0.043555565,0.022434501,6.2355385,0.14272408,1.6952009,0.1003881,1.0,0.20765485,0.6603114
21.34,-0.026966961,0.0506162,-0.7713812,0.9996364,-0.026963692,0.044292245,0.036551856,0.051658314,0.111222625,0.20465747,0.10275673,1.0,0.20765485,1.6952009
21.36,-0.025312463,0.110018454,-6.830369,0.9996797,-0.02530976,0.04524831,0.05818433,-1.6418605,0.09518438,-0.11957832,0.10510713,1.0,0.20765485,0.20465747
21.38,-0.023550736,0.0952865,-2.2080722,0.9997227,-0.023548558,0.04633459,0.058944225,-0.37913108,0.09284121,0.20085546,0.10743222,1.0,0.20765485,-0.11957832
21.4,-0.021048993,0.16326788,0.30507192,0.99977845,-0.02104744,0.0477194,0.08222042,0.2932659,0.10090062,0.47963637,0.10972493,1.0,0.20765485,0.20085546
21.42,-0.017263256,0.19421655,4.0685725,0.999851,-0.0172624,0.049543887,0.09465123,1.2987037,0.07476427,0.7896719,0.11197819,1.0,0.20765485,0.47963637
21.44,-0.014560764,0.06847066,3.5713727,0.999894,-0.01456025,0.051138904,0.06297101,1.1327208,0.06666186,0.59492946,0.11418491,1.0,0.20765485,0.7896719
21.46,-0.0127320355,0.10342765,20.819498,0.99991894,-0.012731692,0.052550677,0.07538381,5.891166,0.028694216,1.850984,0.11633804,1.0,0.20765485,0.59492946
21.48,-0.011013209,0.025098313,0.1896372,0.9999394,-0.011012986,0.05398321,0.056031737,0.16089992,0.037836116,0.31485078,0.11843047,1.0,0.20765485,1.850984
21.5,-0.011193283,-0.10373908,17.666447,0.99993736,-0.011193049,0.054934274,0.02249078,5.0000463,0.052858602,1.3731519,0.12045517,1.0,0.20765485,0.31485078
21.52,-0.0127070425,-0.07843017,10.360271,0.9999193,-0.012706701,0.05555973,0.031807307,2.9922898,0.06911442,0.913122,0.12240502,1.0,0.20765485,1.3731519
21.54,-0.0127749415,0.037176613,-6.7781515,0.9999184,-0.012774594,0.056634177,0.06635625,-1.7509978,0.073048145,-0.11610345,0.12427298,1.0,0.20765485,0.913122
21.56,-0.011906648,0.053406704,-1.2691926,0.99992913,-0.011906367,0.05801816,0.073301315,-0.23388137,0.09074287,0.29843384,0.12605196,1.0,0.20765485,-0.11610345
21.58,-0.011062288,0.08229488,1.2884641,0.9999388,-0.011062062,0.05944291,0.08356523,0.4664273,0.093282826,0.52318627,0.12773488,1.0,0.20765485,0.29843384
21.6,-0.008808159,0.15110236,-5.5702376,0.9999612,-0.008808046,0.06130157,0.10464629,-1.4538077,0.067472816,0.13892995,0.12931469,1.0,0.20765485,0.52318627
21.62,-0.006347182,0.114497654,2.4824717,0.99997985,-0.0063471394,0.06325373,0.09604257,0.7511947,0.06800169,0.65140295,0.13078429,1.0,0.20765485,0.13892995
21.64,-0.00489533,0.011014082,-1.1805358,0.999988,-0.0048953104,0.06495306,0.06850266,-0.27868655,0.09817893,0.2597413,0.1321366,1.0,0.20765485,0.65140295
21.66,-0.0055251704,-0.010186261,-24.246494,0.99998474,-0.0055251424,0.06609644,0.06362304,-6.659244,0.1099426,-1.3694687,0.13336457,1.0,0.20765485,0.2597413
21.68,-0.007075466,-0.10671608,16.028639,0.99997497,-0.007075407,0.067006126,0.038059924,4.5059457,0.13120557,1.3203635,0.1344611,1.0,0.20765485,-1.3694687
21.7,-0.007397406,-0.044881158,-12.34517,0.99997264,-0.0073973383,0.06828206,0.056626443,-3.3461907,0.12210734,-0.5676132,0.13541915,1.0,0.20765485,1.3203635
21.72,-0.00856102,-0.018305626,-7.212396,0.99996334,-0.0085609155,0.06935442,0.06553023,-1.9132596,0.12234876,-0.16362996,0.13623162,1.0,0.20765485,-0.5676132
21.74,-0.009254757,-0.023376765,19.999409,0.9999572,-0.009254625,0.07058961,0.06584734,5.6280046,0.11977012,1.7368758,0.13689142,1.0,0.20765485,-0.16362996
21.76,-0.009708177,-0.11521118,-0.87300074,0.99995285,-0.009708025,0.07192674,0.04222737,-0.14807603,0.15206054,0.170253,0.13739152,1.0,0.20765485,1.7368758
21.78,-0.0120993545,-0.14680545,-0.32680196,0.9999268,-0.012099059,0.07276512,0.03555125,0.026179494,0.18475714,0.18377721,0.1377248,1.0,0.20765485,0.170253
21.8,-0.014716612,-0.1480418,-10.785099,0.9998917,-0.014716081,0.07358679,0.037787355,-2.8440962,0.20201384,-0.52651644,0.13788423,1.0,0.20765485,0.18377721
21.82,-0.01769576,-0.1291859,4.0352874,0.9998434,-0.017694836,0.07436449,0.04611914,1.2892632,0.25433576,0.5557894,0.13788486,1.0,0.20765485,-0.52651644
21.84,-0.018986808,-0.11347872,7.6671915,0.99981976,-0.018985668,0.07567682,0.0540736,2.3079345,0.2543995,0.85105157,0.13781007,1.0,0.20765485,0.5557894
21.86,-0.018707594,0.10524302,-5.548996,0.999825,-0.018706502,0.07749815,0.11843151,-1.3516374,0.26752776,0.23667596,0.13767095,1.0,0.20765485,0.85105157
21.88,-0.016165225,0.14020234,1.6929579,0.99986935,-0.01616452,0.08002022,0.13160743,0.6293309,0.2697414,0.79667866,0.13747013,1.0,0.20765485,0.23667596
21.9,-0.013114693,0.16429181,-9.302199,0.999914,-0.013114316,0.082748115,0.141221,-2.4448144,0.27063224,0.066650435,0.13721025,1.0,0.20765485,0.79667866
21.92,-0.011123306,0.08851278,10.726069,0.99993813,-0.011123077,0.08523637,0.122642964,3.0802934,0.31033516,1.3676935,0.13689394,1.0,0.20765485,0.066650435
21.94,-0.00954757,0.046764325,17.119633,0.9999544,-0.0095474245,0.08765429,0.11311804,4.834494,0.33160597,1.7628385,0.13652387,1.0,0.20765485,1.3676935
21.96,-0.0069005652,0.20706952,12.024895,0.9999762,-0.0069005103,0.09040686,0.15922666,3.4000108,0.3088674,1.620073,0.13610266,1.0,0.20765485,1.7628385
21.98,-0.0024720284,0.12202431,23.132957,0.99999696,-0.0024720258,0.09368149,0.1366901,6.4308534,0.29877084,2.2726734,0.13563298,1.0,0.20765485,1.620073
22.0,0.0005707988,0.11097182,-6.471253,0.9999998,0.00057079876,0.096585356,0.13388096,-1.7957803,0.28071937,0.18625934,0.13511744,1.0,0.20765485,2.2726734
22.02,0.0032718112,0.1293514,18.421852,0.99999464,0.0032718054,0.099394515,0.13867895,5.070237,0.24683367,1.9359578,0.1345587,1.0,0.20765485,0.18625934
22.04,0.0060334858,0.102817535,-9.930963,0.9999818,0.006033449,0.10220971,0.13048549,-2.8074331,0.2534334,-0.08813015,0.1339594,1.0,0.20765485,1.9359578
22.06,0.006621458,-0.017109072,-7.5324492,0.99997807,0.0066214097,0.104401715,0.09601424,-2.1507728,0.25961906,-0.08772897,0.1333222,1.0,0.20765485,-0.08813015
22.08,0.0070565674,-0.015493182,4.887727,0.9999751,0.0070565087,0.10652556,0.09515114,1.2838736,0.27348536,0.7725596,0.1326497,1.0,0.20765485,-0.08772897
22.1,0.007432348,0.02207002,-8.341195,0.9999724,0.0074322796,0.10860604,0.10416958,-2.3821242,0.24214576,-0.107556775,0.1319446,1.0,0.20765485,0.7725596
22.12,0.007698108,0.092136495,-8.977226,0.9999704,0.007698032,0.110627644,0.122116804,-2.5598712,0.24664494,-0.06680336,0.1312095,1.0,0.20765485,-0.107556775
22.14,0.009353414,0.10070242,5.058237,0.99995625,0.009353278,0.113003984,0.12286405,1.3101853,0.24776694,0.91001403,0.13044704,1.0,0.20765485,-0.06680336
22.16,0.011788547,0.13885279,11.87398,0.9999305,0.011788274,0.11556062,0.13142928,3.174085,0.2381361,1.4186065,0.12965989,1.0,0.20765485,0.91001403
22.18,0.015868051,0.23086189,21.221928,0.9998741,0.015867384,0.11852788,0.15432946,5.724038,0.20702067,2.1673403,0.12885068,1.0,0.20765485,1.4186065
22.2,0.021039823,0.26459235,-11.014718,0.9997787,0.021038271,0.12173819,0.16016918,-3.2531235,0.15641037,-0.068258926,0.12802206,1.0,0.20765485,2.1673403
22.22,0.024520857,0.10706767,-27.839241,0.99969935,0.0245184,0.12440126,0.11208141,-7.949372,0.14881667,-1.4825257,0.12717667,1.0,0.20765485,-0.068258926
22.24,0.025699314,0.061541084,-10.271073,0.9996698,0.025696484,0.12633242,0.09456252,-3.0960376,0.14118114,-0.34488323,0.12631714,1.0,0.20765485,-1.4825257
22.26,0.026512992,0.052511618,3.0490723,0.9996486,0.026509885,0.12806252,0.086971134,0.5850766,0.13185404,0.5452578,0.12544614,1.0,0.20765485,-0.34488323
22.28,0.027868763,0.10704657,-9.645318,0.9996117,0.027865155,0.1298393,0.09677364,-2.9435484,0.10665208,-0.2973044,0.12456629,1.0,0.20765485,0.5452578
22.3,0.028824244,0.055846177,7.188959,0.9995846,0.028820252,0.13139668,0.077028304,1.7091858,0.080780216,0.7794169,0.123680234,1.0,0.20765485,-0.2973044
22.32,0.030592812,0.06477652,5.2413683,0.9995321,0.03058804,0.13306628,0.07371377,1.1525611,0.060792733,0.62233275,0.12279062,1.0,0.20765485,0.7794169
22.34,0.032110587,0.060213402,6.167506,0.9994845,0.03210507,0.13454758,0.066330455,1.394218,0.011250321,0.6470009,0.1219001,1.0,0.20765485,0.62233275
22.36,0.03282096,-0.05790114,13.033632,0.9994614,0.032815065,0.13568024,0.027227132,3.2877166,0.0013543554,0.93674314,0.121011294,1.0,0.20765485,0.6470009
22.38,0.032408014,0.010113655,-2.4621217,0.9994749,0.03240234,0.13637346,0.03966926,-0.99994755,-0.014799306,-0.08330368,0.120126866,1.0,0.20765485,0.93674314
22.4,0.031596188,-0.109929346,3.242635,0.9995009,0.03159093,0.13682869,7.3991774e-05,0.5866631,-0.031403963,0.12777993,0.119249456,1.0,0.20765485,-0.08330368
22.42,0.029401626,-0.042894665,9.782693,0.9995678,0.02939739,0.13677628,0.012619721,2.4206293,-0.030746168,0.65087897,0.118381694,1.0,0.20765485,0.12777993
22.44,0.028506463,0.0011147415,20.507385,0.99959373,0.028502602,0.13696672,0.01910281,5.400543,-0.049662907,1.4327571,0.11752624,1.0,0.20765485,0.65087897
22.46,0.029063856,-0.010195002,-8.937135,0.9995777,0.029059764,0.13744645,0.01032495,-2.7608356,-0.08445499,-0.66454506,0.116685726,1.0,0.20765485,1.4327571
22.48,0.02795749,-0.06707946,0.90950584,0.99960923,0.027953848,0.13735189,-0.011071229,-0.023346914,-0.09316279,-0.07663315,0.115862794,1.0,0.20765485,-0.66454506
22.5,0.026330244,-0.12292713,1.0319047,0.9996534,0.026327202,0.13700245,-0.031915553,0.025744647,-0.09188989,-0.16270486,0.1150601,1.0,0.20765485,-0.07663315
22.52,0.02463313,0.001821038,3.8788779,0.9996966,0.02463064,0.13652924,-0.0023850664,0.8326083,-0.11073294,0.18250562,0.11428027,1.0,0.20765485,-0.16270486
22.54,0.024460979,-0.05073471,-18.43854,0.99970084,0.024458539,0.13638027,-0.021776183,-5.3473763,-0.118081816,-1.4659791,0.11352595,1.0,0.20765485,0.18250562
22.56,0.023168944,-0.066998616,0.55953604,0.9997316,0.02316687,0.13582523,-0.030970871,-0.07329331,-0.12712774,-0.181069,0.11279979,1.0,0.20765485,-1.4659791
22.58,0.021331139,-0.115786515,-8.504608,0.9997725,0.021329522,0.13502753,-0.0489023,-2.5661263,-0.13100544,-0.89311177,0.11210444,1.0,0.20765485,-0.181069
22.6,0.019129854,-0.081274875,-2.2416847,0.999817,0.019128688,0.13404438,-0.043351304,-0.80958754,-0.13561635,-0.42293188,0.11144253,1.0,0.20765485,-0.89311177
22.62,0.016879652,-0.12492415,0.58466333,0.99985754,0.01687885,0.13297121,-0.05904612,-0.0054334663,-0.13650127,-0.29392862,0.110816695,1.0,0.20765485,-0.42293188
22.64,0.014731629,-0.077040754,-9.263798,0.9998915,0.014731096,0.1318584,-0.04892401,-2.710769,-0.14135922,-0.92533827,0.1102296,1.0,0.20765485,-0.29392862
22.66,0.012366213,-0.122289866,3.4066122,0.9999235,0.012365898,0.1306263,-0.06417983,0.82026035,-0.14728343,-0.107651,0.10968387,1.0,0.20765485,-0.92533827
22.68,0.010051134,-0.061653163,12.508602,0.9999495,0.010050965,0.12935787,-0.049638513,3.3640125,-0.15677938,0.6036483,0.109182164,1.0,0.20765485,-0.107651
22.7,0.0084872935,-0.14034782,-4.8968077,0.999964,0.008487192,0.12825607,-0.07332219,-1.4410479,-0.16970855,-0.7180936,0.108727105,1.0,0.20765485,0.6036483
22.72,0.0051127584,-0.18051454,4.935114,0.99998695,0.005112736,0.12661849,-0.08588153,1.3137637,-0.17079082,-0.08234525,0.108321354,1.0,0.20765485,-0.7180936
22.74,0.0012694375,-0.19200872,1.9256607,0.99999917,0.0012694371,0.124828555,-0.08979439,0.5180539,-0.15674584,-0.29888424,0.10796755,1.0,0.20765485,-0.08234525
22.76,-0.0026858551,-0.2209244,27.426588,0.99999636,-0.0026858519,0.12299989,-0.09776124,7.6170044,-0.136984,1.4527807,0.107668325,1.0,0.20765485,-0.29888424
22.78,-0.006461608,-0.26637587,-2.8391397,0.99997914,-0.006461563,0.12122864,-0.109549664,-0.7263949,-0.10882288,-0.7015366,0.10742633,1.0,0.20765485,1.4527807
22.8,-0.012347684,-0.22057451,-10.490242,0.99992377,-0.01234737,0.11889638,-0.09516067,-2.7866032,-0.08171448,-1.1477785,0.10724421,1.0,0.20765485,-0.7015366
22.82,-0.01691299,-0.21941078,9.172537,0.999857,-0.016912183,0.11697388,-0.09209288,2.7028878,-0.0076865815,0.25183055,0.107124604,1.0,0.20765485,-1.1477785
22.84,-0.0199899,-0.057670165,-3.6726813,0.9998002,-0.019988568,0.11552638,-0.043705396,-0.82174116,0.010362979,-0.40263057,0.107070155,1.0,0.20765485,0.25183055
22.86,-0.020951832,-0.047779933,-9.296525,0.99978054,-0.020950299,0.11474102,-0.03695865,-2.369617,0.029221242,-0.7595483,0.107028045,1.0,0.20765485,-0.40263057
22.88,-0.022412945,-0.067425616,12.885681,0.9997488,-0.022411069,0.11389926,-0.038188692,3.7875698,0.060987037,0.78576374,0.10683765,1.0,0.20765485,-0.7595483
22.9,-0.023136528,-0.038515437,6.9879007,0.9997324,-0.023134464,0.11334853,-0.02570981,2.1617568,0.11525306,0.43643108,0.10649426,1.0,0.20765485,0.78576374
22.92,-0.02381874,-0.028122492,16.479614,0.99971634,-0.023816489,0.112899825,-0.018242346,4.7973742,0.14374071,1.1361154,0.10600417,1.0,0.20765485,0.43643108
22.94,-0.022926232,0.09725095,-2.935278,0.9997372,-0.022924224,0.11298002,0.021139758,-0.58662134,0.1754793,-0.03211153,0.1053737,1.0,0.20765485,1.1361154
22.96,-0.021261238,0.1098477,24.463482,0.999774,-0.021259636,0.11336513,0.02899614,6.984937,0.1926733,1.9106754,0.10460914,1.0,0.20765485,-0.03211153
22.98,-0.018138392,0.17301619,-0.6312524,0.9998355,-0.018137397,0.11423804,0.050445545,0.005546183,0.18161196,0.2537759,0.103716806,1.0,0.20765485,1.9106754
23.0,-0.014171848,0.16538094,8.560482,0.99989957,-0.014171374,0.11541793,0.05161142,2.5117295,0.15399732,0.88775986,0.10270299,1.0,0.20765485,0.2537759
23.02,-0.011185819,0.16365434,4.315246,0.9999374,-0.011185586,0.11638498,0.053676825,1.3068528,0.13323194,0.59235114,0.101574,1.0,0.20765485,0.88775986
23.04,-0.007059572,0.26644313,-0.55937743,0.9999751,-0.007059513,0.117713295,0.0840572,-0.08193772,0.09930497,0.38507494,0.10033615,1.0,0.20765485,0.59235114
23.06,-0.0020441497,0.16883282,-14.478455,0.9999979,-0.0020441483,0.11931819,0.05800286,-3.9863138,0.07262893,-0.7254222,0.09899573,1.0,0.20765485,0.38507494
23.08,0.0010872551,0.19840828,-5.875675,0.9999994,0.0010872548,0.12041294,0.06637561,-1.634738,0.060767725,-0.09544978,0.09755906,1.0,0.20765485,-0.7254222
23.1,0.0051972778,0.16082835,-0.78585595,0.99998647,0.0051972545,0.12177648,0.055459175,-0.2663455,0.036151618,0.19430822,0.096032426,1.0,0.20765485,-0.09544978
23.12,0.006701433,0.046520006,1.3829982,0.9999775,0.006701383,0.122401446,0.022626447,0.3178254,0.03929798,0.18369442,0.09442214,1.0,0.20765485,0.19430822
23.14,0.007344174,-0.013585822,-0.4324744,0.99997306,0.007344108,0.122762166,0.0046010828,-0.19197942,0.044223506,-0.031097429,0.09273451,1.0,0.20765485,0.18369442
23.16,0.007501978,0.014691809,8.939009,0.99997187,0.0075019076,0.12296014,0.010981302,2.4016485,0.04755113,0.652216,0.090975836,1.0,0.20765485,-0.031097429
23.18,0.008568408,0.07078799,-6.054348,0.9999633,0.008568303,0.12338027,0.024990924,-1.7594265,0.03157992,-0.32915705,0.089152426,1.0,0.20765485,0.652216
23.2,0.009782691,0.09658626,-19.108671,0.99995214,0.009782534,0.12380879,0.030376038,-5.385566,0.02019522,-1.2171289,0.08727058,1.0,0.20765485,-0.32915705
23.22,0.010351814,-0.023360102,20.602198,0.9999464,0.010351629,0.124021314,-0.0048299087,5.6026225,0.04281536,1.380814,0.0853366,1.0,0.20765485,-1.2171289
23.24,0.010532507,0.0429047,-1.7402258,0.9999445,0.010532312,0.12408584,0.011486537,-0.58458245,0.032721,-0.09908438,0.0833568,1.0,0.20765485,1.380814
23.26,0.011973835,0.0953051,-14.914657,0.9999283,0.011973549,0.12445811,0.023844844,-4.245914,-0.009682621,-0.9627843,0.081337474,1.0,0.20765485,-0.09908438
23.28,0.0124919815,-0.028574187,-10.6848,0.999922,0.0124916565,0.12452904,-0.012897538,-3.0815132,0.0032666605,-0.8453445,0.07928493,1.0,0.20765485,-0.9627843
23.3,0.01239367,0.04665309,3.0304585,0.9999232,0.012393353,0.12438024,0.0055122552,0.7181745,-0.011232457,0.1992113,0.07720547,1.0,0.20765485,-0.8453445
23.32,0.014114525,0.12280254,-13.398485,0.9999004,0.014114057,0.124686375,0.024074197,-3.8468235,-0.03240612,-0.8625726,0.07510541,1.0,0.20765485,0.1992113
23.34,0.016053246,0.083182536,14.188697,0.99987113,0.016052557,0.12499892,0.010169768,3.7726307,-0.044738866,0.9881362,0.072991036,1.0,0.20765485,-0.8625726
23.36,0.017796686,0.055463087,-23.109694,0.99984163,0.017795747,0.12519535,-0.0008022091,-6.5733027,-0.0572582,-1.6701297,0.07086866,1.0,0.20765485,0.9881362
23.38,0.017902248,0.0020383052,-5.871772,0.9998398,0.017901292,0.12486985,-0.019094944,-1.801608,-0.08125115,-0.55613035,0.06874459,1.0,0.20765485,-1.6701297
23.4,0.018163951,0.009955418,-15.885641,0.999835,0.018162953,0.1245175,-0.020422183,-4.5771036,-0.07775651,-1.2614133,0.066625126,1.0,0.20765485,-0.55613035
23.42,0.017614836,-0.02167539,-4.433689,0.99984485,0.017613925,0.12386983,-0.032722924,-1.4008794,-0.06775825,-0.52008045,0.064516574,1.0,0.20765485,-1.2614133
23.44,0.016570648,-0.07876833,4.566434,0.99986273,0.01656989,0.12301532,-0.051943053,1.1008334,-0.07437826,0.01871196,0.062425237,1.0,0.20765485,-0.52008045
23.46,0.015336311,-0.003523738,-0.8847535,0.9998824,0.01533571,0.12204216,-0.03425317,-0.39550307,-0.096177906,-0.27278003,0.060357418,1.0,0.20765485,0.01871196
23.48,0.01623975,0.07672603,7.6547823,0.99986815,0.016239036,0.12159955,-0.015084279,1.961419,-0.11067251,0.41154668,0.058319423,1.0,0.20765485,-0.27278003
23.5,0.017339386,-0.006876928,12.025162,0.9998497,0.017338518,0.12114814,-0.04154418,3.1597333,-0.112045445,0.586256,0.056317553,1.0,0.20765485,0.41154668
23.52,0.01806524,0.02135467,-16.288221,0.9998368,0.018064257,0.12052562,-0.037163332,-4.6874504,-0.11978752,-1.3689762,0.054358117,1.0,0.20765485,0.586256
23.54,0.016843755,-0.11309861,-3.5701325,0.99985814,0.016842958,0.11929399,-0.077902414,-1.1554322,-0.10879366,-0.6733739,0.05244742,1.0,0.20765485,-1.3689762
23.56,0.014250413,-0.17011033,5.0998163,0.9998985,0.01424993,0.11761521,-0.09682953,1.2699852,-0.09849124,-0.1514079,0.05059176,1.0,0.20765485,-0.6733739
23.58,0.011710436,-0.016724175,20.918552,0.99993145,0.011710169,0.115893334,-0.05692015,5.6770663,-0.10485005,1.1502328,0.048797444,1.0,0.20765485,-0.1514079
23.6,0.012213168,0.04491702,17.331068,0.99992543,0.012212864,0.11496597,-0.042178996,4.67967,-0.13880302,0.9691826,0.047070775,1.0,0.20765485,1.1502328
23.62,0.012722176,-0.07040745,-8.679075,0.99991906,0.012721833,0.11399263,-0.076581664,-2.528983,-0.13543893,-1.0101978,0.04541806,1.0,0.20765485,0.9691826
23.64,0.010338024,-0.1683222,7.6780667,0.99994653,0.01033784,0.11216892,-0.1060386,2.022215,-0.10933092,-0.0034609882,0.0438456,1.0,0.20765485,-1.0101978
