# This is CartPole simulation from 09.01.2023 at time 03:33:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.72,2.343007,-2.074314,16.658115,-0.69772065,0.7163699,0.006747493,-0.6647316,-3.6363573,-1.0,-3.7717695,0.055900645,-1.0,0.431257,-4.009712
20.74,2.3038828,-1.830879,8.663551,-0.66916645,0.74311256,-0.006657013,-0.6596316,3.4677634,-1.0,-1.7361877,0.055558503,-1.0,0.431257,-3.7717695
20.76,2.2692733,-1.5905323,11.172912,-0.64305204,0.76582247,-0.019592578,-0.64481854,1.7087084,-1.0,-2.191867,0.05538757,-1.0,0.431257,-1.7361877
20.78,2.2397845,-1.3297919,13.169945,-0.6201926,0.7844496,-0.03244557,-0.6413127,0.21198264,-1.0,-2.6333628,0.055394806,-1.0,0.431257,-2.191867
20.8,2.2155833,-1.0594552,11.670589,-0.6010282,0.7992278,-0.045245364,-0.6413759,1.8914033,-0.91780657,-2.162956,0.05558143,-1.0,0.431257,-2.6333628
20.82,2.1965475,-0.8085195,10.8909855,-0.5857063,0.8105234,-0.057771936,-0.6184383,2.892583,-0.7870851,-1.7737896,0.055940844,-1.0,0.431257,-2.162956
20.84,2.1823857,-0.5798471,10.403065,-0.57416946,0.8187365,-0.06965741,-0.5695334,3.577008,-0.6850065,-1.3483268,0.056465965,-1.0,0.431257,-1.7737896
20.86,2.173157,-0.32701397,16.119312,-0.56658924,0.8240004,-0.080895156,-0.54171777,-2.0881646,-0.5926852,-2.8999703,0.057149723,-1.0,0.431257,-1.3483268
20.88,2.1689398,-0.07840832,13.5389805,-0.5631093,0.82638246,-0.091514975,-0.5080353,0.5723487,-0.5206156,-1.9556584,0.057985045,-1.0,0.431257,-2.8999703
20.9,2.1693738,0.14747329,13.026602,-0.5634678,0.826138,-0.10112814,-0.45071486,1.0879304,-0.46142232,-1.5289671,0.058964856,-1.0,0.431257,-1.9556584
20.92,2.1744542,0.38931954,12.577725,-0.5676577,0.8232647,-0.109731026,-0.410379,1.4820962,-0.42726108,-1.2151192,0.060082078,-1.0,0.431257,-1.5289671
20.94,2.1843925,0.63731414,12.193924,-0.5758113,0.8175826,-0.11756333,-0.3780894,1.7447021,-0.4115401,-0.9745182,0.061329637,-1.0,0.431257,-1.2151192
20.96,2.1992373,0.8815721,14.583294,-0.58788437,0.808945,-0.12472258,-0.3450257,-0.77507293,-0.4084749,-1.5462184,0.06270046,-1.0,0.431257,-0.9745182
20.98,2.2192774,1.1377621,12.4646635,-0.6039765,0.79700214,-0.13156158,-0.32788128,1.0657899,-0.41406617,-0.9049694,0.06418747,-1.0,0.431257,-1.5462184
21.0,2.2443533,1.3923692,17.748316,-0.6237701,0.78160787,-0.13801321,-0.3140306,-4.0834785,-0.40669343,-2.3201635,0.06578359,-1.0,0.431257,-0.9049694
21.02,2.2745326,1.6497568,15.281737,-0.6470708,0.7624299,-0.14424855,-0.30848444,-2.0379486,-0.38698158,-1.6686387,0.067481756,-1.0,0.431257,-2.3201635
21.04,2.3098266,1.8943833,12.192945,-0.6735715,0.7391221,-0.15040068,-0.29845726,0.33717042,-0.34541193,-0.9090992,0.06927489,-1.0,0.431257,-1.6686387
21.06,2.3495915,2.1172462,7.3123126,-0.7024224,0.71176034,-0.15605961,-0.27743822,3.9344044,-0.28030556,0.2362481,0.071155906,-1.0,0.431257,-0.9090992
21.08,2.3940077,2.358815,6.588857,-0.7333329,0.6798698,-0.16153708,-0.28042427,3.9070265,-0.18157023,0.22411892,0.07311773,-1.0,0.431257,0.2362481
21.1,2.4429626,2.5594246,12.420535,-0.765724,0.6431693,-0.16693012,-0.26088524,-1.1093905,-0.024627078,-1.0811881,0.075153306,-1.0,0.431257,0.22411892
21.12,2.4956598,2.7166727,5.355222,-0.79853857,0.6019436,-0.17183094,-0.22018555,3.5160012,0.17965622,0.39141417,0.07725555,-1.0,0.431257,-1.0811881
21.14,2.550963,2.8312328,2.69838,-0.8305901,0.5568842,-0.1756375,-0.16109361,4.686518,0.41473648,0.96878314,0.07941738,-1.0,0.431257,0.39141417
21.16,2.6083193,2.8983994,-7.5607114,-0.86114764,0.50835496,-0.17822094,-0.08303904,10.817111,0.9315909,2.9488716,0.08163172,-1.0,0.431257,0.96878314
21.18,2.6656215,2.8331332,1.5053612,-0.8888482,0.45820186,-0.17843778,0.06866773,4.061982,0.9474371,1.8033853,0.08389151,-1.0,0.431257,2.9488716
21.2,2.7217026,2.7587156,6.9241347,-0.91313374,0.40766007,-0.17581917,0.21066512,-0.0007430047,0.91397333,1.3582631,0.086189665,-1.0,0.431257,1.8033853
21.22,2.7770274,2.7553759,5.02523,-0.93427885,0.35654318,-0.17094721,0.29403305,0.6312621,0.92229056,1.8803614,0.08851911,-1.0,0.431257,1.3582631
21.24,2.8323014,2.755099,0.41253912,-0.9525495,0.3043836,-0.16452916,0.36305413,2.866446,0.9135388,2.7418616,0.09087277,-1.0,0.431257,1.8803614
21.26,2.8877158,2.7991471,9.359377,-0.967946,0.25115842,-0.15692344,0.3936942,-3.0337603,0.9284506,1.3299547,0.09324358,-1.0,0.431257,2.7418616
21.28,2.944192,2.8384204,-2.3782089,-0.9805797,0.1961212,-0.14891556,0.41570714,3.3373406,0.9486895,3.0126474,0.09562445,-1.0,0.431257,1.3299547
21.3,3.0017416,2.897175,4.393949,-0.99023676,0.13939558,-0.14073656,0.41497484,-1.1900138,0.9913856,1.8093431,0.09800831,-1.0,0.431257,3.0126474
21.32,3.059614,2.8667452,0.007164258,-0.99664164,0.08188692,-0.13217874,0.45458585,0.782718,0.99907887,2.4420133,0.1003881,-1.0,0.431257,1.8093431
21.34,3.117098,2.8704767,1.6178321,-0.9997,0.024492111,-0.12305875,0.4630685,-0.70934033,1.0,2.0522292,0.10275673,-1.0,0.431257,2.4420133
21.36,-3.1092107,2.8009257,-5.847168,-0.9994758,-0.032376267,-0.11347828,0.50243926,3.027489,1.0,3.1275525,0.10510713,-1.0,0.431257,2.0522292
21.38,-3.0535588,2.735076,0.15342742,-0.99612755,-0.08792016,-0.10330505,0.5287268,-0.9727102,1.0,2.1947355,0.10743222,-1.0,0.431257,3.1275525
21.4,-2.9991934,2.676055,-6.459884,-0.98987836,-0.14191847,-0.0927212,0.54036057,2.3280056,1.0,3.0374486,0.10972493,-1.0,0.431257,2.1947355
21.42,-2.9461365,2.6374505,-10.62839,-0.9809592,-0.19421405,-0.081925735,0.5295239,4.2699122,1.0,3.4375257,0.11197819,-1.0,0.431257,3.0374486
21.44,-2.894712,2.5357213,-20.661608,-0.9696794,-0.24438041,-0.070935875,0.54533315,9.76235,1.0,4.885243,0.11418491,-1.0,0.431257,3.4375257
21.46,-2.8451474,2.44959,-8.904159,-0.95638096,-0.2921224,-0.05981983,0.5420641,2.3400002,1.0,2.9421527,0.11633804,-1.0,0.431257,4.885243
21.48,-2.796964,2.334489,-7.692524,-0.941201,-0.33784726,-0.04905819,0.5468765,1.1617457,1.0,2.636145,0.11843047,-1.0,0.431257,2.9421527
21.5,-2.7517986,2.159712,-15.175893,-0.9249874,-0.3799979,-0.037846956,0.5791506,5.3883,1.0,3.87746,0.12045517,-1.0,0.431257,2.636145
21.52,-2.7100072,2.007574,-11.252998,-0.9083037,-0.41831142,-0.026140543,0.5891636,2.591168,1.0,3.1849644,0.12240502,-1.0,0.431257,3.87746
21.54,-2.6712806,1.8688022,-11.62477,-0.8914269,-0.45316446,-0.014290088,0.5827593,2.4975195,1.0,3.1232967,0.12427298,-1.0,0.431257,3.1849644
21.56,-2.6357388,1.6851292,-12.59717,-0.87476104,-0.48455453,-0.0023689987,0.5980647,2.8336675,1.0,3.2859707,0.12605196,-1.0,0.431257,3.1232967
21.58,-2.603986,1.4803418,-4.6897454,-0.8589367,-0.51208174,0.009879395,0.62101704,-2.7205012,1.0,1.9066136,0.12773488,-1.0,0.431257,3.2859707
21.6,-2.575702,1.3447322,-8.564096,-0.8441113,-0.5361679,0.022115398,0.59178615,-0.40792263,1.0,2.385902,0.12931469,-1.0,0.431257,1.9066136
21.62,-2.5505018,1.1572648,-7.52613,-0.8303333,-0.5572671,0.033969887,0.5923846,-1.3812603,1.0,2.1253474,0.13078429,-1.0,0.431257,2.385902
21.64,-2.528906,0.9885295,-7.8275,-0.818106,-0.57506746,0.045693062,0.57529277,-1.402158,1.0,2.0383148,0.1321366,-1.0,0.431257,2.1253474
21.66,-2.5108879,0.80548376,-22.59917,-0.80761206,-0.5897141,0.057178386,0.5641246,8.920461,1.0,4.8195257,0.13336457,-1.0,0.431257,2.0383148
21.68,-2.497008,0.5917935,-12.196941,-0.7993494,-0.60086644,0.06875057,0.5715204,1.3947743,0.9415485,2.7946007,0.1344611,-1.0,0.431257,4.8195257
21.7,-2.486877,0.37998697,-7.787136,-0.79322106,-0.60893375,0.08007374,0.5754296,-1.8891287,0.82777596,1.9108926,0.13541915,-1.0,0.431257,2.7946007
21.72,-2.481315,0.14674191,-3.8271253,-0.78982186,-0.61333627,0.09170075,0.5933293,-4.832956,0.7179133,1.1842269,0.13623162,-1.0,0.431257,1.9108926
21.74,-2.4795725,0.0025260434,-14.373007,-0.788752,-0.6147115,0.103062734,0.5457172,2.8326724,0.60517836,3.0756807,0.13689142,-1.0,0.431257,1.1842269
21.76,-2.4815793,-0.21059586,1.0187067,-0.78998405,-0.6131274,0.11410129,0.54830766,-8.353514,0.5093692,-0.0034624718,0.13739152,-1.0,0.431257,3.0756807
21.78,-2.4865656,-0.3162529,-9.088274,-0.7930314,-0.60918075,0.12426337,0.47348142,-0.9433597,0.41586417,1.6867626,0.1377248,-1.0,0.431257,-0.0034624718
21.8,-2.4946365,-0.47442305,-7.7496414,-0.7979222,-0.60276043,0.13364622,0.43833438,-1.8219862,0.3354423,1.27619,0.13788423,-1.0,0.431257,1.6867626
21.82,-2.5054157,-0.621325,-2.7857013,-0.80437297,-0.5941247,0.14201514,0.39711297,-5.24933,0.2633542,0.13751465,0.13788486,-1.0,0.431257,1.27619
21.84,-2.5189352,-0.7375217,-4.8250146,-0.8123315,-0.583196,0.14944261,0.33680162,-3.6214402,0.19016278,0.2995876,0.13781007,-1.0,0.431257,0.13751465
21.86,-2.5349538,-0.89665765,-4.348885,-0.82156885,-0.57010925,0.15581766,0.31015345,-3.7564077,0.10874377,0.1374,0.13767095,-1.0,0.431257,0.2995876
21.88,-2.554031,-1.0091251,-10.189149,-0.83229476,-0.5543334,0.16160743,0.25489888,0.5137231,0.045472145,1.03936,0.13747013,-1.0,0.431257,0.1374
21.9,-2.57518,-1.1184772,-2.6260386,-0.8438314,-0.5366084,0.1662104,0.20209694,-4.4400806,-0.017503532,-0.5518301,0.13721025,-1.0,0.431257,1.03936
21.92,-2.5986724,-1.2486674,-6.6540823,-0.8562036,-0.5166386,0.16990757,0.16845663,-1.4409477,-0.07577035,0.10277773,0.13689394,-1.0,0.431257,-0.5518301
21.94,-2.6240401,-1.2954447,-5.8360486,-0.8690327,-0.4947547,0.17249314,0.08446812,-1.7135485,-0.09456353,-0.36172134,0.13652387,-1.0,0.431257,0.10277773
21.96,-2.6509595,-1.4136711,-15.067955,-0.8820347,-0.47118446,0.17386122,0.053723224,4.5931473,-0.10661125,1.178308,0.13610266,-1.0,0.431257,-0.36172134
21.98,-2.6808405,-1.5730848,-9.296837,-0.89571834,-0.44462195,0.17505682,0.055733375,1.1102915,-0.13194644,0.2640928,0.13563298,-1.0,0.431257,1.178308
22.0,-2.7132657,-1.690284,-8.994055,-0.9096619,-0.4153495,0.17593145,0.03673981,1.2184194,-0.16345577,0.20999797,0.13511744,-1.0,0.431257,0.2640928
22.02,-2.747729,-1.7744693,-0.979588,-0.92343324,-0.38375905,0.17629577,0.0038265125,-3.4540458,-0.18346137,-1.1559561,0.1345587,-1.0,0.431257,0.20999797
22.04,-2.784245,-1.8400354,-10.337123,-0.9368279,-0.34979066,0.17629762,-0.032984134,2.6950057,-0.20147242,0.28920692,0.1339594,-1.0,0.431257,-1.1559561
22.06,-2.8225439,-2.0142663,-8.721776,-0.9495342,-0.3136635,0.1759173,0.0040519615,2.0552027,-0.21975966,0.3123581,0.1333222,-1.0,0.431257,0.28920692
22.08,-2.8635485,-2.0704288,1.7130628,-0.9615941,-0.27447543,0.1758739,-0.022612765,-3.8101683,-0.2653552,-1.2980264,0.1326497,-1.0,0.431257,0.3123581
22.1,-2.9052885,-2.0768323,-2.147786,-0.9722099,-0.23411113,0.17513877,-0.07048621,-1.0777459,-0.3312423,-0.7940949,0.1319446,-1.0,0.431257,-1.2980264
22.12,-2.9470484,-2.1328642,-9.413937,-0.9811359,-0.19331938,0.17345852,-0.08065926,3.598737,-0.40442643,0.37651733,0.1312095,-1.0,0.431257,-0.7940949
22.14,-2.9897368,-2.117276,4.7634916,-0.988492,-0.1512729,0.17153975,-0.124181435,-4.2579317,-0.49775457,-1.7908865,0.13044704,-1.0,0.431257,0.37651733
22.16,-3.0316963,-2.0688195,-9.187631,-0.9939675,-0.10967526,0.16858444,-0.1782382,4.246461,-0.59900635,0.13568541,0.12965989,-1.0,0.431257,-1.7908865
22.18,-3.0728202,-1.9929495,-3.360866,-0.9976361,-0.06871827,0.16470103,-0.23969492,1.274696,-0.695159,-0.87530607,0.12885068,-1.0,0.431257,0.13568541
22.2,-3.1122222,-1.9159547,7.467691,-0.9995687,-0.029366236,0.15954356,-0.2937464,-4.57128,-0.8078953,-2.5742486,0.12802206,-1.0,0.431257,-0.87530607
22.22,3.1334245,-1.8408197,4.9126415,-0.9999666,0.008168042,0.15318775,-0.3391394,-2.7325118,-0.9043357,-2.2985497,0.12717667,-1.0,0.431257,-2.5742486
22.24,3.0975804,-1.7469674,-0.28028446,-0.9990316,0.043998014,0.14587969,-0.38807338,0.6050131,-0.99671304,-1.6647887,0.12631714,-1.0,0.431257,-2.2985497
22.26,3.06381,-1.6029408,0.62262654,-0.99697644,0.07770413,0.13754095,-0.45914334,0.4162006,-0.99982953,-2.0273974,0.12544614,-1.0,0.431257,-1.6647887
22.28,3.0321958,-1.5531651,8.910706,-0.99402213,0.109178774,0.12825616,-0.46955615,-4.0666566,-0.9976525,-3.1867058,0.12456629,-1.0,0.431257,-2.0273974
22.3,3.001964,-1.4923558,-0.8757909,-0.99026775,0.1391753,0.11859402,-0.4802707,1.8973067,-1.0,-1.7103549,0.123680234,-1.0,0.431257,-3.1867058
22.32,2.9725688,-1.4216933,17.70732,-0.9857494,0.16822024,0.10899022,-0.49095926,-8.645362,-1.0,-4.4147987,0.12279062,-1.0,0.431257,-1.7103549
22.34,2.9453998,-1.2882642,0.21655001,-0.9808158,0.19493668,0.09874892,-0.5327751,1.831531,-1.0,-1.9406346,0.1219001,-1.0,0.431257,-4.4147987
22.36,2.9208632,-1.1705649,6.318496,-0.975738,0.21894148,0.08773692,-0.5604447,-1.5143193,-1.0,-2.9107904,0.121011294,-1.0,0.431257,-1.9406346
22.38,2.8982136,-1.0941775,10.689082,-0.97052926,0.24098344,0.076487824,-0.5592495,-3.8896136,-1.0,-3.5005746,0.120126866,-1.0,0.431257,-2.9107904
22.4,2.8777773,-0.93024343,7.5788145,-0.9654021,0.26076576,0.06489466,-0.60578036,-1.8578564,-1.0,-3.195532,0.119249456,-1.0,0.431257,-3.5005746
22.42,2.8596845,-0.87033737,-4.925978,-0.96052635,0.278189,0.052961405,-0.58669406,5.7961106,-1.0,-1.1307814,0.118381694,-1.0,0.431257,-3.195532
22.44,2.843089,-0.7572179,11.29572,-0.95577765,0.29409027,0.041261926,-0.5960206,-3.7718751,-1.0,-3.6273093,0.11752624,-1.0,0.431257,-1.1307814
22.46,2.829174,-0.633498,3.6012735,-0.951593,0.30736107,0.029152835,-0.6087333,0.9969256,-1.0,-2.4544277,0.116685726,-1.0,0.431257,-3.6273093
22.48,2.8171391,-0.5260677,-3.9245963,-0.9478251,0.31879085,0.017171793,-0.60914445,5.68409,-1.0,-1.2400179,0.115862794,-1.0,0.431257,-2.4544277
22.5,2.8073437,-0.4050937,11.127566,-0.94465697,0.32805976,0.005147822,-0.6156198,-3.3636434,-1.0,-3.6063678,0.1150601,-1.0,0.431257,-1.2400179
22.52,2.800149,-0.33040014,2.6253073,-0.94227225,0.33484778,-0.0070991395,-0.59219164,1.8863785,-1.0,-2.132587,0.11428027,-1.0,0.431257,-3.6063678
22.54,2.7947443,-0.1942329,3.6658413,-0.9404487,0.33993557,-0.01904673,-0.6050192,1.3059394,-0.9726182,-2.3421285,0.11352595,-1.0,0.431257,-2.132587
22.56,2.7919388,-0.07737988,12.665543,-0.93949133,0.34257263,-0.031166764,-0.60523874,-4.174229,-0.9146578,-3.763693,0.11279979,-1.0,0.431257,-2.3421285
22.58,2.7910979,0.009917651,3.5377872,-0.93920296,0.34336254,-0.043059576,-0.58702224,1.4204172,-0.84904,-2.225157,0.11210444,-1.0,0.431257,-3.763693
22.6,2.7916923,0.043958385,-0.6822342,-0.9394069,0.34280425,-0.05439722,-0.5361857,3.997105,-0.7826729,-1.3145447,0.11144253,-1.0,0.431257,-2.225157
22.62,2.7932446,0.14073661,-0.41145402,-0.9399379,0.34134555,-0.06488903,-0.5239444,3.813286,-0.7149583,-1.3046597,0.110816695,-1.0,0.431257,-1.3145447
22.64,2.7968845,0.21978058,5.986454,-0.94117415,0.33792198,-0.07523296,-0.5013758,-0.1367616,-0.64050794,-2.2229083,0.1102296,-1.0,0.431257,-1.3046597
22.66,2.801833,0.2936173,2.1573467,-0.94283473,0.33326057,-0.08496685,-0.47651377,2.149725,-0.55922806,-1.5141147,0.10968387,-1.0,0.431257,-2.2229083
22.68,2.8080459,0.32900587,4.7091637,-0.9448871,0.3273964,-0.094084166,-0.42937106,0.5310197,-0.4908727,-1.7114899,0.109182164,-1.0,0.431257,-1.5141147
22.7,2.8152175,0.41407275,-9.469496,-0.9472107,0.32061166,-0.10242334,-0.4138182,9.066082,-0.4211527,0.5655637,0.108727105,-1.0,0.431257,-1.7114899
22.72,2.822998,0.3878724,12.886944,-0.9496766,0.3132322,-0.10980251,-0.3323249,-4.569861,-0.34618324,-2.5728896,0.108321354,-1.0,0.431257,0.5655637
22.74,2.8314621,0.44276765,6.0253496,-0.95229375,0.30518293,-0.11629912,-0.30169696,-0.49747014,-0.28583312,-1.3792653,0.10796755,-1.0,0.431257,-2.5728896
22.76,2.8410006,0.49899346,13.330845,-0.95516133,0.2960858,-0.12218457,-0.2737082,-4.9877267,-0.22283767,-2.4061933,0.107668325,-1.0,0.431257,-1.3792653
22.78,2.8519297,0.5822533,-0.45966023,-0.95834017,0.28562927,-0.1276884,-0.2640631,3.1955795,-0.16166946,-0.25947675,0.10742633,-1.0,0.431257,-2.4061933
22.8,2.8638198,0.6082819,1.1485717,-0.96166855,0.2742145,-0.13259687,-0.22239386,2.106289,-0.09984478,-0.34787655,0.10724421,-1.0,0.431257,-0.25947675
22.82,2.876059,0.6139976,0.26618275,-0.9649526,0.2624242,-0.13659237,-0.1711128,2.5050275,-0.046048135,-0.008765455,0.107124604,-1.0,0.431257,-0.34787655
22.84,2.8886406,0.673527,-1.0994239,-0.96817786,0.25026312,-0.13972096,-0.15441321,3.1840975,0.0084022265,0.2371304,0.107070155,-1.0,0.431257,-0.008765455
22.86,2.9021852,0.70969176,-1.1726931,-0.97147864,0.23712702,-0.14240415,-0.12647174,3.0837498,0.06482799,0.3360157,0.107028045,-1.0,0.431257,0.2371304
22.88,2.916051,0.6951092,-1.8099504,-0.9746731,0.22363442,-0.14431655,-0.071343854,3.313891,0.109571755,0.6480591,0.10683765,-1.0,0.431257,0.3360157
22.9,2.9301124,0.70551723,-1.6815646,-0.9777213,0.20990744,-0.14543997,-0.033862524,3.0902534,0.17041579,0.76032054,0.10649426,-1.0,0.431257,0.6480591
22.92,2.944018,0.6813234,3.0987978,-0.9805455,0.19629186,-0.14562553,0.021080242,0.14200848,0.22213691,0.2629912,0.10600417,-1.0,0.431257,0.76032054
22.94,2.9580789,0.74409723,4.943732,-0.98320854,0.18248548,-0.1451126,0.022238895,-1.0755271,0.27895725,-0.048700575,0.1053737,-1.0,0.431257,0.2629912
22.96,2.9733,0.7960237,-6.4858584,-0.9858722,0.1674994,-0.1445465,0.026852148,5.444209,0.32727516,1.6179738,0.10460914,-1.0,0.431257,-0.048700575
22.98,2.9888675,0.7847611,-4.430848,-0.98836017,0.15213211,-0.14351192,0.06524477,4.0824857,0.37665612,1.4445732,0.103716806,-1.0,0.431257,1.6179738
23.0,3.0039055,0.7474132,0.6000581,-0.9905361,0.1372525,-0.14156121,0.11570192,1.005948,0.42753103,0.8959611,0.10270299,-1.0,0.431257,1.4445732
23.02,3.0186715,0.73002046,-0.3263487,-0.9924547,0.12261183,-0.13890457,0.15154535,1.3961456,0.47740713,1.1557491,0.101574,-1.0,0.431257,0.8959611
23.04,3.0329278,0.70195395,3.0168226,-0.99410176,0.10845117,-0.13546404,0.1906496,-0.67948014,0.51136446,0.80853,0.10033615,-1.0,0.431257,1.1557491
23.06,3.0473256,0.7574617,6.421097,-0.99556017,0.09412749,-0.13167354,0.17860863,-2.7862175,0.5482067,0.21060431,0.09899573,-1.0,0.431257,0.80853
23.08,3.0622404,0.69864464,2.3311017,-0.99685323,0.07926904,-0.12780724,0.22964643,-0.5692225,0.58663154,1.0036079,0.09755906,-1.0,0.431257,0.21060431
23.1,3.0765905,0.70985615,2.555621,-0.9978881,0.064956345,-0.123299085,0.23741905,-0.8387855,0.6206372,0.9635046,0.096032426,-1.0,0.431257,1.0036079
23.12,3.090668,0.7052224,-1.890096,-0.9987036,0.050902683,-0.11837446,0.25151753,1.5835321,0.65244335,1.6318449,0.09442214,-1.0,0.431257,0.9635046
23.14,3.1048362,0.7285249,-4.899136,-0.99932456,0.036748152,-0.11329828,0.246768,3.1748385,0.6786656,2.0005507,0.09273451,-1.0,0.431257,1.6318449
23.16,3.1187644,0.6620856,-13.190076,-0.99973947,0.022826271,-0.107935846,0.2908674,7.8059645,0.70683056,3.3675497,0.090975836,-1.0,0.431257,2.0005507
23.18,3.1312456,0.6101693,-4.336692,-0.9999465,0.010346856,-0.10164759,0.3240104,2.591214,0.7259227,2.2043877,0.089152426,-1.0,0.431257,3.3675497
23.2,-3.1402984,0.57672906,-2.8458946,-0.99999917,-0.0012942867,-0.09483231,0.3441544,1.6198775,0.75224125,2.0483253,0.08727058,-1.0,0.431257,2.2043877
23.22,-3.1294153,0.5075166,8.140942,-0.99992585,-0.012177079,-0.08758275,0.38264441,-4.8043127,0.76129174,0.6075493,0.0853366,-1.0,0.431257,2.0483253
23.24,-3.1193645,0.48824626,-12.073654,-0.99975294,-0.022226322,-0.07989956,0.39037335,6.7228312,0.77969396,3.5401356,0.0833568,-1.0,0.431257,0.6075493
23.26,-3.11012,0.4562553,1.5470026,-0.9995048,-0.0314674,-0.0718368,0.40352497,-1.2018715,0.7900391,1.6015888,0.081337474,-1.0,0.431257,3.5401356
23.28,-3.1011794,0.43292964,4.260946,-0.9991835,-0.040402293,-0.06372065,0.40991366,-2.8516433,0.8006817,1.2107706,0.07928493,-1.0,0.431257,1.6015888
23.3,-3.092407,0.42438772,-10.581023,-0.9987906,-0.049165837,-0.055663817,0.40606508,5.605822,0.8057257,3.3171308,0.07720547,-1.0,0.431257,1.2107706
23.32,-3.0847127,0.34675494,-5.75261,-0.99838275,-0.056849245,-0.047176737,0.4403473,2.752254,0.7930419,2.7571795,0.07510541,-1.0,0.431257,3.3171308
23.34,-3.0782495,0.29517555,-8.031142,-0.9979945,-0.06330085,-0.03820215,0.45825693,4.0030622,0.7825618,3.1539302,0.072991036,-1.0,0.431257,2.7571795
23.36,-3.0724032,0.30780518,0.83970964,-0.99760735,-0.069134265,-0.029119013,0.43798387,-1.1658887,0.76240385,1.7507806,0.07086866,-1.0,0.431257,3.1539302
23.38,-3.0660322,0.32844654,-0.8006929,-0.99714667,-0.0754886,-0.02060894,0.4118839,-0.28313366,0.7474825,1.8446715,0.06874459,-1.0,0.431257,1.7507806
23.4,-3.0594492,0.31581897,-7.5047503,-0.9966281,-0.082051106,-0.012516508,0.40368488,3.5201454,0.7235569,2.760532,0.066625126,-1.0,0.431257,1.8446715
23.42,-3.0535035,0.2787141,5.4535394,-0.99612266,-0.087975256,-0.004377726,0.40836617,-4.016303,0.7078028,0.87830216,0.064516574,-1.0,0.431257,2.760532
23.44,-3.0478923,0.265595,1.7219108,-0.99561334,-0.093563266,0.0036092943,0.39806798,-1.9181545,0.67402446,1.3548033,0.062425237,-1.0,0.431257,0.87830216
23.46,-3.0428748,0.23561014,-9.428797,-0.9951314,-0.09855758,0.0115718795,0.39645103,4.4750137,0.6400145,2.9574053,0.060357418,-1.0,0.431257,1.3548033
23.48,-3.0386846,0.17637295,-1.1116214,-0.9947096,-0.102726504,0.01962515,0.41084537,-0.3716959,0.6101284,1.8002982,0.058319423,-1.0,0.431257,2.9574053
23.5,-3.0357964,0.1159343,-6.682581,-0.9944088,-0.105599,0.028027415,0.42522627,2.8216243,0.58133733,2.6734068,0.056317553,-1.0,0.431257,1.8002982
23.52,-3.0336752,0.09250773,17.461178,-0.9941826,-0.10770811,0.036457382,0.41773123,-11.16251,0.54598594,-0.89465123,0.054358117,-1.0,0.431257,2.6734068
23.54,-3.0310829,0.15208897,-2.109045,-0.9939,-0.11028499,0.04418992,0.3617832,0.1306081,0.51594764,1.6883656,0.05244742,-1.0,0.431257,-0.89465123
23.56,-3.0281513,0.14973639,-3.17401,-0.9935724,-0.11319822,0.05129178,0.34108785,0.7182295,0.48599336,1.7362511,0.05059176,-1.0,0.431257,1.6883656
23.58,-3.0254843,0.12593006,0.37310988,-0.993267,-0.115847625,0.05810062,0.33224633,-1.3610097,0.46261698,1.1672107,0.048797444,-1.0,0.431257,1.7362511
23.6,-3.0224295,0.16144231,-0.63220304,-0.9929085,-0.11888137,0.06422763,0.28852537,-0.80952007,0.43304518,1.0959803,0.047070775,-1.0,0.431257,1.1672107
23.62,-3.0198047,0.107985266,-7.594889,-0.992593,-0.121487096,0.070134975,0.29571733,3.198314,0.40792507,2.1415393,0.04541806,-1.0,0.431257,1.0959803
23.64,-3.0181987,0.07301182,-10.5747595,-0.99239665,-0.12308103,0.07615283,0.29180083,4.9100065,0.37966657,2.554596,0.0438456,-1.0,0.431257,2.1415393
23.66,-3.0169249,0.020669332,5.26466,-0.99223906,-0.12434511,0.08187699,0.29767483,-4.2804117,0.35342672,0.2590102,0.042359706,-1.0,0.431257,2.554596
23.68,-3.0163054,0.047278795,0.3268651,-0.9921618,-0.12495969,0.08748944,0.25760967,-1.4252919,0.33027208,0.7891378,0.04096667,-1.0,0.431257,0.2590102
23.7,-3.0152686,0.01103769,3.7506738,-0.9920317,-0.12598838,0.092365846,0.2538007,-3.4199433,0.30479386,0.26610827,0.039672807,-1.0,0.431257,0.7891378
23.72,-3.0148,0.027671035,-3.6891947,-0.99197257,-0.12645313,0.09707384,0.2192044,0.88775826,0.2819433,1.1897156,0.038484417,-1.0,0.431257,0.26610827
23.74,-3.0144508,-0.009362206,-2.1228044,-0.99192834,-0.1267996,0.10135074,0.21561627,-0.02339837,0.25148764,0.9420685,0.037407804,-1.0,0.431257,1.1897156
