# This is CartPole simulation from 09.01.2023 at time 04:03:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.3,3.1409147,-0.027264025,-4.7603283,-0.99999976,0.00067797495,0.04830746,0.0005696671,1.1185623,-0.02255065,0.2847786,0.09800831,-1.0,0.17511351,0.57052267
21.32,3.139324,-0.06648485,15.232794,-0.99999744,0.002268702,0.048564848,0.010007647,-3.5332863,-0.02822663,-0.840246,0.1003881,-1.0,0.17511351,0.2847786
21.34,3.1397576,0.14544255,-0.5449349,-0.99999833,0.0018350193,0.048357643,-0.039005347,0.14284907,-0.028949516,-0.14907375,0.10275673,-1.0,0.17511351,-0.840246
21.36,-3.140741,0.12907167,-3.188007,-0.99999964,-0.0008515436,0.047630996,-0.03511003,0.7338794,-0.030481296,0.016595814,0.10510713,-1.0,0.17511351,-0.14907375
21.38,-3.137889,0.090774745,15.3454,-0.99999315,-0.003703737,0.046862323,-0.026635079,-3.6207638,-0.023367038,-1.0410483,0.10743222,-1.0,0.17511351,0.016595814
21.4,-3.1357772,0.15255766,-4.6057186,-0.9999831,-0.005815386,0.046252668,-0.04199164,1.0158296,-0.0010847151,0.051549435,0.10972493,-1.0,0.17511351,-1.0410483
21.42,-3.1327646,0.15759216,-3.3055358,-0.999961,-0.008827961,0.045409665,-0.044626396,0.68263024,0.0016426127,-0.046834935,0.11197819,-1.0,0.17511351,0.051549435
21.44,-3.1304767,0.07967202,4.570807,-0.9999382,-0.011115711,0.044701535,-0.028440343,-1.1776388,0.009955007,-0.43934163,0.11418491,-1.0,0.17511351,-0.046834935
21.46,-3.128332,0.0968817,18.604973,-0.9999121,-0.013260365,0.043983106,-0.034841526,-4.476043,0.018556476,-1.3016821,0.11633804,-1.0,0.17511351,-0.43934163
21.48,-3.1263323,0.08316905,-2.2298021,-0.9998836,-0.015259778,0.043247107,-0.034456715,0.36960444,0.020881657,-0.08116233,0.11843047,-1.0,0.17511351,-1.3016821
21.5,-3.1252427,0.026468765,-32.851852,-0.99986637,-0.016349215,0.042664114,-0.024349079,7.510588,0.024819707,1.7642841,0.12045517,-1.0,0.17511351,-0.08116233
21.52,-3.1264474,-0.09170628,-1.6026955,-0.9998853,-0.015144635,0.04255364,0.00013611032,0.22716689,0.01988352,0.048245143,0.12240502,-1.0,0.17511351,1.7642841
21.54,-3.1290946,-0.15248255,-11.710367,-0.9999219,-0.012497728,0.04272104,0.011623186,2.614295,0.0145687135,0.7057776,0.12427298,-1.0,0.17511351,0.048245143
21.56,-3.1333508,-0.21685025,-14.32786,-0.999966,-0.008241711,0.04321535,0.024598384,3.2681544,0.0028894478,0.9350576,0.12605196,-1.0,0.17511351,0.7057776
21.58,-3.1375148,-0.2126938,-21.320145,-0.9999917,-0.0040778127,0.043655135,0.022462415,4.941455,-0.008601015,1.348777,0.12773488,-1.0,0.17511351,0.9350576
21.6,3.1402967,-0.24253733,32.755318,-0.99999917,0.0012959556,0.044361714,0.029171528,-7.6311784,-0.014790408,-1.7809112,0.12931469,-1.0,0.17511351,1.348777
21.62,3.13688,-0.17472303,16.966188,-0.9999889,0.0047127153,0.04461494,0.0139603475,-3.9122896,-0.016775427,-0.9151279,0.13078429,-1.0,0.17511351,-1.7809112
21.64,3.1346626,-0.032636125,-13.260744,-0.999976,0.00692997,0.044605996,-0.018016955,3.1647754,-0.019194424,0.715272,0.1321366,-1.0,0.17511351,-0.9151279
21.66,3.1319854,-0.13536471,-6.7555637,-0.99995387,0.009607079,0.044731576,0.0075418707,1.6738647,-0.021104759,0.46367705,0.13336457,-1.0,0.17511351,0.715272
21.68,3.1299317,-0.054282006,28.00674,-0.999932,0.011660701,0.044748425,-0.009244819,-6.4242997,-0.020268148,-1.6539502,0.1344611,-1.0,0.17511351,0.46367705
21.7,3.1290872,-0.056112617,13.438292,-0.9999218,0.012505118,0.044528164,-0.0064656385,-3.014275,-0.023332234,-0.7816511,0.13541915,-1.0,0.17511351,-1.6539502
21.72,3.1275935,-0.056052115,12.337202,-0.999902,0.013998679,0.044508304,-0.0038966348,-2.7425697,-0.024787722,-0.7000435,0.13623162,-1.0,0.17511351,-0.7816511
21.74,3.1270103,-0.0006488018,1.4665588,-0.99989367,0.014581791,0.044329982,-0.014014227,-0.19938222,-0.022785552,-0.10771155,0.13689142,-1.0,0.17511351,-0.7000435
21.76,3.1263118,-0.07814706,-15.913252,-0.99988323,0.015280279,0.044235777,0.006988815,3.867134,-0.028205045,1.0168115,0.13739152,-1.0,0.17511351,-0.10771155
21.78,3.1236515,-0.14024903,-11.044411,-0.99983907,0.017940186,0.044660117,0.024753217,2.7574391,-0.029393634,0.8239533,0.1377248,-1.0,0.17511351,1.0168115
21.8,3.1207345,-0.14135402,12.140677,-0.9997825,0.020856688,0.045215003,0.028855834,-2.6283102,-0.035932217,-0.5106041,0.13788423,-1.0,0.17511351,0.8239533
21.82,3.119951,-0.028097734,33.783115,-0.9997658,0.021639954,0.0453527,0.0066321855,-7.6768885,-0.03076598,-1.8873769,0.13788486,-1.0,0.17511351,-0.5106041
21.84,3.1203442,0.08503851,5.821505,-0.9997743,0.021246893,0.045300238,-0.015580793,-1.1524558,-0.024811996,-0.35097662,0.13781007,-1.0,0.17511351,-1.8873769
21.86,3.1217628,-0.012612963,21.561308,-0.99980336,0.0198286,0.045091026,0.011220441,-4.8404613,-0.018037263,-1.1524855,0.13767095,-1.0,0.17511351,-0.35097662
21.88,3.1215847,0.03943486,-8.15521,-0.99979985,0.020006664,0.045333143,0.0029650116,2.100155,-0.019944124,0.555674,0.13747013,-1.0,0.17511351,-1.1524855
21.9,3.1227999,0.17268063,-7.4379077,-0.9998234,0.018791674,0.04532753,-0.024339886,1.9184891,-0.016389774,0.3787727,0.13721025,-1.0,0.17511351,0.555674
21.92,3.1262991,0.15094236,-5.317132,-0.99988306,0.015292915,0.04486103,-0.015954567,1.389178,-8.33855e-05,0.28327504,0.13689394,-1.0,0.17511351,0.3787727
21.94,3.1292112,0.20105693,4.093965,-0.99992335,0.012381149,0.044592176,-0.024953853,-0.8377826,0.012417587,-0.32223305,0.13652387,-1.0,0.17511351,0.28327504
21.96,3.1344368,0.25588608,-2.5431614,-0.99997437,0.0071557467,0.043830704,-0.03585358,0.659805,0.034733243,-0.00060000224,0.13610266,-1.0,0.17511351,-0.32223305
21.98,3.1380665,0.06169867,-16.36702,-0.9999938,0.0035261163,0.043471124,0.010465986,3.8550508,0.041787513,1.0226262,0.13563298,-1.0,0.17511351,-0.00060000224
22.0,3.137655,-0.09349689,41.85598,-0.99999225,0.0039376235,0.04407068,0.04738905,-9.732643,0.039255306,-2.221536,0.13511744,-1.0,0.17511351,1.0226262
22.02,3.137521,0.045101214,-6.5263133,-0.9999917,0.004071614,0.044620458,0.015837679,1.5630096,0.041627366,0.47159314,0.1345587,-1.0,0.17511351,-2.221536
22.04,3.1377633,-0.03104861,20.945759,-0.99999267,0.0038293826,0.045098092,0.034368403,-4.8524737,0.0377795,-1.0551931,0.1339594,-1.0,0.17511351,0.47159314
22.06,3.13937,0.10814725,-15.144414,-0.99999756,0.0022226872,0.04527162,0.0025022214,3.5560272,0.0433421,0.9084739,0.1333222,-1.0,0.17511351,-1.0551931
22.08,-3.140833,0.11361212,-24.805681,-0.9999997,-0.0007597525,0.045132693,0.0013792906,5.782431,0.04970287,1.4616983,0.1326497,-1.0,0.17511351,0.9084739
22.1,-3.138937,0.14557503,-27.887924,-0.9999965,-0.0026556542,0.04524569,-0.006419408,6.482985,0.058495417,1.5996174,0.1319446,-1.0,0.17511351,1.4616983
22.12,-3.1392515,-0.058324374,1.375699,-0.99999726,-0.002341181,0.045865245,0.040641885,-0.34321553,0.056710385,0.106020905,0.1312095,-1.0,0.17511351,1.5996174
22.14,-3.1396186,-0.034266435,-24.768003,-0.99999803,-0.0019740171,0.04648772,0.034618996,5.7641582,0.050973143,1.6150341,0.13044704,-1.0,0.17511351,0.106020905
22.16,-3.1409113,-0.07187773,-21.238394,-0.99999976,-0.0006813128,0.047319137,0.043137453,4.9533367,0.055201598,1.4524091,0.12965989,-1.0,0.17511351,1.6150341
22.18,3.1393254,-0.106625125,8.943496,-0.99999744,0.0022672715,0.048534952,0.051406614,-2.064183,0.044329777,-0.27288336,0.12885068,-1.0,0.17511351,1.4524091
22.2,3.138328,0.0054822005,-53.389236,-0.9999947,0.0032645725,0.04930297,0.025818547,12.497572,0.04966878,3.2715108,0.12802206,-1.0,0.17511351,-0.27288336
22.22,3.13694,-0.02655033,3.8977911,-0.99998915,0.0046526343,0.050175615,0.034081515,-0.86400586,0.045415796,-0.051939264,0.12717667,-1.0,0.17511351,3.2715108
22.24,3.136243,0.035452425,-14.242764,-0.9999857,0.005349523,0.05090462,0.020591557,3.3774128,0.041162368,0.951878,0.12631714,-1.0,0.17511351,-0.051939264
22.26,3.1351502,-0.06972221,0.047219645,-0.99997926,0.0064424146,0.05174671,0.04625864,0.053320248,0.04453202,0.23827608,0.12544614,-1.0,0.17511351,0.951878
22.28,3.1338875,-0.08231802,-8.253849,-0.9999703,0.0077050477,0.052653365,0.050602183,2.0041442,0.04464899,0.75094426,0.12456629,-1.0,0.17511351,0.23827608
22.3,3.13336,0.019162467,-6.050104,-0.9999661,0.008232651,0.053418808,0.028549448,1.4931053,0.036953565,0.5173258,0.123680234,-1.0,0.17511351,0.75094426
22.32,3.1332903,-0.061855517,4.5188847,-0.99996555,0.008302268,0.054109942,0.049074523,-0.9726635,0.034201615,-0.0054061105,0.12279062,-1.0,0.17511351,0.5173258
22.34,3.1330004,0.025398454,-5.046753,-0.9999631,0.008592173,0.054885454,0.030392654,1.2622585,0.029605778,0.4682252,0.1219001,-1.0,0.17511351,-0.0054061105
22.36,3.1323261,-0.08990111,-9.6835375,-0.9999571,0.009266395,0.055784486,0.059017763,2.3534374,0.03311323,0.8800343,0.121011294,-1.0,0.17511351,0.4682252
22.38,3.1296258,-0.07965617,-9.194005,-0.9999284,0.01196657,0.05719327,0.058709234,2.2655208,0.026299939,0.8581547,0.120126866,-1.0,0.17511351,0.8800343
22.4,3.128352,0.038986076,10.198559,-0.9999123,0.01324034,0.05831507,0.033514626,-2.2521567,0.021701,-0.39870843,0.119249456,-1.0,0.17511351,0.8581547
22.42,3.130171,0.054374043,-1.9607611,-0.9999348,0.011421344,0.058764968,0.032342713,0.5689959,0.018704515,0.30477694,0.118381694,-1.0,0.17511351,-0.39870843
22.44,3.130842,0.009373239,4.4237704,-0.9999422,0.010750476,0.059528746,0.045012835,-0.927628,0.015945874,-0.011955137,0.11752624,-1.0,0.17511351,0.30477694
22.46,3.1323593,0.21307142,-0.023963979,-0.9999574,0.009233256,0.0601371,-0.0005380806,0.092680976,0.012180508,0.026454536,0.116685726,-1.0,0.17511351,-0.011955137
22.48,3.1363935,0.16033414,34.331726,-0.99998647,0.005199083,0.06019314,0.013148596,-7.9676676,0.018208424,-1.9399974,0.115862794,-1.0,0.17511351,0.026454536
22.5,3.1410253,0.28737906,-11.382071,-0.9999998,0.00056734873,0.0601299,-0.015950967,2.6583896,0.03130528,0.59321976,0.1150601,-1.0,0.17511351,-1.9399974
22.52,-3.1381397,0.0980068,-6.2369127,-0.99999404,-0.0034529222,0.060212016,0.027880846,1.4207506,0.0353001,0.48835102,0.11428027,-1.0,0.17511351,0.59321976
22.54,-3.1368651,0.055050135,17.093332,-0.99998885,-0.0047274968,0.060922615,0.037071284,-4.0383563,0.038933318,-0.8429173,0.11352595,-1.0,0.17511351,0.48835102
22.56,-3.1348329,0.07571223,13.62513,-0.9999772,-0.0067597427,0.06143705,0.031104213,-3.2488887,0.033008076,-0.6739588,0.11279979,-1.0,0.17511351,-0.8429173
22.58,-3.1321735,0.19881274,21.43077,-0.99995565,-0.009418976,0.06177842,0.0007853115,-5.0996456,0.034272738,-1.2863668,0.11210444,-1.0,0.17511351,-0.6739588
22.6,-3.1274545,0.20219807,-10.202128,-0.99990004,-0.014137663,0.0616011,-0.0023454814,2.240256,0.0421791,0.5435518,0.11144253,-1.0,0.17511351,-1.2863668
22.62,-3.1234748,0.23956257,13.846738,-0.99983585,-0.018116826,0.061541717,-0.014267707,-3.415219,0.049891964,-0.93977857,0.110816695,-1.0,0.17511351,0.5435518
22.64,-3.1190233,0.13367574,13.076701,-0.9997453,-0.022567414,0.06130058,0.006404058,-3.2776241,0.050526362,-0.8092944,0.1102296,-1.0,0.17511351,-0.93977857
22.66,-3.117022,0.11584126,-30.836985,-0.99969816,-0.024568144,0.061544336,0.005912256,6.95915,0.054458555,1.764591,0.10968387,-1.0,0.17511351,-0.8092944
22.68,-3.1156092,0.031748597,0.8264555,-0.99966246,-0.02598056,0.061829407,0.020585725,-0.44850639,0.05343038,-0.03139632,0.109182164,-1.0,0.17511351,1.764591
22.7,-3.1150794,-0.010782878,-9.972326,-0.9996486,-0.026510144,0.062219266,0.025347969,2.069225,0.053161304,0.62498033,0.108727105,-1.0,0.17511351,-0.03139632
22.72,-3.1167176,-0.1973699,3.8294291,-0.99969065,-0.024872512,0.06301207,0.06383174,-1.1352248,0.047402747,0.0029192157,0.108321354,-1.0,0.17511351,0.62498033
22.74,-3.1207325,-0.2070743,-17.142353,-0.99978244,-0.020858595,0.064263105,0.061648037,3.802079,0.040848684,1.2382017,0.10796755,-1.0,0.17511351,0.0029192157
22.76,-3.124048,-0.06701967,1.5360587,-0.9998461,-0.01754376,0.06526883,0.025246074,-0.5297322,0.034254394,-0.024104476,0.107668325,-1.0,0.17511351,1.2382017
22.78,-3.124672,0.016272396,8.588598,-0.9998568,-0.01691991,0.065576255,0.0024507663,-2.1718686,0.03990951,-0.5459648,0.10742633,-1.0,0.17511351,-0.024104476
22.8,-3.1251802,-0.09939802,13.868681,-0.9998653,-0.016411671,0.06579002,0.026155503,-3.3979497,0.034730043,-0.7411316,0.10724421,-1.0,0.17511351,-0.5459648
22.82,-3.1264982,-0.031630162,9.262606,-0.9998861,-0.015093858,0.066128686,0.007266709,-2.3104916,0.032879107,-0.55666536,0.107124604,-1.0,0.17511351,-0.7411316
22.84,-3.126796,-0.10441788,-7.9023204,-0.9998905,-0.014796106,0.06616921,0.02130968,1.7018209,0.02506247,0.52074426,0.107070155,-1.0,0.17511351,-0.55666536
22.86,-3.1282322,-0.07588311,-17.462727,-0.9999108,-0.013360015,0.06641835,0.011936234,3.9478147,0.014013817,1.0423732,0.107028045,-1.0,0.17511351,0.52074426
22.88,-3.130256,-0.0830154,-7.551866,-0.99993575,-0.011336473,0.066752695,0.011178647,1.6535028,0.004013936,0.46243697,0.10683765,-1.0,0.17511351,1.0423732
22.9,-3.133489,-0.16162597,14.279435,-0.99996716,-0.0081036715,0.06732492,0.027594524,-3.4109862,-0.007455996,-0.73212165,0.10649426,-1.0,0.17511351,0.46243697
22.92,-3.1375217,-0.27038595,15.063839,-0.9999917,-0.0040708985,0.06805156,0.05179089,-3.5527036,-0.02092297,-0.6496752,0.10600417,-1.0,0.17511351,-0.73212165
22.94,3.1407444,-0.24456644,-9.083458,-0.99999964,0.00084820576,0.06896915,0.045478072,2.1331832,-0.030373622,0.7547649,0.1053737,-1.0,0.17511351,-0.6496752
22.96,3.1360674,-0.1789996,6.194694,-0.99998474,0.005525235,0.06983315,0.030838564,-1.3892475,-0.035584986,-0.19891487,0.10460914,-1.0,0.17511351,0.7547649
22.98,3.1339972,-0.0034496365,5.949623,-0.99997115,0.0075953784,0.07010885,-0.008791804,-1.3146164,-0.041947402,-0.36803117,0.103716806,-1.0,0.17511351,-0.19891487
23.0,3.1344855,0.053204577,-4.3186917,-0.9999747,0.0071071107,0.06981627,-0.020559419,1.0772232,-0.035488393,0.17761858,0.10270299,-1.0,0.17511351,-0.36803117
23.02,3.135132,0.025988359,0.6927587,-0.99997914,0.006460534,0.069514565,-0.012890688,-0.09879923,-0.026710428,-0.082254,0.101574,-1.0,0.17511351,0.17761858
23.04,3.134176,-0.10154147,23.865059,-0.9999725,0.0074165696,0.069612876,0.018195827,-5.497854,-0.030718174,-1.2924532,0.10033615,-1.0,0.17511351,-0.082254
23.06,3.1336622,0.016964063,-8.370754,-0.9999685,0.007930347,0.0696363,-0.007933647,2.032025,-0.034646485,0.4787851,0.09899573,-1.0,0.17511351,-1.2924532
23.08,3.134983,0.11348648,19.059107,-0.9999782,0.0066095428,0.06926191,-0.029016154,-4.387128,-0.029515766,-1.2387686,0.09755906,-1.0,0.17511351,0.4787851
23.1,3.137583,0.10332879,27.674643,-0.99999195,0.0040096254,0.068614565,-0.025628868,-6.424018,-0.019612545,-1.7370465,0.096032426,-1.0,0.17511351,-1.2387686
23.12,3.1399362,0.093196556,-2.9149983,-0.9999986,0.001656444,0.068040565,-0.022738865,0.6953288,-0.009553429,0.06754547,0.09442214,-1.0,0.17511351,-1.7370465
23.14,-3.1409092,0.17003728,-17.980646,-0.99999976,-0.0006834586,0.06747629,-0.040581025,4.1887116,-0.0034106835,0.86031693,0.09273451,-1.0,0.17511351,0.06754547
23.16,-3.1381001,0.12014378,-29.649538,-0.9999939,-0.0034924995,0.06679977,-0.029371206,6.8865223,-0.005640673,1.5912219,0.090975836,-1.0,0.17511351,0.86031693
23.18,-3.1371522,0.08114164,-14.770622,-0.99999017,-0.004440444,0.066545114,-0.021059731,3.403855,-0.0066609997,0.7535404,0.089152426,-1.0,0.17511351,1.5912219
23.2,-3.136329,0.018728884,-3.5955276,-0.9999862,-0.0052636936,0.06630215,-0.007461963,0.7875674,-0.0059890216,0.15928859,0.08727058,-1.0,0.17511351,0.7535404
23.22,-3.1362484,0.04149267,-11.2485285,-0.9999857,-0.0053442777,0.0662124,-0.013798146,2.5732877,-0.014814192,0.5785474,0.0853366,-1.0,0.17511351,0.15928859
23.24,-3.1351876,0.09841694,-20.000114,-0.9999795,-0.006404984,0.065872535,-0.02823813,4.605367,-0.020576779,1.0205115,0.0833568,-1.0,0.17511351,0.5785474
23.26,-3.134224,0.01808275,-28.305069,-0.9999729,-0.007368649,0.0655302,-0.010859031,6.536394,-0.025309414,1.5890269,0.081337474,-1.0,0.17511351,1.0205115
23.28,-3.1342256,0.021253306,-16.056725,-0.9999729,-0.00736698,0.06538492,-0.013037003,3.6764803,-0.031801205,0.85864216,0.07928493,-1.0,0.17511351,1.5890269
23.3,-3.1348538,-0.087553695,25.237982,-0.9999773,-0.0067387624,0.065357216,0.010956763,-5.957488,-0.031785816,-1.451772,0.07720547,-1.0,0.17511351,0.85864216
23.32,-3.1343958,0.045126833,7.105787,-0.99997413,-0.0071967538,0.06504903,-0.021333078,-1.7304779,-0.024226082,-0.5420675,0.07510541,-1.0,0.17511351,-1.451772
23.34,-3.1331823,-0.012705572,-23.442072,-0.99996465,-0.0084102675,0.06453631,-0.009377892,5.391259,-0.024518376,1.3071722,0.072991036,-1.0,0.17511351,-0.5420675
23.36,-3.134801,-0.09791934,-24.5107,-0.99997693,-0.0067916904,0.06465323,0.009021556,5.6579843,-0.027780602,1.4632039,0.07086866,-1.0,0.17511351,1.3071722
23.38,-3.1374595,-0.12760222,3.681948,-0.9999915,-0.0041331253,0.064986825,0.014911783,-0.8981381,-0.032275945,-0.15748808,0.06874459,-1.0,0.17511351,1.4632039
23.4,-3.1394064,-0.10390472,0.4399745,-0.9999976,-0.0021862094,0.065137774,0.008777687,-0.12246926,-0.036273867,0.009749397,0.066625126,-1.0,0.17511351,-0.15748808
23.42,3.141496,-0.08035714,-2.0534945,-1.0,9.6646945e-05,0.06535853,0.0030798987,0.48172623,-0.03582749,0.1361136,0.064516574,-1.0,0.17511351,0.009749397
23.44,3.1405923,-0.0044006007,12.902499,-0.9999995,0.0010003168,0.06525671,-0.01452197,-3.0026522,-0.03957601,-0.8245426,0.062425237,-1.0,0.17511351,0.1361136
23.46,-3.1415782,0.082218505,6.3632927,-1.0,-1.4392537e-05,0.06471015,-0.03463874,-1.4872217,-0.037287503,-0.5397321,0.060357418,-1.0,0.17511351,-0.8245426
23.48,-3.1407335,-0.07258911,-3.9902542,-0.99999964,-0.000859173,0.06420301,0.0013476673,0.92442626,-0.050486207,0.2386804,0.058319423,-1.0,0.17511351,-0.5397321
23.5,3.1410134,-0.011897096,-7.5897837,-0.9999998,0.00057926966,0.06422618,-0.0128322225,1.7779765,-0.058016784,0.38677943,0.056317553,-1.0,0.17511351,0.2386804
23.52,3.1411207,-0.028212834,5.729625,-0.9999999,0.00047198133,0.063890114,-0.008897778,-1.3326868,-0.05918007,-0.377614,0.054358117,-1.0,0.17511351,0.38677943
23.54,3.141408,0.005607852,-17.075691,-1.0,0.00018468697,0.06351422,-0.016710574,3.9886322,-0.05656661,0.9245409,0.05244742,-1.0,0.17511351,-0.377614
23.56,3.141452,0.004944662,-11.687576,-1.0,0.00014057953,0.06319618,-0.016522521,2.730168,-0.06256714,0.60859203,0.05059176,-1.0,0.17511351,0.9245409
23.58,-3.1406047,0.1118971,-6.5795135,-0.9999995,-0.000987919,0.062625155,-0.041558426,1.5246887,-0.05889913,0.1848544,0.048797444,-1.0,0.17511351,0.60859203
23.6,-3.1374183,0.25152734,-15.689198,-0.9999913,-0.0041743712,0.06156919,-0.074649476,3.6181407,-0.054048035,0.55184764,0.047070775,-1.0,0.17511351,0.1848544
23.62,-3.13379,0.108589485,-13.196499,-0.99996954,-0.007802558,0.06039354,-0.042519562,3.0029469,-0.050687626,0.5480734,0.04541806,-1.0,0.17511351,0.55184764
23.64,-3.1309185,0.18817109,12.144122,-0.999943,-0.010673948,0.05936457,-0.062894404,-2.9434335,-0.03949153,-1.0480767,0.0438456,-1.0,0.17511351,0.5480734
23.66,-3.128262,0.06968653,-17.665766,-0.9999111,-0.013330216,0.058344003,-0.037662886,3.9931276,-0.035976555,0.8170566,0.042359706,-1.0,0.17511351,-1.0480767
23.68,-3.128234,-0.033008948,2.6594467,-0.9999108,-0.013358346,0.057885893,-0.016308105,-0.75151086,-0.031097017,-0.27550608,0.04096667,-1.0,0.17511351,0.8170566
23.7,-3.1293309,-0.054186147,-6.6290445,-0.99992484,-0.012261473,0.057638507,-0.013893135,1.428492,-0.028518055,0.28557608,0.039672807,-1.0,0.17511351,-0.27550608
23.72,-3.1309228,-0.025216328,33.075184,-0.9999431,-0.010669657,0.057458445,-0.022901624,-7.82725,-0.029288864,-2.0866113,0.038484417,-1.0,0.17511351,0.28557608
23.74,-3.1307304,-0.0732499,-12.77164,-0.999941,-0.01086205,0.056818552,-0.013819321,2.8767972,-0.035013236,0.6514628,0.037407804,-1.0,0.17511351,-2.0866113
23.76,-3.1330576,-0.07994246,5.4145703,-0.9999636,-0.008534956,0.056725644,-0.014161277,-1.3466843,-0.036969405,-0.41196176,0.036449272,-1.0,0.17511351,0.6514628
23.78,-3.1353037,-0.15867293,-16.16561,-0.9999802,-0.0062888763,0.05657954,0.0027435636,3.7154057,-0.049020756,0.9445918,0.035615128,-1.0,0.17511351,-0.41196176
23.8,-3.1381721,-0.14038257,6.990983,-0.99999416,-0.0034204973,0.056553997,-0.0024566075,-1.6635487,-0.055930037,-0.4325578,0.03491167,-1.0,0.17511351,0.9445918
23.82,-3.1412053,-0.10829347,6.244172,-0.99999994,-0.00038734276,0.05655318,-0.010315278,-1.4599414,-0.06114325,-0.41687617,0.03434521,-1.0,0.17511351,-0.4325578
23.84,3.13957,-0.1595982,9.746429,-0.999998,0.0020226545,0.056404423,0.0018078213,-2.2531853,-0.06755186,-0.55715024,0.033922046,-1.0,0.17511351,-0.41687617
23.86,3.1376112,0.103963755,-6.790784,-0.9999921,0.003981492,0.056157988,-0.05906387,1.6229093,-0.07089909,0.1292723,0.033648483,-1.0,0.17511351,-0.55715024
23.88,3.1398358,0.12374196,-0.6246828,-0.99999845,0.0017568182,0.054948576,-0.0631171,0.16105793,-0.07806168,-0.25952974,0.033530828,-1.0,0.17511351,0.1292723
23.9,-3.1404848,0.19382672,26.488985,-0.9999994,-0.0011078435,0.05359677,-0.079419754,-6.198825,-0.07930489,-1.9403039,0.03348739,-1.0,0.17511351,-0.25952974
23.92,-3.1357143,0.17608784,13.615569,-0.9999827,-0.005878327,0.0517948,-0.07598693,-3.2396388,-0.07603041,-1.181998,0.033322368,-1.0,0.17511351,-1.9403039
23.94,-3.133038,0.10926864,2.4548395,-0.9999634,-0.008554505,0.050460022,-0.06185907,-0.6589044,-0.074708275,-0.46654418,0.033032995,-1.0,0.17511351,-1.181998
23.96,-3.1312149,0.055525787,15.894212,-0.9999462,-0.01037761,0.049291123,-0.051199377,-3.8139758,-0.06730137,-1.2111186,0.032624405,-1.0,0.17511351,-0.46654418
23.98,-3.1309888,-0.059336316,-7.923955,-0.9999438,-0.010603619,0.048454635,-0.026495432,1.7471725,-0.062315736,0.3067562,0.032101747,-1.0,0.17511351,-1.2111186
24.0,-3.132974,-0.06794059,14.817879,-0.99996287,-0.008618637,0.0480933,-0.026383035,-3.5433133,-0.06244182,-1.0233378,0.031470153,-1.0,0.17511351,0.3067562
24.02,-3.134567,-0.08759716,9.729876,-0.9999753,-0.0070255734,0.04760585,-0.023349423,-2.339318,-0.055269416,-0.7047116,0.030734766,-1.0,0.17511351,-1.0233378
24.04,-3.1363246,-0.07974736,-6.255393,-0.9999861,-0.005267985,0.047128715,-0.026378928,1.4101877,-0.063916996,0.2259027,0.029900726,-1.0,0.17511351,-0.7047116
24.06,-3.1379628,-0.052640233,-3.012246,-0.9999934,-0.0036298276,0.046602905,-0.03357281,0.6685729,-0.060203996,0.0059042545,0.028973175,-1.0,0.17511351,0.2259027
24.08,-3.1397421,-0.124623545,-6.5938005,-0.9999983,-0.0018505165,0.046095517,-0.017324967,1.5234456,-0.058822498,0.29983616,0.027957253,-1.0,0.17511351,0.0059042545
24.1,3.1410089,-0.104867294,14.666662,-0.9999998,0.0005837996,0.045733657,-0.022051997,-3.4169939,-0.06284264,-0.9649302,0.026858099,-1.0,0.17511351,0.29983616
24.12,3.139039,-0.07191182,-17.93678,-0.9999967,0.0025536113,0.045264933,-0.029440956,4.214208,-0.07581625,0.9222072,0.025680851,-1.0,0.17511351,-0.9649302
24.14,3.1374874,0.008284287,-10.769815,-0.9999916,0.0041052303,0.044708345,-0.047464542,2.5547447,-0.06695124,0.41937277,0.024430655,-1.0,0.17511351,0.9222072
24.16,3.1364563,-0.028043533,23.619608,-0.9999868,0.0051363795,0.044046048,-0.038099613,-5.4640408,-0.075232215,-1.553999,0.023112645,-1.0,0.17511351,0.41937277
24.18,3.1356094,-0.08020981,12.344261,-0.9999821,0.0059832293,0.043360278,-0.024844408,-2.8222349,-0.08166129,-0.8250957,0.021731965,-1.0,0.17511351,-1.553999
24.2,3.1340444,0.0071620094,-18.114923,-0.9999715,0.007548173,0.042865876,-0.043900445,4.30361,-0.08947166,0.8788684,0.020293755,-1.0,0.17511351,-0.8250957
24.22,3.1336665,0.06901399,-4.5485587,-0.9999686,0.007926055,0.0421231,-0.056813974,1.1386766,-0.089421466,0.020663857,0.018803155,-1.0,0.17511351,0.8788684
24.24,3.1357625,0.11431554,15.086167,-0.999983,0.0058301673,0.04083274,-0.06602898,-3.4671297,-0.07816284,-1.1842052,0.017265303,-1.0,0.17511351,0.020663857
