# This is CartPole simulation from 09.01.2023 at time 04:06:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.26,-3.1396797,-0.20211975,-5.1027813,-0.99999815,-0.0019129821,0.09362333,-0.113400765,0.80773765,-0.22131467,-0.33848503,0.09495201,-1.0,0.12077139,-1.7769511
20.28,3.138943,-0.17933731,-24.567802,-0.9999965,0.0026496937,0.091438696,-0.1169376,3.9863918,-0.22862582,0.44775885,0.09260071,-1.0,0.12077139,-0.33848503
20.3,3.1339688,-0.17156827,20.85055,-0.9999709,0.0076237493,0.08933108,-0.11713987,-3.2787576,-0.22406614,-1.3790482,0.0902599,-1.0,0.12077139,0.44775885
20.32,3.1309009,-0.19692113,-0.4225684,-0.99994284,0.01069159,0.086945064,-0.11124825,0.17762564,-0.2213732,-0.47878218,0.08793656,-1.0,0.12077139,-1.3790482
20.34,3.1266212,-0.15348946,11.912371,-0.99988794,0.014970847,0.084796816,-0.11566545,-1.7679137,-0.22445628,-0.98699856,0.085637674,-1.0,0.12077139,-0.47878218
20.36,3.125023,0.0021527426,-12.901496,-0.99986273,0.016569007,0.082274765,-0.13754103,2.2403073,-0.21706249,-0.081432074,0.08337023,-1.0,0.12077139,-0.98699856
20.38,3.1245494,-0.014789491,2.7807546,-0.99985474,0.01704244,0.07963677,-0.13150717,-0.28028333,-0.21942477,-0.68692553,0.08114123,-1.0,0.12077139,-0.081432074
20.4,3.124707,0.0004042022,-24.104414,-0.9998574,0.016884867,0.07696384,-0.13060687,4.047706,-0.22473572,0.40689647,0.078957655,-1.0,0.12077139,-0.68692553
20.42,3.1233733,-0.09613642,2.386627,-0.99983406,0.018218376,0.07459817,-0.11162814,-0.20333908,-0.22367443,-0.57185054,0.07682649,-1.0,0.12077139,0.40689647
20.44,3.1218762,-0.07324296,2.3203354,-0.9998056,0.019715136,0.072330445,-0.1115518,-0.17852671,-0.22601908,-0.56431866,0.07475473,-1.0,0.12077139,-0.57185054
20.46,3.1213365,-0.030579306,9.86771,-0.99979484,0.020254808,0.06998569,-0.114496745,-1.3898408,-0.22487843,-0.883069,0.072749354,-1.0,0.12077139,-0.56431866
20.48,3.1205368,-0.06588705,-8.162297,-0.99977833,0.021054294,0.067762084,-0.1047743,1.5228107,-0.21909538,-0.10278463,0.07081736,-1.0,0.12077139,-0.883069
20.5,3.1189003,0.006651304,26.371426,-0.99974257,0.022690406,0.065756194,-0.112146676,-4.0251536,-0.22471286,-1.533897,0.06896573,-1.0,0.12077139,-0.10278463
20.52,3.1191113,-0.063395955,14.378173,-0.9997473,0.02247946,0.06354017,-0.09648803,-2.0937934,-0.2240925,-0.97294456,0.06720146,-1.0,0.12077139,-1.533897
20.54,3.1190846,0.05236787,6.501514,-0.9997467,0.022506157,0.061450515,-0.11068868,-0.82759947,-0.21950933,-0.7220385,0.06553152,-1.0,0.12077139,-0.97294456
20.56,3.1195774,0.15249631,-1.9105915,-0.99975765,0.022013467,0.05936529,-0.12246334,0.52010953,-0.21445897,-0.43934,0.06396292,-1.0,0.12077139,-0.7220385
20.58,3.121614,0.18620668,18.31915,-0.99980044,0.019977344,0.057116415,-0.12382423,-2.758909,-0.20418023,-1.2727655,0.062502645,-1.0,0.12077139,-0.43934
20.6,3.126447,0.27531275,37.002636,-0.9998853,0.015145112,0.05449374,-0.13476059,-5.8171244,-0.19059202,-2.098078,0.06115767,-1.0,0.12077139,-1.2727655
20.62,3.1337283,0.26045045,-22.008516,-0.99996907,0.007864307,0.051534478,-0.13021937,3.615063,-0.16824323,0.29359534,0.059934992,-1.0,0.12077139,-2.098078
20.64,3.1365726,0.14153726,14.6969595,-0.9999874,0.005020033,0.049322177,-0.109894834,-2.32078,-0.16003978,-1.1054639,0.0588416,-1.0,0.12077139,0.29359534
20.66,3.1398785,0.15772876,14.746715,-0.9999985,0.0017141413,0.047054447,-0.11188261,-2.3615828,-0.14537643,-1.1273562,0.05788448,-1.0,0.12077139,-1.1054639
20.68,-3.1402533,-0.033202395,-10.587227,-0.9999991,-0.0013393478,0.044833355,-0.08122139,1.6924981,-0.14295015,0.03785478,0.057070624,-1.0,0.12077139,-1.1273562
20.7,-3.1415613,-0.10299098,-1.6713746,-1.0,-3.1383828e-05,0.043311168,-0.07009431,0.27128163,-0.14381239,-0.26591492,0.056407016,-1.0,0.12077139,0.03785478
20.72,-3.141511,0.15179987,-4.8119254,-1.0,-8.1626575e-05,0.041570358,-0.111039445,0.7704447,-0.1308559,-0.33598664,0.055900645,-1.0,0.12077139,-0.26591492
20.74,-3.141013,-0.05754868,9.147124,-0.9999998,-0.0005797465,0.03975715,-0.07745039,-1.4772662,-0.13641994,-0.7416219,0.055558503,-1.0,0.12077139,-0.33598664
20.76,3.1405046,-0.065452285,26.29873,-0.9999994,0.0010880547,0.03829129,-0.076118805,-4.222617,-0.13555801,-1.4253328,0.05538757,-1.0,0.12077139,-0.7416219
20.78,3.1409843,-0.050495394,-16.562506,-0.9999998,0.0006083567,0.036482748,-0.078345634,2.674206,-0.1453479,0.29999065,0.055394806,-1.0,0.12077139,-1.4253328
20.8,3.1384656,-0.25285545,19.798916,-0.9999951,0.0031270056,0.03516119,-0.04539933,-3.1515138,-0.15303874,-1.0075542,0.05558143,-1.0,0.12077139,0.29999065
20.82,3.1339924,-0.21113662,-19.335642,-0.9999711,0.007600147,0.034167733,-0.05100868,3.1932633,-0.15436882,0.5658007,0.055940844,-1.0,0.12077139,-1.0075542
20.84,3.1291573,-0.12897164,-23.685745,-0.9999227,0.012435028,0.033263024,-0.06219043,3.9394414,-0.15419719,0.70330715,0.056465965,-1.0,0.12077139,0.5658007
20.86,3.1274161,0.04028955,36.71796,-0.9998995,0.014176045,0.03190786,-0.08676744,-5.7751117,-0.1484124,-1.8588299,0.057149723,-1.0,0.12077139,0.70330715
20.88,3.1293414,0.08607253,17.619867,-0.99992496,0.012250983,0.030016096,-0.09156482,-2.7193713,-0.14147168,-1.1136839,0.057985045,-1.0,0.12077139,-1.8588299
20.9,3.1311717,0.055830903,14.841543,-0.9999457,0.010420761,0.028187567,-0.08449384,-2.289137,-0.13710742,-0.9727584,0.058964856,-1.0,0.12077139,-1.1136839
20.92,3.1327467,0.055807963,-5.4977074,-0.9999609,0.0088458415,0.026441045,-0.082636505,0.9707756,-0.13081452,-0.14420275,0.060082078,-1.0,0.12077139,-0.9727584
20.94,3.1350105,0.23795222,-18.59959,-0.99997836,0.006582125,0.024618182,-0.110426806,3.0540397,-0.12072413,0.24597491,0.061329637,-1.0,0.12077139,-0.14420275
20.96,3.1391413,0.13849908,-37.683743,-0.999997,0.00245133,0.022519276,-0.093618676,6.0889277,-0.11165699,1.0876834,0.06270046,-1.0,0.12077139,0.24597491
20.98,3.1404839,-0.02291305,2.5350986,-0.9999994,0.0011087972,0.020880079,-0.06730469,-0.39680097,-0.10467028,-0.42019272,0.06418747,-1.0,0.12077139,1.0876834
21.0,3.1406481,0.109845005,-1.6135312,-0.9999996,0.00094452687,0.019436043,-0.08843335,0.26647693,-0.09858839,-0.35430732,0.06578359,-1.0,0.12077139,-0.42019272
21.02,-3.1395762,0.2668224,-15.471434,-0.999998,-0.0020164556,0.017544318,-0.11382229,2.4652174,-0.08069289,0.075980246,0.067481756,-1.0,0.12077139,-0.35430732
21.04,-3.1361985,-0.04413031,5.532866,-0.99998546,-0.0053941067,0.015576368,-0.06463542,-0.9428292,-0.07555683,-0.5490543,0.06927489,-1.0,0.12077139,0.075980246
21.06,-3.1391497,-0.2401707,-2.3500056,-0.999997,-0.0024429855,0.0146084465,-0.033873342,0.36016783,-0.075948715,-0.07209582,0.071155906,-1.0,0.12077139,-0.5490543
21.08,3.1379516,-0.34647325,-16.331827,-0.9999934,0.003641033,0.014136629,-0.016593184,2.67387,-0.08914237,0.5968727,0.07311773,-1.0,0.12077139,-0.07209582
21.1,3.1314814,-0.28667906,-1.9011431,-0.99994886,0.010111072,0.013741859,-0.0247734,0.41217005,-0.090829216,-0.007476984,0.075153306,-1.0,0.12077139,0.5968727
21.12,3.123769,-0.45323202,43.522205,-0.99984115,0.017822664,0.013587493,0.004830882,-6.8237767,-0.103309795,-1.6828355,0.07725555,-1.0,0.12077139,-0.007476984
21.14,3.118103,-0.19227995,5.564269,-0.99972415,0.023487465,0.013172969,-0.032992247,-0.6612015,-0.105381146,-0.3085165,0.07941738,-1.0,0.12077139,-1.6828355
21.16,3.115548,-0.061830834,43.31639,-0.99966085,0.026041813,0.012349144,-0.049050063,-6.720513,-0.0976264,-1.9093945,0.08163172,-1.0,0.12077139,-0.3085165
21.18,3.1183164,0.26311964,34.030853,-0.9997291,0.02327414,0.010768341,-0.096476115,-5.2593045,-0.08914204,-1.7699044,0.08389151,-1.0,0.12077139,-1.9093945
21.2,3.124808,0.2608242,-20.420265,-0.99985915,0.016783793,0.0086773215,-0.09229293,3.447174,-0.080562346,0.43800113,0.086189665,-1.0,0.12077139,-1.7699044
21.22,3.1280203,0.22998907,-25.75636,-0.9999079,0.013571951,0.007181295,-0.08441325,4.2755713,-0.07836967,0.6821124,0.08851911,-1.0,0.12077139,0.43800113
21.24,3.133325,0.26452,6.9298134,-0.99996585,0.008267459,0.005400181,-0.08788012,-1.0411233,-0.06632841,-0.67640835,0.09087277,-1.0,0.12077139,0.6821124
21.26,3.1374156,0.060436927,8.79681,-0.9999913,0.004176994,0.0038468523,-0.053931657,-1.3770112,-0.054448765,-0.6013381,0.09324358,-1.0,0.12077139,-0.67640835
21.28,3.1380749,-0.006866391,-6.8640833,-0.9999938,0.0035177716,0.0028632095,-0.042395893,1.1399931,-0.043702226,0.08702817,0.09562445,-1.0,0.12077139,-0.6013381
21.3,3.1360772,-0.040771514,31.710978,-0.9999848,0.00551546,0.0023217981,-0.036066443,-5.0513725,-0.038862552,-1.4401361,0.09800831,-1.0,0.12077139,0.08702817
21.32,3.1366558,0.034101475,-18.625809,-0.99998784,0.004936826,0.0013855232,-0.047099944,3.0469425,-0.033224955,0.54551303,0.1003881,-1.0,0.12077139,-1.4401361
21.34,3.137186,-0.04838476,-37.981632,-0.9999903,0.0044065886,0.0004763125,-0.032919053,6.1605663,-0.033919036,1.3968022,0.10275673,-1.0,0.12077139,0.54551303
21.36,3.1337562,-0.13142745,4.107034,-0.9999693,0.007836413,0.0002241634,-0.018319497,-0.5813652,-0.032526195,-0.22852361,0.10510713,-1.0,0.12077139,1.3968022
21.38,3.1327944,-0.024361463,5.3652487,-0.9999613,0.00879816,-0.00039564763,-0.03387834,-0.7770986,-0.03133353,-0.3515688,0.10743222,-1.0,0.12077139,-0.22852361
21.4,3.1325073,-0.044595856,-5.2516813,-0.99995875,0.009085204,-0.0010897536,-0.028870283,0.93589616,-0.027350333,0.10379027,0.10972493,-1.0,0.12077139,-0.3515688
21.42,3.1319363,0.0670579,-20.332159,-0.9999534,0.009656192,-0.0017020581,-0.044972003,3.3673463,-0.021439824,0.63931054,0.11197819,-1.0,0.12077139,0.10379027
21.44,3.132706,0.07724899,34.29044,-0.99996054,0.008886609,-0.0024928406,-0.0447924,-5.4366145,-0.017729104,-1.5767866,0.11418491,-1.0,0.12077139,0.63931054
21.46,3.133438,-0.01614073,17.501665,-0.99996674,0.008154453,-0.0032429853,-0.028130023,-2.7379794,-0.0148357,-0.81823385,0.11633804,-1.0,0.12077139,-1.5767866
21.48,3.1330504,0.037701007,-24.18074,-0.9999635,0.008542107,-0.003780589,-0.035165213,3.9768353,-0.0075391745,0.8388584,0.11843047,-1.0,0.12077139,-0.81823385
21.5,3.132274,-0.07793291,8.906939,-0.9999566,0.009318606,-0.0042221644,-0.014811604,-1.3410597,-0.007177239,-0.40218452,0.12045517,-1.0,0.12077139,0.8388584
21.52,3.1286604,-0.32508323,3.428677,-0.9999164,0.012931853,-0.004169656,0.027117489,-0.41755348,-0.009476478,0.033022817,0.12240502,-1.0,0.12077139,-0.40218452
21.54,3.1237786,-0.23839206,-24.417032,-0.99984133,0.01781313,-0.0038616285,0.016262263,4.1129107,-0.011522498,1.1248624,0.12427298,-1.0,0.12077139,0.033022817
21.56,3.1198077,-0.05358776,38.082108,-0.9997627,0.02178321,-0.0036298963,-0.009494706,-5.918742,-0.0069772676,-1.5214922,0.12605196,-1.0,0.12077139,1.1248624
21.58,3.1196678,-0.025708644,-38.661762,-0.9997597,0.021923129,-0.0039313696,-0.009699916,6.442873,0.00400812,1.5899965,0.12773488,-1.0,0.12077139,-1.5214922
21.6,3.118008,0.041564886,-1.4887835,-0.9997219,0.023582568,-0.0039007782,-0.016015477,0.47022343,-0.007511681,0.057028964,0.12931469,-1.0,0.12077139,1.5899965
21.62,3.1183615,-0.015470673,1.9193226,-0.99973017,0.02322909,-0.004102854,-0.002249355,-0.08084203,-0.006024356,-0.016195195,0.13078429,-1.0,0.12077139,0.057028964
21.64,3.1183383,0.036913536,14.607936,-0.99972963,0.023252212,-0.0041529587,-0.0061312183,-2.1256433,-0.0015981104,-0.5496288,0.1321366,-1.0,0.12077139,-0.016195195
21.66,3.1179159,-0.12433378,22.26606,-0.99971974,0.023674572,-0.0040478534,0.02439513,-3.3512042,0.0060257837,-0.71207666,0.13336457,-1.0,0.12077139,-0.5496288
21.68,3.11617,-0.10633284,-14.181598,-0.9996769,0.025419986,-0.0036361616,0.02634797,2.5363615,0.008869377,0.78075,0.1344611,-1.0,0.12077139,-0.71207666
21.7,3.1145782,-0.074039266,0.5458408,-0.99963516,0.02701112,-0.003149168,0.026331775,0.17891006,0.002918276,0.18805173,0.13541915,-1.0,0.12077139,0.78075
21.72,3.1135333,-0.0062825866,-7.7515984,-0.9996064,0.028055713,-0.0026441352,0.020851329,1.5242046,0.005057734,0.50121886,0.13623162,-1.0,0.12077139,0.18805173
21.74,3.1140635,-0.018576281,15.867871,-0.9996211,0.027525675,-0.002283296,0.028298253,-2.285577,0.016512495,-0.42288283,0.13689142,-1.0,0.12077139,0.50121886
21.76,3.1141274,-0.0031739222,25.268736,-0.9996229,0.027461803,-0.0017389612,0.03120692,-3.800945,0.023796529,-0.79064125,0.13739152,-1.0,0.12077139,-0.42288283
21.78,3.1153798,0.22644144,-1.1930201,-0.99965644,0.02620984,-0.0012787352,-0.00047990098,0.44399354,0.03791401,0.12594005,0.1377248,-1.0,0.12077139,-0.79064125
21.8,3.1214318,0.26922792,13.247039,-0.99979675,0.02015946,-0.0014911611,-0.002882532,-1.9421875,0.051375207,-0.490248,0.13788423,-1.0,0.12077139,0.12594005
21.82,3.1286385,0.52792174,5.360844,-0.9999161,0.012953785,-0.001810931,-0.041333076,-0.7487961,0.07562756,-0.3781669,0.13788486,-1.0,0.12077139,-0.490248
21.84,3.138276,0.41130325,19.87278,-0.9999945,0.0033165475,-0.0024735215,-0.021135988,-3.1773531,0.09664154,-0.8992292,0.13781007,-1.0,0.12077139,-0.3781669
21.86,-3.136736,0.3798119,21.606157,-0.9999882,-0.0048567182,-0.0028875966,-0.016345887,-3.535931,0.11388158,-0.97185177,0.13767095,-1.0,0.12077139,-0.8992292
21.88,-3.1294396,0.3306578,-2.121506,-0.99992615,-0.012152762,-0.0031800438,-0.010223333,0.21455275,0.12166078,-0.0030552933,0.13747013,-1.0,0.12077139,-0.97185177
21.9,-3.12331,0.10106408,28.194338,-0.99983287,-0.018281545,-0.003332525,0.023645736,-4.7226286,0.12933944,-1.0880935,0.13721025,-1.0,0.12077139,-0.0030552933
21.92,-3.1203663,0.13179415,-33.08566,-0.99977475,-0.021224724,-0.003042464,0.014770638,5.117537,0.13601507,1.3451549,0.13689394,-1.0,0.12077139,-1.0880935
21.94,-3.1189442,0.04058626,-14.150555,-0.9997435,-0.022646548,-0.002590306,0.02510634,2.0560422,0.13132754,0.62287885,0.13652387,-1.0,0.12077139,1.3451549
21.96,-3.1195164,-0.03545364,-23.44343,-0.99975634,-0.022074487,-0.0019052934,0.03294081,3.5602217,0.11950385,1.0394549,0.13610266,-1.0,0.12077139,0.62287885
21.98,-3.1219275,-0.099807486,-20.193283,-0.99980664,-0.019663887,-0.0010098537,0.039237082,3.061759,0.10494462,0.9456043,0.13563298,-1.0,0.12077139,1.0394549
22.0,-3.1252062,-0.136477,-11.403695,-0.9998658,-0.016385688,-5.1213658e-05,0.041639943,1.6790494,0.102601975,0.6110741,0.13511744,-1.0,0.12077139,0.9456043
22.02,-3.1282275,-0.19010676,5.7834363,-0.9999107,-0.0133647835,0.0008017838,0.047417685,-1.0579779,0.09454721,-0.048439916,0.1345587,-1.0,0.12077139,0.6110741
22.04,-3.1310215,-0.1291486,-5.4762974,-0.99994415,-0.010570957,0.0015662942,0.035308346,0.7812556,0.09483849,0.35854012,0.1339594,-1.0,0.12077139,-0.048439916
22.06,-3.1331584,-0.18262939,-12.02982,-0.9999644,-0.008434108,0.0021836031,0.042100254,1.8588173,0.08011218,0.6636661,0.1333222,-1.0,0.12077139,0.35854012
22.08,-3.137154,-0.24749391,-11.483632,-0.99999017,-0.0044385367,0.0030686627,0.05133093,1.8115568,0.07465664,0.69845057,0.1326497,-1.0,0.12077139,0.6636661
22.1,3.1400354,-0.31854263,20.74496,-0.9999988,0.0015572621,0.004259737,0.06255366,-3.3176787,0.0689542,-0.5353523,0.1319446,-1.0,0.12077139,0.69845057
22.12,3.1343412,-0.29238608,3.9629242,-0.9999737,0.00725135,0.005408653,0.059289776,-0.560066,0.061373737,0.14691561,0.1312095,-1.0,0.12077139,-0.5353523
22.14,3.1293178,-0.2040327,1.6275777,-0.99992466,0.012274585,0.0064782184,0.04707471,-0.13682847,0.054737035,0.19827695,0.13044704,-1.0,0.12077139,0.14691561
22.16,3.1248426,-0.22228034,-24.076694,-0.99985975,0.016749227,0.0075077377,0.05289594,4.047201,0.056652434,1.282344,0.12965989,-1.0,0.12077139,0.19827695
22.18,3.1202548,-0.24293967,-11.346914,-0.99977237,0.02133628,0.008621317,0.060024697,2.0427313,0.04923253,0.81468064,0.12885068,-1.0,0.12077139,1.282344
22.2,3.117038,-0.06881004,-16.936243,-0.9996986,0.024552174,0.0095978,0.036587313,2.970608,0.053520583,0.93830806,0.12802206,-1.0,0.12077139,0.81468064
22.22,3.1158707,-0.017688146,8.860099,-0.9996692,0.025719102,0.010340119,0.03330084,-1.174392,0.055465974,-0.120373935,0.12717667,-1.0,0.12077139,0.93830806
22.24,3.115246,-0.07402687,-15.027591,-0.9996529,0.026343549,0.011095625,0.047495797,2.6809928,0.05019711,0.9185893,0.12631714,-1.0,0.12077139,-0.120373935
22.26,3.1137712,-0.07138015,-25.154581,-0.999613,0.027817864,0.012092279,0.05241366,4.3268714,0.04931091,1.3574332,0.12544614,-1.0,0.12077139,0.9185893
22.28,3.1100445,-0.24370088,-11.560184,-0.9995024,0.031542942,0.013562243,0.08602598,2.1778378,0.04185254,0.97933453,0.12456629,-1.0,0.12077139,1.3574332
22.3,3.106752,0.0061063385,10.115614,-0.9993931,0.03483369,0.015086799,0.05242352,-1.2881111,0.043838933,-0.05204965,0.123680234,-1.0,0.12077139,0.97933453
22.32,3.1064918,0.012767382,29.382515,-0.99938405,0.035093643,0.016258502,0.058215402,-4.3901625,0.04213266,-0.80545884,0.12279062,-1.0,0.12077139,-0.05204965
22.34,3.107505,0.050415225,9.4000225,-0.9994191,0.03408097,0.017361881,0.058905773,-1.1812233,0.04775595,0.0052433778,0.1219001,-1.0,0.12077139,-0.80545884
22.36,3.1082175,0.15873946,8.122608,-0.9994431,0.033368982,0.01864749,0.048074134,-0.9849474,0.053514253,0.002391742,0.121011294,-1.0,0.12077139,0.0052433778
22.38,3.1125622,0.3230647,-16.8285,-0.99957865,0.029026397,0.019476904,0.02770719,2.9881902,0.07501074,0.9027069,0.120126866,-1.0,0.12077139,0.002391742
22.4,3.1195498,0.41151908,-22.323097,-0.99975705,0.022041118,0.019993324,0.018428788,3.8020113,0.09702758,1.0586878,0.119249456,-1.0,0.12077139,0.9027069
22.42,3.1260312,0.19680843,35.585762,-0.99987894,0.015560865,0.020677304,0.05653034,-5.5830293,0.10954321,-1.1263059,0.118381694,-1.0,0.12077139,1.0586878
22.44,3.131117,0.22961144,-5.28773,-0.9999451,0.010475356,0.02164707,0.05376117,0.94882756,0.11879816,0.50166917,0.11752624,-1.0,0.12077139,-1.1263059
22.46,3.1364245,0.27374038,29.679295,-0.99998665,0.005168089,0.022622455,0.048172165,-4.735091,0.12829797,-0.95939904,0.116685726,-1.0,0.12077139,0.50166917
22.48,-3.141176,0.25874227,24.94731,-0.99999994,-0.0004166047,0.023573283,0.05095572,-4.0274725,0.13724194,-0.7715262,0.115862794,-1.0,0.12077139,-0.95939904
22.5,-3.1363797,0.17698911,-16.950005,-0.9999864,-0.005212911,0.024648933,0.063460335,2.6741207,0.14245313,0.9723072,0.1150601,-1.0,0.12077139,-0.7715262
22.52,-3.1325903,0.3403459,-0.857385,-0.99995947,-0.009002238,0.025866473,0.03574675,0.04165519,0.15245125,0.17469746,0.11428027,-1.0,0.12077139,0.9723072
22.54,-3.126818,0.22967203,-22.57845,-0.99989086,-0.014774174,0.026727766,0.05112407,3.4857557,0.15341413,1.1116297,0.11352595,-1.0,0.12077139,0.17469746
22.56,-3.1246426,0.058119986,-38.35984,-0.99985635,-0.01694923,0.028111344,0.075541675,6.0102377,0.15996768,1.8625853,0.11279979,-1.0,0.12077139,1.1116297
22.58,-3.1246836,0.03620344,-15.958502,-0.99985707,-0.016908228,0.029786116,0.075759865,2.4033866,0.15275258,0.95559406,0.11210444,-1.0,0.12077139,1.8625853
22.6,-3.1239588,0.009000198,-25.120962,-0.99984455,-0.017632913,0.031271,0.07675168,3.8726006,0.15531969,1.3298122,0.11144253,-1.0,0.12077139,0.95559406
22.62,-3.1239305,-0.025689289,-5.28979,-0.999844,-0.01766128,0.032799404,0.07888394,0.67926717,0.15534918,0.5360322,0.110816695,-1.0,0.12077139,1.3298122
22.64,-3.1253366,-0.13959163,29.90572,-0.99986786,-0.016255291,0.034490295,0.09388682,-4.9724746,0.14441814,-0.81425637,0.1102296,-1.0,0.12077139,0.5360322
22.66,-3.1272023,-0.13446686,-8.677139,-0.99989647,-0.014389885,0.036191467,0.09008132,1.2594321,0.13324891,0.73776287,0.10968387,-1.0,0.12077139,-0.81425637
22.68,-3.1295035,-0.11370953,-17.650663,-0.9999269,-0.012088871,0.037906952,0.08418607,2.7265735,0.12161841,1.0804458,0.109182164,-1.0,0.12077139,0.73776287
22.7,-3.1333697,-0.22016756,36.766605,-0.9999662,-0.008222876,0.039827958,0.09935794,-5.9961033,0.10782778,-1.0405337,0.108727105,-1.0,0.12077139,1.0804458
22.72,-3.135294,-0.05616765,2.2373755,-0.99998015,-0.0062986515,0.041403376,0.071611464,-0.420743,0.101497605,0.23171884,0.108321354,-1.0,0.12077139,-1.0405337
22.74,-3.135893,-0.063244045,-18.114706,-0.9999837,-0.0056995163,0.042740572,0.07158826,2.8626237,0.09738339,1.0585973,0.10796755,-1.0,0.12077139,0.23171884
22.76,-3.1386704,-0.044176407,16.957293,-0.9999957,-0.002922205,0.044407424,0.06769663,-2.7582357,0.08351444,-0.37327647,0.107668325,-1.0,0.12077139,1.0585973
22.78,-3.1369143,0.067015305,17.638077,-0.99998903,-0.004678383,0.04533059,0.049074024,-2.887755,0.08578306,-0.49601212,0.10742633,-1.0,0.12077139,-0.37327647
22.8,-3.1339605,0.21510766,-9.986704,-0.99997085,-0.007632094,0.04604235,0.024015568,1.5281999,0.09306773,0.49406156,0.10724421,-1.0,0.12077139,-0.49601212
22.82,-3.130739,0.08586313,-4.8281856,-0.9999411,-0.010853467,0.046680517,0.042934284,0.66899955,0.08927961,0.36614126,0.107124604,-1.0,0.12077139,0.49406156
22.84,-3.1295602,0.08062332,11.277049,-0.99992764,-0.012032131,0.047605958,0.041524682,-1.9360203,0.09378761,-0.29716587,0.107070155,-1.0,0.12077139,0.36614126
22.86,-3.1265833,0.21474361,21.660751,-0.99988735,-0.015008752,0.048193865,0.017276771,-3.6407545,0.09993219,-0.8441499,0.107028045,-1.0,0.12077139,-0.29716587
22.88,-3.1237261,-0.020463534,-13.358266,-0.9998404,-0.017865574,0.048741516,0.051798396,1.9766033,0.1008115,0.7333271,0.10683765,-1.0,0.12077139,-0.8441499
22.9,-3.1238964,-0.043826517,9.044417,-0.9998434,-0.01769537,0.049707867,0.052103832,-1.6292132,0.084973074,-0.17290986,0.10649426,-1.0,0.12077139,0.7333271
22.92,-3.124444,0.057606928,-12.236259,-0.99985296,-0.017147806,0.050666284,0.032381114,1.8010612,0.07997207,0.59684485,0.10600417,-1.0,0.12077139,-0.17290986
22.94,-3.1248002,-0.120913,50.88753,-0.99985904,-0.016791658,0.05152626,0.057754956,-8.357371,0.067925125,-1.8391925,0.1053737,-1.0,0.12077139,0.59684485
22.96,-3.1260078,0.05065152,-31.363632,-0.9998786,-0.015584228,0.05245763,0.026977059,4.896948,0.06655499,1.3515115,0.10460914,-1.0,0.12077139,-1.8391925
22.98,-3.1257777,-0.013825445,-42.767185,-0.99987495,-0.015814273,0.053095546,0.034273393,6.7327704,0.06200961,1.8484688,0.103716806,-1.0,0.12077139,1.3515115
23.0,-3.127324,-0.15864949,-13.212537,-0.9998982,-0.014268065,0.05395848,0.054652102,1.9916033,0.056156196,0.7532136,0.10270299,-1.0,0.12077139,1.8484688
23.02,-3.1315026,-0.25139508,6.1850767,-0.9999491,-0.010089854,0.055190623,0.067213126,-1.0890292,0.03662525,0.040361658,0.101574,-1.0,0.12077139,0.7532136
23.04,-3.1346934,-0.07733443,27.411152,-0.9999762,-0.0068992143,0.05622413,0.037622694,-4.479925,0.023894604,-0.9526711,0.10033615,-1.0,0.12077139,0.040361658
23.06,-3.136434,-0.122896664,18.731579,-0.9999867,-0.0051585524,0.05699652,0.043770242,-3.0640407,0.01929992,-0.56570554,0.09899573,-1.0,0.12077139,-0.9526711
23.08,-3.1371171,0.069917254,-24.436417,-0.99999,-0.004475491,0.057578187,0.0118587455,3.889431,0.014361378,1.032762,0.09755906,-1.0,0.12077139,-0.56570554
23.1,-3.136879,-0.009259043,-3.7352953,-0.9999889,-0.004713669,0.05799421,0.023720453,0.55547446,0.012138034,0.24998523,0.096032426,-1.0,0.12077139,1.032762
23.12,-3.137211,0.046177972,8.123931,-0.9999904,-0.004381555,0.05848433,0.013926727,-1.3522794,0.014726563,-0.27688396,0.09442214,-1.0,0.12077139,0.24998523
23.14,-3.1373649,0.13232179,42.574993,-0.99999106,-0.0042277765,0.058928408,-0.00079847296,-6.900473,0.012030796,-1.7439233,0.09273451,-1.0,0.12077139,-0.27688396
23.16,-3.1328146,0.122676626,28.128958,-0.9999615,-0.008777895,0.058595315,-0.00059945433,-4.618773,0.009285753,-1.171469,0.090975836,-1.0,0.12077139,-1.7439233
23.18,-3.1296723,0.20043755,-14.169132,-0.99992895,-0.011920082,0.058454778,-0.015185477,2.160083,0.019206537,0.46344045,0.089152426,-1.0,0.12077139,-1.171469
23.2,-3.1269677,0.22232145,19.23679,-0.99989307,-0.014624463,0.058338035,-0.021360539,-3.246775,0.021395843,-0.92902356,0.08727058,-1.0,0.12077139,0.46344045
