# This is CartPole simulation from 09.01.2023 at time 04:10:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.68,1.6802166,-0.48247293,21.864796,-0.10920201,0.99401957,0.027161246,0.23199055,-4.3405213,0.3672309,-0.1893987,0.057070624,1.0,0.35088173,-0.49959
20.7,1.6743859,-0.060925506,19.888527,-0.10340441,0.9946394,0.031518806,0.21273337,4.382964,0.4375697,2.4670305,0.056407016,1.0,0.35088173,-0.1893987
20.72,1.6768528,0.35192233,21.266373,-0.10585779,0.9943813,0.036083683,0.23181503,-1.8639201,0.58357203,0.5873766,0.055900645,1.0,0.35088173,2.4670305
20.74,1.6875823,0.76153034,20.42012,-0.116520636,0.99318826,0.04097808,0.26168627,1.5752041,0.73250186,1.8378001,0.055558503,1.0,0.35088173,0.5873766
20.76,1.7064339,1.1668454,21.60636,-0.13522205,0.99081534,0.046687823,0.3019816,-2.9434953,0.8763512,0.637734,0.05538757,1.0,0.35088173,1.8378001
20.78,1.7334967,1.5751133,20.00966,-0.16198348,0.98679346,0.052735943,0.3200499,1.890187,1.0,2.2995076,0.055394806,1.0,0.35088173,0.637734
20.8,1.7685566,1.9700508,18.965448,-0.19647375,0.9805091,0.059571035,0.3657072,3.714598,1.0,3.1518679,0.05558143,1.0,0.35088173,2.2995076
20.82,1.8114343,2.3566604,17.376097,-0.23832224,0.97118616,0.06736061,0.41442767,5.7852902,1.0,4.101827,0.055940844,1.0,0.35088173,3.1518679
20.84,1.8619908,2.7429628,22.100615,-0.28709662,0.95790166,0.07606869,0.44753742,-3.361415,1.0,1.4828864,0.056465965,1.0,0.35088173,4.101827
20.86,1.9204772,3.1359162,18.913197,-0.34259796,0.9394821,0.08495436,0.45321217,0.998971,1.0,2.9583287,0.057149723,1.0,0.35088173,1.4828864
20.88,1.9869394,3.5438328,16.879267,-0.40423572,0.91465485,0.09371369,0.42787528,2.5898416,1.0,3.4208927,0.057985045,1.0,0.35088173,2.9583287
20.9,2.0612853,3.9297783,19.470028,-0.4710572,0.88210267,0.10221031,0.41783333,-1.0352434,1.0,2.360717,0.058964856,1.0,0.35088173,3.4208927
20.92,2.1432292,4.296476,20.661243,-0.5416787,0.8405856,0.11049707,0.41237408,-2.6865451,0.94786334,1.9307188,0.060082078,1.0,0.35088173,2.360717
20.94,2.2327719,4.6713243,20.440334,-0.61467636,0.78877944,0.11832049,0.38417464,-3.031161,0.7166306,1.7806094,0.061329637,1.0,0.35088173,1.9307188
20.96,2.3297622,5.05694,27.75667,-0.6881715,0.725548,0.12551713,0.33480087,-8.587296,0.4389845,0.024326941,0.06270046,1.0,0.35088173,1.7806094
20.98,2.435257,5.528095,16.169813,-0.7607453,0.64905053,0.13108295,0.21596348,-1.6339366,0.1269549,1.4931937,0.06418747,1.0,0.35088173,0.024326941
21.0,2.5493882,5.955561,25.367496,-0.82971215,0.5581915,0.1346716,0.1140737,-7.7628164,-0.3288841,-0.6697857,0.06578359,1.0,0.35088173,1.4931937
21.02,2.6732664,6.4784036,28.024172,-0.89232504,0.4513934,0.13541579,-0.055175554,-9.789907,-0.75680596,-2.0248926,0.067481756,1.0,0.35088173,-0.6697857
21.04,2.8075528,6.979262,32.915405,-0.9447256,0.32786223,0.13268338,-0.22717996,-12.956194,-1.0,-3.7539847,0.06927489,1.0,0.35088173,-2.0248926
21.06,2.9512064,7.385118,19.624565,-0.9819312,0.18923813,0.12667285,-0.37163135,-7.521155,-1.0,-3.2535713,0.071155906,1.0,0.35088173,-3.7539847
21.08,3.1015768,7.6157737,8.239459,-0.99919945,0.040005174,0.11823233,-0.45764926,-3.5275104,-1.0,-2.9790545,0.07311773,1.0,0.35088173,-3.2535713
21.1,-3.0287828,7.630756,0.93252397,-0.9936437,-0.11257069,0.108828165,-0.47155958,-1.61334,-1.0,-2.9325788,0.075153306,1.0,0.35088173,-2.9790545
21.12,-2.876676,7.5497837,-15.6137085,-0.96511436,-0.26182875,0.09935361,-0.47018054,4.843347,-1.0,-1.6230094,0.07725555,1.0,0.35088173,-2.9325788
21.14,-2.727471,7.361615,-9.77231,-0.9154702,-0.4023859,0.09025883,-0.4462006,0.616302,-1.0,-2.8717942,0.07941738,1.0,0.35088173,-1.6230094
21.16,-2.582569,7.125627,-17.441597,-0.84777325,-0.53035885,0.08167545,-0.42566293,3.4192402,-1.0,-2.2199426,0.08163172,1.0,0.35088173,-2.8717942
21.18,-2.442838,6.810559,-9.733012,-0.76564384,-0.6432648,0.073519826,-0.38628268,-2.3675346,-1.0,-3.7313883,0.08389151,1.0,0.35088173,-2.2199426
21.2,-2.3096955,6.445554,-16.992634,-0.67347455,-0.73921037,0.0661263,-0.3377329,0.9583622,-1.0,-2.5940301,0.086189665,1.0,0.35088173,-3.7313883
21.22,-2.1839132,6.0820794,-15.5465,-0.5754194,-0.81785846,0.059542257,-0.31052145,-1.389752,-1.0,-3.1183772,0.08851911,1.0,0.35088173,-2.5940301
21.24,-2.0652702,5.7368164,-16.563133,-0.47456858,-0.8802185,0.053186648,-0.3206975,-1.9659772,-1.0,-3.277218,0.09087277,1.0,0.35088173,-3.1183772
21.26,-1.9538455,5.366346,-17.497128,-0.3737504,-0.92752934,0.046695564,-0.33193162,-2.5608385,-1.0,-3.41012,0.09324358,1.0,0.35088173,-3.277218
21.28,-1.8500383,4.971091,-19.750696,-0.27562705,-0.96126467,0.040033318,-0.33535436,-0.8363004,-1.0,-2.756077,0.09562445,1.0,0.35088173,-3.41012
21.3,-1.7542174,4.567256,-19.043509,-0.18239431,-0.98322546,0.033205643,-0.34582958,-4.240741,-1.0,-3.7260542,0.09800831,1.0,0.35088173,-2.756077
21.32,-1.6664978,4.159718,-20.0211,-0.095555484,-0.9954241,0.025973035,-0.37289703,-4.5257435,-1.0,-3.7975755,0.1003881,1.0,0.35088173,-3.7260542
21.34,-1.5870447,3.742294,-21.013412,-0.016247673,-0.999868,0.018304452,-0.38700116,-0.5163776,-0.9558676,-2.4475727,0.10275673,1.0,0.35088173,-3.7975755
21.36,-1.5159836,3.3214636,-20.269938,0.0547853,-0.99849814,0.01035243,-0.40606913,6.193897,-0.5869633,-0.2758533,0.10510713,1.0,0.35088173,-2.4475727
21.38,-1.4532394,2.9139996,-20.407452,0.11728631,-0.99309814,0.0028209237,-0.34153143,1.8645701,-0.20720291,-1.2223952,0.10743222,1.0,0.35088173,-0.2758533
21.4,-1.3985415,2.5200891,-18.96856,0.17140429,-0.98520076,-0.0034200423,-0.2699297,4.73246,0.17902873,0.12087496,0.10972493,1.0,0.35088173,-1.2223952
21.42,-1.3515787,2.140881,-16.729666,0.21746603,-0.9760679,-0.0081172725,-0.18989253,8.120418,0.536684,1.6428787,0.11197819,1.0,0.35088173,0.12087496
21.44,-1.3119311,1.7949944,-15.289946,0.25598374,-0.96668106,-0.010863295,-0.066402316,9.159013,0.85231465,2.6110685,0.11418491,1.0,0.35088173,1.6428787
21.46,-1.2789698,1.4690415,-15.488311,0.28770205,-0.95772,-0.010939031,0.069091655,7.511856,1.0,2.7837594,0.11633804,1.0,0.35088173,2.6110685
21.48,-1.2525239,1.1409835,-16.450872,0.31292623,-0.9497774,-0.008480266,0.1825664,5.209686,1.0,2.6417158,0.11843047,1.0,0.35088173,2.7837594
21.5,-1.2326683,0.7996104,-17.696934,0.33172172,-0.94337726,-0.0039187027,0.26449004,2.959425,1.0,2.360548,0.12045517,1.0,0.35088173,2.6417158
21.52,-1.2198446,0.44657403,-18.803871,0.34379172,-0.9390459,0.0019137601,0.32259208,1.2171642,1.0,2.116232,0.12240502,1.0,0.35088173,2.360548
21.54,-1.2142493,0.08936079,-19.386911,0.34904057,-0.9371076,0.008645234,0.37138194,0.35451522,0.95883024,2.0902135,0.12427298,1.0,0.35088173,2.116232
21.56,-1.215703,-0.27402407,-17.242756,0.3476779,-0.937614,0.016468849,0.4110459,3.2468555,0.84467053,3.1707983,0.12605196,1.0,0.35088173,2.0902135
21.58,-1.2246301,-0.66541064,-20.472994,0.33929396,-0.9406804,0.0248158,0.4138504,-1.0477849,0.70928425,1.8412535,0.12773488,1.0,0.35088173,3.1707983
21.6,-1.2415787,-1.0693284,-20.446064,0.32330278,-0.94629556,0.032971736,0.4015751,-0.9004898,0.5369067,1.7988161,0.12931469,1.0,0.35088173,1.8412535
21.62,-1.2666918,-1.4889411,-20.09871,0.29943892,-0.95411545,0.040778864,0.36875877,-0.18483719,0.3362164,1.8195351,0.13078429,1.0,0.35088173,1.7988161
21.64,-1.3002845,-1.9191281,-21.674404,0.2672247,-0.96363425,0.04781589,0.32092553,-2.629499,0.08522154,0.76572955,0.1321366,1.0,0.35088173,1.8195351
21.66,-1.3426144,-2.3647034,-23.537895,0.22620694,-0.97407925,0.053669803,0.24448413,-6.5235486,-0.23644197,-0.9055132,0.13336457,1.0,0.35088173,0.76572955
21.68,-1.3938811,-2.8090906,-22.287575,0.17599382,-0.9843913,0.05791613,0.16376469,-4.5069604,-0.58807796,-0.7649348,0.1344611,1.0,0.35088173,-0.9055132
21.7,-1.4541184,-3.2564676,-22.422852,0.1164134,-0.99320084,0.060205143,0.058975283,-6.6463704,-0.88055944,-2.0674248,0.13541915,1.0,0.35088173,-0.7649348
21.72,-1.523287,-3.698168,-21.777296,0.047491398,-0.9988716,0.060014304,-0.06901058,-8.837309,-1.0,-3.5160613,0.13623162,1.0,0.35088173,-2.0674248
21.74,-1.6010716,-4.1188116,-20.560383,-0.030270644,-0.99954176,0.057714563,-0.1730654,-5.0463557,-1.0,-2.961852,0.13689142,1.0,0.35088173,-3.5160613
21.76,-1.6871148,-4.5248384,-19.56751,-0.11605639,-0.9932426,0.053451914,-0.25223097,-4.7575555,-1.0,-3.4013965,0.13739152,1.0,0.35088173,-2.961852
21.78,-1.7812203,-4.926957,-19.989378,-0.20887455,-0.97794247,0.048033398,-0.28500783,-0.9641653,-1.0,-2.5172727,0.1377248,1.0,0.35088173,-3.4013965
21.8,-1.8832686,-5.312592,-19.03037,-0.30741212,-0.9515765,0.042048264,-0.3182953,-1.262948,-1.0,-2.9170637,0.13788423,1.0,0.35088173,-2.5172727
21.82,-1.9930147,-5.6971693,-18.34959,-0.409785,-0.91218215,0.035616666,-0.325717,-0.77390444,-1.0,-2.9323554,0.13788486,1.0,0.35088173,-2.9170637
21.84,-2.1102982,-6.076999,-20.571718,-0.51370865,-0.8579647,0.029052462,-0.31784043,2.4477956,-0.898485,-2.0299754,0.13781007,1.0,0.35088173,-2.9323554
21.86,-2.2356598,-6.466935,-23.232271,-0.61695176,-0.787001,0.023281807,-0.27807248,5.1892557,-0.56971437,-1.1236937,0.13767095,1.0,0.35088173,-2.0299754
21.88,-2.3691838,-6.8854914,-15.279986,-0.7162317,-0.69786257,0.018692618,-0.20039548,0.5012075,-0.14231102,-2.1410844,0.13747013,1.0,0.35088173,-1.1236937
21.9,-2.5107534,-7.3447857,-14.010287,-0.8075327,-0.5898227,0.015527192,-0.08506995,1.0260817,0.28758028,-1.397202,0.13721025,1.0,0.35088173,-2.1410844
21.92,-2.6616402,-7.8101463,-37.01324,-0.8870169,-0.46173704,0.014900573,0.04953217,14.487527,0.7310024,2.9667892,0.13689394,1.0,0.35088173,-1.397202
21.94,-2.8232355,-8.355863,-20.075914,-0.9497509,-0.31300667,0.017869445,0.24534138,6.728288,1.0,2.0539505,0.13652387,1.0,0.35088173,2.9667892
21.96,-2.9938092,-8.692563,-9.557147,-0.98909986,-0.1472461,0.023977898,0.36112875,3.1320817,1.0,2.0872452,0.13610266,1.0,0.35088173,2.0539505
21.98,3.113716,-8.856846,-5.4981775,-0.9996115,0.027873157,0.031885833,0.42622268,2.9193835,1.0,2.8574965,0.13563298,1.0,0.35088173,2.0872452
22.0,2.936796,-8.791885,12.572172,-0.9791024,0.20336811,0.040453978,0.4181479,-3.8961718,1.0,1.6151195,0.13511744,1.0,0.35088173,2.8574965
22.02,2.7623262,-8.6167965,11.916288,-0.9289365,0.3702391,0.048623305,0.39123833,-2.0155637,1.0,2.4043655,0.1345587,1.0,0.35088173,1.6151195
22.04,2.5924351,-8.326909,15.337931,-0.8529646,0.52196884,0.05600452,0.33764553,-2.329552,1.0,2.376295,0.1339594,1.0,0.35088173,2.4043655
22.06,2.4285605,-8.007416,15.534629,-0.7563819,0.6541303,0.062456258,0.29562056,-1.0380485,1.0,2.7200918,0.1333222,1.0,0.35088173,2.376295
22.08,2.2712612,-7.6851277,14.580051,-0.6445732,0.7645426,0.06821413,0.28012893,1.15105,1.0,3.3664124,0.1326497,1.0,0.35088173,2.7200918
22.1,2.1206586,-7.3298116,22.207565,-0.52256984,0.85259646,0.07374003,0.2682011,-3.7614856,1.0,1.8395191,0.1319446,1.0,0.35088173,3.3664124
22.12,1.9776833,-6.9289474,18.729204,-0.39575237,0.91835725,0.07881923,0.24096699,0.7669315,1.0,2.964739,0.1312095,1.0,0.35088173,1.8395191
22.14,1.8425101,-6.54429,19.803314,-0.26838273,0.9633124,0.08380763,0.2571292,0.8900014,1.0,2.930307,0.13044704,1.0,0.35088173,2.964739
22.16,1.715361,-6.126612,20.365902,-0.14406165,0.9895687,0.08884871,0.24347083,1.5952351,1.0,2.8904881,0.12965989,1.0,0.35088173,2.930307
22.18,1.5965415,-5.7115726,20.954191,-0.025742352,0.9996686,0.09392717,0.26628983,1.9527094,0.83474886,2.901192,0.12885068,1.0,0.35088173,2.8904881
22.2,1.4860986,-5.292533,21.81552,0.08459645,0.9964153,0.09953228,0.2748749,4.5870104,0.55693096,3.5609136,0.12802206,1.0,0.35088173,2.901192
22.22,1.3839924,-4.8825064,19.847769,0.18571934,0.98260283,0.105005115,0.25475195,-2.1198351,0.28983924,1.1457161,0.12717667,1.0,0.35088173,3.5609136
22.24,1.2898076,-4.493487,16.305065,0.27730578,0.9607817,0.10957541,0.20961569,-6.6131644,0.02901579,-0.64232785,0.12631714,1.0,0.35088173,1.1457161
22.26,1.2029688,-4.148771,15.814293,0.3595891,0.9331108,0.112838805,0.1260845,-4.9756746,-0.21049003,-0.6591714,0.12544614,1.0,0.35088173,-0.64232785
22.28,1.1226873,-3.861905,11.64346,0.43326202,0.901268,0.11436671,0.007850187,-7.9069095,-0.42690653,-2.2127085,0.12456629,1.0,0.35088173,-0.6591714
22.3,1.0480253,-3.5681615,12.147219,0.49928302,0.866439,0.11368002,-0.07276278,-5.700184,-0.61498755,-2.0024285,0.123680234,1.0,0.35088173,-2.2127085
22.32,0.9791992,-3.2889936,10.52602,0.55768746,0.83005106,0.11157715,-0.1427288,-5.8190646,-0.78635055,-2.4305575,0.12279062,1.0,0.35088173,-2.0024285
22.34,0.91562325,-3.0321121,12.578096,0.6092965,0.7929425,0.10798399,-0.2119115,-3.1495876,-0.94997704,-2.0206454,0.1219001,1.0,0.35088173,-2.4305575
22.36,0.85673803,-2.823782,8.248042,0.65490603,0.7557103,0.102835804,-0.30008596,-5.463167,-1.0,-3.1441808,0.121011294,1.0,0.35088173,-2.0206454
22.38,0.8020452,-2.6392758,18.908556,0.6952381,0.71877956,0.096103504,-0.38771582,2.550752,-1.0,-1.2892758,0.120126866,1.0,0.35088173,-3.1441808
22.4,0.7518112,-2.3549726,6.242193,0.7304531,0.6829629,0.08826222,-0.3951122,-5.200595,-1.0,-3.55684,0.119249456,1.0,0.35088173,-1.2892758
22.42,0.7065807,-2.1357107,14.840318,0.76058626,0.6492369,0.07992693,-0.4339453,0.73157215,-1.0,-2.0921762,0.118381694,1.0,0.35088173,-3.55684
22.44,0.66585314,-1.917617,12.642218,0.78639007,0.61773026,0.07098214,-0.46353802,-0.20482776,-1.0,-2.5101514,0.11752624,1.0,0.35088173,-2.0921762
22.46,0.6294822,-1.7071583,11.378545,0.80833244,0.5887263,0.061519388,-0.4891357,-0.57652164,-1.0,-2.7443316,0.116685726,1.0,0.35088173,-2.5101514
22.48,0.59724814,-1.4650198,14.22167,0.8268863,0.5623691,0.05156864,-0.48946068,1.3601145,-1.0,-2.2257104,0.115862794,1.0,0.35088173,-2.7443316
22.5,0.5702403,-1.2390515,14.401237,0.84177125,0.5398344,0.041886233,-0.49268726,1.700682,-1.0,-2.1557634,0.1150601,1.0,0.35088173,-2.2257104
22.52,0.5474492,-1.0105454,8.905454,0.853855,0.5205109,0.032014925,-0.48968983,-1.110423,-1.0,-2.9037223,0.11428027,1.0,0.35088173,-2.1557634
22.54,0.52861184,-0.83008355,15.148691,0.863508,0.50433517,0.021905376,-0.5088501,2.470009,-1.0,-2.0329342,0.11352595,1.0,0.35088173,-2.9037223
22.56,0.5140711,-0.60033834,18.49326,0.87074983,0.49172622,0.011819574,-0.4977907,4.3906727,-1.0,-1.4687802,0.11279979,1.0,0.35088173,-2.0329342
22.58,0.5046632,-0.372721,10.41705,0.87533736,0.48351267,0.0022668112,-0.48542005,0.14534418,-1.0,-2.5456848,0.11210444,1.0,0.35088173,-1.4687802
22.6,0.4992888,-0.11152538,11.413994,0.8779233,0.47880128,-0.0073029175,-0.45375994,0.73126596,-1.0,-2.238338,0.11144253,1.0,0.35088173,-2.5456848
22.62,0.49887863,0.08847898,0.15316524,0.87811965,0.47844115,-0.016370513,-0.45408973,-5.262524,-1.0,-3.8382194,0.110816695,1.0,0.35088173,-2.238338
22.64,0.50154984,0.18909927,16.238516,0.87683845,0.48078507,-0.025934907,-0.50758475,3.286936,-1.0,-1.813352,0.1102296,1.0,0.35088173,-3.8382194
22.66,0.50738454,0.38503575,12.548823,0.8740183,0.48589295,-0.035961438,-0.51104605,1.2670372,-1.0,-2.3686538,0.10968387,1.0,0.35088173,-1.813352
22.68,0.5166869,0.5317472,14.729544,0.86946064,0.49400225,-0.046310358,-0.5423798,2.3569744,-1.0,-2.2266748,0.109182164,1.0,0.35088173,-2.3686538
22.7,0.53006744,0.8096609,3.4143412,0.862773,0.5055915,-0.05668727,-0.50520337,-3.8896084,-1.0,-3.7226338,0.108727105,1.0,0.35088173,-2.2266748
22.72,0.54788744,1.0151194,6.0128016,0.85362685,0.52088505,-0.066950165,-0.5100611,-2.6809444,-1.0,-3.4231493,0.108321354,1.0,0.35088173,-3.7226338
22.74,0.5703434,1.2356668,21.17654,0.84171563,0.5399211,-0.077056795,-0.5106685,5.489711,-1.0,-1.2146116,0.10796755,1.0,0.35088173,-3.4231493
22.76,0.59726644,1.4604114,15.815607,0.82687604,0.56238425,-0.08718489,-0.51375616,2.290767,-0.83162147,-2.0870428,0.107668325,1.0,0.35088173,-1.2146116
22.78,0.628728,1.7211969,29.775442,0.80877626,0.58811647,-0.09739705,-0.5018513,10.107721,-0.56725687,0.1283696,0.10742633,1.0,0.35088173,-2.0870428
22.8,0.66682565,2.0910347,26.621775,0.78578895,0.61849475,-0.10660159,-0.4328693,8.150387,-0.2628489,-0.03715118,0.10724421,1.0,0.35088173,0.1283696
22.82,0.7123927,2.498201,18.020086,0.75680006,0.6536464,-0.11442875,-0.34698766,2.6939044,0.041169107,-1.0929435,0.107124604,1.0,0.35088173,-0.03715118
22.84,0.766522,2.9906507,26.967285,0.7203275,0.69363415,-0.12032223,-0.21282794,8.102395,0.38614893,1.1496634,0.107070155,1.0,0.35088173,-1.0929435
22.86,0.8306823,3.4841008,23.380907,0.67437214,0.7383917,-0.123460315,-0.08214554,5.521414,0.6996693,1.1507463,0.107028045,1.0,0.35088173,1.1496634
22.88,0.90485793,3.973402,30.15006,0.61779726,0.7863374,-0.123916894,0.04131735,10.398305,1.0,3.3037148,0.10683765,1.0,0.35088173,1.1507463
22.9,0.98896825,4.4730906,21.513813,0.54955214,0.8354594,-0.12182242,0.16966291,3.468001,1.0,2.0580266,0.10649426,1.0,0.35088173,3.3037148
22.92,1.0823537,4.9174247,19.53496,0.4692512,0.88306475,-0.11777439,0.24878202,1.1010882,1.0,1.9077531,0.10600417,1.0,0.35088173,2.0580266
22.94,1.184519,5.3480315,22.711895,0.37674263,0.926318,-0.112315394,0.3079045,4.1996937,1.0,3.3475797,0.1053737,1.0,0.35088173,1.9077531
22.96,1.2953727,5.7695727,18.717728,0.27195463,0.9623101,-0.10566987,0.3449906,-2.338872,1.0,1.7266631,0.10460914,1.0,0.35088173,3.3475797
22.98,1.4143647,6.172455,20.579288,0.15579441,0.9877895,-0.098855644,0.33732104,-0.07576449,1.0,2.635973,0.103716806,1.0,0.35088173,1.7266631
23.0,1.5414934,6.584587,20.651659,0.029298719,0.9995707,-0.092238426,0.32726383,-3.0767195,1.0,1.8902296,0.10270299,1.0,0.35088173,2.635973
23.02,1.6769172,7.0015182,20.594784,-0.1059218,0.99437445,-0.08599627,0.30280384,0.5887669,1.0,3.1856449,0.101574,1.0,0.35088173,1.8902296
23.04,1.8206987,7.4174666,22.30056,-0.2473094,0.96893656,-0.080058865,0.2881458,-3.9975147,0.99842995,1.9029732,0.10033615,1.0,0.35088173,3.1856449
23.06,1.9729251,7.839153,18.069485,-0.39137813,0.92023,-0.074780166,0.24619007,1.3020328,0.9402767,3.5292494,0.09899573,1.0,0.35088173,1.9029732
23.08,2.1331923,8.22309,28.83292,-0.5332147,0.84598,-0.0699557,0.23230182,-9.860082,0.61910987,0.19802085,0.09755906,1.0,0.35088173,3.5292494
23.1,2.3017561,8.674401,25.992115,-0.6675846,0.74453396,-0.06616439,0.13948001,-7.380896,0.2879169,0.56546,0.096032426,1.0,0.35088173,0.19802085
23.12,2.4797812,9.153044,23.920591,-0.7888802,0.61454695,-0.06463256,0.013593586,-6.638926,-0.042343948,0.10804296,0.09442214,1.0,0.35088173,0.56546
23.14,2.667077,9.598622,25.393845,-0.88951415,0.4569076,-0.06556274,-0.11001691,-8.40533,-0.38387108,-1.2146592,0.09273451,1.0,0.35088173,0.10804296
23.16,2.8628595,9.990364,22.427114,-0.96140474,0.27513793,-0.0689401,-0.23034401,-8.191209,-0.6933693,-2.1988635,0.090975836,1.0,0.35088173,-1.2146592
23.18,3.065344,10.239254,9.177844,-0.9970945,0.07617469,-0.07444773,-0.31376973,-3.6409433,-0.89523625,-2.127709,0.089152426,1.0,0.35088173,-2.1988635
23.2,-3.0118928,10.295043,-11.055873,-0.99160075,-0.12933652,-0.081245534,-0.3448144,3.851653,-0.9684908,-1.1769187,0.08727058,1.0,0.35088173,-2.127709
23.22,-2.80711,10.153636,-1.5279073,-0.9445803,-0.32828048,-0.08795533,-0.3228252,-2.7406516,-0.9313029,-3.4858813,0.0853366,1.0,0.35088173,-1.1769187
23.24,-2.6056778,9.924515,-16.35654,-0.8598018,-0.5106278,-0.09431675,-0.29496354,2.9794602,-0.84211135,-2.4271307,0.0833568,1.0,0.35088173,-3.4858813
23.26,-2.410708,9.541019,-26.56137,-0.7445841,-0.6675286,-0.099432565,-0.21741109,7.789504,-0.72939134,-1.026491,0.081337474,1.0,0.35088173,-2.4271307
23.28,-2.2238472,9.104271,-20.95335,-0.6076123,-0.7942338,-0.10294325,-0.13005391,3.1876743,-0.5434039,-2.0081575,0.07928493,1.0,0.35088173,-1.026491
23.3,-2.045625,8.668209,-21.281374,-0.45718604,-0.8893711,-0.10494037,-0.059721034,2.5385919,-0.26843682,-1.8171072,0.07720547,1.0,0.35088173,-2.0081575
23.32,-1.8764262,8.208044,-24.565657,-0.30089393,-0.9536576,-0.10534831,0.025839666,6.880337,0.0044783354,0.11734424,0.07510541,1.0,0.35088173,-1.8171072
23.34,-1.7164929,7.740232,-23.21214,-0.14518166,-0.98940504,-0.103808135,0.14353001,7.5089912,0.26714268,1.1525995,0.072991036,1.0,0.35088173,0.11734424
23.36,-1.565696,7.301671,-21.046328,0.005100304,-0.999987,-0.09993553,0.24826697,4.5698175,0.47882357,1.0086503,0.07086866,1.0,0.35088173,1.1525995
23.38,-1.4233774,6.8935285,-19.755001,0.14688554,-0.9891535,-0.09418703,0.33309677,3.5253668,0.6319555,1.3600758,0.06874459,1.0,0.35088173,1.0086503
23.4,-1.2890072,6.509552,-19.1028,0.27807468,-0.9605594,-0.08692874,0.39770848,1.939408,0.7168137,1.4314913,0.066625126,1.0,0.35088173,1.3600758
23.42,-1.1621579,6.140485,-16.458519,0.39736027,-0.9176627,-0.078571826,0.43822154,3.4038854,0.7355049,2.3127377,0.064516574,1.0,0.35088173,1.4314913
23.44,-1.0427159,5.761624,-17.807566,0.50387615,-0.8637759,-0.06972882,0.43740067,0.37647125,0.6925887,1.6043247,0.062425237,1.0,0.35088173,2.3127377
23.46,-0.93073505,5.408175,-12.787374,0.59724456,-0.8020592,-0.061012797,0.43661436,3.2315354,0.61060905,2.624062,0.060357418,1.0,0.35088173,1.6043247
23.48,-0.8255975,5.066109,-19.292536,0.67811793,-0.7349531,-0.05231242,0.42500725,-2.6167796,0.45971948,1.0213121,0.058319423,1.0,0.35088173,2.624062
23.5,-0.72755206,4.684755,-16.248116,0.74680465,-0.6650435,-0.044182282,0.36990243,-1.3914123,0.30515468,1.2482157,0.056317553,1.0,0.35088173,1.0213121
23.52,-0.6367719,4.361523,-23.189949,0.8040194,-0.5946031,-0.0370686,0.33607996,-6.194456,0.07443071,-0.1366551,0.054358117,1.0,0.35088173,1.2482157
23.54,-0.55350935,3.9449244,-24.234121,0.850685,-0.52567583,-0.03136922,0.23442921,-7.227776,-0.14616883,-0.79338366,0.05244742,1.0,0.35088173,-0.1366551
23.56,-0.4784976,3.5516376,-21.471045,0.8876877,-0.46044603,-0.027748354,0.13490064,-6.1947474,-0.36450535,-0.9157355,0.05059176,1.0,0.35088173,-0.79338366
23.58,-0.4110365,3.1956706,-19.370367,0.91670716,-0.3995597,-0.026036711,0.04464546,-5.581308,-0.58959484,-1.1388164,0.048797444,1.0,0.35088173,-0.9157355
23.6,-0.35127804,2.770077,-22.214771,0.93893373,-0.3440981,-0.026509454,-0.09059249,-7.449644,-0.81229806,-2.237533,0.047070775,1.0,0.35088173,-1.1388164
23.62,-0.29939172,2.399093,-28.365522,0.95551604,-0.29493904,-0.029441781,-0.2069086,-10.839788,-0.97932667,-3.647601,0.04541806,1.0,0.35088173,-2.237533
23.64,-0.2550854,2.0418942,-19.246939,0.9676418,-0.25232807,-0.034849692,-0.32433194,-6.730251,-1.0,-3.144134,0.0438456,1.0,0.35088173,-3.647601
23.66,-0.2170495,1.7624273,-20.48708,0.9765371,-0.21534929,-0.042244337,-0.41110668,-7.6368957,-1.0,-3.7915652,0.042359706,1.0,0.35088173,-3.144134
23.68,-0.18404889,1.5223551,-9.18598,0.9831108,-0.18301158,-0.051166613,-0.48534432,-2.532552,-1.0,-2.8551772,0.04096667,1.0,0.35088173,-3.7915652
23.7,-0.1544788,1.3957686,-16.995684,0.9880919,-0.15386513,-0.060974088,-0.5113588,-6.5079494,-1.0,-3.9987078,0.039672807,1.0,0.35088173,-2.8551772
23.72,-0.1281441,1.2242123,5.5353765,0.9918008,-0.12779368,-0.071685135,-0.56410307,3.885221,-1.0,-1.6325945,0.038484417,1.0,0.35088173,-3.9987078
23.74,-0.10376677,1.1835887,-11.425178,0.99462104,-0.10358065,-0.08279989,-0.55993414,-4.3427215,-1.0,-3.705061,0.037407804,1.0,0.35088173,-1.6325945
23.76,-0.08088672,1.1276566,-18.991606,0.99673045,-0.08079855,-0.09419628,-0.567669,-8.109723,-0.9921402,-4.703844,0.036449272,1.0,0.35088173,-3.705061
