# This is CartPole simulation from 09.01.2023 at time 04:52:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.74,1.9940265,6.879007,29.422104,-0.41070777,0.911767,0.019355245,0.3657954,-1.8069538,0.84749454,2.3485944,0.055558503,1.0,0.24486278,0.86377066
20.76,2.1369398,7.451145,36.56832,-0.53638124,0.84397584,0.02627241,0.332013,-6.985704,0.39557168,0.7852853,0.05538757,1.0,0.24486278,2.3485944
20.78,2.2917874,8.078848,40.281082,-0.6601294,0.75115186,0.032087184,0.24863926,-8.90299,-0.09160743,-0.02537047,0.055394806,1.0,0.24486278,0.7852853
20.8,2.460675,8.872536,46.148735,-0.77699536,0.62950635,0.035423763,0.074342325,-11.577258,-0.5326333,-1.4958135,0.05558143,1.0,0.24486278,-0.02537047
20.82,2.6456656,9.680747,38.677597,-0.879528,0.47584718,0.035122752,-0.11482756,-9.17896,-0.95451695,-1.7827612,0.055940844,1.0,0.24486278,-1.4958135
20.84,2.8465157,10.479401,40.84143,-0.9567798,0.2908135,0.031022567,-0.3171988,-11.0831785,-1.0,-3.513616,0.056465965,1.0,0.24486278,-1.7827612
20.86,3.0605586,10.888766,3.2249548,-0.9967185,0.08094544,0.023582024,-0.41718885,-0.38787737,-1.0,-1.8400198,0.057149723,1.0,0.24486278,-3.513616
20.88,-3.0040314,10.895863,5.677634,-0.9905534,-0.1371278,0.014987908,-0.425389,-3.3584723,-1.0,-3.3207421,0.057985045,1.0,0.24486278,-1.8400198
20.9,-2.7884507,10.605732,-16.32844,-0.9382907,-0.34584755,0.006887796,-0.37738597,1.9330285,-1.0,-2.3424618,0.058964856,1.0,0.24486278,-3.3207421
20.92,-2.5798469,10.173361,-19.037003,-0.8463265,-0.53266454,-0.00019607643,-0.31707537,1.028496,-1.0,-2.7040644,0.060082078,1.0,0.24486278,-2.3424618
20.94,-2.380078,9.752824,-30.618385,-0.7237917,-0.6900185,-0.0063322186,-0.29704204,4.3007812,-1.0,-1.9238284,0.061329637,1.0,0.24486278,-2.7040644
20.96,-2.1901429,9.149941,-26.210783,-0.5805032,-0.814258,-0.01172161,-0.22368959,0.7961101,-1.0,-2.5910156,0.06270046,1.0,0.24486278,-1.9238284
20.98,-2.011534,8.640231,-26.017883,-0.4266067,-0.90443724,-0.016319249,-0.23042025,-1.1240119,-1.0,-3.1302395,0.06418747,1.0,0.24486278,-2.5910156
21.0,-1.8437142,8.072989,-27.080957,-0.2695425,-0.9629885,-0.02095948,-0.229139,-2.5976095,-1.0,-3.4089377,0.06578359,1.0,0.24486278,-3.1302395
21.02,-1.6874497,7.4925427,-28.824434,-0.11638898,-0.9932037,-0.025717411,-0.25214025,-3.6133022,-1.0,-3.6073818,0.067481756,1.0,0.24486278,-3.4089377
21.04,-1.5430375,6.886616,-30.68103,0.027755229,-0.9996148,-0.03070867,-0.2513668,-4.677274,-0.96581835,-3.6734934,0.06927489,1.0,0.24486278,-3.6073818
21.06,-1.4108524,6.2696195,-27.091797,0.15926282,-0.9872362,-0.036318127,-0.30855745,5.734758,-0.71918064,-0.38867947,0.071155906,1.0,0.24486278,-3.6734934
21.08,-1.2907132,5.685912,-26.659689,0.27643555,-0.96103245,-0.042285953,-0.2949456,2.8596191,-0.3883042,-1.0052761,0.07311773,1.0,0.24486278,-0.38867947
21.1,-1.1816939,5.1652703,-21.955675,0.37935808,-0.92524993,-0.047662687,-0.24225432,5.1907372,-0.049381938,0.1414644,0.075153306,1.0,0.24486278,-1.0052761
21.12,-1.082634,4.6897135,-25.074253,0.46900368,-0.88319623,-0.051904734,-0.18475495,1.1361418,0.25631693,-0.68440324,0.07725555,1.0,0.24486278,0.1414644
21.14,-0.9928379,4.253134,-15.465786,0.5463151,-0.8375797,-0.05510611,-0.12967029,5.8889875,0.52641904,1.1055105,0.07941738,1.0,0.24486278,-0.68440324
21.16,-0.9102915,3.9951723,-14.348649,0.61351556,-0.7896826,-0.05656173,0.003199776,5.067633,0.72582656,1.5407228,0.08163172,1.0,0.24486278,1.1055105
21.18,-0.8326583,3.7414145,-6.0337877,0.6729117,-0.7397228,-0.055484075,0.11047962,7.9217744,0.89004034,2.9040966,0.08389151,1.0,0.24486278,1.5407228
21.2,-0.7600513,3.464892,-1.3759096,0.7248007,-0.68895864,-0.05244798,0.18458278,8.761214,1.0,3.502806,0.086189665,1.0,0.24486278,2.9040966
21.22,-0.6921568,3.2915652,-4.1351423,0.76987135,-0.6381991,-0.047747917,0.28536537,6.4287415,1.0,3.3196228,0.08851911,1.0,0.24486278,3.502806
21.24,-0.62828726,3.0708046,-6.145385,0.80903536,-0.58776,-0.041436452,0.3481762,4.691506,1.0,3.1358514,0.09087277,1.0,0.24486278,3.3196228
21.26,-0.56837386,2.872759,1.0023689,0.8427774,-0.5382623,-0.033824857,0.4054198,6.6937294,1.0,3.943137,0.09324358,1.0,0.24486278,3.1358514
21.28,-0.5123775,2.6727736,2.4403784,0.8715814,-0.49025083,-0.02517775,0.4485521,6.4680943,1.0,4.0700603,0.09562445,1.0,0.24486278,3.943137
21.3,-0.46090013,2.4601054,-12.916441,0.89565253,-0.44475448,-0.015974287,0.47493693,0.19528142,1.0,2.5164592,0.09800831,1.0,0.24486278,4.0700603
21.32,-0.41316625,2.2741873,-5.6090684,0.91585416,-0.40151116,-0.0061528976,0.5007482,2.3303313,1.0,3.192482,0.1003881,1.0,0.24486278,2.5164592
21.34,-0.3691973,2.12553,-20.368738,0.9326173,-0.36086693,0.0040785917,0.5300865,-3.3079083,1.0,1.8498523,0.10275673,1.0,0.24486278,3.192482
21.36,-0.32908177,1.8606246,-13.9022455,0.9463395,-0.3231742,0.014510335,0.510278,-1.4230441,1.0,2.2393553,0.10510713,1.0,0.24486278,1.8498523
21.38,-0.29394794,1.683194,-0.12031355,0.9571075,-0.28973308,0.024588209,0.5132317,2.9492552,1.0,3.3679953,0.10743222,1.0,0.24486278,2.2393553
21.4,-0.26156065,1.5368309,-10.860962,0.96598756,-0.25858843,0.034940075,0.52015185,-1.0260372,1.0,2.366362,0.10972493,1.0,0.24486278,3.3679953
21.42,-0.23285712,1.3722701,-3.0485518,0.9730111,-0.23075847,0.045118194,0.5147484,1.3201724,1.0,2.9277782,0.11197819,1.0,0.24486278,2.366362
21.44,-0.20678182,1.2418187,-20.540247,0.9786967,-0.20531134,0.05536254,0.5154459,-4.7791915,1.0,1.3651768,0.11418491,1.0,0.24486278,2.9277782
21.46,-0.18305495,1.1473299,-0.23803905,0.98329216,-0.18203433,0.06566268,0.52321213,1.7507566,1.0,3.0505931,0.11633804,1.0,0.24486278,1.3651768
21.48,-0.16141008,1.0132921,4.336335,0.98700166,-0.16071011,0.07601348,0.5133464,3.0437644,1.0,3.3188438,0.11843047,1.0,0.24486278,3.0505931
21.5,-0.14182815,0.97279495,3.0596995,0.98995924,-0.14135315,0.08633437,0.53033215,2.421345,1.0,3.2298746,0.12045517,1.0,0.24486278,3.3188438
21.52,-0.122224204,0.94182515,-1.5494701,0.99253994,-0.121920116,0.09723471,0.54662275,0.7064827,0.9991959,2.8618038,0.12240502,1.0,0.24486278,3.2298746
21.54,-0.104032956,0.9164232,3.191125,0.99459344,-0.1038454,0.10816497,0.56094706,2.082588,0.84394395,3.2664266,0.12427298,1.0,0.24486278,2.8618038
21.56,-0.0872217,0.72549486,-4.1451125,0.9961986,-0.087111145,0.11906389,0.51744765,-0.49210808,0.7536673,2.399218,0.12605196,1.0,0.24486278,3.2664266
21.58,-0.07411963,0.5796201,-4.2714944,0.9972544,-0.07405178,0.12910083,0.48576036,-0.66314405,0.7113173,2.1970763,0.12773488,1.0,0.24486278,2.399218
21.6,-0.06313043,0.48378053,5.8927426,0.99800795,-0.06308851,0.13874552,0.46808502,2.5535471,0.55099964,2.916642,0.12931469,1.0,0.24486278,2.1970763
21.62,-0.054936774,0.29807183,-31.338861,0.99849135,-0.054909144,0.1477307,0.41905683,-9.704111,0.39408612,-0.4107995,0.13078429,1.0,0.24486278,2.916642
21.64,-0.051460277,0.086021304,-18.4862,0.99867624,-0.051437568,0.15539469,0.3601824,-5.537162,0.2595514,0.35607302,0.1321366,1.0,0.24486278,-0.4107995
21.66,-0.053080533,-0.28162265,-1.0301437,0.99859154,-0.05305561,0.16159688,0.25009313,0.18110052,0.17423949,1.2721778,0.13336457,1.0,0.24486278,0.35607302
21.68,-0.05975267,-0.38077697,-15.303587,0.9982153,-0.05971712,0.1663548,0.22856934,-4.4229093,0.057166997,0.013460453,0.1344611,1.0,0.24486278,1.2721778
21.7,-0.07029139,-0.6676004,4.5051537,0.9975306,-0.070233524,0.17007875,0.14718458,2.1573431,-0.00052602217,1.2895448,0.13541915,1.0,0.24486278,0.013460453
21.72,-0.084847525,-0.84091026,1.3767747,0.9964026,-0.08474576,0.17275749,0.10530716,1.2755708,-0.032346625,0.87617046,0.13623162,1.0,0.24486278,1.2895448
21.74,-0.103111334,-0.9874271,-12.511125,0.99468875,-0.10292872,0.17454632,0.07531504,-3.1030166,-0.06318851,-0.3614317,0.13689142,1.0,0.24486278,0.87617046
21.76,-0.12469649,-1.1803485,-9.82346,0.9922355,-0.12437359,0.17563975,0.03384417,-2.0166042,-0.07664901,-0.27387336,0.13739152,1.0,0.24486278,-0.3614317
21.78,-0.14956743,-1.3351883,-19.274439,0.98883563,-0.1490104,0.17613062,0.0092993835,-4.9013886,-0.08907675,-1.1090208,0.1377248,1.0,0.24486278,-0.27387336
21.8,-0.17844987,-1.5396588,8.730536,0.98412,-0.17750427,0.17587315,-0.026549108,4.6474276,-0.08169063,1.1545976,0.13788423,1.0,0.24486278,-1.1090208
21.82,-0.21005146,-1.6553559,-9.137548,0.9780202,-0.20851023,0.17540337,-0.027203845,-0.9787136,-0.05878665,-0.26180705,0.13788486,1.0,0.24486278,1.1545976
21.84,-0.2445453,-1.7987529,-14.230228,0.9702475,-0.24211517,0.17478505,-0.030658932,-2.362178,-0.03485504,-0.6176136,0.13781007,1.0,0.24486278,-0.26180705
21.86,-0.2825635,-1.9857653,-11.473303,0.96034384,-0.2788184,0.17393832,-0.04178094,-1.0766371,-0.018339384,-0.32928693,0.13767095,1.0,0.24486278,-0.6176136
21.88,-0.32403412,-2.2086093,1.6706877,0.9479587,-0.31839332,0.17303233,-0.05764391,3.842965,-0.01587213,0.8764339,0.13747013,1.0,0.24486278,-0.32928693
21.9,-0.3696229,-2.367664,-23.71478,0.93246365,-0.3612638,0.17200103,-0.043025766,-4.5323777,-0.061584704,-1.2140609,0.13721025,1.0,0.24486278,0.8764339
21.92,-0.4189462,-2.5786264,-11.897388,0.91351813,-0.40679803,0.1711532,-0.03713689,0.08333049,-0.15021102,0.023181438,0.13689394,1.0,0.24486278,-1.2140609
21.94,-0.47405714,-2.9503758,-21.822363,0.88972354,-0.45649976,0.1699484,-0.07898746,-3.013304,-0.27647486,-1.0030221,0.13652387,1.0,0.24486278,0.023181438
21.96,-0.5364571,-3.3244693,-25.52966,0.8595248,-0.51109403,0.16804972,-0.11151448,-3.9093695,-0.4632451,-1.4240669,0.13610266,1.0,0.24486278,-1.0030221
21.98,-0.6073688,-3.7684312,-32.344654,0.8211525,-0.5707089,0.16520715,-0.15892242,-6.095791,-0.6372712,-2.297273,0.13563298,1.0,0.24486278,-1.4240669
22.0,-0.68800837,-4.307225,-37.85509,0.77251226,-0.6349999,0.16117652,-0.232432,-8.000222,-0.828986,-3.272758,0.13511744,1.0,0.24486278,-2.297273
22.02,-0.7787424,-4.8262963,-32.944195,0.7117974,-0.70238477,0.15606205,-0.28615692,-5.509977,-1.0,-2.9606168,0.1345587,1.0,0.24486278,-3.272758
22.04,-0.88029975,-5.3653307,-31.249828,0.6369201,-0.7709298,0.149792,-0.334587,-4.243394,-1.0,-2.9898973,0.1339594,1.0,0.24486278,-2.9606168
22.06,-0.99251413,-5.9185095,-29.230642,0.5465862,-0.8374028,0.14273904,-0.37606624,-2.5574427,-1.0,-2.8890715,0.1333222,1.0,0.24486278,-2.9898973
22.08,-1.1162877,-6.5083723,-27.124302,0.43902087,-0.89847684,0.1347068,-0.42366946,-0.26869816,-1.0,-2.6631634,0.1326497,1.0,0.24486278,-2.8890715
22.1,-1.2512212,-7.056968,-26.493612,0.31416327,-0.94936895,0.12633468,-0.42472565,1.8485943,-1.0,-2.2698193,0.1319446,1.0,0.24486278,-2.6631634
22.12,-1.3973191,-7.610498,-29.116295,0.17260844,-0.98499054,0.11806292,-0.3944482,0.3907616,-1.0,-2.86593,0.1312095,1.0,0.24486278,-2.2698193
22.14,-1.554829,-8.199067,-29.568789,0.015966648,-0.9998725,0.11019901,-0.3713558,3.6828213,-0.99680555,-2.0257647,0.13044704,1.0,0.24486278,-2.86593
22.16,-1.7241755,-8.803443,-31.064306,-0.15277846,-0.98826045,0.103144124,-0.32094735,3.6030354,-0.91693795,-2.1214783,0.12965989,1.0,0.24486278,-2.0257647
22.18,-1.9056915,-9.40699,-33.965298,-0.32867017,-0.9444448,0.09707181,-0.28351113,5.8858643,-0.6651474,-1.5047532,0.12885068,1.0,0.24486278,-2.1214783
22.2,-2.0996425,-10.029287,-38.047874,-0.5045375,-0.8633898,0.09216926,-0.21493459,8.066506,-0.34253094,-0.7271756,0.12802206,1.0,0.24486278,-1.5047532
22.22,-2.3068035,-10.724302,-43.875904,-0.67133397,-0.74115497,0.089155935,-0.09176177,10.6949625,-0.07403136,0.5092215,0.12717667,1.0,0.24486278,-0.7271756
22.24,-2.5280576,-11.435057,-32.823444,-0.8176178,-0.57576144,0.08872705,0.049108263,6.3627477,0.17564777,0.07568558,0.12631714,1.0,0.24486278,0.5092215
22.26,-2.7626197,-12.05017,-14.245425,-0.9290451,-0.36996645,0.09089762,0.17365895,1.2517608,0.3480646,-0.20121074,0.12544614,1.0,0.24486278,0.07568558
22.28,-3.0078597,-12.434211,-25.246477,-0.99107105,-0.13333468,0.095279284,0.25344,7.144262,0.46725646,2.5014558,0.12456629,1.0,0.24486278,-0.20121074
22.3,3.0252957,-12.517499,20.08548,-0.9932451,0.11603494,0.10069755,0.27948263,-5.3082385,0.5157524,0.462729,0.123680234,1.0,0.24486278,2.5014558
22.32,2.777482,-12.201179,27.81014,-0.93444085,0.35611835,0.105795875,0.22171648,-5.824714,0.43614355,0.89413387,0.12279062,1.0,0.24486278,0.462729
22.34,2.5385494,-11.606112,29.266203,-0.82361346,0.56715155,0.1092386,0.106098644,-4.68057,0.29109627,1.1633159,0.1219001,1.0,0.24486278,0.89413387
22.36,2.3122365,-10.93592,26.993052,-0.6753508,0.7374967,0.110356435,-0.011810598,-2.146458,0.16070011,1.5305256,0.121011294,1.0,0.24486278,1.1633159
22.38,2.099368,-10.288913,36.362858,-0.50430053,0.8635282,0.109298706,-0.098222435,-6.503908,0.0276983,-0.19219802,0.120126866,1.0,0.24486278,1.5305256
22.4,1.8997369,-9.614325,29.090433,-0.32304054,0.94638515,0.106439866,-0.19303715,-0.31168374,-0.1806886,1.0441797,0.119249456,1.0,0.24486278,-0.19219802
22.42,1.7131466,-8.975735,32.254173,-0.14186998,0.98988533,0.102021135,-0.26277852,-5.0352645,-0.36127034,-1.0532552,0.118381694,1.0,0.24486278,1.0441797
22.44,1.5392786,-8.355529,29.91963,0.03151248,0.9995034,0.09608614,-0.32985544,-4.2812123,-0.48849112,-1.4641085,0.11752624,1.0,0.24486278,-1.0532552
22.46,1.3774887,-7.773217,29.773834,0.19210593,0.9813742,0.088934615,-0.39271492,0.011293744,-0.53231966,-0.72829986,0.116685726,1.0,0.24486278,-1.4641085
22.48,1.2273612,-7.1902866,26.177813,0.33672363,0.94160354,0.08112097,-0.39422968,-2.301242,-0.53521925,-1.7606922,0.115862794,1.0,0.24486278,-0.72829986
22.5,1.0882003,-6.6603045,30.442434,0.46408027,0.88579315,0.072859325,-0.4186106,2.523629,-0.45727098,-0.6606747,0.1150601,1.0,0.24486278,-1.7606922
22.52,0.9600992,-6.0876436,23.42697,0.5734387,0.8192485,0.06473082,-0.38535935,-0.8017325,-0.3130838,-1.7317178,0.11428027,1.0,0.24486278,-0.6606747
22.54,0.8433558,-5.539808,33.243526,0.6649602,0.7468788,0.057367817,-0.34786618,5.205691,-0.16172858,0.008259093,0.11352595,1.0,0.24486278,-1.7317178
22.56,0.7383693,-4.913392,28.627201,0.73956716,0.67308277,0.051290225,-0.2571143,3.6314647,0.011724882,-0.18012664,0.11279979,1.0,0.24486278,0.008259093
22.58,0.64539,-4.3345237,34.013268,0.79886526,0.60151005,0.046893384,-0.1759759,6.4505205,0.19759972,0.86731356,0.11210444,1.0,0.24486278,-0.18012664
22.6,0.56350785,-3.8012216,29.218468,0.84538656,0.53415495,0.044028774,-0.101494834,5.032827,0.38211462,0.74949133,0.11144253,1.0,0.24486278,0.86731356
22.62,0.49301448,-3.1909988,22.666767,0.88091016,0.47328353,0.043033663,0.01344726,3.0876832,0.52127504,0.7202361,0.110816695,1.0,0.24486278,0.74949133
22.64,0.43411613,-2.6550846,11.360386,0.9072422,0.42060867,0.044191238,0.10995935,-0.4941881,0.62618154,0.21145096,0.1102296,1.0,0.24486278,0.7202361
22.66,0.38578337,-2.165821,10.7642355,0.92650396,0.37628505,0.047301203,0.19813694,-0.2184832,0.6831976,0.7009977,0.10968387,1.0,0.24486278,0.21145096
22.68,0.3456337,-1.787162,10.781475,0.9408609,0.33879295,0.05167572,0.25457093,0.186472,0.7143328,1.0803713,0.109182164,1.0,0.24486278,0.7009977
22.7,0.31240588,-1.4965231,15.33672,0.95159686,0.30734897,0.057015684,0.28719848,2.0749686,0.71280134,1.7314605,0.108727105,1.0,0.24486278,1.0803713
22.72,0.2860768,-1.1480117,6.4220386,0.95935833,0.28219065,0.063434035,0.34535736,-0.71409374,0.6872432,1.2976607,0.108321354,1.0,0.24486278,1.7314605
22.74,0.2643522,-0.95813835,11.016405,0.96526194,0.26128402,0.070250385,0.3538973,1.059025,0.6514848,1.8023802,0.10796755,1.0,0.24486278,1.2976607
22.76,0.24715862,-0.7444475,0.6005125,0.96961147,0.24464992,0.07752297,0.37439632,-2.2820425,0.5915516,1.0529474,0.107668325,1.0,0.24486278,1.8023802
22.78,0.23405963,-0.5656371,-12.602609,0.97273284,0.23192836,0.085173026,0.38616252,-6.575703,0.50992286,0.020231849,0.10742633,1.0,0.24486278,1.0529474
22.8,0.22367601,-0.45811486,5.8693743,0.97508866,0.22181556,0.092791125,0.37632313,-0.271905,0.42561123,1.5879383,0.10724421,1.0,0.24486278,0.020231849
22.82,0.21466053,-0.4606202,-4.5438166,0.97704875,0.21301575,0.09996857,0.33157623,-3.6626344,0.3277998,0.5161018,0.107124604,1.0,0.24486278,1.5879383
22.84,0.20591196,-0.40349984,-12.783849,0.9788749,0.20445995,0.106373504,0.3085961,-6.3176665,0.23126197,-0.26340568,0.107070155,1.0,0.24486278,0.5161018
22.86,0.1969898,-0.437947,-9.416151,0.9806602,0.19571824,0.11189568,0.25682017,-5.097949,0.1367223,-0.19350454,0.107028045,1.0,0.24486278,-0.26340568
22.88,0.18808708,-0.39890072,3.4396014,0.9823637,0.18698005,0.116635166,0.2313454,-0.7288357,0.056807533,0.8011287,0.10683765,1.0,0.24486278,-0.19350454
22.9,0.18049699,-0.39011994,-11.064134,0.9837546,0.1795185,0.12105783,0.19753572,-5.466724,-0.019118726,-0.5582531,0.10649426,1.0,0.24486278,0.8011287
22.92,0.17152262,-0.422248,-7.5286336,0.98532605,0.17068282,0.12430063,0.15174621,-4.198945,-0.0984509,-0.4485582,0.10600417,1.0,0.24486278,-0.5582531
22.94,0.16216533,-0.4878874,-19.24999,0.98688,0.1614555,0.12673078,0.096738264,-7.9790983,-0.13592777,-1.6624105,0.1053737,1.0,0.24486278,-0.4485582
22.96,0.15182091,-0.54764026,-11.355366,0.9884973,0.15123835,0.12818643,0.04569317,-5.2578974,-0.18897295,-1.2087091,0.10460914,1.0,0.24486278,-1.6624105
22.98,0.13997291,-0.60020137,-13.103941,0.9902198,0.1395163,0.1285388,-0.00078065874,-5.709765,-0.20976149,-1.5362245,0.103716806,1.0,0.24486278,-1.2087091
23.0,0.12666868,-0.6599512,0.20096256,0.99198824,0.12633021,0.12785052,-0.047127567,-1.190975,-0.22704105,-0.60541224,0.10270299,1.0,0.24486278,-1.5362245
23.02,0.11323344,-0.6627422,25.177048,0.99359596,0.112991616,0.12661031,-0.0719962,7.149456,-0.22062005,1.3910996,0.101574,1.0,0.24486278,-0.60541224
23.04,0.10170043,-0.5222879,0.22662322,0.994833,0.10152521,0.12553984,-0.047236137,-0.93292314,-0.23281862,-0.5252659,0.10033615,1.0,0.24486278,1.3910996
23.06,0.09094502,-0.54837745,17.674458,0.9958674,0.0908197,0.12431719,-0.0750042,4.8932686,-0.21846978,0.8190139,0.09899573,1.0,0.24486278,-0.5252659
23.08,0.08059371,-0.49870294,3.620344,0.9967541,0.080506496,0.12286195,-0.07580472,0.38762027,-0.2079489,-0.31516042,0.09755906,1.0,0.24486278,0.8190139
23.1,0.07072299,-0.45891067,10.425721,0.9975002,0.07066405,0.121240735,-0.07785485,2.712008,-0.18398446,0.2671113,0.096032426,1.0,0.24486278,-0.31516042
23.12,0.06186705,-0.4151628,-2.6886714,0.99808687,0.061827593,0.119667344,-0.07673532,-1.4920627,-0.15773955,-0.7816169,0.09442214,1.0,0.24486278,0.2671113
23.14,0.05419784,-0.30594853,11.308995,0.99853164,0.054171313,0.11823363,-0.052554887,3.1618347,-0.1341584,0.5111603,0.09273451,1.0,0.24486278,-0.7816169
23.16,0.04878276,-0.22828223,8.755995,0.99881035,0.048763413,0.11731898,-0.03737623,2.3804736,-0.11112494,0.390072,0.090975836,1.0,0.24486278,0.5111603
23.18,0.044094086,-0.26543078,-3.0315259,0.999028,0.0440798,0.116446644,-0.05875565,-1.4266683,-0.0912391,-0.6679341,0.089152426,1.0,0.24486278,0.390072
23.2,0.03938554,-0.24343373,13.373561,0.9992245,0.039375357,0.11539162,-0.059836134,3.9802077,-0.083868094,0.6916802,0.08727058,1.0,0.24486278,-0.6679341
23.22,0.03633277,-0.14119874,4.0359073,0.99934006,0.036324777,0.11472012,-0.033882495,0.96028864,-0.08718204,0.056886975,0.0853366,1.0,0.24486278,0.6916802
23.24,0.032992143,-0.23674725,1.0922033,0.9994558,0.032986157,0.11381057,-0.071995206,0.030230489,-0.06856548,-0.3570493,0.0833568,1.0,0.24486278,0.056886975
23.26,0.02898313,-0.136058,4.468801,0.99958,0.028979072,0.112551145,-0.04524747,1.1736023,-0.079637825,0.061053764,0.081337474,1.0,0.24486278,-0.3570493
23.28,0.027204826,-0.031194123,3.801631,0.99963,0.02720147,0.11190382,-0.016519886,0.97431874,-0.09286774,0.1491033,0.07928493,1.0,0.24486278,0.061053764
23.3,0.02689471,0.002293631,-9.429225,0.9996384,0.026891466,0.11162796,-0.010901425,-3.3434758,-0.12317785,-0.91108286,0.07720547,1.0,0.24486278,0.1491033
23.32,0.026437063,-0.011331978,3.0549774,0.99965054,0.026433984,0.11119806,-0.02060318,0.738208,-0.12213087,0.070677206,0.07510541,1.0,0.24486278,-0.91108286
23.34,0.02580608,-0.099744104,-11.322188,0.99966705,0.025803216,0.11060732,-0.054646026,-3.9521263,-0.120817766,-1.2723632,0.072991036,1.0,0.24486278,0.070677206
23.36,0.02276645,-0.15598948,10.125974,0.99974084,0.022764483,0.109128565,-0.077865265,3.0816143,-0.11635507,0.38980794,0.07086866,1.0,0.24486278,-1.2723632
23.38,0.019746704,-0.15197034,-6.740532,0.99980503,0.01974542,0.107564755,-0.08080363,-2.3966274,-0.11472758,-1.0015886,0.06874459,1.0,0.24486278,0.38980794
23.4,0.016682463,-0.10178704,10.146761,0.9998608,0.01668169,0.1059069,-0.06804158,3.1483486,-0.096031345,0.4573448,0.066625126,1.0,0.24486278,-1.0015886
23.42,0.015172404,-0.13679573,-13.7293625,0.9998849,0.015171822,0.10468878,-0.08264226,-4.633387,-0.09071592,-1.5705372,0.064516574,1.0,0.24486278,0.4573448
23.44,0.011850562,-0.1863628,7.384524,0.9999298,0.011850284,0.10281899,-0.10155266,2.2926495,-0.07592302,0.08507053,0.062425237,1.0,0.24486278,-1.5705372
23.46,0.009465974,-0.056192655,9.995017,0.9999552,0.009465832,0.10120656,-0.06115864,3.1698332,-0.05772178,0.5001961,0.060357418,1.0,0.24486278,0.08507053
23.48,0.009220743,0.012848165,0.90320456,0.9999575,0.009220612,0.10025388,-0.040417492,0.20458685,-0.080152765,-0.14717758,0.058319423,1.0,0.24486278,0.5001961
23.5,0.008897423,-0.036754828,-6.771447,0.9999604,0.0088973055,0.09923975,-0.05841669,-2.2985723,-0.067356855,-0.86304796,0.056317553,1.0,0.24486278,-0.14717758
23.52,0.008556309,-0.032603018,5.5717106,0.9999634,0.008556205,0.09818459,-0.05876331,1.7348174,-0.073185734,0.15094616,0.054358117,1.0,0.24486278,-0.86304796
23.54,0.008139387,-0.011704346,-10.037989,0.99996686,0.008139297,0.09707119,-0.053579636,-3.3573353,-0.08948386,-1.1060172,0.05244742,1.0,0.24486278,0.15094616
23.56,0.0068566212,-0.08510175,1.6672432,0.9999765,0.0068565677,0.09564308,-0.07907091,0.47607732,-0.07282294,-0.26176724,0.05059176,1.0,0.24486278,-1.1060172
23.58,0.00567563,-0.050475646,-3.8865469,0.9999839,0.0056756,0.094220236,-0.06899954,-1.3251857,-0.079274826,-0.6664173,0.048797444,1.0,0.24486278,-0.26176724
23.6,0.0046429406,-0.03464971,-9.246453,0.9999892,0.004642924,0.09282303,-0.0648625,-3.0648034,-0.06932218,-1.083961,0.047070775,1.0,0.24486278,-0.6664173
23.62,0.004553161,0.064165235,25.872808,0.9999896,0.0045531453,0.09171482,-0.033463586,8.403225,-0.08812271,1.9530371,0.04541806,1.0,0.24486278,-1.083961
23.64,0.0074517634,0.13358931,-5.053149,0.9999722,0.0074516945,0.09156409,-0.01188404,-1.7213522,-0.11828981,-0.49470815,0.0438456,1.0,0.24486278,1.9530371
23.66,0.009459358,0.0817944,2.3256958,0.99995524,0.009459217,0.09109556,-0.030424217,0.6674967,-0.14573029,0.016932061,0.042359706,1.0,0.24486278,-0.49470815
23.68,0.010091265,-0.04039178,5.9721026,0.9999491,0.010091093,0.09014208,-0.07225655,1.8504208,-0.122526154,0.11470246,0.04096667,1.0,0.24486278,0.016932061
23.7,0.009037081,-0.08391309,19.519382,0.9999592,0.009036958,0.08859889,-0.088397846,6.28338,-0.123715214,1.1543694,0.039672807,1.0,0.24486278,0.11470246
23.72,0.008262772,-0.05333288,-6.3039284,0.99996585,0.008262678,0.08711048,-0.08012196,-2.139886,-0.105434,-0.92623675,0.038484417,1.0,0.24486278,1.1543694
23.74,0.007039592,-0.060350914,4.2256517,0.9999752,0.007039534,0.085442774,-0.08394513,1.309873,-0.10180867,-0.075205125,0.037407804,1.0,0.24486278,-0.92623675
23.76,0.006063656,-0.060805388,1.7764298,0.99998164,0.0060636187,0.08382725,-0.08540118,0.5197873,-0.10419034,-0.28043327,0.036449272,1.0,0.24486278,-0.075205125
