# This is CartPole simulation from 09.01.2023 at time 03:23:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.1,-3.0984442,-0.6879292,4.307009,-0.9990693,-0.043135043,0.15216924,-0.19062217,-2.3100991,-0.4498155,-1.5188941,0.075153306,-1.0,0.32925367,-2.5286117
21.12,-3.1114197,-0.62518173,2.2965815,-0.99954486,-0.030168397,0.14794376,-0.22538769,-1.2992977,-0.48427886,-1.4215585,0.07725555,-1.0,0.32925367,-1.5188941
21.14,-3.1240542,-0.61513656,7.4913464,-0.9998462,-0.01753756,0.14344709,-0.23449601,-3.455944,-0.5073775,-1.9997132,0.07941738,-1.0,0.32925367,-1.4215585
21.16,-3.1358597,-0.5906489,-3.0629005,-0.99998355,-0.0057328944,0.13851444,-0.24753405,1.2935649,-0.54166996,-0.85847014,0.08163172,-1.0,0.32925367,-1.9997132
21.18,3.1358535,-0.53803587,8.296306,-0.99998355,0.005739093,0.1334104,-0.27062872,-3.5811815,-0.5597636,-2.1884415,0.08389151,-1.0,0.32925367,-0.85847014
21.2,3.1262078,-0.4642319,1.6558784,-0.9998817,0.015384218,0.1275241,-0.3009384,-0.5720356,-0.57786644,-1.5692893,0.086189665,-1.0,0.32925367,-2.1884415
21.22,3.116923,-0.45160234,4.879345,-0.9996957,0.024667058,0.121537775,-0.30255586,-1.8967081,-0.5965253,-1.9045771,0.08851911,-1.0,0.32925367,-1.5692893
21.24,3.1086287,-0.34544888,-2.9957356,-0.99945676,0.032957938,0.11521114,-0.34349564,1.6423671,-0.6002407,-1.2034976,0.09087277,-1.0,0.32925367,-1.9045771
21.26,3.1015923,-0.34566504,15.449004,-0.9992001,0.039989688,0.10845942,-0.3362466,-6.391986,-0.60982484,-3.1878352,0.09324358,-1.0,0.32925367,-1.2034976
21.28,3.0943894,-0.38695818,-2.3285735,-0.9988861,0.04718569,0.10193624,-0.3095696,1.4901838,-0.604335,-1.0706842,0.09562445,-1.0,0.32925367,-3.1878352
21.3,3.0863008,-0.37710318,7.0984597,-0.9984718,0.05526364,0.09598623,-0.30384928,-2.574766,-0.61377966,-2.0623116,0.09800831,-1.0,0.32925367,-1.0706842
21.32,3.0792735,-0.3340843,0.65982616,-0.9980588,0.062278863,0.08978462,-0.31121898,0.32483503,-0.6140515,-1.3624786,0.1003881,-1.0,0.32925367,-2.0623116
21.34,3.0729198,-0.31558913,18.93075,-0.99764293,0.06861884,0.083529666,-0.3064769,-7.652825,-0.6169845,-3.3466501,0.10275673,-1.0,0.32925367,-1.3624786
21.36,3.0674536,-0.26181597,-0.30570596,-0.99725294,0.07407113,0.07715271,-0.31609288,0.8655068,-0.60271513,-1.2419848,0.10510713,-1.0,0.32925367,-3.3466501
21.38,3.0622602,-0.24927361,6.428436,-0.99685484,0.079249315,0.070946135,-0.30653036,-2.0489476,-0.5892597,-1.9279612,0.10743222,-1.0,0.32925367,-1.2419848
21.4,3.0586612,-0.1529365,6.09755,-0.99656314,0.0828364,0.064347655,-0.3329695,-1.8693191,-0.57439226,-2.0067186,0.10972493,-1.0,0.32925367,-1.9279612
21.42,3.0563004,-0.088035695,0.29998276,-0.99636483,0.08518887,0.05752892,-0.34500054,0.70734864,-0.5522864,-1.4128423,0.11197819,-1.0,0.32925367,-2.0067186
21.44,3.0542223,-0.09553488,3.8961174,-0.99618566,0.08725919,0.050920922,-0.32472116,-0.85683644,-0.53417456,-1.7093354,0.11418491,-1.0,0.32925367,-1.4128423
21.46,3.0524075,-0.06899398,14.348706,-0.9960256,0.08906697,0.044539835,-0.31905836,-5.4464493,-0.5139576,-2.8390346,0.11633804,-1.0,0.32925367,-1.7093354
21.48,3.0515547,-0.056198113,7.7064877,-0.9959493,0.08991637,0.038084704,-0.30706444,-2.5107863,-0.4894413,-2.0407498,0.11843047,-1.0,0.32925367,-2.8390346
21.5,3.0508683,-0.05181575,3.8286848,-0.99588734,0.09059997,0.031910375,-0.29122183,-0.7948423,-0.4604998,-1.5318643,0.12045517,-1.0,0.32925367,-2.0407498
21.52,3.0501952,-0.05940092,9.45593,-0.9958262,0.09127024,0.026087,-0.26996148,-3.268964,-0.43319115,-2.0542333,0.12240502,-1.0,0.32925367,-1.5318643
21.54,3.049245,-0.03267499,-11.746042,-0.995739,0.09221633,0.020745214,-0.26366463,6.0874357,-0.40517682,0.3370071,0.12427298,-1.0,0.32925367,-2.0542333
21.56,3.0484128,-0.0283765,18.004889,-0.9956619,0.09304507,0.015714835,-0.24731798,-7.0216756,-0.3863102,-2.8920617,0.12605196,-1.0,0.32925367,0.3370071
21.58,3.0487523,0.02706017,10.731825,-0.99569345,0.09270703,0.010533392,-0.25344816,-3.8185484,-0.36538112,-2.1133356,0.12773488,-1.0,0.32925367,-2.8920617
21.6,3.0494628,0.05624031,2.007512,-0.99575907,0.09199958,0.0055537517,-0.24811281,0.02080565,-0.33593094,-1.119633,0.12931469,-1.0,0.32925367,-2.1133356
21.62,3.050296,0.040436596,2.7015939,-0.99583536,0.09116981,0.00088265486,-0.22311266,-0.29321104,-0.30457404,-1.0801259,0.13078429,-1.0,0.32925367,-1.119633
21.64,3.0512042,0.04991781,-12.348955,-0.99591774,0.090265416,-0.0034623817,-0.20942208,6.332169,-0.28308183,0.65606815,0.1321366,-1.0,0.32925367,-1.0801259
21.66,3.0511374,-0.025427505,1.4681706,-0.9959117,0.090331905,-0.007021422,-0.15844724,0.24283658,-0.2636629,-0.63692856,0.13336457,-1.0,0.32925367,0.65606815
21.68,3.0504625,-0.010533252,-2.820343,-0.9958505,0.09100408,-0.0099563785,-0.14714657,2.1398659,-0.23934719,-0.10400502,0.1344611,-1.0,0.32925367,-0.63692856
21.7,3.0510497,0.1043445,3.2124069,-0.9959038,0.09041928,-0.013089772,-0.17987901,-0.5263158,-0.21735589,-0.9331941,0.13541915,-1.0,0.32925367,-0.10400502
21.72,3.0539825,0.19933748,5.8062434,-0.9961647,0.08749812,-0.016901243,-0.20418586,-1.6988682,-0.19715206,-1.3467258,0.13623162,-1.0,0.32925367,-0.9331941
21.74,3.0581043,0.20955195,7.8430505,-0.9965169,0.08339142,-0.020891728,-0.19185948,-2.6360784,-0.17468089,-1.5268195,0.13689142,-1.0,0.32925367,-1.3467258
21.76,3.0622292,0.19235593,-3.0556731,-0.9968524,0.079280205,-0.024554402,-0.16827254,2.1242018,-0.15122855,-0.21645844,0.13739152,-1.0,0.32925367,-1.5268195
21.78,3.0655508,0.1921972,-5.6077185,-0.9971102,0.075968586,-0.027549868,-0.15292345,3.21468,-0.12765479,0.12951975,0.1377248,-1.0,0.32925367,-0.21645844
21.8,3.0695074,0.19287804,14.674708,-0.99740297,0.07202288,-0.030525468,-0.13865831,-5.7523465,-0.09630242,-2.0655508,0.13788423,-1.0,0.32925367,0.12951975
21.82,3.0737083,0.23435012,-1.323003,-0.99769676,0.06783223,-0.03332473,-0.14315194,1.2470661,-0.067358464,-0.32521832,0.13788486,-1.0,0.32925367,-2.0655508
21.84,3.077979,0.19702156,-8.369253,-0.9979773,0.06357067,-0.035886884,-0.11382113,4.304759,-0.043326665,0.5824996,0.13781007,-1.0,0.32925367,-0.32521832
21.86,3.0817087,0.22911002,-6.4854503,-0.9982075,0.0598482,-0.037960157,-0.1157943,3.438419,-0.017305434,0.3522868,0.13767095,-1.0,0.32925367,0.5824996
21.88,3.0856,0.15588756,2.1534145,-0.9984328,0.0559635,-0.039868873,-0.07223992,-0.3983423,0.0038553094,-0.40923193,0.13747013,-1.0,0.32925367,0.3522868
21.9,3.0878747,0.07881392,-2.2547657,-0.9985575,0.053692173,-0.040845443,-0.027610462,1.5180753,0.024711207,0.2850428,0.13721025,-1.0,0.32925367,-0.40923193
21.92,3.089936,0.08176749,0.9701699,-0.9986661,0.051633667,-0.04151712,-0.018544765,0.08001004,0.042572048,-0.035331946,0.13689394,-1.0,0.32925367,0.2850428
21.94,3.0915654,0.07064725,5.202212,-0.9987489,0.05000642,-0.041795153,-0.003682384,-1.7960972,0.06663027,-0.43808928,0.13652387,-1.0,0.32925367,-0.035331946
21.96,3.093307,0.12023256,-8.717132,-0.9988345,0.048266876,-0.041925624,-0.015811583,4.304329,0.08714687,1.0396593,0.13610266,-1.0,0.32925367,-0.43808928
21.98,3.0948722,0.07504251,8.112596,-0.9989088,0.046703424,-0.041788556,0.0133609595,-3.1073544,0.09917368,-0.6891598,0.13563298,-1.0,0.32925367,1.0396593
22.0,3.0965505,0.045317672,4.269348,-0.99898577,0.04502696,-0.041517653,0.0354242,-1.4344007,0.10938809,-0.16355719,0.13511744,-1.0,0.32925367,-0.6891598
22.02,3.0979471,0.06911887,-1.5616721,-0.9990477,0.04363168,-0.04094579,0.033682533,1.1140662,0.11954688,0.46913904,0.1345587,-1.0,0.32925367,-0.16355719
22.04,3.0991538,0.06471082,-4.8295436,-0.9990996,0.04242616,-0.04011843,0.04406628,2.5381143,0.13175893,0.8765654,0.1339594,-1.0,0.32925367,0.46913904
22.06,3.100461,0.05945024,3.0413024,-0.9991542,0.041120052,-0.039168507,0.054579027,-0.9330669,0.14367029,0.051608566,0.1333222,-1.0,0.32925367,0.8765654
22.08,3.101569,0.012788171,6.4073696,-0.99919915,0.040013034,-0.037969314,0.083031565,-2.4223905,0.14872299,-0.18844447,0.1326497,-1.0,0.32925367,0.051608566
22.1,3.1020806,0.06268998,2.2986686,-0.9992195,0.03950179,-0.036350522,0.06892775,-0.6226474,0.16182199,0.1972047,0.1319446,-1.0,0.32925367,-0.18844447
22.12,3.103011,0.03507744,0.5642241,-0.99925584,0.038572192,-0.03476073,0.08871494,0.13048705,0.16747068,0.48068625,0.1312095,-1.0,0.32925367,0.1972047
22.14,3.1034393,0.025892435,-2.6024518,-0.9992722,0.038144067,-0.03279884,0.1002677,1.5175608,0.17007713,0.8848513,0.13044704,-1.0,0.32925367,0.48068625
22.16,3.103761,0.040203262,-12.476203,-0.99928445,0.037822675,-0.030640015,0.101439066,5.851991,0.1765651,1.9818213,0.12965989,-1.0,0.32925367,0.8848513
22.18,3.103559,-0.036260616,2.3600988,-0.9992768,0.03802447,-0.028102688,0.14244297,-0.6632379,0.17033114,0.53676426,0.12885068,-1.0,0.32925367,1.9818213
22.2,3.1034508,0.023420243,3.6968746,-0.9992727,0.038132634,-0.025457414,0.12372562,-1.2499783,0.17475915,0.2997489,0.12802206,-1.0,0.32925367,0.53676426
22.22,3.1042268,0.072299406,-5.224937,-0.99930197,0.037357133,-0.023051115,0.10967056,2.6614733,0.18301074,1.2172569,0.12717667,-1.0,0.32925367,0.2997489
22.24,3.1049845,0.015028977,13.737764,-0.99933,0.036599956,-0.020489944,0.14208154,-5.675834,0.18351685,-0.72825474,0.12631714,-1.0,0.32925367,1.2172569
22.26,3.106107,0.08858112,0.010376523,-0.99937046,0.035478212,-0.01794512,0.116875954,0.3429287,0.18704818,0.6665117,0.12544614,-1.0,0.32925367,-0.72825474
22.28,3.1085737,0.18437591,1.5318502,-0.9994549,0.033012982,-0.015851328,0.081559636,-0.35043257,0.19039965,0.32184052,0.12456629,-1.0,0.32925367,0.6665117
22.3,3.1117156,0.13301061,1.8533479,-0.99955374,0.029872654,-0.013924018,0.110277876,-0.5219718,0.19021183,0.41364112,0.123680234,-1.0,0.32925367,0.32184052
22.32,3.114852,0.15637292,-9.242934,-0.9996425,0.026737515,-0.011876219,0.10558688,4.3201685,0.20231082,1.6084918,0.12279062,-1.0,0.32925367,0.41364112
22.34,3.1178982,0.11590366,1.7187216,-0.9997193,0.023692211,-0.009683123,0.12831873,-0.523265,0.2183175,0.49543354,0.1219001,-1.0,0.32925367,1.6084918
22.36,3.1208396,0.17203619,0.0834324,-0.99978465,0.020751568,-0.007350013,0.10804596,0.16547985,0.22830757,0.5702433,0.121011294,-1.0,0.32925367,0.49543354
22.38,3.123919,0.13344136,12.222277,-0.99984384,0.017672723,-0.0049955156,0.1287634,-5.1942453,0.23174545,-0.682312,0.120126866,-1.0,0.32925367,0.5702433
22.4,3.1275356,0.19011669,5.328676,-0.9999012,0.014056609,-0.0028071129,0.10701049,-2.2032964,0.22966683,-0.03536517,0.119249456,-1.0,0.32925367,-0.682312
22.42,3.1318357,0.20003276,-12.9230995,-0.9999524,0.0097568,-0.0008629187,0.10500607,5.767547,0.22850567,1.9590371,0.118381694,-1.0,0.32925367,-0.03536517
22.44,3.135661,0.18003105,-8.914316,-0.9999824,0.005931732,0.0013292818,0.11533344,3.9701176,0.22489886,1.5533265,0.11752624,-1.0,0.32925367,1.9590371
22.46,3.1385753,0.13135658,4.8435855,-0.99999547,0.0030173336,0.0039458973,0.13757288,-2.0979137,0.23455915,0.12992968,0.116685726,-1.0,0.32925367,1.5533265
22.48,-3.1408901,0.2024361,-3.261522,-0.99999976,-0.00070253207,0.0062212083,0.1066216,1.4231659,0.24720477,0.8663013,0.115862794,-1.0,0.32925367,0.12992968
22.5,-3.1367517,0.22163787,-10.029332,-0.99998826,-0.0048409826,0.0083108,0.097665705,4.353553,0.2526371,1.5586473,0.1150601,-1.0,0.32925367,0.8663013
22.52,-3.1335037,0.13779452,-6.272439,-0.9999673,-0.0080888895,0.010773572,0.13317364,2.6731641,0.25482067,1.3029584,0.11428027,-1.0,0.32925367,1.5586473
22.54,-3.1308548,0.13182656,-2.7459404,-0.99994236,-0.010737602,0.013468387,0.13395296,1.0990582,0.2526773,0.90869856,0.11352595,-1.0,0.32925367,1.3029584
22.56,-3.128488,0.10614904,-8.544018,-0.9999141,-0.013104214,0.016245594,0.14288521,3.6216981,0.24660602,1.5849135,0.11279979,-1.0,0.32925367,0.90869856
22.58,-3.1263063,0.12216764,0.73242074,-0.9998832,-0.015285763,0.019053174,0.13308597,-0.47261107,0.24758188,0.5059736,0.11210444,-1.0,0.32925367,1.5849135
22.6,-3.123679,0.09463466,5.3719344,-0.99983954,-0.017912773,0.021605836,0.14192407,-2.5352623,0.25016844,0.027149804,0.11144253,-1.0,0.32925367,0.5059736
22.62,-3.1208534,0.17446788,6.229216,-0.99978495,-0.020737743,0.024001995,0.10311748,-2.9402485,0.24803762,-0.26180854,0.110816695,-1.0,0.32925367,0.027149804
22.64,-3.118506,0.07291231,8.872076,-0.9997335,-0.023084648,0.026527464,0.1433724,-4.1230803,0.24521369,-0.36906004,0.1102296,-1.0,0.32925367,-0.26180854
22.66,-3.116419,0.06906899,8.989626,-0.99968314,-0.025170919,0.029076902,0.14033078,-4.1953487,0.24220686,-0.4031243,0.10968387,-1.0,0.32925367,-0.36906004
22.68,-3.1149547,0.041833114,-0.4684548,-0.99964523,-0.026634794,0.03180165,0.14719614,-0.05601836,0.23677772,0.6709523,0.109182164,-1.0,0.32925367,-0.4031243
22.7,-3.1141088,0.017072946,-7.267919,-0.99962234,-0.027480392,0.03469382,0.15275463,2.9220238,0.2355141,1.4468095,0.108727105,-1.0,0.32925367,0.6709523
22.72,-3.1134353,0.08765442,-2.98372,-0.9996036,-0.028153665,0.03755434,0.11631564,1.0333248,0.2314596,0.7969484,0.108321354,-1.0,0.32925367,1.4468095
22.74,-3.112092,0.023970356,-1.3853313,-0.9995649,-0.029496357,0.040009998,0.13861743,0.31873745,0.22560093,0.72257876,0.10796755,-1.0,0.32925367,0.7969484
22.76,-3.1108735,0.077576205,7.910312,-0.9995282,-0.030714361,0.042405088,0.109196715,-3.7764325,0.22575127,-0.44978148,0.107668325,-1.0,0.32925367,0.72257876
22.78,-3.1091824,0.07002854,-4.3968616,-0.9994748,-0.032404624,0.04447252,0.10631595,1.6125901,0.21633768,0.8924313,0.10742633,-1.0,0.32925367,-0.44978148
22.8,-3.1085696,0.052832432,-6.1848965,-0.9994548,-0.03301703,0.04688714,0.10744508,2.3921459,0.20990035,1.0937505,0.10724421,-1.0,0.32925367,0.8924313
22.82,-3.107919,-0.002205481,-8.417909,-0.9994331,-0.033667315,0.049155653,0.125061,3.3671548,0.20280147,1.4229342,0.107124604,-1.0,0.32925367,1.0937505
22.84,-3.1083553,-0.028624868,-2.0898924,-0.9994477,-0.03323125,0.051769838,0.13009313,0.59205127,0.20042378,0.7483916,0.107070155,-1.0,0.32925367,1.4229342
22.86,-3.1090279,-0.025123931,-1.1830103,-0.9994698,-0.032559037,0.054357324,0.12210727,0.20026858,0.18425696,0.61206675,0.107028045,-1.0,0.32925367,0.7483916
22.88,-3.1092594,0.017009318,4.166001,-0.9994773,-0.032327656,0.05662325,0.097251914,-2.1472998,0.17027198,-0.0975296,0.10683765,-1.0,0.32925367,0.61206675
22.9,-3.1082456,0.022147078,6.954955,-0.99944407,-0.033340864,0.05821497,0.08855896,-3.382407,0.15892039,-0.45068285,0.10649426,-1.0,0.32925367,-0.0975296
22.92,-3.1074073,-0.013848573,-4.036577,-0.99941576,-0.034178667,0.059753187,0.0977318,1.4377452,0.15536457,0.8063852,0.10600417,-1.0,0.32925367,-0.45068285
22.94,-3.1073737,-0.012229922,-0.8530208,-0.99941456,-0.03421226,0.06151119,0.09031688,0.03898756,0.14903037,0.41874987,0.1053737,-1.0,0.32925367,0.8063852
22.96,-3.1076968,-0.0063903825,-13.372628,-0.9994256,-0.033889394,0.063291766,0.08106543,5.541433,0.1476695,1.7604764,0.10460914,-1.0,0.32925367,0.41874987
22.98,-3.1086419,-0.11352293,-13.394496,-0.9994572,-0.03294483,0.06521247,0.1215388,5.5610704,0.13645688,1.9591094,0.103716806,-1.0,0.32925367,1.7604764
23.0,-3.1107697,-0.043290135,0.60463846,-0.999525,-0.030818025,0.06752379,0.08445635,-0.5676559,0.118750505,0.24021988,0.10270299,-1.0,0.32925367,1.9591094
23.02,-3.111392,-0.03062452,3.2939932,-0.999544,-0.03019604,0.06905199,0.07290605,-1.7428297,0.10830054,-0.11040236,0.101574,-1.0,0.32925367,0.24021988
23.04,-3.1118395,0.0073595843,-10.828197,-0.99955744,-0.02974873,0.07038459,0.05035043,4.4637074,0.09969178,1.3451297,0.10033615,-1.0,0.32925367,-0.11040236
23.06,-3.111668,0.03293309,-6.5697174,-0.9995523,-0.029920077,0.07132836,0.033271067,2.5914948,0.09045162,0.79210013,0.09899573,-1.0,0.32925367,1.3451297
23.08,-3.1120634,-0.077936046,-0.9118989,-0.99956405,-0.029524954,0.07240374,0.07610371,0.11141705,0.08539593,0.37221876,0.09755906,-1.0,0.32925367,0.79210013
23.1,-3.1130736,-0.04242802,10.793651,-0.9995934,-0.028515201,0.073633455,0.054820243,-5.0198703,0.07496754,-1.0207485,0.096032426,-1.0,0.32925367,0.37221876
23.12,-3.1140642,-0.0901831,6.97321,-0.9996211,-0.02752496,0.07474228,0.070281036,-3.3317685,0.060029037,-0.5212641,0.09442214,-1.0,0.32925367,-1.0207485
23.14,-3.1151724,-0.07111695,-6.1303873,-0.999651,-0.026417194,0.07579422,0.0566161,2.4335873,0.051556986,0.8659581,0.09273451,-1.0,0.32925367,-0.5212641
23.16,-3.1168175,-0.099253476,-7.358989,-0.9996931,-0.024772644,0.07697862,0.06394548,2.989396,0.0437571,1.0419174,0.090975836,-1.0,0.32925367,0.8659581
23.18,-3.118926,-0.107850954,8.869114,-0.9997431,-0.022664664,0.07826916,0.06305848,-4.116041,0.03802441,-0.75001246,0.089152426,-1.0,0.32925367,1.0419174
23.2,-3.1204245,-0.048838146,-2.2612207,-0.99977595,-0.021166563,0.079201914,0.032864235,0.7856452,0.03210524,0.34105214,0.08727058,-1.0,0.32925367,-0.75001246
23.22,-3.1212585,-0.025981944,8.454643,-0.9997933,-0.020332756,0.07975947,0.018771809,-3.9116757,0.030165955,-0.9083262,0.0853366,-1.0,0.32925367,0.34105214
23.24,-3.1217732,-0.049368262,3.114866,-0.9998036,-0.019818112,0.08009698,0.025078492,-1.561733,0.021281082,-0.28623825,0.0833568,-1.0,0.32925367,-0.9083262
23.26,-3.1228163,-0.054429263,-3.88198,-0.99982375,-0.018775227,0.08058847,0.02350924,1.5207663,0.011920614,0.4830404,0.081337474,-1.0,0.32925367,-0.28623825
23.28,-3.1241431,-0.06150212,3.1118267,-0.99984777,-0.017448645,0.081130795,0.023055963,-1.5369756,0.008091137,-0.28812125,0.07928493,-1.0,0.32925367,0.4830404
23.3,-3.1247323,-0.028945003,-5.721889,-0.99985784,-0.016859598,0.081280254,0.0054150135,2.3471308,-0.0034665233,0.60598904,0.07720547,-1.0,0.32925367,-0.28812125
23.32,-3.1254117,-0.023013227,1.7641498,-0.9998691,-0.016180199,0.081403285,-0.00043182579,-0.9331194,-0.014905357,-0.24733132,0.07510541,-1.0,0.32925367,0.60598904
23.34,-3.1256309,0.0032947108,-2.4912841,-0.9998726,-0.01596112,0.08126056,-0.015118815,0.93719804,-0.023796078,0.15362109,0.072991036,-1.0,0.32925367,-0.24733132
23.36,-3.1254425,0.015647486,-13.540874,-0.9998696,-0.016149446,0.08087606,-0.023698034,5.786702,-0.029044166,1.3335162,0.07086866,-1.0,0.32925367,0.15362109
23.38,-3.1253645,0.017509285,10.700595,-0.99986833,-0.0162274,0.08047652,-0.027690971,-4.857597,-0.038473006,-1.3654653,0.06874459,-1.0,0.32925367,1.3335162
23.4,-3.1244376,0.031413812,9.66036,-0.99985284,-0.017154241,0.07964038,-0.037060425,-4.4101515,-0.0427813,-1.2981157,0.066625126,-1.0,0.32925367,-1.3654653
23.42,-3.1234725,0.050411936,19.64765,-0.99983585,-0.01811921,0.07872052,-0.048856873,-8.80505,-0.04436588,-2.4615333,0.064516574,-1.0,0.32925367,-1.2981157
23.44,-3.1220648,0.098057,-5.175076,-0.9998093,-0.019526584,0.07753539,-0.07346301,2.0798686,-0.049334787,0.16068229,0.062425237,-1.0,0.32925367,-2.4615333
23.46,-3.1200688,0.095576465,-12.255937,-0.9997684,-0.021522203,0.07601547,-0.07639195,5.1696467,-0.044459395,0.92339206,0.060357418,-1.0,0.32925367,0.16068229
23.48,-3.1187668,0.0076683494,5.045719,-0.9997395,-0.022823887,0.07471628,-0.042163692,-2.4397001,-0.044075776,-0.83000845,0.058319423,-1.0,0.32925367,0.92339206
23.5,-3.1186864,0.00047057756,-10.048458,-0.9997377,-0.022904214,0.073864594,-0.043500092,4.1877265,-0.045146074,0.8322506,0.056317553,-1.0,0.32925367,-0.83000845
23.52,-3.1192067,0.00034860766,-2.2239552,-0.9997494,-0.022384116,0.07318687,-0.047888283,0.7569256,-0.0384259,-0.052171078,0.054358117,-1.0,0.32925367,0.8322506
23.54,-3.1199222,-0.08287343,-1.0661091,-0.9997652,-0.021668795,0.072506905,-0.015697584,0.25623965,-0.04608754,-0.02418536,0.05244742,-1.0,0.32925367,-0.052171078
23.56,-3.1219873,-0.121685445,4.027975,-0.99980783,-0.019604055,0.07233477,-0.0027202698,-1.9599313,-0.05098354,-0.51892275,0.05059176,-1.0,0.32925367,-0.02418536
23.58,-3.124751,-0.15723138,5.732015,-0.9998582,-0.016840767,0.07239209,0.009292274,-2.6805985,-0.059729654,-0.64126676,0.048797444,-1.0,0.32925367,-0.51892275
23.6,-3.1276155,-0.13709173,-13.056028,-0.9999023,-0.013976746,0.0724267,-0.0025732575,5.596292,-0.06586534,1.3877883,0.047070775,-1.0,0.32925367,-0.64126676
23.62,-3.1301594,-0.096449755,8.6020565,-0.9999346,-0.011433027,0.07226516,-0.02289329,-3.8879154,-0.07250202,-1.0952828,0.04541806,-1.0,0.32925367,1.3877883
23.64,-3.1320887,-0.11518417,-0.33988702,-0.9999548,-0.009503849,0.07178815,-0.016735507,0.05698715,-0.08650422,-0.0715027,0.0438456,-1.0,0.32925367,-1.0952828
23.66,-3.13469,-0.13985936,1.2666272,-0.99997616,-0.006902552,0.07156865,-0.007529061,-0.62256384,-0.09469199,-0.19698848,0.042359706,-1.0,0.32925367,-0.0715027
23.68,-3.1370707,-0.09422602,3.9776664,-0.99998975,-0.0045219823,0.07122454,-0.028671756,-1.7897717,-0.10086724,-0.5901837,0.04096667,-1.0,0.32925367,-0.19698848
23.7,-3.1388001,-0.09693074,-6.5136456,-0.9999961,-0.0027925058,0.0705761,-0.028208751,2.8329847,-0.105618045,0.57691646,0.039672807,-1.0,0.32925367,-0.5901837
23.72,-3.1404388,-0.09704718,-1.7146522,-0.99999934,-0.0011538583,0.06987633,-0.028536426,0.7422688,-0.1188141,0.05006383,0.038484417,-1.0,0.32925367,0.57691646
23.74,3.140575,-0.0836817,8.51344,-0.99999946,0.0010177213,0.06940611,-0.034415584,-3.7267294,-0.12295856,-1.1016674,0.037407804,-1.0,0.32925367,0.05006383
23.76,3.1399949,0.04724338,4.356325,-0.99999875,0.0015977932,0.06824038,-0.0915923,-1.8971884,-0.13142668,-0.91351676,0.036449272,-1.0,0.32925367,-1.1016674
23.78,3.1410544,0.0627407,12.778652,-0.9999999,0.0005382617,0.06636043,-0.09818021,-5.605159,-0.13073023,-1.8791095,0.035615128,-1.0,0.32925367,-0.91351676
23.8,-3.1403062,0.08592544,1.7838608,-0.99999917,-0.0012864189,0.06414654,-0.10842494,-0.79649395,-0.13064565,-0.718577,0.03491167,-1.0,0.32925367,-1.8791095
23.82,-3.1388469,0.020269187,8.727862,-0.99999624,-0.002745776,0.06208866,-0.08000896,-3.8587017,-0.13396847,-1.3548418,0.03434521,-1.0,0.32925367,-0.718577
23.84,-3.13819,0.04987066,1.3525007,-0.9999942,-0.0034026161,0.060372785,-0.09360888,-0.62757295,-0.143204,-0.60671294,0.033922046,-1.0,0.32925367,-1.3548418
23.86,-3.1368983,0.063658774,-5.3199058,-0.999989,-0.004694357,0.058364686,-0.10045169,2.2888827,-0.1448749,0.094033316,0.033648483,-1.0,0.32925367,-0.60671294
23.88,-3.135429,0.09801661,-4.117548,-0.999981,-0.006163709,0.05626064,-0.11658506,1.7463356,-0.13603386,-0.120469235,0.033530828,-1.0,0.32925367,0.094033316
23.9,-3.1340356,0.06578455,7.7425375,-0.99997145,-0.0075569944,0.05416598,-0.103792325,-3.4738193,-0.13560395,-1.3745118,0.03348739,-1.0,0.32925367,-0.120469235
23.92,-3.1326976,0.07070943,-6.8979697,-0.9999604,-0.008894954,0.052066263,-0.10757046,2.9404824,-0.13206889,0.22143555,0.033322368,-1.0,0.32925367,-1.3745118
23.94,-3.131757,-0.008671496,-16.493301,-0.9999516,-0.009835474,0.050106265,-0.07458743,7.1445756,-0.12939781,1.4366194,0.033032995,-1.0,0.32925367,0.22143555
23.96,-3.1327972,-0.04977297,8.147411,-0.9999613,-0.008795299,0.04897798,-0.058387045,-3.6627426,-0.12519678,-1.206222,0.032624405,-1.0,0.32925367,1.4366194
23.98,-3.1331234,-0.0092700245,-0.24488035,-0.9999641,-0.008469154,0.04750116,-0.07784497,0.024503052,-0.12013414,-0.37056744,0.032101747,-1.0,0.32925367,-1.206222
24.0,-3.1331577,-0.012417286,-0.7301526,-0.9999644,-0.008434824,0.04586318,-0.07811803,0.23791178,-0.11255872,-0.31811956,0.031470153,-1.0,0.32925367,-0.37056744
24.02,-3.1338398,-0.04452141,7.8181396,-0.99996996,-0.00775273,0.044476636,-0.06562985,-3.5079727,-0.10995264,-1.2011378,0.030734766,-1.0,0.32925367,-0.31811956
