# This is CartPole simulation from 09.01.2023 at time 04:14:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.1,-3.1364741,-0.15995736,8.917237,-0.9999869,-0.0051184986,0.12513821,-0.08909905,-1.5108486,-0.20800401,-0.80839545,0.11330116,-1.0,0.1231616,0.77243495
20.12,-3.1402755,-0.1721871,35.768024,-0.9999991,-0.0013171749,0.12344856,-0.0876678,-5.882572,-0.20770985,-1.8996952,0.11111758,-1.0,0.1231616,-0.80839545
20.14,3.13989,-0.16302104,-5.737392,-0.99999857,0.0017026972,0.12162544,-0.08908445,0.96267694,-0.22295508,-0.18124014,0.10888858,-1.0,0.1231616,-1.8996952
20.16,3.1382816,-0.010028965,-14.029665,-0.9999945,0.0033110639,0.1195772,-0.1136322,2.3366165,-0.21861184,0.04835393,0.10662114,-1.0,0.1231616,-0.18124014
20.18,3.1376348,-0.008865988,-0.06728692,-0.9999922,0.003957889,0.11738415,-0.11310285,0.050083697,-0.20948464,-0.52434504,0.104322255,-1.0,0.1231616,0.04835393
20.2,3.135998,-0.05246978,-5.220513,-0.9999843,0.0055946135,0.11536933,-0.105016716,0.91341066,-0.2137311,-0.2673156,0.10199891,-1.0,0.1231616,-0.52434504
20.22,3.1342664,-0.1986468,-27.065197,-0.9999732,0.0073262113,0.11339173,-0.079754405,4.52115,-0.21868928,0.7627817,0.0996581,-1.0,0.1231616,-0.2673156
20.24,3.132107,0.029731663,0.37462327,-0.999955,0.009485492,0.11151424,-0.11548499,0.030841442,-0.22195368,-0.5370726,0.0973068,-1.0,0.1231616,0.7627817
20.26,3.1332865,0.06640363,29.74262,-0.9999655,0.008306081,0.109124735,-0.119747914,-4.8044314,-0.22166133,-1.775519,0.09495201,-1.0,0.1231616,-0.5370726
20.28,3.1361113,0.18887472,-16.996449,-0.999985,0.0054813665,0.10649713,-0.13850674,2.8404882,-0.2095555,0.057644486,0.09260071,-1.0,0.1231616,-1.775519
20.3,3.139177,0.23510697,17.167788,-0.9999971,0.0024155674,0.103851415,-0.14536293,-2.801013,-0.19706169,-1.3973476,0.0902599,-1.0,0.1231616,0.057644486
20.32,-3.1396434,0.18836206,-28.989077,-0.9999981,-0.0019492216,0.101000525,-0.13772923,4.7369475,-0.18759358,0.53402406,0.08793656,-1.0,0.1231616,-1.3973476
20.34,-3.1380527,-0.05204476,0.8162001,-0.99999374,-0.0035399443,0.09859826,-0.098868385,-0.16754629,-0.18201306,-0.5159689,0.085637674,-1.0,0.1231616,0.53402406
20.36,-3.1376338,0.1341328,-10.444691,-0.9999922,-0.0039588427,0.09637533,-0.13012066,1.6732271,-0.17787847,-0.20217796,0.08337023,-1.0,0.1231616,-0.5159689
20.38,-3.1364253,0.0077311527,4.143882,-0.99998665,-0.005167374,0.09400683,-0.11030607,-0.7313716,-0.16895293,-0.7136034,0.08114123,-1.0,0.1231616,-0.20217796
20.4,-3.1357217,0.08812077,12.522079,-0.9999828,-0.0058709364,0.09170101,-0.124595195,-2.1160057,-0.16458769,-1.1309209,0.078957655,-1.0,0.1231616,-0.7136034
20.42,-3.133991,0.01282252,-14.303613,-0.9999711,-0.0076015773,0.089202456,-0.11360827,2.2740698,-0.17228785,0.025708994,0.07682649,-1.0,0.1231616,-1.1309209
20.44,-3.1346238,-0.08717202,-9.361888,-0.99997574,-0.006968831,0.08706324,-0.09861943,1.4710721,-0.17497134,-0.10439617,0.07475473,-1.0,0.1231616,0.025708994
20.46,-3.136128,-0.06242252,-2.019574,-0.99998504,-0.0054646777,0.08504032,-0.1038775,0.27949739,-0.17226206,-0.42853478,0.072749354,-1.0,0.1231616,-0.10439617
20.48,-3.1356382,0.2387728,-3.5892508,-0.9999823,-0.005954381,0.08266824,-0.15437199,0.5254364,-0.16767713,-0.60825306,0.07081736,-1.0,0.1231616,-0.42853478
20.5,-3.1322682,0.19521049,6.2260485,-0.99995655,-0.009324328,0.07979819,-0.14881033,-1.1184884,-0.17148538,-0.9976803,0.06896573,-1.0,0.1231616,-0.60825306
20.52,-3.1279552,0.12752075,-16.2564,-0.999907,-0.013637032,0.076735504,-0.1400069,2.5330334,-0.17457463,-0.03903577,0.06720146,-1.0,0.1231616,-0.9976803
20.54,-3.125777,0.20037615,1.5507966,-0.99987495,-0.015814988,0.07397108,-0.15487887,-0.41453677,-0.16868131,-0.85357237,0.06553152,-1.0,0.1231616,-0.03903577
20.56,-3.1211188,0.2014403,2.341999,-0.99979043,-0.020472439,0.070735626,-0.15868366,-0.59025073,-0.16214803,-0.91895,0.06396292,-1.0,0.1231616,-0.85357237
20.58,-3.1166275,0.18965992,-24.514067,-0.9996884,-0.024962606,0.06744673,-0.16127327,3.777458,-0.16209808,0.16558316,0.062502645,-1.0,0.1231616,-0.91895
20.6,-3.1145935,0.016111244,-5.5435147,-0.9996355,-0.026995867,0.06446422,-0.13794385,0.64536077,-0.1593561,-0.5127903,0.06115767,-1.0,0.1231616,0.16558316
20.62,-3.114622,-0.109735586,-47.120823,-0.9996363,-0.026967268,0.061714966,-0.12259749,7.4786997,-0.15759996,1.2812356,0.059934992,-1.0,0.1231616,-0.5127903
20.64,-3.1186414,-0.14628951,-25.910803,-0.9997366,-0.022949262,0.05951774,-0.12143674,4.034298,-0.16283257,0.42205125,0.0588416,-1.0,0.1231616,1.2812356
20.66,-3.122836,-0.35556886,12.753018,-0.9998241,-0.018755442,0.05725932,-0.09114646,-2.2703373,-0.17573474,-1.0178655,0.05788448,-1.0,0.1231616,0.42205125
20.68,-3.1286936,-0.33742452,-7.152505,-0.9999168,-0.012898715,0.055201553,-0.0971397,1.0559762,-0.19341491,-0.20526081,0.057070624,-1.0,0.1231616,-1.0178655
20.7,-3.1354916,-0.28229743,-14.996618,-0.9999814,-0.006101006,0.053248875,-0.10794007,2.4094572,-0.20081857,0.08823189,0.056407016,-1.0,0.1231616,-0.20526081
20.72,3.1412497,-0.4065501,25.644236,-0.99999994,0.00034293334,0.051214598,-0.08803281,-4.198331,-0.21972854,-1.4760073,0.055900645,-1.0,0.1231616,0.08823189
20.74,3.1337204,-0.33445537,21.69786,-0.999969,0.0078721745,0.049361065,-0.098943226,-3.478203,-0.22257078,-1.3420535,0.055558503,-1.0,0.1231616,-1.4760073
20.76,3.1277258,-0.33013287,-11.662748,-0.99990386,0.01386637,0.047286175,-0.097436026,2.0591333,-0.22875276,0.0630366,0.05538757,-1.0,0.1231616,-1.3420535
20.78,3.1210887,-0.337188,2.7125123,-0.9997898,0.020502474,0.045372218,-0.0928104,-0.23648974,-0.2434508,-0.48858926,0.055394806,-1.0,0.1231616,0.0630366
20.8,3.114073,-0.23089086,5.8290753,-0.99962133,0.027516142,0.04360183,-0.10544188,-0.6821623,-0.24835008,-0.6567522,0.05558143,-1.0,0.1231616,-0.48858926
20.82,3.1111786,-0.022370871,-14.478581,-0.9995375,0.030409329,0.04126119,-0.13390002,2.6776829,-0.24569009,0.05505548,0.055940844,-1.0,0.1231616,-0.6567522
20.84,3.1090424,-0.11197208,35.49072,-0.9994703,0.0325445,0.038915567,-0.112987,-5.5091696,-0.24583331,-1.9052665,0.056465965,-1.0,0.1231616,0.05505548
20.86,3.1082857,0.0048446883,-11.070465,-0.9994454,0.033300832,0.036470693,-0.12566452,2.1456997,-0.2377512,-0.037787862,0.057149723,-1.0,0.1231616,-1.9052665
20.88,3.1087613,-0.021338532,12.284738,-0.9994611,0.032825448,0.03395381,-0.1148692,-1.6957422,-0.23004651,-0.9539154,0.057985045,-1.0,0.1231616,-0.037787862
20.9,3.109672,0.11552893,12.3633585,-0.99949056,0.031915165,0.031494617,-0.13095765,-1.7207392,-0.22006658,-1.0377312,0.058964856,-1.0,0.1231616,-0.9539154
20.92,3.1127803,0.060432855,-1.7037354,-0.999585,0.028808335,0.02879869,-0.115990266,0.5612124,-0.2062698,-0.39361614,0.060082078,-1.0,0.1231616,-1.0377312
20.94,3.1127048,-0.01856094,-1.7109348,-0.99958277,0.028883882,0.026740333,-0.09737946,0.56498164,-0.20165394,-0.30372587,0.061329637,-1.0,0.1231616,-0.39361614
20.96,3.1128383,0.09940653,5.373931,-0.99958664,0.028750423,0.024761034,-0.11108076,-0.6030095,-0.18839334,-0.663448,0.06270046,-1.0,0.1231616,-0.30372587
20.98,3.1148388,0.09840034,-3.6002502,-0.99964213,0.026750624,0.022586921,-0.10548466,0.85164934,-0.17086624,-0.27174926,0.06418747,-1.0,0.1231616,-0.663448
21.0,3.117339,0.16823983,1.8754841,-0.9997059,0.02425138,0.020435488,-0.11197185,-0.07402454,-0.15833706,-0.53747416,0.06578359,-1.0,0.1231616,-0.27174926
21.02,3.1199849,0.17248023,-3.6137097,-0.9997666,0.021606106,0.01835495,-0.108213514,0.8015458,-0.14454167,-0.30079368,0.067481756,-1.0,0.1231616,-0.53747416
21.04,3.1239088,0.22632165,-8.716025,-0.99984366,0.017682973,0.016148524,-0.113231264,1.5997459,-0.13696751,-0.12636219,0.06927489,-1.0,0.1231616,-0.30079368
21.06,3.1255107,0.03609487,-18.927488,-0.9998707,0.016081268,0.0143932775,-0.07879628,3.265524,-0.1307744,0.45652997,0.071155906,-1.0,0.1231616,-0.12636219
21.08,3.1258848,0.031822152,11.390819,-0.9998766,0.015707236,0.01290249,-0.07499344,-1.7174152,-0.12498596,-0.7801009,0.07311773,-1.0,0.1231616,0.45652997
21.1,3.1257992,-0.1242487,-1.5700624,-0.9998753,0.015792819,0.01154867,-0.04630231,0.41570684,-0.12044561,-0.105901554,0.075153306,-1.0,0.1231616,-0.7801009
21.12,3.1202643,-0.33839735,-5.39262,-0.99977255,0.021326745,0.011153996,-0.0075305817,1.1029133,-0.12250823,0.25595966,0.07725555,-1.0,0.1231616,-0.105901554
21.14,3.11523,-0.09845847,25.863472,-0.9996525,0.026359517,0.010760344,-0.042145938,-3.9876838,-0.11611433,-1.1880968,0.07941738,-1.0,0.1231616,0.25595966
21.16,3.1150274,0.13760877,1.3672663,-0.99964714,0.026562102,0.009674312,-0.075696215,0.032848895,-0.105893604,-0.33600727,0.08163172,-1.0,0.1231616,-1.1880968
21.18,3.1182716,0.23790331,23.89266,-0.9997281,0.02331895,0.008124533,-0.08729617,-3.7013426,-0.08965287,-1.3337725,0.08389151,-1.0,0.1231616,-0.33600727
21.2,3.1228504,0.20202078,-7.905477,-0.99982435,0.018741138,0.0064458023,-0.077371076,1.4775983,-0.08268181,0.014654054,0.086189665,-1.0,0.1231616,-1.3337725
21.22,3.1276877,0.2941153,-17.4043,-0.9999033,0.013904513,0.0047975867,-0.089329064,2.9878857,-0.07297843,0.3346029,0.08851911,-1.0,0.1231616,0.014654054
21.24,3.131558,0.21528804,-25.848204,-0.99994963,0.010034543,0.0033627967,-0.07412816,4.3383093,-0.062557384,0.74470645,0.09087277,-1.0,0.1231616,0.3346029
21.26,3.1339586,0.08227598,2.3632793,-0.99997085,0.0076340013,0.0022086224,-0.050631765,-0.3151263,-0.056646682,-0.31608605,0.09324358,-1.0,0.1231616,0.74470645
21.28,3.1346161,-0.07627036,14.4699545,-0.9999757,0.00697646,0.0013706709,-0.023233602,-2.306028,-0.054106824,-0.686792,0.09562445,-1.0,0.1231616,-0.31608605
21.3,3.134796,0.05092519,6.632834,-0.9999769,0.006796697,0.00063867687,-0.04272616,-1.0237503,-0.047516443,-0.45726287,0.09800831,-1.0,0.1231616,-0.686792
21.32,3.134544,-0.25097504,-6.8345995,-0.99997514,0.0070486995,4.427786e-06,0.008148639,1.1973802,-0.05005784,0.34521198,0.1003881,-1.0,0.1231616,-0.45726287
21.34,3.129228,-0.24908471,16.404177,-0.9999236,0.012364224,0.00023210894,0.00981353,-2.5669112,-0.054645665,-0.5911338,0.10275673,-1.0,0.1231616,0.34521198
21.36,3.1260679,-0.13423093,71.4881,-0.9998795,0.015524153,0.00015389724,-0.0062087057,-11.585424,-0.05573169,-2.936285,0.10510713,-1.0,0.1231616,-0.5911338
21.38,3.1268532,0.10689704,-8.290564,-0.9998914,0.014738892,-0.00051250897,-0.0427907,1.5036967,-0.04973973,0.18373775,0.10743222,-1.0,0.1231616,-2.936285
21.4,3.1297696,0.15722087,-12.83881,-0.9999301,0.011822814,-0.0014719166,-0.048479687,2.2208,-0.041230317,0.33518967,0.10972493,-1.0,0.1231616,0.18373775
21.42,3.1303518,-0.033962805,-8.965652,-0.9999368,0.011240635,-0.0020013016,-0.014924983,1.5834619,-0.030263934,0.33470398,0.11197819,-1.0,0.1231616,0.33518967
21.44,3.1285603,-0.21136536,6.765301,-0.99991506,0.01303198,-0.0020966746,0.016550647,-0.97827506,-0.029539809,-0.15867591,0.11418491,-1.0,0.1231616,0.33470398
21.46,3.1250463,-0.17427999,2.8413274,-0.9998631,0.016545646,-0.0018571509,0.01342814,-0.300252,-0.02480874,-0.00068144675,0.11633804,-1.0,0.1231616,-0.15867591
21.48,3.1230354,0.004051338,3.3353167,-0.9998278,0.018556157,-0.0017994703,-0.012313061,-0.3658322,-0.021116758,-0.13897015,0.11843047,-1.0,0.1231616,-0.00068144675
21.5,3.123654,0.008704807,-10.541127,-0.9998391,0.017937802,-0.0021014838,-0.009490663,1.9070897,-0.012850599,0.44634634,0.12045517,-1.0,0.1231616,-0.13897015
21.52,3.1235268,-0.010912554,-43.245872,-0.9998368,0.018064858,-0.0022102054,-0.0027485457,7.2803006,-0.005263163,1.8314381,0.12240502,-1.0,0.1231616,0.44634634
21.54,3.1223335,-0.040714554,-25.778814,-0.99981457,0.019257937,-0.0020722148,0.0058342973,4.4239707,-0.004058914,1.1540583,0.12427298,-1.0,0.1231616,1.8314381
21.56,3.1211917,-0.08312017,35.40904,-0.9997919,0.020399498,-0.0018669884,0.016696725,-5.613822,0.0004980876,-1.3206056,0.12605196,-1.0,0.1231616,1.1540583
21.58,3.1201248,-0.01921784,2.693587,-0.99976957,0.021466188,-0.0015942894,0.010301166,-0.2313503,-0.003491432,0.004653898,0.12773488,-1.0,0.1231616,-1.3206056
21.6,3.1197956,-0.072970696,-24.419199,-0.9997625,0.021795366,-0.0013592673,0.023372196,4.226529,-0.00020302692,1.1897053,0.12931469,-1.0,0.1231616,0.004653898
21.62,3.1203284,0.12522535,17.812168,-0.9997739,0.021262625,-0.0011799401,-0.0048717177,-2.719984,0.009296545,-0.69465417,0.13078429,-1.0,0.1231616,1.1897053
21.64,3.123638,0.22118475,-3.919733,-0.9998388,0.017953774,-0.0013742059,-0.016822081,0.81477803,0.0257488,0.1360593,0.1321366,-1.0,0.1231616,-0.69465417
21.66,3.1277463,0.22563615,-47.25646,-0.99990416,0.0138458675,-0.0016299995,-0.014491192,7.8915615,0.038217414,1.9262022,0.13336457,-1.0,0.1231616,0.1360593
21.68,3.1297975,0.08950505,-16.375154,-0.99993044,0.011794921,-0.0014929314,0.010319833,2.8028686,0.059310913,0.7622874,0.1344611,-1.0,0.1231616,1.9262022
21.7,3.1301153,0.079160705,-20.780785,-0.99993414,0.01147713,-0.001024349,0.014285994,3.523502,0.06421247,0.9624424,0.13541915,-1.0,0.1231616,0.7622874
21.72,3.131201,0.04566329,11.911523,-0.999946,0.010391437,-0.00063742715,0.021918487,-1.855282,0.06887937,-0.35594723,0.13623162,-1.0,0.1231616,0.9624424
21.74,3.1327279,0.09456958,-34.611946,-0.9999607,0.008864676,-0.00028237727,0.015769191,5.7687993,0.075913906,1.5330749,0.13689142,-1.0,0.1231616,-0.35594723
21.76,3.1325195,-0.06055607,-12.191634,-0.9999588,0.009073045,0.00039311373,0.042963117,2.0925605,0.07853423,0.7376474,0.13739152,-1.0,0.1231616,1.5330749
21.78,3.130518,-0.08132562,-9.660946,-0.99993867,0.011074468,0.0013993222,0.048352525,1.6971189,0.07678712,0.6651177,0.1377248,-1.0,0.1231616,0.7376474
21.8,3.127805,-0.09824292,-15.498691,-0.99990493,0.013787222,0.0025660095,0.053586245,2.6829247,0.07325262,0.9400414,0.13788423,-1.0,0.1231616,0.6651177
21.82,3.1269991,0.038350724,20.38695,-0.99989355,0.014592996,0.0034730271,0.03401575,-3.2059314,0.078061536,-0.6356008,0.13788486,-1.0,0.1231616,0.9400414
21.84,3.1293018,0.19470577,-15.284357,-0.9999245,0.012290558,0.003925743,0.010971302,2.626154,0.08724296,0.7210685,0.13781007,-1.0,0.1231616,-0.6356008
21.86,3.1316485,-0.092681974,-10.98571,-0.9999505,0.009943949,0.004418685,0.060241498,1.9038304,0.08554889,0.77316034,0.13767095,-1.0,0.1231616,0.7210685
21.88,3.1290917,-0.24937701,34.83812,-0.99992186,0.012500588,0.00575789,0.08816125,-5.5929465,0.07917933,-0.97916317,0.13747013,-1.0,0.1231616,0.77316034
21.9,3.1272123,0.022231085,16.77471,-0.9998966,0.014379872,0.0070350603,0.046317443,-2.6143894,0.075217776,-0.4281037,0.13721025,-1.0,0.1231616,-0.97916317
21.92,3.1284294,0.077920824,-4.841995,-0.9999134,0.013162861,0.007859264,0.039865233,0.92252,0.08163432,0.43071908,0.13689394,-1.0,0.1231616,-0.4281037
21.94,3.1316707,0.27941287,-3.5564573,-0.99995077,0.009921777,0.008401819,0.009058936,0.674872,0.09069598,0.21904807,0.13652387,-1.0,0.1231616,0.43071908
21.96,3.1365182,0.22987334,14.070702,-0.9999871,0.0050743916,0.008718696,0.018587057,-2.2662396,0.10175111,-0.47896838,0.13610266,-1.0,0.1231616,0.21904807
21.98,3.1414135,0.15236495,-22.473845,-1.0,0.00017920334,0.009047064,0.03175242,3.6887562,0.11002223,1.0799861,0.13563298,-1.0,0.1231616,-0.47896838
22.0,-3.140047,-0.030919695,15.52565,-0.9999988,-0.0015455796,0.009898031,0.061649717,-2.5639958,0.11299625,-0.35235953,0.13511744,-1.0,0.1231616,1.0799861
22.02,-3.1408606,-0.018666668,16.185804,-0.99999976,-0.00073209597,0.011160794,0.05941615,-2.6647065,0.11669558,-0.3878651,0.1345587,-1.0,0.1231616,-0.35235953
22.04,3.1391902,-0.40366948,3.3821857,-0.99999714,0.0024024544,0.012802056,0.12271474,-0.5224224,0.097347654,0.45598584,0.1339594,-1.0,0.1231616,-0.3878651
22.06,3.1328263,-0.259283,30.378483,-0.99996156,0.0087662125,0.014984965,0.10025362,-4.896759,0.08698386,-0.7485618,0.1333222,-1.0,0.1231616,0.45598584
22.08,3.1286786,-0.119787775,-11.138251,-0.9999166,0.012913735,0.016838042,0.07954291,1.9587151,0.08422485,0.88099724,0.1326497,-1.0,0.1231616,-0.7485618
22.1,3.1255007,-0.1184564,14.720239,-0.99987054,0.01609128,0.018582098,0.08219782,-2.256964,0.086588465,-0.16566372,0.1319446,-1.0,0.1231616,0.88099724
22.12,3.1245043,0.027061194,2.0450258,-0.99985397,0.017087495,0.020029992,0.0616019,-0.16885258,0.08407244,0.2622243,0.1312095,-1.0,0.1231616,-0.16566372
22.14,3.1269467,0.2402389,-9.322262,-0.9998928,0.014645442,0.020978922,0.029731555,1.6691053,0.09789488,0.5710571,0.13044704,-1.0,0.1231616,0.2622243
22.16,3.1320262,0.18591258,12.099108,-0.9999542,0.009566312,0.021550762,0.04094125,-1.8974397,0.10250432,-0.27655837,0.12965989,-1.0,0.1231616,0.5710571
22.18,3.1367867,0.22923449,-16.328548,-0.99998844,0.0048059355,0.022212105,0.0351613,2.7232296,0.10931291,0.85602653,0.12885068,-1.0,0.1231616,-0.27655837
22.2,3.1408553,0.1301271,-5.55503,-0.9999997,0.0007373412,0.023005595,0.05189955,0.9164194,0.11833594,0.47854346,0.12802206,-1.0,0.1231616,0.85602653
22.22,-3.1400895,0.068130575,-18.135502,-0.99999887,-0.0015031411,0.02410266,0.06195103,2.961798,0.12808308,1.0400735,0.12717667,-1.0,0.1231616,0.47854346
22.24,-3.1392817,0.028968563,21.971045,-0.9999973,-0.0023109019,0.025429249,0.06796651,-3.6313412,0.12718296,-0.59151447,0.12631714,-1.0,0.1231616,1.0400735
22.26,-3.1378217,0.041668363,-8.932117,-0.9999929,-0.0037709705,0.026638836,0.06525348,1.4288366,0.12777103,0.66849273,0.12544614,-1.0,0.1231616,-0.59151447
22.28,-3.138723,-0.08437027,3.5874078,-0.9999959,-0.0028697532,0.028222144,0.08526016,-0.61529416,0.123497196,0.25008163,0.12456629,-1.0,0.1231616,0.66849273
22.3,-3.1393209,0.07736116,-2.9118857,-0.99999744,-0.0022718015,0.029744273,0.058262546,0.4540865,0.11788902,0.39065668,0.123680234,-1.0,0.1231616,0.25008163
22.32,-3.138008,-0.011980714,-11.883044,-0.99999356,-0.0035845283,0.030943071,0.07233512,1.9165074,0.11215367,0.8252446,0.12279062,-1.0,0.1231616,0.39065668
22.34,-3.13901,-0.002951702,-20.971373,-0.99999666,-0.0025826984,0.0325092,0.07025591,3.4185681,0.10207762,1.194098,0.1219001,-1.0,0.1231616,0.8252446
22.36,-3.1407566,-0.213962,35.42031,-0.99999964,-0.0008360464,0.03418724,0.104519255,-5.8197746,0.09197061,-0.96678144,0.121011294,-1.0,0.1231616,1.194098
22.38,3.1399593,-0.050398476,8.50662,-0.9999987,0.0016333176,0.035980877,0.07780118,-1.3797218,0.092968054,0.024888722,0.120126866,-1.0,0.1231616,-0.96678144
22.4,3.1390507,-0.012673613,-6.7338705,-0.9999968,0.0025419288,0.037523977,0.07201677,1.1310415,0.09342232,0.62990654,0.119249456,-1.0,0.1231616,0.024888722
22.42,3.1391752,0.11679017,19.077051,-0.9999971,0.0024174748,0.03890704,0.05128284,-3.1117656,0.09650873,-0.53739905,0.118381694,-1.0,0.1231616,0.62990654
22.44,-3.1400156,0.28506988,22.600548,-0.99999875,-0.0015770508,0.03966237,0.023723967,-3.7334864,0.100317284,-0.8281873,0.11752624,-1.0,0.1231616,-0.53739905
22.46,-3.1337202,0.4107376,-0.5905536,-0.999969,-0.007872413,0.040032554,0.0021131246,0.010166796,0.10731427,0.006960627,0.116685726,-1.0,0.1231616,-0.8281873
22.48,-3.1266315,0.2454671,-26.130325,-0.99988806,-0.014960597,0.04024053,0.026858984,4.1389766,0.114149965,1.1602066,0.115862794,-1.0,0.1231616,0.006960627
22.5,-3.1220374,0.18945508,-12.598688,-0.9998088,-0.019553997,0.040800065,0.032615524,1.8730127,0.117889814,0.61434364,0.1150601,-1.0,0.1231616,1.1602066
22.52,-3.1197855,-0.059398267,9.03215,-0.99976224,-0.021805378,0.041668124,0.069330074,-1.696147,0.11562519,-0.11021789,0.11428027,-1.0,0.1231616,0.61434364
22.54,-3.1197948,0.062396158,-22.263802,-0.9997624,-0.021796081,0.042823046,0.045086812,3.4416032,0.110132314,1.0675501,0.11352595,-1.0,0.1231616,-0.11021789
22.56,-3.1207128,-0.10728015,1.7815106,-0.999782,-0.020878378,0.04404206,0.06872715,-0.49497336,0.10479455,0.1900042,0.11279979,-1.0,0.1231616,1.0675501
22.58,-3.1210282,-0.051422965,12.570765,-0.9997886,-0.02056302,0.045079768,0.055521186,-2.2653165,0.10037925,-0.31860188,0.11210444,-1.0,0.1231616,0.1900042
22.6,-3.1185536,0.22160417,-4.694761,-0.99973464,-0.023036977,0.045578137,0.006479163,0.53993255,0.10232655,0.15176082,0.11144253,-1.0,0.1231616,-0.31860188
22.62,-3.1146605,0.12668467,7.4679794,-0.99963737,-0.026928896,0.04575273,0.017096817,-1.4940279,0.09346829,-0.31206885,0.110816695,-1.0,0.1231616,0.15176082
22.64,-3.114288,-0.09031874,25.359735,-0.99962723,-0.02730117,0.046401124,0.047356408,-4.4318304,0.081257455,-0.9073726,0.1102296,-1.0,0.1231616,-0.31206885
22.66,-3.116463,-0.19907463,-15.714109,-0.9996843,-0.025127063,0.047361508,0.060057476,2.3393867,0.06570473,0.85972464,0.10968387,-1.0,0.1231616,-0.9073726
22.68,-3.120452,-0.20247467,-3.2791212,-0.99977654,-0.021139152,0.048522484,0.05615898,0.33590645,0.060998395,0.33922324,0.109182164,-1.0,0.1231616,0.85972464
22.7,-3.125428,-0.32888407,-19.862097,-0.99986935,-0.016163988,0.049763553,0.07329325,3.1111748,0.0602896,1.1230367,0.108727105,-1.0,0.1231616,0.33922324
22.72,-3.1316423,-0.33174255,-7.26181,-0.99995047,-0.009950148,0.05114582,0.07132507,1.1026853,0.054049592,0.61195326,0.108321354,-1.0,0.1231616,1.1230367
22.74,-3.1378384,-0.28556192,-33.160652,-0.99999297,-0.0037542812,0.05248724,0.06251464,5.4153633,0.045611124,1.6595458,0.10796755,-1.0,0.1231616,0.61195326
22.76,3.1392555,-0.25497153,21.022543,-0.99999726,0.002337128,0.053797677,0.057453975,-3.42336,0.033472057,-0.5858908,0.107668325,-1.0,0.1231616,1.6595458
22.78,3.1357021,-0.090219446,-8.5632305,-0.99998266,0.0058904863,0.054699898,0.031298216,1.466131,0.026535142,0.5223026,0.10742633,-1.0,0.1231616,-0.5858908
22.8,3.1336682,-0.1468366,-3.8662517,-0.9999686,0.007924386,0.05537535,0.04198115,0.716085,0.02412428,0.38582504,0.10724421,-1.0,0.1231616,0.5223026
22.82,3.1317148,-0.17671525,13.360319,-0.99995124,0.009877672,0.056069046,0.048670765,-2.0930502,0.013621154,-0.2881844,0.107124604,-1.0,0.1231616,0.38582504
22.84,3.1292598,-0.16039385,-37.633083,-0.99992394,0.012332516,0.056884497,0.04821752,6.3051386,0.006636502,1.8255199,0.107070155,-1.0,0.1231616,-0.2881844
22.86,3.1258361,-0.10183539,9.534928,-0.99987584,0.015755868,0.057908773,0.04143343,-1.4090166,0.005653849,-0.14686441,0.107028045,-1.0,0.1231616,1.8255199
22.88,3.1240509,-0.020529194,-10.842988,-0.99984616,0.017540898,0.0587253,0.031379737,1.9534421,0.0063042813,0.65275717,0.10683765,-1.0,0.1231616,-0.14686441
22.9,3.1237845,-0.07885414,-3.7315555,-0.99984145,0.01780717,0.059360422,0.0444308,0.78943247,0.006903329,0.4222087,0.10649426,-1.0,0.1231616,0.65275717
22.92,3.1243649,0.16143298,3.2705252,-0.9998516,0.017226947,0.059926875,0.008504056,-0.3718962,0.011226356,-0.04228327,0.10600417,-1.0,0.1231616,0.4222087
22.94,3.1283789,0.32954788,16.184757,-0.9999127,0.013213401,0.05999631,-0.016104834,-2.5360744,0.020319885,-0.7073348,0.1053737,-1.0,0.1231616,-0.04228327
22.96,3.1358585,0.36899278,-12.761766,-0.99998355,0.0057340865,0.059546616,-0.020813651,2.143357,0.025188794,0.4434305,0.10460914,-1.0,0.1231616,-0.7073348
22.98,3.1413627,0.22730432,-14.60361,-1.0,0.0002299865,0.059444282,0.0029244847,2.3950915,0.019508325,0.6167153,0.103716806,-1.0,0.1231616,0.4434305
23.0,-3.138316,0.1397584,16.111956,-0.99999464,-0.0032767318,0.0596713,0.01693434,-2.6812522,0.021064911,-0.5965412,0.10270299,-1.0,0.1231616,0.6167153
23.02,-3.135216,0.17081843,13.02699,-0.9999797,-0.0063766125,0.059952,0.010837768,-2.2058182,0.026532676,-0.507968,0.101574,-1.0,0.1231616,-0.5965412
23.04,-3.1299243,0.3629285,3.728268,-0.99993193,-0.011668092,0.05984651,-0.022493323,-0.7352211,0.03800271,-0.3004288,0.10033615,-1.0,0.1231616,-0.507968
