# This is CartPole simulation from 09.01.2023 at time 03:02:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.78,2.1105866,0.23571967,11.310078,-0.5139561,0.85781646,0.113646716,0.3738568,3.3948631,0.7112548,3.084946,0.055394806,1.0,0.44222757,0.76345426
20.8,2.1178176,0.5265877,15.362452,-0.52014554,0.85407764,0.12118084,0.36708146,-1.3134527,0.71873945,1.6511588,0.05558143,1.0,0.44222757,3.084946
20.82,2.13106,0.8158941,13.721397,-0.5314095,0.84711504,0.12834284,0.35997662,0.4031851,0.7210071,2.1471326,0.055940844,1.0,0.44222757,1.6511588
20.84,2.1499646,1.1085211,13.817305,-0.54732805,0.8369182,0.13547745,0.34648257,0.101901285,0.7481426,2.0155537,0.056465965,1.0,0.44222757,2.1471326
20.86,2.1749423,1.4037188,14.353955,-0.5680594,0.82298756,0.1420707,0.32609186,-0.7028009,0.7773576,1.7087723,0.057149723,1.0,0.44222757,2.0155537
20.88,2.20518,1.650679,16.441114,-0.59268117,0.80543715,0.14888597,0.3507152,-3.0432444,0.777743,1.1675396,0.057985045,1.0,0.44222757,1.7087723
20.9,2.241066,1.9593151,12.919974,-0.62119734,0.78365415,0.15542704,0.30749717,0.0914741,0.76142335,1.9202877,0.058964856,1.0,0.44222757,1.1675396
20.92,2.282623,2.2261858,16.904377,-0.65321803,0.7571699,0.1615319,0.29794282,-3.9099827,0.6737474,0.7509312,0.060082078,1.0,0.44222757,1.9202877
20.94,2.3293126,2.458001,18.030802,-0.68784523,0.72585744,0.16755557,0.3110839,-5.1275125,0.45274293,0.5043418,0.061329637,1.0,0.44222757,0.7509312
20.96,2.3809774,2.7285209,13.507969,-0.72441196,0.6893673,0.17346679,0.2817629,-1.6838924,-0.03036052,1.3841501,0.06270046,1.0,0.44222757,0.5043418
20.98,2.438886,3.102437,20.140415,-0.7630956,0.64628553,0.17804961,0.16146171,-7.2803826,-0.2911291,-0.7070736,0.06418747,1.0,0.44222757,1.3841501
21.0,2.504383,3.4693604,17.890474,-0.80375904,0.59495497,0.18008856,0.04041037,-5.8909664,-1.0,-0.8459231,0.06578359,1.0,0.44222757,-0.7070736
21.02,2.5774531,3.9018946,18.897726,-0.84504896,0.5346889,0.17948486,-0.13423355,-7.0088844,-0.9961295,-1.934506,0.067481756,1.0,0.44222757,-0.8459231
21.04,2.6591918,4.2991576,11.545475,-0.88588375,0.46390733,0.17531171,-0.29182225,-2.5789406,-1.0,-1.4861228,0.06927489,1.0,0.44222757,-1.934506
21.06,2.7478135,4.578955,14.286663,-0.92346567,0.3836811,0.16860656,-0.38215512,-5.078461,-1.0,-2.6156523,0.071155906,1.0,0.44222757,-1.4861228
21.08,2.8419776,4.8406734,3.998457,-0.9554502,0.29515243,0.160006,-0.47542074,0.52996343,-1.0,-1.6866895,0.07311773,1.0,0.44222757,-2.6156523
21.1,2.9401455,4.983538,8.298631,-0.97977805,0.20008743,0.15015855,-0.511899,-3.023851,-1.0,-2.8963077,0.075153306,1.0,0.44222757,-1.6866895
21.12,3.0408244,5.083873,-4.0738606,-0.99492717,0.100597784,0.13962257,-0.5415814,3.3730388,-1.0,-1.5699989,0.07725555,1.0,0.44222757,-2.8963077
21.14,-3.1410923,5.0588994,2.8353834,-0.9999999,-0.0005002896,0.12915759,-0.5166233,-1.7096268,-1.0,-2.8976495,0.07941738,1.0,0.44222757,-1.5699989
21.16,-3.0395198,5.0925436,3.3141968,-0.9947951,-0.10189571,0.11853772,-0.5461932,-3.002488,-1.0,-3.5319536,0.08163172,1.0,0.44222757,-2.8976495
21.18,-2.9379144,5.03578,-5.470885,-0.97932917,-0.20227294,0.10752467,-0.5421267,1.2343299,-1.0,-2.5981462,0.08389151,1.0,0.44222757,-3.5319536
21.2,-2.8386605,4.8645062,-3.9604104,-0.95446587,-0.29832014,0.09714717,-0.4883401,-0.65264416,-1.0,-2.9533017,0.086189665,1.0,0.44222757,-2.5981462
21.22,-2.7424634,4.72999,-5.145921,-0.9213997,-0.38861623,0.087453656,-0.4754013,-0.87783426,-1.0,-3.0628672,0.08851911,1.0,0.44222757,-2.9533017
21.24,-2.6494458,4.556047,-19.750921,-0.8813205,-0.47251907,0.078165665,-0.45536324,7.9209023,-1.0,-0.70823026,0.09087277,1.0,0.44222757,-3.0628672
21.26,-2.5598497,4.397692,-13.623163,-0.8355062,-0.54948103,0.06907938,-0.46351802,3.128323,-1.0,-2.0660737,0.09324358,1.0,0.44222757,-0.70823026
21.28,-2.4739332,4.175002,-16.414877,-0.78527296,-0.61914974,0.06004204,-0.44318458,4.556158,-1.0,-1.580838,0.09562445,1.0,0.44222757,-2.0660737
21.3,-2.3927736,3.9213052,-11.926499,-0.73249334,-0.6807742,0.051501818,-0.41450742,0.44836912,-1.0,-2.573922,0.09800831,1.0,0.44222757,-1.580838
21.32,-2.316704,3.6711073,-12.86714,-0.6786388,-0.7344722,0.043427285,-0.40278617,0.527397,-1.0,-2.4708967,0.1003881,1.0,0.44222757,-2.573922
21.34,-2.2452657,3.432866,-12.033603,-0.624483,-0.7810384,0.03513776,-0.4149749,-0.9429212,-1.0,-2.921579,0.10275673,1.0,0.44222757,-2.4708967
21.36,-2.1789508,3.1792576,-17.005608,-0.5713538,-0.82070386,0.026799755,-0.4282261,3.4223416,-1.0,-1.650732,0.10510713,1.0,0.44222757,-2.921579
21.38,-2.1181853,2.887134,-16.225603,-0.5204595,-0.85388637,0.018577281,-0.41504145,2.2515218,-1.0,-1.864759,0.10743222,1.0,0.44222757,-1.650732
21.4,-2.0630825,2.5992696,-16.17852,-0.47264177,-0.8812547,0.010332244,-0.41671085,1.8564849,-1.0,-1.922471,0.10972493,1.0,0.44222757,-1.864759
21.42,-2.0137124,2.318821,-13.129446,-0.42857596,-0.90350574,0.0019334711,-0.4392693,-2.6526332,-1.0,-3.3395991,0.11197819,1.0,0.44222757,-1.922471
21.44,-1.9699372,2.014852,-16.704771,-0.38862687,-0.92139524,-0.007021746,-0.43831557,2.0527864,-1.0,-1.833713,0.11418491,1.0,0.44222757,-3.3395991
21.46,-1.9322696,1.7208145,-17.122847,-0.35365266,-0.9353768,-0.01601777,-0.46225333,2.570409,-0.95142746,-1.7296747,0.11633804,1.0,0.44222757,-1.833713
21.48,-1.9007161,1.4052604,-14.5210285,-0.3239671,-0.94606835,-0.025179759,-0.45851827,-2.2469225,-0.73245585,-3.1522791,0.11843047,1.0,0.44222757,-1.7296747
21.5,-1.8754983,1.0871495,-18.7404,-0.30000886,-0.9539364,-0.034264393,-0.45535862,5.615999,-0.52929133,-0.65147716,0.12045517,1.0,0.44222757,-3.1522791
21.52,-1.8569188,0.74010307,-15.219168,-0.28223446,-0.95934546,-0.042773735,-0.39786205,-1.5668099,-0.37388664,-2.5799575,0.12240502,1.0,0.44222757,-0.65147716
21.54,-1.8451788,0.39427182,-18.049658,-0.27095258,-0.9625927,-0.050335135,-0.34230652,4.4182835,-0.27345753,-0.42612332,0.12427298,1.0,0.44222757,-2.5799575
21.56,-1.840468,0.04308357,-18.940329,-0.26641503,-0.9638584,-0.056546554,-0.2751101,6.426752,-0.19149944,0.5307981,0.12605196,1.0,0.44222757,-0.42612332
21.58,-1.8426954,-0.29449233,-16.946413,-0.26856118,-0.9632626,-0.061600413,-0.23769398,2.0276027,-0.18612084,-0.6693642,0.12773488,1.0,0.44222757,0.5307981
21.6,-1.8516356,-0.62450653,-17.573658,-0.2771621,-0.9608232,-0.06598719,-0.21594425,3.393171,-0.20484522,-0.15623249,0.12931469,1.0,0.44222757,-0.6693642
21.62,-1.8672172,-0.9702199,-14.3769045,-0.29209903,-0.95638806,-0.06984593,-0.16033834,-3.0767307,-0.2834983,-1.9363444,0.13078429,1.0,0.44222757,-0.15623249
21.64,-1.8894814,-1.2811533,-16.3991,-0.31331813,-0.9496482,-0.07304784,-0.17191263,1.1546972,-0.38113818,-0.71163726,0.1321366,1.0,0.44222757,-1.9363444
21.66,-1.9178643,-1.5914268,-14.783321,-0.34014207,-0.9403741,-0.07662159,-0.1796264,-1.463916,-0.5167931,-1.6059724,0.13336457,1.0,0.44222757,-0.71163726
21.68,-1.952356,-1.8917919,-15.192639,-0.3723684,-0.928085,-0.08045669,-0.19732417,-0.36007738,-0.6216735,-1.4008279,0.1344611,1.0,0.44222757,-1.6059724
21.7,-1.9929497,-2.189365,-15.988634,-0.40972573,-0.91220874,-0.084412,-0.20975754,1.2031103,-0.69715506,-1.0394245,0.13541915,1.0,0.44222757,-1.4008279
21.72,-2.0394187,-2.4819465,-13.1205015,-0.4516576,-0.89219135,-0.08864458,-0.21992037,-2.2139325,-0.7981017,-2.1902816,0.13623162,1.0,0.44222757,-1.0394245
21.74,-2.091369,-2.7413497,-11.172465,-0.49737698,-0.8675345,-0.09346863,-0.26180848,-3.830103,-0.8300129,-2.9275959,0.13689142,1.0,0.44222757,-2.1902816
21.76,-2.1483753,-2.9919727,-12.607304,-0.5459972,-0.837787,-0.09915801,-0.2999369,-1.4020569,-0.8252485,-2.4285326,0.13739152,1.0,0.44222757,-2.9275959
21.78,-2.2106612,-3.2370758,-15.283,-0.597087,-0.8021765,-0.10518417,-0.32777035,1.9479603,-0.75789446,-1.6204458,0.1377248,1.0,0.44222757,-2.4285326
21.8,-2.278,-3.5196633,-15.104976,-0.6497107,-0.76018155,-0.111510865,-0.3062439,2.2655287,-0.63530606,-1.482501,0.13788423,1.0,0.44222757,-1.6204458
21.82,-2.3512642,-3.8298044,-12.840172,-0.70361197,-0.71058434,-0.11706372,-0.24896535,0.8884023,-0.50035346,-1.6545229,0.13788486,1.0,0.44222757,-1.482501
21.84,-2.4301307,-4.080057,-16.551334,-0.7574081,-0.65294176,-0.12188606,-0.23030563,4.463155,-0.26624373,-0.5842381,0.13781007,1.0,0.44222757,-1.6545229
21.86,-2.5141587,-4.322839,-15.260378,-0.80953664,-0.5870694,-0.12608281,-0.20253344,4.0356655,-0.012445401,-0.5841554,0.13767095,1.0,0.44222757,-0.5842381
21.88,-2.603622,-4.6615515,-20.271368,-0.8587502,-0.5123944,-0.12919253,-0.092635125,8.100662,0.34592363,1.0279056,0.13747013,1.0,0.44222757,-0.5841554
21.9,-2.7002494,-4.9922733,-21.032188,-0.90417874,-0.42715436,-0.12973316,0.02450593,9.117011,0.6411668,1.8657473,0.13721025,1.0,0.44222757,1.0279056
21.92,-2.8035285,-5.3425,-20.63609,-0.9433985,-0.3316614,-0.12779832,0.16754718,9.4858265,1.0,2.692989,0.13689394,1.0,0.44222757,1.8657473
21.94,-2.9136004,-5.6740966,-18.367496,-0.97412217,-0.22602214,-0.123008735,0.31422144,8.879527,1.0,3.345297,0.13652387,1.0,0.44222757,2.692989
21.96,-3.029623,-5.9485984,-6.805009,-0.99373794,-0.111735806,-0.115541585,0.4445702,2.9736297,1.0,2.6509454,0.13610266,1.0,0.44222757,3.345297
21.98,3.1333036,-6.0405345,-5.8461657,-0.99996567,0.008288853,-0.10602338,0.48834682,3.5678017,1.0,3.2471273,0.13563298,1.0,0.44222757,2.6509454
22.0,3.0125408,-6.0232067,20.049068,-0.9916844,0.12869392,-0.09620607,0.49119312,-10.608256,1.0,-0.075246766,0.13511744,1.0,0.44222757,3.2471273
22.02,2.89281,-5.9326224,6.521497,-0.9692129,0.24622416,-0.08652511,0.47390434,-1.4355006,1.0,2.3820703,0.1345587,1.0,0.44222757,-0.075246766
22.04,2.774983,-5.8059444,9.602749,-0.933548,0.3584525,-0.077037394,0.45722628,-2.25804,1.0,2.2749555,0.1339594,1.0,0.44222757,2.3820703
22.06,2.6604385,-5.6237836,8.437539,-0.8864614,0.46280256,-0.06815272,0.42767113,-0.44948018,1.0,2.748415,0.1333222,1.0,0.44222757,2.2749555
22.08,2.5493107,-5.4535346,9.114162,-0.82966894,0.5582558,-0.059514202,0.42703947,0.16618693,1.0,3.019373,0.1326497,1.0,0.44222757,2.748415
22.1,2.442494,-5.214596,14.683845,-0.76542246,0.6435281,-0.05133629,0.39882624,-3.019561,1.0,2.0508668,0.1319446,1.0,0.44222757,3.019373
22.12,2.3404152,-4.9624453,16.066967,-0.69586164,0.7181759,-0.043524493,0.37831223,-3.4433904,1.0,1.8235826,0.1312095,1.0,0.44222757,2.0508668
22.14,2.2435763,-4.6976414,9.690884,-0.62316257,0.7820923,-0.036122605,0.3653122,3.1913795,1.0,3.650572,0.13044704,1.0,0.44222757,1.8235826
22.16,2.1518357,-4.4410677,15.860524,-0.54889303,0.8358926,-0.028632915,0.37785915,-2.045907,1.0,2.1230717,0.12965989,1.0,0.44222757,3.650572
22.18,2.0657763,-4.1415668,17.12362,-0.47501406,0.8799782,-0.021313466,0.36311343,-3.0256312,1.0,1.6665896,0.12885068,1.0,0.44222757,2.1230717
22.2,1.985729,-3.830829,19.357319,-0.4031283,0.9151435,-0.014190012,0.3477302,-5.9815617,1.0,0.5794492,0.12802206,1.0,0.44222757,1.6665896
22.22,1.9119332,-3.5167723,14.755027,-0.33455864,0.94237494,-0.0073057893,0.34074703,1.6960968,1.0,2.801361,0.12717667,1.0,0.44222757,0.5794492
22.24,1.8442538,-3.2161696,15.423393,-0.270062,0.96284294,-0.00013929605,0.37283078,1.3781592,1.0,2.7587092,0.12631714,1.0,0.44222757,2.801361
22.26,1.7827493,-2.9012024,15.171589,-0.21036957,0.9776219,0.007511628,0.39322013,3.1544309,1.0,3.3149953,0.12544614,1.0,0.44222757,2.7587092
22.28,1.7275732,-2.585203,16.078547,-0.15613538,0.9877357,0.015666595,0.43057033,1.4473488,0.8431583,2.863193,0.12456629,1.0,0.44222757,3.3149953
22.3,1.6787789,-2.2581863,16.778437,-0.107772835,0.99417555,0.024508461,0.44261688,-1.165855,0.5571737,2.0063279,0.123680234,1.0,0.44222757,2.863193
22.32,1.6366901,-1.919111,17.288767,-0.06584614,0.9978298,0.03281658,0.39800894,-5.967139,0.2664223,0.19210929,0.12279062,1.0,0.44222757,2.0063279
22.34,1.6014018,-1.5770024,16.841974,-0.0306007,0.9995317,0.03971756,0.28846508,-3.7578793,-0.0353885,0.30019647,0.1219001,1.0,0.44222757,0.19210929
22.36,1.5728843,-1.2417251,16.667381,-0.0020879928,0.9999978,0.04480011,0.20562625,-4.6235514,-0.2558179,-0.42416772,0.121011294,1.0,0.44222757,0.30019647
22.38,1.55104,-0.91031283,16.4143,0.01975499,0.99980485,0.04813232,0.107983,-6.860325,-0.36046547,-1.6402439,0.120126866,1.0,0.44222757,-0.42416772
22.4,1.535793,-0.5814402,16.333338,0.03499623,0.99938744,0.04938564,0.019651117,-5.058605,-0.41766858,-1.518835,0.119249456,1.0,0.44222757,-1.6402439
22.42,1.5271071,-0.25393307,16.22303,0.043675307,0.9990458,0.048978247,-0.057489704,-5.4170957,-0.45615587,-2.016227,0.118381694,1.0,0.44222757,-1.518835
22.44,1.5249751,0.07431327,16.7586,0.04580523,0.99895036,0.047224186,-0.112503916,1.7960083,-0.46019483,0.003369476,0.11752624,1.0,0.44222757,-2.016227
22.46,1.5294573,0.40546513,16.111023,0.041327223,0.9991457,0.045032755,-0.12973756,-7.242979,-0.4231423,-2.9341693,0.116685726,1.0,0.44222757,0.003369476
22.48,1.5405104,0.734006,16.624233,0.030281281,0.9995414,0.041728564,-0.18882978,0.050407708,-0.30753526,-0.8833878,0.115862794,1.0,0.44222757,-2.9341693
22.5,1.558184,1.0664136,16.661303,0.012611965,0.9999205,0.037962977,-0.19124497,1.7305961,-0.14299747,-0.32797378,0.1150601,1.0,0.44222757,-0.8833878
22.52,1.5825078,1.3991646,16.505789,-0.011711255,0.9999314,0.03438348,-0.17592297,5.790543,0.09440246,1.0792003,0.11428027,1.0,0.44222757,-0.32797378
22.54,1.6134657,1.7289525,16.466185,-0.042656396,0.9990898,0.031460866,-0.114736386,1.8934739,0.3919962,0.19486633,0.11352595,1.0,0.44222757,1.0792003
22.56,1.6509775,2.054137,16.028437,-0.080095276,0.9967872,0.029806716,-0.048036326,3.9225535,0.65882164,1.2255267,0.11279979,1.0,0.44222757,0.19486633
22.58,1.6948525,2.3639703,15.841439,-0.123738185,0.9923149,0.030045358,0.0769687,3.059308,0.8869619,1.6257101,0.11210444,1.0,0.44222757,1.2255267
22.6,1.7449192,2.6671062,15.648471,-0.17324433,0.9848789,0.032328587,0.17746527,2.4094079,1.0,1.9841377,0.11144253,1.0,0.44222757,1.6257101
22.62,1.8010206,2.9748604,14.471276,-0.2281959,0.9736152,0.0364464,0.23163207,4.3779864,1.0,2.9512596,0.110816695,1.0,0.44222757,1.9841377
22.64,1.8630611,3.2538285,14.753112,-0.28812164,0.9575938,0.041934337,0.328744,2.338856,1.0,2.8631303,0.1102296,1.0,0.44222757,2.9512596
22.66,1.9308248,3.5525372,16.323458,-0.35230082,0.9358868,0.04882019,0.35910475,-1.3254143,1.0,1.9684557,0.10968387,1.0,0.44222757,2.8631303
22.68,2.0047915,3.8673282,15.007567,-0.42049894,0.907293,0.055776853,0.34544852,0.06278514,1.0,2.4325647,0.109182164,1.0,0.44222757,1.9684557
22.7,2.0848973,4.1767592,10.958652,-0.49175224,0.87073517,0.06258888,0.32811195,4.175166,1.0,3.6803813,0.108727105,1.0,0.44222757,2.4325647
22.72,2.1710093,4.443398,11.820276,-0.56481826,0.82521534,0.06913404,0.34448296,1.9418998,1.0,3.1424778,0.108321354,1.0,0.44222757,3.6803813
22.74,2.2622905,4.7125287,14.672104,-0.6376888,0.7702941,0.07602912,0.34123656,-1.7645736,0.80391824,2.0864558,0.10796755,1.0,0.44222757,3.1424778
22.76,2.3589773,4.983488,12.495334,-0.7090718,0.7051363,0.082683235,0.31922138,-0.68075407,0.49827552,2.321528,0.107668325,1.0,0.44222757,2.0864558
22.78,2.4613278,5.278573,17.153982,-0.77740616,0.628999,0.08855185,0.26135388,-5.1175804,0.1296977,0.8117488,0.10742633,1.0,0.44222757,2.321528
22.8,2.569904,5.6028075,17.355343,-0.8409886,0.5410529,0.09288514,0.16688205,-5.9002304,-0.28692818,0.1406601,0.10724421,1.0,0.44222757,0.8117488
22.82,2.6855476,6.0040503,23.735514,-0.8978013,0.4404008,0.09480882,0.0057338364,-10.819782,-0.68739754,-1.9718485,0.107124604,1.0,0.44222757,0.1406601
22.84,2.8098195,6.4249234,31.98796,-0.9454663,0.32572004,0.092997506,-0.18230335,-16.613722,-1.0,-4.455249,0.107070155,1.0,0.44222757,-1.9718485
22.86,2.942258,6.8161583,20.19595,-0.9801985,0.19801731,0.08744688,-0.36848998,-10.212233,-1.0,-3.8793912,0.107028045,1.0,0.44222757,-4.455249
22.88,3.080762,7.0238338,9.673628,-0.9981504,0.060793236,0.07905321,-0.46615773,-5.162735,-1.0,-3.3732765,0.10683765,1.0,0.44222757,-3.8793912
22.9,-3.0610754,7.102358,2.8479266,-0.99676025,-0.08043023,0.06924854,-0.5139525,-2.522586,-1.0,-3.2980928,0.10649426,1.0,0.44222757,-3.3732765
22.92,-2.919328,7.016844,-6.1174307,-0.97540075,-0.22043915,0.05893106,-0.4922019,1.4342405,-1.0,-2.5402977,0.10600417,1.0,0.44222757,-3.2980928
22.94,-2.780266,6.853468,-10.653514,-0.9354287,-0.35351548,0.04938812,-0.45001024,2.9603362,-1.0,-2.23038,0.1053737,1.0,0.44222757,-2.5402977
22.96,-2.6448905,6.682482,-10.554844,-0.87915885,-0.47652876,0.040717468,-0.4289761,1.712267,-1.0,-2.6791499,0.10460914,1.0,0.44222757,-2.23038
22.98,-2.5134084,6.4471292,-1.312693,-0.8090959,-0.58767664,0.03257504,-0.38877383,-6.2205095,-1.0,-4.8070173,0.103716806,1.0,0.44222757,-2.6791499
23.0,-2.3861873,6.209025,-23.085041,-0.72799367,-0.68558383,0.024714164,-0.36744192,9.403745,-1.0,-0.43517876,0.10270299,1.0,0.44222757,-4.8070173
23.02,-2.2645316,5.9332523,-11.739134,-0.6394136,-0.76886296,0.017682854,-0.33920106,-1.0310608,-1.0,-3.274983,0.101574,1.0,0.44222757,-0.43517876
23.04,-2.1485083,5.644402,-16.250834,-0.54610866,-0.8377144,0.011159668,-0.3190795,2.4307132,-1.0,-2.1197433,0.10033615,1.0,0.44222757,-3.274983
23.06,-2.0381472,5.3539853,-13.239451,-0.4505228,-0.8927649,0.004738936,-0.31631318,-2.1893375,-1.0,-3.41691,0.09899573,1.0,0.44222757,-2.1197433
23.08,-1.9336547,5.0543456,-16.732002,-0.3549479,-0.9348861,-0.0017617858,-0.32247704,1.8642983,-1.0,-2.0945976,0.09755906,1.0,0.44222757,-3.41691
23.1,-1.8353677,4.7518187,-14.850334,-0.26149556,-0.96520466,-0.008292271,-0.35263732,-2.8422341,-1.0,-3.5709755,0.096032426,1.0,0.44222757,-2.0945976
23.12,-1.7431794,4.4318094,-17.355377,-0.17153063,-0.98517877,-0.015515952,-0.36614865,3.1479373,-1.0,-1.6076301,0.09442214,1.0,0.44222757,-3.5709755
23.14,-1.6575525,4.0975423,-16.462912,-0.08664737,-0.99623907,-0.022703713,-0.34966448,-1.0686108,-1.0,-2.7050707,0.09273451,1.0,0.44222757,-1.6076301
23.16,-1.5786003,3.7641926,-16.70237,-0.0078038815,-0.99996954,-0.029662654,-0.34890804,1.8158017,-0.85335255,-1.6388214,0.090975836,1.0,0.44222757,-2.7050707
23.18,-1.5063163,3.4313226,-16.81682,0.06443535,-0.9979219,-0.036594193,-0.34094086,-1.6125618,-0.6371288,-2.547828,0.089152426,1.0,0.44222757,-1.6388214
23.2,-1.4406837,3.096943,-15.642705,0.1297458,-0.9915473,-0.043406043,-0.352426,4.0362635,-0.40203488,-0.6893763,0.08727058,1.0,0.44222757,-2.547828
23.22,-1.3815751,2.7843304,-15.345818,0.18809406,-0.98215103,-0.049892638,-0.28980333,3.2140026,-0.15104228,-0.5454143,0.0853366,1.0,0.44222757,-0.6893763
23.24,-1.3286479,2.4779851,-15.273063,0.23978896,-0.970825,-0.05515848,-0.23534237,2.2283595,0.10746983,-0.5046426,0.0833568,1.0,0.44222757,-0.5454143
23.26,-1.2818145,2.177892,-12.01981,0.28497648,-0.95853454,-0.05945892,-0.18668176,8.1763,0.356149,1.6582794,0.081337474,1.0,0.44222757,-0.5046426
23.28,-1.2406304,1.9121208,-14.397918,0.32420003,-0.94598854,-0.06220836,-0.08550994,2.4769588,0.58927274,0.42383125,0.07928493,1.0,0.44222757,1.6582794
23.3,-1.2048283,1.6458064,-12.247997,0.35785344,-0.93377775,-0.06323933,-0.004204359,5.446881,0.82218254,1.7779244,0.07720547,1.0,0.44222757,0.42383125
23.32,-1.1739194,1.4285814,-11.718892,0.38653988,-0.9222727,-0.062062785,0.14188603,5.5541205,1.0,2.5393157,0.07510541,1.0,0.44222757,1.7779244
23.34,-1.1473573,1.1979452,-11.888713,0.41089815,-0.91168123,-0.058106564,0.25327337,4.724661,1.0,2.8434415,0.072991036,1.0,0.44222757,2.5393157
23.36,-1.1256876,0.92951095,-12.537951,0.43055603,-0.90256387,-0.052421603,0.30108583,3.4080434,1.0,2.6942198,0.07086866,1.0,0.44222757,2.8434415
23.38,-1.1093625,0.6685542,-14.721797,0.44523245,-0.895415,-0.045811664,0.3530668,0.24223845,1.0,1.9977015,0.06874459,1.0,0.44222757,2.6942198
23.4,-1.0983368,0.41658673,-15.965633,0.45507774,-0.8904517,-0.03831283,0.41230848,-1.4852128,1.0,1.769489,0.066625126,1.0,0.44222757,1.9977015
23.42,-1.0925472,0.15239333,-13.155143,0.4602255,-0.88780206,-0.029908985,0.45301995,2.071967,1.0,3.0498586,0.064516574,1.0,0.44222757,1.769489
23.44,-1.0920237,-0.1307457,-15.374109,0.46069014,-0.887561,-0.020677203,0.46860233,-0.77930164,1.0,2.2601092,0.062425237,1.0,0.44222757,3.0498586
23.46,-1.0972649,-0.41864622,-12.603451,0.45603198,-0.8899634,-0.011263227,0.47847384,2.8427022,1.0,3.398587,0.060357418,1.0,0.44222757,2.2601092
23.48,-1.1081238,-0.7029891,-16.769148,0.44634128,-0.89486283,-0.0014576734,0.49446532,-2.4951093,0.9919438,1.8386028,0.058319423,1.0,0.44222757,3.398587
23.5,-1.1251657,-1.0174705,-16.847857,0.43102702,-0.90233904,0.00803625,0.4735658,-2.5260162,0.9347551,1.7016138,0.056317553,1.0,0.44222757,1.8386028
23.52,-1.148257,-1.3303101,-15.668966,0.41007775,-0.91205055,0.01745883,0.45733598,-0.73261166,0.8372408,2.1343682,0.054358117,1.0,0.44222757,1.7016138
23.54,-1.1777198,-1.65486,-16.715832,0.3830321,-0.923735,0.026430959,0.4278862,-2.1021287,0.6936768,1.5236511,0.05244742,1.0,0.44222757,2.1343682
23.56,-1.2138526,-1.9899968,-15.596899,0.3494122,-0.9369691,0.03457866,0.38607106,-0.050852332,0.3798077,1.892355,0.05059176,1.0,0.44222757,1.5236511
23.58,-1.2567247,-2.3288126,-18.687216,0.30893365,-0.9510836,0.041854866,0.3411352,-5.514688,0.042889483,-0.09727829,0.048797444,1.0,0.44222757,1.892355
23.6,-1.3065839,-2.6865494,-18.685328,0.26114914,-0.9652985,0.047832243,0.26093227,-5.9944115,-0.2921254,-0.7358928,0.047070775,1.0,0.44222757,-0.09727829
23.62,-1.3636907,-3.0555654,-17.536272,0.20562822,-0.9786302,0.05190908,0.14672187,-3.6936746,-0.61063737,-0.6838304,0.04541806,1.0,0.44222757,-0.7358928
23.64,-1.4280144,-3.4104817,-19.244024,0.14229728,-0.98982394,0.05397449,0.05364015,-11.658502,-0.8865206,-3.7774756,0.0438456,1.0,0.44222757,-0.6838304
23.66,-1.4994711,-3.763857,-17.5298,0.071264796,-0.99745744,0.05373965,-0.06333443,-8.077129,-1.0,-3.358149,0.042359706,1.0,0.44222757,-3.7774756
23.68,-1.5778149,-4.1016135,-16.52457,-0.007018552,-0.9999754,0.05157182,-0.1512126,-5.64384,-1.0,-3.1620812,0.04096667,1.0,0.44222757,-3.358149
23.7,-1.662806,-4.4309106,-15.91609,-0.09187994,-0.9957701,0.047879934,-0.20018053,-3.8637502,-1.0,-2.9880927,0.039672807,1.0,0.44222757,-3.1620812
23.72,-1.7542847,-4.752172,-15.92834,-0.18246053,-0.9832132,0.043324944,-0.23998904,-1.2194818,-1.0,-2.4974134,0.038484417,1.0,0.44222757,-2.9880927
23.74,-1.8521047,-5.0624785,-15.851568,-0.27761278,-0.96069306,0.03813124,-0.27496257,-0.16150184,-1.0,-2.4793503,0.037407804,1.0,0.44222757,-2.4974134
23.76,-1.9561875,-5.3810177,-17.258354,-0.3759216,-0.9266515,0.032612428,-0.26752636,2.9811404,-1.0,-1.6129997,0.036449272,1.0,0.44222757,-2.4793503
23.78,-2.0665388,-5.680164,-15.229193,-0.47568488,-0.8796158,0.027268125,-0.26911587,0.81476325,-1.0,-2.3960106,0.035615128,1.0,0.44222757,-1.6129997
23.8,-2.1829407,-5.99143,-18.93544,-0.5746238,-0.81841767,0.02213977,-0.23702371,5.525852,-0.78897256,-0.9278511,0.03491167,1.0,0.44222757,-2.3960106
23.82,-2.30554,-6.2952952,-15.281892,-0.67039704,-0.74200255,0.017789891,-0.19502883,2.644146,-0.44710523,-1.6176196,0.03434521,1.0,0.44222757,-0.9278511
