# This is CartPole simulation from 09.01.2023 at time 03:45:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.16,3.1284516,0.0013577519,12.784941,-0.99991363,0.01314069,1.0112748e-05,-0.0155274235,-3.680422,-0.05056345,-0.992244,0.08163172,-1.0,0.22344628,-1.0015157
21.18,3.1290953,0.100109614,2.7579436,-0.9999219,0.0124970125,-0.0004610506,-0.04240556,-0.70041615,-0.039576903,-0.37069422,0.08389151,-1.0,0.22344628,-0.992244
21.2,3.1308932,0.07162729,-0.3559631,-0.9999428,0.010699219,-0.0012273714,-0.03165782,0.21010175,-0.028185666,-0.09132395,0.086189665,-1.0,0.22344628,-0.37069422
21.22,3.1327984,0.18598406,2.5619528,-0.9999613,0.008794107,-0.0019833613,-0.06380164,-0.6794264,-0.016589966,-0.46990407,0.08851911,-1.0,0.22344628,-0.09132395
21.24,3.1350205,0.09956641,-3.0868468,-0.9999784,0.0065721115,-0.0027995785,-0.036605556,0.9828725,-0.0064637447,0.07695687,0.09087277,-1.0,0.22344628,-0.46990407
21.26,3.1380763,0.10111751,-15.370433,-0.9999938,0.003516341,-0.0038388814,-0.03608272,4.612512,0.006169198,0.9912558,0.09324358,-1.0,0.22344628,0.07695687
21.28,3.1394315,0.030061154,-8.538965,-0.9999977,0.0021611755,-0.004356717,-0.014386174,2.5648208,0.016919995,0.57843053,0.09562445,-1.0,0.22344628,0.9912558
21.3,3.1386144,-0.092407204,5.245754,-0.9999956,0.0029782332,-0.0042180517,0.022564895,-1.5324609,0.021724163,-0.27617893,0.09800831,-1.0,0.22344628,0.57843053
21.32,3.1358774,-0.19916557,-14.825858,-0.99998367,0.0057152514,-0.003495403,0.055194713,4.475745,0.020936323,1.3938869,0.1003881,-1.0,0.22344628,-0.27617893
21.34,3.1319644,-0.15819132,-7.33858,-0.9999536,0.009628059,-0.002399949,0.044519506,2.2829628,0.02065793,0.79340786,0.10275673,-1.0,0.22344628,1.3938869
21.36,3.1295583,-0.060614962,-0.6265474,-0.9999276,0.012034038,-0.001716399,0.017622342,0.30552182,0.018241774,0.16873077,0.10510713,-1.0,0.22344628,0.79340786
21.38,3.1283731,-0.039333537,-8.218199,-0.9999126,0.013219123,-0.0013500075,0.013766126,2.5788455,0.021811932,0.72341245,0.10743222,-1.0,0.22344628,0.16873077
21.4,3.1274188,-0.01471463,12.338917,-0.99989957,0.014173422,-0.0010008254,0.009130701,-3.5372384,0.0158239,-0.83790874,0.10972493,-1.0,0.22344628,0.72341245
21.42,3.1290803,0.15213677,5.7279735,-0.99992174,0.012512031,-0.0013762305,-0.037910927,-1.5858635,0.024295583,-0.5722062,0.11197819,-1.0,0.22344628,-0.83790874
21.44,3.1332052,0.23354341,-8.854987,-0.99996483,0.008387379,-0.002436781,-0.060087807,2.7175245,0.033909757,0.40271193,0.11418491,-1.0,0.22344628,-0.5722062
21.46,3.1371274,0.14440714,-14.091465,-0.99999005,0.004465239,-0.0034031286,-0.032303635,4.2402368,0.048604704,0.91613543,0.11633804,-1.0,0.22344628,0.40271193
21.48,3.1396828,0.08995893,7.597391,-0.99999815,0.0019098826,-0.003943674,-0.015465577,-2.2459035,0.050174154,-0.63803023,0.11843047,-1.0,0.22344628,0.91613543
21.5,3.1412508,0.059735917,2.0821803,-0.99999994,0.0003418048,-0.004181718,-0.006250644,-0.6177558,0.057201426,-0.1851669,0.12045517,-1.0,0.22344628,-0.63803023
21.52,3.1414967,-0.013105725,7.1914177,-1.0,9.599527e-05,-0.004024054,0.015455106,-2.1414173,0.060083784,-0.46530846,0.12240502,-1.0,0.22344628,-0.1851669
21.54,3.141277,-0.04381826,7.3698163,-0.99999994,0.00031557877,-0.0037273301,0.024639877,-2.1920185,0.06444009,-0.43406966,0.12427298,-1.0,0.22344628,-0.46530846
21.56,3.1409993,-0.032494683,10.945274,-0.9999998,0.00059333636,-0.003412017,0.021370193,-3.25467,0.07594256,-0.7170204,0.12605196,-1.0,0.22344628,-0.43406966
21.58,3.1400905,-0.06271086,-2.0923712,-0.99999887,0.0015021875,-0.0029061893,0.030550916,0.6389204,0.07639556,0.30759048,0.12773488,-1.0,0.22344628,-0.7170204
21.6,3.1384385,-0.124361865,-13.94828,-0.99999505,0.0031541854,-0.0021732424,0.04936585,4.188151,0.07484883,1.2919691,0.12931469,-1.0,0.22344628,0.30759048
21.62,3.1354778,-0.13217519,0.95272577,-0.9999813,0.006114834,-0.0010375628,0.052609775,-0.2221619,0.07243948,0.19904587,0.13078429,-1.0,0.22344628,1.2919691
21.64,3.132957,-0.1044209,10.099738,-0.9999627,0.008635565,-9.632521e-06,0.04579892,-2.92305,0.06988681,-0.51181424,0.1321366,-1.0,0.22344628,0.19904587
21.66,3.1314027,-0.029806983,2.6278052,-0.9999481,0.0101897465,0.00076360296,0.025444776,-0.6825885,0.067006715,-0.04392738,0.13336457,-1.0,0.22344628,-0.51181424
21.68,3.1298516,-0.14810541,18.629698,-0.9999311,0.011740804,0.0015755413,0.06280469,-5.433608,0.064020835,-1.0607371,0.1344611,-1.0,0.22344628,-0.04392738
21.7,3.127846,-0.031014271,9.418439,-0.9999055,0.013746218,0.0025687986,0.030451573,-2.6710234,0.060687635,-0.5183846,0.13541915,-1.0,0.22344628,-1.0607371
21.72,3.1280723,-0.021606442,-1.0486219,-0.9999086,0.01351998,0.0029498984,0.030327987,0.4453638,0.063024834,0.26546177,0.13623162,-1.0,0.22344628,-0.5183846
21.74,3.1276956,-0.035624847,-5.7637,-0.99990344,0.013896646,0.0035639303,0.03717196,1.8541331,0.06678012,0.65303624,0.13689142,-1.0,0.22344628,0.26546177
21.76,3.1271043,0.03499514,8.686891,-0.99989504,0.014487864,0.004296228,0.018933231,-2.4466522,0.07061982,-0.5164229,0.13739152,-1.0,0.22344628,0.65303624
21.78,3.1278367,-0.02929588,-5.2784,-0.9999054,0.013755515,0.004690285,0.040844932,1.7080652,0.07367438,0.6336857,0.1377248,-1.0,0.22344628,-0.5164229
21.8,3.1275089,-0.011931761,11.990911,-0.9999008,0.014083309,0.0054548276,0.038412027,-3.4344628,0.077098206,-0.67242116,0.13788423,-1.0,0.22344628,0.6336857
21.82,3.1281257,0.0127135515,24.483255,-0.99990934,0.013466579,0.005992735,0.033775806,-7.162963,0.07410143,-1.6336415,0.13788486,-1.0,0.22344628,-0.67242116
21.84,3.128574,0.021182027,-4.509887,-0.99991524,0.013018391,0.0066337944,0.033826046,1.471186,0.07267361,0.54005235,0.13781007,-1.0,0.22344628,-1.6336415
21.86,3.1295226,0.09379227,-29.821669,-0.99992716,0.012069798,0.007176464,0.01466607,9.002577,0.07473717,2.3440902,0.13767095,-1.0,0.22344628,0.54005235
21.88,3.130169,0.013243158,5.7299123,-0.99993473,0.01142349,0.007856853,0.04094815,-1.5953135,0.07049596,-0.19901049,0.13747013,-1.0,0.22344628,2.3440902
21.9,3.130503,-0.026191479,-6.47372,-0.9999385,0.011089487,0.008675115,0.054899957,2.037955,0.069014885,0.7820645,0.13721025,-1.0,0.22344628,-0.19901049
21.92,3.1296601,-0.074198395,13.542587,-0.99992883,0.011932241,0.009888165,0.07145251,-3.9169908,0.073295236,-0.63760954,0.13689394,-1.0,0.22344628,0.7820645
21.94,3.1288342,-0.03909465,-0.58987916,-0.99991864,0.012758059,0.011142978,0.063436724,0.3014256,0.072087035,0.38667926,0.13652387,-1.0,0.22344628,-0.63760954
21.96,3.1289895,0.023091238,4.777019,-0.9999206,0.012602862,0.012155184,0.04742698,-1.2999758,0.07601229,-0.09300841,0.13610266,-1.0,0.22344628,0.38667926
21.98,3.1294374,0.021158759,18.06565,-0.99992615,0.012154908,0.013129734,0.050416827,-5.2636914,0.07701679,-1.0769346,0.13563298,-1.0,0.22344628,-0.09300841
22.0,3.1302657,0.055764798,-7.4968815,-0.99993587,0.011326699,0.014038451,0.042421047,2.344082,0.084380925,0.79969436,0.13511744,-1.0,0.22344628,-1.0769346
22.02,3.1306686,-0.015017084,-6.216173,-0.99994034,0.010923796,0.015118571,0.06565859,1.959447,0.08864312,0.81350213,0.1345587,-1.0,0.22344628,0.79969436
22.04,3.1299632,-0.05317566,9.922794,-0.99993235,0.011629232,0.016572107,0.07923561,-2.8417077,0.085668534,-0.32998252,0.1339594,-1.0,0.22344628,0.81350213
22.06,3.1301136,0.045117926,-5.5718207,-0.99993414,0.011478799,0.017815884,0.052235052,1.7721472,0.08233287,0.7026242,0.1333222,-1.0,0.22344628,-0.32998252
22.08,3.1301432,0.02349918,3.5009508,-0.99993443,0.011449237,0.019140622,0.06090766,-0.9310789,0.08320819,0.06343106,0.1326497,-1.0,0.22344628,0.7026242
22.1,3.1308258,-0.01653896,-13.959492,-0.99994206,0.010766688,0.020315213,0.075017676,4.26501,0.08939155,1.4384881,0.1319446,-1.0,0.22344628,0.06343106
22.12,3.1303303,0.067091316,-6.488778,-0.9999366,0.011262091,0.02188392,0.052280087,2.042939,0.0908414,0.77085596,0.1312095,-1.0,0.22344628,1.4384881
22.14,3.1321852,0.15970273,-7.285144,-0.9999558,0.009407294,0.022795856,0.02675058,2.2607827,0.09439588,0.70265734,0.13044704,-1.0,0.22344628,0.77085596
22.16,3.1342266,0.00865162,4.8217025,-0.9999729,0.0073660263,0.023689285,0.07335006,-1.3644096,0.09877384,0.011092458,0.12965989,-1.0,0.22344628,0.70265734
22.18,3.1348584,0.09156599,13.474825,-0.99997735,0.006734233,0.025032336,0.050040312,-3.949737,0.0987635,-0.7514309,0.12885068,-1.0,0.22344628,0.011092458
22.2,3.137076,0.08790229,-7.0454965,-0.9999898,0.004516737,0.025928805,0.052233286,2.142254,0.09860762,0.7912862,0.12802206,-1.0,0.22344628,-0.7514309
22.22,3.1379244,0.04115199,2.2300243,-0.99999326,0.0036682128,0.02725168,0.0669504,-0.6289359,0.10242827,0.16333187,0.12717667,-1.0,0.22344628,0.7912862
22.24,3.1385653,0.02265253,4.0099363,-0.9999954,0.0030273471,0.028650854,0.0730991,-1.1652724,0.0985455,0.057243515,0.12631714,-1.0,0.22344628,0.16333187
22.26,3.138311,-0.02410141,4.8936896,-0.99999464,0.0032817386,0.03032885,0.08762849,-1.4254729,0.09485763,0.061245028,0.12544614,-1.0,0.22344628,0.057243515
22.28,3.1375048,-0.0033302137,-19.685362,-0.99999166,0.0040878262,0.032184064,0.082153216,5.9050217,0.094167724,1.8810858,0.12456629,-1.0,0.22344628,0.061245028
22.3,3.1378167,0.0031079894,9.884169,-0.99999285,0.003775977,0.033721756,0.081030965,-2.9077928,0.098121285,-0.34310746,0.123680234,-1.0,0.22344628,1.8810858
22.32,3.1392283,0.13304156,-6.73345,-0.9999972,0.0023643076,0.034946553,0.042962264,2.0275745,0.09444856,0.71677524,0.12279062,-1.0,0.22344628,-0.34310746
22.34,3.1415396,0.16013165,-12.332414,-1.0,5.307992e-05,0.03591275,0.035114344,3.6726377,0.09172429,1.0919815,0.1219001,-1.0,0.22344628,0.71677524
22.36,-3.1393485,0.061018255,-11.775275,-0.9999975,-0.002244145,0.036883216,0.064391896,3.485398,0.09983596,1.1831117,0.121011294,-1.0,0.22344628,1.0919815
22.38,-3.1386645,0.032452736,-16.369461,-0.9999957,-0.0029281655,0.03832635,0.07237655,4.8478055,0.10285424,1.5637723,0.120126866,-1.0,0.22344628,1.1831117
22.4,-3.1391106,0.0149775045,1.4445654,-0.9999969,-0.002482086,0.0400952,0.07704012,-0.45492035,0.102787346,0.25135365,0.119249456,-1.0,0.22344628,1.5637723
22.42,-3.1383028,0.08609828,0.9996867,-0.9999946,-0.0032898448,0.041480068,0.055312242,-0.33121747,0.10394196,0.17827661,0.118381694,-1.0,0.22344628,0.25135365
22.44,-3.1365018,0.09267035,-4.0912232,-0.99998707,-0.0050908425,0.04255589,0.052528933,1.1677737,0.10335299,0.54121476,0.11752624,-1.0,0.22344628,0.17827661
22.46,-3.1350768,0.12842609,-6.115767,-0.9999788,-0.006515846,0.04372425,0.040735766,1.7565259,0.10998906,0.6322393,0.116685726,-1.0,0.22344628,0.54121476
22.48,-3.132107,0.19376996,22.197643,-0.999955,-0.009485492,0.044406384,0.01971172,-6.7091546,0.108592466,-1.601285,0.115862794,-1.0,0.22344628,0.6322393
22.5,-3.127464,0.17178398,0.4754229,-0.9999002,-0.014128127,0.04455243,0.023925353,-0.28247628,0.11613613,0.03381206,0.1150601,-1.0,0.22344628,-1.601285
22.52,-3.1245675,0.13846684,-9.020209,-0.9998551,-0.017024321,0.04516475,0.030777367,2.5189521,0.11423917,0.7699836,0.11428027,-1.0,0.22344628,0.03381206
22.54,-3.122026,0.1037039,-0.19106714,-0.99980855,-0.019565439,0.04581666,0.037531182,-0.1363724,0.123293124,0.132076,0.11352595,-1.0,0.22344628,0.7699836
22.56,-3.1194842,0.084999405,-4.673925,-0.9997556,-0.022106666,0.046392046,0.039018717,1.1748224,0.11805383,0.4676968,0.11279979,-1.0,0.22344628,0.132076
22.58,-3.1187525,0.03226764,14.522975,-0.99973917,-0.022838188,0.047421273,0.05030352,-4.5524516,0.11584383,-0.9209294,0.11210444,-1.0,0.22344628,0.4676968
22.6,-3.1165183,0.13970107,-1.0884867,-0.99968565,-0.025071766,0.04791263,0.013630172,0.07656451,0.11566092,0.06812402,0.11144253,-1.0,0.22344628,-0.9209294
22.62,-3.11442,0.09365442,12.036365,-0.99963087,-0.027169373,0.048346933,0.022201976,-3.8551338,0.1121939,-0.88228005,0.110816695,-1.0,0.22344628,0.06812402
22.64,-3.1119895,0.06678429,-18.01175,-0.99956185,-0.029598832,0.048575457,0.024618937,5.0772123,0.114679575,1.3769141,0.1102296,-1.0,0.22344628,-0.88228005
22.66,-3.111626,-0.07786812,-8.229764,-0.99955106,-0.029962258,0.049304795,0.06184766,2.1599214,0.1222111,0.81979156,0.10968387,-1.0,0.22344628,1.3769141
22.68,-3.112375,0.034691468,11.673665,-0.9995732,-0.029213475,0.050248906,0.022550285,-3.7665544,0.11943232,-0.8595963,0.109182164,-1.0,0.22344628,0.81979156
22.7,-3.1119719,-0.004799585,6.908507,-0.9995613,-0.029616468,0.050734393,0.028510248,-2.3497472,0.11273686,-0.47463465,0.108727105,-1.0,0.22344628,-0.8595963
22.72,-3.112057,-0.063597016,1.4157594,-0.9995639,-0.02953139,0.051248983,0.04021848,-0.7109901,0.1073139,-0.0060338904,0.108321354,-1.0,0.22344628,-0.47463465
22.74,-3.1138408,-0.07557367,-4.23287,-0.99961495,-0.027748274,0.052154683,0.038150586,0.99023473,0.09791324,0.41362506,0.10796755,-1.0,0.22344628,-0.0060338904
22.76,-3.1156926,-0.11577246,3.1954794,-0.9996646,-0.025897142,0.052971084,0.044852857,-1.2049903,0.08267864,-0.10594179,0.107668325,-1.0,0.22344628,0.41362506
22.78,-3.118901,-0.19928595,8.047855,-0.99974257,-0.022689693,0.054089986,0.064944915,-2.6183817,0.07352975,-0.36384863,0.10742633,-1.0,0.22344628,-0.10594179
22.8,-3.1223943,-0.1596888,-3.2404542,-0.9998157,-0.019197151,0.05520418,0.04905195,0.7792966,0.06286726,0.41802305,0.10724421,-1.0,0.22344628,-0.36384863
22.82,-3.1260145,-0.14037855,3.0920882,-0.99987864,-0.015577552,0.056280345,0.03989732,-1.0723616,0.053949554,-0.089532025,0.107124604,-1.0,0.22344628,0.41802305
22.84,-3.1292753,-0.13641453,-4.615061,-0.9999241,-0.01231702,0.057187475,0.035960197,1.2559773,0.040701192,0.4799613,0.107070155,-1.0,0.22344628,-0.089532025
22.86,-3.1322722,-0.14758131,3.7869954,-0.99995655,-0.009320275,0.057966717,0.037175283,-1.2178403,0.03198295,-0.13511786,0.107028045,-1.0,0.22344628,0.4799613
22.88,-3.135683,-0.15874428,8.048414,-0.99998254,-0.0059095593,0.058832437,0.039002173,-2.4538255,0.0096907355,-0.43536815,0.10683765,-1.0,0.22344628,-0.13511786
22.9,-3.1391296,-0.1137017,9.427078,-0.99999696,-0.0024630125,0.05968487,0.024767097,-2.8313026,-0.00085233187,-0.5961243,0.10649426,-1.0,0.22344628,-0.43536815
22.92,-3.139786,0.05221305,8.667587,-0.9999984,-0.0018066476,0.059694815,-0.02500797,-2.6007192,-0.0028018244,-0.77522004,0.10600417,-1.0,0.22344628,-0.5961243
22.94,-3.1393673,-0.0293309,5.7180605,-0.9999975,-0.0022253098,0.059377305,-0.0011462047,-1.72503,-0.013675956,-0.44114408,0.1053737,-1.0,0.22344628,-0.77522004
22.96,-3.1396194,-0.018824184,9.920612,-0.99999803,-0.0019733019,0.059250977,-0.004685203,-2.974754,-0.018292526,-0.7724908,0.10460914,-1.0,0.22344628,-0.44114408
22.98,-3.1390767,0.0111005865,-3.3585703,-0.99999684,-0.0025159414,0.05887989,-0.014026718,0.9757924,-0.02497457,0.17712893,0.103716806,-1.0,0.22344628,-0.7724908
23.0,-3.1392896,-0.02584509,-19.582273,-0.9999974,-0.002303034,0.05872457,-0.0035083052,5.8118706,-0.023578603,1.4449533,0.10270299,-1.0,0.22344628,0.17712893
23.02,-3.1396728,0.022366915,0.26570347,-0.99999815,-0.0019198962,0.05861094,-0.01825793,-0.09828261,-0.020482,-0.11308072,0.101574,-1.0,0.22344628,1.4449533
23.04,-3.1402094,-0.025289813,-11.223258,-0.99999905,-0.0013832167,0.058535483,-0.0044145733,3.330486,-0.022571445,0.8165286,0.10033615,-1.0,0.22344628,-0.11308072
23.06,-3.141224,-0.0923616,11.812181,-0.99999994,-0.0003687461,0.05859677,0.015380593,-3.5216143,-0.026791321,-0.81335956,0.09899573,-1.0,0.22344628,0.8165286
23.08,3.1404119,-0.0127502,5.659607,-0.9999993,0.0011807996,0.05881592,-0.008246068,-1.6744112,-0.025250431,-0.46010038,0.09755906,-1.0,0.22344628,-0.81335956
23.1,3.140201,-0.008274152,-6.97991,-0.99999905,0.0013915614,0.058640018,-0.009333195,2.093273,-0.023546733,0.48336008,0.096032426,-1.0,0.22344628,-0.46010038
23.12,3.138932,-0.05101245,15.834875,-0.9999965,0.002660661,0.058785114,0.0037923509,-4.6909184,-0.02601577,-1.1611053,0.09442214,-1.0,0.22344628,0.48336008
23.14,3.1386886,0.010154996,-9.14,-0.99999577,0.0029040852,0.058634512,-0.013868255,2.7514358,-0.024521815,0.6283743,0.09273451,-1.0,0.22344628,-1.1611053
23.16,3.1391563,0.08867047,9.523754,-0.999997,0.0024363098,0.058283444,-0.036706068,-2.814645,-0.019403005,-0.88219047,0.090975836,-1.0,0.22344628,0.6283743
23.18,3.140395,0.039157365,28.828,-0.9999993,0.0011977273,0.057711877,-0.021631826,-8.577439,-0.020270998,-2.261821,0.089152426,-1.0,0.22344628,-0.88219047
23.2,-3.141562,0.050798796,15.344388,-1.0,-3.0605002e-05,0.057147726,-0.025001144,-4.5724826,-0.024472,-1.2704401,0.08727058,-1.0,0.22344628,-2.261821
23.22,-3.1395452,0.11134544,-42.25346,-0.9999979,-0.00204745,0.056348577,-0.043232318,12.567014,-0.016822282,2.9561265,0.0853366,-1.0,0.22344628,-1.2704401
23.24,-3.1394079,-0.055786915,-1.9615656,-0.9999976,-0.002184779,0.056102384,0.0061146556,0.5636922,-0.020962458,0.16972479,0.0833568,-1.0,0.22344628,2.9561265
23.26,-3.1395848,0.055935744,5.395401,-0.999998,-0.0020078726,0.05594159,-0.027542429,-1.6278632,-0.01645343,-0.54252464,0.081337474,-1.0,0.22344628,0.16972479
23.28,-3.139017,0.07393884,4.8139434,-0.99999666,-0.0025755458,0.055550896,-0.033372324,-1.4604323,-0.015628416,-0.5285614,0.07928493,-1.0,0.22344628,-0.54252464
23.3,-3.1383293,0.020477891,-4.1212687,-0.9999947,-0.0032633804,0.05511372,-0.018050015,1.1955721,-0.014320771,0.21278146,0.07720547,-1.0,0.22344628,-0.5285614
23.32,-3.1392822,-0.03333065,13.35607,-0.9999973,-0.002310425,0.05515308,-0.002590519,-4.0014,-0.022511655,-1.0211614,0.07510541,-1.0,0.22344628,0.21278146
23.34,-3.139716,-0.071335144,-21.468275,-0.9999982,-0.0018767426,0.05502783,0.008304274,6.3785267,-0.034048796,1.6442653,0.072991036,-1.0,0.22344628,-1.0211614
23.36,3.1413343,-0.0730166,15.818305,-0.99999994,0.0002583583,0.05540284,0.008644285,-4.7092495,-0.033256043,-1.1440938,0.07086866,-1.0,0.22344628,1.6442653
23.38,3.1404395,-0.08182915,16.257961,-0.99999934,0.001153143,0.055408277,0.011419845,-4.8313465,-0.026810471,-1.1610123,0.06874459,-1.0,0.22344628,-1.1440938
23.4,3.1395583,-0.010468305,-4.0514216,-0.9999979,0.002034337,0.055414494,-0.00949159,1.2271274,-0.025837943,0.26496577,0.066625126,-1.0,0.22344628,-1.1610123
23.42,3.1385925,-0.13527492,10.65871,-0.99999547,0.0030001677,0.05545379,0.028154423,-3.144375,-0.037133012,-0.65526664,0.064516574,-1.0,0.22344628,0.26496577
23.44,3.1368825,-0.06727427,7.661593,-0.9999889,0.0047100927,0.0557268,0.008685356,-2.2355597,-0.04202201,-0.51830447,0.062425237,-1.0,0.22344628,-0.65526664
23.46,3.1365767,0.06443027,11.877736,-0.9999874,0.00501598,0.055599652,-0.029555805,-3.4903805,-0.046121094,-1.0165333,0.060357418,-1.0,0.22344628,-0.51830447
23.48,3.1375945,0.017094867,-6.03912,-0.999992,0.0039981813,0.055097174,-0.014593058,1.8382423,-0.05228914,0.3957154,0.058319423,-1.0,0.22344628,-1.0165333
23.5,3.1387126,0.047645357,0.48418328,-0.9999958,0.0028800052,0.054580633,-0.023005158,-0.11661231,-0.053906057,-0.13728817,0.056317553,-1.0,0.22344628,0.3957154
23.52,3.1393025,0.07103733,-9.973744,-0.9999974,0.0022901595,0.054233324,-0.029478004,2.9930224,-0.055772945,0.6142909,0.054358117,-1.0,0.22344628,-0.13728817
23.54,3.1405678,0.057715602,-15.834188,-0.99999946,0.0010248738,0.053693485,-0.025182573,4.7267685,-0.04977919,1.0704511,0.05244742,-1.0,0.22344628,0.6142909
23.56,3.141238,0.052508056,1.4429951,-0.99999994,0.00035467942,0.05333544,-0.023504362,-0.4271051,-0.048079643,-0.21945652,0.05059176,-1.0,0.22344628,1.0704511
23.58,3.1412005,-0.060333926,12.480852,-0.99999994,0.00039211113,0.053189512,0.010135507,-3.713778,-0.054441627,-0.88629556,0.048797444,-1.0,0.22344628,-0.21945652
23.6,3.1409404,-0.017930064,1.2047536,-0.99999976,0.00065222575,0.053111162,-0.0023805827,-0.35230148,-0.066711314,-0.09961474,0.047070775,-1.0,0.22344628,-0.88629556
23.62,3.141436,0.0737329,-9.135696,-1.0,0.00015655358,0.052810166,-0.029574448,2.7223709,-0.05259487,0.54432505,0.04541806,-1.0,0.22344628,-0.09961474
23.64,-3.139736,0.0916419,-4.9406033,-0.9999983,-0.0018567154,0.05205769,-0.0350553,1.4525555,-0.04896695,0.19720168,0.0438456,-1.0,0.22344628,0.54432505
23.66,-3.137238,0.16132261,-3.2463212,-0.9999905,-0.004354614,0.05115395,-0.0564074,0.9223866,-0.04881793,-0.039776262,0.042359706,-1.0,0.22344628,0.19720168
23.68,-3.1352286,0.040979646,-3.2389548,-0.99997973,-0.0063639767,0.05037922,-0.021641325,0.90203726,-0.048148874,0.119753055,0.04096667,-1.0,0.22344628,-0.039776262
23.7,-3.1344917,0.078273505,1.9365058,-0.9999748,-0.007100912,0.0499594,-0.034068156,-0.64762294,-0.04151763,-0.33015803,0.039672807,-1.0,0.22344628,0.119753055
23.72,-3.1333222,-0.017708631,0.10209756,-0.9999658,-0.0082703205,0.04938263,-0.006999713,-0.11132568,-0.046254072,-0.06669423,0.038484417,-1.0,0.22344628,-0.33015803
23.74,-3.1337419,-6.913718e-05,-0.93321115,-0.9999692,-0.007850717,0.049247738,-0.013832762,0.20102166,-0.039015546,-0.020399319,0.037407804,-1.0,0.22344628,-0.06669423
23.76,-3.133487,0.0027581006,-9.142237,-0.99996716,-0.008105579,0.04888077,-0.01623947,2.6442673,-0.036894985,0.5830528,0.036449272,-1.0,0.22344628,-0.020399319
23.78,-3.1340735,-0.052953992,2.3642845,-0.99997175,-0.007519087,0.04873309,-0.0011863317,-0.77749074,-0.044243146,-0.2061638,0.035615128,-1.0,0.22344628,0.5830528
23.8,-3.134785,-0.046594605,-4.2156997,-0.9999768,-0.006807664,0.048592918,-0.0044843983,1.1898202,-0.046602007,0.27383155,0.03491167,-1.0,0.22344628,-0.2061638
23.82,-3.1351714,-0.019392896,7.5969143,-0.9999794,-0.006421196,0.04832907,-0.013872894,-2.3261268,-0.0517014,-0.65587634,0.03434521,-1.0,0.22344628,0.27383155
23.84,-3.135313,0.005844707,3.9554906,-0.9999803,-0.006279578,0.047967114,-0.02263292,-1.2401552,-0.051599596,-0.4241957,0.033922046,-1.0,0.22344628,-0.65587634
23.86,-3.1346076,0.07148819,-0.80507886,-0.9999756,-0.006985043,0.047327697,-0.043474328,0.17041738,-0.055046376,-0.16900115,0.033648483,-1.0,0.22344628,-0.4241957
23.88,-3.1329558,0.09193204,1.236694,-0.9999627,-0.008636757,0.046378817,-0.051093556,-0.45437208,-0.058604646,-0.3637134,0.033530828,-1.0,0.22344628,-0.16900115
23.9,-3.1306038,0.09949545,0.109401435,-0.9999396,-0.010988642,0.0451876,-0.055270735,-0.14168046,-0.0536612,-0.30642962,0.03348739,-1.0,0.22344628,-0.3637134
23.92,-3.1298332,0.0069809644,-4.010025,-0.99993086,-0.011759161,0.04442516,-0.029991305,1.0793277,-0.048230957,0.12113952,0.033322368,-1.0,0.22344628,-0.30642962
23.94,-3.128957,0.061597623,-0.028628485,-0.9999202,-0.012635284,0.043584805,-0.048647933,-0.11622434,-0.04547115,-0.26945117,0.033032995,-1.0,0.22344628,0.12113952
23.96,-3.1278791,-0.016782729,2.1293128,-0.99990594,-0.01371308,0.04263467,-0.027903201,-0.76876456,-0.03725101,-0.33540714,0.032624405,-1.0,0.22344628,-0.26945117
23.98,-3.1283765,-0.06514179,2.859205,-0.9999127,-0.013215785,0.042100925,-0.016142484,-0.9807331,-0.03427578,-0.33231553,0.032101747,-1.0,0.22344628,-0.33540714
24.0,-3.1294231,-0.070064105,2.159139,-0.999926,-0.012169211,0.041679107,-0.01717321,-0.7618041,-0.04028162,-0.2814391,0.031470153,-1.0,0.22344628,-0.33231553
24.02,-3.1310394,-0.05968827,-7.3852906,-0.9999443,-0.010553077,0.04137894,-0.022498293,2.0976465,-0.04096892,0.41407555,0.030734766,-1.0,0.22344628,-0.2814391
24.04,-3.1325626,-0.034698583,7.018696,-0.99995923,-0.009029893,0.041009396,-0.03184957,-2.1792946,-0.05262891,-0.7063224,0.029900726,-1.0,0.22344628,0.41407555
24.06,-3.1333134,-0.16078725,-0.29228526,-0.9999657,-0.008279141,0.040373627,0.0039992016,0.007929731,-0.05825349,0.015903974,0.028973175,-1.0,0.22344628,-0.7063224
24.08,-3.1362684,-0.12768362,23.0056,-0.9999858,-0.005324251,0.04036306,-0.007167798,-6.9047084,-0.06660208,-1.7757661,0.027957253,-1.0,0.22344628,0.015903974
24.1,-3.1375086,0.02595686,-10.153134,-0.99999166,-0.0040840115,0.039820075,-0.053824395,2.984534,-0.07373149,0.4919813,0.026858099,-1.0,0.22344628,-1.7757661
