# This is CartPole simulation from 09.01.2023 at time 05:04:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.78,3.1293583,0.101082765,-4.6290054,-0.99992514,0.012234056,-0.021118185,-0.026289279,1.5303142,0.015229718,0.26762176,0.055394806,-1.0,0.22868635,-1.438343
20.8,3.130979,0.0392973,-2.5447834,-0.9999437,0.010613393,-0.021501243,-0.005237721,0.8796161,0.028217934,0.20322728,0.05558143,-1.0,0.22868635,0.26762176
20.82,3.1315815,0.024675759,7.1192994,-0.9999499,0.010010941,-0.021531623,0.0012456224,-2.0729887,0.031187028,-0.5095593,0.055940844,-1.0,0.22868635,0.20322728
20.84,3.133082,0.027666626,6.030742,-0.99996376,0.008510638,-0.02179675,0.0021616498,-1.7557865,0.038479216,-0.42629156,0.056465965,-1.0,0.22868635,-0.5095593
20.86,3.1345267,0.11769218,7.2396317,-0.999975,0.007065865,-0.022010792,-0.023735475,-2.1396894,0.044676226,-0.64746374,0.057149723,-1.0,0.22868635,-0.42629156
20.88,3.1372647,0.1672129,-7.2854123,-0.99999064,0.0043279114,-0.022591649,-0.0377159,2.2618093,0.056947194,0.392144,0.057985045,-1.0,0.22868635,-0.64746374
20.9,3.1392562,0.04147017,-6.621082,-0.99999726,0.0023364127,-0.02292732,0.001243142,2.0412726,0.06589392,0.52128243,0.058964856,-1.0,0.22868635,0.392144
20.92,3.138299,-0.031060865,2.6783762,-0.9999946,0.0032936593,-0.022353325,0.023865769,-0.7839806,0.07095417,-0.08139413,0.060082078,-1.0,0.22868635,0.52128243
20.94,3.137753,-0.020031847,-16.927896,-0.9999926,0.0038396344,-0.02189285,0.02120325,5.199529,0.07591794,1.4126003,0.061329637,-1.0,0.22868635,-0.08139413
20.96,3.1362965,-0.057752937,1.599382,-0.999986,0.005296118,-0.021139456,0.03358808,-0.43500125,0.070695035,0.054140516,0.06270046,-1.0,0.22868635,1.4126003
20.98,3.135345,-0.0357306,-7.131655,-0.9999805,0.006247631,-0.020519938,0.02800077,2.2363315,0.06430574,0.7005943,0.06418747,-1.0,0.22868635,0.054140516
21.0,3.1344662,-0.057377607,15.127851,-0.9999746,0.0071264217,-0.019898182,0.035930876,-4.542195,0.06354456,-0.9675133,0.06578359,-1.0,0.22868635,0.7005943
21.02,3.1332011,-0.06736235,5.503902,-0.9999648,0.008391432,-0.019130612,0.04047895,-1.5951128,0.063467644,-0.2030652,0.067481756,-1.0,0.22868635,-0.9675133
21.04,3.1321301,-0.0572352,-14.524775,-0.99995524,0.009462366,-0.018389681,0.03915039,4.522571,0.06837101,1.3314351,0.06927489,-1.0,0.22868635,-0.2030652
21.06,3.130271,-0.105785444,0.6661049,-0.9999359,0.011321453,-0.01737118,0.055983238,-0.09071856,0.06836456,0.25153658,0.071155906,-1.0,0.22868635,1.3314351
21.08,3.1277957,-0.11446439,11.472465,-0.9999048,0.0137965195,-0.01612047,0.06108649,-3.3616657,0.064415514,-0.5460308,0.07311773,-1.0,0.22868635,0.25153658
21.1,3.1264315,-0.042196248,2.3374264,-0.9998851,0.015160607,-0.015155443,0.041916393,-0.5635256,0.058969263,0.067803495,0.075153306,-1.0,0.22868635,-0.5460308
21.12,3.1255646,-0.09982289,15.172693,-0.99987155,0.016027393,-0.014282934,0.06253369,-4.468475,0.057312313,-0.81638485,0.07725555,-1.0,0.22868635,0.067803495
21.14,3.1248138,-0.042197485,5.168652,-0.9998592,0.01677807,-0.013383109,0.048212677,-1.4110757,0.057390828,-0.11451644,0.07941738,-1.0,0.22868635,-0.81638485
21.16,3.1242251,-0.010131863,-4.841053,-0.9998492,0.01736664,-0.012466623,0.041800044,1.6468527,0.062309377,0.6251369,0.08163172,-1.0,0.22868635,-0.11451644
21.18,3.1242478,-0.019083109,0.3072701,-0.99984956,0.017343994,-0.011668615,0.04794433,0.076704614,0.054605935,0.25912237,0.08389151,-1.0,0.22868635,0.6251369
21.2,3.1234984,-0.07596627,6.2050986,-0.9998363,0.018093226,-0.010566765,0.06874607,-1.7138598,0.05999127,-0.09193808,0.086189665,-1.0,0.22868635,0.25912237
21.22,3.122002,-0.02284636,0.965726,-0.99980813,0.019589514,-0.009165881,0.056253668,-0.10202385,0.059494082,0.25519878,0.08851911,-1.0,0.22868635,-0.09193808
21.24,3.1216094,-0.0132616265,25.78627,-0.9998003,0.019981874,-0.0080254385,0.057233125,-7.667966,0.07261342,-1.6448092,0.09087277,-1.0,0.22868635,0.25519878
21.26,3.1221395,0.028374104,-4.3771367,-0.9998108,0.019451972,-0.0070880977,0.048421454,1.5254111,0.08130184,0.6274562,0.09324358,-1.0,0.22868635,-1.6448092
21.28,3.122975,0.073764615,-1.2316297,-0.99982667,0.018616468,-0.0061674872,0.038316865,0.5573398,0.089344464,0.33495027,0.09562445,-1.0,0.22868635,0.6274562
21.3,3.1239085,-0.0025935846,6.511871,-0.99984366,0.017683212,-0.005203799,0.06513746,-1.8123463,0.09559699,-0.13427004,0.09800831,-1.0,0.22868635,0.33495027
21.32,3.123866,0.0081964,10.970952,-0.9998429,0.017725645,-0.0038726816,0.06531739,-3.171922,0.09958633,-0.4756947,0.1003881,-1.0,0.22868635,-0.13427004
21.34,3.1247306,0.079255074,7.5567822,-0.99985784,0.016861267,-0.0027489744,0.047053568,-2.1400683,0.096209675,-0.30362785,0.10275673,-1.0,0.22868635,-0.4756947
21.36,3.1270099,0.1325214,7.654613,-0.99989367,0.014582268,-0.0019910252,0.033902235,-2.1928537,0.10419334,-0.3811381,0.10510713,-1.0,0.22868635,-0.30362785
21.38,3.1293344,0.080572106,5.736575,-0.9999249,0.012257896,-0.0011892883,0.052356895,-1.6300534,0.10728063,-0.15285829,0.10743222,-1.0,0.22868635,-0.3811381
21.4,3.1313033,0.1117493,7.8779917,-0.9999471,0.0102891615,-0.00023058389,0.045069773,-2.3027081,0.11401944,-0.35824314,0.10972493,-1.0,0.22868635,-0.15285829
21.42,3.1330676,0.052063476,-4.7643795,-0.99996364,0.008524942,0.0008312279,0.06509276,1.5357627,0.11659046,0.7025424,0.11197819,-1.0,0.22868635,-0.35824314
21.44,3.1339276,0.022876943,1.881453,-0.9999706,0.007664995,0.0022028398,0.07556472,-0.498792,0.11513547,0.23975846,0.11418491,-1.0,0.22868635,0.7025424
21.46,3.134146,0.026767941,2.542633,-0.9999723,0.0074466094,0.003800443,0.07585741,-0.7025919,0.12015565,0.1897044,0.11633804,-1.0,0.22868635,0.23975846
21.48,3.1351817,0.048831694,-4.955855,-0.99997944,0.0064109443,0.0051778066,0.07049977,1.5734252,0.11722047,0.7364617,0.11843047,-1.0,0.22868635,0.1897044
21.5,3.1361,0.011474241,16.869982,-0.9999849,0.005492572,0.0066163633,0.0830499,-5.0902514,0.116542414,-0.8818264,0.12045517,-1.0,0.22868635,0.7364617
21.52,3.1369176,0.039929084,2.4584029,-0.9999891,0.004675045,0.008107229,0.07536584,-0.70425147,0.1199532,0.18515866,0.12240502,-1.0,0.22868635,-0.8818264
21.54,3.1380248,-0.025916712,-7.991735,-0.9999936,0.003567839,0.009528057,0.09624214,2.472143,0.122540236,1.083744,0.12427298,-1.0,0.22868635,0.18515866
21.56,3.1373382,0.028811347,-2.5266116,-0.99999094,0.004254479,0.011511283,0.08035491,0.8117838,0.13088754,0.59036016,0.12605196,-1.0,0.22868635,1.083744
21.58,3.1371963,0.0014688232,4.591735,-0.99999034,0.004396337,0.013344704,0.08952171,-1.356993,0.14135097,0.08820677,0.12773488,-1.0,0.22868635,0.59036016
21.6,3.1377385,0.022979345,1.0860342,-0.99999255,0.003854178,0.014986458,0.083788924,-0.2936297,0.15452011,0.32819983,0.12931469,-1.0,0.22868635,0.08820677
21.62,3.138239,0.015392105,6.4471626,-0.9999944,0.0033537406,0.016656354,0.08680462,-1.9331416,0.14866824,-0.07047763,0.13078429,-1.0,0.22868635,0.32819983
21.64,3.1388855,0.08281549,-8.027832,-0.99999636,0.0027071524,0.018294802,0.066850156,2.473333,0.14429486,0.9432033,0.1321366,-1.0,0.22868635,-0.07047763
21.66,3.1408634,0.102606796,-8.085281,-0.99999976,0.00072923495,0.019537592,0.06116238,2.4711895,0.15610564,0.91424936,0.13336457,-1.0,0.22868635,0.9432033
21.68,-3.1403894,0.014856627,5.1134644,-0.9999993,-0.0012032109,0.020797487,0.08784847,-1.5711639,0.16513571,0.022714155,0.1344611,-1.0,0.22868635,0.91424936
21.7,-3.140003,0.01885687,3.6799126,-0.99999875,-0.001589687,0.022525012,0.08636041,-1.1378943,0.16372079,0.12444101,0.13541915,-1.0,0.22868635,0.022714155
21.72,-3.139812,-0.022543475,-15.966416,-0.9999984,-0.00178066,0.024305979,0.09863732,4.8512244,0.16527785,1.6906755,0.13623162,-1.0,0.22868635,0.12444101
21.74,-3.1406882,-0.051885664,12.565544,-0.9999996,-0.00090447254,0.026405822,0.107326955,-3.839647,0.1618732,-0.45521826,0.13689142,-1.0,0.22868635,1.6906755
21.76,-3.141544,-0.05601919,-12.111066,-1.0,-4.8549966e-05,0.028495772,0.10848123,3.693075,0.15486054,1.4472018,0.13739152,-1.0,0.22868635,-0.45521826
21.78,3.140856,0.047750734,-10.445473,-0.9999997,0.0007366259,0.030563777,0.07694513,3.1916099,0.15257452,1.1709485,0.1377248,-1.0,0.22868635,1.4472018
21.8,3.1412363,0.005825216,21.662361,-0.99999994,0.00035634835,0.032278854,0.08982169,-6.6017594,0.15051153,-1.2333201,0.13788423,-1.0,0.22868635,1.1709485
21.82,-3.1411884,0.02513927,-9.889851,-0.99999994,-0.00040427048,0.033879187,0.08392571,3.0112836,0.14816825,1.158137,0.13788486,-1.0,0.22868635,-1.2333201
21.84,-3.1414006,-0.06480675,-13.10112,-1.0,-0.00019207795,0.03577489,0.1112638,3.9936597,0.14431264,1.5360622,0.13781007,-1.0,0.22868635,1.158137
21.86,3.140312,-0.025182622,-5.4796076,-0.99999917,0.0012806968,0.0380546,0.0993064,1.6836967,0.13991036,0.89840275,0.13767095,-1.0,0.22868635,1.5360622
21.88,3.1395829,0.025154606,21.769733,-0.999998,0.00200978,0.040112294,0.08429206,-6.6185346,0.1291013,-1.2628788,0.13747013,-1.0,0.22868635,0.89840275
21.9,3.1406014,0.011354226,8.378506,-0.9999995,0.0009912569,0.041643858,0.088778146,-2.5451527,0.12639225,-0.2166454,0.13721025,-1.0,0.22868635,-1.2628788
21.92,-3.1413193,0.09631822,1.9909178,-0.99999994,-0.00027337868,0.043104503,0.06297237,-0.61095315,0.12408556,0.1463167,0.13689394,-1.0,0.22868635,-0.2166454
21.94,-3.1386297,0.16848983,-11.614421,-0.9999956,-0.0029629744,0.04412947,0.040673956,3.5102441,0.135124,1.0756843,0.13652387,-1.0,0.22868635,0.1463167
21.96,-3.135585,0.1742748,-6.1444497,-0.99998194,-0.0060075475,0.04503511,0.03802405,1.8124446,0.13432139,0.63367003,0.13610266,-1.0,0.22868635,1.0756843
21.98,-3.1331813,0.11105122,9.534322,-0.99996465,-0.008411221,0.04611331,0.055864286,-2.991174,0.13703503,-0.4920462,0.13563298,-1.0,0.22868635,0.63367003
22.0,-3.12958,0.24077937,7.002981,-0.9999279,-0.012012344,0.046793107,0.01433293,-2.2563443,0.13600904,-0.5075876,0.13511744,-1.0,0.22868635,-0.4920462
22.02,-3.125292,0.1737105,-1.786223,-0.99986714,-0.016299868,0.0472167,0.03196581,0.3826128,0.13742925,0.23822193,0.1345587,-1.0,0.22868635,-0.5075876
22.04,-3.1228077,0.05380853,-5.0047894,-0.9998236,-0.018783808,0.04812724,0.06504094,1.3413274,0.14325407,0.6358887,0.1339594,-1.0,0.22868635,0.23822193
22.06,-3.12187,0.11280904,9.475819,-0.9998055,-0.019721335,0.049436614,0.043279693,-3.084804,0.14064032,-0.5829522,0.1333222,-1.0,0.22868635,0.6358887
22.08,-3.1199927,0.07834499,-1.8849239,-0.9997667,-0.02159824,0.050381653,0.04971326,0.3619631,0.13355051,0.31437874,0.1326497,-1.0,0.22868635,-0.5829522
22.1,-3.118697,0.08330708,0.99675846,-0.9997379,-0.022893725,0.051419754,0.043839686,-0.5296998,0.13201472,0.061023314,0.1319446,-1.0,0.22868635,0.31437874
22.12,-3.117287,0.055112638,-9.195205,-0.99970466,-0.02430334,0.052333195,0.04777748,2.5654063,0.13040306,0.8582398,0.1312095,-1.0,0.22868635,0.061023314
22.14,-3.117021,0.009893129,6.6298327,-0.99969816,-0.024569098,0.053500477,0.056759845,-2.2633665,0.1168619,-0.31487733,0.13044704,-1.0,0.22868635,0.8582398
22.16,-3.1167126,-0.08244241,8.8426285,-0.99969053,-0.024877517,0.054558087,0.080039546,-2.9401734,0.10652227,-0.37437382,0.12965989,-1.0,0.22868635,-0.31487733
22.18,-3.1171937,0.04367253,-4.137388,-0.99970233,-0.024396533,0.055759463,0.0367825,1.0219778,0.10373137,0.41712674,0.12885068,-1.0,0.22868635,-0.37437382
22.2,-3.1162724,0.012018065,11.1158695,-0.99967945,-0.0253175,0.056436773,0.041554574,-3.6390789,0.09980738,-0.73428553,0.12802206,-1.0,0.22868635,0.41712674
22.22,-3.1162946,-0.044641536,-17.144724,-0.99968004,-0.025295332,0.057303067,0.053852372,4.9816937,0.107530065,1.4950743,0.12717667,-1.0,0.22868635,-0.73428553
22.24,-3.1178372,-0.10114967,17.286432,-0.99971783,-0.02375323,0.0585345,0.06626438,-5.5041957,0.10477298,-1.0849249,0.12631714,-1.0,0.22868635,1.4950743
22.26,-3.118831,-0.03296067,-8.156341,-0.99974096,-0.02275977,0.05950442,0.040908877,2.2647192,0.1063422,0.7508167,0.12544614,-1.0,0.22868635,-1.0849249
22.28,-3.1202712,-0.11353237,1.4720284,-0.9997727,-0.021319833,0.060521245,0.06113917,-0.65671396,0.09768999,0.11273045,0.12456629,-1.0,0.22868635,0.7508167
22.3,-3.1225836,-0.10675118,0.68292594,-0.99981934,-0.01900788,0.061720483,0.055109665,-0.39343145,0.08670395,0.15173589,0.123680234,-1.0,0.22868635,0.11273045
22.32,-3.124798,-0.13017307,0.049587518,-0.999859,-0.016793804,0.06281451,0.058737043,-0.17825666,0.07977739,0.2246491,0.12279062,-1.0,0.22868635,0.15173589
22.34,-3.1268675,-0.10235752,9.143988,-0.9998916,-0.014724589,0.06379807,0.047177214,-2.9316201,0.06559075,-0.5223849,0.1219001,-1.0,0.22868635,0.2246491
22.36,-3.1292002,-0.060858544,12.497404,-0.9999232,-0.012392116,0.06480392,0.031860758,-3.9317513,0.055721108,-0.8457646,0.121011294,-1.0,0.22868635,-0.5223849
22.38,-3.1300154,-0.0047831386,4.8129854,-0.999933,-0.011577021,0.06529717,0.012428988,-1.5811685,0.043557256,-0.3461928,0.120126866,-1.0,0.22868635,-0.8457646
22.4,-3.1300697,0.025891542,-18.708652,-0.9999336,-0.011522666,0.065512955,0.0008211896,5.59156,0.03975223,1.4042442,0.119249456,-1.0,0.22868635,-0.3461928
22.42,-3.1306622,-0.010550633,6.9669833,-0.9999403,-0.010930233,0.06584774,0.009716027,-2.231565,0.034367904,-0.5224558,0.118381694,-1.0,0.22868635,1.4042442
22.44,-3.1314752,-0.03953802,-7.8488007,-0.9999488,-0.010117271,0.06620643,0.0164677,2.294582,0.021314433,0.6497837,0.11752624,-1.0,0.22868635,-0.5224558
22.46,-3.1317441,-0.002272623,4.9224396,-0.9999515,-0.009848348,0.06635927,0.0031741485,-1.5975875,0.016874626,-0.39336383,0.116685726,-1.0,0.22868635,0.6497837
22.48,-3.1318378,-0.050197873,-11.742401,-0.99995244,-0.009754654,0.06642,0.01585447,3.485539,0.008939769,0.94692886,0.115862794,-1.0,0.22868635,-0.39336383
22.5,-3.1326234,-0.0029878693,12.200048,-0.99995977,-0.008969099,0.066654034,-0.00034772317,-3.8080819,0.005429265,-0.96610177,0.1150601,-1.0,0.22868635,0.94692886
22.52,-3.1327114,0.0013650428,1.4527112,-0.99996054,-0.0088811265,0.0666399,-0.0034372665,-0.53011554,0.016068676,-0.15554081,0.11428027,-1.0,0.22868635,-0.96610177
22.54,-3.133166,-0.0030660578,-19.452463,-0.9999645,-0.008426479,0.06670258,-0.0037896996,5.8489327,0.021084478,1.4490279,0.11352595,-1.0,0.22868635,-0.15554081
22.56,-3.132898,0.028761094,-2.908176,-0.9999622,-0.008694451,0.066511646,-0.015141628,0.80112314,0.022716576,0.123872265,0.11279979,-1.0,0.22868635,1.4490279
22.58,-3.133335,-0.050980955,1.8271661,-0.9999659,-0.008257446,0.066502005,0.007474327,-0.6375173,0.017708797,-0.13008933,0.11210444,-1.0,0.22868635,0.123872265
22.6,-3.1341517,-0.053779364,-0.656712,-0.99997234,-0.007440888,0.06657549,0.006792369,0.12792562,0.015369702,0.0598862,0.11144253,-1.0,0.22868635,-0.13008933
22.62,-3.1351705,-0.10239775,2.7571433,-0.9999794,-0.0064221495,0.06668132,0.020249711,-0.90242785,0.012443773,-0.13462567,0.110816695,-1.0,0.22868635,0.0598862
22.64,-3.1373549,-0.17976321,17.53542,-0.999991,-0.00423779,0.06711772,0.042773984,-5.386177,-3.7735328e-05,-1.1545123,0.1102296,-1.0,0.22868635,-0.13462567
22.66,-3.1393626,-0.03775457,4.3823695,-0.9999975,-0.0022300782,0.06748322,-0.001119518,-1.357657,-0.01567598,-0.34852725,0.10968387,-1.0,0.22868635,-1.1545123
22.68,-3.1388159,0.08484119,4.445597,-0.9999961,-0.0027767704,0.06706008,-0.03894452,-1.3838415,-0.012626864,-0.53599554,0.109182164,-1.0,0.22868635,-0.34852725
22.7,-3.1369243,0.09836461,0.58399,-0.9999891,-0.00466837,0.066215895,-0.04379376,-0.22510256,-0.014718731,-0.26863587,0.108727105,-1.0,0.22868635,-0.53599554
22.72,-3.1366038,-0.021412425,2.5064533,-0.99998754,-0.0049888007,0.06583313,-0.008280033,-0.8129367,-0.014829,-0.2473297,0.108321354,-1.0,0.22868635,-0.26863587
22.74,-3.1377933,-0.102605596,-7.6670594,-0.9999928,-0.003799342,0.0658911,0.015581939,2.3018367,-0.021430267,0.6514668,0.10796755,-1.0,0.22868635,-0.2473297
22.76,-3.1412418,-0.190365,-4.3772693,-0.99999994,-0.00035086472,0.06662348,0.041907895,1.3336457,-0.028473953,0.53557724,0.107668325,-1.0,0.22868635,0.6514668
22.78,3.137538,-0.189853,-3.860839,-0.9999918,0.004054686,0.06764598,0.04212519,1.2194003,-0.035541013,0.51067644,0.10742633,-1.0,0.22868635,0.53557724
22.8,3.1341507,-0.15583964,4.463216,-0.9999723,0.007441841,0.06837291,0.032907948,-1.2859751,-0.042557813,-0.16188319,0.10724421,-1.0,0.22868635,0.51067644
22.82,3.1326406,-0.038899627,-4.127102,-0.99995995,0.008951934,0.068555616,-0.0010931091,1.3467771,-0.046149563,0.3396061,0.107124604,-1.0,0.22868635,-0.16188319
22.84,3.1311507,-0.11203592,12.481645,-0.99994546,0.010441741,0.068767264,0.023082728,-3.7022028,-0.052122146,-0.8151734,0.107070155,-1.0,0.22868635,0.3396061
22.86,3.1305115,0.022598116,2.0041897,-0.9999386,0.011080905,0.06875973,-0.015818816,-0.5027189,-0.054705933,-0.19494519,0.107028045,-1.0,0.22868635,-0.8151734
22.88,3.1311471,0.07688243,-2.06856,-0.99994546,0.010445317,0.06840664,-0.030253703,0.73227763,-0.056629784,0.046669837,0.10683765,-1.0,0.22868635,-0.19494519
22.9,3.133075,0.13372456,-18.184063,-0.9999637,0.008517551,0.067700036,-0.045718204,5.626677,-0.04598085,1.2038119,0.10649426,-1.0,0.22868635,0.046669837
22.92,3.136228,0.17312811,0.4528901,-0.99998564,0.0053645433,0.066653304,-0.05636042,-0.08764358,-0.043389075,-0.2876086,0.10600417,-1.0,0.22868635,1.2038119
22.94,3.1386878,0.056872632,2.310907,-0.99999577,0.0029048005,0.06583955,-0.020140216,-0.67685187,-0.039049152,-0.26465374,0.1053737,-1.0,0.22868635,-0.2876086
22.96,3.1401017,0.025894362,-10.979534,-0.99999887,0.0014909818,0.06535697,-0.0102617,3.3621309,-0.04435974,0.7984017,0.10460914,-1.0,0.22868635,-0.26465374
22.98,3.1402352,0.012785136,-12.933779,-0.9999991,0.0013574675,0.06527142,-0.0059860665,3.9568646,-0.037738398,0.96844596,0.103716806,-1.0,0.22868635,0.7984017
23.0,3.140912,0.093021825,8.563961,-0.99999976,0.00068059756,0.06502571,-0.030214835,-2.6057742,-0.03626514,-0.799769,0.10270299,-1.0,0.22868635,0.96844596
23.02,-3.1405125,0.051165428,-18.00346,-0.9999994,-0.0010801869,0.06445181,-0.017511422,5.478291,-0.028429495,1.2948973,0.101574,-1.0,0.22868635,-0.799769
23.04,-3.141041,-0.025868686,15.478702,-0.9999998,-0.00055161316,0.06457281,0.0057906127,-4.7247777,-0.030232023,-1.1621735,0.10033615,-1.0,0.22868635,1.2948973
23.06,-3.1400764,0.06071856,-3.0897975,-0.99999887,-0.0015162542,0.0642356,-0.020788312,0.92648965,-0.034818865,0.13306321,0.09899573,-1.0,0.22868635,-1.1621735
23.08,-3.1402936,-0.043502312,19.672663,-0.99999917,-0.0012990551,0.06425336,0.0106779495,-6.010695,-0.03943123,-1.463055,0.09755906,-1.0,0.22868635,0.13306321
23.1,-3.1395543,0.075041585,9.108185,-0.9999979,-0.0020383901,0.06397384,-0.025760535,-2.7981687,-0.03517768,-0.8286841,0.096032426,-1.0,0.22868635,-1.463055
23.12,-3.137954,0.07538755,-4.136139,-0.9999934,-0.0036386491,0.06342375,-0.026426401,1.224537,-0.025458386,0.179833,0.09442214,-1.0,0.22868635,-0.8286841
23.14,-3.1358047,0.12985511,12.371667,-0.99998325,-0.005787968,0.06269229,-0.04392486,-3.830784,-0.012502227,-1.1777431,0.09273451,-1.0,0.22868635,0.179833
23.16,-3.1340494,0.036119156,12.036226,-0.99997157,-0.007543166,0.062058754,-0.016710373,-3.7445865,-0.005089611,-1.02728,0.090975836,-1.0,0.22868635,-1.1777431
23.18,-3.133679,0.06601343,-9.568278,-0.9999687,-0.007913657,0.061818022,-0.027354758,2.8391392,-0.0012619954,0.5791624,0.089152426,-1.0,0.22868635,-1.02728
23.2,-3.1326842,0.03162857,6.5048833,-0.9999603,-0.008908304,0.061355498,-0.018536272,-2.0713074,-0.0050086975,-0.6156085,0.08727058,-1.0,0.22868635,0.5791624
23.22,-3.1312394,0.079661205,-4.308105,-0.9999464,-0.010353054,0.0607208,-0.035053693,1.2111068,-0.0059922715,0.1310052,0.0853366,-1.0,0.22868635,-0.6156085
23.24,-3.1312468,-0.02454492,9.863327,-0.9999465,-0.010345664,0.060489036,-0.0053628213,-3.1088264,-0.005759241,-0.81485134,0.0833568,-1.0,0.22868635,0.1310052
23.26,-3.1310902,0.036984496,-3.2891014,-0.99994487,-0.0105022965,0.060166094,-0.026156638,0.89945406,-0.005765464,0.09492406,0.081337474,-1.0,0.22868635,-0.81485134
23.28,-3.1300495,0.11019515,11.851346,-0.99993336,-0.01154293,0.05953228,-0.050624657,-3.728524,-0.003701559,-1.1876493,0.07928493,-1.0,0.22868635,0.09492406
23.3,-3.1281006,0.041174244,-8.861162,-0.999909,-0.01349161,0.058575895,-0.032054503,2.5692663,-0.007781273,0.48527384,0.07720547,-1.0,0.22868635,-1.1876493
23.32,-3.1276948,-0.029673932,19.125969,-0.99990344,-0.013897361,0.058037993,-0.013154433,-5.9683337,-0.012209876,-1.5742207,0.07510541,-1.0,0.22868635,0.48527384
23.34,-3.1277537,-0.0030660345,-4.539014,-0.9999042,-0.013838477,0.05758745,-0.0239882,1.2484167,-0.012580076,0.19102609,0.072991036,-1.0,0.22868635,-1.5742207
23.36,-3.1276827,0.0057538557,-1.4412626,-0.99990326,-0.013909519,0.05704279,-0.02939798,0.30296737,-0.0200336,-0.07285988,0.07086866,-1.0,0.22868635,0.19102609
23.38,-3.1274183,-0.0019468867,-7.0803604,-0.99989957,-0.014173899,0.0563844,-0.029812355,2.0200906,-0.019192293,0.3573091,0.06874459,-1.0,0.22868635,-0.07285988
23.4,-3.1280057,0.030030444,-10.282834,-0.9999077,-0.013586492,0.055930704,-0.042275727,3.0020082,-0.015834115,0.54541576,0.066625126,-1.0,0.22868635,0.3573091
23.42,-3.1291354,-0.102103785,-22.749777,-0.9999224,-0.012456961,0.055589,-0.0045862137,6.81636,-0.020279665,1.6863194,0.064516574,-1.0,0.22868635,0.54541576
23.44,-3.132353,-0.14129582,4.184301,-0.9999573,-0.009239455,0.055835392,0.0052218838,-1.3647785,-0.027861746,-0.32448396,0.062425237,-1.0,0.22868635,1.6863194
23.46,-3.1339195,-0.039477136,5.359602,-0.99997056,-0.0076731006,0.05554083,-0.027436152,-1.7090511,-0.02923721,-0.56600994,0.060357418,-1.0,0.22868635,-0.32448396
23.48,-3.1351871,-0.086603075,-9.896239,-0.9999795,-0.0064054606,0.05512495,-0.014459352,2.9558241,-0.033482417,0.6711355,0.058319423,-1.0,0.22868635,-0.56600994
23.5,-3.1372743,-0.08747843,6.160781,-0.9999907,-0.0043183747,0.05493405,-0.01522979,-1.9197973,-0.040280137,-0.5586505,0.056317553,-1.0,0.22868635,0.6711355
23.52,-3.138677,-0.14929019,-17.069614,-0.99999577,-0.0029157677,0.054516632,0.0028918723,5.178078,-0.051463224,1.3156329,0.054358117,-1.0,0.22868635,-0.5586505
23.54,-3.1413426,-0.08970682,13.212269,-0.99999994,-0.00025001366,0.054473545,-0.015548361,-4.029947,-0.05739515,-1.0887913,0.05244742,-1.0,0.22868635,1.3156329
23.56,3.1404192,-0.043424346,-8.432416,-0.9999993,0.0011734086,0.054049842,-0.029568138,2.58323,-0.06616368,0.5100751,0.05059176,-1.0,0.22868635,-1.0887913
23.58,3.1399882,-0.009251465,0.95083904,-0.9999987,0.0016044689,0.053327776,-0.039683573,-0.2740695,-0.07016498,-0.25725308,0.048797444,-1.0,0.22868635,0.5100751
23.6,3.1406755,0.057529986,1.8092515,-0.9999996,0.00091710873,0.052270733,-0.05976433,-0.54339445,-0.077469744,-0.4213355,0.047070775,-1.0,0.22868635,-0.25725308
23.62,3.14149,0.0001802584,7.438159,-1.0,0.00010267099,0.051178906,-0.042208143,-2.2670023,-0.072187416,-0.7719851,0.04541806,-1.0,0.22868635,-0.4213355
23.64,-3.141281,0.05968153,12.119005,-0.99999994,-0.00031176407,0.050209492,-0.06036343,-3.6990767,-0.07611674,-1.2194246,0.0438456,-1.0,0.22868635,-0.7719851
23.66,-3.1400414,0.01909766,19.160824,-0.9999988,-0.0015513017,0.04898682,-0.04819676,-5.8578906,-0.07788367,-1.7056322,0.042359706,-1.0,0.22868635,-1.2194246
23.68,-3.138976,0.04213608,-2.2622051,-0.9999966,-0.0026165536,0.047811374,-0.055630393,0.663585,-0.07591386,-0.10000866,0.04096667,-1.0,0.22868635,-1.7056322
23.7,-3.1393068,-0.08298528,-8.402801,-0.9999974,-0.002285868,0.04705167,-0.018003859,2.540766,-0.080732964,0.5523649,0.039672807,-1.0,0.22868635,-0.10000866
23.72,-3.14065,-0.05452478,-8.286393,-0.9999996,-0.0009426195,0.04659207,-0.026966926,2.5180857,-0.086392365,0.50473726,0.038484417,-1.0,0.22868635,0.5523649
