# This is CartPole simulation from 09.01.2023 at time 05:20:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.3,-2.8108492,-11.864741,-60.25421,-0.94580114,-0.32474628,0.018815227,0.18835251,13.076948,1.0,3.333751,0.0902599,1.0,0.19138676,1.5958042
20.32,-3.054823,-12.533153,-21.82261,-0.9962379,-0.08666089,0.023908323,0.32348397,4.925309,1.0,2.515688,0.08793656,1.0,0.19138676,3.333751
20.34,2.9742146,-12.832811,13.522148,-0.986025,0.16659766,0.03126831,0.40922377,-1.6466246,1.0,2.108842,0.085637674,1.0,0.19138676,2.515688
20.36,2.7198637,-12.523577,10.592967,-0.91238254,0.40933856,0.039305966,0.38754302,1.6446037,1.0,3.5998278,0.08337023,1.0,0.19138676,2.108842
20.38,2.473455,-11.97324,36.448257,-0.7849767,0.6195252,0.046850603,0.34276998,-3.8773608,0.97174686,2.3610954,0.08114123,1.0,0.19138676,3.5998278
20.4,2.24003,-11.289515,42.124046,-0.62038517,0.7842973,0.05326292,0.2951244,-4.6517086,0.92279875,2.0327034,0.078957655,1.0,0.19138676,2.3610954
20.42,2.0209315,-10.566373,43.250217,-0.43508723,0.9003883,0.058766507,0.26734328,-4.700747,0.8220281,1.7722518,0.07682649,1.0,0.19138676,2.0327034
20.44,1.8172065,-9.735241,36.966885,-0.24392414,0.96979433,0.063397594,0.19628657,0.9287887,0.76187736,2.911251,0.07475473,1.0,0.19138676,1.7722518
20.46,1.6296183,-8.944131,39.305332,-0.058788046,0.9982705,0.06699179,0.16215156,-1.7469946,0.67465246,1.5878462,0.072749354,1.0,0.19138676,2.911251
20.48,1.4577807,-8.169978,40.278927,0.11277518,0.9936205,0.07004454,0.13530052,3.621241,0.64687365,2.8219981,0.07081736,1.0,0.19138676,1.5878462
20.5,1.3014299,-7.3988805,36.15428,0.26612082,0.96393967,0.072994865,0.14968626,-1.2828889,0.5365548,1.0257691,0.06896573,1.0,0.19138676,2.8219981
20.52,1.1600659,-6.6611123,45.068752,0.39927915,0.9168294,0.0759485,0.15147586,6.027465,0.37282768,3.0109677,0.06720146,1.0,0.19138676,1.0257691
20.54,1.0337127,-5.939339,29.619827,0.5116324,0.8592045,0.07933375,0.17019057,-1.8753986,0.2740001,0.469642,0.06553152,1.0,0.19138676,3.0109677
20.56,0.9204161,-5.343167,26.47044,0.605489,0.7958537,0.08254926,0.14760473,-1.8708181,0.22536382,0.22247818,0.06396292,1.0,0.19138676,0.469642
20.58,0.8187401,-4.7329144,30.524563,0.6831418,0.73028576,0.08539062,0.1526275,0.8111995,0.18013643,0.91035783,0.062502645,1.0,0.19138676,0.22247818
20.6,0.7293058,-4.1450095,36.156197,0.7456372,0.6663522,0.08853268,0.16798253,3.5235274,0.16077197,1.659971,0.06115767,1.0,0.19138676,0.91035783
20.62,0.65151995,-3.6413357,11.122533,0.79516304,0.6063957,0.092086345,0.17109993,-3.9804928,0.15348253,-0.45905375,0.059934992,1.0,0.19138676,1.659971
20.64,0.58203095,-3.314166,36.85203,0.83534795,0.5497216,0.09525836,0.13266064,4.7422853,0.14862354,1.7240539,0.0588416,1.0,0.19138676,-0.45905375
20.66,0.5204853,-2.8679132,20.625786,0.86757797,0.49730122,0.098216124,0.14458567,0.39391384,0.16053289,0.5846953,0.05788448,1.0,0.19138676,1.7240539
20.68,0.4666832,-2.5007637,29.921804,0.8930655,0.44992664,0.10115871,0.14419186,3.5654588,0.14521506,1.4199557,0.057070624,1.0,0.19138676,0.5846953
20.7,0.41968194,-2.1987858,22.528769,0.91321856,0.40747002,0.104031086,0.1352902,1.8819702,0.12272437,0.93215495,0.056407016,1.0,0.19138676,1.4199557
20.72,0.37930927,-1.8337618,9.124679,0.9289206,0.37027892,0.10696876,0.15271553,-1.4333974,0.10501632,0.15366578,0.055900645,1.0,0.19138676,0.93215495
20.74,0.34473416,-1.5650557,-3.2680862,0.9411653,0.3379465,0.10990796,0.1508617,-4.433559,0.05888665,-0.6208308,0.055558503,1.0,0.19138676,0.15366578
20.76,0.31584358,-1.2340177,14.7186575,0.9505347,0.31061843,0.11295388,0.17219655,0.72616696,0.010160714,0.82649595,0.05538757,1.0,0.19138676,-0.6208308
20.78,0.29273972,-1.0854293,-5.0879145,0.9574568,0.28857645,0.116252385,0.14979777,-4.329781,-0.03690114,-0.5712312,0.055394806,1.0,0.19138676,0.82649595
20.8,0.27123675,-1.0485667,-0.34755647,0.9634403,0.26792318,0.11877875,0.102192394,-2.8364606,-0.07165124,-0.4012198,0.05558143,1.0,0.19138676,-0.5712312
20.82,0.25148392,-1.0037749,3.0705485,0.96854424,0.24884148,0.12066148,0.061119482,-1.7269797,-0.14696512,-0.30125633,0.055940844,1.0,0.19138676,-0.4012198
20.84,0.23208068,-0.96550167,-1.0191277,0.97318995,0.23000292,0.12161441,0.022320326,-2.6006112,-0.21488893,-0.6978416,0.056465965,1.0,0.19138676,-0.30125633
20.86,0.21304691,-0.92724705,13.2662115,0.97739124,0.2114389,0.12172261,-0.012542741,1.327171,-0.25992885,0.14801435,0.057149723,1.0,0.19138676,-0.6978416
20.88,0.1949825,-0.8561591,-16.258106,0.9810511,0.19374937,0.12122158,-0.035062023,-6.179411,-0.3014825,-1.8581761,0.057985045,1.0,0.19138676,0.14801435
20.9,0.17645957,-0.9395173,23.82765,0.9844714,0.17554523,0.11981389,-0.09409846,4.412714,-0.32390872,0.5619757,0.058964856,1.0,0.19138676,-1.8581761
20.92,0.15833743,-0.8979076,-2.788246,0.9874908,0.15767665,0.11779661,-0.116926014,-2.3005793,-0.3646891,-1.2390587,0.060082078,1.0,0.19138676,0.5619757
20.94,0.1411228,-0.8679005,22.477524,0.9900587,0.14065485,0.1153743,-0.13917895,4.386621,-0.36736107,0.3578947,0.061329637,1.0,0.19138676,-1.2390587
20.96,0.12422631,-0.8338062,20.43931,0.99229383,0.123907045,0.112464614,-0.15699798,4.0186725,-0.3692127,0.1887682,0.06270046,1.0,0.19138676,0.3578947
20.98,0.10903129,-0.66617763,-13.886521,0.99406195,0.108815394,0.10949037,-0.13725798,-4.6486807,-0.39466044,-1.8977016,0.06418747,1.0,0.19138676,0.1887682
21.0,0.09547397,-0.6922979,12.046045,0.99544585,0.09532899,0.10649652,-0.16443835,2.1381035,-0.41622442,-0.3054924,0.06578359,1.0,0.19138676,-1.8977016
21.02,0.08249623,-0.6571585,3.9863548,0.99659914,0.08240269,0.103265755,-0.17323303,0.19968931,-0.41559166,-0.82857716,0.067481756,1.0,0.19138676,-0.3054924
21.04,0.069477856,-0.65226245,15.751449,0.9975874,0.06942197,0.099691465,-0.18724072,3.336719,-0.39623377,-0.096545525,0.06927489,1.0,0.19138676,-0.82857716
21.06,0.057327744,-0.60012275,-8.373516,0.99835724,0.057296347,0.09605698,-0.18663733,-2.712317,-0.40196937,-1.6105255,0.071155906,1.0,0.19138676,-0.096545525
21.08,0.04471803,-0.58149475,4.3189654,0.9990003,0.04470313,0.092071846,-0.19221297,0.65551054,-0.3729813,-0.780649,0.07311773,1.0,0.19138676,-1.6105255
21.1,0.0322701,-0.6781282,4.7206507,0.99947935,0.0322645,0.08794358,-0.22479518,0.8783877,-0.31811222,-0.872138,0.075153306,1.0,0.19138676,-0.780649
21.12,0.020434653,-0.54598254,-13.396561,0.9997912,0.02043323,0.08383596,-0.19646849,-3.6279712,-0.2857649,-1.8641052,0.07725555,1.0,0.19138676,-0.872138
21.14,0.010455708,-0.42206198,-0.06418433,0.99994534,0.010455517,0.080114245,-0.16807163,-0.12529121,-0.29067868,-0.84031934,0.07941738,1.0,0.19138676,-1.8641052
21.16,0.0023217269,-0.41517368,2.3552217,0.9999973,0.0023217248,0.076815575,-0.16775794,0.5720029,-0.2635338,-0.6580897,0.08163172,1.0,0.19138676,-0.84031934
21.18,-0.004942439,-0.3301159,8.672,0.9999878,-0.004942419,0.07372422,-0.14594087,2.2564976,-0.22636864,-0.12522988,0.08389151,1.0,0.19138676,-0.6580897
21.2,-0.01121975,-0.3490989,7.689259,0.99993706,-0.0112195145,0.07089914,-0.14936242,2.0671153,-0.18515219,-0.18522905,0.086189665,1.0,0.19138676,-0.12522988
21.22,-0.018134749,-0.3474747,22.70716,0.99983555,-0.018133754,0.0679511,-0.14624466,5.9681234,-0.13852777,0.81624496,0.08851911,1.0,0.19138676,-0.18522905
21.24,-0.023462916,-0.23080222,-9.574719,0.99972475,-0.023460763,0.06547413,-0.112477064,-2.217225,-0.09523284,-1.0800154,0.09087277,1.0,0.19138676,0.81624496
21.26,-0.0260454,-0.028303655,-5.651974,0.99966085,-0.026042456,0.06378659,-0.055902693,-1.1876353,-0.09216375,-0.54905945,0.09324358,1.0,0.19138676,-1.0800154
21.28,-0.027097993,-0.12378604,-29.692411,0.9996329,-0.027094677,0.062590554,-0.07511749,-7.315725,-0.10772528,-2.1831858,0.09562445,1.0,0.19138676,-0.54905945
21.3,-0.030302513,-0.25295174,23.468554,0.9995409,-0.030297875,0.06095108,-0.1025514,6.2850704,-0.08669698,1.1125776,0.09800831,1.0,0.19138676,-2.1831858
21.32,-0.034015954,-0.1290601,-8.9303665,0.99942154,-0.034009393,0.05929845,-0.06469304,-1.9483047,-0.054355748,-0.7775974,0.1003881,1.0,0.19138676,1.1125776
21.34,-0.037380274,-0.1275358,-7.219819,0.99930143,-0.03737157,0.057865724,-0.057389572,-1.4787031,-0.013222301,-0.6223766,0.10275673,1.0,0.19138676,-0.7775974
21.36,-0.03891029,-0.031797793,6.256042,0.9992431,-0.038900472,0.057045434,-0.025445988,1.9790657,0.008955252,0.40189746,0.10510713,1.0,0.19138676,-0.6223766
21.38,-0.039707985,0.031703815,-8.709693,0.9992117,-0.03969755,0.056564197,-0.0015315772,-1.8340967,0.022307133,-0.4438072,0.10743222,1.0,0.19138676,0.40189746
21.4,-0.039313488,0.0185341,19.008457,0.99922734,-0.039303362,0.05654236,0.002862348,5.240516,0.0643125,1.3586382,0.10972493,1.0,0.19138676,-0.4438072
21.42,-0.040661883,-0.08396993,-5.023889,0.9991734,-0.040650677,0.056230016,-0.015562408,-0.88521713,0.10983268,-0.27126944,0.11197819,1.0,0.19138676,1.3586382
21.44,-0.040229708,0.11201155,-12.398904,0.99919087,-0.040218856,0.056530252,0.04250826,-2.769994,0.11061886,-0.46904936,0.11418491,1.0,0.19138676,-0.27126944
21.46,-0.03854658,0.09398228,-12.943104,0.99925715,-0.038537037,0.057308555,0.04566763,-2.9255655,0.14330252,-0.4942244,0.11633804,1.0,0.19138676,-0.46904936
21.48,-0.036337867,0.14624354,4.4448905,0.9993399,-0.03632987,0.058373384,0.06642659,1.4938356,0.15161587,0.7164263,0.11843047,1.0,0.19138676,-0.4942244
21.5,-0.0328377,0.20238096,-15.372561,0.9994609,-0.0328318,0.059911884,0.08763791,-3.5996287,0.16391993,-0.46724662,0.12045517,1.0,0.19138676,0.7164263
21.52,-0.028567603,0.2228759,-9.084277,0.99959195,-0.028563717,0.061778188,0.09903149,-2.0354214,0.15287772,-0.021674572,0.12240502,1.0,0.19138676,-0.46724662
21.54,-0.024315478,0.16798326,-17.14192,0.9997044,-0.024313083,0.063755415,0.0903158,-4.1345043,0.15135244,-0.5945032,0.12427298,1.0,0.19138676,-0.021674572
21.56,-0.021645593,0.02101699,1.3716512,0.99976575,-0.021643903,0.06542759,0.0573547,0.5627953,0.1593129,0.42915434,0.12605196,1.0,0.19138676,-0.5945032
21.58,-0.02098878,0.055982415,15.745807,0.99977976,-0.020987239,0.06667317,0.07050346,4.225708,0.1734572,1.4137298,0.12773488,1.0,0.19138676,0.42915434
21.6,-0.018980943,0.08938107,-17.512909,0.9998199,-0.018979803,0.06834643,0.08300715,-4.282223,0.16552225,-0.6699743,0.12931469,1.0,0.19138676,1.4137298
21.62,-0.018867128,-0.08138208,-4.6657805,0.999822,-0.018866008,0.069612496,0.043090593,-1.0069504,0.20274442,-0.035988774,0.13078429,1.0,0.19138676,-0.6699743
21.64,-0.02017781,-0.07014402,6.4806085,0.99979645,-0.02017644,0.07058909,0.04977023,1.8509915,0.22458237,0.71628225,0.1321366,1.0,0.19138676,-0.035988774
21.66,-0.021158082,-0.017120317,-13.381247,0.9997762,-0.021156505,0.07172848,0.067366704,-3.208088,0.22007006,-0.4728681,0.13336457,1.0,0.19138676,0.71628225
21.68,-0.021146344,-0.04416837,2.9964375,0.9997764,-0.021144768,0.0732037,0.06462616,0.9716223,0.21288662,0.56638885,0.1344611,1.0,0.19138676,-0.4728681
21.7,-0.021811578,-0.0058351415,-5.522499,0.9997621,-0.02180985,0.074589595,0.07862689,-1.1956617,0.23850645,0.087956846,0.13541915,1.0,0.19138676,0.56638885
21.72,-0.021839967,0.046430204,-4.0323997,0.9997615,-0.021838231,0.07622331,0.09627488,-0.81426114,0.24897929,0.26823568,0.13623162,1.0,0.19138676,0.087956846
21.74,-0.020574983,0.09234068,4.7307553,0.99978834,-0.020573532,0.07827293,0.11220422,1.4107168,0.24693863,0.90365493,0.13689142,1.0,0.19138676,0.26823568
21.76,-0.01835717,0.12429021,-0.9698646,0.9998315,-0.018356139,0.080647364,0.12424594,-0.06556351,0.25572917,0.58801097,0.13739152,1.0,0.19138676,0.90365493
21.78,-0.015166511,0.15879464,37.21743,0.99988496,-0.01516593,0.08334365,0.13643345,9.649504,0.2675269,3.0900507,0.1377248,1.0,0.19138676,0.58801097
21.8,-0.010788884,0.2893914,-16.655975,0.9999418,-0.0107886745,0.086404406,0.17243223,-4.14037,0.24265099,-0.21269387,0.13788423,1.0,0.19138676,3.0900507
21.82,-0.0060689203,0.15233667,-8.445306,0.9999816,-0.006068883,0.08959782,0.13920045,-2.0933087,0.23805644,0.1410222,0.13788486,1.0,0.19138676,-0.21269387
21.84,-0.0035371776,0.16745561,11.59233,0.99999374,-0.0035371701,0.0922602,0.14405523,2.9953907,0.2520919,1.443662,0.13781007,1.0,0.19138676,0.1410222
21.86,-0.00035531566,0.096264094,6.1234527,0.99999994,-0.00035531566,0.09510364,0.12631702,1.5675281,0.28740266,0.9974791,0.13767095,1.0,0.19138676,1.443662
21.88,0.0018942583,0.11426858,-8.14425,0.9999982,0.0018942571,0.09771267,0.13082549,-2.0951395,0.28077975,0.09548556,0.13747013,1.0,0.19138676,0.9974791
21.9,0.0036394345,0.06667005,3.3469474,0.9999934,0.0036394263,0.100187324,0.118173495,0.8193856,0.27476588,0.7677046,0.13721025,1.0,0.19138676,0.09548556
21.92,0.005983978,0.13365701,-11.193165,0.9999821,0.005983942,0.10280181,0.1344078,-2.913046,0.25915018,-0.09593844,0.13689394,1.0,0.19138676,0.7677046
21.94,0.008214394,0.09961527,-3.968277,0.99996626,0.008214301,0.10536563,0.124377586,-1.0917578,0.25130752,0.3132674,0.13652387,1.0,0.19138676,-0.09593844
21.96,0.009640877,0.02181792,1.311096,0.9999535,0.009640728,0.10769363,0.10278793,0.24033178,0.27627954,0.5446541,0.13610266,1.0,0.19138676,0.3132674
21.98,0.011733124,0.08994986,29.001337,0.99993116,0.011732855,0.11015458,0.11817193,7.2873826,0.25317752,2.3909242,0.13563298,1.0,0.19138676,0.5446541
22.0,0.014925475,0.21243615,-28.283512,0.9998886,0.014924921,0.112852,0.14692275,-7.3614974,0.23058324,-1.1618756,0.13511744,1.0,0.19138676,2.3909242
22.02,0.018730225,0.1605837,14.387976,0.9998246,0.01872913,0.11564954,0.1304852,3.490848,0.19572161,1.4894941,0.1345587,1.0,0.19138676,-1.1618756
22.04,0.02271416,0.18173832,17.302427,0.99974203,0.022712206,0.11842205,0.13193119,4.1962786,0.15078145,1.6715221,0.1339594,1.0,0.19138676,1.4894941
22.06,0.026463287,0.15116864,-16.978888,0.9996499,0.026460199,0.121048406,0.11938044,-4.5916247,0.10727975,-0.6034798,0.1333222,1.0,0.19138676,1.6715221
22.08,0.028587531,0.05321071,-6.3735957,0.9995914,0.028583638,0.123158865,0.088996805,-1.9068149,0.1312704,-0.073863074,0.1326497,1.0,0.19138676,-0.6034798
22.1,0.029173872,-0.009540014,-1.4610845,0.9995745,0.029169733,0.12476606,0.067318365,-0.6594219,0.122226134,0.13638957,0.1319446,1.0,0.19138676,-0.073863074
22.12,0.029444704,-0.016380114,2.8344147,0.99956656,0.02944045,0.12617865,0.059818495,0.4344242,0.08498373,0.37587243,0.1312095,1.0,0.19138676,0.13638957
22.14,0.029969102,0.07660591,-8.189252,0.99955094,0.029964617,0.12754057,0.077774025,-2.383626,0.028910978,-0.24832927,0.13044704,1.0,0.19138676,0.37587243
22.16,0.030624585,0.07696053,-10.837965,0.9995311,0.030619798,0.12881894,0.07192434,-3.06632,-0.011917394,-0.44856676,0.12965989,1.0,0.19138676,-0.24832927
22.18,0.031210613,0.021077191,-16.383303,0.999513,0.031205546,0.12995963,0.051584173,-4.488726,-0.023766676,-0.9042096,0.12885068,1.0,0.19138676,-0.44856676
22.2,0.0313072,-0.006015594,-22.00945,0.99951,0.031302087,0.13085328,0.038545925,-5.9264913,-0.017651338,-1.3285416,0.12802206,1.0,0.19138676,-0.9042096
22.22,0.030035311,-0.0990324,20.09437,0.999549,0.030030796,0.13127515,0.008724082,4.8338194,-0.0039326623,1.2395061,0.12717667,1.0,0.19138676,-1.3285416
22.24,0.02964438,0.06113139,-5.840711,0.99956065,0.029640038,0.13180283,0.04378559,-1.7810799,-0.03750463,-0.2585343,0.12631714,1.0,0.19138676,1.2395061
22.26,0.029767243,-0.0037049775,-18.184649,0.99955696,0.029762847,0.13234511,0.021367345,-4.934617,-0.06532618,-1.1596993,0.12544614,1.0,0.19138676,-0.2585343
22.28,0.029196499,-0.11241992,13.844245,0.9995738,0.02919235,0.13259323,-0.012191238,3.2461255,-0.06818823,0.74045825,0.12456629,1.0,0.19138676,-1.1596993
22.3,0.027730895,-0.01601849,4.3557305,0.99961555,0.027727341,0.13249825,0.006811582,0.8395826,-0.07591055,0.2261412,0.123680234,1.0,0.19138676,0.74045825
22.32,0.026622595,-0.052915685,14.625308,0.99964565,0.026619451,0.13238452,-0.007997098,3.471419,-0.0664251,0.81886035,0.12279062,1.0,0.19138676,0.2261412
22.34,0.02690541,0.026566355,-18.57227,0.9996381,0.026902163,0.13252011,0.0070917285,-5.004638,-0.09167899,-1.243514,0.1219001,1.0,0.19138676,0.81886035
22.36,0.02628657,-0.0380441,-9.849155,0.99965453,0.026283544,0.13232088,-0.0146462405,-2.7727015,-0.099217236,-0.7848701,0.121011294,1.0,0.19138676,-1.243514
22.38,0.02517292,-0.056928743,-32.553345,0.9996832,0.025170263,0.13189174,-0.024567168,-8.557526,-0.11558956,-2.288057,0.120126866,1.0,0.19138676,-0.7848701
22.4,0.022640506,-0.18335113,8.686162,0.9997437,0.022638572,0.13100082,-0.061624892,1.9922286,-0.10098895,0.19300522,0.119249456,1.0,0.19138676,-2.288057
22.42,0.018682418,-0.17941877,-3.3247178,0.9998255,0.018681332,0.12965526,-0.064788535,-1.0345477,-0.092328124,-0.58163387,0.118381694,1.0,0.19138676,0.19300522
22.44,0.014624029,-0.25493962,7.1167984,0.99989307,0.014623508,0.12820776,-0.087458424,1.6689755,-0.05721939,-0.0065822904,0.11752624,1.0,0.19138676,-0.58163387
22.46,0.010707247,-0.08469786,-9.99637,0.99994266,0.010707042,0.12673612,-0.046529975,-2.6573575,-0.052168824,-0.89789253,0.116685726,1.0,0.19138676,-0.0065822904
22.48,0.00837772,-0.12832601,-33.49821,0.9999649,0.008377622,0.12562507,-0.059607882,-8.632566,-0.08113496,-2.4631035,0.115862794,1.0,0.19138676,-0.89789253
22.5,0.0057034595,-0.051990893,21.141247,0.9999837,0.0057034288,0.12439162,-0.041562397,5.3382287,-0.093900576,1.1419563,0.1150601,1.0,0.19138676,-2.4631035
22.52,0.0045383763,-0.10910228,10.823385,0.9999897,0.004538361,0.12351865,-0.05718063,2.7158053,-0.09388882,0.4079451,0.11428027,1.0,0.19138676,1.1419563
22.54,0.0036210192,0.041180182,13.61294,0.99999344,0.0036210113,0.12269034,-0.019611547,3.438901,-0.0919245,0.7699218,0.11352595,1.0,0.19138676,0.4079451
22.56,0.0052493378,0.08271876,3.7190864,0.99998623,0.0052493135,0.12249664,-0.009827709,0.89880383,-0.10160073,0.17611888,0.11279979,1.0,0.19138676,0.7699218
22.58,0.006948635,0.060273256,16.493397,0.99997586,0.006948579,0.122301675,-0.016718041,4.141663,-0.10345191,0.95854354,0.11210444,1.0,0.19138676,0.17611888
22.6,0.008338057,0.07074551,15.803878,0.99996525,0.008337961,0.12200151,-0.015511147,3.9522748,-0.11208984,0.91574806,0.11144253,1.0,0.19138676,0.95854354
22.62,0.009820638,0.049905013,6.781573,0.9999518,0.009820481,0.12169322,-0.022596126,1.6350269,-0.12784626,0.29760826,0.110816695,1.0,0.19138676,0.91574806
22.64,0.010859766,0.029735697,3.733581,0.99994105,0.010859553,0.12123405,-0.02975184,0.8467081,-0.13431792,0.06432749,0.1102296,1.0,0.19138676,0.29760826
22.66,0.0111306235,-0.04801823,-6.7993627,0.9999381,0.0111303935,0.12053696,-0.05177162,-1.8451018,-0.15469043,-0.7186407,0.10968387,1.0,0.19138676,0.06432749
22.68,0.008122303,-0.24546991,-12.76274,0.99996704,0.008122213,0.118959725,-0.1042106,-3.3403008,-0.13106142,-1.3434509,0.109182164,1.0,0.19138676,-0.7186407
22.7,0.004081416,-0.14460807,4.954738,0.99999166,0.004081405,0.117084496,-0.07971203,1.2221622,-0.122510105,-0.07529846,0.108727105,1.0,0.19138676,-1.3434509
22.72,0.00083477044,-0.123917855,-7.3375826,0.99999964,0.0008347703,0.11539356,-0.07501467,-1.882472,-0.13594766,-0.8323879,0.108321354,1.0,0.19138676,-0.07529846
22.74,-0.0020761644,-0.14278215,-0.9496315,0.99999785,-0.002076163,0.11378234,-0.079781674,-0.22410633,-0.11943892,-0.43578905,0.10796755,1.0,0.19138676,-0.8323879
22.76,-0.00547519,-0.20946378,-2.1887448,0.99998504,-0.0054751625,0.11205277,-0.09615474,-0.5079703,-0.115077876,-0.5832452,0.107668325,1.0,0.19138676,-0.43578905
22.78,-0.009069282,-0.13982584,23.5678,0.9999589,-0.009069158,0.11029269,-0.07700196,6.101207,-0.09896668,1.1743772,0.10742633,1.0,0.19138676,-0.5832452
22.8,-0.010892353,-0.07977677,17.61297,0.9999407,-0.010892138,0.10901775,-0.059760712,4.600446,-0.074579455,0.88003176,0.10724421,1.0,0.19138676,1.1743772
22.82,-0.010939338,0.047566798,13.634089,0.99994016,-0.01093912,0.108237244,-0.02508218,3.5874207,-0.07175943,0.79056704,0.107124604,1.0,0.19138676,0.88003176
22.84,-0.009343584,0.016758671,-1.3399518,0.99995637,-0.009343448,0.1079189,-0.030908577,-0.2500321,-0.06969535,-0.20438403,0.107070155,1.0,0.19138676,0.79056704
22.86,-0.009274593,-0.028652199,-8.356228,0.99995697,-0.009274459,0.1072492,-0.04068401,-2.0418975,-0.044059075,-0.7022137,0.107028045,1.0,0.19138676,-0.20438403
22.88,-0.010300773,-0.08849104,-12.228302,0.99994695,-0.010300591,0.106336474,-0.054079942,-3.020887,-0.014732409,-1.0119854,0.10683765,1.0,0.19138676,-0.7022137
22.9,-0.012925334,-0.13556035,9.688069,0.9999165,-0.012924975,0.1050557,-0.06389711,2.5972002,0.023117442,0.35722005,0.10649426,1.0,0.19138676,-1.0119854
22.92,-0.015855676,-0.1134479,11.569821,0.9998743,-0.01585501,0.10374557,-0.055507705,3.1066391,0.047772363,0.5274086,0.10600417,1.0,0.19138676,0.35722005
22.94,-0.017830862,-0.12438156,-2.8329306,0.99984103,-0.017829917,0.10273905,-0.055045776,-0.5499574,0.08925257,-0.3897468,0.1053737,1.0,0.19138676,0.5274086
22.96,-0.019273624,0.03651287,-10.964092,0.9998143,-0.01927243,0.10193714,-0.010317314,-2.6087167,0.09784799,-0.69365185,0.10460914,1.0,0.19138676,-0.3897468
22.98,-0.019110918,0.04231095,-7.3287644,0.9998174,-0.019109754,0.101619855,-0.005073389,-1.6823766,0.110603295,-0.43550757,0.103716806,1.0,0.19138676,-0.69365185
23.0,-0.018620975,0.057976786,6.5193353,0.9998266,-0.018619899,0.10146103,0.002642557,1.8474714,0.12238243,0.48972005,0.10270299,1.0,0.19138676,-0.43550757
23.02,-0.016152898,0.15944895,5.7435117,0.9998695,-0.016152196,0.101880215,0.03205805,1.6267021,0.121169746,0.5729539,0.101574,1.0,0.19138676,0.48972005
23.04,-0.011685609,0.29428828,6.828643,0.99993175,-0.0116853425,0.102874935,0.069355965,1.8617281,0.07819641,0.8072853,0.10033615,1.0,0.19138676,0.5729539
23.06,-0.006077905,0.26256818,15.600715,0.9999815,-0.006077868,0.10420976,0.06312659,4.044668,0.016431898,1.3235093,0.09899573,1.0,0.19138676,0.8072853
23.08,-0.0017422222,0.14047731,-12.941368,0.9999985,-0.0017422213,0.1052476,0.032798283,-3.2832134,0.006366591,-0.6688495,0.09755906,1.0,0.19138676,1.3235093
23.1,0.0017522756,0.14972411,3.361753,0.99999845,0.0017522747,0.10608043,0.035264324,0.8429195,-0.014059611,0.37944168,0.096032426,1.0,0.19138676,-0.6688495
23.12,0.0047443174,0.11765833,-6.577751,0.99998873,0.0047442997,0.10678098,0.026519662,-1.7233205,-0.021388615,-0.31027013,0.09442214,1.0,0.19138676,0.37944168
23.14,0.0067862156,0.08033934,3.7115023,0.999977,0.0067861634,0.1072228,0.015902542,0.8817641,-0.0038508913,0.29357758,0.09273451,1.0,0.19138676,-0.31027013
23.16,0.007993626,-0.0014134136,2.383968,0.99996805,0.007993542,0.10742642,-0.0064030685,0.52992564,-0.002876806,0.09775044,0.090975836,1.0,0.19138676,0.29357758
23.18,0.008390212,0.014707633,-16.417543,0.9999648,0.008390114,0.10739259,-0.0038836757,-4.271704,-0.013241259,-1.0993022,0.089152426,1.0,0.19138676,0.09775044
23.2,0.008213003,0.039436523,7.786198,0.99996626,0.008212911,0.10717981,0.00078713533,1.9069881,-0.011336077,0.47862926,0.08727058,1.0,0.19138676,-1.0993022
23.22,0.009309423,-0.0028124098,9.394737,0.99995667,0.009309289,0.10725914,-0.011705672,2.306105,-0.00023007393,0.5187775,0.0853366,1.0,0.19138676,0.47862926
23.24,0.0106475195,0.14205393,-3.5024276,0.9999433,0.010647318,0.107364245,0.023373667,-0.9961315,-0.016865756,-0.14596331,0.0833568,1.0,0.19138676,0.5187775
23.26,0.0133505985,0.09055075,-2.4182253,0.9999109,0.013350202,0.107776806,0.007944232,-0.74676085,-0.048440702,-0.15856594,0.081337474,1.0,0.19138676,-0.14596331
23.28,0.015670864,0.12758663,-14.458649,0.9998772,0.015670223,0.10804147,0.014632857,-3.8418732,-0.08900102,-0.9073546,0.07928493,1.0,0.19138676,-0.15856594
23.3,0.017345086,0.08015914,25.724894,0.99984956,0.017344216,0.10808181,-0.0006851286,6.396558,-0.10875064,1.5961709,0.07720547,1.0,0.19138676,-0.9073546
23.32,0.020293286,0.16213132,-13.297611,0.9997941,0.020291893,0.10837994,0.016633712,-3.5906844,-0.15100728,-0.837527,0.07510541,1.0,0.19138676,1.5961709
