# This is CartPole simulation from 09.01.2023 at time 04:49:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.56,1.9926386,-2.9264088,18.98106,-0.4094419,0.9123362,-0.013444766,0.39865607,-1.0045669,1.0,2.085888,0.06396292,1.0,0.37079102,1.9755738
20.58,1.9375157,-2.5584443,17.943129,-0.3585549,0.93350863,-0.005614664,0.39820397,0.8553227,1.0,2.5752249,0.062502645,1.0,0.37079102,2.085888
20.6,1.8894304,-2.2029743,18.157494,-0.31326967,0.94966424,0.0027349477,0.42470965,1.1377785,0.9166664,2.71871,0.06115767,1.0,0.37079102,2.5752249
20.62,1.8488165,-1.8279196,19.48513,-0.2744524,0.96160066,0.011175298,0.43348503,-0.6767921,0.64816606,2.1293395,0.059934992,1.0,0.37079102,2.71871
20.64,1.8158244,-1.4367696,19.77646,-0.24258354,0.9701305,0.019628203,0.4199909,-1.0269884,0.42913824,1.8971641,0.0588416,1.0,0.37079102,2.1293395
20.66,1.7907218,-1.0281578,20.734516,-0.21815687,0.9759137,0.027694397,0.37215266,-3.0675824,0.2534356,0.98194313,0.05788448,1.0,0.37079102,1.8971641
20.68,1.7738916,-0.6133429,22.955309,-0.20170192,0.97944695,0.034577727,0.3096287,-8.605287,0.084292494,-1.0896983,0.057070624,1.0,0.37079102,0.98194313
20.7,1.7654898,-0.18743815,21.870705,-0.19346583,0.981107,0.039868794,0.2177993,-6.132875,0.051816992,-0.7676122,0.056407016,1.0,0.37079102,-1.0896983
20.72,1.7655108,0.22737892,18.101227,-0.1934864,0.98110294,0.04354584,0.15269457,3.482561,0.22221297,1.9469427,0.055900645,1.0,0.37079102,-0.7676122
20.74,1.7736485,0.6330762,20.710558,-0.20146383,0.97949594,0.046377942,0.110949256,-3.1524427,0.4282358,-0.32283497,0.055558503,1.0,0.37079102,1.9469427
20.76,1.7898983,1.0265019,16.868881,-0.21735314,0.97609305,0.048363592,0.097471476,5.648617,0.63918155,2.407006,0.05538757,1.0,0.37079102,-0.32283497
20.78,1.8137158,1.3886235,17.464785,-0.24053742,0.9706399,0.050737713,0.14939919,3.6453216,0.8318207,2.0640957,0.055394806,1.0,0.37079102,2.407006
20.8,1.8446163,1.7392517,17.650537,-0.27041104,0.96274495,0.05438062,0.21376492,2.6065307,0.97170556,2.0938444,0.05558143,1.0,0.37079102,2.0640957
20.82,1.8824697,2.0806665,17.234892,-0.30665177,0.9518218,0.05928529,0.27999312,2.6105258,1.0,2.466521,0.055940844,1.0,0.37079102,2.0938444
20.84,1.9272468,2.432846,16.871841,-0.34895003,0.93714136,0.06522392,0.31419882,2.3879244,1.0,2.6245518,0.056465965,1.0,0.37079102,2.466521
20.86,1.9789366,2.7837353,17.60808,-0.39690298,0.91786057,0.07190752,0.33801833,0.6989508,1.0,2.288808,0.057149723,1.0,0.37079102,2.6245518
20.88,2.037706,3.107782,17.851933,-0.4501288,0.89296365,0.07884665,0.3780666,-0.19970685,1.0,2.2775085,0.057985045,1.0,0.37079102,2.288808
20.9,2.1029272,3.433245,17.098791,-0.50737077,0.8617279,0.08649538,0.40079376,-0.05221685,1.0,2.502756,0.058964856,1.0,0.37079102,2.2775085
20.92,2.1745353,3.7629015,14.85472,-0.5677244,0.82321864,0.09459149,0.4052588,1.2376031,1.0,2.9734743,0.060082078,1.0,0.37079102,2.502756
20.94,2.252654,4.091871,21.047598,-0.6302365,0.77640325,0.102723435,0.39622498,-4.4759007,0.89762115,1.3183976,0.061329637,1.0,0.37079102,2.9734743
20.96,2.337658,4.41706,21.55205,-0.6938787,0.7200919,0.11029432,0.37435216,-5.2245517,0.64742523,1.0651053,0.06270046,1.0,0.37079102,1.3183976
20.98,2.4291859,4.7575746,22.97574,-0.7567908,0.65365714,0.11730096,0.3277543,-6.584944,0.31612992,0.5141476,0.06418747,1.0,0.37079102,1.0651053
21.0,2.527873,5.1602044,29.489164,-0.8175115,0.5759123,0.12303549,0.22829425,-10.971564,-0.038859077,-1.1166393,0.06578359,1.0,0.37079102,0.5141476
21.02,2.6349971,5.601707,29.856127,-0.8744014,0.4852032,0.12643354,0.093405485,-11.486808,-0.4779091,-1.8624687,0.067481756,1.0,0.37079102,-1.1166393
21.04,2.750976,6.0073314,31.648136,-0.92467445,0.3807586,0.12700352,-0.035376724,-12.931875,-0.86837155,-2.8808594,0.06927489,1.0,0.37079102,-1.8624687
21.06,2.87535,6.4157205,30.548698,-0.96476626,0.26310834,0.12471345,-0.18251625,-13.030658,-1.0,-3.701217,0.071155906,1.0,0.37079102,-2.8808594
21.08,3.0071423,6.762798,9.654574,-0.99097514,0.13404563,0.11969947,-0.3179668,-3.5424993,-1.0,-2.1332724,0.07311773,1.0,0.37079102,-3.701217
21.1,-3.1382987,7.0060873,-0.7307031,-0.9999946,-0.003293834,0.112267286,-0.42545557,0.27464393,-1.0,-1.9711479,0.075153306,1.0,0.37079102,-2.1332724
21.12,-2.9977775,7.02145,6.4635444,-0.9896764,-0.14331995,0.10347865,-0.447179,-4.7044497,-1.0,-3.6459343,0.07725555,1.0,0.37079102,-1.9711479
21.14,-2.8580608,6.9279823,-0.66461945,-0.9600734,-0.2797482,0.09456024,-0.44218582,-2.5721374,-1.0,-3.3783188,0.07941738,1.0,0.37079102,-3.6459343
21.16,-2.7205715,6.7809167,-8.582795,-0.9126721,-0.40869263,0.08568058,-0.43643084,0.19876309,-1.0,-2.8776681,0.08163172,1.0,0.37079102,-3.3783188
21.18,-2.5867875,6.5362535,-13.912276,-0.85000306,-0.52677774,0.077084444,-0.40294957,1.9526027,-1.0,-2.4105654,0.08389151,1.0,0.37079102,-2.8776681
21.2,-2.4585454,6.274275,-6.996737,-0.775653,-0.63115954,0.06931206,-0.3842578,-3.5856194,-1.0,-3.9461415,0.086189665,1.0,0.37079102,-2.4105654
21.22,-2.3352795,6.003349,-17.80685,-0.69216406,-0.7217402,0.061539993,-0.38243413,2.4223974,-1.0,-2.2930145,0.08851911,1.0,0.37079102,-3.9461415
21.24,-2.2184658,5.672243,-17.658434,-0.6033295,-0.797492,0.054313242,-0.36221373,1.4300027,-1.0,-2.4458513,0.09087277,1.0,0.37079102,-2.2930145
21.26,-2.1082077,5.3180895,-18.069244,-0.511914,-0.8590367,0.04728735,-0.340896,0.9080701,-1.0,-2.4203455,0.09324358,1.0,0.37079102,-2.4458513
21.28,-2.00489,4.974209,-18.381372,-0.42058825,-0.90725166,0.04037683,-0.34874284,0.35389164,-1.0,-2.5248551,0.09562445,1.0,0.37079102,-2.4203455
21.3,-1.9087968,4.606233,-20.475569,-0.33160135,-0.9434196,0.033525057,-0.35094202,2.509734,-1.0,-1.7431577,0.09800831,1.0,0.37079102,-2.5248551
21.32,-1.8201936,4.225097,-22.21309,-0.24681997,-0.9690614,0.02666519,-0.35273555,5.844952,-1.0,-0.564612,0.1003881,1.0,0.37079102,-1.7431577
21.34,-1.73928,3.8286335,-19.858042,-0.16768767,-0.9858402,0.019806484,-0.33641762,0.6966158,-1.0,-1.9574732,0.10275673,1.0,0.37079102,-0.564612
21.36,-1.6662389,3.436184,-20.477606,-0.09529774,-0.9954488,0.013043007,-0.34414092,3.4827707,-0.9031494,-0.97962403,0.10510713,1.0,0.37079102,-1.9574732
21.38,-1.6011094,3.037971,-20.101194,-0.030308416,-0.99954057,0.0062880525,-0.33853176,3.588216,-0.54774135,-0.7945737,0.10743222,1.0,0.37079102,-0.97962403
21.4,-1.5439438,2.6398635,-19.794989,0.026849339,-0.9996395,-8.0293816e-05,-0.29497448,1.5090475,-0.1810312,-1.1362419,0.10972493,1.0,0.37079102,-0.7945737
21.42,-1.4946756,2.2483969,-19.40611,0.0760472,-0.9971042,-0.0054207826,-0.2370784,2.693959,0.16876552,-0.39187732,0.11197819,1.0,0.37079102,-1.1362419
21.44,-1.4531255,1.8695605,-17.468565,0.117399484,-0.9930848,-0.009346419,-0.14923024,9.543492,0.4932468,2.267642,0.11418491,1.0,0.37079102,-0.39187732
21.46,-1.4188943,1.5150468,-17.31591,0.15131854,-0.98848504,-0.010809408,-0.0009531743,7.586655,0.77034557,2.411755,0.11633804,1.0,0.37079102,2.267642
21.48,-1.391763,1.1636283,-17.076485,0.17807846,-0.9840163,-0.009701301,0.12135805,6.8498383,0.8895462,2.8053927,0.11843047,1.0,0.37079102,2.411755
21.5,-1.3716941,0.8077231,-17.414654,0.19778939,-0.9802445,-0.006433974,0.21173963,5.120917,0.95360786,2.7238119,0.12045517,1.0,0.37079102,2.8053927
21.52,-1.358787,0.44666186,-17.22111,0.21042472,-0.97761005,-0.0015773006,0.27878034,5.1320324,0.9421385,3.0672424,0.12240502,1.0,0.37079102,2.7238119
21.54,-1.3531367,0.088940024,-18.210686,0.21594511,-0.9764055,0.0044824276,0.34824327,2.6677234,0.8808483,2.6333976,0.12427298,1.0,0.37079102,3.0672424
21.56,-1.3546753,-0.28525424,-18.710875,0.21444252,-0.9767366,0.011836104,0.3786202,1.5348735,0.7822024,2.4194448,0.12605196,1.0,0.37079102,2.6333976
21.58,-1.3638552,-0.6734592,-19.48723,0.20546721,-0.978664,0.019439796,0.37753975,-0.18873583,0.62703574,1.8558805,0.12773488,1.0,0.37079102,2.4194448
21.6,-1.3808599,-1.0600344,-20.619051,0.1887965,-0.9820162,0.026895456,0.38340154,-3.010903,0.4217758,0.9643499,0.12931469,1.0,0.37079102,1.8558805
21.62,-1.4056977,-1.4652251,-20.801582,0.16434962,-0.98640215,0.034213513,0.34135976,-3.765167,0.20741402,0.47669822,0.13078429,1.0,0.37079102,0.9643499
21.64,-1.4386538,-1.8682315,-20.807108,0.13175826,-0.99128187,0.04064587,0.30523255,-4.377623,-0.036315247,0.045079578,0.1321366,1.0,0.37079102,0.47669822
21.66,-1.4798046,-2.2832325,-20.123726,0.09086618,-0.99586314,0.045754902,0.21588376,-2.170294,-0.28731602,0.23329528,0.13336457,1.0,0.37079102,0.045079578
21.68,-1.5291145,-2.6881566,-20.659544,0.04166977,-0.99913144,0.04949258,0.14312765,-10.395646,-0.6316824,-2.8178358,0.1344611,1.0,0.37079102,0.23329528
21.7,-1.5865216,-3.089433,-19.565794,-0.01572465,-0.9998764,0.051011436,0.01821988,-7.106661,-0.91068894,-2.483687,0.13541915,1.0,0.37079102,-2.8178358
21.72,-1.6517961,-3.476746,-18.794327,-0.080911234,-0.9967213,0.050120737,-0.09118214,-5.6753764,-1.0,-2.6717467,0.13623162,1.0,0.37079102,-2.483687
21.74,-1.7246786,-3.8476808,-18.681488,-0.15327571,-0.98818344,0.04729541,-0.19134322,-2.7946851,-1.0,-2.3629298,0.13689142,1.0,0.37079102,-2.6717467
21.76,-1.8048538,-4.203586,-18.626234,-0.23192626,-0.9727334,0.04265694,-0.27746704,-1.2993369,-1.0,-2.429238,0.13739152,1.0,0.37079102,-2.3629298
21.78,-1.8921725,-4.561898,-17.928717,-0.31587252,-0.94880164,0.036732506,-0.31863344,-1.2937089,-1.0,-2.7496393,0.1377248,1.0,0.37079102,-2.429238
21.8,-1.9867884,-4.9421215,-19.971285,-0.4040976,-0.9147159,0.030395593,-0.30459046,2.322464,-1.0,-1.6977268,0.13788423,1.0,0.37079102,-2.7496393
21.82,-2.0889013,-5.2979665,-15.031395,-0.4952347,-0.8687592,0.024374181,-0.30165827,-2.1204653,-1.0,-3.1378567,0.13788486,1.0,0.37079102,-1.6977268
21.84,-2.1977987,-5.6254835,-17.967194,-0.58672,-0.8097899,0.01824917,-0.3070545,1.674262,-0.86132634,-2.100658,0.13781007,1.0,0.37079102,-3.1378567
21.86,-2.3130016,-5.933196,-21.470886,-0.6759148,-0.7369797,0.01201016,-0.30719855,5.0763187,-0.5060287,-1.1612148,0.13767095,1.0,0.37079102,-2.100658
21.88,-2.4352121,-6.285605,-28.723984,-0.7607162,-0.6490846,0.006591944,-0.25249678,10.361271,-0.092164636,0.5479684,0.13747013,1.0,0.37079102,-1.1612148
21.9,-2.5655482,-6.7682967,-24.87778,-0.8386238,-0.54471105,0.0030782737,-0.09949607,8.356685,0.34111053,0.69649535,0.13721025,1.0,0.37079102,0.5479684
21.92,-2.7057784,-7.2611995,-25.032993,-0.90652657,-0.4221487,0.0028496403,0.07192002,9.145906,0.77818334,1.7922487,0.13689394,1.0,0.37079102,0.69649535
21.94,-2.8559718,-7.7857857,-17.21276,-0.9594869,-0.28175318,0.006226941,0.27590948,6.051278,1.0,2.1506128,0.13652387,1.0,0.37079102,1.7922487
21.96,-3.0150044,-8.153591,-15.096416,-0.9919984,-0.12625045,0.013006925,0.42061716,6.3388805,1.0,3.2619164,0.13610266,1.0,0.37079102,2.1506128
21.98,3.1032856,-8.266582,-7.6449957,-0.9992664,0.038297735,0.02219031,0.4677056,4.2224574,1.0,3.4074626,0.13563298,1.0,0.37079102,3.2619164
22.0,2.937992,-8.198269,7.13451,-0.9793449,0.20219682,0.03168187,0.4569795,-1.5113473,1.0,2.3644886,0.13511744,1.0,0.37079102,3.4074626
22.02,2.7753296,-8.034141,12.282554,-0.9336722,0.35812888,0.04061339,0.429548,-2.674215,1.0,2.3168623,0.1345587,1.0,0.37079102,2.3644886
22.04,2.617028,-7.744337,16.13322,-0.86554205,0.50083625,0.048696246,0.36411092,-3.469329,1.0,2.0564685,0.1339594,1.0,0.37079102,2.3168623
22.06,2.4648452,-7.4449706,13.472902,-0.77961373,0.62626064,0.05552729,0.3194643,-0.58942956,1.0,2.795603,0.1333222,1.0,0.37079102,2.0564685
22.08,2.318768,-7.126166,14.163317,-0.6801533,0.7330699,0.061614357,0.28710908,0.35943034,1.0,2.9951031,0.1326497,1.0,0.37079102,2.795603
22.1,2.178895,-6.81117,16.874475,-0.571308,0.82073575,0.0674062,0.28190863,-0.4171746,1.0,2.7517257,0.1319446,1.0,0.37079102,2.9951031
22.12,2.0458107,-6.459743,19.751076,-0.4573512,0.88928616,0.07293939,0.27182704,-2.166248,1.0,2.0983865,0.1312095,1.0,0.37079102,2.7517257
22.14,1.9198799,-6.1087284,18.453262,-0.34203678,0.93968654,0.07836269,0.29084712,0.41689816,1.0,2.8542888,0.13044704,1.0,0.37079102,2.0983865
22.16,1.8012314,-5.718937,20.338318,-0.22840111,0.9735671,0.08400049,0.2776614,-2.014029,1.0,1.8630255,0.12965989,1.0,0.37079102,2.8542888
22.18,1.6903,-5.329754,20.177336,-0.11921942,0.99286795,0.08971459,0.28159317,-1.6280401,1.0,1.8145278,0.12885068,1.0,0.37079102,1.8630255
22.2,1.5872595,-4.935483,19.963724,-0.01646246,0.99986446,0.095477045,0.3123904,-1.3914374,0.98394346,1.8453043,0.12802206,1.0,0.37079102,1.8145278
22.22,1.4921463,-4.5352035,19.7394,0.07856901,0.99690866,0.10166942,0.32428142,-0.7114433,0.7515232,1.932715,0.12717667,1.0,0.37079102,1.8453043
22.24,1.4050026,-4.139685,19.294172,0.16503523,0.98628765,0.10812419,0.32407358,-1.0225475,0.49779347,1.664203,0.12631714,1.0,0.37079102,1.932715
22.26,1.3255616,-3.7670634,17.693214,0.242784,0.9700804,0.11416816,0.2806036,-3.2883923,0.24136326,0.6015677,0.12544614,1.0,0.37079102,1.664203
22.28,1.2533993,-3.4172423,14.829739,0.31209472,0.950051,0.11925694,0.22163378,-6.4558535,0.003971141,-0.7807275,0.12456629,1.0,0.37079102,0.6015677
22.3,1.1880083,-3.0905726,15.238482,0.3735082,0.9276269,0.12304279,0.15249482,-4.2576003,-0.25800902,-0.5200417,0.123680234,1.0,0.37079102,-0.7807275
22.32,1.1289029,-2.7929094,12.945761,0.4276518,0.90394354,0.12533683,0.069084406,-5.820393,-0.4954554,-1.4666663,0.12279062,1.0,0.37079102,-0.5200417
22.34,1.0756124,-2.5134702,12.681238,0.47519347,0.8798813,0.12599656,-0.014162177,-5.011984,-0.73982245,-1.671429,0.1219001,1.0,0.37079102,-1.4666663
22.36,1.0275931,-2.262632,9.965088,0.51688075,0.8560574,0.124821305,-0.10914591,-6.7497935,-0.95637304,-2.6850908,0.121011294,1.0,0.37079102,-1.671429
22.38,0.98441714,-2.0338209,7.6544642,0.55334866,0.8329497,0.12173069,-0.2087146,-7.956507,-1.0,-3.5432706,0.120126866,1.0,0.37079102,-2.6850908
22.4,0.94564545,-1.8186616,6.4716806,0.5852196,0.8108748,0.11662636,-0.30635878,-8.149513,-1.0,-4.0803847,0.119249456,1.0,0.37079102,-3.5432706
22.42,0.9112649,-1.5779303,10.809876,0.6127466,0.79027945,0.10975703,-0.37110698,-3.9504037,-1.0,-3.172656,0.118381694,1.0,0.37079102,-4.0803847
22.44,0.88180006,-1.3244852,13.616972,0.63576275,0.77188456,0.101762705,-0.41682622,-1.3375807,-1.0,-2.647863,0.11752624,1.0,0.37079102,-3.172656
22.46,0.8576335,-1.0550317,18.879133,0.6542291,0.75629646,0.093101196,-0.44331792,2.9136167,-1.0,-1.5622913,0.116685726,1.0,0.37079102,-2.647863
22.48,0.83921987,-0.7634381,10.913809,0.6680435,0.7441222,0.08423244,-0.44816703,-2.8592439,-1.0,-3.2653422,0.115862794,1.0,0.37079102,-1.5622913
22.5,0.8263118,-0.5080359,11.209674,0.67759275,0.73543733,0.07505562,-0.47639626,-2.47442,-1.0,-3.295703,0.1150601,1.0,0.37079102,-3.2653422
22.52,0.8186798,-0.21272808,11.987284,0.6831859,0.7302445,0.06545939,-0.4732541,-1.8135296,-1.0,-3.0954301,0.11428027,1.0,0.37079102,-3.295703
22.54,0.81681544,0.057811834,15.848676,0.6845461,0.7289696,0.055837948,-0.48694637,1.0001553,-1.0,-2.355587,0.11352595,1.0,0.37079102,-3.0954301
22.56,0.82073885,0.36542195,8.864029,0.6816808,0.7316497,0.04621634,-0.47390258,-4.0963197,-1.0,-3.7508187,0.11279979,1.0,0.37079102,-2.355587
22.58,0.83043855,0.6467881,13.295126,0.6745521,0.73822725,0.03657436,-0.4810582,-0.9844248,-1.0,-2.8860533,0.11210444,1.0,0.37079102,-3.7508187
22.6,0.8462234,0.9552572,11.587311,0.6628157,0.7487826,0.027104158,-0.4707782,-2.428317,-1.0,-3.2411025,0.11144253,1.0,0.37079102,-2.8860533
22.62,0.8678963,1.232395,17.19495,0.646433,0.76297075,0.017601766,-0.4875229,1.5868394,-0.96135193,-2.1436439,0.110816695,1.0,0.37079102,-3.2411025
22.64,0.8954515,1.5331979,18.763004,0.6251665,0.7804914,0.007980455,-0.49133992,2.6096501,-0.85602474,-1.835643,0.1102296,1.0,0.37079102,-2.1436439
22.66,0.9293666,1.8852903,13.136731,0.5983416,0.8012411,-0.0014889424,-0.45984104,-2.2577775,-0.7280832,-3.0708508,0.10968387,1.0,0.37079102,-1.835643
22.68,0.97018975,2.225333,22.563929,0.565143,0.82499295,-0.010485448,-0.4443082,5.448889,-0.41961884,-0.67161983,0.109182164,1.0,0.37079102,-3.0708508
22.7,1.018303,2.6089735,23.558435,0.5248112,0.85121864,-0.018803483,-0.3975495,6.3199353,-0.03836055,-0.10482286,0.108727105,1.0,0.37079102,-0.67161983
22.72,1.0743247,3.0419855,23.481834,0.4763261,0.8792687,-0.025998812,-0.30786678,6.3130846,0.33220333,0.43438068,0.108321354,1.0,0.37079102,-0.10482286
22.74,1.1397388,3.533306,28.629995,0.41783184,0.9085244,-0.030642934,-0.15737,12.61054,0.67632425,3.226877,0.10796755,1.0,0.37079102,0.43438068
22.76,1.2149189,4.0089316,23.943129,0.34841302,0.9373411,-0.032259557,-0.01813617,7.6717806,0.9744335,2.562302,0.107668325,1.0,0.37079102,3.226877
22.78,1.2993417,4.4773283,20.1132,0.2681331,0.9633819,-0.031297117,0.12854569,1.9678549,1.0,1.6859959,0.10742633,1.0,0.37079102,2.562302
22.8,1.392753,4.9084153,20.855,0.17710416,0.98419213,-0.02787784,0.23024614,3.9162037,1.0,2.9854734,0.10724421,1.0,0.37079102,1.6859959
22.82,1.4946465,5.3185906,20.4484,0.0760762,0.997102,-0.022594262,0.29646862,4.8515987,1.0,3.8118029,0.107124604,1.0,0.37079102,2.9854734
22.84,1.6045994,5.7150908,19.818907,-0.033796594,0.99942875,-0.016477183,0.30446127,-1.1280445,1.0,2.1693416,0.107070155,1.0,0.37079102,3.8118029
22.86,1.7224258,6.1063485,19.8283,-0.15104912,0.9885263,-0.010200656,0.31968144,-1.0112921,1.0,2.4899666,0.107028045,1.0,0.37079102,2.1693416
22.88,1.848107,6.500214,19.932571,-0.27377003,0.9617952,-0.003995131,0.3006029,-1.7152721,1.0,2.37712,0.10683765,1.0,0.37079102,2.4899666
22.9,1.9817209,6.9070926,18.795511,-0.3994571,0.91675186,0.0016470292,0.25025588,-0.8823705,1.0,2.5670907,0.10649426,1.0,0.37079102,2.37712
22.92,2.1232142,7.265828,19.531338,-0.5247471,0.8512582,0.0064747194,0.24023244,-2.5946324,0.78674275,2.1037376,0.10600417,1.0,0.37079102,2.5670907
22.94,2.2718694,7.649126,22.630661,-0.64503807,0.76415044,0.010935346,0.18810128,-5.815612,0.41120017,0.96688104,0.1053737,1.0,0.37079102,2.1037376
22.96,2.4288905,8.094331,23.63234,-0.7565977,0.65388066,0.013654796,0.07213252,-7.046951,0.0041268207,0.06898445,0.10460914,1.0,0.37079102,0.96688104
22.98,2.5946083,8.533222,31.45002,-0.8540969,0.52011395,0.014065836,-0.053715073,-12.30812,-0.42043763,-2.0696552,0.103716806,1.0,0.37079102,0.06898445
23.0,2.7697058,8.998852,33.096012,-0.93164337,0.36337397,0.011436454,-0.21472724,-13.811415,-0.8102227,-3.4585686,0.10270299,1.0,0.37079102,-2.0696552
23.02,2.953705,9.367932,11.296935,-0.982401,0.18678407,0.0056161424,-0.34926066,-3.8938453,-1.0,-2.013529,0.101574,1.0,0.37079102,-3.4585686
23.04,-3.1399078,9.583705,11.31252,-0.99999857,-0.0016847523,-0.0022433712,-0.4379208,-5.6835823,-1.0,-3.5306416,0.10033615,1.0,0.37079102,-2.013529
23.06,-2.9473593,9.6362915,-16.221706,-0.9811959,-0.19301434,-0.011541203,-0.48285836,6.167644,-1.0,-1.4397175,0.09899573,1.0,0.37079102,-3.5306416
23.08,-2.7570853,9.396703,-8.482546,-0.92698336,-0.3751025,-0.020405777,-0.418013,0.47583452,-0.99652946,-3.1651773,0.09755906,1.0,0.37079102,-1.4397175
23.1,-2.570995,9.138203,-20.84679,-0.84157836,-0.5401351,-0.028591396,-0.37445953,5.866191,-0.939674,-1.9475764,0.096032426,1.0,0.37079102,-3.1651773
23.12,-2.3912106,8.805329,-25.428137,-0.7314283,-0.6819183,-0.03555089,-0.31884512,7.9481597,-0.8873013,-1.3068815,0.09442214,1.0,0.37079102,-1.9475764
23.14,-2.2187645,8.420551,-17.477282,-0.6035677,-0.7973118,-0.041174144,-0.25460574,1.2486963,-0.8368706,-2.98264,0.09273451,1.0,0.37079102,-1.3068815
23.16,-2.054104,8.001344,-18.37983,-0.4647106,-0.88546264,-0.04557838,-0.17835563,0.728131,-0.7923888,-2.7241797,0.090975836,1.0,0.37079102,-2.98264
23.18,-1.8974438,7.621292,-19.57917,-0.32086954,-0.9471234,-0.04900545,-0.16021599,1.0264709,-0.75531137,-2.4161484,0.089152426,1.0,0.37079102,-2.7241797
23.2,-1.7485528,7.2268996,-22.716984,-0.17682184,-0.98424286,-0.052053906,-0.14333998,8.593817,-0.4897387,0.25266096,0.08727058,1.0,0.37079102,-2.4161484
23.22,-1.60783,6.8092895,-20.318134,-0.037025258,-0.9993143,-0.054039333,-0.055524413,5.104563,-0.22938626,-0.1656732,0.0853366,1.0,0.37079102,0.25266096
23.24,-1.4752405,6.4123425,-19.314938,0.0954105,-0.99543804,-0.054673195,-0.007920874,2.7865653,0.012963902,-0.41536462,0.0833568,1.0,0.37079102,-0.1656732
23.26,-1.3503332,6.044922,-17.569277,0.21868154,-0.9757963,-0.053972267,0.08100008,4.2681675,0.21555728,0.7130789,0.081337474,1.0,0.37079102,-0.41536462
23.28,-1.2325665,5.6932836,-15.485835,0.33181778,-0.9433435,-0.051652987,0.14260596,4.9494348,0.35477257,1.428583,0.07928493,1.0,0.37079102,0.7130789
23.3,-1.1216737,5.3617163,-12.614942,0.43417534,-0.90082836,-0.048274335,0.19229887,6.0851054,0.4458931,2.1875215,0.07720547,1.0,0.37079102,1.428583
23.32,-1.0170954,5.060376,-16.006624,0.52583873,-0.85058427,-0.043846127,0.2443213,0.8937439,0.48697793,1.0176111,0.07510541,1.0,0.37079102,2.1875215
23.34,-0.91848594,4.7729006,-19.504599,0.607024,-0.79468346,-0.03859443,0.2812544,-2.9817698,0.48407465,0.1943064,0.072991036,1.0,0.37079102,1.0176111
23.36,-0.82603806,4.451303,-20.7589,0.6777941,-0.7352518,-0.033142794,0.26906183,-4.44919,0.4376643,-0.14303607,0.07086866,1.0,0.37079102,0.1943064
23.38,-0.73982483,4.1624265,-22.528519,0.73858666,-0.6741586,-0.027929787,0.26390204,-6.08199,0.37335545,-0.5092087,0.06874459,1.0,0.37079102,-0.14303607
23.4,-0.6590309,3.8971848,-23.510435,0.79058605,-0.612351,-0.022715932,0.2589894,-7.065532,0.26597762,-0.7048193,0.066625126,1.0,0.37079102,-0.5092087
23.42,-0.5838404,3.6099849,-25.269724,0.83435184,-0.5512323,-0.017918605,0.22585243,-8.458642,0.14430141,-1.1556699,0.064516574,1.0,0.37079102,-0.7048193
23.44,-0.5145063,3.3078203,-15.327425,0.8705358,-0.4921051,-0.013956633,0.17171004,-3.129692,0.012751427,0.0836801,0.062425237,1.0,0.37079102,-1.1556699
23.46,-0.4513113,2.9902272,-24.130672,0.89987594,-0.4361459,-0.011225212,0.098162435,-8.4768915,-0.13090552,-1.6442542,0.060357418,1.0,0.37079102,0.0836801
23.48,-0.39415947,2.7155104,-14.657401,0.9233197,-0.38403225,-0.009884653,0.038261086,-3.7452276,-0.277047,-0.6595103,0.058319423,1.0,0.37079102,-1.6442542
23.5,-0.3424953,2.4274015,-12.881047,0.94191957,-0.3358385,-0.009818703,-0.03794613,-3.2432156,-0.4078521,-0.88154453,0.056317553,1.0,0.37079102,-0.6595103
23.52,-0.29601994,2.1818542,2.344002,0.9565051,-0.2917156,-0.011052847,-0.10017235,4.221081,-0.53837794,0.7431365,0.054358117,1.0,0.37079102,-0.88154453
23.54,-0.25442126,1.9571893,-16.541742,0.96780914,-0.25168535,-0.013586554,-0.15954864,-5.883224,-0.6704177,-2.1406903,0.05244742,1.0,0.37079102,0.7431365
23.56,-0.21770664,1.7093772,0.9779565,0.97639537,-0.21599096,-0.017572682,-0.23786658,2.6788418,-0.77560824,-0.33659294,0.05059176,1.0,0.37079102,-2.1406903
23.58,-0.18548788,1.4706496,-10.427557,0.9828464,-0.18442607,-0.022948103,-0.3177328,-3.392842,-0.8833447,-2.2733734,0.048797444,1.0,0.37079102,-0.33659294
23.6,-0.15742894,1.3026654,-10.905771,0.98763365,-0.15677945,-0.029663637,-0.36758715,-3.8917072,-0.9771348,-2.6481874,0.047070775,1.0,0.37079102,-2.2733734
23.62,-0.13317989,1.1367723,-6.1656103,0.99114466,-0.13278654,-0.037647814,-0.4214339,-1.7522751,-1.0,-2.3741121,0.04541806,1.0,0.37079102,-2.6481874
