# This is CartPole simulation from 09.01.2023 at time 03:48:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.66,1.3575264,-0.5992076,26.609055,0.21165685,0.97734404,-0.0074675083,0.04551229,0.38844538,-0.13943827,0.21492203,0.05788448,1.0,0.2727345,-1.6744943
20.68,1.3502197,-0.08561478,26.522131,0.21879229,0.9757714,-0.006671522,0.022992088,0.3265496,0.04977998,0.075669035,0.057070624,1.0,0.2727345,0.21492203
20.7,1.3531836,0.4467193,28.592642,0.21589924,0.97641563,-0.0063145007,0.03296489,3.8150618,0.30489612,1.2247651,0.056407016,1.0,0.2727345,0.075669035
20.72,1.3671422,0.9992147,30.933775,0.20224929,0.97933406,-0.005173581,0.076664045,8.169147,0.5857886,2.830058,0.055900645,1.0,0.2727345,1.2247651
20.74,1.3922893,1.570253,30.64724,0.17756054,0.9841099,-0.0028886604,0.15655331,8.488213,0.8377299,3.3659778,0.055558503,1.0,0.2727345,2.830058
20.76,1.4288276,2.1375175,26.535246,0.14149226,0.98993933,0.0010041655,0.23675452,-0.2780956,1.0,1.0593972,0.05538757,1.0,0.2727345,3.3659778
20.78,1.4766686,2.7030513,27.563946,0.0939888,0.9955733,0.006568112,0.331382,3.0367897,1.0,2.6544826,0.055394806,1.0,0.2727345,1.0593972
20.8,1.5356251,3.2468705,27.13566,0.035163976,0.99938154,0.013519635,0.3722638,2.7883596,1.0,2.886956,0.05558143,1.0,0.2727345,2.6544826
20.82,1.6054178,3.7853615,26.635078,-0.034614604,0.99940073,0.02144049,0.4197695,2.2678177,1.0,3.0828674,0.055940844,1.0,0.2727345,2.886956
20.84,1.6859049,4.320657,25.355373,-0.11485451,0.99338233,0.030187774,0.43464017,4.1720467,1.0,3.9048953,0.056465965,1.0,0.2727345,3.0828674
20.86,1.7770673,4.849529,26.415983,-0.20481136,0.9788015,0.038997445,0.43982714,-0.26911998,1.0,2.687241,0.057149723,1.0,0.2727345,3.9048953
20.88,1.8789164,5.3927455,26.323778,-0.30326775,0.95290536,0.047557026,0.4062784,-0.9277405,1.0,2.490828,0.057985045,1.0,0.2727345,2.687241
20.9,1.9915872,5.9102526,26.056122,-0.4084824,0.9127662,0.055378564,0.38790163,-1.4278181,1.0,2.4067578,0.058964856,1.0,0.2727345,2.490828
20.92,2.114419,6.4371595,29.831715,-0.5172398,0.8558405,0.06290229,0.3487389,-4.8724213,0.7519359,1.326526,0.060082078,1.0,0.2727345,2.4067578
20.94,2.2481792,6.965426,33.499092,-0.6267559,0.7792157,0.069210425,0.29081568,-7.35708,0.37766925,0.45022285,0.061329637,1.0,0.2727345,1.326526
20.96,2.392871,7.5334725,28.58717,-0.73255956,0.6807029,0.07404519,0.19568244,-5.183589,-0.076578185,0.70377064,0.06270046,1.0,0.2727345,0.45022285
20.98,2.5487664,8.102296,32.185257,-0.8293649,0.5587073,0.07694728,0.0857499,-7.6064095,-0.5570805,-0.49854645,0.06418747,1.0,0.2727345,0.70377064
21.0,2.7173827,8.795749,46.377823,-0.9113642,0.41160092,0.07691861,-0.09559013,-14.176527,-1.0,-3.1914332,0.06578359,1.0,0.2727345,-0.49854645
21.02,2.9005883,9.536395,15.553969,-0.9710987,0.2386781,0.07282782,-0.3146552,-3.5168238,-1.0,-1.7423027,0.067481756,1.0,0.2727345,-3.1914332
21.04,3.094425,9.858698,17.73899,-0.99888784,0.047150206,0.065703444,-0.40501863,-6.098825,-1.0,-3.3360872,0.06927489,1.0,0.2727345,-1.7423027
21.06,-2.9900866,9.9763775,-11.22131,-0.9885449,-0.15092714,0.057028368,-0.4582066,2.5237873,-1.0,-2.0052414,0.071155906,1.0,0.2727345,-3.3360872
21.08,-2.792144,9.747251,-3.4530392,-0.93956167,-0.34237978,0.04806941,-0.42234233,-2.347648,-1.0,-3.6076064,0.07311773,1.0,0.2727345,-2.0052414
21.1,-2.5987074,9.494389,-4.2139225,-0.85622174,-0.51660854,0.03945691,-0.41348392,-4.2460823,-1.0,-4.5089192,0.075153306,1.0,0.2727345,-3.6076064
21.12,-2.412206,9.073039,-25.912764,-0.74558324,-0.66641253,0.03147145,-0.36784467,3.7419991,-1.0,-2.3285227,0.07725555,1.0,0.2727345,-4.5089192
21.14,-2.2352428,8.57349,-20.088392,-0.6166235,-0.7872582,0.024647422,-0.3132043,-0.82428235,-1.0,-3.422266,0.07941738,1.0,0.2727345,-2.3285227
21.16,-2.0677493,8.106045,-26.594303,-0.47674924,-0.87903935,0.018381098,-0.30260965,2.018105,-1.0,-2.4750712,0.08163172,1.0,0.2727345,-3.422266
21.18,-1.9106019,7.549323,-28.792358,-0.33330372,-0.9428195,0.012809625,-0.24850401,3.4251845,-1.0,-1.6022693,0.08389151,1.0,0.2727345,-2.4750712
21.2,-1.7646059,7.0182743,-27.039242,-0.1925985,-0.98127764,0.00818863,-0.24675427,0.68760973,-1.0,-2.229478,0.086189665,1.0,0.2727345,-1.6022693
21.22,-1.6291734,6.4737234,-26.340008,-0.05834392,-0.99829656,0.003481087,-0.23655282,-4.851542,-1.0,-3.6954813,0.08851911,1.0,0.2727345,-2.229478
21.24,-1.5045574,5.9312787,-27.78757,0.066190526,-0.997807,-0.0014277886,-0.25467536,-3.8352892,-1.0,-3.2198646,0.09087277,1.0,0.2727345,-3.6954813
21.26,-1.3908907,5.3793516,-25.65787,0.1789367,-0.9838606,-0.0069570793,-0.29769346,2.1123114,-0.8715553,-1.3169998,0.09324358,1.0,0.2727345,-3.2198646
21.28,-1.2881147,4.836053,-23.832928,0.2789319,-0.9603109,-0.01295148,-0.31844583,2.8854876,-0.6030416,-0.9794588,0.09562445,1.0,0.2727345,-1.3169998
21.3,-1.1960349,4.3120885,-20.914251,0.36605054,-0.930595,-0.019289773,-0.32836697,4.2868013,-0.28531554,-0.43631905,0.09800831,1.0,0.2727345,-0.9794588
21.32,-1.1139157,3.87021,-24.870207,0.44115084,-0.897433,-0.025505817,-0.2795925,-0.4519004,0.058830842,-1.5355334,0.1003881,1.0,0.2727345,-0.43631905
21.34,-1.0401338,3.474197,-16.40606,0.5061048,-0.862472,-0.030537343,-0.21645765,5.0018444,0.42456755,0.50308955,0.10275673,1.0,0.2727345,-1.5355334
21.36,-0.97313046,3.2125556,-9.427795,0.56271446,-0.82665133,-0.033699088,-0.08207535,8.378882,0.7777898,2.1880524,0.10510713,1.0,0.2727345,0.50308955
21.38,-0.9109725,2.964639,-6.760783,0.6129777,-0.7901002,-0.0341469,0.037026986,8.684798,1.0,2.8632605,0.10743222,1.0,0.2727345,2.1880524
21.4,-0.85305196,2.7823431,-9.9082575,0.6576872,-0.7532912,-0.031987287,0.17360213,5.802156,1.0,2.6836188,0.10972493,1.0,0.2727345,2.8632605
21.42,-0.79937875,2.5541606,-11.234268,0.6971522,-0.7169232,-0.02761698,0.26577032,4.2668314,1.0,2.695171,0.11197819,1.0,0.2727345,2.6836188
21.44,-0.75033325,2.3221939,-5.741968,0.7314617,-0.68188256,-0.0215749,0.3412063,6.323901,1.0,3.6446385,0.11418491,1.0,0.2727345,2.695171
21.46,-0.7060933,2.0670276,-14.710315,0.7609026,-0.6488661,-0.014219789,0.39301142,1.3639175,1.0,2.5068333,0.11633804,1.0,0.2727345,3.6446385
21.48,-0.66702235,1.8074442,-21.721233,0.78566724,-0.6186493,-0.0059555033,0.43270987,-2.3048513,1.0,1.6903657,0.11843047,1.0,0.2727345,2.5068333
21.5,-0.6337482,1.529957,-13.908733,0.8058136,-0.5921692,0.0027441655,0.45567402,0.9523855,1.0,2.70852,0.12045517,1.0,0.2727345,1.6903657
21.52,-0.6058735,1.2562313,-12.884812,0.822005,-0.56948036,0.01191471,0.4738429,1.112314,1.0,2.842821,0.12240502,1.0,0.2727345,2.70852
21.54,-0.5838593,0.9431097,-10.9732685,0.8343414,-0.551248,0.021231085,0.46940842,1.7106849,1.0,2.986971,0.12427298,1.0,0.2727345,2.842821
21.56,-0.56735116,0.6496146,-6.149585,0.8433274,-0.5374001,0.030753437,0.46983993,3.607695,1.0,3.5024502,0.12605196,1.0,0.2727345,2.986971
21.58,-0.5568935,0.37054792,-19.98119,0.84890115,-0.52855164,0.040178224,0.4736281,-2.4467902,1.0,1.8843255,0.12773488,1.0,0.2727345,3.5024502
21.6,-0.55190873,0.1521924,-23.536505,0.8515253,-0.5243135,0.049708337,0.5017203,-4.009084,1.0,1.5975909,0.12931469,1.0,0.2727345,1.8843255
21.62,-0.5518552,-0.16934995,-4.6155276,0.8515534,-0.5242679,0.0595523,0.48511147,4.0665283,1.0,3.6959739,0.13078429,1.0,0.2727345,1.5975909
21.64,-0.558266,-0.46049353,-14.748244,0.8481749,-0.52971625,0.06905178,0.48198473,-0.20217004,1.0,2.5291286,0.1321366,1.0,0.2727345,3.6959739
21.66,-0.5702328,-0.7788023,-13.903449,0.8417753,-0.53982806,0.078615874,0.46879813,0.27510282,1.0,2.593307,0.13336457,1.0,0.2727345,2.5291286
21.68,-0.5881703,-1.0517588,-11.493553,0.8319573,-0.55483973,0.088109925,0.4779931,1.5052598,0.89588034,2.9695208,0.1344611,1.0,0.2727345,2.593307
21.7,-0.6120826,-1.3810701,-25.400879,0.8184532,-0.5745732,0.0975971,0.46648815,-4.416765,0.6402543,1.2923198,0.13541915,1.0,0.2727345,2.9695208
21.72,-0.6438506,-1.8105958,-28.641008,0.79979026,-0.60027957,0.106332436,0.41527426,-5.6833916,0.34628618,0.67605996,0.13623162,1.0,0.2727345,1.2923198
21.74,-0.6847375,-2.3363008,-29.766655,0.77458507,-0.6324697,0.11384499,0.3251383,-5.9962587,0.0275785,0.11527161,0.13689142,1.0,0.2727345,0.67605996
21.76,-0.7367736,-2.9160645,-33.427406,0.7406402,-0.6719018,0.11930155,0.21485701,-7.5544233,-0.3023868,-0.9180049,0.13739152,1.0,0.2727345,0.11527161
21.78,-0.8009612,-3.5496902,-42.158592,0.69601685,-0.71802545,0.12232207,0.08306669,-11.960016,-0.6364208,-2.9135213,0.1377248,1.0,0.2727345,-0.9180049
21.8,-0.87787056,-4.16677,-29.79035,0.6387909,-0.7693804,0.1227189,-0.035054788,-5.2120676,-0.9436104,-1.6848558,0.13788423,1.0,0.2727345,-2.9135213
21.82,-0.96697026,-4.816309,-30.999146,0.5677961,-0.82316923,0.12085478,-0.16927463,-5.720662,-1.0,-2.656333,0.13788486,1.0,0.2727345,-1.6848558
21.84,-1.0687658,-5.4066954,-25.698606,0.48120654,-0.87660724,0.11652095,-0.26169777,-1.6679825,-1.0,-2.091656,0.13781007,1.0,0.2727345,-2.656333
21.86,-1.1819443,-5.971865,-26.433035,0.37912646,-0.9253449,0.11067752,-0.33129433,-1.5761338,-1.0,-2.6251583,0.13767095,1.0,0.2727345,-2.091656
21.88,-1.3061819,-6.507774,-25.588781,0.26153713,-0.9651934,0.10375869,-0.3648761,0.36218208,-1.0,-2.4367762,0.13747013,1.0,0.2727345,-2.6251583
21.9,-1.441013,-7.028572,-27.897966,0.12941931,-0.99158996,0.096497014,-0.3585549,-3.7980402,-1.0,-3.990935,0.13721025,1.0,0.2727345,-2.4367762
21.92,-1.5864537,-7.5671105,-26.906408,-0.01565671,-0.99987745,0.08908188,-0.3853568,3.5344632,-1.0,-2.0862436,0.13689394,1.0,0.2727345,-3.990935
21.94,-1.7426476,-8.109711,-26.380926,-0.1710067,-0.98526984,0.08172957,-0.34390402,0.07757003,-0.92703843,-3.2604122,0.13652387,1.0,0.2727345,-2.0862436
21.96,-1.9097201,-8.653764,-29.163927,-0.33247223,-0.943113,0.07513744,-0.306427,4.344977,-0.7134787,-1.9902117,0.13610266,1.0,0.2727345,-3.2604122
21.98,-2.0881956,-9.243975,-30.1757,-0.4946215,-0.8691085,0.06993719,-0.21244049,5.1447687,-0.3861856,-1.4987837,0.13563298,1.0,0.2727345,-1.9902117
22.0,-2.2786293,-9.845376,-35.62616,-0.65018886,-0.75977266,0.06670566,-0.10678122,8.621608,-0.076107636,-0.07338483,0.13511744,1.0,0.2727345,-1.4987837
22.02,-2.4810207,-10.441027,-25.991014,-0.7896414,-0.6135686,0.06564134,0.008283377,4.486123,0.19658151,-0.6124855,0.1345587,1.0,0.2727345,-0.07338483
22.04,-2.6957946,-11.049859,-34.857983,-0.90226686,-0.4311781,0.067247406,0.15029952,9.49002,0.4058823,1.7298014,0.1339594,1.0,0.2727345,-0.6124855
22.06,-2.9215662,-11.477185,-13.470452,-0.9758917,-0.21825539,0.07144321,0.24904108,2.9494212,0.59771967,1.1287987,0.1333222,1.0,0.2727345,1.7298014
22.08,3.1299632,-11.643364,-1.0510172,-0.9999324,0.011629169,0.076943025,0.28977072,0.61899805,0.71217775,1.5909,0.1326497,1.0,0.2727345,1.1287987
22.1,2.8969088,-11.574706,6.2142015,-0.97021395,0.24224964,0.08295953,0.28961924,0.24597898,0.682702,2.3726087,0.1319446,1.0,0.2727345,1.5909
22.12,2.6679382,-11.2496605,35.43287,-0.8899073,0.4561414,0.08836859,0.23700419,-9.317539,0.556114,0.29477578,0.1312095,1.0,0.2727345,2.3726087
22.14,2.4483151,-10.681756,21.3363,-0.7691556,0.63906157,0.091911584,0.12123383,-1.7904335,0.4454308,2.1302793,0.13044704,1.0,0.2727345,0.29477578
22.16,2.239967,-10.103949,34.803528,-0.6203358,0.7843363,0.093377896,0.024006918,-7.8269987,0.3459642,0.04559439,0.12965989,1.0,0.2727345,2.1302793
22.18,2.0435576,-9.513308,31.59588,-0.45534644,0.89031434,0.0928399,-0.061572954,-5.8318195,0.24986501,0.110887796,0.12885068,1.0,0.2727345,0.04559439
22.2,1.8586462,-8.922776,27.959455,-0.28389117,0.9588565,0.09082523,-0.14380288,-2.3493178,0.06634992,0.56905955,0.12802206,1.0,0.2727345,0.110887796
22.22,1.6852514,-8.359454,27.668228,-0.1142053,0.9934572,0.08751135,-0.20198141,-1.9924511,-0.122939385,0.12718652,0.12717667,1.0,0.2727345,0.56905955
22.24,1.5230194,-7.8109336,26.639248,0.047758717,0.9988589,0.08310281,-0.23446426,-4.0588927,-0.28157222,-0.989248,0.12631714,1.0,0.2727345,0.12718652
22.26,1.3715394,-7.293123,27.072779,0.19794106,0.98021394,0.077880606,-0.29953805,0.7687526,-0.39130044,-0.07514861,0.12544614,1.0,0.2727345,-0.989248
22.28,1.2302397,-6.7811046,27.05833,0.33401176,0.9425689,0.07160418,-0.31971186,1.5616397,-0.45231712,-0.21600737,0.12456629,1.0,0.2727345,-0.07514861
22.3,1.099152,-6.29764,20.318275,0.45435175,0.89082235,0.06522331,-0.3332968,-3.1179821,-0.40724882,-1.958961,0.123680234,1.0,0.2727345,-0.21600737
22.32,0.97736424,-5.8420854,24.538553,0.5592096,0.82902634,0.058466252,-0.34340823,1.3037063,-0.26979783,-0.87900877,0.12279062,1.0,0.2727345,-1.958961
22.34,0.86493814,-5.3788576,23.976992,0.6486872,0.7610552,0.05188115,-0.32497928,1.8445157,-0.094791666,-0.8120302,0.1219001,1.0,0.2727345,-0.87900877
22.36,0.7622281,-4.8311143,32.404327,0.72329926,0.6905347,0.04605309,-0.2447716,6.8556085,0.10085737,0.83195084,0.121011294,1.0,0.2727345,-0.8120302
22.38,0.6703917,-4.315098,33.203606,0.7835784,0.62129295,0.0418956,-0.16826001,7.5729628,0.30414248,1.2551819,0.120126866,1.0,0.2727345,0.83195084
22.4,0.58952814,-3.7580705,47.458916,0.8312031,0.5559689,0.039665416,-0.06146413,14.153695,0.48054382,3.4438305,0.119249456,1.0,0.2727345,1.2551819
22.42,0.5208545,-3.1055832,16.179073,0.86739427,0.49762148,0.040102564,0.09557516,1.1172178,0.6468061,0.5909421,0.118381694,1.0,0.2727345,3.4438305
22.44,0.4626944,-2.6835313,18.693434,0.89485306,0.44636083,0.042673923,0.16363908,2.6716323,0.78461856,1.3068193,0.11752624,1.0,0.2727345,0.5909421
22.46,0.4130906,-2.2130451,29.500994,0.9158845,0.40144187,0.04673187,0.25978112,7.3878937,0.9135054,2.9866533,0.116685726,1.0,0.2727345,1.3068193
22.48,0.37261584,-1.7843592,25.087437,0.93137825,0.364053,0.052669615,0.34652403,5.9404287,0.9555729,3.0091155,0.115862794,1.0,0.2727345,2.9866533
22.5,0.34054327,-1.42991,18.701544,0.94257337,0.33399922,0.06033158,0.410556,3.7229395,0.94055253,2.7364624,0.1150601,1.0,0.2727345,3.0091155
22.52,0.31426704,-1.1473981,16.53224,0.9510232,0.3091195,0.068822235,0.45193082,3.1201458,0.9185567,2.7813897,0.11428027,1.0,0.2727345,2.7364624
22.54,0.29327485,-0.95822406,15.118513,0.9573023,0.2890888,0.07804278,0.46218216,2.7700026,0.8602735,2.7455845,0.11352595,1.0,0.2727345,2.7813897
22.56,0.27718925,-0.65503526,9.625118,0.9618284,0.27365327,0.08792865,0.51935357,0.8407898,0.75954,2.526967,0.11279979,1.0,0.2727345,2.7455845
22.58,0.26484412,-0.5910674,6.9169946,0.9651333,0.26175883,0.09810403,0.48875305,-0.060866393,0.6697157,2.155824,0.11210444,1.0,0.2727345,2.526967
22.6,0.2535837,-0.5065378,5.783134,0.9680196,0.25087467,0.10761608,0.46829864,-0.37540966,0.57344913,1.9834737,0.11144253,1.0,0.2727345,2.155824
22.62,0.2447663,-0.3627363,-7.0974526,0.970194,0.2423296,0.11702136,0.472204,-5.1144776,0.44946775,0.79526836,0.110816695,1.0,0.2727345,1.9834737
22.64,0.23648508,-0.45448887,0.5983405,0.9721675,0.234287,0.12564287,0.38948,-2.1452682,0.34620336,1.1651157,0.1102296,1.0,0.2727345,0.79526836
22.66,0.22776254,-0.45530123,-8.106622,0.974174,0.22579841,0.13314784,0.3426325,-5.3048224,0.24740763,0.1412242,0.10968387,1.0,0.2727345,1.1651157
22.68,0.2180506,-0.49792042,-3.1256735,0.97632104,0.21632679,0.13936879,0.2820422,-3.3432145,0.15907784,0.35922453,0.109182164,1.0,0.2727345,0.1412242
22.7,0.20788066,-0.52898735,-7.6826124,0.9784705,0.20638666,0.14454366,0.22782472,-4.930121,0.09383207,-0.2963865,0.108727105,1.0,0.2727345,0.35922453
22.72,0.19696449,-0.5868645,2.6856604,0.98066515,0.19569342,0.14860699,0.1658374,-0.96802264,0.041295465,0.42328748,0.108321354,1.0,0.2727345,-0.2963865
22.74,0.18490571,-0.56871665,5.003976,0.9829536,0.18385385,0.15145683,0.13435899,0.01025209,-0.018362913,0.5288434,0.10796755,1.0,0.2727345,0.42328748
22.76,0.17353441,-0.55936396,17.217014,0.98498064,0.17266475,0.15381932,0.10202493,4.630714,-0.064878136,1.5534892,0.107668325,1.0,0.2727345,0.5288434
22.78,0.16320375,-0.48936158,-12.0938015,0.9867118,0.1624802,0.15587062,0.094309755,-6.077711,-0.113125026,-1.1927062,0.10742633,1.0,0.2727345,1.5534892
22.8,0.1529319,-0.5149452,-11.996991,0.9883287,0.15233646,0.15729134,0.053389814,-5.9317355,-0.17779723,-1.3433913,0.10724421,1.0,0.2727345,-1.1927062
22.82,0.14168769,-0.55679005,-8.898206,0.9899791,0.14121409,0.1577434,0.008621426,-4.6738095,-0.20229863,-1.2304146,0.107124604,1.0,0.2727345,-1.3433913
22.84,0.1288733,-0.7248962,29.948935,0.9917073,0.12851687,0.15705213,-0.08011598,9.702885,-0.19780554,1.9905313,0.107070155,1.0,0.2727345,-1.2304146
22.86,0.11540183,-0.64300174,1.445433,0.9933486,0.115145855,0.15560259,-0.07444023,-0.6148191,-0.19775558,-0.5829169,0.107028045,1.0,0.2727345,1.9905313
22.88,0.10235284,-0.6683115,-5.3015575,0.99476653,0.10217423,0.1538449,-0.105426505,-2.9527137,-0.17958622,-1.3126755,0.10683765,1.0,0.2727345,-0.5829169
22.9,0.08921901,-0.6419426,5.877509,0.99602264,0.089100696,0.15164496,-0.11490467,1.2615087,-0.16958998,-0.28623208,0.10649426,1.0,0.2727345,-1.3126755
22.92,0.07691962,-0.5480631,21.871931,0.99704313,0.07684379,0.14939058,-0.097219445,7.215363,-0.13743001,1.3066404,0.10600417,1.0,0.2727345,-0.28623208
22.94,0.066955164,-0.5421614,2.8655782,0.99775934,0.06690515,0.14767753,-0.10939196,0.38085762,-0.10083585,-0.46844292,0.1053737,1.0,0.2727345,1.3066404
22.96,0.05669523,-0.50066525,7.2085347,0.99839324,0.05666486,0.14558785,-0.10661131,2.063513,-0.06229625,-0.024833879,0.10460914,1.0,0.2727345,-0.46844292
22.98,0.04756547,-0.37420952,-2.8378372,0.998869,0.047547538,0.14368083,-0.07095546,-1.5040534,-0.037747167,-0.74782467,0.103716806,1.0,0.2727345,-0.024833879
23.0,0.041040543,-0.25956276,7.3403926,0.99915797,0.041029025,0.1425296,-0.038010284,2.2659829,-0.015477348,0.36304763,0.10270299,1.0,0.2727345,-0.74782467
23.02,0.03607392,-0.2314995,11.956931,0.9993494,0.036066096,0.14178051,-0.035467397,3.9944415,-7.94325e-06,0.813576,0.101574,1.0,0.2727345,0.36304763
23.04,0.031668503,-0.20157874,0.7347413,0.9994986,0.03166321,0.14109077,-0.03132524,-0.045577094,-0.0019470206,-0.18126392,0.10033615,1.0,0.2727345,0.813576
23.06,0.02853474,-0.13753736,-1.7704303,0.9995929,0.028530868,0.14073639,-0.013965829,-0.9255236,3.25616e-05,-0.31800365,0.09899573,1.0,0.2727345,-0.18126392
23.08,0.026219506,-0.10208456,-0.2790128,0.99965626,0.026216501,0.14056611,-0.006466361,-0.359845,0.0077997157,-0.13829081,0.09755906,1.0,0.2727345,-0.31800365
23.1,0.024597405,-0.10697066,-16.694958,0.9996975,0.024594923,0.14054379,-0.013257102,-6.315368,0.029859351,-1.6691848,0.096032426,1.0,0.2727345,-0.13829081
23.12,0.022526843,-0.077548936,17.903584,0.99974626,0.022524938,0.1402611,-0.0072111846,6.2903757,0.047981806,1.5349483,0.09442214,1.0,0.2727345,-1.6691848
23.14,0.021865675,-0.010978796,-4.682274,0.999761,0.021863934,0.14040111,0.012647808,-1.9177494,0.042829704,-0.43652248,0.09273451,1.0,0.2727345,1.5349483
23.16,0.021769231,-0.041932497,-3.6146574,0.9997631,0.021767512,0.1406603,-0.002895265,-1.528799,0.028082676,-0.4126909,0.090975836,1.0,0.2727345,-0.43652248
23.18,0.020293437,-0.054167602,14.355979,0.99979407,0.020292044,0.1403326,-0.011521856,5.021893,0.020476295,1.1964151,0.089152426,1.0,0.2727345,-0.4126909
23.2,0.020104555,0.020038847,-8.822757,0.9997979,0.020103201,0.14039189,0.011521492,-3.4060497,0.01588404,-0.81545687,0.08727058,1.0,0.2727345,1.1964151
23.22,0.020933285,0.090172336,-4.4571533,0.9997809,0.020931756,0.14074227,0.033037256,-1.8256164,0.0005382821,-0.31539294,0.0853366,1.0,0.2727345,-0.81545687
23.24,0.022581905,0.061038367,-8.362266,0.999745,0.022579987,0.14130908,0.018198242,-3.2626028,-0.012588458,-0.749069,0.0833568,1.0,0.2727345,-0.31539294
23.26,0.024130214,0.101715654,4.9282184,0.9997089,0.024127873,0.14175187,0.02845973,1.5569574,-0.056759298,0.5124121,0.081337474,1.0,0.2727345,-0.749069
23.28,0.026404882,0.14659788,-16.429237,0.99965143,0.026401814,0.1423651,0.03988761,-6.2340565,-0.08145212,-1.3962232,0.07928493,1.0,0.2727345,0.5124121
23.3,0.028675498,0.07430886,-23.636387,0.9995889,0.028671568,0.14287464,0.008206025,-8.879414,-0.112948954,-2.2150161,0.07720547,1.0,0.2727345,-1.3962232
23.32,0.029409386,0.019618573,-7.9448586,0.99956757,0.029405147,0.14271413,-0.017378962,-3.1787484,-0.1274145,-0.90212727,0.07510541,1.0,0.2727345,-2.2150161
23.34,0.030354632,0.075342305,-15.930529,0.9995393,0.030349972,0.14251561,-0.002919127,-6.092819,-0.16978927,-1.5675201,0.072991036,1.0,0.2727345,-0.90212727
23.36,0.030474981,-0.031623047,-3.2268035,0.9995357,0.030470265,0.14189886,-0.04784095,-1.4733449,-0.17555211,-0.6187212,0.07086866,1.0,0.2727345,-1.5675201
23.38,0.030451823,0.013167432,6.756708,0.9995364,0.030447116,0.14111006,-0.037495714,2.1595035,-0.21164033,0.34545997,0.06874459,1.0,0.2727345,-0.6187212
23.4,0.029845083,-0.06428769,17.361506,0.9995547,0.029840652,0.1399897,-0.07164846,6.02271,-0.2251358,1.1556703,0.066625126,1.0,0.2727345,0.34545997
23.42,0.029271392,-0.04135125,9.831208,0.9995716,0.029267212,0.1387634,-0.0691019,3.2889411,-0.24048452,0.47980553,0.064516574,1.0,0.2727345,1.1556703
23.44,0.028366901,-0.12856968,5.5910425,0.99959767,0.028363097,0.13730176,-0.10652292,1.7542695,-0.2450502,-0.084610134,0.062425237,1.0,0.2727345,0.47980553
23.46,0.026059372,-0.100397736,-18.686085,0.9996605,0.026056424,0.13521808,-0.10166185,-7.0541863,-0.24133866,-2.2778668,0.060357418,1.0,0.2727345,-0.084610134
23.48,0.024004841,-0.05365096,14.2879305,0.9997119,0.024002535,0.13312279,-0.089589134,4.9611483,-0.25131738,0.8064205,0.058319423,1.0,0.2727345,-2.2778668
23.5,0.022661084,-0.11555788,-2.6212654,0.9997432,0.022659145,0.13119051,-0.11673779,-1.1770186,-0.24688672,-0.8677659,0.056317553,1.0,0.2727345,0.8064205
23.52,0.020593485,-0.04420461,10.075004,0.999788,0.02059203,0.12890528,-0.09503913,3.4619954,-0.25399435,0.40510872,0.054358117,1.0,0.2727345,-0.8677659
23.54,0.0199226,-0.08180174,-6.2114673,0.9998016,0.01992128,0.1270459,-0.11271508,-2.455552,-0.2508175,-1.1687019,0.05244742,1.0,0.2727345,0.40510872
23.56,0.018028183,-0.062083505,-10.969179,0.9998375,0.018027207,0.12466315,-0.10929735,-4.167076,-0.25483885,-1.5820764,0.05059176,1.0,0.2727345,-1.1687019
23.58,0.016813207,-0.06312958,-0.20409398,0.9998587,0.016812416,0.122455604,-0.11310999,-0.23984681,-0.26545367,-0.6107224,0.048797444,1.0,0.2727345,-1.5820764
23.6,0.015004554,-0.15283221,-0.9955529,0.9998874,0.01500399,0.11996568,-0.14891337,-0.5108858,-0.2432191,-0.8486395,0.047070775,1.0,0.2727345,-0.6107224
23.62,0.01180213,-0.2017154,2.9891253,0.9999304,0.011801857,0.11690906,-0.16939232,0.9691494,-0.24284808,-0.5716903,0.04541806,1.0,0.2727345,-0.8486395
23.64,0.008292136,-0.11848462,10.453609,0.9999656,0.008292041,0.113692515,-0.14113918,3.718948,-0.25085917,0.25764167,0.0438456,1.0,0.2727345,-0.5716903
23.66,0.0065369545,-0.055282153,-7.644554,0.99997866,0.006536908,0.111079305,-0.11963577,-2.8446817,-0.25598603,-1.2910409,0.042359706,1.0,0.2727345,0.25764167
23.68,0.004780485,-0.12479118,-5.462219,0.99998856,0.0047804667,0.108438924,-0.14607191,-2.0345488,-0.2347965,-1.2121077,0.04096667,1.0,0.2727345,-1.2910409
23.7,0.0025391888,-0.07642473,5.247349,0.9999968,0.002539186,0.10560257,-0.1292286,1.8824688,-0.23908545,-0.14418563,0.039672807,1.0,0.2727345,-1.2121077
23.72,0.0010358616,-0.110061415,1.3761079,0.99999946,0.0010358613,0.1030232,-0.14184603,0.489095,-0.23155361,-0.5542143,0.038484417,1.0,0.2727345,-0.14418563
