# This is CartPole simulation from 09.01.2023 at time 03:13:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.9,2.241127,5.044444,19.976994,-0.62124515,0.78361624,0.074008375,0.41920623,-1.7836193,0.8932654,2.3589141,0.058964856,1.0,0.3285487,2.568963
20.92,2.345334,5.371041,30.460201,-0.69938576,0.7147444,0.08221943,0.42384943,-9.120688,0.5908342,0.32880333,0.060082078,1.0,0.3285487,2.3589141
20.94,2.4571607,5.82007,27.446507,-0.7747783,0.632233,0.089697585,0.33491316,-7.5790067,0.19116548,0.41496512,0.061329637,1.0,0.3285487,0.32880333
20.96,2.5778222,6.2632465,33.373817,-0.84524626,0.534377,0.095380716,0.23581687,-11.1594,-0.28901583,-1.0071701,0.06270046,1.0,0.3285487,0.41496512
20.98,2.7080863,6.8042254,37.032925,-0.9074985,0.42005542,0.09857779,0.07194487,-13.401227,-0.8117637,-2.388507,0.06418747,1.0,0.3285487,-1.0071701
21.0,2.8505986,7.441059,24.992788,-0.9579591,0.28690466,0.09768848,-0.15351474,-8.558832,-1.0,-2.3069875,0.06578359,1.0,0.3285487,-2.388507
21.02,3.0041425,7.91045,12.195208,-0.9905686,0.13701774,0.09292076,-0.32179284,-4.1060615,-1.0,-2.2462018,0.067481756,1.0,0.3285487,-2.3069875
21.04,-3.1184447,8.152387,-0.31647336,-0.9997321,-0.023145905,0.08558841,-0.4166611,-0.15977094,-1.0,-2.091135,0.06927489,1.0,0.3285487,-2.2462018
21.06,-2.9546423,8.206806,-1.3800074,-0.9825756,-0.18586326,0.07679308,-0.46105877,-1.3134505,-1.0,-3.0121894,0.071155906,1.0,0.3285487,-2.091135
21.08,-2.792,8.03016,-12.847381,-0.9395123,-0.34251508,0.067818984,-0.43471712,2.339171,-1.0,-2.3084133,0.07311773,1.0,0.3285487,-3.0121894
21.1,-2.633208,7.8078914,-17.375078,-0.87353194,-0.48676682,0.059239868,-0.4172168,3.1686764,-1.0,-2.2677066,0.075153306,1.0,0.3285487,-2.3084133
21.12,-2.480428,7.463137,-11.809179,-0.7892776,-0.61403656,0.051532052,-0.36719784,-1.1602832,-1.0,-3.3633533,0.07725555,1.0,0.3285487,-2.2677066
21.14,-2.33425,7.094322,-17.414581,-0.6914207,-0.7224524,0.044455707,-0.32645074,0.69337064,-1.0,-2.7208645,0.07941738,1.0,0.3285487,-3.3633533
21.16,-2.196001,6.694766,-14.906123,-0.5852633,-0.8108433,0.03831706,-0.28975412,-2.534034,-1.0,-3.4735682,0.08163172,1.0,0.3285487,-2.7208645
21.18,-2.0657592,6.2737412,-18.79036,-0.47499895,-0.87998635,0.032756023,-0.25580364,-0.9602972,-1.0,-2.7697484,0.08389151,1.0,0.3285487,-3.4735682
21.2,-1.9437202,5.885344,-16.17139,-0.3643399,-0.93126607,0.027448244,-0.27529237,-5.772292,-1.0,-4.233385,0.086189665,1.0,0.3285487,-2.7697484
21.22,-1.8296753,5.4642053,-22.496792,-0.25599703,-0.96667755,0.021768566,-0.28147084,1.2662517,-1.0,-1.9308324,0.08851911,1.0,0.3285487,-4.233385
21.24,-1.7242523,5.0326695,-22.788164,-0.15285444,-0.9882487,0.015988335,-0.29913038,1.5960171,-1.0,-1.7359339,0.09087277,1.0,0.3285487,-1.9308324
21.26,-1.6275058,4.5970297,-22.253042,-0.056679063,-0.99839246,0.009600551,-0.3451463,-1.5201312,-1.0,-2.7673616,0.09324358,1.0,0.3285487,-1.7359339
21.28,-1.5395938,4.148147,-22.538069,0.03119745,-0.99951327,0.002509501,-0.3706438,-1.01391,-1.0,-2.5608869,0.09562445,1.0,0.3285487,-2.7673616
21.3,-1.4606764,3.6948328,-23.312592,0.10989747,-0.9939429,-0.004914941,-0.39237577,-3.9084804,-0.6543608,-3.4252448,0.09800831,1.0,0.3285487,-2.5608869
21.32,-1.390745,3.255393,-20.098612,0.17908002,-0.9838345,-0.012625112,-0.37644497,4.888278,-0.281896,-0.44119975,0.1003881,1.0,0.3285487,-3.4252448
21.34,-1.3293756,2.8423634,-18.37363,0.23908237,-0.9709993,-0.019645113,-0.320594,6.280348,0.09231827,0.36296806,0.10275673,1.0,0.3285487,-0.44119975
21.36,-1.2759063,2.4715872,-15.156531,0.2906346,-0.95683414,-0.025139485,-0.2168641,9.526103,0.4348357,1.9441713,0.10510713,1.0,0.3285487,0.36296806
21.38,-1.229357,2.1405692,-17.62167,0.3348437,-0.9422737,-0.028067926,-0.08101677,4.6080923,0.7465804,1.1195625,0.10743222,1.0,0.3285487,1.9441713
21.4,-1.1895608,1.8179529,-10.262462,0.37206763,-0.9282056,-0.028710172,0.039497323,12.433153,1.0,4.1511683,0.10972493,1.0,0.3285487,1.1195625
21.42,-1.155928,1.5087047,-17.537098,0.40306944,-0.9151694,-0.02675818,0.1582786,3.2466362,1.0,1.9266788,0.11197819,1.0,0.3285487,4.1511683
21.44,-1.1286975,1.1745666,-13.457894,0.42783743,-0.9038557,-0.022803077,0.23662658,6.969156,1.0,3.4668674,0.11418491,1.0,0.3285487,1.9266788
21.46,-1.1081604,0.8359079,-16.302647,0.44630852,-0.89487916,-0.017379576,0.30172217,3.6845758,1.0,2.7973278,0.11633804,1.0,0.3285487,3.4668674
21.48,-1.0944518,0.48949873,-13.925515,0.45853373,-0.888677,-0.01076629,0.35350803,5.7180595,1.0,3.6752877,0.11843047,1.0,0.3285487,2.7973278
21.5,-1.0876226,0.15244645,-18.249222,0.4645919,-0.8855249,-0.0031070134,0.41082165,1.4937612,1.0,2.6748989,0.12045517,1.0,0.3285487,3.6752877
21.52,-1.0879859,-0.23562156,-19.845089,0.46427023,-0.8856936,0.0052570533,0.4187721,-0.014740826,0.96583635,2.2548203,0.12240502,1.0,0.3285487,2.6748989
21.54,-1.0962065,-0.6145768,-19.80626,0.4569736,-0.88948023,0.01369288,0.4361201,0.09628217,0.84934056,2.359921,0.12427298,1.0,0.3285487,2.2548203
21.56,-1.112155,-1.0251861,-19.98977,0.4427303,-0.89665484,0.02235047,0.425157,0.068664685,0.6827296,2.275797,0.12605196,1.0,0.3285487,2.359921
21.58,-1.1367644,-1.4860209,-22.580677,0.4205323,-0.9072776,0.03036585,0.36674222,-2.388416,0.4697919,1.2063934,0.12773488,1.0,0.3285487,2.275797
21.6,-1.1705216,-1.9329833,-22.952904,0.38967136,-0.920954,0.037307967,0.32527244,-2.6617553,0.1956779,0.8650698,0.12931469,1.0,0.3285487,1.2063934
21.62,-1.2132756,-2.3894444,-25.471586,0.34995288,-0.9367673,0.04338739,0.27611047,-5.684822,-0.123618186,-0.3831282,0.13078429,1.0,0.3285487,0.8650698
21.64,-1.2655724,-2.8696756,-25.427744,0.30050674,-0.9537797,0.047980182,0.20020057,-6.014917,-0.42707273,-0.95786583,0.1321366,1.0,0.3285487,-0.3831282
21.66,-1.3274733,-3.3670156,-25.449146,0.24092911,-0.9705427,0.050978884,0.09208954,-6.8767214,-0.70649105,-1.8798965,0.13336457,1.0,0.3285487,-0.95786583
21.68,-1.3993096,-3.8555927,-26.033052,0.17064743,-0.98533213,0.0516925,-0.013863293,-10.382696,-0.996755,-3.6491418,0.1344611,1.0,0.3285487,-1.8798965
21.7,-1.4808441,-4.335187,-23.277742,0.08983093,-0.995957,0.05012156,-0.12759545,-5.17349,-1.0,-2.7238827,0.13541915,1.0,0.3285487,-3.6491418
21.72,-1.571685,-4.790663,-22.294224,-0.00088862964,-0.9999996,0.0467442,-0.20460697,-2.0013282,-1.0,-2.2669718,0.13623162,1.0,0.3285487,-2.7238827
21.74,-1.671477,-5.2303357,-22.063814,-0.10051063,-0.994936,0.042043395,-0.2655033,-0.48943102,-1.0,-2.2629776,0.13689142,1.0,0.3285487,-2.2669718
21.76,-1.77995,-5.658309,-22.68487,-0.20763211,-0.978207,0.03636721,-0.30356213,1.8818066,-1.0,-1.8812973,0.13739152,1.0,0.3285487,-2.2629776
21.78,-1.8969488,-6.0788345,-21.965555,-0.3204007,-0.9472821,0.0301887,-0.3191342,1.1943479,-1.0,-2.3453784,0.1377248,1.0,0.3285487,-1.8812973
21.8,-2.0223324,-6.487283,-18.665377,-0.4363482,-0.8997779,0.023875628,-0.32271752,-1.3600029,-1.0,-3.2856674,0.13788423,1.0,0.3285487,-2.3453784
21.82,-2.1557994,-6.88659,-26.392754,-0.5522019,-0.8337104,0.017588371,-0.31155482,6.2355313,-0.80171084,-1.0562035,0.13788486,1.0,0.3285487,-3.2856674
21.84,-2.2977228,-7.3404126,-23.92762,-0.66457623,-0.7472205,0.012070999,-0.23848218,4.838901,-0.45028484,-1.2089827,0.13781007,1.0,0.3285487,-1.0562035
21.86,-2.4482968,-7.759455,-30.67681,-0.7691439,-0.6390757,0.007871968,-0.1720236,9.409121,0.03727528,0.38785818,0.13767095,1.0,0.3285487,-1.2089827
21.88,-2.6086073,-8.304122,-28.950653,-0.86129403,-0.5081069,0.005927079,-0.01652251,9.021736,0.50258523,1.0668174,0.13747013,1.0,0.3285487,0.38785818
21.9,-2.7789748,-8.79227,-29.347977,-0.9349714,-0.3547231,0.0067990725,0.12686308,10.110882,0.953007,2.2421532,0.13721025,1.0,0.3285487,1.0668174
21.92,-2.959923,-9.302494,-19.2839,-0.9835434,-0.18067198,0.01113122,0.30517507,6.869621,1.0,2.6443214,0.13689394,1.0,0.3285487,2.2421532
21.94,3.134437,-9.564821,-9.564218,-0.99997437,0.007155445,0.018243775,0.40345228,4.3437104,1.0,3.046761,0.13652387,1.0,0.3285487,2.6443214
21.96,2.9430845,-9.568309,10.112375,-0.9803619,0.19720702,0.026455553,0.42510173,-2.4598968,1.0,2.0473948,0.13610266,1.0,0.3285487,3.046761
21.98,2.7533317,-9.354403,15.0054865,-0.9255688,0.3785794,0.03469064,0.3861741,-3.0010707,1.0,2.2346082,0.13563298,1.0,0.3285487,2.0473948
22.0,2.5690377,-9.033639,21.580528,-0.8405195,0.54178137,0.041902516,0.3301673,-4.8300924,1.0,1.8260064,0.13511744,1.0,0.3285487,2.2346082
22.02,2.3918908,-8.652568,20.468351,-0.73189205,0.6814206,0.047887884,0.2724098,-3.0141778,1.0,2.2303267,0.1345587,1.0,0.3285487,1.8260064
22.04,2.22276,-8.217374,11.017499,-0.60674846,0.79489386,0.052704476,0.20620975,5.0159187,1.0,4.298988,0.1339594,1.0,0.3285487,2.2303267
22.06,2.0619025,-7.797559,17.10354,-0.47160164,0.88181174,0.056690462,0.17017926,2.6003115,1.0,3.3991532,0.1333222,1.0,0.3285487,4.298988
22.08,1.909374,-7.419207,24.542036,-0.33214584,0.94322807,0.060338404,0.20689473,-4.3145137,1.0,1.3362458,0.1326497,1.0,0.3285487,3.3991532
22.1,1.7648492,-6.989771,21.143335,-0.19283725,0.98123074,0.064518854,0.21477142,2.2031739,1.0,3.2097092,0.1319446,1.0,0.3285487,1.3362458
22.12,1.628985,-6.5474324,23.18098,-0.05815589,0.9983075,0.06897179,0.22443908,-5.2292604,0.97802466,0.67471147,0.1312095,1.0,0.3285487,3.2097092
22.14,1.5020993,-6.0966887,22.058722,0.068643026,0.99764127,0.073471546,0.23041302,-2.5790222,0.6801809,1.2981795,0.13044704,1.0,0.3285487,0.67471147
22.16,1.3841206,-5.658768,20.08946,0.18559343,0.9826266,0.07777897,0.19857806,-4.7877316,0.40765765,0.22232944,0.12965989,1.0,0.3285487,1.2981795
22.18,1.2747245,-5.233959,19.40943,0.29176524,0.95649,0.08137467,0.17198926,-3.174998,0.16806512,0.40100732,0.12885068,1.0,0.3285487,0.22232944
22.2,1.1733695,-4.856716,16.91775,0.387047,0.92206,0.08409875,0.10914888,-4.3323264,-0.025302803,-0.41819724,0.12802206,1.0,0.3285487,0.40100732
22.22,1.0794544,-4.507924,18.016794,0.47180948,0.8817005,0.085777946,0.04971471,-1.687936,-0.17694168,-0.028767,0.12717667,1.0,0.3285487,-0.41819724
22.24,0.99230695,-4.159039,13.643027,0.5467597,0.8372896,0.08631397,0.014973251,-4.1584167,-0.3016836,-1.0460335,0.12631714,1.0,0.3285487,-0.028767
22.26,0.9121425,-3.8274097,15.841376,0.6120528,0.7908169,0.08635407,-0.012206333,-1.3917724,-0.38912204,-0.44542223,0.12544614,1.0,0.3285487,-1.0460335
22.28,0.8380658,-3.5318496,19.355536,0.66890186,0.74335074,0.085635826,-0.047600117,1.7279356,-0.4452706,0.21567427,0.12456629,1.0,0.3285487,-0.44542223
22.3,0.76992524,-3.265571,3.9043267,0.7179627,0.6960816,0.08438921,-0.084503375,-7.1685805,-0.47614956,-2.5434694,0.123680234,1.0,0.3285487,0.21567427
22.32,0.7063287,-3.067883,8.927374,0.7607499,0.6490452,0.082063034,-0.14756466,-3.2641442,-0.49301398,-1.7581327,0.12279062,1.0,0.3285487,-2.5434694
22.34,0.6467997,-2.8322496,18.213198,0.7980165,0.60263556,0.07868387,-0.17439291,2.5587647,-0.5101966,-0.29799682,0.1219001,1.0,0.3285487,-1.7581327
22.36,0.59189874,-2.6518307,4.9809613,0.8298828,0.55793774,0.07484626,-0.21825053,-3.9940321,-0.529999,-2.313168,0.121011294,1.0,0.3285487,-0.29799682
22.38,0.5408536,-2.4105122,6.203575,0.85726947,0.51486796,0.07036423,-0.21885508,-2.7463582,-0.54942703,-1.9810331,0.120126866,1.0,0.3285487,-2.313168
22.4,0.49444813,-2.189331,15.317299,0.8802307,0.47454596,0.06586738,-0.22007015,2.312493,-0.57390386,-0.6370459,0.119249456,1.0,0.3285487,-1.9810331
22.42,0.45200056,-2.0341592,-15.577339,0.8995751,0.43676606,0.061199423,-0.24501643,-12.368453,-0.58053535,-4.6373262,0.118381694,1.0,0.3285487,-0.6370459
22.44,0.41226366,-1.8907418,6.799021,0.91621614,0.40068436,0.055917393,-0.26721728,-1.0574338,-0.58330715,-1.746948,0.11752624,1.0,0.3285487,-4.6373262
22.46,0.3755372,-1.7628186,6.2968507,0.9303107,0.36677232,0.05033715,-0.2887942,-0.91907483,-0.5531721,-1.8037609,0.116685726,1.0,0.3285487,-1.746948
22.48,0.34178984,-1.5646933,6.65172,0.94215626,0.33517393,0.04458799,-0.2703093,-0.41166863,-0.5189554,-1.5755517,0.115862794,1.0,0.3285487,-1.8037609
22.5,0.3114542,-1.4551451,0.82434285,0.9518889,0.3064432,0.039011765,-0.28666794,-2.7921526,-0.48385596,-2.2564003,0.1150601,1.0,0.3285487,-1.5755517
22.52,0.28397787,-1.2769139,7.406609,0.95994854,0.2801764,0.033469092,-0.2656516,0.50510705,-0.46738255,-1.2972106,0.11428027,1.0,0.3285487,-2.2564003
22.54,0.2592194,-1.1794512,4.758428,0.96659034,0.2563261,0.028006477,-0.27642417,-0.45559576,-0.4711028,-1.5842444,0.11352595,1.0,0.3285487,-1.2972106
22.56,0.2360378,-1.1148211,9.9722395,0.97227216,0.23385215,0.02220384,-0.2972716,2.1235292,-0.47225758,-1.0136596,0.11279979,1.0,0.3285487,-1.5842444
22.58,0.21517286,-0.949038,3.3237782,0.9769395,0.2135163,0.016486797,-0.26813024,-0.66213405,-0.47537777,-1.576196,0.11210444,1.0,0.3285487,-1.0136596
22.6,0.19782792,-0.79231,10.100052,0.9804958,0.19654009,0.01147854,-0.23932469,2.539012,-0.47347575,-0.61625177,0.11144253,1.0,0.3285487,-1.576196
22.62,0.18273003,-0.71956027,5.6198487,0.9833513,0.18171483,0.0066785477,-0.24491313,0.68433595,-0.4732535,-1.1065737,0.110816695,1.0,0.3285487,-0.61625177
22.64,0.16918145,-0.6684385,-9.9698105,0.9857229,0.16837554,0.0018349338,-0.25727224,-6.112301,-0.46220657,-2.8817317,0.1102296,1.0,0.3285487,-1.1065737
22.66,0.15627655,-0.58971715,-1.5990982,0.98781365,0.15564123,-0.0034008275,-0.2547587,-2.2600489,-0.46226186,-1.8849361,0.10968387,1.0,0.3285487,-2.8817317
22.68,0.14474878,-0.5477849,-4.5437646,0.9895422,0.14424384,-0.008651387,-0.2661323,-3.4463282,-0.46608764,-2.2321804,0.109182164,1.0,0.3285487,-1.8849361
22.7,0.13411276,-0.51752454,16.24517,0.9910204,0.13371108,-0.014085616,-0.28046122,5.8527627,-0.4654465,0.058371276,0.108727105,1.0,0.3285487,-2.2321804
22.72,0.12516013,-0.4096826,9.330433,0.99217767,0.12483361,-0.01931144,-0.2585179,2.8816762,-0.47700223,-0.58365256,0.108321354,1.0,0.3285487,0.058371276
22.74,0.11794319,-0.28964415,12.324752,0.9930528,0.11766994,-0.024269713,-0.22960873,4.2718434,-0.5010988,-0.090617225,0.10796755,1.0,0.3285487,-0.58365256
22.76,0.11287597,-0.2360584,0.6028211,0.99363625,0.11263643,-0.028748905,-0.22879994,-0.8483519,-0.528096,-1.3772451,0.107668325,1.0,0.3285487,-0.090617225
22.78,0.1077995,-0.2260406,15.685928,0.9941953,0.10759084,-0.033679746,-0.2462218,5.8479576,-0.55244654,0.233722,0.10742633,1.0,0.3285487,-1.3772451
22.8,0.10387864,-0.18526646,12.791533,0.9946095,0.10369192,-0.03852928,-0.2491624,4.6095324,-0.5779381,-0.09084023,0.10724421,1.0,0.3285487,0.233722
22.82,0.100660905,-0.09756167,-4.798293,0.99493796,0.100490995,-0.043480527,-0.2307276,-3.1043484,-0.6151395,-1.9481629,0.107124604,1.0,0.3285487,-0.09084023
22.84,0.09864906,-0.099229366,-4.5666404,0.9951381,0.098489136,-0.048299324,-0.25112188,-2.9820297,-0.6671474,-2.01323,0.107070155,1.0,0.3285487,-1.9481629
22.86,0.09562738,-0.19615485,1.4425993,0.9954312,0.0954817,-0.053952135,-0.3130054,-0.30784547,-0.7018391,-1.6315641,0.107028045,1.0,0.3285487,-2.01323
22.88,0.0918996,-0.16464363,0.3794087,0.9957802,0.0917703,-0.06029417,-0.317659,-0.7386178,-0.7292514,-1.7601033,0.10683765,1.0,0.3285487,-1.6315641
22.9,0.08843699,-0.18560295,2.2289095,0.996092,0.08832176,-0.066883475,-0.344699,0.1087724,-0.7644147,-1.6731079,0.10649426,1.0,0.3285487,-1.7601033
22.92,0.08538504,-0.13114503,10.262796,0.9963569,0.08528133,-0.0736424,-0.33789188,3.6713898,-0.7987234,-0.74015224,0.10600417,1.0,0.3285487,-1.6731079
22.94,0.08231479,-0.16512223,4.769996,0.99661404,0.082221866,-0.080747016,-0.36940116,1.2858814,-0.8105302,-1.4902376,0.1053737,1.0,0.3285487,-0.74015224
22.96,0.07868512,-0.14777018,-0.96747255,0.9969059,0.07860395,-0.088423215,-0.37768182,-1.1999257,-0.84292364,-2.1543012,0.10460914,1.0,0.3285487,-1.4902376
22.98,0.07547154,-0.18186006,-8.220821,0.9971534,0.07539991,-0.096228324,-0.40788358,-4.354914,-0.8450576,-3.0917282,0.103716806,1.0,0.3285487,-2.1543012
23.0,0.07206303,-0.12498658,-7.0372043,0.9974046,0.072000675,-0.10441756,-0.39744192,-3.800035,-0.81922746,-2.8997493,0.10270299,1.0,0.3285487,-3.0917282
23.02,0.069013655,-0.16825825,2.412484,0.9976195,0.068958886,-0.11273418,-0.43038368,0.3797703,-0.76306766,-2.0012808,0.101574,1.0,0.3285487,-2.8997493
23.04,0.06619399,-0.098575994,18.54926,0.99781,0.06614566,-0.121223144,-0.4131074,7.492438,-0.6850355,-0.12444722,0.10033615,1.0,0.3285487,-2.0012808
23.06,0.06528463,-0.0081685465,-0.22053687,0.99786973,0.06523827,-0.1291355,-0.3863295,-0.738241,-0.59919554,-2.0705235,0.09899573,1.0,0.3285487,-0.12444722
23.08,0.06527002,0.025628233,10.735603,0.9978707,0.06522369,-0.13691215,-0.38431007,4.0719414,-0.5067289,-0.84856266,0.09755906,1.0,0.3285487,-2.0705235
23.1,0.067368135,0.18756491,-4.6532073,0.9977316,0.06731719,-0.14401813,-0.3261549,-2.70328,-0.46191686,-2.2799265,0.096032426,1.0,0.3285487,-0.84856266
23.12,0.07147248,0.25703967,2.2628713,0.99744695,0.07141165,-0.15050685,-0.30919698,0.29373428,-0.35250178,-1.4461372,0.09442214,1.0,0.3285487,-2.2799265
23.14,0.07813672,0.429729,-3.1765273,0.9969489,0.07805724,-0.15615027,-0.24786289,-2.1600988,-0.28291816,-1.7761253,0.09273451,1.0,0.3285487,-1.4461372
23.16,0.08855273,0.5885083,2.8087645,0.99608177,0.08843704,-0.16044882,-0.1941986,0.36944854,-0.22362423,-0.888307,0.090975836,1.0,0.3285487,-1.7761253
23.18,0.10162067,0.72153264,-5.98857,0.99484104,0.10144585,-0.1639235,-0.15409061,-3.630988,-0.16794564,-1.714233,0.089152426,1.0,0.3285487,-0.888307
23.2,0.11659702,0.7733055,6.728823,0.99321026,0.116333015,-0.16695078,-0.15247191,1.8255931,-0.090831675,-0.33761853,0.08727058,1.0,0.3285487,-1.714233
23.22,0.13283898,0.8545974,26.897976,0.9911899,0.13244864,-0.16987105,-0.14086132,10.584464,-0.030906953,1.9240606,0.0853366,1.0,0.3285487,-0.33761853
23.24,0.15259594,1.0759776,11.480931,0.98837984,0.15200442,-0.17175315,-0.0706882,3.5893497,-0.022443451,0.4813167,0.0833568,1.0,0.3285487,1.9240606
23.26,0.17591618,1.2577984,16.772873,0.9845666,0.17501025,-0.17264862,-0.0220002,5.730194,-0.024451766,1.2474124,0.081337474,1.0,0.3285487,0.4813167
23.28,0.20208868,1.3803911,2.3829494,0.9796495,0.20071594,-0.17296028,-0.0043302537,-0.932031,-0.02387245,-0.37190443,0.07928493,1.0,0.3285487,1.2474124
23.3,0.23067409,1.5015097,9.809753,0.9735125,0.2286338,-0.17298214,0.007453243,2.1237977,-0.03370536,0.45055735,0.07720547,1.0,0.3285487,-0.37190443
23.32,0.2618333,1.5965954,5.7361364,0.96591705,0.25885183,-0.17275165,0.0016612986,-0.0130156055,-0.042473618,-0.1357127,0.07510541,1.0,0.3285487,0.45055735
23.34,0.2947183,1.6698898,-0.3888662,0.956884,0.2904703,-0.17277238,-0.02040325,-3.1406703,-0.039434552,-1.0591274,0.072991036,1.0,0.3285487,-0.1357127
23.36,0.3289877,1.8060166,17.752766,0.9463699,0.32308516,-0.17333041,-0.020220652,4.885188,-0.035007693,1.0020475,0.07086866,1.0,0.3285487,-1.0591274
23.38,0.36618918,1.9533828,9.752566,0.9336986,0.35805988,-0.1738519,-0.021818126,0.8319331,-0.014068509,-0.061579384,0.06874459,1.0,0.3285487,1.0020475
23.4,0.40714255,2.1934855,7.644364,0.9182561,0.39598706,-0.17409445,0.012796152,-0.5627198,0.017405855,-0.2635286,0.066625126,1.0,0.3285487,-0.061579384
23.42,0.45280826,2.3889275,7.0890203,0.8992221,0.43749252,-0.17375986,0.017930692,-1.2960721,0.08648097,-0.43616876,0.064516574,1.0,0.3285487,-0.2635286
23.44,0.50242364,2.590206,16.963575,0.87641805,0.48155108,-0.17338392,0.016681015,3.1147072,0.19712773,0.7343195,0.062425237,1.0,0.3285487,-0.43616876
23.46,0.55710334,2.8897727,11.541336,0.8487902,0.52872974,-0.17260021,0.054828886,-0.12454169,0.32149404,0.06824889,0.060357418,1.0,0.3285487,0.7343195
23.48,0.6177867,3.224239,-0.25587338,0.8151625,0.5792324,-0.17113079,0.101566166,-7.0736313,0.49070352,-1.5797906,0.058319423,1.0,0.3285487,0.06824889
23.5,0.68464464,3.5111134,25.35633,0.77464384,0.6323978,-0.16910005,0.11175667,6.37016,0.6669514,2.2138176,0.056317553,1.0,0.3285487,-1.5797906
23.52,0.7588754,3.9374955,23.385448,0.7256103,0.6881059,-0.1660557,0.18902047,4.8627524,0.8743169,2.2630305,0.054358117,1.0,0.3285487,2.2138176
23.54,0.84223586,4.4399652,27.181938,0.6657962,0.7461336,-0.1611705,0.3041195,6.9491463,1.0,3.5566623,0.05244742,1.0,0.3285487,2.2630305
23.56,0.93529284,4.889407,20.254034,0.59358275,0.804773,-0.15427826,0.37588918,1.7192606,1.0,2.5442772,0.05059176,1.0,0.3285487,3.5566623
23.58,1.0366931,5.2914023,20.45075,0.5090694,0.8607255,-0.14651461,0.40105355,1.1026365,1.0,2.653831,0.048797444,1.0,0.3285487,2.5442772
23.6,1.1460608,5.6852765,21.607248,0.4120798,0.9111478,-0.13847126,0.40096223,1.3995885,1.0,2.9435563,0.047070775,1.0,0.3285487,2.653831
23.62,1.2635679,6.0969815,18.316593,0.302418,0.9531754,-0.13035378,0.39528722,-4.210957,1.0,1.4051088,0.04541806,1.0,0.3285487,2.9435563
23.64,1.389156,6.5172176,20.815428,0.18064317,0.9835487,-0.122764476,0.38084927,-2.6189904,1.0,2.0730476,0.0438456,1.0,0.3285487,1.4051088
23.66,1.523406,6.9545364,21.756342,0.04737256,0.9988773,-0.11528229,0.36520448,-4.3795443,1.0,1.7051667,0.042359706,1.0,0.3285487,2.0730476
23.68,1.6664934,7.399893,23.597328,-0.095551096,0.9954245,-0.108083054,0.35176605,-6.664162,1.0,1.1878724,0.04096667,1.0,0.3285487,1.7051667
23.7,1.818649,7.8649,21.824902,-0.24532287,0.9694414,-0.101735994,0.27879214,-0.48626736,1.0,3.042797,0.039672807,1.0,0.3285487,1.1878724
23.72,1.979948,8.310338,24.577734,-0.3978312,0.91745865,-0.09641807,0.24625205,-4.6227098,0.85653114,1.799811,0.038484417,1.0,0.3285487,3.042797
23.74,2.1502085,8.756572,25.230955,-0.54753214,0.83678466,-0.09197268,0.19521855,-5.33398,0.5209204,1.4692051,0.037407804,1.0,0.3285487,1.799811
23.76,2.3298438,9.245347,23.487173,-0.6882307,0.7254919,-0.08902582,0.09514204,-4.726167,0.1565384,1.1902249,0.036449272,1.0,0.3285487,1.4692051
23.78,2.5192955,9.766794,19.319296,-0.81254154,0.58290327,-0.08821022,-0.03779365,-3.4832036,-0.18878126,0.7535985,0.035615128,1.0,0.3285487,1.1902249
23.8,2.718973,10.207905,32.422592,-0.9120176,0.4101511,-0.090112545,-0.14955282,-11.2595415,-0.47749695,-2.2158012,0.03491167,1.0,0.3285487,0.7535985
23.82,2.927449,10.60353,16.783937,-0.9771587,0.21251073,-0.094476834,-0.26895306,-5.485767,-0.6947041,-1.870136,0.03434521,1.0,0.3285487,-2.2158012
23.84,-3.1411247,10.822536,11.692424,-0.9999999,-0.00046786465,-0.100722685,-0.34462595,-5.2212873,-0.8209667,-2.9663672,0.033922046,1.0,0.3285487,-1.870136
23.86,-2.9243147,10.781659,-12.339526,-0.9764879,-0.21557234,-0.107892305,-0.3475632,3.273415,-0.8587285,-1.6809014,0.033648483,1.0,0.3285487,-2.9663672
23.88,-2.7103846,10.553961,-15.032012,-0.9084615,-0.41796857,-0.11458381,-0.3077518,2.633483,-0.7621069,-2.3542428,0.033530828,1.0,0.3285487,-1.6809014
23.9,-2.5025952,10.180592,-31.020384,-0.802694,-0.596391,-0.12005943,-0.2343215,9.52954,-0.61722296,-0.5754166,0.03348739,1.0,0.3285487,-2.3542428
23.92,-2.3034465,9.704548,-21.21767,-0.66884214,-0.74340445,-0.12369568,-0.13310954,2.8662086,-0.44807804,-2.1332037,0.033322368,1.0,0.3285487,-0.5754166
23.94,-2.114188,9.189518,-26.957611,-0.5170421,-0.85596,-0.12519549,-0.022910176,6.4440446,-0.21194991,-0.53105706,0.033032995,1.0,0.3285487,-2.1332037
