# This is CartPole simulation from 09.01.2023 at time 05:20:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.18,-2.9088974,6.638715,-8.667786,-0.9730484,-0.23060097,0.104350515,-0.47394097,2.2283943,-1.0,-2.181455,0.08389151,1.0,0.38762027,-6.1672277
21.2,-2.7775552,6.4619136,-12.477298,-0.9344669,-0.35604995,0.09514604,-0.4383765,3.1117744,-1.0,-1.9991912,0.086189665,1.0,0.38762027,-2.181455
21.22,-2.6503768,6.254077,-6.7805233,-0.88176,-0.47169834,0.086780176,-0.41003096,-1.3261735,-1.0,-3.200048,0.08851911,1.0,0.38762027,-1.9991912
21.24,-2.5272548,6.0136175,-9.780412,-0.8171553,-0.57641757,0.078722306,-0.38467702,-0.788658,-1.0,-3.0573983,0.09087277,1.0,0.38762027,-3.200048
21.26,-2.409552,5.7242403,-18.112488,-0.743812,-0.66838884,0.071351394,-0.34999186,3.7128913,-1.0,-1.6853683,0.09324358,1.0,0.38762027,-3.0573983
21.28,-2.297693,5.443037,-15.368758,-0.66455394,-0.7472403,0.064524435,-0.34178573,0.86104536,-1.0,-2.4483583,0.09562445,1.0,0.38762027,-1.6853683
21.3,-2.1918883,5.107851,-18.54473,-0.5819236,-0.81324345,0.058027297,-0.31060573,2.695598,-1.0,-1.7065316,0.09800831,1.0,0.38762027,-2.4483583
21.32,-2.0925136,4.802225,-16.342321,-0.49836966,-0.86696464,0.05175171,-0.3244245,-0.18936007,-1.0,-2.5564256,0.1003881,1.0,0.38762027,-1.7065316
21.34,-1.999591,4.4629745,-17.145567,-0.41577488,-0.9094676,0.04537191,-0.32402456,-0.22529073,-1.0,-2.4683032,0.10275673,1.0,0.38762027,-2.5564256
21.36,-1.9131725,4.14301,-19.39391,-0.33572626,-0.9419596,0.038480777,-0.36795348,2.239797,-1.0,-1.809937,0.10510713,1.0,0.38762027,-2.4683032
21.38,-1.8336345,3.7797391,-17.300203,-0.25982228,-0.96565646,0.03122697,-0.36900404,-2.154928,-1.0,-3.0600798,0.10743222,1.0,0.38762027,-1.809937
21.4,-1.7613827,3.4063945,-18.298021,-0.18943468,-0.9818933,0.023886496,-0.36249712,-1.0595449,-0.9850836,-2.5661001,0.10972493,1.0,0.38762027,-3.0600798
21.42,-1.696531,3.039126,-19.255753,-0.1254037,-0.9921058,0.016339783,-0.3880528,1.569368,-0.71096146,-1.7439705,0.11197819,1.0,0.38762027,-2.5661001
21.44,-1.6392422,2.6522849,-19.087067,-0.06839242,-0.9976585,0.008996549,-0.3457786,0.848346,-0.43087563,-1.6611332,0.11418491,1.0,0.38762027,-1.7439705
21.46,-1.5896525,2.2678492,-19.195494,-0.018855093,-0.9998222,0.0024850538,-0.28769305,5.0745835,-0.13506041,0.050730594,0.11633804,1.0,0.38762027,-1.6611332
21.48,-1.5477281,1.887335,-18.945107,0.02306622,-0.9997339,-0.0027276988,-0.23772192,1.3022394,0.14588043,-0.82647735,0.11843047,1.0,0.38762027,0.050730594
21.5,-1.5133647,1.5131704,-18.003199,0.057400085,-0.9983513,-0.006960939,-0.1679966,8.719584,0.38995346,1.9205256,0.12045517,1.0,0.38762027,-0.82647735
21.52,-1.4864023,1.1474227,-17.765505,0.08429391,-0.99644095,-0.009421736,-0.069521315,7.1404853,0.607363,1.938177,0.12240502,1.0,0.38762027,1.9205256
21.54,-1.466683,0.7882818,-17.47425,0.10392531,-0.9945851,-0.009786224,0.036581032,7.0392737,0.76727796,2.446341,0.12427298,1.0,0.38762027,1.938177
21.56,-1.4540795,0.43642974,-17.889517,0.11645199,-0.9931963,-0.007917919,0.15721735,4.299683,0.7717436,2.1768007,0.12605196,1.0,0.38762027,2.446341
21.58,-1.4485987,0.07642256,-18.468512,0.1218937,-0.99254316,-0.004137522,0.23058887,1.57833,0.73765314,1.675961,0.12773488,1.0,0.38762027,2.1768007
21.6,-1.4504658,-0.29998395,-18.446016,0.12004035,-0.992769,0.00045562818,0.23225804,1.694759,0.6480465,1.7167683,0.12931469,1.0,0.38762027,1.675961
21.62,-1.4597806,-0.66708916,-18.790007,0.11078785,-0.9938441,0.005436107,0.27599245,0.30221787,0.4911845,1.4675736,0.13078429,1.0,0.38762027,1.7167683
21.64,-1.4764527,-1.0382149,-19.80098,0.094203725,-0.99555296,0.011267341,0.306536,-5.0423036,0.27772552,-0.109517306,0.1321366,1.0,0.38762027,1.4675736
21.66,-1.500722,-1.427395,-19.119164,0.07001694,-0.9975458,0.016786726,0.23703396,-1.5133213,0.048591122,0.6275324,0.13336457,1.0,0.38762027,-0.109517306
21.68,-1.5327326,-1.8118942,-19.321716,0.03805453,-0.9992757,0.021041827,0.18225044,-5.1642585,-0.17207474,-0.8535706,0.1344611,1.0,0.38762027,0.6275324
21.7,-1.5724201,-2.1936593,-18.930597,-0.0016237927,-0.9999987,0.024042772,0.119428836,-6.084923,-0.39368778,-1.522561,0.13541915,1.0,0.38762027,-0.8535706
21.72,-1.6196831,-2.5690567,-18.603157,-0.04886735,-0.9988053,0.02554079,0.030587913,-3.3687315,-0.61769474,-1.174948,0.13623162,1.0,0.38762027,-1.522561
21.74,-1.6743745,-2.9341502,-16.674381,-0.10339303,-0.9946406,0.025405122,-0.057736427,-10.812154,-0.8898861,-4.0497675,0.13689142,1.0,0.38762027,-1.174948
21.76,-1.736174,-3.2814915,-17.981646,-0.16462485,-0.98635626,0.023064554,-0.17260154,-2.177235,-1.0,-1.971501,0.13739152,1.0,0.38762027,-4.0497675
21.78,-1.8049324,-3.6241376,-17.52568,-0.23200268,-0.97271514,0.018988037,-0.247882,-1.9729185,-1.0,-2.3757746,0.1377248,1.0,0.38762027,-1.971501
21.8,-1.8805281,-3.9743776,-19.3779,-0.30480316,-0.95241535,0.013645599,-0.27817655,2.3008,-1.0,-1.3040612,0.13788423,1.0,0.38762027,-2.3757746
21.82,-1.9631037,-4.31574,-20.373003,-0.38232145,-0.9240294,0.0078816805,-0.30019745,3.9144654,-1.0,-1.0341187,0.13788486,1.0,0.38762027,-1.3040612
21.84,-2.0524187,-4.6442146,-16.408712,-0.4632176,-0.8862446,0.0017425639,-0.31831563,-0.38678315,-1.0,-2.5419176,0.13781007,1.0,0.38762027,-1.0341187
21.86,-2.148198,-4.96985,-19.211412,-0.5458486,-0.83788383,-0.004706289,-0.32040942,3.19902,-1.0,-1.5658048,0.13767095,1.0,0.38762027,-2.5419176
21.88,-2.2509408,-5.2984877,-18.030336,-0.62890536,-0.77748185,-0.010607119,-0.298731,2.7519996,-0.7120648,-1.6710316,0.13747013,1.0,0.38762027,-1.5658048
21.9,-2.3602347,-5.6445274,-21.270401,-0.7099579,-0.70424414,-0.01598712,-0.24778643,5.812074,-0.3499444,-0.60543305,0.13721025,1.0,0.38762027,-1.6710316
21.92,-2.4767902,-6.048554,-26.218218,-0.7870386,-0.6169037,-0.019986955,-0.14177749,9.584407,0.039402153,0.90500534,0.13689394,1.0,0.38762027,-0.60543305
21.94,-2.6020098,-6.5092144,-16.34126,-0.85792303,-0.5137782,-0.021381762,0.013154241,4.0256476,0.48003012,0.13198987,0.13652387,1.0,0.38762027,0.90500534
21.96,-2.7358208,-6.9042244,-24.328005,-0.91879797,-0.3947281,-0.019940281,0.14251243,9.5257845,0.91918,2.3111327,0.13610266,1.0,0.38762027,0.13198987
21.98,-2.8776476,-7.2945724,-31.117079,-0.9653683,-0.26089096,-0.015683642,0.2882839,14.063943,1.0,4.3522162,0.13563298,1.0,0.38762027,2.3111327
22.0,-3.0266922,-7.6071963,-5.2239327,-0.9934062,-0.11464784,-0.00863445,0.41535872,1.6423987,1.0,2.103158,0.13511744,1.0,0.38762027,4.3522162
22.02,3.1028943,-7.7391057,3.1179976,-0.9992513,0.03868869,0.00030627786,0.4757998,-1.1754367,1.0,2.0801642,0.1345587,1.0,0.38762027,2.103158
22.04,2.947906,-7.684145,6.8579187,-0.9813013,0.1924779,0.010080395,0.46943173,-1.6296568,1.0,2.3327968,0.1339594,1.0,0.38762027,2.0801642
22.06,2.7952447,-7.54717,6.1479306,-0.9406187,0.3394649,0.019359116,0.449805,0.22185805,1.0,3.062976,0.1333222,1.0,0.38762027,2.3327968
22.08,2.645819,-7.3786335,16.235716,-0.8796009,0.47571233,0.028238669,0.44211927,-4.171913,1.0,2.1414263,0.1326497,1.0,0.38762027,3.062976
22.1,2.5012252,-7.0564294,12.061351,-0.80187625,0.59749013,0.036349326,0.37027943,-0.39899105,1.0,2.9692013,0.1319446,1.0,0.38762027,2.1414263
22.12,2.3627675,-6.741266,20.676521,-0.71173924,0.7024438,0.04341364,0.32378796,-5.262091,1.0,1.4491779,0.1312095,1.0,0.38762027,2.9692013
22.14,2.2310991,-6.406319,18.548315,-0.61335605,0.78980654,0.04940293,0.28542012,-2.9196367,1.0,1.9126952,0.13044704,1.0,0.38762027,1.4491779
22.16,2.1057217,-6.089588,15.808727,-0.5097769,0.8603067,0.055143047,0.28257352,0.61669093,1.0,2.8909953,0.12965989,1.0,0.38762027,1.9126952
22.18,1.9871769,-5.731368,17.64817,-0.40445292,0.9145588,0.060533807,0.2607716,-0.26391226,1.0,2.4140337,0.12885068,1.0,0.38762027,2.8909953
22.2,1.875731,-5.3735023,17.113234,-0.30023083,0.9538666,0.065744705,0.25764987,1.8408685,1.0,2.914624,0.12802206,1.0,0.38762027,2.4140337
22.22,1.7714701,-5.015602,17.592237,-0.1993296,0.9799325,0.07107799,0.27937406,2.8002722,1.0,3.1698751,0.12717667,1.0,0.38762027,2.914624
22.24,1.6744794,-4.641039,18.137785,-0.10349737,0.99462974,0.07681045,0.28085643,4.0351396,1.0,3.4045959,0.12631714,1.0,0.38762027,3.1698751
22.26,1.5850327,-4.263985,18.941484,-0.014235894,0.9998987,0.08267327,0.3003149,3.5927227,0.98883253,3.1935627,0.12544614,1.0,0.38762027,3.4045959
22.28,1.503185,-3.8816357,19.160769,0.06755979,0.99771523,0.088893205,0.33000997,1.2794672,0.7463345,2.4430306,0.12456629,1.0,0.38762027,3.1935627
22.3,1.4289562,-3.505509,18.211163,0.14136505,0.9899575,0.09549007,0.32032213,-2.3021939,0.45292678,1.12157,0.123680234,1.0,0.38762027,2.4430306
22.32,1.3621135,-3.1402204,18.215534,0.2071715,0.9783046,0.10151933,0.28952345,-0.99515146,0.17711675,1.2636291,0.12279062,1.0,0.38762027,1.12157
22.34,1.3023422,-2.799449,14.425655,0.2652413,0.9641821,0.10660606,0.22380649,-7.6300745,-0.10728986,-1.2253923,0.1219001,1.0,0.38762027,1.2636291
22.36,1.2491919,-2.4860466,14.983713,0.31608915,0.9487295,0.11025076,0.13279559,-5.0032682,-0.41472465,-0.9145829,0.121011294,1.0,0.38762027,-1.2253923
22.38,1.2020904,-2.196948,11.6587105,0.36040866,0.9327945,0.11193916,0.026716426,-8.716396,-0.69274235,-2.625533,0.120126866,1.0,0.38762027,-0.9145829
22.4,1.1605806,-1.9207265,10.263332,0.39880714,0.9170348,0.11142788,-0.07740255,-9.292671,-0.87453294,-3.3389292,0.119249456,1.0,0.38762027,-2.625533
22.42,1.1245396,-1.6441662,10.560154,0.43159187,0.902069,0.108921714,-0.16484699,-7.8864145,-1.0,-3.3577769,0.118381694,1.0,0.38762027,-3.3389292
22.44,1.0937719,-1.3917814,11.891526,0.4591378,0.8883651,0.10449343,-0.26796958,-5.6177406,-1.0,-3.1851301,0.11752624,1.0,0.38762027,-3.3577769
22.46,1.0683019,-1.1239527,16.790215,0.48161307,0.87638396,0.09839713,-0.34260133,0.14945184,-1.0,-1.822194,0.116685726,1.0,0.38762027,-3.1851301
22.48,1.0482764,-0.854848,14.00296,0.49906537,0.86656433,0.090978846,-0.40810567,-2.5452075,-1.0,-2.967809,0.115862794,1.0,0.38762027,-1.822194
22.5,1.0338973,-0.5442592,15.318094,0.5114738,0.8592989,0.08257108,-0.42587262,-1.0107116,-1.0,-2.607437,0.1150601,1.0,0.38762027,-2.967809
22.52,1.0259098,-0.22398454,13.223504,0.51832104,0.8551861,0.074018694,-0.43112913,-3.003488,-1.0,-3.2382824,0.11428027,1.0,0.38762027,-2.607437
22.54,1.0243051,0.10219661,17.804956,0.51969266,0.85435325,0.065350614,-0.4293911,1.5810001,-1.0,-1.8587595,0.11352595,1.0,0.38762027,-3.2382824
22.56,1.0292819,0.4291107,13.337047,0.5154344,0.85692906,0.056775734,-0.42707682,-2.9302394,-1.0,-3.1925452,0.11279979,1.0,0.38762027,-1.8587595
22.58,1.0404432,0.72191644,22.43228,0.505838,0.8626285,0.047880154,-0.4606017,6.2007494,-0.9473554,-0.5989295,0.11210444,1.0,0.38762027,-3.1925452
22.6,1.0579638,1.0458928,17.365038,0.49064732,0.8713583,0.038799334,-0.46566316,0.88546216,-0.8470003,-2.1957014,0.11144253,1.0,0.38762027,-0.5989295
22.62,1.0819676,1.3915482,20.82823,0.46959212,0.8828835,0.029594304,-0.45131347,4.5013976,-0.69383985,-0.9980053,0.110816695,1.0,0.38762027,-2.1957014
22.64,1.1130548,1.7396768,18.987162,0.44192332,0.8970528,0.020822028,-0.43924472,2.3214126,-0.5112672,-1.5507196,0.1102296,1.0,0.38762027,-0.9980053
22.66,1.1510384,2.0977085,23.38144,0.4075394,0.9131876,0.01217621,-0.42057627,7.708062,-0.2815495,0.2514771,0.10968387,1.0,0.38762027,-1.5507196
22.68,1.1967218,2.512127,22.799294,0.36541122,0.9308462,0.004541554,-0.3336615,7.3076944,0.10113139,0.6421248,0.109182164,1.0,0.38762027,0.2514771
22.7,1.2507393,2.9353657,25.222193,0.31462067,0.9492175,-0.0012803382,-0.23148888,11.904648,0.4614657,2.6777787,0.108727105,1.0,0.38762027,0.6421248
22.72,1.3134565,3.3748765,23.181108,0.25450885,0.96707046,-0.0046096053,-0.09416871,9.896244,0.78808725,2.8604155,0.108321354,1.0,0.38762027,2.6777787
22.74,1.384952,3.8071563,22.824654,0.18477644,0.9827806,-0.005006637,0.049128663,11.817222,1.0,4.3185563,0.10796755,1.0,0.38762027,2.8604155
22.76,1.4648724,4.213385,19.249279,0.105726,0.9943953,-0.0027623107,0.15087396,2.1259286,1.0,1.9202724,0.107668325,1.0,0.38762027,4.3185563
22.78,1.5526172,4.599173,18.97293,0.018178133,0.9998348,0.00082295487,0.21773261,1.7295442,1.0,2.2884228,0.10742633,1.0,0.38762027,1.9202724
22.8,1.6479976,4.974875,18.614182,-0.077124625,0.99702144,0.005836359,0.282356,1.6024446,1.0,2.7353625,0.10724421,1.0,0.38762027,2.2884228
22.82,1.7508258,5.344725,17.298805,-0.17905854,0.98383844,0.0117743015,0.30733764,3.749294,1.0,3.7067475,0.107124604,1.0,0.38762027,2.7353625
22.84,1.860991,5.7162766,18.473713,-0.28613874,0.9581882,0.018087871,0.30381194,-0.6649398,1.0,2.47251,0.107070155,1.0,0.38762027,3.7067475
22.86,1.9784893,6.063671,17.553198,-0.39649242,0.918038,0.024238793,0.31600705,-0.27987006,1.0,2.7916393,0.107028045,1.0,0.38762027,2.47251
22.88,2.102833,6.3983927,17.701494,-0.5072896,0.86177564,0.03055377,0.31898627,-1.4627246,0.87922764,2.5504723,0.10683765,1.0,0.38762027,2.7916393
22.9,2.2339034,6.747898,21.059263,-0.61556846,0.7880834,0.03670848,0.2860052,-5.203195,0.54871935,1.3621349,0.10649426,1.0,0.38762027,2.5504723
22.92,2.3725305,7.131823,19.28039,-0.7185632,0.6954617,0.041563727,0.20539232,-4.4463987,0.16098705,1.2303061,0.10600417,1.0,0.38762027,1.3621349
22.94,2.5191417,7.5911784,19.555454,-0.8124519,0.58302826,0.044487093,0.059625544,-5.469316,-0.25261402,0.21943665,0.1053737,1.0,0.38762027,1.2303061
22.96,2.6751351,8.047038,18.118456,-0.893167,0.4497251,0.044249933,-0.097822085,-5.6114483,-0.6646571,-0.71763265,0.10460914,1.0,0.38762027,0.21943665
22.98,2.8399882,8.432019,17.694931,-0.9548611,0.2970526,0.0408538,-0.23417354,-6.5911603,-1.0,-1.9243821,0.103716806,1.0,0.38762027,-0.71763265
23.0,3.0124161,8.805378,8.540993,-0.9916683,0.12881757,0.034594502,-0.38918084,-3.2428107,-1.0,-2.2619166,0.10270299,1.0,0.38762027,-1.9243821
23.02,-3.092611,8.966751,0.5797457,-0.99880064,-0.048961997,0.02587995,-0.46450353,-0.8474355,-1.0,-2.5975478,0.101574,1.0,0.38762027,-2.2619166
23.04,-2.9137642,8.892819,-8.755372,-0.9741592,-0.22586259,0.016659694,-0.4527373,2.3028836,-1.0,-2.3195202,0.10033615,1.0,0.38762027,-2.5975478
23.06,-2.737767,8.652675,-11.9136305,-0.9195645,-0.39293915,0.008094968,-0.3857005,2.4342046,-1.0,-2.429687,0.09899573,1.0,0.38762027,-2.3195202
23.08,-2.5667505,8.426135,-13.220498,-0.83927816,-0.5437023,0.0006852876,-0.35756338,1.7116205,-1.0,-2.8389711,0.09755906,1.0,0.38762027,-2.429687
23.1,-2.4011345,8.088115,-13.686848,-0.73815954,-0.6746262,-0.0058887377,-0.28827247,0.53604937,-1.0,-3.034114,0.096032426,1.0,0.38762027,-2.8389711
23.12,-2.2421472,7.7563734,-17.482513,-0.62204427,-0.78298205,-0.011395789,-0.2465698,2.0848687,-1.0,-2.4704964,0.09442214,1.0,0.38762027,-3.034114
23.14,-2.0902886,7.3904676,-20.640278,-0.49643952,-0.8680713,-0.015897721,-0.19990562,4.2238503,-1.0,-1.5590501,0.09273451,1.0,0.38762027,-2.4704964
23.16,-1.9455932,7.0488772,-18.316053,-0.36608353,-0.930582,-0.019838018,-0.20277797,0.7784199,-1.0,-2.5058775,0.090975836,1.0,0.38762027,-1.5590501
23.18,-1.8079839,6.674075,-19.978407,-0.23496985,-0.9720027,-0.023692468,-0.18340589,3.1517098,-1.0,-1.4941362,0.089152426,1.0,0.38762027,-2.5058775
23.2,-1.6779082,6.2987876,-19.239649,-0.10690716,-0.994269,-0.027273297,-0.18784703,1.3385168,-0.80855566,-1.8713653,0.08727058,1.0,0.38762027,-1.4941362
23.22,-1.5553315,5.920242,-19.122429,0.015464242,-0.99988043,-0.03121726,-0.20225179,-1.9575931,-0.5647108,-2.7571495,0.0853366,1.0,0.38762027,-1.8713653
23.24,-1.440347,5.5428305,-18.632158,0.1300797,-0.99150354,-0.035233926,-0.18884675,1.0619483,-0.29609373,-1.5096948,0.0833568,1.0,0.38762027,-2.7571495
23.26,-1.3327081,5.1888,-16.770344,0.2358452,-0.9717906,-0.038472265,-0.12855875,3.8345735,-0.070587516,-0.14661664,0.081337474,1.0,0.38762027,-1.5096948
23.28,-1.231931,4.856033,-14.528397,0.3324172,-0.94313246,-0.040421944,-0.0666458,5.353094,0.13465625,0.79189456,0.07928493,1.0,0.38762027,-0.14661664
23.3,-1.1376284,4.5493684,-14.289703,0.41974822,-0.9076406,-0.041185703,-0.0017924367,3.698348,0.2925573,0.73260635,0.07720547,1.0,0.38762027,0.79189456
23.32,-1.0490373,4.275036,-15.006396,0.49840584,-0.86694384,-0.04042197,0.072667465,1.566396,0.41762415,0.561081,0.07510541,1.0,0.38762027,0.73260635
23.34,-0.96585226,4.0207663,-11.329713,0.56871605,-0.8225339,-0.038359128,0.13946587,3.9446106,0.5051783,1.6845514,0.072991036,1.0,0.38762027,0.561081
23.36,-0.88759065,3.7676773,-13.978827,0.63128245,-0.775553,-0.03501409,0.18547048,0.65180075,0.5739609,1.0176407,0.07086866,1.0,0.38762027,1.6845514
23.38,-0.81428784,3.5232043,-7.816764,0.68638647,-0.727237,-0.030853543,0.21973093,4.5461254,0.61616385,2.3657498,0.06874459,1.0,0.38762027,1.0176407
23.4,-0.7455354,3.3318546,-7.0118175,0.7347248,-0.67836523,-0.025913058,0.27629492,4.1587906,0.61387306,2.5560381,0.066625126,1.0,0.38762027,2.3657498
23.42,-0.6811086,3.0756807,-9.900329,0.7768752,-0.62965465,-0.020335736,0.27237242,1.3939891,0.60743535,1.7996172,0.064516574,1.0,0.38762027,2.5560381
23.44,-0.62138474,2.8629768,-18.190598,0.8130731,-0.5821616,-0.014673923,0.28500012,-4.5127106,0.5836861,0.2667754,0.062425237,1.0,0.38762027,1.7996172
23.46,-0.56654274,2.6074743,-16.672747,0.84376156,-0.5367182,-0.009267157,0.25892922,-3.949445,0.57307714,0.33446842,0.060357418,1.0,0.38762027,0.2667754
23.48,-0.5159453,2.4397998,-9.953066,0.86982673,-0.49335733,-0.0039383373,0.27663767,-0.32890585,0.5415057,1.4082166,0.058319423,1.0,0.38762027,0.33446842
23.5,-0.46912,2.239909,-7.036498,0.89196646,-0.45210153,0.001407512,0.2653371,0.9137892,0.52119315,1.6904922,0.056317553,1.0,0.38762027,1.4082166
23.52,-0.42592192,2.0719018,-11.079237,0.91065824,-0.4131605,0.0066647716,0.2638739,-1.8202047,0.5092596,0.96210676,0.054358117,1.0,0.38762027,1.6904922
23.54,-0.38662052,1.8303734,-7.4605594,0.9261886,-0.37706053,0.011516851,0.21299933,-0.15470491,0.49932563,1.1573865,0.05244742,1.0,0.38762027,0.96210676
23.56,-0.35142645,1.6949356,-5.145108,0.93888265,-0.34423742,0.01569294,0.21433413,0.7779493,0.4949179,1.3985381,0.05059176,1.0,0.38762027,1.1573865
23.58,-0.31835026,1.602154,-12.601149,0.9497531,-0.31300014,0.020159852,0.23241542,-3.6116815,0.49203005,0.34021994,0.048797444,1.0,0.38762027,1.3985381
23.6,-0.28727567,1.5277503,-8.234642,0.95901936,-0.2833406,0.024849594,0.25388283,-1.5275898,0.45327693,0.9707897,0.047070775,1.0,0.38762027,0.34021994
23.62,-0.25814313,1.3760958,-3.2673316,0.96686566,-0.25528565,0.029671002,0.22780569,0.8542122,0.40932146,1.4476492,0.04541806,1.0,0.38762027,0.9707897
23.64,-0.23121105,1.3011565,-6.068823,0.97338957,-0.22915651,0.034366764,0.23734285,-0.90288657,0.37057048,1.0320396,0.0438456,1.0,0.38762027,1.4476492
23.66,-0.20693323,1.1081231,-11.486718,0.9786656,-0.20545954,0.03859341,0.17915972,-3.9981718,0.34480157,-0.042234674,0.042359706,1.0,0.38762027,1.0320396
23.68,-0.18538426,1.0549005,8.08928,0.9828655,-0.18432422,0.042214293,0.19045123,6.101343,0.31817,2.5675406,0.04096667,1.0,0.38762027,-0.042234674
23.7,-0.16479804,0.960938,-1.4006369,0.9864515,-0.16405311,0.046077114,0.17619671,0.90485716,0.2860396,1.1687831,0.039672807,1.0,0.38762027,2.5675406
23.72,-0.14639676,0.8877324,-10.771211,0.9893031,-0.14587438,0.04945882,0.16895841,-4.173892,0.27435866,-0.16171713,0.038484417,1.0,0.38762027,1.1687831
23.74,-0.12981905,0.798365,-7.6790037,0.9915853,-0.12945472,0.05247662,0.14983456,-2.7156992,0.23748398,0.107831314,0.037407804,1.0,0.38762027,-0.16171713
23.76,-0.114880756,0.72685564,-7.601374,0.99340844,-0.11462823,0.05516131,0.13693677,-2.8172746,0.20782115,0.012721328,0.036449272,1.0,0.38762027,0.107831314
23.78,-0.10072108,0.6760831,-2.251876,0.99493194,-0.100550875,0.05790162,0.13201056,-0.17329267,0.18688123,0.6487618,0.035615128,1.0,0.38762027,0.012721328
23.8,-0.0876805,0.64015335,-0.005134173,0.99615854,-0.08756819,0.06046502,0.13210177,0.86445695,0.14731267,0.90312064,0.03491167,1.0,0.38762027,0.6487618
23.82,-0.07593333,0.5142004,-7.989093,0.9971185,-0.07586038,0.06270955,0.083036385,-3.3907475,0.096694656,-0.41082022,0.03434521,1.0,0.38762027,0.90312064
23.84,-0.06621862,0.4561653,-3.3569148,0.99780834,-0.06617024,0.064205505,0.067082524,-1.0848101,0.073699094,0.08859153,0.033922046,1.0,0.38762027,-0.41082022
23.86,-0.05764051,0.411839,-6.0445385,0.99833924,-0.0576086,0.06537831,0.056436796,-2.560039,0.03748627,-0.33915716,0.033648483,1.0,0.38762027,0.08859153
23.88,-0.04994818,0.37603474,-4.995602,0.99875283,-0.049927413,0.066323884,0.048592005,-2.0918956,0.010415752,-0.26332873,0.033530828,1.0,0.38762027,-0.33915716
23.9,-0.043045446,0.33032882,1.9938954,0.9990737,-0.043032154,0.06706133,0.03417458,1.4564425,-0.02029231,0.5573688,0.03348739,1.0,0.38762027,-0.26332873
23.92,-0.03633434,0.32547614,-7.0729203,0.99934,-0.036326345,0.06787223,0.03956938,-3.2988796,-0.058597617,-0.6187663,0.033322368,1.0,0.38762027,0.5573688
23.94,-0.03024328,0.31262344,-3.2917328,0.9995427,-0.03023867,0.06850891,0.03956036,-1.4029392,-0.08432562,-0.14517225,0.033032995,1.0,0.38762027,-0.6187663
23.96,-0.025091516,0.21298228,-5.236675,0.9996852,-0.025088884,0.06878209,-0.0064696535,-2.4595284,-0.103198364,-0.6340285,0.032624405,1.0,0.38762027,-0.14517225
23.98,-0.021303693,0.20179367,17.594221,0.9997731,-0.021302082,0.0684515,-0.0076414435,9.30575,-0.11477293,2.320249,0.032101747,1.0,0.38762027,-0.6340285
24.0,-0.016450256,0.2313686,-10.536493,0.9998647,-0.016449515,0.06875709,0.011449574,-5.2831745,-0.13816638,-1.2649078,0.031470153,1.0,0.38762027,2.320249
24.02,-0.012637879,0.11933995,-13.501776,0.9999201,-0.012637543,0.06859213,-0.04356397,-6.853771,-0.17528535,-1.925168,0.030734766,1.0,0.38762027,-1.2649078
24.04,-0.01119256,0.07774554,-12.953557,0.99993736,-0.011192326,0.06725582,-0.06271582,-6.584788,-0.1915189,-1.9497294,0.029900726,1.0,0.38762027,-1.925168
24.06,-0.010502169,0.0063401563,3.5706282,0.99994487,-0.010501976,0.06557398,-0.097504795,1.9485761,-0.18933785,0.032195155,0.028973175,1.0,0.38762027,-1.9497294
24.08,-0.010536749,-0.041020963,1.1712408,0.9999445,-0.010536554,0.06355893,-0.1199371,0.7084277,-0.19152555,-0.38702452,0.027957253,1.0,0.38762027,0.032195155
24.1,-0.01158566,-0.0535615,-0.9526985,0.9999329,-0.011585401,0.06106106,-0.12427516,-0.3791501,-0.1803162,-0.68085855,0.026858099,1.0,0.38762027,-0.38702452
24.12,-0.013133818,-0.09433764,6.141709,0.99991375,-0.013133441,0.05835006,-0.14295918,3.302626,-0.16521186,0.15791434,0.025680851,1.0,0.38762027,-0.68085855
24.14,-0.014556911,-0.058156542,16.049162,0.999894,-0.014556397,0.0557544,-0.12155294,8.437902,-0.14550066,1.5538379,0.024430655,1.0,0.38762027,0.15791434
24.16,-0.014921841,-0.032176644,2.7491193,0.99988866,-0.014921287,0.053761814,-0.1052382,1.567133,-0.128337,-0.09790373,0.023112645,1.0,0.38762027,1.5538379
24.18,-0.015485885,-0.02893863,-7.724774,0.9998801,-0.015485265,0.051724732,-0.10058811,-3.8411367,-0.1096921,-1.4369751,0.021731965,1.0,0.38762027,-0.09790373
24.2,-0.016536709,-0.0036764701,-2.340165,0.99986327,-0.016535955,0.04949672,-0.08440316,-1.0474132,-0.09613599,-0.65572655,0.020293755,1.0,0.38762027,-1.4369751
24.22,-0.016247835,0.040542588,8.541579,0.99986804,-0.01624712,0.0480252,-0.05830703,4.5748076,-0.08638936,0.8840793,0.018803155,1.0,0.38762027,-0.65572655
