# This is CartPole simulation from 09.01.2023 at time 03:41:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.58,3.1264207,-0.06770725,-7.7489033,-0.9998849,0.015171335,0.06851042,-0.10353396,1.3884008,-0.21859814,-0.1344895,0.062502645,-1.0,0.11980269,-0.4725372
20.6,3.1238425,-0.13851178,20.61071,-0.99984246,0.017749244,0.066663496,-0.0889826,-3.11534,-0.215218,-1.197218,0.06115767,-1.0,0.11980269,-0.1344895
20.62,3.121586,-0.12615182,2.7347784,-0.99979985,0.020005234,0.064834364,-0.087256804,-0.23761551,-0.21321881,-0.4630373,0.059934992,-1.0,0.11980269,-1.197218
20.64,3.1180816,-0.18117334,-6.473695,-0.9997236,0.023508918,0.06328333,-0.074188486,1.269407,-0.21245079,-0.018924598,0.0588416,-1.0,0.11980269,-0.4630373
20.66,3.1156685,-0.05256568,35.823845,-0.999664,0.025921214,0.061649915,-0.08980002,-5.4686804,-0.1998342,-1.7886565,0.05788448,-1.0,0.11980269,-0.018924598
20.68,3.1163073,0.004939264,15.74857,-0.99968034,0.025282701,0.05962948,-0.093942806,-2.2684486,-0.19304238,-1.003113,0.057070624,-1.0,0.11980269,-1.7886565
20.7,3.1177802,0.053426225,-2.5525053,-0.9997165,0.023810195,0.05757512,-0.09686089,0.6402074,-0.18101871,-0.28567678,0.056407016,-1.0,0.11980269,-1.003113
20.72,3.1187751,0.04916547,-12.778511,-0.9997397,0.022815544,0.055691008,-0.09161975,2.2644308,-0.1750172,0.1476453,0.055900645,-1.0,0.11980269,-0.28567678
20.74,3.1197677,0.10667268,23.272928,-0.9997618,0.021823255,0.053896688,-0.09644914,-3.5068538,-0.16459492,-1.3292203,0.055558503,-1.0,0.11980269,0.1476453
20.76,3.1230495,0.12297884,67.27198,-0.9998281,0.018542092,0.051820476,-0.09514155,-10.568687,-0.1615538,-3.103052,0.05538757,-1.0,0.11980269,-1.3292203
20.78,3.129383,0.2610121,-7.814339,-0.99992543,0.012209263,0.049327854,-0.11421863,1.3618524,-0.15491258,-0.19454849,0.055394806,-1.0,0.11980269,-3.103052
20.8,3.1326885,0.12956426,-4.1567044,-0.99996036,0.008904014,0.04736796,-0.091258466,0.74824953,-0.14472494,-0.24142914,0.05558143,-1.0,0.11980269,-0.19454849
20.82,3.1380382,0.26640987,26.63475,-0.9999937,0.0035544878,0.04511537,-0.11187269,-4.2261004,-0.13246183,-1.5956962,0.055940844,-1.0,0.11980269,-0.24142914
20.84,-3.1393752,0.36634937,-8.425579,-0.99999756,-0.002217442,0.042809363,-0.1277869,1.315339,-0.11533924,-0.2804024,0.056465965,-1.0,0.11980269,-1.5956962
20.86,-3.1334784,0.27999404,-26.85308,-0.9999671,-0.008114161,0.04047354,-0.11514111,4.2032514,-0.10444431,0.50332487,0.057149723,-1.0,0.11980269,-0.2804024
20.88,-3.1292236,0.15461455,0.5914483,-0.9999235,-0.012368753,0.03836803,-0.09721393,-0.21953894,-0.09378467,-0.5271433,0.057985045,-1.0,0.11980269,0.50332487
20.9,-3.1276371,-0.07086424,-19.444468,-0.9999026,-0.013955053,0.036640573,-0.06387533,2.9710896,-0.09938569,0.4345026,0.058964856,-1.0,0.11980269,-0.5271433
20.92,-3.1293502,-0.1018673,-3.4857001,-0.9999251,-0.012242163,0.03538696,-0.061461553,0.4391757,-0.102499396,-0.1902824,0.060082078,-1.0,0.11980269,0.4345026
20.94,-3.1347823,-0.4080454,42.236233,-0.9999768,-0.0068102865,0.034680877,-0.014458191,-6.8038654,-0.12172552,-1.7855916,0.061329637,-1.0,0.11980269,-0.1902824
20.96,-3.1414745,-0.25681698,15.74453,-1.0,-0.000118168195,0.034149617,-0.03920621,-2.509982,-0.12088566,-0.8185754,0.06270046,-1.0,0.11980269,-1.7855916
20.98,3.1362085,-0.18048112,11.832846,-0.9999855,0.005384093,0.0334275,-0.05079529,-1.8330221,-0.11986021,-0.7000297,0.06418747,-1.0,0.11980269,-0.8185754
21.0,3.1334517,-0.077440105,-8.413578,-0.99996686,0.008140863,0.03228713,-0.06585068,1.4257256,-0.11910269,0.050157353,0.06578359,-1.0,0.11980269,-0.7000297
21.02,3.131871,-0.061596308,-13.17995,-0.99995273,0.009721516,0.030990627,-0.0666085,2.2022746,-0.12750459,0.24303281,0.067481756,-1.0,0.11980269,0.050157353
21.04,3.1284075,-0.3064561,-0.06912578,-0.9999131,0.013184793,0.03003369,-0.025274051,0.1477482,-0.13502102,-0.074428566,0.06927489,-1.0,0.11980269,0.24303281
21.06,3.122256,-0.25307906,4.1344113,-0.9998131,0.019335408,0.02955933,-0.030517828,-0.46475437,-0.13321948,-0.24980004,0.071155906,-1.0,0.11980269,-0.074428566
21.08,3.1175184,-0.1770003,-0.06865683,-0.9997102,0.024071904,0.028934857,-0.038319178,0.25143078,-0.12662025,-0.103786446,0.07311773,-1.0,0.11980269,-0.24980004
21.1,3.115831,-0.03328486,6.6817813,-0.9996682,0.025758905,0.02791694,-0.056295287,-0.81410414,-0.12075497,-0.45697924,0.075153306,-1.0,0.11980269,-0.103786446
21.12,3.1151087,-0.051491026,-28.374508,-0.99964935,0.02648083,0.026846068,-0.048245635,4.7951503,-0.12079536,0.99429256,0.07725555,-1.0,0.11980269,-0.45697924
21.14,3.1139007,-0.07655125,-20.731653,-0.9996166,0.027688453,0.0259573,-0.03890382,3.5864456,-0.124200605,0.73533386,0.07941738,-1.0,0.11980269,0.99429256
21.16,3.1124647,0.08666496,29.569254,-0.9995758,0.029123869,0.025214467,-0.059326384,-4.4415593,-0.120452866,-1.3828943,0.08163172,-1.0,0.11980269,0.73533386
21.18,3.1149576,0.10080069,24.506193,-0.9996453,0.026631933,0.023956237,-0.056157462,-3.6569998,-0.11742677,-1.1718037,0.08389151,-1.0,0.11980269,-1.3828943
21.2,3.1156528,0.014605192,17.1457,-0.9996636,0.025936944,0.02309042,-0.037250727,-2.4855466,-0.11374094,-0.78695744,0.086189665,-1.0,0.11980269,-1.1718037
21.22,3.1181161,0.1557661,-10.686126,-0.99972445,0.023474356,0.022043275,-0.054937437,1.9340491,-0.10546672,0.23969883,0.08851911,-1.0,0.11980269,-0.78695744
21.24,3.1212022,0.23571943,11.236674,-0.9997921,0.02038901,0.020988608,-0.06344923,-1.6008824,-0.090287834,-0.693027,0.09087277,-1.0,0.11980269,0.23969883
21.26,3.1264148,0.19256903,30.689135,-0.99988484,0.015177295,0.01967258,-0.053131342,-4.758466,-0.07738539,-1.4420334,0.09324358,-1.0,0.11980269,-0.693027
21.28,3.131363,0.30258206,-15.469466,-0.99994767,0.01022956,0.018458534,-0.06824768,2.5642736,-0.053790152,0.32611576,0.09562445,-1.0,0.11980269,-1.4420334
21.3,3.1352437,0.12339145,-51.503815,-0.99997985,0.0063489564,0.017455027,-0.038116664,8.286551,-0.04514487,1.9082162,0.09800831,-1.0,0.11980269,0.32611576
21.32,3.1349423,0.014873811,11.050557,-0.9999779,0.0066503114,0.017145868,-0.019552076,-1.7003368,-0.03297558,-0.5170946,0.1003881,-1.0,0.11980269,1.9082162
21.34,3.1347082,-0.030534053,-12.895851,-0.9999763,0.006884433,0.016851261,-0.011003281,2.128263,-0.028624324,0.48776558,0.10275673,-1.0,0.11980269,-0.5170946
21.36,3.1335068,0.05926717,4.98191,-0.99996734,0.00808579,0.016738623,-0.023847446,-0.7179184,-0.027159436,-0.2894082,0.10510713,-1.0,0.11980269,0.48776558
21.38,3.1349878,0.15933362,8.275106,-0.9999782,0.0066047744,0.016227921,-0.038383234,-1.2608964,-0.018419579,-0.49654227,0.10743222,-1.0,0.11980269,-0.2894082
21.4,3.1387386,0.29148123,-3.4236825,-0.99999595,0.0028540175,0.015379472,-0.058593858,0.5678974,-0.008267352,-0.13515104,0.10972493,-1.0,0.11980269,-0.49654227
21.42,-3.1390145,0.18537182,-43.097317,-0.99999666,-0.0025781684,0.014272423,-0.041690476,6.854518,-0.003954664,1.524823,0.11197819,-1.0,0.11980269,-0.13515104
21.44,-3.1364527,0.12012891,13.756379,-0.99998677,-0.005139956,0.013615155,-0.032073103,-2.250736,0.00027679838,-0.72309417,0.11418491,-1.0,0.11980269,1.524823
21.46,-3.1340494,0.19333798,36.177773,-0.99997157,-0.007543166,0.012962826,-0.045048296,-5.8577285,0.0038833218,-1.694719,0.11633804,-1.0,0.11980269,-0.72309417
21.48,-3.1285913,0.3999824,2.4384048,-0.9999155,-0.013000988,0.011790874,-0.08012156,-0.5266814,0.020517651,-0.5237466,0.11843047,-1.0,0.11980269,-1.694719
21.5,-3.123241,0.048688635,-11.039337,-0.9998316,-0.018350676,0.010583812,-0.027269555,1.5824683,0.023672728,0.2565244,0.12045517,-1.0,0.11980269,-0.5237466
21.52,-3.1233976,-0.110993974,-5.8145013,-0.9998345,-0.01819406,0.010186334,-0.0053785183,0.7530937,0.02171091,0.15247929,0.12240502,-1.0,0.11980269,0.2565244
21.54,-3.1265378,-0.257026,-30.743275,-0.9998867,-0.015054285,0.010195216,0.014669718,4.769859,0.006936948,1.2616136,0.12427298,-1.0,0.11980269,0.15247929
21.56,-3.1310816,-0.30783123,2.9438603,-0.99994475,-0.010510879,0.010370319,0.020385377,-0.56600267,-0.0024589954,-0.05151328,0.12605196,-1.0,0.11980269,1.2616136
21.58,-3.1377769,-0.40421265,-16.308924,-0.9999927,-0.0038157927,0.010849765,0.034435604,2.5774186,-0.013683682,0.81130904,0.12773488,-1.0,0.11980269,-0.05151328
21.6,3.136624,-0.4025607,32.53578,-0.99998766,0.004968535,0.0116495835,0.03440888,-5.138832,-0.021092044,-1.1257601,0.12931469,-1.0,0.11980269,0.81130904
21.62,3.1300886,-0.2624909,-54.468567,-0.99993384,0.011503832,0.012109497,0.013795008,8.820374,-0.022161894,2.2941897,0.13078429,-1.0,0.11980269,-1.1257601
21.64,3.1251671,-0.19094911,-0.879729,-0.9998651,0.016424783,0.012357232,0.00523759,0.3062737,-0.023058116,0.11291028,0.1321366,-1.0,0.11980269,2.2941897
21.66,3.1215467,-0.112309225,-18.624945,-0.9997991,0.020044565,0.012461777,-0.0036973923,3.1750605,-0.026463283,0.79477453,0.13336457,-1.0,0.11980269,0.11291028
21.68,3.119058,-0.10633975,-21.43374,-0.9997461,0.022532852,0.012463773,-0.00043124607,3.6482842,-0.030257925,0.9311082,0.1344611,-1.0,0.11980269,0.79477453
21.7,3.1175745,-0.08698961,5.711841,-0.9997116,0.02401589,0.012393364,0.0010822017,-0.6749042,-0.024416475,-0.14926423,0.13541915,-1.0,0.11980269,0.9311082
21.72,3.116988,0.051771637,-8.831098,-0.9996973,0.024602227,0.012274118,-0.016259057,1.6512583,-0.016661875,0.35387665,0.13623162,-1.0,0.11980269,-0.14926423
21.74,3.117038,0.07304835,-7.901018,-0.9996986,0.024552174,0.012149399,-0.014868612,1.5016418,-0.003932167,0.32277232,0.13689142,-1.0,0.11980269,0.35387665
21.76,3.118422,0.086269505,-28.917336,-0.9997316,0.023168549,0.01190693,-0.01229293,4.845681,-0.004275904,1.1761256,0.13739152,-1.0,0.11980269,0.32277232
21.78,3.120805,0.23144798,0.94730276,-0.99978393,0.02078613,0.011596004,-0.031144245,0.0470514,0.008544772,-0.1237597,0.1377248,-1.0,0.11980269,1.1761256
21.8,3.1239367,0.08343336,-5.4697742,-0.99984413,0.017655084,0.011246275,-0.0038338176,1.0450829,0.013801258,0.2560036,0.13788423,-1.0,0.11980269,-0.1237597
21.82,3.125491,0.21323818,-0.3659642,-0.99987036,0.016101053,0.011218331,-0.021233685,0.21132205,0.018783014,-0.03810185,0.13788486,-1.0,0.11980269,0.2560036
21.84,3.1283228,-0.030558534,11.377013,-0.99991196,0.013269424,0.0110484455,0.020489572,-1.6865717,0.02159103,-0.31833753,0.13781007,-1.0,0.11980269,-0.03810185
21.86,3.1285226,-0.10446645,-10.429802,-0.9999146,0.013069646,0.011352013,0.03486383,1.7968969,0.02399554,0.62721944,0.13767095,-1.0,0.11980269,-0.31833753
21.88,3.1261923,-0.10293383,35.653526,-0.99988145,0.015399713,0.012112588,0.037456036,-5.5423017,0.02972352,-1.2066759,0.13747013,-1.0,0.11980269,0.62721944
21.9,3.125029,0.03193528,10.178453,-0.99986285,0.016562808,0.012746887,0.019083763,-1.4643606,0.033732675,-0.26709878,0.13721025,-1.0,0.11980269,-1.2066759
21.92,3.1248698,-0.09065357,-0.3214331,-0.99986017,0.016722051,0.01328495,0.041893348,0.2175929,0.024228852,0.26545987,0.13689394,-1.0,0.11980269,-0.26709878
21.94,3.124041,0.0032656153,15.496684,-0.999846,0.017550671,0.013996234,0.030310357,-2.3036537,0.02138978,-0.42418337,0.13652387,-1.0,0.11980269,0.26545987
21.96,3.1252441,-0.03589297,13.057778,-0.99986637,0.016347785,0.014450718,0.039849434,-1.9248341,0.03520762,-0.2840095,0.13610266,-1.0,0.11980269,-0.42418337
21.98,3.1266327,0.1548066,-5.4304447,-0.9998881,0.014959405,0.014939887,0.012506885,1.0105942,0.057072446,0.32342565,0.13563298,-1.0,0.11980269,-0.2840095
22.0,3.129649,0.21807878,-14.65535,-0.99992865,0.011943446,0.015227257,0.0050086146,2.45311,0.07386594,0.64879346,0.13511744,-1.0,0.11980269,0.32342565
22.02,3.133055,0.07244962,6.1961446,-0.9999636,0.008537578,0.015498495,0.03019554,-0.90777034,0.08537865,-0.07915093,0.1345587,-1.0,0.11980269,0.64879346
22.04,3.1344159,0.14936268,-19.825136,-0.99997425,0.007176727,0.01613068,0.019440414,3.2337108,0.08748749,0.91118985,0.1339594,-1.0,0.11980269,-0.07915093
22.06,3.1355796,0.123979665,17.117262,-0.99998194,0.006013031,0.016822046,0.024714205,-2.6782932,0.09418843,-0.552724,0.1333222,-1.0,0.11980269,0.91118985
22.08,3.1384947,0.038893823,-0.54391354,-0.9999952,0.0030979188,0.017255312,0.039151255,0.11634133,0.09173742,0.21796264,0.1326497,-1.0,0.11980269,-0.552724
22.1,3.1390069,0.008872039,-57.013058,-0.99999666,0.0025857978,0.018085672,0.044475075,9.132276,0.09300062,2.5128417,0.1319446,-1.0,0.11980269,0.21796264
22.12,3.135893,-0.12879986,16.036676,-0.9999837,0.0056995163,0.019506808,0.0672549,-2.5026886,0.085312,-0.30540064,0.1312095,-1.0,0.11980269,2.5128417
22.14,3.1360626,0.075389884,-36.21499,-0.9999847,0.005530003,0.020424172,0.03580135,5.837402,0.08641604,1.6437721,0.13044704,-1.0,0.11980269,-0.30540064
22.16,3.136385,0.14123799,-9.262046,-0.99998647,0.0052076657,0.021339081,0.026334077,1.5272108,0.08843019,0.513205,0.12965989,-1.0,0.11980269,1.6437721
22.18,3.1402903,0.2713093,2.4107747,-0.99999917,0.0013023929,0.02170031,0.0062016165,-0.37882116,0.09012292,-0.065376505,0.12885068,-1.0,0.11980269,0.513205
22.2,-3.1374145,0.29820764,-20.241556,-0.9999913,-0.004178186,0.021814268,0.0015509657,3.185211,0.0982176,0.80613357,0.12802206,-1.0,0.11980269,-0.065376505
22.22,-3.133082,0.2009962,3.5196812,-0.99996376,-0.008510638,0.022095254,0.015754208,-0.6505571,0.10907149,-0.09439889,0.12717667,-1.0,0.11980269,0.80613357
22.24,-3.1304893,0.02805704,-2.3444307,-0.99993837,-0.011103076,0.022620875,0.041359853,0.26491436,0.11681261,0.25683016,0.12631714,-1.0,0.11980269,-0.09439889
22.26,-3.1318474,-0.19683225,-13.95241,-0.9999525,-0.009745117,0.023735268,0.0751927,2.1379383,0.10750491,0.8909749,0.12544614,-1.0,0.11980269,0.25683016
22.28,-3.1379516,-0.33428654,17.320341,-0.9999934,-0.003641033,0.025571745,0.09587122,-2.7944171,0.090858325,-0.24800295,0.12456629,-1.0,0.11980269,0.8909749
22.3,3.1401734,-0.08145224,20.946144,-0.999999,0.0014192179,0.027227305,0.05542253,-3.3299997,0.087975085,-0.5729263,0.123680234,-1.0,0.11980269,-0.24800295
22.32,3.1400256,-0.028609231,-2.2977817,-0.99999875,0.0015670372,0.028101968,0.04729198,0.38309994,0.08904929,0.32307604,0.12279062,-1.0,0.11980269,-0.5729263
22.34,3.1394424,0.050465316,-12.394379,-0.9999977,0.0021502082,0.029052889,0.03505898,1.9997277,0.090543434,0.67196083,0.1219001,-1.0,0.11980269,0.32307604
22.36,3.139332,-0.052178644,31.41082,-0.99999744,0.0022605958,0.029936235,0.05183516,-4.994053,0.08300709,-1.008472,0.121011294,-1.0,0.11980269,0.67196083
22.38,3.1378613,-0.24595988,-8.030891,-0.999993,0.0037313933,0.031045506,0.0833237,1.3253437,0.07644176,0.73388624,0.120126866,-1.0,0.11980269,-1.008472
22.4,3.1330707,-0.20680521,-24.91499,-0.9999637,0.008521843,0.032701433,0.07835598,4.0685515,0.06516591,1.4038172,0.119249456,-1.0,0.11980269,0.73388624
22.42,3.129251,-0.21096887,-31.470257,-0.9999238,0.012341337,0.034235947,0.08114848,5.1534834,0.061930086,1.6927539,0.118381694,-1.0,0.11980269,1.4038172
22.44,3.1251533,-0.15467896,12.423031,-0.9998649,0.016438609,0.035864364,0.07507453,-1.8196899,0.059350535,-0.089266405,0.11752624,-1.0,0.11980269,1.6927539
22.46,3.1231296,0.072412185,-25.112152,-0.9998296,0.018461999,0.037225876,0.04230094,4.1914277,0.06187669,1.2687638,0.116685726,-1.0,0.11980269,-0.089266405
22.48,3.1255803,0.26733246,-15.089236,-0.9998718,0.016011659,0.037943706,0.014620848,2.5612988,0.06787542,0.72443265,0.115862794,-1.0,0.11980269,1.2687638
22.5,3.129138,0.060441043,13.300754,-0.99992245,0.012454338,0.038547117,0.050350524,-2.0040498,0.07044348,-0.2564905,0.1150601,-1.0,0.11980269,0.72443265
22.52,3.1316483,0.17217398,12.184844,-0.9999505,0.0099441875,0.03936685,0.034689885,-1.8530385,0.07793006,-0.29494503,0.11428027,-1.0,0.11980269,-0.2564905
22.54,3.1330655,-0.029221056,51.250877,-0.99996364,0.008527088,0.040399835,0.06855275,-8.102601,0.06642589,-1.7073678,0.11352595,-1.0,0.11980269,-0.29494503
22.56,3.134395,0.13715711,18.95225,-0.9999741,0.0071977074,0.041479602,0.043521587,-2.9601312,0.07320138,-0.53323114,0.11279979,-1.0,0.11980269,-1.7073678
22.58,3.138615,0.23644143,10.810003,-0.9999956,0.0029777563,0.042124555,0.028654173,-1.7032237,0.07838194,-0.2905694,0.11210444,-1.0,0.11980269,-0.53323114
22.6,-3.1384609,0.40630656,-21.495775,-0.9999951,-0.003131774,0.04247869,0.001466787,3.3932176,0.09431141,0.8585953,0.11144253,-1.0,0.11980269,-0.2905694
22.62,-3.1313336,0.37955832,18.065348,-0.99994737,-0.010258884,0.042656984,0.0043103257,-2.9956043,0.100429334,-0.74077946,0.110816695,-1.0,0.11980269,0.8585953
22.64,-3.124881,0.15108702,-13.062158,-0.99986035,-0.016710846,0.04290189,0.03800687,1.9192196,0.111894086,0.6535557,0.1102296,-1.0,0.11980269,-0.74077946
22.66,-3.1209295,0.21951215,-1.9778855,-0.9997865,-0.020661704,0.04348164,0.023392199,0.10800791,0.122417435,0.12519816,0.10968387,-1.0,0.11980269,0.6535557
22.68,-3.1163912,0.23978545,22.517994,-0.9996825,-0.025198804,0.043886375,0.015605793,-3.8511298,0.120670155,-0.9117568,0.109182164,-1.0,0.11980269,0.12519816
22.7,-3.1115677,0.20485416,2.194847,-0.99954927,-0.030020406,0.044145957,0.015676875,-0.6503051,0.12132068,-0.10851493,0.108727105,-1.0,0.11980269,-0.9117568
22.72,-3.1077049,0.15395077,-14.524324,-0.9994259,-0.03388129,0.044441015,0.017466573,1.9851425,0.12478751,0.5612997,0.108321354,-1.0,0.11980269,-0.10851493
22.74,-3.105824,0.041460846,-13.219091,-0.9993604,-0.035761036,0.044920627,0.028581873,1.760893,0.12862964,0.5568457,0.10796755,-1.0,0.11980269,0.5612997
22.76,-3.108548,-0.26349404,-32.279633,-0.9994541,-0.033038717,0.04599759,0.07048652,4.8411026,0.1089774,1.5345646,0.107668325,-1.0,0.11980269,0.5568457
22.78,-3.1139095,-0.20562707,-0.3252038,-0.99961686,-0.027679635,0.04736786,0.05540647,-0.21474032,0.09285251,0.19281574,0.10742633,-1.0,0.11980269,1.5345646
22.8,-3.1162024,-0.13428693,0.9675842,-0.99967766,-0.02538757,0.04813851,0.0388743,-0.40051913,0.08313275,0.0685428,0.10724421,-1.0,0.11980269,0.19281574
22.82,-3.1202962,-0.4014203,-10.967297,-0.99977326,-0.021294804,0.049098127,0.07694977,1.5529608,0.067309536,0.7450188,0.107124604,-1.0,0.11980269,0.0685428
22.84,-3.1289349,-0.47742367,22.665361,-0.9999199,-0.012657455,0.050702684,0.085854046,-3.7335126,0.0500491,-0.53781134,0.107070155,-1.0,0.11980269,0.7450188
22.86,-3.1383088,-0.53791124,1.5273432,-0.99999464,-0.0032838844,0.05237556,0.09403554,-0.2632872,0.032751396,0.38099676,0.107028045,-1.0,0.11980269,-0.53781134
22.88,3.1353147,-0.4939783,-9.032277,-0.9999803,0.006277909,0.054066285,0.087475166,1.5162529,0.013027545,0.8037846,0.10683765,-1.0,0.11980269,0.38099676
22.9,3.1270504,-0.22712009,-8.858678,-0.99989426,0.014541741,0.055575117,0.047059253,1.5633255,0.004710908,0.62773186,0.10649426,-1.0,0.11980269,0.8037846
22.92,3.1231563,-0.09977927,14.197476,-0.99983007,0.0184353,0.056441493,0.030047618,-2.0849721,-0.007007956,-0.36965433,0.10600417,-1.0,0.11980269,0.62773186
22.94,3.1215353,-0.073345535,-4.1586266,-0.99979883,0.020056007,0.057016615,0.029664382,0.86296856,-0.011447817,0.37172532,0.1053737,-1.0,0.11980269,-0.36965433
22.96,3.1209903,-0.045934845,3.4146147,-0.9997878,0.02060092,0.057498727,0.029302934,-0.3423159,-0.013933168,0.06684372,0.10460914,-1.0,0.11980269,0.37172532
22.98,3.121614,0.046088334,-18.198418,-0.99980044,0.019977344,0.05787479,0.018605193,3.1024508,-0.0070264144,0.88258284,0.103716806,-1.0,0.11980269,0.06684372
23.0,3.1224644,0.105695345,19.605536,-0.9998171,0.019127069,0.058293268,0.012939874,-2.947166,-0.0035927286,-0.6682183,0.10270299,-1.0,0.11980269,0.88258284
23.02,3.1246316,0.09059423,-14.71537,-0.9998562,0.016960196,0.05857565,0.018836899,2.5151563,0.0004742178,0.7338041,0.101574,-1.0,0.11980269,-0.6682183
23.04,3.124826,-0.019017888,19.49731,-0.99985945,0.016765913,0.0592401,0.039602477,-2.9499252,-0.0023798514,-0.5430337,0.10033615,-1.0,0.11980269,0.7338041
23.06,3.1264613,0.16934198,14.384414,-0.9998855,0.015130809,0.059739243,0.012681077,-2.153597,0.010463918,-0.47228777,0.09899573,-1.0,0.11980269,-0.5430337
23.08,3.1295965,0.1659292,24.19046,-0.99992806,0.011995894,0.06005744,0.015815672,-3.7506802,0.025810663,-0.86140627,0.09755906,-1.0,0.11980269,-0.47228777
23.1,3.1336765,0.16110292,41.539814,-0.99996865,0.007916042,0.060270224,0.018451717,-6.561856,0.028046593,-1.5591425,0.096032426,-1.0,0.11980269,-0.86140627
23.12,3.1386971,0.25332707,-24.751074,-0.9999958,0.0028955024,0.060363024,0.004759281,3.976006,0.041791435,1.0251223,0.09442214,-1.0,0.11980269,-1.5591425
23.14,-3.1403742,0.24274431,-16.393303,-0.9999993,-0.0012184696,0.06061254,0.006545062,2.6008422,0.049560156,0.6848216,0.09273451,-1.0,0.11980269,1.0251223
23.16,-3.1370692,0.26962125,-10.872793,-0.99998975,-0.004523413,0.060986217,0.0016095262,1.6859621,0.060573224,0.4287998,0.090975836,-1.0,0.11980269,0.6848216
23.18,-3.1331367,0.13180608,15.133136,-0.99996424,-0.008455804,0.06124063,0.022268498,-2.5035233,0.07152758,-0.52967316,0.089152426,-1.0,0.11980269,0.4287998
23.2,-3.1289449,0.25580105,0.7431395,-0.99992,-0.0126474425,0.06142018,0.00037315793,-0.24893375,0.079020604,-0.06939566,0.08727058,-1.0,0.11980269,-0.52967316
23.22,-3.1247756,0.20690487,8.441671,-0.9998586,-0.016816212,0.06155326,0.005193352,-1.5185912,0.07859695,-0.36865494,0.0853366,-1.0,0.11980269,-0.06939566
23.24,-3.1212122,0.10234477,-36.483223,-0.99979234,-0.020379,0.061716534,0.018160902,5.626513,0.07143075,1.4900503,0.0833568,-1.0,0.11980269,-0.36865494
23.26,-3.1210272,-0.04526485,-18.138605,-0.9997885,-0.020563973,0.06234077,0.037690062,2.6973288,0.054829977,0.8458187,0.081337474,-1.0,0.11980269,1.4900503
23.28,-3.1224627,-0.1253682,10.3763485,-0.999817,-0.019128738,0.063143596,0.046570078,-1.8424691,0.041861996,-0.25379536,0.07928493,-1.0,0.11980269,0.8458187
23.3,-3.1261399,-0.23224936,-12.950277,-0.9998806,-0.01545216,0.064229846,0.060231484,1.9228523,0.031232253,0.7618772,0.07720547,-1.0,0.11980269,-0.25379536
23.32,-3.1310494,-0.15446681,16.963976,-0.99994445,-0.010543063,0.06545289,0.045338906,-2.809652,0.017728548,-0.4975929,0.07510541,-1.0,0.11980269,0.7618772
23.34,-3.1330848,-0.07653055,1.7412969,-0.9999638,-0.008507777,0.0661741,0.031045837,-0.3597881,0.016648384,0.052183896,0.072991036,-1.0,0.11980269,-0.4975929
23.36,-3.1352768,-0.03077057,-23.23154,-0.99998003,-0.006315817,0.066886954,0.02230543,3.649788,0.0067729796,1.0212458,0.07086866,-1.0,0.11980269,0.052183896
23.38,-3.1367047,-0.06929804,-4.6059504,-0.9999881,-0.0048879506,0.06745251,0.027361847,0.68946,0.0023497127,0.3010681,0.06874459,-1.0,0.11980269,1.0212458
23.4,-3.137606,-0.009694303,23.321926,-0.9999921,-0.003986737,0.06791433,0.016978974,-3.7642798,-0.0026608568,-0.86920834,0.066625126,-1.0,0.11980269,0.3010681
23.42,-3.137251,0.022695968,11.076961,-0.9999906,-0.0043417397,0.06815921,0.010998531,-1.8125535,-0.008801806,-0.40666428,0.064516574,-1.0,0.11980269,-0.86920834
23.44,-3.136813,0.099690795,18.064154,-0.99998856,-0.00477971,0.0683739,-0.002184905,-2.9348264,-0.011586425,-0.7524848,0.062425237,-1.0,0.11980269,-0.40666428
23.46,-3.1322954,0.2537787,27.96893,-0.9999568,-0.009297149,0.06791617,-0.028177926,-4.5651603,-0.0033228658,-1.2900678,0.060357418,-1.0,0.11980269,-0.7524848
23.48,-3.1267135,0.18617368,-0.18160279,-0.9998893,-0.014878591,0.06725146,-0.019839238,-0.121429265,0.0034446032,-0.13502423,0.058319423,-1.0,0.11980269,-1.2900678
23.5,-3.1241457,0.1565012,13.840206,-0.9998478,-0.017446022,0.06701094,-0.018331733,-2.3860545,0.0012441652,-0.69959384,0.056317553,-1.0,0.11980269,-0.13502423
23.52,-3.1221502,0.050032303,-14.859835,-0.999811,-0.019441245,0.06679295,-0.005002462,2.1821582,-0.000857344,0.5130295,0.054358117,-1.0,0.11980269,-0.69959384
23.54,-3.1203685,0.10723056,14.146418,-0.99977475,-0.02122258,0.06653306,-0.018102122,-2.4710276,-0.010394192,-0.72225285,0.05244742,-1.0,0.11980269,0.5130295
