# This is CartPole simulation from 09.01.2023 at time 04:28:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.98,-3.1378942,-0.20740701,-6.8858795,-0.99999315,-0.0036984917,0.040592887,-0.08852708,1.3552779,-0.19239537,-0.08319396,0.06418747,-1.0,0.15113617,-0.39105293
21.0,-3.1412888,-0.15763111,14.836901,-0.99999994,-0.00030389626,0.03866654,-0.098878175,-2.989841,-0.19597206,-1.2243404,0.06578359,-1.0,0.15113617,-0.08319396
21.02,3.1409523,0.020766605,-31.726982,-0.9999998,0.0006403048,0.036244746,-0.13471153,6.3993473,-0.19372725,0.9688459,0.067481756,-1.0,0.15113617,-1.2243404
21.04,3.1395948,-0.06422008,19.921926,-0.99999803,0.001997859,0.033909436,-0.117338635,-3.9937527,-0.19017155,-1.5637748,0.06927489,-1.0,0.15113617,0.9688459
21.06,3.1389322,-0.079988055,-0.42792258,-0.9999965,0.0026604226,0.031441204,-0.113709986,0.11385274,-0.18176794,-0.5119317,0.071155906,-1.0,0.15113617,-1.5637748
21.08,3.1366918,-0.16328023,12.236776,-0.999988,0.004900825,0.029302021,-0.096187614,-2.41474,-0.18613409,-1.0633882,0.07311773,-1.0,0.15113617,-0.5119317
21.1,3.1328366,-0.2090072,11.919089,-0.9999617,0.008755961,0.027508046,-0.08561376,-2.312093,-0.18160382,-0.98458976,0.075153306,-1.0,0.15113617,-1.0633882
21.12,3.1293483,-0.21059605,17.51783,-0.999925,0.012244069,0.025674218,-0.08318686,-3.4062407,-0.17980468,-1.2462505,0.07725555,-1.0,0.15113617,-0.98458976
21.14,3.12563,-0.0910503,5.3467336,-0.9998726,0.015962074,0.02393523,-0.10444487,-0.91924447,-0.18319653,-0.71930635,0.07941738,-1.0,0.15113617,-1.2462505
21.16,3.1240366,-0.099723674,-13.616167,-0.9998459,0.017555201,0.021829553,-0.09940136,2.9184227,-0.17764735,0.27198848,0.08163172,-1.0,0.15113617,-0.71930635
21.18,3.1227248,-0.06848477,14.925155,-0.999822,0.018866763,0.019736,-0.102089204,-2.821758,-0.17792474,-1.185248,0.08389151,-1.0,0.15113617,0.27198848
21.2,3.1215317,-0.10979966,0.5548641,-0.9997988,0.020059584,0.01769253,-0.08995163,0.087076284,-0.17562929,-0.39416853,0.086189665,-1.0,0.15113617,-1.185248
21.22,3.1202464,-0.09172136,16.397472,-0.9997722,0.021344623,0.015746456,-0.089489795,-3.093905,-0.17523782,-1.192073,0.08851911,-1.0,0.15113617,-0.39416853
21.24,3.118668,-0.09761551,9.567466,-0.99973726,0.022922566,0.013943793,-0.08394599,-1.7017076,-0.17432643,-0.8140927,0.09087277,-1.0,0.15113617,-1.192073
21.26,3.118466,0.14108856,-21.552156,-0.9997326,0.023124691,0.011953439,-0.12746926,4.568473,-0.16751723,0.5568734,0.09324358,-1.0,0.15113617,-0.8140927
21.28,3.1202152,0.11590964,20.83287,-0.99977154,0.021375848,0.009660083,-0.11803993,-3.9915526,-0.14826603,-1.5545031,0.09562445,-1.0,0.15113617,0.5568734
21.3,3.1232204,0.07969453,-1.8260202,-0.99983126,0.018371176,0.0071966643,-0.10687399,0.54676855,-0.1403298,-0.3604678,0.09800831,-1.0,0.15113617,-1.5545031
21.32,3.1268153,0.19259429,-6.711536,-0.9998908,0.014776797,0.0046866434,-0.12635206,1.4939361,-0.12377008,-0.21735372,0.1003881,-1.0,0.15113617,-0.3604678
21.34,3.1294854,0.066223875,8.1524725,-0.9999267,0.012106989,0.0024217442,-0.0983131,-1.525446,-0.11952659,-0.8453314,0.10275673,-1.0,0.15113617,-0.21735372
21.36,3.131361,0.115267575,10.61786,-0.99994767,0.010231467,0.00036459632,-0.10601369,-2.0415847,-0.11289554,-1.0132606,0.10510713,-1.0,0.15113617,-0.8453314
21.38,3.1332836,0.014768823,6.514649,-0.9999655,0.008308942,-0.001661922,-0.083983555,-1.2316115,-0.104753785,-0.70536524,0.10743222,-1.0,0.15113617,-1.0132606
21.4,3.13359,-0.012687788,6.0655556,-0.999968,0.008002585,-0.0033295015,-0.07686701,-1.1435899,-0.09322327,-0.6494211,0.10972493,-1.0,0.15113617,-0.70536524
21.42,3.1342177,0.07056191,-7.698335,-0.9999728,0.0073748473,-0.0050304323,-0.092096545,1.6223791,-0.08434088,-0.026227381,0.11197819,-1.0,0.15113617,-0.6494211
21.44,3.134575,0.0040616356,20.450811,-0.9999754,0.0070177056,-0.006647325,-0.07730519,-4.0524764,-0.08060134,-1.3844827,0.11418491,-1.0,0.15113617,-0.026227381
21.46,3.135196,0.064833276,-8.625647,-0.99997956,0.006396639,-0.008290045,-0.08821383,1.7997515,-0.07391075,0.036326595,0.11633804,-1.0,0.15113617,-1.3844827
21.48,3.1370254,0.07466401,2.5255575,-0.99998957,0.0045672813,-0.010151344,-0.08913253,-0.4655569,-0.064013414,-0.5395355,0.11843047,-1.0,0.15113617,0.036326595
21.5,3.1393137,0.12372103,-26.735733,-0.9999974,0.002278954,-0.012087312,-0.09833261,5.407667,-0.054345693,0.89364123,0.12045517,-1.0,0.15113617,-0.5395355
21.52,3.1384554,-0.19040543,8.674845,-0.99999505,0.0031372576,-0.013378909,-0.034598604,-1.7137223,-0.050303187,-0.59422016,0.12240502,-1.0,0.15113617,0.89364123
21.54,3.1355097,-0.22050373,24.938831,-0.9999815,0.0060828864,-0.014237194,-0.027599515,-4.961772,-0.054589577,-1.3766166,0.12427298,-1.0,0.15113617,-0.59422016
21.56,3.1320739,-0.15633325,-15.695261,-0.9999547,0.009518631,-0.01497248,-0.03896709,3.2593267,-0.05582674,0.6409713,0.12605196,-1.0,0.15113617,-1.3766166
21.58,3.1288898,-0.0723321,-17.467302,-0.9999193,0.012702513,-0.015721269,-0.05366704,3.6462026,-0.055863503,0.670199,0.12773488,-1.0,0.15113617,0.6409713
21.6,3.1267765,-0.09246166,-11.166469,-0.99989027,0.014815655,-0.01663652,-0.04689027,2.3975723,-0.05709312,0.38955548,0.12931469,-1.0,0.15113617,0.670199
21.62,3.1244779,-0.12501581,-15.072691,-0.99985355,0.017113954,-0.017456148,-0.037175,3.2081065,-0.061435167,0.6414891,0.13078429,-1.0,0.15113617,0.38955548
21.64,3.1208525,-0.15824096,-16.270494,-0.99978495,0.020738697,-0.017940547,-0.026742956,3.485952,-0.06302863,0.76359737,0.1321366,-1.0,0.15113617,0.6414891
21.66,3.1166413,-0.23282894,1.8656075,-0.99968874,0.024948781,-0.018225545,-0.007228219,-0.12681283,-0.058055386,-0.05013754,0.13336457,-1.0,0.15113617,0.76359737
21.68,3.1116452,-0.32775116,-6.69517,-0.9995516,0.029942956,-0.018254567,0.017323298,1.6498883,-0.0649848,0.5176947,0.1344611,-1.0,0.15113617,-0.05013754
21.7,3.1060448,-0.1963533,5.379192,-0.99936825,0.0355404,-0.018043535,-0.0026399773,-0.73206526,-0.061669454,-0.17395388,0.13541915,-1.0,0.15113617,0.5176947
21.72,3.1030266,-0.11906908,6.012751,-0.99925643,0.038556468,-0.01821467,-0.010907811,-0.83177453,-0.0638346,-0.23669365,0.13623162,-1.0,0.15113617,-0.17395388
21.74,3.100934,-0.124366716,-8.102351,-0.9991736,0.040647425,-0.018421462,-0.0020345983,2.0355427,-0.055112183,0.52912176,0.13689142,-1.0,0.15113617,-0.23669365
21.76,3.099031,-0.108835086,31.86546,-0.99909437,0.042548835,-0.01850682,0.0030198689,-6.007332,-0.053333707,-1.4712982,0.13739152,-1.0,0.15113617,0.52912176
21.78,3.0977411,-0.10397778,-25.1353,-0.9990387,0.043837477,-0.01854927,0.0105335,5.5024495,-0.047342554,1.464345,0.1377248,-1.0,0.15113617,-1.4712982
21.8,3.0953238,-0.14831062,-15.883753,-0.9989298,0.046252348,-0.018191423,0.028358454,3.6612866,-0.048479345,1.0872816,0.13788423,-1.0,0.15113617,1.464345
21.82,3.0935142,-0.019082004,7.934527,-0.99884444,0.04805993,-0.01777424,0.011617796,-1.1283985,-0.040883265,-0.19807589,0.13788486,-1.0,0.15113617,1.0872816
21.84,3.0941734,0.052854057,-20.82197,-0.9988759,0.047401454,-0.017666949,0.006515203,4.665185,-0.030508764,1.2364658,0.13781007,-1.0,0.15113617,-0.19807589
21.86,3.0939326,0.057945848,0.1568724,-0.9988645,0.047641985,-0.01719108,0.014806474,0.43514815,-0.020823145,0.2106313,0.13767095,-1.0,0.15113617,1.2364658
21.88,3.0972953,0.18001324,0.8642511,-0.999019,0.044282887,-0.017256841,-0.00076617795,0.25708523,-0.0076884087,0.08921298,0.13747013,-1.0,0.15113617,0.2106313
21.9,3.100597,0.16965799,-25.537577,-0.9991598,0.04098427,-0.017135937,0.009648409,5.549695,0.011183238,1.4697841,0.13721025,-1.0,0.15113617,0.08921298
21.92,3.1035645,0.18184604,23.248842,-0.999277,0.03801899,-0.016786415,0.014942575,-4.3186016,0.030163968,-0.9922296,0.13689394,-1.0,0.15113617,1.4697841
21.94,3.1088216,0.30584025,-5.8339877,-0.9994631,0.03276516,-0.016749999,-0.0031068944,1.4920478,0.046097748,0.3815305,0.13652387,-1.0,0.15113617,-0.9922296
21.96,3.1139667,0.20289297,25.874487,-0.9996184,0.027622437,-0.016561987,0.02349633,-4.9488645,0.059975393,-1.1166078,0.13610266,-1.0,0.15113617,0.3815305
21.98,3.1184196,0.1332526,40.116566,-0.99973154,0.023170933,-0.016126005,0.04244508,-7.8614225,0.07168411,-1.7622576,0.13563298,-1.0,0.15113617,-1.1166078
22.0,3.122647,0.1493801,-7.375249,-0.99982053,0.018944474,-0.015553521,0.0433041,1.6695272,0.09057031,0.6388476,0.13511744,-1.0,0.15113617,-1.7622576
22.02,3.124586,0.127103,23.66252,-0.9998554,0.017005729,-0.014444065,0.051293124,-4.604606,0.10295331,-0.9038984,0.1345587,-1.0,0.15113617,0.6388476
22.04,3.1272557,0.11927153,9.38727,-0.99989724,0.0143364845,-0.013415906,0.055893205,-1.7534817,0.110782534,-0.16582136,0.1339594,-1.0,0.15113617,-0.9038984
22.06,3.1309052,0.21120124,8.49539,-0.9999429,0.010687299,-0.012529444,0.039818276,-1.6112128,0.11813318,-0.2091168,0.1333222,-1.0,0.15113617,-0.16582136
22.08,3.1362581,0.3208567,-18.405256,-0.99998575,0.005334503,-0.011944792,0.019279357,3.7552178,0.13074927,1.0403694,0.1326497,-1.0,0.15113617,-0.2091168
22.1,-3.141099,0.25905642,-13.26629,-0.9999999,-0.00049367745,-0.011434964,0.032129563,2.6635869,0.14849806,0.82317823,0.1319446,-1.0,0.15113617,1.0403694
22.12,-3.137422,0.08825986,-2.728054,-0.9999913,-0.0041705566,-0.010493041,0.06600098,0.50715667,0.15250592,0.43972248,0.1312095,-1.0,0.15113617,0.82317823
22.14,-3.1349869,0.18927872,11.859575,-0.9999782,-0.006605728,-0.009316496,0.044610694,-2.4583356,0.15657885,-0.41056615,0.13044704,-1.0,0.15113617,0.43972248
22.16,-3.1305585,0.22083639,-17.345028,-0.99993914,-0.011033939,-0.008568404,0.03646961,3.3830457,0.15809025,1.0183252,0.12965989,-1.0,0.15113617,-0.41056615
22.18,-3.127203,0.13437843,-36.9542,-0.99989647,-0.014389169,-0.0076468904,0.051358793,7.3038654,0.160184,2.0744486,0.12885068,-1.0,0.15113617,1.0183252
22.2,-3.1251888,0.14914934,-4.004894,-0.9998655,-0.01640309,-0.0065106237,0.045358524,0.6433822,0.15900998,0.36765486,0.12802206,-1.0,0.15113617,2.0744486
22.22,-3.12249,0.029311437,-11.757751,-0.99981755,-0.019101562,-0.005576867,0.06600934,2.1818166,0.16156475,0.8519275,0.12717667,-1.0,0.15113617,0.36765486
22.24,-3.1226287,-0.0107647125,-10.342782,-0.9998202,-0.018962828,-0.0041442467,0.070344225,1.8987455,0.16464199,0.8014731,0.12631714,-1.0,0.15113617,0.8519275
22.26,-3.1244109,-0.19318072,-23.601841,-0.9998524,-0.01718094,-0.0024545803,0.10351263,4.591928,0.16216674,1.6390967,0.12544614,-1.0,0.15113617,0.8014731
22.28,-3.1280742,-0.05849132,9.756181,-0.9999086,-0.013518073,-0.00045221427,0.07344062,-2.0977077,0.16030736,-0.18639137,0.12456629,-1.0,0.15113617,1.6390967
22.3,-3.12829,-0.032573685,-2.3047233,-0.99991155,-0.013302323,0.00080065685,0.06558656,0.33458915,0.1500836,0.3886107,0.123680234,-1.0,0.15113617,-0.18639137
22.32,-3.1298878,-0.1317082,-19.533089,-0.9999315,-0.011704567,0.002280282,0.0830812,3.8241527,0.15198226,1.3517311,0.12279062,-1.0,0.15113617,0.3886107
22.34,-3.1338975,-0.28276956,-6.4598093,-0.9999704,-0.0076950346,0.004200718,0.111631736,1.2316723,0.13734914,0.8379789,0.1219001,-1.0,0.15113617,1.3517311
22.36,-3.140178,-0.29051146,5.470857,-0.999999,-0.001414688,0.0065498063,0.11235319,-1.1108148,0.122641996,0.25573024,0.121011294,-1.0,0.15113617,0.8379789
22.38,3.1384943,-0.15023746,7.8108025,-0.9999952,0.0030983957,0.008536444,0.084354535,-1.5407487,0.11819904,0.01665725,0.120126866,-1.0,0.15113617,0.25573024
22.4,3.1351416,-0.23453222,4.329951,-0.9999792,0.0064509977,0.010300839,0.10226818,-0.80482286,0.10395964,0.28962773,0.119249456,-1.0,0.15113617,0.01665725
22.42,3.1307018,-0.17580676,21.282694,-0.9999407,0.010890658,0.0123099685,0.09218463,-4.178848,0.09832293,-0.60514337,0.118381694,-1.0,0.15113617,0.28962773
22.44,3.1299586,-0.010409701,-6.0592904,-0.99993235,0.011633761,0.013615161,0.06113265,1.3354528,0.09514956,0.635274,0.11752624,-1.0,0.15113617,-0.60514337
22.46,3.1293123,-0.054780133,-9.450132,-0.9999246,0.012280068,0.014947098,0.07242604,2.0260043,0.091513984,0.86346704,0.116685726,-1.0,0.15113617,0.635274
22.48,3.128778,0.040052164,-6.3636856,-0.99991786,0.012814322,0.01630493,0.05583016,1.4074401,0.092456765,0.6288004,0.115862794,-1.0,0.15113617,0.86346704
22.5,3.1287954,-0.07578374,-1.6245009,-0.9999181,0.012796919,0.01760183,0.08165952,0.45437703,0.08201603,0.5121958,0.1150601,-1.0,0.15113617,0.6288004
22.52,3.126524,-0.14044327,1.473241,-0.99988645,0.015068112,0.019411158,0.09743109,-0.1464082,0.07449405,0.43770805,0.11428027,-1.0,0.15113617,0.5121958
22.54,3.1240609,-0.1682016,-26.31409,-0.99984634,0.017530886,0.021318357,0.10624042,5.4786997,0.07011993,1.8975743,0.11352595,-1.0,0.15113617,0.43770805
22.56,3.1204102,-0.1400807,36.509506,-0.99977565,0.021180866,0.023534551,0.10443597,-7.148365,0.064872175,-1.2879165,0.11279979,-1.0,0.15113617,1.8975743
22.58,3.1198368,0.056771178,7.960436,-0.99976337,0.02175413,0.025212549,0.06903469,-1.3921472,0.06776258,-0.007368469,0.11210444,-1.0,0.15113617,-1.2879165
22.6,3.1211615,0.09824527,-0.018687041,-0.99979126,0.020429771,0.026592825,0.0648268,0.20235609,0.07471887,0.37312764,0.11144253,-1.0,0.15113617,-0.007368469
22.62,3.1248116,0.25123036,-23.436222,-0.9998592,0.016780216,0.027583996,0.037661362,4.8832726,0.08853589,1.4195402,0.110816695,-1.0,0.15113617,0.37312764
22.64,3.1285522,0.17091487,-2.9940577,-0.999915,0.013040085,0.028623099,0.056735035,0.7280827,0.09135264,0.4620683,0.1102296,-1.0,0.15113617,1.4195402
22.66,3.1319928,0.2440853,14.520873,-0.9999539,0.009599689,0.029774368,0.044202592,-2.8367708,0.09781303,-0.49747851,0.10968387,-1.0,0.15113617,0.4620683
22.68,3.1361485,0.09040797,-1.6951357,-0.99998516,0.0054441737,0.030818574,0.0765648,0.39328936,0.09982543,0.46759868,0.109182164,-1.0,0.15113617,-0.49747851
22.7,3.1370075,0.035217494,3.7481694,-0.9999895,0.0045851623,0.03254984,0.08862269,-0.71100855,0.10399757,0.24662419,0.108727105,-1.0,0.15113617,0.46759868
22.72,3.1380823,0.052498266,14.873562,-0.99999386,0.0035103806,0.034254894,0.08591431,-2.9638238,0.105497666,-0.3341518,0.108321354,-1.0,0.15113617,0.24662419
22.74,3.1403372,0.13291548,-4.8007655,-0.9999992,0.0012554245,0.035735402,0.07018465,0.9772151,0.11191682,0.5814338,0.10796755,-1.0,0.15113617,-0.3341518
22.76,-3.14009,0.11071161,-5.5647774,-0.99999887,-0.0015026643,0.037119564,0.074620694,1.1045407,0.110310964,0.63290954,0.107668325,-1.0,0.15113617,0.5814338
22.78,-3.1379585,0.10978174,20.916779,-0.9999934,-0.0036341192,0.038624458,0.074265376,-4.2528086,0.12463029,-0.71886533,0.10742633,-1.0,0.15113617,0.63290954
22.8,-3.1353204,0.10785781,-0.48696235,-0.99998033,-0.0062721875,0.040012404,0.07364881,0.03454997,0.13119407,0.35585335,0.10724421,-1.0,0.15113617,-0.71886533
22.82,-3.1322079,0.17200637,-31.310713,-0.99995595,-0.009384645,0.04128006,0.059180975,6.214515,0.13152526,1.8406094,0.107124604,-1.0,0.15113617,0.35585335
22.84,-3.1288805,0.17740646,0.53351057,-0.9999192,-0.01271181,0.04246792,0.05591295,-0.23560528,0.13345513,0.19902712,0.107070155,-1.0,0.15113617,1.8406094
22.86,-3.1248145,0.21034062,-15.715696,-0.9998593,-0.016777355,0.043456964,0.0463675,2.9987838,0.13605599,0.96516347,0.107028045,-1.0,0.15113617,0.19902712
22.88,-3.1219053,0.074104436,9.11841,-0.9998062,-0.019686054,0.044614118,0.07019331,-2.0324185,0.13631156,-0.18958263,0.10683765,-1.0,0.15113617,0.96516347
22.9,-3.1213381,0.0040175985,-28.415102,-0.9997949,-0.02025314,0.046166737,0.08034534,5.528441,0.1302812,1.7622138,0.10649426,-1.0,0.15113617,-0.18958263
22.92,-3.1212857,0.0581498,-0.953928,-0.9997938,-0.020305581,0.047743954,0.06550006,-0.008074337,0.133578,0.29733434,0.10600417,-1.0,0.15113617,1.7622138
22.94,-3.121196,-0.059727315,-8.289351,-0.999792,-0.020395208,0.049233932,0.0852157,1.4717927,0.124394484,0.7640635,0.1053737,-1.0,0.15113617,0.29733434
22.96,-3.1230795,-0.10253106,-1.2389092,-0.99982864,-0.018512057,0.05104223,0.09004024,0.07001681,0.11348839,0.43539727,0.10460914,-1.0,0.15113617,0.7640635
22.98,-3.1252816,-0.14419217,25.379929,-0.99986696,-0.016310358,0.05284218,0.0950293,-5.2723985,0.10175615,-0.88439256,0.103716806,-1.0,0.15113617,0.43539727
23.0,-3.124926,0.10281141,-0.3930903,-0.9998611,-0.016665792,0.05406188,0.042104598,-0.08624462,0.09486124,0.16832912,0.10270299,-1.0,0.15113617,-0.88439256
23.02,-3.1236987,-0.019097878,24.452728,-0.9998399,-0.017892987,0.055040322,0.063215055,-5.1035733,0.09610467,-0.99482316,0.101574,-1.0,0.15113617,0.16832912
23.04,-3.1226985,0.01219653,-9.630199,-0.9998215,-0.018892983,0.05599409,0.053314522,1.7553701,0.09009905,0.6841591,0.10033615,-1.0,0.15113617,-0.99482316
23.06,-3.123247,-0.05166694,-15.799794,-0.99983174,-0.018344717,0.05718694,0.06253036,3.0054202,0.09066105,1.0432733,0.09899573,-1.0,0.15113617,0.6841591
23.08,-3.1244593,-0.11032241,-5.4793544,-0.99985325,-0.017132549,0.058441907,0.07087257,0.93833643,0.08467295,0.56347543,0.09755906,-1.0,0.15113617,1.0432733
23.1,-3.1271489,-0.13554806,-9.953229,-0.9998957,-0.014443285,0.059928037,0.07285787,1.8668072,0.06911367,0.8084466,0.096032426,-1.0,0.15113617,0.56347543
23.12,-3.1293342,-0.04087588,-13.824881,-0.99992484,-0.012258135,0.06125536,0.0512012,2.6666448,0.07308771,0.9077882,0.09442214,-1.0,0.15113617,0.8084466
23.14,-3.1308086,-0.078598745,4.71539,-0.9999418,-0.010783853,0.06239094,0.05655096,-1.054578,0.059013404,-0.002555646,0.09273451,-1.0,0.15113617,0.9077882
23.16,-3.1314423,-0.060806885,27.371727,-0.9999485,-0.010150171,0.06331452,0.050930962,-5.614517,0.04846561,-1.1769736,0.090975836,-1.0,0.15113617,-0.002555646
23.18,-3.1318219,-0.009151363,-12.482245,-0.99995226,-0.009770627,0.06414683,0.038566954,2.4197981,0.048774347,0.786921,0.089152426,-1.0,0.15113617,-1.1769736
23.2,-3.1330967,-0.10815612,32.95287,-0.99996394,-0.008495856,0.06512144,0.056706626,-6.722024,0.038155105,-1.4271156,0.08727058,-1.0,0.15113617,0.786921
23.22,-3.1339312,0.005755524,-3.317115,-0.9999707,-0.0076614185,0.0659738,0.03223226,0.5931975,0.03079868,0.29817653,0.0853366,-1.0,0.15113617,-1.4271156
23.24,-3.1329572,0.08916231,17.426228,-0.9999627,-0.008635326,0.06643163,0.013853253,-3.5981865,0.030519497,-0.8454197,0.0833568,-1.0,0.15113617,0.29817653
23.26,-3.1309378,0.114021026,-26.48852,-0.99994326,-0.010654638,0.06664446,0.006928806,5.2314386,0.025334734,1.343141,0.081337474,-1.0,0.15113617,-0.8454197
23.28,-3.1309474,-0.1247075,15.015453,-0.9999433,-0.010645101,0.06722497,0.052875556,-3.1280725,0.016487272,-0.54196006,0.07928493,-1.0,0.15113617,1.343141
23.3,-3.1312006,0.045253877,-21.053728,-0.999946,-0.010391914,0.06781306,0.016638827,4.1400585,0.014860004,1.1149482,0.07720547,-1.0,0.15113617,-0.54196006
23.32,-3.1311283,-0.04201014,-10.462868,-0.9999452,-0.010464151,0.06829496,0.032140743,2.006679,0.013052689,0.65186125,0.07510541,-1.0,0.15113617,1.1149482
23.34,-3.1330497,-0.019753562,-9.286589,-0.9999635,-0.008542823,0.06913828,0.025797173,1.7880218,0.014572131,0.5677519,0.072991036,-1.0,0.15113617,0.65186125
23.36,-3.1326082,0.115680434,-1.4603876,-0.99995965,-0.008984357,0.06947047,-0.0031971994,0.2039621,0.015952304,0.030202124,0.07086866,-1.0,0.15113617,0.5677519
23.38,-3.1310692,0.014496351,-31.744995,-0.9999446,-0.0105232755,0.06954537,0.015218338,6.293929,0.011390766,1.6503799,0.06874459,-1.0,0.15113617,0.030202124
23.4,-3.1322923,-0.06329911,-14.731451,-0.9999567,-0.009300249,0.070136465,0.028928654,2.8786995,0.004423003,0.8568437,0.066625126,-1.0,0.15113617,1.6503799
23.42,-3.133549,0.008808835,29.248442,-0.99996763,-0.008043592,0.07069776,0.012735001,-5.973265,-0.004330767,-1.4482082,0.064516574,-1.0,0.15113617,0.8568437
23.44,-3.1321044,0.04937188,-28.674864,-0.999955,-0.009488114,0.07068197,0.0028482499,5.684651,-0.0057778778,1.4385958,0.062425237,-1.0,0.15113617,-1.4482082
23.46,-3.131685,0.07765684,6.914296,-0.99995095,-0.009907473,0.07083633,-0.004753721,-1.4920757,-0.0023500472,-0.40475345,0.060357418,-1.0,0.15113617,1.4385958
23.48,-3.1292078,0.1341301,1.5218428,-0.9999233,-0.012384487,0.07053632,-0.018316895,-0.43074912,0.0032250525,-0.20391303,0.058319423,-1.0,0.15113617,-0.40475345
23.5,-3.1254542,0.31162807,-1.3857682,-0.99986976,-0.016137766,0.069930345,-0.056869216,0.11503143,0.012349533,-0.25304067,0.056317553,-1.0,0.15113617,-0.20391303
23.52,-3.1208153,0.07261294,15.524404,-0.9997842,-0.02077588,0.06908188,-0.01244317,-3.3343103,0.007631119,-0.9122478,0.054358117,-1.0,0.15113617,-0.25304067
23.54,-3.1181405,0.08911762,-19.118114,-0.999725,-0.023450045,0.068548486,-0.020116374,3.621842,0.00828765,0.8008543,0.05244742,-1.0,0.15113617,-0.9122478
23.56,-3.1161466,0.14266555,-20.149668,-0.9996763,-0.025443343,0.06806103,-0.0357087,3.8093793,0.00600743,0.77237684,0.05059176,-1.0,0.15113617,0.8008543
23.58,-3.114973,-0.1001158,3.2810245,-0.9996457,-0.026616441,0.0676392,0.008040014,-0.9207053,0.0045384103,-0.21038982,0.048797444,-1.0,0.15113617,0.77237684
23.6,-3.1169176,-0.10157042,26.322449,-0.9996956,-0.02467254,0.067742355,0.0032978363,-5.5461607,-0.00048985647,-1.396401,0.047070775,-1.0,0.15113617,-0.21038982
23.62,-3.1194198,-0.18354699,3.2103736,-0.9997542,-0.022171024,0.06786066,0.01519116,-0.8611578,-0.013617496,-0.15833266,0.04541806,-1.0,0.15113617,-1.396401
23.64,-3.1238987,-0.20154208,-12.075431,-0.9998435,-0.017692985,0.068290584,0.014908204,2.2639973,-0.026989624,0.63003665,0.0438456,-1.0,0.15113617,-0.15833266
23.66,-3.1291234,-0.29434747,-12.844108,-0.9999223,-0.012468881,0.06880109,0.030674078,2.4717479,-0.048476923,0.76097316,0.042359706,-1.0,0.15113617,0.63003665
23.68,-3.1363893,-0.34434023,1.1670392,-0.99998647,-0.0052033747,0.06967464,0.039041713,-0.27967772,-0.07100065,0.112908036,0.04096667,-1.0,0.15113617,0.76097316
23.7,3.14081,-0.290843,-21.277285,-0.9999997,0.0007826407,0.07026873,0.027903365,4.3008986,-0.08806059,1.2167131,0.039672807,-1.0,0.15113617,0.112908036
23.72,3.1347594,-0.1721083,15.199489,-0.99997663,0.0068331743,0.07087946,0.0048146932,-2.9926875,-0.096920446,-0.7258621,0.038484417,-1.0,0.15113617,1.2167131
23.74,3.1322668,-0.06760306,-26.06546,-0.9999565,0.009325759,0.07079823,-0.014620937,5.3455825,-0.101517156,1.2820925,0.037407804,-1.0,0.15113617,-0.7258621
23.76,3.1300168,-0.030579375,14.84975,-0.999933,0.011575591,0.07070465,-0.02000691,-2.8785007,-0.10426138,-0.8126735,0.036449272,-1.0,0.15113617,1.2820925
23.78,3.1311867,0.033140466,-1.9350214,-0.9999459,0.010405742,0.069965445,-0.030678563,0.49141246,-0.09976595,-0.016000776,0.035615128,-1.0,0.15113617,-0.8126735
23.8,3.132977,0.09784844,0.34596464,-0.99996287,0.0086155385,0.06914233,-0.041831758,0.012941482,-0.09916326,-0.19088508,0.03491167,-1.0,0.15113617,-0.016000776
23.82,3.1336591,0.092733614,-13.614748,-0.9999685,0.007933446,0.06857719,-0.039199807,2.8197272,-0.094643235,0.52785873,0.03434521,-1.0,0.15113617,-0.19088508
23.84,3.136599,0.16436544,5.538988,-0.99998754,0.0049935686,0.06758716,-0.05234882,-1.0703402,-0.08979869,-0.5161695,0.033922046,-1.0,0.15113617,0.52785873
23.86,3.1396966,0.23671715,9.704711,-0.9999982,0.0018960544,0.066585116,-0.066288784,-1.9415476,-0.08962768,-0.8040612,0.033648483,-1.0,0.15113617,-0.5161695
23.88,-3.1398976,0.10166696,-26.754004,-0.99999857,-0.0016950679,0.06549031,-0.03913983,5.372776,-0.082614414,1.1646891,0.033530828,-1.0,0.15113617,-0.8040612
23.9,-3.1390617,0.0148641635,22.993267,-0.9999968,-0.0025309615,0.064945005,-0.0220998,-4.658612,-0.07947612,-1.2798619,0.03348739,-1.0,0.15113617,1.1646891
23.92,-3.1383111,0.043767117,-6.5403404,-0.99999464,-0.0032815002,0.06440694,-0.028483829,1.2849592,-0.074918665,0.18546663,0.033322368,-1.0,0.15113617,-1.2798619
23.94,-3.1376712,0.116686165,-1.2869729,-0.9999923,-0.003921411,0.06387838,-0.04390527,0.2186583,-0.07451043,-0.15703623,0.033032995,-1.0,0.15113617,0.18546663
