# This is CartPole simulation from 09.01.2023 at time 03:07:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.14,-2.3922489,-1.1527742,-10.626556,-0.732136,-0.6811585,-0.0988182,-0.43022278,-0.6447686,-0.78529626,-2.5873353,0.10888858,1.0,0.4377622,-2.3476815
20.16,-2.417412,-1.3951055,-14.806018,-0.7490425,-0.66252196,-0.1073728,-0.41738692,2.8727844,-0.71683866,-1.5517521,0.10662114,1.0,0.4377622,-2.5873353
20.18,-2.4477177,-1.6436256,-12.5795355,-0.7687736,-0.639521,-0.115394495,-0.39449432,1.4042473,-0.6190866,-1.8707064,0.104322255,1.0,0.4377622,-1.5517521
20.2,-2.4829051,-1.8856517,-9.809672,-0.7907962,-0.6120795,-0.12297937,-0.3707685,-0.33685532,-0.48366755,-2.2536812,0.10199891,1.0,0.4377622,-1.8707064
20.22,-2.5230525,-2.166311,-17.142042,-0.81472576,-0.57984644,-0.12994894,-0.31255314,5.316445,-0.29959768,-0.4411036,0.0996581,1.0,0.4377622,-2.2536812
20.24,-2.5693815,-2.5091481,-15.458036,-0.8407057,-0.54149234,-0.13528942,-0.20382784,4.433208,-0.101732165,-0.19171385,0.0973068,1.0,0.4377622,-0.4411036
20.26,-2.6221557,-2.784558,-13.319654,-0.8680988,-0.49639148,-0.13868062,-0.13485743,3.3672812,0.12938008,-0.16280033,0.09495201,1.0,0.4377622,-0.19171385
20.28,-2.68035,-3.0783074,-18.785048,-0.8955002,-0.44506118,-0.1406798,-0.04544217,7.3910294,0.36213127,1.3249049,0.09260071,1.0,0.4377622,-0.16280033
20.3,-2.7446148,-3.3981767,-12.627617,-0.9222337,-0.38663295,-0.14068052,0.06988457,3.9035246,0.6172086,0.95720094,0.0902599,1.0,0.4377622,1.3249049
20.32,-2.8153214,-3.6721902,-15.67162,-0.94724405,-0.3205132,-0.13825817,0.16675524,6.362804,0.9020452,2.0824518,0.08793656,1.0,0.4377622,0.95720094
20.34,-2.8918679,-3.992814,-12.739015,-0.9689805,-0.24713728,-0.13357809,0.30382147,5.198596,1.0,2.4770076,0.085637674,1.0,0.4377622,2.0824518
20.36,-2.9737616,-4.204928,-11.963257,-0.9859494,-0.16704431,-0.12668535,0.38864928,5.448197,1.0,3.019225,0.08337023,1.0,0.4377622,2.4770076
20.38,-3.059056,-4.334814,-10.797186,-0.9965958,-0.08244293,-0.11845977,0.4401041,5.5406847,1.0,3.3868792,0.08114123,1.0,0.4377622,3.019225
20.4,3.1363595,-4.430493,-6.4331183,-0.9999863,0.005233113,-0.109129116,0.48813748,3.8353736,1.0,3.3031375,0.078957655,1.0,0.4377622,3.3868792
20.42,3.047944,-4.3900785,-6.4463716,-0.99561816,0.09351176,-0.09942384,0.47392818,4.729529,1.0,3.5841005,0.07682649,1.0,0.4377622,3.3031375
20.44,2.9601166,-4.383501,6.467969,-0.9835784,0.18048155,-0.089717634,0.49693006,-2.008935,1.0,2.107892,0.07475473,1.0,0.4377622,3.5841005
20.46,2.873317,-4.298957,2.5647917,-0.9642294,0.26506916,-0.0799249,0.4910162,1.1734992,1.0,2.9949038,0.072749354,1.0,0.4377622,2.107892
20.48,2.7883887,-4.1923537,2.9900968,-0.93826926,0.34590572,-0.07021095,0.48856825,1.7858266,1.0,3.2349691,0.07081736,1.0,0.4377622,2.9949038
20.5,2.7055624,-4.076573,6.8974047,-0.9064354,0.42234454,-0.060380068,0.49689025,0.15893255,1.0,2.9259691,0.06896573,1.0,0.4377622,3.2349691
20.52,2.6259043,-3.8894327,7.6176343,-0.86995345,0.4931338,-0.050785996,0.47530928,0.47921085,1.0,2.9556413,0.06720146,1.0,0.4377622,2.9259691
20.54,2.5496154,-3.729099,11.961675,-0.82983893,0.55800295,-0.041241337,0.48658755,-1.7875017,1.0,2.4279594,0.06553152,1.0,0.4377622,2.9556413
20.56,2.4769957,-3.5119565,4.5597553,-0.7871654,0.61674196,-0.03166483,0.47248727,4.334337,1.0,4.0541553,0.06396292,1.0,0.4377622,2.4279594
20.58,2.4085145,-3.3302138,10.788858,-0.7431181,0.66916025,-0.0220966,0.49902767,0.38896844,1.0,3.0916488,0.062502645,1.0,0.4377622,4.0541553
20.6,2.344374,-3.0563645,9.9958315,-0.6986992,0.71541554,-0.012432453,0.46598414,1.7230484,1.0,3.289464,0.06115767,1.0,0.4377622,3.0916488
20.62,2.2853947,-2.8261914,11.797174,-0.6553141,0.7553565,-0.0030642112,0.48102093,0.8282892,1.0,3.0812497,0.059934992,1.0,0.4377622,3.289464
20.64,2.2313154,-2.541241,11.056938,-0.6135268,0.78967386,0.0064409887,0.4577003,2.1346023,1.0,3.312481,0.0588416,1.0,0.4377622,3.0812497
20.66,2.1828182,-2.278598,11.068223,-0.5745235,0.81848806,0.015682455,0.4653214,2.7570553,1.0,3.4975996,0.05788448,1.0,0.4377622,3.312481
20.68,2.1398003,-1.9935839,15.383686,-0.53879327,0.84243804,0.02493111,0.45942417,-1.3025255,1.0,2.2217436,0.057070624,1.0,0.4377622,3.4975996
20.7,2.102669,-1.6902919,11.782006,-0.5071482,0.86185884,0.033932343,0.44096333,3.1331575,1.0,3.4179556,0.056407016,1.0,0.4377622,2.2217436
20.72,2.071315,-1.4092357,14.917002,-0.47988072,0.87733376,0.042950787,0.45424834,-0.18943119,1.0,2.4457014,0.055900645,1.0,0.4377622,3.4179556
20.74,2.0457056,-1.1143736,16.46492,-0.45725772,0.88933426,0.052149337,0.45682013,-1.9214766,0.9582674,1.8987188,0.055558503,1.0,0.4377622,2.4457014
20.76,2.026109,-0.80892843,14.665071,-0.43974313,0.89812356,0.061298426,0.4503577,0.5825014,0.8598344,2.600849,0.05538757,1.0,0.4377622,1.8987188
20.78,2.012607,-0.51719064,14.699209,-0.42757705,0.9039789,0.07036926,0.46562976,0.6823362,0.78702885,2.6859314,0.055394806,1.0,0.4377622,2.600849
20.8,2.0051243,-0.19799997,15.040968,-0.4208009,0.907153,0.079513334,0.4453971,0.28829584,0.72573555,2.45834,0.05558143,1.0,0.4377622,2.6859314
20.82,2.0039482,0.1117024,12.089853,-0.41973367,0.9076473,0.0883679,0.4389894,4.399565,0.7201477,3.6823375,0.055940844,1.0,0.4377622,2.45834
20.84,2.0088844,0.4195953,19.296082,-0.42420888,0.90556437,0.097207315,0.4347389,-5.6150656,0.7324818,0.61155075,0.056465965,1.0,0.4377622,3.6823375
20.86,2.0201473,0.7419987,15.524218,-0.43438104,0.90072924,0.105716735,0.40919712,-0.5293461,0.765028,2.05978,0.057149723,1.0,0.4377622,0.61155075
20.88,2.0378478,1.0564572,13.512082,-0.45025545,0.8928998,0.11370966,0.39195335,1.9225549,0.7957132,2.7487288,0.057985045,1.0,0.4377622,2.05978
20.9,2.0615613,1.3450913,12.006715,-0.47130075,0.88197255,0.12168626,0.40430307,3.4695618,0.86459225,3.3046668,0.058964856,1.0,0.4377622,2.7487288
20.92,2.0910325,1.6371351,12.1832485,-0.4970851,0.86770177,0.12988023,0.40697658,2.7968106,0.89670557,3.1470883,0.060082078,1.0,0.4377622,3.3046668
20.94,2.1263313,1.9255686,12.312711,-0.52739793,0.8496184,0.1380818,0.40739265,2.1528285,0.9159368,2.9930015,0.061329637,1.0,0.4377622,3.1470883
20.96,2.1673625,2.203698,11.234912,-0.56180507,0.8272696,0.14626114,0.41140625,2.747258,0.90661305,3.2266827,0.06270046,1.0,0.4377622,2.9930015
20.98,2.213704,2.4645693,13.758703,-0.5995253,0.80035585,0.15470496,0.42458242,-0.32593632,0.82210815,2.4212399,0.06418747,1.0,0.4377622,3.2266827
21.0,2.2656085,2.7420526,15.405777,-0.6402412,0.76817393,0.16298571,0.41128993,-2.3027294,0.5490561,1.8275114,0.06578359,1.0,0.4377622,2.4212399
21.02,2.323283,3.0450442,22.968002,-0.6834561,0.7299916,0.170722,0.3658711,-9.166356,-0.0046904385,-0.30489287,0.067481756,1.0,0.4377622,1.8275114
21.04,2.3879678,3.466043,19.321268,-0.72921324,0.68428653,0.17668255,0.21412197,-6.2908835,-0.8793205,-0.1231662,0.06927489,1.0,0.4377622,-0.30489287
21.06,2.4617598,3.9582639,32.629803,-0.7776778,0.62866306,0.17903751,0.0032423318,-16.593323,-0.9925066,-3.903052,0.071155906,1.0,0.4377622,-0.1231662
21.08,2.5458622,4.4395556,28.432983,-0.8277388,0.56111354,0.17680953,-0.20295209,-13.434752,-0.9748213,-3.909358,0.07311773,1.0,0.4377622,-3.903052
21.1,2.6385667,4.8397384,20.682396,-0.87612784,0.48207885,0.17115998,-0.35755366,-8.417194,-1.0,-3.2536092,0.075153306,1.0,0.4377622,-3.909358
21.12,2.7385356,5.159754,8.56,-0.91986626,0.3922322,0.16282749,-0.47022653,-1.285402,-1.0,-1.9528643,0.07725555,1.0,0.4377622,-3.2536092
21.14,2.8437977,5.385043,18.789839,-0.9559858,0.29341295,0.15281539,-0.53834265,-8.498323,-1.0,-4.253691,0.07941738,1.0,0.4377622,-1.9528643
21.16,2.952723,5.501953,-2.6825392,-0.9822171,0.18774875,0.14178501,-0.5597547,3.4324913,-1.0,-1.4658237,0.08163172,1.0,0.4377622,-4.253691
21.18,3.0634172,5.5445333,-6.377293,-0.99694586,0.07809585,0.13048026,-0.5581946,4.465681,-1.0,-1.397671,0.08389151,1.0,0.4377622,-1.4658237
21.2,-3.1092067,5.527544,-1.6514046,-0.9994756,-0.032380316,0.11958858,-0.54339355,0.6102819,-1.0,-2.4990683,0.086189665,1.0,0.4377622,-1.397671
21.22,-2.9990976,5.489089,0.18628807,-0.98986477,-0.14201333,0.10886309,-0.53774863,-1.5536622,-1.0,-3.2135112,0.08851911,1.0,0.4377622,-2.4990683
21.24,-2.8897223,5.4052033,-12.727828,-0.968448,-0.24921569,0.09803698,-0.5264923,5.1099586,-1.0,-1.6382645,0.09087277,1.0,0.4377622,-3.2135112
21.26,-2.7833917,5.2301893,-12.331355,-0.9365291,-0.35058993,0.08806802,-0.4811908,3.9763658,-1.0,-1.8398584,0.09324358,1.0,0.4377622,-1.6382645
21.28,-2.6800525,5.11188,-15.366056,-0.8953677,-0.4453276,0.07851327,-0.49119142,5.1003466,-1.0,-1.6933599,0.09562445,1.0,0.4377622,-1.8398584
21.3,-2.5802937,4.8596845,-19.343828,-0.84656435,-0.53228635,0.06937962,-0.43289205,7.131217,-1.0,-0.906738,0.09800831,1.0,0.4377622,-1.6933599
21.32,-2.4852958,4.6226544,-1.9386729,-0.79225725,-0.61018723,0.061077323,-0.40118095,-6.165561,-1.0,-4.4232087,0.1003881,1.0,0.4377622,-0.906738
21.34,-2.3948333,4.395322,-11.699863,-0.733894,-0.67926407,0.053118885,-0.3931638,0.18610062,-1.0,-2.6431937,0.10275673,1.0,0.4377622,-4.4232087
21.36,-2.3092868,4.1348724,-14.831371,-0.6731724,-0.73948556,0.045452144,-0.37530482,2.0430467,-1.0,-2.0043213,0.10510713,1.0,0.4377622,-2.6431937
21.38,-2.2291427,3.8751976,-15.374351,-0.6118097,-0.791005,0.038175534,-0.37438643,1.9426777,-1.0,-1.9806335,0.10743222,1.0,0.4377622,-2.0043213
21.4,-2.1539838,3.6318967,-14.849402,-0.5506874,-0.83471155,0.030590795,-0.4055685,0.8262077,-1.0,-2.4034266,0.10972493,1.0,0.4377622,-1.9806335
21.42,-2.0840673,3.3409839,-15.188656,-0.4910294,-0.871143,0.022653842,-0.4021102,0.60590315,-1.0,-2.3803732,0.11197819,1.0,0.4377622,-2.4034266
21.44,-2.0198429,3.0630956,-13.647057,-0.43410677,-0.90086144,0.014518559,-0.4285064,-2.0548031,-1.0,-3.2428877,0.11418491,1.0,0.4377622,-2.3803732
21.46,-1.9611933,2.7738733,-15.492537,-0.38055557,-0.9247581,0.0057539637,-0.45443517,-0.124440596,-1.0,-2.702639,0.11633804,1.0,0.4377622,-3.2428877
21.48,-1.9084939,2.464284,-15.660382,-0.33131555,-0.94352,-0.0033993232,-0.4623425,-0.39663032,-1.0,-2.7469301,0.11843047,1.0,0.4377622,-2.702639
21.5,-1.8620174,2.1479974,-16.851217,-0.28712207,-0.957894,-0.012760163,-0.46885288,1.4792585,-0.7484408,-2.1200962,0.12045517,1.0,0.4377622,-2.7469301
21.52,-1.8221238,1.8089565,-17.982454,-0.2486899,-0.96858317,-0.021813648,-0.43683502,3.9502063,-0.5015078,-1.1225193,0.12240502,1.0,0.4377622,-2.1200962
21.54,-1.7890424,1.4649222,-18.750103,-0.2165176,-0.9762787,-0.030171586,-0.3947868,6.268336,-0.22834301,-0.13047883,0.12427298,1.0,0.4377622,-1.1225193
21.56,-1.7630737,1.1026056,-18.378126,-0.19109477,-0.9815716,-0.03704635,-0.30177477,5.706821,-0.006973956,0.19039382,0.12605196,1.0,0.4377622,-0.13047883
21.58,-1.7442368,0.7476951,-17.102818,-0.17257224,-0.98499686,-0.04233115,-0.22461107,1.8247151,0.16121341,-0.62633985,0.12773488,1.0,0.4377622,0.19039382
21.6,-1.7324605,0.3950625,-18.233187,-0.1609609,-0.98696077,-0.046152484,-0.1509073,5.950019,0.28143516,1.0486876,0.12931469,1.0,0.4377622,-0.62633985
21.62,-1.7277408,0.044189278,-18.228355,-0.15630093,-0.98770946,-0.0484594,-0.081280336,6.0771246,0.28106168,1.4301586,0.13078429,1.0,0.4377622,1.0486876
21.64,-1.7300755,-0.31258938,-16.384928,-0.15860653,-0.9873419,-0.04922414,0.011124613,-0.7576501,0.21165802,-0.28975943,0.1321366,1.0,0.4377622,1.4301586
21.66,-1.7393909,-0.6558208,-16.94945,-0.16779697,-0.98582155,-0.0487187,0.05280221,1.3498418,0.11225257,0.555301,0.13336457,1.0,0.4377622,-0.28975943
21.68,-1.7554824,-0.98504615,-17.78374,-0.18363799,-0.98299396,-0.04767313,0.047655314,4.047968,0.0058754757,1.3498176,0.1344611,1.0,0.4377622,0.555301
21.7,-1.7781518,-1.3105791,-15.718347,-0.2058727,-0.9785788,-0.04671712,0.036112554,-2.024184,-0.1461345,-0.65666735,0.13541915,1.0,0.4377622,1.3498176
21.72,-1.807255,-1.6316357,-13.747748,-0.23426135,-0.97217363,-0.04616218,0.018272223,-6.4115844,-0.32837376,-2.1665406,0.13623162,1.0,0.4377622,-0.65666735
21.74,-1.8426075,-1.9338968,-14.921533,-0.26847655,-0.9632862,-0.04631023,-0.035459023,-2.710479,-0.48941422,-1.318142,0.13689142,1.0,0.4377622,-2.1665406
21.76,-1.8841126,-2.246291,-13.237135,-0.30821514,-0.95131665,-0.047176603,-0.054203868,-5.163219,-0.6877805,-2.2334929,0.13739152,1.0,0.4377622,-1.318142
21.78,-1.9315257,-2.5256996,-12.709276,-0.35295674,-0.9356396,-0.048944984,-0.121602,-4.9407115,-0.8532975,-2.5444067,0.1377248,1.0,0.4377622,-2.2334929
21.8,-1.9843261,-2.7853334,-12.099384,-0.40184408,-0.9157081,-0.05221776,-0.20240209,-4.7346945,-0.978683,-2.9220927,0.13788423,1.0,0.4377622,-2.5444067
21.82,-2.0422657,-3.034534,-10.306487,-0.4541958,-0.89090186,-0.056986444,-0.2773003,-5.953617,-1.0,-3.700746,0.13788486,1.0,0.4377622,-2.9220927
21.84,-2.1052012,-3.2829077,-12.655777,-0.509329,-0.86057186,-0.063061334,-0.3334646,-2.0295322,-1.0,-2.8327177,0.13781007,1.0,0.4377622,-3.700746
21.86,-2.1732366,-3.5481577,-14.538225,-0.56665486,-0.82395524,-0.06994444,-0.35319653,0.7517866,-0.9726643,-2.1552474,0.13767095,1.0,0.4377622,-2.8327177
21.88,-2.2466934,-3.813871,-12.656136,-0.6255974,-0.78014606,-0.07696464,-0.35676476,-0.38527578,-0.8296468,-2.557627,0.13747013,1.0,0.4377622,-2.1552474
21.9,-2.3253562,-4.0953894,-17.70914,-0.6849681,-0.728573,-0.084037185,-0.33264944,4.6952615,-0.61719906,-1.0257165,0.13721025,1.0,0.4377622,-2.557627
21.92,-2.4101408,-4.408514,-18.12197,-0.74420536,-0.66795087,-0.09008389,-0.26849294,5.447186,-0.37403095,-0.5619989,0.13689394,1.0,0.4377622,-1.0257165
21.94,-2.5011845,-4.721953,-17.895527,-0.80185187,-0.5975228,-0.094748296,-0.19241019,5.754942,-0.025163107,-0.14739317,0.13652387,1.0,0.4377622,-0.5619989
21.96,-2.5984144,-5.026501,-22.119083,-0.8560703,-0.5168594,-0.09783966,-0.109947905,9.196835,0.34233102,1.1724317,0.13610266,1.0,0.4377622,-0.14739317
21.98,-2.7022228,-5.372604,-25.129063,-0.9050199,-0.42536923,-0.098830245,0.014571931,11.634882,0.7458451,2.423998,0.13563298,1.0,0.4377622,1.1724317
22.0,-2.8138132,-5.780398,-19.587,-0.9467596,-0.3219415,-0.096662015,0.19282928,8.779733,1.0,2.5870252,0.13511744,1.0,0.4377622,2.423998
22.02,-2.9325805,-6.1204658,-14.061362,-0.9782364,-0.20749368,-0.091408424,0.3447114,6.350245,1.0,2.8373976,0.1345587,1.0,0.4377622,2.5870252
22.04,-3.057124,-6.318122,-1.9691051,-0.9964346,-0.08436834,-0.08355414,0.43220636,0.36445257,1.0,1.9741627,0.1339594,1.0,0.4377622,2.8373976
22.06,3.0983047,-6.443324,9.7832775,-0.99906325,0.043274388,-0.07417682,0.5008721,-5.248432,1.0,1.166081,0.1333222,1.0,0.4377622,1.9741627
22.08,2.970313,-6.368985,3.0231187,-0.9853675,0.17044334,-0.06452609,0.47805208,-0.05143885,1.0,2.6407704,0.1326497,1.0,0.4377622,1.166081
22.1,2.8440115,-6.2443385,6.074047,-0.95604855,0.29320848,-0.05523364,0.44979048,-0.65682185,1.0,2.5938714,0.1319446,1.0,0.4377622,2.6407704
22.12,2.7203898,-6.110438,7.0880766,-0.91259784,0.40885842,-0.04640468,0.43986782,-0.09443108,1.0,2.8959923,0.1312095,1.0,0.4377622,2.5938714
22.14,2.599967,-5.906169,12.212812,-0.8568717,0.5155297,-0.037898697,0.40764147,-2.3717604,1.0,2.2760508,0.13044704,1.0,0.4377622,2.8959923
22.16,2.4841332,-5.6706476,14.25515,-0.79154736,0.6111078,-0.03018976,0.37574568,-2.8909156,1.0,2.054039,0.12965989,1.0,0.4377622,2.2760508
22.18,2.3731496,-5.422487,15.458847,-0.71899366,0.6950166,-0.023045989,0.35472274,-3.0172148,1.0,1.9371861,0.12885068,1.0,0.4377622,2.054039
22.2,2.267012,-5.17734,15.377674,-0.6413186,0.7672747,-0.016059611,0.35618788,-2.2059796,1.0,2.158606,0.12802206,1.0,0.4377622,1.9371861
22.22,2.1661544,-4.8881016,13.21854,-0.56080526,0.82794774,-0.009220953,0.33697945,0.7824774,1.0,2.8911912,0.12717667,1.0,0.4377622,2.158606
22.24,2.0706553,-4.6366043,12.308252,-0.4793018,0.87765014,-0.0021591606,0.3770166,3.0378897,1.0,3.7046459,0.12631714,1.0,0.4377622,2.8911912
22.26,1.9805111,-4.3419,15.887231,-0.39834768,0.9172345,0.005517524,0.38655382,-0.6188909,1.0,2.5472648,0.12544614,1.0,0.4377622,3.7046459
22.28,1.8964573,-4.035395,15.418376,-0.31993508,0.94743943,0.0132935755,0.39951676,1.0046643,1.0,2.9996428,0.12456629,1.0,0.4377622,2.5472648
22.3,1.8186399,-3.7172441,14.500113,-0.24531397,0.9694437,0.02130382,0.41019222,4.366545,1.0,3.9864626,0.123680234,1.0,0.4377622,2.9996428
22.32,1.7471387,-3.3911626,17.686275,-0.1754299,0.98449194,0.02976239,0.41502765,-3.6655698,1.0,1.3670517,0.12279062,1.0,0.4377622,3.9864626
22.34,1.6823603,-3.056647,16.353703,-0.11133268,0.9937832,0.037900597,0.41298681,2.0092924,0.8742377,3.0298572,0.1219001,1.0,0.4377622,1.3670517
22.36,1.6242261,-2.721798,16.621948,-0.05340435,0.99857295,0.046241436,0.4157298,2.0957007,0.6205235,2.9629164,0.121011294,1.0,0.4377622,3.0298572
22.38,1.5728376,-2.3837056,16.82083,-0.002041263,0.9999979,0.054272223,0.38836023,3.7214274,0.36160272,3.2498808,0.120126866,1.0,0.4377622,2.9629164
22.4,1.5281837,-2.0484226,16.415127,0.042599734,0.9990922,0.06186094,0.35911718,-5.476819,0.10612831,0.10986734,0.119249456,1.0,0.4377622,3.2498808
22.42,1.4901713,-1.7192086,15.754841,0.08053769,0.99675155,0.068257906,0.28901827,-7.3702874,-0.15038593,-0.8938865,0.118381694,1.0,0.4377622,0.10986734
22.44,1.4586396,-1.4005429,15.587946,0.11192171,0.993717,0.07294795,0.18634738,-5.8892894,-0.39901647,-0.9702366,0.11752624,1.0,0.4377622,-0.8938865
22.46,1.4334072,-1.0883584,14.858544,0.13695732,0.9905769,0.075551696,0.08230451,-7.6814075,-0.6062899,-2.075229,0.116685726,1.0,0.4377622,-0.9702366
22.48,1.4143913,-0.7793918,15.489717,0.15576816,0.9877936,0.076185174,-0.013809726,-4.2004037,-0.7272904,-1.4664402,0.115862794,1.0,0.4377622,-2.075229
22.5,1.4014872,-0.4793317,15.6176405,0.16850136,0.98570144,0.07479833,-0.1286188,-3.3063672,-0.78335303,-1.7532299,0.1150601,1.0,0.4377622,-1.4664402
22.52,1.3946996,-0.16945961,15.569007,0.17518803,0.984535,0.071602575,-0.200943,-3.2652726,-0.79952943,-2.0963905,0.11428027,1.0,0.4377622,-1.7532299
22.54,1.3941957,0.15383023,16.299227,0.17568411,0.9844466,0.067274705,-0.22621849,-0.81299704,-0.7733025,-1.4449528,0.11352595,1.0,0.4377622,-2.0963905
22.56,1.4001622,0.47810435,15.998152,0.16980729,0.98547727,0.062455315,-0.24857551,-1.9230299,-0.692117,-1.890189,0.11279979,1.0,0.4377622,-1.4449528
22.58,1.4125469,0.7944567,15.914984,0.15758978,0.98750466,0.05692924,-0.3015972,-2.4931922,-0.552177,-2.3007424,0.11210444,1.0,0.4377622,-1.890189
22.6,1.4314008,1.124729,17.362694,0.13894455,0.9903002,0.0508103,-0.30872142,3.0720623,-0.37331957,-0.5429253,0.11144253,1.0,0.4377622,-2.3007424
22.62,1.4569905,1.4663931,16.816011,0.11356034,0.9935311,0.045063622,-0.27035213,0.6895323,-0.15661931,-1.0623615,0.110816695,1.0,0.4377622,-0.5429253
22.64,1.4894047,1.8100218,17.79046,0.081301816,0.9966895,0.040102463,-0.21333998,7.6055603,0.07595486,1.4626056,0.1102296,1.0,0.4377622,-1.0623615
22.66,1.5287179,2.153641,16.920961,0.042066034,0.9991148,0.036610786,-0.13755615,2.1227944,0.38100845,0.16616367,0.10968387,1.0,0.4377622,1.4626056
22.68,1.5748547,2.492958,16.768133,-0.0040583936,0.9999918,0.034771252,-0.03638904,1.5477493,0.657561,0.5563447,0.109182164,1.0,0.4377622,0.16616367
22.7,1.6277121,2.8248043,16.298107,-0.056885082,0.9983807,0.03470996,0.038554084,4.617133,0.87526184,1.9862542,0.108727105,1.0,0.4377622,0.5563447
22.72,1.6871104,3.1470435,15.572433,-0.11605201,0.99324316,0.03636801,0.12652487,5.460437,1.0,2.777954,0.108321354,1.0,0.4377622,1.9862542
22.74,1.7528151,3.4535577,15.625682,-0.18101539,0.9834803,0.039922126,0.23038065,2.7888641,1.0,2.5374513,0.10796755,1.0,0.4377622,2.777954
22.76,1.8246509,3.764315,13.802662,-0.25113684,0.9679516,0.045105685,0.27901694,5.632457,1.0,3.7707927,0.107668325,1.0,0.4377622,2.5374513
22.78,1.902603,4.059773,16.471554,-0.3257517,0.9454554,0.05120547,0.33254063,-1.12324,1.0,2.0279782,0.10742633,1.0,0.4377622,3.7707927
22.8,1.9866748,4.363296,15.8498535,-0.40399367,0.9147618,0.05776909,0.34486014,-0.7577299,1.0,2.3119287,0.10724421,1.0,0.4377622,2.0279782
22.82,2.0765162,4.6625304,13.490861,-0.4844373,0.87482595,0.064875565,0.34843665,1.397603,1.0,3.0782955,0.107124604,1.0,0.4377622,2.3119287
22.84,2.1723976,4.962386,18.63071,-0.5659634,0.8244304,0.071808375,0.33332634,-4.9814854,0.9617845,1.1856201,0.107070155,1.0,0.4377622,3.0782955
22.86,2.274424,5.2743387,21.360033,-0.6469881,0.7625001,0.078132704,0.29004163,-7.762095,0.6604935,0.2570965,0.107028045,1.0,0.4377622,1.1856201
22.88,2.3831406,5.6096573,21.953848,-0.7259015,0.6877987,0.083065785,0.2111944,-8.40831,0.30620047,-0.22678511,0.10683765,1.0,0.4377622,0.2570965
22.9,2.4984872,5.933194,16.637945,-0.80023736,0.5996834,0.08638442,0.12852609,-4.8327365,-0.07541162,0.39217252,0.10649426,1.0,0.4377622,-0.22678511
22.92,2.6206403,6.3141804,21.414967,-0.8673456,0.4977064,0.08769301,-0.00908754,-8.829812,-0.4962601,-1.3792679,0.10600417,1.0,0.4377622,0.39217252
22.94,2.7504518,6.7216263,19.815666,-0.9244747,0.38124335,0.086108506,-0.177694,-8.51315,-0.90623385,-2.1925738,0.1053737,1.0,0.4377622,-1.3792679
22.96,2.8881996,7.057774,24.765617,-0.9680674,0.25069013,0.081134774,-0.31937563,-12.439555,-1.0,-4.078086,0.10460914,1.0,0.4377622,-2.1925738
22.98,3.0319324,7.303968,14.9546,-0.99399334,0.10944065,0.07358073,-0.429495,-7.749627,-1.0,-3.716835,0.103716806,1.0,0.4377622,-4.078086
23.0,-3.1040442,7.4211445,-4.078186,-0.9992951,-0.037539635,0.06444532,-0.49043494,1.9647748,-1.0,-1.9504896,0.10270299,1.0,0.4377622,-3.716835
23.02,-2.9561763,7.3667016,-4.87255,-0.98285955,-0.18435578,0.05481619,-0.48000976,1.0043527,-1.0,-2.5346897,0.101574,1.0,0.4377622,-1.9504896
23.04,-2.8099387,7.233671,-2.092536,-0.9455051,-0.32560733,0.045460854,-0.45113268,-2.1367564,-1.0,-3.5534937,0.10033615,1.0,0.4377622,-2.5346897
23.06,-2.666253,7.0639386,-15.225508,-0.8891374,-0.45764038,0.036365144,-0.42589328,4.8935604,-1.0,-1.865547,0.09899573,1.0,0.4377622,-3.5534937
23.08,-2.5269742,6.841194,-19.073544,-0.8169935,-0.57664686,0.028181566,-0.39271677,6.6476536,-1.0,-1.3872882,0.09755906,1.0,0.4377622,-1.865547
23.1,-2.3929732,6.530263,-7.344537,-0.7326292,-0.680628,0.021043643,-0.31857842,-3.3208425,-1.0,-3.8826797,0.096032426,1.0,0.4377622,-1.3872882
23.12,-2.264671,6.2583175,-11.098058,-0.6395208,-0.7687738,0.014810111,-0.2944706,-1.7278645,-1.0,-3.3694227,0.09442214,1.0,0.4377622,-3.8826797
23.14,-2.1419797,5.9803104,-12.935155,-0.54062796,-0.8412618,0.00899044,-0.2878709,-1.3724886,-1.0,-3.22043,0.09273451,1.0,0.4377622,-3.3694227
23.16,-2.0248759,5.691132,-16.523624,-0.43863532,-0.89866513,0.0031184,-0.29178673,1.803993,-1.0,-2.204537,0.090975836,1.0,0.4377622,-3.22043
23.18,-1.9140056,5.362786,-16.29666,-0.33651096,-0.94167954,-0.0024630383,-0.2650064,0.71023756,-1.0,-2.2792294,0.089152426,1.0,0.4377622,-2.204537
23.2,-1.8096725,5.036172,-15.095265,-0.23661084,-0.9716045,-0.007705673,-0.2566195,-3.185186,-1.0,-3.3083384,0.08727058,1.0,0.4377622,-2.2792294
