# This is CartPole simulation from 09.01.2023 at time 02:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.7,3.1272223,0.12126757,4.239624,-0.99989676,0.014369859,-0.10159241,0.086765766,-1.2798661,0.17948492,0.100760475,-0.043645028,-1.0,0.25108024,1.5681616
2.72,3.1308036,0.22325712,-8.586249,-0.9999418,0.010788859,-0.100220375,0.055124603,2.9779072,0.18685843,1.0194057,-0.049364273,-1.0,0.25108024,0.100760475
2.74,3.1347175,0.13262993,2.3337893,-0.99997634,0.006875135,-0.09891671,0.0871717,-0.71538097,0.19333398,0.24001396,-0.05497311,-1.0,0.25108024,1.0194057
2.76,3.1373627,0.18865797,-15.781045,-0.99999106,0.0042299223,-0.09716011,0.06951069,5.322462,0.20145002,1.674072,-0.0604537,-1.0,0.25108024,0.24001396
2.78,3.1401591,0.14462326,6.6545973,-0.999999,0.001433523,-0.095437035,0.08479233,-2.2153783,0.20417887,-0.15245214,-0.065788224,-1.0,0.25108024,1.674072
2.8,-3.1401472,0.1238577,8.170322,-0.9999989,-0.001445444,-0.09373584,0.091727786,-2.750809,0.20698948,-0.25599316,-0.07095884,-1.0,0.25108024,-0.15245214
2.82,-3.1375103,0.1583983,-6.501221,-0.99999166,-0.0040823426,-0.091958754,0.07962006,2.134595,0.2125098,0.91444063,-0.075947724,-1.0,0.25108024,-0.25599316
2.84,-3.1343977,0.09265402,-9.29743,-0.99997413,-0.0071948464,-0.0903568,0.1005025,3.0409715,0.21701232,1.2402959,-0.08073705,-1.0,0.25108024,0.91444063
2.86,-3.1335585,-0.052267417,-8.158542,-0.99996775,-0.008034055,-0.088020824,0.14749199,2.6531346,0.21121465,1.3663707,-0.08530898,-1.0,0.25108024,1.2402959
2.88,-3.1353376,-0.090406924,9.582768,-0.99998045,-0.0062550213,-0.0848386,0.15884049,-3.2684495,0.21051134,-0.06910877,-0.08964568,-1.0,0.25108024,1.3663707
2.9,-3.1369362,-0.06641096,10.928432,-0.99998915,-0.004656449,-0.0817422,0.1497335,-3.7035115,0.20618033,-0.22106685,-0.093729325,-1.0,0.25108024,-0.06910877
2.92,-3.137226,0.096129075,-11.021557,-0.99999046,-0.0043665348,-0.07910276,0.09447561,3.6458259,0.20336601,1.3656223,-0.09754209,-1.0,0.25108024,-0.22106685
2.94,-3.1360838,0.05179185,7.519419,-0.9999848,-0.005508784,-0.07696061,0.1083388,-2.5719764,0.19219445,-0.13428916,-0.10106614,-1.0,0.25108024,1.3656223
2.96,-3.1349845,0.054568097,1.5318648,-0.9999782,-0.0066081122,-0.07482549,0.10620277,-0.57829076,0.18132412,0.35672992,-0.10428364,-1.0,0.25108024,-0.13428916
2.98,-3.1330407,0.18300581,-4.8774796,-0.9999634,-0.008551883,-0.072999306,0.06174309,1.5469198,0.18452759,0.67834216,-0.107176766,-1.0,0.25108024,0.35672992
3.0,-3.1295774,0.14450338,15.097277,-0.9999278,-0.012014966,-0.071715556,0.07261171,-5.1740646,0.1786439,-0.96406525,-0.10972769,-1.0,0.25108024,0.67834216
3.02,-3.1257331,0.17503044,8.441866,-0.99987423,-0.015858851,-0.07060601,0.059655745,-2.9840682,0.1715371,-0.47702163,-0.11191857,-1.0,0.25108024,-0.96406525
3.04,-3.1216242,0.21199274,-5.13155,-0.9998006,-0.019967096,-0.06964675,0.043783866,1.5199074,0.17220607,0.57856894,-0.11373158,-1.0,0.25108024,-0.47702163
3.06,-3.1181562,0.11585392,-4.003079,-0.9997254,-0.023434313,-0.06855017,0.07167771,1.1092134,0.17702876,0.6060973,-0.115148894,-1.0,0.25108024,0.57856894
3.08,-3.1167555,0.077180155,-26.665913,-0.99969155,-0.024834614,-0.06685228,0.07985884,8.685213,0.17837939,2.5518258,-0.11615268,-1.0,0.25108024,0.6060973
3.1,-3.1165385,-0.029960988,13.399695,-0.9996862,-0.025051508,-0.064855054,0.11081943,-4.732763,0.17655773,-0.6790667,-0.11672511,-1.0,0.25108024,2.5518258
3.12,-3.116647,-0.017350387,8.780041,-0.99968886,-0.024943061,-0.06284712,0.10170364,-3.18481,0.17410617,-0.33272722,-0.11686427,-1.0,0.25108024,-0.6790667
3.14,-3.1170216,-0.12520987,26.278519,-0.99969816,-0.024568621,-0.06084765,0.1329553,-9.039669,0.1647996,-1.6575327,-0.116960645,-1.0,0.25108024,-0.33272722
3.16,-3.1181133,-0.043862987,6.455923,-0.9997244,-0.023477217,-0.05870397,0.10103113,-2.3917418,0.15417022,-0.13528049,-0.11718472,-1.0,0.25108024,-1.6575327
3.18,-3.1196327,-0.11037208,-5.7088394,-0.9997589,-0.021958167,-0.056509156,0.11881781,1.6974319,0.14351323,0.98016727,-0.117531344,-1.0,0.25108024,-0.13528049
3.2,-3.1220691,-0.081069715,8.656735,-0.99980944,-0.019522293,-0.054093447,0.10494636,-3.0892215,0.12778722,-0.28963032,-0.117995344,-1.0,0.25108024,0.98016727
3.22,-3.1230395,-0.061368246,23.093817,-0.9998279,-0.018552106,-0.052246224,0.094620906,-7.9138575,0.11993062,-1.5529785,-0.11857155,-1.0,0.25108024,-0.28963032
3.24,-3.1238167,-0.065127224,9.473953,-0.999842,-0.017774988,-0.05053683,0.09230633,-3.345786,0.110086866,-0.41339847,-0.11925481,-1.0,0.25108024,-1.5529785
3.26,-3.1249843,-0.008733515,-9.977876,-0.9998621,-0.016607625,-0.048766498,0.070058875,3.1779473,0.09860995,1.1236637,-0.12003996,-1.0,0.25108024,-0.41339847
3.28,-3.1252856,-0.017060466,5.7412972,-0.999867,-0.016306305,-0.047351878,0.06963377,-2.0820816,0.094454475,-0.2024708,-0.12092183,-1.0,0.25108024,1.1236637
3.3,-3.1249685,0.022074172,-5.9576597,-0.99986184,-0.01662336,-0.046208456,0.053316396,1.8313929,0.08686464,0.7047495,-0.12189525,-1.0,0.25108024,-0.2024708
3.32,-3.12469,0.007274924,-15.767255,-0.9998571,-0.016901793,-0.04511705,0.054986157,5.113302,0.077537514,1.5388303,-0.12295508,-1.0,0.25108024,0.7047495
3.34,-3.1250327,0.029299239,5.228614,-0.9998629,-0.016559234,-0.04388351,0.044345587,-1.9134458,0.072959036,-0.28083608,-0.12409613,-1.0,0.25108024,1.5388303
3.36,-3.1249833,-0.0854807,10.747545,-0.9998621,-0.01660858,-0.042846408,0.07949093,-3.7604654,0.06706851,-0.5781617,-0.12531325,-1.0,0.25108024,-0.28083608
3.38,-3.126831,-0.13360034,-7.4283586,-0.99989104,-0.014761062,-0.041238785,0.092514515,2.3437972,0.056889977,1.022025,-0.12660128,-1.0,0.25108024,-0.5781617
3.4,-3.1293287,-0.117504425,-2.1871266,-0.9999248,-0.012263618,-0.039471433,0.08448734,0.61327726,0.053015474,0.54963785,-0.12795503,-1.0,0.25108024,1.022025
3.42,-3.1315863,-0.109041624,-1.9747207,-0.99994993,-0.0100061735,-0.03783299,0.07948474,0.5642001,0.040544182,0.5148574,-0.12936938,-1.0,0.25108024,0.54963785
3.44,-3.134388,-0.20606239,-4.7349443,-0.9999741,-0.007204621,-0.036051754,0.11026293,1.516855,0.025914356,0.90336317,-0.13083912,-1.0,0.25108024,0.5148574
3.46,-3.1375508,-0.09520411,15.642769,-0.99999183,-0.0040418115,-0.0341778,0.07209338,-5.27539,0.020557653,-0.98671645,-0.13235912,-1.0,0.25108024,0.90336317
3.48,-3.138076,-0.017702216,5.3464985,-0.9999938,-0.0035165795,-0.033204116,0.045436695,-1.8241732,0.0063309483,-0.2447418,-0.1339242,-1.0,0.25108024,-0.98671645
3.5,-3.1381805,-0.030285299,9.616238,-0.99999416,-0.0034121529,-0.032385018,0.04895791,-3.2524087,0.00038014166,-0.5874287,-0.1355292,-1.0,0.25108024,-0.2447418
3.52,-3.1382616,0.0854776,1.5908535,-0.99999446,-0.003331091,-0.03158722,0.00957158,-0.5662353,-0.0012023824,-0.09909029,-0.13716896,-1.0,0.25108024,-0.5874287
3.54,-3.1363647,0.10575139,-12.642733,-0.99998635,-0.0052279313,-0.031465385,0.001947992,4.1800146,-0.0037358678,1.0581913,-0.1388383,-1.0,0.25108024,-0.09909029
3.56,-3.135263,0.021810867,-30.530699,-0.99998,-0.006329645,-0.031097276,0.02889207,10.158733,-0.009515079,2.6912353,-0.14053209,-1.0,0.25108024,1.0581913
3.58,-3.135528,0.0020638595,-11.063653,-0.9999816,-0.0060645286,-0.030295486,0.03429931,3.6443703,-0.010428011,1.0772033,-0.14224513,-1.0,0.25108024,2.6912353
3.6,-3.1357293,-0.0298369,-13.826869,-0.99998283,-0.005863307,-0.029539075,0.043802593,4.5717726,-0.019343741,1.3561615,-0.14397228,-1.0,0.25108024,1.0772033
3.62,-3.1368723,-0.050018005,12.270403,-0.99998885,-0.004720344,-0.028489921,0.049517043,-4.153588,-0.010564541,-0.8124599,-0.14570837,-1.0,0.25108024,1.3561615
3.64,-3.1361995,0.074128106,1.269845,-0.99998546,-0.005393153,-0.028067963,0.007006146,-0.47887287,-0.009427256,-0.09064597,-0.14744821,-1.0,0.25108024,-0.8124599
3.66,-3.1350007,0.019048883,3.7030356,-0.99997824,-0.0065919,-0.0278433,0.024246518,-1.3045917,-0.0034725817,-0.21701244,-0.14918669,-1.0,0.25108024,-0.09064597
3.68,-3.135764,-0.09206503,-6.0711994,-0.999983,-0.005828737,-0.02698691,0.060175244,1.976385,-0.010472891,0.780932,-0.1509186,-1.0,0.25108024,-0.21701244
3.7,-3.1380017,-0.09306187,-10.790838,-0.99999356,-0.0035909656,-0.025659727,0.059585262,3.5783494,-0.017023923,1.1828443,-0.1526388,-1.0,0.25108024,0.780932
3.72,-3.140119,-0.09210874,17.105766,-0.9999989,-0.0014735772,-0.024387546,0.05876353,-5.739968,-0.020933,-1.1656104,-0.1543421,-1.0,0.25108024,1.1828443
3.74,-3.1405997,-0.022268139,-11.070161,-0.9999995,-0.0009929258,-0.023670286,0.035162814,3.6965144,-0.023904568,1.0977054,-0.15602337,-1.0,0.25108024,-1.1656104
3.76,-3.1407058,0.06046156,1.1321083,-0.9999996,-0.00088682957,-0.023082169,0.0073107644,-0.38839194,-0.025471162,-0.06351823,-0.15767743,-1.0,0.25108024,1.0977054
3.78,-3.1398141,0.03849205,-3.4733305,-0.9999984,-0.0017785142,-0.022831919,0.014383113,1.1448936,-0.028756317,0.35566744,-0.1584,-1.0,0.25108024,-0.06351823
3.8,-3.1395895,-0.005498153,3.1094868,-0.999998,-0.0020031042,-0.022365134,0.028728377,-1.0605639,-0.03401252,-0.13124096,-0.1584,-1.0,0.25108024,0.35566744
3.82,-3.140191,-0.050574612,7.3192563,-0.99999905,-0.0014015749,-0.021629361,0.04347108,-2.4634674,-0.035234652,-0.41368067,-0.1584,-1.0,0.25108024,-0.13124096
3.84,-3.141151,-0.054997377,-8.741111,-0.9999999,-0.0004417022,-0.020779205,0.044762395,2.9225903,-0.04560171,0.9490371,-0.1584,-1.0,0.25108024,-0.41368067
3.86,3.141368,-0.0003613265,5.396181,-1.0,0.00022474129,-0.020029247,0.02648577,-1.8042904,-0.05807143,-0.32774884,-0.1584,-1.0,0.25108024,0.9490371
3.88,-3.14156,0.023893524,12.661214,-1.0,-3.251235e-05,-0.01958762,0.01840249,-4.239233,-0.054562226,-0.9794855,-0.1584,-1.0,0.25108024,-0.32774884
3.9,-3.1406484,0.04743809,8.5998125,-0.9999996,-0.00094428845,-0.01936521,0.010432695,-2.8887982,-0.055424225,-0.6781311,-0.1584,-1.0,0.25108024,-0.9794855
3.92,-3.139625,0.01699493,10.206843,-0.9999981,-0.00196758,-0.019183854,0.020332215,-3.4364853,-0.057373215,-0.7694235,-0.1584,-1.0,0.25108024,-0.6781311
3.94,-3.138265,0.09089422,-0.034666296,-0.99999446,-0.0033277532,-0.019122778,-0.0049100155,-0.022080284,-0.05833871,-0.031178068,-0.1584,-1.0,0.25108024,-0.7694235
3.96,-3.1365385,0.05483013,-4.806137,-0.99998724,-0.0050541265,-0.019197287,0.0063299746,1.5587796,-0.059537202,0.41934296,-0.1584,-1.0,0.25108024,-0.031178068
3.98,-3.1354873,0.010788067,5.2162695,-0.99998134,-0.0061052977,-0.019065099,0.019973436,-1.8063197,-0.058575653,-0.36338815,-0.1584,-1.0,0.25108024,0.41934296
4.0,-3.1346376,0.061297115,0.37658212,-0.9999758,-0.0069550034,-0.018888976,0.0017988376,-0.19500461,-0.05981368,-0.045010727,-0.1584,-1.0,0.25108024,-0.36338815
4.02,-3.1326017,0.12118871,-12.270957,-0.9999596,-0.008990794,-0.019137356,-0.019796027,4.018569,-0.049659666,0.9114206,-0.1584,-1.0,0.25108024,-0.045010727
4.04,-3.130146,0.13094419,-1.6577324,-0.9999345,-0.011446377,-0.019560985,-0.025052119,0.44120643,-0.043047182,-0.01584956,-0.1584,-1.0,0.25108024,0.9114206
4.06,-3.1272988,0.14118275,6.3025427,-0.99989784,-0.014293334,-0.020160243,-0.030999565,-2.251989,-0.028226744,-0.724096,-0.1584,-1.0,0.25108024,-0.01584956
4.08,-3.124931,0.11352101,0.37008834,-0.9998612,-0.016660785,-0.02065457,-0.02480267,-0.28867745,-0.020461302,-0.2017411,-0.1584,-1.0,0.25108024,-0.724096
4.1,-3.1229196,0.080061994,4.7209024,-0.99982566,-0.018672008,-0.021094766,-0.01708714,-1.7648301,-0.024204383,-0.5378541,-0.1584,-1.0,0.25108024,-0.2017411
4.12,-3.121768,0.043174792,8.978852,-0.9998035,-0.019823357,-0.02131961,-0.00852789,-3.2014737,-0.027290564,-0.85945064,-0.1584,-1.0,0.25108024,-0.5378541
4.14,-3.121028,-0.013889509,-19.997967,-0.9997886,-0.020563258,-0.02148446,0.0065929294,6.4945993,-0.03304764,1.6534933,-0.1584,-1.0,0.25108024,-0.85945064
4.16,-3.123279,-0.13766259,-2.3500292,-0.99983233,-0.018312534,-0.020727359,0.04418335,0.60875946,-0.035602815,0.3523984,-0.1584,-1.0,0.25108024,1.6534933
4.18,-3.1250803,-0.043997124,3.3715065,-0.9998637,-0.016511556,-0.020193374,0.009456097,-1.2903423,-0.041546468,-0.29029652,-0.1584,-1.0,0.25108024,0.3523984
4.2,-3.1254792,0.0022363607,-14.236659,-0.9998702,-0.016112735,-0.020194074,-0.009207379,4.6085653,-0.051295366,1.106051,-0.1584,-1.0,0.25108024,-0.29029652
4.22,-3.1263068,-0.070052706,6.9187765,-0.9998832,-0.015285286,-0.020114426,0.011881794,-2.4656591,-0.057497215,-0.5738234,-0.1584,-1.0,0.25108024,1.106051
4.24,-3.1275601,-0.10314997,3.5734122,-0.99990153,-0.014032055,-0.019952731,0.02006512,-1.3328894,-0.06115656,-0.24876876,-0.1584,-1.0,0.25108024,-0.5738234
4.26,-3.1288004,-0.0013445145,-14.336234,-0.99991816,-0.012791912,-0.019850519,-0.01660827,4.6743026,-0.070138656,1.0893975,-0.1584,-1.0,0.25108024,-0.24876876
4.28,-3.1287172,0.003678068,2.2618856,-0.9999171,-0.012875114,-0.020242173,-0.020798912,-0.88363993,-0.07405908,-0.32992017,-0.1584,-1.0,0.25108024,1.0893975
4.3,-3.1287978,0.0050505525,3.8155978,-0.99991816,-0.012794535,-0.020629242,-0.02378559,-1.4030486,-0.064114645,-0.47488263,-0.1584,-1.0,0.25108024,-0.32992017
4.32,-3.1280856,0.07659492,-3.24591,-0.9999088,-0.0135066295,-0.02133247,-0.05030358,0.9533554,-0.060610026,-0.0086332625,-0.1584,-1.0,0.25108024,-0.47488263
4.34,-3.1269884,0.047824517,-9.977347,-0.99989337,-0.014603724,-0.02221762,-0.043447286,3.1966844,-0.061920036,0.5881828,-0.1584,-1.0,0.25108024,-0.0086332625
4.36,-3.126604,0.019967472,-6.032627,-0.99988765,-0.014988012,-0.022921134,-0.037040394,1.872514,-0.06710012,0.2851423,-0.1584,-1.0,0.25108024,0.5881828
4.38,-3.126546,0.025519583,-0.24565749,-0.9998868,-0.015046179,-0.023574518,-0.04185185,-0.06566286,-0.06672764,-0.22581418,-0.1584,-1.0,0.25108024,0.2851423
4.4,-3.1251907,0.086891465,11.808133,-0.9998655,-0.016401183,-0.024721568,-0.065462165,-4.1154957,-0.06547392,-1.3589675,-0.1584,-1.0,0.25108024,-0.22581418
4.42,-3.1234543,0.05720007,-3.6354797,-0.9998355,-0.018137326,-0.026060546,-0.05893155,1.0386518,-0.06677239,-0.03125247,-0.15819979,-1.0,0.25108024,-1.3589675
4.44,-3.122322,0.04471754,-3.9465334,-0.99981433,-0.019269379,-0.027267916,-0.05842349,1.1318612,-0.06104357,-0.006072912,-0.15559106,-1.0,0.25108024,-0.03125247
4.46,-3.1221013,0.015112912,-14.848775,-0.99981004,-0.019490112,-0.028245185,-0.05232687,4.7805157,-0.057595633,0.9415295,-0.15286678,-1.0,0.25108024,-0.006072912
4.48,-3.1224768,-0.042376127,-9.972333,-0.9998173,-0.019114673,-0.029099118,-0.036877107,3.15202,-0.059937786,0.6054901,-0.15003686,-1.0,0.25108024,0.9415295
4.5,-3.1246889,-0.12885273,6.8963265,-0.9998571,-0.016902985,-0.029412653,-0.011487639,-2.4734054,-0.07324657,-0.68825,-0.14711122,-1.0,0.25108024,0.6054901
4.52,-3.1258779,0.035958204,-19.721336,-0.9998765,-0.01571415,-0.03013584,-0.06981425,6.448413,-0.07292783,1.2803932,-0.14409979,-1.0,0.25108024,-0.68825
4.54,-3.1262681,-0.045442656,-5.1355467,-0.9998826,-0.015323905,-0.031188343,-0.045627166,1.5696226,-0.07689131,0.16776046,-0.14101246,-1.0,0.25108024,1.2803932
4.56,-3.1269479,-0.022661477,12.944953,-0.9998928,-0.01464425,-0.03220415,-0.056190364,-4.47751,-0.07777853,-1.4046597,-0.13785915,-1.0,0.25108024,0.16776046
4.58,-3.1284282,-0.09226772,20.002544,-0.99991333,-0.013164053,-0.033009507,-0.035655644,-6.825,-0.08026124,-1.8967074,-0.13464978,-1.0,0.25108024,-1.4046597
4.6,-3.1294699,-0.03972948,7.643083,-0.9999265,-0.012122485,-0.034014184,-0.05571288,-2.6773665,-0.08367876,-0.94753295,-0.13139428,-1.0,0.25108024,-1.8967074
4.62,-3.1303775,-0.055414442,-2.482534,-0.9999371,-0.011214888,-0.035111606,-0.05276471,0.72174853,-0.08581571,-0.07711916,-0.12810254,-1.0,0.25108024,-0.94753295
4.64,-3.1316333,-0.09956251,2.1773868,-0.9999504,-0.009959207,-0.036136672,-0.040071394,-0.82553303,-0.095393,-0.4052762,-0.124784485,-1.0,0.25108024,-0.07711916
4.66,-3.1341617,-0.15793999,9.061817,-0.9999724,-0.0074308743,-0.036774594,-0.022254173,-3.1048324,-0.10001845,-0.89244765,-0.12145004,-1.0,0.25108024,-0.4052762
4.68,-3.1372886,-0.11878722,7.292187,-0.99999076,-0.0043040696,-0.037241712,-0.036499366,-2.4821186,-0.0984692,-0.80164593,-0.1181091,-1.0,0.25108024,-0.89244765
4.7,-3.1399853,-0.09114577,-10.983331,-0.9999987,-0.0016073299,-0.03787053,-0.04634421,3.66221,-0.1018528,0.69993895,-0.114771605,-1.0,0.25108024,-0.80164593
4.72,3.1407595,-0.13962117,18.157623,-0.99999964,0.0008331854,-0.03859237,-0.030206406,-6.068925,-0.10823682,-1.6712985,-0.111447446,-1.0,0.25108024,0.69993895
4.74,3.1387515,-0.10741542,3.0484984,-0.99999595,0.0028411432,-0.039456356,-0.040609915,-0.9914599,-0.113477275,-0.4414103,-0.108146556,-1.0,0.25108024,-1.6712985
4.76,3.1373026,-0.047521662,-6.8628902,-0.9999908,0.0042900033,-0.040496662,-0.059934944,2.3401651,-0.1111733,0.30603135,-0.10487884,-1.0,0.25108024,-0.4414103
4.78,3.1364791,-0.08149811,14.708488,-0.99998695,0.005113492,-0.041729894,-0.047633838,-4.872982,-0.11391779,-1.4506602,-0.101654224,-1.0,0.25108024,0.30603135
4.8,3.1359508,-0.02043504,2.1618671,-0.9999841,0.00564182,-0.04304198,-0.0670106,-0.66816664,-0.10637838,-0.4842263,-0.098482616,-1.0,0.25108024,-1.4506602
4.82,3.1363237,0.0048750746,-6.4373116,-0.9999861,0.005268939,-0.044633854,-0.07439275,2.2067056,-0.102056876,0.20405772,-0.09537393,-1.0,0.25108024,-0.4842263
4.84,3.1359122,-0.04096992,6.1340456,-0.99998385,0.005680443,-0.045941908,-0.057985965,-1.9973552,-0.09729208,-0.7757647,-0.09233808,-1.0,0.25108024,0.20405772
4.86,3.13518,-0.044441562,-0.13315709,-0.99997944,0.006412613,-0.047120407,-0.055647247,0.10799607,-0.09316539,-0.23411095,-0.08938499,-1.0,0.25108024,-0.7757647
4.88,3.1348422,0.078725025,-11.024437,-0.99997723,0.006750445,-0.048406146,-0.09556784,3.7560976,-0.09123901,0.49401316,-0.08652457,-1.0,0.25108024,-0.23411095
4.9,3.1349843,0.032881904,11.240643,-0.9999782,0.0066083507,-0.049826514,-0.07894083,-3.6987,-0.08946094,-1.3035005,-0.08376673,-1.0,0.25108024,0.49401316
4.92,3.1352434,-0.028694546,-5.0136495,-0.99997985,0.006349195,-0.051260624,-0.05707383,1.7410867,-0.08071773,0.17016658,-0.08112139,-1.0,0.25108024,-1.3035005
4.94,3.1342642,-0.096554495,-9.027196,-0.9999731,0.007328357,-0.052254748,-0.033031818,3.0951467,-0.07877499,0.6264167,-0.07859847,-1.0,0.25108024,0.17016658
4.96,3.1321666,-0.09801947,8.826003,-0.9999556,0.00942589,-0.05284551,-0.030891359,-2.8612506,-0.07080886,-0.86157984,-0.07620788,-1.0,0.25108024,0.6264167
4.98,3.1307964,-0.031549666,-6.5919847,-0.9999417,0.010796011,-0.053643227,-0.05113214,2.3132277,-0.067668766,0.34540626,-0.07395954,-1.0,0.25108024,-0.86157984
5.0,3.129497,-0.10370448,-5.095984,-0.99992687,0.012095307,-0.0544225,-0.02474552,1.8259765,-0.06394388,0.34949285,-0.07186335,-1.0,0.25108024,0.34540626
5.02,3.1272502,-0.15539083,1.9130459,-0.9998971,0.014341967,-0.054836836,-0.0048550265,-0.49801543,-0.06763207,-0.13923755,-0.06992925,-1.0,0.25108024,0.34949285
5.04,3.1239517,-0.15112701,-3.6468165,-0.9998444,0.017640065,-0.054842968,-0.0031419876,1.395854,-0.07223911,0.34785864,-0.068167135,-1.0,0.25108024,-0.13923755
5.06,3.120778,-0.18355645,-3.3203602,-0.9997834,0.020813067,-0.054822274,0.011487777,1.3181317,-0.06996791,0.4001456,-0.066586934,-1.0,0.25108024,0.34785864
5.08,3.1173098,-0.13572405,-9.114371,-0.9997052,0.024280459,-0.05462156,-8.503806e-05,3.2919667,-0.07011528,0.8441221,-0.065198556,-1.0,0.25108024,0.4001456
5.1,3.114827,-0.10025182,-5.046099,-0.99964184,0.02676254,-0.05465635,-0.0069475397,1.9536887,-0.07002197,0.475998,-0.06401191,-1.0,0.25108024,0.8441221
5.12,3.1135108,-0.033050235,1.9971129,-0.9996057,0.028078116,-0.054977775,-0.024041845,-0.3929111,-0.06713131,-0.19562405,-0.06303692,-1.0,0.25108024,0.475998
5.14,3.1127381,-0.04483004,-10.527304,-0.9995837,0.028850516,-0.055371284,-0.014516513,3.8093865,-0.066289164,0.9084704,-0.062283497,-1.0,0.25108024,-0.19562405
5.16,3.1122816,0.029417029,-0.08046094,-0.9995705,0.029306896,-0.055757593,-0.033654913,0.31423515,-0.06013766,-0.062677674,-0.06176156,-1.0,0.25108024,0.9084704
5.18,3.1134403,0.027796326,16.647406,-0.99960375,0.02814866,-0.056570496,-0.02746302,-5.2993927,-0.056276917,-1.4474041,-0.06148102,-1.0,0.25108024,-0.062677674
5.2,3.1151357,0.1325631,-16.066174,-0.99965006,0.026453897,-0.05745237,-0.05716899,5.6385,-0.046696402,1.1638924,-0.061435845,-1.0,0.25108024,-1.4474041
5.22,3.1179216,0.16350108,-3.1761284,-0.99971986,0.023668852,-0.058595557,-0.06259681,1.2939669,-0.045345355,0.042254712,-0.06147332,-1.0,0.25108024,1.1638924
5.24,3.120646,0.1322553,-1.272193,-0.99978065,0.020945122,-0.0596248,-0.04778874,0.6299929,-0.03064106,-0.056020208,-0.06155167,-1.0,0.25108024,0.042254712
5.26,3.1237073,0.15839571,-23.471462,-0.9998401,0.017884405,-0.060684536,-0.052722197,8.032545,-0.012432669,1.7822136,-0.061669234,-1.0,0.25108024,-0.056020208
5.28,3.1261008,0.14899373,4.535657,-0.99988,0.015491256,-0.06144949,-0.046296682,-1.3683186,0.0010217512,-0.55551976,-0.061824348,-1.0,0.25108024,1.7822136
5.3,3.1291835,0.18810798,-14.509262,-0.999923,0.012408804,-0.06238429,-0.056661967,4.9772797,0.017659886,0.990614,-0.062015343,-1.0,0.25108024,-0.55551976
5.32,3.1321154,0.124682575,15.683445,-0.9999551,0.009477148,-0.06321954,-0.03330832,-5.1590924,0.020396195,-1.4517361,-0.062240563,-1.0,0.25108024,0.990614
5.34,3.135158,0.16521426,-2.079286,-0.9999793,0.0064345472,-0.064054586,-0.045327265,0.757338,0.026317015,-0.02155003,-0.062498346,-1.0,0.25108024,-1.4517361
5.36,3.1379666,0.042552296,0.106205374,-0.99999344,0.003626013,-0.06478561,-0.0033022943,-0.00047058286,0.03587437,-0.013581041,-0.06278702,-1.0,0.25108024,-0.02155003
5.38,3.1394253,0.08005991,-3.0603974,-0.9999977,0.0021673744,-0.06504945,-0.015289973,1.0448885,0.04211027,0.19144566,-0.06310493,-1.0,0.25108024,-0.013581041
5.4,3.1410525,0.112450115,-3.8475752,-0.9999999,0.0005401691,-0.06536105,-0.025863053,1.2920791,0.051786616,0.2021761,-0.06345041,-1.0,0.25108024,0.19144566
5.42,-3.140941,0.053855952,1.9974004,-0.99999976,-0.0006517489,-0.06552454,-0.006290118,-0.67568725,0.04791996,-0.20056559,-0.06382179,-1.0,0.25108024,0.2021761
5.44,-3.1394184,0.04904613,-7.5173597,-0.9999976,-0.0021742885,-0.06580141,-0.0049590347,2.4947288,0.05392097,0.60296565,-0.064217426,-1.0,0.25108024,-0.20056559
5.46,-3.1388314,0.023199309,-2.090687,-0.9999962,-0.0027612732,-0.06577287,0.0032143467,0.6725559,0.056242574,0.18286388,-0.064635634,-1.0,0.25108024,0.60296565
5.48,-3.1387181,-0.0010724606,-12.111888,-0.9999959,-0.0028745215,-0.06559617,0.010780865,4.026571,0.04922761,1.0632768,-0.065074764,-1.0,0.25108024,0.18286388
5.5,-3.1392019,-0.038994312,14.574689,-0.99999714,-0.0023907719,-0.065230586,0.022956103,-4.902243,0.045978934,-1.1261423,-0.065533146,-1.0,0.25108024,1.0632768
5.52,-3.1392376,-0.0037666995,-7.8215165,-0.9999972,-0.0023550093,-0.065024704,0.010717993,2.5953853,0.05280939,0.70300937,-0.06600912,-1.0,0.25108024,-1.1261423
5.54,-3.1400676,-0.04071031,-4.611965,-0.9999988,-0.0015250756,-0.064561635,0.022698231,1.5294713,0.05437548,0.49236935,-0.06650102,-1.0,0.25108024,0.70300937
5.56,-3.1407416,-0.04475674,-11.610251,-0.99999964,-0.0008510668,-0.06415682,0.023834601,3.878971,0.05542328,1.0897108,-0.067007184,-1.0,0.25108024,0.49236935
