# This is CartPole simulation from 09.01.2023 at time 03:08:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.76,-3.1407406,0.1776332,-21.589634,-0.99999964,-0.00085202046,0.05428641,-0.13592349,4.03267,-0.14895667,0.36608702,0.05538757,-1.0,0.140507,-0.7218598
20.78,-3.1379747,0.07796626,9.686769,-0.99999344,-0.0036179067,0.051711887,-0.11773121,-1.8518435,-0.14608164,-1.0302012,0.055394806,-1.0,0.140507,0.36608702
20.8,-3.1367211,0.04514085,-0.37662843,-0.99998814,-0.0048715,0.049407247,-0.112442315,0.02184623,-0.14182547,-0.5340286,0.05558143,-1.0,0.140507,-1.0302012
20.82,-3.1358647,0.07199879,-1.4543855,-0.9999836,-0.0057278876,0.04715773,-0.11853894,0.21480894,-0.14022802,-0.51511496,0.055940844,-1.0,0.140507,-0.5340286
20.84,-3.1344132,0.092457116,-9.711658,-0.99997425,-0.0071793497,0.04477376,-0.123646,1.7471324,-0.14123681,-0.1546645,0.056465965,-1.0,0.140507,-0.51511496
20.86,-3.133031,0.0024941105,-12.4421215,-0.99996334,-0.008561658,0.0423745,-0.108370654,2.2469816,-0.13972354,0.043276876,0.057149723,-1.0,0.140507,-0.1546645
20.88,-3.1342654,-0.1439851,-7.7056894,-0.9999732,-0.007327165,0.04043301,-0.08252193,1.3747065,-0.14413096,-0.052042194,0.057985045,-1.0,0.140507,0.043276876
20.9,-3.1385047,-0.34752488,35.704575,-0.99999523,-0.0030879052,0.039026402,-0.045440365,-6.712207,-0.14930211,-1.90807,0.058964856,-1.0,0.140507,-0.052042194
20.92,3.1394148,-0.23302464,16.337353,-0.9999976,0.0021778648,0.03780014,-0.06691388,-3.03456,-0.15711899,-1.0814241,0.060082078,-1.0,0.140507,-1.90807
20.94,3.134695,-0.26812422,-28.717375,-0.9999762,0.006897546,0.036479544,-0.05942962,5.4532676,-0.1622151,1.0941765,0.061329637,-1.0,0.140507,-1.0814241
20.96,3.1295319,-0.24859494,-5.0845165,-0.9999273,0.012060501,0.035269525,-0.06113575,1.0760227,-0.1612002,-0.012658355,0.06270046,-1.0,0.140507,1.0941765
20.98,3.1237984,-0.23830065,31.45694,-0.9998417,0.017793344,0.03421444,-0.060074963,-5.7147055,-0.16479957,-1.7136346,0.06418747,-1.0,0.140507,-0.012658355
21.0,3.1210105,-0.05321295,-0.5988056,-0.9997882,0.020580659,0.032676112,-0.090906,0.31523314,-0.16298896,-0.3410103,0.06578359,-1.0,0.140507,-1.7136346
21.02,3.1196961,-0.11276271,1.2899001,-0.99976027,0.021894764,0.030942036,-0.075570896,-0.024565423,-0.1621095,-0.35249293,0.067481756,-1.0,0.140507,-0.3410103
21.04,3.1174154,-0.1376881,-15.673623,-0.99970776,0.024174869,0.029475562,-0.06635647,3.1772382,-0.16111016,0.49912962,0.06927489,-1.0,0.140507,-0.35249293
21.06,3.1138988,-0.09765214,16.465557,-0.99961656,0.02769036,0.02833624,-0.06874804,-2.8121402,-0.16837394,-1.0181738,0.071155906,-1.0,0.140507,0.49912962
21.08,3.1132452,-0.025562597,-12.7291,-0.99959826,0.028343609,0.026767522,-0.07671319,2.6643474,-0.17133787,0.32313707,0.07311773,-1.0,0.140507,-1.0181738
21.1,3.112581,-0.10256576,-4.285192,-0.9995792,0.029007569,0.02531272,-0.056620184,1.0899198,-0.16241542,0.023069428,0.075153306,-1.0,0.140507,0.32313707
21.12,3.1113672,0.0021387918,27.499708,-0.99954325,0.030220825,0.024075853,-0.07037963,-4.857665,-0.15245563,-1.5395846,0.07725555,-1.0,0.140507,0.023069428
21.14,3.1125398,0.024981847,-13.014057,-0.999578,0.029048799,0.022509133,-0.06885856,2.7236955,-0.14730899,0.37593824,0.07941738,-1.0,0.140507,-1.5395846
21.16,3.1121216,-0.021557413,32.66172,-0.9995658,0.029466806,0.021355126,-0.05443888,-5.831956,-0.14399794,-1.7093164,0.08163172,-1.0,0.140507,0.37593824
21.18,3.11361,0.09069334,-11.853291,-0.9996085,0.027978972,0.01995801,-0.06982809,2.4942226,-0.13209872,0.3127522,0.08389151,-1.0,0.140507,-1.7093164
21.2,3.1150508,0.19004035,3.4199207,-0.9996478,0.026538745,0.018680012,-0.08309383,-0.38437393,-0.12440334,-0.47640163,0.086189665,-1.0,0.140507,0.3127522
21.22,3.11801,0.12317288,-3.4820108,-0.99972194,0.023580424,0.017220573,-0.06569078,0.8813792,-0.116950616,-0.07649608,0.08851911,-1.0,0.140507,-0.47640163
21.24,3.1200063,0.08218635,-8.028345,-0.999767,0.021584654,0.016034324,-0.053643003,1.7145157,-0.10132964,0.18950963,0.09087277,-1.0,0.140507,-0.07649608
21.26,3.122664,0.14414842,-12.764732,-0.9998208,0.018927548,0.014808199,-0.061275598,2.5745716,-0.083545975,0.36784983,0.09324358,-1.0,0.140507,0.18950963
21.28,3.1258187,0.16980723,32.728966,-0.9998756,0.01577327,0.013563191,-0.06271148,-5.9810123,-0.071935475,-1.7950765,0.09562445,-1.0,0.140507,0.36784983
21.3,3.1314614,0.28073135,13.808168,-0.9999487,0.010131098,0.011912599,-0.08097936,-2.4933424,-0.05640152,-1.0078675,0.09800831,-1.0,0.140507,-1.7950765
21.32,3.1355062,0.16755854,9.161565,-0.99998146,0.0060864626,0.010601723,-0.058293458,-1.6601014,-0.043817658,-0.6923199,0.1003881,-1.0,0.140507,-1.0078675
21.34,3.1374714,0.14925447,10.839772,-0.99999154,0.0041212044,0.009704405,-0.05392696,-1.9933922,-0.03079893,-0.75663036,0.10275673,-1.0,0.140507,-0.6923199
21.36,3.139913,0.07693505,-14.57566,-0.99999857,0.0016795706,0.008733025,-0.039872177,2.74555,-0.030202545,0.501975,0.10510713,-1.0,0.140507,-0.75663036
21.38,3.1400578,-0.0289109,-9.40358,-0.9999988,0.0015348508,0.008199127,-0.019777615,1.777342,-0.024320036,0.35412797,0.10743222,-1.0,0.140507,0.501975
21.4,3.1386905,-0.112179026,-31.157799,-0.99999577,0.002902178,0.007954997,-0.003734536,5.8679748,-0.019440189,1.46146,0.10972493,-1.0,0.140507,0.35412797
21.42,3.1360085,-0.05357891,-4.677806,-0.9999844,0.0055841235,0.00796949,-0.013830572,0.9322432,-0.009969078,0.17236836,0.11197819,-1.0,0.140507,1.46146
21.44,3.1357064,0.028152645,6.0853353,-0.99998266,0.0058861948,0.007559077,-0.027981209,-1.0828941,-0.005140807,-0.4023612,0.11418491,-1.0,0.140507,0.17236836
21.46,3.1374567,0.11709082,-7.934876,-0.9999915,0.0041359863,0.006786418,-0.043668147,1.5247333,0.007825814,0.1780481,0.11633804,-1.0,0.140507,-0.4023612
21.48,3.139586,0.042224646,3.2939982,-0.999998,0.0020066805,0.005958679,-0.029077264,-0.5982856,0.004942108,-0.28808895,0.11843047,-1.0,0.140507,0.1780481
21.5,3.1399207,0.008602117,-30.654945,-0.9999986,0.0016719413,0.00547575,-0.022435278,5.7592134,0.011016333,1.3439254,0.12045517,-1.0,0.140507,-0.28808895
21.52,3.1398213,-0.04274314,-17.102493,-0.99999845,0.0017713617,0.0050811586,-0.012452688,3.222283,0.009377057,0.75300205,0.12240502,-1.0,0.140507,1.3439254
21.54,3.1373024,-0.12075804,6.691794,-0.9999908,0.0042902417,0.0051481924,0.0027523912,-1.2091126,0.009217459,-0.28835857,0.12427298,-1.0,0.140507,0.75300205
21.56,3.1345437,-0.22902419,20.898184,-0.99997514,0.007048938,0.0052767564,0.024157006,-3.8413832,-0.0029667425,-0.8470298,0.12605196,-1.0,0.140507,-0.28835857
21.58,3.131342,-0.127054,14.965921,-0.9999475,0.0102505395,0.005516422,0.0068035424,-2.7007413,-0.0067094443,-0.64074457,0.12773488,-1.0,0.140507,-0.8470298
21.6,3.1304088,-0.047857706,8.998044,-0.9999375,0.011183657,0.0053702723,-0.0058953757,-1.5751256,-0.0033669686,-0.4174492,0.12931469,-1.0,0.140507,-0.64074457
21.62,3.128788,-0.08958062,11.453112,-0.99991804,0.012804309,0.005397313,0.0042716716,-2.0183797,-0.0071240375,-0.47945657,0.13078429,-1.0,0.140507,-0.4174492
21.64,3.1273465,-0.06196906,-32.901558,-0.99989855,0.014245656,0.0054405513,0.0017468444,6.3055224,-0.012410803,1.6050326,0.1321366,-1.0,0.140507,-0.47945657
21.66,3.12369,-0.29909286,-4.263263,-0.9998397,0.017901808,0.005955125,0.049293306,0.98058194,-0.0223645,0.49388686,0.13336457,-1.0,0.140507,1.6050326
21.68,3.1172044,-0.26433754,8.975475,-0.99970263,0.024385808,0.007071239,0.0470043,-1.4372861,-0.0207236,-0.12170377,0.1344611,-1.0,0.140507,0.49388686
21.7,3.1139064,-0.09070646,14.4759655,-0.99961674,0.027682733,0.007684606,0.019686893,-2.4394782,-0.011994221,-0.50251734,0.13541915,-1.0,0.140507,-0.12170377
21.72,3.1132812,-0.0108957,-3.3729537,-0.9995993,0.028307622,0.007905154,0.010258076,0.9101835,-0.006269213,0.29624438,0.13623162,-1.0,0.140507,-0.50251734
21.74,3.1137166,0.031748008,-19.510117,-0.9996115,0.027872441,0.008037899,0.007802727,3.9293835,0.0011348466,1.0444328,0.13689142,-1.0,0.140507,0.29624438
21.76,3.1136172,0.023325266,-7.5816383,-0.9996087,0.027971823,0.008380797,0.014858164,1.6949542,0.009672204,0.51553154,0.13739152,-1.0,0.140507,1.0444328
21.78,3.1129572,-0.1295822,25.681137,-0.99959004,0.0286315,0.008938532,0.04903724,-4.529505,0.010275919,-0.88813925,0.1377248,-1.0,0.140507,0.51553154
21.8,3.1111186,-0.043630302,1.025293,-0.9995357,0.030469382,0.009830141,0.038769115,0.10776588,0.010757645,0.23161864,0.13788423,-1.0,0.140507,-0.88813925
21.82,3.1102676,-0.0436815,18.585634,-0.9995094,0.031319894,0.010655873,0.04485973,-3.175299,0.015077451,-0.5655067,0.13788486,-1.0,0.140507,0.23161864
21.84,3.1102405,0.17801027,17.4119,-0.99950856,0.03134706,0.011450089,0.009494314,-2.959572,0.02399468,-0.6801439,0.13781007,-1.0,0.140507,-0.5655067
21.86,3.114566,0.29148233,11.740657,-0.9996348,0.027023276,0.0115492325,-0.0060617123,-1.9410979,0.031729788,-0.5007476,0.13767095,-1.0,0.140507,-0.6801439
21.88,3.1209164,0.2762978,11.339536,-0.99978626,0.020674814,0.011374103,0.0014036956,-1.9276216,0.04954611,-0.46575502,0.13747013,-1.0,0.140507,-0.5007476
21.9,3.1269655,0.36127514,20.909796,-0.999893,0.014626609,0.011336865,-0.011098558,-3.7816033,0.06118056,-0.9961087,0.13721025,-1.0,0.140507,-0.46575502
21.92,3.1333826,0.15857007,18.727394,-0.9999663,0.008210002,0.011287418,0.02898468,-3.4312587,0.07143643,-0.7205316,0.13689394,-1.0,0.140507,-0.9961087
21.94,3.136853,0.093006074,0.21806526,-0.9999888,0.004739656,0.011823191,0.0424852,0.0037410385,0.08194597,0.20650645,0.13652387,-1.0,0.140507,-0.7205316
21.96,3.1392798,0.21713677,-5.65607,-0.9999973,0.0023128092,0.012573676,0.019926937,1.0778742,0.093757145,0.3675987,0.13610266,-1.0,0.140507,0.20650645
21.98,-3.1394544,0.27862665,16.949467,-0.99999774,-0.0021382873,0.012953221,0.0083947955,-3.2020404,0.11719729,-0.76781404,0.13563298,-1.0,0.140507,0.3675987
22.0,-3.133123,0.267592,22.900133,-0.9999641,-0.008469631,0.012971072,0.009357867,-4.378889,0.121899374,-1.0635545,0.13511744,-1.0,0.140507,-0.76781404
22.02,-3.127837,0.29265895,-5.0899286,-0.9999054,-0.013755277,0.013152057,0.0024051275,0.8127132,0.13713132,0.2068742,0.1345587,-1.0,0.140507,-1.0635545
22.04,-3.1235147,0.22259505,10.438099,-0.9998366,-0.018077016,0.013459487,0.01233292,-2.1377385,0.1500015,-0.49127036,0.1339594,-1.0,0.140507,0.2068742
22.06,-3.120167,0.11095237,-12.894554,-0.99977046,-0.021423997,0.013878263,0.029276919,2.2037675,0.15182862,0.6806537,0.1333222,-1.0,0.140507,-0.49127036
22.08,-3.118949,0.12006097,-15.681824,-0.99974364,-0.022641782,0.014612498,0.023219464,2.7139993,0.1557902,0.77944344,0.1326497,-1.0,0.140507,0.6806537
22.1,-3.1168015,-0.0067001022,-36.414455,-0.99969274,-0.024788614,0.0150827095,0.042255603,6.5809646,0.14651728,1.8427274,0.1319446,-1.0,0.140507,0.77944344
22.12,-3.1190429,-0.14992091,-0.09131599,-0.9997458,-0.022547869,0.016279813,0.06442497,-0.20107225,0.13513839,0.24244502,0.1312095,-1.0,0.140507,1.8427274
22.14,-3.1218243,-0.12764728,2.332326,-0.9998046,-0.019767102,0.017489657,0.056137536,-0.62837166,0.12439059,0.09708334,0.13044704,-1.0,0.140507,0.24244502
22.16,-3.1248038,-0.21500893,6.6000357,-0.9998591,-0.016788084,0.018659027,0.06891779,-1.396959,0.115124784,-0.03343945,0.12965989,-1.0,0.140507,0.09708334
22.18,-3.1274462,-0.138183,20.437603,-0.9998999,-0.014146007,0.019699376,0.051563203,-3.965178,0.10530868,-0.7612017,0.12885068,-1.0,0.140507,-0.03343945
22.2,-3.1273303,0.11604979,-2.527285,-0.9998983,-0.014261867,0.020167142,0.00124563,0.3312197,0.11190815,0.08004528,0.12802206,-1.0,0.140507,-0.7612017
22.22,-3.1258242,-0.023732401,-23.151365,-0.99987566,-0.015767787,0.020318145,0.024439825,4.1835623,0.107580714,1.1597974,0.12717667,-1.0,0.140507,0.08004528
22.24,-3.127147,-0.16158386,-23.805828,-0.9998957,-0.014445192,0.020938616,0.04729672,4.321895,0.099538125,1.3046669,0.12631714,-1.0,0.140507,1.1597974
22.26,-3.1308687,-0.29796562,10.189283,-0.9999425,-0.010723774,0.021953365,0.07041838,-2.0081093,0.09485561,-0.1761389,0.12544614,-1.0,0.140507,1.3046669
22.28,-3.1359723,-0.24935263,-26.784473,-0.9999842,-0.0056203622,0.023186188,0.059795044,4.9679174,0.090020664,1.5326368,0.12456629,-1.0,0.140507,-0.1761389
22.3,-3.141563,-0.303793,0.15967217,-1.0,-2.97149e-05,0.0244889,0.06949691,-0.023991926,0.07985437,0.3258466,0.123680234,-1.0,0.140507,1.5326368
22.32,3.1355357,-0.29521024,35.186436,-0.99998164,0.006056899,0.025884908,0.068554185,-6.526585,0.064902246,-1.3118025,0.12279062,-1.0,0.140507,0.3258466
22.34,3.130256,-0.2357851,-6.572629,-0.99993575,0.011336473,0.02715319,0.059179503,1.3474534,0.05418007,0.6290973,0.1219001,-1.0,0.140507,-1.3118025
22.36,3.1266398,-0.08776103,-5.3530226,-0.9998882,0.014952254,0.028153745,0.03412894,1.1514548,0.041224834,0.46237898,0.121011294,-1.0,0.140507,0.6290973
22.38,3.1245031,-0.14519727,19.27726,-0.99985397,0.017088685,0.02893541,0.048034657,-3.4413466,0.03670914,-0.6261642,0.120126866,-1.0,0.140507,0.46237898
22.4,3.1234055,0.00028418517,15.102918,-0.9998346,0.018186195,0.029588955,0.024278214,-2.6514587,0.033627838,-0.54011613,0.119249456,-1.0,0.140507,-0.6261642
22.42,3.1245978,0.034139514,-10.866487,-0.9998556,0.016994048,0.029883808,0.021394312,2.202088,0.03495875,0.6672991,0.118381694,-1.0,0.140507,-0.54011613
22.44,3.124191,-0.05179664,-1.0903037,-0.9998486,0.01740073,0.03054576,0.040848274,0.3760778,0.029803773,0.30073753,0.11752624,-1.0,0.140507,0.6672991
22.46,3.1236036,0.06994038,2.4525056,-0.9998382,0.0179881,0.03130996,0.021545675,-0.28447208,0.030799234,0.042571142,0.116685726,-1.0,0.140507,0.30073753
22.48,3.1251097,0.090989046,11.908572,-0.99986416,0.016482234,0.03175148,0.020956818,-2.0714352,0.041350637,-0.41112733,0.115862794,-1.0,0.140507,0.042571142
22.5,3.1263149,-0.00072867586,-1.9000502,-0.9998833,0.015277181,0.032313816,0.041221365,0.5059036,0.042555854,0.33377364,0.1150601,-1.0,0.140507,-0.41112733
22.52,3.1261744,-0.06771538,23.601618,-0.99988115,0.015417593,0.03318876,0.05676541,-4.2694664,0.047190927,-0.79417443,0.11428027,-1.0,0.140507,0.33377364
22.54,3.126217,-0.017503943,29.243847,-0.9998818,0.015375159,0.03408987,0.05040255,-5.328062,0.05071037,-1.0911378,0.11352595,-1.0,0.140507,-0.79417443
22.56,3.1279395,0.031070838,12.017806,-0.9999068,0.013652767,0.034735855,0.044145253,-2.1183472,0.054584567,-0.3140498,0.11279979,-1.0,0.140507,-1.0911378
22.58,3.1284003,0.10969146,-30.28223,-0.999913,0.013191945,0.035672553,0.032042645,5.8008285,0.06377735,1.6215667,0.11210444,-1.0,0.140507,-0.3140498
22.6,3.1281788,-0.0184569,1.8611609,-0.99991006,0.013413416,0.036788832,0.05861675,-0.21673127,0.06612565,0.23364714,0.11144253,-1.0,0.140507,1.6215667
22.62,3.1279967,-0.023754347,25.198662,-0.99990755,0.013595551,0.037950005,0.062261205,-4.5873504,0.06265356,-0.8492012,0.110816695,-1.0,0.140507,0.23364714
22.64,3.1288688,-0.00893875,18.814203,-0.99991906,0.0127234915,0.038966283,0.06205248,-3.399978,0.07562715,-0.5518344,0.1102296,-1.0,0.140507,-0.8492012
22.66,3.1305208,0.066567756,11.08036,-0.9999387,0.011071607,0.039886188,0.050272193,-1.9686939,0.087798454,-0.24883774,0.10968387,-1.0,0.140507,-0.5518344
22.68,3.1336021,0.2131712,8.141293,-0.99996805,0.007990426,0.04058176,0.02468622,-1.4512314,0.091327175,-0.24276574,0.109182164,-1.0,0.140507,-0.24883774
22.7,3.1373603,0.13863146,5.1778207,-0.99999106,0.0042323065,0.0411815,0.039779227,-0.9313514,0.08859835,-0.042196807,0.108727105,-1.0,0.140507,-0.24276574
22.72,3.140211,0.14464651,-16.786322,-0.99999905,0.0013815478,0.04196805,0.039171357,3.1553922,0.08641248,0.98190933,0.108321354,-1.0,0.140507,-0.042196807
22.74,-3.1405509,0.10711797,-23.159128,-0.99999946,-0.0010418015,0.042840354,0.04621686,4.326285,0.08029581,1.3087871,0.10796755,-1.0,0.140507,0.98190933
22.76,-3.1388483,0.12566185,-7.75062,-0.99999624,-0.0027443455,0.043844372,0.042372257,1.4225352,0.07824861,0.5583147,0.107668325,-1.0,0.140507,1.3087871
22.78,-3.136196,0.2202934,17.10607,-0.99998546,-0.0053967293,0.044659358,0.023831943,-3.2621915,0.08822376,-0.7113362,0.10742633,-1.0,0.140507,0.5583147
22.8,-3.132549,0.1904801,-16.581818,-0.9999591,-0.009043483,0.04526593,0.02792981,3.013993,0.09834772,0.8859673,0.10724421,-1.0,0.140507,-0.7113362
22.82,-3.1298141,0.103864536,-11.409407,-0.9999306,-0.011778234,0.046007883,0.042067815,2.0199404,0.10612425,0.7015228,0.107124604,-1.0,0.140507,0.8859673
22.84,-3.128123,0.18366355,-24.914196,-0.9999093,-0.0134692015,0.04689971,0.024625484,4.532014,0.10030903,1.2495801,0.107070155,-1.0,0.140507,0.7015228
22.86,-3.1260352,0.032328814,10.139576,-0.999879,-0.015556812,0.047663625,0.050060436,-2.0530972,0.09584187,-0.28811148,0.107028045,-1.0,0.140507,1.2495801
22.88,-3.1255596,0.09997498,-33.613464,-0.9998715,-0.016032398,0.048668902,0.034275584,6.1387024,0.09499271,1.6986195,0.10683765,-1.0,0.140507,-0.28811148
22.9,-3.126289,-0.12763469,-0.19401132,-0.9998829,-0.015303166,0.049837224,0.0738019,-0.11118017,0.08867977,0.31441656,0.10649426,-1.0,0.140507,1.6986195
22.92,-3.129291,-0.013824971,29.089714,-0.99992436,-0.012301286,0.05137235,0.049808145,-5.570559,0.08650784,-1.1727134,0.10600417,-1.0,0.140507,0.31441656
22.94,-3.1279747,0.10894191,-27.191061,-0.99990726,-0.013617484,0.05204794,0.024294047,4.95869,0.0811837,1.3554296,0.1053737,-1.0,0.140507,-1.1727134
22.96,-3.1271102,-0.02103501,-23.445446,-0.99989516,-0.014481904,0.052755103,0.04584222,4.251141,0.085727006,1.2797095,0.10460914,-1.0,0.140507,1.3554296
22.98,-3.128228,-0.15011998,-17.751541,-0.9999107,-0.013364307,0.05377744,0.06728755,3.197873,0.07719689,1.1177063,0.103716806,-1.0,0.140507,1.2797095
23.0,-3.1323042,-0.15348862,10.658103,-0.99995685,-0.009288329,0.055303365,0.06573467,-2.084787,0.063171215,-0.21704549,0.10270299,-1.0,0.140507,1.1177063
23.02,-3.1355813,-0.18125705,-7.610472,-0.99998194,-0.006011362,0.056642458,0.06946472,1.3705266,0.05224681,0.67277163,0.101574,-1.0,0.140507,-0.21704549
23.04,-3.1399348,-0.2736485,-6.539462,-0.9999986,-0.0016578746,0.058160268,0.08604124,1.2144548,0.046635736,0.7154584,0.10033615,-1.0,0.140507,0.67277163
23.06,3.1376054,-0.18024322,15.83241,-0.9999921,0.003987214,0.059914306,0.06886107,-2.9233081,0.031964146,-0.40468428,0.09899573,-1.0,0.140507,0.7154584
23.08,3.1341856,-0.23435505,17.607428,-0.9999726,0.0074070334,0.06126608,0.080137394,-3.2212548,0.018643582,-0.42364824,0.09755906,-1.0,0.140507,-0.40468428
23.1,3.129829,-0.1977478,28.535074,-0.9999308,0.011763453,0.062823094,0.075236455,-5.226755,0.011204485,-0.94920594,0.096032426,-1.0,0.140507,-0.42364824
23.12,3.1297414,0.13156801,22.793995,-0.9999298,0.011850946,0.06362532,0.015978947,-4.157013,0.0074478774,-0.9629344,0.09442214,-1.0,0.140507,-0.94920594
23.14,3.1341,0.30058017,4.4981303,-0.9999719,0.007492623,0.06364003,-0.013767282,-0.7753582,0.007279249,-0.25646606,0.09273451,-1.0,0.140507,-0.9629344
23.16,3.140147,0.22123572,7.232549,-0.9999989,0.0014456824,0.06336738,0.0019309799,-1.3453089,0.01741163,-0.32883993,0.090975836,-1.0,0.140507,-0.25646606
23.18,-3.138611,0.20783108,8.098908,-0.9999955,-0.002981571,0.06340511,0.0042313407,-1.5507777,0.03267161,-0.37241304,0.089152426,-1.0,0.140507,-0.32883993
23.2,-3.1336765,0.28242946,-14.682131,-0.99996865,-0.007916042,0.06333578,-0.010828592,2.6672409,0.03986921,0.61438495,0.08727058,-1.0,0.140507,-0.37241304
23.22,-3.1286182,0.26302606,-26.374712,-0.99991584,-0.012974049,0.06321225,-0.009326206,4.8088593,0.043794643,1.1575311,0.0853366,-1.0,0.140507,0.61438495
23.24,-3.123989,0.23958555,-18.943375,-0.9998451,-0.01760264,0.063117996,-0.007987897,3.371843,0.05020039,0.7992296,0.0833568,-1.0,0.140507,1.1575311
23.26,-3.119843,0.14382571,-6.5824413,-0.9997635,-0.021747932,0.063045464,0.0060591074,1.017124,0.054766655,0.2708793,0.081337474,-1.0,0.140507,0.7992296
23.28,-3.118589,-0.05427424,-5.124997,-0.9997354,-0.0230017,0.063430674,0.038704958,0.73578864,0.048175346,0.35523486,0.07928493,-1.0,0.140507,0.2708793
23.3,-3.1203651,-0.08293301,20.198025,-0.9997747,-0.021225916,0.0642946,0.03974863,-3.9913814,0.03795648,-0.82882154,0.07720547,-1.0,0.140507,0.35523486
23.32,-3.1204638,0.0569446,-18.044743,-0.9997768,-0.021127233,0.06476025,0.00942262,3.1728358,0.04074333,0.8302023,0.07510541,-1.0,0.140507,-0.82882154
23.34,-3.1199503,0.044448093,-28.065866,-0.9997658,-0.02164067,0.065028325,0.007575303,5.0459123,0.041888822,1.292688,0.072991036,-1.0,0.140507,0.8302023
23.36,-3.1219363,-0.10840327,-19.212086,-0.9998068,-0.019655066,0.06568084,0.032116693,3.4093027,0.027630582,0.9991375,0.07086866,-1.0,0.140507,1.292688
23.38,-3.1252851,-0.14360827,10.153027,-0.999867,-0.016306782,0.06651171,0.03520941,-2.0594015,0.015702352,-0.3607903,0.06874459,-1.0,0.140507,0.9991375
23.4,-3.127744,-0.15849435,-6.3595996,-0.9999041,-0.013848252,0.06711124,0.035063405,1.058916,0.008717358,0.42519155,0.066625126,-1.0,0.140507,-0.3607903
23.42,-3.1300933,-0.09877832,1.0516096,-0.9999339,-0.011499064,0.06763616,0.021447862,-0.30781737,0.00513012,0.01758097,0.064516574,-1.0,0.140507,0.42519155
23.44,-3.1317298,-0.10920602,13.249781,-0.99995136,-0.009862652,0.067982316,0.021325497,-2.5768938,-0.005857096,-0.55319524,0.062425237,-1.0,0.140507,0.01758097
23.46,-3.132386,-0.084702656,34.496017,-0.9999576,-0.009206554,0.068106025,0.014903492,-6.5514374,-0.009085513,-1.5840516,0.060357418,-1.0,0.140507,-0.55319524
23.48,-3.1332464,-0.033905555,-19.027779,-0.9999652,-0.008346135,0.068232216,0.003675225,3.483654,-0.011396872,0.8892595,0.058319423,-1.0,0.140507,-1.5840516
23.5,-3.1353447,-0.1623992,21.793184,-0.9999805,-0.006247869,0.06855808,0.02630929,-4.1408443,-0.022168662,-0.9207572,0.056317553,-1.0,0.140507,0.8892595
23.52,-3.1370091,-0.034360275,1.0813348,-0.9999895,-0.004583494,0.06877813,0.0013230382,-0.2468441,-0.02656778,-0.05872054,0.054358117,-1.0,0.140507,-0.9207572
23.54,-3.137016,0.15123917,-14.961349,-0.9999895,-0.0045765797,0.06866945,-0.034305874,2.7549386,-0.026563551,0.52678806,0.05244742,-1.0,0.140507,-0.05872054
23.56,-3.1353796,-0.008122227,-8.76308,-0.9999807,-0.0062130606,0.06823376,-0.0055755884,1.5809453,-0.02700025,0.3674453,0.05059176,-1.0,0.140507,0.52678806
23.58,-3.13524,0.053662967,-8.691056,-0.9999798,-0.0063525327,0.068055004,-0.018348958,1.5648215,-0.030156696,0.30228534,0.048797444,-1.0,0.140507,0.3674453
23.6,-3.1349504,0.04818153,-13.139082,-0.99997795,-0.006642205,0.067823224,-0.01860308,2.3954182,-0.03525345,0.5100006,0.047070775,-1.0,0.140507,0.30228534
23.62,-3.1348593,0.03182999,16.005384,-0.99997735,-0.006733279,0.06760277,-0.016843129,-3.0652654,-0.035271186,-0.85638374,0.04541806,-1.0,0.140507,0.5100006
23.64,-3.1329572,0.112494,1.9392307,-0.9999627,-0.008635326,0.06701581,-0.033476315,-0.45033067,-0.028813247,-0.2787337,0.0438456,-1.0,0.140507,-0.85638374
23.66,-3.1318507,-0.11767999,0.69169647,-0.99995255,-0.00974178,0.06654389,0.0077587953,-0.22275499,-0.03264643,-0.02515056,0.042359706,-1.0,0.140507,-0.2787337
23.68,-3.1336071,-0.05468266,10.075609,-0.9999681,-0.00798542,0.06657147,-0.005728389,-1.964873,-0.037300337,-0.527028,0.04096667,-1.0,0.140507,-0.02515056
23.7,-3.1336575,-0.016680673,5.4104,-0.9999685,-0.007935115,0.066247605,-0.014391772,-1.0911355,-0.043906897,-0.34840348,0.039672807,-1.0,0.140507,-0.527028
23.72,-3.1351726,-0.059260223,-3.795972,-0.9999794,-0.0064200037,0.06616756,-0.007853183,0.64939266,-0.045342833,0.12199609,0.038484417,-1.0,0.140507,-0.34840348
23.74,-3.1364627,-0.033383913,29.98944,-0.9999868,-0.0051299427,0.06601974,-0.013807462,-5.668019,-0.051284436,-1.4960344,0.037407804,-1.0,0.140507,0.12199609
23.76,-3.1348877,0.072867185,-20.892729,-0.9999775,-0.006704908,0.0653138,-0.034864705,3.846921,-0.05539404,0.7977796,0.036449272,-1.0,0.140507,-1.4960344
