# This is CartPole simulation from 09.01.2023 at time 05:06:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.28,-2.7365468,-4.2868247,-32.903255,-0.9190843,-0.39406094,-0.13532935,-0.0010507144,14.0266075,0.7308295,3.1982324,0.09260071,1.0,0.38123268,0.49560517
20.3,-2.8266025,-4.726431,-20.571585,-0.9507994,-0.30980715,-0.13368554,0.16425966,7.838841,1.0,2.3901532,0.0902599,1.0,0.38123268,3.1982324
20.32,-2.924822,-5.126592,-8.518926,-0.97659713,-0.2150769,-0.12896034,0.32168087,2.3131285,1.0,1.8042601,0.08793656,1.0,0.38123268,2.3901532
20.34,-3.0292916,-5.326588,-11.112508,-0.99370086,-0.11206512,-0.12185401,0.39202252,4.6184845,1.0,2.8623,0.085637674,1.0,0.38123268,1.8042601
20.36,-3.1372445,-5.499003,5.785421,-0.9999905,-0.004348177,-0.11342927,0.4681062,-2.9420233,1.0,1.4877688,0.08337023,1.0,0.38123268,2.8623
20.38,3.0360186,-5.4741173,8.925227,-0.9944322,0.10537803,-0.10404501,0.4651011,-3.481147,1.0,1.5141196,0.08114123,1.0,0.38123268,1.4877688
20.4,2.9276695,-5.358747,-0.42627752,-0.9772056,0.21229522,-0.095077746,0.4371877,2.3942652,1.0,3.0327487,0.078957655,1.0,0.38123268,1.5141196
20.42,2.8211255,-5.2810044,-0.51809895,-0.9490884,0.31500995,-0.08622048,0.4497035,3.5754402,1.0,3.553576,0.07682649,1.0,0.38123268,3.0327487
20.44,2.7160027,-5.15208,10.562225,-0.91079533,0.4128582,-0.076846436,0.45521933,-1.4052709,1.0,2.4084709,0.07475473,1.0,0.38123268,3.553576
20.46,2.61491,-4.9456487,12.330646,-0.8644793,0.50266844,-0.067977294,0.43849018,-1.5030297,1.0,2.376478,0.072749354,1.0,0.38123268,2.4084709
20.48,2.5178695,-4.718931,19.619785,-0.8117095,0.5840614,-0.059228018,0.42807493,-5.1837845,1.0,1.35824,0.07081736,1.0,0.38123268,2.376478
20.5,2.4259527,-4.4669213,15.195846,-0.7546735,0.6561006,-0.050887294,0.4206133,-1.6618943,1.0,2.2940702,0.06896573,1.0,0.38123268,1.35824
20.52,2.3394074,-4.1654973,7.36717,-0.6951375,0.7188768,-0.042780176,0.39604402,4.8030376,0.93274444,3.99526,0.06720146,1.0,0.38123268,2.2940702
20.54,2.2586071,-3.8505197,6.543678,-0.6348473,0.77263767,-0.03483149,0.37475333,6.7455297,1.0,4.4436383,0.06553152,1.0,0.38123268,3.99526
20.56,2.1839526,-3.5613647,12.695577,-0.5754516,0.8178358,-0.027032027,0.38918373,2.7743802,1.0,3.322234,0.06396292,1.0,0.38123268,4.4436383
20.58,2.115805,-3.2200782,16.697096,-0.51842546,0.8551228,-0.019428505,0.37280726,-0.14327575,1.0,2.314058,0.062502645,1.0,0.38123268,3.322234
20.6,2.054237,-2.9029224,15.685558,-0.4648282,0.8854009,-0.011794391,0.3926545,1.580227,1.0,2.863188,0.06115767,1.0,0.38123268,2.314058
20.62,1.9991753,-2.5745294,15.099237,-0.4153968,0.9096403,-0.0038145678,0.4143801,3.0522125,1.0,3.3521497,0.059934992,1.0,0.38123268,2.863188
20.64,1.9506931,-2.2368593,19.505955,-0.3708246,0.9287029,0.0046963748,0.43694794,-2.1240277,0.8594064,1.8049548,0.0588416,1.0,0.38123268,3.3521497
20.66,1.9093653,-1.861757,17.727644,-0.3321376,0.9432309,0.013209199,0.4180114,0.7707211,0.64675987,2.5419583,0.05788448,1.0,0.38123268,1.8049548
20.68,1.8755414,-1.4798914,22.246927,-0.30005005,0.95392346,0.021378925,0.39327648,-6.462911,0.4766763,0.11787568,0.057070624,1.0,0.38123268,2.5419583
20.7,1.8496183,-1.0843911,19.462955,-0.2752233,0.9613803,0.028645096,0.3491626,-1.6492254,0.3412973,1.3578621,0.056407016,1.0,0.38123268,0.11787568
20.72,1.8315601,-0.6850836,17.492813,-0.2578186,0.9661933,0.0350975,0.29784697,2.2952008,0.31537837,2.3129325,0.055900645,1.0,0.38123268,1.3578621
20.74,1.8212891,-0.30557683,17.998024,-0.24788134,0.9687904,0.04091688,0.28605792,1.4424539,0.37022775,1.972726,0.055558503,1.0,0.38123268,2.3129325
20.76,1.8185506,0.07031573,19.994108,-0.24522741,0.96946555,0.046625007,0.28243777,-2.6639893,0.50815886,0.66552496,0.05538757,1.0,0.38123268,1.972726
20.78,1.8233855,0.44529343,19.341223,-0.24991177,0.96826863,0.052145444,0.28028768,-1.3444035,0.6515344,1.0774814,0.055394806,1.0,0.38123268,0.66552496
20.8,1.8356699,0.82301503,17.921759,-0.2617872,0.9651256,0.057713337,0.27112743,1.3440894,0.8261517,1.896647,0.05558143,1.0,0.38123268,1.0774814
20.82,1.8553777,1.1836715,18.03449,-0.28075564,0.95977926,0.06332274,0.29135397,0.8526897,0.96165967,1.8725971,0.055940844,1.0,0.38123268,1.896647
20.84,1.8821526,1.529259,16.774801,-0.30634993,0.95191896,0.06954538,0.3319008,2.6113734,1.0,2.655254,0.056465965,1.0,0.38123268,1.8725971
20.86,1.9157715,1.8598713,16.581236,-0.3381733,0.94108385,0.076604955,0.38637674,2.3349001,1.0,2.87713,0.057149723,1.0,0.38123268,2.655254
20.88,1.9561203,2.1975315,11.879962,-0.37585932,0.92667675,0.084475495,0.41803023,8.075968,1.0,4.8506093,0.057985045,1.0,0.38123268,2.87713
20.9,2.0031319,2.548271,17.70389,-0.41899258,0.9079897,0.09302533,0.4228628,-0.26467848,1.0,2.374741,0.058964856,1.0,0.38123268,4.8506093
20.92,2.057291,2.895998,13.62052,-0.46753016,0.8839771,0.10139719,0.42016947,3.6928895,1.0,3.6319568,0.060082078,1.0,0.38123268,2.374741
20.94,2.118,3.228274,20.67471,-0.5203013,0.85398275,0.11006826,0.4245197,-4.1436167,1.0,1.3634034,0.061329637,1.0,0.38123268,3.6319568
20.96,2.185801,3.5724359,14.399329,-0.57696235,0.81677073,0.11826118,0.40367287,1.1547834,0.98356014,2.912866,0.06270046,1.0,0.38123268,1.3634034
20.98,2.2597945,3.8814723,14.435068,-0.6357642,0.7718833,0.1265494,0.4027247,0.32311577,0.81877995,2.713514,0.06418747,1.0,0.38123268,2.912866
21.0,2.3403277,4.2023935,20.20772,-0.69579875,0.71823674,0.134387,0.37730995,-4.6817627,0.5894598,1.202696,0.06578359,1.0,0.38123268,2.713514
21.02,2.427677,4.562599,26.728191,-0.75580364,0.6547983,0.14130697,0.31043172,-9.522358,0.29391688,-0.41570055,0.067481756,1.0,0.38123268,1.202696
21.04,2.5225642,4.955145,27.969265,-0.8144426,0.5802442,0.14656615,0.21033324,-10.512979,-0.030188639,-1.1012622,0.06927489,1.0,0.38123268,-0.41570055
21.06,2.6258307,5.352534,31.279001,-0.86991715,0.4931979,0.14939569,0.094422325,-12.761572,-0.46336266,-2.2238877,0.071155906,1.0,0.38123268,-1.1012622
21.08,2.737531,5.82178,24.025066,-0.9194717,0.3931562,0.14953169,-0.075559795,-9.134819,-0.8661631,-2.081518,0.07311773,1.0,0.38123268,-2.2238877
21.1,2.8582022,6.265202,31.476564,-0.9601129,0.27961245,0.14638805,-0.24516487,-13.856793,-1.0,-4.195662,0.075153306,1.0,0.38123268,-2.081518
21.12,2.98714,6.6474857,8.613637,-0.9880959,0.15383935,0.14001736,-0.40069008,-2.9545126,-1.0,-2.340111,0.07725555,1.0,0.38123268,-4.195662
21.14,3.121995,6.826257,-13.610358,-0.99980795,0.019596428,0.13122962,-0.47458717,7.0604286,-1.0,-0.44666964,0.07941738,1.0,0.38123268,-2.340111
21.16,-3.0257597,6.7568045,0.74757254,-0.9932989,-0.1155741,0.12225577,-0.44845054,-1.5752665,-1.0,-2.7888458,0.08163172,1.0,0.38123268,-0.44666964
21.18,-2.8908136,6.689485,0.07364561,-0.96871936,-0.24815872,0.113106295,-0.44952536,-2.6037412,-1.0,-3.3355746,0.08389151,1.0,0.38123268,-2.7888458
21.2,-2.7580018,6.5536456,-10.561126,-0.92732674,-0.37425277,0.104107454,-0.44085473,1.7766235,-1.0,-2.3976536,0.086189665,1.0,0.38123268,-3.3355746
21.22,-2.62846,6.3629136,-12.119055,-0.8712109,-0.49090895,0.09535032,-0.4273098,1.488115,-1.0,-2.5759313,0.08851911,1.0,0.38123268,-2.3976536
21.24,-2.5031097,6.134876,-11.763889,-0.8030008,-0.59597796,0.08685505,-0.4161993,0.10824361,-1.0,-3.0082314,0.09087277,1.0,0.38123268,-2.5759313
21.26,-2.3828483,5.889334,-9.916186,-0.72570044,-0.6880108,0.07869669,-0.4189309,-2.4159808,-1.0,-3.7943182,0.09324358,1.0,0.38123268,-3.0082314
21.28,-2.267746,5.5714235,-13.265726,-0.64188164,-0.7668037,0.07046788,-0.39137396,-1.2794183,-1.0,-3.3443017,0.09562445,1.0,0.38123268,-3.7943182
21.3,-2.158982,5.257503,-19.851694,-0.55485255,-0.8319487,0.062578365,-0.38674673,3.405902,-1.0,-1.89316,0.09800831,1.0,0.38123268,-3.3443017
21.32,-2.0570736,4.899989,-14.8259945,-0.46733794,-0.88407874,0.05510895,-0.36203265,-2.5111191,-1.0,-3.4567568,0.1003881,1.0,0.38123268,-1.89316
21.34,-1.9622029,4.548965,-20.67977,-0.38148898,-0.9243734,0.04787878,-0.36081177,3.6943314,-1.0,-1.4460564,0.10275673,1.0,0.38123268,-3.4567568
21.36,-1.8746992,4.1745996,-18.182512,-0.29924652,-0.95417583,0.040971685,-0.34709692,-0.49983707,-1.0,-2.5460932,0.10510713,1.0,0.38123268,-1.4460564
21.38,-1.7944334,3.8171353,-20.641567,-0.22177754,-0.9750973,0.03380436,-0.37860063,4.0483975,-1.0,-1.1456466,0.10743222,1.0,0.38123268,-2.5460932
21.4,-1.7214693,3.4409418,-18.599638,-0.1501035,-0.9886703,0.026135908,-0.38885048,-1.8014604,-1.0,-2.906732,0.10972493,1.0,0.38123268,-1.1456466
21.42,-1.6560383,3.0647883,-19.609787,-0.08513877,-0.9963691,0.01811468,-0.42436814,2.0011215,-0.807918,-1.7556612,0.11197819,1.0,0.38123268,-2.906732
21.44,-1.598179,2.6811225,-19.5303,-0.027379233,-0.99962515,0.009356119,-0.43889135,3.6859787,-0.43732333,-1.1811225,0.11418491,1.0,0.38123268,-1.7556612
21.46,-1.5480629,2.2931037,-19.109793,0.02273145,-0.9997416,0.0014338314,-0.35896885,4.8851194,-0.078296855,-0.3236501,0.11633804,1.0,0.38123268,-1.1811225
21.48,-1.5056043,1.9168164,-18.789625,0.06514589,-0.99787575,-0.0046675517,-0.2396374,3.8782284,0.25266996,0.005323246,0.11843047,1.0,0.38123268,-0.3236501
21.5,-1.4705981,1.5484564,-18.145586,0.100030646,-0.9949843,-0.008524977,-0.13475227,5.487126,0.5488858,1.0777262,0.12045517,1.0,0.38123268,0.005323246
21.52,-1.4428531,1.1892303,-17.058216,0.12759446,-0.9918264,-0.010122655,-0.022690428,8.369602,0.77763045,2.5705962,0.12240502,1.0,0.38123268,1.0777262
21.54,-1.422214,0.8394799,-16.997751,0.1480362,-0.98898196,-0.009428481,0.099356726,7.215201,0.8618896,2.821492,0.12427298,1.0,0.38123268,2.5705962
21.56,-1.408604,0.48561466,-17.325146,0.16148213,-0.98687565,-0.0065828115,0.19050743,5.4393754,0.9188565,2.7180758,0.12605196,1.0,0.38123268,2.821492
21.58,-1.4020896,0.12544304,-18.258804,0.16790758,-0.98580277,-0.0020562964,0.25434515,2.3258839,0.8767625,2.0517008,0.12773488,1.0,0.38123268,2.7180758
21.6,-1.4028763,-0.24284787,-16.757364,0.16713203,-0.9859345,0.0034201487,0.2911551,6.894236,0.78548765,3.6652453,0.12931469,1.0,0.38123268,2.0517008
21.62,-1.4109426,-0.6082571,-19.360167,0.15917385,-0.98725057,0.009903434,0.33772507,-1.0091228,0.64652014,1.3811512,0.13078429,1.0,0.38123268,3.6652453
21.64,-1.4266288,-0.99944514,-19.211836,0.1436686,-0.9896259,0.01635852,0.30456528,-0.45157188,0.45845085,1.3683876,0.1321366,1.0,0.38123268,1.3811512
21.66,-1.4501288,-1.390309,-19.456604,0.12037491,-0.99272853,0.022175882,0.27129456,-1.3441689,0.2507386,0.88200927,0.13336457,1.0,0.38123268,1.3683876
21.68,-1.4814626,-1.7806653,-19.79909,0.08921495,-0.9960124,0.027245749,0.23860674,-3.4368708,-0.03407895,0.002505576,0.1344611,1.0,0.38123268,0.88200927
21.7,-1.5206543,-2.1764882,-19.567848,0.050121,-0.9987432,0.03125579,0.15934859,-3.2974522,-0.37124115,-0.4095895,0.13541915,1.0,0.38123268,0.002505576
21.72,-1.5677016,-2.5659494,-19.271141,0.0030947437,-0.99999523,0.033759892,0.085724816,-1.6498111,-0.67902374,-0.33047992,0.13623162,1.0,0.38123268,-0.4095895
21.74,-1.6224614,-2.9460611,-18.710201,-0.05164213,-0.99866563,0.03456209,-0.024276668,-5.11436,-0.9371438,-2.0565827,0.13689142,1.0,0.38123268,-0.33047992
21.76,-1.6847055,-3.3138876,-17.864943,-0.113662995,-0.99351937,0.03307431,-0.12933028,-5.6351995,-1.0,-2.8324897,0.13739152,1.0,0.38123268,-2.0565827
21.78,-1.7541795,-3.6729927,-17.688206,-0.18235703,-0.9832324,0.029532531,-0.2112327,-3.4368196,-1.0,-2.6439874,0.1377248,1.0,0.38123268,-2.8324897
21.8,-1.8308105,-4.027531,-17.73149,-0.2570943,-0.9663863,0.024750056,-0.26273796,-1.6989676,-1.0,-2.4629529,0.13788423,1.0,0.38123268,-2.6439874
21.82,-1.9144694,-4.3714128,-15.600071,-0.3369476,-0.94152343,0.01909356,-0.30450547,-3.7801719,-1.0,-3.4218845,0.13788486,1.0,0.38123268,-2.4629529
21.84,-2.004802,-4.7108,-15.931987,-0.42050844,-0.9072886,0.012534052,-0.33032095,-1.8230329,-1.0,-3.043534,0.13781007,1.0,0.38123268,-3.4218845
21.86,-2.101901,-5.0422797,-17.470116,-0.50648624,-0.86224806,0.005675571,-0.3425247,0.90741336,-1.0,-2.3667712,0.13767095,1.0,0.38123268,-3.043534
21.88,-2.205823,-5.3648143,-18.874,-0.59319896,-0.8050559,-0.001032887,-0.3407819,2.927664,-0.81122386,-1.8373035,0.13747013,1.0,0.38123268,-2.3667712
21.9,-2.3164625,-5.7302046,-19.575335,-0.6784614,-0.73463607,-0.007329226,-0.28583598,4.1074634,-0.47272003,-1.3019283,0.13721025,1.0,0.38123268,-1.8373035
21.92,-2.4343672,-6.0880303,-27.858454,-0.7601675,-0.64972717,-0.012438476,-0.22154185,10.304049,-0.06508429,0.7085243,0.13689394,1.0,0.38123268,-1.3019283
21.94,-2.5599794,-6.512077,-33.61257,-0.8355775,-0.5493726,-0.015760835,-0.09869565,14.056571,0.37215385,2.2809145,0.13652387,1.0,0.38123268,0.7085243
21.96,-2.6952777,-7.017013,-24.741745,-0.9020439,-0.4316444,-0.015785102,0.08704364,9.306579,0.8331246,1.920232,0.13610266,1.0,0.38123268,2.2809145
21.98,-2.8394969,-7.447011,-22.775204,-0.954715,-0.29752174,-0.012648931,0.2450511,9.127661,1.0,2.7939215,0.13563298,1.0,0.38123268,1.920232
22.0,-2.9919238,-7.7967424,-9.535794,-0.9888205,-0.14911069,-0.0063730953,0.38262603,3.4820623,1.0,2.3155613,0.13511744,1.0,0.38123268,2.7939215
22.02,3.1335287,-7.8993597,-7.1721544,-0.9999675,0.008063793,0.002019246,0.42089674,3.7844505,1.0,2.9861646,0.1345587,1.0,0.38123268,2.3155613
22.04,2.9753678,-7.8955946,-5.0653734,-0.9862164,0.16546044,0.010624867,0.43573135,4.3169646,1.0,3.6233435,0.1339594,1.0,0.38123268,2.9861646
22.06,2.8179824,-7.795397,7.3509994,-0.9480936,0.31799144,0.019446347,0.4317147,-0.5889018,1.0,2.7446704,0.1333222,1.0,0.38123268,3.6233435
22.08,2.6636262,-7.591085,17.55278,-0.8879321,0.45997447,0.027921246,0.40147132,-4.9020534,1.0,1.7571266,0.1326497,1.0,0.38123268,2.7446704
22.1,2.5147457,-7.285705,10.779804,-0.8098811,0.5865941,0.03524984,0.34082204,0.40736836,1.0,3.077157,0.1319446,1.0,0.38123268,1.7571266
22.12,2.371883,-6.9870524,10.132743,-0.7181127,0.69592685,0.04161796,0.30838722,2.4078822,1.0,3.6024823,0.1312095,1.0,0.38123268,3.077157
22.14,2.2348359,-6.6616473,9.350037,-0.6163031,0.7875091,0.047655787,0.27842882,4.904985,1.0,4.23323,0.13044704,1.0,0.38123268,3.6024823
22.16,2.1042237,-6.3499265,17.50841,-0.5084876,0.8610693,0.053391054,0.2840664,-0.79598963,1.0,2.5495052,0.12965989,1.0,0.38123268,4.23323
22.18,1.9804453,-5.983147,16.934084,-0.39828733,0.9172607,0.05889877,0.2587319,1.0938267,1.0,2.8936794,0.12885068,1.0,0.38123268,2.5495052
22.2,1.8640819,-5.6074758,18.156895,-0.289099,0.95729923,0.06398876,0.23915221,0.70576894,1.0,2.536955,0.12802206,1.0,0.38123268,2.8936794
22.22,1.7552978,-5.2384415,17.45125,-0.18345647,0.9830278,0.0687874,0.2570324,4.4279675,1.0,3.6306007,0.12717667,1.0,0.38123268,2.536955
22.24,1.6538259,-4.867484,19.789568,-0.082934186,0.99655503,0.07440382,0.30091235,-2.970382,1.0,1.3312805,0.12631714,1.0,0.38123268,3.6306007
22.26,1.5599668,-4.4803886,19.397697,0.010829313,0.99994135,0.08040996,0.31319007,1.5560575,0.9248184,2.6459758,0.12544614,1.0,0.38123268,1.3312805
22.28,1.4738505,-4.090428,18.172743,0.096794054,0.9953044,0.086749814,0.33577353,-5.758389,0.7092186,0.27022412,0.12456629,1.0,0.38123268,2.6459758
22.3,1.3954105,-3.71342,17.92285,0.17448802,0.9846593,0.09302973,0.30545714,-3.3075657,0.4764258,0.7551507,0.123680234,1.0,0.38123268,0.27022412
22.32,1.3244075,-3.3478646,17.402687,0.24390349,0.9697995,0.098722786,0.27136064,-2.8413074,0.22010557,0.613433,0.12279062,1.0,0.38123268,0.7551507
22.34,1.2606181,-2.9914327,15.468187,0.30522838,0.95227915,0.10375834,0.24043502,-4.920145,-0.06088368,-0.28676522,0.1219001,1.0,0.38123268,0.613433
22.36,1.2037001,-2.6662674,12.989436,0.3589067,0.93337345,0.10795581,0.17841715,-7.171299,-0.3196296,-1.3568017,0.121011294,1.0,0.38123268,-0.28676522
22.38,1.1529773,-2.3745508,13.360927,0.40576804,0.9139761,0.11065821,0.0898947,-5.4033527,-0.5812828,-1.2929535,0.120126866,1.0,0.38123268,-1.3568017
22.4,1.1077251,-2.1263912,9.082649,0.44669795,0.8946848,0.111328565,-0.032263115,-9.348783,-0.8239943,-3.1178522,0.119249456,1.0,0.38123268,-1.2929535
22.42,1.067378,-1.8816638,13.319716,0.48242253,0.87593865,0.109660186,-0.13993832,-3.807022,-1.0,-1.9845905,0.118381694,1.0,0.38123268,-3.1178522
22.44,1.0317037,-1.6633363,8.825315,0.5133575,0.85817486,0.10575139,-0.25995016,-7.685161,-1.0,-3.7476747,0.11752624,1.0,0.38123268,-1.9845905
22.46,1.0003998,-1.4190005,11.09205,0.5399658,0.84168696,0.09956668,-0.34223536,-4.869646,-1.0,-3.3185785,0.116685726,1.0,0.38123268,-3.7476747
22.48,0.97479445,-1.1234895,19.04795,0.5613382,0.82758653,0.09259151,-0.3672037,2.770479,-1.0,-1.1933088,0.115862794,1.0,0.38123268,-3.3185785
22.5,0.9548043,-0.8640492,11.158932,0.5777685,0.8162007,0.08490196,-0.41903383,-4.0522156,-1.0,-3.4769714,0.1150601,1.0,0.38123268,-1.1933088
22.52,0.9399984,-0.5712661,11.88811,0.58978933,0.80755717,0.07621192,-0.43736607,-3.1936715,-1.0,-3.3224406,0.11428027,1.0,0.38123268,-3.4769714
22.54,0.93103015,-0.28819066,8.951514,0.5970079,0.80223536,0.06716908,-0.4611738,-5.5643406,-1.0,-4.1387353,0.11352595,1.0,0.38123268,-3.3224406
22.56,0.9275862,-0.011730018,14.880213,0.5997672,0.8001746,0.057550006,-0.48904637,-0.47691292,-1.0,-2.7799354,0.11279979,1.0,0.38123268,-4.1387353
22.58,0.92989707,0.271354,13.811799,0.5979165,0.8015584,0.04757026,-0.5109862,-1.4058212,-1.0,-3.1549969,0.11210444,1.0,0.38123268,-2.7799354
22.6,0.9379846,0.5754362,12.210812,0.5914144,0.8063678,0.03724297,-0.5160012,-2.8731983,-1.0,-3.6027958,0.11144253,1.0,0.38123268,-3.1549969
22.62,0.95224375,0.8836857,20.831802,0.5798565,0.8147186,0.026874993,-0.51956224,4.4895415,-0.968151,-1.434668,0.110816695,1.0,0.38123268,-3.6027958
22.64,0.9728865,1.201598,18.963017,0.56291616,0.826514,0.016597759,-0.51810086,2.7358441,-0.86653054,-1.9185451,0.1102296,1.0,0.38123268,-1.434668
22.66,1.0004764,1.583845,17.9756,0.5399014,0.84172827,0.006852965,-0.46218374,1.651717,-0.72445494,-1.9328784,0.10968387,1.0,0.38123268,-1.9185451
22.68,1.0353837,1.9336243,21.586212,0.510196,0.8600582,-0.0021096878,-0.4409299,4.9978786,-0.5480956,-0.77753043,0.109182164,1.0,0.38123268,-1.9328784
22.7,1.0775177,2.3157275,21.70494,0.47351617,0.8807851,-0.010461847,-0.3924726,5.089157,-0.21446654,-0.4430539,0.108727105,1.0,0.38123268,-0.77753043
22.72,1.1276922,2.7377865,24.11551,0.42874587,0.90342516,-0.01744813,-0.3044417,7.9678817,0.13712296,0.95529664,0.108321354,1.0,0.38123268,-0.4430539
22.74,1.1865895,3.184933,21.808464,0.37482393,0.927096,-0.022332277,-0.18592174,5.3749533,0.5000546,0.8578072,0.10796755,1.0,0.38123268,0.95529664
22.76,1.2543281,3.632748,21.844893,0.3112121,0.95034045,-0.0249026,-0.058688175,5.811229,0.82073724,1.7527001,0.107668325,1.0,0.38123268,0.8578072
22.78,1.3309381,4.0612392,22.585144,0.2375649,0.97137165,-0.02496589,0.046825454,8.341789,1.0,3.221136,0.10742633,1.0,0.38123268,1.7527001
22.8,1.4159473,4.481736,20.635706,0.15423092,0.98803484,-0.023085035,0.15893659,5.3847823,1.0,3.0177681,0.10724421,1.0,0.38123268,3.221136
22.82,1.5091846,4.8795757,19.65221,0.061572753,0.9981026,-0.019247092,0.22893736,3.8135974,1.0,3.04903,0.107124604,1.0,0.38123268,3.0177681
22.84,1.6102656,5.2659035,19.154589,-0.03945904,0.9992212,-0.0142410565,0.26768082,0.6638329,1.0,2.4313438,0.107070155,1.0,0.38123268,3.04903
22.86,1.7190418,5.6484714,19.013891,-0.1477031,0.98903173,-0.008938443,0.26613393,-0.034728896,1.0,2.3981988,0.107028045,1.0,0.38123268,2.4313438
22.88,1.8354402,6.020232,16.62435,-0.2615655,0.9651857,-0.0037041605,0.2734618,3.7190197,1.0,3.7878017,0.10683765,1.0,0.38123268,2.3981988
22.9,1.9591187,6.390116,20.592978,-0.37863624,0.9255456,0.0018374363,0.26696256,-3.7930493,1.0,1.5831289,0.10649426,1.0,0.38123268,3.7878017
22.92,2.0901544,6.755962,18.859018,-0.496323,0.86813796,0.0070704184,0.24477579,-2.2580497,0.92575747,2.076463,0.10600417,1.0,0.38123268,1.5831289
22.94,2.2286477,7.110813,16.335152,-0.61141807,0.79130775,0.011532126,0.21137644,-0.9718279,0.57589555,2.358526,0.1053737,1.0,0.38123268,2.076463
22.96,2.3740406,7.4601,28.620962,-0.7196126,0.69437575,0.015344405,0.16366518,-10.829068,0.17410359,-0.68729854,0.10460914,1.0,0.38123268,2.358526
22.98,2.5275698,7.899027,31.778574,-0.8173368,0.5761602,0.017220743,0.03387121,-12.920969,-0.24683069,-1.880563,0.103716806,1.0,0.38123268,-0.68729854
23.0,2.6901941,8.390759,23.043562,-0.8998379,0.4362244,0.016209627,-0.14204693,-8.331681,-0.6623956,-1.6123257,0.10270299,1.0,0.38123268,-1.880563
23.02,2.8617089,8.743998,12.235982,-0.9610875,0.27624395,0.012059213,-0.2602967,-3.7203999,-1.0,-1.3304175,0.101574,1.0,0.38123268,-1.6123257
23.04,3.0398304,9.060417,7.5437946,-0.9948267,0.10158666,0.0055663115,-0.38639173,-2.92143,-1.0,-2.2436757,0.10033615,1.0,0.38123268,-1.3304175
23.06,-3.0601292,9.238975,6.7003393,-0.99668366,-0.081373416,-0.0031075596,-0.47485745,-4.287984,-1.0,-3.6332433,0.09899573,1.0,0.38123268,-2.2436757
23.08,-2.8757687,9.134758,-4.13793,-0.96487635,-0.2627044,-0.012633256,-0.45474926,-0.56238484,-1.0,-3.206914,0.09755906,1.0,0.38123268,-3.6332433
23.1,-2.694991,8.9086895,-25.364294,-0.90192014,-0.4319029,-0.02128986,-0.40484628,9.52281,-1.0,-0.8080407,0.096032426,1.0,0.38123268,-3.206914
23.12,-2.519987,8.561458,-19.945864,-0.81294453,-0.58234113,-0.02852321,-0.31623566,5.3649273,-1.0,-1.7613009,0.09442214,1.0,0.38123268,-0.8080407
23.14,-2.3515534,8.278727,-24.35731,-0.7038175,-0.71038085,-0.03445662,-0.2961077,7.6011643,-1.0,-1.1862875,0.09273451,1.0,0.38123268,-1.7613009
23.16,-2.1891642,7.9470787,-17.42726,-0.579706,-0.8148257,-0.039952643,-0.26955014,1.3888298,-0.97004646,-2.887399,0.090975836,1.0,0.38123268,-1.1862875
23.18,-2.0334697,7.5831013,-21.610922,-0.44634196,-0.8948625,-0.04504716,-0.23797947,4.81535,-0.90602285,-1.6353314,0.089152426,1.0,0.38123268,-2.887399
23.2,-1.8854872,7.18532,-19.256466,-0.30952254,-0.9508921,-0.049214244,-0.18807724,1.311206,-0.80422115,-2.3074572,0.08727058,1.0,0.38123268,-1.6353314
23.22,-1.7452887,6.7953653,-19.001974,-0.17360827,-0.98481476,-0.05272123,-0.15850462,-0.30733776,-0.4693779,-2.4712148,0.0853366,1.0,0.38123268,-2.3074572
23.24,-1.6129332,6.3994093,-19.770056,-0.042124365,-0.99911237,-0.05549031,-0.10625377,4.742948,-0.14949077,-0.38801152,0.0833568,1.0,0.38123268,-2.4712148
23.26,-1.488447,6.014562,-17.82123,0.08225633,-0.9966112,-0.057122283,-0.043222133,9.280468,0.14055803,1.5886015,0.081337474,1.0,0.38123268,-0.38801152
23.28,-1.371394,5.655766,-16.89611,0.19808349,-0.98018515,-0.056936808,0.05757179,5.400652,0.3938685,1.0577084,0.07928493,1.0,0.38123268,1.5886015
23.3,-1.2612909,5.3250966,-16.469976,0.3045876,-0.9524843,-0.054924056,0.15041594,3.3230233,0.5848327,1.0414447,0.07720547,1.0,0.38123268,1.0577084
23.32,-1.1575894,5.024094,-15.849614,0.4015484,-0.9158378,-0.051170666,0.23995924,2.4049842,0.70260316,1.3513428,0.07510541,1.0,0.38123268,1.0414447
23.34,-1.0597861,4.7413363,-9.029855,0.48905867,-0.8722509,-0.045802407,0.31361845,8.1841955,0.7464261,3.586463,0.072991036,1.0,0.38123268,1.3513428
23.36,-0.96715164,4.475396,-16.956314,0.5676468,-0.8232722,-0.038716104,0.3771446,-0.896744,0.71447855,1.2870432,0.07086866,1.0,0.38123268,3.586463
