# This is CartPole simulation from 09.01.2023 at time 04:25:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.74,2.8642673,1.6541032,-14.572345,-0.96179116,0.27378413,-0.14879356,-0.25310063,9.270586,-0.050481446,1.360496,0.055558503,-1.0,0.32143074,0.17148453
20.76,2.8963063,1.616417,10.908631,-0.9700678,0.24283414,-0.15290742,-0.18373847,-2.378604,0.061923925,-1.3167839,0.05538757,-1.0,0.32143074,1.360496
20.78,2.9289217,1.5790552,-1.0608956,-0.97747064,0.21107143,-0.1562865,-0.12163744,2.5690458,0.16971631,0.21989529,0.055394806,-1.0,0.32143074,-1.3167839
20.8,2.9602792,1.5330304,-13.349678,-0.9836077,0.18032162,-0.1582583,-0.062356524,7.60118,0.2746967,1.7567872,0.05558143,-1.0,0.32143074,0.21989529
20.82,2.9898705,1.4386101,12.88255,-0.9885123,0.15114067,-0.15873352,0.011680659,-4.098382,0.3814801,-0.87860787,0.055940844,-1.0,0.32143074,1.7567872
20.84,3.0188408,1.3899974,-9.16211,-0.99247545,0.122443825,-0.1583323,0.059774403,5.1541758,0.48576435,1.6713275,0.056465965,-1.0,0.32143074,-0.87860787
20.86,3.045384,1.2954246,-12.427905,-0.9953755,0.09606037,-0.15639153,0.122137375,6.2861223,0.57798105,2.2338715,0.057149723,-1.0,0.32143074,1.6713275
20.88,3.070224,1.2189845,-3.2442207,-0.99745435,0.07130803,-0.1533326,0.1715089,2.0843298,0.66656476,1.391301,0.057985045,-1.0,0.32143074,2.2338715
20.9,3.0930426,1.0663071,-6.5277476,-0.9988217,0.048530973,-0.14911889,0.24881002,3.268032,0.7329979,2.0420032,0.058964856,-1.0,0.32143074,1.391301
20.92,3.1129894,0.88740104,1.0881926,-0.99959093,0.028599327,-0.14347684,0.33306307,-0.19382456,0.78172594,1.5583165,0.060082078,-1.0,0.32143074,2.0420032
20.94,3.1300287,0.7660975,-11.792553,-0.9999331,0.011563671,-0.13647106,0.38897294,5.1609216,0.8251542,3.1618524,0.061329637,-1.0,0.32143074,1.5583165
20.96,-3.1389236,0.6952698,21.927988,-0.9999964,-0.0026690054,-0.1282125,0.42019728,-9.430204,0.8630879,-0.37186748,0.06270046,-1.0,0.32143074,3.1618524
20.98,-3.1244135,0.70982367,-1.4440495,-0.9998524,-0.017178318,-0.12008042,0.41202512,0.444083,0.896112,2.065516,0.06418747,-1.0,0.32143074,-0.37186748
21.0,-3.1102233,0.6868764,-6.2252226,-0.999508,-0.031364217,-0.11187545,0.41711187,2.3553057,0.92580086,2.5618422,0.06578359,-1.0,0.32143074,2.065516
21.02,-3.0974467,0.55470395,-21.68968,-0.9990257,-0.044131637,-0.10318401,0.46635517,8.866388,0.9327736,4.42883,0.067481756,-1.0,0.32143074,2.5618422
21.04,-3.0871367,0.4906051,5.350108,-0.99851763,-0.054429,-0.09360432,0.4841695,-2.8354564,0.9439156,1.5596737,0.06927489,-1.0,0.32143074,4.42883
21.06,-3.078272,0.3945254,-18.447859,-0.9979959,-0.06327824,-0.08361591,0.51381224,7.296615,0.9340421,4.248785,0.071155906,-1.0,0.32143074,1.5596737
21.08,-3.0710778,0.3587136,-6.9100823,-0.99751484,-0.07045641,-0.07315668,0.51604265,2.272748,0.9196018,2.9889746,0.07311773,-1.0,0.32143074,4.248785
21.1,-3.0646493,0.30349833,-0.40509722,-0.99704134,-0.07686741,-0.06264385,0.52526176,-0.5848988,0.8981042,2.308593,0.075153306,-1.0,0.32143074,2.9889746
21.12,-3.058601,0.27484465,-15.062884,-0.9965582,-0.082896516,-0.05226874,0.5218675,5.659372,0.88078207,3.863378,0.07725555,-1.0,0.32143074,2.308593
21.14,-3.0539513,0.20956336,-7.3464828,-0.99616194,-0.087529235,-0.041616675,0.5331445,2.2967937,0.85210574,3.0664232,0.07941738,-1.0,0.32143074,3.863378
21.16,-3.0502467,0.1689376,3.4030733,-0.99583083,-0.091218956,-0.030901661,0.533009,-2.364697,0.83037364,1.8875395,0.08163172,-1.0,0.32143074,3.0664232
21.18,-3.0464358,0.1960704,-2.9027596,-0.995476,-0.095013276,-0.020591242,0.502997,0.31162494,0.8109776,2.4171717,0.08389151,-1.0,0.32143074,1.8875395
21.2,-3.0428169,0.1750962,-10.043047,-0.99512565,-0.09861523,-0.010571627,0.49293837,3.351548,0.7844708,3.1341925,0.086189665,-1.0,0.32143074,2.4171717
21.22,-3.0398061,0.14779672,-10.920291,-0.99482423,-0.101610854,-0.00067796593,0.48495078,3.7011888,0.76813626,3.1826305,0.08851911,-1.0,0.32143074,3.1341925
21.24,-3.0373845,0.13959624,-1.0065602,-0.99457526,-0.10401964,0.009069502,0.46821138,-0.5935145,0.7311199,2.0171723,0.09087277,-1.0,0.32143074,3.1826305
21.26,-3.0340858,0.19098482,-6.8661275,-0.9942267,-0.10729993,0.018028863,0.42523327,1.8992913,0.6930211,2.4394295,0.09324358,-1.0,0.32143074,2.0171723
21.28,-3.0313401,0.08711728,5.54256,-0.9939284,-0.1100293,0.02680425,0.44853526,-3.4766743,0.6573573,1.1914378,0.09562445,-1.0,0.32143074,2.4394295
21.3,-3.0289598,0.12613405,0.24781275,-0.9936636,-0.11239491,0.035303205,0.40976837,-1.2176434,0.63543487,1.5754383,0.09800831,-1.0,0.32143074,1.1914378
21.32,-3.0263917,0.13536514,8.092996,-0.9933717,-0.11494627,0.04327782,0.38333732,-4.627959,0.60174674,0.5862134,0.1003881,-1.0,0.32143074,1.5754383
21.34,-3.0236182,0.12685464,-13.086596,-0.9930491,-0.11770096,0.050710015,0.3640242,4.483966,0.5715976,2.7943435,0.10275673,-1.0,0.32143074,0.5862134
21.36,-3.0218232,0.07999325,-6.2602634,-0.9928362,-0.119483344,0.05810024,0.3608035,1.5210377,0.5465497,2.0293694,0.10510713,-1.0,0.32143074,2.7943435
21.38,-3.0208368,0.046447836,10.05566,-0.99271786,-0.12046256,0.06536791,0.35156336,-5.532036,0.51345915,0.20244817,0.10743222,-1.0,0.32143074,2.0293694
21.4,-3.019224,0.096801534,-9.83665,-0.9925223,-0.122063555,0.071888775,0.3058759,3.0401602,0.47172928,2.149707,0.10972493,-1.0,0.32143074,0.20244817
21.42,-3.0175238,0.049957942,7.5192165,-0.9923133,-0.12375083,0.07788995,0.30180603,-4.4713554,0.4414216,0.23084116,0.11197819,-1.0,0.32143074,2.149707
21.44,-3.0166423,0.02580096,3.2613716,-0.99220383,-0.12462544,0.08375593,0.28767416,-2.6411371,0.41463608,0.6254544,0.11418491,-1.0,0.32143074,0.23084116
21.46,-3.0161245,-0.019951306,-1.1891941,-0.99213916,-0.12513924,0.08928625,0.28272727,-0.72346663,0.3829987,1.086275,0.11633804,-1.0,0.32143074,0.6254544
21.48,-3.0164437,-0.034808416,8.24505,-0.9921791,-0.12482249,0.09468393,0.2644278,-4.795318,0.35647497,-0.030034116,0.11843047,-1.0,0.32143074,1.086275
21.5,-3.0172276,-0.05985771,5.1389437,-0.9922766,-0.124044664,0.09978841,0.2506282,-3.445372,0.3316625,0.2458991,0.12045517,-1.0,0.32143074,-0.030034116
21.52,-3.0177221,-0.00050285447,-14.220454,-0.9923378,-0.12355399,0.10427723,0.20053767,4.920161,0.31080127,2.121635,0.12240502,-1.0,0.32143074,0.2458991
21.54,-3.0182443,-0.060229868,-2.1919045,-0.99240226,-0.12303583,0.10828942,0.20193891,-0.26909357,0.29109034,0.81710374,0.12427298,-1.0,0.32143074,2.121635
21.56,-3.01953,-0.068283245,-17.04954,-0.9925596,-0.12175971,0.112145156,0.18121941,6.1589675,0.26380146,2.3435593,0.12605196,-1.0,0.32143074,0.81710374
21.58,-3.0223162,-0.16763562,7.895285,-0.992895,-0.11899381,0.116167516,0.20029135,-4.582103,0.24409026,-0.27801147,0.12773488,-1.0,0.32143074,2.3435593
21.6,-3.0254452,-0.14388983,-3.4751673,-0.99326247,-0.115886465,0.1198669,0.16684349,0.35620758,0.2271847,0.81216764,0.12931469,-1.0,0.32143074,-0.27801147
21.62,-3.0285392,-0.13401805,-8.988217,-0.9936163,-0.1128128,0.12309266,0.13999453,2.7642696,0.20282061,1.2942445,0.13078429,-1.0,0.32143074,0.81216764
21.64,-3.0320032,-0.22869432,-9.354016,-0.9940011,-0.10937026,0.12603173,0.15886736,2.9557445,0.17574903,1.4345974,0.1321366,-1.0,0.32143074,1.2942445
21.66,-3.0367131,-0.20832902,9.782909,-0.99450517,-0.10468736,0.12907629,0.12897678,-5.246654,0.14873308,-0.7760265,0.13336457,-1.0,0.32143074,1.4345974
21.68,-3.0403576,-0.15956219,1.9496396,-0.9948801,-0.10106223,0.13124704,0.087676674,-1.8349543,0.13311505,-0.10929317,0.1344611,-1.0,0.32143074,-0.7760265
21.7,-3.0441039,-0.23511146,-2.4116483,-0.9952517,-0.097334445,0.13306206,0.100632,0.081207074,0.10323433,0.43848655,0.13541915,-1.0,0.32143074,-0.10929317
21.72,-3.0489068,-0.22691417,11.0515375,-0.99570775,-0.0925532,0.13494791,0.07838634,-5.666646,0.075141884,-1.1148334,0.13623162,-1.0,0.32143074,0.43848655
21.74,-3.052999,-0.21936782,1.6081455,-0.99607813,-0.08847778,0.13616182,0.05730043,-1.5613393,0.04049754,-0.17694594,0.13689142,-1.0,0.32143074,-1.1148334
21.76,-3.0571625,-0.19999026,0.15011604,-0.9964379,-0.08432986,0.137057,0.03195784,-0.8930049,0.018795416,-0.12655501,0.13739152,-1.0,0.32143074,-0.17694594
21.78,-3.0616453,-0.23420252,6.5781746,-0.9968059,-0.079862244,0.13775665,0.030485619,-3.6121292,-0.007415844,-0.81638324,0.1377248,-1.0,0.32143074,-0.12655501
21.8,-3.0662482,-0.26676914,-0.070388876,-0.99716294,-0.07527321,0.13819265,0.029211022,-0.70788676,-0.028517753,-0.08717613,0.13788423,-1.0,0.32143074,-0.81638324
21.82,-3.0718565,-0.29666367,-6.7926345,-0.99756944,-0.06967964,0.13876386,0.02777988,2.2356777,-0.050667312,0.6515576,0.13788486,-1.0,0.32143074,-0.08717613
21.84,-3.0778928,-0.27416268,8.749826,-0.99797183,-0.0636568,0.13924357,0.0050168037,-4.380858,-0.07017284,-1.1207476,0.13781007,-1.0,0.32143074,0.6515576
21.86,-3.083035,-0.24979728,6.2136984,-0.998286,-0.058524203,0.13908783,-0.017458782,-3.240475,-0.0913683,-0.9371461,0.13767095,-1.0,0.32143074,-1.1207476
21.88,-3.088609,-0.31054267,-9.78927,-0.99859667,-0.052958887,0.13888612,-0.0023700693,3.683849,-0.10046944,0.8829645,0.13747013,-1.0,0.32143074,-0.9371461
21.9,-3.095387,-0.35329828,-8.846095,-0.9989327,-0.046189234,0.13899212,0.0062200306,3.3448212,-0.12288375,0.8427041,0.13721025,-1.0,0.32143074,0.8829645
21.92,-3.1024432,-0.3435215,8.369899,-0.9992338,-0.03913944,0.1390347,-0.0063507184,-3.9710531,-0.13575935,-1.0553653,0.13689394,-1.0,0.32143074,0.8427041
21.94,-3.1088507,-0.3342816,15.536206,-0.99946404,-0.03273609,0.13864368,-0.017359877,-6.980313,-0.15274963,-1.861439,0.13652387,-1.0,0.32143074,-1.0553653
21.96,-3.114585,-0.29136148,4.587294,-0.99963534,-0.027004447,0.13783401,-0.041618295,-2.229118,-0.16453867,-0.7769793,0.13610266,-1.0,0.32143074,-1.861439
21.98,-3.1201055,-0.2700425,2.554752,-0.99976915,-0.021485494,0.13682571,-0.055504598,-1.3035606,-0.16909342,-0.6066036,0.13563298,-1.0,0.32143074,-0.7769793
22.0,-3.1252327,-0.24442598,2.565653,-0.9998662,-0.016359227,0.13556328,-0.07019031,-1.2580402,-0.18344477,-0.66189635,0.13511744,-1.0,0.32143074,-0.6066036
22.02,-3.1296632,-0.18469946,-3.0835404,-0.99992883,-0.011929141,0.1339369,-0.098543465,1.2062384,-0.20102254,-0.1739096,0.1345587,-1.0,0.32143074,-0.66189635
22.04,-3.1333106,-0.18484588,-0.8268248,-0.9999657,-0.008282002,0.13192712,-0.10045436,0.27477136,-0.20806956,-0.41519362,0.1339594,-1.0,0.32143074,-0.1739096
22.06,-3.1370256,-0.16541661,1.7602178,-0.99998957,-0.004567043,0.12991332,-0.11003544,-0.7977164,-0.21476234,-0.72852564,0.1333222,-1.0,0.32143074,-0.41519362
22.08,-3.1402025,-0.1751728,6.08431,-0.99999905,-0.0013901308,0.12764996,-0.1064347,-2.6196525,-0.22060364,-1.1679802,0.1326497,-1.0,0.32143074,-0.72852564
22.1,3.1398695,-0.20388864,-0.73344266,-0.9999985,0.0017232012,0.1253534,-0.09409553,0.33306256,-0.23012742,-0.36376315,0.1319446,-1.0,0.32143074,-1.1679802
22.12,3.1356277,-0.19712979,16.09464,-0.99998224,0.0059648715,0.123546965,-0.09624643,-6.8375936,-0.23168296,-2.176536,0.1312095,-1.0,0.32143074,-0.36376315
22.14,3.1320121,-0.17469525,7.620253,-0.9999541,0.009580378,0.12149442,-0.104339585,-3.170445,-0.23553814,-1.289636,0.13044704,-1.0,0.32143074,-2.176536
22.16,3.128502,-0.21022588,-4.5786104,-0.9999143,0.013090388,0.11943355,-0.08690206,2.0927503,-0.24409989,0.12086778,0.12965989,-1.0,0.32143074,-1.289636
22.18,3.1241171,-0.20601141,21.382574,-0.9998473,0.017474627,0.117798336,-0.08571728,-8.992128,-0.25269338,-2.661494,0.12885068,-1.0,0.32143074,0.12086778
22.2,3.121215,-0.11209168,-4.6444793,-0.9997924,0.020376138,0.11559453,-0.12224079,2.1918516,-0.25462607,-0.018117893,0.12802206,-1.0,0.32143074,-2.661494
22.22,3.1195207,-0.028404295,8.068765,-0.9997564,0.022070197,0.11295231,-0.15392748,-3.2420926,-0.2559128,-1.536393,0.12717667,-1.0,0.32143074,-0.018117893
22.24,3.11878,-0.07483437,4.540213,-0.9997398,0.022810778,0.109987,-0.12963985,-1.7218239,-0.2585591,-1.0372651,0.12631714,-1.0,0.32143074,-1.536393
22.26,3.1183321,0.0010577232,18.828777,-0.9997295,0.023258409,0.10698523,-0.1576228,-7.843497,-0.2604277,-2.711855,0.12544614,-1.0,0.32143074,-1.0372651
22.28,3.1184566,-0.018693276,-3.746805,-0.9997324,0.023133988,0.10382942,-0.1446161,1.8333867,-0.24874744,-0.21338443,0.12456629,-1.0,0.32143074,-2.711855
22.3,3.1174517,-0.05386862,-14.692966,-0.9997086,0.02413864,0.10124873,-0.1249216,6.5362144,-0.24774873,1.0653446,0.123680234,-1.0,0.32143074,-0.21338443
22.32,3.1161008,-0.06208618,-3.8396149,-0.9996751,0.025489105,0.09891095,-0.11652755,1.8967799,-0.24239174,-0.061892424,0.12279062,-1.0,0.32143074,1.0653446
22.34,3.1150627,-0.033013254,3.010656,-0.9996481,0.026526827,0.09653883,-0.123881206,-1.0301291,-0.22852184,-0.83330166,0.1219001,-1.0,0.32143074,-0.061892424
22.36,3.1139383,-0.08065666,-12.133083,-0.99961764,0.027650798,0.09430755,-0.0981619,5.473996,-0.22273943,0.92786396,0.121011294,-1.0,0.32143074,-0.83330166
22.38,3.112946,0.002575876,-0.88290346,-0.99958974,0.028642703,0.09212785,-0.12828796,0.65962225,-0.2219905,-0.4275131,0.120126866,-1.0,0.32143074,0.92786396
22.4,3.113267,0.049255084,-1.8180156,-0.99959886,0.028321922,0.08949728,-0.14269991,1.0569766,-0.21561413,-0.3964346,0.119249456,-1.0,0.32143074,-0.4275131
22.42,3.1143315,0.077845216,-11.373785,-0.9996284,0.027257793,0.086658835,-0.14948776,5.1431265,-0.2006354,0.59937537,0.118381694,-1.0,0.32143074,-0.3964346
22.44,3.1154313,0.08210795,11.947711,-0.9996578,0.02615836,0.083912656,-0.14607495,-4.8662677,-0.19477509,-1.9053825,0.11752624,-1.0,0.32143074,0.59937537
22.46,3.1175852,0.11577579,0.8011752,-0.9997118,0.024005165,0.080816984,-0.15557058,-0.108938836,-0.19018556,-0.7541983,0.116685726,-1.0,0.32143074,-1.9053825
22.48,3.1197429,0.1314606,-14.743786,-0.9997613,0.021848045,0.0778144,-0.15780722,6.533522,-0.18675779,0.90619266,0.115862794,-1.0,0.32143074,-0.7541983
22.5,3.1221697,0.08496598,-4.9057846,-0.99981135,0.019421699,0.07478219,-0.13383488,2.2926931,-0.17465657,-0.048766553,0.1150601,-1.0,0.32143074,0.90619266
22.52,3.1232908,0.055458,-1.7610327,-0.9998325,0.018300854,0.07238698,-0.11749373,0.9339254,-0.15830405,-0.31362724,0.11428027,-1.0,0.32143074,-0.048766553
22.54,3.1238968,0.021984683,4.283373,-0.9998434,0.017694892,0.07028449,-0.099620804,-1.6626136,-0.14749266,-0.88247603,0.11352595,-1.0,0.32143074,-0.31362724
22.56,3.1246755,0.07941229,2.78638,-0.9998569,0.016916335,0.06817771,-0.12082218,-1.0290788,-0.13666132,-0.8246283,0.11279979,-1.0,0.32143074,-0.88247603
22.58,3.1263623,0.080196805,-5.1023374,-0.999884,0.015229741,0.06574799,-0.11800757,2.3356886,-0.12579633,0.034852248,0.11210444,-1.0,0.32143074,-0.8246283
22.6,3.1275334,0.01913894,3.1016426,-0.9999012,0.014058755,0.063599534,-0.08897768,-1.191657,-0.12038863,-0.7154514,0.11144253,-1.0,0.32143074,0.034852248
22.62,3.1282947,0.027579395,2.3120756,-0.9999116,0.013297555,0.061682403,-0.089896105,-0.86076987,-0.11377187,-0.6370179,0.110816695,-1.0,0.32143074,-0.7154514
22.64,3.1290023,0.038533352,-8.079272,-0.9999207,0.012589988,0.0598407,-0.09204143,3.586016,-0.1003785,0.47181532,0.1102296,-1.0,0.32143074,-0.6370179
22.66,3.1289458,-0.03998188,-4.4859824,-0.99992,0.012646489,0.05837655,-0.055944808,2.0471601,-0.089980066,0.2566555,0.10968387,-1.0,0.32143074,0.47181532
22.68,3.1278112,-0.052727576,3.613483,-0.99990505,0.013781024,0.057424136,-0.04789371,-1.4131169,-0.085745305,-0.57537043,0.109182164,-1.0,0.32143074,0.2566555
22.7,3.1276517,0.03858845,3.0031617,-0.99990284,0.01394051,0.05610742,-0.08428415,-1.1507784,-0.079519875,-0.6828579,0.108727105,-1.0,0.32143074,-0.57537043
22.72,3.1279051,0.049933538,3.7759235,-0.9999063,0.013687096,0.054668173,-0.08644887,-1.484579,-0.072728686,-0.7773899,0.108321354,-1.0,0.32143074,-0.6828579
22.74,3.1288207,0.045961678,9.566368,-0.99991846,0.012771648,0.052998383,-0.08215938,-3.975345,-0.06804143,-1.3845872,0.10796755,-1.0,0.32143074,-0.7773899
22.76,3.1297312,0.06621288,2.4717405,-0.99992967,0.011861197,0.05138096,-0.08842072,-0.9436245,-0.05526799,-0.6517783,0.107668325,-1.0,0.32143074,-1.3845872
22.78,3.1313865,0.09494014,-15.871382,-0.9999479,0.010205958,0.04949083,-0.098551996,6.901698,-0.042166717,1.2739362,0.10742633,-1.0,0.32143074,-0.6517783
22.8,3.1327388,0.0608998,-12.802034,-0.9999608,0.008853709,0.047771193,-0.08210728,5.573152,-0.0493786,1.0170504,0.10724421,-1.0,0.32143074,1.2739362
22.82,3.1327271,-0.053122614,-3.359928,-0.9999607,0.008865391,0.046671458,-0.031533767,1.5274832,-0.05374249,0.23984186,0.107124604,-1.0,0.32143074,1.0170504
22.84,3.1314337,-0.036903284,2.9181652,-0.9999484,0.010158753,0.0461561,-0.036625765,-1.1507227,-0.056987453,-0.45788288,0.107070155,-1.0,0.32143074,0.23984186
22.86,3.1311266,0.0504095,-7.7656507,-0.9999452,0.01046582,0.045257006,-0.071994506,3.4305656,-0.057405733,0.52692574,0.107028045,-1.0,0.32143074,-0.45788288
22.88,3.1317313,-0.0020656378,9.119845,-0.99995136,0.009861222,0.04400805,-0.04753113,-3.81196,-0.047930602,-1.1800954,0.10683765,-1.0,0.32143074,0.52692574
22.9,3.13207,0.0007029942,1.9315012,-0.99995464,0.009522445,0.042911854,-0.04682104,-0.73441625,-0.048669185,-0.40213534,0.10649426,-1.0,0.32143074,-1.1800954
22.92,3.1318955,-0.00353756,-4.878468,-0.999953,0.0096969595,0.04207288,-0.043124802,2.1860478,-0.049961127,0.35085443,0.10600417,-1.0,0.32143074,-0.40213534
22.94,3.1318269,-0.01374937,14.347833,-0.9999523,0.00976562,0.04122638,-0.036836352,-6.0534773,-0.047584,-1.6934512,0.1053737,-1.0,0.32143074,0.35085443
22.96,3.1327932,0.08357727,-3.4518137,-0.99996126,0.008799352,0.039974693,-0.07669173,1.5649939,-0.041600212,0.03376078,0.10460914,-1.0,0.32143074,-1.6934512
22.98,3.1341207,0.062948324,-13.023941,-0.9999721,0.0074718813,0.038602896,-0.06626369,5.6546206,-0.04279964,1.1122402,0.103716806,-1.0,0.32143074,0.03376078
23.0,3.135024,0.0580792,7.8513427,-0.9999784,0.0065685357,0.037442718,-0.06280384,-3.301037,-0.03491547,-1.1264485,0.10270299,-1.0,0.32143074,1.1122402
23.02,3.135708,0.0022378538,5.155837,-0.9999827,0.005884526,0.0364023,-0.037679777,-2.1519892,-0.028447405,-0.7177354,0.101574,-1.0,0.32143074,-1.1264485
23.04,3.1357212,-0.0010464219,-12.026916,-0.9999828,0.0058714133,0.03567265,-0.035129666,5.212125,-0.022469899,1.1483544,0.10033615,-1.0,0.32143074,-0.7177354
23.06,3.1348424,-0.062068876,-0.37397194,-0.99997723,0.0067502065,0.035348494,-0.007751104,0.22705437,-0.020455629,0.024546508,0.09899573,-1.0,0.32143074,1.1483544
23.08,3.1333678,-0.1400118,-1.9800644,-0.9999662,0.008224783,0.035305895,0.027103428,0.93057305,-0.025360165,0.36890993,0.09755906,-1.0,0.32143074,0.024546508
23.1,3.1304905,-0.16371097,12.42603,-0.99993837,0.011101884,0.03589704,0.039147466,-5.215426,-0.024383169,-1.1190822,0.096032426,-1.0,0.32143074,0.36890993
23.12,3.1276336,-0.12014918,0.5021218,-0.99990255,0.013958628,0.036522277,0.022935543,-0.07719578,-0.02671791,0.09897731,0.09442214,-1.0,0.32143074,-1.1190822
23.14,3.1255753,-0.08130087,-0.101786554,-0.99987173,0.016016664,0.03685913,0.009248841,0.20149925,-0.03198688,0.10514915,0.09273451,-1.0,0.32143074,0.09897731
23.16,3.1244986,-0.017618334,-1.3694202,-0.9998539,0.017093215,0.036837723,-0.014773656,0.75485057,-0.024706628,0.13052793,0.090975836,-1.0,0.32143074,0.10514915
23.18,3.1244352,-0.025326997,10.768386,-0.99985284,0.017156625,0.036448754,-0.008107644,-4.4471755,-0.027072534,-1.1473397,0.089152426,-1.0,0.32143074,0.13052793
23.2,3.1251066,0.06440895,-4.7527704,-0.9998641,0.016485333,0.03581189,-0.043242004,2.1983593,-0.02967101,0.35772678,0.08727058,-1.0,0.32143074,-1.1473397
23.22,3.1259186,0.019596238,-1.4871581,-0.99987715,0.015673384,0.035179477,-0.020897573,0.79103565,-0.02968538,0.10949458,0.0853366,-1.0,0.32143074,0.35772678
23.24,3.12651,0.02366924,0.8119066,-0.9998863,0.015082177,0.03470343,-0.019621141,-0.20024054,-0.031949107,-0.1343669,0.0833568,-1.0,0.32143074,0.10949458
23.26,3.1272428,0.014839385,1.1223834,-0.99989706,0.014349357,0.034226045,-0.012951588,-0.34042522,-0.028837554,-0.13831015,0.081337474,-1.0,0.32143074,-0.1343669
23.28,3.127674,0.019711345,-6.470427,-0.99990314,0.013918101,0.03393441,-0.012267554,2.909701,-0.018156037,0.68293464,0.07928493,-1.0,0.32143074,-0.13831015
23.3,3.1270607,-0.036516607,2.4963386,-0.99989444,0.01453149,0.034145527,0.014604022,-0.92708415,-0.015753655,-0.15442254,0.07720547,-1.0,0.32143074,0.68293464
23.32,3.1265488,-0.004179456,7.8521767,-0.9998869,0.015043319,0.034369957,0.0036549028,-3.217993,-0.011687209,-0.7831127,0.07510541,-1.0,0.32143074,-0.15442254
23.34,3.1264224,-0.00027094485,-2.6515203,-0.99988496,0.015169666,0.034488007,0.0049277158,1.2853382,-0.006259799,0.35681754,0.072991036,-1.0,0.32143074,-0.7831127
23.36,3.1263714,-0.019448819,-8.708236,-0.9998842,0.015220682,0.034632962,0.016127924,3.8820646,-0.0052053854,1.0640517,0.07086866,-1.0,0.32143074,0.35681754
23.38,3.126012,0.00902926,3.4030607,-0.99987864,0.015579936,0.034969907,0.0069494164,-1.3058643,-0.000703137,-0.28565702,0.06874459,-1.0,0.32143074,1.0640517
23.4,3.1265535,0.061427925,-5.632691,-0.99988693,0.015038551,0.034981515,-0.012491901,2.5612955,-0.0006303978,0.5948485,0.066625126,-1.0,0.32143074,-0.28565702
23.42,3.1277668,0.07661465,6.823744,-0.99990445,0.013825365,0.03476422,-0.016161036,-2.7898061,-0.0006607581,-0.77065015,0.064516574,-1.0,0.32143074,0.5948485
23.44,3.1298041,0.11068691,-9.104927,-0.9999305,0.011788246,0.034248143,-0.02823015,4.01707,-0.004567682,0.8841606,0.062425237,-1.0,0.32143074,-0.77065015
23.46,3.1314745,0.08903337,14.842145,-0.9999488,0.010117986,0.033936206,-0.016805533,-6.262821,-0.00067833415,-1.6504431,0.060357418,-1.0,0.32143074,0.8841606
23.48,3.1332996,0.08555926,0.4082925,-0.9999656,0.008292969,0.03359783,-0.013517698,-0.09439778,-0.0022034715,-0.08298452,0.058319423,-1.0,0.32143074,-1.6504431
23.5,3.1346636,0.07240343,-2.7599916,-0.999976,0.006929016,0.033490133,-0.0064024134,1.2502179,-0.009415256,0.28860074,0.056317553,-1.0,0.32143074,-0.08298452
23.52,3.1356595,-0.010920453,1.3928308,-0.9999824,0.0059331623,0.033567276,0.030552039,-0.53863907,-0.0035199309,0.013933745,0.054358117,-1.0,0.32143074,0.28860074
23.54,3.1359384,0.05370482,-8.352086,-0.999984,0.005654217,0.033975676,0.004021165,3.6345353,-0.0018649637,0.9377712,0.05244742,-1.0,0.32143074,0.013933745
23.56,3.1372316,0.07340159,3.8442543,-0.99999046,0.004361051,0.033971455,-0.0034272405,-1.6054382,0.0033937457,-0.41776967,0.05059176,-1.0,0.32143074,0.9377712
23.58,3.138512,0.053580638,3.8482685,-0.99999523,0.0030807527,0.033990275,0.0057873586,-1.6195337,0.010605768,-0.37817195,0.048797444,-1.0,0.32143074,-0.41776967
23.6,3.1399572,0.05914985,-4.514805,-0.9999987,0.0016354633,0.033950597,0.0038696085,1.950447,0.021303326,0.5104959,0.047070775,-1.0,0.32143074,-0.37817195
23.62,3.1407027,0.028173333,-2.4747941,-0.9999996,0.000889929,0.03421782,0.01738549,1.069112,0.022827402,0.352631,0.04541806,-1.0,0.32143074,0.5104959
23.64,-3.1415646,0.08297197,1.4054022,-1.0,-2.7982396e-05,0.034414865,-0.005998254,-0.60333556,0.028952003,-0.1805677,0.0438456,-1.0,0.32143074,0.352631
23.66,-3.1404011,0.041807145,-3.9422965,-0.9999993,-0.0011915284,0.03450679,0.0115172565,1.6775056,0.031043401,0.47646233,0.042359706,-1.0,0.32143074,-0.1805677
23.68,-3.1395814,0.044965927,5.3488903,-0.999998,-0.0020112104,0.034741733,0.009854667,-2.3125339,0.031003999,-0.53648794,0.04096667,-1.0,0.32143074,0.47646233
23.7,-3.138307,0.07358611,6.1790004,-0.9999946,-0.0032855533,0.034773897,-0.0029246712,-2.6810646,0.028522633,-0.691057,0.039672807,-1.0,0.32143074,-0.53648794
