# This is CartPole simulation from 09.01.2023 at time 04:29:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.88,2.4625096,0.11483393,4.435127,-0.77814895,0.6280798,-0.06600213,-0.62511367,4.9223685,-0.9276226,-1.3027989,0.057985045,-1.0,0.3940625,-2.232019
20.9,2.4666057,0.31871685,11.391256,-0.78071505,0.62488717,-0.07829581,-0.60476995,0.18273398,-0.8540316,-2.5197558,0.058964856,-1.0,0.3940625,-1.3027989
20.92,2.4747684,0.53037226,8.887306,-0.7857898,0.6184937,-0.090185784,-0.59091765,1.7740327,-0.7644029,-2.010924,0.060082078,-1.0,0.3940625,-2.5197558
20.94,2.4867556,0.6866293,11.027131,-0.79314715,0.60903,-0.10154419,-0.5422782,0.22157203,-0.68191206,-2.206737,0.061329637,-1.0,0.3940625,-2.010924
20.96,2.5020301,0.87266135,8.93079,-0.80235696,0.5968445,-0.112064354,-0.51637715,1.4411235,-0.61168325,-1.7450362,0.06270046,-1.0,0.3940625,-2.206737
20.98,2.5211325,1.0522825,4.5653105,-0.813611,0.58140963,-0.1221686,-0.49002954,4.052631,-0.5345143,-0.9033436,0.06418747,-1.0,0.3940625,-1.7450362
21.0,2.5430548,1.1533555,11.378841,-0.8261603,0.56343514,-0.13128819,-0.4176808,-0.55648357,-0.46228033,-1.8207575,0.06578359,-1.0,0.3940625,-0.9033436
21.02,2.5674965,1.3161217,11.144818,-0.8396835,0.54307604,-0.13932642,-0.38987523,-0.6403537,-0.36923823,-1.709618,0.067481756,-1.0,0.3940625,-1.8207575
21.04,2.5954096,1.4906282,-4.767676,-0.8545134,0.5194294,-0.14699303,-0.37496045,8.881954,-0.2836224,0.9269145,0.06927489,-1.0,0.3940625,-1.709618
21.06,2.6260238,1.5917028,-2.1806576,-0.8700124,0.4930299,-0.15393004,-0.32115465,6.862857,-0.19806068,0.6213989,0.071155906,-1.0,0.3940625,0.9269145
21.08,2.6586318,1.6833465,6.4895153,-0.88562375,0.46440342,-0.15983924,-0.26883367,1.2802535,-0.11733802,-0.6343445,0.07311773,-1.0,0.3940625,0.6213989
21.1,2.6930015,1.7867876,1.2213247,-0.90105903,0.4336965,-0.16472776,-0.23080102,3.9951088,-0.021699496,0.2507268,0.075153306,-1.0,0.3940625,-0.6343445
21.12,2.7293167,1.8378428,-0.4057062,-0.91621125,0.4006956,-0.16885348,-0.17014034,4.508335,0.062880546,0.6512289,0.07725555,-1.0,0.3940625,0.2507268
21.14,2.7663918,1.8967855,4.193116,-0.93043405,0.36645946,-0.17168815,-0.12193503,1.4810319,0.15158254,0.06681191,0.07941738,-1.0,0.3940625,0.6512289
21.16,2.8044841,1.9177217,0.33099607,-0.943715,0.33075973,-0.17354214,-0.06052421,3.239175,0.24079391,0.7905301,0.08163172,-1.0,0.3940625,0.06681191
21.18,2.843534,1.9809371,3.9733796,-0.9559084,0.29366502,-0.17454286,-0.030909631,0.8146479,0.3135696,0.2805267,0.08389151,-1.0,0.3940625,0.7905301
21.2,2.8831658,1.9968737,-5.9675226,-0.96679324,0.25555992,-0.17464913,0.016585257,5.8212214,0.38892165,1.7615818,0.086189665,-1.0,0.3940625,0.2805267
21.22,2.9231772,2.0332932,-4.072132,-0.976242,0.21668296,-0.17391315,0.04476225,4.3538375,0.47684613,1.4881046,0.08851911,-1.0,0.3940625,1.7615818
21.24,2.9633503,1.985409,-7.5760303,-0.98415685,0.17730005,-0.17238384,0.10998005,5.7972555,0.5756527,2.1306777,0.09087277,-1.0,0.3940625,1.4881046
21.26,3.0023525,1.9290278,17.144901,-0.99032176,0.13879068,-0.16951117,0.1715259,-7.735615,0.6738782,-1.0342078,0.09324358,-1.0,0.3940625,2.1306777
21.28,3.0410962,1.9076979,-13.172318,-0.99495447,0.100327365,-0.1659412,0.20649844,7.9312735,0.7694556,3.062415,0.09562445,-1.0,0.3940625,-1.0342078
21.3,3.0791295,1.880362,4.0651913,-0.9980498,0.06242259,-0.16158958,0.23703185,-1.5402695,0.8708722,0.7890402,0.09800831,-1.0,0.3940625,3.062415
21.32,3.1157591,1.756206,-11.116741,-0.99966633,0.025830645,-0.15624411,0.31104934,6.083543,0.968523,3.0339267,0.1003881,-1.0,0.3940625,0.7890402
21.34,-3.1338844,1.6049037,-14.9552765,-0.9999703,-0.007708147,-0.14916421,0.39236996,7.7706623,1.0,3.8215208,0.10275673,-1.0,0.3940625,3.0339267
21.36,-3.103472,1.4520004,4.27524,-0.9992735,-0.03811143,-0.14046147,0.46825463,-2.6326563,1.0,1.5427313,0.10510713,-1.0,0.3940625,3.8215208
21.38,-3.074309,1.4437431,-7.1024594,-0.9977373,-0.06723279,-0.1312442,0.46232423,3.0686123,1.0,2.9302864,0.10743222,-1.0,0.3940625,1.5427313
21.4,-3.046062,1.3595605,-11.001797,-0.9954404,-0.095385425,-0.12180142,0.49075037,4.8570285,0.99328023,3.499053,0.10972493,-1.0,0.3940625,2.9302864
21.42,-3.0194807,1.3116188,-3.4635954,-0.9925536,-0.1218087,-0.11184815,0.49469525,0.61993915,1.0,2.431173,0.11197819,-1.0,0.3940625,3.499053
21.44,-2.9946456,1.1805586,-1.7083846,-0.9892227,-0.14641878,-0.10144458,0.53761476,-0.5533268,1.0,2.3240836,0.11418491,-1.0,0.3940625,2.431173
21.46,-2.971692,1.1280435,-12.41724,-0.9856016,-0.16908436,-0.09061688,0.5342299,4.9282403,1.0,3.6835759,0.11633804,-1.0,0.3940625,2.3240836
21.48,-2.950709,0.9967967,-2.0719314,-0.981837,-0.18972647,-0.07940555,0.56850356,-0.7942849,1.0,2.383768,0.11843047,-1.0,0.3940625,3.6835759
21.5,-2.9316194,0.90830857,-5.935058,-0.97803646,-0.20843373,-0.067934245,0.5760893,1.0909817,1.0,2.8888867,0.12045517,-1.0,0.3940625,2.383768
21.52,-2.9147031,0.76521635,5.582754,-0.9743708,-0.22494785,-0.056126427,0.6095418,-5.280937,1.0,1.4154323,0.12240502,-1.0,0.3940625,2.8888867
21.54,-2.8997948,0.7033273,-10.254902,-0.97090906,-0.23944855,-0.04413801,0.59617114,3.1248827,1.0,3.4889178,0.12427298,-1.0,0.3940625,1.4154323
21.56,-2.8864942,0.6111178,-9.134458,-0.96763843,-0.2523407,-0.03224321,0.5963961,2.39705,1.0,3.298417,0.12605196,-1.0,0.3940625,3.4889178
21.58,-2.8754482,0.4755945,-4.4992266,-0.96479213,-0.26301357,-0.020143205,0.61775404,-0.22767872,1.0,2.7236547,0.12773488,-1.0,0.3940625,3.298417
21.6,-2.8664837,0.42900333,-8.497145,-0.9623956,-0.2716518,-0.007976498,0.58871907,1.8667048,1.0,3.1178646,0.12931469,-1.0,0.3940625,2.7236547
21.62,-2.859376,0.29195,-1.6783824,-0.96044046,-0.27848533,0.004099015,0.6074435,-1.9285109,1.0,2.2300894,0.13078429,-1.0,0.3940625,3.1178646
21.64,-2.8540838,0.17776908,-9.728037,-0.95895326,-0.28356424,0.016032007,0.61250544,2.4278674,1.0,3.3711565,0.1321366,-1.0,0.3940625,2.2300894
21.66,-2.851868,0.08856272,-0.9201458,-0.9583225,-0.28568846,0.028492553,0.60310173,-2.4206777,1.0,2.0791328,0.13336457,-1.0,0.3940625,3.3711565
21.68,-2.8506224,0.01604741,-0.7105465,-0.95796597,-0.2868818,0.040315483,0.58422464,-2.548206,0.9575617,1.9556317,0.1344611,-1.0,0.3940625,2.0791328
21.7,-2.850905,-0.064071275,-6.4365172,-0.958047,-0.28661114,0.05180192,0.5694212,0.59565526,0.8934455,2.6935132,0.13541915,-1.0,0.3940625,1.9556317
21.72,-2.852836,-0.11175171,-0.028608413,-0.9585986,-0.28476068,0.06301941,0.5370518,-2.8976216,0.8294819,1.6421288,0.13623162,-1.0,0.3940625,2.6935132
21.74,-2.8557534,-0.17880067,-7.16237,-0.95942533,-0.28196272,0.073611535,0.51578146,1.0407044,0.7690441,2.5542843,0.13689142,-1.0,0.3940625,1.6421288
21.76,-2.8600829,-0.2388875,-0.32118374,-0.9606371,-0.2778063,0.083822936,0.491446,-2.6594672,0.7053837,1.4900249,0.13739152,-1.0,0.3940625,2.5542843
21.78,-2.8653104,-0.31162292,4.009483,-0.96207625,-0.27278075,0.0933899,0.47496864,-4.968791,0.6361004,0.82183135,0.1377248,-1.0,0.3940625,1.4900249
21.8,-2.871785,-0.33542484,6.1735272,-0.9638222,-0.26654613,0.1025242,0.43298015,-6.075857,0.56594783,0.34223306,0.13788423,-1.0,0.3940625,0.82183135
21.82,-2.878517,-0.3665834,5.084081,-0.9655947,-0.2600517,0.110711955,0.39635924,-5.405679,0.49714813,0.34413826,0.13788486,-1.0,0.3940625,0.34223306
21.84,-2.8854313,-0.3543242,1.172557,-0.9673697,-0.25336903,0.11794073,0.33755475,-3.2035816,0.42827666,0.63239783,0.13781007,-1.0,0.3940625,0.34413826
21.86,-2.893326,-0.4382148,1.3517238,-0.9693398,-0.24572408,0.12467205,0.3324656,-3.216185,0.3574943,0.6096333,0.13767095,-1.0,0.3940625,0.63239783
21.88,-2.9022713,-0.4575831,-2.4155185,-0.9714991,-0.23704341,0.1309767,0.2941162,-1.0837948,0.2912781,0.97721773,0.13747013,-1.0,0.3940625,0.6096333
21.9,-2.9113479,-0.46913424,-6.389366,-0.9736106,-0.22821586,0.13639286,0.25339162,1.1521063,0.22196142,1.3589048,0.13721025,-1.0,0.3940625,0.97721773
21.92,-2.920997,-0.486603,-0.14673305,-0.97576725,-0.21881098,0.14119594,0.21779026,-2.117197,0.16222481,0.36102313,0.13689394,-1.0,0.3940625,1.3589048
21.94,-2.9307277,-0.50381756,7.6048555,-0.97785026,-0.20930575,0.14516039,0.18401238,-6.182269,0.109681554,-0.82891595,0.13652387,-1.0,0.3940625,0.36102313
21.96,-2.9406812,-0.46380824,3.7322836,-0.9798851,-0.19956252,0.14840247,0.12154966,-3.9957035,0.06506907,-0.5629363,0.13610266,-1.0,0.3940625,-0.82891595
21.98,-2.9499958,-0.4411884,-10.530496,-0.9817014,-0.19042681,0.1504995,0.070416555,3.7363992,0.030522034,1.1646394,0.13563298,-1.0,0.3940625,-0.5629363
22.0,-2.9595823,-0.50692785,-0.87798077,-0.9834818,-0.18100706,0.15197863,0.06845589,-1.3326907,-0.0028809626,-0.12712604,0.13511744,-1.0,0.3940625,1.1646394
22.02,-2.970161,-0.54228705,1.7178968,-0.98534155,-0.17059323,0.15326363,0.052256916,-2.610442,-0.038127277,-0.5219324,0.1345587,-1.0,0.3940625,-0.12712604
22.04,-2.9812732,-0.5506845,-1.4713433,-0.98717636,-0.15963359,0.15415126,0.023851557,-0.79916984,-0.0726621,-0.19102041,0.1339594,-1.0,0.3940625,-0.5219324
22.06,-2.9925585,-0.56589663,-11.172885,-0.98891497,-0.14848308,0.15449339,0.0013167062,4.467449,-0.09566295,1.042033,0.1333222,-1.0,0.3940625,-0.19102041
22.08,-3.0046291,-0.65739375,-0.50667083,-0.99063516,-0.1365357,0.15466066,0.02158027,-1.0785083,-0.12146567,-0.2581799,0.1326497,-1.0,0.3940625,1.042033
22.1,-3.0174668,-0.62462455,-0.7276556,-0.9923063,-0.12380737,0.15469122,-0.021571612,-0.8340904,-0.15031771,-0.39371386,0.1319446,-1.0,0.3940625,-0.2581799
22.12,-3.0300412,-0.64838237,1.2146281,-0.9937846,-0.11132023,0.15408969,-0.03227191,-1.7363011,-0.17570266,-0.6645661,0.1312095,-1.0,0.3940625,-0.39371386
22.14,-3.0428112,-0.64171344,8.642156,-0.99512506,-0.09862093,0.15314886,-0.056538302,-5.5304856,-0.20495094,-1.7294054,0.13044704,-1.0,0.3940625,-0.6645661
22.16,-3.0551405,-0.62615234,-3.7986321,-0.99626535,-0.0863445,0.15158336,-0.08300456,1.1577146,-0.23570871,-0.15984061,0.12965989,-1.0,0.3940625,-1.7294054
22.18,-3.0678065,-0.6323132,2.8142579,-0.99727905,-0.07371923,0.14985222,-0.0955466,-2.2032275,-0.27210033,-1.058971,0.12885068,-1.0,0.3940625,-0.15984061
22.2,-3.0805159,-0.6530275,1.828727,-0.9981354,-0.06103883,0.14785093,-0.09792712,-1.5577773,-0.30453324,-0.89924204,0.12802206,-1.0,0.3940625,-1.058971
22.22,-3.0933974,-0.66229385,-0.3808183,-0.99883884,-0.04817662,0.14569679,-0.10381952,-0.268006,-0.33156052,-0.5939421,0.12717667,-1.0,0.3940625,-0.89924204
22.24,-3.1064754,-0.6213297,-1.8875266,-0.99938345,-0.035110086,0.14345409,-0.13355514,0.65224093,-0.35310176,-0.49543333,0.12631714,-1.0,0.3940625,-0.5939421
22.26,-3.1186986,-0.63428015,7.594999,-0.9997379,-0.022892056,0.14062075,-0.13247168,-4.211589,-0.38267374,-1.7069649,0.12544614,-1.0,0.3940625,-0.49543333
22.28,-3.1307304,-0.62344533,2.2657812,-0.999941,-0.01086205,0.13759364,-0.14149407,-1.292566,-0.40858036,-1.0071406,0.12456629,-1.0,0.3940625,-1.7069649
22.3,3.1405225,-0.5733707,1.1694019,-0.9999994,0.0010701098,0.1344693,-0.16878043,-0.59974474,-0.4355133,-0.9550986,0.123680234,-1.0,0.3940625,-1.0071406
22.32,3.1293378,-0.5171918,1.250798,-0.9999249,0.012254559,0.13095322,-0.19700322,-0.5332415,-0.4652377,-1.065752,0.12279062,-1.0,0.3940625,-0.9550986
22.34,3.1191928,-0.49747404,5.174977,-0.9997491,0.022397941,0.12693569,-0.20397806,-2.496294,-0.4873097,-1.5867391,0.1219001,-1.0,0.3940625,-1.065752
22.36,3.1097357,-0.40912274,-0.86948085,-0.9994926,0.03185154,0.12264206,-0.24510004,0.77267885,-0.49933392,-0.95379895,0.121011294,-1.0,0.3940625,-1.5867391
22.38,3.101805,-0.39654708,2.7540348,-0.99920857,0.039777186,0.117668256,-0.24468648,-1.0547446,-0.50872296,-1.4069511,0.120126866,-1.0,0.3940625,-0.95379895
22.4,3.0939603,-0.35941765,14.389386,-0.9988658,0.047614362,0.11280364,-0.2556524,-7.098757,-0.5224814,-2.976799,0.119249456,-1.0,0.3940625,-1.4069511
22.42,3.0868793,-0.34602958,5.7789598,-0.99850357,0.054686107,0.10772206,-0.2526724,-2.5011103,-0.5277153,-1.8000488,0.118381694,-1.0,0.3940625,-2.976799
22.44,3.080391,-0.30572823,12.399045,-0.99812776,0.061163526,0.1025413,-0.26249748,-5.923512,-0.53018785,-2.7053843,0.11752624,-1.0,0.3940625,-1.8000488
22.46,3.0749204,-0.27287418,4.9599743,-0.99777824,0.06662285,0.09706354,-0.26723388,-1.9548361,-0.5336704,-1.7245514,0.116685726,-1.0,0.3940625,-2.7053843
22.48,3.0699317,-0.23619807,2.927371,-0.9974335,0.07159959,0.09159258,-0.2729569,-0.8361211,-0.53469956,-1.4668151,0.115862794,-1.0,0.3940625,-1.7245514
22.5,3.065966,-0.14669602,3.4355664,-0.99714166,0.07555469,0.08586328,-0.30561227,-1.0658892,-0.5243086,-1.6781552,0.1150601,-1.0,0.3940625,-1.4668151
22.52,3.062931,-0.17762572,6.897731,-0.9969078,0.07858049,0.0799394,-0.27416235,-2.8608594,-0.5163646,-1.9788151,0.11428027,-1.0,0.3940625,-1.6781552
22.54,3.0596216,-0.17170656,2.6650224,-0.99664223,0.08187931,0.07446901,-0.26149175,-0.5977662,-0.50460786,-1.3456655,0.11352595,-1.0,0.3940625,-1.9788151
22.56,3.056141,-0.1489947,0.1936739,-0.99635124,0.085347794,0.0694106,-0.25701588,0.73928636,-0.4957792,-0.9849314,0.11279979,-1.0,0.3940625,-1.3456655
22.58,3.0535865,-0.06398609,-3.6021154,-0.99612993,0.08789261,0.06419866,-0.28477636,2.7660093,-0.48034582,-0.60456085,0.11210444,-1.0,0.3940625,-0.9849314
22.6,3.0523603,-0.036947876,8.503444,-0.99602145,0.08911399,0.058631398,-0.28160527,-3.6077268,-0.46891558,-2.196535,0.11144253,-1.0,0.3940625,-0.60456085
22.62,3.0522308,0.0029826618,-4.319226,-0.9960099,0.08924293,0.052835986,-0.28508946,3.157443,-0.44679663,-0.50645435,0.110816695,-1.0,0.3940625,-2.196535
22.64,3.0524738,0.039759018,4.959862,-0.9960315,0.08900095,0.047195815,-0.28691897,-1.7400904,-0.42133534,-1.750841,0.1102296,-1.0,0.3940625,-0.50645435
22.66,3.0534031,0.06746561,-3.9697404,-0.99611384,0.08807524,0.04154416,-0.28408593,2.9608,-0.39246103,-0.55207,0.10968387,-1.0,0.3940625,-1.750841
22.68,3.0542045,0.052554265,-6.463899,-0.9961841,0.087277,0.036306847,-0.2589684,4.268332,-0.37309602,-0.102968946,0.109182164,-1.0,0.3940625,-0.55207
22.7,3.0550218,0.040905666,2.631913,-0.9962551,0.086462796,0.031404886,-0.23572083,-0.53696007,-0.35416946,-1.2047065,0.108727105,-1.0,0.3940625,-0.102968946
22.72,3.055786,0.060889628,0.7610263,-0.99632084,0.0857015,0.026871819,-0.22930299,0.4420583,-0.33511436,-0.9276373,0.108321354,-1.0,0.3940625,-1.2047065
22.74,3.05722,0.08401084,-2.6001096,-0.99644274,0.0842726,0.022322929,-0.22475126,2.200069,-0.31625864,-0.46344495,0.10796755,-1.0,0.3940625,-0.9276373
22.76,3.058847,0.09804017,-5.825234,-0.9965785,0.08265131,0.018004537,-0.2157083,3.884059,-0.29474244,0.0033195035,0.107668325,-1.0,0.3940625,-0.46344495
22.78,3.0607114,0.09166153,3.4498515,-0.99673086,0.08079311,0.013886719,-0.19625688,-1.0240452,-0.2736197,-1.1428583,0.10742633,-1.0,0.3940625,0.0033195035
22.8,3.0625741,0.059556182,-2.8392813,-0.99687964,0.0789363,0.010088124,-0.16360573,2.2728286,-0.2517796,-0.15693967,0.10724421,-1.0,0.3940625,-1.1428583
22.82,3.063919,0.083508134,0.7755277,-0.9969849,0.0775955,0.006874361,-0.16080391,0.35419568,-0.2376285,-0.6282285,0.107124604,-1.0,0.3940625,-0.15693967
22.84,3.0654957,0.07110624,5.845751,-0.997106,0.076023504,0.003844003,-0.13915494,-2.3329344,-0.20941558,-1.2034636,0.107070155,-1.0,0.3940625,-0.6282285
22.86,3.0671127,0.09175655,1.4986404,-0.99722767,0.074411124,0.0010919695,-0.13523494,-0.058268197,-0.19224867,-0.6122841,0.107028045,-1.0,0.3940625,-1.2034636
22.88,3.0699077,0.19345845,2.4894068,-0.99743176,0.07162361,-0.0019879616,-0.17441322,-0.60832125,-0.17360231,-0.9395707,0.10683765,-1.0,0.3940625,-0.6122841
22.9,3.0740192,0.21132144,0.2752059,-0.9977178,0.06752204,-0.0054791984,-0.17011963,0.5174334,-0.14719261,-0.6379274,0.10649426,-1.0,0.3940625,-0.9395707
22.92,3.0776658,0.13518715,-0.18836115,-0.99795735,0.06388331,-0.008459006,-0.1171232,0.72616094,-0.12049409,-0.3348891,0.10600417,-1.0,0.3940625,-0.6379274
22.94,3.080494,0.13084209,2.3119602,-0.9981341,0.061060723,-0.010755442,-0.102542624,-0.61784375,-0.09680045,-0.6058349,0.1053737,-1.0,0.3940625,-0.3348891
22.96,3.0831134,0.12748647,1.9573168,-0.9982906,0.058445897,-0.012701007,-0.08902404,-0.45676303,-0.07446515,-0.50241715,0.10460914,-1.0,0.3940625,-0.6058349
22.98,3.0858386,0.12730667,-5.773293,-0.99844617,0.055725217,-0.014472031,-0.07770243,3.5846903,-0.057111587,0.5681164,0.103716806,-1.0,0.3940625,-0.50241715
23.0,3.088168,0.12361607,7.1801996,-0.99857324,0.05339934,-0.015814746,-0.06503343,-3.2542937,-0.038876355,-1.0959818,0.10270299,-1.0,0.3940625,0.5681164
23.02,3.0908518,0.156698,1.8022876,-0.99871296,0.0507191,-0.01713375,-0.07220185,-0.4511208,-0.021873726,-0.42565632,0.101574,-1.0,0.3940625,-1.0959818
23.04,3.0939925,0.16393863,3.7067244,-0.99886733,0.04758221,-0.018493218,-0.06634593,-1.4836693,0.0014290068,-0.65981406,0.10033615,-1.0,0.3940625,-0.42565632
23.06,3.096981,0.13055179,-3.4431674,-0.9990051,0.04459681,-0.019585315,-0.039742365,2.2478766,0.022325618,0.40510565,0.09899573,-1.0,0.3940625,-0.65981406
23.08,3.099702,0.15436535,-0.45567268,-0.99912274,0.04187852,-0.020360366,-0.04375294,0.6496906,0.040244617,-0.018323708,0.09755906,-1.0,0.3940625,0.40510565
23.1,3.1021671,0.13865292,-10.101764,-0.99922293,0.039415315,-0.020835843,-0.0275115,5.6977158,0.050515775,1.3289179,0.096032426,-1.0,0.3940625,-0.018323708
23.12,3.1041317,0.08852533,4.236077,-0.9992984,0.037452195,-0.020892557,0.0063794297,-1.8602501,0.06312721,-0.41413394,0.09442214,-1.0,0.3940625,1.3289179
23.14,3.105797,0.059030116,3.821303,-0.9993594,0.03578796,-0.02064438,0.02906492,-1.6581889,0.06774096,-0.25607845,0.09273451,-1.0,0.3940625,-0.41413394
23.16,3.1076727,0.10816833,6.0261726,-0.99942476,0.03391346,-0.020365998,0.010094697,-2.835981,0.07772985,-0.6443615,0.090975836,-1.0,0.3940625,-0.25607845
23.18,3.109983,0.10253691,0.8626454,-0.99950045,0.031604424,-0.020182787,0.019487983,-0.1440285,0.09583779,0.07687171,0.089152426,-1.0,0.3940625,-0.6443615
23.2,3.11207,0.08819051,-3.7498589,-0.99956423,0.029518282,-0.019757587,0.03302697,2.2601545,0.11095384,0.74551344,0.08727058,-1.0,0.3940625,0.07687171
23.22,3.1134784,0.106247835,-2.9744008,-0.9996048,0.028110528,-0.018858913,0.029194057,1.8385158,0.11586942,0.62014365,0.0853366,-1.0,0.3940625,0.74551344
23.24,3.1155071,0.12680365,0.12318817,-0.9996598,0.02608257,-0.018175738,0.023719082,0.19028497,0.12420441,0.1776966,0.0833568,-1.0,0.3940625,0.62014365
23.26,3.1181855,0.15541644,-1.1529242,-0.99972606,0.023404997,-0.017731348,0.013550522,0.83446383,0.13293083,0.289665,0.081337474,-1.0,0.3940625,0.1776966
23.28,3.1207187,0.118334904,4.2837777,-0.99978215,0.02087242,-0.017118208,0.03737589,-2.0473187,0.13830748,-0.32387635,0.07928493,-1.0,0.3940625,0.289665
23.3,3.1234004,0.10364112,7.821458,-0.99983454,0.0181912,-0.016500663,0.048939098,-3.932475,0.14902185,-0.74504626,0.07720547,-1.0,0.3940625,-0.32387635
23.32,3.1257448,0.1359299,-5.0190225,-0.9998744,0.01584717,-0.015633602,0.0353269,2.7918983,0.155536,0.88150334,0.07510541,-1.0,0.3940625,-0.74504626
23.34,3.1278443,0.076464996,0.39945576,-0.99990547,0.013747887,-0.014575222,0.06946388,-0.07557869,0.15473315,0.32108042,0.072991036,-1.0,0.3940625,0.88150334
23.36,3.1296804,0.12824477,4.043851,-0.9999291,0.011911976,-0.0133237755,0.0447903,-2.008928,0.15520798,-0.28454643,0.07086866,-1.0,0.3940625,0.32108042
23.38,3.1317434,0.07012509,2.261063,-0.9999515,0.009849063,-0.012144612,0.07744616,-1.0919452,0.1496648,0.100786515,0.06874459,-1.0,0.3940625,-0.28454643
23.4,3.132959,0.05918515,0.7296931,-0.99996275,0.008633657,-0.010480754,0.08501064,-0.2991395,0.14651407,0.33569002,0.066625126,-1.0,0.3940625,0.100786515
23.42,3.133721,0.025139777,6.6120963,-0.999969,0.007871459,-0.0085444795,0.10450411,-3.3971753,0.14020996,-0.35174137,0.064516574,-1.0,0.3940625,0.33569002
23.44,3.135036,0.076740585,4.8510246,-0.9999785,0.006556615,-0.006867619,0.07883608,-2.485102,0.14585608,-0.24542166,0.062425237,-1.0,0.3940625,-0.35174137
23.46,3.136626,0.05418004,14.682034,-0.99998766,0.004966628,-0.0053090216,0.09182338,-7.665952,0.14484997,-1.4887643,0.060357418,-1.0,0.3940625,-0.24542166
23.48,3.138493,0.14003022,-1.9071826,-0.9999952,0.0030995877,-0.003876392,0.047524415,1.0314564,0.1427459,0.48828074,0.058319423,-1.0,0.3940625,-1.4887643
23.5,3.1407142,0.07612094,-1.9204742,-0.99999964,0.0008784849,-0.0026174062,0.0814761,1.0171124,0.14847614,0.64522535,0.056317553,-1.0,0.3940625,0.48828074
23.52,-3.141271,0.019227028,4.4997873,-0.99999994,-0.00032153924,-0.00081760914,0.11141263,-2.367558,0.15427189,-0.06480953,0.054358117,-1.0,0.3940625,0.64522535
23.54,-3.1411974,-0.015989246,-18.507006,-0.99999994,-0.00039521058,0.0015732043,0.1298386,9.72013,0.15295836,3.0661278,0.05244742,-1.0,0.3940625,-0.06480953
23.56,3.1413703,-0.03093401,-4.6265106,-1.0,0.0002223571,0.004326067,0.13767456,2.4332526,0.14700775,1.269436,0.05059176,-1.0,0.3940625,3.0661278
23.58,3.1411638,-0.02377767,10.288933,-0.9999999,0.0004288276,0.0068638143,0.13399379,-5.401597,0.15148127,-0.72041583,0.048797444,-1.0,0.3940625,1.269436
23.6,3.1414845,0.06544059,6.0871243,-1.0,0.000108154614,0.009126177,0.08719177,-3.1976926,0.1514151,-0.38907617,0.047070775,-1.0,0.3940625,-0.72041583
23.62,-3.1397824,0.08505632,1.3725411,-0.9999984,-0.0018102239,0.010549217,0.07673149,-0.7395357,0.15478836,0.17863129,0.04541806,-1.0,0.3940625,-0.38907617
23.64,-3.1378994,0.09777638,3.205078,-0.9999932,-0.0036932465,0.011984286,0.06952396,-1.7209568,0.14765309,-0.10403485,0.0438456,-1.0,0.3940625,0.17863129
23.66,-3.1358807,0.10405889,-9.973726,-0.99998367,-0.0057119136,0.013334117,0.06530479,5.1836543,0.145329,1.6127921,0.042359706,-1.0,0.3940625,-0.10403485
23.68,-3.1346157,0.02087722,8.719739,-0.9999757,-0.006976937,0.015058146,0.10774603,-4.650205,0.14286864,-0.66123116,0.04096667,-1.0,0.3940625,1.6127921
23.7,-3.1336956,0.08830314,6.1189346,-0.9999688,-0.007896969,0.01693612,0.070878774,-3.2932062,0.13255194,-0.49608514,0.039672807,-1.0,0.3940625,-0.66123116
23.72,-3.1315207,0.10340519,1.4828677,-0.9999493,-0.010071735,0.01812374,0.061186105,-0.87872577,0.12876604,0.06413317,0.038484417,-1.0,0.3940625,-0.49608514
23.74,-3.1292644,0.10761896,-5.865038,-0.999924,-0.012327987,0.019229617,0.0567899,2.9600916,0.12353165,1.0081736,0.037407804,-1.0,0.3940625,0.06413317
23.76,-3.1273947,0.10101484,-0.6179991,-0.9998992,-0.0141975,0.020491142,0.057656474,0.18471156,0.11597949,0.31238496,0.036449272,-1.0,0.3940625,1.0081736
23.78,-3.1256347,0.08885237,-2.320962,-0.9998727,-0.015957305,0.021754883,0.061091512,1.0624182,0.11775908,0.5486284,0.035615128,-1.0,0.3940625,0.31238496
23.8,-3.1241055,0.08927245,-1.2545631,-0.9998471,-0.01748631,0.02307804,0.057589434,0.48705113,0.10991556,0.38608786,0.03491167,-1.0,0.3940625,0.5486284
23.82,-3.122277,0.086761236,1.9706619,-0.99981344,-0.01931443,0.024175478,0.055299863,-1.2257545,0.10559718,-0.057240333,0.03434521,-1.0,0.3940625,0.38608786
23.84,-3.1203382,0.079824775,-4.7111425,-0.99977416,-0.021252852,0.025139412,0.054966073,2.2667522,0.099068284,0.8192663,0.033922046,-1.0,0.3940625,-0.057240333
