# This is CartPole simulation from 09.01.2023 at time 04:34:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.34,3.126584,-0.03822434,-0.6301411,-0.99988735,0.015008037,0.06085554,-0.11128301,0.30029544,-0.18978494,-0.4455707,0.085637674,-1.0,0.18142046,-0.6949709
20.36,3.1249855,-0.102444485,43.20218,-0.9998621,0.016606433,0.05885886,-0.09266722,-10.287233,-0.18777935,-3.0212817,0.08337023,-1.0,0.18142046,-0.4455707
20.38,3.1243184,-0.026767425,-11.127596,-0.9998508,0.017273434,0.056701202,-0.107628465,2.8620014,-0.18461072,0.2182598,0.08114123,-1.0,0.18142046,-3.0212817
20.4,3.1233742,-0.027728897,16.757505,-0.99983406,0.018217422,0.05467876,-0.10389162,-3.8750303,-0.18884288,-1.4594978,0.078957655,-1.0,0.18142046,0.2182598
20.42,3.1235838,0.014189241,-11.518006,-0.9998378,0.018007886,0.052448288,-0.11046295,2.9630492,-0.17731728,0.2306125,0.07682649,-1.0,0.18142046,-1.4594978
20.44,3.1247578,0.102838024,-5.865914,-0.9998583,0.016834091,0.05005516,-0.1284528,1.5826669,-0.16480501,-0.20358364,0.07475473,-1.0,0.18142046,0.2306125
20.46,3.1256285,0.028023008,32.783558,-0.99987257,0.015963504,0.04780175,-0.107189864,-7.774977,-0.15997657,-2.458587,0.072749354,-1.0,0.18142046,-0.20358364
20.48,3.1284273,0.15201822,-5.5780067,-0.99991333,0.013165006,0.04514347,-0.1342999,1.4761548,-0.14708294,-0.26069796,0.07081736,-1.0,0.18142046,-2.458587
20.5,3.1303127,0.0051085823,10.487336,-0.9999364,0.011279733,0.042758685,-0.09640457,-2.426404,-0.14698686,-1.0635027,0.06896573,-1.0,0.18142046,-0.26069796
20.52,3.1301615,0.011535456,3.7548304,-0.9999347,0.011430881,0.04091179,-0.09573666,-0.79636854,-0.13663366,-0.6498519,0.06720146,-1.0,0.18142046,-1.0635027
20.54,3.1317654,0.07230258,22.175121,-0.9999517,0.00982713,0.038684484,-0.1083274,-5.269023,-0.12654376,-1.8370153,0.06553152,-1.0,0.18142046,-0.6498519
20.56,3.1330872,-0.0040663024,-14.057479,-0.9999638,0.008505393,0.03656435,-0.08808795,3.4840474,-0.1265208,0.46239424,0.06396292,-1.0,0.18142046,-1.8370153
20.58,3.1323445,-0.0345415,-14.774477,-0.99995726,0.009248037,0.034978032,-0.07897096,3.6652837,-0.124739215,0.5520194,0.062502645,-1.0,0.18142046,0.46239424
20.6,3.1307023,-0.10479496,-3.2914555,-0.9999407,0.010890181,0.033645656,-0.060019925,0.90472937,-0.13246728,-0.051441822,0.06115767,-1.0,0.18142046,0.5520194
20.62,3.128091,-0.06146215,10.324304,-0.99990886,0.013501147,0.032590717,-0.06809845,-2.3641822,-0.13390675,-0.9113349,0.059934992,-1.0,0.18142046,-0.051441822
20.64,3.127515,0.04404067,9.353926,-0.99990094,0.014077111,0.031095253,-0.09087607,-2.1254697,-0.12642844,-0.9596285,0.0588416,-1.0,0.18142046,-0.9113349
20.66,3.1276338,0.022067549,16.08628,-0.9999026,0.01395839,0.029486613,-0.082830444,-3.7549574,-0.12545721,-1.3315482,0.05788448,-1.0,0.18142046,-0.9596285
20.68,3.127449,-0.07054897,-17.624374,-0.9999,0.014143147,0.028005933,-0.05771382,4.4035316,-0.12686186,0.8424777,0.057070624,-1.0,0.18142046,-1.3315482
20.7,3.125169,-0.11094078,-15.190157,-0.9998651,0.016422877,0.02708818,-0.04493872,3.8377903,-0.13403106,0.7625024,0.056407016,-1.0,0.18142046,0.8424777
20.72,3.1224642,-0.06593638,10.918184,-0.9998171,0.019127307,0.02633765,-0.0523175,-2.4528081,-0.14072832,-0.85479677,0.055900645,-1.0,0.18142046,0.7625024
20.74,3.122583,0.040844664,1.8480595,-0.99981934,0.019008595,0.024977678,-0.07436793,-0.26125425,-0.12243877,-0.4083884,0.055558503,-1.0,0.18142046,-0.85479677
20.76,3.1230552,0.014460301,-9.7319565,-0.99982816,0.018536372,0.023606854,-0.06432794,2.53615,-0.11109306,0.34353662,0.05538757,-1.0,0.18142046,-0.4083884
20.78,3.123466,0.08142013,-13.117225,-0.9998357,0.018125646,0.022323592,-0.07690251,3.3500504,-0.1053814,0.48814029,0.055394806,-1.0,0.18142046,0.34353662
20.8,3.1245806,0.03655173,6.348834,-0.9998553,0.01701121,0.020941088,-0.062615395,-1.3696418,-0.094745226,-0.63265866,0.05558143,-1.0,0.18142046,0.48814029
20.82,3.1257896,0.04252736,-2.2348115,-0.9998751,0.015802354,0.01960259,-0.06083047,0.6950216,-0.089458026,-0.10510794,0.055940844,-1.0,0.18142046,-0.63265866
20.84,3.1253855,-0.06261426,-14.231074,-0.9998687,0.016206421,0.018717183,-0.032287966,3.6028605,-0.0903052,0.7635064,0.056465965,-1.0,0.18142046,-0.10510794
20.86,3.123999,-0.04715609,8.7753315,-0.99984527,0.017592628,0.018133348,-0.032701083,-1.9496707,-0.08884585,-0.6355445,0.057149723,-1.0,0.18142046,0.7635064
20.88,3.123451,-0.026645083,11.267304,-0.99983543,0.018140664,0.01741515,-0.034144305,-2.54753,-0.08776244,-0.79262596,0.057985045,-1.0,0.18142046,-0.6355445
20.9,3.1233618,-0.025021715,-15.532218,-0.9998338,0.018229818,0.016657023,-0.03095918,3.9370346,-0.08233866,0.8552516,0.058964856,-1.0,0.18142046,-0.79262596
20.92,3.1214566,-0.18321258,8.280959,-0.9997973,0.020134669,0.016410522,0.011041525,-1.8030565,-0.08619343,-0.38821346,0.060082078,-1.0,0.18142046,0.8552516
20.94,3.120117,0.063562095,10.958747,-0.9997694,0.021474054,0.016106192,-0.044478692,-2.441764,-0.0764938,-0.81327283,0.061329637,-1.0,0.18142046,-0.38821346
20.96,3.1212308,-0.017047232,2.2418737,-0.9997927,0.020360406,0.0152916275,-0.020905703,-0.34236106,-0.07344575,-0.17287111,0.06270046,-1.0,0.18142046,-0.81327283
20.98,3.1218107,0.05869663,5.2018385,-0.9998043,0.019780688,0.014686653,-0.035268452,-1.065383,-0.063369,-0.4238683,0.06418747,-1.0,0.18142046,-0.17287111
21.0,3.1232207,0.086178735,-20.3116,-0.99983126,0.018370938,0.013958361,-0.03817361,5.092966,-0.0611023,1.1118486,0.06578359,-1.0,0.18142046,-0.4238683
21.02,3.1243913,0.09734892,-17.374266,-0.99985206,0.017200489,0.013360414,-0.037383553,4.370571,-0.054061774,0.9329665,0.067481756,-1.0,0.18142046,1.1118486
21.04,3.1248276,0.089613274,5.264879,-0.99985945,0.016764244,0.013008183,-0.032187633,-1.1106607,-0.04867585,-0.42252535,0.06927489,-1.0,0.18142046,0.9329665
21.06,3.1281862,0.23066717,-8.087774,-0.9999101,0.013406026,0.012013547,-0.06331196,2.0844305,-0.033133857,0.23113514,0.071155906,-1.0,0.18142046,-0.42252535
21.08,3.132528,0.18244752,32.959583,-0.99995893,0.009064463,0.010833967,-0.04947646,-7.887015,-0.022038452,-2.2159827,0.07311773,-1.0,0.18142046,0.23113514
21.1,3.1378293,0.2220376,-22.542028,-0.9999929,0.003763341,0.009457599,-0.05781474,5.486221,-0.013347112,1.1075674,0.075153306,-1.0,0.18142046,-2.2159827
21.12,3.1410265,0.17024279,-4.5442767,-0.9999998,0.00056615664,0.008606542,-0.04491372,1.1020907,0.0035155592,0.063399635,0.07725555,-1.0,0.18142046,1.1075674
21.14,-3.139534,0.14122984,-14.078238,-0.99999785,-0.0020586557,0.007896279,-0.03806435,3.3830152,0.014748076,0.6686437,0.07941738,-1.0,0.18142046,0.063399635
21.16,-3.1380374,0.07846554,-11.689166,-0.9999937,-0.003555203,0.0074514896,-0.023465572,2.7914367,0.018167414,0.5884586,0.08163172,-1.0,0.18142046,0.6686437
21.18,-3.1385908,-0.07452453,7.0474753,-0.99999547,-0.0030018366,0.0074890805,0.012844648,-1.7330171,0.020915892,-0.37686384,0.08389151,-1.0,0.18142046,0.5884586
21.2,-3.140387,-0.17267239,-9.919291,-0.9999993,-0.001205595,0.007815471,0.036148775,2.3903263,0.015097428,0.7736007,0.086189665,-1.0,0.18142046,-0.37686384
21.22,3.1399448,-0.07212529,4.6923194,-0.9999986,0.0016478611,0.008393252,0.011923913,-1.1177373,0.020705134,-0.22338398,0.08851911,-1.0,0.18142046,0.7736007
21.24,3.137824,-0.16425718,3.3824444,-0.9999929,0.0037685863,0.00879975,0.034721017,-0.77862686,0.012054054,-0.027817138,0.09087277,-1.0,0.18142046,-0.22338398
21.26,3.1344612,-0.12493734,6.290976,-0.99997455,0.0071314285,0.009521712,0.02630312,-1.4498477,0.0038138381,-0.23484246,0.09324358,-1.0,0.18142046,-0.027817138
21.28,3.132816,-0.04704786,28.33834,-0.9999615,0.0087764645,0.009855228,0.009067863,-6.7682915,0.0028399029,-1.6550311,0.09562445,-1.0,0.18142046,-0.23484246
21.3,3.1337726,0.04225303,-16.16626,-0.9999694,0.007819962,0.009592893,-0.010880739,3.986687,0.0048376154,0.95672524,0.09800831,-1.0,0.18142046,-1.6550311
21.32,3.1338654,-0.0727742,13.669092,-0.99997014,0.00772722,0.009570767,0.018438485,-3.2296104,0.007838564,-0.7200935,0.1003881,-1.0,0.18142046,0.95672524
21.34,3.1321993,-0.10757312,-2.6715016,-0.9999559,0.009393228,0.01000492,0.028521888,0.7401042,0.0057873996,0.32850015,0.10275673,-1.0,0.18142046,-0.7200935
21.36,3.130692,-0.08981783,14.035966,-0.9999406,0.010900432,0.010437226,0.026245862,-3.2870545,0.0062419213,-0.6952776,0.10510713,-1.0,0.18142046,0.32850015
21.38,3.1293597,-0.005832311,-1.6083779,-0.9999252,0.012232626,0.010869999,0.0082158,0.5091894,0.010062846,0.17521834,0.10743222,-1.0,0.18142046,-0.6952776
21.4,3.1294389,0.037080377,8.238626,-0.99992615,0.012153477,0.011008569,0.00023962106,-1.8743737,0.019161884,-0.4630078,0.10972493,-1.0,0.18142046,0.17521834
21.42,3.1291513,-0.044267796,-5.1686773,-0.99992263,0.012440988,0.011283589,0.022303732,1.3731253,0.017556202,0.46009597,0.11197819,-1.0,0.18142046,-0.4630078
21.44,3.1280138,-0.10309008,-8.056933,-0.9999078,0.013578387,0.011813219,0.03908238,2.0839524,0.014065841,0.7198826,0.11418491,-1.0,0.18142046,0.46009597
21.46,3.1270413,0.0035236722,-2.1986096,-0.99989414,0.0145508,0.01235644,0.016113853,0.67458934,0.008226575,0.25600964,0.11633804,-1.0,0.18142046,0.7198826
21.48,3.1268082,-0.05922315,-13.730158,-0.9998907,0.014783949,0.012777908,0.03415568,3.4675899,0.0096713165,1.0454621,0.11843047,-1.0,0.18142046,0.25600964
21.5,3.1243527,-0.06927779,14.012167,-0.9998514,0.017239107,0.013795764,0.03971353,-3.219724,0.0018277327,-0.61008835,0.12045517,-1.0,0.18142046,1.0454621
21.52,3.124044,-0.0033035001,10.975474,-0.99984604,0.01754781,0.014360483,0.027190838,-2.4830866,0.009555275,-0.48423257,0.12240502,-1.0,0.18142046,-0.61008835
21.54,3.1248324,0.07064454,-5.234467,-0.9998596,0.016759478,0.01472823,0.01268187,1.4296782,0.018710952,0.43109477,0.12427298,-1.0,0.18142046,-0.48423257
21.56,3.125465,0.029432658,9.689536,-0.99986994,0.016127039,0.015199656,0.025856452,-2.1863844,0.025454098,-0.41683275,0.12605196,-1.0,0.18142046,0.43109477
21.58,3.1265793,0.0737342,0.16336104,-0.9998873,0.015012804,0.015617533,0.018200176,0.10660369,0.027966747,0.123187624,0.12773488,-1.0,0.18142046,-0.41683275
21.6,3.1279852,0.08744747,6.299225,-0.99990743,0.013606994,0.016023815,0.01768014,-1.3917737,0.032882307,-0.25744122,0.12931469,-1.0,0.18142046,0.123187624
21.62,3.1301205,0.0552378,0.6822357,-0.9999342,0.011471886,0.016306665,0.027913304,-0.05336791,0.042709924,0.1269968,0.13078429,-1.0,0.18142046,-0.25744122
21.64,3.1309965,0.033701893,21.526552,-0.99994385,0.010595989,0.016939998,0.035282154,-5.104017,0.052116044,-1.1099302,0.1321366,-1.0,0.18142046,0.1269968
21.66,3.1316657,0.067808725,-6.145618,-0.9999507,0.009926784,0.017664935,0.02902578,1.5829736,0.049065627,0.54326123,0.13336457,-1.0,0.18142046,-1.1099302
21.68,3.132463,0.041999903,-13.994295,-0.99995834,0.009129548,0.018397568,0.037118804,3.4741755,0.056194227,1.0574996,0.1344611,-1.0,0.18142046,0.54326123
21.7,3.1328382,0.018302774,9.122755,-0.9999617,0.0087542925,0.019268233,0.044599757,-2.1212308,0.06869593,-0.3157051,0.13541915,-1.0,0.18142046,1.0574996
21.72,3.1342857,0.059674058,-7.3883576,-0.9999733,0.0073069,0.01991342,0.036164775,1.8579841,0.07982242,0.6448757,0.13623162,-1.0,0.18142046,-0.3157051
21.74,3.1348333,-0.011999378,-0.39423597,-0.9999772,0.006759266,0.020805389,0.054862108,0.16186546,0.08196997,0.30678132,0.13689142,-1.0,0.18142046,0.6448757
21.76,3.133921,-0.013112884,9.656087,-0.99997056,0.00767167,0.022077583,0.056537487,-2.2603486,0.084474996,-0.29444355,0.13739152,-1.0,0.18142046,0.30678132
21.78,3.1334312,-0.08688009,5.445646,-0.9999667,0.008161367,0.023276934,0.07591563,-1.2358707,0.08782224,0.0562964,0.1377248,-1.0,0.18142046,-0.29444355
21.8,3.130644,-0.20682408,1.2952921,-0.99994004,0.010948352,0.02506486,0.106777996,-0.2026562,0.086523265,0.46553954,0.13788423,-1.0,0.18142046,0.0562964
21.82,3.1263134,-0.25499946,10.607444,-0.9998833,0.015278611,0.02726937,0.1210326,-2.412236,0.07546056,-0.019933673,0.13788486,-1.0,0.18142046,0.46553954
21.84,3.1225183,-0.058914658,-18.91134,-0.9998181,0.019073196,0.029404152,0.07703224,4.7634463,0.07765404,1.5790229,0.13781007,-1.0,0.18142046,-0.019933673
21.86,3.1205387,-0.024488337,7.2113295,-0.9997784,0.021052387,0.031173488,0.07264232,-1.5378059,0.07159258,-0.027185077,0.13767095,-1.0,0.18142046,1.5790229
21.88,3.1209877,0.036591653,-0.027891126,-0.99978775,0.020603541,0.03243634,0.061951663,0.20833208,0.07156552,0.36111102,0.13747013,-1.0,0.18142046,-0.027185077
21.9,3.1231112,0.2107309,3.0018458,-0.99982923,0.018480353,0.033374354,0.023711795,-0.54826754,0.07495085,-0.013310828,0.13721025,-1.0,0.18142046,0.36111102
21.92,3.127394,0.1738768,16.072317,-0.9998992,0.014198216,0.03386199,0.035788346,-3.7516441,0.08203143,-0.76490086,0.13689394,-1.0,0.18142046,-0.013310828
21.94,3.1309502,0.16970266,-1.412714,-0.9999434,0.01064224,0.034581635,0.039216146,0.4434645,0.08593856,0.30534765,0.13652387,-1.0,0.18142046,-0.76490086
21.96,3.1348805,0.2079128,0.20268899,-0.99997747,0.0067120604,0.03525278,0.031659644,0.013523205,0.09865432,0.15850702,0.13610266,-1.0,0.18142046,0.30534765
21.98,3.1378338,0.069326155,8.99159,-0.9999929,0.0037588112,0.036186963,0.06613877,-2.1392505,0.10092147,-0.22074167,0.13563298,-1.0,0.18142046,0.15850702
22.0,3.1400216,0.09115381,3.4594986,-0.99999875,0.0015710903,0.037321564,0.061392944,-0.82286423,0.10314949,0.08659982,0.13511744,-1.0,0.18142046,-0.22074167
22.02,-3.1406996,0.16218515,-9.130689,-0.9999996,-0.00089302845,0.038395826,0.04428256,2.1973298,0.10804378,0.7636661,0.1345587,-1.0,0.18142046,0.08659982
22.04,-3.1379237,0.11317112,-25.707424,-0.99999326,-0.003668928,0.03939119,0.055665795,6.180727,0.110977285,1.8190631,0.1339594,-1.0,0.18142046,0.7636661
22.06,-3.1360002,0.14466543,11.925997,-0.9999844,-0.0055924677,0.040579062,0.04713682,-2.942026,0.10897619,-0.5195494,0.1333222,-1.0,0.18142046,1.8190631
22.08,-3.1334949,0.1158174,-7.487846,-0.9999672,-0.008097711,0.041604124,0.052737482,1.7300484,0.11334923,0.68180025,0.1326497,-1.0,0.18142046,-0.5195494
22.1,-3.13055,0.20084244,1.1850991,-0.999939,-0.011042521,0.04249101,0.030293513,-0.3982009,0.11269174,0.03696732,0.1319446,-1.0,0.18142046,0.68180025
22.12,-3.1271687,0.17990255,-2.078483,-0.999896,-0.014423498,0.04322885,0.03282622,0.35846576,0.119232975,0.23740485,0.1312095,-1.0,0.18142046,0.03696732
22.14,-3.123681,0.24792181,-21.095463,-0.9998396,-0.017910628,0.043884456,0.013186081,4.924024,0.1234058,1.2908874,0.13044704,-1.0,0.18142046,0.23740485
22.16,-3.1199346,0.14327334,4.2892504,-0.99976546,-0.021656401,0.044407137,0.034561627,-1.2525561,0.11544809,-0.1645245,0.12965989,-1.0,0.18142046,1.2908874
22.18,-3.1177456,0.14770675,-11.572142,-0.9997157,-0.023844756,0.04522243,0.029005831,2.5637033,0.11734417,0.7684456,0.12885068,-1.0,0.18142046,-0.1645245
22.2,-3.1151783,0.20067213,-2.1215658,-0.99965113,-0.026411235,0.04585266,0.011268203,0.25100872,0.1291828,0.099828094,0.12802206,-1.0,0.18142046,0.7684456
22.22,-3.1115565,0.16252667,-13.898541,-0.999549,-0.030031607,0.046123795,0.014926164,3.0661714,0.13862965,0.8238918,0.12717667,-1.0,0.18142046,0.099828094
22.24,-3.1087334,0.09359415,-36.85947,-0.99946016,-0.032853328,0.046470754,0.025392044,8.59695,0.1395985,2.2648883,0.12631714,-1.0,0.18142046,0.8238918
22.26,-3.1076913,0.034057073,25.454172,-0.9994254,-0.033894874,0.047120742,0.033240456,-6.49399,0.1368229,-1.4985112,0.12544614,-1.0,0.18142046,2.2648883
22.28,-3.1069615,-0.011521131,-6.165457,-0.9994004,-0.034624245,0.047713146,0.03751433,1.1525965,0.13089114,0.44706172,0.12456629,-1.0,0.18142046,-1.4985112
22.3,-3.1076438,-0.030861568,-4.827076,-0.9994238,-0.033942293,0.048511952,0.03546029,0.8356368,0.122150876,0.3578973,0.123680234,-1.0,0.18142046,0.44706172
22.32,-3.1082287,-0.0025592144,21.875137,-0.9994435,-0.033357784,0.049153842,0.022031996,-5.6217914,0.11794801,-1.3319393,0.12279062,-1.0,0.18142046,0.3578973
22.34,-3.108322,-0.0875545,5.825891,-0.9994466,-0.03326461,0.049545474,0.036028992,-1.735147,0.107044585,-0.28628477,0.1219001,-1.0,0.18142046,-1.3319393
22.36,-3.110012,-0.0882292,6.1750197,-0.99950135,-0.031575352,0.05019337,0.029822383,-1.8029557,0.09575199,-0.33187273,0.121011294,-1.0,0.18142046,-0.28628477
22.38,-3.1121972,-0.119547464,-6.222516,-0.999568,-0.029391259,0.050837,0.031428155,1.2192811,0.08226329,0.4382466,0.120126866,-1.0,0.18142046,-0.33187273
22.4,-3.1148868,-0.07689908,-20.26698,-0.99964345,-0.026702719,0.051487476,0.015609937,4.6433797,0.07805878,1.2266369,0.119249456,-1.0,0.18142046,0.4382466
22.42,-3.1171045,-0.1395567,-7.1432714,-0.9997002,-0.024485676,0.05191832,0.02575331,1.4903668,0.07355027,0.48256943,0.118381694,-1.0,0.18142046,1.2266369
22.44,-3.119889,-0.21429467,11.131652,-0.9997645,-0.021701928,0.052390106,0.03930576,-2.9028645,0.053675994,-0.5570793,0.11752624,-1.0,0.18142046,0.48256943
22.46,-3.123966,-0.28444925,9.881748,-0.9998447,-0.017625762,0.053089768,0.05243888,-2.559136,0.04334027,-0.40519002,0.116685726,-1.0,0.18142046,-0.5570793
22.48,-3.1300883,-0.33614716,-4.237927,-0.99993384,-0.011504071,0.054215703,0.062092636,0.917659,0.030742552,0.520174,0.115862794,-1.0,0.18142046,-0.40519002
22.5,-3.136727,-0.30566165,-25.25323,-0.99998814,-0.0048655397,0.05542109,0.053154863,6.065786,0.021506287,1.777814,0.1150601,-1.0,0.18142046,0.520174
22.52,3.1397967,-0.28637818,5.4965,-0.9999984,0.0017959188,0.056612402,0.048260864,-1.3074182,0.010108965,-0.09749061,0.11428027,-1.0,0.18142046,1.777814
22.54,3.1349263,-0.20994014,15.14121,-0.99997777,0.006666285,0.057376634,0.030650387,-3.5939252,0.0016243892,-0.75409013,0.11352595,-1.0,0.18142046,-0.09749061
22.56,3.1311288,-0.14971715,0.6722832,-0.9999453,0.010463675,0.057906795,0.017798794,-0.05760432,-0.011798238,0.07725384,0.11279979,-1.0,0.18142046,-0.75409013
22.58,3.1278667,-0.15789725,7.3042884,-0.9999058,0.013725477,0.05834801,0.022168351,-1.6298687,-0.019992588,-0.29564294,0.11210444,-1.0,0.18142046,0.07725384
22.6,3.1257906,-0.07134822,-1.2330897,-0.9998751,0.0158014,0.05855554,0.0041815126,0.45447552,-0.026926417,0.14455569,0.11144253,-1.0,0.18142046,-0.29564294
22.62,3.125301,-0.01416169,-6.9205666,-0.9998673,0.016291048,0.05844089,-0.0064776787,1.8343261,-0.02478759,0.44136608,0.110816695,-1.0,0.18142046,0.14455569
22.64,3.1234405,-0.102649234,-0.1955486,-0.99983525,0.018151153,0.05872235,0.018277809,0.22702812,-0.031357158,0.15607014,0.1102296,-1.0,0.18142046,0.44136608
22.66,3.1212046,-0.1046397,16.451315,-0.99979216,0.020386627,0.059165496,0.022545557,-3.7786086,-0.04552342,-0.83066636,0.10968387,-1.0,0.18142046,0.15607014
22.68,3.121873,0.14604913,-8.536271,-0.99980557,0.019718474,0.058984723,-0.03408644,2.2564359,-0.039740056,0.4179978,0.109182164,-1.0,0.18142046,-0.83066636
22.7,3.1243505,0.17134783,-20.138432,-0.99985135,0.01724125,0.05844343,-0.036595136,5.0385365,-0.028065989,1.1048559,0.108727105,-1.0,0.18142046,0.4179978
22.72,3.1269197,0.10611341,-9.482823,-0.99989235,0.014672381,0.05794777,-0.017708914,2.436355,-0.02479892,0.5381989,0.108321354,-1.0,0.18142046,1.1048559
22.74,3.1278837,0.004322123,29.82567,-0.99990606,0.013708551,0.057898894,0.00966542,-7.080902,-0.020417294,-1.7278302,0.10796755,-1.0,0.18142046,0.5381989
22.76,3.129249,0.13288714,4.803185,-0.9999238,0.012343244,0.057806406,-0.018870667,-1.0429584,-0.01164894,-0.34482178,0.107668325,-1.0,0.18142046,-1.7278302
22.78,3.1331303,0.18732575,-3.4539316,-0.9999642,0.008462241,0.0571528,-0.029989708,0.91556543,0.0041283313,0.09267457,0.10742633,-1.0,0.18142046,-0.34482178
22.8,3.1349719,0.011977581,16.49248,-0.99997807,0.006620748,0.057026856,0.013819088,-3.9247572,0.0032040514,-0.91792625,0.10724421,-1.0,0.18142046,0.09267457
22.82,3.135504,0.07802066,-16.77974,-0.99998146,0.0060886084,0.05724376,-0.00091195427,4.1174874,0.004894462,1.0360545,0.107124604,-1.0,0.18142046,-0.91792625
22.84,3.1367366,0.09636213,-0.03168099,-0.9999882,0.004856003,0.05731464,-0.0042920876,0.05377516,0.0052866624,-0.0039258534,0.107070155,-1.0,0.18142046,1.0360545
22.86,3.1404836,0.20666617,-3.5062077,-0.9999994,0.0011090356,0.05679555,-0.030356213,0.85573715,0.01748373,0.07112981,0.107028045,-1.0,0.18142046,-0.0039258534
22.88,-3.1392171,0.14864811,20.349375,-0.9999972,-0.002375513,0.056344934,-0.016494008,-4.9480624,0.018447349,-1.3260281,0.10683765,-1.0,0.18142046,0.07112981
22.9,-3.1359365,0.13955161,-11.251608,-0.999984,-0.0056561246,0.055934396,-0.015098264,2.6640413,0.026838318,0.5948928,0.10649426,-1.0,0.18142046,-1.3260281
22.92,-3.133843,0.16731548,7.6186967,-0.99996996,-0.0077496306,0.05578995,-0.02312259,-1.9216484,0.032127958,-0.599214,0.10600417,-1.0,0.18142046,0.5948928
22.94,-3.1312335,0.0407385,19.402893,-0.99994636,-0.010359014,0.055490218,0.005670598,-4.795967,0.03116001,-1.1870425,0.1053737,-1.0,0.18142046,-0.599214
22.96,-3.1303327,0.05534998,8.588864,-0.9999366,-0.011259708,0.05556392,1.2134873e-06,-2.1890674,0.035470422,-0.5583747,0.10460914,-1.0,0.18142046,-1.1870425
22.98,-3.1295764,-0.031504303,19.295992,-0.9999278,-0.01201592,0.055628147,0.018693564,-4.785306,0.04209844,-1.1232361,0.103716806,-1.0,0.18142046,-0.5583747
23.0,-3.1281745,0.13264437,-15.565011,-0.99991,-0.013417708,0.055488948,-0.023466814,3.63168,0.04483989,0.7936526,0.10270299,-1.0,0.18142046,-1.1232361
23.02,-3.1263976,0.0718343,7.297152,-0.99988455,-0.015194459,0.05520651,-0.011597419,-1.9155536,0.05131962,-0.5473895,0.101574,-1.0,0.18142046,0.7936526
23.04,-3.1245906,0.14039518,-12.198418,-0.99985546,-0.017001199,0.054857306,-0.031324595,2.78212,0.066064395,0.54000145,0.10033615,-1.0,0.18142046,-0.5473895
23.06,-3.1218626,0.07104569,-11.921544,-0.9998054,-0.019728724,0.054218512,-0.01816834,2.6896086,0.06143232,0.57781327,0.09899573,-1.0,0.18142046,0.54000145
23.08,-3.1213515,-0.07084776,-10.561177,-0.99979514,-0.02023979,0.054039713,0.012186708,2.3577378,0.056375254,0.6388728,0.09755906,-1.0,0.18142046,0.57781327
23.1,-3.1228726,-0.0677412,12.507873,-0.99982476,-0.01871897,0.054273985,0.0076318337,-3.2087011,0.048141114,-0.78337145,0.096032426,-1.0,0.18142046,0.6388728
23.12,-3.1241915,-0.040278427,8.977134,-0.9998486,-0.017400254,0.054385677,-0.0025628528,-2.3419273,0.04078845,-0.6129463,0.09442214,-1.0,0.18142046,-0.78337145
23.14,-3.126354,-0.19527008,24.449776,-0.9998839,-0.015238085,0.054632585,0.03167699,-6.0613494,0.030935979,-1.3844974,0.09273451,-1.0,0.18142046,-0.6129463
23.16,-3.1293595,-0.15689725,-24.326443,-0.9999252,-0.012232864,0.055023443,0.019721646,5.7673316,0.012161411,1.5383819,0.090975836,-1.0,0.18142046,-1.3844974
23.18,-3.132577,-0.050624803,2.8756166,-0.99995935,-0.009015589,0.05541789,-0.008001965,-0.78326714,7.315539e-07,-0.24107975,0.089152426,-1.0,0.18142046,1.5383819
23.2,-3.134174,-0.09544284,7.6912923,-0.99997246,-0.007418477,0.055384163,0.0012074248,-1.9317938,-0.00723019,-0.4852275,0.08727058,-1.0,0.18142046,-0.24107975
23.22,-3.1362278,-0.14043306,13.886662,-0.99998564,-0.0053647817,0.05543144,0.010834208,-3.4095523,-0.013411486,-0.80997247,0.0853366,-1.0,0.18142046,-0.4852275
23.24,-3.1383119,-0.11219944,2.199961,-0.99999464,-0.003280785,0.055464905,0.0031898236,-0.56256765,-0.010263363,-0.12839606,0.0833568,-1.0,0.18142046,-0.80997247
23.26,-3.1411579,-0.08787431,-0.7600585,-0.9999999,-0.00043478806,0.055670224,-0.0030560386,0.18098016,-0.00417446,0.03079691,0.081337474,-1.0,0.18142046,-0.12839606
23.28,3.1412518,0.03640964,20.157984,-0.99999994,0.00034085114,0.055371683,-0.033081867,-4.8733277,0.0012638648,-1.3844804,0.07928493,-1.0,0.18142046,0.03079691
23.3,-3.1405945,0.0513292,13.635127,-0.9999995,-0.000998171,0.054562017,-0.036766343,-3.3088615,-0.005090582,-1.0090735,0.07720547,-1.0,0.18142046,-1.3844804
