# This is CartPole simulation from 09.01.2023 at time 04:01:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.24,-1.9836239,6.1242914,-22.432985,-0.40120092,-0.91599005,0.016129633,-0.2898532,2.2913165,-1.0,-1.9120396,0.09087277,1.0,0.33292496,-2.0449374
21.26,-1.8649728,5.703747,-21.086452,-0.2899518,-0.95704126,0.010471528,-0.28560108,-0.26739222,-1.0,-2.5259843,0.09324358,1.0,0.33292496,-1.9120396
21.28,-1.7546003,5.284175,-21.999866,-0.18277077,-0.98315555,0.004504877,-0.30444974,0.41239437,-1.0,-2.2330978,0.09562445,1.0,0.33292496,-2.5259843
21.3,-1.6528227,4.8468943,-21.541245,-0.08193445,-0.9966377,-0.0017109892,-0.30888143,-3.132914,-1.0,-3.1957762,0.09800831,1.0,0.33292496,-2.2330978
21.32,-1.5598344,4.406112,-22.307503,0.010961746,-0.9999399,-0.008144431,-0.34191123,-5.0044847,-1.0,-3.7725327,0.1003881,1.0,0.33292496,-3.1957762
21.34,-1.4757338,3.9603705,-22.685516,0.09491946,-0.99548495,-0.015544397,-0.38317725,-2.8467238,-0.8965078,-3.120041,0.10275673,1.0,0.33292496,-3.7725327
21.36,-1.4005694,3.5105164,-21.520319,0.16940597,-0.98554635,-0.023500085,-0.41769645,0.85971993,-0.56413525,-1.966077,0.10510713,1.0,0.33292496,-3.120041
21.38,-1.334055,3.0994759,-19.393663,0.23453614,-0.9721074,-0.031320956,-0.36492908,4.068795,-0.17311907,-0.5896516,0.10743222,1.0,0.33292496,-1.966077
21.4,-1.2754989,2.717308,-17.454796,0.29102445,-0.9567156,-0.03786427,-0.2866939,5.7062263,0.2329645,0.38386717,0.10972493,1.0,0.33292496,-0.5896516
21.42,-1.2241768,2.3891845,-19.864628,0.33972037,-0.9405265,-0.042474598,-0.15609673,1.2636255,0.6187744,-0.30404976,0.11197819,1.0,0.33292496,0.38386717
21.44,-1.1791031,2.0949163,-14.513283,0.38175392,-0.924264,-0.044308297,-0.009136087,6.922432,0.96264094,2.1938212,0.11418491,1.0,0.33292496,-0.30404976
21.46,-1.1396142,1.8245353,-14.243992,0.41794503,-0.9084723,-0.04306829,0.14233322,6.2327657,1.0,2.7395523,0.11633804,1.0,0.33292496,2.1938212
21.48,-1.1059769,1.4938008,-17.03433,0.44826138,-0.89390254,-0.03943747,0.21321332,2.722829,1.0,2.043557,0.11843047,1.0,0.33292496,2.7395523
21.5,-1.0788069,1.1900771,-12.51455,0.47238034,-0.8813948,-0.03435483,0.29960415,6.565784,1.0,3.645536,0.12045517,1.0,0.33292496,2.043557
21.52,-1.0577874,0.86815447,-24.026026,0.49080104,-0.87127167,-0.02769536,0.36067322,-4.3000793,1.0,0.67981505,0.12240502,1.0,0.33292496,3.645536
21.54,-1.0437512,0.50745916,-17.93364,0.5029816,-0.8642971,-0.020362733,0.38128302,1.0385929,1.0,2.4027753,0.12427298,1.0,0.33292496,0.67981505
21.56,-1.0366288,0.16703163,-12.684415,0.50912464,-0.8606928,-0.012378414,0.41715357,5.5275793,1.0,3.9284208,0.12605196,1.0,0.33292496,2.4027753
21.58,-1.0364603,-0.18902612,-17.887548,0.5092697,-0.86060697,-0.0038167029,0.43825358,0.98305595,1.0,2.665062,0.12773488,1.0,0.33292496,3.9284208
21.6,-1.0436873,-0.56617075,-17.693645,0.50303686,-0.86426497,0.004929615,0.4415144,1.2312101,0.9901404,2.746093,0.12931469,1.0,0.33292496,2.665062
21.62,-1.0582551,-0.93926305,-18.737951,0.49039352,-0.8715011,0.013935589,0.45024648,0.45584494,0.88370734,2.5360627,0.13078429,1.0,0.33292496,2.746093
21.64,-1.0807103,-1.3339934,-17.47377,0.4707018,-0.88229233,0.022761555,0.44316483,1.8847772,0.7397494,2.904125,0.1321366,1.0,0.33292496,2.5360627
21.66,-1.1113021,-1.7802469,-22.943947,0.44349483,-0.89627695,0.031247087,0.3904653,-3.1741197,0.5825455,1.0687771,0.13336457,1.0,0.33292496,2.904125
21.68,-1.150882,-2.2113168,-23.666952,0.40768224,-0.91312385,0.038649123,0.3573029,-3.843927,0.2807891,0.6359471,0.1344611,1.0,0.33292496,1.0687771
21.7,-1.1992698,-2.6743112,-24.569561,0.36303827,-0.93177426,0.045213655,0.29251373,-4.9273143,-0.12677005,-0.10133287,0.13541915,1.0,0.33292496,0.6359471
21.72,-1.2575339,-3.186113,-27.418934,0.30816394,-0.9513333,0.049721945,0.16701959,-9.300841,-0.5075997,-2.186665,0.13623162,1.0,0.33292496,-0.10133287
21.74,-1.3259498,-3.693428,-23.771332,0.24240744,-0.97017455,0.051705968,0.034976147,-4.3998656,-0.85051024,-1.4443495,0.13689142,1.0,0.33292496,-2.186665
21.76,-1.4043314,-4.1864147,-24.508106,0.16569714,-0.98617667,0.0511206,-0.09563378,-7.48889,-1.0,-3.213145,0.13739152,1.0,0.33292496,-1.4443495
21.78,-1.4922248,-4.6462345,-22.712173,0.0784907,-0.99691486,0.048472315,-0.17664355,-4.361028,-1.0,-2.7967422,0.1377248,1.0,0.33292496,-3.213145
21.8,-1.5891732,-5.090898,-21.939112,-0.018375836,-0.99983114,0.044379547,-0.23805127,-1.3949232,-1.0,-2.3399246,0.13788423,1.0,0.33292496,-2.7967422
21.82,-1.6949062,-5.5235853,-21.424664,-0.12379154,-0.99230826,0.039253496,-0.27921882,-1.4254768,-1.0,-2.7374778,0.13788486,1.0,0.33292496,-2.3399246
21.84,-1.8091465,-5.9429708,-22.488655,-0.2360998,-0.9717288,0.03327014,-0.31575996,2.1234598,-1.0,-1.9808991,0.13781007,1.0,0.33292496,-2.7374778
21.86,-1.9318284,-6.367032,-16.506367,-0.35323992,-0.93553275,0.02698371,-0.31067425,-5.0827947,-1.0,-4.360542,0.13767095,1.0,0.33292496,-1.9808991
21.88,-2.0628073,-6.7764716,-19.749283,-0.4723993,-0.8813847,0.020744758,-0.30274647,0.3785177,-0.96901864,-2.766635,0.13747013,1.0,0.33292496,-4.360542
21.9,-2.2018564,-7.1752434,-26.312914,-0.590001,-0.80740255,0.014785294,-0.28191993,6.4772997,-0.6049754,-0.94512427,0.13721025,1.0,0.33292496,-2.766635
21.92,-2.3493786,-7.608839,-29.292467,-0.7022708,-0.7119099,0.009815724,-0.21372825,8.664411,-0.15937044,-0.06248901,0.13689394,1.0,0.33292496,-0.94512427
21.94,-2.5060942,-8.079621,-27.581068,-0.8047759,-0.59357876,0.0066749216,-0.1049367,8.064313,0.28169155,0.2905831,0.13652387,1.0,0.33292496,-0.06248901
21.96,-2.672406,-8.608239,-34.66106,-0.8919363,-0.452161,0.0059309658,0.050647877,12.360348,0.7038487,2.2938886,0.13610266,1.0,0.33292496,0.2905831
21.98,-2.8497891,-9.16691,-26.171696,-0.9577266,-0.28767997,0.008708693,0.24031349,9.266315,1.0,2.6575148,0.13563298,1.0,0.33292496,2.2938886
22.0,-3.0374906,-9.584498,-6.3884177,-0.9945863,-0.10391412,0.015091804,0.3907013,1.9094846,1.0,2.0084267,0.13511744,1.0,0.33292496,2.6575148
22.02,3.051754,-9.735552,11.710858,-0.9959672,0.08971786,0.023829008,0.4561934,-4.2514324,1.0,1.4124702,0.1345587,1.0,0.33292496,2.0084267
22.04,2.8583426,-9.577128,19.483166,-0.9601522,0.27947763,0.032637358,0.4214292,-6.065953,1.0,1.3716204,0.1339594,1.0,0.33292496,1.4124702
22.06,2.6693814,-9.274204,16.326422,-0.8905647,0.45485666,0.04047993,0.35457075,-3.037518,1.0,2.2827108,0.1333222,1.0,0.33292496,1.3716204
22.08,2.4872088,-8.911802,15.879444,-0.7934231,0.6086705,0.046908844,0.2888876,-1.2615043,1.0,2.743188,0.1326497,1.0,0.33292496,2.2827108
22.1,2.3117995,-8.599683,21.646229,-0.67502844,0.7377918,0.052556857,0.2815604,-3.4025168,1.0,2.268059,0.1319446,1.0,0.33292496,2.743188
22.12,2.1434407,-8.202422,17.556372,-0.54185647,0.840471,0.0578067,0.24903376,0.9643602,1.0,3.4069774,0.1312095,1.0,0.33292496,2.268059
22.14,1.983138,-7.794437,19.860888,-0.4007558,0.9161849,0.06253733,0.23473167,0.5958815,1.0,3.1513007,0.13044704,1.0,0.33292496,3.4069774
22.16,1.831135,-7.3551927,19.47095,-0.25740784,0.9663029,0.06702736,0.20667717,3.4954746,1.0,3.7532282,0.12965989,1.0,0.33292496,3.1513007
22.18,1.6877843,-6.930472,21.707586,-0.11672132,0.9931647,0.07144953,0.22956042,1.4287752,0.9613706,3.0030093,0.12885068,1.0,0.33292496,3.7532282
22.2,1.5531502,-6.4872403,22.068266,0.017645234,0.9998443,0.0760695,0.23748018,-3.8743634,0.7188181,1.1120878,0.12802206,1.0,0.33292496,3.0030093
22.22,1.4273759,-6.0461855,20.050863,0.14292924,0.9897329,0.08052336,0.21705788,-6.0231795,0.522777,0.09097476,0.12717667,1.0,0.33292496,1.1120878
22.24,1.3102753,-5.621474,22.62762,0.25758404,0.9662559,0.08454063,0.19013439,2.006761,0.3271701,2.2586837,0.12631714,1.0,0.33292496,0.09097476
22.26,1.2013968,-5.234745,15.484521,0.36105552,0.93254435,0.087927185,0.13848563,-6.4252286,0.17569333,-0.79799396,0.12544614,1.0,0.33292496,2.2586837
22.28,1.100036,-4.8558145,18.506063,0.45356402,0.89122367,0.090268195,0.106840864,-1.2566608,0.05332102,0.4768132,0.12456629,1.0,0.33292496,-0.79799396
22.3,1.0060413,-4.5205865,12.817404,0.5352089,0.84471977,0.092042744,0.06080443,-4.92532,-0.030228168,-0.96998775,0.123680234,1.0,0.33292496,0.4768132
22.32,0.9182401,-4.221324,19.248434,0.6072194,0.7945342,0.09268665,0.008660686,1.1751322,-0.08932567,0.48537758,0.12279062,1.0,0.33292496,-0.96998775
22.34,0.8366584,-3.906386,12.3871765,0.6699474,0.74240863,0.09266415,-0.010633836,-2.7137637,-0.117308676,-0.8232158,0.1219001,1.0,0.33292496,0.48537758
22.36,0.7612633,-3.5877202,5.6993527,0.7239651,0.68983656,0.0923321,-0.011378976,-5.8957553,-0.12094056,-1.7855563,0.121011294,1.0,0.33292496,-0.8232158
22.38,0.6921934,-3.2893364,9.39161,0.769848,0.6382273,0.09209158,-0.010001405,-2.7543955,-0.1046958,-0.93025374,0.120126866,1.0,0.33292496,-1.7855563
22.4,0.62865776,-3.015323,14.286472,0.80881757,0.58805966,0.09175052,-0.009943626,0.67613846,-0.10291794,-0.012918524,0.119249456,1.0,0.33292496,-0.93025374
22.42,0.570049,-2.8134685,12.76444,0.84187454,0.53967327,0.091227055,-0.036792897,0.4129538,-0.06461098,-0.23211804,0.118381694,1.0,0.33292496,-0.012918524
22.44,0.51599276,-2.5684428,5.480854,0.8698033,0.4933986,0.0905466,-0.029158155,-2.7931125,-0.040816166,-1.068306,0.11752624,1.0,0.33292496,-0.23211804
22.46,0.4670588,-2.3357456,15.492047,0.8928965,0.45026207,0.09022148,-0.017678497,2.7323306,0.007673852,0.45231387,0.116685726,1.0,0.33292496,-1.068306
22.48,0.42266664,-2.0815032,18.82495,0.91199833,0.4101939,0.090149194,0.013073869,4.730739,0.05048866,1.1162117,0.115862794,1.0,0.33292496,0.45231387
22.5,0.38364995,-1.8298368,14.775004,0.9273046,0.37430757,0.09090286,0.05034048,3.0959325,0.08603023,0.8609956,0.1150601,1.0,0.33292496,1.1162117
22.52,0.3490015,-1.6345407,0.4815825,0.9397146,0.34195966,0.092143126,0.06739248,-3.3573577,0.11582608,-0.7294654,0.11428027,1.0,0.33292496,0.8609956
22.54,0.31669235,-1.5709174,10.615152,0.9502707,0.31142512,0.09304209,0.028784217,1.729429,0.15710303,0.41561735,0.11352595,1.0,0.33292496,-0.7294654
22.56,0.28688905,-1.3650764,16.952597,0.9591288,0.2829698,0.093804926,0.06286489,4.9394207,0.1769818,1.4099803,0.11279979,1.0,0.33292496,0.41561735
22.58,0.2612307,-1.1952686,14.698677,0.96607286,0.2582697,0.09531196,0.08559968,4.1206,0.17339295,1.3139328,0.11210444,1.0,0.33292496,1.4099803
22.6,0.23941867,-0.98985875,7.4099684,0.971476,0.23713791,0.09752227,0.1292445,0.9824411,0.15623502,0.72615623,0.11144253,1.0,0.33292496,1.3139328
22.62,0.22074468,-0.86480314,1.9876828,0.97573465,0.21895629,0.100196876,0.1399939,-1.3047538,0.13342567,0.20273189,0.110816695,1.0,0.33292496,0.72615623
22.64,0.20432135,-0.7536084,5.635847,0.97919893,0.20290267,0.10300413,0.14787099,0.5154953,0.113306485,0.71225053,0.1102296,1.0,0.33292496,0.20273189
22.66,0.18950069,-0.6894734,-0.4589072,0.9820984,0.18836854,0.105715625,0.13747968,-2.0950603,0.09976855,0.007291617,0.10968387,1.0,0.33292496,0.71225053
22.68,0.17548445,-0.69624686,-2.6793935,0.9846421,0.17458516,0.10802977,0.09793101,-2.9534311,0.10541636,-0.39024004,0.109182164,1.0,0.33292496,0.007291617
22.7,0.16211165,-0.63146615,4.4219522,0.98688865,0.16140254,0.10992965,0.09343568,0.37906504,0.09835784,0.44131577,0.108727105,1.0,0.33292496,-0.39024004
22.72,0.1498273,-0.6000857,5.7895565,0.9887969,0.14926738,0.11166974,0.07646441,1.1129601,0.09500383,0.5532876,0.108321354,1.0,0.33292496,0.44131577
22.74,0.13860686,-0.54037845,-0.45118853,0.99040943,0.13816348,0.11328778,0.07457509,-1.5754398,0.10238706,-0.12957954,0.10796755,1.0,0.33292496,0.5532876
22.76,0.1285499,-0.44413498,3.2694185,0.9917488,0.12819615,0.114873454,0.091156535,0.19143671,0.07558025,0.40231892,0.107668325,1.0,0.33292496,-0.12957954
22.78,0.12002471,-0.431701,-3.072712,0.99280566,0.11973674,0.11663183,0.07205988,-2.560743,0.053415913,-0.37902445,0.10742633,1.0,0.33292496,0.40231892
22.8,0.110527344,-0.46265978,7.7047997,0.9938981,0.11030244,0.1174777,0.035294637,2.3484297,0.041100107,0.69168776,0.10724421,1.0,0.33292496,-0.37902445
22.82,0.10164639,-0.4558032,18.14147,0.9948385,0.10147145,0.11815746,0.017305177,7.090225,0.030296184,1.8080117,0.107124604,1.0,0.33292496,0.69168776
22.84,0.0929918,-0.41395333,-8.287828,0.9956794,0.09285783,0.118532844,0.01667111,-4.6134076,0.01511237,-1.1434528,0.107070155,1.0,0.33292496,1.8080117
22.86,0.08482728,-0.39393598,9.268975,0.99640435,0.08472559,0.11875594,0.007959028,3.2917755,0.024259273,0.8143326,0.107028045,1.0,0.33292496,-1.1434528
22.88,0.07746769,-0.34686792,-5.114212,0.9970009,0.077390224,0.11899922,0.012842478,-3.0415125,0.01919341,-0.75494486,0.10683765,1.0,0.33292496,0.8143326
22.9,0.071406685,-0.28129533,0.23609027,0.9974516,0.071346015,0.119511776,0.027322143,-0.59905857,0.0064743944,-0.06623222,0.10649426,1.0,0.33292496,-0.75494486
22.92,0.06616106,-0.22663596,4.3649597,0.99781215,0.0661128,0.12010332,0.038041357,1.2899048,0.0038551998,0.4643033,0.10600417,1.0,0.33292496,-0.06623222
22.94,0.06200401,-0.20729604,-6.0346584,0.99807835,0.06196429,0.12091597,0.03398277,-3.294775,-0.0033431603,-0.70781386,0.1053737,1.0,0.33292496,0.4643033
22.96,0.057633087,-0.20654508,-1.8081816,0.99833965,0.057601187,0.12138762,0.02247948,-1.3717798,-0.008529811,-0.27526984,0.10460914,1.0,0.33292496,-0.70781386
22.98,0.054147992,-0.16948184,-9.687737,0.9985344,0.054121535,0.122024044,0.02794819,-4.8398747,-0.014328405,-1.1206933,0.103716806,1.0,0.33292496,-0.27526984
23.0,0.05017185,-0.21620914,3.79109,0.9987417,0.0501508,0.122228034,-0.0031540778,1.1905173,-0.0026469287,0.25274816,0.10270299,1.0,0.33292496,-1.1206933
23.02,0.045997065,-0.19217275,2.0110765,0.9989423,0.04598085,0.12214437,-0.0019817387,0.4404517,-0.013257271,0.07203132,0.101574,1.0,0.33292496,0.25274816
23.04,0.041801095,-0.21660383,-3.378115,0.99912643,0.041788924,0.121868335,-0.021553833,-1.9130352,0.004791094,-0.61142725,0.10033615,1.0,0.33292496,0.07203132
23.06,0.038049776,-0.16398275,-8.446267,0.9992762,0.038040597,0.12162313,-0.0060484344,-4.1268783,0.008900795,-1.0925772,0.09899573,1.0,0.33292496,-0.61142725
23.08,0.035129715,-0.11563652,3.9577484,0.99938303,0.03512249,0.121596016,0.008223116,1.412166,0.0014286805,0.3723311,0.09755906,1.0,0.33292496,-1.0925772
23.1,0.033722334,-0.064342305,-10.370692,0.99943143,0.03371594,0.12210127,0.024242934,-4.9376664,-0.019629125,-1.1493866,0.096032426,1.0,0.33292496,0.3723311
23.12,0.032088872,-0.087187566,16.16141,0.9994852,0.032083366,0.122373186,0.0075968965,6.8620915,-0.03456485,1.7436615,0.09442214,1.0,0.33292496,-1.1493866
23.14,0.030630602,-0.08836907,-9.573989,0.9995309,0.030625813,0.122595794,0.0008909158,-4.553231,-0.03524973,-1.1619421,0.09273451,1.0,0.33292496,1.7436615
23.16,0.02816534,-0.14149961,7.492518,0.9996034,0.028161617,0.12225042,-0.028536769,3.0496511,-0.032990433,0.61370456,0.090975836,1.0,0.33292496,-1.1619421
23.18,0.025837595,-0.09575548,0.60636276,0.9996662,0.02583472,0.12185401,-0.013549896,0.01490429,-0.017297242,-0.0774586,0.089152426,1.0,0.33292496,0.61370456
23.2,0.023675948,-0.12632534,14.030322,0.99971974,0.023673737,0.12142866,-0.032039043,5.99641,-0.0064803623,1.3417797,0.08727058,1.0,0.33292496,-0.0774586
23.22,0.021620927,-0.08873973,-5.2268567,0.9997663,0.021619244,0.12095625,-0.01983098,-2.5336444,-0.01190131,-0.74639636,0.0853366,1.0,0.33292496,1.3417797
23.24,0.019548671,-0.07923887,-11.5505,0.9998089,0.019547427,0.120390184,-0.019689994,-5.3207273,0.0017231479,-1.4460981,0.0833568,1.0,0.33292496,-0.74639636
23.26,0.018371314,-0.03988725,0.5422896,0.99983126,0.01837028,0.12014336,-0.0059393756,0.060175754,0.0059840586,-0.024958743,0.081337474,1.0,0.33292496,-1.4460981
23.28,0.017992103,0.0002763359,1.522797,0.9998382,0.017991133,0.1201782,0.008331182,0.49955976,-0.0037826984,0.1540003,0.07928493,1.0,0.33292496,-0.024958743
23.3,0.018442538,0.09542702,3.7294443,0.99982995,0.018441493,0.12051053,0.047028527,1.4756638,-0.031379398,0.58411336,0.07720547,1.0,0.33292496,0.1540003
23.32,0.020877795,0.106581785,-13.28493,0.9997821,0.02087628,0.12165152,0.04817704,-6.1023865,-0.047108658,-1.3199377,0.07510541,1.0,0.33292496,0.58411336
23.34,0.022487264,0.07655092,-4.4771423,0.99974716,0.02248537,0.12234571,0.030623253,-2.2078822,-0.05661411,-0.4241766,0.072991036,1.0,0.33292496,-1.3199377
23.36,0.023872249,0.040355127,5.6986094,0.9997151,0.023869982,0.122853085,0.010029118,2.2964506,-0.08270159,0.6108047,0.07086866,1.0,0.33292496,-0.4241766
23.38,0.024088303,0.009749151,-4.593645,0.9997099,0.024085972,0.12274882,-0.0082812235,-2.275978,-0.09244377,-0.62797254,0.06874459,1.0,0.33292496,0.6108047
23.4,0.02468884,0.036472864,-11.38104,0.99969524,0.02468633,0.1227206,-0.0011771176,-5.2955146,-0.1174522,-1.3547467,0.066625126,1.0,0.33292496,-0.62797254
23.42,0.02456496,-0.050725143,-9.011318,0.9996983,0.02456249,0.12227439,-0.044757325,-4.2428,-0.12558602,-1.297529,0.064516574,1.0,0.33292496,-1.3547467
23.44,0.023262186,-0.0749754,-1.052749,0.99972945,0.023260089,0.121208355,-0.060244568,-0.6963323,-0.12607832,-0.47761607,0.062425237,1.0,0.33292496,-1.297529
23.46,0.022105295,-0.049766414,0.8070389,0.9997557,0.022103496,0.12011505,-0.05351051,0.14101414,-0.12717277,-0.2339118,0.060357418,1.0,0.33292496,-0.47761607
23.48,0.021490794,0.0028587333,-7.462883,0.9997691,0.02148914,0.119175225,-0.034420315,-3.524371,-0.1341437,-1.0653019,0.058319423,1.0,0.33292496,-0.2339118
23.5,0.02136967,0.009071492,-8.023473,0.99977165,0.021368043,0.11836968,-0.03587829,-3.772023,-0.15355788,-1.1345282,0.056317553,1.0,0.33292496,-1.0653019
23.52,0.021722933,0.05784387,1.5122522,0.9997641,0.021721225,0.11769073,-0.018413603,0.45881093,-0.1785592,0.013821036,0.054358117,1.0,0.33292496,-1.1345282
23.54,0.023434896,0.10611288,-16.718555,0.9997254,0.02343275,0.11752999,-0.0013684784,-7.652427,-0.21209721,-1.9482284,0.05244742,1.0,0.33292496,0.013821036
23.56,0.024171378,0.04442775,1.0709913,0.9997079,0.024169024,0.116845414,-0.033437412,0.23876806,-0.24543685,-0.11481724,0.05059176,1.0,0.33292496,-1.9482284
23.58,0.024101965,-0.017058281,4.687327,0.99970955,0.024099631,0.11570834,-0.06551372,1.8446754,-0.26082557,0.13653535,0.048797444,1.0,0.33292496,-0.11481724
23.6,0.023235478,-0.08338019,-7.17056,0.99973005,0.023233388,0.11412237,-0.09965457,-3.4125717,-0.26563153,-1.3494974,0.047070775,1.0,0.33292496,0.13653535
23.62,0.02107152,-0.15966338,9.636121,0.99977803,0.02106996,0.11186859,-0.13793126,4.0703025,-0.25048822,0.35332602,0.04541806,1.0,0.33292496,-1.3494974
23.64,0.017975535,-0.13547556,8.715859,0.9998385,0.017974567,0.109117195,-0.1310726,3.692066,-0.23175715,0.29276866,0.0438456,1.0,0.33292496,0.35332602
23.66,0.015125852,-0.1928748,3.3979714,0.9998856,0.015125276,0.1064028,-0.15987043,1.3584709,-0.20125075,-0.43033955,0.042359706,1.0,0.33292496,0.29276866
23.68,0.011542445,-0.1515397,-0.9459183,0.99993336,0.011542189,0.10330186,-0.14418556,-0.5344656,-0.18032683,-0.82978684,0.04096667,1.0,0.33292496,-0.43033955
23.7,0.007964263,-0.15142272,-16.657616,0.9999683,0.007964179,0.10015607,-0.14612225,-7.4739876,-0.17097656,-2.5837882,0.039672807,1.0,0.33292496,-0.82978684
23.72,0.0049427184,-0.11047178,-2.7899518,0.9999878,0.0049426984,0.097223945,-0.12924467,-1.2879165,-0.15654509,-0.94395643,0.038484417,1.0,0.33292496,-2.5837882
23.74,0.002911545,-0.1015691,-2.2888024,0.99999577,0.002911541,0.09471031,-0.12609224,-1.0454426,-0.14797275,-0.8665707,0.037407804,1.0,0.33292496,-0.94395643
23.76,0.001894217,0.0145719815,-6.280705,0.9999982,0.0018942158,0.09263413,-0.07498995,-2.806466,-0.16460578,-1.0654348,0.036449272,1.0,0.33292496,-0.8665707
23.78,0.0023788065,0.04802394,0.7834014,0.9999972,0.0023788041,0.09121663,-0.060538024,0.32483122,-0.1816073,-0.20848547,0.035615128,1.0,0.33292496,-1.0654348
23.8,0.0034339752,0.05322558,4.4352417,0.9999941,0.0034339684,0.09004331,-0.058777206,1.9355873,-0.19785629,0.20475046,0.03491167,1.0,0.33292496,-0.20848547
23.82,0.0044599017,0.023651037,-1.8724812,0.99999005,0.004459887,0.08884413,-0.072669245,-0.8747504,-0.21899267,-0.5696932,0.03434521,1.0,0.33292496,0.20475046
23.84,0.0047688265,-0.011250553,11.733306,0.9999886,0.0047688084,0.087309875,-0.0890652,5.1615934,-0.22003417,0.87153906,0.033922046,1.0,0.33292496,-0.5696932
23.86,0.004688025,0.027591657,-2.3290486,0.99998903,0.0046880078,0.08558419,-0.07275173,-1.0796276,-0.24041879,-0.62180865,0.033648483,1.0,0.33292496,0.87153906
23.88,0.005235514,-0.00870016,0.21471752,0.9999863,0.0052354904,0.0841187,-0.08983584,0.04387844,-0.25600785,-0.42082658,0.033530828,1.0,0.33292496,-0.62180865
23.9,0.0047188015,-0.025421165,-15.025895,0.99998885,0.004718784,0.0821608,-0.09824061,-6.71658,-0.2528632,-2.1625514,0.03348739,1.0,0.33292496,-0.42082658
23.92,0.0035788552,-0.07084549,1.8266722,0.9999936,0.0035788475,0.07990769,-0.11925221,0.7751447,-0.24538304,-0.37601992,0.033322368,1.0,0.33292496,-2.1625514
23.94,0.0024550925,-0.08831487,10.083871,0.99999696,0.00245509,0.0776469,-0.1276236,4.4513965,-0.24212788,0.51025546,0.033032995,1.0,0.33292496,-0.37601992
23.96,0.00097322767,-0.08548496,-19.169764,0.9999995,0.0009732275,0.07521702,-0.12671985,-8.519747,-0.23229456,-2.7499712,0.032624405,1.0,0.33292496,0.51025546
23.98,-0.0016144678,-0.14489041,-8.777116,0.9999987,-0.0016144671,0.07229207,-0.15308517,-3.8815792,-0.21161449,-1.7064536,0.032101747,1.0,0.33292496,-2.7499712
24.0,-0.004490554,-0.08434563,4.153065,0.9999899,-0.004490539,0.06924412,-0.1256417,1.8868886,-0.1976159,-0.121458314,0.031470153,1.0,0.33292496,-1.7064536
24.02,-0.005097277,0.012208501,-4.055128,0.999987,-0.005097255,0.06721921,-0.081815585,-1.7499845,-0.20925799,-0.82755226,0.030734766,1.0,0.33292496,-0.121458314
24.04,-0.0045881737,0.036063682,-18.028368,0.99998945,-0.0045881574,0.06570938,-0.0702545,-7.957554,-0.21532722,-2.3354821,0.029900726,1.0,0.33292496,-0.82755226
24.06,-0.0044069495,0.0017689264,3.066866,0.9999903,-0.004406935,0.064072564,-0.08459239,1.4046426,-0.22071464,-0.047063272,0.028973175,1.0,0.33292496,-2.3354821
24.08,-0.0054106805,-0.07559032,-5.7206764,0.99998534,-0.005410654,0.061927315,-0.11803045,-2.4870183,-0.21611936,-1.1856971,0.027957253,1.0,0.33292496,-0.047063272
24.1,-0.0072854618,-0.12502715,-0.06513673,0.9999735,-0.0072853975,0.059415795,-0.1387726,0.04147752,-0.19314674,-0.64691365,0.026858099,1.0,0.33292496,-1.1856971
24.12,-0.009819348,-0.11446186,6.21001,0.9999518,-0.009819191,0.05663934,-0.13246168,2.8520992,-0.16310029,0.0924085,0.025680851,1.0,0.33292496,-0.64691365
24.14,-0.011396343,-0.046666976,-14.917618,0.9999351,-0.011396096,0.054324437,-0.10028673,-6.5109596,-0.14070193,-2.1102898,0.024430655,1.0,0.33292496,0.0924085
24.16,-0.013079296,-0.077379614,-13.485666,0.99991447,-0.013078923,0.052006625,-0.11155812,-5.8591514,-0.12219333,-1.9989138,0.023112645,1.0,0.33292496,-2.1102898
24.18,-0.01491194,-0.025214396,0.33052,0.99988884,-0.014911388,0.049672756,-0.08567673,0.29281345,-0.10122327,-0.32542866,0.021731965,1.0,0.33292496,-1.9989138
24.2,-0.015438069,-0.02440408,-12.804828,0.99988085,-0.015437456,0.04797606,-0.08234895,-5.533491,-0.08025862,-1.7760805,0.020293755,1.0,0.33292496,-0.32542866
24.22,-0.016180936,-0.003134021,6.495131,0.9998691,-0.01618023,0.0462436,-0.06980144,3.0422876,-0.06415066,0.44334885,0.018803155,1.0,0.33292496,-1.7760805
24.24,-0.015807593,0.018342275,1.6253091,0.99987507,-0.015806936,0.045069624,-0.05711482,0.8768085,-0.04367163,-0.041559882,0.017265303,1.0,0.33292496,0.44334885
24.26,-0.015311225,0.046827674,15.256634,0.99988276,-0.015310627,0.044012576,-0.04140431,6.923832,-0.028139468,1.5555068,0.015685342,1.0,0.33292496,-0.041559882
