# This is CartPole simulation from 09.01.2023 at time 04:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.08,2.7444482,1.708761,0.60746557,-0.9221692,0.38678664,-0.17751394,-0.07932072,3.7463582,0.44060183,0.86866254,0.07311773,-1.0,0.40428928,1.5117706
21.1,2.7783442,1.7025537,-7.83059,-0.9347475,0.35531262,-0.17821744,0.002917835,8.231756,0.450802,2.402157,0.075153306,-1.0,0.40428928,0.86866254
21.12,2.8118196,1.6704799,0.82146287,-0.94611585,0.32382837,-0.1771774,0.09235624,2.877102,0.46551105,1.4117012,0.07725555,-1.0,0.40428928,2.402157
21.14,2.845077,1.6947638,-0.755928,-0.9563604,0.29218966,-0.174659,0.14234778,3.4106593,0.4848032,1.7642684,0.07941738,-1.0,0.40428928,1.4117012
21.16,2.8789284,1.718004,-0.45279694,-0.96570164,0.2596543,-0.1712672,0.18582691,2.8777823,0.5044243,1.8102273,0.08163172,-1.0,0.40428928,1.7642684
21.18,2.9141042,1.818481,7.9476166,-0.9742359,0.22553137,-0.16754954,0.17920977,-2.1397734,0.5366474,0.47509542,0.08389151,-1.0,0.40428928,1.8102273
21.2,2.9510736,1.8730464,-5.183603,-0.98190606,0.18936853,-0.1639083,0.19085413,4.7241035,0.5867932,2.2522578,0.086189665,-1.0,0.40428928,0.47509542
21.22,2.988322,1.8446773,2.371918,-0.988277,0.15267123,-0.15965508,0.2405382,0.20844914,0.6367227,1.3141685,0.08851911,-1.0,0.40428928,2.2522578
21.24,3.025276,1.8307555,-1.5872929,-0.99324286,0.116054595,-0.15462492,0.27479324,1.9945949,0.6895222,1.901279,0.09087277,-1.0,0.40428928,1.3141685
21.26,3.0613787,1.8012334,-4.9502206,-0.99678457,0.08012794,-0.14866447,0.31024376,3.4527829,0.76574165,2.4099839,0.09324358,-1.0,0.40428928,1.901279
21.28,3.0970883,1.7336091,-9.923723,-0.99900985,0.04448963,-0.14216667,0.35909414,5.77925,0.834516,3.2009013,0.09562445,-1.0,0.40428928,2.4099839
21.3,3.1311483,1.7094928,-8.041704,-0.99994546,0.010444125,-0.13459413,0.37758085,4.425447,0.9223029,2.9221642,0.09800831,-1.0,0.40428928,3.2009013
21.32,-3.118827,1.6238972,-4.6882763,-0.9997409,-0.022763582,-0.12651391,0.4225725,2.2929678,1.0,2.5755713,0.1003881,-1.0,0.40428928,2.9221642
21.34,-3.0868084,1.5249679,-12.325164,-0.9984997,-0.054756813,-0.11787235,0.46840176,6.1050653,0.9998794,3.7322385,0.10275673,-1.0,0.40428928,2.5755713
21.36,-3.0572221,1.4604017,-7.236762,-0.9964429,-0.08427046,-0.10812428,0.48965758,3.074858,1.0,3.0504405,0.10510713,-1.0,0.40428928,3.7322385
21.38,-3.0290654,1.373948,-4.6503267,-0.9936755,-0.11228995,-0.09792676,0.5171363,1.4043213,1.0,2.741922,0.10743222,-1.0,0.40428928,3.0504405
21.4,-3.002463,1.2738034,2.8818965,-0.9903371,-0.13868113,-0.08732233,0.54676086,-2.9515293,1.0,1.7648859,0.10972493,-1.0,0.40428928,2.741922
21.42,-2.9776464,1.1828297,-2.252882,-0.98659086,-0.16321285,-0.07628873,0.56645465,-0.40047398,1.0,2.4888282,0.11197819,-1.0,0.40428928,1.7648859
21.44,-2.9550068,1.0925896,-7.831881,-0.9826433,-0.18550506,-0.06470815,0.58110684,2.4365132,1.0,3.2657747,0.11418491,-1.0,0.40428928,2.4888282
21.46,-2.9343038,0.99225146,-0.22933882,-0.97859246,-0.20580758,-0.05280057,0.5970985,-1.944016,1.0,2.216886,0.11633804,-1.0,0.40428928,3.2657747
21.48,-2.9148908,0.90896624,-5.994125,-0.974413,-0.22476503,-0.04100281,0.5998821,1.0465188,1.0,2.9812145,0.11843047,-1.0,0.40428928,2.216886
21.5,-2.8968642,0.8968123,-14.031881,-0.97020316,-0.2422929,-0.029338283,0.55954945,5.3397593,1.0,3.876061,0.12045517,-1.0,0.40428928,2.9812145
21.52,-2.8803596,0.7791119,-10.669606,-0.96607226,-0.2582719,-0.017801942,0.5743172,3.325104,1.0,3.4254854,0.12240502,-1.0,0.40428928,3.876061
21.54,-2.8657753,0.69224745,-8.348613,-0.96220297,-0.27233344,-0.0062389127,0.56887865,1.8954712,1.0,3.027277,0.12427298,-1.0,0.40428928,3.4254854
21.56,-2.8527708,0.6037094,-7.4493155,-0.95858014,-0.28482306,0.0051024915,0.56166416,1.2697589,1.0,2.826837,0.12605196,-1.0,0.40428928,3.027277
21.58,-2.8415966,0.49945733,-9.470447,-0.95533764,-0.29551643,0.016311042,0.5608894,2.305468,1.0,3.0854545,0.12773488,-1.0,0.40428928,2.826837
21.6,-2.8329947,0.35141668,-7.381095,-0.95276034,-0.30372313,0.027760541,0.58288324,1.046197,1.0,2.863326,0.12931469,-1.0,0.40428928,3.0854545
21.62,-2.8273528,0.2065174,-10.555339,-0.9510316,-0.30909368,0.039636414,0.6017442,2.7929702,0.9654726,3.402143,0.13078429,-1.0,0.40428928,2.863326
21.64,-2.824367,0.06624885,-2.7414434,-0.9501045,-0.3119318,0.051744044,0.6171643,-1.6658592,0.89919245,2.3241343,0.1321366,-1.0,0.40428928,3.402143
21.66,-2.8237064,-0.021084245,-1.190859,-0.9498982,-0.31255943,0.06388383,0.60220486,-2.5519817,0.8286874,2.0237465,0.13336457,-1.0,0.40428928,2.3241343
21.68,-2.824693,-0.09066659,-10.337322,-0.9502061,-0.3116221,0.07566783,0.57721406,2.6478355,0.7515169,3.2470934,0.1344611,-1.0,0.40428928,2.0237465
21.7,-2.8271255,-0.16267698,7.1434126,-0.95096135,-0.30930975,0.08698559,0.55394596,-7.238828,0.6751762,0.58626103,0.13541915,-1.0,0.40428928,3.2470934
21.72,-2.8305264,-0.1938552,0.17662005,-0.9520078,-0.30607393,0.097575344,0.5081415,-3.2525103,0.605195,1.3982989,0.13623162,-1.0,0.40428928,0.58626103
21.74,-2.8346062,-0.2255164,6.140136,-0.95324856,-0.30218738,0.10728754,0.46338534,-6.5803514,0.52493155,0.32970744,0.13689142,-1.0,0.40428928,1.3982989
21.76,-2.839402,-0.24313617,-4.6576176,-0.9546868,-0.29761234,0.11615939,0.4116363,-0.4264742,0.4393314,1.6712942,0.13739152,-1.0,0.40428928,0.32970744
21.78,-2.8447444,-0.30497593,7.2357936,-0.9562632,-0.2925077,0.12411547,0.38590616,-7.0773454,0.3572413,-0.1603285,0.1377248,-1.0,0.40428928,1.6712942
21.8,-2.850321,-0.28548658,-3.3415654,-0.9578795,-0.2871705,0.13100214,0.31549242,-1.0584159,0.29102784,1.0559748,0.13788423,-1.0,0.40428928,-0.1603285
21.82,-2.8565986,-0.3730099,7.4223666,-0.95966333,-0.28115174,0.13710533,0.30650103,-7.040481,0.22451888,-0.52066094,0.13788486,-1.0,0.40428928,1.0559748
21.84,-2.86393,-0.3836362,-10.387612,-0.9616988,-0.2741086,0.14264983,0.25572577,3.029211,0.1621539,1.8272816,0.13781007,-1.0,0.40428928,-0.52066094
21.86,-2.8722615,-0.41148776,-3.56617,-0.9639491,-0.26608673,0.14763488,0.2162654,-0.71065354,0.11520748,0.68381256,0.13767095,-1.0,0.40428928,1.8272816
21.88,-2.8807166,-0.44221985,-3.9512894,-0.96616435,-0.2579271,0.15160333,0.18012854,-0.41107908,0.06292035,0.5928501,0.13747013,-1.0,0.40428928,0.68381256
21.9,-2.8896165,-0.44907993,1.0077058,-0.96842164,-0.2493182,0.15477054,0.1324822,-3.0831878,0.02737862,-0.31287408,0.13721025,-1.0,0.40428928,0.5928501
21.92,-2.898645,-0.47737658,-5.1580567,-0.9706331,-0.24056482,0.15699665,0.09859589,0.43674046,0.0013006441,0.43072355,0.13689394,-1.0,0.40428928,-0.31287408
21.94,-2.9092734,-0.5535022,0.3418179,-0.97313505,-0.2302351,0.15913616,0.09325683,-2.5062606,-0.032189175,-0.34043068,0.13652387,-1.0,0.40428928,0.43072355
21.96,-2.9202778,-0.5598338,-2.1936882,-0.97560966,-0.21951257,0.16055374,0.051446225,-0.9910996,-0.04626843,-0.14647695,0.13610266,-1.0,0.40428928,-0.34043068
21.98,-2.9323244,-0.6796475,-2.8377626,-0.9781832,-0.20774417,0.16166086,0.074568935,-0.5146652,-0.0591049,0.09153419,0.13563298,-1.0,0.40428928,-0.14647695
22.0,-2.9463832,-0.7328452,1.5650997,-0.9810071,-0.19397198,0.16304128,0.06354865,-2.794401,-0.08206363,-0.5323582,0.13511744,-1.0,0.40428928,0.09153419
22.02,-2.9609745,-0.7353184,-5.1884947,-0.9837328,-0.17963775,0.16393504,0.027542444,1.0570452,-0.112018466,0.2835174,0.1345587,-1.0,0.40428928,-0.5323582
22.04,-2.976135,-0.77599406,-0.2816496,-0.9863431,-0.16470374,0.1644205,0.015463524,-1.4785974,-0.13770917,-0.40821406,0.1339594,-1.0,0.40428928,0.2835174
22.06,-2.9915833,-0.7986768,-3.9549212,-0.9887697,-0.14944734,0.164404,-0.0034323512,0.6791348,-0.16673493,0.058015455,0.1333222,-1.0,0.40428928,-0.40821406
22.08,-3.0073771,-0.7605246,-4.122858,-0.9910066,-0.1338129,0.16397944,-0.05230269,0.92344224,-0.19863188,-0.10318477,0.1326497,-1.0,0.40428928,0.058015455
22.1,-3.022971,-0.82509553,2.4499063,-0.9929727,-0.11834374,0.16291156,-0.04222376,-2.4932363,-0.23783776,-0.90903157,0.1319446,-1.0,0.40428928,-0.10318477
22.12,-3.039042,-0.7702226,-4.80897,-0.99474627,-0.102371,0.16163167,-0.093800895,1.6019176,-0.26943997,-0.11001648,0.1312095,-1.0,0.40428928,-0.90903157
22.14,-3.0549479,-0.81637883,-2.4756868,-0.99624866,-0.08653643,0.1598539,-0.08748029,0.49325538,-0.29892337,-0.34969872,0.13044704,-1.0,0.40428928,-0.11001648
22.16,-3.0714529,-0.81890327,7.211457,-0.9975412,-0.0700823,0.15805572,-0.10157674,-4.580302,-0.33339494,-1.6851037,0.12965989,-1.0,0.40428928,-0.34969872
22.18,-3.087525,-0.76824313,-0.075485595,-0.9985387,-0.054041427,0.15574373,-0.14116517,-0.4847036,-0.3746876,-0.83078194,0.12885068,-1.0,0.40428928,-1.6851037
22.2,-3.1021485,-0.70375985,-4.362658,-0.99922216,-0.039433897,0.15243287,-0.1851686,1.9713901,-0.40779972,-0.4123396,0.12802206,-1.0,0.40428928,-0.83078194
22.22,-3.116651,-0.7217434,-0.034111746,-0.999689,-0.02493901,0.14889786,-0.18183012,-0.22120255,-0.44335854,-0.93910724,0.12717667,-1.0,0.40428928,-0.4123396
22.24,-3.130333,-0.6653714,1.9159137,-0.9999366,-0.011259469,0.14481883,-0.21579354,-1.1385761,-0.47906774,-1.3230547,0.12631714,-1.0,0.40428928,-0.93910724
22.26,3.139447,-0.651054,4.862952,-0.9999977,0.0021456783,0.1405432,-0.22444329,-2.5957153,-0.50500745,-1.7223592,0.12544614,-1.0,0.40428928,-1.3230547
22.28,3.1267936,-0.59047693,-7.4651656,-0.9998905,0.01479849,0.13586661,-0.25544643,4.173942,-0.53271013,-0.15770316,0.12456629,-1.0,0.40428928,-1.7223592
22.3,3.1150396,-0.5444179,-13.258796,-0.9996475,0.026549947,0.13076025,-0.27624437,7.4141235,-0.5560544,0.5666788,0.123680234,-1.0,0.40428928,-0.15770316
22.32,3.1039867,-0.49524587,2.073954,-0.99929297,0.037597053,0.1253769,-0.29648125,-0.7461503,-0.5818868,-1.5775249,0.12279062,-1.0,0.40428928,0.5666788
22.34,3.0945368,-0.455359,3.0574455,-0.9988931,0.04703851,0.119273685,-0.3096961,-1.1847503,-0.59459174,-1.7450522,0.1219001,-1.0,0.40428928,-1.5775249
22.36,3.0860822,-0.38125226,-1.6975179,-0.9984597,0.055481933,0.11281527,-0.33962116,1.4642941,-0.6152281,-1.2151432,0.121011294,-1.0,0.40428928,-1.7450522
22.38,3.0786424,-0.33696824,-3.6097915,-0.9980193,0.06290872,0.10602497,-0.3519085,2.5704877,-0.6246027,-0.990224,0.120126866,-1.0,0.40428928,-1.2151432
22.4,3.0714107,-0.3761827,2.0225077,-0.99753827,0.070124395,0.09936757,-0.31768173,-0.40062958,-0.63020194,-1.5710295,0.119249456,-1.0,0.40428928,-0.990224
22.42,3.0635629,-0.40663597,7.1965985,-0.99695724,0.07795063,0.093317546,-0.28668717,-3.1212547,-0.6335692,-2.104125,0.118381694,-1.0,0.40428928,-1.5710295
22.44,3.0552814,-0.39473677,0.22919254,-0.9962775,0.08620413,0.087806866,-0.27699342,0.72763,-0.62775445,-1.0820961,0.11752624,-1.0,0.40428928,-2.104125
22.46,3.0482223,-0.29723692,6.815158,-0.99564415,0.09323474,0.0819718,-0.31207648,-2.769043,-0.6288376,-2.1274352,0.116685726,-1.0,0.40428928,-1.0820961
22.48,3.0431776,-0.23873058,-0.30857888,-0.9951612,0.09825626,0.07541138,-0.32487184,1.1374348,-0.6175084,-1.199676,0.115862794,-1.0,0.40428928,-2.1274352
22.5,3.0389657,-0.17403744,-3.3286612,-0.99473846,0.10244689,0.068785876,-0.34012014,2.815377,-0.6005643,-0.84625304,0.1150601,-1.0,0.40428928,-1.199676
22.52,3.0353372,-0.18376724,8.344769,-0.9943602,0.10605561,0.06224745,-0.3142958,-3.47616,-0.5909493,-2.3091512,0.11428027,-1.0,0.40428928,-0.84625304
22.54,3.032536,-0.08716414,-1.5270865,-0.9940592,0.10884058,0.055677615,-0.3454442,1.9028296,-0.57108516,-1.0979362,0.11352595,-1.0,0.40428928,-2.3091512
22.56,3.0305057,-0.090458006,-9.639616,-0.99383616,0.110858664,0.049118847,-0.3219902,6.3234,-0.54827297,0.13169058,0.11279979,-1.0,0.40428928,-1.0979362
22.58,3.0290165,-0.03471082,3.2752664,-0.99367,0.11233852,0.0427033,-0.33017245,-0.6674776,-0.52589947,-1.6720359,0.11210444,-1.0,0.40428928,0.13169058
22.6,3.0288777,0.010111762,-4.7673078,-0.9936544,0.1124764,0.03599845,-0.33228096,3.6966076,-0.5029211,-0.5797725,0.11144253,-1.0,0.40428928,-1.6720359
22.62,3.028651,-0.02430552,-2.3312235,-0.99362886,0.11270169,0.029785493,-0.29138967,2.3775759,-0.47863674,-0.71770895,0.110816695,-1.0,0.40428928,-0.5797725
22.64,3.0283277,0.0036740878,0.87991595,-0.9935924,0.11302292,0.02407001,-0.28427166,0.63849926,-0.45511615,-1.1228204,0.1102296,-1.0,0.40428928,-0.71770895
22.66,3.0286002,0.050563283,-3.477851,-0.99362314,0.112752154,0.018477239,-0.28741863,2.9996111,-0.42102054,-0.541647,0.10968387,-1.0,0.40428928,-1.1228204
22.68,3.029469,0.05107971,2.6317089,-0.9937207,0.111888856,0.0130061,-0.26551926,-0.32339305,-0.39375576,-1.2770479,0.109182164,-1.0,0.40428928,-0.541647
22.7,3.0308182,0.092640504,-6.5174813,-0.9938708,0.11054801,0.0077162976,-0.26608914,4.6254315,-0.3580599,-0.030785345,0.108727105,-1.0,0.40428928,-1.2770479
22.72,3.0324388,0.0677727,4.156977,-0.99404866,0.10893727,0.0027160116,-0.23095055,-1.179656,-0.33219808,-1.3302236,0.108321354,-1.0,0.40428928,-0.030785345
22.74,3.0340896,0.08472779,-0.5912815,-0.9942271,0.10729614,-0.0018702805,-0.21879925,1.3786634,-0.30715173,-0.6272862,0.10796755,-1.0,0.40428928,-1.3302236
22.76,3.0358505,0.11607337,1.1700028,-0.9944145,0.10554518,-0.0060925595,-0.21479039,0.40614897,-0.28632787,-0.8548281,0.107668325,-1.0,0.40428928,-0.6272862
22.78,3.0384395,0.15582874,-5.8124785,-0.99468446,0.1029703,-0.0103472285,-0.21575528,4.1643977,-0.26009816,0.087692656,0.10742633,-1.0,0.40428928,-0.8548281
22.8,3.0414755,0.16513598,-1.2086426,-0.9949925,0.09994995,-0.01443745,-0.20076911,1.6390647,-0.23491244,-0.48028818,0.10724421,-1.0,0.40428928,0.087692656
22.82,3.0448904,0.19819057,1.5904026,-0.995328,0.096551605,-0.018338056,-0.19928494,0.08886747,-0.21039522,-0.86660665,0.107124604,-1.0,0.40428928,-0.48028818
22.84,3.048473,0.18813507,-11.341791,-0.99566746,0.09298525,-0.021948006,-0.17516524,7.0552344,-0.18198305,1.0038885,0.107070155,-1.0,0.40428928,-0.86660665
22.86,3.051832,0.19128232,-5.193335,-0.99597424,0.08964021,-0.025069635,-0.15886186,3.692355,-0.15853709,0.23089008,0.107028045,-1.0,0.40428928,1.0038885
22.88,3.0556014,0.22695333,7.83842,-0.99630505,0.08588535,-0.028059538,-0.1608582,-3.3969483,-0.13169801,-1.5692873,0.10683765,-1.0,0.40428928,0.23089008
22.9,3.060196,0.19205129,-5.9976354,-0.99668914,0.081306875,-0.031156972,-0.1255117,4.04268,-0.10743889,0.47268674,0.10649426,-1.0,0.40428928,-1.5692873
22.92,3.063861,0.20532337,-3.2762187,-0.9969804,0.077653505,-0.033429652,-0.117027044,2.5340266,-0.07943083,0.13029557,0.10600417,-1.0,0.40428928,0.47268674
22.94,3.0680485,0.19248429,3.4437938,-0.99729687,0.073477894,-0.035678826,-0.09520799,-1.1400168,-0.046136845,-0.69462997,0.1053737,-1.0,0.40428928,0.13029557
22.96,3.071713,0.16738282,-8.604725,-0.9975594,0.069822825,-0.037354823,-0.06755484,5.3351903,-0.020361604,1.0671707,0.10460914,-1.0,0.40428928,-0.69462997
22.98,3.074822,0.15875098,-0.26006806,-0.9977717,0.0667211,-0.038455054,-0.04945479,0.79536825,0.0017747048,0.0071644913,0.103716806,-1.0,0.40428928,1.0671707
23.0,3.0781868,0.19826603,-1.3873138,-0.99799055,0.063363425,-0.03943048,-0.057996016,1.3707752,0.012682233,0.10928421,0.10270299,-1.0,0.40428928,0.0071644913
23.02,3.0820563,0.15536287,5.0961123,-0.99822825,0.059501205,-0.04042874,-0.022750879,-2.1683104,0.035979036,-0.61689675,0.101574,-1.0,0.40428928,0.10928421
23.04,3.084705,0.15053666,-1.3266885,-0.99838233,0.056856863,-0.04053266,-0.008726577,1.2739112,0.058559235,0.31566107,0.10033615,-1.0,0.40428928,-0.61689675
23.06,3.087239,0.12021431,-0.7473434,-0.9985232,0.05432687,-0.0403503,0.018569516,0.9363322,0.07483046,0.3591739,0.09899573,-1.0,0.40428928,0.31566107
23.08,3.089723,0.118516944,5.4768496,-0.9986551,0.05184629,-0.0399273,0.0299295,-2.447831,0.088209584,-0.44079408,0.09755906,-1.0,0.40428928,0.3591739
23.1,3.0927992,0.19257133,-1.220033,-0.9988098,0.04877411,-0.03961946,-0.00011993974,1.1361191,0.10727793,0.3167799,0.096032426,-1.0,0.40428928,-0.44079408
23.12,3.09643,0.1686609,-0.09145964,-0.99898034,0.04514724,-0.03941855,0.022008244,0.49149835,0.12335581,0.25761583,0.09442214,-1.0,0.40428928,0.3167799
23.14,3.0994627,0.11757463,0.6719597,-0.99911267,0.042117447,-0.038716637,0.058128722,0.050159506,0.13957687,0.31680903,0.09273451,-1.0,0.40428928,0.25761583
23.16,3.101396,0.064728945,-4.0642023,-0.99919224,0.04018575,-0.037255272,0.09470477,2.5866694,0.15385346,1.1288866,0.090975836,-1.0,0.40428928,0.31680903
23.18,3.1026783,0.08806991,0.016468247,-0.99924296,0.038904537,-0.03528408,0.08988694,0.37243226,0.16691527,0.54741114,0.089152426,-1.0,0.40428928,1.1288866
23.2,3.1050613,0.12918031,-5.9843407,-0.9993328,0.036523238,-0.03375384,0.07514809,3.5856402,0.18305817,1.284778,0.08727058,-1.0,0.40428928,0.54741114
23.22,3.107926,0.16741198,-11.7155,-0.99943334,0.033660404,-0.032339074,0.06144377,6.6480536,0.18729658,1.9887152,0.0853366,-1.0,0.40428928,1.284778
23.24,3.1107378,0.14853325,-5.657098,-0.999524,0.030849958,-0.030763134,0.0779577,3.3526504,0.203203,1.2357891,0.0833568,-1.0,0.40428928,1.9887152
23.26,3.1131227,0.1225974,-3.4192033,-0.99959475,0.028466105,-0.028835146,0.09775818,2.122371,0.20753232,1.0188977,0.081337474,-1.0,0.40428928,1.2357891
23.28,3.1154583,0.08995111,-1.4213566,-0.9996585,0.026131429,-0.026768317,0.12071587,1.0222447,0.20763291,0.8498972,0.07928493,-1.0,0.40428928,1.0188977
23.3,3.1170855,0.09620764,2.7432468,-0.9996997,0.024504744,-0.024216237,0.12232203,-1.2394181,0.20590751,0.2870482,0.07720547,-1.0,0.40428928,0.8498972
23.32,3.1186259,0.08312914,-10.160119,-0.99973625,0.022964755,-0.021520577,0.1340234,5.7030334,0.20615196,2.0898893,0.07510541,-1.0,0.40428928,0.2870482
23.34,3.1200104,0.059214916,-3.614108,-0.9997671,0.021580603,-0.018650558,0.15128261,2.1599815,0.20992583,1.2792448,0.072991036,-1.0,0.40428928,2.0898893
23.36,3.1211472,0.07510062,-4.365778,-0.999791,0.020444073,-0.015561598,0.14684486,2.5539396,0.20376776,1.3565267,0.07086866,-1.0,0.40428928,1.2792448
23.38,3.1227777,0.06016334,4.339655,-0.999823,0.018813843,-0.0126589,0.15875983,-2.1555467,0.20456782,0.22659089,0.06874459,-1.0,0.40428928,1.3565267
23.4,3.1243045,0.10449103,4.303902,-0.9998506,0.01728726,-0.009625524,0.13841726,-2.1515045,0.1993698,0.12958924,0.066625126,-1.0,0.40428928,0.22659089
23.42,3.1267614,0.15084596,-16.549751,-0.99989,0.014830673,-0.007025763,0.11659207,9.066596,0.1970992,2.848224,0.064516574,-1.0,0.40428928,0.12958924
23.44,3.1294563,0.16708487,1.1832856,-0.9999263,0.012136074,-0.004495338,0.11050087,-0.52002394,0.1972949,0.40387034,0.062425237,-1.0,0.40428928,2.848224
23.46,3.1329749,0.17903505,-8.4447155,-0.99996287,0.008617683,-0.0023611751,0.10610709,4.635583,0.19852196,1.678604,0.060357418,-1.0,0.40428928,0.40387034
23.48,3.136654,0.1932644,-3.4144144,-0.9999878,0.0049387333,-0.00027867887,0.09979158,1.8876464,0.20016974,0.95430195,0.058319423,-1.0,0.40428928,1.678604
23.5,3.1404302,0.1874958,1.2041801,-0.99999934,0.0011624413,0.0017717808,0.10351107,-0.6390457,0.19705579,0.33352655,0.056317553,-1.0,0.40428928,0.95430195
23.52,-3.139169,0.19153607,3.9973238,-0.9999971,-0.0024236736,0.003930395,0.10121376,-2.179911,0.20172618,-0.06764715,0.054358117,-1.0,0.40428928,0.33352655
23.54,-3.1352642,0.2138196,0.3857444,-0.99998,-0.006328453,0.0059083137,0.08835505,-0.27154374,0.20479994,0.34893164,0.05244742,-1.0,0.40428928,-0.06764715
23.56,-3.1312985,0.17842734,-1.1899202,-0.999947,-0.01029393,0.007829642,0.10580556,0.5392062,0.20326397,0.6337583,0.05059176,-1.0,0.40428928,0.34893164
23.58,-3.1276846,0.17075808,5.293984,-0.99990326,-0.013907612,0.009901204,0.10757536,-2.9916713,0.21529238,-0.24905142,0.048797444,-1.0,0.40428928,0.6337583
23.6,-3.12431,0.17656259,-5.988705,-0.99985063,-0.017281776,0.012048231,0.10139213,3.0578933,0.20634316,1.2423633,0.047070775,-1.0,0.40428928,-0.24905142
23.62,-3.121111,0.14195015,6.1785502,-0.99979025,-0.020480305,0.014222842,0.11635012,-3.5332239,0.20675649,-0.34778285,0.04541806,-1.0,0.40428928,1.2423633
23.64,-3.1182745,0.15319833,-4.1117477,-0.99972814,-0.02331609,0.016513603,0.10599739,1.9871678,0.20456286,0.99093664,0.0438456,-1.0,0.40428928,-0.34778285
23.66,-3.1151967,0.15216552,-2.95778,-0.9996517,-0.026392883,0.018583395,0.101690456,1.3348675,0.20748216,0.8041967,0.042359706,-1.0,0.40428928,0.99093664
23.68,-3.1118724,0.18495345,-3.853479,-0.9995584,-0.029715843,0.020417383,0.07852654,1.7851882,0.21062464,0.80496126,0.04096667,-1.0,0.40428928,0.8041967
23.7,-3.108604,0.15638667,-3.00538,-0.9994559,-0.03298272,0.022165814,0.08777455,1.2960902,0.20490491,0.7238656,0.039672807,-1.0,0.40428928,0.80496126
23.72,-3.1057715,0.11322553,-8.750198,-0.9993585,-0.035813455,0.024020553,0.10429906,4.367482,0.19328685,1.5744076,0.038484417,-1.0,0.40428928,0.7238656
23.74,-3.104296,0.028814895,-1.3077348,-0.99930453,-0.03728804,0.026467856,0.14263266,0.33917296,0.18150632,0.7419094,0.037407804,-1.0,0.40428928,1.5744076
23.76,-3.103774,0.0028666947,0.3476861,-0.999285,-0.03780957,0.029283581,0.14925234,-0.55875283,0.17668983,0.5470295,0.036449272,-1.0,0.40428928,0.7419094
23.78,-3.1035209,0.022025883,-1.2352073,-0.9992754,-0.038062587,0.03209598,0.13147676,0.2925028,0.17778821,0.6764522,0.035615128,-1.0,0.40428928,0.5470295
23.8,-3.1026921,0.08124151,4.5388284,-0.9992435,-0.03889072,0.034448475,0.09199635,-2.830903,0.1758759,-0.2990585,0.03491167,-1.0,0.40428928,0.6764522
23.82,-3.1010997,0.081398584,-4.295168,-0.99918026,-0.04048186,0.03623635,0.08412248,1.919188,0.16468358,0.8586866,0.03434521,-1.0,0.40428928,-0.2990585
23.84,-3.09992,0.067402855,3.2069552,-0.9991318,-0.041660562,0.0380885,0.08360833,-2.1397438,0.16100156,-0.16679288,0.033922046,-1.0,0.40428928,0.8586866
23.86,-3.0977924,0.13051637,-11.470319,-0.9990409,-0.043786265,0.03926542,0.041196004,5.7581544,0.1441392,1.6187533,0.033648483,-1.0,0.40428928,-0.16679288
23.88,-3.095777,0.056233775,5.167081,-0.99895066,-0.045799594,0.04033163,0.07246765,-3.238419,0.13677013,-0.49936137,0.033530828,-1.0,0.40428928,1.6187533
23.9,-3.0946612,0.05569332,-7.3670764,-0.9988989,-0.046914194,0.041704174,0.063653775,3.5144856,0.13858722,1.1588773,0.03348739,-1.0,0.40428928,-0.49936137
23.92,-3.0942442,0.012993198,-3.5616553,-0.99887925,-0.047330726,0.043270092,0.07742289,1.457145,0.1263541,0.7060875,0.033322368,-1.0,0.40428928,1.1588773
23.94,-3.094112,0.022372236,5.2205667,-0.998873,-0.0474629,0.044803895,0.0630628,-3.2836297,0.11896378,-0.556685,0.033032995,-1.0,0.40428928,0.7060875
23.96,-3.093483,0.046326756,-6.7411118,-0.99884295,-0.04809113,0.045883045,0.040753543,3.1653714,0.10454303,0.96098155,0.032624405,-1.0,0.40428928,-0.556685
23.98,-3.0930872,-0.012965956,-2.8253622,-0.9988238,-0.04848644,0.0468993,0.06325178,1.0486917,0.088080436,0.53488594,0.032101747,-1.0,0.40428928,0.96098155
24.0,-3.093584,-0.05339301,1.8391678,-0.9988478,-0.047990154,0.04820704,0.07558529,-1.4634979,0.07851191,-0.038777005,0.031470153,-1.0,0.40428928,0.53488594
24.02,-3.0949519,-0.08660435,4.506491,-0.9989125,-0.04662388,0.04979649,0.08420434,-2.8891413,0.06180038,-0.35588023,0.030734766,-1.0,0.40428928,-0.038777005
24.04,-3.0968144,-0.08635023,0.983198,-0.9989976,-0.0447633,0.05146937,0.07508236,-0.9694813,0.051221102,0.08535306,0.029900726,-1.0,0.40428928,-0.35588023
24.06,-3.098002,-0.040618833,-3.3351738,-0.9990501,-0.043576896,0.052601516,0.041746866,1.3719358,0.04279003,0.5168365,0.028973175,-1.0,0.40428928,0.08535306
