# This is CartPole simulation from 09.01.2023 at time 03:37:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.86,0.18645898,-0.5640528,6.5239825,0.98266685,0.18538041,0.1468927,-0.0020493926,-0.25919557,-0.31640038,-0.19186193,0.057149723,1.0,0.18081476,-0.64698565
20.88,0.17453434,-0.60131776,-26.44255,0.9848075,0.17364956,0.14636467,-0.047330562,-8.2127695,-0.37377542,-2.418582,0.057985045,1.0,0.18081476,-0.19186193
20.9,0.16137539,-0.67254037,-7.086739,0.9870072,0.16067588,0.14483382,-0.09838378,-3.3388152,-0.42086068,-1.4165196,0.058964856,1.0,0.18081476,-2.418582
20.92,0.1471582,-0.73885554,0.93872863,0.9891918,0.14662765,0.14239621,-0.1454859,-1.237217,-0.46450227,-1.0995136,0.060082078,1.0,0.18081476,-1.4165196
20.94,0.1313378,-0.7786552,-14.517425,0.9913876,0.13096054,0.13897565,-0.18313977,-4.8387237,-0.48149833,-2.179798,0.061329637,1.0,0.18081476,-1.0995136
20.96,0.11501794,-0.813471,17.161404,0.9933927,0.11476451,0.13490339,-0.21633667,3.0185566,-0.47956806,-0.3420291,0.06270046,1.0,0.18081476,-2.179798
20.98,0.09889528,-0.7707605,2.7901425,0.99511385,0.098734155,0.13041364,-0.22747508,-0.30967912,-0.48475504,-1.2259786,0.06418747,1.0,0.18081476,-0.3420291
21.0,0.083187334,-0.74559873,-11.789247,0.9965419,0.08309142,0.1256232,-0.23970152,-3.681935,-0.4914608,-2.125009,0.06578359,1.0,0.18081476,-1.2259786
21.02,0.06793154,-0.6445567,22.504665,0.99769354,0.067879304,0.12060378,-0.23051499,4.760408,-0.4808196,0.056734674,0.067481756,1.0,0.18081476,-2.125009
21.04,0.057261024,-0.6142965,-4.7053213,0.99836105,0.05722974,0.11641379,-0.23572497,-1.7083751,-0.4796934,-1.5917257,0.06927489,1.0,0.18081476,0.056734674
21.06,0.045034256,-0.6450832,7.1018124,0.9989861,0.045019034,0.11161636,-0.25352395,1.2615404,-0.44654825,-0.92071074,0.071155906,1.0,0.18081476,-1.5917257
21.08,0.033446793,-0.55635434,-11.477561,0.9994407,0.033440556,0.10678749,-0.24008504,-3.1057136,-0.43751186,-1.9491028,0.07311773,1.0,0.18081476,-0.92071074
21.1,0.023334425,-0.48197892,12.004417,0.9997278,0.023332307,0.102175035,-0.22794203,2.6582751,-0.41322958,-0.4333137,0.075153306,1.0,0.18081476,-1.9491028
21.12,0.014497692,-0.5281588,10.113973,0.9998949,0.014497184,0.09777151,-0.24302474,2.2879698,-0.40044916,-0.5929629,0.07725555,1.0,0.18081476,-0.4333137
21.14,0.006042739,-0.338628,-24.718185,0.99998176,0.006042702,0.09339695,-0.19949618,-6.0239873,-0.42652327,-2.4723577,0.07941738,1.0,0.18081476,-0.5929629
21.16,-0.0009928993,-0.2821232,10.22865,0.9999995,-0.0009928992,0.08933528,-0.18654366,2.4712458,-0.41660538,-0.26733524,0.08163172,1.0,0.18081476,-2.4723577
21.18,-0.007369942,-0.37781075,-14.19043,0.9999728,-0.0073698754,0.08543089,-0.20899189,-3.3549159,-0.39613238,-1.8371942,0.08389151,1.0,0.18081476,-0.26733524
21.2,-0.0150065385,-0.39327398,-23.778484,0.9998874,-0.015005975,0.08124727,-0.21071482,-5.5923386,-0.34713206,-2.403903,0.086189665,1.0,0.18081476,-1.8371942
21.22,-0.022721937,-0.36157507,-2.3590422,0.99974185,-0.022719981,0.07709828,-0.19955274,-0.3516869,-0.26543808,-1.0262978,0.08851911,1.0,0.18081476,-2.403903
21.24,-0.029300494,-0.26286158,11.829915,0.9995708,-0.029296301,0.07330717,-0.17078337,3.1365967,-0.25911552,-0.0063825073,0.09087277,1.0,0.18081476,-1.0262978
21.26,-0.034423295,-0.2875946,14.659361,0.9994076,-0.034416497,0.069977224,-0.17065819,3.8695195,-0.21052375,0.18208523,0.09324358,1.0,0.18081476,-0.0063825073
21.28,-0.039171413,-0.2923493,2.911228,0.9992329,-0.039161395,0.06686861,-0.16470845,1.0822147,-0.1715732,-0.48841098,0.09562445,1.0,0.18081476,0.18208523
21.3,-0.044722352,-0.3269446,9.494754,0.99900013,-0.044707447,0.063716896,-0.164971,2.7251647,-0.11428988,-0.072321184,0.09800831,1.0,0.18081476,-0.48841098
21.32,-0.05077261,-0.24331579,7.466341,0.99871135,-0.0507508,0.06061656,-0.13553372,2.2969913,-0.08619871,-0.035697587,0.1003881,1.0,0.18081476,-0.072321184
21.34,-0.054690123,-0.20182696,-2.5152059,0.9985049,-0.054662865,0.0582261,-0.11524208,-0.073456384,-0.05127679,-0.5335182,0.10275673,1.0,0.18081476,-0.035697587
21.36,-0.057832148,-0.07187521,-15.928074,0.9983282,-0.057799917,0.056235254,-0.072843865,-3.2796493,-0.0058867326,-1.1369749,0.10510713,1.0,0.18081476,-0.5335182
21.38,-0.05955852,-0.016828043,32.685696,0.99822694,-0.059523314,0.054811485,-0.048049994,8.4787655,0.027211592,1.9453065,0.10743222,1.0,0.18081476,-1.1369749
21.4,-0.0587639,-0.00078444165,10.124081,0.9982739,-0.058730084,0.05422881,-0.032527257,3.0221236,0.06977599,0.6438723,0.10972493,1.0,0.18081476,1.9453065
21.42,-0.057645287,0.07553235,-1.6306704,0.998339,-0.057613365,0.053955913,-0.0026135023,0.17354341,0.11394886,0.06815096,0.11197819,1.0,0.18081476,0.6438723
21.44,-0.056289505,0.10552026,-5.2632866,0.9984162,-0.056259785,0.05396759,0.015833756,-0.71645594,0.14325419,-0.06893434,0.11418491,1.0,0.18081476,0.06815096
21.46,-0.053431902,0.24650939,1.6661541,0.9985728,-0.05340648,0.05456343,0.060752496,0.9308507,0.1543903,0.5586453,0.11633804,1.0,0.18081476,-0.06893434
21.48,-0.0496956,0.18129703,9.681148,0.9987654,-0.049675148,0.05558315,0.055180494,2.8276777,0.18347907,1.0074542,0.11843047,1.0,0.18081476,0.5586453
21.5,-0.04513237,0.27544236,18.275211,0.9989817,-0.045117047,0.056999564,0.087370194,4.857826,0.19060926,1.6694404,0.12045517,1.0,0.18081476,1.0074542
21.52,-0.038064655,0.39841625,-20.109993,0.9992756,-0.038055465,0.059200894,0.1254391,-4.471828,0.1562112,-0.503201,0.12240502,1.0,0.18081476,1.6694404
21.54,-0.03027402,0.35480493,-8.797657,0.99954176,-0.030269396,0.061731547,0.121831864,-1.8192471,0.12649053,0.14270826,0.12427298,1.0,0.18081476,-0.503201
21.56,-0.023876134,0.3288799,-5.6828403,0.999715,-0.023873866,0.06405108,0.12104571,-1.1309483,0.119900644,0.30820745,0.12605196,1.0,0.18081476,0.14270826
21.58,-0.017307537,0.26982054,-9.4521265,0.9998502,-0.017306672,0.06650981,0.111000426,-2.1050272,0.084060885,0.010826646,0.12773488,1.0,0.18081476,0.30820745
21.6,-0.013086989,0.1768394,-32.46649,0.99991435,-0.013086615,0.06847523,0.09163841,-7.6966968,0.0479503,-1.492061,0.12931469,1.0,0.18081476,0.010826646
21.62,-0.012607059,-0.09385255,5.16395,0.99992055,-0.012606725,0.06959331,0.028814454,1.3672469,0.06138505,0.48963338,0.13078429,1.0,0.18081476,-1.492061
21.64,-0.014900346,-0.17998242,1.463498,0.999889,-0.014899795,0.07009211,0.010660785,0.4961911,0.102714375,0.18511735,0.1321366,1.0,0.18081476,0.48963338
21.66,-0.018329378,-0.14620435,11.3260765,0.99983203,-0.018328352,0.0703739,0.021979729,2.9085286,0.12634166,0.8487015,0.13336457,1.0,0.18081476,0.18511735
21.68,-0.021013353,-0.10534969,10.105781,0.9997792,-0.021011807,0.07090468,0.03563358,2.6414006,0.16180071,0.84835464,0.1344611,1.0,0.18081476,0.8487015
21.7,-0.021579424,0.0026933155,6.9735527,0.9997672,-0.02157775,0.07202657,0.065900065,1.8933898,0.16157326,0.8048733,0.13541915,1.0,0.18081476,0.84835464
21.72,-0.020998057,0.10324777,7.3764977,0.9997795,-0.020996515,0.07350984,0.094366044,1.9864275,0.17016882,0.9638068,0.13623162,1.0,0.18081476,0.8048733
21.74,-0.018458549,0.113438085,-9.896514,0.99982965,-0.0184575,0.07554799,0.100780725,-2.2034187,0.19547959,-0.062109064,0.13689142,1.0,0.18081476,0.9638068
21.76,-0.015953518,0.17860584,-18.195585,0.99987274,-0.015952842,0.07765251,0.11996448,-4.2279096,0.17814256,-0.48182857,0.13739152,1.0,0.18081476,-0.062109064
21.78,-0.012885771,0.21446435,13.7140665,0.999917,-0.012885414,0.07995738,0.13153043,3.4363737,0.16652289,1.5010048,0.1377248,1.0,0.18081476,-0.48182857
21.8,-0.008208877,0.19462246,12.561312,0.9999663,-0.008208785,0.082702644,0.12892675,3.112087,0.17809707,1.4039134,0.13788423,1.0,0.18081476,1.5010048
21.82,-0.0037278456,0.26217577,5.1384215,0.999993,-0.003727837,0.085436255,0.14653005,1.2795489,0.19094725,1.0237299,0.13788486,1.0,0.18081476,1.4039134
21.84,0.00057584845,0.13610107,15.533715,0.9999998,0.0005758484,0.08814521,0.11652576,3.7414813,0.1689729,1.4975185,0.13781007,1.0,0.18081476,1.0237299
21.86,0.0021779146,0.021130404,6.030938,0.9999976,0.002177913,0.09020386,0.08853153,1.4329509,0.20308593,0.781669,0.13767095,1.0,0.18081476,1.4975185
21.88,0.0019054005,-0.05412119,20.299496,0.9999982,0.0019053994,0.09180289,0.06993761,4.8743877,0.23238581,1.559455,0.13747013,1.0,0.18081476,0.781669
21.9,0.0020489024,0.038821556,15.594477,0.9999979,0.002048901,0.093493946,0.09198273,3.7401404,0.23284806,1.3790678,0.13721025,1.0,0.18081476,1.559455
21.92,0.0045195716,0.17588107,0.60686404,0.9999898,0.004519556,0.09573794,0.12448625,0.10476601,0.20081687,0.61746603,0.13689394,1.0,0.18081476,1.3790678
21.94,0.0077553224,0.122219935,-22.090439,0.9999699,0.0077552446,0.09815054,0.11040175,-5.4000025,0.197513,-0.83769095,0.13652387,1.0,0.18081476,0.61746603
21.96,0.010350428,0.11257964,-0.6440083,0.9999464,0.010350243,0.10038057,0.10640044,-0.25502202,0.20667572,0.43682045,0.13610266,1.0,0.18081476,-0.83769095
21.98,0.012434294,0.1230699,15.8169,0.9999227,0.012433974,0.10244915,0.10674769,3.693503,0.1999083,1.4312352,0.13563298,1.0,0.18081476,0.43682045
22.0,0.0148361325,0.10955272,-7.2093725,0.99988997,0.014835589,0.10454693,0.10086368,-1.8820845,0.15372124,-0.0021009154,0.13511744,1.0,0.18081476,1.4312352
22.02,0.01501639,-0.08937858,9.913484,0.9998872,0.015015826,0.10605266,0.049907245,2.2415326,0.18692738,0.79269505,0.1345587,1.0,0.18081476,-0.0021009154
22.04,0.01333382,-0.05832944,10.344296,0.9999111,0.013333425,0.1070502,0.054579195,2.3623507,0.16168573,0.84649813,0.1339594,1.0,0.18081476,0.79269505
22.06,0.012816932,0.04879939,-15.808016,0.99991786,0.012816581,0.10827528,0.07787633,-3.9363754,0.12982288,-0.62770677,0.1333222,1.0,0.18081476,0.84649813
22.08,0.012230389,-0.020637883,-4.0318294,0.9999252,0.012230084,0.10943335,0.058622304,-1.0924058,0.12770364,-0.003244662,0.1326497,1.0,0.18081476,-0.62770677
22.1,0.012817852,0.07872059,-0.14738351,0.99991786,0.012817501,0.11082543,0.0801721,-0.16003394,0.1262432,0.33400968,0.1319446,1.0,0.18081476,-0.003244662
22.12,0.013821615,-0.011620483,-2.9759288,0.99990445,0.013821174,0.11226817,0.055778585,-0.8533077,0.1464321,0.042374834,0.1312095,1.0,0.18081476,0.33400968
22.14,0.013563448,0.019469079,-12.429519,0.99990803,0.013563031,0.11335327,0.060596988,-3.129619,0.12736957,-0.50753224,0.13044704,1.0,0.18081476,0.042374834
22.16,0.012959444,-0.033885483,-8.914498,0.999916,0.012959082,0.114301674,0.045074627,-2.2770224,0.12839699,-0.36658874,0.12965989,1.0,0.18081476,-0.50753224
22.18,0.011826692,-0.14586087,-6.2847466,0.9999301,0.0118264165,0.115070865,0.015598136,-1.6336161,0.15118206,-0.34459153,0.12885068,1.0,0.18081476,-0.36658874
22.2,0.008663345,-0.16055104,9.805342,0.99996245,0.008663237,0.11530364,0.009964769,2.2764819,0.15963681,0.61493933,0.12802206,1.0,0.18081476,-0.34459153
22.22,0.006444384,-0.04304043,-16.840956,0.99997926,0.006444339,0.11572783,0.036807735,-4.1241126,0.17616126,-0.866853,0.12717667,1.0,0.18081476,0.61493933
22.24,0.0048715244,0.020279082,10.996555,0.99998814,0.0048715053,0.11628144,0.050940134,2.6036832,0.18269263,0.8953686,0.12631714,1.0,0.18081476,-0.866853
22.26,0.006760325,0.1301021,1.1331804,0.9999772,0.006760273,0.11764895,0.076373935,0.20894843,0.16599374,0.4127166,0.12544614,1.0,0.18081476,0.8953686
22.28,0.00980234,0.1922947,-25.188005,0.99995196,0.009802182,0.11926969,0.089843504,-6.165884,0.14217474,-1.1298153,0.12456629,1.0,0.18081476,0.4127166
22.3,0.014317131,0.26038903,16.1442,0.99989754,0.014316642,0.121209376,0.10406738,3.7562227,0.11600005,1.4332027,0.123680234,1.0,0.18081476,-1.1298153
22.32,0.020372761,0.2637856,-2.2397275,0.99979246,0.020371351,0.12346796,0.101638906,-0.73577124,0.07985163,0.28682595,0.12279062,1.0,0.18081476,1.4332027
22.34,0.025247103,0.22112422,-7.647181,0.9996813,0.02524442,0.12536624,0.08697889,-2.0884302,0.037133884,-0.12686503,0.1219001,1.0,0.18081476,0.28682595
22.36,0.02971836,0.21362326,-12.886447,0.99955845,0.029713986,0.12707162,0.079908445,-3.3963454,-0.012118035,-0.49283123,0.121011294,1.0,0.18081476,-0.12686503
22.38,0.032072127,-0.007167205,8.660233,0.99948573,0.03206663,0.12815331,0.02058116,1.7740886,-0.03249229,0.52439517,0.120126866,1.0,0.18081476,-0.49283123
22.4,0.032034975,-0.010885671,11.680236,0.9994869,0.032029495,0.12853387,0.013389281,2.5028472,-0.038102243,0.6736233,0.119249456,1.0,0.18081476,0.52439517
22.42,0.031588133,-0.014793769,12.653178,0.9995011,0.03158288,0.12868986,0.006180028,2.7418132,-0.068879835,0.6996872,0.118381694,1.0,0.18081476,0.6736233
22.44,0.031021398,-0.046730183,-30.056356,0.9995189,0.031016422,0.12869236,-0.007703406,-7.554826,-0.08295455,-1.9590381,0.11752624,1.0,0.18081476,0.6996872
22.46,0.028461844,-0.09417076,-0.5678635,0.999595,0.028458001,0.1280922,-0.02506697,-0.41774294,-0.10686468,-0.24306062,0.116685726,1.0,0.18081476,-1.9590381
22.48,0.02713031,-0.08451698,-18.513887,0.999632,0.027126981,0.1276742,-0.02822008,-4.732646,-0.12639843,-1.3437228,0.115862794,1.0,0.18081476,-0.24306062
22.5,0.024822112,-0.10248874,3.769835,0.99969196,0.024819564,0.12691359,-0.03771628,0.6639515,-0.12205457,-0.02871451,0.1150601,1.0,0.18081476,-1.3437228
22.52,0.021856489,-0.2116272,-10.797546,0.99976116,0.021854749,0.1258952,-0.06875107,-2.8215735,-0.09927816,-1.0525516,0.11428027,1.0,0.18081476,-0.02871451
22.54,0.018121045,-0.17160797,7.568571,0.9998358,0.018120054,0.12460283,-0.06309038,1.6444641,-0.10764027,0.10132165,0.11352595,1.0,0.18081476,-1.0525516
22.56,0.015154854,-0.12898166,-1.3855364,0.99988514,0.015154274,0.123422325,-0.056163028,-0.48480284,-0.095817015,-0.39978296,0.11279979,1.0,0.18081476,0.10132165
22.58,0.012532059,-0.093005866,-5.596654,0.9999215,0.012531731,0.12226282,-0.050258692,-1.473807,-0.10100641,-0.61889565,0.11210444,1.0,0.18081476,-0.39978296
22.6,0.009245576,-0.22402875,-19.563435,0.99995726,0.009245445,0.120892435,-0.08410071,-4.8109407,-0.09322222,-1.6184843,0.11144253,1.0,0.18081476,-0.61889565
22.62,0.003358674,-0.20564474,3.0591378,0.99999434,0.0033586677,0.118856795,-0.08107239,0.70130366,-0.041401528,-0.21252246,0.110816695,1.0,0.18081476,-1.6184843
22.64,-0.00027497904,-0.14477502,-9.406181,0.99999994,-0.00027497904,0.117346235,-0.066777684,-2.2673054,-0.054229017,-0.8892979,0.1102296,1.0,0.18081476,-0.21252246
22.66,-0.0029756525,-0.120121896,26.458427,0.9999956,-0.002975648,0.11605913,-0.06056157,6.406076,-0.02702134,1.3256339,0.10968387,1.0,0.18081476,-0.8892979
22.68,-0.0053720484,-0.18407393,3.2158506,0.9999856,-0.0053720227,0.11485514,-0.07526893,0.8250838,-0.0013720943,-0.14807156,0.109182164,1.0,0.18081476,1.3256339
22.7,-0.008167287,-0.10543183,11.06734,0.9999666,-0.008167197,0.11357399,-0.055034943,2.746721,-0.0015145754,0.43409926,0.108727105,1.0,0.18081476,-0.14807156
22.72,-0.009490689,-0.029180888,-25.657215,0.99995494,-0.009490547,0.1126777,-0.034915425,-6.0932403,0.008623477,-1.6945114,0.108321354,1.0,0.18081476,0.43409926
22.74,-0.010738682,-0.08728051,10.621122,0.99994236,-0.010738475,0.11183631,-0.046985347,2.6647186,0.02718609,0.45352444,0.10796755,1.0,0.18081476,-1.6945114
22.76,-0.011518285,0.031984307,-2.5074425,0.99993366,-0.01151803,0.111148976,-0.016023144,-0.49104252,0.04722234,-0.19264938,0.107668325,1.0,0.18081476,0.45352444
22.78,-0.011216212,0.08714203,33.63598,0.9999371,-0.011215976,0.11076734,-0.00047765995,8.221107,0.042284712,2.0747206,0.10742633,1.0,0.18081476,-0.19264938
22.8,-0.008841902,0.034922227,1.5905566,0.9999609,-0.0088417865,0.110928945,-0.011070557,0.4707728,0.04027542,0.07140837,0.10724421,1.0,0.18081476,2.0747206
22.82,-0.0077525815,0.14926925,-10.14328,0.99996996,-0.0077525037,0.11081714,0.01817936,-2.3670533,0.025202587,-0.5040851,0.107124604,1.0,0.18081476,0.07140837
22.84,-0.0038155399,0.20978993,-21.318268,0.9999927,-0.0038155306,0.11142281,0.034039546,-5.0988164,-0.022789182,-1.118606,0.107070155,1.0,0.18081476,-0.5040851
22.86,-0.001153226,0.12754515,26.631207,0.99999934,-0.0011532258,0.11173952,0.014737923,6.4337645,-0.038782828,1.6908708,0.107028045,1.0,0.18081476,-1.118606
22.88,0.0018418505,0.03512826,-11.365378,0.99999833,0.0018418494,0.112142295,-0.0075601838,-2.7575524,-0.045108736,-0.73141897,0.10683765,1.0,0.18081476,1.6908708
22.9,0.0016412899,-0.06919553,11.640088,0.9999986,0.0016412892,0.111769974,-0.033091154,2.7890694,-0.034960948,0.5431817,0.10649426,1.0,0.18081476,-0.73141897
22.92,0.0009155654,-0.034870617,-2.9534254,0.9999996,0.0009155653,0.11126419,-0.025093282,-0.7215667,-0.052445374,-0.30197158,0.10600417,1.0,0.18081476,0.5431817
22.94,0.00037585897,-0.0041098474,-0.8491768,0.99999994,0.00037585897,0.11079892,-0.017819148,-0.20847744,-0.06468174,-0.13772638,0.1053737,1.0,0.18081476,-0.30197158
22.96,-9.22025e-05,-0.08984621,-12.567383,1.0,-9.22025e-05,0.11034897,-0.038531948,-3.0303478,-0.03548658,-0.94672155,0.10460914,1.0,0.18081476,-0.13772638
22.98,-0.002059735,-0.017421521,-10.927015,0.99999785,-0.0020597335,0.109538086,-0.02089254,-2.6144307,-0.015765421,-0.75654066,0.103716806,1.0,0.18081476,-0.94672155
23.0,-0.0022556381,0.040605444,32.210052,0.99999744,-0.0022556363,0.109160766,-0.006474359,7.788197,-0.01338321,1.9312845,0.10270299,1.0,0.18081476,-0.75654066
23.02,0.00018833132,0.16760549,8.573975,1.0,0.00018833132,0.10942807,0.024432963,2.0678844,-0.039163094,0.6371884,0.101574,1.0,0.18081476,1.9312845
23.04,0.0024514976,0.026032468,10.829896,0.999997,0.002451495,0.109652795,-0.009956627,2.5873122,-0.031748235,0.60232157,0.10033615,1.0,0.18081476,0.6371884
23.06,0.004221167,0.090499714,0.15214062,0.9999911,0.0042211544,0.10975009,0.005003873,-0.0032922805,-0.038693406,0.02043208,0.09899573,1.0,0.18081476,0.60232157
23.08,0.0047863927,-0.0047060386,-23.485426,0.99998856,0.0047863745,0.10954211,-0.018866956,-5.70911,-0.03728966,-1.5303409,0.09755906,1.0,0.18081476,0.02043208
23.1,0.002734576,-0.12605399,-16.473066,0.99999624,0.0027345724,0.10868476,-0.04893884,-4.000276,0.0048703086,-1.24239,0.096032426,1.0,0.18081476,-1.5303409
23.12,-0.00022674062,-0.15938318,1.0414672,1.0,-0.00022674062,0.10759596,-0.057298865,0.2507749,0.040623948,-0.21020323,0.09442214,1.0,0.18081476,-1.24239
23.14,-0.0015944004,0.054437485,27.675106,0.99999875,-0.0015943997,0.10689012,-0.005524785,6.688605,0.03817549,1.6585809,0.09273451,1.0,0.18081476,-0.21020323
23.16,-0.00096987566,-0.062860414,14.495163,0.9999995,-0.0009698755,0.106670044,-0.03358778,3.5031033,0.0458351,0.7222483,0.090975836,1.0,0.18081476,1.6585809
23.18,-0.0019049472,-0.04660558,30.541998,0.9999982,-0.001904946,0.10607793,-0.029420486,7.381219,0.05695853,1.7190589,0.089152426,1.0,0.18081476,0.7222483
23.2,-0.0018280598,0.03397274,28.231892,0.99999833,-0.0018280587,0.105736114,-0.009629749,6.824808,0.06313429,1.6734183,0.08727058,1.0,0.18081476,1.7190589
23.22,0.000469411,0.18312597,-18.526514,0.9999999,0.00046941097,0.10593636,0.026563229,-4.468185,0.017503332,-0.9982693,0.0853366,1.0,0.18081476,1.6734183
23.24,0.0029777535,0.07645909,-8.722574,0.9999956,0.002977749,0.106187545,0.0005493251,-2.1308994,0.0106685,-0.5356613,0.0833568,1.0,0.18081476,-0.9982693
23.26,0.0045301123,0.057274085,-14.364757,0.99998975,0.004530097,0.10619843,-0.004755275,-3.5067127,0.009853076,-0.9083423,0.081337474,1.0,0.18081476,-0.5356613
23.28,0.0060563497,0.12573929,7.29717,0.99998164,0.0060563125,0.10618686,0.010789034,1.7018652,-0.04277827,0.47616765,0.07928493,1.0,0.18081476,-0.9083423
23.3,0.008511946,0.100295566,1.57271,0.99996376,0.008511843,0.10637685,0.0032833575,0.29726243,-0.042147785,0.08515593,0.07720547,1.0,0.18081476,0.47616765
23.32,0.009704378,0.0054483926,-18.379072,0.9999529,0.009704226,0.106230855,-0.021351691,-4.5262685,-0.026663197,-1.2475692,0.07510541,1.0,0.18081476,0.08515593
23.34,0.009594683,0.016141487,3.4743156,0.999954,0.009594535,0.105734,-0.020666067,0.7437784,-0.025874177,0.08254912,0.072991036,1.0,0.18081476,-1.2475692
23.36,0.010574055,0.06985044,3.8621123,0.9999441,0.010573857,0.105461925,-0.009630807,0.8285294,-0.06607817,0.15595463,0.07086866,1.0,0.18081476,0.08254912
23.38,0.012921042,0.1110066,-12.066432,0.99991655,0.012920682,0.10547914,-0.0019209706,-3.0342932,-0.089638144,-0.7812317,0.06874459,1.0,0.18081476,0.15595463
23.4,0.015183417,0.08376041,9.289458,0.9998847,0.015182834,0.105427444,-0.011175602,2.0921905,-0.093451664,0.46380392,0.066625126,1.0,0.18081476,-0.7812317
23.42,0.017631792,0.09839185,9.499149,0.99984455,0.017630879,0.105362855,-0.010790578,2.1190493,-0.11769214,0.47086346,0.064516574,1.0,0.18081476,0.46380392
23.44,0.020067468,0.14605877,-24.775986,0.99979866,0.020066122,0.10522798,-0.0029212644,-6.168922,-0.15488115,-1.5798062,0.062425237,1.0,0.18081476,0.47086346
23.46,0.022129871,0.106710546,11.281788,0.99975514,0.022128064,0.10492623,-0.016516782,2.5051181,-0.17517233,0.5379123,0.060357418,1.0,0.18081476,-1.5798062
23.48,0.02384538,-0.021338966,-10.592025,0.9997157,0.02384312,0.104455076,-0.05190137,-2.7886255,-0.20343739,-0.9649891,0.058319423,1.0,0.18081476,0.5379123
23.5,0.023269774,-0.058626015,1.5299416,0.9997293,0.023267675,0.103339255,-0.06552204,0.13969825,-0.18490048,-0.29231533,0.056317553,1.0,0.18081476,-0.9649891
23.52,0.02221598,-0.069016434,0.46859762,0.99975324,0.022214152,0.102016665,-0.072528824,-0.10607135,-0.18139526,-0.38695508,0.054358117,1.0,0.18081476,-0.29231533
23.54,0.020479318,-0.09145056,8.747123,0.9997903,0.020477885,0.10044145,-0.0821746,1.9068702,-0.16947515,0.07493658,0.05244742,1.0,0.18081476,-0.38695508
23.56,0.019032642,-0.0754964,2.784843,0.99981886,0.019031493,0.098854505,-0.082233004,0.48357642,-0.17205529,-0.28275612,0.05059176,1.0,0.18081476,0.07493658
23.58,0.018433373,0.0066844276,-6.660086,0.9998301,0.01843233,0.09739627,-0.0660655,-1.7866744,-0.1788706,-0.77675694,0.048797444,1.0,0.18081476,-0.28275612
23.6,0.018447693,-0.020577826,-2.8087838,0.9998298,0.018446647,0.09601358,-0.07626911,-0.8585942,-0.20116507,-0.59180075,0.047070775,1.0,0.18081476,-0.77675694
23.62,0.018223705,-0.049106468,6.143689,0.99983394,0.018222695,0.094500914,-0.08676423,1.3018306,-0.19415818,-0.09781397,0.04541806,1.0,0.18081476,-0.59180075
23.64,0.01759087,-0.0024964632,6.561608,0.99984527,0.017589962,0.092817955,-0.07903784,1.409535,-0.23225135,-0.033391804,0.0438456,1.0,0.18081476,-0.09781397
23.66,0.01772685,-0.044876505,5.8720446,0.9998429,0.017725922,0.09125095,-0.09271234,1.2412603,-0.26489934,-0.14111575,0.042359706,1.0,0.18081476,-0.033391804
23.68,0.017020682,0.056110468,16.759407,0.99985516,0.01701986,0.08941181,-0.07177919,3.8749526,-0.28549686,0.6223719,0.04096667,1.0,0.18081476,-0.14111575
23.7,0.01758504,-0.08006195,-12.896046,0.9998454,0.017584132,0.08781122,-0.1080397,-3.283341,-0.30630806,-1.3533318,0.039672807,1.0,0.18081476,0.6223719
23.72,0.013535861,-0.2753727,6.347505,0.9999084,0.013535447,0.08502999,-0.15835096,1.3932655,-0.28788188,-0.41349548,0.038484417,1.0,0.18081476,-1.3533318
23.74,0.007368423,-0.3647631,5.273055,0.9999729,0.0073683565,0.08168178,-0.18214357,1.1932133,-0.24781576,-0.5735083,0.037407804,1.0,0.18081476,-0.41349548
23.76,0.00094548176,-0.2714527,-9.722567,0.9999996,0.00094548165,0.07823848,-0.16060276,-2.3575683,-0.23963848,-1.3604788,0.036449272,1.0,0.18081476,-0.5735083
23.78,-0.004521076,-0.2167538,7.9175663,0.9999898,-0.0045210607,0.07501766,-0.14717087,1.949744,-0.19021843,-0.20848858,0.035615128,1.0,0.18081476,-1.3604788
23.8,-0.009004438,-0.24919693,8.520967,0.99995947,-0.009004316,0.07204787,-0.15379715,2.1387475,-0.14454503,-0.18967521,0.03491167,1.0,0.18081476,-0.20848858
23.82,-0.0124294115,-0.1007965,-7.2358665,0.99992275,-0.012429091,0.069365166,-0.11594678,-1.6242667,-0.1553278,-0.95414287,0.03434521,1.0,0.18081476,-0.18967521
23.84,-0.014622732,-0.072508775,4.6642327,0.99989307,-0.0146222105,0.067026146,-0.10652247,1.2669098,-0.15084071,-0.17986766,0.033922046,1.0,0.18081476,-0.95414287
23.86,-0.014737449,0.017299844,-7.8377934,0.9998914,-0.014736915,0.06524383,-0.08195814,-1.7449305,-0.1289045,-0.82080126,0.033648483,1.0,0.18081476,-0.17986766
