# This is CartPole simulation from 09.01.2023 at time 03:21:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.7,1.497862,0.80212176,24.105036,0.0728697,0.99734145,0.0029006524,0.14036931,0.7584137,0.63219106,0.88030916,0.056407016,1.0,0.3059003,1.0567973
20.72,1.5183089,1.2934674,24.779087,0.052463353,0.99862283,0.0062547796,0.21710001,6.142077,0.824594,2.9924726,0.055900645,1.0,0.3059003,0.88030916
20.74,1.548568,1.7794231,24.155067,0.022226486,0.99975294,0.011224676,0.27475506,2.7532442,0.9828171,2.253318,0.055558503,1.0,0.3059003,2.9924726
20.76,1.5884957,2.260348,24.005045,-0.01769848,0.99984336,0.017324995,0.34171212,-0.20549986,1.0,1.7120808,0.05538757,1.0,0.3059003,2.253318
20.78,1.637986,2.7351327,23.782326,-0.067139074,0.9977436,0.024560392,0.38917854,0.9256205,1.0,2.3909411,0.055394806,1.0,0.3059003,1.7120808
20.8,1.6969687,3.2095208,23.678556,-0.12583785,0.9920508,0.03246142,0.40282103,0.35098183,1.0,2.3839815,0.05558143,1.0,0.3059003,2.3909411
20.82,1.7654033,3.6790025,22.285303,-0.1933809,0.98112375,0.040582597,0.41286543,2.589827,1.0,3.2584484,0.055940844,1.0,0.3059003,2.3839815
20.84,1.8430803,4.125627,22.511555,-0.26893193,0.9631592,0.049059864,0.44728544,0.848226,1.0,2.9998503,0.056465965,1.0,0.3059003,3.2584484
20.86,1.9297628,4.5920706,23.144537,-0.3513068,0.9362604,0.05794765,0.43402418,-0.8491614,1.0,2.5429273,0.057149723,1.0,0.3059003,2.9998503
20.88,2.0256827,5.0442495,24.61737,-0.43936023,0.89831096,0.06653214,0.42190555,-2.9032397,1.0,1.9883112,0.057985045,1.0,0.3059003,2.5429273
20.9,2.1306136,5.4817777,22.53609,-0.53103137,0.84735215,0.07476181,0.4057655,-1.7526263,0.85177016,2.3760612,0.058964856,1.0,0.3059003,1.9883112
20.92,2.2442474,5.9392114,21.951609,-0.6236873,0.7816739,0.08257994,0.35969377,-2.1499705,0.50877696,2.1323678,0.060082078,1.0,0.3059003,2.3760612
20.94,2.367409,6.414232,33.97532,-0.714992,0.6991326,0.089076884,0.28644767,-9.873086,0.039048105,-0.35141462,0.061329637,1.0,0.3059003,2.1323678
20.96,2.5009394,6.942037,42.827282,-0.8017054,0.5977193,0.093498185,0.16842014,-14.555752,-0.4413306,-2.130442,0.06270046,1.0,0.3059003,-0.35141462
20.98,2.6463473,7.628469,37.697308,-0.8798521,0.47524756,0.09480786,-0.040724646,-12.2577095,-0.91206217,-2.4612112,0.06418747,1.0,0.3059003,-2.130442
21.0,2.8049138,8.25646,26.256382,-0.943857,0.33035427,0.09211418,-0.23546156,-7.9947476,-1.0,-2.3986168,0.06578359,1.0,0.3059003,-2.4612112
21.02,2.97487,8.728527,12.75581,-0.98613393,0.16595137,0.08586221,-0.3846754,-3.7081027,-1.0,-2.3391209,0.067481756,1.0,0.3059003,-2.3986168
21.04,-3.1316214,8.9257765,-15.5019655,-0.9999503,-0.0099710645,0.077493645,-0.4500264,6.1413836,-1.0,-0.6334871,0.06927489,1.0,0.3059003,-2.3391209
21.06,-2.9532874,8.898723,-26.071432,-0.9823229,-0.1871944,0.068450116,-0.4583307,8.870513,-1.0,-0.4503673,0.071155906,1.0,0.3059003,-0.6334871
21.08,-2.7771738,8.700632,-8.924059,-0.934331,-0.35640642,0.059620973,-0.43012765,0.066090696,-1.0,-2.970697,0.07311773,1.0,0.3059003,-0.4503673
21.1,-2.6052327,8.455493,-18.218391,-0.85957444,-0.5110105,0.05115582,-0.4140184,2.7202291,-1.0,-2.5016363,0.075153306,1.0,0.3059003,-2.970697
21.12,-2.4397018,8.074191,-21.385923,-0.7636227,-0.6456628,0.04344133,-0.3639903,3.0287402,-1.0,-2.3309584,0.07725555,1.0,0.3059003,-2.5016363
21.14,-2.2818959,7.6840024,-24.036245,-0.6526672,-0.75764465,0.03655129,-0.33606276,3.5223422,-1.0,-2.0944662,0.07941738,1.0,0.3059003,-2.3309584
21.16,-2.1322677,7.255025,-25.296045,-0.53243226,-0.8464726,0.030237438,-0.30992627,3.6537507,-1.0,-1.8642902,0.08163172,1.0,0.3059003,-2.0944662
21.18,-1.9912736,6.793213,-21.723139,-0.4081962,-0.9128942,0.02430581,-0.2788353,-0.389894,-1.0,-2.8107955,0.08389151,1.0,0.3059003,-1.8642902
21.2,-1.8596199,6.3231525,-22.591541,-0.28482467,-0.9585796,0.01891794,-0.25909495,-0.87323517,-1.0,-2.7039323,0.086189665,1.0,0.3059003,-2.8107955
21.22,-1.7371778,5.8683333,-24.077164,-0.16561493,-0.9861905,0.01343069,-0.28509712,0.54721576,-1.0,-2.1964033,0.08851911,1.0,0.3059003,-2.7039323
21.24,-1.6240119,5.3993015,-23.904512,-0.053190436,-0.9985844,0.0073718056,-0.3253278,-1.8230613,-1.0,-2.9383085,0.09087277,1.0,0.3059003,-2.1964033
21.26,-1.5203465,4.9168534,-24.58901,0.050428405,-0.9987277,0.00048315554,-0.36634502,-3.6753309,-1.0,-3.522116,0.09324358,1.0,0.3059003,-2.9383085
21.28,-1.4263548,4.434961,-22.70626,0.14393982,-0.9895864,-0.0069501037,-0.37299967,3.3928645,-0.8587702,-1.1346924,0.09562445,1.0,0.3059003,-3.522116
21.3,-1.3419114,3.9602842,-23.486206,0.22689164,-0.97392,-0.014308509,-0.3708177,0.053359743,-0.50490624,-2.0165813,0.09800831,1.0,0.3059003,-1.1346924
21.32,-1.2667289,3.5199811,-19.3649,0.29940355,-0.9541266,-0.021418337,-0.33116248,4.9924026,-0.13438237,-0.15737133,0.1003881,1.0,0.3059003,-2.0165813
21.34,-1.1997579,3.1392474,-17.94541,0.36258337,-0.93195134,-0.027147908,-0.23750263,5.109418,0.2341042,0.4155393,0.10275673,1.0,0.3059003,-0.15737133
21.36,-1.1398813,2.8023663,-12.188068,0.4177024,-0.9085839,-0.03069329,-0.12297555,9.500595,0.5964582,2.370688,0.10510713,1.0,0.3059003,0.4155393
21.38,-1.0862778,2.501048,-7.691538,0.46578234,-0.8848993,-0.031746265,0.00089527736,11.952433,0.92269826,3.7412248,0.10743222,1.0,0.3059003,2.370688
21.4,-1.038512,2.2413118,-14.436059,0.507503,-0.86165005,-0.030389313,0.13758437,5.0952377,1.0,2.351251,0.10972493,1.0,0.3059003,3.7412248
21.42,-0.9962562,1.9651377,-13.831783,0.5434488,-0.8394423,-0.026736995,0.24204974,4.8060827,1.0,2.791881,0.11197819,1.0,0.3059003,2.351251
21.44,-0.95980704,1.6581384,-19.027384,0.573678,-0.8190809,-0.021329992,0.31006542,0.5057147,1.0,1.8698906,0.11418491,1.0,0.3059003,2.791881
21.46,-0.9295896,1.3566486,-13.786287,0.5981629,-0.80137455,-0.014719743,0.37197483,3.7636168,1.0,3.147599,0.11633804,1.0,0.3059003,1.8698906
21.48,-0.9052646,1.0136013,-15.632402,0.6174774,-0.7865886,-0.0068406262,0.39892882,2.186337,1.0,2.8313415,0.11843047,1.0,0.3059003,3.147599
21.5,-0.8878148,0.7011546,-19.506159,0.6311085,-0.77569455,0.0015148555,0.44065136,-0.5383688,1.0,2.2487187,0.12045517,1.0,0.3059003,2.8313415
21.52,-0.8769627,0.34952098,-11.846454,0.6394891,-0.76880014,0.010443709,0.4535471,4.243129,1.0,3.7076058,0.12240502,1.0,0.3059003,2.2487187
21.54,-0.8730637,-0.0058398186,-21.79849,0.64248186,-0.7663009,0.019663922,0.4623658,-2.1378481,1.0,1.9005095,0.12427298,1.0,0.3059003,3.7076058
21.56,-0.87652296,-0.355784,-16.844307,0.6398272,-0.7685188,0.028895946,0.4743983,1.0402642,1.0,2.8768783,0.12605196,1.0,0.3059003,1.9005095
21.58,-0.88685167,-0.71542007,-22.019438,0.63185537,-0.77508634,0.038459416,0.48147506,-2.1905758,0.9994894,1.9619397,0.12773488,1.0,0.3059003,2.8768783
21.6,-0.90473026,-1.0996164,-20.912443,0.6178977,-0.7862585,0.047955647,0.47535348,-1.3378114,0.9317817,2.1619391,0.12931469,1.0,0.3059003,1.9619397
21.62,-0.929986,-1.4497819,-14.8539295,0.5978452,-0.8016116,0.05756563,0.49599856,2.997034,0.8231923,3.5074682,0.13078429,1.0,0.3059003,2.1619391
21.64,-0.96221006,-1.8284132,-27.640968,0.57170814,-0.8204571,0.067661114,0.5028206,-5.6713066,0.6317783,0.94821215,0.1321366,1.0,0.3059003,3.5074682
21.66,-1.0030075,-2.303498,-34.839653,0.5377691,-0.84309214,0.077240095,0.4466501,-11.084408,0.2424244,-1.0036732,0.13336457,1.0,0.3059003,0.94821215
21.68,-1.0544345,-2.876203,-24.899788,0.49371952,-0.8696212,0.084873796,0.31934783,-3.3457,-0.16570498,0.59841776,0.1344611,1.0,0.3059003,-1.0036732
21.7,-1.1168393,-3.4279804,-31.138317,0.43852523,-0.8987189,0.09032664,0.20722534,-8.930075,-0.5524416,-1.7600257,0.13541915,1.0,0.3059003,0.59841776
21.72,-1.1908509,-4.020493,-30.88561,0.37086985,-0.92868483,0.09298501,0.053117204,-9.503584,-0.90362406,-2.853932,0.13623162,1.0,0.3059003,-1.7600257
21.74,-1.2765247,-4.5880294,-25.86898,0.2900429,-0.95701367,0.09262809,-0.086559996,-4.157661,-1.0,-2.0673163,0.13689142,1.0,0.3059003,-2.853932
21.76,-1.3730501,-5.1178837,-23.424263,0.19645998,-0.98051184,0.089946225,-0.19588417,0.085306026,-1.0,-1.4683439,0.13739152,1.0,0.3059003,-2.0673163
21.78,-1.4797627,-5.6031833,-24.429132,0.09090797,-0.9958593,0.08572794,-0.22955291,-2.7180572,-1.0,-2.7295718,0.1377248,1.0,0.3059003,-1.4683439
21.8,-1.5961623,-6.083175,-23.802105,-0.025363272,-0.9996783,0.08091438,-0.2573584,-1.6404043,-1.0,-2.7481842,0.13788423,1.0,0.3059003,-2.7295718
21.82,-1.7220829,-6.559383,-23.72466,-0.15071009,-0.988578,0.07539869,-0.27423748,0.26657653,-1.0,-2.4507382,0.13788486,1.0,0.3059003,-2.7481842
21.84,-1.8574404,-7.0214753,-26.891901,-0.28273475,-0.9591981,0.06982051,-0.2837662,5.7458267,-0.9492469,-0.9930181,0.13781007,1.0,0.3059003,-2.4507382
21.86,-2.0022087,-7.4817877,-25.806686,-0.41815418,-0.90837604,0.06452642,-0.26495466,4.0291624,-0.81933135,-1.6270207,0.13767095,1.0,0.3059003,-0.9930181
21.88,-2.156365,-7.964917,-24.722414,-0.55267334,-0.833398,0.059857074,-0.20801035,3.587373,-0.46774,-1.6257061,0.13747013,1.0,0.3059003,-1.6270207
21.9,-2.3203573,-8.458135,-31.174803,-0.6813175,-0.731988,0.05655212,-0.1284999,8.239663,-0.09245908,0.04011789,0.13721025,1.0,0.3059003,-1.6257061
21.92,-2.494305,-8.998329,-26.084284,-0.7977223,-0.603025,0.055003803,-0.0075639244,6.0268764,0.31368998,0.021223491,0.13689394,1.0,0.3059003,0.04011789
21.94,-2.6799734,-9.603585,-29.820547,-0.89533246,-0.44539848,0.05648659,0.16340706,8.805303,0.68828,1.7669373,0.13652387,1.0,0.3059003,0.021223491
21.96,-2.8767407,-10.09652,-25.62925,-0.9651313,-0.2617664,0.0610993,0.3050289,8.268557,0.9902685,2.7076633,0.13610266,1.0,0.3059003,1.7669373
21.98,-3.081351,-10.362098,-8.47136,-0.99818605,-0.060205184,0.067960665,0.38294226,2.9672978,0.9981401,2.3701863,0.13563298,1.0,0.3059003,2.7076633
22.0,2.9931808,-10.460328,-9.0469265,-0.9890072,0.14786768,0.07620478,0.43158206,5.2970166,0.974708,3.9302678,0.13511744,1.0,0.3059003,2.3701863
22.02,2.7841718,-10.347401,15.583684,-0.93680227,0.34985924,0.08513276,0.43396828,-3.0174468,0.9135652,2.4989295,0.1345587,1.0,0.3059003,3.9302678
22.04,2.580047,-10.0152645,17.470316,-0.846433,0.53249526,0.09334894,0.37997845,-2.1356761,0.82217836,2.9505079,0.1339594,1.0,0.3059003,2.4989295
22.06,2.3842642,-9.530555,21.921053,-0.7266739,0.6869826,0.09995585,0.28374103,-2.9064605,0.7519213,2.5166945,0.1333222,1.0,0.3059003,2.9505079
22.08,2.1981695,-9.031184,30.784431,-0.58702016,0.80957234,0.10483808,0.20027652,-7.715601,0.6603368,0.7476983,0.1326497,1.0,0.3059003,2.5166945
22.1,2.022512,-8.494981,22.178282,-0.43650973,0.89969957,0.10787123,0.10645656,-0.32058185,0.6304134,2.3917294,0.1319446,1.0,0.3059003,0.7476983
22.12,1.8569994,-7.999509,25.561468,-0.28231177,0.9593227,0.109601915,0.0554011,-3.328162,0.60272825,1.0350542,0.1312095,1.0,0.3059003,2.3917294
22.14,1.7013681,-7.512981,24.211197,-0.13020107,0.9914876,0.11050728,0.028112935,-0.5981571,0.42203677,1.5177755,0.13044704,1.0,0.3059003,1.0350542
22.16,1.5555637,-7.020286,24.170816,0.015232049,0.999884,0.11051377,-0.023896087,-1.0720731,0.25760546,0.84784025,0.12965989,1.0,0.3059003,1.5177755
22.18,1.4194889,-6.539758,23.16894,0.15073074,0.98857486,0.10983385,-0.039262395,-2.0533667,0.08778881,0.19406627,0.12885068,1.0,0.3059003,0.84784025
22.2,1.2928818,-6.067421,20.071274,0.27435076,0.9616297,0.108814575,-0.046074044,-4.753669,-0.029255096,-0.9310945,0.12802206,1.0,0.3059003,0.19406627
22.22,1.1753104,-5.6445827,19.779392,0.38525668,0.9228095,0.10740301,-0.09075597,-2.6954043,-0.13725604,-0.70766336,0.12717667,1.0,0.3059003,-0.9310945
22.24,1.0660722,-5.2173057,26.4997,0.48356596,0.8753079,0.10526216,-0.102005996,4.4928193,-0.18075599,1.230715,0.12631714,1.0,0.3059003,-0.70766336
22.26,0.9655427,-4.81169,27.41306,0.5689707,0.82235783,0.103289105,-0.10616521,5.392815,-0.19130579,1.2947254,0.12544614,1.0,0.3059003,1.230715
22.28,0.8729659,-4.4245787,23.278202,0.6425568,0.76623803,0.1012694,-0.10462007,3.0130455,-0.14148922,0.45724192,0.12456629,1.0,0.3059003,1.2947254
22.3,0.7881563,-4.036866,7.2671943,0.7051538,0.7090544,0.09943428,-0.08624454,-5.714634,-0.08926671,-2.0517893,0.123680234,1.0,0.3059003,0.45724192
22.32,0.71043766,-3.6923141,19.336893,0.75807655,0.6521656,0.09770492,-0.07867289,1.9186093,-0.04355519,0.07943036,0.12279062,1.0,0.3059003,-2.0517893
22.34,0.64023316,-3.2980857,21.638433,0.8019565,0.5973824,0.09658993,-0.030984541,3.6589282,0.0066935644,0.72319275,0.1219001,1.0,0.3059003,0.07943036
22.36,0.57714725,-2.993311,4.450777,0.83802265,0.54563546,0.096140936,-0.017293746,-4.254631,0.08279215,-1.4003645,0.121011294,1.0,0.3059003,0.72319275
22.38,0.5199164,-2.6681294,15.9793825,0.8678607,0.4968076,0.09594632,0.016949642,1.865181,0.15359254,0.39716598,0.120126866,1.0,0.3059003,-1.4003645
22.4,0.46936378,-2.3992155,18.605873,0.89185625,0.45231897,0.096613646,0.03506056,3.5083413,0.20980051,0.9070596,0.119249456,1.0,0.3059003,0.39716598
22.42,0.42451853,-2.040447,1.8262554,0.9112371,0.4118821,0.097869396,0.102510214,-3.6377594,0.2506705,-0.66284704,0.118381694,1.0,0.3059003,0.9070596
22.44,0.38565028,-1.7823261,14.676947,0.926554,0.37616172,0.10000406,0.13210455,2.4600334,0.28755653,1.0798566,0.11752624,1.0,0.3059003,-0.66284704
22.46,0.3518462,-1.5920384,8.497222,0.93873805,0.3446315,0.10275339,0.13892223,0.07451137,0.2910905,0.49724028,0.116685726,1.0,0.3059003,1.0798566
22.48,0.32210994,-1.3765854,13.387205,0.9485696,0.31656867,0.10580902,0.16283,2.4686959,0.26782227,1.2372863,0.115862794,1.0,0.3059003,0.49724028
22.5,0.29637975,-1.1731445,0.15036957,0.9564001,0.29205972,0.10926106,0.18680713,-2.9431148,0.22366746,-0.03502739,0.1150601,1.0,0.3059003,1.2372863
22.52,0.27344033,-1.0831215,5.4835095,0.96284753,0.27004555,0.11269048,0.167132,-0.439092,0.16752283,0.5259461,0.11428027,1.0,0.3059003,-0.03502739
22.54,0.25238264,-1.0186181,0.50306815,0.9683202,0.24971183,0.1158026,0.14117804,-2.3278012,0.15139872,-0.07056247,0.11352595,1.0,0.3059003,0.5259461
22.56,0.23252301,-0.9553248,6.0888157,0.9730881,0.23043336,0.1183949,0.11886303,0.21981776,0.12716325,0.48457304,0.11279979,1.0,0.3059003,-0.07056247
22.58,0.21442549,-0.8533926,6.031183,0.9770988,0.21278611,0.12078414,0.116597235,0.37301475,0.11977588,0.52170473,0.11210444,1.0,0.3059003,0.48457304
22.6,0.19824779,-0.7782244,-3.9137998,0.9804132,0.19695175,0.12310969,0.10657169,-3.6063542,0.09514649,-0.52957386,0.11144253,1.0,0.3059003,0.52170473
22.62,0.18341549,-0.7347559,3.740792,0.9832265,0.18238883,0.125197,0.086476535,-0.27500346,0.053853065,0.23005246,0.110816695,1.0,0.3059003,-0.52957386
22.64,0.16927496,-0.71820265,3.3823345,0.98570716,0.16846772,0.12683472,0.05812869,-0.28393042,0.04364086,0.10085196,0.1102296,1.0,0.3059003,0.23005246
22.66,0.15533061,-0.6697951,5.0508285,0.98796046,0.15470675,0.12787473,0.045755617,0.54263455,0.030092565,0.25931558,0.10968387,1.0,0.3059003,0.10085196
22.68,0.14195538,-0.6433248,7.3039684,0.98994124,0.14147909,0.12852715,0.02702645,1.6012013,0.03253798,0.44562763,0.109182164,1.0,0.3059003,0.25931558
22.7,0.12988266,-0.57510513,0.49288383,0.9915771,0.1295178,0.1291472,0.028077928,-1.084072,0.038204513,-0.22158584,0.108727105,1.0,0.3059003,0.44562763
22.72,0.11905767,-0.54559517,6.180538,0.992921,0.118776605,0.12976097,0.015486363,1.3601427,0.021583112,0.34265584,0.108321354,1.0,0.3059003,-0.22158584
22.74,0.10941671,-0.42033428,14.842009,0.99402,0.10919852,0.13038547,0.044262365,5.00833,0.022357535,1.4066523,0.10796755,1.0,0.3059003,0.34265584
22.76,0.10235802,-0.29566428,-2.2848787,0.994766,0.10217938,0.13163282,0.074457064,-1.9472761,0.0032422757,-0.20139861,0.107668325,1.0,0.3059003,1.4066523
22.78,0.09689157,-0.24040866,-3.6847928,0.9953097,0.09674004,0.133126,0.07739922,-2.4657488,-0.028321655,-0.31469464,0.10742633,1.0,0.3059003,-0.20139861
22.8,0.091837026,-0.21282667,4.4044003,0.99578595,0.09170799,0.13440335,0.07002679,0.89854175,-0.07279317,0.5022543,0.10724421,1.0,0.3059003,-0.31469464
22.82,0.0876551,-0.22494546,-0.71207637,0.99616075,0.08754289,0.13567343,0.047328528,-1.1557788,-0.0871879,-0.121628925,0.107124604,1.0,0.3059003,0.5022543
22.84,0.08289444,-0.2670869,0.048489712,0.99656624,0.08279953,0.13635942,0.01319901,-0.79773426,-0.10927617,-0.19105133,0.107070155,1.0,0.3059003,-0.121628925
22.86,0.076809615,-0.3512983,-0.07028377,0.9970516,0.07673411,0.13617475,-0.037104547,-0.78704864,-0.10931055,-0.42436612,0.107028045,1.0,0.3059003,-0.19105133
22.88,0.070254065,-0.30528054,-2.8880713,0.9975332,0.070196286,0.13549185,-0.032849398,-1.8740654,-0.10465714,-0.6739246,0.10683765,1.0,0.3059003,-0.42436612
22.9,0.06483599,-0.2386613,5.2314,0.9978989,0.06479057,0.13499396,-0.018969223,1.4990281,-0.12100726,0.2458745,0.10649426,1.0,0.3059003,-0.6739246
22.92,0.060192265,-0.22655135,-9.348196,0.998189,0.060155924,0.13455468,-0.026389752,-4.4130716,-0.14300832,-1.2764045,0.10600417,1.0,0.3059003,0.2458745
22.94,0.05534268,-0.26440156,-4.2831774,0.998469,0.055314437,0.13379218,-0.0532932,-2.2956,-0.14609966,-0.8679957,0.1053737,1.0,0.3059003,-1.2764045
22.96,0.050238177,-0.27958208,-3.7020032,0.99873835,0.050217047,0.1327055,-0.06995475,-2.0077138,-0.14779273,-0.8716267,0.10460914,1.0,0.3059003,-0.8679957
22.98,0.044757586,-0.27518803,11.561779,0.9989985,0.044742644,0.1312651,-0.07758732,4.278444,-0.14787622,0.67887604,0.103716806,1.0,0.3059003,-0.8716267
23.0,0.04045473,-0.16384232,-8.491447,0.9991818,0.040443696,0.13012645,-0.04054966,-3.864836,-0.16539901,-1.1927452,0.10270299,1.0,0.3059003,0.67887604
23.02,0.03653104,-0.20498495,4.4170403,0.99933285,0.036522914,0.12898138,-0.064987704,1.4423121,-0.16588117,0.029788705,0.101574,1.0,0.3059003,-1.1927452
23.04,0.032385293,-0.20346646,-3.409424,0.99947566,0.03237963,0.12759988,-0.07120978,-1.7110445,-0.15464962,-0.7913475,0.10033615,1.0,0.3059003,0.029788705
23.06,0.027745105,-0.24030125,-10.7581415,0.99961513,0.027741546,0.1258872,-0.09224142,-4.664089,-0.15032004,-1.6322654,0.09899573,1.0,0.3059003,-0.7913475
23.08,0.022391932,-0.2720158,-3.3565903,0.9997493,0.02239006,0.12377211,-0.11021484,-1.5916435,-0.114051454,-0.940924,0.09755906,1.0,0.3059003,-1.6322654
23.1,0.01735995,-0.19774987,-3.121678,0.9998493,0.017359078,0.12169693,-0.08389603,-1.4455976,-0.08976112,-0.77535474,0.096032426,1.0,0.3059003,-0.940924
23.12,0.013694457,-0.15873182,-2.3040066,0.99990624,0.013694028,0.1201079,-0.07109243,-1.0756588,-0.07752645,-0.618774,0.09442214,1.0,0.3059003,-0.77535474
23.14,0.011006777,-0.09607068,4.2970443,0.99993944,0.011006555,0.118861616,-0.047997616,1.6438456,-0.06421185,0.17780143,0.09273451,1.0,0.3059003,-0.618774
23.16,0.009625144,-0.029744154,2.8299706,0.9999537,0.009624995,0.118103094,-0.022968125,1.0596004,-0.06910181,0.1510241,0.090975836,1.0,0.3059003,0.17780143
23.18,0.009384959,-0.056535583,-0.045318786,0.99995595,0.009384821,0.11777153,-0.03576993,-0.11108512,-0.056573648,-0.2046297,0.089152426,1.0,0.3059003,0.1510241
23.2,0.008951342,-0.043106742,8.374034,0.99995995,0.0089512225,0.11732422,-0.032078102,3.3274093,-0.042262487,0.67892456,0.08727058,1.0,0.3059003,-0.2046297
23.22,0.008586125,-0.0033919406,-4.8388057,0.99996316,0.00858602,0.11686976,-0.01759525,-2.057926,-0.035618287,-0.6075199,0.0853366,1.0,0.3059003,0.67892456
23.24,0.0087052705,0.007965983,-2.1969306,0.9999621,0.008705161,0.116579026,-0.01463993,-0.9814156,-0.045062758,-0.32247582,0.0833568,1.0,0.3059003,-0.6075199
23.26,0.00840772,-0.055221636,13.245888,0.99996465,0.008407622,0.11608451,-0.04211308,5.319752,-0.035463475,1.1329782,0.081337474,1.0,0.3059003,-0.32247582
23.28,0.0074576023,-0.015170812,8.40912,0.99997216,0.0074575334,0.115290664,-0.02735306,3.3565955,-0.023138732,0.70977837,0.07928493,1.0,0.3059003,1.1329782
23.3,0.008165637,0.04024155,11.574499,0.9999667,0.008165547,0.11514285,-0.0062579205,4.6412854,-0.040300976,1.1334119,0.07720547,1.0,0.3059003,0.70977837
23.32,0.009083429,0.032466345,15.063609,0.99995875,0.009083305,0.115048945,-0.011112264,6.0553975,-0.036709245,1.4656795,0.07510541,1.0,0.3059003,1.1334119
23.34,0.010336389,0.06475571,-4.967755,0.9999466,0.010336204,0.11505644,0.0001847747,-2.1270869,-0.047846366,-0.5412026,0.072991036,1.0,0.3059003,1.4656795
23.36,0.01188739,0.08553596,-5.608713,0.99992937,0.01188711,0.11514573,0.006520891,-2.403588,-0.078971,-0.5815745,0.07086866,1.0,0.3059003,-0.5412026
23.38,0.013156873,0.04178692,10.348739,0.99991345,0.013156493,0.11507464,-0.01375728,4.0925913,-0.08898073,0.95633936,0.06874459,1.0,0.3059003,-0.5815745
23.4,0.014354976,0.032503895,-1.9463412,0.99989694,0.014354483,0.11492363,-0.020220125,-0.93445694,-0.10952362,-0.34087914,0.066625126,1.0,0.3059003,0.95633936
23.42,0.014251362,-0.08549014,-3.2578285,0.99989843,0.014250879,0.11418633,-0.07117832,-1.4695145,-0.101169944,-0.718661,0.064516574,1.0,0.3059003,-0.34087914
23.44,0.012182355,-0.09164047,-9.508149,0.9999258,0.012182053,0.1125918,-0.07632748,-3.9987245,-0.09763217,-1.3786503,0.062425237,1.0,0.3059003,-0.718661
23.46,0.0105316015,-0.040227715,10.276479,0.99994457,0.010531407,0.11111876,-0.05759612,4.0879726,-0.10686298,0.7476782,0.060357418,1.0,0.3059003,-1.3786503
23.48,0.010118362,-0.01801666,17.412312,0.9999488,0.010118189,0.11010806,-0.050562277,7.0028386,-0.11284509,1.5153421,0.058319423,1.0,0.3059003,0.7476782
23.5,0.009704543,-0.0584915,8.33353,0.9999529,0.009704391,0.10905713,-0.069050826,3.3033786,-0.10811403,0.49602696,0.056317553,1.0,0.3059003,1.5153421
23.52,0.008897354,-0.04313763,9.026507,0.9999604,0.008897237,0.10780725,-0.06462392,3.5940704,-0.11694992,0.59084874,0.054358117,1.0,0.3059003,0.49602696
23.54,0.008748152,0.047942404,8.009669,0.99996173,0.008748041,0.106790334,-0.02918317,3.1816344,-0.13068159,0.6562191,0.05244742,1.0,0.3059003,0.59084874
23.56,0.010782451,0.13422242,-0.8681429,0.9999419,0.010782243,0.10662931,0.004161588,-0.4586265,-0.16231847,-0.10242583,0.05059176,1.0,0.3059003,0.6562191
23.58,0.013152892,0.08899267,-6.5951805,0.9999135,0.013152513,0.10656444,-0.016597204,-2.8183908,-0.17650364,-0.79709125,0.048797444,1.0,0.3059003,-0.10242583
23.6,0.014299626,0.05218912,12.998203,0.9998978,0.014299139,0.10595046,-0.034295384,5.1622825,-0.18091127,1.1269655,0.047070775,1.0,0.3059003,-0.79709125
23.62,0.015484978,0.033400923,-15.441539,0.99988014,0.01548436,0.10529652,-0.044874273,-6.450456,-0.19857398,-1.8479427,0.04541806,1.0,0.3059003,1.1269655
23.64,0.015041089,-0.055465776,-8.060499,0.9998869,0.0150405215,0.10391816,-0.08414264,-3.4360695,-0.19434282,-1.2761009,0.0438456,1.0,0.3059003,-1.8479427
23.66,0.013893687,-0.07809571,-1.2171584,0.9999035,0.01389324,0.10219366,-0.09623187,-0.6335263,-0.18868943,-0.6274621,0.042359706,1.0,0.3059003,-1.2761009
23.68,0.012146811,-0.068630405,-1.4573616,0.9999262,0.012146512,0.10016974,-0.09495182,-0.7142645,-0.19203441,-0.6405581,0.04096667,1.0,0.3059003,-0.6274621
23.7,0.01018706,-0.07374872,7.861326,0.9999481,0.010186884,0.09801042,-0.099275276,3.105911,-0.19506049,0.30182707,0.039672807,1.0,0.3059003,-0.6405581
23.72,0.009188396,-0.05146691,-0.8580959,0.9999578,0.0091882665,0.09620168,-0.092095956,-0.44062802,-0.19118339,-0.5561403,0.038484417,1.0,0.3059003,0.30182707
23.74,0.008042206,-0.09011453,-0.33678123,0.99996763,0.008042119,0.09429626,-0.10957793,-0.21710871,-0.19138463,-0.5825459,0.037407804,1.0,0.3059003,-0.5561403
