# This is CartPole simulation from 09.01.2023 at time 04:30:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.46,2.9646592,0.22037032,0.012246259,-0.98438805,0.17601171,0.00777918,-0.5598354,1.7472105,-0.91140807,-2.116068,0.072749354,-1.0,0.26839045,-2.6735783
20.48,2.9695103,0.31361815,0.3434229,-0.9852303,0.1712343,-0.00326582,-0.55911136,1.5768449,-0.83584267,-2.1588078,0.07081736,-1.0,0.26839045,-2.116068
20.5,2.9760282,0.3239759,1.5454713,-0.9863255,0.1648091,-0.01423402,-0.5294249,1.074955,-0.7734938,-2.148599,0.06896573,-1.0,0.26839045,-2.1588078
20.52,2.9818556,0.28976756,15.679661,-0.98726916,0.15905859,-0.024294423,-0.4848429,-4.1060395,-0.70245755,-3.2525446,0.06720146,-1.0,0.26839045,-2.148599
20.54,2.9871938,0.24971718,1.6368216,-0.98810416,0.15378611,-0.03354443,-0.43928683,0.9313038,-0.63763,-1.7621859,0.06553152,-1.0,0.26839045,-3.2525446
20.56,2.9926624,0.35551804,-3.6315153,-0.9889304,0.14838028,-0.04223006,-0.44757935,2.7821536,-0.5740991,-1.3364301,0.06396292,-1.0,0.26839045,-1.7621859
20.58,2.999111,0.304237,-0.33753994,-0.9898666,0.14200011,-0.05068132,-0.40026674,1.5260174,-0.5193325,-1.4330196,0.062502645,-1.0,0.26839045,-1.3364301
20.6,3.0045426,0.24110487,7.5742664,-0.99062335,0.13662143,-0.058200706,-0.3498799,-1.3858004,-0.47055689,-1.9328398,0.06115767,-1.0,0.26839045,-1.4330196
20.62,3.010106,0.2836437,-19.34705,-0.9913681,0.13110802,-0.065225475,-0.33872452,8.278006,-0.41531616,0.56080455,0.059934992,-1.0,0.26839045,-1.9328398
20.64,3.0155725,0.29788926,-8.107736,-0.99206996,0.12568681,-0.07169515,-0.318459,4.164206,-0.37837058,-0.38654986,0.0588416,-1.0,0.26839045,0.56080455
20.66,3.0212355,0.29669818,4.615658,-0.9927658,0.120066814,-0.0777373,-0.29372028,-0.48052886,-0.3400387,-1.4461308,0.05788448,-1.0,0.26839045,-0.38654986
20.68,3.0266728,0.21052115,-0.026476929,-0.993404,0.11466703,-0.08322271,-0.23950617,1.1396215,-0.3004489,-0.78167987,0.057070624,-1.0,0.26839045,-1.4461308
20.7,3.0303812,0.14921296,-8.590115,-0.9938224,0.11098234,-0.08763053,-0.19516842,4.1870112,-0.27389765,0.19704716,0.056407016,-1.0,0.26839045,-0.78167987
20.72,3.033365,0.16219437,2.6891534,-0.9941491,0.10801648,-0.09133806,-0.17822286,0.096143566,-0.23875843,-0.75715494,0.055900645,-1.0,0.26839045,0.19704716
20.74,3.0369406,0.1871101,-3.219422,-0.99452895,0.104461156,-0.09483191,-0.16621865,2.1868076,-0.21345495,-0.17432168,0.055558503,-1.0,0.26839045,-0.75715494
20.76,3.04095,0.23385754,-10.515478,-0.9949398,0.10047278,-0.09806896,-0.16281177,4.770278,-0.1897505,0.4914007,0.05538757,-1.0,0.26839045,-0.17432168
20.78,3.0453556,0.21883135,6.9923315,-0.9953728,0.09608861,-0.101051696,-0.13803175,-1.5692083,-0.15198877,-0.9932277,0.055394806,-1.0,0.26839045,0.4914007
20.8,3.0496714,0.16574594,-8.085376,-0.9957782,0.091791846,-0.10362259,-0.10045563,3.8081644,-0.12340726,0.5400774,0.05558143,-1.0,0.26839045,-0.9932277
20.82,3.0530298,0.13663086,2.200711,-0.9960809,0.088447146,-0.10548637,-0.07224946,0.07898006,-0.095674366,-0.26836953,0.055940844,-1.0,0.26839045,0.5400774
20.84,3.0566278,0.21370989,1.6464686,-0.99639267,0.08486271,-0.10708713,-0.08285009,0.24189237,-0.06453029,-0.28011826,0.056465965,-1.0,0.26839045,-0.26836953
20.86,3.0608184,0.19728623,12.190333,-0.9967395,0.08068641,-0.10856622,-0.060671937,-3.5846252,-0.04023467,-1.1419421,0.057149723,-1.0,0.26839045,-0.28011826
20.88,3.0652652,0.27047825,-14.080035,-0.9970885,0.076253384,-0.109819256,-0.07149739,5.8006344,-0.016894933,1.1700777,0.057985045,-1.0,0.26839045,-1.1419421
20.9,3.0705547,0.29648957,-1.1749444,-0.9974779,0.07097819,-0.11107412,-0.06634126,1.1163958,0.0071277306,0.010229642,0.058964856,-1.0,0.26839045,1.1700777
20.92,3.0763774,0.2745836,-4.7374396,-0.99787426,0.065169044,-0.112240285,-0.04510944,2.3366473,0.036292166,0.41527587,0.060082078,-1.0,0.26839045,0.010229642
20.94,3.081899,0.2663591,14.123974,-0.99821883,0.05965828,-0.11304112,-0.029894361,-4.479903,0.06303105,-1.2334197,0.061329637,-1.0,0.26839045,0.41527587
20.96,3.0878048,0.3338951,-12.156053,-0.99855375,0.05376193,-0.11374416,-0.042943995,4.88098,0.10091326,1.0591348,0.06270046,-1.0,0.26839045,-1.2334197
20.98,3.0928996,0.24000452,7.8236966,-0.9988147,0.048673853,-0.11394409,0.00071279577,-2.327579,0.1264759,-0.5519105,0.06418747,-1.0,0.26839045,1.0591348
21.0,3.0969448,0.16779925,-1.4649875,-0.99900347,0.044633012,-0.11357599,0.035704255,0.96126276,0.14637534,0.4408856,0.06578359,-1.0,0.26839045,-0.5519105
21.02,3.0999026,0.147674,-10.571876,-0.9991311,0.041677948,-0.11264227,0.051369675,4.1941113,0.15674156,1.3279494,0.067481756,-1.0,0.26839045,0.4408856
21.04,3.1028612,0.18480735,-5.8046165,-0.99925005,0.038721807,-0.111544654,0.045979127,2.4569297,0.17435536,0.8627621,0.06927489,-1.0,0.26839045,1.3279494
21.06,3.106096,0.2120293,-2.9231808,-0.99937004,0.03548917,-0.11039327,0.04351507,1.3928279,0.1885393,0.58091736,0.071155906,-1.0,0.26839045,0.8627621
21.08,3.1100938,0.21723887,-9.036062,-0.99950397,0.031493615,-0.10937554,0.048225347,3.541974,0.2060954,1.1419883,0.07311773,-1.0,0.26839045,0.58091736
21.1,3.1143575,0.22938596,-6.162043,-0.99962914,0.027231814,-0.10832863,0.04964291,2.470716,0.2233993,0.87621695,0.075153306,-1.0,0.26839045,1.1419883
21.12,3.1187317,0.24015224,-0.35432106,-0.9997387,0.022858925,-0.107213676,0.050698098,0.3485611,0.23975888,0.34408337,0.07725555,-1.0,0.26839045,0.87621695
21.14,3.1238186,0.25033718,3.9133234,-0.99984205,0.017773082,-0.10626363,0.051041223,-1.2289187,0.2607135,-0.05471305,0.07941738,-1.0,0.26839045,0.34408337
21.16,3.1276932,0.16460629,-6.5044575,-0.9999034,0.013899029,-0.104808785,0.0847855,2.4624708,0.27021444,1.0331746,0.08163172,-1.0,0.26839045,-0.05471305
21.18,3.1303596,0.082720675,10.629585,-0.99993694,0.011232767,-0.102866314,0.11652935,-3.6947641,0.2779878,-0.36720863,0.08389151,-1.0,0.26839045,1.0331746
21.2,3.1319494,0.05173821,7.7553835,-0.9999535,0.00964308,-0.10049368,0.12964778,-2.6813745,0.28595734,-0.05049568,0.086189665,-1.0,0.26839045,-0.36720863
21.22,3.1335945,0.094402984,7.4210405,-0.999968,0.007998055,-0.0981029,0.116118826,-2.578281,0.2896863,-0.09015115,0.08851911,-1.0,0.26839045,-0.05049568
21.24,3.1350567,0.017257474,9.510605,-0.99997866,0.006535873,-0.09561508,0.14512351,-3.3395467,0.29396433,-0.14432949,0.09087277,-1.0,0.26839045,-0.09015115
21.26,3.1347394,-0.061777964,-4.349809,-0.9999765,0.006853201,-0.09246412,0.17468278,1.6245259,0.3004531,1.2466466,0.09324358,-1.0,0.26839045,-0.14432949
21.28,3.1334622,-0.031902086,9.479834,-0.9999669,0.008130373,-0.08894262,0.16546145,-3.3124049,0.30346036,-0.039434575,0.09562445,-1.0,0.26839045,1.2466466
21.3,3.1327221,-0.052661907,-2.2397316,-0.99996066,0.008870398,-0.08558225,0.17454447,0.8891142,0.29751563,1.0621313,0.09800831,-1.0,0.26839045,-0.039434575
21.32,3.1307313,-0.09402107,8.236282,-0.999941,0.010861096,-0.081739314,0.19125995,-2.84,0.2907849,0.2043378,0.1003881,-1.0,0.26839045,1.0621313
21.34,3.130206,-0.012714523,3.6207998,-0.99993515,0.0113862995,-0.07837937,0.16438109,-1.1839585,0.29049417,0.49332306,0.10275673,-1.0,0.26839045,0.2043378
21.36,3.1303806,0.018692555,-3.9942892,-0.9999371,0.011211788,-0.07522508,0.15537232,1.5392565,0.2950302,1.1358098,0.10510713,-1.0,0.26839045,0.49332306
21.38,3.129979,-0.0046994076,19.814014,-0.9999326,0.0116134975,-0.07182014,0.16597153,-6.9770145,0.29411197,-0.9574039,0.10743222,-1.0,0.26839045,1.1358098
21.4,3.1315248,0.12947538,2.844715,-0.99994934,0.010067682,-0.0690676,0.1201075,-0.92066145,0.29988927,0.34748766,0.10972493,-1.0,0.26839045,-0.9574039
21.42,3.1336036,0.080103174,7.345536,-0.9999681,0.007988996,-0.06646626,0.13952172,-2.551196,0.29927054,0.028303193,0.11197819,-1.0,0.26839045,0.34748766
21.44,3.1353617,0.096778624,0.34353048,-0.99998057,0.0062309415,-0.063718386,0.13495262,-0.062845595,0.30246952,0.63182455,0.11418491,-1.0,0.26839045,0.028303193
21.46,3.1370456,0.06108659,-13.912482,-0.9999897,0.0045470158,-0.060919315,0.14877383,5.0226407,0.3026736,1.976976,0.11633804,-1.0,0.26839045,0.63182455
21.48,3.1375396,-0.008499398,-0.30982685,-0.9999918,0.004053017,-0.057675805,0.1745055,0.1507251,0.29581335,0.8729367,0.11843047,-1.0,0.26839045,1.976976
21.5,3.1371155,0.012440559,7.611902,-0.99999,0.00447716,-0.05408748,0.16783926,-2.6801884,0.29505336,0.12870952,0.12045517,-1.0,0.26839045,0.8729367
21.52,3.1374507,0.013699562,-7.690958,-0.9999914,0.004141947,-0.050753947,0.16822627,2.7927496,0.2958776,1.5081588,0.12240502,-1.0,0.26839045,0.12870952
21.54,3.136531,-0.07498819,-3.9471498,-0.9999872,0.0050615175,-0.046954732,0.20082852,1.4629782,0.29107654,1.3295522,0.12427298,-1.0,0.26839045,1.5081588
21.56,3.135024,-0.0491927,0.94016576,-0.9999784,0.0065685357,-0.04292562,0.19274612,-0.27148387,0.29110035,0.8552913,0.12605196,-1.0,0.26839045,1.3295522
21.58,3.1343,0.06203903,7.77086,-0.9999734,0.007292595,-0.03915167,0.15432361,-2.710029,0.2904418,0.058489647,0.12773488,-1.0,0.26839045,0.8552913
21.6,3.1353931,-0.008558733,2.476124,-0.9999808,0.006199471,-0.036000088,0.1808981,-0.8251982,0.29112554,0.65911245,0.12931469,-1.0,0.26839045,0.058489647
21.62,3.135217,0.0016699361,5.172421,-0.9999797,0.006375659,-0.0323692,0.17847179,-1.7884803,0.29858166,0.40513563,0.13078429,-1.0,0.26839045,0.65911245
21.64,3.1364932,0.10451103,-0.40181944,-0.999987,0.0050994256,-0.02923365,0.14283304,0.19270158,0.29750115,0.73301893,0.1321366,-1.0,0.26839045,0.40513563
21.66,3.1385748,0.14529563,-0.28121832,-0.99999547,0.0030178104,-0.026365831,0.12904967,0.12868476,0.30582,0.6497951,0.13336457,-1.0,0.26839045,0.73301893
21.68,-3.141329,0.15502392,7.450262,-0.99999994,-0.00026353996,-0.023915585,0.12584603,-2.670351,0.30672982,-0.072252475,0.1344611,-1.0,0.26839045,0.6497951
21.7,-3.1383245,0.1424715,18.119999,-0.99999464,-0.0032681488,-0.021366723,0.12997489,-6.517934,0.30221242,-1.0231073,0.13541915,-1.0,0.26839045,-0.072252475
21.72,-3.1349685,0.1480989,6.7062697,-0.99997807,-0.006624086,-0.018956104,0.12698556,-2.4664872,0.29889822,-0.019570962,0.13623162,-1.0,0.26839045,-1.0231073
21.74,-3.1331904,0.053504277,9.823225,-0.9999647,-0.008402161,-0.016005855,0.15931606,-3.5984051,0.29565576,-0.15139335,0.13689142,-1.0,0.26839045,-0.019570962
21.76,-3.1318645,0.020253219,8.057143,-0.9999527,-0.009727952,-0.012926652,0.1694228,-2.9790695,0.29908106,0.051906858,0.13739152,-1.0,0.26839045,-0.15139335
21.78,-3.1307714,0.053867985,-2.7886868,-0.99994147,-0.0108210435,-0.009802111,0.15539633,0.89126354,0.301185,0.9586584,0.1377248,-1.0,0.26839045,0.051906858
21.8,-3.1288395,0.17101766,2.4861608,-0.9999187,-0.012752815,-0.0070198895,0.11119399,-1.0167012,0.2987926,0.26613942,0.13788423,-1.0,0.26839045,0.9586584
21.82,-3.1259394,0.110484384,18.159397,-0.9998775,-0.015652645,-0.0046343557,0.13003936,-6.653962,0.29747468,-1.0650533,0.13788486,-1.0,0.26839045,0.26613942
21.84,-3.1237416,0.0843398,-5.336137,-0.9998407,-0.017850079,-0.0020584643,0.13608474,1.7338216,0.29320207,1.0741639,0.13781007,-1.0,0.26839045,-1.0650533
21.86,-3.1234326,-0.0845813,-4.0583706,-0.99983513,-0.018159019,0.0011238874,0.19295007,1.2752799,0.2887859,1.2298853,0.13767095,-1.0,0.26839045,1.0741639
21.88,-3.1247463,-0.03862571,10.45199,-0.9998581,-0.016845534,0.0048162816,0.17308486,-3.9056814,0.28058732,-0.16846772,0.13747013,-1.0,0.26839045,1.2298853
21.9,-3.125429,0.0069619077,13.471948,-0.99986935,-0.016163034,0.008216461,0.15353544,-4.980274,0.27699822,-0.5318543,0.13721025,-1.0,0.26839045,-0.16846772
21.92,-3.1248808,-0.04621965,-12.901592,-0.99986035,-0.016711084,0.011111871,0.16932459,4.4540668,0.2679223,1.918407,0.13689394,-1.0,0.26839045,-0.5318543
21.94,-3.1255279,-0.0053366064,-9.208959,-0.99987096,-0.016064104,0.01437002,0.15149222,3.1383357,0.2645547,1.5024692,0.13652387,-1.0,0.26839045,1.918407
21.96,-3.125345,0.045031507,-15.200423,-0.99986804,-0.016246947,0.017267792,0.13030623,5.280363,0.2594811,1.9405525,0.13610266,-1.0,0.26839045,1.5024692
21.98,-3.1248598,0.04899011,3.275378,-0.99986,-0.016732063,0.019993661,0.12565629,-1.3369602,0.2548879,0.25203246,0.13563298,-1.0,0.26839045,1.9405525
22.0,-3.1242049,0.04950617,9.535462,-0.99984884,-0.017386904,0.022593148,0.12211461,-3.5839403,0.25753587,-0.33100423,0.13511744,-1.0,0.26839045,0.25203246
22.02,-3.1229813,0.024867723,5.166907,-0.9998268,-0.018610269,0.024920499,0.1274067,-2.032183,0.25315782,0.0841539,0.1345587,-1.0,0.26839045,-0.33100423
22.04,-3.1222126,0.044773962,13.55031,-0.9998122,-0.019378792,0.027338307,0.11656097,-5.0405636,0.24668528,-0.7255239,0.1339594,-1.0,0.26839045,0.0841539
22.06,-3.1213148,-0.016872203,-6.390211,-0.9997944,-0.0202765,0.02963384,0.13472432,2.0884597,0.24465029,1.155496,0.1333222,-1.0,0.26839045,-0.7255239
22.08,-3.1218338,-0.069259755,2.3784251,-0.9998048,-0.019757567,0.03235772,0.14953983,-1.0444129,0.23356639,0.43774924,0.1326497,-1.0,0.26839045,1.155496
22.1,-3.1221282,0.009180382,-10.967537,-0.9998106,-0.019463176,0.034923702,0.1176538,3.7344518,0.23144957,1.4889866,0.1319446,-1.0,0.26839045,0.43774924
22.12,-3.1223106,-0.008979868,-11.998468,-0.9998141,-0.019280821,0.037373416,0.12034402,4.105414,0.21801113,1.5953453,0.1312095,-1.0,0.26839045,1.4889866
22.14,-3.1230085,-0.043454584,4.193632,-0.9998273,-0.018583095,0.03993213,0.12895846,-1.6828334,0.2093051,0.17957716,0.13044704,-1.0,0.26839045,1.5953453
22.16,-3.123371,-0.01596893,-1.0070024,-0.999834,-0.01822076,0.04229738,0.115518205,0.18181525,0.18819924,0.58514756,0.12965989,-1.0,0.26839045,0.17957716
22.18,-3.1241043,-0.08219595,17.479652,-0.99984705,-0.0174875,0.044723976,0.13570441,-6.426818,0.17550635,-0.9819073,0.12885068,-1.0,0.26839045,0.58514756
22.2,-3.1253572,-0.022656195,4.935711,-0.9998682,-0.016234789,0.04726795,0.11108529,-1.9255381,0.16862106,0.03471455,0.12802206,-1.0,0.26839045,-0.9819073
22.22,-3.124693,0.048413564,-3.5282838,-0.9998572,-0.016898932,0.04906106,0.082432635,1.0964701,0.15796015,0.6584102,0.12717667,-1.0,0.26839045,0.03471455
22.24,-3.1230402,0.12463507,-1.4252249,-0.9998279,-0.01855139,0.050434183,0.051699974,0.32675502,0.16220938,0.31691024,0.12631714,-1.0,0.26839045,0.6584102
22.26,-3.121559,-0.0077042724,4.1697,-0.9997993,-0.02003241,0.051796302,0.09523546,-1.688918,0.15753922,0.01622897,0.12544614,-1.0,0.26839045,0.31691024
22.28,-3.121992,-0.0014549294,-14.5158,-0.9998079,-0.019599287,0.053765703,0.08910334,5.0032444,0.15884921,1.672173,0.12456629,-1.0,0.26839045,0.01622897
22.3,-3.1224618,-0.0058484655,-1.0661778,-0.999817,-0.019129692,0.055671144,0.08688741,0.19397177,0.1539507,0.4510513,0.123680234,-1.0,0.26839045,1.672173
22.32,-3.122993,-0.061322656,-2.7226026,-0.999827,-0.018598588,0.05752356,0.10302489,0.7926356,0.14542204,0.6791309,0.12279062,-1.0,0.26839045,0.4510513
22.34,-3.1239028,0.01687985,-10.981983,-0.99984354,-0.017688934,0.05943868,0.071502075,3.7568245,0.14102484,1.2755893,0.1219001,-1.0,0.26839045,0.6791309
22.36,-3.1235628,0.005909684,3.6868773,-0.99983746,-0.018028865,0.060836572,0.07193447,-1.4965333,0.13525294,-0.04519918,0.121011294,-1.0,0.26839045,1.2755893
22.38,-3.12358,-0.02950081,4.344242,-0.99983776,-0.0180117,0.062291805,0.08106003,-1.731264,0.12248777,-0.06073326,0.120126866,-1.0,0.26839045,-0.04519918
22.4,-3.1252692,-0.13132462,17.453476,-0.9998668,-0.016322754,0.06427521,0.11408955,-6.4053683,0.107490994,-1.0788171,0.119249456,-1.0,0.26839045,-0.06073326
22.42,-3.1273065,-0.0874816,3.612109,-0.99989796,-0.014285706,0.06631849,0.0953941,-1.4319597,0.09030791,0.0854301,0.118381694,-1.0,0.26839045,-1.0788171
22.44,-3.128533,-0.010659567,-8.39126,-0.9999147,-0.013059395,0.06801475,0.065234065,2.8750923,0.087537,1.0266517,0.11752624,-1.0,0.26839045,0.0854301
22.46,-3.1283274,0.07322445,7.3365235,-0.999912,-0.0132648945,0.06914669,0.032657936,-2.756559,0.083748974,-0.54675996,0.116685726,-1.0,0.26839045,1.0266517
22.48,-3.127235,-0.010875049,-5.033346,-0.99989694,-0.014357224,0.069908775,0.06002059,1.660646,0.07386918,0.6952065,0.115862794,-1.0,0.26839045,-0.54675996
22.5,-3.1273997,0.047442354,-6.170417,-0.99989927,-0.014192494,0.071065135,0.036378868,2.06858,0.063037716,0.68520164,0.1150601,-1.0,0.26839045,0.6952065
22.52,-3.1264138,0.05464463,26.035666,-0.9998848,-0.015178248,0.07175377,0.03092535,-9.467541,0.06006897,-2.2458353,0.11428027,-1.0,0.26839045,0.68520164
22.54,-3.1246564,0.09608958,13.870822,-0.9998566,-0.016935404,0.072106615,0.012939599,-5.1316295,0.06253025,-1.2411715,0.11352595,-1.0,0.26839045,-2.2458353
22.56,-3.1224415,0.0991887,0.93374133,-0.9998166,-0.019149953,0.072229385,0.008287288,-0.523162,0.06030946,-0.10451756,0.11279979,-1.0,0.26839045,-1.2411715
22.58,-3.1200166,0.14849114,-3.3676357,-0.99976724,-0.021574404,0.07220217,-0.013336535,0.99211794,0.06851712,0.1722591,0.11210444,-1.0,0.26839045,-0.10451756
22.6,-3.1173575,0.1126665,-20.280231,-0.9997063,-0.024232788,0.072006896,-0.0050247125,7.020493,0.076058604,1.7281176,0.11144253,-1.0,0.26839045,0.1722591
22.62,-3.116809,0.013128398,-12.0938835,-0.9996929,-0.024781225,0.072473116,0.02575168,4.0858545,0.07438069,1.1357461,0.110816695,-1.0,0.26839045,1.7281176
22.64,-3.1167443,-0.027264332,-14.834185,-0.9996913,-0.024845816,0.07301517,0.03533815,5.0665903,0.072736874,1.4284008,0.1102296,-1.0,0.26839045,1.1357461
22.66,-3.1184032,-0.09926655,-7.213561,-0.9997311,-0.023187378,0.07407733,0.056369703,2.3556294,0.0646506,0.8472215,0.10968387,-1.0,0.26839045,1.4284008
22.68,-3.1204658,-0.088308685,-13.641763,-0.99977684,-0.021125326,0.07519262,0.04810489,4.6765084,0.06290173,1.393446,0.109182164,-1.0,0.26839045,0.8472215
22.7,-3.1223826,-0.090305634,13.936747,-0.99981546,-0.019208832,0.07617241,0.0448573,-5.175747,0.06196165,-1.1013836,0.108727105,-1.0,0.26839045,1.393446
22.72,-3.1240342,-0.12109863,17.262377,-0.99984586,-0.017557586,0.076980986,0.05226076,-6.3493314,0.054740526,-1.3604463,0.108321354,-1.0,0.26839045,-1.1013836
22.74,-3.1249657,0.015450648,14.080157,-0.9998618,-0.01662622,0.07746276,8.7091474e-05,-5.2026277,0.046620328,-1.3200918,0.10796755,-1.0,0.26839045,-1.3604463
22.76,-3.125051,-0.019132184,-3.3444088,-0.9998632,-0.016540878,0.07757614,0.009183387,1.0348903,0.030655613,0.29378366,0.107668325,-1.0,0.26839045,-1.3200918
22.78,-3.1260524,-0.074544,7.332902,-0.99987924,-0.015539648,0.07795241,0.025845796,-2.776089,0.023415148,-0.5855354,0.10742633,-1.0,0.26839045,0.29378366
22.8,-3.1266246,-0.012406765,15.402909,-0.999888,-0.0149675105,0.07811373,0.00063866907,-5.659324,0.016582625,-1.4313421,0.10724421,-1.0,0.26839045,-0.5855354
22.82,-3.126388,-0.021078119,-10.828005,-0.9998844,-0.015203995,0.077926524,0.00078062864,3.7263494,0.00795699,0.93217176,0.107124604,-1.0,0.26839045,-1.4313421
22.84,-3.1271772,-0.01793046,2.3972065,-0.9998961,-0.014414916,0.07804739,-0.0032344211,-0.99917203,-0.0015940075,-0.27619696,0.107070155,-1.0,0.26839045,0.93217176
22.86,-3.1277356,-0.09748206,11.588659,-0.999904,-0.013856595,0.07802907,0.022441844,-4.282348,-0.007023938,-0.97989106,0.107028045,-1.0,0.26839045,-0.27619696
22.88,-3.1299844,-0.112197556,-3.2491026,-0.99993265,-0.011608014,0.0785617,0.02520293,1.0501015,-0.029862745,0.3772354,0.10683765,-1.0,0.26839045,-0.97989106
22.9,-3.1320517,-0.09167179,4.040552,-0.99995446,-0.009540803,0.07898335,0.015798839,-1.5386114,-0.03428495,-0.31803873,0.10649426,-1.0,0.26839045,0.3772354
22.92,-3.1340528,-0.11397336,8.345549,-0.99997157,-0.007539829,0.07934359,0.022098616,-3.05932,-0.047971215,-0.66953355,0.10600417,-1.0,0.26839045,-0.31803873
22.94,-3.1361165,-0.08857214,6.6538897,-0.999985,-0.0054761213,0.079696335,0.011751454,-2.4339297,-0.045523386,-0.5601365,0.1053737,-1.0,0.26839045,-0.66953355
22.96,-3.1372955,-0.014459766,16.7468,-0.99999076,-0.004297156,0.07971056,-0.01570792,-6.0349646,-0.049053155,-1.5969768,0.10460914,-1.0,0.26839045,-0.5601365
22.98,-3.1366808,0.05283519,-2.2512314,-0.99998796,-0.0049117925,0.07906527,-0.040676747,0.75687075,-0.04704624,-0.0066659064,0.103716806,-1.0,0.26839045,-1.5969768
23.0,-3.1358929,0.026264312,-4.87728,-0.9999837,-0.0056997547,0.078338526,-0.03222928,1.6891856,-0.046957444,0.2678556,0.10270299,-1.0,0.26839045,-0.0066659064
23.02,-3.1356313,0.017455304,19.036943,-0.99998224,-0.005961295,0.077778,-0.030224381,-6.8712344,-0.039829157,-1.8778476,0.101574,-1.0,0.26839045,0.2678556
23.04,-3.134956,0.029867722,4.0054936,-0.999978,-0.0066367215,0.07704567,-0.03591723,-1.4988407,-0.03487636,-0.5529317,0.10033615,-1.0,0.26839045,-1.8778476
23.06,-3.1344924,-0.0040760394,-3.9158745,-0.9999748,-0.0071001966,0.076363355,-0.025126426,1.3317355,-0.036024228,0.21087387,0.09899573,-1.0,0.26839045,-0.5529317
23.08,-3.1342528,0.024545807,4.4316826,-0.99997306,-0.0073398007,0.07573329,-0.036773864,-1.658206,-0.037218045,-0.59758586,0.09755906,-1.0,0.26839045,0.21087387
23.1,-3.1344333,-0.02402055,-15.295678,-0.99997437,-0.007159323,0.07522493,-0.020832583,5.4037814,-0.031069284,1.2564826,0.096032426,-1.0,0.26839045,-0.59758586
23.12,-3.1358035,-0.04610878,3.4093301,-0.99998325,-0.0057891603,0.07511465,-0.01421341,-1.2763616,-0.03364281,-0.39279842,0.09442214,-1.0,0.26839045,1.2564826
23.14,-3.1370447,-0.08541917,-8.348517,-0.9999896,-0.0045479694,0.074934825,-0.0011752778,2.9438796,-0.040989067,0.7326674,0.09273451,-1.0,0.26839045,-0.39279842
23.16,-3.138792,-0.08701244,5.043999,-0.99999607,-0.002800612,0.07491828,-0.001313807,-1.8315645,-0.049152844,-0.4690966,0.090975836,-1.0,0.26839045,0.7326674
23.18,-3.1397817,-0.016316162,-1.6296793,-0.99999833,-0.001810939,0.07461907,-0.027047006,0.5655975,-0.056881294,0.012227254,0.089152426,-1.0,0.26839045,-0.4690966
23.2,-3.139791,0.01278477,-5.2477984,-0.9999984,-0.0018016408,0.07396164,-0.03780385,1.8601375,-0.06533006,0.28680345,0.08727058,-1.0,0.26839045,0.012227254
23.22,-3.1400957,-0.023451814,8.3280735,-0.99999887,-0.0014969422,0.07340296,-0.025166932,-2.9946713,-0.070712656,-0.874897,0.0853366,-1.0,0.26839045,0.28680345
23.24,-3.1401703,-0.015874911,19.179827,-0.999999,-0.0014223173,0.07275594,-0.028166654,-6.8773665,-0.07012291,-1.8666321,0.0833568,-1.0,0.26839045,-0.874897
23.26,-3.1403117,-0.010858641,0.31010476,-0.99999917,-0.0012809352,0.07212706,-0.030242322,-0.12342203,-0.0749311,-0.17613973,0.081337474,-1.0,0.26839045,-1.8666321
23.28,-3.1405687,-0.02370503,5.1064367,-0.99999946,-0.0010239201,0.071534276,-0.02588245,-1.8371505,-0.078599006,-0.5866009,0.07928493,-1.0,0.26839045,-0.17613973
23.3,-3.1413302,-0.029323237,-3.9552886,-0.99999994,-0.00026241143,0.07111803,-0.024012152,1.4131554,-0.07880004,0.24107647,0.07720547,-1.0,0.26839045,-0.5866009
23.32,3.1409042,-0.06362842,-1.7280322,-0.99999976,0.00068846537,0.07076818,-0.011705418,0.62581843,-0.078589946,0.10220017,0.07510541,-1.0,0.26839045,0.24107647
23.34,3.140399,0.025224533,-14.554017,-0.9999993,0.0011936742,0.070261315,-0.043281216,5.219656,-0.07435614,1.108344,0.072991036,-1.0,0.26839045,0.10220017
23.36,3.1413262,0.03137113,11.666857,-0.99999994,0.00026646454,0.06924613,-0.045315806,-4.172753,-0.075580455,-1.2664983,0.07086866,-1.0,0.26839045,1.108344
23.38,-3.1404989,0.08134906,-6.7844553,-0.9999994,-0.0010937768,0.068077505,-0.063264616,2.4162445,-0.07583936,0.30576035,0.06874459,-1.0,0.26839045,-1.2664983
23.4,-3.1385393,0.14694966,-0.3277199,-0.99999535,-0.0030533348,0.06669047,-0.08712574,0.085749716,-0.063933134,-0.39606088,0.066625126,-1.0,0.26839045,0.30576035
