# This is CartPole simulation from 09.01.2023 at time 05:04:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.04,2.4543815,2.4930933,6.7695556,-0.7730182,0.63438386,-0.17081304,-0.20316337,3.1691234,0.060261376,0.36774957,0.06927489,-1.0,0.41616106,0.21660739
21.06,2.5055943,2.672002,9.421598,-0.80447906,0.593981,-0.17442736,-0.17564954,0.72175235,0.2894957,-0.18108827,0.071155906,-1.0,0.41616106,0.36774957
21.08,2.559899,2.7608957,3.6748178,-0.8355333,0.5494398,-0.17727238,-0.09879573,3.9876955,0.56927955,1.0556474,0.07311773,-1.0,0.41616106,-0.18108827
21.1,2.6155298,2.7894824,-0.051557537,-0.8647907,0.5021325,-0.17840043,0.0040437896,5.706892,0.58430934,1.9682236,0.075153306,-1.0,0.41616106,1.0556474
21.12,2.6714878,2.838312,-3.1969464,-0.8915208,0.45297977,-0.17743888,0.08042856,6.9522324,0.5950351,2.6164331,0.07725555,-1.0,0.41616106,1.9682236
21.14,2.729024,2.924519,-2.721738,-0.9160939,0.40096384,-0.17544599,0.120450124,5.920249,0.63791853,2.4851546,0.07941738,-1.0,0.41616106,2.6164331
21.16,2.7882707,3.0164135,13.570883,-0.9382284,0.34601644,-0.17275402,0.14479488,-4.4303045,0.71400833,-0.13875076,0.08163172,-1.0,0.41616106,2.4851546
21.18,2.8489494,3.0341089,0.53836447,-0.9574847,0.28848407,-0.16945119,0.20021117,2.6218174,0.7908417,1.9009402,0.08389151,-1.0,0.41616106,-0.13875076
21.2,2.9095123,3.0196657,4.601288,-0.97319,0.23000261,-0.16488157,0.2614109,-0.32644632,0.8643095,1.3815075,0.086189665,-1.0,0.41616106,1.9009402
21.22,2.9697065,2.9854124,2.3860946,-0.98526394,0.17104097,-0.15915705,0.32114872,0.3382833,0.9107116,1.7794268,0.08851911,-1.0,0.41616106,1.3815075
21.24,3.0285587,2.9215815,-6.908688,-0.9936185,0.11279337,-0.15197927,0.38531235,4.9514303,0.98419607,3.1938612,0.09087277,-1.0,0.41616106,1.7794268
21.26,3.0864432,2.861278,-10.347905,-0.99847966,0.05512152,-0.1437989,0.4355974,6.2723823,1.0,3.7083967,0.09324358,-1.0,0.41616106,3.1938612
21.28,-3.139995,2.8081195,3.4618258,-0.99999875,-0.0015974912,-0.13475394,0.47052404,-1.9559667,1.0,1.749241,0.09562445,-1.0,0.41616106,3.7083967
21.3,-3.084473,2.7109354,1.1250272,-0.9983691,-0.057088707,-0.12502086,0.5188491,-1.204981,1.0,2.118407,0.09800831,-1.0,0.41616106,1.749241
21.32,-3.030443,2.6648147,2.1536603,-0.99382925,-0.11092098,-0.11466867,0.5281529,-2.315852,1.0,1.83414,0.1003881,-1.0,0.41616106,2.118407
21.34,-2.9779198,2.6006377,-7.056541,-0.98663545,-0.16294305,-0.10389892,0.53704125,2.3302581,1.0,3.0084035,0.10275673,-1.0,0.41616106,1.83414
21.36,-2.926748,2.4936326,-6.5403285,-0.97700953,-0.21319562,-0.093004204,0.5600524,1.5562179,1.0,2.8854177,0.10510713,-1.0,0.41616106,3.0084035
21.38,-2.8781624,2.370254,-5.739065,-0.96550244,-0.260394,-0.08148291,0.5826926,0.6355955,1.0,2.7273405,0.10743222,-1.0,0.41616106,2.8854177
21.4,-2.8318467,2.2452004,-7.817225,-0.95241106,-0.30481666,-0.06970365,0.59729147,1.3984286,1.0,2.9671881,0.10972493,-1.0,0.41616106,2.7273405
21.42,-2.787904,2.1330693,-4.7588716,-0.93810153,-0.34636047,-0.057786707,0.59561014,-0.8228488,1.0,2.3615243,0.11197819,-1.0,0.41616106,2.9671881
21.44,-2.74631,1.9946127,-8.424942,-0.92288774,-0.38506907,-0.045917712,0.6011799,0.95736855,1.0,2.834135,0.11418491,-1.0,0.41616106,2.3615243
21.46,-2.7073026,1.8850281,-17.05216,-0.907169,-0.4207665,-0.034120988,0.58134353,5.8657117,1.0,4.018229,0.11633804,-1.0,0.41616106,2.834135
21.48,-2.671491,1.7294234,-8.627168,-0.8915222,-0.452977,-0.022177357,0.58178085,0.37173456,1.0,2.5654106,0.11843047,-1.0,0.41616106,4.018229
21.5,-2.6387491,1.5549272,-3.1137068,-0.87621576,-0.48191905,-0.010307239,0.58739465,-3.4359393,1.0,1.571713,0.12045517,-1.0,0.41616106,2.5654106
21.52,-2.6093028,1.3641075,-4.6702833,-0.8616472,-0.5075078,0.001500158,0.597546,-2.7814364,1.0,1.7886894,0.12240502,-1.0,0.41616106,1.571713
21.54,-2.583591,1.1745842,-11.944203,-0.8483149,-0.5294921,0.013408165,0.60159826,1.6800239,1.0,3.0088868,0.12427298,-1.0,0.41616106,1.7886894
21.56,-2.5618377,0.97392243,-6.2396545,-0.8365969,-0.547819,0.025462942,0.6083052,-2.2932923,1.0,1.9668307,0.12605196,-1.0,0.41616106,3.0088868
21.58,-2.543814,0.78582114,-10.349303,-0.8265878,-0.5628078,0.037427217,0.6028596,0.2613951,1.0,2.6361914,0.12773488,-1.0,0.41616106,1.9668307
21.6,-2.5300004,0.5712123,-14.02173,-0.8187348,-0.5741718,0.04955155,0.6119836,2.6184645,1.0,3.3267841,0.12931469,-1.0,0.41616106,2.6361914
21.62,-2.5203617,0.35239744,-4.111074,-0.81316257,-0.5820366,0.061756827,0.62176484,-4.2193947,1.0,1.5046173,0.13078429,-1.0,0.41616106,3.3267841
21.64,-2.515393,0.1248167,-7.8245344,-0.8102606,-0.5860697,0.07434379,0.6360935,-1.73835,0.89045274,2.2532353,0.1321366,-1.0,0.41616106,1.5046173
21.66,-2.5145657,-0.05298524,-5.4883246,-0.8097755,-0.5867399,0.08693034,0.61579263,-3.3468328,0.78595406,1.7154146,0.13336457,-1.0,0.41616106,2.2532353
21.68,-2.5168555,-0.19427639,-5.9863324,-0.8111169,-0.5848841,0.09881079,0.5706492,-2.9769657,0.6838584,1.6016968,0.1344611,-1.0,0.41616106,1.7154146
21.7,-2.5219786,-0.3464848,-7.128946,-0.81410265,-0.580721,0.10979967,0.53378296,-2.1358016,0.59434617,1.656443,0.13541915,-1.0,0.41616106,1.6016968
21.72,-2.5300605,-0.48108235,0.5958679,-0.81876934,-0.5741226,0.12000577,0.48641428,-7.2785544,0.50693166,0.025747722,0.13623162,-1.0,0.41616106,1.656443
21.74,-2.5407932,-0.6300047,-3.0680797,-0.82488394,-0.56530213,0.12925437,0.45080915,-4.6537986,0.4213529,0.57535136,0.13689142,-1.0,0.41616106,0.025747722
21.76,-2.5543582,-0.73405236,-5.448696,-0.83247614,-0.5540609,0.13771781,0.38787824,-2.89124,0.33929557,0.75861967,0.13739152,-1.0,0.41616106,0.57535136
21.78,-2.570514,-0.909671,-1.6436746,-0.84131837,-0.5405399,0.14529175,0.37587836,-5.21131,0.24993804,0.07469195,0.1377248,-1.0,0.41616106,0.75861967
21.8,-2.5895848,-1.0188972,2.2619457,-0.85147333,-0.5243979,0.15226498,0.32390338,-7.5074816,0.17435786,-0.7848309,0.13788423,-1.0,0.41616106,0.07469195
21.82,-2.6108336,-1.1367568,0.6758209,-0.8624231,-0.5061881,0.15823497,0.28204334,-6.1835732,0.101550415,-0.61742604,0.13788486,-1.0,0.41616106,-0.7848309
21.84,-2.6344676,-1.2468677,-7.707485,-0.8741444,-0.48566616,0.16343081,0.24017975,-0.54800457,0.026433356,0.70066607,0.13781007,-1.0,0.41616106,-0.61742604
21.86,-2.66034,-1.3423101,-6.5094337,-0.88641584,-0.46288985,0.1678621,0.19453473,-1.0375684,-0.028630953,0.3599134,0.13767095,-1.0,0.41616106,0.70066607
21.88,-2.6882086,-1.4519063,-10.381274,-0.89897,-0.43801022,0.17148627,0.16353975,1.6391221,-0.10861899,0.9283649,0.13747013,-1.0,0.41616106,0.3599134
21.9,-2.7179685,-1.5208362,-19.20564,-0.9116051,-0.41106698,0.17435999,0.11368806,7.278138,-0.16193368,2.1811447,0.13721025,-1.0,0.41616106,0.9283649
21.92,-2.7495012,-1.6131737,-0.50151473,-0.9241119,-0.38212195,0.17653492,0.08471688,-3.7432656,-0.24286394,-0.8352991,0.13689394,-1.0,0.41616106,2.1811447
21.94,-2.782291,-1.6734303,3.7133296,-0.93614256,-0.3516206,0.17783386,0.04313154,-5.8733587,-0.32799706,-1.5659083,0.13652387,-1.0,0.41616106,-0.8352991
21.96,-2.8160012,-1.7184145,-1.4452074,-0.9474617,-0.31986925,0.17819546,-0.00050420215,-2.45301,-0.35053113,-0.863784,0.13610266,-1.0,0.41616106,-1.5659083
21.98,-2.851045,-1.7929636,-8.254711,-0.9580871,-0.28647706,0.17800377,-0.019657891,1.8604012,-0.3509202,0.17629169,0.13563298,-1.0,0.41616106,-0.863784
22.0,-2.887417,-1.8095326,-1.3691422,-0.96787095,-0.25144756,0.17740096,-0.064928725,-1.7507439,-0.36520877,-0.9424843,0.13511744,-1.0,0.41616106,0.17629169
22.02,-2.9236922,-1.8590968,-4.5380745,-0.97635347,-0.21618018,0.17571218,-0.08404163,0.42013752,-0.39489165,-0.45516738,0.1345587,-1.0,0.41616106,-0.9424843
22.04,-2.960797,-1.8528527,-2.0911849,-0.98370093,-0.17981224,0.17361748,-0.12733763,-0.6005937,-0.4309745,-0.89461833,0.1339594,-1.0,0.41616106,-0.45516738
22.06,-2.9977748,-1.8401734,7.5754128,-0.98967606,-0.14332254,0.17072362,-0.16670278,-5.655127,-0.47381642,-2.3339753,0.1333222,-1.0,0.41616106,-0.89461833
22.08,-3.0346546,-1.8534123,2.843895,-0.99428755,-0.10673433,0.16719635,-0.184154,-2.6272988,-0.53796744,-1.6221652,0.1326497,-1.0,0.41616106,-2.3339753
22.1,-3.0713027,-1.8033782,12.57446,-0.9975307,-0.07023213,0.16310957,-0.22954577,-7.6728063,-0.6028754,-3.0813358,0.1319446,-1.0,0.41616106,-1.6221652
22.12,-3.1069455,-1.7650602,-6.732968,-0.99939984,-0.034640208,0.15817702,-0.261251,3.4104128,-0.6747009,-0.41260132,0.1312095,-1.0,0.41616106,-3.0813358
22.14,3.1407862,-1.7668763,4.0229383,-0.9999997,0.00080641895,0.1529944,-0.26367024,-2.2121434,-0.7692923,-1.8132107,0.13044704,-1.0,0.41616106,-0.41260132
22.16,3.1064038,-1.6445665,0.35698378,-0.99938095,0.035181567,0.14721105,-0.32807264,0.15850124,-0.862094,-1.4982996,0.12965989,-1.0,0.41616106,-1.8132107
22.18,3.0744722,-1.547296,5.001533,-0.99774826,0.067070074,0.14019606,-0.37212092,-2.1113708,-0.9469613,-2.2578297,0.12885068,-1.0,0.41616106,-1.4982996
22.2,3.0442667,-1.4493589,16.56407,-0.99526757,0.09717237,0.13247648,-0.41053134,-8.26695,-1.0,-3.974586,0.12802206,-1.0,0.41616106,-2.2578297
22.22,3.0170588,-1.2822486,3.4716578,-0.9922557,0.12421216,0.12346092,-0.48196995,-0.70443875,-1.0,-2.3901882,0.12717667,-1.0,0.41616106,-3.974586
22.24,2.9921267,-1.202805,0.6321541,-0.9888508,0.14891006,0.113657266,-0.4994645,1.1309518,-0.99685574,-1.9935015,0.12631714,-1.0,0.41616106,-2.3901882
22.26,2.9687726,-1.1271287,-2.004048,-0.9851037,0.17196102,0.10355245,-0.51015246,2.8491716,-1.0,-1.593808,0.12544614,-1.0,0.41616106,-1.9935015
22.28,2.947305,-1.0190485,12.833209,-0.98118544,0.19306767,0.093063496,-0.5347297,-5.319972,-1.0,-3.7739356,0.12456629,-1.0,0.41616106,-1.593808
22.3,2.9279213,-0.9179614,5.2390985,-0.977259,0.21204919,0.08216292,-0.5514362,-0.8396317,-1.0,-2.7046711,0.123680234,-1.0,0.41616106,-3.7739356
22.32,2.9106207,-0.78928435,2.178208,-0.97344434,0.22892378,0.07092543,-0.58029866,1.0709858,-1.0,-2.3465889,0.12279062,-1.0,0.41616106,-2.7046711
22.34,2.89601,-0.66806287,7.2548485,-0.9699958,0.24312161,0.05907291,-0.60184497,-1.6865485,-0.99615794,-3.1467197,0.1219001,-1.0,0.41616106,-2.3465889
22.36,2.8833368,-0.5911049,1.8453009,-0.96683687,0.25539464,0.04709231,-0.595453,1.536536,-1.0,-2.2854028,0.121011294,-1.0,0.41616106,-3.1467197
22.38,2.8724465,-0.4464537,5.01127,-0.9639983,0.2659084,0.03512072,-0.6256299,-0.17532867,-1.0,-2.8630087,0.120126866,-1.0,0.41616106,-2.2854028
22.4,2.864405,-0.33751282,3.4417098,-0.9618288,0.2736518,0.022588795,-0.6334302,0.80795443,-1.0,-2.6443577,0.119249456,-1.0,0.41616106,-2.8630087
22.42,2.85867,-0.22572343,1.119293,-0.96024364,0.2791633,0.009840207,-0.64152014,2.2068105,-0.99145955,-2.321063,0.118381694,-1.0,0.41616106,-2.6443577
22.44,2.8547401,-0.1669906,9.698029,-0.95913917,0.28293476,-0.002812472,-0.61801034,-2.7154696,-0.94736123,-3.471648,0.11752624,-1.0,0.41616106,-2.321063
22.46,2.852448,-0.06255599,3.200447,-0.9584881,0.2851325,-0.015256407,-0.6203027,1.0659633,-0.89654607,-2.5098279,0.116685726,-1.0,0.41616106,-3.471648
22.48,2.851715,-0.00077405217,3.7333772,-0.9582789,0.2858349,-0.027436364,-0.59760505,0.7643538,-0.8406821,-2.4787447,0.115862794,-1.0,0.41616106,-2.5098279
22.5,2.8522072,0.032835435,5.7069087,-0.95841944,0.2853633,-0.03915585,-0.5585784,-0.38341317,-0.790636,-2.5879169,0.1150601,-1.0,0.41616106,-2.4787447
22.52,2.8533232,0.06530673,-2.7171736,-0.9587373,0.2842935,-0.050068315,-0.5190598,4.481079,-0.7310076,-1.149688,0.11428027,-1.0,0.41616106,-2.5879169
22.54,2.854874,0.11866304,-0.9104083,-0.959177,0.28280646,-0.06006798,-0.49189618,3.418223,-0.67471194,-1.2942406,0.11352595,-1.0,0.41616106,-1.149688
22.56,2.8576214,0.16581869,7.5344214,-0.9599504,0.28017002,-0.069603436,-0.46158051,-1.4931895,-0.6149024,-2.412935,0.11279979,-1.0,0.41616106,-1.2942406
22.58,2.861518,0.20777458,5.1958685,-0.9610348,0.27642748,-0.078657195,-0.42895335,-0.17977689,-0.55330193,-1.9218733,0.11210444,-1.0,0.41616106,-2.412935
22.6,2.8662314,0.25062594,1.4493746,-0.96232706,0.27189454,-0.08705309,-0.39771792,1.9341909,-0.49292302,-1.2328585,0.11144253,-1.0,0.41616106,-1.9218733
22.62,2.8718078,0.32969415,1.297021,-0.96382827,0.26652408,-0.09483652,-0.38838044,1.9636611,-0.43478155,-1.1837839,0.110816695,-1.0,0.41616106,-1.2328585
22.64,2.878861,0.38222933,0.35481384,-0.9656841,0.2597195,-0.10238379,-0.3650445,2.431778,-0.36779475,-0.95660937,0.1102296,-1.0,0.41616106,-1.1837839
22.66,2.8870049,0.43335208,11.261792,-0.9677672,0.25184652,-0.10950102,-0.3424368,-3.9072802,-0.30026102,-2.475717,0.10968387,-1.0,0.41616106,-0.95660937
22.68,2.8961594,0.47177517,-3.0808735,-0.97003216,0.2429766,-0.11617484,-0.3143124,4.2162137,-0.2406489,-0.26897568,0.109182164,-1.0,0.41616106,-2.475717
22.7,2.9056008,0.49185577,-7.8027983,-0.9722829,0.23380747,-0.122027315,-0.2775703,6.8085976,-0.18149939,0.56168514,0.108727105,-1.0,0.41616106,-0.26897568
22.72,2.915428,0.4678478,9.647267,-0.97453356,0.22424158,-0.12715358,-0.21769859,-3.238996,-0.1188578,-1.7230129,0.108321354,-1.0,0.41616106,0.56168514
22.74,2.9252214,0.5173815,1.1417463,-0.97668296,0.21468687,-0.13135509,-0.2016954,1.5040419,-0.05628226,-0.4428509,0.10796755,-1.0,0.41616106,-1.7230129
22.76,2.9355712,0.5265058,-0.51768637,-0.9788525,0.20456712,-0.135008,-0.16477522,2.3399057,-0.008139419,-0.060521506,0.107668325,-1.0,0.41616106,-0.4428509
22.78,2.9457295,0.50556403,1.4983538,-0.9808801,0.19461326,-0.13772939,-0.11291371,1.0951966,0.036699764,-0.13640799,0.10742633,-1.0,0.41616106,-0.060521506
22.8,2.9555283,0.48800325,-1.3704357,-0.9827399,0.18499266,-0.13946609,-0.06502872,2.6170077,0.07915045,0.47223786,0.10724421,-1.0,0.41616106,-0.13640799
22.82,2.965016,0.4708831,0.8920459,-0.9844508,0.1756606,-0.1402857,-0.019373117,1.2443479,0.12863758,0.33525395,0.107124604,-1.0,0.41616106,0.47223786
22.84,2.9752076,0.5398768,10.665096,-0.9861899,0.16561845,-0.14079969,-0.024204083,-4.357046,0.17208545,-1.1140814,0.107070155,-1.0,0.41616106,0.33525395
22.86,2.9866216,0.5743479,8.976785,-0.988016,0.15435147,-0.14134008,-0.011750676,-3.5129285,0.21109475,-0.84668696,0.107028045,-1.0,0.41616106,-1.1140814
22.88,2.9986768,0.61776423,-10.421161,-0.9898049,0.14242986,-0.1416246,-0.006626526,7.249388,0.2602248,1.8949534,0.10683765,-1.0,0.41616106,-0.84668696
22.9,3.0101273,0.53578746,-2.405621,-0.99137086,0.13108699,-0.1410024,0.06640376,2.6398783,0.29722327,1.0686034,0.10649426,-1.0,0.41616106,1.8949534
22.92,3.020225,0.49302787,9.223844,-0.992644,0.12106986,-0.13910069,0.115272604,-3.9630005,0.33464283,-0.37385327,0.10600417,-1.0,0.41616106,1.0686034
22.94,3.0306168,0.5198992,-4.8316603,-0.9938485,0.11074824,-0.13688229,0.12318197,3.7871459,0.36931643,1.615328,0.1053737,-1.0,0.41616106,-0.37385327
22.96,3.040529,0.5092579,-1.788666,-0.9948974,0.10089169,-0.1339562,0.15003128,1.988877,0.40888163,1.2826406,0.10460914,-1.0,0.41616106,1.615328
22.98,3.05037,0.50537825,8.708951,-0.9958421,0.09109621,-0.13058989,0.17114966,-3.9587307,0.44259518,-0.123686075,0.103716806,-1.0,0.41616106,1.2826406
23.0,3.0606678,0.51846546,1.0855676,-0.99672735,0.0808366,-0.1271168,0.18082067,0.18768002,0.46693963,0.96197134,0.10270299,-1.0,0.41616106,-0.123686075
23.02,3.0717416,0.5794248,-3.5846498,-0.9975614,0.06979428,-0.12375497,0.16176648,2.6762629,0.49575764,1.4913805,0.101574,-1.0,0.41616106,0.96197134
23.04,3.0827928,0.54050326,-5.074933,-0.99827176,0.05876602,-0.12010313,0.19606799,3.3946154,0.53185004,1.8285334,0.10033615,-1.0,0.41616106,1.4913805
23.06,3.092995,0.4701396,-6.83098,-0.99881935,0.0485786,-0.11574561,0.24572453,4.2687335,0.571057,2.278653,0.09899573,-1.0,0.41616106,1.8285334
23.08,3.1020334,0.44908226,-0.6297862,-0.9992176,0.039548963,-0.110547684,0.26609275,0.7349061,0.59627545,1.4797322,0.09755906,-1.0,0.41616106,2.278653
23.1,3.1106884,0.40115157,-8.876037,-0.9995225,0.030899286,-0.1049794,0.29962873,5.2279963,0.6091345,2.7654715,0.096032426,-1.0,0.41616106,1.4797322
23.12,3.11868,0.40667462,-9.890006,-0.9997375,0.022910649,-0.098918915,0.30186892,5.7112255,0.6239506,2.8925266,0.09442214,-1.0,0.41616106,2.7654715
23.14,3.1266258,0.40568992,-10.243056,-0.999888,0.014966318,-0.09274123,0.3061523,5.828353,0.6384405,2.9372048,0.09273451,-1.0,0.41616106,2.8925266
23.16,3.134254,0.3510563,-3.2696164,-0.99997306,0.007338609,-0.08632641,0.3386623,1.8838681,0.642276,2.0942614,0.090975836,-1.0,0.41616106,2.9372048
23.18,3.1405756,0.29987478,-3.6810813,-0.99999946,0.001017006,-0.07915542,0.36788175,2.050471,0.6569316,2.2715213,0.089152426,-1.0,0.41616106,2.0942614
23.2,-3.1366522,0.2822016,8.303154,-0.9999878,-0.004940402,-0.07177667,0.37731585,-4.657737,0.66711545,0.6239003,0.08727058,-1.0,0.41616106,2.2715213
23.22,-3.1304536,0.30621332,7.1184216,-0.99993795,-0.011138837,-0.064549945,0.362441,-4.0615187,0.6705003,0.69901794,0.0853366,-1.0,0.41616106,0.6239003
23.24,-3.1238089,0.32729214,-4.492794,-0.99984187,-0.017782856,-0.057612993,0.34793818,2.3166249,0.67915654,2.2313259,0.0833568,-1.0,0.41616106,0.69901794
23.26,-3.1178164,0.3068716,0.56145155,-0.99971735,-0.023773964,-0.050381884,0.35519832,-0.5470352,0.67630213,1.541127,0.081337474,-1.0,0.41616106,2.2313259
23.28,-3.111254,0.33682397,5.407708,-0.9995398,-0.030334022,-0.043559335,0.3332989,-3.3020592,0.67247474,0.7386599,0.07928493,-1.0,0.41616106,1.541127
23.3,-3.104191,0.34903935,-2.986456,-0.99930066,-0.03739287,-0.03713203,0.31989393,1.2887962,0.66342187,1.8262254,0.07720547,-1.0,0.41616106,0.7386599
23.32,-3.097394,0.35096917,-8.448753,-0.9990234,-0.044184275,-0.030701814,0.31082383,4.2563424,0.6524994,2.526096,0.07510541,-1.0,0.41616106,1.8262254
23.34,-3.0911813,0.26129314,8.58701,-0.9987296,-0.050390027,-0.024119074,0.35134333,-5.2675953,0.6360698,0.31646198,0.072991036,-1.0,0.41616106,2.526096
23.36,-3.0858042,0.23371503,14.53942,-0.9984442,-0.055759497,-0.017268289,0.3562496,-8.629695,0.6254227,-0.51081765,0.07086866,-1.0,0.41616106,0.31646198
23.38,-3.0803618,0.26385498,2.5467315,-0.998126,-0.061192557,-0.010671406,0.3280364,-2.0190387,0.6124442,1.0165783,0.06874459,-1.0,0.41616106,-0.51081765
23.4,-3.0747538,0.31159762,-5.92693,-0.9977671,-0.066789135,-0.0044058156,0.2889378,2.6372793,0.59508044,1.9999048,0.066625126,-1.0,0.41616106,1.0165783
23.42,-3.0692194,0.22213738,11.596448,-0.9973822,-0.072310135,0.0016394078,0.32501605,-7.1643047,0.56997234,-0.30212504,0.064516574,-1.0,0.41616106,1.9999048
23.44,-3.064853,0.23831168,3.5941508,-0.99705696,-0.0766644,0.008051671,0.3013626,-2.7561624,0.5531769,0.6933854,0.062425237,-1.0,0.41616106,-0.30212504
23.46,-3.0601642,0.24228144,2.5743344,-0.9966865,-0.08133848,0.01398374,0.28361326,-2.235461,0.53595185,0.73691887,0.060357418,-1.0,0.41616106,0.6933854
23.48,-3.055497,0.22454378,-2.2881048,-0.99629605,-0.08598939,0.019608572,0.27702534,0.42609864,0.51718897,1.3737909,0.058319423,-1.0,0.41616106,0.73691887
23.5,-3.0512779,0.21005857,-0.32081679,-0.9959244,-0.09019205,0.025145866,0.26774976,-0.7111174,0.49432686,1.0400299,0.056317553,-1.0,0.41616106,1.3737909
23.52,-3.0472507,0.17345305,4.2838826,-0.9955531,-0.09420202,0.030435646,0.2699922,-3.3171177,0.47433326,0.39064652,0.054358117,-1.0,0.41616106,1.0400299
23.54,-3.0436032,0.17261946,-16.541822,-0.9952029,-0.09783273,0.035566818,0.2515447,8.257432,0.45934483,3.221328,0.05244742,-1.0,0.41616106,0.39064652
23.56,-3.0410578,0.1097203,-2.5892289,-0.99495065,-0.10036556,0.040928423,0.2670671,0.45366198,0.43590388,1.3244048,0.05059176,-1.0,0.41616106,3.221328
23.58,-3.0387762,0.123278186,-4.986652,-0.994719,-0.102635436,0.046041716,0.23949128,1.768636,0.41859153,1.5233812,0.048797444,-1.0,0.41616106,1.3244048
23.6,-3.0366225,0.089415476,13.605169,-0.9944957,-0.10477746,0.05082199,0.2379267,-8.6252165,0.40005913,-1.1094362,0.047070775,-1.0,0.41616106,1.5233812
23.62,-3.0352266,0.047034863,4.7022724,-0.99434847,-0.10616562,0.055612512,0.2407467,-3.6717644,0.38017324,0.15369232,0.04541806,-1.0,0.41616106,-1.1094362
23.64,-3.0344563,0.02213079,-1.5918144,-0.9942664,-0.10693156,0.060333565,0.23361677,-0.1668397,0.36048746,1.0041591,0.0438456,-1.0,0.41616106,0.15369232
23.66,-3.034287,0.0017481436,0.46823338,-0.9942483,-0.10709987,0.06496821,0.22386439,-1.318057,0.3363201,0.6668645,0.042359706,-1.0,0.41616106,1.0041591
23.68,-3.0347118,-0.03720255,6.8725495,-0.9942937,-0.106677435,0.06951224,0.22448917,-4.8875895,0.31357607,-0.23115028,0.04096667,-1.0,0.41616106,0.6668645
23.7,-3.0357454,-0.06731728,-5.500883,-0.9944034,-0.10564973,0.07397456,0.22032863,2.0277274,0.29296866,1.4956894,0.039672807,-1.0,0.41616106,-0.23115028
23.72,-3.037521,-0.0634425,-10.26953,-0.99458945,-0.103884004,0.078433976,0.19749057,4.7051654,0.27944142,2.0637453,0.038484417,-1.0,0.41616106,1.4956894
23.74,-3.039055,-0.12179674,-6.8662586,-0.99474764,-0.10235796,0.082348354,0.20968382,2.8214884,0.2493764,1.6472546,0.037407804,-1.0,0.41616106,2.0637453
23.76,-3.0414639,-0.11619189,1.1830858,-0.9949913,-0.09996157,0.0863464,0.18660362,-1.6445302,0.22401285,0.4113546,0.036449272,-1.0,0.41616106,1.6472546
23.78,-3.0435417,-0.11069788,2.0373187,-0.9951969,-0.097893946,0.08976501,0.16404028,-2.100133,0.20399499,0.19009551,0.035615128,-1.0,0.41616106,0.4113546
23.8,-3.0455167,-0.098912805,-5.282861,-0.99538827,-0.095928185,0.09274001,0.1383608,2.0002136,0.17784666,1.1036255,0.03491167,-1.0,0.41616106,0.19009551
23.82,-3.0480816,-0.16542655,1.08372,-0.99563104,-0.093374796,0.09566534,0.15675637,-1.522854,0.15496044,0.30395645,0.03434521,-1.0,0.41616106,1.1036255
23.84,-3.051285,-0.14955431,-3.3051798,-0.995925,-0.09018492,0.098577924,0.12981504,0.9541897,0.13115272,0.80244315,0.033922046,-1.0,0.41616106,0.30395645
23.86,-3.054302,-0.16347383,-2.6253607,-0.9961926,-0.08717986,0.10103017,0.12008533,0.6049616,0.101173945,0.66980356,0.033648483,-1.0,0.41616106,0.80244315
23.88,-3.0575445,-0.17416471,8.020196,-0.99647003,-0.08394926,0.103264496,0.109184116,-5.2912755,0.0753205,-0.8672639,0.033530828,-1.0,0.41616106,0.66980356
23.9,-3.0609117,-0.13276745,3.33031,-0.9967471,-0.0805935,0.10523656,0.06993865,-2.646241,0.050731886,-0.38511744,0.03348739,-1.0,0.41616106,-0.8672639
23.92,-3.063685,-0.14574495,-6.4785085,-0.9969667,-0.07782892,0.1065595,0.061556503,2.8409262,0.022592409,0.9602888,0.033322368,-1.0,0.41616106,-0.38511744
23.94,-3.0665596,-0.14588967,10.023019,-0.99718636,-0.07496271,0.10763213,0.046596684,-6.313729,-0.00050110184,-1.417371,0.033032995,-1.0,0.41616106,0.9602888
23.96,-3.0690808,-0.106550306,-3.6186266,-0.99737215,-0.07244829,0.10821218,0.010210747,1.3013465,-0.02670928,0.33053058,0.032624405,-1.0,0.41616106,-1.417371
23.98,-3.0713496,-0.10642348,-6.6101437,-0.997534,-0.07018528,0.10836599,-0.0038887546,2.9874306,-0.046984915,0.6897005,0.032101747,-1.0,0.41616106,0.33053058
24.0,-3.0737472,-0.13220558,3.04146,-0.9976994,-0.06779346,0.10831486,-0.0031262275,-2.3572137,-0.06796186,-0.652326,0.031470153,-1.0,0.41616106,0.6897005
24.02,-3.0761337,-0.13144952,-6.899903,-0.99785835,-0.065412186,0.10799028,-0.016650291,3.194684,-0.08291313,0.683969,0.030734766,-1.0,0.41616106,-0.652326
