# This is CartPole simulation from 09.01.2023 at time 05:05:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.16,-2.2950735,-0.92024857,-14.725969,-0.66259426,-0.74897856,-0.08147386,-0.46952844,0.94503915,-0.90089786,-2.3069181,0.10662114,1.0,0.40576988,-0.93996555
20.18,-2.3160431,-1.2080382,-12.817352,-0.6781532,-0.7349205,-0.09075645,-0.4545065,-0.3929608,-0.8553531,-2.6372757,0.104322255,1.0,0.40576988,-2.3069181
20.2,-2.3427134,-1.4941417,-12.97642,-0.69751024,-0.71657485,-0.09974454,-0.43662244,0.0022496346,-0.8249092,-2.4579742,0.10199891,1.0,0.40576988,-2.6372757
20.22,-2.3755198,-1.7971371,-11.96906,-0.7206389,-0.6933106,-0.10801002,-0.40030104,-0.43443662,-0.7788273,-2.4306927,0.0996581,1.0,0.40576988,-2.4579742
20.24,-2.4138846,-2.0704832,-4.5962954,-0.7467009,-0.66516,-0.115877405,-0.38051698,-5.388824,-0.6743628,-3.7451444,0.0973068,1.0,0.40576988,-2.4306927
20.26,-2.4575844,-2.3207347,-12.461714,-0.7750461,-0.6319047,-0.12338095,-0.3698955,0.72197866,-0.52389395,-1.9966388,0.09495201,1.0,0.40576988,-3.7451444
20.28,-2.5067892,-2.6410308,-11.726154,-0.80518824,-0.5930193,-0.13025041,-0.30283618,0.67728734,-0.34523582,-1.7091621,0.09260071,1.0,0.40576988,-1.9966388
20.3,-2.5619953,-2.9066494,-14.608345,-0.8366832,-0.5476872,-0.13597713,-0.26423395,3.049273,-0.07159067,-0.88860595,0.0902599,1.0,0.40576988,-1.7091621
20.32,-2.6230388,-3.2363627,-12.74482,-0.86853683,-0.4956247,-0.14051062,-0.17521343,2.367345,0.14993457,-0.65934896,0.08793656,1.0,0.40576988,-0.88860595
20.34,-2.6910453,-3.582529,-14.436108,-0.9002089,-0.43545833,-0.14295518,-0.066670835,3.9589055,0.41652068,0.28088677,0.085637674,1.0,0.40576988,-0.65934896
20.36,-2.7654588,-3.897634,-19.289707,-0.93009174,-0.36732733,-0.1434502,0.03330748,7.376008,0.7379813,1.6667167,0.08337023,1.0,0.40576988,0.28088677
20.38,-2.846838,-4.267664,-21.695452,-0.9568734,-0.29050508,-0.14145526,0.1769594,9.3201275,1.0,2.8789332,0.08114123,1.0,0.40576988,1.6667167
20.4,-2.9356,-4.6063457,-14.281849,-0.9788584,-0.20453888,-0.13648646,0.3160245,5.877207,1.0,2.7237825,0.078957655,1.0,0.40576988,2.8789332
20.42,-3.0300984,-4.8421483,-14.404187,-0.993791,-0.11126336,-0.12917884,0.41368148,6.777929,1.0,3.5244317,0.07682649,1.0,0.40576988,2.7237825
20.44,-3.1283548,-4.9848256,-2.7878456,-0.9999124,-0.013237479,-0.12028226,0.47854176,1.4138639,1.0,2.6208193,0.07475473,1.0,0.40576988,3.5244317
20.46,3.0548522,-4.98933,7.2549086,-0.99624044,0.08663167,-0.11052916,0.487919,-3.0513797,1.0,1.6913669,0.072749354,1.0,0.40576988,2.6208193
20.48,2.9550025,-4.9903493,15.862207,-0.98264253,0.18550928,-0.100528635,0.515149,-6.845509,1.0,1.0005716,0.07081736,1.0,0.40576988,1.6913669
20.5,2.8564162,-4.8825984,-3.4691832,-0.959612,0.28132677,-0.09051123,0.50230813,4.8679185,1.0,4.058379,0.06896573,1.0,0.40576988,1.0005716
20.52,2.760343,-4.699153,8.414006,-0.9282004,0.37208062,-0.08078965,0.46504247,-0.9360171,1.0,2.4872913,0.06720146,1.0,0.40576988,4.058379
20.54,2.667869,-4.5118113,8.657692,-0.88987577,0.45620295,-0.071612075,0.44275433,-0.1986102,1.0,2.6487925,0.06553152,1.0,0.40576988,2.4872913
20.56,2.5792747,-4.345938,15.281424,-0.84602153,0.5331487,-0.06280086,0.4514425,-3.5539157,1.0,1.8386676,0.06396292,1.0,0.40576988,2.6487925
20.58,2.4943564,-4.0983915,6.561428,-0.79775333,0.60298395,-0.053893104,0.4238601,3.001416,1.0,3.515592,0.062502645,1.0,0.40576988,1.8386676
20.6,2.4144576,-3.8787665,11.101013,-0.7470818,0.66473204,-0.04543976,0.43141264,0.7262218,1.0,2.93387,0.06115767,1.0,0.40576988,3.515592
20.62,2.3391361,-3.6136608,12.140774,-0.6949424,0.7190654,-0.03683367,0.42070964,0.7355177,1.0,2.8692756,0.059934992,1.0,0.40576988,2.93387
20.64,2.2691455,-3.3650603,16.916672,-0.6429542,0.7659046,-0.028328238,0.43781966,-2.5118644,1.0,1.9822737,0.0588416,1.0,0.40576988,2.8692756
20.66,2.204627,-3.063599,12.837716,-0.59223574,0.80576473,-0.019775927,0.4240533,1.6559334,1.0,3.08304,0.05788448,1.0,0.40576988,1.9822737
20.68,2.145858,-2.7835035,17.463364,-0.5438866,0.8391587,-0.011140846,0.4416312,-2.199508,1.0,1.9741614,0.057070624,1.0,0.40576988,3.08304
20.7,2.093052,-2.4678783,18.517492,-0.49883634,0.8666962,-0.0024008069,0.43564433,-3.0043669,1.0,1.6380737,0.056407016,1.0,0.40576988,1.9741614
20.72,2.0465653,-2.1523893,17.06917,-0.45802215,0.88894075,0.006298659,0.43945774,-1.0897318,1.0,2.1721442,0.055900645,1.0,0.40576988,1.6380737
20.74,2.006236,-1.845106,16.30548,-0.42180914,0.90668464,0.015335577,0.46212432,0.20375694,1.0,2.6206918,0.055558503,1.0,0.40576988,2.1721442
20.76,1.9723246,-1.5136579,16.813784,-0.3908255,0.9204648,0.024560392,0.4624183,-0.14385794,0.9539914,2.4665601,0.05538757,1.0,0.40576988,2.6206918
20.78,1.9452721,-1.1606965,17.686895,-0.36578465,0.9306995,0.03352078,0.43832722,-1.1774598,0.77952886,1.990219,0.055394806,1.0,0.40576988,2.4665601
20.8,1.9252212,-0.8114886,15.796824,-0.34705102,0.93784624,0.042113625,0.42298535,1.900346,0.67206705,2.835388,0.05558143,1.0,0.40576988,1.990219
20.82,1.9121178,-0.45781928,17.566181,-0.33473265,0.94231313,0.050477754,0.4028387,-0.7660912,0.6020223,1.8932369,0.055940844,1.0,0.40576988,2.835388
20.84,1.90604,-0.104963176,17.294079,-0.32899922,0.9443302,0.05853411,0.38531944,-0.2794329,0.5903434,1.9506198,0.056465965,1.0,0.40576988,1.8932369
20.86,1.9072016,0.25786415,16.198595,-0.33009604,0.9439474,0.06594641,0.35180822,1.4978323,0.6190263,2.343917,0.057149723,1.0,0.40576988,1.9506198
20.88,1.915644,0.61804086,15.642776,-0.33805335,0.94112694,0.072645634,0.32188982,2.262726,0.7131108,2.4520693,0.057985045,1.0,0.40576988,2.343917
20.9,1.9309794,0.9618465,15.620025,-0.3524455,0.9358323,0.07923039,0.31678396,2.0509725,0.83556926,2.3861263,0.058964856,1.0,0.40576988,2.4520693
20.92,1.9529903,1.2861123,17.779957,-0.37295702,0.92784864,0.085979074,0.33778965,-1.4112643,0.9250303,1.4521583,0.060082078,1.0,0.40576988,2.3861263
20.94,1.9816668,1.6085572,14.058674,-0.3994075,0.9167735,0.09282272,0.35439432,3.445207,0.9940434,3.0645573,0.061329637,1.0,0.40576988,1.4521583
20.96,2.0165193,1.9173112,11.024285,-0.43111032,0.9022992,0.10030418,0.38242647,6.665457,1.0,4.2219973,0.06270046,1.0,0.40576988,3.0645573
20.98,2.0573652,2.203766,12.581055,-0.4675957,0.8839424,0.10847895,0.42808053,3.9546638,1.0,3.654798,0.06418747,1.0,0.40576988,4.2219973
21.0,2.1039305,2.503107,16.078844,-0.50823504,0.8612184,0.11746543,0.4480872,-0.5278163,1.0,2.4490294,0.06578359,1.0,0.40576988,3.654798
21.02,2.156771,2.8078313,17.644604,-0.55301166,0.8331735,0.12643187,0.45056322,-2.5183024,1.0,1.9272369,0.067481756,1.0,0.40576988,2.4490294
21.04,2.2158365,3.1266587,14.954759,-0.60123056,0.7990756,0.13522641,0.4289744,-0.45595086,0.98416996,2.494851,0.06927489,1.0,0.40576988,1.9272369
21.06,2.2809613,3.4137251,13.706914,-0.6519589,0.75825435,0.14378473,0.42504853,-0.0023057573,0.8403287,2.6541612,0.071155906,1.0,0.40576988,2.494851
21.08,2.3517036,3.6680095,18.411737,-0.7039242,0.7102752,0.15224989,0.4343253,-4.289404,0.5916287,1.5068755,0.07311773,1.0,0.40576988,2.6541612
21.1,2.4282904,4.0073724,24.477314,-0.7562052,0.65433455,0.16020869,0.36576402,-9.061341,0.30179587,-0.10336326,0.075153306,1.0,0.40576988,1.5068755
21.12,2.5120406,4.381224,28.327812,-0.8082913,0.5887827,0.16644406,0.26253045,-11.853605,-0.050667606,-1.2980343,0.07725555,1.0,0.40576988,-0.10336326
21.14,2.6035557,4.7972584,17.008335,-0.85871625,0.51245135,0.17034532,0.12178929,-4.901253,-0.4626686,-0.04083498,0.07941738,1.0,0.40576988,-1.2980343
21.16,2.7034538,5.27247,18.864304,-0.90554285,0.42425486,0.17131603,-0.06492496,-6.715846,-0.79241407,-1.4192258,0.08163172,1.0,0.40576988,-0.04083498
21.18,2.8123221,5.632023,33.00208,-0.94627845,0.3233528,0.16875882,-0.1957484,-15.558627,-1.0,-4.4012733,0.08389151,1.0,0.40576988,-1.4192258
21.2,2.928908,6.0327992,5.7732053,-0.9774678,0.21108471,0.16314176,-0.3666044,-1.1206903,-1.0,-1.6335459,0.086189665,1.0,0.40576988,-4.4012733
21.22,3.0514429,6.2389154,9.7712555,-0.99593925,0.090027735,0.15509082,-0.44919756,-4.465653,-1.0,-3.0910335,0.08851911,1.0,0.40576988,-1.6335459
21.24,-3.1061568,6.2911057,-2.8141832,-0.99937224,-0.035428412,0.1457616,-0.471766,1.1311531,-1.0,-2.040532,0.09087277,1.0,0.40576988,-3.0910335
21.26,-2.981449,6.17443,-0.9600879,-0.9872044,-0.15946013,0.13680074,-0.42732623,-1.1027066,-1.0,-2.6359708,0.09324358,1.0,0.40576988,-2.040532
21.28,-2.8583348,6.1323447,-11.269498,-0.96015,-0.27948517,0.12810777,-0.44793415,3.4493778,-1.0,-1.7962065,0.09562445,1.0,0.40576988,-2.6359708
21.3,-2.7375722,5.9697547,-12.393296,-0.9194879,-0.39311826,0.1196334,-0.42506948,3.0520635,-1.0,-1.956939,0.09800831,1.0,0.40576988,-1.7962065
21.32,-2.6199577,5.7824106,-17.95973,-0.86700565,-0.49829835,0.111364536,-0.40979576,5.521801,-1.0,-1.3421832,0.1003881,1.0,0.40576988,-1.956939
21.34,-2.506373,5.554109,-8.282341,-0.8049413,-0.5933544,0.10338017,-0.39041296,-1.7133844,-1.0,-3.2869265,0.10275673,1.0,0.40576988,-1.3421832
21.36,-2.397381,5.2871776,-5.657469,-0.73562217,-0.67739207,0.095619395,-0.36422324,-4.9234767,-1.0,-4.113483,0.10510713,1.0,0.40576988,-3.2869265
21.38,-2.2939773,5.021168,-17.581951,-0.6617728,-0.7497044,0.08838084,-0.35894755,3.2067547,-1.0,-1.7736516,0.10743222,1.0,0.40576988,-4.113483
21.4,-2.1963553,4.7229557,-14.77318,-0.58555055,-0.8106359,0.08143753,-0.34697756,0.011778318,-1.0,-2.595068,0.10972493,1.0,0.40576988,-1.7736516
21.42,-2.1044836,4.432806,-14.491881,-0.50871134,-0.8609372,0.074386716,-0.36033574,-1.2515817,-1.0,-2.9730167,0.11197819,1.0,0.40576988,-2.595068
21.44,-2.0187745,4.1113973,-19.072084,-0.4331441,-0.9013247,0.06727755,-0.3597027,3.3415966,-1.0,-1.4859717,0.11418491,1.0,0.40576988,-2.9730167
21.46,-1.9395192,3.779793,-14.350947,-0.3604244,-0.93278843,0.06006709,-0.36201757,-3.9208755,-1.0,-3.6227937,0.11633804,1.0,0.40576988,-1.4859717
21.48,-1.8669062,3.4493957,-16.0738,-0.29180154,-0.9564789,0.05268508,-0.383781,-2.4370458,-1.0,-3.170512,0.11843047,1.0,0.40576988,-3.6227937
21.5,-1.8010926,3.0977888,-17.237,-0.22826602,-0.9735988,0.045064714,-0.38242576,-1.0832419,-1.0,-2.636283,0.12045517,1.0,0.40576988,-3.170512
21.52,-1.7422886,2.7504334,-16.622644,-0.17065291,-0.9853312,0.037302025,-0.40681684,-4.0566874,-1.0,-3.5897655,0.12240502,1.0,0.40576988,-2.636283
21.54,-1.6904701,2.392983,-18.617193,-0.11938832,-0.9928476,0.029046007,-0.41254008,2.6435833,-0.7389371,-1.4089714,0.12427298,1.0,0.40576988,-3.5897655
21.56,-1.6459216,2.0275192,-18.904816,-0.075054616,-0.99717945,0.021078266,-0.3928617,5.746709,-0.38287306,-0.24704452,0.12605196,1.0,0.40576988,-1.4089714
21.58,-1.6086842,1.6605266,-18.36272,-0.037878793,-0.99928236,0.013628051,-0.35225222,3.167978,-0.07776221,-0.7978186,0.12773488,1.0,0.40576988,-0.24704452
21.6,-1.5787941,1.2928519,-18.234146,-0.007997709,-0.999968,0.0075963745,-0.24981163,5.7911067,0.19689593,0.580027,0.12931469,1.0,0.40576988,-0.7978186
21.62,-1.5562072,0.9303681,-18.001223,0.014588629,-0.9998936,0.003690471,-0.1358492,5.237418,0.42426115,0.990978,0.13078429,1.0,0.40576988,0.580027
21.64,-1.5408217,0.57259256,-18.028877,0.029970167,-0.9995508,0.0021987504,-0.010638412,1.8534225,0.6026761,0.5442954,0.1321366,1.0,0.40576988,0.990978
21.66,-1.532598,0.21549506,-17.773058,0.03818902,-0.99927056,0.0025467705,0.07283485,4.940553,0.64079136,1.9359001,0.13336457,1.0,0.40576988,0.5442954
21.68,-1.5314971,-0.14195512,-17.871132,0.03928909,-0.9992279,0.00473751,0.14087781,3.3766284,0.5800496,1.7664545,0.1344611,1.0,0.40576988,1.9359001
21.7,-1.5375578,-0.5007784,-17.908154,0.033232365,-0.99944764,0.00811054,0.19087175,3.3776822,0.447199,1.9933447,0.13541915,1.0,0.40576988,1.7664545
21.72,-1.5508182,-0.86221975,-18.08854,0.019976795,-0.99980044,0.0121993,0.20476623,0.7787022,0.29089102,1.2101009,0.13623162,1.0,0.40576988,1.9933447
21.74,-1.5713212,-1.224453,-18.11748,-0.0005249222,-0.9999999,0.016353142,0.20735802,1.3501996,0.105141655,1.3638475,0.13689142,1.0,0.40576988,1.2101009
21.76,-1.5990653,-1.585921,-17.909283,-0.028265212,-0.99960047,0.02022739,0.17508182,-3.730813,-0.101659134,-0.45415178,0.13739152,1.0,0.40576988,1.3638475
21.78,-1.6340009,-1.942635,-18.013048,-0.0631625,-0.99800324,0.023127725,0.11054506,-0.49265152,-0.35825616,0.19800694,0.1377248,1.0,0.40576988,-0.45415178
21.8,-1.6760223,-2.2934988,-16.568863,-0.105031885,-0.99446887,0.024755295,0.044382874,-7.3816066,-0.6316484,-2.3743637,0.13788423,1.0,0.40576988,0.19800694
21.82,-1.7249097,-2.6311147,-16.629454,-0.153504,-0.98814803,0.024626,-0.050583623,-4.4176273,-0.8682904,-1.9732776,0.13788486,1.0,0.40576988,-2.3743637
21.84,-1.7804717,-2.9471433,-16.664642,-0.20814238,-0.9780985,0.022748979,-0.1695009,-2.6821148,-1.0,-2.081104,0.13781007,1.0,0.40576988,-1.9732776
21.86,-1.8423623,-3.2748368,-16.731337,-0.26824033,-0.963352,0.018808195,-0.22531484,-1.3987242,-1.0,-2.0413065,0.13767095,1.0,0.40576988,-2.081104
21.88,-1.9106942,-3.5852997,-15.567328,-0.33339083,-0.9427887,0.013767694,-0.28836483,-2.402673,-1.0,-2.7481883,0.13747013,1.0,0.40576988,-2.0413065
21.9,-1.9853495,-3.903815,-17.233257,-0.402781,-0.9152964,0.007845484,-0.31453454,0.9241688,-1.0,-1.9448314,0.13721025,1.0,0.40576988,-2.7481883
21.92,-2.0663478,-4.2263837,-19.149054,-0.4755169,-0.8797066,0.0015179423,-0.31800067,3.7015612,-1.0,-1.2196387,0.13689394,1.0,0.40576988,-1.9448314
21.94,-2.1536603,-4.5253496,-16.125698,-0.5504173,-0.83488965,-0.00488087,-0.33011594,1.0286926,-1.0,-2.1654696,0.13652387,1.0,0.40576988,-1.2196387
21.96,-2.2467349,-4.788506,-20.66941,-0.6256298,-0.78012013,-0.011572896,-0.3567056,5.6960716,-0.8443929,-0.9838167,0.13610266,1.0,0.40576988,-2.1654696
21.98,-2.3451147,-5.0899124,-9.375231,-0.69922894,-0.7148978,-0.018594543,-0.33256742,-2.7242205,-0.54416317,-3.3351724,0.13563298,1.0,0.40576988,-0.9838167
22.0,-2.4496052,-5.413232,-27.625269,-0.7699794,-0.63806874,-0.024924671,-0.2760674,11.331321,-0.17020068,0.8642283,0.13511744,1.0,0.40576988,-3.3351724
22.02,-2.5616856,-5.827224,-24.14341,-0.8365136,-0.5479462,-0.029190732,-0.14177744,9.238511,0.25174797,0.8825194,0.1345587,1.0,0.40576988,0.8642283
22.04,-2.6819217,-6.2359295,-33.645836,-0.8961985,-0.44365323,-0.030753426,0.0010468406,15.504617,0.6732786,3.246445,0.1339594,1.0,0.40576988,0.8825194
22.06,-2.8107042,-6.6765146,-24.488897,-0.9457541,-0.32488337,-0.029106706,0.17787059,10.689162,1.0,2.9080546,0.1333222,1.0,0.40576988,3.246445
22.08,-2.947841,-7.0406528,-11.56085,-0.9812888,-0.19254176,-0.02403443,0.32947263,4.4999514,1.0,2.2606466,0.1326497,1.0,0.40576988,2.9080546
22.1,-3.090543,-7.1876135,-6.2317886,-0.9986972,-0.051027454,-0.016676791,0.38537723,2.9256961,1.0,2.4529252,0.1319446,1.0,0.40576988,2.2606466
22.12,3.0481024,-7.263808,-3.3594916,-0.99563295,0.09335414,-0.008556251,0.4303839,2.7970338,1.0,2.9953966,0.1312095,1.0,0.40576988,2.4529252
22.14,2.9032505,-7.181726,7.872183,-0.9717307,0.23609202,6.312361e-05,0.41768977,-1.9471836,1.0,2.0750413,0.13044704,1.0,0.40576988,2.9953966
22.16,2.760891,-7.054723,12.5627365,-0.92840415,0.37157202,0.008210822,0.4082392,-3.3408859,1.0,1.9528104,0.12965989,1.0,0.40576988,2.0750413
22.18,2.6213498,-6.8815665,7.175348,-0.8676985,0.4970909,0.016249752,0.3989458,1.2021942,1.0,3.3348749,0.12885068,1.0,0.40576988,1.9528104
22.2,2.486154,-6.596953,16.553587,-0.7927807,0.609507,0.02378323,0.34446168,-3.695785,1.0,1.8712058,0.12802206,1.0,0.40576988,3.3348749
22.22,2.356386,-6.341474,7.787285,-0.70724213,0.7069714,0.030616293,0.33241817,3.9126225,1.0,4.024009,0.12717667,1.0,0.40576988,1.8712058
22.24,2.23174,-6.0788198,14.447157,-0.6138621,0.7894133,0.03742576,0.3392606,-0.047407664,1.0,2.946097,0.12631714,1.0,0.40576988,4.024009
22.26,2.112844,-5.76951,14.251681,-0.51589125,0.8566541,0.04418502,0.3291596,1.4229697,1.0,3.287383,0.12544614,1.0,0.40576988,2.946097
22.28,2.0002618,-5.449274,16.956305,-0.41638485,0.90918845,0.050823588,0.3296484,-0.518948,1.0,2.6102426,0.12456629,1.0,0.40576988,3.287383
22.3,1.8943601,-5.1025987,18.662703,-0.31794736,0.9481084,0.05731973,0.31650618,-2.3901396,1.0,1.8329784,0.123680234,1.0,0.40576988,2.6102426
22.32,1.7953618,-4.7613893,18.22862,-0.22268273,0.97489095,0.063810594,0.33333075,-1.1889908,1.0,2.136605,0.12279062,1.0,0.40576988,1.8329784
22.34,1.7033983,-4.402445,18.463081,-0.13221377,0.99122125,0.07035919,0.3323632,-1.7695533,1.0,1.7887983,0.1219001,1.0,0.40576988,2.136605
22.36,1.6186055,-4.0416193,17.912882,-0.04779096,0.9988574,0.0770195,0.34331644,2.84716,0.940716,3.146378,0.121011294,1.0,0.40576988,1.7887983
22.38,1.5410398,-3.678161,17.960531,0.029752113,0.9995573,0.08392515,0.34825826,-3.851183,0.7114503,0.89888716,0.120126866,1.0,0.40576988,3.146378
22.4,1.4707415,-3.3142736,17.636707,0.09988796,0.9949987,0.09083018,0.35232633,-2.4275398,0.44047195,1.2347072,0.119249456,1.0,0.40576988,0.89888716
22.42,1.40755,-2.9704754,17.269897,0.16252224,0.9867049,0.09717617,0.28113383,-2.1974735,0.16953143,0.8526793,0.118381694,1.0,0.40576988,1.2347072
22.44,1.351085,-2.642674,15.5397835,0.21794794,0.9759604,0.101964764,0.19646081,-5.4391503,-0.11258106,-0.6660428,0.11752624,1.0,0.40576988,0.8526793
22.46,1.3010808,-2.3277206,14.561519,0.26645726,0.96384674,0.10511465,0.11148665,-5.9808946,-0.38646805,-1.3167639,0.116685726,1.0,0.40576988,-0.6660428
22.48,1.2572157,-2.0361147,11.988854,0.3084666,0.9512352,0.106473655,0.0052912296,-9.270852,-0.61144215,-2.9049566,0.115862794,1.0,0.40576988,-1.3167639
22.5,1.2190795,-1.7426805,12.145187,0.34451005,0.93878263,0.10569917,-0.078579426,-7.694786,-0.7843365,-2.8611326,0.1150601,1.0,0.40576988,-2.9049566
22.52,1.186825,-1.4586889,14.474155,0.37460554,0.9271843,0.103423834,-0.16133179,-3.4038637,-0.95909303,-1.9703431,0.11428027,1.0,0.40576988,-2.8611326
22.54,1.1600462,-1.18202,11.850777,0.39929718,0.91682154,0.09930866,-0.24333705,-6.4884133,-1.0,-3.3393726,0.11352595,1.0,0.40576988,-1.9703431
22.56,1.138808,-0.90928227,13.113473,0.4186773,0.90813506,0.0936582,-0.3210969,-4.3482347,-1.0,-3.0773354,0.11279979,1.0,0.40576988,-3.3393726
22.58,1.1229239,-0.6452969,14.545216,0.43304884,0.90137047,0.086395174,-0.40312922,-2.2576358,-1.0,-2.8477066,0.11210444,1.0,0.40576988,-3.0773354
22.6,1.1127818,-0.3330921,15.859665,0.44216818,0.8969322,0.07811479,-0.4205088,-0.49927709,-1.0,-2.4081447,0.11144253,1.0,0.40576988,-2.8477066
22.62,1.1088153,-0.038804952,14.939997,0.44572234,0.8951713,0.06942341,-0.45783758,-1.5681759,-1.0,-2.9160285,0.110816695,1.0,0.40576988,-2.4081447
22.64,1.1107575,0.25597906,17.955486,0.44398293,0.89603525,0.06001977,-0.4941507,2.0858943,-0.99658936,-1.9752225,0.1102296,1.0,0.40576988,-2.9160285
22.66,1.1187742,0.5749626,13.557719,0.4367855,0.8995657,0.050100625,-0.5019522,-3.4011698,-0.9323326,-3.6710365,0.10968387,1.0,0.40576988,-1.9752225
22.68,1.1332264,0.9068878,18.375889,0.4237396,0.9057841,0.040079482,-0.4956824,2.5074904,-0.8132722,-1.818114,0.109182164,1.0,0.40576988,-3.6710365
22.7,1.1544809,1.2591563,18.730555,0.40439335,0.9145852,0.030366851,-0.4659589,2.8946142,-0.6497352,-1.5212367,0.108727105,1.0,0.40576988,-1.818114
22.72,1.1830721,1.6332403,19.149769,0.37808257,0.9257719,0.021612221,-0.4096816,3.4126847,-0.44353104,-1.0407761,0.108321354,1.0,0.40576988,-1.5212367
22.74,1.2192574,2.0217662,19.337317,0.3443431,0.9388439,0.014140319,-0.33369106,3.6773179,-0.20889539,-0.5255875,0.10796755,1.0,0.40576988,-1.0407761
22.76,1.2631569,2.39987,22.237946,0.30280975,0.95305103,0.008102508,-0.27482846,8.912801,0.08679508,1.4704788,0.107668325,1.0,0.40576988,-0.5255875
22.78,1.3147784,2.793112,20.376814,0.25323024,0.96740603,0.0035469271,-0.1878166,6.136408,0.37924847,1.1336275,0.10742633,1.0,0.40576988,1.4704788
22.8,1.3743765,3.1975303,19.111483,0.19515923,0.9807716,0.0010721061,-0.066334054,3.7973816,0.67728096,1.1096821,0.10724421,1.0,0.40576988,1.1336275
22.82,1.441887,3.589322,19.144287,0.12855257,0.9917027,0.0008279121,0.046942607,5.09038,0.9391916,2.201717,0.107124604,1.0,0.40576988,1.1096821
22.84,1.5171369,3.9679155,18.271986,0.05363365,0.99856067,0.0028702882,0.1435641,2.197305,1.0,1.9017575,0.107070155,1.0,0.40576988,2.201717
22.86,1.5997653,4.3302684,18.120882,-0.028964922,0.99958044,0.0061646244,0.20530538,-0.98947924,1.0,1.3458483,0.107028045,1.0,0.40576988,1.9017575
22.88,1.6895723,4.6832876,17.8278,-0.11849693,0.99295443,0.010729972,0.2612563,0.5266389,1.0,2.2565434,0.10683765,1.0,0.40576988,1.3458483
22.9,1.7864333,5.035407,16.051582,-0.21396974,0.9768403,0.01603779,0.27482057,4.0324035,1.0,3.5847754,0.10649426,1.0,0.40576988,2.2565434
22.92,1.8902609,5.388777,14.659852,-0.3140583,0.9494037,0.021635987,0.26830596,4.279842,1.0,3.7723246,0.10600417,1.0,0.40576988,3.5847754
22.94,2.0008025,5.7033596,16.636301,-0.4168764,0.9089632,0.027470019,0.30360413,-0.29778892,1.0,2.6423967,0.1053737,1.0,0.40576988,3.7723246
22.96,2.1180072,6.0449533,12.745356,-0.5203074,0.85397905,0.033261828,0.27741092,2.7659628,0.9274977,3.5357866,0.10460914,1.0,0.40576988,2.6423967
22.98,2.2418084,6.3790703,22.661608,-0.62177896,0.78319275,0.038634837,0.24315241,-7.434451,0.60886467,0.42561677,0.103716806,1.0,0.40576988,3.5357866
23.0,2.3728108,6.7390475,20.764439,-0.7187581,0.69526017,0.042694174,0.16788638,-6.2070026,0.21140742,0.47472903,0.10270299,1.0,0.40576988,0.42561677
23.02,2.5110826,7.1330724,22.227425,-0.8077269,0.5895568,0.045085523,0.053970084,-7.7904897,-0.1980539,-0.51939106,0.101574,1.0,0.40576988,0.47472903
23.04,2.6573787,7.5515366,19.82031,-0.8850411,0.46551284,0.044971246,-0.090647444,-7.0167494,-0.6116868,-1.1003045,0.10033615,1.0,0.40576988,-0.51939106
23.06,2.8119206,7.9199605,29.36944,-0.9461486,0.3237327,0.041880146,-0.2236691,-13.496734,-0.9991138,-3.6475444,0.09899573,1.0,0.40576988,-1.1003045
23.08,2.9735172,8.26151,11.092285,-0.9859085,0.16728525,0.03610915,-0.3645816,-4.481814,-1.0,-2.3706622,0.09755906,1.0,0.40576988,-3.6475444
23.1,3.1404274,8.413373,7.4510403,-0.99999934,0.0011653024,0.028110964,-0.43007973,-4.0793633,-1.0,-3.0786903,0.096032426,1.0,0.40576988,-2.3706622
23.12,-2.9736178,8.446751,-15.607974,-0.9859254,-0.16718605,0.018948855,-0.46394658,6.840696,-1.0,-1.0088555,0.09442214,1.0,0.40576988,-3.0786903
23.14,-2.806226,8.272887,-3.4404993,-0.9442897,-0.3291154,0.010129854,-0.41692507,-1.5099258,-1.0,-3.3772418,0.09273451,1.0,0.40576988,-1.0088555
23.16,-2.6424487,8.053541,-7.371553,-0.87799263,-0.47867414,0.0020567677,-0.37336126,-0.87087405,-1.0,-3.3814864,0.090975836,1.0,0.40576988,-3.3772418
23.18,-2.4835765,7.7789955,-11.287985,-0.791207,-0.6115484,-0.0050900783,-0.3233763,0.066632405,-1.0,-3.1430714,0.089152426,1.0,0.40576988,-3.3814864
23.2,-2.3306212,7.4769807,-16.72621,-0.68879455,-0.72495663,-0.01119629,-0.2803348,2.736008,-1.0,-2.3073432,0.08727058,1.0,0.40576988,-3.1430714
23.22,-2.183907,7.163477,-19.745779,-0.57541436,-0.81786203,-0.016509216,-0.25287548,4.5341825,-1.0,-1.6515675,0.0853366,1.0,0.40576988,-2.3073432
