# This is CartPole simulation from 09.01.2023 at time 03:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.78,3.1173534,-0.1329471,-4.57813,-0.99970627,0.024236841,0.017710328,0.0020422654,1.3952689,-0.07434154,0.3767023,0.055394806,-1.0,0.18922739,1.6088994
20.8,3.1147501,-0.15598735,5.7658596,-0.99963975,0.026839282,0.017781485,0.012878384,-1.1895111,-0.07351463,-0.22074646,0.05558143,-1.0,0.18922739,0.3767023
20.82,3.1128664,-0.041011114,14.61258,-0.9995874,0.028722301,0.017775873,-0.010642982,-3.405817,-0.07632617,-0.8899457,0.055940844,-1.0,0.18922739,-0.22074646
20.84,3.1128483,0.13326101,18.67253,-0.9995869,0.028740413,0.01741153,-0.048963133,-4.4330506,-0.0717057,-1.331548,0.056465965,-1.0,0.18922739,-0.8899457
20.86,3.1157432,0.13737921,4.9432535,-0.9996659,0.025846615,0.01642333,-0.04465623,-0.99606234,-0.06292855,-0.44740143,0.057149723,-1.0,0.18922739,-1.331548
20.88,3.1190054,0.13357577,-13.881175,-0.9997449,0.022585291,0.015444028,-0.03895189,3.7227476,-0.047282446,0.76585263,0.057985045,-1.0,0.18922739,-0.44740143
20.9,3.121867,0.16622911,-17.923624,-0.99980545,0.019724432,0.014655475,-0.04303758,4.7140765,-0.040347073,0.99406666,0.058964856,-1.0,0.18922739,0.76585263
20.92,3.125081,0.18055741,-15.587687,-0.9998637,0.01651084,0.013855719,-0.04309621,4.0926104,-0.024952713,0.83521575,0.060082078,-1.0,0.18922739,0.99406666
20.94,3.1278052,0.15930021,11.100631,-0.99990493,0.013786984,0.013244958,-0.034793016,-2.668147,-0.020600978,-0.8290297,0.061329637,-1.0,0.18922739,0.83521575
20.96,3.13022,0.12088076,-9.827477,-0.9999353,0.011372472,0.012766347,-0.022675509,2.5893996,-0.014369201,0.5509031,0.06270046,-1.0,0.18922739,-0.8290297
20.98,3.1324663,0.06938848,-11.401767,-0.99995834,0.009126211,0.0123748295,-0.007679285,2.9653,-0.005254174,0.71567357,0.06418747,-1.0,0.18922739,0.5509031
21.0,3.1335547,0.09431932,12.509826,-0.9999677,0.00803787,0.0123122,-0.0122934105,-3.078949,0.0023446702,-0.82872534,0.06578359,-1.0,0.18922739,0.71567357
21.02,3.1363673,0.18631236,-10.940829,-0.99998635,0.0052253087,0.0118453,-0.034192774,2.8088753,0.007826645,0.5472029,0.067481756,-1.0,0.18922739,-0.82872534
21.04,3.1389332,0.11548017,-21.422308,-0.9999965,0.002659469,0.011461619,-0.015584816,5.429271,0.015941396,1.2940704,0.06927489,-1.0,0.18922739,0.5472029
21.06,3.1398304,-0.020686902,4.6192307,-0.99999845,0.0017623018,0.011510172,0.01916845,-1.1478461,0.019254277,-0.19638842,0.071155906,-1.0,0.18922739,1.2940704
21.08,3.1392004,-0.03702075,-20.50817,-0.99999714,0.0023922024,0.011951276,0.023676893,5.198321,0.021949917,1.4231858,0.07311773,-1.0,0.18922739,-0.19638842
21.1,3.1375778,-0.041932046,19.11498,-0.99999195,0.0040148706,0.012652423,0.025542663,-4.7827864,0.0149476845,-1.0796216,0.075153306,-1.0,0.18922739,1.4231858
21.12,3.1388795,0.10396148,5.59818,-0.9999963,0.0027131129,0.0126301525,-0.010549285,-1.3874068,0.02248277,-0.3979663,0.07725555,-1.0,0.18922739,-1.0796216
21.14,-3.1414175,0.11540569,-18.929998,-1.0,-0.00017508666,0.012218284,-0.013184068,4.772629,0.028247217,1.1383947,0.07941738,-1.0,0.18922739,-0.3979663
21.16,-3.1401625,0.017751021,-1.6412679,-0.999999,-0.0014301852,0.012219082,0.011276918,0.39979783,0.029988334,0.153507,0.08163172,-1.0,0.18922739,1.1383947
21.18,-3.1389518,0.08981238,-15.811684,-0.9999965,-0.0026408723,0.012225941,-0.00726618,3.9620812,0.036740616,0.9610163,0.08389151,-1.0,0.18922739,0.153507
21.2,-3.1388383,-0.034343522,-2.4218163,-0.9999962,-0.002754359,0.012499962,0.023489654,0.5845354,0.039454352,0.25747365,0.086189665,-1.0,0.18922739,0.9610163
21.22,-3.1389034,0.05182499,7.8180747,-0.99999636,-0.002689271,0.0128082605,0.0012468632,-1.9997011,0.03723892,-0.49925104,0.08851911,-1.0,0.18922739,0.25747365
21.24,-3.1372173,0.08276612,15.122256,-0.9999904,-0.0043753562,0.012663707,-0.0072435993,-3.8596096,0.03362044,-1.0090966,0.09087277,-1.0,0.18922739,-0.49925104
21.26,-3.135375,0.041623704,9.578948,-0.9999807,-0.0062175905,0.01246272,0.0020836287,-2.4784737,0.040412713,-0.6180444,0.09324358,-1.0,0.18922739,-1.0090966
21.28,-3.1354353,-0.08584504,-11.652936,-0.99998105,-0.0061572716,0.012718212,0.03298411,2.8810282,0.03690625,0.8787832,0.09562445,-1.0,0.18922739,-0.6180444
21.3,-3.1382256,-0.097753204,-8.08899,-0.99999434,-0.003367092,0.013639492,0.03506977,2.0093427,0.040980943,0.6710774,0.09800831,-1.0,0.18922739,0.8787832
21.32,-3.1395996,-0.012802882,8.380935,-0.99999803,-0.0019930906,0.014189455,0.01316073,-2.1338985,0.04619444,-0.47569594,0.1003881,-1.0,0.18922739,0.6710774
21.34,-3.1396294,0.009221446,-0.17163152,-0.9999981,-0.0019632885,0.014392084,0.0072132084,0.023903327,0.05041655,0.03915883,0.10275673,-1.0,0.18922739,-0.47569594
21.36,-3.1399388,-0.06749971,-3.8355818,-0.9999986,-0.0016538216,0.014657353,0.026186567,0.9525319,0.0471224,0.36371812,0.10510713,-1.0,0.18922739,0.03915883
21.38,3.141201,-0.04958365,-6.0117073,-0.99999994,0.0003916343,0.015354679,0.021543207,1.5213679,0.0532348,0.4860653,0.10743222,-1.0,0.18922739,0.36371812
21.4,3.1396713,-0.12609495,-10.70703,-0.99999815,0.0019213267,0.015922634,0.04105851,2.722186,0.060032286,0.8825154,0.10972493,-1.0,0.18922739,0.4860653
21.42,3.1372478,-0.117945686,-4.153261,-0.9999906,0.004344839,0.016723938,0.03964009,1.0923052,0.0496656,0.46697137,0.11197819,-1.0,0.18922739,0.8825154
21.44,3.1345954,-0.13884592,-14.744224,-0.9999755,0.006997202,0.017600177,0.046048053,3.7908585,0.037759244,1.1786286,0.11418491,-1.0,0.18922739,0.46697137
21.46,3.1318264,-0.0054260837,12.722938,-0.9999523,0.009766097,0.018533338,0.014071221,-3.1142983,0.03579759,-0.7106679,0.11633804,-1.0,0.18922739,1.1786286
21.48,3.132805,0.01409181,15.537487,-0.9999614,0.008787432,0.018557327,0.010978702,-3.8343148,0.034836285,-0.907329,0.11843047,-1.0,0.18922739,-0.7106679
21.5,3.1330254,-0.013929329,-19.84325,-0.9999633,0.00856714,0.018807633,0.019729856,5.090957,0.029053815,1.3812817,0.12045517,-1.0,0.18922739,-0.907329
21.52,3.1317039,-0.04956867,20.32409,-0.9999511,0.009888639,0.019481141,0.03052901,-5.0303183,0.028423604,-1.1144124,0.12240502,-1.0,0.18922739,1.3812817
21.54,3.1302865,-0.17018303,22.054825,-0.9999361,0.011305957,0.020217003,0.062993586,-5.451355,0.026715877,-1.0645342,0.12427298,-1.0,0.18922739,-1.1144124
21.56,3.1280553,-0.026074396,0.9333716,-0.9999084,0.013536906,0.021202752,0.029124087,-0.102309,0.03092168,0.121854566,0.12605196,-1.0,0.18922739,-1.0645342
21.58,3.1272125,-0.020674,-19.419897,-0.9998966,0.014379634,0.021890672,0.03050137,5.0416017,0.03409484,1.4240067,0.12773488,-1.0,0.18922739,0.121854566
21.6,3.127068,0.063185126,6.0851097,-0.9998945,0.0145241,0.022458604,0.01221734,-1.3939177,0.03176223,-0.28342694,0.12931469,-1.0,0.18922739,1.4240067
21.62,3.1275496,-0.014038224,-6.279236,-0.9999014,0.014042543,0.022925364,0.034474283,1.7224115,0.033215422,0.6070833,0.13078429,-1.0,0.18922739,-0.28342694
21.64,3.127053,-0.036841117,25.021873,-0.9998943,0.014539119,0.023694275,0.04303478,-6.1705627,0.036576327,-1.338906,0.1321366,-1.0,0.18922739,0.6070833
21.66,3.1278915,0.14780396,-2.1445546,-0.9999061,0.0137006845,0.0241831,-0.0007359651,0.6733004,0.047572494,0.17462857,0.13336457,-1.0,0.18922739,-1.338906
21.68,3.1297822,0.06633358,-4.209851,-0.99993026,0.011810179,0.02446006,0.022289814,1.1770914,0.051034518,0.41016018,0.1344611,-1.0,0.18922739,0.17462857
21.7,3.131395,0.056760143,-1.5246581,-0.999948,0.010197375,0.024853677,0.026866091,0.48387557,0.050118368,0.25644153,0.13541915,-1.0,0.18922739,0.41016018
21.72,3.1327038,0.10187987,-22.280518,-0.9999605,0.008888755,0.025364535,0.017355945,5.7073226,0.056384988,1.5252259,0.13623162,-1.0,0.18922739,0.25644153
21.74,3.1332915,0.008019555,11.604617,-0.99996555,0.008301076,0.026092505,0.04269647,-2.8466682,0.06308653,-0.507694,0.13689142,-1.0,0.18922739,1.5252259
21.76,3.1334445,-0.01769223,18.786182,-0.9999668,0.0081480155,0.026962603,0.050782215,-4.6597676,0.06588489,-0.9256525,0.13739152,-1.0,0.18922739,-0.507694
21.78,3.1333287,-0.023300307,-2.8827631,-0.99996585,0.008263883,0.027932758,0.05380805,0.80878043,0.06521306,0.46559116,0.1377248,-1.0,0.18922739,-0.9256525
21.8,3.1326213,0.005280475,15.949699,-0.99995977,0.008971245,0.0290847,0.048286397,-3.9363904,0.067658775,-0.75494385,0.13788423,-1.0,0.18922739,0.46559116
21.82,3.1333416,0.011819277,-15.671525,-0.99996597,0.008251009,0.029910764,0.048323806,4.034876,0.06843361,1.251572,0.13788486,-1.0,0.18922739,-0.75494385
21.84,3.1335797,-0.014641029,-6.056287,-0.9999679,0.008012837,0.03089119,0.05659925,1.6069002,0.07333104,0.6796656,0.13781007,-1.0,0.18922739,1.251572
21.86,3.1338425,0.040958617,-13.514304,-0.99996996,0.0077501074,0.031897318,0.044154458,3.4852133,0.070077285,1.0929532,0.13767095,-1.0,0.18922739,0.6796656
21.88,3.133736,0.01242653,-10.348065,-0.9999691,0.007856677,0.033027716,0.052878816,2.687818,0.077470325,0.9339176,0.13747013,-1.0,0.18922739,1.0929532
21.9,3.1338563,-0.01656014,12.85689,-0.9999701,0.0077362796,0.034131438,0.061715342,-3.1677847,0.07032426,-0.4981517,0.13721025,-1.0,0.18922739,0.9339176
21.92,3.1353724,0.15692486,3.2362287,-0.9999806,0.006220213,0.034912832,0.019357994,-0.7578882,0.074680366,-0.094634116,0.13689394,-1.0,0.18922739,-0.4981517
21.94,3.1390164,0.19069745,5.87521,-0.99999666,0.002576261,0.035181392,0.011690163,-1.4599618,0.08103992,-0.31032225,0.13652387,-1.0,0.18922739,-0.094634116
21.96,-3.1390696,0.2503613,-4.449719,-0.99999684,-0.002523094,0.035092697,-0.003355887,1.0941283,0.08318454,0.25757396,0.13610266,-1.0,0.18922739,-0.31032225
21.98,-3.1349845,0.12251497,1.626211,-0.9999782,-0.0066081122,0.035250954,0.02793278,-0.4769947,0.09392601,0.008801783,0.13563298,-1.0,0.18922739,0.25757396
22.0,-3.1319346,0.14845444,-2.0044837,-0.9999534,-0.009657861,0.03564501,0.019791769,0.40875864,0.09889186,0.19098188,0.13511744,-1.0,0.18922739,0.008801783
22.02,-3.1301827,0.06132467,-7.1605477,-0.9999349,-0.011409663,0.036329355,0.039657485,1.6938791,0.105315596,0.60825026,0.1345587,-1.0,0.18922739,0.19098188
22.04,-3.1287868,0.08228592,1.1855056,-0.999918,-0.012805501,0.037058827,0.0319988,-0.42601332,0.109703064,0.037101734,0.1339594,-1.0,0.18922739,0.60825026
22.06,-3.1274178,0.021276848,4.7642946,-0.99989957,-0.014174376,0.037745032,0.044716183,-1.3415552,0.111677036,-0.13355124,0.1333222,-1.0,0.18922739,0.037101734
22.08,-3.126251,0.028191008,-0.08890034,-0.99988234,-0.01534107,0.038426533,0.040075988,-0.12850928,0.11655225,0.14896145,0.1326497,-1.0,0.18922739,-0.13355124
22.1,-3.1266944,-0.1331133,-6.695146,-0.999889,-0.014897661,0.03945492,0.077769086,1.5452536,0.12051584,0.75059104,0.1319446,-1.0,0.18922739,0.14896145
22.12,-3.1299593,-0.10865899,7.2749667,-0.99993235,-0.011633046,0.041137964,0.06900772,-1.9480993,0.115872934,-0.16862485,0.1312095,-1.0,0.18922739,0.75059104
22.14,-3.1319382,-0.07374274,-36.216145,-0.9999534,-0.009654284,0.04244966,0.058111235,9.044281,0.118901595,2.5480363,0.13044704,-1.0,0.18922739,-0.16862485
22.16,-3.134737,-0.10675293,2.9074397,-0.9999765,-0.006855585,0.043930523,0.06484466,-0.7992072,0.109029025,0.1038225,0.12965989,-1.0,0.18922739,2.5480363
22.18,-3.1362052,-0.10074317,-3.491918,-0.9999855,-0.005387431,0.04504791,0.062138885,0.8297132,0.10055798,0.5019348,0.12885068,-1.0,0.18922739,0.1038225
22.2,-3.1378827,-0.12046624,0.29478446,-0.99999315,-0.0037099356,0.04619709,0.06623685,-0.1089409,0.09009875,0.28626758,0.12802206,-1.0,0.18922739,0.5019348
22.22,-3.1401324,-0.04703632,18.79365,-0.9999989,-0.0014602259,0.04747649,0.047231108,-4.7553134,0.08571419,-0.97274643,0.12717667,-1.0,0.18922739,0.28626758
22.24,-3.1408267,-0.06753642,-0.18869331,-0.9999997,-0.0007659514,0.04835678,0.052182477,0.041119546,0.07697494,0.25883883,0.12631714,-1.0,0.18922739,-0.97274643
22.26,3.1412861,-0.033765737,-9.553326,-0.99999994,0.00030651886,0.04932964,0.043645468,2.4138546,0.06634526,0.81610644,0.12544614,-1.0,0.18922739,0.25883883
22.28,-3.1413445,0.08157548,14.891889,-0.99999994,-0.0002481063,0.0498931,0.014615025,-3.7609437,0.056331124,-0.8773436,0.12456629,-1.0,0.18922739,0.81610644
22.3,-3.1388252,0.11614917,29.93643,-0.9999962,-0.002767472,0.049959682,0.0056044827,-7.5819983,0.0530777,-1.8839256,0.123680234,-1.0,0.18922739,-0.8773436
22.32,-3.1359577,0.14977662,18.129522,-0.99998415,-0.005634906,0.0499278,-0.00371577,-4.6317625,0.05197946,-1.1875373,0.12279062,-1.0,0.18922739,-1.8839256
22.34,-3.1326404,0.19874239,-20.945183,-0.99995995,-0.0089521725,0.04976034,-0.017509747,5.1939054,0.059293423,1.2181385,0.1219001,-1.0,0.18922739,-1.1875373
22.36,-3.1305883,0.013781882,6.2494774,-0.99993944,-0.011004139,0.0498777,0.027139109,-1.685025,0.057618015,-0.30182186,0.121011294,-1.0,0.18922739,1.2181385
22.38,-3.131375,-0.061606936,-12.400558,-0.9999478,-0.010217401,0.050669067,0.044040006,3.029561,0.053842746,0.96630394,0.120126866,-1.0,0.18922739,-0.30182186
22.4,-3.1328142,-0.01358263,7.079101,-0.9999615,-0.008778372,0.05158486,0.03007653,-1.8720615,0.052736837,-0.3334412,0.119249456,-1.0,0.18922739,0.96630394
22.42,-3.1328483,-0.012265655,-4.55589,-0.9999618,-0.008744279,0.052111115,0.028038006,1.0639111,0.0576404,0.3960013,0.118381694,-1.0,0.18922739,-0.3334412
22.44,-3.1334565,-0.00062822,-11.215421,-0.9999669,-0.0081360955,0.052748203,0.023434231,2.7499719,0.062279265,0.7988914,0.11752624,-1.0,0.18922739,0.3960013
22.46,-3.1337948,-0.0072095846,8.639445,-0.9999696,-0.0077977898,0.053284965,0.02353915,-2.256215,0.0614166,-0.46071345,0.116685726,-1.0,0.18922739,0.7988914
22.48,-3.1334684,0.022570627,2.3820946,-0.999967,-0.008124175,0.053623278,0.01449452,-0.6810734,0.062115513,-0.10754686,0.115862794,-1.0,0.18922739,-0.46071345
22.5,-3.1349866,-0.16218944,7.6863513,-0.9999782,-0.0066059665,0.05439587,0.059592277,-2.001676,0.059752114,-0.2237431,0.1150601,-1.0,0.18922739,-0.10754686
22.52,-3.1367757,-0.09833935,-3.4253063,-0.9999884,-0.004816903,0.055210326,0.04240604,0.81846476,0.056809552,0.40533993,0.11428027,-1.0,0.18922739,-0.2237431
22.54,-3.1376104,-0.068210654,-9.183702,-0.9999921,-0.0039822073,0.05576518,0.033979867,2.2790658,0.05465681,0.73335946,0.11352595,-1.0,0.18922739,0.40533993
22.56,-3.1386602,-0.07864688,-1.4229381,-0.9999957,-0.002932457,0.056359213,0.03595304,0.33144015,0.039742198,0.2531368,0.11279979,-1.0,0.18922739,0.73335946
22.58,-3.1407073,-0.14992931,3.8269722,-0.9999996,-0.00088539906,0.05719376,0.053552523,-0.9719667,0.029120706,0.010334359,0.11210444,-1.0,0.18922739,0.2531368
22.6,3.1408288,0.017869644,-12.951316,-0.9999997,0.00076380564,0.05792436,0.011276166,3.2748806,0.0300567,0.8787098,0.11144253,-1.0,0.18922739,0.010334359
22.62,3.1407328,-0.03620908,-2.8973827,-0.99999964,0.00085988827,0.05826577,0.025077196,0.7400045,0.022823596,0.3065007,0.110816695,-1.0,0.18922739,0.8787098
22.64,3.1396933,-0.009670028,5.7421136,-0.9999982,0.0018993922,0.05884901,0.01865602,-1.4299762,0.019201176,-0.26978225,0.1102296,-1.0,0.18922739,0.3065007
22.66,3.1392236,-0.017449023,5.9128976,-0.9999972,0.0023690758,0.059295334,0.02103134,-1.4683415,0.014889816,-0.26780227,0.10968387,-1.0,0.18922739,-0.26978225
22.68,3.1392338,0.037393454,-17.646297,-0.9999972,0.002358824,0.059629664,0.0076688845,4.4748015,0.013876373,1.1645863,0.109182164,-1.0,0.18922739,-0.26780227
22.7,3.1400921,0.1094852,-7.119721,-0.99999887,0.0015005185,0.05975902,-0.01012119,1.8093878,0.014892382,0.40808788,0.108727105,-1.0,0.18922739,1.1645863
22.72,-3.1411705,0.110937916,11.283418,-0.99999994,-0.00042215188,0.059625503,-0.01039614,-2.8526685,0.012553356,-0.7681291,0.108321354,-1.0,0.18922739,0.40808788
22.74,-3.1391923,0.07922903,22.728378,-0.99999714,-0.0024003086,0.059476018,-0.002721038,-5.759209,0.0159641,-1.4644777,0.10796755,-1.0,0.18922739,-0.7681291
22.76,-3.1378214,-0.019159222,8.708038,-0.9999929,-0.003771209,0.05947004,0.021444151,-2.233786,0.014325038,-0.4624641,0.107668325,-1.0,0.18922739,-1.4644777
22.78,-3.138015,0.030803537,-16.322256,-0.9999936,-0.0035776142,0.059844602,0.008129385,4.0826197,0.015331383,1.0642594,0.10742633,-1.0,0.18922739,-0.4624641
22.8,-3.1377134,0.052260317,-27.506231,-0.9999925,-0.0038792116,0.06008,0.001982513,6.901113,0.015527639,1.7442836,0.10724421,-1.0,0.18922739,1.0642594
22.82,-3.1381593,-0.04269264,-1.5336944,-0.9999941,-0.003433372,0.060488954,0.025188606,0.353925,0.0122451745,0.20709504,0.107124604,-1.0,0.18922739,1.7442836
22.84,-3.1389847,-0.04910709,-11.230214,-0.9999966,-0.0026079705,0.060980055,0.026234997,2.80859,0.012234699,0.8305839,0.107070155,-1.0,0.18922739,0.20709504
22.86,-3.140277,-0.102785595,-1.7400316,-0.9999991,-0.0013157444,0.061578937,0.03937656,0.42766932,0.010694828,0.29475138,0.107028045,-1.0,0.18922739,0.8305839
22.88,3.140911,-0.0985828,6.9058647,-0.99999976,0.00068155123,0.06235063,0.038252026,-1.7341889,0.007035899,-0.2535859,0.10683765,-1.0,0.18922739,0.29475138
22.9,3.1402493,0.012065466,3.8756752,-0.9999991,0.0013434009,0.06278707,0.010563305,-0.9648505,0.010566309,-0.1916663,0.10649426,-1.0,0.18922739,-0.2535859
22.92,3.140927,0.03722293,-10.038863,-0.99999976,0.0006655772,0.0628901,0.0044061905,2.538802,0.013711835,0.6605502,0.10600417,-1.0,0.18922739,-0.1916663
22.94,3.1405783,-0.007967989,8.913917,-0.99999946,0.0010143835,0.063255236,0.015960444,-2.2389388,0.013642514,-0.48686454,0.1053737,-1.0,0.18922739,0.6605502
22.96,3.1405387,-0.026032431,7.933928,-0.99999946,0.0010539609,0.06354593,0.020703318,-1.9910215,0.00804344,-0.40178454,0.10460914,-1.0,0.18922739,-0.48686454
22.98,3.1399696,-0.0011809873,-19.838709,-0.9999987,0.0016230656,0.063974395,0.014692716,5.021316,0.0067210505,1.3352414,0.103716806,-1.0,0.18922739,-0.40178454
23.0,3.1398225,0.051074266,13.852314,-0.99999845,0.0017701696,0.064302415,0.0018577782,-3.4783986,0.0054165283,-0.86574346,0.10270299,-1.0,0.18922739,1.3352414
23.02,-3.1412814,0.05807289,24.315817,-0.99999994,-0.00031128724,0.064074144,0.00022300116,-6.138894,-6.169081e-05,-1.5446597,0.101574,-1.0,0.18922739,-0.86574346
23.04,-3.1385615,0.21179737,6.032546,-0.9999954,-0.0030311618,0.06368353,-0.03886293,-1.5549897,0.0019233215,-0.5789981,0.10033615,-1.0,0.18922739,-1.5446597
23.06,-3.1332808,0.28951657,0.42974275,-0.9999654,-0.008311803,0.06263453,-0.059573058,-0.19436751,0.010012505,-0.33871493,0.09899573,-1.0,0.18922739,-0.5789981
23.08,-3.1286814,0.18537647,1.8175656,-0.9999167,-0.012910874,0.06172569,-0.035449818,-0.58809733,0.01573706,-0.3256101,0.09755906,-1.0,0.18922739,-0.33871493
23.1,-3.1256602,0.116423845,-12.902912,-0.9998731,-0.015931798,0.06116502,-0.0209149,3.09778,0.01654602,0.6698378,0.096032426,-1.0,0.18922739,-0.3256101
23.12,-3.12382,0.047906686,-8.114288,-0.99984205,-0.017771652,0.060840704,-0.0069594313,1.8724891,0.012600246,0.42681924,0.09442214,-1.0,0.18922739,0.6698378
23.14,-3.121861,0.16934949,-9.223406,-0.99980533,-0.019730393,0.06041684,-0.04125397,2.1313825,0.017952926,0.32704413,0.09273451,-1.0,0.18922739,0.42681924
23.16,-3.1192732,0.13459751,1.832685,-0.9997509,-0.022317614,0.05975692,-0.036635358,-0.6835423,0.02148945,-0.36127663,0.090975836,-1.0,0.18922739,0.32704413
23.18,-3.1162944,0.098608896,-6.2306085,-0.99968004,-0.02529557,0.058910735,-0.03223758,1.3227785,0.029022243,0.16300313,0.089152426,-1.0,0.18922739,-0.36127663
23.2,-3.1154773,0.04873413,-5.454019,-0.999659,-0.02611236,0.058512084,-0.024727287,1.1195457,0.03468789,0.14718807,0.08727058,-1.0,0.18922739,0.16300313
23.22,-3.114815,0.04446783,6.9562507,-0.9996415,-0.026774457,0.05804979,-0.0288471,-2.0191407,0.040088467,-0.66319096,0.0853366,-1.0,0.18922739,0.14718807
23.24,-3.1151922,-0.09102881,12.328008,-0.99965155,-0.026397413,0.05774479,5.836051e-05,-3.3691459,0.032704316,-0.8648618,0.0833568,-1.0,0.18922739,-0.66319096
23.26,-3.1173594,-0.14305484,-20.116522,-0.9997064,-0.024230883,0.05778791,0.008218806,4.841351,0.023002593,1.2428273,0.081337474,-1.0,0.18922739,-0.8648618
23.28,-3.1205764,-0.22580597,-6.974487,-0.99977916,-0.021014724,0.05800113,0.024651393,1.5573038,0.012249889,0.4964407,0.07928493,-1.0,0.18922739,1.2428273
23.3,-3.1242695,-0.175924,15.840844,-0.99985,-0.017322302,0.058252066,0.008354209,-4.1645803,0.0031548399,-1.0195861,0.07720547,-1.0,0.18922739,0.4964407
23.32,-3.1274803,-0.13536519,1.7509197,-0.9999004,-0.014111917,0.058312986,-0.0049286266,-0.5782025,-0.0039472645,-0.17798185,0.07510541,-1.0,0.18922739,-1.0195861
23.34,-3.1304705,-0.19383268,1.7397103,-0.99993813,-0.01112191,0.058262497,0.0073383977,-0.5451306,-0.018203558,-0.10917043,0.072991036,-1.0,0.18922739,-0.17798185
23.36,-3.133691,-0.12461549,-19.548933,-0.99996877,-0.007901499,0.058226306,-0.011949337,4.8567886,-0.02325442,1.1607819,0.07086866,-1.0,0.18922739,-0.10917043
23.38,-3.1368866,-0.21381459,-7.3432355,-0.9999889,-0.0047060396,0.058152605,0.009308504,1.8098224,-0.038859133,0.49722296,0.06874459,-1.0,0.18922739,1.1607819
23.4,3.1408608,-0.26930225,-3.9221077,-0.99999976,0.00073185755,0.058626536,0.022920275,1.0008296,-0.05920925,0.36202475,0.066625126,-1.0,0.18922739,0.49722296
23.42,3.1358976,-0.12027722,14.458312,-0.9999838,0.0056949863,0.058982838,-0.013985981,-3.590242,-0.06413014,-0.96679825,0.064516574,-1.0,0.18922739,0.36202475
23.44,3.1337311,-0.13042925,3.3318775,-0.9999691,0.007861446,0.05865417,-0.010094707,-0.7615653,-0.06680218,-0.23471546,0.062425237,-1.0,0.18922739,-0.96679825
23.46,3.131511,-0.011143292,35.227833,-0.99994916,0.01008151,0.05836962,-0.038403083,-8.789473,-0.07214324,-2.3895266,0.060357418,-1.0,0.18922739,-0.23471546
23.48,3.1329007,0.13202421,8.180202,-0.9999622,0.008691829,0.057211854,-0.072661996,-1.980704,-0.08164327,-0.83981454,0.058319423,-1.0,0.18922739,-2.3895266
23.5,3.1359513,0.14992918,3.657534,-0.9999841,0.005641343,0.055668678,-0.07577983,-0.8697565,-0.08325745,-0.5769683,0.056317553,-1.0,0.18922739,-0.83981454
23.52,3.1384847,0.16157193,-4.349518,-0.9999952,0.0031079324,0.05427884,-0.07787078,1.125438,-0.075312465,-0.08628327,0.054358117,-1.0,0.18922739,-0.5769683
23.54,3.141075,0.12628056,-9.5784445,-0.9999999,0.0005177577,0.052886855,-0.06864112,2.4198337,-0.074828304,0.28198144,0.05244742,-1.0,0.18922739,-0.08628327
23.56,-3.1400473,0.07318849,-20.217829,-0.9999988,-0.0015453412,0.05163032,-0.055358272,5.084758,-0.0639636,1.0149678,0.05059176,-1.0,0.18922739,0.28198144
23.58,-3.139914,-0.047145396,-16.815542,-0.99999857,-0.001678617,0.050855663,-0.025348788,4.2268696,-0.06200054,0.94217366,0.048797444,-1.0,0.18922739,1.0149678
23.6,3.1415012,-0.121916786,-7.0183735,-1.0,9.140174e-05,0.050555393,-0.006636579,1.7735059,-0.0589957,0.41500297,0.047070775,-1.0,0.18922739,0.94217366
23.62,3.1391068,-0.11243567,10.499215,-0.9999969,0.0024859007,0.050413355,-0.008743854,-2.6228993,-0.053992484,-0.7003209,0.04541806,-1.0,0.18922739,0.41500297
23.64,3.1374967,-0.07307112,-20.395985,-0.9999916,0.004095932,0.050082795,-0.018012002,5.187306,-0.05599019,1.2226872,0.0438456,-1.0,0.18922739,-0.7003209
23.66,3.1358576,-0.14067297,0.3488713,-0.99998355,0.0057350397,0.049775615,1.1979677e-05,-0.029624857,-0.051292118,-0.0035887696,0.042359706,-1.0,0.18922739,1.2226872
23.68,3.1331224,-0.108632915,32.08636,-0.9999641,0.008470108,0.049767952,-0.0066570686,-8.011037,-0.04932307,-2.0430396,0.04096667,-1.0,0.18922739,-0.0035887696
23.7,3.1315055,-0.06929366,4.2663465,-0.9999491,0.010086993,0.049510483,-0.01476333,-0.9764568,-0.056093514,-0.30972475,0.039672807,-1.0,0.18922739,-2.0430396
23.72,3.1307385,0.04075438,-15.723146,-0.9999411,0.010853943,0.049077544,-0.040451214,4.073098,-0.055832125,0.8393886,0.038484417,-1.0,0.18922739,-0.30972475
23.74,3.129036,-0.12623674,9.523127,-0.99992114,0.012556374,0.04892316,0.003911267,-2.2777996,-0.0669241,-0.54663765,0.037407804,-1.0,0.18922739,0.8393886
