# This is CartPole simulation from 09.01.2023 at time 03:26:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.08,3.1156757,0.11907389,2.5906823,-0.9996642,0.025914064,-0.03158138,0.02290828,-0.53440595,0.073349975,-0.00879622,0.07311773,-1.0,0.2278188,-1.5739844
21.1,3.1181138,0.09044973,17.824615,-0.9997244,0.02347674,-0.031095913,0.03644148,-5.1866403,0.075228564,-1.1171447,0.075153306,-1.0,0.2278188,-0.00879622
21.12,3.1200511,0.06329431,-2.539722,-0.999768,0.021539843,-0.030365722,0.049090914,0.9821973,0.0797823,0.4951957,0.07725555,-1.0,0.2278188,-1.1171447
21.14,3.1207988,-0.007848737,-0.012145667,-0.9997838,0.02079233,-0.029188998,0.07483521,0.20780604,0.08929223,0.42259783,0.07941738,-1.0,0.2278188,0.4951957
21.16,3.1210172,0.058822703,-2.3959374,-0.99978834,0.020573985,-0.027769635,0.058651734,0.92907166,0.090868935,0.5268079,0.08163172,-1.0,0.2278188,0.42259783
21.18,3.1227744,0.08272303,-14.6014595,-0.9998229,0.01881718,-0.026737522,0.05527897,4.6196876,0.09273391,1.438771,0.08389151,-1.0,0.2278188,0.5268079
21.2,3.1243794,0.16104713,-8.520281,-0.9998519,0.017212408,-0.02558449,0.03503601,2.7553375,0.104779065,0.8717236,0.086189665,-1.0,0.2278188,1.438771
21.22,3.127151,0.14090258,-4.531437,-0.9998957,0.014441139,-0.024718482,0.044250097,1.5165106,0.109895244,0.60200775,0.08851911,-1.0,0.2278188,0.8717236
21.24,3.130478,0.21217982,3.3688974,-0.99993825,0.011114519,-0.02396418,0.025125345,-0.9170304,0.11888286,-0.10407262,0.09087277,-1.0,0.2278188,0.60200775
21.26,3.1347306,0.2028884,-2.5458658,-0.99997646,0.006862022,-0.023447398,0.029704493,0.8381052,0.14019997,0.3569169,0.09324358,-1.0,0.2278188,-0.10407262
21.28,3.1389136,0.1972379,12.396506,-0.9999964,0.002679019,-0.022881635,0.03235332,-3.7417629,0.1528704,-0.7861106,0.09562445,-1.0,0.2278188,0.3569169
21.3,-3.1402874,0.15628022,-7.5798955,-0.99999917,-0.001305254,-0.022244157,0.044896785,2.2876832,0.16569915,0.78911734,0.09800831,-1.0,0.2278188,-0.7861106
21.32,-3.1375208,0.06309337,-10.570141,-0.9999917,-0.004071852,-0.021241093,0.072663516,3.1700547,0.17627347,1.1420109,0.1003881,-1.0,0.2278188,0.78911734
21.34,-3.1365197,0.058986902,0.13777414,-0.9999871,-0.005072961,-0.019716397,0.073016465,-0.09236102,0.18658225,0.32174042,0.10275673,-1.0,0.2278188,1.1420109
21.36,-3.1357188,0.05809201,-10.913362,-0.9999828,-0.005873797,-0.018150449,0.07219827,3.2567267,0.19374141,1.1604661,0.10510713,-1.0,0.2278188,0.32174042
21.38,-3.1357763,-0.03517729,-16.495668,-0.9999831,-0.0058163395,-0.016346795,0.09936475,4.954168,0.18789934,1.7174983,0.10743222,-1.0,0.2278188,1.1604661
21.4,-3.1369343,-0.0064512896,5.005462,-0.99998915,-0.0046583563,-0.014230901,0.08963233,-1.5660855,0.19177012,0.03030549,0.10972493,-1.0,0.2278188,1.7174983
21.42,-3.1380317,-0.0883337,1.8203253,-0.9999937,-0.0035609251,-0.012152007,0.113676414,-0.5867613,0.19012704,0.3923117,0.11197819,-1.0,0.2278188,0.03030549
21.44,-3.1394312,-0.071920134,-14.542294,-0.9999977,-0.002161414,-0.009995347,0.1081454,4.397058,0.1878423,1.6214898,0.11418491,-1.0,0.2278188,0.3923117
21.46,-3.1410887,-0.04886094,-5.165443,-0.9999999,-0.00050392945,-0.0077686543,0.100889966,1.5647197,0.18963952,0.87488097,0.11633804,-1.0,0.2278188,1.6214898
21.48,3.1402526,-0.10093368,-17.354465,-0.9999991,0.001340063,-0.0054877256,0.11677988,5.285989,0.18089071,1.8887293,0.11843047,-1.0,0.2278188,0.87488097
21.5,3.137503,-0.18727036,-0.67332006,-0.99999166,0.0040897336,-0.0029263536,0.143524,0.2470111,0.173739,0.74956965,0.12045517,-1.0,0.2278188,1.8887293
21.52,3.1347942,-0.058251265,17.969963,-0.9999769,0.006798366,-0.00036161367,0.105446525,-5.3912253,0.1663061,-0.84987736,0.12240502,-1.0,0.2278188,0.74956965
21.54,3.134539,0.058110625,7.9205866,-0.99997514,0.007053706,0.0014833986,0.071487516,-2.3375392,0.16362761,-0.24301998,0.12427298,-1.0,0.2278188,-0.84987736
21.56,3.1362817,0.12410045,-6.54592,-0.9999859,0.0053108996,0.0027484181,0.052674435,2.0389416,0.1664699,0.7678633,0.12605196,-1.0,0.2278188,-0.24301998
21.58,3.1384313,0.09398067,-4.0958557,-0.999995,0.0031613377,0.003910912,0.06263671,1.2739844,0.17078267,0.6214503,0.12773488,-1.0,0.2278188,0.7678633
21.6,3.1394205,0.026330236,-2.0113928,-0.9999976,0.0021721427,0.0054387497,0.083671905,0.63195556,0.16583559,0.5595788,0.12931469,-1.0,0.2278188,0.6214503
21.62,3.1398215,-0.0442642,18.048504,-0.99999845,0.0017711233,0.0071539185,0.10549925,-5.4644604,0.15842582,-0.87127733,0.13078429,-1.0,0.2278188,0.5595788
21.64,3.1406093,0.07668449,3.105339,-0.9999995,0.0009833891,0.008758763,0.06906669,-0.93459344,0.16369054,0.09473062,0.1321366,-1.0,0.2278188,-0.87127733
21.66,3.141558,-0.035892177,7.232728,-1.0,3.472169e-05,0.010318738,0.10333535,-2.1962085,0.16461998,-0.059934087,0.13336457,-1.0,0.2278188,0.09473062
21.68,3.1411836,-0.011305611,3.9736593,-0.99999994,0.00040903885,0.012281318,0.09591525,-1.2028773,0.17123088,0.15496252,0.1344611,-1.0,0.2278188,-0.059934087
21.7,3.1407,0.014740661,-1.0185215,-0.9999996,0.0008925516,0.014278792,0.08812752,0.31795463,0.17232938,0.50097257,0.13541915,-1.0,0.2278188,0.15496252
21.72,3.1409988,0.0009461072,-4.17121,-0.9999998,0.0005938132,0.01604153,0.09245483,1.2728536,0.17641427,0.7618298,0.13623162,-1.0,0.2278188,0.50097257
21.74,3.1409538,-0.010126529,8.044681,-0.9999998,0.0006388743,0.017911127,0.09594174,-2.4372447,0.1680261,-0.1555171,0.13689142,-1.0,0.2278188,0.7618298
21.76,-3.1412728,0.07259067,3.134686,-0.99999994,-0.0003198703,0.019478174,0.07089164,-0.95624083,0.16672733,0.09715496,0.13739152,-1.0,0.2278188,-0.1555171
21.78,-3.1392808,0.122063085,7.2494125,-0.9999973,-0.0023118556,0.020730387,0.05560881,-2.226295,0.16800825,-0.2967975,0.1377248,-1.0,0.2278188,0.09715496
21.8,-3.1363313,0.15977736,-6.026457,-0.9999862,-0.0052613094,0.021682512,0.043420352,1.7769827,0.17155245,0.6509718,0.13788423,-1.0,0.2278188,-0.2967975
21.82,-3.1330984,0.1307623,-11.206053,-0.99996394,-0.008494187,0.022528287,0.05087046,3.319075,0.17582847,1.0726974,0.13788486,-1.0,0.2278188,0.6509718
21.84,-3.130224,0.14629035,-20.41354,-0.9999354,-0.011368419,0.023450458,0.044215385,6.087808,0.17860423,1.7361628,0.13781007,-1.0,0.2278188,1.0726974
21.86,-3.127803,0.13042028,14.096877,-0.99990493,-0.013789129,0.024466498,0.04655449,-4.4193816,0.1754201,-0.8995068,0.13767095,-1.0,0.2278188,1.7361628
21.88,-3.1254466,0.09383957,12.138836,-0.99986964,-0.016145393,0.025448231,0.0547037,-3.847345,0.17542827,-0.7181113,0.13747013,-1.0,0.2278188,-0.8995068
21.9,-3.1243076,-0.036661923,19.924175,-0.99985063,-0.01728416,0.026736915,0.09101261,-6.2221603,0.16729227,-1.143452,0.13721025,-1.0,0.2278188,-0.7181113
21.92,-3.1251433,-0.0764485,-17.123795,-0.9998647,-0.016448623,0.02855808,0.09978244,5.0417824,0.16783895,1.7348535,0.13689394,-1.0,0.2278188,-1.143452
21.94,-3.1269112,-0.0949371,14.131066,-0.99989223,-0.014680963,0.03059839,0.102363326,-4.435731,0.16330273,-0.63780546,0.13652387,-1.0,0.2278188,1.7348535
21.96,-3.1274974,0.023294574,-13.668016,-0.99990064,-0.014094752,0.032221805,0.063659504,4.0136104,0.16387407,1.3050938,0.13610266,-1.0,0.2278188,-0.63780546
21.98,-3.1276844,-0.026196172,5.3070865,-0.99990326,-0.013907851,0.033668358,0.07594316,-1.748347,0.1713359,-0.08679975,0.13563298,-1.0,0.2278188,1.3050938
22.0,-3.1287012,-0.054023426,-0.46313536,-0.9999169,-0.012891087,0.035312843,0.08175871,0.014902356,0.17519443,0.38553366,0.13511744,-1.0,0.2278188,-0.08679975
22.02,-3.1293664,-0.06351821,-13.562167,-0.99992526,-0.012225951,0.036799733,0.082191244,4.000786,0.17120183,1.3915151,0.1345587,-1.0,0.2278188,0.38553366
22.04,-3.1312644,-0.13308278,-5.349709,-0.99994665,-0.010328022,0.038613576,0.10110442,1.5254612,0.16059196,0.8598088,0.1339594,-1.0,0.2278188,1.3915151
22.06,-3.1331887,-0.09508654,8.096935,-0.9999647,-0.00840383,0.040394947,0.08776156,-2.5408442,0.15493056,-0.22634894,0.1333222,-1.0,0.2278188,0.8598088
22.08,-3.1345534,-0.1005471,4.354855,-0.9999752,-0.007039163,0.041972958,0.0879054,-1.3906443,0.14275758,0.06478523,0.1326497,-1.0,0.2278188,-0.22634894
22.1,-3.1361332,-0.02425156,-4.9459825,-0.9999851,-0.0054594325,0.04358883,0.06353025,1.4491541,0.1386883,0.66439205,0.1319446,-1.0,0.2278188,0.06478523
22.12,-3.1376822,-0.074939504,19.56991,-0.9999924,-0.003910444,0.045173503,0.077976994,-5.9819865,0.12659197,-1.1364627,0.1312095,-1.0,0.2278188,0.66439205
22.14,-3.13837,-0.055740632,-3.6478374,-0.9999948,-0.003222611,0.04648022,0.07144235,1.0771562,0.120679386,0.6099377,0.13044704,-1.0,0.2278188,-1.1364627
22.16,-3.1391156,0.02178029,-1.8579416,-0.99999696,-0.0024770792,0.047791656,0.047349144,0.5397922,0.12048256,0.36014476,0.12965989,-1.0,0.2278188,0.6099377
22.18,-3.1385505,0.012714284,-5.978065,-0.99999535,-0.003042129,0.048694625,0.049559012,1.7858922,0.11275378,0.6840382,0.12885068,-1.0,0.2278188,0.36014476
22.2,-3.1379597,0.07286591,-3.1644254,-0.9999934,-0.003632927,0.04957813,0.03064717,0.9246689,0.11252951,0.3765874,0.12802206,-1.0,0.2278188,0.6840382
22.22,-3.136856,0.035440747,-1.3510144,-0.9999888,-0.0047365567,0.050291236,0.041172925,0.36347342,0.10152482,0.28483868,0.12717667,-1.0,0.2278188,0.3765874
22.24,-3.1367567,0.0030936985,15.591853,-0.9999883,-0.0048359763,0.05129108,0.05003412,-4.7836924,0.10019536,-0.96873707,0.12631714,-1.0,0.2278188,0.28483868
22.26,-3.1365068,-0.0034757338,-19.472599,-0.99998707,-0.0050858357,0.05222594,0.051045597,5.8651934,0.0948681,1.7168072,0.12544614,-1.0,0.2278188,-0.96873707
22.28,-3.1368954,0.019280855,0.3850237,-0.999989,-0.004697218,0.053335,0.04318559,-0.16327891,0.093298204,0.16186701,0.12456629,-1.0,0.2278188,1.7168072
22.3,-3.1368284,0.010388794,-1.8646778,-0.9999887,-0.0047642128,0.054287087,0.044949543,0.5195495,0.08978498,0.34214857,0.123680234,-1.0,0.2278188,0.16186701
22.32,-3.1357682,-0.005365885,17.133087,-0.999983,-0.0058244453,0.054918174,0.04870462,-5.261479,0.08763027,-1.0959918,0.12279062,-1.0,0.2278188,0.34214857
22.34,-3.1361094,-0.045231834,4.319636,-0.999985,-0.005483274,0.05595309,0.059684504,-1.3653666,0.08808072,-0.062511444,0.1219001,-1.0,0.2278188,-1.0959918
22.36,-3.1363568,0.0026295339,-17.864765,-0.9999863,-0.005235799,0.0569379,0.04411618,5.3752503,0.08985401,1.5603094,0.121011294,-1.0,0.2278188,-0.062511444
22.38,-3.136964,0.0568855,-4.9371333,-0.9999893,-0.0046285545,0.05801168,0.026675886,1.4535878,0.091515556,0.4901769,0.120126866,-1.0,0.2278188,1.5603094
22.4,-3.1364405,-0.0038134898,-19.136183,-0.9999867,-0.005152115,0.058723044,0.04412564,5.762359,0.08402178,1.6578684,0.119249456,-1.0,0.2278188,0.4901769
22.42,-3.136016,0.02712232,12.966814,-0.99998444,-0.0055767326,0.05944431,0.033699457,-3.993891,0.09281742,-0.8483157,0.118381694,-1.0,0.2278188,1.6578684
22.44,-3.1356213,-0.019700386,-3.1985161,-0.9999822,-0.005971309,0.060153052,0.046768088,0.91326237,0.09181087,0.44919366,0.11752624,-1.0,0.2278188,-0.8483157
22.46,-3.1367908,-0.09667577,-10.421384,-0.9999885,-0.0048018824,0.06131386,0.06907464,3.1197321,0.08146967,1.1118884,0.116685726,-1.0,0.2278188,0.44919366
22.48,-3.139154,-0.12170112,-8.25255,-0.999997,-0.002438694,0.06281878,0.0759786,2.4844005,0.070819356,0.9864051,0.115862794,-1.0,0.2278188,1.1118884
22.5,3.141458,-0.07431653,2.445023,-1.0,0.0001345555,0.06437792,0.061374918,-0.740439,0.06610642,0.10650015,0.1150601,-1.0,0.2278188,0.9864051
22.52,3.1411276,0.06725671,-3.6867356,-0.9999999,0.0004650672,0.065255255,0.018487953,1.1235911,0.05463305,0.37129396,0.11428027,-1.0,0.2278188,0.10650015
22.54,-3.1414652,-0.007949626,-5.596206,-1.0,-0.00012746651,0.06585393,0.0413492,1.6987445,0.04358539,0.6248195,0.11352595,-1.0,0.2278188,0.37129396
22.56,-3.1407285,0.06808068,9.334994,-0.99999964,-0.0008641798,0.066408455,0.018188862,-2.8449202,0.047388438,-0.6300571,0.11279979,-1.0,0.2278188,0.6248195
22.58,-3.1390352,0.16370462,15.633906,-0.9999967,-0.002557426,0.066669025,-0.01118673,-4.776099,0.051566076,-1.2575188,0.11210444,-1.0,0.2278188,-0.6300571
22.6,-3.1369393,0.08301654,15.411366,-0.99998915,-0.0046533495,0.066796936,0.012562114,-4.7280803,0.05878487,-1.1334271,0.11144253,-1.0,0.2278188,-1.2575188
22.62,-3.1351404,0.095831715,-7.1781964,-0.9999792,-0.0064521898,0.06699678,0.007579827,2.1159768,0.05903902,0.5646486,0.110816695,-1.0,0.2278188,-1.1334271
22.64,-3.1337898,0.0678794,-0.8404998,-0.99996954,-0.0078027966,0.06730791,0.014659524,0.17791268,0.06185053,0.10966513,0.1102296,-1.0,0.2278188,0.5646486
22.66,-3.1329887,-0.00010740094,-11.756821,-0.999963,-0.008603856,0.06775562,0.03366945,3.4869597,0.05963296,1.0329552,0.10968387,-1.0,0.2278188,0.10966513
22.68,-3.1335855,-0.04362763,-11.569096,-0.99996793,-0.008007115,0.06859466,0.045247708,3.4363208,0.06002285,1.07585,0.109182164,-1.0,0.2278188,1.0329552
22.7,-3.135052,-0.11556136,7.350994,-0.9999786,-0.006540641,0.06966669,0.06567036,-2.2956815,0.056078874,-0.26878983,0.108727105,-1.0,0.2278188,1.07585
22.72,-3.136929,-0.037216682,5.328314,-0.99998915,-0.0046636015,0.07083796,0.040801596,-1.6638186,0.06016029,-0.22719976,0.108321354,-1.0,0.2278188,-0.26878983
22.74,-3.1380818,-0.022149043,9.130187,-0.99999386,-0.0035108575,0.07177037,0.035412367,-2.8075502,0.045120966,-0.54011506,0.10796755,-1.0,0.2278188,-0.22719976
22.76,-3.1379733,0.050769724,3.5260699,-0.99999344,-0.0036193372,0.07230491,0.01257879,-1.1072267,0.04102037,-0.22110313,0.107668325,-1.0,0.2278188,-0.54011506
22.78,-3.1365547,0.051747743,-1.6591611,-0.9999873,-0.005037914,0.072426796,0.0114311,0.45391524,0.03847854,0.16553265,0.10742633,-1.0,0.2278188,-0.22110313
22.8,-3.1350472,0.104738146,1.0069853,-0.9999786,-0.0065454096,0.072502255,-0.0057923114,-0.37141976,0.03589286,-0.12541255,0.10724421,-1.0,0.2278188,0.16553265
22.82,-3.1331527,0.04793318,-14.418903,-0.99996436,-0.00843983,0.07243448,0.009975489,4.296617,0.03424049,1.1238345,0.107124604,-1.0,0.2278188,-0.12541255
22.84,-3.13298,-0.0029217633,6.7431464,-0.9999629,-0.008612439,0.07285756,0.023725992,-2.1328177,0.03406231,-0.4292845,0.107070155,-1.0,0.2278188,1.1238345
22.86,-3.1329195,0.046243344,-32.508514,-0.9999624,-0.008672995,0.073280714,0.007105986,9.789437,0.034439024,2.4928446,0.107028045,-1.0,0.2278188,-0.4292845
22.88,-3.1327646,-0.009795256,1.2735593,-0.999961,-0.008827961,0.07364112,0.022392405,-0.47335154,0.036647968,-0.017999424,0.10683765,-1.0,0.2278188,2.4928446
22.9,-3.132581,0.02949769,5.894082,-0.9999594,-0.009011536,0.0739582,0.008716946,-1.8792286,0.03741996,-0.4373184,0.10649426,-1.0,0.2278188,-0.017999424
22.92,-3.1322083,0.0127472775,8.191126,-0.99995595,-0.009384168,0.07418225,0.011983417,-2.5804567,0.04196826,-0.598501,0.10600417,-1.0,0.2278188,-0.4373184
22.94,-3.1320693,-0.003838805,3.608956,-0.99995464,-0.00952316,0.07444024,0.015152691,-1.1896785,0.034468316,-0.23332264,0.1053737,-1.0,0.2278188,-0.598501
22.96,-3.1311636,0.06281847,-6.300061,-0.99994564,-0.010428867,0.074427865,-0.007022606,1.8106954,0.030337358,0.41562986,0.10460914,-1.0,0.2278188,-0.23332264
22.98,-3.130245,0.058356263,-15.561546,-0.9999356,-0.01134744,0.07437096,-0.0078066224,4.6151934,0.03058479,1.1173642,0.103716806,-1.0,0.2278188,0.41562986
23.0,-3.1310134,-0.09572778,6.0058165,-0.99994403,-0.010579063,0.074782595,0.036796905,-1.9269983,0.013778654,-0.31630903,0.10270299,-1.0,0.2278188,1.1173642
23.02,-3.132722,-0.033747766,-9.094903,-0.99996066,-0.008870636,0.07543834,0.016085263,2.6761634,0.01298979,0.7448143,0.101574,-1.0,0.2278188,-0.31630903
23.04,-3.1335642,-0.0031264941,-4.981321,-0.99996775,-0.008028333,0.0757956,0.0051257545,1.4344459,0.0061773583,0.38044143,0.10033615,-1.0,0.2278188,0.7448143
23.06,-3.1343489,-0.065857016,19.143862,-0.9999738,-0.007243721,0.076103605,0.022671256,-5.8854938,0.00778343,-1.3781344,0.09899573,-1.0,0.2278188,0.38044143
23.08,-3.1349258,0.033166245,-0.22649972,-0.99997777,-0.006666762,0.07631997,-0.0087572485,0.0029819894,0.006355821,-0.045316108,0.09755906,-1.0,0.2278188,-1.3781344
23.1,-3.134645,0.007546293,-6.9319797,-0.99997586,-0.0069476124,0.07624899,-0.0023117235,2.0374448,-0.00049940776,0.49745297,0.096032426,-1.0,0.2278188,-0.045316108
23.12,-3.1344018,-0.036856577,2.2212384,-0.99997413,-0.0071907933,0.076162346,0.0097945705,-0.74481595,-0.0015558903,-0.1453624,0.09442214,-1.0,0.2278188,0.49745297
23.14,-3.134927,0.0061963,8.696603,-0.99997777,-0.0066655697,0.07628155,-0.0046249502,-2.7071939,-0.003481971,-0.7078765,0.09273451,-1.0,0.2278188,-0.1453624
23.16,-3.1341815,0.041355304,-4.344195,-0.9999725,-0.007411086,0.07598816,-0.016684514,1.2463956,0.0044605643,0.22942142,0.090975836,-1.0,0.2278188,-0.7078765
23.18,-3.1346686,-0.0482275,11.809598,-0.99997604,-0.0069240094,0.076040536,0.0090925535,-3.6546686,0.0028072705,-0.8810953,0.089152426,-1.0,0.2278188,0.22942142
23.2,-3.135037,-0.021397008,5.406501,-0.9999785,-0.006555661,0.0760293,-0.00036759183,-1.706348,-0.0005680972,-0.43550998,0.08727058,-1.0,0.2278188,-0.8810953
23.22,-3.135875,-0.05268493,15.84034,-0.99998367,-0.0057176356,0.07613521,0.00791636,-4.8671417,-0.0028781183,-1.191169,0.0853366,-1.0,0.2278188,-0.43550998
23.24,-3.1372023,-0.06845219,11.891197,-0.99999034,-0.0043903766,0.07636711,0.011700263,-3.6542928,-0.016171165,-0.86691684,0.0833568,-1.0,0.2278188,-1.191169
23.26,-3.1380696,-0.023807704,15.376836,-0.9999938,-0.0035230168,0.07644151,-0.0026252754,-4.7051325,-0.019680597,-1.199279,0.081337474,-1.0,0.2278188,-0.86691684
23.28,-3.138464,0.00361001,8.899042,-0.9999951,-0.0031286746,0.07635805,-0.011616597,-2.73391,-0.024857486,-0.7456804,0.07928493,-1.0,0.2278188,-1.199279
23.3,-3.1375947,0.06173285,4.912262,-0.999992,-0.003997943,0.07587779,-0.029951667,-1.5321517,-0.02338321,-0.5312004,0.07720547,-1.0,0.2278188,-0.7456804
23.32,-3.1376698,-0.07213185,-1.4829155,-0.9999923,-0.0039228415,0.07566905,0.009871187,0.412878,-0.022195762,0.14857598,0.07510541,-1.0,0.2278188,-0.5312004
23.34,-3.1389034,-0.04423201,2.2767568,-0.99999636,-0.002689271,0.075796865,0.0007670738,-0.71741045,-0.030735014,-0.17863458,0.072991036,-1.0,0.2278188,0.14857598
23.36,-3.1400688,-0.095746435,-25.41326,-0.99999887,-0.0015238835,0.07589319,0.015981097,7.7057586,-0.033216972,2.0152588,0.07086866,-1.0,0.2278188,-0.17863458
23.38,3.1403773,-0.16340117,7.013178,-0.9999993,0.0012153701,0.07646196,0.036494117,-2.1163294,-0.039024174,-0.35779613,0.06874459,-1.0,0.2278188,2.0152588
23.4,3.1369438,-0.0909714,1.8581306,-0.9999892,0.0046488196,0.07724643,0.015087092,-0.517676,-0.05376345,-0.055308904,0.066625126,-1.0,0.2278188,-0.35779613
23.42,3.1352048,-0.10429323,8.97721,-0.9999796,0.006387818,0.077532865,0.020209558,-2.6629772,-0.050890144,-0.5698361,0.064516574,-1.0,0.2278188,-0.055308904
23.44,3.1330962,-0.08251628,5.1163177,-0.9999639,0.008496333,0.07795647,0.015062048,-1.4697878,-0.05756701,-0.2926727,0.062425237,-1.0,0.2278188,-0.5698361
23.46,3.1320329,-0.056218997,-7.6912465,-0.9999543,0.009559637,0.078095295,0.008862999,2.430881,-0.061168183,0.660431,0.060357418,-1.0,0.2278188,-0.2926727
23.48,3.1315713,0.020932063,14.329414,-0.9999498,0.010021193,0.07808859,-0.012611936,-4.25485,-0.061663944,-1.1249481,0.058319423,-1.0,0.2278188,0.660431
23.5,3.1325965,0.070150666,-8.509428,-0.9999595,0.00899604,0.077669315,-0.025692524,2.6722848,-0.06311956,0.5559098,0.056317553,-1.0,0.2278188,-1.1249481
23.52,3.1340199,0.093616925,15.282174,-0.99997133,0.0075727296,0.07716428,-0.031196116,-4.5691123,-0.060438372,-1.2943252,0.054358117,-1.0,0.2278188,0.5559098
23.54,3.1364136,0.09435116,-5.361422,-0.9999866,0.005179056,0.07639389,-0.030184412,1.678216,-0.05500271,0.28175253,0.05244742,-1.0,0.2278188,-1.2943252
23.56,3.139076,0.13956423,-3.2848768,-0.99999684,0.0025166566,0.07556257,-0.04314133,1.0207402,-0.05698078,0.052684616,0.05059176,-1.0,0.2278188,0.28175253
23.58,3.1415455,0.12085671,-2.6553252,-1.0,4.7119454e-05,0.07480036,-0.03722583,0.80551517,-0.051515058,0.025151927,0.048797444,-1.0,0.2278188,0.052684616
23.6,-3.1393433,0.067578495,3.0372324,-0.9999975,-0.0022493901,0.07409123,-0.02126568,-0.9455062,-0.048537947,-0.34096447,0.047070775,-1.0,0.2278188,0.025151927
23.62,-3.1367543,0.15425274,-3.6140206,-0.9999883,-0.00483836,0.07328504,-0.04824116,1.0483915,-0.033803374,0.030597566,0.04541806,-1.0,0.2278188,-0.34096447
23.64,-3.1350155,0.08459476,-9.800038,-0.99997836,-0.0065771183,0.07271904,-0.028249476,2.9113185,-0.030004965,0.5939022,0.0438456,-1.0,0.2278188,0.030597566
23.66,-3.1335764,0.047233667,-8.674122,-0.9999679,-0.008016175,0.07221836,-0.018346101,2.5556853,-0.02883742,0.5507234,0.042359706,-1.0,0.2278188,0.5939022
23.68,-3.132285,0.14629821,-5.810447,-0.99995667,-0.009307401,0.07173165,-0.050111786,1.6718937,-0.02668694,0.17579369,0.04096667,-1.0,0.2278188,0.5507234
23.7,-3.13004,0.069067694,-3.345093,-0.99993324,-0.011552466,0.070918284,-0.028722852,0.9019595,-0.029071506,0.082615934,0.039672807,-1.0,0.2278188,0.17579369
23.72,-3.1293342,-0.020831514,-4.0807333,-0.99992484,-0.012258135,0.0705277,-0.0037868647,1.1196517,-0.03495159,0.2559911,0.038484417,-1.0,0.2278188,0.082615934
23.74,-3.128931,0.079850495,-7.0660734,-0.99991983,-0.01266127,0.07018149,-0.036772314,2.021327,-0.03465572,0.32531506,0.037407804,-1.0,0.2278188,0.2559911
23.76,-3.1267385,0.19551396,-6.52606,-0.9998897,-0.0148535585,0.069241844,-0.07458171,1.8343686,-0.032042712,0.09639502,0.036449272,-1.0,0.2278188,0.32531506
23.78,-3.1239755,0.12090041,0.5302297,-0.99984485,-0.017616227,0.068070635,-0.055134274,-0.33545393,-0.025555171,-0.35882682,0.035615128,-1.0,0.2278188,0.09639502
23.8,-3.1218624,0.08569212,-7.34285,-0.9998054,-0.019728962,0.0670281,-0.048128277,2.0362267,-0.023836382,0.2704004,0.03491167,-1.0,0.2278188,-0.35882682
23.82,-3.121334,0.030967884,-6.608051,-0.9997948,-0.020257192,0.06639035,-0.03544256,1.8085085,-0.023630759,0.27328953,0.03434521,-1.0,0.2278188,0.2704004
23.84,-3.1216788,-0.09573695,-13.113004,-0.99980175,-0.019912507,0.0659385,-0.0009241503,3.789802,-0.031530574,0.9371041,0.033922046,-1.0,0.2278188,0.27328953
23.86,-3.1240451,-0.1622503,-8.440734,-0.99984604,-0.01754662,0.066023216,0.015587051,2.3942266,-0.036598627,0.66603935,0.033648483,-1.0,0.2278188,0.9371041
23.88,-3.1278095,-0.16653505,-0.34664965,-0.999905,-0.013782692,0.066463925,0.013837479,-0.027812542,-0.042698767,0.050310597,0.033530828,-1.0,0.2278188,0.66603935
23.9,-3.1305099,-0.06662058,-7.770761,-0.9999386,-0.011082573,0.06652681,-0.018912695,2.2526927,-0.052439753,0.46988013,0.03348739,-1.0,0.2278188,0.050310597
23.92,-3.1320295,-0.076027125,10.0178385,-0.9999543,-0.009562974,0.066186756,-0.018077651,-3.1359997,-0.053063497,-0.88179654,0.033322368,-1.0,0.2278188,0.46988013
23.94,-3.1324587,0.028525274,13.180992,-0.9999583,-0.00913384,0.06547723,-0.051652513,-4.093971,-0.061412394,-1.2829318,0.033032995,-1.0,0.2278188,-0.88179654
23.96,-3.131689,0.022513017,-3.2482216,-0.99995095,-0.00990342,0.06436701,-0.051703468,0.88928175,-0.052665625,-0.029100684,0.032624405,-1.0,0.2278188,-1.2829318
23.98,-3.1306865,-0.02568511,-14.950422,-0.9999405,-0.010905916,0.06314713,-0.039111782,4.434917,-0.056336053,0.92300224,0.032101747,-1.0,0.2278188,-0.029100684
24.0,-3.132434,-0.14939201,16.820509,-0.99995804,-0.009158635,0.06272112,-0.0035314828,-5.197551,-0.066484004,-1.3311006,0.031470153,-1.0,0.2278188,0.92300224
24.02,-3.1348987,-0.07913467,26.293737,-0.9999776,-0.006693941,0.062476967,-0.0264083,-8.051794,-0.06789935,-2.1572504,0.030734766,-1.0,0.2278188,-1.3311006
