# This is CartPole simulation from 09.01.2023 at time 04:06:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.86,-2.7558029,-1.2758429,-0.56538767,-0.9265015,-0.37629098,0.13479903,0.4448577,-3.6997843,0.37350655,0.9160103,0.057149723,-1.0,0.3351041,1.7333761
20.88,-2.7806835,-1.2343571,-4.2241383,-0.9355762,-0.35312495,0.14268886,0.34799188,-1.6740516,0.28008345,0.9983441,0.057985045,-1.0,0.3351041,0.9160103
20.9,-2.8059874,-1.2793305,-1.962528,-0.9442111,-0.32934076,0.14929181,0.29812354,-2.4814308,0.17403632,0.5656973,0.058964856,-1.0,0.3351041,0.9983441
20.92,-2.8320544,-1.297217,-6.6551657,-0.9524743,-0.3046189,0.1548809,0.24097131,-0.0038039747,0.08152652,0.9484789,0.060082078,-1.0,0.3351041,0.5656973
20.94,-2.8584895,-1.3543295,1.3144381,-0.9601932,-0.2793366,0.15938099,0.20769013,-3.4534473,-0.010396499,-0.08220253,0.061329637,-1.0,0.3351041,0.9484789
20.96,-2.8851979,-1.3019606,0.8719316,-0.96731055,-0.25359485,0.16286156,0.12914409,-2.9630454,-0.08979994,-0.31121117,0.06270046,-1.0,0.3351041,-0.08220253
20.98,-2.91107,-1.2998384,5.0587754,-0.97354716,-0.22848627,0.16491936,0.07937173,-4.612609,-0.1586094,-0.95126617,0.06418747,-1.0,0.3351041,-0.31121117
21.0,-2.9366107,-1.2542076,-2.343426,-0.97906464,-0.20354949,0.16589807,0.015043857,-0.9590889,-0.22416255,-0.30849692,0.06578359,-1.0,0.3351041,-0.95126617
21.02,-2.9618754,-1.3025271,-2.1177568,-0.9838943,-0.17875135,0.16592813,-0.00125002,-0.80918866,-0.28817877,-0.33206362,0.067481756,-1.0,0.3351041,-0.30849692
21.04,-2.9877136,-1.2892739,7.71577,-0.988184,-0.15327251,0.16550069,-0.04032744,-4.999065,-0.34766567,-1.5622051,0.06927489,-1.0,0.3351041,-0.33206362
21.06,-3.0130064,-1.2056482,-1.7295023,-0.99174416,-0.12823215,0.16421221,-0.10595878,-0.47882092,-0.3955562,-0.7126495,0.071155906,-1.0,0.3351041,-1.5622051
21.08,-3.0372055,-1.229725,6.228109,-0.9945566,-0.10419772,0.16191675,-0.11813134,-3.8151553,-0.44905776,-1.5968983,0.07311773,-1.0,0.3351041,-0.7126495
21.1,-3.0610025,-1.1453316,8.750062,-0.99675435,-0.08050295,0.15902422,-0.17421474,-4.704758,-0.5037434,-2.0712194,0.075153306,-1.0,0.3351041,-1.5968983
21.12,-3.0828085,-1.0501834,-4.3637104,-0.9982727,-0.058750313,0.15491636,-0.23053281,1.3847866,-0.5575172,-0.7895533,0.07725555,-1.0,0.3351041,-2.0712194
21.14,-3.1037235,-1.0551137,8.815978,-0.9992831,-0.03786008,0.15017349,-0.2378482,-4.304473,-0.5963175,-2.2434454,0.07941738,-1.0,0.3351041,-0.7895533
21.16,-3.123883,-0.9978674,-1.1333592,-0.9998432,-0.017708719,0.14493933,-0.268898,0.34127894,-0.64152724,-1.208009,0.08163172,-1.0,0.3351041,-2.2434454
21.18,3.140025,-0.96281546,5.4641576,-0.99999875,0.0015676889,0.13923696,-0.28616133,-2.4177833,-0.6860721,-1.9720824,0.08389151,-1.0,0.3351041,-1.208009
21.2,3.121142,-0.9214466,9.782971,-0.9997909,0.020449318,0.13336009,-0.3025051,-4.1634464,-0.72745633,-2.477102,0.086189665,-1.0,0.3351041,-1.9720824
21.22,3.1027822,-0.87501514,-1.0147487,-0.99924695,0.038800664,0.12732513,-0.31746832,0.8421674,-0.76710427,-1.2760525,0.08851911,-1.0,0.3351041,-2.477102
21.24,3.086249,-0.7925659,14.406942,-0.99846894,0.055315293,0.12062121,-0.3450829,-5.89669,-0.80150867,-3.0949054,0.09087277,-1.0,0.3351041,-1.2760525
21.26,3.071351,-0.7200818,-1.0659183,-0.9975341,0.07018385,0.11339922,-0.36518198,1.1738311,-0.83135766,-1.3997519,0.09324358,-1.0,0.3351041,-3.0949054
21.28,3.0579746,-0.5958438,4.136153,-0.99650604,0.083520666,0.10576824,-0.40570533,-1.0271977,-0.8568621,-2.1398072,0.09562445,-1.0,0.3351041,-1.3997519
21.3,3.0473807,-0.4346923,3.2067673,-0.99556535,0.094072655,0.09721501,-0.46045738,-0.5084759,-0.87217355,-2.2639747,0.09800831,-1.0,0.3351041,-2.1398072
21.32,3.039251,-0.35458934,5.734051,-0.99476767,0.102163,0.087924175,-0.47707278,-1.5649341,-0.8720389,-2.6050506,0.1003881,-1.0,0.3351041,-2.2639747
21.34,3.0327644,-0.29723853,-4.7641172,-0.99408406,0.10861353,0.078296095,-0.48204044,3.2157052,-0.86836535,-1.4177463,0.10275673,-1.0,0.3351041,-2.6050506
21.36,3.0263453,-0.32762325,3.299789,-0.99336636,0.11499245,0.06906495,-0.4463354,-0.3457722,-0.8582926,-2.142706,0.10510713,-1.0,0.3351041,-1.4177463
21.38,3.021005,-0.24185297,-0.6498481,-0.9927381,0.120295696,0.059800707,-0.46163967,1.4833019,-0.84739393,-1.7504174,0.10743222,-1.0,0.3351041,-2.142706
21.4,3.0156438,-0.23675469,8.781396,-0.9920789,0.12561609,0.05102047,-0.43965188,-2.7107239,-0.8263008,-2.702248,0.10972493,-1.0,0.3351041,-1.7504174
21.42,3.0120926,-0.1126299,14.510556,-0.99162656,0.12913841,0.041920073,-0.4703353,-5.2596235,-0.78976834,-3.491253,0.11197819,-1.0,0.3351041,-2.702248
21.44,3.01071,-0.04471599,2.2705698,-0.9914471,0.1305093,0.032352414,-0.47523347,0.26847306,-0.75438833,-2.1161199,0.11418491,-1.0,0.3351041,-3.491253
21.46,3.0102558,-0.0081648575,1.8655652,-0.9913877,0.13095959,0.022882357,-0.46582064,0.4551588,-0.71473277,-2.0237584,0.11633804,-1.0,0.3351041,-2.1161199
21.48,3.0104103,0.01795989,-1.5203326,-0.99140793,0.13080642,0.013656163,-0.45166868,1.9793566,-0.6664807,-1.5709453,0.11843047,-1.0,0.3351041,-2.0237584
21.5,3.0105572,0.0154414,2.8694062,-0.9914271,0.13066082,0.0049513695,-0.4246654,-0.00041991728,-0.62853366,-1.9428483,0.12045517,-1.0,0.3351041,-1.5709453
21.52,3.0117571,0.095881686,-0.20961982,-0.9915832,0.12947105,-0.0037109551,-0.43514642,1.3745172,-0.58464766,-1.6459515,0.12240502,-1.0,0.3351041,-1.9428483
21.54,3.0131183,0.06399532,-4.8951406,-0.9917585,0.12812126,-0.011933462,-0.39531633,3.4721117,-0.5297097,-0.9265211,0.12427298,-1.0,0.3351041,-1.6459515
21.56,3.0141516,0.003862629,-7.1779943,-0.9918904,0.12709638,-0.019501163,-0.34300107,4.4903646,-0.49274412,-0.4202401,0.12605196,-1.0,0.3351041,-0.9265211
21.58,3.0142744,0.021620555,12.935234,-0.991906,0.1269746,-0.026155483,-0.32587275,-4.5710964,-0.45994934,-2.6293867,0.12773488,-1.0,0.3351041,-0.4202401
21.6,3.0147803,0.03525954,2.8993924,-0.99197006,0.12647276,-0.03248042,-0.3069639,-0.055514734,-0.4240843,-1.3979611,0.12931469,-1.0,0.3351041,-2.6293867
21.62,3.015152,0.022368282,13.860459,-0.99201703,0.12610404,-0.038244564,-0.27619022,-4.9959226,-0.39044857,-2.5002701,0.13078429,-1.0,0.3351041,-1.3979611
21.64,3.0166292,0.10833333,-4.3413663,-0.9922022,0.12463845,-0.044008348,-0.29008567,3.186367,-0.3568095,-0.49916923,0.1321366,-1.0,0.3351041,-2.5002701
21.66,3.0189333,0.08937752,2.899807,-0.9924868,0.12235201,-0.049651347,-0.25713223,-0.096870594,-0.32875934,-1.1732943,0.13336457,-1.0,0.3351041,-0.49916923
21.68,3.0212662,0.119077295,-2.5169215,-0.9927695,0.12003628,-0.054822925,-0.24652953,2.3178685,-0.29302335,-0.51397985,0.1344611,-1.0,0.3351041,-1.1732943
21.7,3.0235703,0.12965761,-3.4655988,-0.9930434,0.11774855,-0.05950626,-0.22778508,2.7213814,-0.25563505,-0.3241327,0.13541915,-1.0,0.3351041,-0.51397985
21.72,3.0261266,0.14542761,-4.071194,-0.9933412,0.115209624,-0.06383735,-0.21187022,2.967753,-0.21648148,-0.18767384,0.13623162,-1.0,0.3351041,-0.3241327
21.74,3.0285094,0.122719474,7.496266,-0.9936129,0.11284241,-0.06763492,-0.17914379,-2.257862,-0.1919817,-1.3530579,0.13689142,-1.0,0.3351041,-0.18767384
21.76,3.0313356,0.19209877,11.674039,-0.99392784,0.1100338,-0.071186095,-0.18831745,-4.1635213,-0.16367203,-1.8797132,0.13739152,-1.0,0.3351041,-1.3530579
21.78,3.0357354,0.2043924,14.135793,-0.99440235,0.10565969,-0.07501031,-0.17255591,-5.310909,-0.13552737,-2.0967124,0.1377248,-1.0,0.3351041,-1.8797132
21.8,3.0401049,0.21378931,-4.3297815,-0.9948545,0.10131366,-0.07840289,-0.15636669,2.9417605,-0.10041951,0.061222754,0.13788423,-1.0,0.3351041,-2.0967124
21.82,3.0444558,0.22429341,3.8255217,-0.9952859,0.0969842,-0.08138656,-0.14152725,-0.7633709,-0.06774122,-0.80592763,0.13788486,-1.0,0.3351041,0.061222754
21.84,3.0483453,0.20173599,-12.795197,-0.9956556,0.09311225,-0.08377966,-0.11268284,6.657588,-0.03664759,1.2016575,0.13781007,-1.0,0.3351041,-0.80592763
21.86,3.0517259,0.15995038,-3.4859667,-0.9959647,0.08974587,-0.085576564,-0.07592419,2.4464567,-0.009551217,0.31221536,0.13767095,-1.0,0.3351041,1.2016575
21.88,3.0548725,0.14286903,2.4745984,-0.99624217,0.08661149,-0.08691418,-0.050893046,-0.25820082,0.02151943,-0.25268447,0.13747013,-1.0,0.3351041,0.31221536
21.9,3.0582364,0.18541946,11.869572,-0.99652785,0.08325979,-0.088007405,-0.053228278,-4.503839,0.04664289,-1.3366878,0.13721025,-1.0,0.3351041,-0.25268447
21.92,3.0626342,0.23520437,-9.412428,-0.9968844,0.078876406,-0.089235865,-0.059565593,4.992841,0.07990692,1.0251743,0.13689394,-1.0,0.3351041,-1.3366878
21.94,3.0667393,0.18593922,-19.332981,-0.9971998,0.07478345,-0.09002143,-0.022378813,9.396424,0.10323287,2.3099382,0.13652387,-1.0,0.3351041,1.0251743
21.96,3.0698211,0.14656623,-3.014681,-0.99742556,0.07170993,-0.09005289,0.009672376,2.0544827,0.12941685,0.6097892,0.13610266,-1.0,0.3351041,2.3099382
21.98,3.0721712,0.09519741,-4.1880803,-0.9975913,0.069365695,-0.08947357,0.04653746,2.5570776,0.14860436,0.9107902,0.13563298,-1.0,0.3351041,0.6097892
22.0,3.0748248,0.15432183,-4.49456,-0.99777186,0.06671824,-0.08875691,0.03347104,2.6673198,0.1753032,0.8745009,0.13511744,-1.0,0.3351041,0.9107902
22.02,3.07781,0.1328064,-7.8605022,-0.9979666,0.06373937,-0.08792572,0.05592225,4.144688,0.19032687,1.3519485,0.1345587,-1.0,0.3351041,0.8745009
22.04,3.0804956,0.14702073,0.22266585,-0.99813414,0.061059054,-0.086709,0.061838426,0.49917173,0.2107039,0.4597247,0.1339594,-1.0,0.3351041,1.3519485
22.06,3.0833097,0.12799966,12.155039,-0.99830204,0.058250014,-0.08530927,0.082074635,-4.86887,0.21919066,-0.798141,0.1333222,-1.0,0.3351041,0.4597247
22.08,3.0867088,0.20930831,2.6305108,-0.99849427,0.054856323,-0.08394198,0.056827504,-0.6399445,0.23165707,0.14484945,0.1326497,-1.0,0.3351041,-0.798141
22.1,3.090977,0.17289318,13.821586,-0.9987193,0.05059409,-0.0827474,0.08347349,-5.6879992,0.24090043,-1.0024439,0.1319446,-1.0,0.3351041,0.14484945
22.12,3.0951264,0.20433609,-5.353582,-0.9989206,0.046449546,-0.08130004,0.07895372,2.8490026,0.24586515,1.1238893,0.1312095,-1.0,0.3351041,-1.0024439
22.14,3.0984538,0.10793757,-7.4301934,-0.9990697,0.043125518,-0.07930133,0.13084453,3.7454715,0.25571108,1.5950388,0.13044704,-1.0,0.3351041,1.1238893
22.16,3.1004112,0.110521376,11.859763,-0.9991522,0.04116984,-0.07651935,0.13797413,-4.9002333,0.2583505,-0.5497556,0.12965989,-1.0,0.3351041,1.5950388
22.18,3.1033845,0.15241353,-3.9897203,-0.99927014,0.038198866,-0.07402992,0.12704946,2.1576276,0.2640874,1.1737881,0.12885068,-1.0,0.3351041,-0.5497556
22.2,3.1060119,0.12510814,-1.622339,-0.99936706,0.03557328,-0.07123453,0.14649242,1.0734504,0.26673433,0.991801,0.12802206,-1.0,0.3351041,1.1737881
22.22,3.1084275,0.13775142,1.7362583,-0.9994501,0.03315905,-0.06820453,0.14759937,-0.45190915,0.27686867,0.6114033,0.12717667,-1.0,0.3351041,0.991801
22.24,3.1113122,0.14674011,5.196412,-0.9995416,0.030275876,-0.06525329,0.14981893,-2.0269666,0.28758284,0.22353393,0.12631714,-1.0,0.3351041,0.6114033
22.26,3.1144032,0.15516305,11.4074745,-0.9996304,0.027186057,-0.06227487,0.15170418,-4.8333435,0.2985404,-0.47607058,0.12544614,-1.0,0.3351041,0.22353393
22.28,3.1181684,0.21801282,6.0313835,-0.99972564,0.023422157,-0.05949037,0.12860273,-2.4676304,0.31507108,0.0070197354,0.12456629,-1.0,0.3351041,-0.47607058
22.3,3.122066,0.17047723,-3.200635,-0.9998094,0.019525392,-0.056672473,0.15404634,1.6204523,0.32461056,1.1552073,0.123680234,-1.0,0.3351041,0.0070197354
22.32,3.1252944,0.15960866,11.110545,-0.9998672,0.016297486,-0.053478178,0.16242017,-4.806381,0.3328718,-0.4249921,0.12279062,-1.0,0.3351041,1.1552073
22.34,3.1291075,0.20358528,10.37729,-0.99992204,0.012484854,-0.050480414,0.1456171,-4.516251,0.34502608,-0.43452647,0.1219001,-1.0,0.3351041,-0.4249921
22.36,3.1335464,0.25789794,-12.667064,-0.99996763,0.0080462145,-0.04771248,0.123373546,5.7366204,0.3603975,2.0377316,0.121011294,-1.0,0.3351041,-0.43452647
22.38,3.1380415,0.23208307,-0.688283,-0.9999937,0.00355115,-0.04493716,0.1360413,0.3403774,0.36279115,0.73675615,0.120126866,-1.0,0.3351041,2.0377316
22.4,-3.140596,0.20906863,-5.1543646,-0.9999995,-0.0009967405,-0.042170543,0.14658007,2.2914286,0.3650479,1.2752979,0.119249456,-1.0,0.3351041,0.73675615
22.42,-3.1368835,0.18701792,-3.5195389,-0.9999889,-0.004709139,-0.03903319,0.15586871,1.5247658,0.37230957,1.124232,0.118381694,-1.0,0.3351041,1.2752979
22.44,-3.133178,0.17727757,-6.1681724,-0.9999646,-0.008414558,-0.035910636,0.15892872,2.6720006,0.37832588,1.4252856,0.11752624,-1.0,0.3351041,1.124232
22.46,-3.1303713,0.13985883,-9.158517,-0.99993706,-0.011221086,-0.03241846,0.1737065,3.9810479,0.37707147,1.8235745,0.116685726,-1.0,0.3351041,1.4252856
22.48,-3.1281555,0.07582956,0.28117463,-0.9999097,-0.013436779,-0.02870577,0.19988626,-0.25811872,0.37682763,0.8798282,0.115862794,-1.0,0.3351041,1.8235745
22.5,-3.1271636,0.03516236,-4.8710556,-0.99989593,-0.014428504,-0.024498053,0.21531454,2.0347807,0.3720116,1.5300791,0.1150601,-1.0,0.3351041,0.8798282
22.52,-3.1267838,-0.020717025,7.2427673,-0.9998903,-0.014808265,-0.020072998,0.23741221,-3.3815706,0.37674174,0.27163124,0.11428027,-1.0,0.3351041,1.5300791
22.54,-3.1272259,-0.06382612,2.508105,-0.9998968,-0.014366283,-0.015338575,0.25379404,-1.2611512,0.36771655,0.8839249,0.11352595,-1.0,0.3351041,0.27163124
22.56,-3.1284096,-0.09939642,3.8069167,-0.9999131,-0.0131826475,-0.010328837,0.26698044,-1.8295797,0.34967294,0.8044936,0.11279979,-1.0,0.3351041,0.8839249
22.58,-3.1299407,-0.03052206,2.4029799,-0.9999321,-0.011651642,-0.0052156677,0.23378362,-1.187786,0.33421177,0.80867124,0.11210444,-1.0,0.3351041,0.8044936
22.6,-3.1301239,0.0071042795,9.977633,-0.99993426,-0.011468548,-0.00075117446,0.21471256,-4.570929,0.3312959,-0.13393623,0.11144253,-1.0,0.3351041,0.80867124
22.62,-3.1294117,0.07924565,4.064528,-0.9999258,-0.012180655,0.0032681273,0.18018448,-1.9363687,0.32120365,0.36413753,0.110816695,-1.0,0.3351041,-0.13393623
22.64,-3.1275623,0.07701645,-1.2377291,-0.9999016,-0.014029909,0.0067312936,0.1786163,0.4147711,0.31708172,0.9473985,0.1102296,-1.0,0.3351041,0.36413753
22.66,-3.1259058,0.048591025,8.80808,-0.999877,-0.015686259,0.010226072,0.18841241,-4.0903,0.30411154,-0.14113937,0.10968387,-1.0,0.3351041,0.9473985
22.68,-3.123346,0.19668001,1.6496363,-0.9998335,-0.01824555,0.013256153,0.118965104,-0.9178947,0.29316837,0.32455593,0.109182164,-1.0,0.3351041,-0.14113937
22.7,-3.1190004,0.22409247,-2.0194247,-0.99974483,-0.022590296,0.015416914,0.102723636,0.6789309,0.2888663,0.64632034,0.108727105,-1.0,0.3351041,0.32455593
22.72,-3.1146283,0.1968973,0.607569,-0.9996365,-0.026961071,0.017478233,0.1100146,-0.5378372,0.2806464,0.37195146,0.108321354,-1.0,0.3351041,0.64632034
22.74,-3.1117413,0.10402208,0.8029545,-0.99955446,-0.029846916,0.020098707,0.14591731,-0.65274554,0.2727216,0.51249474,0.10796755,-1.0,0.3351041,0.37195146
22.76,-3.1096263,0.08041252,-3.155342,-0.9994891,-0.03196092,0.022947632,0.1504094,1.096158,0.2715152,0.97298485,0.107668325,-1.0,0.3351041,0.51249474
22.78,-3.1082425,0.041877303,-1.3830849,-0.99944395,-0.033343963,0.02599883,0.16121851,0.29066813,0.26629594,0.8208522,0.10742633,-1.0,0.3351041,0.97298485
22.8,-3.107669,0.034625407,-9.731706,-0.99942464,-0.033917036,0.029282028,0.15785363,4.017468,0.26826468,1.7429426,0.10724421,-1.0,0.3351041,0.8208522
22.82,-3.1075196,0.0031296893,-18.182041,-0.99941957,-0.034066435,0.03262172,0.16524956,7.794141,0.26814187,2.7292104,0.107124604,-1.0,0.3351041,1.7429426
22.84,-3.1078153,0.0073788487,6.415845,-0.9994296,-0.033770967,0.036026802,0.15669242,-3.1998165,0.24905005,-0.07997783,0.107070155,-1.0,0.3351041,2.7292104
22.86,-3.1075716,0.013843978,-0.0110523375,-0.99942136,-0.03401449,0.03905796,0.14714274,-0.329053,0.24070264,0.59723884,0.107028045,-1.0,0.3351041,-0.07997783
22.88,-3.1074889,0.005336355,-7.4324393,-0.9994185,-0.034097176,0.04202735,0.14426059,2.9880533,0.23063146,1.418776,0.10683765,-1.0,0.3351041,0.59723884
22.9,-3.1076152,-0.00066133885,7.911031,-0.99942285,-0.033970885,0.04495645,0.14025342,-3.8701744,0.21416421,-0.32733098,0.10649426,-1.0,0.3351041,1.418776
22.92,-3.107418,0.005419022,2.4984183,-0.9994161,-0.03416794,0.047607258,0.13084891,-1.452389,0.2046605,0.23653848,0.10600417,-1.0,0.3351041,-0.32733098
22.94,-3.1074517,-0.0104237795,-3.97165,-0.99941725,-0.034134347,0.050227217,0.13121979,1.440626,0.191,0.9668745,0.1053737,-1.0,0.3351041,0.23653848
22.96,-3.1075258,0.015931228,10.778959,-0.9994198,-0.03406024,0.052731425,0.11275405,-5.1533556,0.18591027,-0.7817091,0.10460914,-1.0,0.3351041,0.9668745
22.98,-3.1068966,0.023126118,-4.215046,-0.9993982,-0.034689054,0.054787226,0.10279481,1.5437368,0.1797593,0.8568835,0.103716806,-1.0,0.3351041,-0.7817091
23.0,-3.1065056,0.015813986,0.53694487,-0.9993845,-0.035079826,0.05681356,0.09921373,-0.5845384,0.16942991,0.303595,0.10270299,-1.0,0.3351041,0.8568835
23.02,-3.1060498,0.04496732,6.9637513,-0.9993684,-0.035535395,0.058673453,0.079252936,-3.462617,0.1620881,-0.5167218,0.101574,-1.0,0.3351041,0.303595
23.04,-3.1048124,0.07876588,-0.15032846,-0.99932367,-0.03677198,0.060043965,0.05705595,-0.29444012,0.15729709,0.17443302,0.10033615,-1.0,0.3351041,-0.5167218
23.06,-3.103435,0.0737495,-12.061465,-0.9992721,-0.03814836,0.061207697,0.051942986,5.0179133,0.15007311,1.4870558,0.09899573,-1.0,0.3351041,0.17443302
23.08,-3.1028993,-0.00567459,-8.8565235,-0.9992515,-0.038683686,0.06259848,0.07988784,3.580385,0.14676946,1.2580367,0.09755906,-1.0,0.3351041,1.4870558
23.1,-3.103839,-0.06393177,2.4260194,-0.9992874,-0.037744768,0.064497456,0.098406486,-1.4547234,0.13324305,0.07892511,0.096032426,-1.0,0.3351041,1.2580367
23.12,-3.105372,-0.05616267,-5.459145,-0.9993441,-0.036212783,0.066513404,0.08766634,2.085778,0.120500356,0.92030495,0.09442214,-1.0,0.3351041,0.07892511
23.14,-3.1066594,-0.082877025,-0.94444054,-0.9993899,-0.03492614,0.06827696,0.092629015,0.08011534,0.1004056,0.4397125,0.09273451,-1.0,0.3351041,0.92030495
23.16,-3.1087148,-0.07674439,-7.5372415,-0.99945956,-0.032871913,0.07024671,0.08322636,3.0475123,0.09005046,1.1434231,0.090975836,-1.0,0.3351041,0.4397125
23.18,-3.1103625,-0.03512004,2.8405032,-0.9995124,-0.031225048,0.071904555,0.058342896,-1.5759374,0.080518305,-0.13850582,0.089152426,-1.0,0.3351041,1.1434231
23.2,-3.110997,-0.054731935,-3.5815928,-0.999532,-0.030590918,0.072986074,0.06102813,1.3012568,0.0642445,0.59923077,0.08727058,-1.0,0.3351041,-0.13850582
23.22,-3.1120474,-0.025761625,5.49689,-0.9995636,-0.02954092,0.0741335,0.042187203,-2.746815,0.056006294,-0.5093213,0.0853366,-1.0,0.3351041,0.59923077
23.24,-3.1122568,-0.007191073,6.1819844,-0.9995697,-0.02933168,0.07478869,0.028112577,-3.0511396,0.05034564,-0.65296197,0.0833568,-1.0,0.3351041,-0.5093213
23.26,-3.1126978,-0.03191362,-9.585621,-0.9995826,-0.028890792,0.0754321,0.03343915,4.0014334,0.047256358,1.1486152,0.081337474,-1.0,0.3351041,-0.65296197
23.28,-3.1135263,-0.01578324,9.477037,-0.9996062,-0.028062625,0.076135166,0.020644208,-4.5113277,0.03587169,-1.0554329,0.07928493,-1.0,0.3351041,1.1486152
23.3,-3.1127198,0.08870565,-0.3949037,-0.9995832,-0.028868867,0.075996965,-0.03161851,-0.107563995,0.031377878,-0.19643293,0.07720547,-1.0,0.3351041,-1.0554329
23.32,-3.111046,0.066388205,-16.894558,-0.9995335,-0.030541828,0.07535743,-0.0274727,7.251779,0.03303961,1.6754502,0.07510541,-1.0,0.3351041,-0.19643293
23.34,-3.1105382,0.022295011,6.864266,-0.99951786,-0.031049417,0.07512013,-0.013822558,-3.373404,0.032554034,-0.9352784,0.072991036,-1.0,0.3351041,1.6754502
23.36,-3.110192,0.026536662,-2.819569,-0.99950707,-0.031395435,0.07483308,-0.02185378,0.95205134,0.022865865,0.115395725,0.07086866,-1.0,0.3351041,-0.9352784
23.38,-3.1100914,0.0088112205,5.6576867,-0.99950385,-0.031496,0.07453279,-0.02010823,-2.838345,0.021617962,-0.83080894,0.06874459,-1.0,0.3351041,0.115395725
23.4,-3.1099052,-0.0043503377,-6.1798325,-0.999498,-0.03168211,0.074070476,-0.020428725,2.4516494,0.008141374,0.4996511,0.066625126,-1.0,0.3351041,-0.83080894
23.42,-3.1106071,-0.043138668,-4.8169675,-0.99952,-0.030980548,0.07388089,-0.009266895,1.849586,0.010880506,0.40174723,0.064516574,-1.0,0.3351041,0.4996511
23.44,-3.111566,-0.1039084,-11.763583,-0.9995492,-0.030022075,0.07368418,0.011899943,4.964646,0.0062687322,1.2877444,0.062425237,-1.0,0.3351041,0.40174723
23.46,-3.1135104,-0.08351361,-1.5145785,-0.9996057,-0.028078591,0.07381073,-0.0028999317,0.40214565,-0.0011348114,0.06950309,0.060357418,-1.0,0.3351041,1.2877444
23.48,-3.1146038,-0.038684264,0.7703507,-0.9996358,-0.02698562,0.07344586,-0.028323058,-0.60881585,-0.008198128,-0.30564612,0.058319423,-1.0,0.3351041,0.06950309
23.5,-3.1161232,-0.12542209,1.8542249,-0.9996757,-0.025466701,0.07316558,0.005268187,-1.0775802,-0.01786008,-0.26243472,0.056317553,-1.0,0.3351041,-0.30564612
23.52,-3.118318,-0.039002445,-1.6304978,-0.99972916,-0.023272472,0.0730873,-0.038116097,0.5006824,-0.030326853,-0.07062124,0.054358117,-1.0,0.3351041,-0.26243472
23.54,-3.1194127,-0.079893366,-4.1351614,-0.999754,-0.022178175,0.0724249,-0.024313897,1.6311312,-0.04808798,0.28056008,0.05244742,-1.0,0.3351041,-0.07062124
23.56,-3.1212564,-0.12193287,6.151336,-0.99979323,-0.0203349,0.07201026,-0.009703742,-2.9475,-0.058942128,-0.8013538,0.05059176,-1.0,0.3351041,0.28056008
23.58,-3.1234822,-0.10866961,14.909078,-0.999836,-0.018109437,0.071686625,-0.019395424,-6.8393006,-0.0686479,-1.8259917,0.048797444,-1.0,0.3351041,-0.8013538
23.6,-3.125684,-0.124041736,2.1902926,-0.99987346,-0.01590796,0.071280666,-0.015876567,-1.1337715,-0.081169754,-0.37129608,0.047070775,-1.0,0.3351041,-1.8259917
23.62,-3.1279883,-0.09421067,-11.822101,-0.99990743,-0.013603895,0.07085734,-0.03209104,5.1500096,-0.09411308,1.1348449,0.04541806,-1.0,0.3351041,-0.37129608
23.64,-3.1299632,-0.06640811,1.8885009,-0.99993235,-0.011629232,0.07023315,-0.046977866,-0.95737064,-0.09709382,-0.47251868,0.0438456,-1.0,0.3351041,1.1348449
23.66,-3.1311612,-0.07085862,-6.511562,-0.9999456,-0.0104312515,0.06921548,-0.04715645,2.8078313,-0.10487906,0.4753166,0.042359706,-1.0,0.3351041,-0.47251868
23.68,-3.1333768,-0.15467617,-14.293727,-0.99996626,-0.0082157245,0.06861174,-0.011561058,6.3074584,-0.11849354,1.5276064,0.04096667,-1.0,0.3351041,0.4753166
23.7,-3.1365144,-0.11982154,7.9486885,-0.9999871,-0.0050782063,0.06838753,-0.02842933,-3.6003535,-0.12486627,-1.0451885,0.039672807,-1.0,0.3351041,1.5276064
23.72,-3.1389177,-0.1292924,7.777025,-0.9999964,-0.002674966,0.067814104,-0.024972305,-3.4999626,-0.1417796,-1.0018764,0.038484417,-1.0,0.3351041,-1.0451885
23.74,-3.1406193,-0.0056112297,6.2884727,-0.9999995,-0.00097337546,0.06691611,-0.08055665,-2.8192263,-0.14168113,-1.0946155,0.037407804,-1.0,0.3351041,-1.0018764
23.76,-3.1403618,0.01931594,-13.737499,-0.9999992,-0.0012308673,0.065137886,-0.09189824,6.1257544,-0.14636588,1.1030059,0.036449272,-1.0,0.3351041,-1.0946155
23.78,-3.139816,0.08131534,3.2587442,-0.99999845,-0.0017766069,0.063226566,-0.11986867,-1.4741528,-0.15032272,-0.9440749,0.035615128,-1.0,0.3351041,1.1030059
23.8,-3.1382747,0.07730083,4.9545746,-0.9999945,-0.003317978,0.06086312,-0.11857883,-2.2469556,-0.14655708,-1.1334614,0.03491167,-1.0,0.3351041,-0.9440749
