# This is CartPole simulation from 09.01.2023 at time 03:50:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.72,1.4671848,0.22248782,23.937443,0.103426255,0.99463713,0.0032908516,0.078986675,0.3301255,0.12091163,0.41666535,0.055900645,1.0,0.30671978,0.5657393
20.74,1.475933,0.69769305,25.352009,0.09472115,0.99550384,0.004886049,0.07078108,6.4251122,0.37044096,2.3232377,0.055558503,1.0,0.30671978,0.41666535
20.76,1.4942526,1.1814113,24.630163,0.07646904,0.997072,0.0066056834,0.09958028,3.9563212,0.6259577,1.7160285,0.05538757,1.0,0.30671978,2.3232377
20.78,1.5223432,1.6744784,24.090918,0.04843421,0.9988264,0.00954394,0.19157822,1.4331735,0.86042804,1.4117405,0.055394806,1.0,0.30671978,1.7160285
20.8,1.5601828,2.1568487,24.093117,0.010613318,0.9999437,0.013832516,0.23560569,6.018109,1.0,3.148886,0.05558143,1.0,0.30671978,1.4117405
20.82,1.6076247,2.6337101,23.310715,-0.03682,0.99932194,0.019274749,0.31375194,6.668421,1.0,3.8183599,0.055940844,1.0,0.30671978,3.148886
20.84,1.6645125,3.099538,23.576662,-0.09357907,0.99561185,0.026274757,0.3919487,1.0259733,1.0,2.5089405,0.056465965,1.0,0.30671978,3.8183599
20.86,1.7307191,3.5669086,24.218063,-0.15924196,0.9872396,0.034341488,0.4161797,-1.5875747,1.0,1.9199978,0.057149723,1.0,0.30671978,2.5089405
20.88,1.8063177,4.036381,20.156143,-0.23334998,0.9723928,0.04258673,0.41403553,5.392361,1.0,4.2325907,0.057985045,1.0,0.30671978,1.9199978
20.9,1.891131,4.4953613,23.026264,-0.31488425,0.94913006,0.05099934,0.41702467,-0.46989906,1.0,2.5455477,0.058964856,1.0,0.30671978,4.2325907
20.92,1.9851849,4.95147,26.322409,-0.40263033,0.91536266,0.05922138,0.4055634,-4.5488033,1.0,1.3742322,0.060082078,1.0,0.30671978,2.5455477
20.94,2.0883925,5.407157,23.078503,-0.49479264,0.8690111,0.0670355,0.37883922,-1.9479601,0.9934718,2.172265,0.061329637,1.0,0.30671978,1.3742322
20.96,2.1999445,5.7861834,27.806906,-0.5884563,0.8085291,0.07481297,0.39659503,-5.9383216,0.7231275,1.1682938,0.06270046,1.0,0.30671978,2.172265
20.98,2.3201337,6.292369,23.847126,-0.6811538,0.73214036,0.08202653,0.30836406,-3.8598747,0.35848826,1.4543113,0.06418747,1.0,0.30671978,1.1682938
21.0,2.4508462,6.791887,31.26947,-0.7707706,0.63711274,0.08712856,0.21034856,-8.5648155,-0.069689885,-0.28428543,0.06578359,1.0,0.30671978,1.4543113
21.02,2.5920463,7.335207,32.41992,-0.8527615,0.5223005,0.08990506,0.07527545,-9.6198,-0.50183755,-1.2027725,0.067481756,1.0,0.30671978,-0.28428543
21.04,2.7439618,7.8673377,38.16164,-0.921981,0.3872351,0.089936644,-0.07016456,-12.886929,-1.0,-2.8413866,0.06927489,1.0,0.30671978,-1.2027725
21.06,2.907068,8.463284,33.068214,-0.9726249,0.23238066,0.08665768,-0.2634736,-11.641902,-1.0,-3.6448362,0.071155906,1.0,0.30671978,-2.8413866
21.08,3.080334,8.788123,18.113037,-0.9981243,0.0612204,0.08004201,-0.36921242,-6.9022098,-1.0,-3.3405428,0.07311773,1.0,0.30671978,-3.6448362
21.1,-3.0249329,8.973713,-6.1377296,-0.993203,-0.116395354,0.07178544,-0.45049095,1.292962,-1.0,-2.1517584,0.075153306,1.0,0.30671978,-3.3405428
21.12,-2.8459103,8.889226,-22.880886,-0.9566035,-0.29139265,0.06265487,-0.45601276,6.706559,-1.0,-1.247696,0.07725555,1.0,0.30671978,-2.1517584
21.14,-2.671362,8.585069,-24.436186,-0.89146376,-0.45309198,0.054290637,-0.40204316,6.1339035,-1.0,-1.4457132,0.07941738,1.0,0.30671978,-1.247696
21.16,-2.5033464,8.203609,-11.815852,-0.8031419,-0.5957878,0.046961784,-0.34126592,-1.3563336,-1.0,-3.3809757,0.08163172,1.0,0.30671978,-1.4457132
21.18,-2.3422744,7.866742,-24.657824,-0.69719565,-0.7168809,0.040268123,-0.33053705,4.271044,-1.0,-1.8653381,0.08389151,1.0,0.30671978,-3.3809757
21.2,-2.1889255,7.437881,-21.514011,-0.5795115,-0.814964,0.034100287,-0.29394478,1.2663814,-1.0,-2.5364566,0.086189665,1.0,0.30671978,-1.8653381
21.22,-2.0442436,7.0006156,-24.049707,-0.45595703,-0.8900018,0.028545579,-0.27564305,2.2784095,-1.0,-2.0490985,0.08851911,1.0,0.30671978,-2.5364566
21.24,-1.9083823,6.5455313,-24.487011,-0.3312103,-0.94355696,0.023221165,-0.26404902,2.1031456,-1.0,-1.8879837,0.09087277,1.0,0.30671978,-2.0490985
21.26,-1.7816241,6.076021,-22.382477,-0.20926939,-0.977858,0.017963387,-0.25391954,-2.3710191,-1.0,-3.0511298,0.09324358,1.0,0.30671978,-1.8879837
21.28,-1.6643195,5.605523,-23.767778,-0.09338691,-0.9956299,0.012770479,-0.27005258,-1.0663341,-1.0,-2.5202248,0.09562445,1.0,0.30671978,-3.0511298
21.3,-1.5565251,5.1248865,-24.147257,0.014270731,-0.9998982,0.0072954535,-0.27906704,-1.278122,-1.0,-2.4279048,0.09800831,1.0,0.30671978,-2.5202248
21.32,-1.4583982,4.6389017,-24.324015,0.11216159,-0.99368995,0.001379716,-0.31475586,-1.3906871,-0.9866383,-2.4400456,0.1003881,1.0,0.30671978,-2.4279048
21.34,-1.370007,4.1457176,-21.93374,0.19944282,-0.9799095,-0.005177828,-0.3573636,3.4182017,-0.6731192,-0.95373577,0.10275673,1.0,0.30671978,-2.4400456
21.36,-1.2912894,3.6709673,-19.380943,0.2758817,-0.9611916,-0.012237282,-0.36627403,5.5736113,-0.29477343,-0.18326008,0.10510713,1.0,0.30671978,-0.95373577
21.38,-1.2215503,3.2619603,-16.463465,0.34218943,-0.939631,-0.018920101,-0.3001664,7.3510346,0.082768105,0.78202134,0.10743222,1.0,0.30671978,-0.18326008
21.4,-1.1593237,2.9257085,-16.580923,0.3999595,-0.9165328,-0.023743752,-0.17653424,5.594737,0.4257513,0.8990785,0.10972493,1.0,0.30671978,0.78202134
21.42,-1.1038541,2.5803194,-13.788616,0.450158,-0.8929489,-0.026386693,-0.08851108,6.986471,0.78171986,1.7994982,0.11197819,1.0,0.30671978,0.8990785
21.44,-1.0546471,2.3052711,-16.401573,0.49353468,-0.8697261,-0.026878847,0.041960713,3.7404222,1.0,1.4785364,0.11418491,1.0,0.30671978,1.7994982
21.46,-1.0107843,2.0531156,-13.033027,0.5311964,-0.84724873,-0.024826795,0.17118777,5.6490636,1.0,2.6967578,0.11633804,1.0,0.30671978,1.4785364
21.48,-0.97218335,1.7755903,-15.227984,0.5634972,-0.826118,-0.020510953,0.26507166,3.359769,1.0,2.4889166,0.11843047,1.0,0.30671978,2.6967578
21.5,-0.9394049,1.4461188,-16.002487,0.5902685,-0.807207,-0.014621852,0.3105155,2.3512635,1.0,2.43352,0.12045517,1.0,0.30671978,2.4889166
21.52,-0.91327363,1.1411524,-12.594314,0.6111579,-0.7915087,-0.007944034,0.3645783,4.2948384,1.0,3.2783923,0.12240502,1.0,0.30671978,2.43352
21.54,-0.89304155,0.845772,-15.371656,0.62704563,-0.7789826,-0.000109894696,0.4188354,2.174251,1.0,2.9294188,0.12427298,1.0,0.30671978,3.2783923
21.56,-0.8790438,0.5347917,-18.142448,0.63788784,-0.7701293,0.008549674,0.45822284,0.22017731,1.0,2.5584586,0.12605196,1.0,0.30671978,2.9294188
21.58,-0.8713988,0.19654684,-19.182487,0.64375675,-0.7652302,0.0178862,0.4774752,-0.52211404,1.0,2.440782,0.12773488,1.0,0.30671978,2.5584586
21.6,-0.8708053,-0.15972106,-13.131579,0.6442108,-0.764848,0.027413508,0.48419893,3.3085063,1.0,3.5836434,0.12931469,1.0,0.30671978,2.440782
21.62,-0.8772761,-0.53751343,-15.468193,0.6392482,-0.7690005,0.037115216,0.47761992,1.8975275,1.0,3.1376922,0.13078429,1.0,0.30671978,3.5836434
21.64,-0.8912075,-0.8989747,-11.927972,0.6284732,-0.7778312,0.046760436,0.48330918,4.3662033,0.9672503,3.872736,0.1321366,1.0,0.30671978,3.1376922
21.66,-0.91246164,-1.269222,-26.795273,0.61180043,-0.79101217,0.05648652,0.4866393,-5.2472143,0.86549264,1.06135,0.13336457,1.0,0.30671978,3.872736
21.68,-0.941865,-1.6883351,-19.495281,0.58828086,-0.8086567,0.06582112,0.46207517,-0.09464931,0.7144049,2.418623,0.1344611,1.0,0.30671978,1.06135
21.7,-0.9793465,-2.1294456,-24.189938,0.55756515,-0.8301332,0.07491416,0.42640376,-3.1728172,0.40465334,1.2876228,0.13541915,1.0,0.30671978,2.418623
21.72,-1.0265027,-2.609959,-28.088177,0.51781386,-0.8554933,0.082724504,0.36809558,-6.0233927,0.0020925626,0.07900832,0.13623162,1.0,0.30671978,1.2876228
21.74,-1.0836395,-3.1470013,-33.349255,0.4681154,-0.88366735,0.08910118,0.2680311,-10.679432,-0.40024382,-1.9238206,0.13689142,1.0,0.30671978,0.07900832
21.76,-1.151942,-3.7293985,-30.266436,0.40671408,-0.9135555,0.09309003,0.12640055,-8.484371,-0.75633556,-2.0971909,0.13739152,1.0,0.30671978,-1.9238206
21.78,-1.2319621,-4.3146796,-24.528667,0.33238786,-0.9431428,0.09407077,-0.027510261,-2.4652781,-1.0,-1.1636846,0.1377248,1.0,0.30671978,-2.0971909
21.8,-1.3230343,-4.8421245,-25.691639,0.24523495,-0.96946365,0.092605226,-0.1260145,-4.2480536,-1.0,-2.386143,0.13788423,1.0,0.30671978,-1.1636846
21.82,-1.4245342,-5.3533406,-24.135637,0.1457412,-0.9893227,0.08921818,-0.21287422,-1.4779685,-1.0,-2.1466308,0.13788486,1.0,0.30671978,-2.386143
21.84,-1.5359607,-5.835107,-23.99197,0.034828607,-0.9993933,0.084636725,-0.23611347,-1.7907184,-1.0,-2.5796404,0.13781007,1.0,0.30671978,-2.1466308
21.86,-1.6569563,-6.3102746,-22.778168,-0.08605342,-0.9962905,0.079573706,-0.2723208,-4.638247,-1.0,-3.8802285,0.13767095,1.0,0.30671978,-2.5796404
21.88,-1.7873696,-6.776072,-23.64814,-0.21488422,-0.9766395,0.07394227,-0.28973475,0.7156655,-1.0,-2.4873762,0.13747013,1.0,0.30671978,-3.8802285
21.9,-1.9270097,-7.2373962,-27.039968,-0.34872782,-0.93722403,0.06808816,-0.28647494,5.5398383,-0.91792685,-1.1719754,0.13721025,1.0,0.30671978,-2.4873762
21.92,-2.076112,-7.7078867,-22.346037,-0.48408374,-0.8750217,0.06280606,-0.24810684,1.2949792,-0.7089813,-2.4488547,0.13689394,1.0,0.30671978,-1.1719754
21.94,-2.234679,-8.17723,-28.490746,-0.6161795,-0.78760576,0.058434565,-0.19352415,6.4944777,-0.33033732,-0.7381633,0.13652387,1.0,0.30671978,-2.4488547
21.96,-2.4034145,-8.694822,-28.828573,-0.7396957,-0.67294145,0.05580301,-0.089091815,7.124049,0.060098432,-0.093239315,0.13610266,1.0,0.30671978,-0.7381633
21.98,-2.5829413,-9.281289,-28.01684,-0.8479707,-0.53004307,0.055574656,0.06597943,7.482558,0.42427248,0.8343372,0.13563298,1.0,0.30671978,-0.093239315
22.0,-2.7735677,-9.805776,-37.71606,-0.9330397,-0.35977337,0.058272887,0.20922728,12.847084,0.7619704,3.208381,0.13511744,1.0,0.30671978,0.8343372
22.02,-2.9739897,-10.19464,-10.189293,-0.9859875,-0.16681935,0.06375906,0.32160005,2.663343,1.0,1.647576,0.1345587,1.0,0.30671978,3.208381
22.04,3.1025026,-10.450601,8.700531,-0.9992361,0.039080117,0.071161844,0.41403556,-3.0792344,0.98813623,1.3447189,0.1339594,1.0,0.30671978,1.647576
22.06,2.8949013,-10.301557,10.910843,-0.96972567,0.24419685,0.07904808,0.38074642,-2.0315146,0.9587641,2.146031,0.1333222,1.0,0.30671978,1.3447189
22.08,2.690396,-10.110611,21.010157,-0.899926,0.43604267,0.086575165,0.3689641,-4.689281,0.89995486,1.9674448,0.1326497,1.0,0.30671978,2.146031
22.1,2.4916768,-9.703434,35.961685,-0.7961347,0.6051194,0.09331661,0.2942523,-10.902364,0.8109697,0.2319069,0.1319446,1.0,0.30671978,1.9674448
22.12,2.302269,-9.228674,25.839834,-0.6679663,0.7441915,0.098232806,0.21410614,-4.761425,0.7376902,1.6638091,0.1312095,1.0,0.30671978,0.2319069
22.14,2.122205,-8.717992,27.097975,-0.5238877,0.8517873,0.10178845,0.12897108,-5.0473967,0.70940447,1.121518,0.13044704,1.0,0.30671978,1.6638091
22.16,1.9521798,-8.255353,21.93017,-0.37220487,0.9281506,0.103944935,0.103039995,0.57480115,0.6502904,2.5794423,0.12965989,1.0,0.30671978,1.121518
22.18,1.7914672,-7.7648907,24.639534,-0.21888427,0.9757508,0.105636865,0.062476367,-1.9723382,0.5807605,1.3865919,0.12885068,1.0,0.30671978,2.5794423
22.2,1.6406125,-7.275578,23.860636,-0.06975945,0.99756384,0.106526375,0.03567542,1.379388,0.38821024,2.060938,0.12802206,1.0,0.30671978,1.3865919
22.22,1.4994466,-6.794872,23.650328,0.071289174,0.9974557,0.10705561,5.7466583e-05,-2.478197,0.21693441,0.3985969,0.12717667,1.0,0.30671978,2.060938
22.24,1.3677926,-6.3243837,22.485088,0.20161228,0.9794654,0.106734455,-0.027888726,-2.3426714,0.056554083,0.048785225,0.12631714,1.0,0.30671978,0.3985969
22.26,1.2453116,-5.8720694,19.42167,0.3197681,0.9474958,0.10579204,-0.05372849,-4.4008975,-0.059996422,-0.9452847,0.12544614,1.0,0.30671978,0.048785225
22.28,1.1317394,-5.4458776,20.127033,0.42508605,0.9051529,0.1044683,-0.07874256,-1.6453753,-0.13813847,-0.40915284,0.12456629,1.0,0.30671978,-0.9452847
22.3,1.026376,-5.0480795,22.300224,0.5179223,0.8554277,0.1026018,-0.104160964,1.3145876,-0.17484146,0.19337171,0.123680234,1.0,0.30671978,-0.40915284
22.32,0.92906827,-4.665279,14.635273,0.5985806,0.8010626,0.10052379,-0.11672209,-3.2024002,-0.19024539,-1.340447,0.12279062,1.0,0.30671978,0.19337171
22.34,0.8391511,-4.2935486,22.612461,0.6680947,0.74407625,0.098173805,-0.11828578,2.8558402,-0.16793637,0.303972,0.1219001,1.0,0.30671978,-1.340447
22.36,0.7563642,-3.9344838,19.84115,0.727336,0.68628156,0.095763676,-0.11128397,1.8491428,-0.12079472,-0.04624622,0.121011294,1.0,0.30671978,0.303972
22.38,0.68071014,-3.6351798,14.417779,0.777126,0.62934506,0.09360723,-0.12129645,-0.40101773,-0.05520407,-0.78277004,0.120126866,1.0,0.30671978,-0.04624622
22.4,0.6111384,-3.2852683,19.933146,0.8189953,0.5738002,0.0914226,-0.091346934,3.0428686,0.010800382,0.25849226,0.119249456,1.0,0.30671978,-0.78277004
22.42,0.5493315,-2.9083476,25.375591,0.85287374,0.5221172,0.09032431,-0.03622389,6.1303067,0.079092816,1.310854,0.118381694,1.0,0.30671978,0.25849226
22.44,0.49400517,-2.5748725,24.867487,0.88044083,0.474156,0.089900464,0.007200679,6.240291,0.15967855,1.5121639,0.11752624,1.0,0.30671978,1.310854
22.46,0.44553524,-2.2349784,13.223754,0.90238017,0.43094093,0.090516545,0.06264178,1.2849501,0.21724564,0.44514826,0.116685726,1.0,0.30671978,1.5121639
22.48,0.40314433,-1.9990954,1.4833207,0.919832,0.39231253,0.09198831,0.079170235,-3.5448828,0.27388093,-0.7406575,0.115862794,1.0,0.30671978,0.44514826
22.5,0.36574575,-1.7046834,12.526017,0.9338573,0.3576458,0.09397947,0.12903379,1.7113537,0.30480185,0.8735799,0.1150601,1.0,0.30671978,-0.7406575
22.52,0.33319694,-1.5557401,12.561729,0.94500154,0.3270658,0.096573256,0.121818244,2.0255527,0.32393286,0.9275277,0.11428027,1.0,0.30671978,0.8735799
22.54,0.30411917,-1.2757888,11.278683,0.9541111,0.29945287,0.09929065,0.17707686,1.7429222,0.2977713,1.1230128,0.11352595,1.0,0.30671978,0.9275277
22.56,0.28023684,-1.1184587,5.9366417,0.96098995,0.27658325,0.10298761,0.18486942,-0.3079251,0.28372437,0.6412104,0.11279979,1.0,0.30671978,1.1230128
22.58,0.2584339,-1.0168209,-2.4772947,0.9667914,0.25556678,0.106426604,0.17337959,-3.6509945,0.23729652,-0.2593832,0.11210444,1.0,0.30671978,0.6412104
22.6,0.23881839,-0.89392287,11.115251,0.9716182,0.23655473,0.10974004,0.17503993,2.281465,0.1960076,1.2750211,0.11144253,1.0,0.30671978,-0.2593832
22.62,0.22181699,-0.76735127,4.3815517,0.97549933,0.22000246,0.113186836,0.18188557,-0.38291672,0.17195511,0.635611,0.110816695,1.0,0.30671978,1.2750211
22.64,0.20742032,-0.6926529,13.32012,0.9785654,0.20593621,0.11683052,0.17015491,3.4955955,0.13309465,1.5745556,0.1102296,1.0,0.30671978,0.635611
22.66,0.1942099,-0.60839635,-0.5096498,0.98120046,0.19299135,0.12013591,0.16513784,-2.147748,0.071694896,0.122121714,0.10968387,1.0,0.30671978,1.5745556
22.68,0.18231313,-0.54192173,-5.9947686,0.9834269,0.18130486,0.12320909,0.15520804,-4.3066716,0.041135143,-0.4661348,0.109182164,1.0,0.30671978,0.122121714
22.7,0.17098673,-0.6448504,-3.2933598,0.98541737,0.17015477,0.12578937,0.077184044,-3.0668337,0.010693605,-0.51552975,0.108727105,1.0,0.30671978,-0.4661348
22.72,0.15840013,-0.6397898,-8.059797,0.9874809,0.15773857,0.127162,0.046449315,-4.911023,-0.013456906,-1.1211282,0.108321354,1.0,0.30671978,-0.51552975
22.74,0.14549412,-0.6764114,2.860205,0.98943436,0.14498134,0.1277684,0.0010087872,-0.26165998,-0.022872865,-0.15188129,0.10796755,1.0,0.30671978,-1.1211282
22.76,0.1327577,-0.6124548,2.2008028,0.9912006,0.13236807,0.12786219,-0.00026014916,-0.40781754,-0.041369513,-0.18740496,0.107668325,1.0,0.30671978,-0.15188129
22.78,0.12141094,-0.49114525,-8.2963,0.99263877,0.12111288,0.12799802,0.0245002,-4.619577,-0.0468324,-1.1270063,0.10742633,1.0,0.30671978,-0.18740496
22.8,0.111246236,-0.456659,-4.768059,0.9938185,0.11101692,0.12813568,0.01556677,-3.0622272,-0.053243354,-0.76940733,0.10724421,1.0,0.30671978,-1.1270063
22.82,0.10240968,-0.41813928,9.067727,0.9947607,0.10223077,0.12837534,0.010226266,2.7157626,-0.07635597,0.6694519,0.107124604,1.0,0.30671978,-0.76940733
22.84,0.09445613,-0.3965057,-9.746393,0.99554235,0.09431574,0.1285698,-0.00040618939,-4.936841,-0.082699396,-1.3076009,0.107070155,1.0,0.30671978,0.6694519
22.86,0.08632859,-0.42922175,-7.1662064,0.996276,0.0862214,0.12831646,-0.031780936,-3.7946744,-0.06938504,-1.1635674,0.107028045,1.0,0.30671978,-1.3076009
22.88,0.077400476,-0.37524667,10.962437,0.99700606,0.07732321,0.12739037,-0.025916995,3.7323132,-0.0795913,0.768157,0.10683765,1.0,0.30671978,-1.1635674
22.9,0.0707927,-0.2896046,-4.1512275,0.99749523,0.070733584,0.12710582,-0.0054552048,-2.4003067,-0.085028194,-0.67626375,0.10649426,1.0,0.30671978,0.768157
22.92,0.0653243,-0.2710216,12.039517,0.9978671,0.06527785,0.12700638,-0.011311816,4.2899127,-0.08122854,0.9854882,0.10600417,1.0,0.30671978,-0.67626375
22.94,0.060216084,-0.25545546,3.6155722,0.99818754,0.0601797,0.1267946,-0.0173559,0.88747567,-0.09362584,0.10234164,0.1053737,1.0,0.30671978,0.9854882
22.96,0.05485808,-0.28970847,0.2046585,0.9984957,0.05483057,0.12624104,-0.042812597,-0.4575934,-0.09094621,-0.3546034,0.10460914,1.0,0.30671978,0.10234164
22.98,0.049155906,-0.3018666,-0.60683054,0.9987921,0.049136113,0.12532774,-0.058114678,-0.73390913,-0.08410766,-0.49356323,0.103716806,1.0,0.30671978,-0.3546034
23.0,0.043271996,-0.25296798,6.5832305,0.9990639,0.043258492,0.12414368,-0.04728056,2.2676628,-0.080839016,0.31788814,0.10270299,1.0,0.30671978,-0.49356323
23.02,0.03837403,-0.2776128,4.798241,0.9992638,0.03836461,0.12318952,-0.06548764,1.584496,-0.063777104,0.06204314,0.101574,1.0,0.30671978,0.31788814
23.04,0.03291712,-0.24052982,-17.127611,0.99945825,0.032911174,0.1218531,-0.057415135,-7.333588,-0.039659813,-2.1417706,0.10033615,1.0,0.30671978,0.06204314
23.06,0.028744007,-0.15663126,0.7346126,0.99958694,0.028740048,0.12090936,-0.02917934,0.017026678,-0.042202797,-0.15336394,0.09899573,1.0,0.30671978,-2.1417706
23.08,0.02608241,-0.13634956,-0.53552866,0.9996599,0.026079452,0.12046883,-0.026304295,-0.47628847,-0.031793434,-0.2621565,0.09755906,1.0,0.30671978,-0.15336394
23.1,0.023385866,-0.13870618,3.2487376,0.99972653,0.023383735,0.119910136,-0.032181203,1.0982091,-0.04393789,0.10797233,0.096032426,1.0,0.30671978,-0.2621565
23.12,0.021713743,-0.04027422,7.3216505,0.99976426,0.021712037,0.11967695,0.0036686624,2.7815433,-0.038213596,0.70392025,0.09442214,1.0,0.30671978,0.10797233
23.14,0.021146841,-0.06974327,-1.3567129,0.9997764,0.021145266,0.119809754,-0.012611367,-0.76309997,-0.037663616,-0.2658609,0.09273451,1.0,0.30671978,0.70392025
23.16,0.01986283,-0.03848475,-10.73802,0.99980277,0.019861525,0.11956609,-0.0038638695,-4.5875244,-0.031136371,-1.1861916,0.090975836,1.0,0.30671978,-0.2658609
23.18,0.017694382,-0.15686531,4.923169,0.9998435,0.017693458,0.11888211,-0.05605687,1.8386233,-0.0041534547,0.1841116,0.089152426,1.0,0.30671978,-1.1861916
23.2,0.015072845,-0.082692645,7.7303505,0.9998864,0.015072274,0.11794182,-0.028966181,3.0131106,-0.0012866324,0.61073214,0.08727058,1.0,0.30671978,0.1841116
23.22,0.013729573,-0.046774212,0.6557168,0.99990577,0.013729142,0.117463455,-0.01712454,0.13305317,-0.007816032,-0.057001304,0.0853366,1.0,0.30671978,0.61073214
23.24,0.012987704,-0.099517755,12.206055,0.99991566,0.012987339,0.1171762,-0.041337296,4.8638563,0.0031742472,1.0189806,0.0833568,1.0,0.30671978,-0.057001304
23.26,0.011604644,-0.057022553,9.037626,0.99993265,0.011604384,0.11657551,-0.026387114,3.581893,0.003775287,0.7684452,0.081337474,1.0,0.30671978,1.0189806
23.28,0.010954326,0.0039764023,16.931137,0.99994,0.010954107,0.1162281,-0.003648312,6.81714,0.009065106,1.6918571,0.07928493,1.0,0.30671978,0.7684452
23.3,0.010661984,-0.0372746,-6.5667057,0.99994314,0.010661782,0.1159836,-0.022676809,-2.7906182,0.02216327,-0.8175737,0.07720547,1.0,0.30671978,1.6918571
23.32,0.009551229,-0.023145128,-3.5560198,0.9999544,0.009551084,0.115362234,-0.018904688,-1.5482523,0.024563115,-0.4860845,0.07510541,1.0,0.30671978,-0.8175737
23.34,0.008984953,0.033611555,3.5582068,0.99995965,0.008984832,0.114925236,0.0024845654,1.3673922,0.014258121,0.3503694,0.072991036,1.0,0.30671978,-0.4860845
23.36,0.009416171,-0.013721744,-3.6487684,0.99995565,0.009416033,0.11486022,-0.018685741,-1.5847695,0.0048428755,-0.49414116,0.07086866,1.0,0.30671978,0.3503694
23.38,0.009701713,0.015401964,-16.720749,0.9999529,0.009701561,0.114698984,-0.008614486,-6.9334674,0.0017316891,-1.7928344,0.06874459,1.0,0.30671978,-0.49414116
23.4,0.009529853,0.022738976,3.4733067,0.9999546,0.009529709,0.11431336,-0.007504204,1.3272294,0.0020795576,0.2922571,0.066625126,1.0,0.30671978,-1.7928344
23.42,0.010010794,0.028741574,1.5060036,0.9999499,0.010010626,0.11415693,-0.006959467,0.5179858,0.0070140753,0.09081994,0.064516574,1.0,0.30671978,0.2922571
23.44,0.01047112,0.0029752685,4.174299,0.99994516,0.010470929,0.113953,-0.019504838,1.604516,0.006051046,0.30421,0.062425237,1.0,0.30671978,0.09081994
23.46,0.010836963,0.04854165,1.8790749,0.9999413,0.01083675,0.113669634,-0.0029430662,0.6626511,0.0025527813,0.14588319,0.060357418,1.0,0.30671978,0.30421
23.48,0.011382904,0.054631837,-8.31388,0.9999352,0.011382658,0.113417566,-0.00262799,-3.5114214,0.002604369,-0.9038168,0.058319423,1.0,0.30671978,0.14588319
23.5,0.0123861795,0.06627643,4.7585607,0.9999233,0.012385863,0.113308,-0.00017416825,1.8253154,0.00066407956,0.45082498,0.056317553,1.0,0.30671978,-0.9038168
23.52,0.01385326,0.061628167,-3.6980321,0.99990404,0.013852817,0.11333999,-0.004619616,-1.647823,-0.007850738,-0.44572297,0.054358117,1.0,0.30671978,0.45082498
23.54,0.015846485,0.10257447,-4.2692947,0.9998745,0.015845822,0.11353364,0.009267454,-1.9006947,-0.023636,-0.44439983,0.05244742,1.0,0.30671978,-0.44572297
23.56,0.017595539,0.07112384,2.3933585,0.9998452,0.017594632,0.11356657,-0.006851696,0.8069752,-0.039266534,0.15927492,0.05059176,1.0,0.30671978,-0.44439983
23.58,0.019354472,0.092980385,-0.3202912,0.9998127,0.019353263,0.11353545,-0.0015026235,-0.32003054,-0.070648305,-0.10006749,0.048797444,1.0,0.30671978,0.15927492
23.6,0.020940786,0.052232444,0.560546,0.9997808,0.020939255,0.11335875,-0.02210406,0.024321303,-0.09671176,-0.11267967,0.047070775,1.0,0.30671978,-0.10006749
23.62,0.022571208,0.10731599,-0.5953646,0.9997453,0.022569291,0.11311882,-0.003790333,-0.46399763,-0.14608076,-0.14927717,0.04541806,1.0,0.30671978,-0.11267967
23.64,0.023973802,0.03159151,14.470053,0.99971265,0.023971505,0.11269819,-0.039330572,5.6844378,-0.19153607,1.2283436,0.0438456,1.0,0.30671978,-0.14927717
23.66,0.024893729,0.029754922,-3.8530438,0.9996902,0.024891159,0.11198675,-0.044856288,-1.8202072,-0.21772912,-0.68818444,0.042359706,1.0,0.30671978,1.2283436
23.68,0.024798568,-0.089209445,-13.858514,0.99969256,0.024796026,0.11076312,-0.09843169,-5.913477,-0.2338129,-1.9743904,0.04096667,1.0,0.30671978,-0.68818444
23.7,0.023005895,-0.056604046,0.9439519,0.99973536,0.023003867,0.108748004,-0.08980223,0.1598824,-0.24798319,-0.40285426,0.039672807,1.0,0.30671978,-1.9743904
23.72,0.021640344,-0.02241321,-7.5693297,0.9997659,0.021638654,0.1068163,-0.080225594,-3.308811,-0.2673884,-1.2296314,0.038484417,1.0,0.30671978,-0.40285426
23.74,0.020320408,-0.103343055,1.9925417,0.9997935,0.02031901,0.10481734,-0.117493175,0.6146985,-0.27919668,-0.4187365,0.037407804,1.0,0.30671978,-1.2296314
23.76,0.018084235,-0.11085262,-8.573887,0.9998365,0.01808325,0.102363184,-0.12437731,-3.6854122,-0.28322625,-1.5327959,0.036449272,1.0,0.30671978,-0.4187365
23.78,0.015868586,-0.08152029,-12.607993,0.9998741,0.015867919,0.09984518,-0.11574743,-5.313258,-0.28179467,-1.9000181,0.035615128,1.0,0.30671978,-1.5327959
