# This is CartPole simulation from 09.01.2023 at time 03:37:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.58,2.6917202,-0.57082576,15.45005,-0.90050256,0.43485063,-0.0045048725,-0.57252246,-2.364379,-1.0,-3.1005433,0.062502645,-1.0,0.31069282,-3.2372215
20.6,2.6825569,-0.35759157,15.201067,-0.89648014,0.4430839,-0.016133169,-0.57487214,-2.1720386,-1.0,-3.060791,0.06115767,-1.0,0.31069282,-3.1005433
20.62,2.677813,-0.11724578,1.6169457,-0.8943682,0.44733164,-0.027867356,-0.58841985,4.158888,-1.0,-1.4491394,0.059934992,-1.0,0.31069282,-3.060791
20.64,2.677252,0.08250382,22.81822,-0.89411706,0.44783333,-0.039577805,-0.5826748,-5.6593575,-1.0,-4.0218167,0.0588416,-1.0,0.31069282,-1.4491394
20.66,2.6813223,0.32997006,3.7304134,-0.89593244,0.4441903,-0.051469784,-0.59938097,3.135398,-1.0,-1.7734783,0.05788448,-1.0,0.31069282,-4.0218167
20.68,2.6892574,0.5235594,11.917563,-0.8994289,0.43706712,-0.06320334,-0.592315,-0.7272935,-0.98370194,-2.7629187,0.057070624,-1.0,0.31069282,-1.7734783
20.7,2.7015047,0.73743486,19.722889,-0.9047142,0.42601904,-0.07501603,-0.5965923,-4.4189873,-0.8873986,-3.757985,0.056407016,-1.0,0.31069282,-2.7629187
20.72,2.7180214,0.9421985,-0.30702606,-0.9116269,0.41101873,-0.08693504,-0.59951204,4.5529237,-0.79580736,-1.4140984,0.055900645,-1.0,0.31069282,-3.757985
20.74,2.7383792,1.0889686,10.961294,-0.9198049,0.39237607,-0.09882832,-0.5798176,-0.7628319,-0.69247913,-2.7224443,0.055558503,-1.0,0.31069282,-1.4140984
20.76,2.761086,1.171928,7.0948744,-0.9284766,0.37139094,-0.11010309,-0.5359256,0.7468194,-0.5931037,-2.1277761,0.05538757,-1.0,0.31069282,-2.7224443
20.78,2.7854846,1.2865821,7.1969924,-0.93726075,0.34862915,-0.12055769,-0.5110561,0.4553132,-0.48839533,-2.095473,0.055394806,-1.0,0.31069282,-2.1277761
20.8,2.811204,1.2918936,4.398717,-0.9459163,0.32441074,-0.13013262,-0.4432266,1.4254127,-0.3734091,-1.5352317,0.05558143,-1.0,0.31069282,-2.095473
20.82,2.8372285,1.3086596,0.92841625,-0.9540377,0.29968658,-0.13848919,-0.38606188,2.6657424,-0.2686685,-0.9586599,0.055940844,-1.0,0.31069282,-1.5352317
20.84,2.8633363,1.2816846,3.7151604,-0.9615359,0.27467945,-0.14564349,-0.31556973,1.1894718,-0.16562107,-1.0194492,0.056465965,-1.0,0.31069282,-0.9586599
20.86,2.888926,1.3110062,1.020113,-0.96824926,0.2499868,-0.1514467,-0.27474827,2.0838192,-0.060724318,-0.61166626,0.057149723,-1.0,0.31069282,-1.0194492
20.88,2.9144466,1.2443309,-5.1270146,-0.9743131,0.2251978,-0.15620187,-0.19828755,4.435519,0.041319475,0.33462834,0.057985045,-1.0,0.31069282,-0.61166626
20.9,2.9387996,1.2324898,1.5224286,-0.97950786,0.20140591,-0.15954691,-0.15036567,1.3616185,0.13382979,-0.23703307,0.058964856,-1.0,0.31069282,0.33462834
20.92,2.9628558,1.1553197,-4.6971807,-0.98406905,0.17778668,-0.16195457,-0.07992692,3.738805,0.21418689,0.68542075,0.060082078,-1.0,0.31069282,-0.23703307
20.94,2.9849737,1.072629,3.0589178,-0.9877603,0.15597947,-0.16283138,-0.011975783,0.2561954,0.28936407,0.11061166,0.061329637,-1.0,0.31069282,0.68542075
20.96,3.0064704,1.05191,-2.7016423,-0.9908849,0.13471141,-0.16282298,0.025518697,2.4533267,0.36196205,0.8310974,0.06270046,-1.0,0.31069282,0.11061166
20.98,3.026994,0.98659587,3.9746327,-0.99344075,0.114347994,-0.16186939,0.077407114,-0.5374158,0.42598134,0.30861038,0.06418747,-1.0,0.31069282,0.8310974
21.0,3.0459127,0.86937433,22.207815,-0.9954262,0.09553399,-0.15979001,0.1469171,-8.308599,0.4787681,-1.333542,0.06578359,-1.0,0.31069282,0.30861038
21.02,3.0639997,0.90082777,-7.3898015,-0.99699116,0.07751516,-0.1569834,0.1508807,3.8248785,0.53716946,1.7347403,0.067481756,-1.0,0.31069282,-1.333542
21.04,3.0813684,0.8354008,7.056171,-0.99818707,0.06018781,-0.1535692,0.19157994,-2.3446038,0.58482647,0.36211675,0.06927489,-1.0,0.31069282,1.7347403
21.06,3.0983596,0.8525825,-2.399264,-0.9990656,0.043219604,-0.14975828,0.19462045,1.4113299,0.628941,1.3117882,0.071155906,-1.0,0.31069282,0.36211675
21.08,3.1146069,0.7684303,-4.706892,-0.99963593,0.026982522,-0.14546521,0.23637834,2.2082589,0.66395944,1.7007912,0.07311773,-1.0,0.31069282,1.3117882
21.1,3.1292303,0.6701031,15.968907,-0.9999236,0.012362078,-0.14038971,0.28095,-6.500656,0.7031679,-0.28881547,0.075153306,-1.0,0.31069282,1.7007912
21.12,-3.1411028,0.58300316,5.069635,-0.9999999,-0.0004897992,-0.13452855,0.31816095,-2.1103296,0.73452353,0.98568237,0.07725555,-1.0,0.31069282,-0.28881547
21.14,-3.129596,0.5229087,-2.4887977,-0.99992806,-0.011996371,-0.12810922,0.34181914,0.9085468,0.7573764,1.8511299,0.07941738,-1.0,0.31069282,0.98568237
21.16,-3.1191328,0.48827666,19.513416,-0.9997478,-0.022458008,-0.12130196,0.35279584,-8.310496,0.7790479,-0.42441577,0.08163172,-1.0,0.31069282,1.8511299
21.18,-3.1092696,0.48199406,-5.5697784,-0.9994777,-0.032317407,-0.11433182,0.35002115,1.9868664,0.8048435,2.1487606,0.08389151,-1.0,0.31069282,-0.42441577
21.2,-3.0994618,0.4736868,-5.459394,-0.9991126,-0.0421184,-0.10746358,0.3461699,1.8456681,0.8224709,2.0886137,0.086189665,-1.0,0.31069282,2.1487606
21.22,-3.0912802,0.3619993,-3.6266582,-0.9987346,-0.05029121,-0.1000837,0.38337234,1.0069383,0.8290622,2.0498018,0.08851911,-1.0,0.31069282,2.0886137
21.24,-3.0846443,0.30145046,-4.9000993,-0.9983789,-0.05691756,-0.092258416,0.39794344,1.4711366,0.8256265,2.2321644,0.09087277,-1.0,0.31069282,2.0498018
21.26,-3.0798988,0.1619975,9.729553,-0.99809754,-0.061654694,-0.08387058,0.4441245,-4.6457057,0.81957674,0.90823346,0.09324358,-1.0,0.31069282,2.2321644
21.28,-3.076818,0.1284197,2.7308044,-0.99790287,-0.06472938,-0.075032815,0.44564202,-1.7711524,0.811593,1.6378878,0.09562445,-1.0,0.31069282,0.90823346
21.3,-3.0743134,0.1261079,2.168982,-0.9977376,-0.0672285,-0.066209406,0.43363076,-1.5627297,0.7928816,1.6315001,0.09800831,-1.0,0.31069282,1.6378878
21.32,-3.0723581,0.087660916,-11.245657,-0.99760425,-0.06917922,-0.05742187,0.4361582,3.98869,0.7693803,3.04163,0.1003881,-1.0,0.31069282,1.6315001
21.34,-3.0712383,0.015088447,19.269554,-0.99752617,-0.07029635,-0.048558917,0.4525548,-8.693804,0.74225295,-0.07767699,0.10275673,-1.0,0.31069282,3.04163
21.36,-3.0705967,0.024570206,2.10724,-0.99748087,-0.07093633,-0.039773732,0.43472466,-1.5730145,0.71440613,1.6318055,0.10510713,-1.0,0.31069282,-0.07767699
21.38,-3.0702274,0.009939444,6.950631,-0.9974546,-0.07130471,-0.031154564,0.42679733,-3.5880725,0.68181187,1.0858034,0.10743222,-1.0,0.31069282,1.6318055
21.4,-3.0703259,-0.0053310622,14.577808,-0.9974616,-0.07120649,-0.022621464,0.4191092,-6.754593,0.6586338,0.25098673,0.10972493,-1.0,0.31069282,1.0858034
21.42,-3.0709918,-0.04343376,-2.2168114,-0.99750876,-0.07054226,-0.014132904,0.42096502,0.22727823,0.6393519,2.020275,0.11197819,-1.0,0.31069282,0.25098673
21.44,-3.0720994,-0.050829615,2.6877303,-0.9975863,-0.06943728,-0.0057386383,0.41027611,-1.798462,0.60551244,1.4593744,0.11418491,-1.0,0.31069282,2.020275
21.46,-3.072987,-0.035538092,19.46408,-0.9976476,-0.068551764,0.0022909914,0.39036223,-8.755896,0.5824978,-0.38871166,0.11633804,-1.0,0.31069282,1.4593744
21.48,-3.0726957,0.009635682,-6.431043,-0.99762756,-0.068842426,0.009560844,0.3581008,1.9934014,0.5508861,2.1666284,0.11843047,-1.0,0.31069282,-0.38871166
21.5,-3.07298,-0.044760454,-0.12284907,-0.99764705,-0.0685589,0.016799133,0.36716533,-0.622723,0.5275805,1.550659,0.12045517,-1.0,0.31069282,2.1666284
21.52,-3.073815,-0.02281083,-0.37466526,-0.99770397,-0.067725666,0.023996543,0.34464952,-0.5101414,0.49719518,1.4721584,0.12240502,-1.0,0.31069282,1.550659
21.54,-3.07375,0.052057777,-2.3172686,-0.99769956,-0.067790605,0.030553382,0.30026305,0.29511654,0.4772559,1.4633093,0.12427298,-1.0,0.31069282,1.4721584
21.56,-3.0731137,0.025507666,-8.428112,-0.9976562,-0.06842546,0.036606275,0.2978843,2.8265402,0.45600396,2.08964,0.12605196,-1.0,0.31069282,1.4633093
21.58,-3.0725343,0.0030142984,-3.1056645,-0.9976164,-0.06900345,0.04241382,0.2937078,0.6110483,0.43860897,1.5109416,0.12773488,-1.0,0.31069282,2.08964
21.6,-3.0724196,0.027347816,-1.0631155,-0.9976085,-0.06911786,0.048143122,0.27001366,-0.23846631,0.41819918,1.1837023,0.12931469,-1.0,0.31069282,1.5109416
21.62,-3.0714607,0.03326222,3.5512998,-0.9975418,-0.070074454,0.053249665,0.2538824,-2.1642094,0.39789107,0.62071925,0.13078429,-1.0,0.31069282,1.1837023
21.64,-3.0702217,0.07998677,0.0384079,-0.99745417,-0.071310416,0.057964437,0.22059424,-0.7180338,0.38483757,0.82564104,0.1321366,-1.0,0.31069282,0.62071925
21.66,-3.0688796,0.052594855,-11.58236,-0.99735755,-0.07264899,0.06235624,0.21779625,4.095725,0.36156508,2.0249803,0.13336457,-1.0,0.31069282,0.82564104
21.68,-3.0681212,0.038562857,0.67055964,-0.9973022,-0.07340538,0.06670506,0.20925932,-1.000948,0.34479025,0.69894,0.1344611,-1.0,0.31069282,2.0249803
21.7,-3.0674295,0.025419489,6.2098446,-0.99725115,-0.074095145,0.070792906,0.20020741,-3.3086758,0.32928526,0.073530205,0.13541915,-1.0,0.31069282,0.69894
21.72,-3.0669382,-0.013891275,-5.4147663,-0.9972147,-0.07458516,0.07467242,0.20189275,1.5157754,0.32325086,1.2975739,0.13623162,-1.0,0.31069282,0.073530205
21.74,-3.067311,-0.025996732,-16.447298,-0.9972424,-0.07421331,0.07861805,0.19228543,6.1024456,0.30426863,2.4083261,0.13689142,-1.0,0.31069282,1.2975739
21.76,-3.069188,-0.10195458,9.572999,-0.99737996,-0.072341286,0.08289687,0.20939533,-4.6866875,0.27752233,-0.22880174,0.13739152,-1.0,0.31069282,2.4083261
21.78,-3.0715733,-0.14077657,0.8116678,-0.99754965,-0.069962196,0.08710151,0.21149747,-1.023775,0.25829005,0.70615464,0.1377248,-1.0,0.31069282,-0.22880174
21.8,-3.074161,-0.10591066,-5.4115295,-0.99772733,-0.06738051,0.09111453,0.18353368,1.5853443,0.24213912,1.2320467,0.13788423,-1.0,0.31069282,0.70615464
21.82,-3.076902,-0.14407964,9.305212,-0.9979083,-0.064645626,0.09492607,0.18638591,-4.496998,0.2133684,-0.28552738,0.13788486,-1.0,0.31069282,1.2320467
21.84,-3.0788386,-0.06868437,-7.9610972,-0.9980316,-0.062712885,0.09814841,0.1425909,2.6886554,0.2056757,1.3176873,0.13781007,-1.0,0.31069282,-0.28552738
21.86,-3.0805585,-0.11375252,-4.8565507,-0.998138,-0.06099623,0.10103368,0.1491227,1.4171784,0.18931675,1.02951,0.13767095,-1.0,0.31069282,1.3176873
21.88,-3.0826585,-0.12292452,-15.346218,-0.9982639,-0.058900017,0.10383679,0.1411478,5.7906604,0.16726351,2.0947978,0.13747013,-1.0,0.31069282,1.02951
21.9,-3.085666,-0.14228123,-8.058364,-0.9984365,-0.055897564,0.10678479,0.13789453,2.7955663,0.14729613,1.3264415,0.13721025,-1.0,0.31069282,2.0947978
21.92,-3.0885944,-0.16176336,-8.375735,-0.9985959,-0.052973412,0.109479785,0.13527527,2.9556851,0.1324421,1.3560972,0.13689394,-1.0,0.31069282,1.3264415
21.94,-3.091951,-0.16187248,-0.13412534,-0.9987681,-0.049621377,0.11214388,0.12523961,-0.43025625,0.11255063,0.45734558,0.13652387,-1.0,0.31069282,1.3560972
21.96,-3.0948648,-0.112462826,1.9332232,-0.99890846,-0.046710808,0.11442844,0.09530157,-1.2594191,0.09396902,0.10753519,0.13610266,-1.0,0.31069282,0.45734558
21.98,-3.096588,-0.04953754,16.823664,-0.99898744,-0.044989567,0.11603501,0.060235128,-7.4177227,0.079465136,-1.6098117,0.13563298,-1.0,0.31069282,0.10753519
22.0,-3.0974228,-0.06302289,1.130451,-0.9990247,-0.044155456,0.11709585,0.057062753,-0.90175897,0.060680963,0.016853558,0.13511744,-1.0,0.31069282,-1.6098117
22.02,-3.0990474,-0.07713684,1.0784997,-0.9990951,-0.0425324,0.11831078,0.054388285,-0.8640875,0.037797764,0.014635285,0.1345587,-1.0,0.31069282,0.016853558
22.04,-3.0999637,-0.055547807,3.7758782,-0.99913365,-0.04161697,0.11906418,0.03718745,-1.973643,0.022536572,-0.34628952,0.1339594,-1.0,0.31069282,0.014635285
22.06,-3.101119,-0.067156985,2.6319702,-0.99918103,-0.040462565,0.11975338,0.03393102,-1.4878476,0.008728411,-0.23871699,0.1333222,-1.0,0.31069282,-0.34628952
22.08,-3.102614,-0.05410391,-10.464216,-0.9992404,-0.03896886,0.12042422,0.020714132,3.9560971,0.0057611056,1.0702503,0.1326497,-1.0,0.31069282,-0.23871699
22.1,-3.1032994,-0.023177797,10.880109,-0.9992669,-0.038283918,0.12060572,0.0003292123,-4.8860955,-0.009320945,-1.2534459,0.1319446,-1.0,0.31069282,1.0702503
22.12,-3.1032135,0.019264294,-0.440624,-0.9992636,-0.038369685,0.120317034,-0.024783494,-0.19419621,-0.016720517,-0.19167927,0.1312095,-1.0,0.31069282,-1.2534459
22.14,-3.1036503,-0.10181275,-4.84953,-0.9992803,-0.03793322,0.12009436,0.017881881,1.6389487,-0.030762397,0.47384283,0.13044704,-1.0,0.31069282,-0.19167927
22.16,-3.1061888,-0.13233587,-9.624998,-0.9993734,-0.035396487,0.12059461,0.023329256,3.6434913,-0.036059953,1.0062472,0.12965989,-1.0,0.31069282,0.47384283
22.18,-3.1084282,-0.08260855,-7.2533855,-0.9994501,-0.033158336,0.12083133,-0.0039925203,2.681722,-0.04554581,0.6351021,0.12885068,-1.0,0.31069282,1.0062472
22.2,-3.1103537,-0.12474921,-2.61784,-0.9995121,-0.031233864,0.12080714,0.007143031,0.7795888,-0.04958327,0.21046233,0.12802206,-1.0,0.31069282,0.6351021
22.22,-3.1129615,-0.17059414,15.871546,-0.99959016,-0.028627211,0.12094298,0.020259462,-6.856966,-0.050384656,-1.6482067,0.12717667,-1.0,0.31069282,0.21046233
22.24,-3.115662,-0.10053386,5.2311044,-0.99966383,-0.02592765,0.12100428,-0.014119536,-2.4212565,-0.04690906,-0.693545,0.12631714,-1.0,0.31069282,-1.6482067
22.26,-3.1174781,-0.06302991,-2.8199577,-0.99970925,-0.024112184,0.12059646,-0.03456892,0.9325011,-0.04448777,0.054504447,0.12544614,-1.0,0.31069282,-0.693545
22.28,-3.1198785,-0.14409599,-2.646093,-0.99976426,-0.021712417,0.120335706,-0.005514023,0.8847053,-0.054838378,0.18262973,0.12456629,-1.0,0.31069282,0.054504447
22.3,-3.1230164,-0.16005583,8.305883,-0.99982744,-0.018575227,0.120294765,-0.0028659485,-3.622139,-0.061899252,-0.9374299,0.123680234,-1.0,0.31069282,0.18262973
22.32,-3.1260219,-0.0992069,-4.092101,-0.99987876,-0.015570162,0.12012543,-0.03141929,1.5435433,-0.070835434,0.22883181,0.12279062,-1.0,0.31069282,-0.9374299
22.34,-3.128333,-0.11815269,-3.9789588,-0.9999121,-0.013259173,0.11960618,-0.026415048,1.5194659,-0.07729248,0.248123,0.1219001,-1.0,0.31069282,0.22883181
22.36,-3.1309009,-0.14678547,6.707795,-0.99994284,-0.01069159,0.119140655,-0.01692096,-2.8824434,-0.08622907,-0.8131505,0.121011294,-1.0,0.31069282,0.248123
22.38,-3.1327603,-0.033907324,3.453982,-0.999961,-0.008832253,0.11833881,-0.06556595,-1.5172266,-0.09153352,-0.70035225,0.120126866,-1.0,0.31069282,-0.8131505
22.4,-3.1329186,-0.018538067,-7.869709,-0.9999624,-0.008673948,0.116796695,-0.07364384,3.1752825,-0.094385475,0.44257095,0.119249456,-1.0,0.31069282,-0.70035225
22.42,-3.134344,-0.120289184,1.7084659,-0.9999737,-0.007248489,0.11574576,-0.033098757,-0.7777598,-0.10842844,-0.35825464,0.118381694,-1.0,0.31069282,0.44257095
22.44,-3.136538,-0.11782101,5.98969,-0.99998724,-0.0050546033,0.114984535,-0.035326134,-2.5297997,-0.11544852,-0.80855316,0.11752624,-1.0,0.31069282,-0.35825464
22.46,-3.1385758,-0.14017597,7.6192155,-0.99999547,-0.0030168567,0.11413837,-0.026861284,-3.1846275,-0.12481467,-0.9317083,0.116685726,-1.0,0.31069282,-0.80855316
22.48,-3.1405852,-0.06641266,4.528697,-0.99999946,-0.0010074694,0.113268025,-0.057787567,-1.885315,-0.13263854,-0.75087976,0.115862794,-1.0,0.31069282,-0.9317083
22.5,3.1411839,-0.10954963,3.9167333,-0.99999994,0.00040880044,0.1121477,-0.03998754,-1.6175112,-0.13351966,-0.59762114,0.1150601,-1.0,0.31069282,-0.75087976
22.52,3.138668,-0.11839267,5.707791,-0.9999957,0.0029245892,0.11148466,-0.036008924,-2.3347178,-0.1386409,-0.7575845,0.11428027,-1.0,0.31069282,-0.59762114
22.54,3.1368597,-0.12701738,0.14443448,-0.9999888,0.0047329804,0.110539064,-0.03168517,-0.012227838,-0.14748593,-0.15110835,0.11352595,-1.0,0.31069282,-0.7575845
22.56,3.1345496,-0.10004967,1.3765776,-0.9999752,0.0070429775,0.10981976,-0.041693237,-0.5002525,-0.1528637,-0.32024652,0.11279979,-1.0,0.31069282,-0.15110835
22.58,3.1325634,-0.11214536,9.03129,-0.99995923,0.009029178,0.10899331,-0.035103288,-3.6518114,-0.1547888,-1.0809554,0.11210444,-1.0,0.31069282,-0.32024652
22.6,3.1311238,-0.040421598,1.6601297,-0.9999452,0.010468681,0.107975475,-0.06288181,-0.5846809,-0.16228366,-0.4404183,0.11144253,-1.0,0.31069282,-1.0809554
22.62,3.1303992,0.009457465,6.486274,-0.99993736,0.011193193,0.10670212,-0.08140317,-2.5774286,-0.15043418,-1.0300232,0.110816695,-1.0,0.31069282,-0.4404183
22.64,3.13022,0.0031272103,-5.9477644,-0.9999353,0.011372472,0.10524636,-0.07657868,2.5756054,-0.15156054,0.29042733,0.1102296,-1.0,0.31069282,-1.0300232
22.66,3.1302543,0.035847917,-4.935434,-0.99993575,0.011338142,0.10374651,-0.08789948,2.1555727,-0.14917591,0.1306389,0.10968387,-1.0,0.31069282,0.29042733
22.68,3.1307132,0.007837357,8.859212,-0.9999408,0.010879215,0.10211521,-0.07412392,-3.56355,-0.14579602,-1.2437637,0.109182164,-1.0,0.31069282,0.1306389
22.7,3.1311786,0.013395579,-2.1982136,-0.99994576,0.010413848,0.10052379,-0.07433869,1.0127165,-0.14577311,-0.092979476,0.108727105,-1.0,0.31069282,-1.2437637
22.72,3.1310284,0.0010847702,2.0950916,-0.9999442,0.010564043,0.0992284,-0.06719228,-0.764326,-0.14636078,-0.50617075,0.108321354,-1.0,0.31069282,-0.092979476
22.74,3.1313252,0.029600834,-8.731569,-0.9999473,0.010267228,0.09778912,-0.07695627,3.7177584,-0.14242135,0.5754439,0.10796755,-1.0,0.31069282,-0.50617075
22.76,3.1312854,0.02160843,9.903738,-0.9999469,0.010307042,0.09652974,-0.071641415,-4.0019946,-0.13740063,-1.3426751,0.107668325,-1.0,0.31069282,0.5754439
22.78,3.1315768,-0.0018344496,-7.116856,-0.9999498,0.010015709,0.095173076,-0.05994355,3.0466323,-0.13222368,0.48749083,0.10742633,-1.0,0.31069282,-1.3426751
22.8,3.131748,0.017273437,0.26958346,-0.99995154,0.009844533,0.09390582,-0.06589425,-0.0152624985,-0.1370836,-0.31186715,0.10724421,-1.0,0.31069282,0.48749083
22.82,3.1318114,0.014695113,-13.66083,-0.99995214,0.009781118,0.09272202,-0.06291118,5.755188,-0.13171221,1.15507,0.107124604,-1.0,0.31069282,-0.31186715
22.84,3.1318762,0.04113212,-2.6227775,-0.9999528,0.0097162705,0.09157577,-0.07195384,1.1814963,-0.12796865,-0.039576117,0.107070155,-1.0,0.31069282,1.15507
22.86,3.132807,0.03127483,-15.65784,-0.99996144,0.008785524,0.09010859,-0.066051826,6.572522,-0.12097578,1.3452033,0.107028045,-1.0,0.31069282,-0.039576117
22.88,3.1335695,0.06372998,14.286938,-0.9999678,0.008023089,0.08874613,-0.07783251,-5.8405366,-0.11679631,-1.8365428,0.10683765,-1.0,0.31069282,1.3452033
22.9,3.135453,0.12123467,-0.8428166,-0.99998116,0.006139629,0.086950466,-0.10025043,0.40825891,-0.104219764,-0.37155518,0.10649426,-1.0,0.31069282,-1.8365428
22.92,3.1375906,0.0779341,2.5775433,-0.999992,0.004001996,0.08507386,-0.081337474,-1.029235,-0.10023113,-0.6445754,0.10600417,-1.0,0.31069282,-0.37155518
22.94,3.1385844,0.0035962136,5.5385046,-0.99999547,0.003008274,0.083687365,-0.049884938,-2.2648973,-0.09219295,-0.806217,0.1053737,-1.0,0.31069282,-0.6445754
22.96,3.138846,0.030480333,6.245997,-0.99999624,0.0027467296,0.08261631,-0.060456585,-2.5607946,-0.09146859,-0.93131936,0.10460914,-1.0,0.31069282,-0.806217
22.98,3.1399825,0.104875624,-18.772411,-0.9999987,0.001610191,0.08119321,-0.090828635,7.791441,-0.08262367,1.5292118,0.103716806,-1.0,0.31069282,-0.93131936
23.0,3.1413856,0.09052449,-0.03391833,-1.0,0.00020709832,0.079666324,-0.08471679,0.015245292,-0.07814172,-0.40018308,0.10270299,-1.0,0.31069282,1.5292118
23.02,-3.1400363,0.05366209,-4.7031126,-0.9999988,-0.0015563085,0.07799082,-0.06959595,1.9325362,-0.07389268,0.15351495,0.101574,-1.0,0.31069282,-0.40018308
23.04,-3.1393805,-0.022312535,9.028822,-0.99999756,-0.0022121968,0.07676851,-0.0385096,-3.7617583,-0.07134316,-1.1321172,0.10033615,-1.0,0.31069282,0.15351495
23.06,-3.1395524,-0.0066878265,1.1596242,-0.9999979,-0.0020402975,0.07588084,-0.045394637,-0.5003371,-0.073637955,-0.34379438,0.09899573,-1.0,0.31069282,-1.1321172
23.08,-3.1397536,0.028990503,5.654401,-0.99999833,-0.0018390724,0.0749974,-0.060546916,-2.3606892,-0.07804686,-0.8843075,0.09755906,-1.0,0.31069282,-0.34379438
23.1,-3.1392002,0.014372962,-1.0426632,-0.99999714,-0.0023924408,0.07379388,-0.05491349,0.408329,-0.075599365,-0.16068047,0.096032426,-1.0,0.31069282,-0.8843075
23.12,-3.1391282,-0.0022594458,-2.035158,-0.99999696,-0.002464443,0.07278041,-0.04851302,0.8189258,-0.07587426,-0.026818344,0.09442214,-1.0,0.31069282,-0.16068047
23.14,-3.1395614,-0.007271993,-1.7795914,-0.9999979,-0.0020312376,0.071966685,-0.0468885,0.7173507,-0.06894284,-0.044360716,0.09273451,-1.0,0.31069282,-0.026818344
23.16,-3.1401167,-0.04131231,-10.399446,-0.9999989,-0.0014759614,0.07119531,-0.03314,4.293952,-0.060124453,0.9220054,0.090975836,-1.0,0.31069282,-0.044360716
23.18,-3.1411836,-0.016638137,6.0295315,-0.99999994,-0.00040903885,0.0706303,-0.043538723,-2.5016353,-0.051688246,-0.8377181,0.089152426,-1.0,0.31069282,0.9220054
23.2,-3.141441,-0.028258841,-3.5179255,-1.0,-0.00015154679,0.069727585,-0.0387878,1.4561003,-0.048279025,0.18147549,0.08727058,-1.0,0.31069282,-0.8377181
23.22,3.141051,-0.059991796,3.7768173,-0.9999999,0.0005415996,0.06900494,-0.025602305,-1.5587057,-0.051891163,-0.51414424,0.0853366,-1.0,0.31069282,0.18147549
23.24,3.1404138,0.046362948,1.5386645,-0.9999993,0.0011788922,0.0682616,-0.069457516,-0.6262671,-0.049808796,-0.48824847,0.0833568,-1.0,0.31069282,-0.51414424
23.26,-3.141341,0.10944136,-20.376558,-0.99999994,-0.0002516826,0.06666546,-0.09548372,8.4376545,-0.05268426,1.6684948,0.081337474,-1.0,0.31069282,-0.48824847
23.28,-3.1400883,0.018531881,7.6535687,-0.99999887,-0.0015043332,0.065142326,-0.058004785,-3.1854777,-0.055299006,-1.0796014,0.07928493,-1.0,0.31069282,1.6684948
23.3,-3.139106,0.07002812,12.436328,-0.9999969,-0.002486616,0.063725755,-0.07970869,-5.176895,-0.056011796,-1.6851301,0.07720547,-1.0,0.31069282,-1.0796014
23.32,-3.1372461,0.06357531,-9.548396,-0.9999906,-0.004346508,0.061935812,-0.07770745,3.9123006,-0.050771505,0.61144096,0.07510541,-1.0,0.31069282,-1.6851301
23.34,-3.1367674,0.013821831,-7.1451344,-0.9999884,-0.0048252475,0.06070183,-0.05802014,2.9124932,-0.042953055,0.45337144,0.072991036,-1.0,0.31069282,0.61144096
23.36,-3.1368463,-0.06506944,-4.9731064,-0.99998873,-0.004746332,0.059680022,-0.026299508,2.0142076,-0.04664508,0.37863165,0.07086866,-1.0,0.31069282,0.45337144
23.38,-3.1389196,-0.110400744,8.62774,-0.9999964,-0.0026730585,0.059466396,-0.008263239,-3.5993168,-0.04622902,-0.94719064,0.06874459,-1.0,0.31069282,0.37863165
23.4,-3.1411655,-0.12375857,5.699971,-0.9999999,-0.00042715867,0.05931328,-0.0030420911,-2.3642995,-0.046457455,-0.6099221,0.066625126,-1.0,0.31069282,-0.94719064
23.42,3.1400604,-0.058498852,-0.85535246,-0.9999988,0.0015322282,0.059039257,-0.029946685,0.3699085,-0.050935887,-0.048704937,0.064516574,-1.0,0.31069282,-0.6099221
23.44,3.138345,-0.11190286,7.0184283,-0.99999475,0.0032476448,0.058669858,-0.0073758513,-2.8745544,-0.054462872,-0.7567064,0.062425237,-1.0,0.31069282,-0.048704937
23.46,3.1369214,-0.08349935,-11.566241,-0.9999891,0.004671231,0.05819159,-0.018354092,4.8380475,-0.06738474,1.1334777,0.060357418,-1.0,0.31069282,-0.7567064
23.48,3.1356764,-0.045534287,-0.51295567,-0.9999825,0.005916235,0.05765771,-0.03302374,0.27095968,-0.078406274,-0.08549378,0.058319423,-1.0,0.31069282,1.1334777
23.5,3.1353896,0.014164544,4.178498,-0.99998075,0.0062030475,0.056749452,-0.056543663,-1.6702837,-0.08542767,-0.6862494,0.056317553,-1.0,0.31069282,-0.08549378
23.52,3.1356304,-0.022480624,6.9101257,-0.99998224,0.005962249,0.05564688,-0.040183872,-2.8039207,-0.09399335,-0.8937406,0.054358117,-1.0,0.31069282,-0.6862494
