# This is CartPole simulation from 09.01.2023 at time 03:30:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.1,3.121376,0.21082671,4.2424927,-0.9997957,0.02021524,0.03965846,-0.05486501,-0.40339926,-0.073832445,-0.35070238,0.075153306,-1.0,0.1053409,1.0362294
21.12,3.1257222,0.15296309,24.326723,-0.99987406,0.015869817,0.038575374,-0.04329791,-3.2656994,-0.06261944,-1.0188363,0.07725555,-1.0,0.1053409,-0.35070238
21.14,3.1292431,0.21187723,15.296763,-0.99992377,0.012349204,0.037669968,-0.048879113,-2.0332887,-0.06154735,-0.73752195,0.07941738,-1.0,0.1053409,-1.0188363
21.16,3.1378667,0.54035443,-1.9772185,-0.9999931,0.0037259096,0.036093585,-0.09344376,0.29952237,-0.046170723,-0.36888856,0.08163172,-1.0,0.1053409,-0.73752195
21.18,-3.1376104,0.3618858,-20.14932,-0.9999921,-0.0039822073,0.034660038,-0.06861535,2.781148,-0.033871356,0.3696638,0.08389151,-1.0,0.1053409,-0.36888856
21.2,-3.1313083,0.2716834,28.889648,-0.99994713,-0.010284155,0.033407524,-0.057462744,-4.166201,-0.020403516,-1.3300402,0.086189665,-1.0,0.1053409,0.3696638
21.22,-3.125947,0.15770914,-30.46765,-0.99987763,-0.015645016,0.03224609,-0.044126734,4.122044,-0.014506996,0.8170085,0.08851911,-1.0,0.1053409,-1.3300402
21.24,-3.1239429,0.16519682,-18.534079,-0.99984425,-0.017648885,0.031495914,-0.04848481,2.4259315,-0.014394326,0.36791125,0.09087277,-1.0,0.1053409,0.8170085
21.26,-3.1197531,0.1565307,-53.051407,-0.9997615,-0.021837795,0.030368008,-0.05118395,7.234537,-0.007704923,1.563114,0.09324358,-1.0,0.1053409,0.36791125
21.28,-3.1192377,-0.0565574,10.6093,-0.99975014,-0.02235313,0.029671993,-0.025667945,-1.7082925,-0.0030965284,-0.56675917,0.09562445,-1.0,0.1053409,1.563114
21.3,-3.121057,-0.11613863,21.629877,-0.9997892,-0.020534176,0.029216865,-0.021503592,-3.2369688,-0.0054253275,-0.9305051,0.09800831,-1.0,0.1053409,-0.56675917
21.32,-3.1228402,-0.1715694,-22.764172,-0.99982417,-0.018751388,0.028675696,-0.017577175,3.0185907,-0.019928247,0.6644559,0.1003881,-1.0,0.1053409,-0.9305051
21.34,-3.1286929,-0.2754774,21.979193,-0.9999168,-0.0128994305,0.028634915,-0.0060199844,-3.2063727,-0.02999845,-0.8437294,0.10275673,-1.0,0.1053409,0.6644559
21.36,-3.1321354,-0.15129653,-1.6687964,-0.9999553,-0.009457122,0.02820418,-0.025572238,0.14574935,-0.04828919,-0.09107228,0.10510713,-1.0,0.1053409,-0.8437294
21.38,-3.133308,0.04789471,4.435406,-0.99996567,-0.008284625,0.027417513,-0.055177465,-0.70557576,-0.04403735,-0.4462166,0.10743222,-1.0,0.1053409,-0.09107228
21.4,-3.1319993,0.03520883,-18.619795,-0.999954,-0.009593252,0.026249304,-0.055159863,2.5202801,-0.047099363,0.36517993,0.10972493,-1.0,0.1053409,-0.4462166
21.42,-3.1320705,0.006250495,-20.123083,-0.99995464,-0.009521968,0.025237892,-0.052986518,2.7329211,-0.043429587,0.42917752,0.11197819,-1.0,0.1053409,0.36517993
21.44,-3.1346047,-0.2898281,-19.869501,-0.99997556,-0.006987904,0.0245357,-0.013066333,2.7301831,-0.056754958,0.6210435,0.11418491,-1.0,0.1053409,0.42917752
21.46,-3.1401677,-0.27586,-14.299567,-0.999999,-0.00142494,0.024233283,-0.015747596,2.0019877,-0.054997697,0.42846254,0.11633804,-1.0,0.1053409,0.6210435
21.48,3.136804,-0.2912795,-0.022436293,-0.99998856,0.0047885315,0.024017824,-0.013158868,0.058073167,-0.05846014,-0.044560507,0.11843047,-1.0,0.1053409,0.42846254
21.5,3.132316,-0.28058556,23.59324,-0.99995697,0.009276408,0.02357872,-0.01318635,-3.2152603,-0.065028325,-0.865915,0.12045517,-1.0,0.1053409,-0.044560507
21.52,3.1283646,-0.23071769,0.41966364,-0.9999125,0.013227705,0.023101255,-0.017902095,0.07712057,-0.06200618,-0.05709358,0.12240502,-1.0,0.1053409,-0.865915
21.54,3.125188,-0.11015562,-51.980175,-0.9998655,0.016403805,0.022567619,-0.031814035,7.465781,-0.053499714,1.7385849,0.12427298,-1.0,0.1053409,-0.05709358
21.56,3.1211996,-0.087034315,-4.538718,-0.99979204,0.020391632,0.022213763,-0.031388965,0.84007436,-0.053398278,0.07499244,0.12605196,-1.0,0.1053409,1.7385849
21.58,3.1189282,-0.091588244,-12.157922,-0.99974316,0.022662519,0.02169806,-0.026487097,1.9329494,-0.052285977,0.37500864,0.12773488,-1.0,0.1053409,0.07499244
21.6,3.1162279,-0.1372017,5.1177416,-0.9996783,0.025362069,0.021332324,-0.015315583,-0.46641544,-0.055055946,-0.17401737,0.12931469,-1.0,0.1053409,0.37500864
21.62,3.1129317,-0.21295618,7.1964774,-0.9995893,0.028657,0.021150213,0.00062652444,-0.7241408,-0.053311832,-0.16062605,0.13078429,-1.0,0.1053409,-0.17401737
21.64,3.1094017,-0.07084748,-12.5056095,-0.9994819,0.032185394,0.021113839,-0.013264308,2.0752158,-0.058765143,0.48002383,0.1321366,-1.0,0.1053409,-0.16062605
21.66,3.108227,-0.020783028,-12.4204,-0.9994434,0.03335945,0.020872353,-0.013834848,2.0734787,-0.048053257,0.47753525,0.13336457,-1.0,0.1053409,0.48002383
21.68,3.1073837,0.03240539,23.952162,-0.9994149,0.034202255,0.020715328,-0.014659236,-3.031323,-0.04663889,-0.81146866,0.1344611,-1.0,0.1053409,0.47753525
21.7,3.108803,0.2784543,31.037462,-0.9994625,0.032783747,0.02037324,-0.042682584,-4.0475154,-0.027707351,-1.2023402,0.13541915,-1.0,0.1053409,-0.81146866
21.72,3.116857,0.58959717,1.3997719,-0.9996941,0.02473308,0.019223465,-0.08080966,0.029952934,-0.0057577845,-0.3630637,0.13623162,-1.0,0.1053409,-1.2023402
21.74,3.1281128,0.48558238,23.552057,-0.99990916,0.013479453,0.017717808,-0.06267899,-3.1892955,0.010051631,-1.0941294,0.13689142,-1.0,0.1053409,-0.3630637
21.76,3.1382992,0.41773015,12.0441,-0.9999946,0.003293421,0.01641414,-0.051679563,-1.6707441,0.027593534,-0.6657527,0.13739152,-1.0,0.1053409,-1.0941294
21.78,-3.1363146,0.36445448,-45.93112,-0.99998605,-0.0052779983,0.01534968,-0.044548232,6.3896046,0.04329995,1.3920659,0.1377248,-1.0,0.1053409,-0.6657527
21.8,-3.1307383,0.23798196,-0.21668051,-0.9999411,-0.010854182,0.014685735,-0.02847965,-0.082542464,0.06200174,-0.1640052,0.13788423,-1.0,0.1053409,1.3920659
21.82,-3.1280057,0.106565855,-17.010853,-0.9999077,-0.013586492,0.014378883,-0.012545104,2.2532692,0.06847722,0.49856052,0.13788486,-1.0,0.1053409,-0.1640052
21.84,-3.1295288,-0.17760628,14.512932,-0.9999272,-0.0120636,0.014617102,0.024772253,-2.152063,0.07247059,-0.43104744,0.13781007,-1.0,0.1053409,0.49856052
21.86,-3.1352217,-0.41203374,-21.136675,-0.99997973,-0.0063708904,0.015394996,0.055887956,2.917542,0.06188727,0.99772996,0.13767095,-1.0,0.1053409,-0.43104744
21.88,3.1403375,-0.40535608,-8.174415,-0.9999992,0.001255186,0.016420927,0.054599173,1.1715055,0.044630326,0.5568915,0.13747013,-1.0,0.1053409,0.99772996
21.9,3.1338089,-0.2474999,11.158712,-0.9999697,0.0077837235,0.017298957,0.03351047,-1.4842268,0.046284113,-0.20838791,0.13721025,-1.0,0.1053409,0.5568915
21.92,3.1299217,-0.06221925,21.01016,-0.9999319,0.011670714,0.017836947,0.009515943,-2.8349786,0.039613757,-0.6607589,0.13689394,-1.0,0.1053409,-0.20838791
21.94,3.128381,-0.010711282,-6.8192296,-0.99991274,0.013211255,0.018090302,0.0047259857,1.0877812,0.0408452,0.30487913,0.13652387,-1.0,0.1053409,-0.6607589
21.96,3.1274023,0.037695695,34.87569,-0.9998993,0.014189872,0.018316232,0.00064064027,-4.7607536,0.037780244,-1.1865112,0.13610266,-1.0,0.1053409,0.30487913
21.98,3.1278272,-0.032632034,-7.681122,-0.9999052,0.013765051,0.018399494,0.013202656,1.2148888,0.027145503,0.37770838,0.13563298,-1.0,0.1053409,-1.1865112
22.0,3.1255145,-0.13811451,22.919079,-0.9998708,0.016077453,0.018921964,0.030922603,-3.0579963,0.03145142,-0.61186284,0.13511744,-1.0,0.1053409,0.37770838
22.02,3.1258354,0.048869453,-1.2708138,-0.99987584,0.015756583,0.019136392,0.007861901,0.33177173,0.041428745,0.13102813,0.1345587,-1.0,0.1053409,-0.61186284
22.04,3.127149,0.10281878,1.9120862,-0.9998957,0.014443046,0.019273754,0.0032825728,-0.12969318,0.0509288,-0.007931676,0.1339594,-1.0,0.1053409,0.13102813
22.06,3.128641,0.13694093,-20.362322,-0.99991614,0.012951401,0.019442681,0.0010974538,2.9835482,0.05946414,0.7644238,0.1333222,-1.0,0.1053409,-0.007931676
22.08,3.1313655,0.06937309,-25.198864,-0.9999477,0.010226938,0.019487306,0.012787458,3.637919,0.061071016,0.98329,0.1326497,-1.0,0.1053409,0.7644238
22.1,3.133114,0.16941547,-21.620972,-0.99996406,0.008478452,0.019709665,0.00059083564,3.1154277,0.05914694,0.79226935,0.1319446,-1.0,0.1053409,0.98329
22.12,3.1357815,0.1000683,-10.25027,-0.99998313,0.0058110943,0.019835554,0.011659705,1.493999,0.062274568,0.43527636,0.1312095,-1.0,0.1053409,0.79226935
22.14,3.135694,-0.13471957,-8.922548,-0.9999826,0.0058985925,0.02037172,0.045720488,1.3147753,0.05780706,0.55310076,0.13044704,-1.0,0.1053409,0.43527636
22.16,3.1331847,-0.15586561,6.7200074,-0.99996465,0.008407883,0.021272473,0.05014778,-0.8571526,0.0573302,0.029073834,0.12965989,-1.0,0.1053409,0.55310076
22.18,3.1315873,0.0466649,15.796236,-0.99994993,0.01000522,0.022078838,0.023623819,-2.121881,0.060427286,-0.4151906,0.12885068,-1.0,0.1053409,0.029073834
22.2,3.1339514,0.08647514,0.34423438,-0.9999708,0.0076411534,0.022366919,0.019781873,0.02425222,0.058427542,0.105202705,0.12802206,-1.0,0.1053409,-0.4151906
22.22,3.1371176,0.106129035,-16.239546,-0.99999,0.0044750143,0.022572434,0.018185694,2.3219461,0.05922063,0.67397475,0.12717667,-1.0,0.1053409,0.105202705
22.24,3.1379292,0.11278318,49.001575,-0.99999326,0.0036634444,0.023127219,0.017999321,-6.8496776,0.061462842,-1.6364108,0.12631714,-1.0,0.1053409,0.67397475
22.26,3.141449,0.18693087,2.934358,-1.0,0.00014367898,0.023313705,0.007906349,-0.4158336,0.073184766,-0.06721352,0.12544614,-1.0,0.1053409,-1.6364108
22.28,-3.1374896,0.14702784,-1.9382432,-0.9999916,-0.0041030846,0.023397874,0.013065203,0.22797495,0.084796384,0.11682508,0.12456629,-1.0,0.1053409,-0.06721352
22.3,-3.136427,-0.0073434645,-42.268204,-0.99998665,-0.005165705,0.023914205,0.033752583,5.8863645,0.092309676,1.6396087,0.123680234,-1.0,0.1053409,0.11682508
22.32,-3.1402097,-0.2791517,-22.170069,-0.99999905,-0.0013829783,0.025092294,0.071246386,3.1079373,0.07588452,1.1218796,0.12279062,-1.0,0.1053409,1.6396087
22.34,3.138903,-0.10479376,-0.99784386,-0.99999636,0.0026897478,0.026306354,0.0470271,0.16939737,0.07813386,0.26887363,0.1219001,-1.0,0.1053409,1.1218796
22.36,3.1388643,0.105497845,-3.7275224,-0.9999963,0.0027283714,0.026963633,0.018108811,0.5474369,0.07851485,0.22575548,0.121011294,-1.0,0.1053409,0.26887363
22.38,3.1414084,0.030683493,11.084191,-1.0,0.00018421013,0.027267614,0.028830541,-1.5558548,0.08594397,-0.25410143,0.120126866,-1.0,0.1053409,0.22575548
22.4,3.1407592,-0.16686234,40.3733,-0.99999964,0.0008334238,0.028021567,0.05661483,-5.657887,0.08565853,-1.1534898,0.119249456,-1.0,0.1053409,-0.25410143
22.42,3.1380303,-0.20829529,2.426423,-0.9999937,0.0035623556,0.029071692,0.06288875,-0.30017528,0.08257459,0.22706237,0.118381694,-1.0,0.1053409,-1.1534898
22.44,3.13533,-0.15815525,-4.972246,-0.9999804,0.0062626507,0.030132249,0.056889176,0.76414037,0.08255083,0.46802726,0.11752624,-1.0,0.1053409,0.22706237
22.46,3.132649,-0.19487122,26.36898,-0.99996,0.008943589,0.031215332,0.06358022,-3.610735,0.06916954,-0.59966916,0.116685726,-1.0,0.1053409,0.46802726
22.48,3.132614,0.07280705,-8.519103,-0.9999597,0.008978635,0.031961415,0.027843073,1.2826927,0.06944389,0.461354,0.115862794,-1.0,0.1053409,-0.59966916
22.5,3.1336434,0.11614098,32.339283,-0.9999684,0.007949181,0.03259359,0.023433268,-4.4675264,0.07298661,-1.0080591,0.1150601,-1.0,0.1053409,0.461354
22.52,3.1344292,-0.089903854,11.962663,-0.99997437,0.0071633756,0.033290595,0.053743966,-1.6075262,0.07558535,-0.14359568,0.11428027,-1.0,0.1053409,-1.0080591
22.54,3.1345541,0.03504064,2.275044,-0.9999752,0.0070384475,0.03410854,0.03763086,-0.25145516,0.07375889,0.12063748,0.11352595,-1.0,0.1053409,-0.14359568
22.56,3.1366367,0.156727,26.044937,-0.9999877,0.004955899,0.034678333,0.021707082,-3.6138318,0.07997512,-0.8033507,0.11279979,-1.0,0.1053409,0.12063748
22.58,3.1379786,-0.018911479,-1.6331075,-0.99999344,0.003614092,0.03537087,0.04707475,0.2653492,0.07971021,0.29369548,0.11210444,-1.0,0.1053409,-0.8033507
22.6,3.1381614,0.005411869,6.5788693,-0.9999941,0.0034312261,0.036239903,0.04435997,-0.89052457,0.07984774,-0.010406487,0.11144253,-1.0,0.1053409,0.29369548
22.62,3.1385043,0.0244509,-28.798946,-0.99999523,0.003088382,0.03710005,0.042333916,4.074592,0.07862437,1.2296472,0.110816695,-1.0,0.1053409,-0.010406487
22.64,3.137393,-4.7064095e-05,12.476732,-0.9999912,0.004199643,0.03817758,0.046504103,-1.7112288,0.08290374,-0.20629102,0.1102296,-1.0,0.1053409,1.2296472
22.66,3.1387146,0.15311567,-9.659059,-0.9999959,0.0028780978,0.038929034,0.025729602,1.3807217,0.08734336,0.47189796,0.10968387,-1.0,0.1053409,-0.20629102
22.68,-3.1415756,0.16203727,1.9210812,-1.0,-1.7015142e-05,0.039470043,0.024704207,-0.27441165,0.090351135,0.048456628,0.109182164,-1.0,0.1053409,0.47189796
22.7,-3.1368809,0.2671663,5.92811,-0.9999889,-0.0047117616,0.039756935,0.009422034,-0.88615006,0.0908454,-0.18164104,0.108727105,-1.0,0.1053409,0.048456628
22.72,-3.134525,0.01954872,14.855883,-0.999975,-0.007067534,0.040353667,0.042883255,-2.1564956,0.08565053,-0.34291035,0.108321354,-1.0,0.1053409,-0.18164104
22.74,-3.134357,0.0062792893,-2.7716615,-0.99997383,-0.0072356146,0.041229825,0.043330517,0.31814808,0.084759474,0.28213882,0.10796755,-1.0,0.1053409,-0.34291035
22.76,-3.1357093,-0.1181585,-5.834934,-0.9999827,-0.0058833337,0.042291388,0.059470665,0.7650639,0.07503718,0.47272533,0.107668325,-1.0,0.1053409,0.28213882
22.78,-3.1394246,-0.09913772,69.88628,-0.9999977,-0.0021680896,0.04366293,0.05607775,-9.834432,0.06862888,-2.2095418,0.10742633,-1.0,0.1053409,0.47272533
22.8,-3.1389577,-0.015447122,5.2620378,-0.99999654,-0.0026349118,0.044436734,0.04388226,-0.76450676,0.07273881,0.015194343,0.10724421,-1.0,0.1053409,-2.2095418
22.82,-3.138337,0.11666171,37.28472,-0.9999947,-0.003255751,0.04517905,0.024773182,-5.271958,0.07341105,-1.2113429,0.107124604,-1.0,0.1053409,0.015194343
22.84,-3.1352546,0.07195891,46.80358,-0.9999799,-0.0063379896,0.045561153,0.03003101,-6.638047,0.07441172,-1.5320832,0.107070155,-1.0,0.1053409,-1.2113429
22.86,-3.1327233,0.05012567,11.469992,-0.99996066,-0.008869206,0.04599532,0.031549055,-1.6994535,0.07289449,-0.28312358,0.107028045,-1.0,0.1053409,-1.5320832
22.88,-3.1317093,-0.014137843,-16.043633,-0.9999512,-0.009883155,0.04660825,0.03870471,2.156938,0.07177456,0.72134364,0.10683765,-1.0,0.1053409,-0.28312358
22.9,-3.1334748,-0.2016637,14.947261,-0.99996704,-0.008117737,0.04757379,0.06325282,-2.1736162,0.06354228,-0.2503414,0.10649426,-1.0,0.1053409,0.72134364
22.92,-3.1369646,-0.13474609,-17.56812,-0.9999893,-0.0046280776,0.04875082,0.05268804,2.4258223,0.062457282,0.85930276,0.10600417,-1.0,0.1053409,-0.2503414
22.94,-3.1397374,-0.14549816,12.135507,-0.9999983,-0.0018552849,0.049809303,0.053596903,-1.7187212,0.06419285,-0.17796011,0.1053737,-1.0,0.1053409,0.85930276
22.96,-3.141485,-0.026662542,-5.1017222,-1.0,-0.00010767778,0.050716396,0.03678358,0.716231,0.06617805,0.35574734,0.10460914,-1.0,0.1053409,-0.17796011
22.98,3.1409345,-0.08268408,14.240522,-0.99999976,0.0006581862,0.051485077,0.044717215,-1.9914341,0.058413614,-0.28747398,0.103716806,-1.0,0.1053409,0.35574734
23.0,3.1414871,0.07900646,-23.939205,-1.0,0.00010553201,0.052071057,0.022135764,3.36125,0.059906207,0.95170915,0.10270299,-1.0,0.1053409,-0.28747398
23.02,-3.1412385,0.0043015145,-1.8724154,-0.99999994,-0.00035420258,0.05267073,0.032571413,0.25939718,0.053428832,0.22043449,0.101574,-1.0,0.1053409,0.95170915
23.04,-3.1393154,0.14486264,7.6539764,-0.9999974,-0.002277285,0.053062897,0.012602081,-1.1013304,0.053985137,-0.21886435,0.10033615,-1.0,0.1053409,0.22043449
23.06,-3.1369019,0.104601555,-6.034016,-0.999989,-0.004690781,0.053377025,0.017521786,0.79864377,0.053466447,0.28144944,0.09899573,-1.0,0.1053409,-0.21886435
23.08,-3.1343365,0.09905304,-30.78369,-0.99997365,-0.007256118,0.053651024,0.017098304,4.249936,0.05732504,1.1466736,0.09755906,-1.0,0.1053409,0.28144944
23.1,-3.1338806,0.023304055,-13.441241,-0.99997026,-0.007711962,0.054193795,0.026238136,1.811647,0.052514512,0.57626724,0.096032426,-1.0,0.1053409,1.1466736
23.12,-3.1337864,-0.08805196,2.910273,-0.99996954,-0.0078061344,0.054757062,0.040352013,-0.482952,0.041751914,0.066053614,0.09442214,-1.0,0.1053409,0.57626724
23.14,-3.1356702,-0.09798395,-20.765501,-0.9999825,-0.005922434,0.055568866,0.040432237,2.8612325,0.03125961,0.9095666,0.09273451,-1.0,0.1053409,0.066053614
23.16,-3.1391594,-0.26775023,-27.10279,-0.999997,-0.0024332104,0.056583863,0.0634637,3.7901552,0.027388632,1.2558124,0.090975836,-1.0,0.1053409,0.9095666
23.18,3.1371717,-0.27242023,-1.6155164,-0.9999902,0.0044208937,0.05806394,0.06440794,0.27770954,0.013954933,0.38045728,0.089152426,-1.0,0.1053409,1.2558124
23.2,3.1326153,-0.14259306,65.04857,-0.9999597,0.0089772055,0.059238438,0.047616575,-9.044774,0.006613602,-2.0439367,0.08727058,-1.0,0.1053409,0.38045728
23.22,3.1336498,0.1984033,-19.809023,-0.99996847,0.007942744,0.059661068,0.0014652605,2.8548634,0.018752811,0.73044664,0.0853366,-1.0,0.1053409,-2.0439367
23.24,3.1378975,0.20366392,5.1123595,-0.99999315,0.0036951539,0.059662305,0.0018133977,-0.687365,0.017822929,-0.1623907,0.0833568,-1.0,0.1053409,0.73044664
23.26,-3.1410096,0.17382345,12.439946,-0.9999998,-0.00058308436,0.059673127,0.0062234616,-1.7577089,0.026775043,-0.41350013,0.081337474,-1.0,0.1053409,-0.1623907
23.28,-3.1371927,0.15802638,30.356226,-0.99999034,-0.0043999134,0.059745844,0.00786014,-4.311185,0.035428345,-1.0509521,0.07928493,-1.0,0.1053409,-0.41350013
23.3,-3.1348522,0.102779545,26.22691,-0.9999773,-0.0067404313,0.060008388,0.0144482665,-3.7527006,0.039610963,-0.88033336,0.07720547,-1.0,0.1053409,-1.0509521
23.32,-3.1318102,0.24870291,-3.4754531,-0.99995214,-0.009782309,0.060145114,-0.007676372,0.38541284,0.04640638,0.053704225,0.07510541,-1.0,0.1053409,-0.88033336
23.34,-3.1262283,0.3340546,-38.859566,-0.999882,-0.0153637165,0.05988506,-0.02221818,5.2987967,0.051429592,1.2176296,0.072991036,-1.0,0.1053409,0.053704225
23.36,-3.1211834,0.11143951,19.532885,-0.99979174,-0.02040784,0.059639126,0.005387941,-2.9473367,0.04723396,-0.7296326,0.07086866,-1.0,0.1053409,1.2176296
23.38,-3.1194403,0.023863615,6.6725607,-0.99975467,-0.022150524,0.059777487,0.013450927,-1.1554224,0.0483447,-0.24097137,0.06874459,-1.0,0.1053409,-0.7296326
23.4,-3.1209912,-0.02255619,6.0489135,-0.9997878,-0.020599967,0.060292717,0.01574471,-1.0512908,0.03680166,-0.20273253,0.066625126,-1.0,0.1053409,-0.24097137
23.42,-3.1236768,-0.20676117,-13.502691,-0.99983954,-0.017914917,0.060886327,0.037831265,1.726686,0.028139476,0.60407984,0.064516574,-1.0,0.1053409,-0.20273253
23.44,-3.1270483,-0.18181513,-10.625591,-0.99989426,-0.014543886,0.06150682,0.031232886,1.3548399,0.01741052,0.4810911,0.062425237,-1.0,0.1053409,0.60407984
23.46,-3.1307685,-0.19765057,-8.211733,-0.9999414,-0.010823905,0.062120195,0.0310249,1.0526459,0.0063591925,0.40642032,0.060357418,-1.0,0.1053409,0.4810911
23.48,-3.136328,-0.41049165,-8.471756,-0.9999861,-0.0052646473,0.06295053,0.059368484,1.1494639,-0.014041802,0.56991994,0.058319423,-1.0,0.1053409,0.40642032
23.5,3.1396081,-0.41010004,-10.390972,-0.99999803,0.0019845075,0.06399916,0.059132997,1.4901171,-0.027587231,0.6592051,0.056317553,-1.0,0.1053409,0.56991994
23.52,3.134965,0.009824976,-5.4928813,-0.99997807,0.006627662,0.06469033,0.0012232865,0.83626777,-0.03441749,0.22059265,0.054358117,-1.0,0.1053409,0.6592051
23.54,3.1364257,0.1682307,-32.209034,-0.99998665,0.005166897,0.06454826,-0.019857178,4.570064,-0.034296468,1.058812,0.05244742,-1.0,0.1053409,0.22059265
23.56,3.137938,0.16464871,-28.4774,-0.9999933,0.003654623,0.06441914,-0.018519592,4.031167,-0.026086364,0.9285585,0.05059176,-1.0,0.1053409,1.058812
23.58,3.139319,-0.08577409,41.179966,-0.99999744,0.0022737088,0.06432195,0.017134944,-5.7592826,-0.028725538,-1.3665595,0.048797444,-1.0,0.1053409,0.9285585
23.6,3.1380568,-0.046986297,-0.9985964,-0.99999374,0.0035358912,0.06460582,0.012269373,0.17622732,-0.025635783,0.105237305,0.047070775,-1.0,0.1053409,-1.3665595
23.62,3.1366353,0.023089655,30.186094,-0.9999877,0.0049573295,0.06492633,0.0033108036,-4.1918235,-0.02006033,-1.0363736,0.04541806,-1.0,0.1053409,0.105237305
23.64,3.1392305,0.2662929,23.59252,-0.9999972,0.0023621619,0.06470066,-0.03009004,-3.297777,-0.017331861,-0.97270644,0.0438456,-1.0,0.1053409,-1.0363736
23.66,-3.1375427,0.28529608,20.571268,-0.9999918,-0.0040499177,0.06394592,-0.03305007,-2.9368641,-0.0051588323,-0.9001107,0.042359706,-1.0,0.1053409,-0.97270644
23.68,-3.1333618,0.066306196,13.671294,-0.99996614,-0.008230744,0.063488126,-0.0036442752,-2.0028152,-0.00993836,-0.5269875,0.04096667,-1.0,0.1053409,-0.9001107
23.7,-3.1306927,-0.0030112995,-3.0212808,-0.9999406,-0.010899717,0.06321037,0.004181378,0.31752738,-0.011145984,0.092914,0.039672807,-1.0,0.1053409,-0.5269875
23.72,-3.1320667,-0.06280533,-9.16239,-0.99995464,-0.009525782,0.063460015,0.010581292,1.1952188,-0.014396913,0.34539038,0.038484417,-1.0,0.1053409,0.092914
23.74,-3.132238,0.09569684,13.696783,-0.99995625,-0.009354605,0.06350333,-0.013454436,-2.0182426,-0.012569724,-0.57844055,0.037407804,-1.0,0.1053409,0.34539038
23.76,-3.1296647,0.11107067,-49.882656,-0.9999289,-0.011927711,0.063123524,-0.017723888,6.886694,-0.013740999,1.6414127,0.036449272,-1.0,0.1053409,-0.57844055
23.78,-3.129926,-0.13477117,1.4724929,-0.99993193,-0.011666423,0.0630962,0.01442814,-0.31761113,-0.017497616,-0.018368468,0.035615128,-1.0,0.1053409,1.6414127
23.8,-3.1328766,-0.104660764,5.203751,-0.99996203,-0.008715909,0.06340236,0.008277545,-0.8135693,-0.031776812,-0.17072967,0.03491167,-1.0,0.1053409,-0.018368468
23.82,-3.133728,-0.09823947,25.782839,-0.99996907,-0.007864545,0.06337916,0.0057991273,-3.695902,-0.03240909,-0.90765625,0.03434521,-1.0,0.1053409,-0.17072967
23.84,-3.1355274,-0.012590995,-12.924591,-0.9999816,-0.006065244,0.063459426,-0.007549331,1.7561932,-0.03376068,0.40225565,0.033922046,-1.0,0.1053409,-0.90765625
23.86,-3.1366622,-0.011008333,7.0397344,-0.99998784,-0.0049303886,0.063422434,-0.008838758,-1.036842,-0.040910803,-0.30632383,0.033648483,-1.0,0.1053409,0.40225565
23.88,-3.1369245,-0.044813357,4.515502,-0.9999891,-0.0046681315,0.06324304,-0.005037719,-0.678802,-0.043824784,-0.19782767,0.033530828,-1.0,0.1053409,-0.30632383
23.9,-3.1361284,0.15251796,57.4118,-0.9999851,-0.005464201,0.06289652,-0.03368995,-8.121633,-0.035015598,-2.209108,0.03348739,-1.0,0.1053409,-0.19782767
23.92,-3.133128,-0.054951303,-0.21035732,-0.9999642,-0.008464624,0.062217385,-0.006020516,-0.05199519,-0.04616911,-0.047128357,0.033322368,-1.0,0.1053409,-2.209108
23.94,-3.134481,0.0136814695,12.785367,-0.9999747,-0.00711164,0.062118642,-0.017163044,-1.8659483,-0.048395414,-0.55620277,0.033032995,-1.0,0.1053409,-0.047128357
23.96,-3.1334848,-0.0054896306,6.5096745,-0.99996716,-0.008107725,0.061660692,-0.015972562,-0.993733,-0.05134172,-0.3315455,0.032624405,-1.0,0.1053409,-0.55620277
23.98,-3.134646,-0.060217008,12.256949,-0.99997586,-0.0069466587,0.06147495,-0.009789067,-1.7880913,-0.056794945,-0.501191,0.032101747,-1.0,0.1053409,-0.3315455
24.0,-3.1363862,-0.033974722,-3.3470201,-0.99998647,-0.0052064736,0.061343018,-0.014673264,0.41996112,-0.05222168,0.032462273,0.031470153,-1.0,0.1053409,-0.501191
24.02,-3.1370897,0.013172433,-34.165195,-0.99998987,-0.004502909,0.061044436,-0.022218606,4.754172,-0.048360832,1.0879805,0.030734766,-1.0,0.1053409,0.032462273
24.04,-3.1392553,-0.08085498,-4.162927,-0.99999726,-0.0023373663,0.060934205,-0.009684141,0.56397957,-0.045522712,0.09443632,0.029900726,-1.0,0.1053409,1.0879805
24.06,-3.1413226,-0.08355143,-7.133147,-0.99999994,-0.00027004082,0.060800962,-0.009537285,1.001513,-0.052370813,0.2066139,0.028973175,-1.0,0.1053409,0.09443632
