# This is CartPole simulation from 09.01.2023 at time 04:17:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.18,0.05914797,0.16676119,-12.150811,0.99825126,0.059113488,0.11740783,0.08070047,-2.4561396,0.0075159594,-0.27143833,0.104322255,1.0,0.11579963,-0.8841447
20.2,0.061096326,-0.027084807,9.527439,0.9981342,0.061058324,0.118701935,0.038909856,0.8730065,-0.007683567,0.36653778,0.10199891,1.0,0.11579963,-0.27143833
20.22,0.061181508,0.03827027,-3.820662,0.998129,0.061143346,0.11946912,0.03701837,-1.1910033,-0.029926632,-0.16255002,0.0996581,1.0,0.11579963,0.36653778
20.24,0.06120305,0.00011625126,-18.708916,0.9981277,0.06116485,0.119986005,0.01904783,-3.495216,-0.088712476,-0.8289939,0.0973068,1.0,0.11579963,-0.16255002
20.26,0.059603095,-0.15650065,-14.7252,0.99822426,0.059567813,0.12001112,-0.017116455,-2.8668983,-0.16138236,-0.8423509,0.09495201,1.0,0.11579963,-0.8289939
20.28,0.05706425,-0.13538961,23.923704,0.99837226,0.057033285,0.11965566,-0.025364496,3.136057,-0.18868318,0.6325232,0.09260071,1.0,0.11579963,-0.8423509
20.3,0.055097815,-0.13064697,-44.26432,0.9984825,0.055069942,0.119162664,-0.035724226,-7.3890805,-0.18330756,-2.0674665,0.0902599,1.0,0.11579963,0.6325232
20.32,0.0497344,-0.35842368,27.694157,0.9987635,0.0497139,0.117926426,-0.08148165,3.7840555,-0.17484216,0.53228074,0.08793656,1.0,0.11579963,-2.0674665
20.34,0.043534774,-0.35336852,48.045963,0.9990525,0.043521024,0.11636016,-0.09009298,6.989186,-0.17994079,1.3022994,0.085637674,1.0,0.11579963,0.53228074
20.36,0.03938339,-0.2024166,3.566086,0.9992246,0.039373208,0.114933304,-0.07503125,0.15945144,-0.18329914,-0.34323564,0.08337023,1.0,0.11579963,1.3022994
20.38,0.035822157,-0.12266804,-24.774729,0.9993585,0.035814498,0.11343935,-0.07019458,-4.1822734,-0.21279432,-1.4111688,0.08114123,1.0,0.11579963,-0.34323564
20.4,0.033999085,0.025754558,-10.272275,0.9994221,0.033992536,0.11207029,-0.054126356,-1.9199716,-0.24982382,-0.7633845,0.078957655,1.0,0.11579963,-1.4111688
20.42,0.035142154,0.049603507,16.040861,0.99938256,0.03513492,0.11102452,-0.057178978,2.1345763,-0.32612872,0.24241285,0.07682649,1.0,0.11579963,-0.7633845
20.44,0.035647504,-0.08629396,4.429186,0.9993647,0.035639953,0.1097433,-0.08515072,0.33230588,-0.3520516,-0.34541908,0.07475473,1.0,0.11579963,0.24241285
20.46,0.03184755,-0.23898886,-18.581568,0.9994929,0.03184217,0.10765736,-0.115568586,-3.1889043,-0.34747124,-1.37502,0.072749354,1.0,0.11579963,-0.34541908
20.48,0.025118303,-0.4502552,0.20426796,0.9996846,0.025115661,0.1049899,-0.15408877,-0.22609016,-0.2788518,-0.80867994,0.07081736,1.0,0.11579963,-1.37502
20.5,0.015466164,-0.48221564,14.475982,0.9998804,0.015465547,0.10176611,-0.16336016,2.071649,-0.267564,-0.26830077,0.06896573,1.0,0.11579963,-0.80867994
20.52,0.0063430695,-0.37795082,9.019968,0.99997985,0.006343027,0.0985544,-0.1497073,1.3211013,-0.22550209,-0.38617605,0.06720146,1.0,0.11579963,-0.26830077
20.54,0.00056408125,-0.21035402,-3.394814,0.9999998,0.0005640812,0.0958257,-0.12464964,-0.53491133,-0.19641118,-0.7299441,0.06553152,1.0,0.11579963,-0.38617605
20.56,-0.0041706297,-0.18767622,20.700714,0.9999913,-0.0041706176,0.09325135,-0.12096563,3.2324648,-0.21173668,0.2391348,0.06396292,1.0,0.11579963,-0.7299441
20.58,-0.007059367,-0.10030011,15.946303,0.9999751,-0.0070593082,0.09097358,-0.10650095,2.5289273,-0.24280792,0.13301158,0.062502645,1.0,0.11579963,0.2391348
20.6,-0.007347229,-0.058351584,-3.2318773,0.999973,-0.007347163,0.089121625,-0.098584145,-0.42838416,-0.22976983,-0.5734855,0.06115767,1.0,0.11579963,0.13301158
20.62,-0.008433193,-0.111829355,-4.3850517,0.9999644,-0.008433093,0.087175675,-0.10535172,-0.5971175,-0.1649645,-0.6476391,0.059934992,1.0,0.11579963,-0.5734855
20.64,-0.011253582,-0.24718228,0.7377156,0.9999367,-0.011253345,0.08499394,-0.12444991,0.21817824,-0.12671368,-0.5319022,0.0588416,1.0,0.11579963,-0.6476391
20.66,-0.017319856,-0.322876,16.158018,0.99985003,-0.01731899,0.08235275,-0.13358295,2.6570756,-0.0723336,0.042323533,0.05788448,1.0,0.11579963,-0.5319022
20.68,-0.022737214,-0.14812784,27.702032,0.9997415,-0.022735255,0.07987387,-0.10279858,4.4976997,-0.030950695,0.65640277,0.057070624,1.0,0.11579963,0.042323533
20.7,-0.02303097,0.101822466,11.098628,0.9997348,-0.023028934,0.078270756,-0.05962794,1.9425784,-0.012813076,0.21958543,0.056407016,1.0,0.11579963,0.65640277
20.72,-0.019848848,0.11529292,39.07708,0.999803,-0.019847544,0.077295214,-0.053202987,6.2322755,0.00023782707,1.3282433,0.055900645,1.0,0.11579963,0.21958543
20.74,-0.014623739,0.3863421,2.2710369,0.99989307,-0.014623217,0.07671626,-0.007678153,0.5037417,-0.014941206,0.100162074,0.055558503,1.0,0.11579963,1.3282433
20.76,-0.006523692,0.34615013,28.804964,0.9999787,-0.006523646,0.07664419,-0.011534105,4.5201554,-0.043465678,1.0876722,0.05538757,1.0,0.11579963,0.100162074
20.78,0.0011423255,0.26677415,-18.57281,0.99999934,0.0011423252,0.076537825,-0.023022732,-2.8722208,-0.086542815,-0.8331986,0.055394806,1.0,0.11579963,1.0876722
20.8,0.005120726,0.15213089,-10.434981,0.9999869,0.0051207035,0.075864665,-0.041234676,-1.6576366,-0.10476239,-0.61703247,0.05558143,1.0,0.11579963,-0.8331986
20.82,0.007914394,0.03145093,24.196386,0.9999687,0.007914311,0.07499179,-0.061053544,3.6591659,-0.1396998,0.62496966,0.055940844,1.0,0.11579963,-0.61703247
20.84,0.009492142,0.14263399,7.094948,0.99995494,0.009492,0.07390303,-0.045501024,1.0059247,-0.16275631,0.030364873,0.056465965,1.0,0.11579963,0.62496966
20.86,0.012902778,0.18791695,-10.294194,0.99991673,0.01290242,0.07306161,-0.04058398,-1.7114707,-0.22559276,-0.6324163,0.057149723,1.0,0.11579963,0.030364873
20.88,0.016431257,0.15640701,-11.84684,0.999865,0.016430518,0.07219076,-0.04822042,-1.9867166,-0.28312317,-0.7404609,0.057985045,1.0,0.11579963,-0.6324163
20.9,0.018598456,-0.0150057785,-28.660715,0.999827,0.018597383,0.071048215,-0.07809229,-4.6088104,-0.35959584,-1.5447987,0.058964856,1.0,0.11579963,-0.7404609
20.92,0.0150232,-0.27979723,-35.092144,0.99988717,0.0150226345,0.06894814,-0.12248299,-5.573154,-0.3530812,-1.9974236,0.060082078,1.0,0.11579963,-1.5447987
20.94,0.0074995495,-0.4412784,-41.022346,0.99997187,0.007499479,0.06617596,-0.14990857,-6.4185314,-0.31429935,-2.3364527,0.061329637,1.0,0.11579963,-1.9974236
20.96,-0.004474387,-0.7712933,14.926795,0.99999,-0.004474372,0.06268085,-0.20168197,2.3294673,-0.257872,-0.3739882,0.06270046,1.0,0.11579963,-2.3364527
20.98,-0.019355116,-0.6362411,-18.140217,0.9998127,-0.019353908,0.058743045,-0.17898656,-2.6272593,-0.19679715,-1.5039654,0.06418747,1.0,0.11579963,-0.3739882
21.0,-0.03217479,-0.5525709,17.239817,0.99948245,-0.032169238,0.05518615,-0.16141604,2.9652224,-0.09754518,-0.003671849,0.06578359,1.0,0.11579963,-1.5039654
21.02,-0.04096796,-0.3540677,15.95788,0.99916095,-0.0409565,0.052366015,-0.12382447,2.859285,-0.045260053,0.1550651,0.067481756,1.0,0.11579963,-0.003671849
21.04,-0.045755796,-0.02849209,-11.427743,0.9989534,-0.045739833,0.05031802,-0.06506383,-1.3178165,-0.01812343,-0.61309355,0.06927489,1.0,0.11579963,0.1550651
21.06,-0.045593824,0.060092762,21.3708,0.9989608,-0.04557803,0.049210843,-0.04236462,3.7521522,0.004302921,0.77227354,0.071155906,1.0,0.11579963,-0.61309355
21.08,-0.04416663,0.09743049,-20.4753,0.9990248,-0.04415227,0.048478495,-0.027753634,-2.7284856,0.033575933,-0.79124033,0.07311773,1.0,0.11579963,0.77227354
21.1,-0.043016307,0.006132024,-2.5551422,0.99907494,-0.04300304,0.047877617,-0.033305705,0.027524775,0.07855065,-0.12442473,0.075153306,1.0,0.11579963,-0.79124033
21.12,-0.041299395,0.28135306,-11.068623,0.9991473,-0.041287657,0.047533818,0.017636944,-1.2980832,0.01913403,-0.21598057,0.07725555,1.0,0.11579963,-0.12442473
21.14,-0.03496425,0.44908932,-30.527643,0.9993888,-0.034957126,0.048067667,0.051331583,-4.362046,-0.0141749345,-0.83062315,0.07941738,1.0,0.11579963,-0.21598057
21.16,-0.028802933,0.25974387,-19.214128,0.9995852,-0.02879895,0.048718356,0.028481664,-2.6787999,-0.014801528,-0.51984787,0.08163172,1.0,0.11579963,-0.83062315
21.18,-0.02372654,0.2567252,-1.1106256,0.99971855,-0.023724314,0.049319252,0.03332309,0.067645125,-0.046030577,0.19156483,0.08389151,1.0,0.11579963,-0.51984787
21.2,-0.018285776,0.3037309,-17.48384,0.9998328,-0.018284757,0.050073653,0.044907365,-2.513006,-0.056396313,-0.40631908,0.086189665,1.0,0.11579963,0.19156483
21.22,-0.01441694,0.17054783,11.49096,0.99989605,-0.01441644,0.0506622,0.027637526,1.9200556,-0.06881468,0.62473,0.08851911,1.0,0.11579963,-0.40631908
21.24,-0.011094229,0.083603375,-18.77815,0.9999385,-0.011094002,0.05122589,0.016815705,-2.7886019,-0.038166277,-0.6146065,0.09087277,1.0,0.11579963,0.62473
21.26,-0.010774042,0.06432662,-27.295527,0.99994195,-0.010773834,0.051372834,0.015982896,-4.107367,-0.044105418,-0.9508227,0.09324358,1.0,0.11579963,-0.6146065
21.28,-0.010442799,-0.08702012,47.558235,0.99994546,-0.010442609,0.0515639,-0.005294963,7.443657,-0.03232187,1.8552788,0.09562445,1.0,0.11579963,-0.9508227
21.3,-0.010334628,-0.0031705336,35.632988,0.9999466,-0.010334443,0.051761948,0.009692886,5.6033177,-0.004946132,1.463519,0.09800831,1.0,0.11579963,1.8552788
21.32,-0.009245899,0.07311763,12.967257,0.99995726,-0.009245767,0.052151687,0.023424651,2.094743,-0.007072352,0.6451347,0.1003881,1.0,0.11579963,1.463519
21.34,-0.008697458,-0.08747066,-17.20424,0.99996215,-0.008697348,0.052495003,0.00035681904,-2.5732734,0.030845098,-0.6407076,0.10275673,1.0,0.11579963,0.6451347
21.36,-0.009212981,0.10230444,-10.735978,0.99995756,-0.009212851,0.052708466,0.03146221,-1.5647795,0.053629883,-0.23780556,0.10510713,1.0,0.11579963,-0.6407076
21.38,-0.0067686243,0.15253147,7.4172163,0.9999771,-0.0067685726,0.053414997,0.04089672,1.2154272,0.06038326,0.5056426,0.10743222,1.0,0.11579963,-0.23780556
21.4,-0.002339435,0.28069672,-4.309809,0.99999726,-0.002339433,0.054456864,0.061758522,-0.63551885,0.010654058,0.13654616,0.10972493,1.0,0.11579963,0.5056426
21.42,0.0045235166,0.37897238,-45.634563,0.99998975,0.0045235013,0.05588764,0.07701671,-7.0809984,-0.038061574,-1.4175563,0.11197819,1.0,0.11579963,0.13654616
21.44,0.008123986,0.062300257,-4.112765,0.999967,0.008123897,0.056804053,0.026893653,-0.71318185,-0.026377179,-0.056362633,0.11418491,1.0,0.11579963,-1.4175563
21.46,0.009744735,0.14185654,-17.461359,0.9999525,0.009744581,0.057385236,0.037523493,-2.788232,-0.044249542,-0.5289732,0.11633804,1.0,0.11579963,-0.056362633
21.48,0.012250639,0.16482593,-11.900699,0.99992496,0.012250332,0.058066763,0.039011694,-1.9536943,-0.10484295,-0.31334656,0.11843047,1.0,0.11579963,-0.5289732
21.5,0.013767623,-0.023379771,-18.916178,0.9999052,0.013767188,0.05854983,0.0073761186,-3.0565746,-0.11447899,-0.7431958,0.12045517,1.0,0.11579963,-0.31334656
21.52,0.011813109,-0.20507014,40.676792,0.9999302,0.011812834,0.058443755,-0.023286272,6.1599345,-0.098705724,1.4318563,0.12240502,1.0,0.11579963,-0.7431958
21.54,0.009564249,-0.054320663,1.4560019,0.9999543,0.009564103,0.058243986,-0.0021447258,0.12964009,-0.1713137,0.016197933,0.12427298,1.0,0.11579963,1.4318563
21.56,0.008075085,-0.057581622,-7.718209,0.9999674,0.008074997,0.058122303,-0.0044440506,-1.2723738,-0.21372291,-0.34678525,0.12605196,1.0,0.11579963,0.016197933
21.58,0.004798685,-0.26585636,-5.5122223,0.9999885,0.0047986666,0.05769154,-0.03803099,-0.904767,-0.20170304,-0.41268292,0.12773488,1.0,0.11579963,-0.34678525
21.6,-0.00017820684,-0.37682894,-12.259301,1.0,-0.00017820684,0.056976277,-0.05579216,-1.900433,-0.20420583,-0.7450589,0.12931469,1.0,0.11579963,-0.41268292
21.62,-0.008754238,-0.58011585,-18.832064,0.9999617,-0.008754126,0.055702105,-0.086667754,-2.8362877,-0.14417146,-1.1228204,0.13078429,1.0,0.11579963,-0.7450589
21.64,-0.021052916,-0.5925235,18.520494,0.9997784,-0.02105136,0.05387967,-0.08608794,3.052042,-0.106709346,0.37023872,0.1321366,1.0,0.11579963,-1.1228204
21.66,-0.030930182,-0.5108359,-50.9382,0.9995217,-0.03092525,0.052502483,-0.06869199,-7.577758,-0.050881498,-2.2169564,0.13336457,1.0,0.11579963,0.37023872
21.68,-0.044307977,-0.697546,19.349289,0.99901855,-0.04429348,0.05069788,-0.090679504,3.4080749,0.07153134,0.45285693,0.1344611,1.0,0.11579963,-2.2169564
21.7,-0.05498715,-0.3820782,-3.775667,0.9984886,-0.054959446,0.04947161,-0.03242041,-0.053370833,0.081034765,-0.13366403,0.13541915,1.0,0.11579963,0.45285693
21.72,-0.06247252,-0.4200282,44.11912,0.9980492,-0.06243189,0.048946366,-0.027032936,7.428496,0.14054553,1.782161,0.13623162,1.0,0.11579963,-0.13366403
21.74,-0.067541696,-0.1857983,-2.6552935,0.99771994,-0.067490354,0.049033437,0.021902934,0.24805938,0.23325281,0.2097783,0.13689142,1.0,0.11579963,1.782161
21.76,-0.07019859,-0.041505683,20.634872,0.9975371,-0.07014095,0.049755815,0.05774571,3.8826296,0.32898104,1.2988639,0.13739152,1.0,0.11579963,0.2097783
21.78,-0.07051811,0.059747178,26.703444,0.9975146,-0.070459686,0.051113974,0.087237835,4.8276896,0.39051297,1.6781424,0.1377248,1.0,0.11579963,1.2988639
21.8,-0.06596771,0.3906469,20.961649,0.9978249,-0.065919876,0.05350223,0.15210646,3.9013221,0.39439148,1.7514454,0.13788423,1.0,0.11579963,1.6781424
21.82,-0.056525476,0.51294816,35.55115,0.99840283,-0.05649538,0.056910977,0.18342307,6.0657167,0.36743596,2.44002,0.13788486,1.0,0.11579963,1.7514454
21.84,-0.043727864,0.61662185,-2.4811063,0.99904406,-0.04371393,0.061069064,0.20978782,0.061111934,0.33615398,1.044865,0.13781007,1.0,0.11579963,2.44002
21.86,-0.032489408,0.567179,-23.167072,0.99947226,-0.032483693,0.06516999,0.20997018,-3.245958,0.3380732,0.20575878,0.13767095,1.0,0.11579963,1.044865
21.88,-0.022345325,0.6358509,-32.771187,0.9997504,-0.022343466,0.06923884,0.22630154,-4.826092,0.291363,-0.1204306,0.13747013,1.0,0.11579963,0.20575878
21.9,-0.014768663,0.26879433,1.3325135,0.9998909,-0.014768126,0.073007636,0.17334709,0.35732386,0.33270583,0.9267035,0.13721025,1.0,0.11579963,-0.1204306
21.92,-0.009423837,0.27020693,-15.823476,0.9999556,-0.009423697,0.07649454,0.1761286,-2.3440895,0.3589991,0.25645772,0.13689394,1.0,0.11579963,0.9267035
21.94,-0.0047467924,0.19314757,3.8290653,0.99998873,-0.0047467747,0.079920284,0.16578469,0.64257187,0.3890342,0.9559107,0.13652387,1.0,0.11579963,0.25645772
21.96,0.0002486331,0.3279005,9.974511,0.99999994,0.0002486331,0.08341819,0.18725227,1.5457575,0.3721319,1.2827098,0.13610266,1.0,0.11579963,0.9559107
21.98,0.0066942694,0.26566368,2.4094167,0.9999776,0.0066942195,0.08714372,0.17716327,0.3129419,0.35640174,0.9200029,0.13563298,1.0,0.11579963,1.2827098
22.0,0.011803234,0.2625437,-15.699918,0.9999303,0.01180296,0.09064224,0.17501478,-2.533508,0.33453727,0.18986556,0.13511744,1.0,0.11579963,0.9200029
22.02,0.017471645,0.31682044,-6.6858263,0.99984735,0.017470757,0.09418492,0.18074462,-1.1959971,0.2882562,0.5503849,0.1345587,1.0,0.11579963,0.18986556
22.04,0.024772825,0.39851016,-19.53411,0.99969316,0.024770292,0.097916365,0.18950263,-3.250162,0.21689531,0.07040314,0.1339594,1.0,0.11579963,0.5503849
22.06,0.032533906,0.41912705,-3.628031,0.99947083,0.032528166,0.10162856,0.1873566,-0.869327,0.14955264,0.65470344,0.1333222,1.0,0.11579963,0.07040314
22.08,0.03987692,0.3526837,7.5699,0.999205,0.03986635,0.1051556,0.17020264,0.7870776,0.099945925,0.9852173,0.1326497,1.0,0.11579963,0.65470344
22.1,0.04451484,0.088559665,-29.337776,0.9990094,0.04450014,0.108114146,0.121158384,-4.9690094,0.013623908,-0.70197433,0.1319446,1.0,0.11579963,0.9852173
22.12,0.04370262,-0.18396485,5.427013,0.9990452,0.04368871,0.11005909,0.07026636,0.4051637,0.026543748,0.4089997,0.1312095,1.0,0.11579963,-0.70197433
22.14,0.03930717,-0.32076275,18.229626,0.9992276,0.039297048,0.11127744,0.040781334,2.423053,0.022518918,0.77916175,0.13044704,1.0,0.11579963,0.4089997
22.16,0.033385865,-0.3674542,-7.689247,0.99944276,0.033379663,0.11210139,0.026205728,-1.5246385,0.03614781,-0.28084096,0.12965989,1.0,0.11579963,0.77916175
22.18,0.026782861,-0.413374,13.186904,0.99964136,0.02677966,0.11268364,0.013013889,1.7637177,0.07110804,0.4884161,0.12885068,1.0,0.11579963,-0.28084096
22.2,0.020856699,-0.19603753,-6.485182,0.9997825,0.020855187,0.11326014,0.04178557,-1.2110264,0.116134,-0.11924895,0.12802206,1.0,0.11579963,0.4884161
22.22,0.015154896,-0.23115167,-17.484228,0.99988514,0.015154316,0.11378505,0.032579787,-2.854284,0.14971882,-0.5732685,0.12717667,1.0,0.11579963,-0.11924895
22.24,0.01000392,-0.2947507,-6.03453,0.99994993,0.010003753,0.11432967,0.02012093,-1.0372316,0.20106894,-0.17202458,0.12631714,1.0,0.11579963,-0.5732685
22.26,0.0056209164,-0.104604155,23.819199,0.9999842,0.0056208866,0.114949316,0.047863204,3.6199932,0.23007935,1.1358815,0.12544614,1.0,0.11579963,-0.17202458
22.28,0.0043334933,-0.06867487,5.7536907,0.9999906,0.00433348,0.116021305,0.05240455,0.84415936,0.22214514,0.459603,0.12456629,1.0,0.11579963,1.1358815
22.3,0.004254574,0.03409541,54.30244,0.99999094,0.004254561,0.11726197,0.06748912,8.343455,0.22756314,2.4197297,0.123680234,1.0,0.11579963,0.459603
22.32,0.0075389487,0.22274017,-47.037224,0.99997157,0.0075388774,0.11900556,0.09561272,-7.331162,0.17935486,-1.3940355,0.12279062,1.0,0.11579963,2.4197297
22.34,0.010752946,0.22135264,-18.101917,0.9999422,0.010752739,0.12071213,0.09373204,-2.895086,0.12821361,-0.2882767,0.1219001,1.0,0.11579963,-1.3940355
22.36,0.016069569,0.43424872,9.037821,0.9998709,0.016068878,0.12270416,0.124233484,1.2487364,0.07569121,0.8974333,0.121011294,1.0,0.11579963,-0.2882767
22.38,0.023736423,0.33438215,-20.284807,0.9997183,0.023734193,0.12500101,0.10511364,-3.357445,0.04765043,-0.3585881,0.120126866,1.0,0.11579963,0.8974333
22.4,0.030337714,0.31104282,-10.324902,0.99953985,0.03033306,0.12704648,0.09644992,-1.884876,-0.009718336,-0.033438943,0.119249456,1.0,0.11579963,-0.3585881
22.42,0.03729424,0.26041764,-16.493343,0.99930465,0.037285592,0.12903383,0.08222456,-2.9078958,-0.07435329,-0.3635185,0.118381694,1.0,0.11579963,-0.033438943
22.44,0.040351205,0.03394364,-25.29744,0.999186,0.040340256,0.1302789,0.039643846,-4.3043118,-0.11755038,-0.9207118,0.11752624,1.0,0.11579963,-0.3635185
22.46,0.038228933,-0.19812876,-22.287806,0.99926937,0.038219623,0.13056774,-0.0040509766,-3.8238711,-0.06582185,-1.0070993,0.116685726,1.0,0.11579963,-0.9207118
22.48,0.0320263,-0.28172734,3.3360462,0.9994872,0.032020822,0.1300743,-0.024121437,0.1940681,-0.034227546,-0.08710605,0.115862794,1.0,0.11579963,-1.0070993
22.5,0.02633833,-0.32654926,26.919401,0.99965316,0.026335284,0.12952854,-0.03694769,3.89124,-0.02947969,0.7862035,0.1150601,1.0,0.11579963,-0.08710605
22.52,0.021971157,-0.17529039,-2.31407,0.99975866,0.02196939,0.12907866,-0.018427769,-0.57730013,-0.006550183,-0.24759018,0.11428027,1.0,0.11579963,0.7862035
22.54,0.020678286,0.00013370505,12.597984,0.9997862,0.020676812,0.12901387,0.004522471,1.7426591,-0.028068693,0.44710296,0.11352595,1.0,0.11579963,-0.24759018
22.56,0.020640122,-0.06530156,-14.743476,0.999787,0.020638656,0.12906137,-0.009670667,-2.4809997,-0.026965108,-0.6841026,0.11279979,1.0,0.11579963,0.44710296
22.58,0.018628268,-0.0711681,23.601055,0.9998265,0.018627191,0.12872288,-0.014513715,3.460093,-0.05612184,0.7898908,0.11210444,1.0,0.11579963,-0.6841026
22.6,0.017623715,-0.07371613,-32.313755,0.99984473,0.017622802,0.12846452,-0.018530838,-5.164739,-0.024229972,-1.4001169,0.11144253,1.0,0.11579963,0.7898908
22.62,0.015528826,-0.16295278,-26.385815,0.9998794,0.015528202,0.12796749,-0.03563338,-4.2308426,0.0006603729,-1.2453504,0.110816695,1.0,0.11579963,-1.4001169
22.64,0.012612882,-0.072029375,-10.119079,0.9999205,0.012612548,0.12728126,-0.024420433,-1.6880316,-0.0027491054,-0.5496536,0.1102296,1.0,0.11579963,-1.2453504
22.66,0.012727843,0.00015986392,-3.093369,0.999919,0.012727499,0.12701105,-0.015721587,-0.6025163,-0.06185509,-0.2348278,0.10968387,1.0,0.11579963,-0.5496536
22.68,0.012725811,-0.10144873,-13.641392,0.99991906,0.012725468,0.12667334,-0.03391941,-2.2337594,-0.08234434,-0.732476,0.109182164,1.0,0.11579963,-0.2348278
22.7,0.009675891,-0.20654617,-18.15967,0.9999532,0.00967574,0.12581547,-0.05246778,-2.9040246,-0.09340658,-0.9879007,0.108727105,1.0,0.11579963,-0.732476
22.72,0.005836894,-0.119986385,37.43618,0.99998295,0.0058368607,0.12479519,-0.04071757,5.7199883,-0.12318369,1.2418674,0.108321354,1.0,0.11579963,-0.9879007
22.74,0.0018037751,-0.3210769,3.0686514,0.9999984,0.0018037742,0.12371883,-0.07275529,0.44813645,-0.145361,-0.2358969,0.10796755,1.0,0.11579963,1.2418674
22.76,-0.0042463094,-0.35549575,-45.021793,0.999991,-0.004246297,0.12231935,-0.0780665,-6.918571,-0.084066525,-2.1119986,0.107668325,1.0,0.11579963,-0.2358969
22.78,-0.011748447,-0.19665645,22.623928,0.999931,-0.011748177,0.12070711,-0.052158277,3.603742,-0.049090017,0.66567606,0.10742633,1.0,0.11579963,-2.1119986
22.8,-0.014394617,-0.15904374,-21.826288,0.9998964,-0.014394119,0.11988418,-0.04385906,-3.2330437,-0.01058224,-1.0142186,0.10724421,1.0,0.11579963,0.66567606
22.82,-0.017513214,-0.0415784,9.517958,0.99984664,-0.017512318,0.11904304,-0.022647016,1.6405838,-0.011138524,0.31616387,0.107124604,1.0,0.11579963,-1.0142186
22.84,-0.016265292,0.18744561,9.510226,0.99986774,-0.016264575,0.11894222,0.016144894,1.6327974,-0.00027465355,0.49880338,0.107070155,1.0,0.11579963,0.31616387
22.86,-0.013221637,0.19960374,-16.387407,0.9999126,-0.013221252,0.119184025,0.020997219,-2.3957634,0.009471034,-0.49422392,0.107028045,1.0,0.11579963,0.49880338
22.88,-0.011108722,0.03651484,-18.384869,0.9999383,-0.011108493,0.119336314,-0.0017777132,-2.7289026,0.043041013,-0.6883338,0.10683765,1.0,0.11579963,-0.49422392
22.9,-0.009818842,0.062719665,2.702754,0.9999518,-0.009818684,0.11940668,0.0044115675,0.51520646,0.07059029,0.15713547,0.10649426,1.0,0.11579963,-0.6883338
22.92,-0.007272824,0.19615695,-1.2232629,0.99997354,-0.00727276,0.11971132,0.026815953,-0.112660766,0.10052189,0.10451933,0.10600417,1.0,0.11579963,0.15713547
22.94,-0.0041814833,0.11229624,35.062546,0.99999124,-0.004181471,0.12013114,0.015075935,5.4574947,0.100289255,1.4487005,0.1053737,1.0,0.11579963,0.10451933
22.96,-0.0011123889,0.10576826,16.65433,0.9999994,-0.0011123887,0.1205664,0.014698034,2.584959,0.091491,0.72175646,0.10460914,1.0,0.11579963,1.4487005
22.98,0.0008868621,0.08495738,6.0734477,0.9999996,0.000886862,0.120843865,0.011574692,0.93114585,0.05915743,0.28919724,0.103716806,1.0,0.11579963,0.72175646
23.0,0.0023730015,0.03691243,-14.123564,0.9999972,0.0023729992,0.121040404,0.0038668439,-2.2030408,0.05105543,-0.5376307,0.10270299,1.0,0.11579963,0.28919724
23.02,0.0022342317,0.001488636,17.49576,0.9999975,0.0022342298,0.12097809,-0.0020676092,2.6794627,0.04918353,0.6632654,0.101574,1.0,0.11579963,-0.5376307
23.04,0.0038834936,0.16580155,-52.95139,0.99999243,0.0038834838,0.12118272,0.022810033,-8.209713,0.0027926632,-1.9602157,0.10033615,1.0,0.11579963,0.6632654
23.06,0.005526982,0.10113545,-10.91743,0.99998474,0.005526954,0.12137333,0.011965508,-1.7373822,-0.050457284,-0.38368738,0.09899573,1.0,0.11579963,-1.9602157
23.08,0.007713122,0.11326453,-7.6079183,0.99997026,0.0077130455,0.12162767,0.012633468,-1.2475502,-0.04920675,-0.2585666,0.09755906,1.0,0.11579963,-0.38368738
23.1,0.009099146,0.062284052,16.749315,0.9999586,0.009099021,0.12173049,0.003151163,2.498474,-0.06423782,0.63831246,0.096032426,1.0,0.11579963,-0.2585666
23.12,0.010327233,0.120878115,-23.323208,0.99994665,0.0103270495,0.12177447,0.0103576435,-3.6995983,-0.11706004,-0.88840646,0.09442214,1.0,0.11579963,0.63831246
23.14,0.011619092,-0.029527036,-8.908655,0.9999325,0.01161883,0.12178914,-0.014987681,-1.4903061,-0.1049311,-0.45417333,0.09273451,1.0,0.11579963,-0.88840646
23.16,0.009149317,-0.12887307,-26.258846,0.99995816,0.009149189,0.12117907,-0.03247222,-4.147478,-0.07907989,-1.205106,0.090975836,1.0,0.11579963,-0.45417333
23.18,0.004608285,-0.23679784,27.01012,0.9999894,0.004608269,0.120211095,-0.050686285,4.1193104,-0.017974995,0.7919379,0.089152426,1.0,0.11579963,-1.205106
