# This is CartPole simulation from 09.01.2023 at time 03:13:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.32,-2.774426,-2.9751964,5.0490527,-0.9333482,-0.3589724,0.17749573,-0.08951788,-6.174236,-0.64738023,-2.3392713,0.08793656,-1.0,0.3366847,-2.763512
20.34,-2.8340702,-2.9479518,4.2065725,-0.95308644,-0.30269825,0.17512974,-0.17127316,-5.0705733,-0.69791555,-2.3839617,0.085637674,-1.0,0.3366847,-2.3392713
20.36,-2.8925285,-2.9260213,7.4182696,-0.9691435,-0.24649706,0.17094354,-0.2377932,-5.9055448,-0.7532212,-2.8575606,0.08337023,-1.0,0.3366847,-2.3839617
20.38,-2.9507082,-2.9351933,0.72637075,-0.9818368,-0.18972741,0.16561359,-0.27768093,-2.2022517,-0.8059641,-2.049641,0.08114123,-1.0,0.3366847,-2.8575606
20.4,-3.0090263,-2.912906,3.8109386,-0.99122596,-0.13217843,0.15957572,-0.3199588,-3.0089898,-0.83896905,-2.4022558,0.078957655,-1.0,0.3366847,-2.049641
20.42,-3.0675542,-2.9191964,15.395531,-0.9972604,-0.073970795,0.15309547,-0.33752283,-7.6329026,-0.87990314,-3.5983543,0.07682649,-1.0,0.3366847,-2.4022558
20.44,-3.124671,-2.762343,0.61432254,-0.9998568,-0.016920863,0.14567554,-0.41699353,-0.4182546,-0.93805677,-2.107436,0.07475473,-1.0,0.3366847,-3.5983543
20.46,3.1042936,-2.6311316,-0.36270034,-0.9993045,0.037290424,0.13687512,-0.47394392,0.5514799,-0.99814934,-2.0889482,0.072749354,-1.0,0.3366847,-2.107436
20.48,3.0520558,-2.5648673,18.684204,-0.99599427,0.08941723,0.12731773,-0.49134895,-7.518625,-1.0,-4.1648107,0.07081736,-1.0,0.3366847,-2.0889482
20.5,3.001488,-2.483974,15.251159,-0.99020135,0.13964677,0.117348194,-0.50531787,-5.509291,-1.0,-3.6892197,0.06896573,-1.0,0.3366847,-4.1648107
20.52,2.9528894,-2.4148262,22.698135,-0.9822483,0.18758528,0.107027665,-0.50417924,-8.479185,-1.0,-4.4077334,0.06720146,-1.0,0.3366847,-3.6892197
20.54,2.9069943,-2.1896214,2.3839011,-0.9726078,0.23245232,0.09620815,-0.5652957,1.2634913,-1.0,-2.1953735,0.06553152,-1.0,0.3366847,-4.4077334
20.56,2.8642442,-2.1050556,2.3559089,-0.96178484,0.27380636,0.084866986,-0.55312276,1.7118269,-1.0,-1.9938356,0.06396292,-1.0,0.3366847,-2.1953735
20.58,2.8232243,-1.9958375,5.713323,-0.94974744,0.3130173,0.07382572,-0.54415095,0.5506195,-1.0,-2.2255888,0.062502645,-1.0,0.3366847,-1.9938356
20.6,2.7843893,-1.8641621,12.73283,-0.9368783,0.34965554,0.06303535,-0.537908,-2.4228344,-1.0,-2.9488454,0.06115767,-1.0,0.3366847,-2.2255888
20.62,2.7488375,-1.6854099,12.525673,-0.92385805,0.38273525,0.052126575,-0.5468382,-2.0067143,-1.0,-2.8737404,0.059934992,-1.0,0.3366847,-2.9488454
20.64,2.7174056,-1.4491261,8.645318,-0.9113736,0.41158006,0.04083247,-0.5773741,0.18540515,-1.0,-2.4391925,0.0588416,-1.0,0.3366847,-2.8737404
20.66,2.6904373,-1.2023872,6.631155,-0.89994395,0.43600556,0.02910557,-0.60784316,1.4563853,-1.0,-2.2444715,0.05788448,-1.0,0.3366847,-2.4391925
20.68,2.66786,-1.044369,9.489457,-0.88987166,0.456211,0.017084235,-0.5892458,0.25217476,-1.0,-2.468838,0.057070624,-1.0,0.3366847,-2.2444715
20.7,2.6489096,-0.82295865,15.683923,-0.881067,0.47299156,0.0052383165,-0.59848857,-2.7167566,-1.0,-3.301851,0.056407016,-1.0,0.3366847,-2.468838
20.72,2.6344664,-0.5953695,9.430554,-0.8741438,0.4856672,-0.0068018283,-0.607676,0.6131468,-1.0,-2.4577348,0.055900645,-1.0,0.3366847,-3.301851
20.74,2.6243753,-0.410601,31.247435,-0.86919844,0.49446338,-0.018900681,-0.5924398,-10.5536175,-1.0,-5.373427,0.055558503,-1.0,0.3366847,-2.4577348
20.76,2.6189778,-0.15542783,7.9761,-0.86651695,0.49914768,-0.031194646,-0.6119927,1.520329,-1.0,-2.2344613,0.05538757,-1.0,0.3366847,-5.373427
20.78,2.6173763,0.007317866,14.438758,-0.86571646,0.5005348,-0.043196544,-0.5830534,-1.8153301,-1.0,-2.9904828,0.055394806,-1.0,0.3366847,-2.2344613
20.8,2.6192648,0.20972005,6.727035,-0.8666602,0.49889892,-0.05474072,-0.57469445,2.160657,-1.0,-1.8849502,0.05558143,-1.0,0.3366847,-2.9904828
20.82,2.6259727,0.48671362,7.6511164,-0.8699872,0.49307427,-0.06652286,-0.6057509,1.6071721,-0.98796093,-2.1815615,0.055940844,-1.0,0.3366847,-1.8849502
20.84,2.6379073,0.7381674,7.083177,-0.8758097,0.48265654,-0.07877793,-0.6253269,1.7684561,-0.8977549,-2.2327943,0.056465965,-1.0,0.3366847,-2.1815615
20.86,2.6541348,0.9155884,1.2915573,-0.8835264,0.4683814,-0.0910704,-0.609706,4.535474,-0.8083564,-1.4256258,0.057149723,-1.0,0.3366847,-2.2327943
20.88,2.6738179,1.0793455,7.6888394,-0.89257383,0.45090124,-0.10303615,-0.5908359,1.0783528,-0.7101154,-2.260039,0.057985045,-1.0,0.3366847,-1.4256258
20.9,2.6961455,1.1635901,4.834206,-0.90241814,0.4308614,-0.11434756,-0.5365241,2.2679975,-0.6113028,-1.6953936,0.058964856,-1.0,0.3366847,-2.260039
20.92,2.720141,1.2921088,9.562308,-0.91249603,0.40908557,-0.124609046,-0.50911516,-0.31840354,-0.49569404,-2.2538218,0.060082078,-1.0,0.3366847,-1.6953936
20.94,2.746537,1.3231505,-0.36924124,-0.9229751,0.3848596,-0.13428885,-0.43944114,4.257901,-0.3915885,-0.7366259,0.061329637,-1.0,0.3366847,-2.2538218
20.96,2.7735806,1.384259,-0.65459067,-0.9330444,0.35976136,-0.14263977,-0.39022234,4.084799,-0.27955532,-0.564177,0.06270046,-1.0,0.3366847,-0.7366259
20.98,2.8010828,1.3927703,0.6078282,-0.9425845,0.33396766,-0.14969248,-0.321612,3.173693,-0.16678497,-0.49227047,0.06418747,-1.0,0.3366847,-0.564177
21.0,2.8289664,1.4119486,-0.86014843,-0.95152915,0.30755866,-0.15552923,-0.2641568,3.5639808,-0.06491054,-0.13625973,0.06578359,-1.0,0.3366847,-0.49227047
21.02,2.8570871,1.4042258,0.7718161,-0.95980054,0.2806829,-0.16020322,-0.20008953,2.4953477,0.035233207,-0.12549116,0.067481756,-1.0,0.3366847,-0.13625973
21.04,2.8849008,1.3646308,-4.3147664,-0.96723515,0.25388217,-0.16357899,-0.12718795,4.565479,0.13166375,0.7321736,0.06927489,-1.0,0.3366847,-0.12549116
21.06,2.9123392,1.3800855,-2.238216,-0.9738363,0.22725056,-0.16574281,-0.08565844,3.308886,0.22041412,0.58915883,0.071155906,-1.0,0.3366847,0.7321736
21.08,2.9396646,1.3766124,3.041607,-0.97968173,0.20055857,-0.16693234,-0.041015945,0.60255665,0.3031101,0.09378048,0.07311773,-1.0,0.3366847,0.58915883
21.1,2.9675558,1.4017613,-5.619743,-0.98489374,0.17315966,-0.16757138,-0.015153284,4.274073,0.38095355,1.130442,0.075153306,-1.0,0.3366847,0.09378048
21.12,2.9943361,1.3224075,3.5764904,-0.98917735,0.14672491,-0.16700777,0.05279958,-0.17938957,0.4557397,0.30613056,0.07725555,-1.0,0.3366847,1.130442
21.14,3.020448,1.2773927,-2.6508605,-0.99267095,0.12084858,-0.1655522,0.09970398,2.3820863,0.5250586,1.1594065,0.07941738,-1.0,0.3366847,0.30613056
21.16,3.0451868,1.1846987,-15.13899,-0.99535656,0.09625663,-0.16299164,0.1629895,7.7663174,0.5955283,2.801954,0.08163172,-1.0,0.3366847,1.1594065
21.18,3.0677254,1.0598236,-13.922582,-0.997273,0.07380007,-0.15905319,0.2359943,6.984006,0.6511049,2.9353485,0.08389151,-1.0,0.3366847,2.801954
21.2,3.087731,0.97213835,-4.1448646,-0.9985498,0.05383573,-0.15367796,0.28799263,2.3839722,0.6965433,2.0097008,0.086189665,-1.0,0.3366847,2.9353485
21.22,3.105891,0.8640912,-2.7489076,-0.99936277,0.03569408,-0.14725687,0.34532195,1.5778097,0.7470525,2.0676634,0.08851911,-1.0,0.3366847,2.0097008
21.24,3.1234758,0.85556877,0.3795319,-0.9998359,0.018115873,-0.14043312,0.35445812,3.777223e-05,0.80156696,1.7022809,0.09087277,-1.0,0.3366847,2.0676634
21.26,3.1401496,0.78464895,-2.5807996,-0.999999,0.0014430598,-0.13312493,0.38820872,1.166015,0.8483205,2.1458127,0.09324358,-1.0,0.3366847,1.7022809
21.28,-3.127736,0.6947387,8.349093,-0.999904,-0.013856119,-0.12518997,0.42735365,-3.890248,0.88187873,1.049607,0.09562445,-1.0,0.3366847,2.1458127
21.3,-3.1138608,0.63586813,-10.829443,-0.9996155,-0.027728254,-0.11666632,0.4497056,4.5857997,0.90321606,3.2813766,0.09800831,-1.0,0.3366847,1.049607
21.32,-3.1017966,0.53834736,-2.5555308,-0.9992083,-0.039785523,-0.107434794,0.4868776,0.7529162,0.9179761,2.4859464,0.1003881,-1.0,0.3366847,3.2813766
21.34,-3.0913064,0.49073085,-5.9039674,-0.9987359,-0.050265018,-0.097649135,0.49943897,2.1558044,0.92973346,2.8926415,0.10275673,-1.0,0.3366847,2.4859464
21.36,-3.0819545,0.46149164,-6.440193,-0.9982222,-0.05960283,-0.08754651,0.50179315,2.306544,0.93272877,2.9360478,0.10510713,-1.0,0.3366847,2.8926415
21.38,-3.0735402,0.38881984,-1.2786762,-0.9976853,-0.06799993,-0.07725409,0.5219228,-0.09660716,0.9329549,2.4212785,0.10743222,-1.0,0.3366847,2.9360478
21.4,-3.0661626,0.36014104,-1.3118275,-0.9971565,-0.075358555,-0.06676085,0.52073044,-0.15388235,0.9418065,2.3965008,0.10972493,-1.0,0.3366847,2.4212785
21.42,-3.0592878,0.33743018,5.5636444,-0.9966149,-0.08221197,-0.056335863,0.5154464,-3.318204,0.93627447,1.5689508,0.11197819,-1.0,0.3366847,2.3965008
21.44,-3.0530133,0.29725403,3.3525789,-0.99607944,-0.08846354,-0.04596276,0.51673067,-2.38473,0.9210592,1.8064342,0.11418491,-1.0,0.3366847,1.5689508
21.46,-3.0468624,0.2788778,-1.2260969,-0.9955164,-0.09458867,-0.035881046,0.5069985,-0.38159525,0.9040234,2.2614481,0.11633804,-1.0,0.3366847,1.8064342
21.48,-3.0413008,0.2724766,12.366678,-0.994975,-0.10012383,-0.025904678,0.49070105,-6.5691123,0.87673503,0.6184368,0.11843047,-1.0,0.3366847,2.2614481
21.5,-3.0357761,0.30187097,-10.219314,-0.99440664,-0.10561915,-0.016305285,0.45715046,3.5688436,0.8528112,3.013984,0.12045517,-1.0,0.3366847,0.6184368
21.52,-3.0309505,0.22544855,-6.7655005,-0.9938854,-0.1104165,-0.006805843,0.47031072,1.9640199,0.81490326,2.6688519,0.12240502,-1.0,0.3366847,3.013984
21.54,-3.0268328,0.22315471,-5.2664657,-0.9934223,-0.11450811,0.002578518,0.4491404,1.2471588,0.7781849,2.3843336,0.12427298,-1.0,0.3366847,2.6688519
21.56,-3.022694,0.17933667,-14.556226,-0.9929399,-0.1186186,0.011502094,0.44591802,5.4074764,0.7422135,3.4177227,0.12605196,-1.0,0.3366847,2.3843336
21.58,-3.0206332,0.04014786,12.44354,-0.9926933,-0.120664686,0.020897785,0.48517367,-6.8199606,0.70536995,0.51417285,0.12773488,-1.0,0.3366847,3.4177227
21.6,-3.0192072,0.06916346,-15.44704,-0.9925203,-0.122080125,0.030104194,0.44807607,5.7794085,0.67424065,3.5202944,0.12931469,-1.0,0.3366847,0.51417285
21.62,-3.0180893,0.060900923,7.622681,-0.9923831,-0.12318963,0.038967926,0.427572,-4.6664743,0.65556777,0.7818124,0.13078429,-1.0,0.3366847,3.5202944
21.64,-3.0171993,0.0342481,1.99271,-0.9922731,-0.12407282,0.047447897,0.41516674,-2.1284463,0.6211458,1.3635422,0.1321366,-1.0,0.3366847,0.7818124
21.66,-3.0164957,0.008219816,9.937506,-0.9921856,-0.124770924,0.05552157,0.40233433,-5.7299237,0.60298014,0.3915594,0.13336457,-1.0,0.3366847,1.3635422
21.68,-3.016887,-0.047800004,1.0182047,-0.9922343,-0.12438273,0.063597545,0.40301365,-1.6899959,0.58125657,1.4162313,0.1344611,-1.0,0.3366847,0.3915594
21.7,-3.0172875,-0.014777551,-1.3917692,-0.99228406,-0.12398528,0.071185574,0.36353227,-0.59598494,0.54980534,1.5046684,0.13541915,-1.0,0.3366847,1.4162313
21.72,-3.0180664,-0.0629184,-4.3007665,-0.9923803,-0.123212345,0.078454465,0.3608567,0.7280411,0.5190444,1.827045,0.13623162,-1.0,0.3366847,1.5046684
21.74,-3.019891,-0.05088418,-17.856169,-0.9926035,-0.12140142,0.08570935,0.33122912,6.876211,0.48748484,3.2405457,0.13689142,-1.0,0.3366847,1.827045
21.76,-3.021266,-0.054206725,3.6802928,-0.9927695,-0.12003652,0.092280455,0.30889422,-2.8498325,0.44541928,0.6770402,0.13739152,-1.0,0.3366847,3.2405457
21.78,-3.0216691,-0.033642333,-5.782999,-0.9928178,-0.11963626,0.09793725,0.27592543,1.4330107,0.4090219,1.6022482,0.1377248,-1.0,0.3366847,0.6770402
21.8,-3.022783,-0.055040993,9.617477,-0.99295044,-0.118530296,0.103442974,0.26206198,-5.518626,0.3684765,-0.21965419,0.13788423,-1.0,0.3366847,1.6022482
21.82,-3.0238447,-0.079477176,4.5226474,-0.9930757,-0.11747603,0.108456224,0.24977964,-3.2042234,0.3288201,0.30724648,0.13788486,-1.0,0.3366847,-0.21965419
21.84,-3.0254257,-0.10517363,8.378064,-0.9932602,-0.11590588,0.11323976,0.23833928,-4.9303904,0.29453796,-0.18234025,0.13781007,-1.0,0.3366847,0.30724648
21.86,-3.0271602,-0.12140118,-1.0198923,-0.99345976,-0.114182904,0.1176347,0.22294609,-0.6656085,0.25452727,0.8227268,0.13767095,-1.0,0.3366847,-0.18234025
21.88,-3.0291264,-0.085929744,-2.0371935,-0.9936823,-0.1122293,0.12168327,0.1845742,-0.18689439,0.22158794,0.7618536,0.13747013,-1.0,0.3366847,0.8227268
21.9,-3.0309272,-0.0695995,3.2905,-0.99388283,-0.110439725,0.12521337,0.15521698,-2.575724,0.18167683,0.019659154,0.13721025,-1.0,0.3366847,0.7618536
21.92,-3.0321267,-0.06059493,-0.40599406,-0.99401456,-0.1092475,0.12803516,0.12946177,-0.8942976,0.15353435,0.3222075,0.13689394,-1.0,0.3366847,0.019659154
21.94,-3.033406,-0.10012561,-3.9794743,-0.99415356,-0.107975714,0.13046144,0.12586407,0.7323319,0.12578422,0.71660554,0.13652387,-1.0,0.3366847,0.3222075
21.96,-3.0358367,-0.16237982,-6.723035,-0.9944131,-0.10555893,0.13298142,0.13287893,1.9950562,0.10652923,1.0703558,0.13610266,-1.0,0.3366847,0.71660554
21.98,-3.039183,-0.19038579,8.121833,-0.9947607,-0.10223084,0.13549815,0.12501757,-4.6717324,0.07977781,-0.6480592,0.13563298,-1.0,0.3366847,1.0703558
22.0,-3.0427067,-0.1782062,5.6854086,-0.99511474,-0.09872484,0.1376909,0.099708214,-3.5365,0.0524091,-0.47983328,0.13511744,-1.0,0.3366847,-0.6480592
22.02,-3.046964,-0.23636037,-5.676831,-0.995526,-0.094487555,0.13982439,0.106866434,1.6307933,0.03310171,0.8610204,0.1345587,-1.0,0.3366847,-0.47983328
22.04,-3.0522096,-0.26778802,3.5637436,-0.996008,-0.089264065,0.14203064,0.10291849,-2.4831183,0.0089398995,-0.1924439,0.1339594,-1.0,0.3366847,0.8610204
22.06,-3.057188,-0.25636768,-2.1274185,-0.99644005,-0.08430444,0.14376342,0.08067686,0.13065235,-0.007308717,0.36398953,0.1333222,-1.0,0.3366847,-0.1924439
22.08,-3.06247,-0.22429991,-1.7223,-0.9968714,-0.07904016,0.14530008,0.050155353,-0.00030783127,-0.028930103,0.18873593,0.1326497,-1.0,0.3366847,0.36398953
22.1,-3.0672276,-0.22942215,0.45656386,-0.9972362,-0.07429653,0.14628807,0.037374604,-0.9344309,-0.033064403,-0.10471578,0.1319446,-1.0,0.3366847,0.18873593
22.12,-3.0718052,-0.23400114,6.472618,-0.99756587,-0.06973078,0.14690162,0.025253508,-3.596458,-0.045642715,-0.8305981,0.1312095,-1.0,0.3366847,-0.10471578
22.14,-3.0763383,-0.25167415,7.0051327,-0.9978717,-0.06520806,0.14721966,0.019924,-3.790305,-0.065373644,-0.9018555,0.13044704,-1.0,0.3366847,-0.8305981
22.16,-3.080957,-0.2160366,3.5593467,-0.9981622,-0.06059857,0.14731883,-0.008462442,-2.194498,-0.0759893,-0.63203734,0.12965989,-1.0,0.3366847,-0.9018555
22.18,-3.085194,-0.20287332,-6.763534,-0.99841005,-0.05636865,0.14700685,-0.025882335,2.4889503,-0.085276455,0.46767098,0.12885068,-1.0,0.3366847,-0.63203734
22.2,-3.089813,-0.24048732,-11.051084,-0.99865973,-0.051756527,0.14664441,-0.01961271,4.461275,-0.10102205,0.99731416,0.12802206,-1.0,0.3366847,0.46767098
22.22,-3.0948467,-0.21392615,5.4193244,-0.9989076,-0.046728905,0.14626421,-0.041212957,-2.8925493,-0.11974124,-0.9550194,0.12717667,-1.0,0.3366847,0.99731416
22.24,-3.0991101,-0.21848087,-9.996768,-0.99909776,-0.04246975,0.14535274,-0.047933824,4.076593,-0.13167463,0.77101934,0.12631714,-1.0,0.3366847,-0.9550194
22.26,-3.1032174,-0.15907358,5.5817,-0.99926376,-0.038365874,0.14420345,-0.082546875,-2.882831,-0.14546308,-1.1442581,0.12544614,-1.0,0.3366847,0.77101934
22.28,-3.106433,-0.17199817,3.8099225,-0.99938196,-0.0351525,0.14250186,-0.08395771,-2.0549717,-0.16183574,-0.94040513,0.12456629,-1.0,0.3366847,-1.1442581
22.3,-3.1095839,-0.18631032,1.0062495,-0.99948776,-0.032003336,0.14063253,-0.084132716,-0.76447266,-0.18026887,-0.6142239,0.123680234,-1.0,0.3366847,-0.94040513
22.32,-3.1135786,-0.19472377,0.7199559,-0.9996076,-0.028010432,0.13901597,-0.08625191,-0.596552,-0.19475694,-0.57947934,0.12279062,-1.0,0.3366847,-0.6142239
22.34,-3.1169333,-0.15381181,3.840089,-0.99969596,-0.024656808,0.13700126,-0.109778985,-1.9650338,-0.20472728,-1.0341305,0.1219001,-1.0,0.3366847,-0.57947934
22.36,-3.1200435,-0.14837301,5.636733,-0.99976784,-0.02154747,0.13477908,-0.11676568,-2.741153,-0.21846715,-1.2608613,0.121011294,-1.0,0.3366847,-1.0341305
22.38,-3.1228335,-0.13935298,2.4564898,-0.99982405,-0.018758062,0.13232753,-0.12477115,-1.2858036,-0.23073457,-0.930827,0.120126866,-1.0,0.3366847,-1.2608613
22.4,-3.1260564,-0.15873711,-3.7901149,-0.9998793,-0.015535596,0.12999636,-0.11944951,1.5505694,-0.235884,-0.18926015,0.119249456,-1.0,0.3366847,-0.930827
22.42,-3.129266,-0.16260475,2.4974735,-0.999924,-0.012326318,0.1275973,-0.120453455,-1.240776,-0.2398505,-0.8947491,0.118381694,-1.0,0.3366847,-0.18926015
22.44,-3.1325085,-0.1788437,6.6926227,-0.99995875,-0.009084012,0.12516399,-0.1152702,-3.0921204,-0.2502335,-1.3340201,0.11752624,-1.0,0.3366847,-0.8947491
22.46,-3.136769,-0.2233043,-1.8826154,-0.9999884,-0.0048235785,0.12315163,-0.096703395,0.7997263,-0.25656474,-0.2629131,0.116685726,-1.0,0.3366847,-1.3340201
22.48,-3.141343,-0.22549358,-6.1239724,-0.99999994,-0.00024953682,0.121260054,-0.096222356,2.7486074,-0.26247334,0.2329468,0.115862794,-1.0,0.3366847,-0.2629131
22.5,3.1369982,-0.21257156,8.987728,-0.99998945,0.0045944606,0.119487725,-0.10160096,-3.9878635,-0.26464844,-1.4855213,0.1150601,-1.0,0.3366847,0.2329468
22.52,3.1334352,-0.12778214,13.475137,-0.99996674,0.008157314,0.11715699,-0.1383976,-5.968248,-0.2661866,-2.1573925,0.11428027,-1.0,0.3366847,-1.4855213
22.54,3.13122,-0.12773387,-3.9521582,-0.9999462,0.010372365,0.11425173,-0.13660286,1.8771192,-0.25819233,-0.17230256,0.11352595,-1.0,0.3366847,-2.1573925
22.56,3.128349,-0.15137614,4.8719573,-0.9999123,0.0132432,0.11168144,-0.123681754,-2.0560572,-0.2588459,-1.0990283,0.11279979,-1.0,0.3366847,-0.17230256
22.58,3.1254532,-0.12898806,-2.9434588,-0.99986976,0.01613872,0.10917348,-0.1308555,1.4809715,-0.2586219,-0.24091223,0.11210444,-1.0,0.3366847,-1.0990283
22.6,3.1223335,-0.18386361,5.296389,-0.99981457,0.019257937,0.106828935,-0.10277472,-2.1875336,-0.26244122,-1.0285537,0.11144253,-1.0,0.3366847,-0.24091223
22.62,3.1192856,-0.17820598,-2.810527,-0.9997512,0.02230522,0.104526654,-0.10122932,1.482386,-0.2686659,-0.095230974,0.110816695,-1.0,0.3366847,-1.0285537
22.64,3.115973,-0.13488708,5.3349805,-0.9996718,0.025616854,0.10243053,-0.11596484,-2.1431925,-0.2712022,-1.076312,0.1102296,-1.0,0.3366847,-0.095230974
22.66,3.1141577,-0.095406555,6.9208984,-0.99962366,0.027431535,0.09976152,-0.12846987,-2.8380313,-0.27542558,-1.3098023,0.10968387,-1.0,0.3366847,-1.076312
22.68,3.1126597,-0.03370602,4.141619,-0.99958146,0.028928924,0.09705763,-0.15063322,-1.5758057,-0.27651176,-1.0967861,0.109182164,-1.0,0.3366847,-1.3098023
22.7,3.1124368,0.022591997,-4.8655944,-0.999575,0.02915175,0.09389373,-0.17019331,2.4710646,-0.28471264,-0.17095459,0.108727105,-1.0,0.3366847,-1.0967861
22.72,3.1124747,-0.007949498,7.3818126,-0.9995761,0.029113859,0.0907272,-0.15077421,-3.0294006,-0.27865627,-1.4633797,0.108321354,-1.0,0.3366847,-0.17095459
22.74,3.1124966,-0.007412992,9.394368,-0.99957675,0.029091934,0.08768179,-0.14530565,-3.9334636,-0.27687415,-1.6649565,0.10796755,-1.0,0.3366847,-1.4633797
22.76,3.1125612,0.019132819,-4.7974257,-0.9995786,0.02902735,0.084731564,-0.1515197,2.4392493,-0.27060676,-0.0899716,0.107668325,-1.0,0.3366847,-1.6649565
22.78,3.1126304,-0.00028951184,-3.3594189,-0.9995806,0.028958237,0.08189305,-0.1371108,1.7929213,-0.2601991,-0.18402389,0.10742633,-1.0,0.3366847,-0.0899716
22.8,3.112725,0.0043019354,-0.31504136,-0.99958336,0.028863626,0.07915685,-0.13349868,0.4247186,-0.25764546,-0.51137716,0.10724421,-1.0,0.3366847,-0.18402389
22.82,3.1136756,0.1130166,-9.946733,-0.99961036,0.027913433,0.076149374,-0.17671439,4.7399306,-0.23992445,0.36839896,0.107124604,-1.0,0.3366847,-0.51137716
22.84,3.1155963,0.09317931,0.9499742,-0.9996621,0.025993431,0.072815806,-0.1625183,-0.17231365,-0.22878738,-0.8020122,0.107070155,-1.0,0.3366847,0.36839896
22.86,3.1174877,0.09587527,1.6844871,-0.9997095,0.02410265,0.06959778,-0.15880668,-0.52071065,-0.21680942,-0.8732397,0.107028045,-1.0,0.3366847,-0.8020122
22.88,3.119571,0.09956858,-15.076062,-0.9997575,0.022019902,0.06638874,-0.15592888,6.984699,-0.19689536,1.0288807,0.10683765,-1.0,0.3366847,-0.8732397
22.9,3.1208053,0.06708536,-20.595667,-0.99978393,0.020785892,0.06364804,-0.13714455,9.45104,-0.18223988,1.738654,0.10649426,-1.0,0.3366847,1.0288807
22.92,3.1211026,-0.017597686,5.2060075,-0.9997901,0.020488648,0.061410427,-0.095099576,-2.136349,-0.16556005,-0.97838724,0.10600417,-1.0,0.3366847,1.738654
22.94,3.120559,-0.061269008,7.3571434,-0.9997788,0.021032125,0.05963088,-0.07143358,-3.0965538,-0.16004188,-1.1068889,0.1053737,-1.0,0.3366847,-0.97838724
22.96,3.1193955,-0.08534587,4.320002,-0.99975365,0.022195335,0.05821213,-0.05638797,-1.7212642,-0.14625283,-0.6880982,0.10460914,-1.0,0.3366847,-1.1068889
22.98,3.1182933,-0.046130314,3.510671,-0.99972856,0.02329726,0.05685279,-0.069520816,-1.3474115,-0.13746877,-0.65593714,0.103716806,-1.0,0.3366847,-0.6880982
23.0,3.1180005,-0.022444203,2.9815187,-0.9997217,0.023589958,0.05522085,-0.075543396,-1.1071415,-0.12473658,-0.62399644,0.10270299,-1.0,0.3366847,-0.65593714
23.02,3.1179612,-0.0150967855,-4.1868124,-0.9997208,0.023629285,0.05356797,-0.07419537,2.112036,-0.11280139,0.19299959,0.101574,-1.0,0.3366847,-0.62399644
23.04,3.1178064,-0.003469441,8.381862,-0.9997171,0.023783976,0.052059833,-0.07475044,-3.5303743,-0.110056624,-1.2302397,0.10033615,-1.0,0.3366847,0.19299959
23.06,3.1181235,0.024964815,7.8472314,-0.9997246,0.023466967,0.050433178,-0.082877316,-3.2936327,-0.10207836,-1.2096115,0.09899573,-1.0,0.3366847,-1.2302397
23.08,3.1188035,-0.001718293,-9.566368,-0.99974036,0.02278718,0.04873554,-0.0663637,4.519197,-0.097000994,0.8358893,0.09755906,-1.0,0.3366847,-1.2096115
23.1,3.1185215,-0.035420347,-21.472534,-0.99973387,0.023069154,0.047559813,-0.046734605,9.868536,-0.09353907,2.276606,0.096032426,-1.0,0.3366847,0.8358893
23.12,3.1166995,-0.10593643,-6.8956265,-0.9996902,0.024890626,0.047166638,-0.010392582,3.3416524,-0.092645235,0.8078182,0.09442214,-1.0,0.3366847,2.276606
23.14,3.114655,-0.06907951,-6.0918555,-0.9996372,0.026934378,0.046970632,-0.02184884,3.0006173,-0.09476927,0.66860515,0.09273451,-1.0,0.3366847,0.8078182
23.16,3.113427,-0.03313063,14.482156,-0.9996034,0.028162006,0.046512935,-0.03258076,-6.2271447,-0.096598044,-1.7053773,0.090975836,-1.0,0.3366847,0.66860515
23.18,3.1143465,0.09381301,-1.9731163,-0.99962884,0.027242778,0.04520044,-0.084115006,1.1526363,-0.09454476,-0.093610086,0.089152426,-1.0,0.3366847,-1.7053773
23.2,3.116153,0.10258197,5.8795404,-0.9996764,0.025436908,0.043596774,-0.082873166,-2.3915153,-0.08882952,-0.98124224,0.08727058,-1.0,0.3366847,-0.093610086
23.22,3.1183057,0.109992556,0.63511884,-0.99972886,0.023284866,0.041937664,-0.081420355,-0.05764294,-0.08925106,-0.38804108,0.0853366,-1.0,0.3366847,-0.98124224
23.24,3.120374,0.06374663,11.798625,-0.9997749,0.021217097,0.040408194,-0.05630062,-5.0901055,-0.087148406,-1.5365925,0.0833568,-1.0,0.3366847,-0.38804108
23.26,3.1228666,0.14777519,-4.229355,-0.9998247,0.018724928,0.038771786,-0.0900863,2.0814073,-0.075587146,0.10624373,0.081337474,-1.0,0.3366847,-1.5365925
