# This is CartPole simulation from 09.01.2023 at time 03:18:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.82,3.1301992,-0.046135277,3.6549385,-0.9999351,0.011393213,0.046156406,-0.06086133,-0.72391564,-0.14595371,-0.46521732,0.055940844,-1.0,0.17163254,0.72050005
20.84,3.129112,-0.06975807,11.891358,-0.9999221,0.012480324,0.04499726,-0.053135462,-2.5978613,-0.13845666,-0.8994289,0.056465965,-1.0,0.17163254,-0.46521732
20.86,3.1275978,-0.13241275,27.139425,-0.99990207,0.013994387,0.04398449,-0.036216795,-6.0717707,-0.14295152,-1.6922945,0.057149723,-1.0,0.17163254,-0.8994289
20.88,3.1249325,-0.14996275,-4.0270486,-0.99986124,0.016659355,0.043290216,-0.02919321,1.0876534,-0.15326187,0.14541648,0.057985045,-1.0,0.17163254,-1.6922945
20.9,3.1232154,-0.048163652,3.299126,-0.99983114,0.018376183,0.042443894,-0.0489931,-0.5740034,-0.14412008,-0.3664012,0.058964856,-1.0,0.17163254,0.14541648
20.92,3.123061,0.0063885916,14.265134,-0.9998283,0.018530652,0.041311655,-0.0578313,-3.0833323,-0.13872008,-1.0403007,0.060082078,-1.0,0.17163254,-0.3664012
20.94,3.1225412,-0.0388272,3.6897516,-0.9998185,0.019050311,0.040336143,-0.04381603,-0.65696084,-0.13238207,-0.36217314,0.061329637,-1.0,0.17163254,-1.0403007
20.96,3.1243882,0.22664545,-17.593065,-0.999852,0.017203586,0.03889253,-0.100963645,4.19165,-0.11482131,0.58450824,0.06270046,-1.0,0.17163254,-0.36217314
20.98,3.1275716,0.13160504,-17.22796,-0.9999017,0.0140206115,0.037209917,-0.07622981,4.0782447,-0.109417394,0.6719678,0.06418747,-1.0,0.17163254,0.58450824
21.0,3.1297412,0.10250865,0.96713597,-0.9999298,0.011851184,0.035814557,-0.067055985,-0.1067863,-0.09564627,-0.33926618,0.06578359,-1.0,0.17163254,0.6719678
21.02,3.131692,0.07394849,-0.20298855,-0.999951,0.009900559,0.034515813,-0.0584124,0.14234596,-0.088386044,-0.23653357,0.067481756,-1.0,0.17163254,-0.33926618
21.04,3.1331923,0.09612944,-8.138818,-0.9999647,0.008400254,0.03335918,-0.06170896,1.9433802,-0.087050155,0.20017615,0.06927489,-1.0,0.17163254,-0.23653357
21.06,3.1340046,-0.030057311,4.9823136,-0.9999712,0.007587988,0.03239292,-0.031319875,-1.0652587,-0.0825566,-0.4126888,0.071155906,-1.0,0.17163254,0.20017615
21.08,3.133513,-0.06042998,10.374843,-0.99996734,0.008079592,0.031755134,-0.022838505,-2.2940166,-0.08108119,-0.68123007,0.07311773,-1.0,0.17163254,-0.4126888
21.1,3.1336274,0.0893991,4.0327754,-0.9999683,0.007965155,0.031010192,-0.055510044,-0.8462594,-0.07568632,-0.47283056,0.075153306,-1.0,0.17163254,-0.68123007
21.12,3.1338243,-0.11600759,-16.098307,-0.99996984,0.007768227,0.030277157,-0.007053941,3.7622533,-0.07743549,0.9186153,0.07725555,-1.0,0.17163254,-0.47283056
21.14,3.1303694,-0.1332457,22.69773,-0.999937,0.011222993,0.03041137,-0.0012589108,-5.0822167,-0.08292419,-1.278163,0.07941738,-1.0,0.17163254,0.9186153
21.16,3.130269,0.05679797,24.09113,-0.99993587,0.011323361,0.029819898,-0.04247038,-5.4033113,-0.08360561,-1.5557263,0.08163172,-1.0,0.17163254,-1.278163
21.18,3.1321929,0.10312196,14.196683,-0.99995583,0.009399665,0.02880928,-0.05102626,-3.1584723,-0.07017376,-1.0326535,0.08389151,-1.0,0.17163254,-1.5557263
21.2,3.1329412,-0.026302636,-16.717024,-0.99996257,0.008651299,0.02810511,-0.019697333,3.9110365,-0.06710617,0.89623255,0.086189665,-1.0,0.17163254,-1.0326535
21.22,3.1330104,0.0015903562,-10.677887,-0.99996316,0.008582161,0.027590532,-0.024355702,2.5278215,-0.063383654,0.52570605,0.08851911,-1.0,0.17163254,0.89623255
21.24,3.1317217,-0.17790985,1.157929,-0.9999513,0.009870758,0.027421124,0.018495316,-0.16518165,-0.0547418,0.053154122,0.09087277,-1.0,0.17163254,0.52570605
21.26,3.1277962,-0.16001244,13.305164,-0.9999048,0.013796043,0.027895017,0.016752344,-2.9070575,-0.055349577,-0.6429691,0.09324358,-1.0,0.17163254,0.053154122
21.28,3.1245885,-0.12516059,14.680023,-0.99985546,0.017003344,0.02825799,0.011804866,-3.1909893,-0.056155063,-0.7360594,0.09562445,-1.0,0.17163254,-0.6429691
21.3,3.1240692,0.026302092,20.318184,-0.99984646,0.017522544,0.028070884,-0.01941718,-4.478914,-0.054336376,-1.2090902,0.09800831,-1.0,0.17163254,-0.7360594
21.32,3.1259203,0.09174719,7.9616756,-0.9998772,0.015671717,0.027409384,-0.031129299,-1.6699785,-0.048913993,-0.5589985,0.1003881,-1.0,0.17163254,-1.2090902
21.34,3.1277137,0.042645156,-1.1305073,-0.9999037,0.013878528,0.026822826,-0.017013622,0.3941815,-0.038795456,0.026921775,0.10275673,-1.0,0.17163254,-0.5589985
21.36,3.1293268,0.14848371,-10.752542,-0.9999248,0.012265526,0.026332317,-0.03864805,2.578681,-0.036322914,0.47254947,0.10510713,-1.0,0.17163254,0.026921775
21.38,3.1326919,0.19646344,13.051489,-0.99996036,0.008900676,0.02548862,-0.047552675,-2.9028358,-0.02547835,-0.9521426,0.10743222,-1.0,0.17163254,0.47254947
21.4,3.135912,0.21655096,0.9625877,-0.99998385,0.005680681,0.0247133,-0.050768718,-0.16818269,-0.006486737,-0.28110358,0.10972493,-1.0,0.17163254,-0.9521426
21.42,3.1397936,0.082438,-9.758304,-0.9999984,0.0017990182,0.02380823,-0.019398747,2.2493951,-0.0045540803,0.47481534,0.11197819,-1.0,0.17163254,-0.28110358
21.44,3.1401644,-0.018410033,-2.1901476,-0.999999,0.0014282778,0.023715207,0.003950665,0.515521,-0.0044888286,0.14956151,0.11418491,-1.0,0.17163254,0.47481534
21.46,3.139561,-0.062076643,-12.163109,-0.9999979,0.0020317144,0.023850987,0.014291004,2.8044233,-0.0037489296,0.7755509,0.11633804,-1.0,0.17163254,0.14956151
21.48,3.137771,-0.055800512,5.9415526,-0.99999267,0.0038217532,0.02426702,0.013446665,-1.321269,-0.005010142,-0.26598272,0.11843047,-1.0,0.17163254,0.7755509
21.5,3.1363225,-0.13100703,6.534832,-0.9999861,0.005270131,0.02461941,0.031528633,-1.4415798,-0.0021464298,-0.20901093,0.12045517,-1.0,0.17163254,-0.26598272
21.52,3.1358645,0.10711679,5.3591666,-0.9999836,0.005728126,0.024765795,-0.021782842,-1.1720296,-0.002785008,-0.39541462,0.12240502,-1.0,0.17163254,-0.20901093
21.54,3.1391513,0.18124996,-13.710576,-0.999997,0.0024413166,0.024076596,-0.03793752,3.1584988,0.010238749,0.6155572,0.12427298,-1.0,0.17163254,-0.39541462
21.56,-3.1414661,0.13133135,-7.803514,-1.0,-0.00012644927,0.023562273,-0.026308954,1.7823433,0.0171033,0.32298675,0.12605196,-1.0,0.17163254,0.6155572
21.58,-3.1390626,0.16477706,-3.228004,-0.9999968,-0.0025300079,0.02308539,-0.03425124,0.71113145,0.026998036,0.013848721,0.12773488,-1.0,0.17163254,0.32298675
21.6,-3.1368432,0.11194354,8.429107,-0.99998873,-0.0047494313,0.022640385,-0.022926843,-1.9774337,0.032167435,-0.61034614,0.12931469,-1.0,0.17163254,0.013848721
21.62,-3.135546,-0.0068240953,-21.217424,-0.9999817,-0.0060466477,0.02238766,0.0031388965,4.796352,0.036828883,1.2186027,0.13078429,-1.0,0.17163254,-0.61034614
21.64,-3.1365929,-0.12802449,-3.3497117,-0.9999875,-0.0049997675,0.022648584,0.029767267,0.7196641,0.043995976,0.3201048,0.1321366,-1.0,0.17163254,1.2186027
21.66,-3.138939,-0.0739891,-17.73149,-0.9999965,-0.0026537469,0.023187617,0.016686277,4.0329537,0.041972127,1.0932734,0.13336457,-1.0,0.17163254,0.3201048
21.68,3.1413229,-0.16395366,3.449145,-0.99999994,0.00026973884,0.023848476,0.037015356,-0.783923,0.03703976,-0.020437486,0.1344611,-1.0,0.17163254,1.0932734
21.7,3.1377027,-0.22586034,4.706095,-0.99999243,0.0038899404,0.024669373,0.051589943,-1.0350249,0.020591414,-0.011744882,0.13541915,-1.0,0.17163254,-0.020437486
21.72,3.1324177,-0.29062098,-13.504086,-0.9999579,0.009174846,0.025886742,0.06769538,3.1853259,0.011765221,1.1310319,0.13623162,-1.0,0.17163254,-0.011744882
21.74,3.126858,-0.20140196,-2.3782687,-0.99989146,0.014734125,0.027202828,0.0496926,0.69224,0.0062397216,0.42097417,0.13689142,-1.0,0.17163254,1.1310319
21.76,3.1241064,-0.11839483,21.698854,-0.9998471,0.017485356,0.027932778,0.0339207,-4.792859,0.005195918,-1.0335726,0.13739152,-1.0,0.17163254,0.42097417
21.78,3.1231515,-0.047273513,5.3639174,-0.99982995,0.018440068,0.028319525,0.021202106,-1.0459863,0.00224342,-0.15036242,0.1377248,-1.0,0.17163254,-1.0335726
21.8,3.1227033,-0.009807331,-0.11226801,-0.9998216,0.018888216,0.028662708,0.016310042,0.21118706,-0.00432915,0.14306913,0.13788423,-1.0,0.17163254,-0.15036242
21.82,3.1236398,0.054105777,-7.439636,-0.9998388,0.017951867,0.028762737,0.0053135036,1.8780161,-0.0039758156,0.50960636,0.13788486,-1.0,0.17163254,0.14306913
21.84,3.1253793,0.1411077,-21.497005,-0.9998686,0.01621262,0.02874946,-0.011221976,5.076798,0.0039531,1.2348692,0.13781007,-1.0,0.17163254,0.50960636
21.86,3.1275113,0.055148106,5.9575663,-0.9999009,0.014080925,0.028710078,0.011386631,-1.2262607,0.009870976,-0.24546002,0.13767095,-1.0,0.17163254,1.2348692
21.88,3.1295538,0.1131215,-12.02652,-0.9999275,0.012038568,0.028746653,0.0006866548,2.868602,0.024413899,0.7330572,0.13747013,-1.0,0.17163254,-0.24546002
21.9,3.1324372,0.17068139,-17.985544,-0.9999581,0.009155297,0.028638003,-0.010398385,4.203005,0.03499061,1.0142066,0.13721025,-1.0,0.17163254,0.7330572
21.92,3.1362796,0.24187031,-5.764203,-0.9999859,0.0053130453,0.028346132,-0.025254603,1.3671906,0.042429388,0.22686955,0.13689394,-1.0,0.17163254,1.0142066
21.94,3.140171,0.16566013,-6.245401,-0.999999,0.0014216021,0.028064262,-0.0072010453,1.4403925,0.04782578,0.32899958,0.13652387,-1.0,0.17163254,0.22686955
21.96,-3.1401398,0.08205823,-16.177628,-0.9999989,-0.0014528349,0.02802121,0.011890858,3.6865208,0.05220597,0.98378175,0.13610266,-1.0,0.17163254,0.32899958
21.98,-3.139925,-0.03144192,-30.9275,-0.9999986,-0.0016676497,0.028582413,0.03752945,7.06173,0.06250413,1.9557741,0.13563298,-1.0,0.17163254,0.98378175
22.0,3.1409822,-0.11079785,-12.213037,-0.9999998,0.0006105025,0.029708512,0.055571277,2.8027172,0.05615724,0.971171,0.13511744,-1.0,0.17163254,1.9557741
22.02,3.1382332,-0.12000937,0.35057178,-0.99999434,0.0033594626,0.030944722,0.058087766,-0.045260705,0.05541778,0.26796645,0.1345587,-1.0,0.17163254,0.971171
22.04,3.1347232,-0.20264728,-8.960698,-0.9999764,0.006869413,0.03236828,0.07800056,2.1214283,0.05209199,0.9107614,0.1339594,-1.0,0.17163254,0.26796645
22.06,3.1314511,-0.09124745,-20.315435,-0.99994856,0.010141349,0.03376415,0.05423878,4.7503114,0.045907725,1.4612339,0.1333222,-1.0,0.17163254,0.9107614
22.08,3.1298847,0.024174687,26.010618,-0.99993145,0.011707666,0.034809187,0.030041091,-5.8383107,0.043983668,-1.3190837,0.1326497,-1.0,0.17163254,1.4612339
22.1,3.1302829,-0.020213071,15.977069,-0.99993604,0.011309533,0.035449807,0.042436317,-3.5451884,0.04713549,-0.6828485,0.1319446,-1.0,0.17163254,-1.3190837
22.12,3.1309128,0.05137247,15.649405,-0.99994296,0.01067967,0.036081683,0.028233252,-3.4775538,0.04433919,-0.7340475,0.1312095,-1.0,0.17163254,-0.6828485
22.14,3.132537,0.103635006,17.483341,-0.999959,0.0090556415,0.036527652,0.018202074,-3.9140067,0.053790644,-0.89286375,0.13044704,-1.0,0.17163254,-0.7340475
22.16,3.1338742,-0.05526471,1.6624644,-0.9999702,0.0077183987,0.03707464,0.056151748,-0.30381027,0.05306637,0.19635957,0.12965989,-1.0,0.17163254,-0.89286375
22.18,3.1328068,-0.026660345,5.4806414,-0.9999614,0.008785763,0.038203392,0.051240843,-1.1676189,0.045713995,-0.043882355,0.12885068,-1.0,0.17163254,0.19635957
22.2,3.1329165,0.061549354,12.1854,-0.9999624,0.008676094,0.03909672,0.032790035,-2.7045681,0.04711307,-0.51899326,0.12802206,-1.0,0.17163254,-0.043882355
22.22,3.134405,0.11483198,11.476966,-0.9999742,0.007187694,0.03970811,0.022151088,-2.5579052,0.061076194,-0.5338238,0.12717667,-1.0,0.17163254,-0.51899326
22.24,3.1366093,0.062575236,0.73446053,-0.9999876,0.004983317,0.04018333,0.035270818,-0.12023925,0.060516503,0.1410931,0.12631714,-1.0,0.17163254,-0.5338238
22.26,3.1375856,0.04181573,-4.2652354,-0.99999195,0.004007003,0.040960032,0.040906016,1.0146877,0.058279157,0.4530897,0.12544614,-1.0,0.17163254,0.1410931
22.28,3.1381528,0.06903572,-8.173397,-0.9999941,0.0034398092,0.041846495,0.035400763,1.9030278,0.060025647,0.650077,0.12456629,-1.0,0.17163254,0.4530897
22.3,3.139076,0.061241265,-10.098141,-0.99999684,0.0025166566,0.042664375,0.037726555,2.3345633,0.06355969,0.769227,0.123680234,-1.0,0.17163254,0.650077
22.32,3.1401246,0.12390795,-15.324309,-0.9999989,0.0014680936,0.043463133,0.023782546,3.5191982,0.058643065,1.0002061,0.12279062,-1.0,0.17163254,0.769227
22.34,-3.1407936,0.14712724,-8.1442375,-0.9999997,-0.0007990916,0.04398826,0.018525636,1.8534532,0.059089422,0.5543017,0.1219001,-1.0,0.17163254,1.0002061
22.36,-3.1371381,0.2445192,-5.1427913,-0.9999901,-0.0044545103,0.04419233,-0.0042712283,1.1291124,0.05687216,0.2607593,0.121011294,-1.0,0.17163254,0.5543017
22.38,-3.1321871,0.1927128,-4.845617,-0.9999558,-0.009405387,0.04408213,0.006195484,1.0134389,0.07121817,0.2784557,0.120126866,-1.0,0.17163254,0.2607593
22.4,-3.129587,0.06297016,8.264157,-0.99992794,-0.01200543,0.044474315,0.033719957,-2.0101702,0.07184374,-0.35298866,0.119249456,-1.0,0.17163254,0.2784557
22.42,-3.127506,0.14574076,-17.082054,-0.99990076,-0.01408617,0.04493829,0.012214154,3.768864,0.07811529,0.9979425,0.118381694,-1.0,0.17163254,-0.35298866
22.44,-3.1245718,0.14680028,-11.286361,-0.99985516,-0.017020032,0.045151584,0.008919288,2.4137342,0.08801845,0.63918936,0.11752624,-1.0,0.17163254,0.9979425
22.46,-3.123203,-0.038117547,13.004714,-0.9998309,-0.018388579,0.04565705,0.047694054,-3.1563303,0.08491069,-0.5789026,0.116685726,-1.0,0.17163254,0.63918936
22.48,-3.1239128,-0.12035948,10.258859,-0.9998437,-0.017678922,0.04656669,0.06296932,-2.519481,0.07985617,-0.34515396,0.115862794,-1.0,0.17163254,-0.5789026
22.5,-3.1254354,-0.11297306,-0.12276411,-0.99986947,-0.016156599,0.047593396,0.057972502,-0.12852782,0.08306862,0.23394956,0.1150601,-1.0,0.17163254,-0.34515396
22.52,-3.1276312,-0.14134769,4.8621254,-0.99990255,-0.0139610125,0.048710972,0.06150785,-1.2473779,0.070943974,-0.029436184,0.11428027,-1.0,0.17163254,0.23394956
22.54,-3.129367,-0.10968258,19.509726,-0.99992526,-0.012225236,0.049668156,0.05173158,-4.583107,0.07231094,-0.9147895,0.11352595,-1.0,0.17163254,-0.029436184
22.56,-3.1302233,0.009577794,-12.071211,-0.9999354,-0.011369134,0.050375942,0.022167271,2.6508965,0.06780374,0.76583606,0.11279979,-1.0,0.17163254,-0.9147895
22.58,-3.1313753,-0.04468162,7.8033986,-0.9999478,-0.010217163,0.05110707,0.03244276,-1.885337,0.05393462,-0.32638568,0.11210444,-1.0,0.17163254,0.76583606
22.6,-3.133642,-0.1631302,-1.2765054,-0.9999684,-0.007950611,0.052052837,0.0577252,0.21686235,0.035883512,0.3250312,0.11144253,-1.0,0.17163254,-0.32638568
22.62,-3.13536,-0.033982314,36.885654,-0.99998057,-0.0062326104,0.05284151,0.02684476,-8.501776,0.024600958,-2.0162463,0.110816695,-1.0,0.17163254,0.3250312
22.64,-3.1346726,0.06918852,-2.7484133,-0.99997604,-0.0069199563,0.053054336,0.0019435678,0.55992645,0.02213238,0.1457286,0.1102296,-1.0,0.17163254,-2.0162463
22.66,-3.13265,0.112920485,-15.154638,-0.99996,-0.008942636,0.052933563,-0.009627169,3.3785563,0.021682182,0.79879844,0.10968387,-1.0,0.17163254,0.1457286
22.68,-3.132464,-0.045293003,5.259163,-0.99995834,-0.009128595,0.05319878,0.024743922,-1.2923717,0.021348115,-0.21312688,0.109182164,-1.0,0.17163254,0.79879844
22.7,-3.134146,-0.053739574,0.1987101,-0.9999723,-0.0074466094,0.053855926,0.02504643,-0.11762826,0.010995749,0.08515006,0.108727105,-1.0,0.17163254,-0.21312688
22.72,-3.134814,-0.058441907,25.532791,-0.99997705,-0.006778578,0.05425104,0.024731472,-5.908665,0.013692321,-1.3738303,0.108321354,-1.0,0.17163254,0.08515006
22.74,-3.135222,-0.0043811207,-25.88129,-0.99997973,-0.006370652,0.054559957,0.011085422,5.8604584,0.011754191,1.5241903,0.10796755,-1.0,0.17163254,-1.3738303
22.76,-3.137048,-0.11646862,10.148668,-0.9999897,-0.0045446316,0.05516906,0.03564512,-2.3651128,0.0096404925,-0.4281758,0.107668325,-1.0,0.17163254,1.5241903
22.78,-3.1382494,-0.07496193,0.6994307,-0.9999944,-0.0033432501,0.055616897,0.025427043,-0.19160339,0.0059613334,0.0709923,0.10742633,-1.0,0.17163254,-0.4281758
22.8,-3.1384263,0.029856516,-34.115704,-0.999995,-0.0031663445,0.05581748,0.00084648724,7.7756305,0.008670616,1.9594984,0.10724421,-1.0,0.17163254,0.0709923
22.82,-3.1395137,-0.091347806,-10.97958,-0.99999785,-0.0020789213,0.056214605,0.028032836,2.4937446,0.006800007,0.7602864,0.107124604,-1.0,0.17163254,1.9594984
22.84,-3.1412873,-0.11780697,2.5021977,-0.99999994,-0.00030532677,0.056760676,0.033876173,-0.5736343,0.006564943,0.017110085,0.107070155,-1.0,0.17163254,0.7602864
22.86,3.1382349,-0.19554369,9.993638,-0.99999434,0.0033577937,0.057738595,0.051949766,-2.2507768,0.00010863179,-0.31646955,0.107028045,-1.0,0.17163254,0.017110085
22.88,3.1340775,-0.18612991,6.755338,-0.99997175,0.0075150337,0.058842406,0.05088199,-1.4691173,-0.013106057,-0.12213113,0.10683765,-1.0,0.17163254,-0.31646955
22.9,3.1313522,-0.08082592,10.875793,-0.99994755,0.010240288,0.059647094,0.028575473,-2.3871682,-0.013973678,-0.4580371,0.10649426,-1.0,0.17163254,-0.12213113
22.92,3.1301987,-0.03612571,0.32516754,-0.9999351,0.01139369,0.060131487,0.020477224,0.03796696,-0.013603512,0.114567205,0.10600417,-1.0,0.17163254,-0.4580371
22.94,3.1296535,-0.035298467,-5.508714,-0.9999287,0.011938916,0.06052112,0.0226023,1.3784429,-0.019820083,0.46252915,0.1053737,-1.0,0.17163254,0.114567205
22.96,3.129967,0.10579158,-15.23894,-0.9999324,0.0116254175,0.060761135,-0.007333548,3.5998483,-0.016533783,0.8786399,0.10460914,-1.0,0.17163254,0.46252915
22.98,3.1313837,0.11872034,15.264842,-0.9999479,0.010208819,0.060794108,-0.008154506,-3.3952744,-0.020923898,-0.88727355,0.103716806,-1.0,0.17163254,0.8786399
23.0,3.1336112,0.09309778,-10.19964,-0.9999682,0.0079813665,0.06068105,-0.0005456942,2.4109356,-0.020284336,0.6093681,0.10270299,-1.0,0.17163254,-0.88727355
23.02,3.1349225,0.0983168,-7.13041,-0.99997777,0.0066700997,0.06080944,-0.0003100935,1.6955725,-0.020387035,0.42954913,0.101574,-1.0,0.17163254,0.6093681
23.04,3.1360009,0.03533137,1.9872684,-0.9999844,0.0055917525,0.06101721,0.01526552,-0.40051594,-0.018682223,-0.024473438,0.10033615,-1.0,0.17163254,0.42954913
23.06,3.1359053,-0.06562009,28.7731,-0.99998385,0.005687357,0.061515864,0.03945906,-6.5277476,-0.026303705,-1.451442,0.09899573,-1.0,0.17163254,-0.024473438
23.08,3.1356125,0.008894674,-4.804485,-0.9999821,0.00598013,0.062082116,0.023574172,1.1580114,-0.02531638,0.40779898,0.09755906,-1.0,0.17163254,-1.451442
23.1,3.134716,-0.046672445,5.862454,-0.99997634,0.0068765655,0.062810205,0.037528157,-1.2733735,-0.025797047,-0.1371136,0.096032426,-1.0,0.17163254,0.40779898
23.12,3.1349175,0.033981774,39.57333,-0.9999777,0.0066751065,0.06331335,0.020432401,-8.991382,-0.026020046,-2.1619084,0.09442214,-1.0,0.17163254,-0.1371136
23.14,3.1359444,0.027541846,2.837553,-0.999984,0.005648257,0.06365365,0.02309634,-0.59441644,-0.019877873,-0.03589065,0.09273451,-1.0,0.17163254,-2.1619084
23.16,3.1378648,0.21466522,-12.300216,-0.999993,0.003727817,0.0638114,-0.018767672,2.8478189,-0.004374643,0.62957335,0.090975836,-1.0,0.17163254,-0.03589065
23.18,-3.140748,0.22335614,-2.2383232,-0.99999964,-0.0008446295,0.063376114,-0.0204832,0.5002003,0.0009596505,0.027435286,0.089152426,-1.0,0.17163254,0.62957335
23.2,-3.1357927,0.22416082,0.8512572,-0.9999832,-0.0057998886,0.06285032,-0.02133721,-0.2554588,0.014767949,-0.1700525,0.08727058,-1.0,0.17163254,0.027435286
23.22,-3.130521,0.27020997,-2.8266828,-0.9999387,-0.011071368,0.062229965,-0.03353801,0.53376627,0.031265825,-0.032990012,0.0853366,-1.0,0.17163254,-0.1700525
23.24,-3.1255097,0.21504931,-2.3318007,-0.99987066,-0.016082222,0.061626315,-0.023627853,0.3722983,0.0369397,-0.029511416,0.0833568,-1.0,0.17163254,-0.032990012
23.26,-3.1212378,0.17713583,5.321557,-0.9997929,-0.020353492,0.061129466,-0.01854663,-1.420731,0.037408266,-0.45940349,0.081337474,-1.0,0.17163254,-0.029511416
23.28,-3.118188,0.0864173,-1.0369341,-0.9997261,-0.023402613,0.060833264,-0.0021296036,0.0062707486,0.041009437,-0.023652282,0.07928493,-1.0,0.17163254,-0.45940349
23.3,-3.1170003,0.05310065,-16.821457,-0.9996976,-0.024589833,0.060872186,0.000767648,3.608455,0.045487083,0.89643836,0.07720547,-1.0,0.17163254,-0.023652282
23.32,-3.1173122,-0.015132319,-9.3910475,-0.99970526,-0.024278075,0.06115836,0.011561229,1.9117279,0.03125596,0.5209786,0.07510541,-1.0,0.17163254,0.89643836
23.34,-3.1189764,-0.110140756,18.056925,-0.99974424,-0.022614371,0.061659012,0.028680295,-4.3533244,0.016413197,-0.97364545,0.072991036,-1.0,0.17163254,0.5209786
23.36,-3.1198494,0.007064454,9.755152,-0.9997636,-0.021741496,0.061889283,-0.0024548874,-2.4463828,0.004648632,-0.6415833,0.07086866,-1.0,0.17163254,-0.97364545
23.38,-3.1188693,0.04780062,-17.036432,-0.99974185,-0.022721393,0.06160934,-0.016140675,3.6759267,-0.0002989315,0.83395416,0.06874459,-1.0,0.17163254,-0.6415833
23.4,-3.119013,0.05901443,2.0349734,-0.9997451,-0.022577664,0.061498147,-0.023153752,-0.6883406,-0.0050751655,-0.29827,0.066625126,-1.0,0.17163254,0.83395416
23.42,-3.1181562,0.020415908,8.038241,-0.9997254,-0.023434313,0.0610686,-0.018847188,-2.0702994,-0.00889359,-0.6261918,0.064516574,-1.0,0.17163254,-0.29827
23.44,-3.118383,-0.011053889,-0.47974512,-0.99973065,-0.023207638,0.060795322,-0.016255122,-0.11772708,-0.003505339,-0.1220181,0.062425237,-1.0,0.17163254,-0.6261918
23.46,-3.1184964,-0.065007016,-6.482082,-0.99973327,-0.023094183,0.060404673,-0.008445671,1.2582517,-0.007725182,0.26181364,0.060357418,-1.0,0.17163254,-0.1220181
23.48,-3.119999,-0.007340868,3.155795,-0.9997669,-0.021592043,0.06024227,-0.026013501,-0.9340957,-0.0051992703,-0.3730813,0.058319423,-1.0,0.17163254,0.26181364
23.5,-3.1213741,-0.14663395,-7.799038,-0.9997956,-0.020217145,0.059965346,0.0017228881,1.589208,-0.009108196,0.39555895,0.056317553,-1.0,0.17163254,-0.3730813
23.52,-3.1262698,-0.29314792,-0.91913253,-0.9998826,-0.015322236,0.060415894,0.031742245,0.06494191,-0.026288768,0.15825453,0.054358117,-1.0,0.17163254,0.39555895
23.54,-3.1314375,-0.16283034,8.454145,-0.99994844,-0.010154939,0.060868274,-0.00048790345,-2.0316737,-0.03767875,-0.5201409,0.05244742,-1.0,0.17163254,0.15825453
23.56,-3.134167,-0.10373879,9.206776,-0.9999724,-0.007425629,0.060721893,-0.01568187,-2.1780784,-0.04394469,-0.62778246,0.05059176,-1.0,0.17163254,-0.5201409
23.58,-3.1359973,-0.13345073,-10.110951,-0.9999843,-0.0055953288,0.060340285,-0.010148745,2.261204,-0.056129694,0.517416,0.048797444,-1.0,0.17163254,-0.62778246
23.6,-3.1382947,-0.026840877,-1.7564765,-0.9999946,-0.0032979508,0.060044065,-0.035370152,0.37005654,-0.06536681,-0.07763536,0.047070775,-1.0,0.17163254,0.517416
23.62,-3.1391978,0.003103698,-16.944042,-0.99999714,-0.002394825,0.05941531,-0.04276388,3.853998,-0.06922158,0.7647254,0.04541806,-1.0,0.17163254,-0.07763536
23.64,-3.1392322,-0.047099587,-1.5179204,-0.9999972,-0.002360493,0.058577955,-0.03174169,0.3249991,-0.073653415,-0.07104879,0.0438456,-1.0,0.17163254,0.7647254
23.66,-3.1396477,-0.066153474,-8.301381,-0.9999981,-0.0019449301,0.05781877,-0.027803756,1.8817475,-0.08143063,0.3399337,0.042359706,-1.0,0.17163254,-0.07104879
23.68,-3.1404135,-0.044147246,15.410875,-0.9999993,-0.0011791306,0.057132628,-0.033103876,-3.5375075,-0.08626682,-1.0491798,0.04096667,-1.0,0.17163254,0.3399337
23.7,-3.1404412,0.019977842,-20.659336,-0.99999934,-0.0011514741,0.056272984,-0.047982052,4.716125,-0.083365135,0.95765156,0.039672807,-1.0,0.17163254,-1.0491798
23.72,-3.140401,0.015985332,9.442122,-0.9999993,-0.0011917668,0.05539356,-0.04729304,-2.1727278,-0.08457642,-0.7733525,0.038484417,-1.0,0.17163254,0.95765156
23.74,-3.1387794,0.16822082,13.004711,-0.99999607,-0.0028132482,0.0541472,-0.08248869,-3.0064685,-0.076139726,-1.1523368,0.037407804,-1.0,0.17163254,-0.7733525
23.76,-3.1376345,-0.010591217,-0.34784973,-0.9999922,-0.0039581275,0.05299881,-0.042321887,0.040951524,-0.07713571,-0.19408783,0.036449272,-1.0,0.17163254,-1.1523368
