# This is CartPole simulation from 09.01.2023 at time 05:14:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.6,2.4421887,-1.5714176,15.581276,-0.76522607,0.6437617,0.008051244,-0.594135,-2.0097694,-1.0,-3.0260463,0.06115767,-1.0,0.37858698,-1.9578865
20.62,2.4132268,-1.3044019,17.719246,-0.74626315,0.665651,-0.0039569563,-0.6023335,-3.2219615,-1.0,-3.4216545,0.059934992,-1.0,0.37858698,-3.0260463
20.64,2.389868,-0.9948028,11.842351,-0.7305122,0.68289965,-0.01626128,-0.6347168,0.9979062,-1.0,-2.4040654,0.0588416,-1.0,0.37858698,-3.4216545
20.66,2.3721979,-0.74688554,15.674102,-0.7183318,0.69570065,-0.028831298,-0.62068886,-1.5056025,-1.0,-3.054334,0.05788448,-1.0,0.37858698,-2.4040654
20.68,2.3600159,-0.4446761,13.817029,-0.7098037,0.7043995,-0.041464236,-0.64184505,-0.0860274,-1.0,-2.7612576,0.057070624,-1.0,0.37858698,-3.054334
20.7,2.3535128,-0.18046054,15.035569,-0.705208,0.70900047,-0.05424397,-0.6342808,-0.8976498,-1.0,-2.9600754,0.056407016,-1.0,0.37858698,-2.7612576
20.72,2.352519,0.099418655,8.581439,-0.70450306,0.70970094,-0.067025185,-0.63716954,3.7326305,-0.9177094,-1.6566979,0.055900645,-1.0,0.37858698,-2.9600754
20.74,2.3563788,0.32916415,8.780116,-0.70723706,0.7069765,-0.07933219,-0.6044654,3.5361414,-0.82133144,-1.5552936,0.055558503,-1.0,0.37858698,-1.6566979
20.76,2.364865,0.5415594,12.685897,-0.7132111,0.70094925,-0.09101962,-0.5608531,0.6570015,-0.74448043,-2.1622233,0.05538757,-1.0,0.37858698,-1.5552936
20.78,2.3774428,0.7287408,14.414949,-0.72197086,0.69192344,-0.10174513,-0.5020214,-0.68448544,-0.6984371,-2.2567391,0.055394806,-1.0,0.37858698,-2.1622233
20.8,2.3944316,1.0002877,5.5086956,-0.733621,0.6795588,-0.111789964,-0.5053998,5.286362,-0.65707684,-0.57947636,0.05558143,-1.0,0.37858698,-2.2567391
20.82,2.4164987,1.2455683,8.597155,-0.74843705,0.6632058,-0.1216931,-0.4945276,2.881873,-0.58305794,-1.199522,0.055940844,-1.0,0.37858698,-0.57947636
20.84,2.4431117,1.4398273,10.250353,-0.76581985,0.64305514,-0.13118286,-0.4546212,1.4667181,-0.5072368,-1.4011309,0.056465965,-1.0,0.37858698,-1.199522
20.86,2.474091,1.6841595,14.026868,-0.78537065,0.61902577,-0.14024754,-0.45388705,-1.2995898,-0.42606547,-2.156336,0.057149723,-1.0,0.37858698,-1.4011309
20.88,2.5098257,1.9091791,0.44377607,-0.80698526,0.5905716,-0.14927287,-0.44741488,6.8836527,-0.3071332,0.13064507,0.057985045,-1.0,0.37858698,-2.156336
20.9,2.548928,2.048093,5.3670535,-0.8294552,0.55857325,-0.15752971,-0.39489213,3.321292,-0.17026806,-0.60698605,0.058964856,-1.0,0.37858698,0.13064507
20.92,2.590711,2.1165388,-1.4135287,-0.8520634,0.5234386,-0.16476546,-0.30968627,6.8450212,-0.03217269,0.7302313,0.060082078,-1.0,0.37858698,-0.60698605
20.94,2.6335125,2.185696,7.243323,-0.8736801,0.48650083,-0.17018111,-0.2350196,1.2586752,0.1007508,-0.4370557,0.061329637,-1.0,0.37858698,0.7302313
20.96,2.67827,2.294258,-3.9320748,-0.8945725,0.44692284,-0.17452756,-0.19329944,7.1003103,0.3304732,1.2903852,0.06270046,-1.0,0.37858698,-0.4370557
20.98,2.7240129,2.3214145,-9.628358,-0.9140731,0.4055494,-0.17746098,-0.11558072,9.650265,0.7786383,2.2899175,0.06418747,-1.0,0.37858698,1.2903852
21.0,2.7694678,2.2513537,1.7389123,-0.9315569,0.36359563,-0.1784819,0.0048592053,2.8683295,0.7894976,1.0464938,0.06578359,-1.0,0.37858698,2.2899175
21.02,2.8134928,2.141434,-6.145366,-0.94665635,0.32224485,-0.17718284,0.13572316,6.5990605,0.8084235,2.5963607,0.067481756,-1.0,0.37858698,1.0464938
21.04,2.8561826,2.1116505,8.547368,-0.95954627,0.28155097,-0.17381844,0.21373774,-1.6347061,0.8249618,0.81281465,0.06927489,-1.0,0.37858698,2.5963607
21.06,2.899158,2.1440175,-8.963259,-0.97075635,0.24006678,-0.1694398,0.24982937,7.070033,0.8517381,3.1826437,0.071155906,-1.0,0.37858698,0.81281465
21.08,2.941243,2.1079352,0.2881093,-0.97999704,0.19901207,-0.16361763,0.31287837,1.8274302,0.84679097,2.1101508,0.07311773,-1.0,0.37858698,3.1826437
21.1,2.9830554,2.0840673,-5.923953,-0.98745924,0.15787402,-0.15684691,0.360837,4.5806794,0.87285143,3.0031822,0.075153306,-1.0,0.37858698,2.1101508
21.12,3.0242894,2.0677414,-1.2317007,-0.9931279,0.11703445,-0.14914234,0.39653105,1.7662927,0.8832861,2.4275594,0.07725555,-1.0,0.37858698,3.0031822
21.14,3.065495,2.0475087,3.3529685,-0.99710596,0.07602421,-0.14095034,0.4259171,-0.96505684,0.9111134,1.8463165,0.07941738,-1.0,0.37858698,2.4275594
21.16,3.1065595,2.0149825,9.700338,-0.9993864,0.035025973,-0.13237749,0.45334595,-4.571057,0.93420374,1.0374237,0.08163172,-1.0,0.37858698,1.8463165
21.18,-3.1363907,1.9892918,-2.2836776,-0.99998647,-0.005201944,-0.12323778,0.46931857,1.0866452,0.95999116,2.5072215,0.08389151,-1.0,0.37858698,1.0374237
21.2,-3.0972788,1.9182913,-16.091955,-0.9990183,-0.04429932,-0.11354151,0.5003571,7.681344,1.0,4.2868185,0.086189665,-1.0,0.37858698,2.5072215
21.22,-3.0597806,1.8512937,-8.990501,-0.9966553,-0.08172082,-0.103194535,0.52190655,3.7350092,1.0,3.3691368,0.08851911,-1.0,0.37858698,4.2868185
21.24,-3.0238159,1.7581,5.396673,-0.99307233,-0.117504686,-0.092383325,0.5495646,-3.9173505,1.0,1.5441797,0.09087277,-1.0,0.37858698,3.3691368
21.26,-2.9890206,1.7048657,-4.6058187,-0.9883835,-0.15198082,-0.08143313,0.5500566,0.83071554,1.0,2.722617,0.09324358,-1.0,0.37858698,1.5441797
21.28,-2.9554276,1.6648935,3.2350872,-0.98272127,-0.18509154,-0.07046442,0.53701246,-3.5222611,1.0,1.5328075,0.09562445,-1.0,0.37858698,2.722617
21.3,-2.92305,1.5396833,-2.6825743,-0.9762144,-0.21680725,-0.05960159,0.5613374,-0.8035619,1.0,2.319667,0.09800831,-1.0,0.37858698,1.5328075
21.32,-2.893541,1.4132497,-9.524104,-0.96939266,-0.24551561,-0.04811868,0.5802996,2.4637773,1.0,3.2288008,0.1003881,-1.0,0.37858698,2.319667
21.34,-2.8662865,1.3178489,-5.863903,-0.962342,-0.27184156,-0.036449075,0.5776023,0.29431134,1.0,2.6470432,0.10275673,-1.0,0.37858698,3.2288008
21.36,-2.8403347,1.2297148,-5.329669,-0.954964,-0.2967218,-0.025197921,0.56593263,-0.2406898,1.0,2.4407833,0.10510713,-1.0,0.37858698,2.6470432
21.38,-2.8168566,1.110026,0.63028216,-0.94773495,-0.31905863,-0.013851012,0.56593096,-3.6471655,1.0,1.5500655,0.10743222,-1.0,0.37858698,2.4407833
21.4,-2.7961566,0.956934,-7.155851,-0.9409279,-0.33860695,-0.0023388027,0.579389,0.30092815,1.0,2.627097,0.10972493,-1.0,0.37858698,1.5500655
21.42,-2.778619,0.76729363,-8.375366,-0.93484515,-0.35505566,0.0094628045,0.60887897,0.79031247,1.0,2.8901103,0.11197819,-1.0,0.37858698,2.627097
21.44,-2.7649658,0.61692655,-14.111401,-0.9299105,-0.36778587,0.021876145,0.6141508,3.775125,1.0,3.689392,0.11418491,-1.0,0.37858698,2.8901103
21.46,-2.7536366,0.51217115,-1.5929364,-0.9256842,-0.37829715,0.034001745,0.5922395,-3.1445885,1.0,1.7763119,0.11633804,-1.0,0.37858698,3.689392
21.48,-2.7437625,0.42973277,-4.4777765,-0.9219038,-0.38741887,0.04532054,0.55601704,-1.6742929,1.0,1.983127,0.11843047,-1.0,0.37858698,1.7763119
21.5,-2.737011,0.20376794,-0.9961534,-0.9192671,-0.39363426,0.05670438,0.5966374,-3.6553662,0.99548846,1.6565098,0.12045517,-1.0,0.37858698,1.983127
21.52,-2.7342975,0.012639426,-0.7405862,-0.91819566,-0.3961272,0.06862688,0.6172771,-3.8251855,0.9194641,1.7094285,0.12240502,-1.0,0.37858698,1.6565098
21.54,-2.7351718,-0.14435597,-3.700824,-0.9185416,-0.3953243,0.08083043,0.6189773,-2.1870797,0.8378096,2.1469812,0.12427298,-1.0,0.37858698,1.7094285
21.56,-2.7386942,-0.22726232,-8.536184,-0.91992843,-0.39208636,0.09280105,0.58043927,0.5046866,0.75004196,2.6693697,0.12605196,-1.0,0.37858698,2.1469812
21.58,-2.7446632,-0.35213602,-0.6650411,-0.9222524,-0.3865883,0.10444149,0.5659068,-3.7452407,0.6559645,1.490354,0.12773488,-1.0,0.37858698,2.6693697
21.6,-2.7527573,-0.47928187,-1.6130109,-0.9253512,-0.37911096,0.11559879,0.55399996,-3.1352649,0.5574561,1.5966705,0.12931469,-1.0,0.37858698,1.490354
21.62,-2.763069,-0.55843896,2.2822883,-0.9292112,-0.36954913,0.12635678,0.5178326,-5.13672,0.44655257,0.9077759,0.13078429,-1.0,0.37858698,1.5966705
21.64,-2.7745135,-0.5691903,-10.238323,-0.9333796,-0.3588907,0.13616772,0.44690323,1.7696233,0.3382331,2.3741148,0.1321366,-1.0,0.37858698,0.9077759
21.66,-2.7856812,-0.5854535,-2.5285337,-0.9373293,-0.3484448,0.14431706,0.38142085,-2.2803512,0.24778728,1.0145093,0.13336457,-1.0,0.37858698,2.3741148
21.68,-2.7973678,-0.59933066,-2.674321,-0.94133735,-0.3374671,0.15128419,0.3171972,-2.0779505,0.14797378,0.7674108,0.1344611,-1.0,0.37858698,1.0145093
21.7,-2.809425,-0.5861359,-10.899537,-0.9453378,-0.32609284,0.15704042,0.24112186,2.4407947,0.06606133,1.580818,0.13541915,-1.0,0.37858698,0.7674108
21.72,-2.8219206,-0.6523642,1.5473741,-0.94933856,-0.3142552,0.16167349,0.21007642,-4.064914,-0.009182215,-0.24253422,0.13623162,-1.0,0.37858698,1.580818
21.74,-2.8351238,-0.68623275,-2.0198352,-0.95340484,-0.30169395,0.16538072,0.164461,-2.029391,-0.06894679,0.07305494,0.13689142,-1.0,0.37858698,-0.24253422
21.76,-2.848796,-0.7233788,7.9342513,-0.9574404,-0.28863108,0.16809161,0.123398244,-7.1347036,-0.10916663,-1.4278572,0.13739152,-1.0,0.37858698,0.07305494
21.78,-2.8628805,-0.7328087,1.2004428,-0.9614105,-0.27511775,0.16983327,0.07061973,-3.4317346,-0.13178252,-0.7178565,0.1377248,-1.0,0.37858698,-1.4278572
21.8,-2.8776069,-0.7808288,5.9009733,-0.96535766,-0.26093033,0.17078558,0.041111834,-5.731046,-0.14036979,-1.4382504,0.13788423,-1.0,0.37858698,-0.7178565
21.82,-2.8939686,-0.86105216,6.353596,-0.9694975,-0.2451012,0.17152861,0.031587668,-5.7814407,-0.15011302,-1.4851433,0.13788486,-1.0,0.37858698,-1.4382504
21.84,-2.9112704,-0.87565833,-1.140844,-0.9735929,-0.2282913,0.17176576,-0.00868071,-1.7019569,-0.16191983,-0.6232767,0.13781007,-1.0,0.37858698,-1.4851433
21.86,-2.9293275,-0.9338117,-11.325338,-0.9775562,-0.21067476,0.17146976,-0.022786811,3.741169,-0.16760264,0.70655525,0.13767095,-1.0,0.37858698,-0.6232767
21.88,-2.9496179,-1.0593568,-9.392862,-0.9816294,-0.19079778,0.1714773,0.0016651531,2.9315224,-0.18383408,0.626493,0.13747013,-1.0,0.37858698,0.70655525
21.9,-2.9714134,-1.0827322,1.1460186,-0.9855544,-0.16935904,0.17149222,-0.022276388,-2.264395,-0.21010266,-0.79340976,0.13721025,-1.0,0.37858698,0.626493
21.92,-2.9934607,-1.1152562,-1.211388,-0.9890485,-0.14759085,0.17095637,-0.037197325,-0.8370808,-0.23601371,-0.4882948,0.13689394,-1.0,0.37858698,-0.79340976
21.94,-3.0154002,-1.1003358,1.0011952,-0.99204826,-0.12585782,0.16977482,-0.07194369,-1.7455798,-0.2701109,-0.868825,0.13652387,-1.0,0.37858698,-0.4882948
21.96,-3.037158,-1.0790626,-3.9338102,-0.99455166,-0.1042449,0.16799754,-0.1055296,0.97658795,-0.3000712,-0.32665798,0.13610266,-1.0,0.37858698,-0.868825
21.98,-3.0589173,-1.0999594,-1.5756427,-0.99658436,-0.082581215,0.165804,-0.11339659,-0.006437665,-0.34676027,-0.5979532,0.13563298,-1.0,0.37858698,-0.32665798
22.0,-3.0813427,-1.1294589,0.19868559,-0.9981855,-0.060213514,0.16361772,-0.11256404,-0.68365526,-0.39993194,-0.74964696,0.13511744,-1.0,0.37858698,-0.5979532
22.02,-3.1035273,-1.0481664,12.484946,-0.9992756,-0.038056158,0.16106753,-0.16332209,-6.672393,-0.45889395,-2.484652,0.1345587,-1.0,0.37858698,-0.74964696
22.04,-3.1236734,-0.9708011,-14.643802,-0.9998395,-0.017918255,0.1573322,-0.20790493,7.2246876,-0.5147641,0.8157166,0.1339594,-1.0,0.37858698,-2.484652
22.06,3.139868,-0.9666016,0.37044665,-0.9999985,0.0017245682,0.1532682,-0.21164584,-0.16274056,-0.56982166,-1.048885,0.1333222,-1.0,0.37858698,0.8157166
22.08,3.1209216,-0.9661186,7.429578,-0.9997864,0.02066957,0.14885414,-0.20972233,-3.540977,-0.62591517,-1.8775736,0.1326497,-1.0,0.37858698,-1.048885
22.1,3.1027215,-0.81182,-7.597005,-0.99924463,0.038861416,0.14413951,-0.28180405,4.225421,-0.67670256,-0.25393745,0.1319446,-1.0,0.37858698,-1.8775736
22.12,3.086806,-0.7449965,7.9303746,-0.9984996,0.054759193,0.13841884,-0.3063947,-3.4654727,-0.7201335,-2.298245,0.1312095,-1.0,0.37858698,-0.25393745
22.14,3.0730286,-0.61219126,-0.14791717,-0.9976504,0.068510376,0.13182797,-0.36143482,0.7531692,-0.74724174,-1.4893043,0.13044704,-1.0,0.37858698,-2.298245
22.16,3.0616982,-0.5152624,4.668619,-0.99681014,0.07980949,0.12426467,-0.39589775,-1.5748197,-0.76627606,-2.2336721,0.12965989,-1.0,0.37858698,-1.4893043
22.18,3.0516744,-0.48411703,8.4080925,-0.99596006,0.08979716,0.116350904,-0.39499223,-3.3733025,-0.7805433,-2.6769376,0.12885068,-1.0,0.37858698,-2.2336721
22.2,3.0424767,-0.44711635,4.044444,-0.99509203,0.09895379,0.10836977,-0.39515692,-1.0726998,-0.791988,-2.0917344,0.12802206,-1.0,0.37858698,-2.6769376
22.22,3.034064,-0.3937578,2.2044399,-0.99422437,0.1073215,0.10037806,-0.40188769,-0.057281144,-0.7911173,-1.8624259,0.12717667,-1.0,0.37858698,-2.0917344
22.24,3.0268817,-0.33453387,8.46108,-0.99342793,0.11445955,0.09218319,-0.41006687,-3.166429,-0.78546625,-2.6825032,0.12631714,-1.0,0.37858698,-1.8624259
22.26,3.020798,-0.26920158,-0.9322767,-0.9927132,0.12050114,0.08388047,-0.42005917,1.666903,-0.7684658,-1.505469,0.12544614,-1.0,0.37858698,-2.6825032
22.28,3.0164046,-0.12989794,-1.2157947,-0.9921742,0.124861285,0.075192556,-0.466624,1.8540971,-0.73982,-1.6777097,0.12456629,-1.0,0.37858698,-1.505469
22.3,3.0141926,-0.103273734,10.950354,-0.99189556,0.12705572,0.06588712,-0.45524728,-4.3153214,-0.7195314,-3.1816924,0.123680234,-1.0,0.37858698,-1.6777097
22.32,3.0126429,-0.06606745,-3.6539316,-0.9916975,0.12859273,0.056746863,-0.4488895,3.1324449,-0.6996048,-1.2675501,0.12279062,-1.0,0.37858698,-3.1816924
22.34,3.0114415,-0.028083337,-6.5972657,-0.9915423,0.12978405,0.047937665,-0.44266197,4.642848,-0.6710589,-0.85516816,0.1219001,-1.0,0.37858698,-1.2675501
22.36,3.0111887,0.012271836,2.6140165,-0.99150944,0.13003463,0.039158422,-0.43748233,-0.04434,-0.64367896,-2.0154788,0.121011294,-1.0,0.37858698,-0.85516816
22.38,3.011914,0.03879739,-6.4044347,-0.9916035,0.12931548,0.030395659,-0.42531765,4.5392523,-0.6134721,-0.79898787,0.120126866,-1.0,0.37858698,-2.0154788
22.4,3.0130327,0.07012358,-0.080559485,-0.99174756,0.12820613,0.021944586,-0.41576344,1.3086344,-0.57487303,-1.5709653,0.119249456,-1.0,0.37858698,-0.79898787
22.42,3.014584,0.10450952,-6.2785587,-0.99194527,0.1266674,0.013781184,-0.40803796,4.446941,-0.5407342,-0.74174684,0.118381694,-1.0,0.37858698,-1.5709653
22.44,3.0159717,0.0598309,8.567433,-0.99212,0.12529086,0.0062025967,-0.3603958,-3.1206334,-0.5052171,-2.4283514,0.11752624,-1.0,0.37858698,-0.74174684
22.46,3.0176718,0.12432865,1.2237178,-0.9923316,0.12360391,-0.0010392109,-0.36858064,0.5984887,-0.46902633,-1.5283492,0.116685726,-1.0,0.37858698,-2.4283514
22.48,3.0200112,0.12381252,-1.2487708,-0.9926181,0.121282145,-0.008117596,-0.34410554,1.832725,-0.4280759,-1.1011755,0.115862794,-1.0,0.37858698,-1.5283492
22.5,3.0225763,0.14768691,-3.8337657,-0.99292594,0.118735544,-0.014830387,-0.3325113,3.1209714,-0.3858492,-0.7220254,0.1150601,-1.0,0.37858698,-1.1011755
22.52,3.0251265,0.11595447,-4.770537,-0.99322546,0.11620308,-0.0210657,-0.293177,3.5713506,-0.34830308,-0.4223477,0.11428027,-1.0,0.37858698,-0.7220254
22.54,3.0271966,0.088725075,-21.224585,-0.99346393,0.114146665,-0.026597131,-0.2565968,11.910757,-0.30740353,1.8572663,0.11352595,-1.0,0.37858698,-0.4223477
22.56,3.027611,-0.002070777,8.363332,-0.99351114,0.11373499,-0.03083575,-0.18798953,-3.1261942,-0.27803454,-1.6140375,0.11279979,-1.0,0.37858698,1.8572663
22.58,3.028305,0.07142745,-2.040145,-0.9935898,0.11304543,-0.034767114,-0.20291096,2.1520586,-0.24575837,-0.35242933,0.11210444,-1.0,0.37858698,-1.6140375
22.6,3.0302007,0.12573178,3.2180476,-0.9938023,0.11116172,-0.038862552,-0.20833327,-0.5382082,-0.21984607,-1.0589676,0.11144253,-1.0,0.37858698,-0.35242933
22.62,3.0327933,0.10167809,-3.236877,-0.99408716,0.10858484,-0.042872667,-0.17442867,2.7144148,-0.19752309,-0.07750119,0.110816695,-1.0,0.37858698,-1.0589676
22.64,3.0344985,0.0864174,4.7740335,-0.9942709,0.106889606,-0.046002533,-0.14541943,-1.3697658,-0.16334261,-0.97149837,0.1102296,-1.0,0.37858698,-0.07750119
22.66,3.036786,0.14678577,13.166818,-0.9945128,0.1046148,-0.0490063,-0.15517318,-5.6522393,-0.1405065,-2.1005652,0.10968387,-1.0,0.37858698,-0.97149837
22.68,3.0400417,0.16305453,6.575701,-0.99484813,0.10137651,-0.052088108,-0.14310418,-2.3380797,-0.11658994,-1.2082208,0.109182164,-1.0,0.37858698,-2.1005652
22.7,3.0432103,0.14540641,11.778869,-0.99516433,0.09822375,-0.0547252,-0.114481874,-5.007512,-0.0951543,-1.7473061,0.108727105,-1.0,0.37858698,-1.2082208
22.72,3.0462308,0.16379999,-0.72175825,-0.9954565,0.09521739,-0.056899253,-0.104742385,1.3030909,-0.07408796,-0.110121846,0.108321354,-1.0,0.37858698,-1.7473061
22.74,3.0494041,0.13915667,-5.4686956,-0.99575365,0.09205798,-0.058775038,-0.07380458,3.6781542,-0.04950783,0.6346279,0.10796755,-1.0,0.37858698,-0.110121846
22.76,3.0520532,0.1635167,-3.715133,-0.99599403,0.08941984,-0.060021285,-0.06825918,2.7623682,-0.026487783,0.4282778,0.107668325,-1.0,0.37858698,0.6346279
22.78,3.0550337,0.11352146,12.528198,-0.9962561,0.08645092,-0.061082903,-0.025608173,-5.4973774,0.002887904,-1.4536856,0.10742633,-1.0,0.37858698,0.4282778
22.8,3.0581772,0.14900884,6.1835356,-0.99652296,0.08331872,-0.06188574,-0.026861861,-2.313159,0.03237727,-0.65838224,0.10724421,-1.0,0.37858698,-1.4536856
22.82,3.0616937,0.1629077,-6.9579277,-0.9968098,0.079814,-0.06254857,-0.017833889,4.3077226,0.055816587,1.0521076,0.107124604,-1.0,0.37858698,-0.65838224
22.84,3.0650275,0.1869811,1.2115089,-0.9970703,0.076490395,-0.062803775,-0.014616734,0.13780662,0.07779687,0.013837589,0.107070155,-1.0,0.37858698,1.0521076
22.86,3.0684073,0.19663031,4.5305448,-0.99732316,0.07312004,-0.06278037,-0.0047827847,-1.5753424,0.10824737,-0.3732809,0.107028045,-1.0,0.37858698,0.013837589
22.88,3.072209,0.14793952,-3.5520022,-0.99759394,0.069328114,-0.06268259,0.033854537,2.4779372,0.123936445,0.8303311,0.10683765,-1.0,0.37858698,-0.3732809
22.9,3.075068,0.14170732,-1.9555169,-0.9977881,0.0664756,-0.061833896,0.050364323,1.6417927,0.1442646,0.6964635,0.10649426,-1.0,0.37858698,0.8303311
22.92,3.0784795,0.17820558,-5.406291,-0.998009,0.06307123,-0.061002627,0.04467067,3.353054,0.1605582,1.0983503,0.10600417,-1.0,0.37858698,0.6964635
22.94,3.0818272,0.12363921,8.53318,-0.9982146,0.05972992,-0.059890237,0.084327206,-3.7290475,0.17582443,-0.49928096,0.1053737,-1.0,0.37858698,1.0983503
22.96,3.0848763,0.14299594,-3.170886,-0.99839205,0.056685954,-0.058391258,0.08599963,2.1590838,0.1879986,0.99041426,0.10460914,-1.0,0.37858698,-0.49928096
22.98,3.0880263,0.21174629,1.2237049,-0.9985657,0.05354076,-0.0567192,0.062102906,-0.094212465,0.20656207,0.306692,0.103716806,-1.0,0.37858698,0.99041426
23.0,3.0923545,0.19965586,13.293762,-0.99878806,0.049218226,-0.05543194,0.07831798,-6.2367034,0.2279122,-1.1660668,0.10270299,-1.0,0.37858698,0.306692
23.02,3.096302,0.18390846,4.1884365,-0.99897456,0.04527514,-0.05375789,0.09555012,-1.6732128,0.23233728,0.063229464,0.101574,-1.0,0.37858698,-1.1660668
23.04,3.1005523,0.25752062,3.362588,-0.99915797,0.041028816,-0.05205821,0.066858865,-1.297931,0.24921012,0.018222835,0.10033615,-1.0,0.37858698,0.063229464
23.06,3.1049087,0.1784668,0.07044612,-0.99932724,0.036675725,-0.050250072,0.11439862,0.32309163,0.25720793,0.6504587,0.09899573,-1.0,0.37858698,0.018222835
23.08,3.1087358,0.19323386,4.886676,-0.9994603,0.032850944,-0.048029516,0.11378193,-2.147067,0.26449522,0.02302586,0.09755906,-1.0,0.37858698,0.6504587
23.1,3.112688,0.19019423,-0.86354464,-0.9995823,0.028900564,-0.0457422,0.12138824,0.71827334,0.27066544,0.7783183,0.096032426,-1.0,0.37858698,0.02302586
23.12,3.1163666,0.18776338,-5.500698,-0.99968183,0.025223354,-0.04320195,0.12793234,3.0236351,0.27835646,1.3876398,0.09442214,-1.0,0.37858698,0.7783183
23.14,3.1199336,0.18114707,-7.906419,-0.99976546,0.021657355,-0.04050549,0.13587731,4.2030926,0.28809717,1.7201854,0.09273451,-1.0,0.37858698,1.3876398
23.16,3.1234636,0.19104677,15.221603,-0.99983567,0.01812803,-0.037704702,0.1347961,-7.50845,0.28524548,-1.235907,0.090975836,-1.0,0.37858698,1.7201854
23.18,3.1271205,0.1492982,-2.552002,-0.9998953,0.014471654,-0.034895968,0.15905778,1.4291898,0.2884873,1.1277227,0.089152426,-1.0,0.37858698,-1.235907
23.2,3.1304255,0.19324803,-1.6623365,-0.99993765,0.011166968,-0.03185208,0.13940255,0.9472589,0.29353634,0.9104959,0.08727058,-1.0,0.37858698,1.1277227
23.22,3.1346111,0.2211091,-0.9035729,-0.9999756,0.006981467,-0.029208241,0.12714641,0.5229306,0.3034026,0.7425083,0.0853366,-1.0,0.37858698,0.9104959
23.24,3.1389785,0.23126878,-15.205941,-0.9999966,0.0026141694,-0.026627773,0.12297804,7.6996117,0.30489087,2.526549,0.0833568,-1.0,0.37858698,0.7425083
23.26,-3.1406894,0.14610001,-2.5121496,-0.9999996,-0.00090328045,-0.023606636,0.16610916,1.25812,0.3064791,1.1084213,0.081337474,-1.0,0.37858698,2.526549
23.28,-3.1381488,0.13130473,-8.132628,-0.9999941,-0.0034438623,-0.020094847,0.17314999,4.0704527,0.30540946,1.8483938,0.07928493,-1.0,0.37858698,1.1084213
23.3,-3.1358683,0.13267644,6.502439,-0.9999836,-0.0057243113,-0.016464598,0.17156713,-3.339536,0.30756906,-0.026093235,0.07720547,-1.0,0.37858698,1.8483938
23.32,-3.1330898,0.14134566,-13.668629,-0.9999639,-0.00850277,-0.013108083,0.16579853,6.815448,0.30816045,2.5011623,0.07510541,-1.0,0.37858698,-0.026093235
23.34,-3.1309242,0.13066773,5.2775936,-0.9999431,-0.0106682265,-0.009474515,0.1693097,-2.7698426,0.3126587,0.10337974,0.072991036,-1.0,0.37858698,2.5011623
23.36,-3.1286907,0.07668135,11.338951,-0.9999168,-0.012901576,-0.0059167426,0.19422658,-5.85134,0.31582588,-0.55497557,0.07086866,-1.0,0.37858698,0.10337974
23.38,-3.127182,0.05104774,1.3466955,-0.99989617,-0.014410147,-0.0020436274,0.20447329,-0.8216249,0.3051704,0.7592328,0.06874459,-1.0,0.37858698,-0.55497557
23.4,-3.125686,0.09595248,-15.009244,-0.9998735,-0.015906053,0.0017797953,0.17884444,7.420578,0.29865107,2.7111082,0.066625126,-1.0,0.37858698,0.7592328
23.42,-3.1245668,0.105584376,4.8284116,-0.99985504,-0.017025037,0.0057318085,0.17075758,-2.6054933,0.29088247,0.14757669,0.064516574,-1.0,0.37858698,2.7111082
23.44,-3.1223612,0.07126455,-0.65996736,-0.9998151,-0.019230286,0.009068414,0.18452334,0.1439767,0.28612673,0.9040804,0.062425237,-1.0,0.37858698,0.14757669
23.46,-3.1208646,0.08893662,-6.252919,-0.9997852,-0.02072654,0.0126881115,0.17168635,2.9529974,0.28306398,1.5491301,0.060357418,-1.0,0.37858698,0.9040804
23.48,-3.1186328,0.10894027,8.359116,-0.9997364,-0.022957843,0.01585517,0.15731734,-4.446752,0.27695107,-0.38397348,0.058319423,-1.0,0.37858698,1.5491301
23.5,-3.116127,0.1219281,9.469162,-0.99967575,-0.025462886,0.018794388,0.14602031,-5.032217,0.2635341,-0.5869231,0.056317553,-1.0,0.37858698,-0.38397348
23.52,-3.1130035,0.17176877,-6.25384,-0.99959135,-0.028585266,0.021322386,0.11557119,2.8762803,0.2566374,1.2571287,0.054358117,-1.0,0.37858698,-0.5869231
23.54,-3.1102314,0.08790939,-3.9466345,-0.99950826,-0.031356115,0.023916423,0.15202497,1.6847504,0.24225101,1.1292903,0.05244742,-1.0,0.37858698,1.2571287
23.56,-3.108711,0.050434656,-0.1220731,-0.99945945,-0.032875728,0.027020583,0.16464058,-0.26141465,0.23421875,0.6984458,0.05059176,-1.0,0.37858698,1.1292903
