# This is CartPole simulation from 09.01.2023 at time 04:57:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.98,2.2966847,-0.79588974,8.181498,-0.6638002,0.74790996,-0.050683834,-0.6414483,4.0876994,-0.98888487,-1.5459234,0.06418747,-1.0,0.42433894,-3.3602824
21.0,2.283144,-0.52914256,15.198303,-0.6536124,0.75682944,-0.063542254,-0.64638656,-1.7914215,-0.8746587,-3.2765906,0.06578359,-1.0,0.42433894,-1.5459234
21.02,2.2747705,-0.3054881,14.836895,-0.6472522,0.76227593,-0.076331735,-0.61165273,-1.412897,-0.76923585,-3.0083191,0.067481756,-1.0,0.42433894,-3.2765906
21.04,2.2706954,-0.09247607,7.04544,-0.64414054,0.7649072,-0.08826004,-0.56617296,5.4617887,-0.679959,-0.80147576,0.06927489,-1.0,0.42433894,-3.0083191
21.06,2.2708247,0.10357802,7.767279,-0.64423937,0.7648239,-0.099223964,-0.5053197,4.823687,-0.5914515,-0.69622874,0.071155906,-1.0,0.42433894,-0.80147576
21.08,2.2747982,0.3113251,10.406083,-0.6472733,0.762258,-0.10890657,-0.45526105,2.453422,-0.5334741,-1.1424721,0.07311773,-1.0,0.42433894,-0.69622874
21.1,2.2830558,0.5538162,8.0081005,-0.6535456,0.75688714,-0.11771185,-0.4369187,4.4227166,-0.48070243,-0.480317,0.075153306,-1.0,0.42433894,-1.1424721
21.12,2.2960916,0.7824941,11.6129055,-0.6633564,0.7483036,-0.12610938,-0.40899432,1.1534494,-0.4364048,-1.2839508,0.07725555,-1.0,0.42433894,-0.480317
21.14,2.3134935,0.97869575,13.728147,-0.6762772,0.7366472,-0.133804,-0.35709417,-0.8092864,-0.3790992,-1.591091,0.07941738,-1.0,0.42433894,-1.2839508
21.16,2.3353126,1.2251568,11.403401,-0.69218796,0.72171724,-0.14091359,-0.3517254,0.8955273,-0.33784625,-1.0624546,0.08163172,-1.0,0.42433894,-1.591091
21.18,2.3616552,1.4238639,8.389075,-0.7109575,0.703235,-0.14762725,-0.31262198,3.0137918,-0.29009545,-0.26301435,0.08389151,-1.0,0.42433894,-1.0624546
21.2,2.39189,1.6359665,13.704411,-0.7318915,0.68142116,-0.1535486,-0.29035702,-1.4757512,-0.23395249,-1.4152004,0.086189665,-1.0,0.42433894,-0.26301435
21.22,2.4262822,1.8133163,11.516518,-0.7548896,0.65585184,-0.15902801,-0.24877031,-0.124851055,-0.16508922,-0.82564944,0.08851911,-1.0,0.42433894,-1.4152004
21.24,2.4643574,1.9978884,4.208482,-0.77930814,0.62664086,-0.16384757,-0.22087659,4.8154516,-0.09727523,0.68633586,0.09087277,-1.0,0.42433894,-0.82564944
21.26,2.505846,2.1851814,12.460906,-0.80462855,0.5937785,-0.16797939,-0.20314153,-1.5411178,-0.026157133,-0.98269767,0.09324358,-1.0,0.42433894,0.68633586
21.28,2.5511432,2.319378,8.197443,-0.8306905,0.5567345,-0.17188896,-0.15816303,0.9725233,0.071472704,-0.084190264,0.09562445,-1.0,0.42433894,-0.98269767
21.3,2.598938,2.4813087,3.0838969,-0.85634077,0.5164111,-0.1748553,-0.14171755,3.8587053,0.22729252,0.7620897,0.09800831,-1.0,0.42433894,-0.084190264
21.32,2.6495006,2.5884688,-11.428681,-0.88134634,0.47247073,-0.17727382,-0.099577345,12.5757475,0.53634024,3.2565393,0.1003881,-1.0,0.42433894,0.7620897
21.34,2.7004988,2.534879,-0.13615328,-0.9042852,0.42692885,-0.17785883,0.0337343,4.6976776,0.5687977,1.7468059,0.10275673,-1.0,0.42433894,3.2565393
21.36,2.7515779,2.570125,-4.186232,-0.92490345,0.3802021,-0.17661947,0.09870255,6.574618,0.61988485,2.5047417,0.10510713,-1.0,0.42433894,1.7468059
21.38,2.802918,2.5719156,-4.4509425,-0.9431958,0.33223736,-0.17391357,0.17270005,6.1070137,0.69373196,2.685851,0.10743222,-1.0,0.42433894,2.5047417
21.4,2.8547251,2.6252913,7.6024966,-0.95913494,0.28294915,-0.17008702,0.20467108,-1.609187,0.7744751,0.8073583,0.10972493,-1.0,0.42433894,2.685851
21.42,2.907122,2.6040215,-5.7079177,-0.9726374,0.23232825,-0.16543941,0.2696201,5.645436,0.85653085,2.9288945,0.11197819,-1.0,0.42433894,0.8073583
21.44,2.958868,2.574735,1.3894126,-0.98335224,0.18170951,-0.1594599,0.32830095,0.99559987,0.9132784,1.9765112,0.11418491,-1.0,0.42433894,2.9288945
21.46,3.0102398,2.5539687,-1.0564281,-0.99138564,0.13097543,-0.15252563,0.371412,1.8814931,0.9528707,2.3609433,0.11633804,-1.0,0.42433894,1.9765112
21.48,3.0607438,2.4597726,-4.188792,-0.9967335,0.08076079,-0.14456387,0.44601816,3.1558719,1.0,2.9918227,0.11843047,-1.0,0.42433894,2.3609433
21.5,3.1093102,2.3771462,3.7753038,-0.99947894,0.0322769,-0.13516985,0.5040743,-1.8364296,1.0,1.9683216,0.12045517,-1.0,0.42433894,2.9918227
21.52,-3.126589,2.3169959,-1.1709634,-0.99988747,-0.015003031,-0.124911375,0.5399169,0.49969998,1.0,2.6876106,0.12240502,-1.0,0.42433894,1.9683216
21.54,-3.081038,2.230585,5.1449356,-0.9981671,-0.060517658,-0.11371772,0.5815357,-3.5261755,1.0,1.8346016,0.12427298,-1.0,0.42433894,2.6876106
21.56,-3.0369186,2.2080827,-0.2157581,-0.9945267,-0.10448297,-0.10193855,0.57814544,-0.92290944,1.0,2.4384634,0.12605196,-1.0,0.42433894,1.8346016
21.58,-2.99324,2.1354609,-4.5753946,-0.98901594,-0.14780897,-0.090309426,0.59473443,1.1367097,1.0,3.0052798,0.12773488,-1.0,0.42433894,2.4384634
21.6,-2.9504266,2.1163104,-11.000838,-0.98178333,-0.19000386,-0.07876164,0.5722936,4.426479,1.0,3.7028928,0.12931469,-1.0,0.42433894,3.0052798
21.62,-2.909067,1.9975474,-8.034045,-0.9730875,-0.23043601,-0.067122504,0.59892845,2.3342612,1.0,3.2742898,0.13078429,-1.0,0.42433894,3.7028928
21.64,-2.8701303,1.895321,1.6456131,-0.9633798,-0.26814052,-0.05499325,0.6081793,-3.7102263,1.0,1.7478405,0.1321366,-1.0,0.42433894,3.2742898
21.66,-2.832632,1.8342094,-18.652073,-0.9526501,-0.3040686,-0.043102074,0.5858057,7.933379,1.0,4.615425,0.13336457,-1.0,0.42433894,1.7478405
21.68,-2.7977135,1.673888,-8.722349,-0.94145393,-0.33714163,-0.03091956,0.61506265,1.7167935,1.0,3.1400437,0.1344611,-1.0,0.42433894,4.615425
21.7,-2.76509,1.6147622,-5.847474,-0.9299562,-0.36767036,-0.018755672,0.5768704,-0.33266765,1.0,2.4100704,0.13541915,-1.0,0.42433894,3.1400437
21.72,-2.7341192,1.4595796,-6.333967,-0.918125,-0.39629093,-0.007127029,0.5908174,-0.34181944,1.0,2.4639857,0.13623162,-1.0,0.42433894,2.4100704
21.74,-2.706374,1.3006829,-1.3503149,-0.90677786,-0.42160875,0.0048037376,0.6013994,-3.7283683,1.0,1.6152474,0.13689142,-1.0,0.42433894,2.4639857
21.76,-2.6811051,1.1925744,-11.900925,-0.89583594,-0.4443849,0.01646069,0.5751302,2.6409707,1.0,3.1636388,0.13739152,-1.0,0.42433894,1.6152474
21.78,-2.658742,1.0511907,-8.586206,-0.8856749,-0.46430585,0.028014354,0.5647791,0.33419693,1.0,2.5002534,0.1377248,-1.0,0.42433894,3.1636388
21.8,-2.638806,0.9094564,-13.2023115,-0.8762432,-0.48186913,0.039067682,0.5505091,3.1228526,1.0,3.1740813,0.13788423,-1.0,0.42433894,2.5002534
21.82,-2.6224241,0.72384685,-11.760238,-0.868232,-0.49615842,0.050264534,0.56083244,2.0519326,1.0,2.9390857,0.13788486,-1.0,0.42433894,3.1740813
21.84,-2.610091,0.48214862,-6.034602,-0.86204696,-0.5068284,0.061862685,0.60511285,-1.8107636,0.9921229,2.1159778,0.13781007,-1.0,0.42433894,2.9390857
21.86,-2.6018753,0.3167386,-7.6192756,-0.85785395,-0.51389354,0.07385865,0.5974701,-0.85395306,0.89182574,2.336025,0.13767095,-1.0,0.42433894,2.1159778
21.88,-2.5972083,0.17747465,-9.260911,-0.8554463,-0.5178916,0.085847266,0.57120764,0.18466276,0.793998,2.490128,0.13747013,-1.0,0.42433894,2.336025
21.9,-2.5953393,0.030183095,-9.912195,-0.8544768,-0.51948947,0.09731226,0.54958,0.5989372,0.6934545,2.4986606,0.13721025,-1.0,0.42433894,2.490128
21.92,-2.5957313,-0.099843115,-5.292528,-0.8546804,-0.51915455,0.10788936,0.5163968,-2.4544797,0.60501367,1.5179583,0.13689394,-1.0,0.42433894,2.4986606
21.94,-2.5989065,-0.21886769,-15.355679,-0.85632455,-0.51643807,0.11792634,0.47631276,4.231155,0.51469827,3.12693,0.13652387,-1.0,0.42433894,1.5179583
21.96,-2.6046932,-0.36362636,-14.175623,-0.85929865,-0.5114742,0.1273218,0.45419002,3.4973397,0.42108572,2.8229508,0.13610266,-1.0,0.42433894,3.12693
21.98,-2.6131363,-0.4954653,-7.4187574,-0.86358637,-0.5042009,0.13612995,0.42504665,-0.86318177,0.32236046,1.5127538,0.13563298,-1.0,0.42433894,2.8229508
22.0,-2.6241126,-0.5884176,-7.228335,-0.8690685,-0.49469173,0.14430514,0.3726092,-0.8736438,0.23736547,1.262165,0.13511744,-1.0,0.42433894,1.5127538
22.02,-2.6369262,-0.7400571,1.6000671,-0.87533575,-0.48351556,0.15143956,0.36079967,-6.4473214,0.13834651,-0.2808561,0.1345587,-1.0,0.42433894,1.262165
22.04,-2.6520255,-0.8013382,-7.1721873,-0.8825365,-0.47024396,0.15788211,0.2936452,-0.622919,0.059927344,0.95839727,0.1339594,-1.0,0.42433894,-0.2808561
22.06,-2.6689308,-0.8971731,0.35493857,-0.8903596,-0.45525792,0.16338721,0.2523041,-5.2347655,-0.007041063,-0.4577915,0.1333222,-1.0,0.42433894,0.95839727
22.08,-2.687135,-0.93649006,-15.929803,-0.89849925,-0.4389751,0.16770774,0.17898272,5.24524,-0.06682439,1.973879,0.1326497,-1.0,0.42433894,-0.4577915
22.1,-2.7065842,-1.0159633,-7.2823725,-0.9068665,-0.42141804,0.17088944,0.13520247,-0.0076879584,-0.106425874,0.3826121,0.1319446,-1.0,0.42433894,1.973879
22.12,-2.7280917,-1.1478505,-2.5784287,-0.9157197,-0.40181765,0.1735252,0.12835887,-2.7030337,-0.17264442,-0.35130125,0.1312095,-1.0,0.42433894,0.3826121
22.14,-2.7516708,-1.2309982,3.3958008,-0.9249388,-0.3801161,0.17571503,0.09597733,-6.099752,-0.22229692,-1.3811201,0.13044704,-1.0,0.42433894,-0.35130125
22.16,-2.7764943,-1.2786995,5.8457985,-0.93408865,-0.3570412,0.17704755,0.047037613,-7.2813025,-0.2530555,-1.9037676,0.12965989,-1.0,0.42433894,-1.3811201
22.18,-2.802456,-1.3303862,-6.0102835,-0.9430422,-0.33267313,0.17756246,0.005964504,0.1548343,-0.26075077,-0.15345061,0.12885068,-1.0,0.42433894,-1.9037676
22.2,-2.8301656,-1.4196006,-1.9801296,-0.95189726,-0.30641732,0.17773496,-0.006968423,-1.9708141,-0.2635368,-0.7503694,0.12802206,-1.0,0.42433894,-0.15345061
22.22,-2.8589504,-1.4746956,-13.104012,-0.9603219,-0.27889407,0.17727698,-0.03455585,4.8817925,-0.26800698,0.8957334,0.12717667,-1.0,0.42433894,-0.7503694
22.24,-2.8890605,-1.5232743,0.26491404,-0.9682829,-0.2498566,0.17645277,-0.05991531,-2.6755223,-0.27848512,-1.1458701,0.12631714,-1.0,0.42433894,0.8957334
22.26,-2.9204822,-1.6008159,-1.3123807,-0.9756545,-0.21931322,0.17537402,-0.062204964,-1.4329834,-0.29388118,-0.8189918,0.12544614,-1.0,0.42433894,-1.1458701
22.28,-2.953142,-1.6454643,-0.5575311,-0.98229563,-0.18733728,0.17412362,-0.07722378,-1.53843,-0.3281195,-0.8949835,0.12456629,-1.0,0.42433894,-0.8189918
22.3,-2.9860797,-1.6606495,8.986892,-0.9879322,-0.15488689,0.1722766,-0.102713,-6.673379,-0.38404453,-2.2934015,0.123680234,-1.0,0.42433894,-0.8949835
22.32,-3.018694,-1.6221623,-2.6732426,-0.99245745,-0.12258958,0.16962041,-0.15232067,0.32330102,-0.44308847,-0.73393714,0.12279062,-1.0,0.42433894,-2.2934015
22.34,-3.0507088,-1.6064054,-0.8325891,-0.9958729,-0.090758815,0.16612901,-0.18246292,-0.41009152,-0.50832367,-1.0396037,0.1219001,-1.0,0.42433894,-0.73393714
22.36,-3.0826883,-1.5647297,-1.5641352,-0.9982656,-0.058870267,0.1622517,-0.22090605,0.31859612,-0.5825898,-1.0156919,0.121011294,-1.0,0.42433894,-1.0396037
22.38,-3.113563,-1.5137143,9.497533,-0.9996072,-0.028025923,0.1575083,-0.2584055,-5.6404634,-0.6729902,-2.6725047,0.120126866,-1.0,0.42433894,-1.0156919
22.4,3.1398106,-1.4812388,12.984764,-0.9999984,0.001782027,0.15204449,-0.27944705,-7.319088,-0.7519412,-3.173605,0.119249456,-1.0,0.42433894,-2.6725047
22.42,3.1110592,-1.4105864,0.06957606,-0.9995339,0.03052872,0.1459798,-0.31631464,0.2697997,-0.8323379,-1.4184843,0.118381694,-1.0,0.42433894,-3.173605
22.44,3.0832508,-1.3623936,3.7985497,-0.9982986,0.058308803,0.1394938,-0.33496055,-1.5706003,-0.91557926,-1.9516523,0.11752624,-1.0,0.42433894,-1.4184843
22.46,3.057057,-1.2208825,15.070024,-0.99642897,0.0844351,0.13231423,-0.40122646,-7.7173805,-0.970618,-3.8012528,0.116685726,-1.0,0.42433894,-1.9516523
22.48,3.033819,-1.0948051,-3.0295508,-0.994198,0.10756518,0.123781756,-0.4539943,2.792908,-0.9993841,-1.3866359,0.115862794,-1.0,0.42433894,-3.8012528
22.5,3.01252,-1.0218265,13.056717,-0.9916817,0.12871449,0.1145644,-0.47226885,-6.1690054,-0.9956679,-3.7253242,0.1150601,-1.0,0.42433894,-1.3866359
22.52,2.9932346,-0.9082404,4.903807,-0.9890151,0.1478144,0.104701675,-0.50977355,-1.3329344,-0.99060106,-2.6706111,0.11428027,-1.0,0.42433894,-3.7253242
22.54,2.9762485,-0.8238964,4.690043,-0.98636174,0.16459179,0.09410476,-0.5270386,-1.04762,-0.9911424,-2.6711617,0.11352595,-1.0,0.42433894,-2.6706111
22.56,2.9603665,-0.76852536,15.604588,-0.98362345,0.18023579,0.083525494,-0.5245266,-7.1729975,-0.99846375,-4.205254,0.11279979,-1.0,0.42433894,-2.6711617
22.58,2.9456522,-0.6562752,7.0992236,-0.980865,0.19468904,0.07298902,-0.5517849,-2.1433046,-1.0,-3.0512753,0.11210444,-1.0,0.42433894,-4.205254
22.6,2.9336576,-0.5414642,7.7065005,-0.9784593,0.20643982,0.061658047,-0.5779091,-2.3827083,-1.0,-3.2313342,0.11144253,-1.0,0.42433894,-3.0512753
22.62,2.9236422,-0.4670167,0.69559884,-0.9763427,0.21622905,0.050007466,-0.57857865,1.7727486,-1.0,-2.1710458,0.110816695,-1.0,0.42433894,-3.2313342
22.64,2.9150178,-0.38015085,9.333671,-0.9744415,0.2246412,0.03841693,-0.5846303,-3.1551905,-1.0,-3.4519145,0.1102296,-1.0,0.42433894,-2.1710458
22.66,2.9078467,-0.3319243,8.143105,-0.97280556,0.23162323,0.026884956,-0.566693,-2.397989,-1.0,-3.1698985,0.10968387,-1.0,0.42433894,-3.4519145
22.68,2.9021792,-0.24331857,1.644843,-0.97147727,0.2371328,0.015409978,-0.5709397,1.4383174,-0.95187044,-2.207926,0.109182164,-1.0,0.42433894,-3.1698985
22.7,2.8979404,-0.18519087,7.852672,-0.97046334,0.24124861,0.0040590796,-0.5564676,-2.1381779,-0.90878433,-3.0505092,0.108727105,-1.0,0.42433894,-2.207926
22.72,2.8952658,-0.09753663,-11.190921,-0.96981466,0.24384332,-0.0072297426,-0.55850726,8.995968,-0.8526871,-0.21294217,0.108321354,-1.0,0.42433894,-3.0505092
22.74,2.8931072,-0.07533225,-2.6914163,-0.969286,0.24593623,-0.017833335,-0.52191514,4.0606265,-0.7982912,-1.2985736,0.10796755,-1.0,0.42433894,-0.21294217
22.76,2.8914917,-0.06987642,3.140021,-0.96888745,0.24750182,-0.027759131,-0.47515655,0.67282176,-0.7444504,-1.9408525,0.107668325,-1.0,0.42433894,-1.2985736
22.78,2.8911064,0.02448052,4.0417123,-0.968792,0.2478751,-0.037401684,-0.48006573,0.14941065,-0.6922504,-2.0979917,0.10742633,-1.0,0.42433894,-1.9408525
22.8,2.8915045,0.013538257,2.782099,-0.9688906,0.24748935,-0.046498027,-0.42352712,0.88111913,-0.63579077,-1.641395,0.10724421,-1.0,0.42433894,-2.0979917
22.82,2.8919678,0.04872881,-2.4602697,-0.96900517,0.24704048,-0.054630294,-0.39399636,3.937153,-0.57961,-0.71927536,0.107124604,-1.0,0.42433894,-1.641395
22.84,2.8931887,0.10970279,5.518297,-0.96930605,0.2458572,-0.062204137,-0.37967026,-0.7335711,-0.52177954,-1.8459914,0.107070155,-1.0,0.42433894,-0.71927536
22.86,2.895965,0.18686031,7.3751874,-0.9699849,0.24316509,-0.06969083,-0.37517974,-1.8439338,-0.4740424,-2.1097198,0.107028045,-1.0,0.42433894,-1.8459914
22.88,2.900455,0.23434931,2.3869,-0.97106695,0.23880751,-0.07719326,-0.3541241,1.0201584,-0.42051715,-1.2797287,0.10683765,-1.0,0.42433894,-2.1097198
22.9,2.9055333,0.2728433,-0.5760824,-0.97226715,0.23387307,-0.084071994,-0.32878494,2.6930726,-0.36791578,-0.7346351,0.10649426,-1.0,0.42433894,-1.2797287
22.92,2.9112995,0.3037195,6.0335703,-0.9735995,0.22826298,-0.09040606,-0.30010918,-1.2084045,-0.31370354,-1.596944,0.10600417,-1.0,0.42433894,-0.7346351
22.94,2.9177198,0.32960612,10.479477,-0.97504497,0.22200744,-0.09619862,-0.2697807,-3.849538,-0.25958592,-2.1290455,0.1053737,-1.0,0.42433894,-1.596944
22.96,2.9244432,0.33436584,-5.7145743,-0.9765156,0.21544686,-0.10127207,-0.22854893,5.473022,-0.20909399,0.43964562,0.10460914,-1.0,0.42433894,-2.1290455
22.98,2.9312396,0.35282153,-0.5717892,-0.97795725,0.20880517,-0.10552002,-0.19661082,2.422907,-0.15567029,-0.18945618,0.103716806,-1.0,0.42433894,0.43964562
23.0,2.9383202,0.35387698,-6.1637416,-0.9794112,0.20187552,-0.10909326,-0.15603957,5.5802474,-0.10482624,0.802698,0.10270299,-1.0,0.42433894,-0.18945618
23.02,2.9459796,0.4054499,-10.810033,-0.9809287,0.19436793,-0.11218983,-0.14610365,8.17609,-0.05823717,1.5046173,0.101574,-1.0,0.42433894,0.802698
23.04,2.954591,0.47016856,2.6895614,-0.9825661,0.18591362,-0.1150561,-0.14534473,0.3042183,-0.02332194,-0.49777916,0.10033615,-1.0,0.42433894,1.5046173
23.06,2.9639869,0.44848397,7.599645,-0.9842695,0.17667352,-0.11762974,-0.096680485,-2.6107047,0.02150676,-1.0113009,0.09899573,-1.0,0.42433894,-0.49777916
23.08,2.9733489,0.49429137,-6.43222,-0.9858804,0.1674512,-0.119476944,-0.08868053,5.3542037,0.07264348,1.0416783,0.09755906,-1.0,0.42433894,-1.0113009
23.1,2.9830945,0.53938234,-5.1506104,-0.98746544,0.15783541,-0.12087535,-0.08213461,4.515452,0.119806476,0.8535471,0.096032426,-1.0,0.42433894,1.0416783
23.12,2.9941308,0.5856501,-4.938598,-0.9891472,0.14692795,-0.122383945,-0.07830934,4.2780123,0.16558748,0.8041127,0.09442214,-1.0,0.42433894,0.8535471
23.14,3.0048964,0.50832874,-7.0735416,-0.99067163,0.13627093,-0.1231522,-0.006036098,5.385721,0.20387398,1.42108,0.09273451,-1.0,0.42433894,0.8041127
23.16,3.0145235,0.4364275,2.7218692,-0.9919376,0.12672746,-0.1227275,0.061039604,-0.30218887,0.23740238,0.29593056,0.090975836,-1.0,0.42433894,1.42108
23.18,3.023437,0.47013834,-12.4983835,-0.99302775,0.117880896,-0.12139136,0.06603874,8.282376,0.27407217,2.483288,0.089152426,-1.0,0.42433894,0.29593056
23.2,3.0324135,0.47686863,3.814333,-0.99404585,0.108962394,-0.11962302,0.08464986,-1.0989448,0.31698957,0.19630624,0.08727058,-1.0,0.42433894,2.483288
23.22,3.0416505,0.47331583,6.8713045,-0.99500996,0.09977582,-0.117570505,0.10728712,-2.9266915,0.3505139,-0.162771,0.0853366,-1.0,0.42433894,0.19630624
23.24,3.0514028,0.48239008,3.454784,-0.9959357,0.090067625,-0.115415715,0.12086257,-1.0787536,0.37368295,0.36234692,0.0833568,-1.0,0.42433894,-0.162771
23.26,3.0610442,0.49166906,-0.4384401,-0.99675775,0.08046136,-0.11284042,0.13240713,1.037423,0.39692396,0.94502956,0.081337474,-1.0,0.42433894,0.36234692
23.28,3.0708995,0.4741152,-5.4880257,-0.99750227,0.0706343,-0.11006741,0.15725903,3.8042579,0.41861707,1.7545635,0.07928493,-1.0,0.42433894,0.94502956
23.3,3.0797045,0.39293283,5.5613956,-0.99808556,0.061848633,-0.10641804,0.21632081,-2.5473585,0.44144014,0.4296098,0.07720547,-1.0,0.42433894,1.7545635
23.32,3.0877523,0.39269704,2.311923,-0.99855095,0.053814307,-0.10209382,0.22784196,-0.78392893,0.4620883,0.9238338,0.07510541,-1.0,0.42433894,0.4296098
23.34,3.095754,0.38923755,9.451433,-0.9989496,0.045822695,-0.09752968,0.23961878,-4.9057503,0.48770764,-0.06332824,0.072991036,-1.0,0.42433894,0.9238338
23.36,3.1044497,0.44071376,-10.68179,-0.99931026,0.037134368,-0.09317682,0.21865292,6.4093246,0.5034344,2.6809237,0.07086866,-1.0,0.42433894,-0.06332824
23.38,3.1130667,0.43912384,2.0019853,-0.99959314,0.028522111,-0.08863088,0.22603273,-0.85621405,0.5126237,0.8808375,0.06874459,-1.0,0.42433894,2.6809237
23.4,3.1215823,0.37771732,-2.8898783,-0.9997998,0.020009048,-0.08391339,0.26555362,1.8291478,0.53236216,1.7399702,0.066625126,-1.0,0.42433894,0.8808375
23.42,3.1284235,0.35280553,2.9736845,-0.9999133,0.01316882,-0.07816717,0.2829096,-1.555805,0.54384965,0.9661206,0.064516574,-1.0,0.42433894,1.7399702
23.44,3.1353946,0.3076403,-1.1688236,-0.9999808,0.0061980407,-0.07244132,0.3103721,0.7200365,0.5627857,1.665599,0.062425237,-1.0,0.42433894,0.9661206
23.46,3.141411,0.29225227,7.149668,-1.0,0.00018158753,-0.066148914,0.31971607,-4.045375,0.5709013,0.5066103,0.060357418,-1.0,0.42433894,1.665599
23.48,-3.1359892,0.25171718,4.626367,-0.9999843,-0.005603435,-0.059723273,0.3421198,-2.6742465,0.5753087,0.9549534,0.058319423,-1.0,0.42433894,0.5066103
23.5,-3.1306105,0.28636014,0.12166928,-0.9999397,-0.010981967,-0.053088345,0.32091433,-0.17852175,0.5726822,1.4786282,0.056317553,-1.0,0.42433894,0.9549534
23.52,-3.1247327,0.30018076,0.19301319,-0.9998579,-0.016859122,-0.0467778,0.31039152,-0.2766641,0.5645304,1.3999336,0.054358117,-1.0,0.42433894,1.4786282
23.54,-3.1183412,0.31166723,5.0956855,-0.9997297,-0.02324935,-0.04082268,0.2999772,-3.1140924,0.55555516,0.63170975,0.05244742,-1.0,0.42433894,1.3999336
23.56,-3.1116288,0.34148654,1.9076612,-0.9995511,-0.0299594,-0.035138853,0.27790463,-1.3761586,0.5502258,0.9596282,0.05059176,-1.0,0.42433894,0.63170975
23.58,-3.1049674,0.2962515,3.7171342,-0.9993294,-0.03661711,-0.029541956,0.29699385,-2.4659736,0.53589267,0.77196366,0.048797444,-1.0,0.42433894,0.9596282
23.6,-3.0987883,0.27668455,-0.6050502,-0.99908406,-0.042791326,-0.023813825,0.30029678,-0.07940085,0.52043456,1.3848082,0.047070775,-1.0,0.42433894,0.77196366
23.62,-3.0936377,0.20949021,2.4711757,-0.9988504,-0.047936574,-0.017669529,0.32943603,-1.8719833,0.50728565,1.0690382,0.04541806,-1.0,0.42433894,1.3848082
23.64,-3.0893557,0.20135836,-10.782862,-0.99863595,-0.052213196,-0.011219964,0.32422668,5.594841,0.49667487,2.9225144,0.0438456,-1.0,0.42433894,1.0690382
23.66,-3.086044,0.16163684,-5.3747015,-0.99845755,-0.05552002,-0.0044242023,0.33614734,2.4990358,0.4890245,2.197449,0.042359706,-1.0,0.42433894,2.9225144
23.68,-3.082598,0.17896587,5.009256,-0.9982603,-0.05896047,0.002077963,0.31510356,-3.4197266,0.48208088,0.6035283,0.04096667,-1.0,0.42433894,2.197449
23.7,-3.0788968,0.16848397,4.2953854,-0.99803525,-0.06265482,0.008204633,0.3090971,-3.052047,0.47249857,0.665092,0.039672807,-1.0,0.42433894,0.6035283
23.72,-3.0757072,0.18557248,3.2915978,-0.99783033,-0.0658378,0.014375829,0.28678215,-2.5149195,0.46448505,0.69189155,0.038484417,-1.0,0.42433894,0.665092
23.74,-3.0718746,0.20946907,-8.977412,-0.9975707,-0.069661565,0.019924173,0.2599253,4.4051905,0.45455468,2.305558,0.037407804,-1.0,0.42433894,0.69189155
23.76,-3.0682895,0.16096912,-10.362091,-0.9973145,-0.0732375,0.025340045,0.2733767,5.1570177,0.4437616,2.5571961,0.036449272,-1.0,0.42433894,2.305558
23.78,-3.0656407,0.12131204,-2.7832892,-0.99711704,-0.07587896,0.031000173,0.28120402,0.8319484,0.43039194,1.5025737,0.035615128,-1.0,0.42433894,2.5571961
23.8,-3.0632868,0.08961005,10.466556,-0.99693567,-0.078225866,0.036529604,0.2840302,-6.710388,0.41831285,-0.38717717,0.03491167,-1.0,0.42433894,1.5025737
23.82,-3.0610085,0.15262946,7.01826,-0.9967548,-0.08049701,0.041794695,0.23267195,-4.77704,0.41104499,-0.1462899,0.03434521,-1.0,0.42433894,-0.38717717
23.84,-3.0580096,0.14720349,0.41737652,-0.99650896,-0.08348574,0.046334065,0.219608,-1.0598373,0.39494154,0.7268497,0.033922046,-1.0,0.42433894,-0.1462899
23.86,-3.0551322,0.149459,7.139462,-0.99626464,-0.08635282,0.05061478,0.20161244,-4.905861,0.36798388,-0.3309512,0.033648483,-1.0,0.42433894,0.7268497
23.88,-3.0518708,0.14421909,10.067355,-0.9959777,-0.0896015,0.0543378,0.18728085,-6.6024857,0.34831867,-0.82956064,0.033530828,-1.0,0.42433894,-0.3309512
23.9,-3.0490506,0.102292016,-3.8853395,-0.99572104,-0.09241005,0.057959396,0.19316192,1.2965806,0.3289336,1.1895396,0.03348739,-1.0,0.42433894,-0.82956064
23.92,-3.0473845,0.075515285,8.876978,-0.9955657,-0.09406886,0.061873846,0.18999687,-5.972273,0.30541196,-0.66068256,0.033322368,-1.0,0.42433894,1.1895396
23.94,-3.0454493,0.10516242,-3.1480005,-0.9953818,-0.095995344,0.065264374,0.15443693,0.84255695,0.2917863,0.88803595,0.033032995,-1.0,0.42433894,-0.66068256
23.96,-3.0436738,0.07533526,-4.8933344,-0.99520975,-0.097762495,0.06836788,0.15228896,1.8177238,0.27265987,1.122832,0.032624405,-1.0,0.42433894,0.88803595
