# This is CartPole simulation from 09.01.2023 at time 05:12:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.96,3.1336114,0.20332605,-11.014377,-0.9999682,0.007981128,-0.08282329,0.09916911,4.0201073,0.25038275,1.4900897,0.06270046,-1.0,0.26854858,0.06712681
20.98,3.1378975,0.24847789,-23.548191,-0.99999315,0.0036951539,-0.080906674,0.08415792,8.465426,0.2563535,2.5348086,0.06418747,-1.0,0.26854858,1.4900897
21.0,-3.1407232,0.23624305,-2.4647863,-0.99999964,-0.000869425,-0.079074524,0.08881914,0.87149644,0.2743992,0.64234394,0.06578359,-1.0,0.26854858,2.5348086
21.02,-3.13633,0.15197012,-4.5002484,-0.9999862,-0.00526274,-0.077183545,0.11836823,1.5581484,0.28440738,0.9534055,0.067481756,-1.0,0.26854858,0.64234394
21.04,-3.1341186,0.09063627,-13.077052,-0.99997205,-0.007474027,-0.074530326,0.13906112,4.60827,0.2849758,1.8186216,0.06927489,-1.0,0.26854858,0.9534055
21.06,-3.1327653,0.05039874,2.5216985,-0.999961,-0.008827246,-0.071598716,0.15185751,-0.99010456,0.28803408,0.46941066,0.071155906,-1.0,0.26854858,1.8186216
21.08,-3.1318443,-0.014975299,15.293075,-0.9999525,-0.009748217,-0.06854669,0.173423,-5.5716457,0.2907648,-0.58169776,0.07311773,-1.0,0.26854858,0.46941066
21.1,-3.1316187,-0.047175888,2.8478062,-0.9999503,-0.0099737495,-0.06528367,0.18301083,-1.1170924,0.2952156,0.5853749,0.075153306,-1.0,0.26854858,-0.58169776
21.12,-3.1323273,-0.027469829,-16.885994,-0.9999571,-0.009265203,-0.061724808,0.174066,5.9559374,0.29937872,2.323824,0.07725555,-1.0,0.26854858,0.5853749
21.14,-3.132707,0.0548072,-10.868419,-0.99996054,-0.008885417,-0.058320146,0.14284633,3.8039958,0.30064273,1.6333263,0.07941738,-1.0,0.26854858,2.323824
21.16,-3.1321952,0.05487396,-8.053176,-0.99995583,-0.00939728,-0.055269897,0.14102513,2.7909076,0.3008906,1.3692629,0.08163172,-1.0,0.26854858,1.6333263
21.18,-3.1315467,0.040236868,-9.504697,-0.9999495,-0.010045749,-0.052305702,0.14435479,3.3044846,0.2897473,1.5140396,0.08389151,-1.0,0.26854858,1.3692629
21.2,-3.1305392,0.057205237,8.081343,-0.9999389,-0.011053249,-0.04950941,0.13622403,-3.002872,0.28807607,-0.11332388,0.086189665,-1.0,0.26854858,1.5140396
21.22,-3.1296318,-0.009911078,3.375022,-0.9999285,-0.011960611,-0.046720456,0.15797718,-1.3257987,0.28470922,0.41212034,0.08851911,-1.0,0.26854858,-0.11332388
21.24,-3.1299138,-0.038861457,10.005483,-0.9999318,-0.011678581,-0.043552,0.16601256,-3.6970139,0.28319734,-0.14632449,0.09087277,-1.0,0.26854858,0.41212034
21.26,-3.1309414,-0.07414432,-4.3960147,-0.99994326,-0.010651061,-0.04016231,0.17643169,1.470448,0.28094074,1.2050084,0.09324358,-1.0,0.26854858,-0.14632449
21.28,-3.132462,-0.092911884,-16.392445,-0.99995834,-0.009130502,-0.03663802,0.18122558,5.781222,0.27056983,2.3141189,0.09562445,-1.0,0.26854858,1.2050084
21.3,-3.1338432,0.0039136885,6.8558598,-0.99996996,-0.007749392,-0.03319932,0.14493315,-2.5309813,0.27038777,0.04918375,0.09800831,-1.0,0.26854858,2.3141189
21.32,-3.1343775,-0.06363021,-1.723375,-0.99997395,-0.0072151115,-0.030094927,0.1676143,0.5469947,0.2695755,0.9326534,0.1003881,-1.0,0.26854858,0.04918375
21.34,-3.135428,-0.044158597,8.152226,-0.999981,-0.0061646625,-0.02683432,0.15933996,-2.9790847,0.26323354,0.006144201,0.10275673,-1.0,0.26854858,0.9326534
21.36,-3.1354342,0.023374788,-5.5567307,-0.99998105,-0.0061584637,-0.023972204,0.13397403,1.9290414,0.24902031,1.1207386,0.10510713,-1.0,0.26854858,0.006144201
21.38,-3.1351094,0.053335037,-18.05737,-0.99997896,-0.0064831832,-0.021252627,0.12201754,6.4016714,0.24394524,2.1894743,0.10743222,-1.0,0.26854858,1.1207386
21.4,-3.1346996,0.045322426,1.1897534,-0.9999762,-0.006893016,-0.018588886,0.12358055,-0.494126,0.24700877,0.46063736,0.10972493,-1.0,0.26854858,2.1894743
21.42,-3.1341999,0.023279004,14.128538,-0.9999727,-0.0073927282,-0.01598431,0.13006204,-5.1318436,0.24280703,-0.6763123,0.11197819,-1.0,0.26854858,0.46063736
21.44,-3.1326075,0.06693794,-3.785455,-0.99995965,-0.008985072,-0.013800393,0.11284017,1.2666295,0.23795554,0.8513294,0.11418491,-1.0,0.26854858,-0.6763123
21.46,-3.130663,0.1478686,-6.5488677,-0.9999403,-0.010929517,-0.011777193,0.08193115,2.2362514,0.2438219,0.9467009,0.11633804,-1.0,0.26854858,0.8513294
21.48,-3.12889,0.0042684176,7.376115,-0.9999193,-0.012702274,-0.009735053,0.13098559,-2.766005,0.24542513,-0.07970275,0.11843047,-1.0,0.26854858,0.9467009
21.5,-3.1293128,-0.045476783,6.8833966,-0.9999246,-0.0122795915,-0.006955817,0.14632806,-2.584873,0.24532829,0.03938925,0.12045517,-1.0,0.26854858,-0.07970275
21.52,-3.1299217,-0.004880392,-10.110222,-0.9999319,-0.011670714,-0.004158186,0.12945017,3.5059156,0.24703884,1.4926561,0.12240502,-1.0,0.26854858,0.03938925
21.54,-3.1303794,-0.012141838,-15.941151,-0.9999371,-0.01121298,-0.0014606237,0.12980294,5.598447,0.23607239,2.0214465,0.12427298,-1.0,0.26854858,1.4926561
21.56,-3.130915,0.0046903538,-0.65083545,-0.999943,-0.010677524,0.0012207413,0.121640526,0.12825187,0.23438166,0.60567605,0.12605196,-1.0,0.26854858,2.0214465
21.58,-3.1312907,-0.06461049,-3.2810636,-0.99994695,-0.010301797,0.0038029533,0.14437695,1.0745211,0.22924235,0.9526464,0.12773488,-1.0,0.26854858,0.60567605
21.6,-3.1323164,-0.030858956,5.360623,-0.99995697,-0.009276169,0.0065774797,0.13037775,-2.0102057,0.21667236,0.10990514,0.12931469,-1.0,0.26854858,0.9526464
21.62,-3.1326597,-0.008104339,-5.431969,-0.9999601,-0.008932861,0.009070839,0.12046144,1.8575262,0.21619655,1.0365309,0.13078429,-1.0,0.26854858,0.10990514
21.64,-3.1324747,0.061999295,8.46891,-0.99995846,-0.009117866,0.011340071,0.09360951,-3.1226575,0.22233273,-0.34550878,0.1321366,-1.0,0.26854858,1.0365309
21.66,-3.1316798,0.029448926,-2.51418,-0.9999509,-0.009912718,0.01335487,0.103372976,0.8027197,0.21614437,0.6888133,0.13336457,-1.0,0.26854858,-0.34550878
21.68,-3.1321228,-0.055187494,-1.0777392,-0.9999552,-0.009469757,0.015774217,0.13174295,0.2936058,0.20758069,0.6963074,0.1344611,-1.0,0.26854858,0.6888133
21.7,-3.1322124,0.033154298,9.267826,-0.999956,-0.009380115,0.018029632,0.09829201,-3.4110057,0.20324405,-0.39591467,0.13541915,-1.0,0.26854858,0.6963074
21.72,-3.1312692,0.044946622,-2.618822,-0.9999467,-0.010323253,0.019878212,0.092141174,0.8360004,0.2068608,0.64334285,0.13623162,-1.0,0.26854858,-0.39591467
21.74,-3.1298308,0.11403683,-9.415308,-0.99993086,-0.011761545,0.021509167,0.06526251,3.2549143,0.21162862,1.1231449,0.13689142,-1.0,0.26854858,0.64334285
21.76,-3.1281693,0.016018817,6.9703903,-0.99990994,-0.013422952,0.023014288,0.097859085,-2.6279385,0.21093361,-0.20342909,0.13739152,-1.0,0.26854858,1.1231449
21.78,-3.1279752,0.00991995,-13.856872,-0.99990726,-0.013617007,0.024992727,0.09738096,4.8284163,0.2027991,1.6713971,0.1377248,-1.0,0.26854858,-0.20342909
21.8,-3.129218,-0.0865151,7.8040934,-0.9999234,-0.012374236,0.027432851,0.12933017,-2.9150596,0.2009518,-0.12485243,0.13788423,-1.0,0.26854858,1.6713971
21.82,-3.1306818,-0.059010763,-0.31385344,-0.99994045,-0.010910684,0.029902989,0.117204584,0.005977841,0.18704933,0.5536276,0.13788486,-1.0,0.26854858,-0.12485243
21.84,-3.1320593,-0.08518774,2.5732272,-0.9999546,-0.009533173,0.0322993,0.124569885,-1.0140369,0.17443018,0.33286446,0.13781007,-1.0,0.26854858,0.5536276
21.86,-3.1342678,-0.13603307,2.57302,-0.9999732,-0.007324781,0.03495562,0.1411075,-0.9917349,0.16708672,0.41881338,0.13767095,-1.0,0.26854858,0.33286446
21.88,-3.1364386,-0.071886666,12.16972,-0.9999867,-0.0051540225,0.037569426,0.11693924,-4.407398,0.16422282,-0.55501944,0.13747013,-1.0,0.26854858,0.41881338
21.9,-3.1378808,-0.09765914,6.1156473,-0.9999931,-0.003711843,0.03990136,0.1252848,-2.2251816,0.15727144,0.035108436,0.13721025,-1.0,0.26854858,-0.55501944
21.92,-3.1393924,-0.073179126,2.7816758,-0.99999756,-0.002200276,0.042243343,0.11595278,-1.0168242,0.14112583,0.29575133,0.13689394,-1.0,0.26854858,0.035108436
21.94,-3.140702,-0.041712824,0.39797565,-0.9999996,-0.00089064427,0.044504326,0.104391776,-0.15079199,0.13714506,0.45944586,0.13652387,-1.0,0.26854858,0.29575133
21.96,-3.141352,-0.033117965,7.9366136,-1.0,-0.00024071534,0.04652499,0.10120175,-2.8438287,0.13019165,-0.23333248,0.13610266,-1.0,0.26854858,0.45944586
21.98,3.1403959,-0.0983482,-14.60315,-0.9999993,0.0011967736,0.048826646,0.12462678,5.24167,0.11679307,1.9148958,0.13563298,-1.0,0.26854858,-0.23333248
22.0,3.1387742,-0.030954223,2.968022,-0.999996,0.0028184934,0.051198944,0.100925386,-1.0347676,0.11193647,0.2227366,0.13511744,-1.0,0.26854858,1.9148958
22.02,3.13864,0.025331896,11.146017,-0.99999565,0.0029527226,0.053048912,0.08135442,-3.9623182,0.107653454,-0.6075828,0.1345587,-1.0,0.26854858,0.2227366
22.04,3.1400743,0.06485776,2.3919003,-0.99999887,0.0015183999,0.0543484,0.06765835,-0.8422547,0.113637134,0.11161939,0.1339594,-1.0,0.26854858,-0.6075828
22.06,-3.1414733,0.09395317,4.122497,-1.0,-0.00011929671,0.05558137,0.05738982,-1.4782966,0.10529144,-0.09855372,0.1333222,-1.0,0.26854858,0.11161939
22.08,-3.1393065,0.12695472,4.650449,-0.9999974,-0.0022861063,0.056624744,0.045341857,-1.6889514,0.10655663,-0.21046628,0.1326497,-1.0,0.26854858,-0.09855372
22.1,-3.1366014,0.14334156,-6.285868,-0.99998754,-0.0049911845,0.057466492,0.03875613,2.200278,0.105203,0.73549294,0.1319446,-1.0,0.26854858,-0.21046628
22.12,-3.1345077,0.05130752,-11.960198,-0.9999749,-0.007084938,0.058508206,0.07050752,4.2125793,0.10692478,1.3922802,0.1312095,-1.0,0.26854858,0.73549294
22.14,-3.1340961,0.016959073,1.1388344,-0.9999719,-0.0074964375,0.06012561,0.08135929,-0.4815115,0.098692276,0.26205128,0.13044704,-1.0,0.26854858,1.3922802
22.16,-3.133246,0.04938088,-13.238532,-0.9999652,-0.008346612,0.061556265,0.06821019,4.6580057,0.10038695,1.4926592,0.12965989,-1.0,0.26854858,0.26205128
22.18,-3.1331973,0.042085107,-0.04508956,-0.9999648,-0.008395247,0.06324183,0.06917523,-0.06666507,0.10027944,0.30777922,0.12885068,-1.0,0.26854858,1.4926592
22.2,-3.1327438,0.03134417,4.2973437,-0.99996084,-0.008848703,0.064749174,0.07130995,-1.6259322,0.09376442,-0.07487425,0.12802206,-1.0,0.26854858,0.30777922
22.22,-3.131707,0.064498164,5.1297164,-0.9999511,-0.009885539,0.0660124,0.05762002,-1.9345325,0.091769725,-0.21855687,0.12717667,-1.0,0.26854858,-0.07487425
22.24,-3.130447,0.048201334,19.037209,-0.9999379,-0.011145512,0.067157336,0.061378267,-6.926837,0.0918271,-1.458281,0.12631714,-1.0,0.26854858,-0.21855687
22.26,-3.1290512,0.05517836,-2.9975872,-0.9999214,-0.012541116,0.06820978,0.056546636,0.9497863,0.095172085,0.5007795,0.12544614,-1.0,0.26854858,-1.458281
22.28,-3.1274712,0.087529965,11.784386,-0.9999003,-0.0141209755,0.069147244,0.0423598,-4.359472,0.096621774,-0.904599,0.12456629,-1.0,0.26854858,0.5007795
22.3,-3.1255045,0.10257147,11.27733,-0.9998706,-0.016087465,0.069890894,0.033993132,-4.1974735,0.09528593,-0.90500945,0.123680234,-1.0,0.26854858,-0.904599
22.32,-3.1241066,0.04368358,-12.498691,-0.9998471,-0.017485118,0.07077544,0.051757798,4.3040023,0.09393223,1.3192812,0.12279062,-1.0,0.26854858,-0.90500945
22.34,-3.1242385,-0.008036663,-0.10388579,-0.99984944,-0.01735329,0.07213963,0.06684241,-0.13297197,0.08876476,0.27425933,0.1219001,-1.0,0.26854858,1.3192812
22.36,-3.1252594,-0.065931454,-1.0750852,-0.9998666,-0.016332528,0.07375423,0.08424398,0.22546357,0.08097919,0.44819942,0.121011294,-1.0,0.26854858,0.27425933
22.38,-3.1263564,-0.04967953,4.0986786,-0.99988395,-0.015235701,0.0753316,0.075327784,-1.6167108,0.07332268,-0.057435382,0.120126866,-1.0,0.26854858,0.44819942
22.4,-3.1263063,0.04667848,4.811381,-0.9998832,-0.015285763,0.07643776,0.0378601,-1.8734577,0.06820553,-0.30089548,0.119249456,-1.0,0.26854858,-0.057435382
22.42,-3.1260116,0.010534656,-7.729093,-0.99987864,-0.015580413,0.07739642,0.047748864,2.6148767,0.064958386,0.8761194,0.118381694,-1.0,0.26854858,-0.30089548
22.44,-3.125656,0.034037143,11.635769,-0.99987304,-0.01593609,0.078271806,0.03625365,-4.323605,0.059548903,-0.92583305,0.11752624,-1.0,0.26854858,0.8761194
22.46,-3.1252346,-0.0044617383,8.042118,-0.9998662,-0.01635732,0.07906132,0.046848092,-3.0404236,0.053049725,-0.55248016,0.116685726,-1.0,0.26854858,-0.92583305
22.48,-3.1250608,-0.0071439855,-3.439281,-0.9998633,-0.016531104,0.07987507,0.044574615,1.0695378,0.04158186,0.47132093,0.115862794,-1.0,0.26854858,-0.55248016
22.5,-3.1249292,0.10012881,-1.2848014,-0.9998612,-0.016662693,0.08063911,0.002925466,0.2955507,0.038258415,0.07762656,0.1150601,-1.0,0.26854858,0.47132093
22.52,-3.1235566,0.07406366,1.0519106,-0.99983734,-0.018035062,0.08089279,0.008835591,-0.5544588,0.04306119,-0.10904743,0.11428027,-1.0,0.26854858,0.07762656
22.54,-3.1223269,0.04901848,19.855532,-0.9998144,-0.01926461,0.081126936,0.014131603,-7.300432,0.046355054,-1.7830172,0.11352595,-1.0,0.26854858,-0.10904743
22.56,-3.120297,0.081749074,9.097326,-0.99977326,-0.021294089,0.08099869,-0.0015602619,-3.467988,0.046017565,-0.89429873,0.11279979,-1.0,0.26854858,-1.7830172
22.58,-3.1194253,-0.013808209,3.6185815,-0.9997543,-0.02216554,0.08120244,0.02835874,-1.5133547,0.051194604,-0.2599395,0.11210444,-1.0,0.26854858,-0.89429873
22.6,-3.11933,0.027603997,-1.5944716,-0.9997522,-0.022260886,0.08159752,0.009176808,0.35233673,0.0538413,0.11822016,0.11144253,-1.0,0.26854858,-0.2599395
22.62,-3.1191497,0.013202587,-0.009326898,-0.9997482,-0.022441085,0.081874736,0.009940921,-0.21700335,0.04492225,-0.021589812,0.110816695,-1.0,0.26854858,0.11822016
22.64,-3.1193452,-0.012031572,6.505402,-0.9997525,-0.02224563,0.08219852,0.014573932,-2.548087,0.042481527,-0.5862731,0.1102296,-1.0,0.26854858,-0.021589812
22.66,-3.1195118,0.05400601,1.376489,-0.9997562,-0.022079017,0.08242431,-0.013410346,-0.7102184,0.046284474,-0.256956,0.10968387,-1.0,0.26854858,-0.5862731
22.68,-3.118182,0.03625395,12.489325,-0.999726,-0.023408571,0.082027085,-0.011502467,-4.7033024,0.03980636,-1.2540971,0.109182164,-1.0,0.26854858,-0.256956
22.7,-3.1171265,0.032812085,-0.5236405,-0.9997007,-0.024463749,0.08163669,-0.014969923,-0.052859068,0.032367643,-0.100394,0.108727105,-1.0,0.26854858,-1.2540971
22.72,-3.1166213,-0.01615096,-2.340307,-0.9996882,-0.024968803,0.081347674,-0.0022915765,0.5933954,0.017777724,0.12251412,0.108321354,-1.0,0.26854858,-0.100394
22.74,-3.1177068,-0.07641201,11.602418,-0.99971473,-0.023883607,0.08153131,0.014485614,-4.3891497,0.020892106,-1.051269,0.10796755,-1.0,0.26854858,0.12251412
22.76,-3.119175,-0.10967667,10.090715,-0.9997487,-0.022415819,0.08175798,0.021846456,-3.8328187,0.019626044,-0.8751049,0.107668325,-1.0,0.26854858,-1.051269
22.78,-3.1216354,-0.12067013,3.6995897,-0.99980086,-0.019955892,0.0822521,0.021600127,-1.5194714,0.0069544553,-0.29222763,0.10742633,-1.0,0.26854858,-0.8751049
22.8,-3.1239185,-0.09418363,0.06148992,-0.99984384,-0.0176732,0.08260341,0.008424419,-0.19441403,-0.0059137773,-0.020012023,0.10724421,-1.0,0.26854858,-0.29222763
22.82,-3.12572,-0.08566586,6.0814843,-0.99987406,-0.015871963,0.08271237,0.0020802282,-2.3326464,-0.015191825,-0.58746076,0.107124604,-1.0,0.26854858,-0.020012023
22.84,-3.1277175,-0.14127335,-8.750334,-0.99990374,-0.013874713,0.0828287,0.019057484,2.9988756,-0.02094859,0.8371205,0.107070155,-1.0,0.26854858,-0.58746076
22.86,-3.130529,-0.0897907,-14.522467,-0.9999388,-0.011063501,0.08318208,-0.0018139837,5.0927234,-0.027407056,1.2664604,0.107028045,-1.0,0.26854858,0.8371205
22.88,-3.1334846,-0.18923375,1.2782999,-0.99996716,-0.008107963,0.08354289,0.03187562,-0.535246,-0.0374082,0.012231821,0.10683765,-1.0,0.26854858,1.2664604
22.9,-3.137489,-0.21556517,8.580734,-0.9999916,-0.0041035614,0.084247045,0.040094525,-3.1104343,-0.047737397,-0.5942851,0.10649426,-1.0,0.26854858,0.012231821
22.92,-3.140713,-0.15949464,-11.807727,-0.99999964,-0.000879677,0.08465451,0.019555315,4.2210093,-0.06255148,1.1554658,0.10600417,-1.0,0.26854858,-0.5942851
22.94,3.1392581,-0.16685693,5.6554403,-0.99999726,0.0023345053,0.085054696,0.02233516,-2.0003326,-0.07423767,-0.39543343,0.1053737,-1.0,0.26854858,1.1554658
22.96,3.1362898,-0.118904404,10.810114,-0.99998593,0.005302794,0.085375234,0.0059312,-3.8174818,-0.09349995,-0.92928725,0.10460914,-1.0,0.26854858,-0.39543343
22.98,3.1351545,0.017377667,-1.9472965,-0.99997926,0.006438123,0.08505934,-0.04166494,0.76024616,-0.09773807,-0.0032388642,0.103716806,-1.0,0.26854858,-0.92928725
23.0,3.1362484,0.06355134,5.793234,-0.9999857,0.0053442777,0.08396991,-0.057018038,-2.0226345,-0.08732341,-0.77780116,0.10270299,-1.0,0.26854858,-0.0032388642
23.02,3.1376355,0.07606297,-15.077272,-0.9999922,0.003957174,0.08279656,-0.060581677,5.4366884,-0.08177092,1.0821977,0.101574,-1.0,0.26854858,-0.77780116
23.04,3.1391943,0.09488418,1.5478483,-0.99999714,0.0023984013,0.08157782,-0.06668255,-0.5317185,-0.072312415,-0.4504666,0.10033615,-1.0,0.26854858,1.0821977
23.06,3.1408596,0.050610676,-9.628388,-0.9999997,0.00073304964,0.08033063,-0.05053697,3.4542375,-0.06835687,0.62897694,0.09899573,-1.0,0.26854858,-0.4504666
23.08,3.140532,-0.03467087,5.9615264,-0.99999946,0.0010606366,0.07980079,-0.019859357,-2.123838,-0.069292806,-0.62870234,0.09755906,-1.0,0.26854858,0.62897694
23.1,3.1405647,-0.012098919,-14.804077,-0.99999946,0.0010279733,0.079145566,-0.027718475,5.311035,-0.06604799,1.2055027,0.096032426,-1.0,0.26854858,-0.62870234
23.12,3.1394022,-0.038961817,-15.41032,-0.9999976,0.0021905007,0.07892327,-0.017790388,5.539812,-0.06497331,1.3112186,0.09442214,-1.0,0.26854858,1.2055027
23.14,3.1379206,-0.09935748,-2.4838338,-0.99999326,0.0036720275,0.07882346,0.004388404,0.9264654,-0.06618621,0.25659183,0.09273451,-1.0,0.26854858,1.3112186
23.16,3.1351337,-0.17907093,10.675229,-0.99997914,0.0064588655,0.07920542,0.033893615,-3.7572243,-0.067367844,-0.7799548,0.090975836,-1.0,0.26854858,0.25659183
23.18,3.1329875,-0.061008617,-2.259839,-0.999963,0.008605048,0.07938222,-0.006868616,0.8942702,-0.07078519,0.19792475,0.089152426,-1.0,0.26854858,-0.7799548
23.2,3.131758,-0.01984662,-1.0434033,-0.99995166,0.0098345205,0.07926401,-0.019792037,0.47031772,-0.069488294,0.030306194,0.08727058,-1.0,0.26854858,0.19792475
23.22,3.1312783,-0.027202174,-2.2658243,-0.99994683,0.0103141945,0.07891534,-0.015185882,0.9128337,-0.07994409,0.16399653,0.0853366,-1.0,0.26854858,0.030306194
23.24,3.130995,-0.010052009,-5.6519184,-0.99994385,0.01059742,0.07853671,-0.019273246,2.1279407,-0.08442539,0.4505813,0.0833568,-1.0,0.26854858,0.16399653
23.26,3.1305456,0.03365029,0.7994272,-0.99993896,0.011046813,0.07825921,-0.032794908,-0.17824844,-0.07714424,-0.1942597,0.081337474,-1.0,0.26854858,0.4505813
23.28,3.1317465,0.14438193,-4.198127,-0.99995154,0.009845964,0.077433415,-0.07035902,1.5983229,-0.07774225,0.072981484,0.07928493,-1.0,0.26854858,-0.1942597
23.3,3.1347804,0.12808323,-0.7417515,-0.9999768,0.006812194,0.075989544,-0.062893264,0.33105984,-0.06975835,-0.21238197,0.07720547,-1.0,0.26854858,0.072981484
23.32,3.136595,0.09545434,1.7412785,-0.9999875,0.0049976218,0.07501003,-0.050072204,-0.57549244,-0.070939526,-0.3805922,0.07510541,-1.0,0.26854858,-0.21238197
23.34,3.1386058,0.088480435,-4.1200333,-0.9999955,0.0029868162,0.073979974,-0.046795636,1.5035994,-0.06731891,0.1571675,0.072991036,-1.0,0.26854858,-0.3805922
23.36,3.1398861,0.04793516,5.7250047,-0.99999857,0.001706512,0.07322386,-0.031826194,-2.0336974,-0.07109948,-0.66273564,0.07086866,-1.0,0.26854858,0.1571675
23.38,3.1415603,0.15551968,4.655638,-1.0,3.2337502e-05,0.072333574,-0.07014643,-1.6683669,-0.076252,-0.7546977,0.06874459,-1.0,0.26854858,-0.66273564
23.4,-3.1376712,0.22750616,-9.467902,-0.9999923,-0.003921411,0.07062677,-0.09629106,3.3492446,-0.06392123,0.38119373,0.066625126,-1.0,0.26854858,-0.7546977
23.42,-3.1341693,0.17892902,-0.15210879,-0.99997246,-0.0074232453,0.06906706,-0.08003781,-0.020272408,-0.051673554,-0.39176598,0.064516574,-1.0,0.26854858,0.38119373
23.44,-3.1310189,0.13501745,-3.6964006,-0.9999441,-0.010573579,0.06760454,-0.06609503,1.2184473,-0.044442967,-0.015386894,0.062425237,-1.0,0.26854858,-0.39176598
23.46,-3.1292887,0.08509507,6.7788005,-0.9999243,-0.01230367,0.06661026,-0.05049041,-2.549052,-0.036751047,-0.89052474,0.060357418,-1.0,0.26854858,-0.015386894
23.48,-3.1276686,0.047551356,-20.022924,-0.9999031,-0.0139235845,0.06560715,-0.039636444,7.033086,-0.031094708,1.572657,0.058319423,-1.0,0.26854858,-0.89052474
23.5,-3.1269765,0.0784093,13.910192,-0.9998932,-0.014615643,0.0648823,-0.053473204,-5.1255155,-0.024543501,-1.5548986,0.056317553,-1.0,0.26854858,1.572657
23.52,-3.1254737,0.07008324,13.875169,-0.9998701,-0.016118217,0.06380947,-0.053522915,-5.127745,-0.026466664,-1.5566679,0.054358117,-1.0,0.26854858,-1.5548986
23.54,-3.1244178,-0.0012811611,-10.124707,-0.99985254,-0.017174028,0.06283344,-0.03127025,3.4573472,-0.028408501,0.71030396,0.05244742,-1.0,0.26854858,-1.5566679
23.56,-3.1251714,-0.031382963,-13.292177,-0.9998652,-0.016420493,0.0624387,-0.023796273,4.599331,-0.031226212,1.0339665,0.05059176,-1.0,0.26854858,0.71030396
23.58,-3.1264284,-0.031183923,0.15399116,-0.999885,-0.015163707,0.06215978,-0.026962874,-0.2035845,-0.03295056,-0.18955214,0.048797444,-1.0,0.26854858,1.0339665
23.6,-3.1269836,-0.060616378,1.8746547,-0.9998933,-0.014608491,0.061569512,-0.019344369,-0.8139953,-0.036218096,-0.30651617,0.047070775,-1.0,0.26854858,-0.18955214
23.62,-3.128321,-0.03373078,3.0992265,-0.9999119,-0.013271332,0.061202392,-0.031700842,-1.2396638,-0.03590327,-0.4717837,0.04541806,-1.0,0.26854858,-0.30651617
23.64,-3.1293044,-0.04623766,-12.260626,-0.9999245,-0.012287935,0.060656037,-0.029737275,4.2703705,-0.04234384,0.9254279,0.0438456,-1.0,0.26854858,-0.4717837
23.66,-3.1299055,0.0029629786,-2.6668444,-0.9999317,-0.011686925,0.0599242,-0.049679626,0.84028,-0.050687965,-0.032906238,0.042359706,-1.0,0.26854858,0.9254279
23.68,-3.130281,0.0017463355,14.546166,-0.99993604,-0.011311441,0.059065975,-0.05149744,-5.319794,-0.060084414,-1.5921866,0.04096667,-1.0,0.26854858,-0.032906238
23.7,-3.1298308,-0.02094121,3.4836993,-0.99993086,-0.011761545,0.057867367,-0.045636903,-1.3626409,-0.061203465,-0.5682587,0.039672807,-1.0,0.26854858,-1.5921866
23.72,-3.1300147,-0.016690968,5.908763,-0.999933,-0.011577737,0.056849875,-0.049440064,-2.229268,-0.061092265,-0.8044657,0.038484417,-1.0,0.26854858,-0.5682587
23.74,-3.1307948,-0.06745012,4.6932383,-0.9999417,-0.01079768,0.056000713,-0.03348856,-1.7857909,-0.06695948,-0.61619216,0.037407804,-1.0,0.26854858,-0.8044657
23.76,-3.1321387,-0.10351513,2.0621066,-0.9999553,-0.009453784,0.055310693,-0.022568053,-0.83003885,-0.071031414,-0.32259792,0.036449272,-1.0,0.26854858,-0.61619216
23.78,-3.1331744,-0.07185311,-2.7285497,-0.9999646,-0.008418134,0.05447289,-0.03564122,0.89521617,-0.07890782,0.050027054,0.035615128,-1.0,0.26854858,-0.32259792
23.8,-3.1350386,-0.10885138,18.971533,-0.99997854,-0.006553992,0.053899027,-0.02386472,-6.8563147,-0.08112499,-1.8440521,0.03491167,-1.0,0.26854858,0.050027054
23.82,-3.1376684,-0.16677697,-20.516878,-0.9999923,-0.003924272,0.05357355,-0.004180907,7.309715,-0.092420325,1.8178873,0.03434521,-1.0,0.26854858,-1.8440521
23.84,-3.1412098,-0.16540654,-3.2950099,-0.99999994,-0.0003828128,0.05355885,-0.0050776945,1.1778417,-0.10141638,0.27217123,0.033922046,-1.0,0.26854858,1.8178873
23.86,3.1387868,-0.13862036,-2.1085527,-0.99999607,0.0028058572,0.05341578,-0.014412671,0.7840103,-0.109217964,0.13052063,0.033648483,-1.0,0.26854858,0.27217123
23.88,3.1365798,-0.07993889,10.957629,-0.9999874,0.0050128805,0.05293145,-0.03463509,-3.8735578,-0.12040722,-1.1371187,0.033530828,-1.0,0.26854858,0.13052063
