# This is CartPole simulation from 09.01.2023 at time 03:35:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.92,0.03338482,-0.6334736,26.975172,0.99944276,0.033378616,0.08536574,-0.21275462,5.560056,-0.32328224,0.36342174,0.060082078,1.0,0.16391481,-0.0016366785
20.94,0.020506755,-0.68337846,19.12823,0.9997897,0.020505317,0.08100994,-0.22934067,3.968231,-0.2903372,-0.108611785,0.061329637,1.0,0.16391481,0.36342174
20.96,0.009903798,-0.41815576,7.8435583,0.99995095,0.009903636,0.077060714,-0.17455551,1.6098276,-0.28046396,-0.434138,0.06270046,1.0,0.16391481,-0.108611785
20.98,0.0017209533,-0.38225657,1.2558148,0.9999985,0.0017209525,0.07359407,-0.1680763,0.25087878,-0.2599555,-0.74010044,0.06418747,1.0,0.16391481,-0.434138
21.0,-0.0068429564,-0.47802028,12.895159,0.9999766,-0.006842903,0.070031136,-0.18877156,2.877093,-0.21111314,-0.1723124,0.06578359,1.0,0.16391481,-0.74010044
21.02,-0.01418805,-0.29005146,-4.1271067,0.9998993,-0.014187574,0.06675473,-0.14575459,-0.76797396,-0.16650277,-0.8798651,0.067481756,1.0,0.16391481,-0.1723124
21.04,-0.019868402,-0.27751622,2.1110556,0.99980265,-0.019867094,0.06389292,-0.13981514,0.6515374,-0.16260871,-0.49050164,0.06927489,1.0,0.16391481,-0.8798651
21.06,-0.025493456,-0.2613539,-10.107533,0.99967504,-0.025490696,0.0611171,-0.13199149,-1.9641889,-0.11301708,-1.1081796,0.071155906,1.0,0.16391481,-0.49050164
21.08,-0.030049454,-0.072630875,11.619571,0.99954855,-0.030044932,0.05867069,-0.08535518,2.8342402,-0.09613014,0.32568058,0.07311773,1.0,0.16391481,-1.1081796
21.1,-0.03176359,-0.12682077,-3.7074172,0.99949557,-0.03175825,0.05695991,-0.09120878,-0.5011952,-0.06121589,-0.5411087,0.075153306,1.0,0.16391481,0.32568058
21.12,-0.034783464,-0.22599047,-0.20122248,0.99939513,-0.03477645,0.055086974,-0.10645762,0.29339486,-0.01959444,-0.4119542,0.07725555,1.0,0.16391481,-0.5411087
21.14,-0.03792774,-0.14527112,-4.2679076,0.9992808,-0.037918646,0.053321395,-0.08170775,-0.5637347,0.011247283,-0.50764215,0.07941738,1.0,0.16391481,-0.4119542
21.16,-0.041040838,-0.19981967,25.726902,0.99915797,-0.04102932,0.051709767,-0.08598306,6.0267634,0.037819885,1.1337495,0.08163172,1.0,0.16391481,-0.50764215
21.18,-0.043837342,-0.17729655,26.652338,0.9990393,-0.0438233,0.05032601,-0.07280644,6.2577615,0.107504785,1.256691,0.08389151,1.0,0.16391481,1.1337495
21.2,-0.044991434,-0.0039347364,3.2650301,0.99898803,-0.044976257,0.049471404,-0.02612506,1.1559002,0.12303351,0.19528969,0.086189665,1.0,0.16391481,1.256691
21.22,-0.04469923,0.06622679,21.261257,0.99900115,-0.044684347,0.04910955,-0.0019440417,5.091314,0.14337985,1.3017755,0.08851911,1.0,0.16391481,0.19528969
21.24,-0.041899167,0.1856052,19.032007,0.9991224,-0.041886907,0.049471848,0.032791745,4.577686,0.13921504,1.336353,0.09087277,1.0,0.16391481,1.3017755
21.26,-0.037068237,0.29768836,-24.84205,0.99931306,-0.037059747,0.050445136,0.06522821,-5.0640106,0.11587396,-0.9401807,0.09324358,1.0,0.16391481,1.336353
21.28,-0.03231119,0.206967,18.009485,0.99947804,-0.03230557,0.051551875,0.052318208,4.2587976,0.11943221,1.342885,0.09562445,1.0,0.16391481,-0.9401807
21.3,-0.028376974,0.15887277,-3.1854744,0.99959743,-0.028373165,0.052609075,0.04784178,-0.41523653,0.11980937,0.14197357,0.09800831,1.0,0.16391481,1.342885
21.32,-0.025346104,0.13218841,7.139923,0.9996788,-0.02534339,0.053582914,0.04733892,1.8119704,0.112809435,0.6984081,0.1003881,1.0,0.16391481,0.14197357
21.34,-0.022538977,0.10326632,-1.9902109,0.999746,-0.02253707,0.054609254,0.045778252,-0.2121216,0.09453139,0.17949066,0.10275673,1.0,0.16391481,0.6984081
21.36,-0.020744422,0.14445505,-25.454414,0.9997848,-0.020742934,0.055504862,0.059084553,-5.358273,0.08722651,-1.0538286,0.10510713,1.0,0.16391481,0.17949066
21.38,-0.018843807,0.11660908,8.516895,0.99982244,-0.018842692,0.056506425,0.056923147,2.0486488,0.060120426,0.799507,0.10743222,1.0,0.16391481,-1.0538286
21.4,-0.017682178,-0.010557193,-26.801558,0.99984366,-0.017681256,0.057421617,0.03269478,-5.6851845,0.09436985,-1.2641029,0.10972493,1.0,0.16391481,0.799507
21.42,-0.01859604,-0.06546831,-4.970397,0.9998271,-0.018594969,0.057953376,0.024224086,-0.90518314,0.105348304,-0.10052677,0.11197819,1.0,0.16391481,-1.2641029
21.44,-0.01859265,0.042361308,-9.359698,0.99982715,-0.018591579,0.058758013,0.051500954,-1.8627871,0.10585819,-0.21139267,0.11418491,1.0,0.16391481,-0.10052677
21.46,-0.016758,0.074398,14.18918,0.9998596,-0.016757216,0.060036354,0.062052123,3.2672405,0.07262867,1.1293849,0.11633804,1.0,0.16391481,-0.21139267
21.48,-0.014644094,0.09223598,14.113859,0.9998928,-0.01464357,0.06144322,0.06910226,3.2302444,0.048717134,1.1523529,0.11843047,1.0,0.16391481,1.1293849
21.5,-0.012763946,0.02421212,-4.929633,0.9999185,-0.0127636,0.062858075,0.05693171,-0.9518287,0.050951526,0.040128205,0.12045517,1.0,0.16391481,1.1523529
21.52,-0.012558654,-0.046644203,8.740175,0.99992114,-0.012558324,0.063958146,0.043921094,2.032732,0.0671895,0.729249,0.12240502,1.0,0.16391481,0.040128205
21.54,-0.0132787,-0.04628638,19.244682,0.99991184,-0.01327831,0.0649055,0.046514407,4.3358164,0.11443144,1.3219109,0.12427298,1.0,0.16391481,0.729249
21.56,-0.014163387,-0.20166308,-16.40393,0.9998997,-0.014162914,0.06586827,0.015167837,-3.4500732,0.16178775,-0.7874246,0.12605196,1.0,0.16391481,1.3219109
21.58,-0.01872575,-0.17590836,17.434479,0.9998247,-0.018724654,0.06608236,0.02388835,3.9916642,0.19894071,1.1307143,0.12773488,1.0,0.16391481,-0.7874246
21.6,-0.020591507,0.0019521078,-15.846845,0.999788,-0.020590052,0.06695539,0.06664124,-3.262046,0.21317783,-0.4902524,0.12931469,1.0,0.16391481,1.1307143
21.62,-0.020619899,0.038926236,0.5013771,0.9997874,-0.020618439,0.068309896,0.07877227,0.31259328,0.21388231,0.46768692,0.13078429,1.0,0.16391481,-0.4902524
21.64,-0.01946236,0.0941417,4.591997,0.99981064,-0.01946113,0.070004344,0.09482088,1.1963859,0.23609509,0.7660753,0.1321366,1.0,0.16391481,0.46768692
21.66,-0.016636752,0.13768314,-8.416556,0.9998616,-0.016635984,0.072140515,0.10798059,-1.6740836,0.22442918,0.10438688,0.13336457,1.0,0.16391481,0.7660753
21.68,-0.014337779,0.1303412,-0.018780448,0.99989724,-0.014337288,0.07422936,0.1094743,0.13884352,0.21816872,0.56647015,0.1344611,1.0,0.16391481,0.10438688
21.7,-0.011764281,0.14007896,4.6506863,0.9999308,-0.01176401,0.0764361,0.11423982,1.134361,0.21165866,0.83819616,0.13541915,1.0,0.16391481,0.56647015
21.72,-0.0075015943,0.25605458,-9.436251,0.99997187,-0.007501524,0.0790601,0.1416679,-1.9842988,0.18619992,0.18128885,0.13623162,1.0,0.16391481,0.83819616
21.74,-0.0022409025,0.28311157,11.551363,0.9999975,-0.0022409006,0.08193561,0.148687,2.551539,0.13343607,1.3533435,0.13689142,1.0,0.16391481,0.18128885
21.76,0.0031529837,0.17642213,-2.0264757,0.99999505,0.0031529786,0.08485267,0.12536407,-0.47073275,0.11170136,0.4776643,0.13739152,1.0,0.16391481,1.3533435
21.78,0.005603129,0.05593685,2.75468,0.9999843,0.0056030997,0.08711768,0.09819419,0.5480666,0.10814937,0.6028409,0.1377248,1.0,0.16391481,0.4776643
21.8,0.005344907,-0.07395459,4.034871,0.9999857,0.005344881,0.08877044,0.06866775,0.82811564,0.13861139,0.5325194,0.13788423,1.0,0.16391481,0.6028409
21.82,0.0035065257,-0.06924305,-6.7180033,0.99999386,0.0035065184,0.09005637,0.06877633,-1.5038624,0.17461397,-0.052858915,0.13788486,1.0,0.16391481,0.5325194
21.84,0.0017878597,-0.049807455,-26.585323,0.9999984,0.0017878588,0.09135324,0.072461575,-5.8287263,0.16462593,-1.1229426,0.13781007,1.0,0.16391481,-0.052858915
21.86,0.00037979137,-0.008998824,34.057163,0.99999994,0.00037979137,0.09270979,0.08114221,7.4394155,0.18861324,2.2596679,0.13767095,1.0,0.16391481,-1.1229426
21.88,0.0019691437,0.039617598,-8.480098,0.99999803,0.0019691426,0.094718345,0.09160622,-1.871978,0.2053493,-0.035524342,0.13747013,1.0,0.16391481,2.2596679
21.9,0.0029631993,0.10606933,-2.2090836,0.9999956,0.0029631949,0.09659087,0.10569703,-0.51001376,0.18744192,0.37400365,0.13721025,1.0,0.16391481,-0.035524342
21.92,0.0045406804,0.07838951,3.984857,0.9999897,0.0045406646,0.09858011,0.09894438,0.8277417,0.16158006,0.6775334,0.13689394,1.0,0.16391481,0.37400365
21.94,0.005508168,0.08764292,-5.9702272,0.9999848,0.00550814,0.10041933,0.09999028,-1.3573307,0.14641348,0.13181807,0.13652387,1.0,0.16391481,0.6775334
21.96,0.0058552534,-0.064571254,12.894057,0.99998283,0.00585522,0.102101654,0.065545194,2.7595117,0.1497511,1.0035424,0.13610266,1.0,0.16391481,0.13181807
21.98,0.0059685213,0.022849273,-17.945827,0.9999822,0.005968486,0.10370942,0.08352474,-3.9803374,0.16955678,-0.6074403,0.13563298,1.0,0.16391481,1.0035424
22.0,0.005554305,-0.09476301,-7.3177247,0.99998456,0.0055542765,0.10517893,0.056644246,-1.6554856,0.18078777,-0.15024172,0.13511744,1.0,0.16391481,-0.6074403
22.02,0.0042117047,-0.02155752,-10.498069,0.9999911,0.004211692,0.10642342,0.07169064,-2.3361008,0.19317678,-0.24887227,0.1345587,1.0,0.16391481,-0.15024172
22.04,0.0034703652,0.03399438,-17.45409,0.999994,0.0034703582,0.10778226,0.08307537,-3.8481166,0.22421677,-0.5746793,0.1339594,1.0,0.16391481,-0.24887227
22.06,0.0043994994,0.14864588,-11.0548,0.99999034,0.0043994854,0.109492056,0.1074303,-2.4566374,0.20128058,-0.10866367,0.1333222,1.0,0.16391481,-0.5746793
22.08,0.006923133,0.108131684,1.121327,0.99997604,0.0069230776,0.11153386,0.097524524,0.17905404,0.18686552,0.50596285,0.1326497,1.0,0.16391481,-0.10866367
22.1,0.008478517,0.007044926,13.216341,0.99996406,0.008478415,0.11333874,0.073933855,2.8055234,0.17313679,1.0535493,0.1319446,1.0,0.16391481,0.50596285
22.12,0.0076534455,-0.07988814,3.271066,0.99997073,0.007653371,0.11459131,0.053289413,0.63844013,0.16003484,0.40993074,0.1312095,1.0,0.16391481,1.0535493
22.14,0.005904814,-0.05992435,13.291161,0.9999826,0.00590478,0.1156111,0.05626697,2.8458974,0.176846,0.98100674,0.13044704,1.0,0.16391481,0.40993074
22.16,0.0058378954,0.026897062,-3.5306892,0.99998295,0.0058378624,0.11697362,0.07413449,-0.8284551,0.17531112,0.14135015,0.12965989,1.0,0.16391481,0.98100674
22.18,0.0064088497,0.0745023,13.638678,0.99997944,0.006408806,0.11845313,0.083375804,2.919271,0.14837547,1.1286204,0.12885068,1.0,0.16391481,0.14135015
22.2,0.008293189,0.11850319,-7.566642,0.9999656,0.008293094,0.12019493,0.091600604,-1.7330503,0.1074218,-0.004539282,0.12802206,1.0,0.16391481,1.1286204
22.22,0.009680387,-0.019149655,-14.656576,0.99995315,0.009680236,0.12179671,0.059729874,-3.2986934,0.09077662,-0.55177265,0.12717667,1.0,0.16391481,-0.004539282
22.24,0.010376962,0.11770792,0.5226088,0.9999462,0.010376776,0.123210266,0.087736644,0.014485903,0.07084508,0.41564557,0.12631714,1.0,0.16391481,-0.55177265
22.26,0.012507526,0.026300693,5.842578,0.9999218,0.0125072,0.12489702,0.06554879,1.1547693,0.10178458,0.5954176,0.12544614,1.0,0.16391481,0.41564557
22.28,0.013334361,0.09468751,-27.048346,0.99991107,0.013333966,0.12625143,0.0779868,-6.041183,0.12350902,-1.1573653,0.12456629,1.0,0.16391481,0.5954176
22.3,0.014888968,0.07510742,-32.054058,0.99988914,0.014888418,0.127713,0.070974976,-7.1510453,0.1185234,-1.4712706,0.123680234,1.0,0.16391481,-1.1573653
22.32,0.01529813,0.006935937,26.458355,0.999883,0.015297533,0.12886712,0.05311416,5.6332674,0.11980212,1.6618327,0.12279062,1.0,0.16391481,-1.4712706
22.34,0.017079365,0.12516321,9.949472,0.99985415,0.017078534,0.13026112,0.075873256,2.009435,0.12097232,0.8570455,0.1219001,1.0,0.16391481,1.6618327
22.36,0.018472223,0.0071832687,0.1930829,0.9998294,0.018471172,0.13150504,0.046601065,-0.1389011,0.10391585,0.17550243,0.121011294,1.0,0.16391481,0.8570455
22.38,0.018197138,-0.04386058,-24.98402,0.9998344,0.018196134,0.13231297,0.031838614,-5.640542,0.112926885,-1.2799534,0.120126866,1.0,0.16391481,0.17550243
22.4,0.017979834,0.06323187,10.559193,0.99983835,0.017978866,0.1330622,0.05173519,2.132825,0.091286324,0.7723274,0.119249456,1.0,0.16391481,-1.2799534
22.42,0.01869774,0.0009366344,1.9934729,0.9998252,0.01869665,0.13394532,0.034530535,0.25232607,0.07485222,0.21627489,0.118381694,1.0,0.16391481,0.7723274
22.44,0.01961053,0.04068174,-4.245016,0.9998077,0.019609272,0.1347982,0.039503366,-1.1196305,0.07543216,-0.10596654,0.11752624,1.0,0.16391481,0.21627489
22.46,0.01954204,-0.05893434,6.838017,0.9998091,0.019540796,0.13536057,0.013846544,1.3019899,0.052262083,0.3812842,0.116685726,1.0,0.16391481,-0.10596654
22.48,0.018499702,-0.037195794,14.861345,0.9998289,0.018498646,0.1356331,0.014836487,3.0663939,0.017949838,0.83092195,0.115862794,1.0,0.16391481,0.3812842
22.5,0.01786203,-0.031944036,7.534934,0.9998405,0.01786108,0.1359205,0.012391271,1.4712406,-0.0005722074,0.41805446,0.1150601,1.0,0.16391481,0.83092195
22.52,0.017194107,-0.042880367,-30.801638,0.9998522,0.01719326,0.13613057,0.006529112,-6.902231,-0.0047049075,-1.7176783,0.11428027,1.0,0.16391481,0.41805446
22.54,0.01418078,-0.1329412,2.861937,0.99989945,0.014180305,0.1357602,-0.016368704,0.4840945,0.0062028524,0.034574013,0.11352595,1.0,0.16391481,-1.7176783
22.56,0.010906655,-0.11928647,28.091179,0.9999405,0.010906439,0.1352742,-0.01594158,6.0306897,0.020314187,1.4351165,0.11279979,1.0,0.16391481,0.034574013
22.58,0.01018833,-0.010902215,16.865671,0.9999481,0.010188154,0.13530102,0.005693005,3.5860937,0.011445705,0.92344546,0.11210444,1.0,0.16391481,1.4351165
22.6,0.01064584,-0.10630475,-28.372751,0.9999433,0.010645639,0.1355445,-0.017185332,-6.3076077,0.02080299,-1.6768948,0.11144253,1.0,0.16391481,0.92344546
22.62,0.007415878,-0.12686273,19.353703,0.9999725,0.00741581,0.13494165,-0.02354506,4.1549525,0.04461997,0.92882407,0.110816695,1.0,0.16391481,-1.6768948
22.64,0.00476839,-0.113141894,29.222786,0.9999886,0.004768372,0.13443425,-0.021839598,6.338041,0.07078631,1.4882555,0.1102296,1.0,0.16391481,0.92882407
22.66,0.0046540233,0.060289405,-3.27402,0.99998915,0.0046540066,0.13445897,0.015179027,-0.7601543,0.03994096,-0.12187576,0.10968387,1.0,0.16391481,1.4882555
22.68,0.0058621317,0.07509948,-18.32727,0.99998283,0.005862098,0.13475445,0.017415628,-4.061742,0.020983286,-0.943146,0.109182164,1.0,0.16391481,-0.12187576
22.7,0.00651426,-0.008020542,2.504135,0.9999788,0.006514214,0.13490628,-0.0019733703,0.48325166,0.0092232,0.108068116,0.108727105,1.0,0.16391481,-0.943146
22.72,0.0065841866,-0.022446536,-4.8803086,0.9999783,0.006584139,0.13490562,-0.0064092632,-1.131615,0.015277988,-0.3196995,0.108321354,1.0,0.16391481,0.108068116
22.74,0.0064257844,-0.02396399,-16.155441,0.9999794,0.00642574,0.13482942,-0.008015259,-3.5943525,0.01760473,-0.94726104,0.10796755,1.0,0.16391481,-0.3196995
22.76,0.006869603,0.10711479,13.117349,0.9999764,0.006869549,0.13485964,0.019393891,2.801391,-0.010226958,0.79349416,0.107668325,1.0,0.16391481,-0.94726104
22.78,0.008972541,0.021459777,-8.670385,0.99995977,0.008972421,0.13522597,-0.0008610615,-1.9826627,-0.0329323,-0.5089714,0.10742633,1.0,0.16391481,0.79349416
22.8,0.009519054,0.029868308,-3.4655712,0.9999547,0.00951891,0.13521853,-0.0007919696,-0.8503067,-0.022563903,-0.22390595,0.10724421,1.0,0.16391481,-0.5089714
22.82,0.009100031,-0.17081442,-4.4323277,0.9999586,0.009099905,0.13496356,-0.0465457,-1.0610075,-0.010865381,-0.49515358,0.107124604,1.0,0.16391481,-0.22390595
22.84,0.007956677,0.030315338,-16.688856,0.99996835,0.007956593,0.13451421,-0.004217112,-3.7250419,-0.019139562,-0.96296835,0.107070155,1.0,0.16391481,-0.49515358
22.86,0.0077307886,0.060769487,19.250025,0.99997014,0.0077307117,0.13423389,0.00088721304,4.132503,-0.030663406,1.0397273,0.107028045,1.0,0.16391481,-0.96296835
22.88,0.009054491,0.0910009,-10.39708,0.999959,0.009054367,0.13426118,0.0058750804,-2.359639,-0.020209303,-0.5717179,0.10683765,1.0,0.16391481,1.0397273
22.9,0.010812684,0.20588954,-18.115808,0.9999415,0.0108124735,0.13434877,0.029112672,-4.0619645,-0.050627127,-0.89044183,0.10649426,1.0,0.16391481,-0.5717179
22.92,0.013749762,0.12111381,-7.2597833,0.99990547,0.013749329,0.13465272,0.00822638,-1.7195684,-0.08052702,-0.40234143,0.10600417,1.0,0.16391481,-0.89044183
22.94,0.015108979,0.13822706,-1.295157,0.99988586,0.015108405,0.13456005,0.00916501,-0.42889974,-0.1134405,-0.0737724,0.1053737,1.0,0.16391481,-0.40234143
22.96,0.017726213,0.08855576,-13.686203,0.9998429,0.017725285,0.13468362,-0.0048486325,-3.1639917,-0.16158241,-0.83096874,0.10460914,1.0,0.16391481,-0.0737724
22.98,0.01933949,0.08981457,-15.594918,0.999813,0.019338286,0.13452038,-0.008160765,-3.597124,-0.18114491,-0.95686185,0.103716806,1.0,0.16391481,-0.83096874
23.0,0.019977495,0.016111396,-0.98882765,0.99980044,0.019976167,0.13406947,-0.028136257,-0.4118773,-0.19522387,-0.25067654,0.10270299,1.0,0.16391481,-0.95686185
23.02,0.019339738,-0.06828819,8.798035,0.999813,0.019338533,0.13326158,-0.050506733,1.7322534,-0.16882473,0.18276677,0.101574,1.0,0.16391481,-0.25067654
23.04,0.017981708,-0.13674416,1.4298886,0.99983835,0.01798074,0.13221934,-0.06917692,0.1337399,-0.16275159,-0.30796131,0.10033615,1.0,0.16391481,0.18276677
23.06,0.014765946,-0.15640149,-19.200144,0.999891,0.01476541,0.1306999,-0.07678124,-4.344315,-0.16440818,-1.4696138,0.09899573,1.0,0.16391481,-0.30796131
23.08,0.010826359,-0.28629455,-16.190779,0.9999414,0.010826147,0.12896185,-0.10782958,-3.649982,-0.14419128,-1.4405022,0.09755906,1.0,0.16391481,-1.4696138
23.1,0.0043416778,-0.31194744,-3.534532,0.9999906,0.0043416643,0.12662226,-0.115106486,-0.8205511,-0.10961369,-0.7587626,0.096032426,1.0,0.16391481,-1.4405022
23.12,-0.0014912493,-0.32578593,5.3280587,0.99999887,-0.0014912487,0.124403045,-0.11857237,1.1733829,-0.08514146,-0.26961127,0.09442214,1.0,0.16391481,-0.7587626
23.14,-0.0071106637,-0.21815766,4.0752506,0.9999747,-0.0071106036,0.12223206,-0.09432955,0.9566134,-0.061273646,-0.20482433,0.09273451,1.0,0.16391481,-0.26961127
23.16,-0.010395166,-0.11192499,22.907703,0.999946,-0.010394979,0.12059502,-0.069449216,5.1068377,-0.013475351,0.96093327,0.090975836,1.0,0.16391481,-0.20482433
23.18,-0.010080083,0.054251026,-53.128063,0.9999492,-0.010079913,0.1197829,-0.031047337,-11.512052,0.0028746743,-3.0398178,0.089152426,1.0,0.16391481,0.96093327
23.2,-0.0094756065,0.05173483,-20.100319,0.9999551,-0.009475465,0.119074725,-0.029624155,-4.299319,0.028131425,-1.217562,0.08727058,1.0,0.16391481,-3.0398178
23.22,-0.007767744,0.15490565,-7.56336,0.99996984,-0.0077676657,0.11864582,-0.0052964464,-1.5741268,0.004069144,-0.4164102,0.0853366,1.0,0.16391481,-1.217562
23.24,-0.004684322,0.19501269,-12.341885,0.99998903,-0.004684305,0.11854947,0.004787575,-2.6480145,-0.0031311605,-0.6405858,0.0833568,1.0,0.16391481,-0.4164102
23.26,-0.00037714854,0.20724748,1.0244184,0.99999994,-0.00037714854,0.11874122,0.008091161,0.23122287,-0.0075712316,0.09728345,0.081337474,1.0,0.16391481,-0.6405858
23.28,0.005068993,0.31992155,9.080498,0.9999871,0.0050689713,0.11918673,0.032460045,1.9404777,-0.037229713,0.64048165,0.07928493,1.0,0.16391481,0.09728345
23.3,0.011880384,0.31627214,-12.952119,0.9999294,0.011880104,0.119915225,0.030205362,-2.9419327,-0.049842738,-0.6038043,0.07720547,1.0,0.16391481,0.64048165
23.32,0.017440688,0.28013697,-3.7878466,0.9998479,0.017439803,0.12032923,0.01956173,-0.99417025,-0.08360733,-0.16781428,0.07510541,1.0,0.16391481,-0.6038043
23.34,0.02296376,0.28839928,-13.395316,0.99973637,0.022961741,0.12067054,0.01755968,-3.1486168,-0.10829575,-0.7233499,0.072991036,1.0,0.16391481,-0.16781428
23.36,0.026949704,0.06893804,-15.215904,0.9996369,0.026946442,0.12058993,-0.035277274,-3.5899227,-0.1462966,-1.0893673,0.07086866,1.0,0.16391481,-0.7233499
23.38,0.027453834,-0.0019658227,-5.2996607,0.9996232,0.027450386,0.11964529,-0.056118913,-1.4281181,-0.1726524,-0.6448528,0.06874459,1.0,0.16391481,-1.0893673
23.4,0.027145227,0.004751733,0.31462747,0.9996316,0.027141893,0.11841565,-0.060010646,-0.19748865,-0.17072378,-0.3533398,0.066625126,1.0,0.16391481,-0.6448528
23.42,0.02816248,0.11089267,0.8641711,0.99960345,0.028158756,0.117369115,-0.04215622,-0.08545999,-0.19804472,-0.24048975,0.064516574,1.0,0.16391481,-0.3533398
23.44,0.029253935,-0.09358193,-5.3575573,0.99957216,0.029249763,0.11622929,-0.092527784,-1.4601161,-0.19986436,-0.82784146,0.062425237,1.0,0.16391481,-0.24048975
23.46,0.027101098,-0.10375855,-10.572291,0.9996328,0.02709778,0.11426625,-0.10034658,-2.5792024,-0.22635959,-1.1455444,0.060357418,1.0,0.16391481,-0.82784146
23.48,0.024308419,-0.13783059,-20.938148,0.99970454,0.024306025,0.11205535,-0.11293436,-4.8183794,-0.24072967,-1.7676145,0.058319423,1.0,0.16391481,-1.1455444
23.5,0.020532668,-0.22136839,0.34845936,0.99978924,0.020531224,0.109531954,-0.1357204,-0.12916245,-0.2429175,-0.69328463,0.056317553,1.0,0.16391481,-1.7676145
23.52,0.015278772,-0.22132316,-9.610019,0.9998833,0.015278178,0.10660218,-0.1393608,-2.2543213,-0.23230578,-1.2423316,0.054358117,1.0,0.16391481,-0.69328463
23.54,0.012375823,-0.021201093,-16.074055,0.9999234,0.0123755075,0.10412231,-0.09834618,-3.6350884,-0.27567,-1.3922263,0.05244742,1.0,0.16391481,-1.2423316
23.56,0.011174298,-0.045081932,-2.6517727,0.9999376,0.011174065,0.10196394,-0.10590671,-0.69000405,-0.26275396,-0.6860925,0.05059176,1.0,0.16391481,-1.3922263
23.58,0.010244911,-0.002128482,-7.1205244,0.99994755,0.010244732,0.099820316,-0.098639995,-1.6568377,-0.25135404,-0.8941928,0.048797444,1.0,0.16391481,-0.6860925
23.6,0.009784152,-0.0012537134,-15.257614,0.99995214,0.009783995,0.097738214,-0.10041589,-3.430766,-0.2435964,-1.3489645,0.047070775,1.0,0.16391481,-0.8941928
23.62,0.008674089,-0.07804444,-28.451227,0.9999624,0.00867398,0.09547568,-0.11905845,-6.304801,-0.23478854,-2.1608138,0.04541806,1.0,0.16391481,-1.3489645
23.64,0.0057034525,-0.2172088,-2.508525,0.9999837,0.005703422,0.092771836,-0.15098886,-0.6080142,-0.17890242,-0.8771811,0.0438456,1.0,0.16391481,-2.1608138
23.66,0.0006063146,-0.17780972,-2.975933,0.9999998,0.00060631457,0.08957892,-0.1431395,-0.6594646,-0.14835316,-0.8493868,0.042359706,1.0,0.16391481,-0.8771811
23.68,-0.0013350721,-0.056207273,17.625443,0.9999991,-0.0013350717,0.087069035,-0.11648072,3.8642101,-0.15865794,0.4179925,0.04096667,1.0,0.16391481,-0.8493868
23.7,-0.0010947895,-1.123865e-05,10.8049965,0.9999994,-0.0010947892,0.0850401,-0.103930146,2.3722067,-0.17788354,0.10215717,0.039672807,1.0,0.16391481,0.4179925
23.72,0.00051024545,0.09005084,12.342552,0.9999999,0.00051024545,0.08331404,-0.084109865,2.6940765,-0.21600759,0.2768062,0.038484417,1.0,0.16391481,0.10215717
23.74,0.0021666733,0.0923662,-3.2415028,0.9999977,0.0021666717,0.0815987,-0.08384209,-0.72807795,-0.2226933,-0.5845016,0.037407804,1.0,0.16391481,0.2768062
23.76,0.0037961137,-0.02765717,-14.763662,0.9999928,0.0037961046,0.079869755,-0.11065144,-3.2643924,-0.2371778,-1.3520827,0.036449272,1.0,0.16391481,-0.5845016
23.78,0.00284482,-0.049269136,-9.311895,0.99999595,0.0028448163,0.07756332,-0.11604785,-2.0639234,-0.23666382,-1.0750192,0.035615128,1.0,0.16391481,-1.3520827
23.8,0.0018946745,-0.086622216,-4.1075234,0.9999982,0.0018946733,0.07524538,-0.1247006,-0.9178189,-0.2519306,-0.8271947,0.03491167,1.0,0.16391481,-1.0750192
23.82,-0.0003874212,-0.16203353,8.864702,0.99999994,-0.0003874212,0.072628506,-0.14141022,1.9383683,-0.24276818,-0.18648,0.03434521,1.0,0.16391481,-0.8271947
23.84,-0.0037629816,-0.17257048,12.823032,0.9999929,-0.0037629728,0.069772534,-0.14339761,2.836423,-0.24180713,0.03227515,0.033922046,1.0,0.16391481,-0.18648
23.86,-0.0066482825,-0.10154927,-20.829378,0.9999779,-0.0066482336,0.06703592,-0.12692733,-4.4889855,-0.22859031,-1.73142,0.033648483,1.0,0.16391481,0.03227515
23.88,-0.009390707,-0.19418098,-23.602098,0.9999559,-0.009390569,0.06435449,-0.1456694,-5.069818,-0.18453626,-1.9654154,0.033530828,1.0,0.16391481,-1.73142
23.9,-0.0129478825,-0.09518724,-20.665846,0.9999162,-0.012947521,0.06153036,-0.12190228,-4.391606,-0.15056466,-1.6789322,0.03348739,1.0,0.16391481,-1.9654154
23.92,-0.014768417,-0.029660366,-9.581056,0.9998909,-0.014767881,0.05913407,-0.104882896,-1.9498291,-0.1515247,-0.9817708,0.033322368,1.0,0.16391481,-1.6789322
