# This is CartPole simulation from 09.01.2023 at time 04:08:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.18,3.1347425,0.048617944,36.99287,-0.9999765,0.0068501015,0.09583209,-0.05652856,-8.125684,-0.12136458,-2.310977,0.104322255,-1.0,0.16608305,0.6467622
20.2,3.1366818,0.13750444,-10.211813,-0.99998796,0.004910839,0.094498396,-0.0750642,2.3071694,-0.112257354,0.22576678,0.10199891,-1.0,0.16608305,-2.310977
20.22,3.1387258,0.084908985,-3.251698,-0.9999959,0.0028668921,0.093160726,-0.06268157,0.74672747,-0.11139021,-0.10926252,0.0996581,-1.0,0.16608305,0.22576678
20.24,3.139121,-0.062378544,8.194395,-0.99999696,0.0024715955,0.092200026,-0.029578658,-1.78928,-0.10325036,-0.5898895,0.0973068,-1.0,0.16608305,-0.10926252
20.26,3.1392817,0.0022164758,18.189882,-0.9999973,0.0023109019,0.09130129,-0.04336362,-4.0054207,-0.09989046,-1.2137337,0.09495201,-1.0,0.16608305,-0.5898895
20.28,3.1396725,0.03845529,-8.558318,-0.99999815,0.0019201346,0.09036108,-0.050997533,1.9133636,-0.09586636,0.23961718,0.09260071,-1.0,0.16608305,-1.2137337
20.3,3.1395729,-0.054250624,-6.758832,-0.999998,0.0020197935,0.089536585,-0.030129954,1.5174592,-0.09943894,0.239655,0.0902599,-1.0,0.16608305,0.23961718
20.32,3.1390374,0.042216823,-6.187698,-0.9999967,0.0025552802,0.08881653,-0.051007293,1.3945704,-0.10048245,0.10936695,0.08793656,-1.0,0.16608305,0.239655
20.34,3.1397357,0.025297752,-0.6338302,-0.9999983,0.0018569538,0.08783271,-0.046832763,0.15813723,-0.10372265,-0.1824211,0.085637674,-1.0,0.16608305,0.10936695
20.36,3.1400225,-0.044664163,-10.601933,-0.99999875,0.0015701366,0.086947404,-0.031029698,2.3639138,-0.102740355,0.44815952,0.08337023,-1.0,0.16608305,-0.1824211
20.38,3.1377952,-0.15004724,-2.069383,-0.9999928,0.0037974347,0.08662611,-0.0071716676,0.4981051,-0.108450316,0.093790926,0.08114123,-1.0,0.16608305,0.44815952
20.4,3.1341321,-0.09022215,6.45523,-0.99997216,0.0074604372,0.08663837,-0.01927439,-1.3547622,-0.1155306,-0.4281271,0.078957655,-1.0,0.16608305,0.093790926
20.42,3.1344304,0.1404316,-22.904526,-0.99997437,0.007162184,0.0858009,-0.06884223,5.1400347,-0.10874132,0.9700713,0.07682649,-1.0,0.16608305,-0.4281271
20.44,3.1370144,0.1457672,6.4961267,-0.9999895,0.0045782486,0.08448496,-0.06887073,-1.3961529,-0.10265426,-0.6772294,0.07475473,-1.0,0.16608305,0.9700713
20.46,3.1397107,0.113690265,19.622953,-0.9999982,0.0018819877,0.08316241,-0.061163913,-4.328899,-0.10061577,-1.3804765,0.072749354,-1.0,0.16608305,-0.6772294
20.48,-3.1399906,0.18371561,-1.7816201,-0.9999987,-0.0016020847,0.0816726,-0.07664531,0.37563464,-0.09495997,-0.2722657,0.07081736,-1.0,0.16608305,-1.3804765
20.5,-3.1369498,0.09765303,-11.566241,-0.9999892,-0.004642859,0.08027491,-0.058252998,2.5140667,-0.09317693,0.35197031,0.06896573,-1.0,0.16608305,-0.2722657
20.52,-3.1353023,0.04006548,4.445638,-0.9999802,-0.006290307,0.07916813,-0.046606652,-1.046882,-0.08785794,-0.48994073,0.06720146,-1.0,0.16608305,0.35197031
20.54,-3.1331124,0.17146322,-18.45218,-0.99996406,-0.008480121,0.077916354,-0.077139296,4.000113,-0.07833825,0.6334676,0.06553152,-1.0,0.16608305,-0.48994073
20.56,-3.1310778,0.034512542,0.6521427,-0.99994475,-0.010514693,0.07666574,-0.048738055,-0.24817312,-0.08539146,-0.30172914,0.06396292,-1.0,0.16608305,0.6334676
20.58,-3.1318955,-0.0519973,13.755291,-0.999953,-0.0096969595,0.076006345,-0.031605877,-3.1404028,-0.08601299,-0.94752413,0.062502645,-1.0,0.16608305,-0.30172914
20.6,-3.1301289,0.15665883,-12.077361,-0.9999343,-0.011463542,0.074735425,-0.0798129,2.5594602,-0.08271146,0.25614023,0.06115767,-1.0,0.16608305,-0.94752413
20.62,-3.1279278,0.04401114,4.0769863,-0.99990666,-0.013664448,0.07332367,-0.057384677,-1.037731,-0.07852879,-0.54378223,0.059934992,-1.0,0.16608305,0.25614023
20.64,-3.1274767,0.01021793,-19.161953,-0.9999004,-0.014115493,0.07224663,-0.05262827,4.1050596,-0.0766029,0.77341926,0.0588416,-1.0,0.16608305,-0.54378223
20.66,-3.1279578,-0.020569228,-9.932929,-0.9999071,-0.01363441,0.07132138,-0.048521604,2.0663826,-0.08159568,0.28008533,0.05788448,-1.0,0.16608305,0.77341926
20.68,-3.1299381,-0.10180923,5.497384,-0.9999321,-0.011654264,0.07067515,-0.03303105,-1.3300202,-0.08576649,-0.49974874,0.057070624,-1.0,0.16608305,0.28008533
20.7,-3.1298897,0.06949243,-26.397778,-0.9999315,-0.01170266,0.06953305,-0.07318596,5.730018,-0.07836093,1.0859165,0.056407016,-1.0,0.16608305,-0.49974874
20.72,-3.1306074,-0.057405703,32.950893,-0.9999397,-0.010985066,0.068515375,-0.0473509,-7.403997,-0.08403499,-2.0968451,0.055900645,-1.0,0.16608305,1.0859165
20.74,-3.1305473,0.030935481,17.832094,-0.999939,-0.011045144,0.067281425,-0.069070674,-4.057947,-0.082316704,-1.3581921,0.055558503,-1.0,0.16608305,-2.0968451
20.76,-3.1284256,0.035146598,5.422204,-0.99991333,-0.013166674,0.06554656,-0.07237536,-1.3306034,-0.08439087,-0.6886921,0.05538757,-1.0,0.16608305,-1.3581921
20.78,-3.1285853,-0.11711934,-23.998253,-0.9999154,-0.013006948,0.06426657,-0.04127096,5.189138,-0.08618978,1.1013647,0.055394806,-1.0,0.16608305,-0.6886921
20.8,-3.1322222,-0.19172157,-14.183971,-0.9999561,-0.009370341,0.06370677,-0.02695806,3.0524845,-0.089908354,0.63410425,0.05558143,-1.0,0.16608305,1.1013647
20.82,-3.136069,-0.17565864,-2.8962305,-0.99998474,-0.005523566,0.06315631,-0.03194366,0.59021515,-0.09991146,-0.007123155,0.055940844,-1.0,0.16608305,0.63410425
20.84,-3.1391387,-0.08884814,11.526612,-0.99999696,-0.0024539526,0.062411595,-0.051894803,-2.575044,-0.11286732,-0.8972773,0.056465965,-1.0,0.16608305,-0.007123155
20.86,-3.1407375,-0.028564112,13.154572,-0.99999964,-0.0008551199,0.06133104,-0.06555054,-2.9208972,-0.1155027,-1.0485271,0.057149723,-1.0,0.16608305,-0.8972773
20.88,-3.1413805,-0.10287618,-16.688948,-1.0,-0.00021210511,0.060034513,-0.049230132,3.6953676,-0.12467956,0.6954613,0.057985045,-1.0,0.16608305,-1.0485271
20.9,3.138465,-0.21795066,11.916493,-0.9999951,0.003127721,0.059335213,-0.023473814,-2.6043956,-0.13671565,-0.76537806,0.058964856,-1.0,0.16608305,0.6954613
20.92,3.1337314,-0.24078758,9.054415,-0.9999691,0.007861207,0.05895699,-0.0173271,-1.9238212,-0.14424433,-0.56166977,0.060082078,-1.0,0.16608305,-0.76537806
20.94,3.1314247,-0.003234474,12.060921,-0.9999483,0.010167813,0.05807099,-0.06806871,-2.5711498,-0.14346294,-0.96548027,0.061329637,-1.0,0.16608305,-0.56166977
20.96,3.132582,0.037564803,26.270523,-0.9999594,0.009010582,0.056456614,-0.075193435,-5.7299404,-0.14484215,-1.7954903,0.06270046,-1.0,0.16608305,-0.96548027
20.98,3.1344516,0.094164304,10.804489,-0.9999745,0.007140965,0.054720033,-0.086132504,-2.3242257,-0.13889709,-0.99151814,0.06418747,-1.0,0.16608305,-1.7954903
21.0,3.1364748,0.06636781,-16.416342,-0.9999869,0.0051177833,0.052977674,-0.078793325,3.684407,-0.13183036,0.55491287,0.06578359,-1.0,0.16608305,-0.99151814
21.02,3.1371443,0.0022034901,20.382483,-0.9999901,0.0044483114,0.051555835,-0.06367043,-4.4700246,-0.12285621,-1.4261975,0.067481756,-1.0,0.16608305,0.55491287
21.04,3.137737,-0.055362128,9.958383,-0.99999255,0.0038556084,0.050168224,-0.05013386,-2.1664596,-0.118969895,-0.78201616,0.06927489,-1.0,0.16608305,-1.4261975
21.06,3.1368651,-0.03724404,1.4807726,-0.99998885,0.0047274968,0.049120832,-0.05329393,-0.2808903,-0.11304447,-0.3218584,0.071155906,-1.0,0.16608305,-0.78201616
21.08,3.1374378,0.050422452,6.8416634,-0.99999136,0.004154821,0.047771577,-0.071802564,-1.4751722,-0.10498517,-0.71127176,0.07311773,-1.0,0.16608305,-0.3218584
21.1,3.1384726,0.0222342,24.337692,-0.9999951,0.0031200915,0.04633629,-0.06486556,-5.3592405,-0.09560043,-1.6566288,0.075153306,-1.0,0.16608305,-0.71127176
21.12,3.14034,0.060309332,-0.38949338,-0.9999992,0.0012525634,0.044728473,-0.07286432,0.09749525,-0.09522567,-0.3222846,0.07725555,-1.0,0.16608305,-1.6566288
21.14,3.1413906,0.08620391,-34.45161,-1.0,0.00020209153,0.043307148,-0.07845931,7.6295958,-0.08716784,1.5465317,0.07941738,-1.0,0.16608305,-0.3222846
21.16,3.1414523,-0.052902844,-16.770027,-1.0,0.00014034112,0.042105865,-0.047664426,3.7159152,-0.085096814,0.7082719,0.08163172,-1.0,0.16608305,1.5465317
21.18,3.140133,0.0059127836,11.6045,-0.9999989,0.0014597491,0.041211605,-0.060499586,-2.5555325,-0.080973305,-0.9310109,0.08389151,-1.0,0.16608305,0.7082719
21.2,-3.140359,0.14192007,-17.611244,-0.9999992,-0.0012337284,0.039432876,-0.090564735,3.8853502,-0.0717804,0.5451932,0.086189665,-1.0,0.16608305,-0.9310109
21.22,-3.1380439,0.106409386,-12.525379,-0.9999937,-0.0035487658,0.037733924,-0.08317989,2.7370338,-0.059360527,0.28989017,0.08851911,-1.0,0.16608305,0.5451932
21.24,-3.1368096,0.0018107409,-12.770649,-0.99998856,-0.004783048,0.036261015,-0.06086172,2.7810633,-0.05443515,0.40676275,0.09087277,-1.0,0.16608305,0.28989017
21.26,-3.1383846,-0.06411736,-10.285084,-0.9999949,-0.0032080675,0.03539261,-0.047068246,2.2472203,-0.05697536,0.33924237,0.09324358,-1.0,0.16608305,0.40676275
21.28,-3.1399958,-0.15032376,8.969703,-0.99999875,-0.0015968395,0.03451935,-0.028454201,-1.9993541,-0.0600061,-0.6399173,0.09562445,-1.0,0.16608305,0.33924237
21.3,3.139905,-0.16298655,-7.0584373,-0.99999857,0.0016876769,0.034010947,-0.025617877,1.5824275,-0.060822822,0.2774441,0.09800831,-1.0,0.16608305,-0.6399173
21.32,3.136594,-0.11159957,-7.215769,-0.9999875,0.0049985754,0.033515196,-0.036293123,1.6488767,-0.0618961,0.24531567,0.1003881,-1.0,0.16608305,0.2774441
21.34,3.1344323,-0.0638318,-0.8280762,-0.99997437,0.0071602766,0.032784052,-0.04565121,0.2547258,-0.060065635,-0.14897253,0.10275673,-1.0,0.16608305,0.24531567
21.36,3.1338844,-0.058444176,-17.942287,-0.9999703,0.007708147,0.031722963,-0.045357462,4.0499616,-0.06065788,0.8082386,0.10510713,-1.0,0.16608305,-0.14897253
21.38,3.1332228,0.007850828,1.6250935,-0.99996495,0.008369737,0.030717831,-0.058423825,-0.27790576,-0.05562763,-0.34329724,0.10743222,-1.0,0.16608305,0.8082386
21.4,3.1329508,-0.048945606,10.051781,-0.9999627,0.008641764,0.029659187,-0.0441898,-2.1403646,-0.057725664,-0.74404556,0.10972493,-1.0,0.16608305,-0.34329724
21.42,3.1317694,-0.08531661,-4.424298,-0.9999518,0.009823076,0.02883606,-0.03433233,1.0776271,-0.058541596,0.11391903,0.11197819,-1.0,0.16608305,-0.74404556
21.44,3.1304185,-0.0114278495,-11.609314,-0.9999376,0.011173882,0.028089032,-0.048607036,2.6807945,-0.056713738,0.4502212,0.11418491,-1.0,0.16608305,0.11391903
21.46,3.1312935,0.11723167,28.063732,-0.99994695,0.010298937,0.026892139,-0.07495723,-6.115867,-0.050199583,-1.8907962,0.11633804,-1.0,0.16608305,0.4502212
21.48,3.133715,0.123417296,-21.520721,-0.99996895,0.007877658,0.025392324,-0.07459389,4.8409305,-0.031940795,0.86781573,0.11843047,-1.0,0.16608305,-1.8907962
21.5,3.1338265,-0.017991738,18.766327,-0.99996984,0.007766081,0.024435513,-0.041805245,-4.079318,-0.029012525,-1.2214041,0.12045517,-1.0,0.16608305,0.86781573
21.52,3.1329052,-0.108787954,23.225853,-0.9999623,0.0086873,0.02373771,-0.02010849,-5.0563135,-0.03034395,-1.3631845,0.12240502,-1.0,0.16608305,-1.2214041
21.54,3.1321723,0.058693588,22.055779,-0.99995565,0.009420168,0.023032263,-0.055364788,-4.7929378,-0.027939461,-1.4647762,0.12427298,-1.0,0.16608305,-1.3631845
21.56,3.1339939,0.045984995,22.918268,-0.99997115,0.0075987163,0.021796923,-0.05090287,-5.0015116,-0.026514946,-1.497144,0.12605196,-1.0,0.16608305,-1.4647762
21.58,3.1352427,0.07971361,-9.287213,-0.99997985,0.00634991,0.020718498,-0.057025537,2.1175544,-0.02794451,0.2650632,0.12773488,-1.0,0.16608305,-1.497144
21.6,3.1363726,0.07650428,-9.190483,-0.99998635,0.0052200635,0.019691205,-0.05520193,2.0850914,-0.02511976,0.26486766,0.12931469,-1.0,0.16608305,0.2650632
21.62,3.1367257,-0.016650997,2.2924445,-0.99998814,0.0048669702,0.018856356,-0.03363044,-0.45962062,-0.02318,-0.27299324,0.13078429,-1.0,0.16608305,0.26486766
21.64,3.1360874,-0.0072132633,-17.46212,-0.99998486,0.005505208,0.018260231,-0.034699574,3.9210732,-0.015328731,0.82515293,0.1321366,-1.0,0.16608305,-0.27299324
21.66,3.1340473,-0.17638692,-13.943352,-0.9999715,0.007545312,0.0179965,0.003997171,3.164834,-0.020264162,0.82085747,0.13336457,-1.0,0.16608305,0.82515293
21.68,3.130894,-0.13851951,29.091225,-0.9999428,0.010698504,0.01800905,-0.0025461775,-6.3350925,-0.015482886,-1.6000448,0.1344611,-1.0,0.16608305,0.82085747
21.7,3.130348,-0.008902739,-4.8239946,-0.99993676,0.01124445,0.017485399,-0.029030634,1.1787816,-0.018527506,0.16549909,0.13541915,-1.0,0.16608305,-1.6000448
21.72,3.1310694,0.13518353,-1.069939,-0.9999446,0.010523037,0.016725425,-0.058759432,0.33784243,-0.010783721,-0.1886426,0.13623162,-1.0,0.16608305,0.16549909
21.74,3.1332672,0.07046726,26.57492,-0.99996537,0.008325393,0.015679365,-0.042611368,-5.804607,-0.0055378205,-1.6593424,0.13689142,-1.0,0.16608305,-0.1886426
21.76,3.1354024,0.064433396,-7.3733735,-0.99998087,0.006190173,0.014679674,-0.03987471,1.692433,0.007611461,0.2397617,0.13739152,-1.0,0.16608305,-1.6593424
21.78,3.1367226,0.051962826,0.9810781,-0.99998814,0.0048700697,0.013885337,-0.036039837,-0.17037962,0.016367475,-0.21174452,0.1377248,-1.0,0.16608305,0.2397617
21.8,3.1364007,-0.10750506,-6.4923177,-0.9999865,0.0051919306,0.013474153,0.0001999574,1.4904982,0.02354533,0.37963486,0.13788423,-1.0,0.16608305,-0.21174452
21.82,3.1343358,-0.030911056,-4.8953466,-0.99997365,0.0072568334,0.013469795,-0.015512623,1.1558003,0.02661454,0.22166148,0.13788486,-1.0,0.16608305,0.37963486
21.84,3.1343148,0.062046804,-10.060702,-0.99997354,0.0072778137,0.013040453,-0.03464213,2.2982655,0.027356528,0.41794208,0.13781007,-1.0,0.16608305,0.22166148
21.86,3.1346815,-0.03409736,11.9757,-0.9999761,0.0069111353,0.012553548,-0.011996117,-2.5836213,0.02834203,-0.70319384,0.13767095,-1.0,0.16608305,0.41794208
21.88,3.1334243,-0.08589152,-3.9233775,-0.9999666,0.00816828,0.012453814,0.0009450463,0.95045733,0.02082456,0.24911584,0.13747013,-1.0,0.16608305,-0.70319384
21.9,3.1311612,-0.15659505,-5.6707716,-0.9999456,0.0104312515,0.012609064,0.01841811,1.3608727,0.016642451,0.43732095,0.13721025,-1.0,0.16608305,0.24911584
21.92,3.1287558,-0.044933014,-0.21247573,-0.9999176,0.012836493,0.012836785,-0.003978826,0.17376924,0.024583835,0.033036366,0.13689394,-1.0,0.16608305,0.43732095
21.94,3.1287246,0.023425769,-6.1501513,-0.9999172,0.012867724,0.012588145,-0.016563773,1.4878647,0.022849973,0.30378646,0.13652387,-1.0,0.16608305,0.033036366
21.96,3.1296234,0.11768639,25.026928,-0.99992836,0.0119689545,0.012184074,-0.03497734,-5.427074,0.027293619,-1.5256281,0.13610266,-1.0,0.16608305,0.30378646
21.98,3.1327193,0.13523315,-10.075936,-0.99996066,0.008873259,0.011339293,-0.036850095,2.316054,0.031894792,0.4128328,0.13563298,-1.0,0.16608305,-1.5256281
22.0,3.1346602,-0.08596532,-14.854254,-0.999976,0.006932354,0.010785427,0.013616586,3.3589609,0.032613203,0.9151151,0.13511744,-1.0,0.16608305,0.4128328
22.02,3.1323593,-0.16439821,-10.642186,-0.9999574,0.009233256,0.011200067,0.032563135,2.450176,0.03749955,0.7782707,0.1345587,-1.0,0.16608305,0.9151151
22.04,3.1287706,-0.24776886,-21.924528,-0.9999178,0.0128217125,0.011936231,0.05319028,4.985534,0.030959696,1.5173769,0.1339594,-1.0,0.16608305,0.7782707
22.06,3.123979,-0.19120029,29.719503,-0.9998449,0.017612651,0.012989702,0.043709263,-6.406113,0.027350482,-1.3928782,0.1333222,-1.0,0.16608305,1.5173769
22.08,3.121659,-0.028167114,-19.069147,-0.99980134,0.019932292,0.013563693,0.011324327,4.4196506,0.029549502,1.1795667,0.1326497,-1.0,0.16608305,-1.3928782
22.1,3.1212468,0.0326333,5.400795,-0.99979305,0.020344434,0.013792372,0.0018243331,-0.9971661,0.029954053,-0.2293781,0.1319446,-1.0,0.16608305,1.1795667
22.12,3.121521,0.048384245,-18.725857,-0.9997986,0.020070309,0.013948239,0.0022806795,4.3436575,0.035773348,1.1172992,0.1312095,-1.0,0.16608305,-0.2293781
22.14,3.124459,0.20544887,-4.878971,-0.9998532,0.017132787,0.013591913,-0.028796094,1.2451199,0.049552772,0.18686908,0.13044704,-1.0,0.16608305,1.1172992
22.16,3.1294637,0.3126355,4.3948464,-0.99992645,0.012128684,0.012845083,-0.049667805,-0.85970277,0.057722915,-0.4459266,0.12965989,-1.0,0.16608305,0.18686908
22.18,3.1361117,0.23688036,-1.6522644,-0.999985,0.0054808897,0.011781404,-0.031214539,0.4155594,0.07146602,-0.04103016,0.12885068,-1.0,0.16608305,-0.4459266
22.2,3.1407635,0.23201348,-20.742378,-0.99999964,0.0008291323,0.011182826,-0.029559975,4.5973973,0.08829561,1.0166632,0.12802206,-1.0,0.16608305,-0.04103016
22.22,-3.1400473,0.01701243,-1.1407106,-0.9999988,-0.0015453412,0.0110926535,0.017905055,0.23714972,0.098019496,0.1441012,0.12717667,-1.0,0.16608305,1.0166632
22.24,-3.139822,-0.016309949,-4.905676,-0.99999845,-0.0017706464,0.011473207,0.024932463,1.0692466,0.10120758,0.38699594,0.12631714,-1.0,0.16608305,0.1441012
22.26,-3.1399121,0.009691231,-0.186107,-0.99999857,-0.0016805243,0.011916766,0.018873049,0.024558702,0.10016202,0.09512045,0.12544614,-1.0,0.16608305,0.38699594
22.28,-3.1395237,0.01737288,6.985881,-0.99999785,-0.0020689077,0.012247968,0.016799161,-1.5675819,0.106108345,-0.31585106,0.12456629,-1.0,0.16608305,0.09512045
22.3,-3.1394422,-0.066927455,14.283291,-0.9999977,-0.0021504466,0.01263881,0.035015922,-3.1828954,0.106264696,-0.63557005,0.123680234,-1.0,0.16608305,-0.31585106
22.32,3.1415205,-0.16888592,-17.66774,-1.0,7.208983e-05,0.013532054,0.057356566,3.9160454,0.092187874,1.2596921,0.12279062,-1.0,0.16608305,-0.63557005
22.34,3.1361516,-0.32903773,-15.39565,-0.9999852,0.0054410743,0.015123095,0.093348876,3.4683964,0.08305426,1.3223124,0.1219001,-1.0,0.16608305,1.2596921
22.36,3.1311865,-0.11812124,32.627995,-0.9999459,0.01040598,0.016645836,0.04830269,-7.1215343,0.06583509,-1.5556965,0.121011294,-1.0,0.16608305,1.3223124
22.38,3.1307137,-0.032375164,-6.8595247,-0.9999408,0.010878738,0.017212385,0.031425323,1.6263779,0.06415799,0.5663518,0.120126866,-1.0,0.16608305,-1.5556965
22.4,3.129839,-0.0230286,-14.604503,-0.9999309,0.011753439,0.017910918,0.03158025,3.3500118,0.06571867,1.0015825,0.119249456,-1.0,0.16608305,0.5663518
22.42,3.1282473,-0.09789462,1.2673095,-0.99991095,0.013344997,0.018814351,0.05059254,-0.14804319,0.060279015,0.21270859,0.118381694,-1.0,0.16608305,1.0015825
22.44,3.1256557,-0.13522734,7.9542794,-0.999873,0.015936328,0.019991534,0.06173675,-1.6029565,0.06320623,-0.09873011,0.11752624,-1.0,0.16608305,0.21270859
22.46,3.1232524,-0.0822807,-2.6888304,-0.9998318,0.018339233,0.021189379,0.053409096,0.7768877,0.054232568,0.46219158,0.116685726,-1.0,0.16608305,-0.09873011
22.48,3.121974,-0.05860985,-36.0356,-0.99980754,0.019617403,0.022209592,0.051916294,8.174904,0.04979837,2.3184996,0.115862794,-1.0,0.16608305,0.46219158
22.5,3.1197808,-0.08093193,22.995234,-0.9997621,0.021810144,0.023510115,0.06095596,-4.8779607,0.047959104,-0.92336714,0.1150601,-1.0,0.16608305,2.3184996
22.52,3.1192777,-0.039202563,-30.59338,-0.99975103,0.022313086,0.024521362,0.056081943,6.996034,0.05479447,2.0433135,0.11428027,-1.0,0.16608305,-0.92336714
22.54,3.1167557,-0.112709165,15.043066,-0.9996916,0.024834376,0.026068607,0.07697962,-3.086574,0.057528976,-0.393953,0.11352595,-1.0,0.16608305,2.0433135
22.56,3.1151438,-0.016647764,27.873592,-0.99965024,0.026445795,0.027511017,0.060770627,-5.914789,0.061783113,-1.1825012,0.11279979,-1.0,0.16608305,-0.393953
22.58,3.1156945,0.029760843,15.130258,-0.99966466,0.025895236,0.028577004,0.055625286,-3.0980272,0.06300949,-0.49819446,0.11210444,-1.0,0.16608305,-1.1825012
22.6,3.1173987,0.14486757,-18.272718,-0.99970734,0.024191555,0.029488752,0.03505588,4.282451,0.06984511,1.2608116,0.11144253,-1.0,0.16608305,-0.49819446
22.62,3.1191623,0.14785399,19.485826,-0.99974847,0.022428451,0.030482488,0.038957957,-4.0985866,0.07677575,-0.8319312,0.110816695,-1.0,0.16608305,1.2608116
22.64,3.123745,0.29108772,-25.681248,-0.99984074,0.01784674,0.030938962,0.011216445,5.8579335,0.08466488,1.539474,0.1102296,-1.0,0.16608305,-0.8319312
22.66,3.1285887,0.25128523,1.5292121,-0.9999154,0.01300361,0.03140819,0.023004536,-0.2154355,0.09501669,0.063544504,0.10968387,-1.0,0.16608305,1.539474
22.68,3.134495,0.31921542,5.953069,-0.9999748,0.007097574,0.03169283,0.009914307,-1.2541993,0.10564777,-0.2642644,0.109182164,-1.0,0.16608305,0.063544504
22.7,3.14052,0.28998768,-15.763796,-0.9999994,0.0010725575,0.03197925,0.01713849,3.4963057,0.11633433,0.9623062,0.108727105,-1.0,0.16608305,-0.2642644
22.72,-3.138414,0.14395678,1.0984551,-0.99999493,-0.0031787422,0.0326638,0.04920186,-0.27692196,0.11617,0.1627794,0.108321354,-1.0,0.16608305,0.9623062
22.74,-3.1353698,0.18931927,-0.11602665,-0.9999806,-0.0062228357,0.033603847,0.038207565,-0.03862896,0.12124015,0.16832502,0.10796755,-1.0,0.16608305,0.1627794
22.76,-3.1329253,0.081200704,5.70042,-0.99996245,-0.0086672725,0.03465222,0.06063505,-1.3488058,0.11814776,-0.055979505,0.107668325,-1.0,0.16608305,0.16832502
22.78,-3.1302512,0.16685963,16.484943,-0.9999357,-0.011341241,0.03561578,0.0397244,-3.7648797,0.11753179,-0.76580673,0.10742633,-1.0,0.16608305,-0.055979505
22.8,-3.1257567,0.3127037,-9.998808,-0.9998746,-0.015835252,0.0361315,0.004765737,2.05368,0.13156444,0.5292699,0.10724421,-1.0,0.16608305,-0.76580673
22.82,-3.1211677,0.07760393,3.5888357,-0.99979144,-0.020423574,0.036564063,0.05317759,-0.9966322,0.13274056,-0.010432,0.107124604,-1.0,0.16608305,0.5292699
22.84,-3.119546,0.08200504,18.519539,-0.999757,-0.02204493,0.037575196,0.04804065,-4.3197713,0.13781664,-0.8726878,0.107070155,-1.0,0.16608305,-0.010432
22.86,-3.116787,0.13089545,-7.956677,-0.9996924,-0.024803152,0.03824782,0.032613743,1.5168419,0.13720596,0.5214678,0.107028045,-1.0,0.16608305,-0.8726878
22.88,-3.114148,0.13250765,-20.27086,-0.9996234,-0.027441306,0.038850088,0.027116027,4.218959,0.14711973,1.1739584,0.10683765,-1.0,0.16608305,0.5214678
22.9,-3.1134071,-0.009584042,-4.787493,-0.9996028,-0.028181788,0.039765842,0.053067476,0.7841759,0.14139318,0.4325675,0.10649426,-1.0,0.16608305,1.1739584
22.92,-3.1143515,-0.1424896,-17.163097,-0.99962896,-0.027237773,0.04094447,0.077047184,3.5372417,0.12930724,1.2409112,0.10600417,-1.0,0.16608305,0.4325675
22.94,-3.1173234,-0.26733804,-3.229565,-0.9997055,-0.024266873,0.04246618,0.09965654,0.4818774,0.11555702,0.5814408,0.1053737,-1.0,0.16608305,1.2409112
22.96,-3.1217282,-0.15943268,7.049709,-0.9998027,-0.019863166,0.044211034,0.07150703,-1.7535614,0.098588146,-0.11295497,0.10460914,-1.0,0.16608305,0.5814408
22.98,-3.124706,-0.098479964,8.938192,-0.9998574,-0.01688582,0.045561407,0.054440994,-2.1435614,0.09237339,-0.29069614,0.103716806,-1.0,0.16608305,-0.11295497
23.0,-3.127023,-0.075317025,-2.0653548,-0.99989384,-0.014569157,0.04669857,0.046232928,0.31577381,0.086035,0.29079056,0.10270299,-1.0,0.16608305,-0.29069614
23.02,-3.129915,-0.18804264,23.562456,-0.9999318,-0.011677389,0.047905635,0.06858482,-5.3294315,0.074507646,-1.02185,0.101574,-1.0,0.16608305,0.29079056
23.04,-3.1326518,-0.09456273,-6.504914,-0.99996,-0.008940728,0.04903191,0.04590369,1.3544563,0.06265049,0.5543349,0.10033615,-1.0,0.16608305,-1.02185
23.06,-3.1358786,-0.18909036,10.9483385,-0.99998367,-0.0057140593,0.050231528,0.065375656,-2.4772685,0.0527058,-0.31526273,0.09899573,-1.0,0.16608305,0.5543349
23.08,-3.1397922,-0.2290629,-11.727052,-0.9999984,-0.0018004488,0.051560547,0.073517844,2.5831912,0.041395236,1.0001038,0.09755906,-1.0,0.16608305,-0.31526273
23.1,3.139207,-0.14788935,6.600694,-0.99999714,0.002385765,0.052943017,0.05565113,-1.4357255,0.035183586,-0.09429371,0.096032426,-1.0,0.16608305,1.0001038
23.12,3.1358657,-0.10532289,-0.71500015,-0.9999836,0.005726934,0.054147102,0.04703309,0.2163396,0.027959282,0.2825974,0.09442214,-1.0,0.16608305,-0.09429371
23.14,3.1345925,-0.006050199,8.569245,-0.9999755,0.007000063,0.054914396,0.026336852,-1.8288782,0.020755304,-0.33031166,0.09273451,-1.0,0.16608305,0.2825974
