# This is CartPole simulation from 09.01.2023 at time 03:56:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.26,0.017258957,0.27481508,-10.429945,0.99985105,0.0172581,0.15774822,0.031675663,-1.9086977,-0.18506269,-0.3400794,0.09495201,1.0,0.12550905,-0.5941825
20.28,0.021752488,0.07826378,8.5302105,0.9997634,0.021750772,0.15818194,-0.0049605393,1.2161961,-0.2098533,0.26875207,0.09260071,1.0,0.12550905,-0.3400794
20.3,0.020102823,-0.1809895,-11.061072,0.99979794,0.020101469,0.1575059,-0.05262439,-2.0527737,-0.17838062,-0.7809858,0.0902599,1.0,0.12550905,0.26875207
20.32,0.016029263,-0.21603635,25.27487,0.99987155,0.016028576,0.15634303,-0.062174335,4.0679693,-0.15636307,0.71703464,0.08793656,1.0,0.12550905,-0.7809858
20.34,0.01330265,-0.117050715,-15.692012,0.99991155,0.013302258,0.15533896,-0.04855014,-2.7594054,-0.12569109,-0.93498325,0.085637674,1.0,0.12550905,0.71703464
20.36,0.011598536,0.04630303,-42.249233,0.99993277,0.011598276,0.15445176,-0.023659311,-7.183417,-0.12884536,-1.9286973,0.08337023,1.0,0.12550905,-0.93498325
20.38,0.011255446,-0.02518488,-6.3534265,0.99993664,0.011255208,0.15374571,-0.03787672,-1.1742812,-0.13516489,-0.48354852,0.08114123,1.0,0.12550905,-1.9286973
20.4,0.011237908,0.04592991,9.391261,0.9999369,0.011237672,0.1530498,-0.028158996,1.4624866,-0.08430718,0.22675072,0.078957655,1.0,0.12550905,-0.48354852
20.42,0.011836676,0.03765882,48.215946,0.99992996,0.011836399,0.15241301,-0.031796362,7.954021,-0.10001313,1.8433094,0.07682649,1.0,0.12550905,0.22675072
20.44,0.012909238,-0.022016369,-18.885098,0.9999167,0.01290888,0.15180905,-0.04423122,-3.2877486,-0.08020215,-1.0470045,0.07475473,1.0,0.12550905,1.8433094
20.46,0.012219483,-0.0044623795,20.20264,0.9999253,0.0122191785,0.15086003,-0.043787677,3.2610905,-0.06065473,0.6043164,0.072749354,1.0,0.12550905,-1.0470045
20.48,0.013566915,0.17403787,6.6695294,0.999908,0.013566499,0.15020303,-0.016364409,0.9871032,-0.1341972,0.16203816,0.07081736,1.0,0.12550905,0.6043164
20.5,0.016424352,0.13063318,-13.426016,0.9998651,0.016423615,0.14974657,-0.026496183,-2.4052312,-0.17611459,-0.7422593,0.06896573,1.0,0.12550905,0.16203816
20.52,0.018442677,0.017543286,25.342527,0.99982995,0.018441632,0.14908758,-0.048795003,4.0611353,-0.1802043,0.77795255,0.06720146,1.0,0.12550905,-0.7422593
20.54,0.017198151,-0.17914777,26.352371,0.9998521,0.017197303,0.14781192,-0.08534625,4.2377677,-0.20572571,0.6485702,0.06553152,1.0,0.12550905,0.77795255
20.56,0.014883914,-0.0663086,37.61652,0.99988925,0.014883365,0.14628771,-0.0696622,6.148109,-0.20425713,1.2059624,0.06396292,1.0,0.12550905,0.6485702
20.58,0.014390971,-0.042378847,17.698807,0.99989647,0.014390474,0.14500782,-0.068546064,2.8199651,-0.21160214,0.3737261,0.062502645,1.0,0.12550905,1.2059624
20.6,0.01269337,-0.18881804,-18.288397,0.9999194,0.012693029,0.1434694,-0.09582413,-3.1895778,-0.17337334,-1.2684921,0.06115767,1.0,0.12550905,0.3737261
20.62,0.008509319,-0.11179787,-14.727963,0.9999638,0.008509217,0.14146344,-0.08512259,-2.5507843,-0.14061274,-1.0538192,0.059934992,1.0,0.12550905,-1.2684921
20.64,0.006833808,-0.06078601,-25.56976,0.99997663,0.006833755,0.13984038,-0.0781046,-4.347514,-0.16993576,-1.4715236,0.0588416,1.0,0.12550905,-1.0538192
20.66,0.0034609798,-0.16297475,3.7744951,0.99999404,0.0034609728,0.13790584,-0.096368,0.59396446,-0.14968273,-0.3126022,0.05788448,1.0,0.12550905,-1.4715236
20.68,0.00045059907,-0.096390985,6.6970353,0.9999999,0.00045059904,0.13601495,-0.08568078,1.1140909,-0.11456786,-0.12865733,0.057070624,1.0,0.12550905,-0.3126022
20.7,-0.0014353532,-0.063707665,-3.710001,0.999999,-0.0014353527,0.13430801,-0.080176085,-0.60823005,-0.109877564,-0.53473836,0.056407016,1.0,0.12550905,-0.12865733
20.72,-0.0020672823,-0.17502075,-12.475172,0.99999785,-0.002067281,0.13281472,-0.09849472,-2.0713944,-0.09147407,-0.9902329,0.055900645,1.0,0.12550905,-0.53473836
20.74,-0.0053120083,-0.1852653,-0.06778792,0.9999859,-0.005311983,0.13089226,-0.09957044,0.03652538,-0.0413564,-0.46263427,0.055558503,1.0,0.12550905,-0.9902329
20.76,-0.0075373976,-0.04675456,13.761613,0.99997157,-0.0075373263,0.12915884,-0.07514466,2.375881,-0.027813971,0.24445122,0.05538757,1.0,0.12550905,-0.46263427
20.78,-0.008420674,-0.13785557,11.242912,0.99996454,-0.0084205745,0.12767808,-0.08886668,1.9609689,-0.03569929,0.07497109,0.055394806,1.0,0.12550905,0.24445122
20.8,-0.009158247,-0.06817211,18.35124,0.99995804,-0.00915812,0.12625413,-0.0754578,3.1594086,-0.08188918,0.44122434,0.05558143,1.0,0.12550905,0.07497109
20.82,-0.010709734,-0.096318,19.06102,0.99994266,-0.010709529,0.12472988,-0.07831518,3.292818,-0.0837498,0.46213794,0.055940844,1.0,0.12550905,0.44122434
20.84,-0.010639817,0.058771957,-7.8314085,0.9999434,-0.010639616,0.12351687,-0.050213344,-1.2048981,-0.09942891,-0.5359622,0.056465965,1.0,0.12550905,0.46213794
20.86,-0.009493564,0.14385179,-15.792197,0.99995494,-0.009493422,0.12252626,-0.03394742,-2.5464423,-0.13169977,-0.79672176,0.057149723,1.0,0.12550905,-0.5359622
20.88,-0.005461157,0.31531373,-1.9565357,0.9999851,-0.00546113,0.12205663,-0.0036027175,-0.26662835,-0.14929317,-0.08034843,0.057985045,1.0,0.12550905,-0.79672176
20.9,-0.00068476406,0.15895057,18.37217,0.99999976,-0.000684764,0.121736586,-0.02905291,3.0848556,-0.16911627,0.6387056,0.058964856,1.0,0.12550905,-0.08034843
20.92,0.000559726,-0.0046301954,-1.5671026,0.9999998,0.0005597259,0.12083219,-0.056455813,-0.2678444,-0.17877829,-0.33708927,0.060082078,1.0,0.12550905,0.6387056
20.94,-0.00072640675,-0.15032578,-2.4672863,0.99999976,-0.0007264067,0.11950251,-0.08089053,-0.4092048,-0.17777172,-0.4886249,0.061329637,1.0,0.12550905,-0.33708927
20.96,-0.004639092,-0.18693188,40.23789,0.9999892,-0.004639075,0.117735304,-0.08661406,6.774928,-0.12438656,1.2951372,0.06270046,1.0,0.12550905,-0.4886249
20.98,-0.0072195856,-0.14891073,-1.418856,0.99997395,-0.0072195227,0.11620573,-0.07918324,-0.1700293,-0.06315796,-0.4161126,0.06418747,1.0,0.12550905,1.2951372
21.0,-0.009668851,-0.15701076,-21.358452,0.99995327,-0.0096687,0.11472404,-0.07895739,-3.4831464,-0.016871702,-1.2475785,0.06578359,1.0,0.12550905,-0.4161126
21.02,-0.012716404,-0.09090586,40.790203,0.9999192,-0.012716061,0.113178484,-0.06574735,6.949278,0.0013108868,1.4439411,0.067481756,1.0,0.12550905,-1.2475785
21.04,-0.014302961,-0.10352326,17.117916,0.9998977,-0.014302473,0.11192506,-0.06527098,3.0028489,-0.017779075,0.4536625,0.06927489,1.0,0.12550905,1.4439411
21.06,-0.014438585,0.09882825,0.7232062,0.99989575,-0.014438083,0.11096913,-0.028516773,0.26495317,-0.04810048,-0.059932474,0.071155906,1.0,0.12550905,0.4536625
21.08,-0.011934631,0.1518671,-24.809435,0.9999288,-0.011934347,0.110512,-0.016951397,-4.031479,-0.06244577,-1.0879579,0.07311773,1.0,0.12550905,-0.059932474
21.1,-0.0104575325,0.032102514,-19.763536,0.99994534,-0.010457342,0.109932415,-0.034762852,-3.2041907,-0.111097336,-0.96575546,0.075153306,1.0,0.12550905,-1.0879579
21.12,-0.010751007,-0.08413884,-41.694805,0.9999422,-0.0107508,0.10909906,-0.05216301,-6.874293,-0.0979543,-1.9727179,0.07725555,1.0,0.12550905,-0.96575546
21.14,-0.014716583,-0.23956814,-7.202469,0.9998917,-0.014716052,0.107693546,-0.07585386,-1.0665361,-0.082176864,-0.6212868,0.07941738,1.0,0.12550905,-1.9727179
21.16,-0.019643662,-0.3223412,-6.8017673,0.99980706,-0.0196424,0.10618101,-0.086513646,-0.9531165,-0.042907048,-0.64057416,0.08163172,1.0,0.12550905,-0.6212868
21.18,-0.025244733,-0.16450593,7.748749,0.99968135,-0.025242051,0.104628645,-0.05583316,1.5410666,-0.027725253,0.1376026,0.08389151,1.0,0.12550905,-0.64057416
21.2,-0.028871082,-0.13130197,7.54941,0.99958324,-0.028867071,0.10350118,-0.045080382,1.5441824,-0.01147913,0.1920671,0.086189665,1.0,0.12550905,0.1376026
21.22,-0.031137563,-0.18040904,5.1197424,0.9995153,-0.031132532,0.10271129,-0.047519803,1.1586066,0.0032939669,0.08472093,0.08851911,1.0,0.12550905,0.1920671
21.24,-0.03283657,0.021913992,7.56362,0.99946094,-0.03283067,0.10213645,-0.007340116,1.5891643,0.079453796,0.38620773,0.09087277,1.0,0.12550905,0.08472093
21.26,-0.03339364,-0.016331902,5.6907277,0.99944246,-0.033387434,0.10188091,-0.007297155,1.2801876,0.09554088,0.3089079,0.09324358,1.0,0.12550905,0.38620773
21.28,-0.03232073,-0.00079834793,5.083033,0.99947774,-0.032315105,0.1020282,0.0018001227,1.1682253,0.11476078,0.3234399,0.09562445,1.0,0.12550905,0.3089079
21.3,-0.029634729,0.23972526,-16.823715,0.99956095,-0.02963039,0.10257354,0.048326816,-2.5203154,0.07083268,-0.3848173,0.09800831,1.0,0.12550905,0.3234399
21.32,-0.02453702,0.25040564,-11.104455,0.999699,-0.024534557,0.10364194,0.055618785,-1.6123477,0.03908844,-0.12461311,0.1003881,1.0,0.12550905,-0.3848173
21.34,-0.022082692,-0.06129238,19.531868,0.9997562,-0.022080896,0.10436898,0.007998645,3.484628,0.04627013,0.92955756,0.10275673,1.0,0.12550905,-0.12461311
21.36,-0.021941893,-0.0075431815,8.380073,0.99975926,-0.021940133,0.10479682,0.021341797,1.6178161,0.07601857,0.5231657,0.10510713,1.0,0.12550905,0.92955756
21.38,-0.022200812,-0.030837294,19.099697,0.9997536,-0.022198988,0.105244204,0.021736922,3.414154,0.095865086,0.977468,0.10743222,1.0,0.12550905,0.5231657
21.4,-0.020994818,0.056815512,-27.547222,0.99977964,-0.020993276,0.10602324,0.040736265,-4.4036264,0.066503614,-0.9009085,0.10972493,1.0,0.12550905,0.977468
21.42,-0.021993276,-0.16421893,-1.0300341,0.9997582,-0.021991502,0.10651756,0.007856656,0.039614912,0.1561907,0.06127222,0.11197819,1.0,0.12550905,-0.9009085
21.44,-0.025520938,-0.2103889,-4.6449833,0.9996744,-0.025518168,0.10667372,0.004664079,-0.5319734,0.19779944,-0.09569685,0.11418491,1.0,0.12550905,0.06127222
21.46,-0.028789783,-0.15487412,16.754612,0.9995856,-0.028785806,0.1069703,0.01920112,3.083928,0.2507563,0.8863144,0.11633804,1.0,0.12550905,-0.09569685
21.48,-0.029563013,-0.09623658,27.10791,0.99956304,-0.029558707,0.1077948,0.034752645,4.8262606,0.28146935,1.3998219,0.11843047,1.0,0.12550905,0.8863144
21.5,-0.029788867,0.0226169,16.419947,0.99955636,-0.029784461,0.10882672,0.060491912,3.0418553,0.2714035,1.0735999,0.12045517,1.0,0.12550905,1.3998219
21.52,-0.029062198,-0.014092522,11.099577,0.9995777,-0.029058108,0.110134795,0.060117573,2.1431055,0.30404598,0.8449769,0.12240502,1.0,0.12550905,1.0735999
21.54,-0.026712155,0.22053117,-1.5368237,0.99964327,-0.02670898,0.111828916,0.10501234,0.009887347,0.27812228,0.520804,0.12427298,1.0,0.12550905,0.8449769
21.56,-0.023031577,0.14765601,9.876413,0.99973476,-0.023029542,0.11385301,0.09778286,1.8825722,0.2903479,0.9553793,0.12605196,1.0,0.12550905,0.520804
21.58,-0.01719477,0.38027462,-8.62288,0.9998522,-0.017193923,0.1163311,0.14095996,-1.2658076,0.2208829,0.36523265,0.12773488,1.0,0.12550905,0.9553793
21.6,-0.010196355,0.22292916,7.113278,0.999948,-0.010196178,0.11907714,0.11752685,1.2955703,0.22721693,0.89362544,0.12931469,1.0,0.12550905,0.36523265
21.62,-0.006214382,0.2086552,13.029687,0.9999807,-0.006214342,0.12136475,0.11685706,2.2462416,0.17702352,1.1271915,0.13078429,1.0,0.12550905,0.89362544
21.64,-0.0015520654,0.1090475,50.359245,0.9999988,-0.0015520648,0.12379346,0.10107918,8.445121,0.1750249,2.6093645,0.1321366,1.0,0.12550905,1.1271915
21.66,0.0026472805,0.17042634,1.4584582,0.9999965,0.0026472774,0.12615463,0.11140419,0.22199923,0.12987049,0.5858473,0.13336457,1.0,0.12550905,2.6093645
21.68,0.005303914,0.03716083,-11.810871,0.99998593,0.0053038895,0.12825127,0.08836855,-2.027704,0.18278354,-0.09229962,0.1344611,1.0,0.12550905,0.5858473
21.7,0.005870516,0.024293182,-9.7115,0.9999828,0.0058704824,0.12997967,0.085153855,-1.6822371,0.1697914,-0.021044409,0.13541915,1.0,0.12550905,-0.09229962
21.72,0.0053334343,-0.04747525,-17.516556,0.99998575,0.005333409,0.13150117,0.071997344,-2.9847653,0.17904975,-0.41147754,0.13623162,1.0,0.12550905,-0.021044409
21.74,0.0042251293,-0.11608543,-13.803484,0.99999106,0.0042251167,0.13290538,0.059527274,-2.3540769,0.18809906,-0.3115738,0.13689142,1.0,0.12550905,-0.41147754
21.76,0.00067059573,-0.061677676,-9.564395,0.99999976,0.0006705957,0.13388309,0.06805935,-1.6085486,0.22799323,-0.080830455,0.13739152,1.0,0.12550905,-0.3115738
21.78,0.0005159958,0.016997773,-15.165279,0.9999999,0.0005159958,0.13542397,0.08113914,-2.542513,0.23929508,-0.25334883,0.1377248,1.0,0.12550905,-0.080830455
21.8,0.00046019236,-0.084869824,5.7411857,0.9999999,0.00046019233,0.13697964,0.06400464,0.95430356,0.23117663,0.54512674,0.13788423,1.0,0.12550905,-0.25334883
21.82,0.0009111033,0.10998732,26.639397,0.9999996,0.0009111032,0.13861872,0.09656101,4.451563,0.21041591,1.5808583,0.13788486,1.0,0.12550905,0.54512674
21.84,0.0052188765,0.24172917,-41.63526,0.9999864,0.005218853,0.14090028,0.11820068,-7.0132275,0.19278736,-1.2047513,0.13781007,1.0,0.12550905,1.5808583
21.86,0.009164299,0.15157454,-14.462634,0.999958,0.00916417,0.14310516,0.101821,-2.5067909,0.17380448,-0.15104927,0.13767095,1.0,0.12550905,-1.2047513
21.88,0.010963107,0.000103265316,-7.3311443,0.9999399,0.010962888,0.14491856,0.07454363,-1.3344572,0.16128764,0.012596279,0.13747013,1.0,0.12550905,-0.15104927
21.9,0.010976516,-0.0448453,-12.493762,0.99993974,0.010976295,0.14639194,0.06485873,-2.1996102,0.14330767,-0.25148535,0.13721025,1.0,0.12550905,0.012596279
21.92,0.012692756,0.26521242,-26.986853,0.9999195,0.012692415,0.14810729,0.114593364,-4.6349397,0.10880714,-0.6280023,0.13689394,1.0,0.12550905,-0.25148535
21.94,0.017916458,0.13749886,-6.807783,0.9998395,0.017915498,0.15036193,0.09038118,-1.3120649,0.087240584,0.08952159,0.13652387,1.0,0.12550905,-0.6280023
21.96,0.019361045,-0.07266881,47.57726,0.9998126,0.019359836,0.15191868,0.051504847,7.7717085,0.12128329,2.1898983,0.13610266,1.0,0.12550905,0.08952159
21.98,0.01994155,0.07428776,-7.9752398,0.99980116,0.019940227,0.1532551,0.07229638,-1.5288365,0.05953695,-0.052719615,0.13563298,1.0,0.12550905,2.1898983
22.0,0.020981053,-0.02043966,-0.94892454,0.9997799,0.020979514,0.15459071,0.052430287,-0.36515555,0.08585966,0.14469756,0.13511744,1.0,0.12550905,-0.052719615
22.02,0.020621026,-0.047100134,-5.4935265,0.9997874,0.020619564,0.15561055,0.043882813,-1.1229115,0.11136867,-0.08666877,0.1345587,1.0,0.12550905,0.14469756
22.04,0.018882487,-0.08996306,36.664413,0.9998217,0.018881366,0.1563188,0.032756764,5.9493957,0.10146732,1.6419319,0.1339594,1.0,0.12550905,-0.08666877
22.06,0.01923887,0.064024046,21.603212,0.9998149,0.019237684,0.1573015,0.05482987,3.428577,0.07093717,1.1125501,0.1333222,1.0,0.12550905,1.6419319
22.08,0.019780116,0.04842698,-3.8941448,0.9998044,0.019778827,0.15823998,0.04837068,-0.84475404,0.047001548,0.005454609,0.1326497,1.0,0.12550905,1.1125501
22.1,0.019841876,-0.01108032,-4.944679,0.9998032,0.019840574,0.15902051,0.034513764,-1.0225602,0.027146712,-0.10553918,0.1319446,1.0,0.12550905,0.005454609
22.12,0.020547211,0.070625015,-25.846241,0.99978894,0.020545766,0.15983097,0.044291224,-4.5261416,-0.015226613,-0.9413536,0.1312095,1.0,0.12550905,-0.10553918
22.14,0.018555459,-0.083078384,19.851358,0.99982786,0.018554393,0.16011061,0.014559661,3.1386533,0.011801768,0.8476787,0.13044704,1.0,0.12550905,-0.9413536
22.16,0.01696411,-0.068166025,3.0860465,0.9998561,0.016963296,0.16038118,0.013521368,0.34851524,0.022837766,0.14128454,0.12965989,1.0,0.12550905,0.8476787
22.18,0.016156644,-0.095531985,16.85456,0.99986947,0.016155941,0.16071504,0.0056848354,2.6602035,-0.010441602,0.686387,0.12885068,1.0,0.12550905,0.14128454
22.2,0.015739858,-0.06920507,-13.145103,0.99987614,0.015739208,0.1610506,0.0069892267,-2.3560505,0.009758549,-0.5700112,0.12802206,1.0,0.12550905,0.686387
22.22,0.0148065705,-0.09785316,-3.5287333,0.9998904,0.014806029,0.16123837,-0.0008310173,-0.7380857,0.020637281,-0.19940852,0.12717667,1.0,0.12550905,-0.5700112
22.24,0.011693747,-0.21348785,15.805947,0.99993163,0.01169348,0.16100271,-0.022940308,2.5256243,0.042514376,0.5186256,0.12631714,1.0,0.12550905,-0.19940852
22.26,0.009124807,-0.06220001,-28.095455,0.9999584,0.00912468,0.16080888,0.00030160585,-4.792782,0.04541206,-1.2111033,0.12544614,1.0,0.12550905,0.5186256
22.28,0.0058523966,-0.20959117,2.4742057,0.9999829,0.005852363,0.16045992,-0.02597902,0.35184264,0.05937261,-0.039399106,0.12456629,1.0,0.12550905,-1.2111033
22.3,0.0038772556,0.0062601506,10.386946,0.9999925,0.0038772458,0.16030206,0.009223388,1.7003279,0.04825089,0.4695823,0.123680234,1.0,0.12550905,-0.039399106
22.32,0.002828987,-0.1297644,46.307835,0.999996,0.0028289834,0.16028328,-0.014279384,7.7187114,0.11986299,1.8730727,0.12279062,1.0,0.12550905,0.4695823
22.34,0.0032921373,0.15744178,-37.19661,0.9999946,0.0032921312,0.16050498,0.0333055,-6.2534065,0.10962471,-1.4173034,0.1219001,1.0,0.12550905,1.8730727
22.36,0.0058343597,0.10036709,-2.782214,0.99998295,0.0058343266,0.16106318,0.022956051,-0.5205364,0.10147536,-0.025129762,0.121011294,1.0,0.12550905,-1.4173034
22.38,0.0076656668,0.15352207,3.2431152,0.9999706,0.007665592,0.161482,0.03058639,0.47104973,0.06372843,0.25981033,0.120126866,1.0,0.12550905,-0.025129762
22.4,0.010694308,0.17524914,5.6052217,0.99994284,0.010694104,0.16207238,0.03251907,0.8371592,0.029385146,0.35929745,0.119249456,1.0,0.12550905,0.25981033
22.42,0.014193851,0.23162915,-8.639031,0.99989927,0.014193374,0.16270201,0.039614845,-1.5797951,0.012937773,-0.21750131,0.118381694,1.0,0.12550905,0.35929745
22.44,0.01711338,0.11920353,-19.623041,0.99985355,0.017112546,0.16318148,0.017770957,-3.449476,-0.020318363,-0.79447556,0.11752624,1.0,0.12550905,-0.21750131
22.46,0.017829282,-0.0001588941,8.7595625,0.99984103,0.017828338,0.16322707,-0.005638955,1.2911781,-0.01700005,0.28677264,0.116685726,1.0,0.12550905,-0.79447556
22.48,0.017858101,-0.043588325,-30.603157,0.99984056,0.017857151,0.16308811,-0.016419765,-5.2983193,0.03160602,-1.4237778,0.115862794,1.0,0.12550905,0.28677264
22.5,0.017990641,0.10866287,22.85968,0.9998382,0.01798967,0.16289659,0.0056143557,3.6520627,0.022654643,0.93491566,0.1150601,1.0,0.12550905,-1.4237778
22.52,0.020855023,0.23035058,-0.01989945,0.99978256,0.02085351,0.16309212,0.022281995,-0.20267315,-0.041889735,0.04226705,0.11428027,1.0,0.12550905,0.93491566
22.54,0.025747145,0.14426894,7.573883,0.99966854,0.0257443,0.16354737,0.0034555923,1.0185436,-0.10201555,0.25669333,0.11352595,1.0,0.12550905,0.04226705
22.56,0.02807389,0.023034127,7.6766787,0.99960595,0.028070202,0.16347656,-0.022112904,1.0102136,-0.110883825,0.1309685,0.11279979,1.0,0.12550905,0.25669333
22.58,0.028929438,0.013155601,0.84453684,0.9995816,0.028925404,0.16305062,-0.029339021,-0.14218715,-0.14398271,-0.19423828,0.11210444,1.0,0.12550905,0.1309685
22.6,0.027347658,-0.11055613,-18.308767,0.9996261,0.02734425,0.1621039,-0.055686392,-3.335914,-0.19224364,-1.1232611,0.11144253,1.0,0.12550905,-0.19423828
22.62,0.02381066,-0.18146752,9.815151,0.9997165,0.02380841,0.16072065,-0.072718054,1.4052036,-0.20406443,-0.008551081,0.110816695,1.0,0.12550905,-1.1232611
22.64,0.019472202,-0.17414191,25.392265,0.9998104,0.019470971,0.15910637,-0.07593,4.0550504,-0.20341188,0.6460584,0.1102296,1.0,0.12550905,-0.008551081
22.66,0.014833102,-0.36725774,13.946496,0.99988997,0.014832558,0.15736066,-0.11185398,2.180206,-0.18643507,0.005334646,0.10968387,1.0,0.12550905,0.6460584
22.68,0.009173857,-0.19633046,-5.1265526,0.9999579,0.0091737285,0.1553814,-0.08571506,-0.9524344,-0.22705498,-0.65480274,0.109182164,1.0,0.12550905,0.005334646
22.7,0.003922625,-0.26752245,2.406897,0.9999923,0.0039226147,0.15343045,-0.099096715,0.35818005,-0.19296846,-0.38542658,0.108727105,1.0,0.12550905,-0.65480274
22.72,-0.0010054354,-0.3083458,-10.645674,0.9999995,-0.0010054352,0.15151358,-0.10639109,-1.7787018,-0.13160083,-0.9550919,0.108321354,1.0,0.12550905,-0.38542658
22.74,-0.006156916,-0.12268455,21.779509,0.99998105,-0.0061568767,0.14955914,-0.074729495,3.7023606,-0.08549586,0.5793754,0.10796755,1.0,0.12550905,-0.9550919
22.76,-0.006087642,0.11348798,4.784493,0.99998146,-0.0060876044,0.14849809,-0.033920188,0.8629966,-0.064163476,0.059527475,0.107668325,1.0,0.12550905,0.5793754
22.78,-0.0031502268,0.2210569,7.646201,0.99999505,-0.0031502217,0.14794143,-0.014912476,1.315528,-0.075846575,0.26239756,0.10742633,1.0,0.12550905,0.059527475
22.8,0.0022752031,0.2694855,-22.036726,0.99999744,0.0022752013,0.1478156,-0.0065072393,-3.7039042,-0.15740445,-0.9645506,0.10724421,1.0,0.12550905,0.26239756
22.82,0.005962687,0.11597424,-38.297344,0.99998224,0.0059626517,0.14739534,-0.03292953,-6.464838,-0.17754515,-1.7882543,0.107124604,1.0,0.12550905,-0.9645506
22.84,0.0072609372,0.009730696,-24.961924,0.99997365,0.0072608734,0.14655489,-0.051977728,-4.2483816,-0.1879976,-1.3221114,0.107070155,1.0,0.12550905,-1.7882543
22.86,0.0057702116,-0.22823204,30.670343,0.9999834,0.0057701794,0.14522062,-0.093181126,5.0707946,-0.1155127,0.8280785,0.107028045,1.0,0.12550905,-1.3221114
22.88,0.0037813846,-0.099955685,-6.2722464,0.99999285,0.0037813755,0.14377879,-0.07267169,-1.0890231,-0.11402674,-0.6233759,0.10683765,1.0,0.12550905,0.8280785
22.9,0.0011720421,-0.12619723,-10.781081,0.9999993,0.0011720419,0.14221714,-0.07764996,-1.8185527,-0.11958386,-0.8291497,0.10649426,1.0,0.12550905,-0.6233759
22.92,-0.0035348146,-0.28276792,12.285585,0.99999374,-0.0035348071,0.1402977,-0.103824705,2.0841517,-0.09398135,0.03128019,0.10600417,1.0,0.12550905,-0.8291497
22.94,-0.008731227,-0.26033565,22.434523,0.9999619,-0.008731117,0.13830563,-0.099048816,3.8341525,-0.0564979,0.49799725,0.1053737,1.0,0.12550905,0.03128019
22.96,-0.011734856,-0.113769636,2.1627188,0.99993116,-0.011734587,0.13670996,-0.07255691,0.47446522,-0.057949472,-0.2193064,0.10460914,1.0,0.12550905,0.49799725
22.98,-0.014061721,-0.0957138,-25.198896,0.9999011,-0.014061257,0.13527146,-0.067097925,-4.0815735,-0.048453674,-1.3387905,0.103716806,1.0,0.12550905,-0.2193064
23.0,-0.015489519,0.10416377,1.8563763,0.99988,-0.015488899,0.13403644,-0.03073006,0.4650428,-0.014791373,-0.019433513,0.10270299,1.0,0.12550905,-1.3387905
23.02,-0.013234669,0.12561405,6.575267,0.99991244,-0.013234283,0.13347742,-0.024225099,1.233153,-0.038748913,0.20356256,0.101574,1.0,0.12550905,-0.019433513
23.04,-0.011323345,0.04952954,-10.73024,0.99993587,-0.011323103,0.13291512,-0.034502648,-1.6835507,-0.03980635,-0.5811044,0.10033615,1.0,0.12550905,0.20356256
23.06,-0.010466912,0.039172567,-11.518943,0.9999452,-0.010466721,0.13222243,-0.034049235,-1.8241668,-0.044627883,-0.6149041,0.09899573,1.0,0.12550905,-0.5811044
23.08,-0.010098233,0.025946302,4.5888457,0.99994904,-0.0100980615,0.13149036,-0.034237124,0.8676225,-0.042111523,0.061620817,0.09755906,1.0,0.12550905,-0.6149041
23.1,-0.008331487,0.17803448,5.8492627,0.9999653,-0.008331391,0.13103205,-0.0068769627,1.0646913,-0.06414488,0.24083357,0.096032426,1.0,0.12550905,0.061620817
23.12,-0.005440612,0.07237263,25.653934,0.9999852,-0.005440585,0.13079615,-0.023153942,4.348161,-0.051966902,0.987804,0.09442214,1.0,0.12550905,0.24083357
23.14,-0.003907612,0.011897126,-28.220768,0.9999924,-0.0039076023,0.13035658,-0.03230741,-4.6840453,-0.07456522,-1.3308004,0.09273451,1.0,0.12550905,0.987804
23.16,-0.0046186936,-0.11614085,1.0952421,0.99998933,-0.0046186773,0.1295587,-0.05291208,0.2259363,-0.031158332,-0.19272864,0.090975836,1.0,0.12550905,-1.3308004
23.18,-0.0071341842,-0.04029638,-21.255968,0.99997455,-0.0071341237,0.12847702,-0.039144646,-3.488114,-0.029676829,-1.060358,0.089152426,1.0,0.12550905,-0.19272864
23.2,-0.005886293,0.20539111,25.031828,0.99998266,-0.005886259,0.1280506,0.0033696212,4.251482,-0.05740643,1.0904651,0.08727058,1.0,0.12550905,-1.060358
23.22,-0.0022592756,0.12185682,-3.2344167,0.99999744,-0.0022592738,0.12804672,-0.009742187,-0.51631266,-0.081186324,-0.1748243,0.0853366,1.0,0.12550905,1.0904651
23.24,-0.0010695539,-0.030819971,-42.607685,0.9999994,-0.0010695537,0.12764649,-0.03498797,-7.120418,-0.08627087,-1.95882,0.0833568,1.0,0.12550905,-0.1748243
23.26,-0.0037535876,-0.030288406,20.109,0.99999297,-0.0037535788,0.12660319,-0.034512233,3.4013016,-0.009511799,0.6940148,0.081337474,1.0,0.12550905,-1.95882
